39.095 200 27.372 7 155 177 
39.1 200 27.3691 7 155 177 
39.105 200 27.3668 7 155 177 
39.11 200 27.3648 7 155 177 
39.115 200 27.3631 7 155 177 
39.12 200 27.3616 7 155 177 
39.125 200 27.3604 7 155 177 
39.13 200 27.3594 7 155 177 
39.135 200 27.3585 7 155 177 
39.14 200 27.3578 7 155 177 
39.145 200 27.3572 7 155 177 
39.15 200 27.3566 7 155 177 
39.155 200 27.3562 7 155 177 
39.16 200 27.3559 7 154 178 
39.165 200 27.3555 7 153 179 
39.17 200 27.3553 7 153 179 
39.175 200 27.3551 7 152 180 
39.18 200 27.3549 7 152 180 
39.185 200 27.3548 7 152 180 
39.19 200 27.3547 7 152 180 
39.195 200 27.3546 7 152 180 
39.2 200 27.3546 7 152 180 
39.205 200 27.3546 7 152 180 
39.21 200 27.3545 7 152 180 
39.215 200 27.3545 7 152 180 
39.22 200 27.3546 7 151 181 
39.225 200 27.3546 7 151 181 
39.23 200 27.3547 7 151 181 
39.235 200 27.3548 7 151 181 
39.24 200 27.3549 7 151 181 
39.245 200 27.355 7 151 181 
39.25 200 27.3551 7 151 181 
39.255 200 27.3553 7 151 181 
39.26 200 27.3554 7 151 181 
39.265 200 27.3555 7 151 181 
39.27 200 27.3557 7 151 181 
39.275 200 27.3559 7 151 181 
39.28 200 27.356 7 151 181 
39.285 200 27.3562 7 151 181 
39.29 200 27.3564 7 151 181 
39.295 200 27.3566 7 151 181 
39.3 200 27.3568 7 151 181 
39.305 200 27.357 7 151 181 
39.31 200 27.3572 7 151 181 
39.315 200 27.3574 7 151 181 
39.32 200 27.3577 7 151 181 
39.325 200 27.3579 7 151 181 
39.33 200 27.3581 7 151 181 
39.335 200 27.3583 7 151 181 
39.34 200 27.3586 7 151 181 
39.345 200 27.3588 7 151 181 
39.35 200 27.3591 7 151 181 
39.355 200 27.3593 7 151 181 
39.36 200 27.3595 7 151 181 
39.365 200 27.3598 7 151 181 
39.37 200 27.36 7 151 181 
39.375 200 27.3603 7 152 181 
39.38 200 27.3605 7 152 181 
39.385 200 27.3612 7 152 181 
39.39 200 27.3608 7 152 181 
39.395 200 27.3615 7 152 181 
39.4 200 27.3629 7 152 181 
39.405 200 27.365 7 152 181 
39.41 200 27.3675 7 152 181 
39.415 200 27.37 7 152 181 
39.42 200 27.3726 7 152 181 
39.425 200 27.3751 7 152 181 
39.43 200 27.375 7 152 181 
39.435 200 27.3744 7 152 181 
39.44 200 27.3739 7 152 181 
39.445 200 27.3735 7 152 181 
39.45 200 27.3732 7 152 181 
39.455 200 27.3729 7 152 181 
39.46 200 27.3727 7 152 181 
39.465 200 27.3726 7 152 181 
39.47 200 27.3726 7 152 181 
39.475 200 27.3726 7 152 181 
39.48 200 27.3725 7 152 181 
39.485 200 27.3726 7 151 182 
39.49 200 27.3727 7 151 182 
39.495 200 27.3728 7 151 182 
39.5 200 27.3729 7 151 182 
39.505 200 27.3731 7 151 182 
39.51 200 27.3732 7 151 182 
39.515 200 27.3733 7 151 182 
39.52 200 27.3735 7 151 182 
39.525 200 27.3736 7 151 182 
39.53 200 27.3738 7 151 182 
39.535 200 27.3741 7 151 182 
39.54 200 27.3743 7 151 182 
39.545 200 27.3745 7 151 182 
39.55 200 27.3747 7 151 182 
39.555 200 27.3749 7 151 182 
39.56 200 27.3751 7 151 182 
39.565 200 27.3753 7 151 182 
39.57 200 27.3754 7 151 182 
39.575 200 27.3757 7 151 182 
39.58 200 27.3759 7 151 182 
39.585 200 27.3762 7 151 182 
39.59 200 27.3765 7 151 182 
39.595 200 27.3769 7 151 182 
39.6 200 27.3774 7 151 182 
39.605 200 27.3778 7 151 182 
39.61 200 27.3783 7 151 182 
39.615 200 27.3787 7 151 182 
39.62 200 27.3792 7 151 182 
39.625 200 27.3796 7 151 182 
39.63 200 27.3801 7 151 182 
39.635 200 27.3807 7 151 182 
39.64 200 27.3814 7 151 182 
39.645 200 27.3821 7 151 182 
39.65 200 27.383 7 151 182 
39.655 200 27.3838 7 151 182 
39.66 200 27.3847 7 151 182 
39.665 200 27.3858 7 151 182 
39.67 200 27.3867 7 151 182 
39.675 200 27.3876 7 151 182 
39.68 200 27.3887 7 152 182 
39.685 200 27.3896 7 152 182 
39.69 200 27.3905 7 152 182 
39.695 200 27.3916 7 152 182 
39.7 200 27.3925 7 152 182 
39.705 200 27.3934 7 152 182 
39.71 200 27.3944 7 152 182 
39.715 200 27.3952 7 152 182 
39.72 200 27.3961 7 152 182 
39.725 200 27.3971 7 152 182 
39.73 200 27.3979 7 152 182 
39.735 200 27.3987 7 152 182 
39.74 200 27.3996 7 152 182 
39.745 200 27.4004 7 152 182 
39.75 200 27.4012 7 152 182 
39.755 200 27.4021 7 152 182 
39.76 200 27.4028 7 152 182 
39.765 200 27.4035 7 152 182 
39.77 200 27.4043 7 152 182 
39.775 200 27.4049 7 152 182 
39.78 200 27.4056 7 152 182 
39.785 200 27.4064 7 152 182 
39.79 200 27.407 7 152 182 
39.795 200 27.4077 7 152 182 
39.8 200 27.4084 7 152 182 
39.805 200 27.409 7 152 182 
39.81 200 27.4097 7 152 182 
39.815 200 27.4105 7 152 182 
39.82 200 27.4111 7 152 182 
39.825 200 27.4117 7 152 182 
39.83 200 27.4125 7 152 182 
39.835 200 27.4131 7 152 182 
39.84 200 27.4138 7 152 182 
39.845 200 27.4145 7 152 182 
39.85 200 27.4151 7 152 182 
39.855 200 27.4158 7 152 182 
39.86 200 27.4166 7 152 182 
39.865 200 27.4172 7 152 182 
39.87 200 27.418 7 152 182 
39.875 200 27.4186 7 152 182 
39.88 200 27.4194 7 152 182 
39.885 200 27.42 7 152 182 
39.89 200 27.4208 7 152 182 
39.895 200 27.4215 7 152 182 
39.9 200 27.4224 7 152 182 
39.905 200 27.4231 7 152 182 
39.91 200 27.424 7 152 182 
39.915 200 27.4247 7 152 182 
39.92 200 27.4256 7 152 182 
39.925 200 27.4263 7 152 182 
39.93 200 27.4272 7 152 182 
39.935 200 27.428 7 152 182 
39.94 200 27.4289 7 152 182 
39.945 200 27.4297 7 152 182 
39.95 200 27.4307 7 152 182 
39.955 200 27.4315 7 152 182 
39.96 200 27.4324 7 152 182 
39.965 200 27.4333 7 152 182 
39.97 200 27.4342 7 152 182 
39.975 200 27.4351 7 152 182 
39.98 200 27.4361 7 152 182 
39.985 200 27.4369 7 152 182 
39.99 200 27.4375 7 152 182 
39.995 200 27.4384 7 152 182 
40 200 27.4397 7 152 182 
40.005 200 27.4411 7 152 182 
40.01 200 27.4427 7 152 182 
40.015 200 27.4442 7 152 182 
40.02 200 27.4458 7 152 182 
40.025 200 27.4473 7 152 182 
40.03 200 27.449 7 152 182 
40.035 200 27.4506 7 152 182 
40.04 200 27.4522 7 152 182 
40.045 200 27.4538 7 152 182 
40.05 200 27.4555 7 152 182 
40.055 200 27.457 7 152 182 
40.06 200 27.4588 7 152 182 
40.065 200 27.4605 7 152 182 
40.07 200 27.4624 7 152 182 
40.075 200 27.4643 7 152 182 
40.08 200 27.4663 7 152 182 
40.085 200 27.4681 7 152 182 
40.09 200 27.4702 7 152 182 
40.095 200 27.4721 7 152 182 
40.1 200 27.4741 7 152 182 
40.105 200 27.476 7 152 182 
40.11 200 27.4781 7 152 182 
40.115 200 27.4799 7 152 182 
40.12 200 27.482 7 152 182 
40.125 200 27.4838 7 152 182 
40.13 200 27.4858 7 152 182 
40.135 200 27.4876 7 152 182 
40.14 200 27.4896 7 152 182 
40.145 200 27.4914 7 152 182 
40.15 200 27.4933 7 152 182 
40.155 200 27.4949 7 152 182 
40.16 200 27.4966 7 152 182 
40.165 200 27.4985 7 152 182 
40.17 200 27.5004 7 152 182 
40.175 200 27.5024 7 152 182 
40.18 200 27.5044 7 152 182 
40.185 200 27.5064 7 152 182 
40.19 200 27.5132 7 152 182 
40.195 200 27.5203 7 152 182 
40.2 200 27.5272 7 152 182 
40.205 200 27.5339 7 152 182 
40.21 200 27.5403 7 152 182 
40.215 200 27.5464 7 152 182 
40.22 200 27.5524 7 152 182 
40.225 200 27.5582 7 152 182 
40.23 200 27.5639 7 152 182 
40.235 200 27.5694 7 152 182 
40.24 200 27.5747 7 152 182 
40.245 200 27.58 7 152 182 
40.25 200 27.5845 7 152 182 
40.255 200 27.5901 7 152 182 
40.26 200 27.5961 7 152 182 
40.265 200 27.6024 7 152 182 
40.27 200 27.6086 7 152 182 
40.275 200 27.6149 7 152 182 
40.28 200 27.6211 7 152 182 
40.285 200 27.6273 7 152 182 
40.29 200 27.6333 7 152 182 
40.295 200 27.6391 7 152 182 
40.3 200 27.6448 7 152 182 
40.305 200 27.6504 7 152 182 
40.31 200 27.6557 7 152 182 
40.315 200 27.661 7 152 182 
40.32 200 27.666 7 152 182 
40.325 200 27.671 7 152 182 
40.33 200 27.6758 7 152 182 
40.335 200 27.6804 7 152 182 
40.34 200 27.6849 7 152 182 
40.345 200 27.6893 7 152 182 
40.35 200 27.6936 7 152 182 
40.355 200 27.6978 7 152 182 
40.36 200 27.7019 7 152 182 
40.365 200 27.7058 7 152 182 
40.37 200 27.7158 7 152 182 
40.375 200 27.726 7 152 182 
40.38 200 27.7356 7 152 182 
40.385 200 27.7445 7 152 182 
40.39 200 27.7527 7 152 182 
40.395 200 27.7602 7 152 182 
40.4 200 27.7673 7 152 182 
40.405 200 27.774 7 152 182 
40.41 200 27.7802 7 152 182 
40.415 200 27.7861 7 152 182 
40.42 200 27.7916 7 152 182 
40.425 200 27.7969 7 152 182 
40.43 200 27.8019 7 152 182 
40.435 200 27.8067 7 152 182 
40.44 200 27.8112 7 152 182 
40.445 200 27.8156 7 152 182 
40.45 200 27.8198 7 152 182 
40.455 200 27.8238 7 152 182 
40.46 200 27.8276 7 152 182 
40.465 200 27.8313 7 152 182 
40.47 200 27.8349 7 152 182 
40.475 200 27.8383 7 152 182 
40.48 200 27.8416 7 152 182 
40.485 200 27.8448 7 152 182 
40.49 200 27.8479 7 152 182 
40.495 200 27.8509 7 152 182 
40.5 200 27.8539 7 152 182 
40.505 200 27.8567 7 152 182 
40.51 200 27.8594 7 152 182 
40.515 200 27.8621 7 152 182 
40.52 200 27.8647 7 153 182 
40.525 200 27.8672 7 153 182 
40.53 200 27.8697 7 153 182 
40.535 200 27.8721 7 153 182 
40.54 200 27.8744 7 153 182 
40.545 200 27.8767 7 153 182 
40.55 200 27.8789 7 153 182 
40.555 200 27.8811 7 153 182 
40.56 200 27.8832 7 153 182 
40.565 200 27.8853 7 153 182 
40.57 200 27.8875 7 153 182 
40.575 200 27.8898 7 153 182 
40.58 200 27.8917 7 153 182 
40.585 200 27.8938 7 153 182 
40.59 200 27.8961 7 153 182 
40.595 200 27.8981 7 153 182 
40.6 200 27.9004 7 153 182 
40.605 200 27.9023 7 153 182 
40.61 200 27.9043 7 153 182 
40.615 200 27.9066 7 153 182 
40.62 200 27.9085 7 153 182 
40.625 200 27.9106 7 153 182 
40.63 200 27.9125 7 153 182 
40.635 200 27.9146 7 153 182 
40.64 200 27.9163 7 153 182 
40.645 200 27.9182 7 153 182 
40.65 200 27.9197 7 153 182 
40.655 200 27.9217 7 153 182 
40.66 200 27.9234 7 153 182 
40.665 200 27.9254 7 153 182 
40.67 200 27.9271 7 153 182 
40.675 200 27.9292 7 153 182 
40.68 200 27.9309 7 153 182 
40.685 200 27.9329 7 153 182 
40.69 200 27.9346 7 153 182 
40.695 200 27.9366 7 153 182 
40.7 200 27.9384 7 153 182 
40.705 200 27.9405 7 153 182 
40.71 200 27.9425 7 153 182 
40.715 200 27.9448 7 153 182 
40.72 200 27.9468 7 153 182 
40.725 200 27.9491 7 153 182 
40.73 200 27.9511 7 153 182 
40.735 200 27.9533 7 153 182 
40.74 200 27.9553 7 153 182 
40.745 200 27.9575 7 153 182 
40.75 200 27.9594 7 153 182 
40.755 200 27.9616 7 153 182 
40.76 200 27.9634 7 153 182 
40.765 200 27.9655 7 153 182 
40.77 200 27.9672 7 153 182 
40.775 200 27.9692 7 153 182 
40.78 200 27.9709 7 153 182 
40.785 200 27.9729 7 153 182 
40.79 200 27.9745 7 153 182 
40.795 200 27.9764 7 153 182 
40.8 200 27.978 7 153 182 
40.805 200 27.9796 7 153 182 
40.81 200 27.9815 7 153 182 
40.815 200 27.9829 7 153 182 
40.82 200 27.9844 7 153 182 
40.825 200 27.9861 7 153 182 
40.83 200 27.9875 7 153 182 
40.835 200 27.9889 7 153 182 
40.84 200 27.9905 7 154 182 
40.845 200 27.9917 7 154 182 
40.85 200 27.9929 7 154 182 
40.855 200 27.9943 7 154 182 
40.86 200 27.9954 7 154 182 
40.865 200 27.9964 7 154 182 
40.87 200 27.9973 7 154 182 
40.875 200 27.9983 7 154 182 
40.88 200 27.999 7 154 182 
40.885 200 27.9996 7 154 182 
40.89 200 28.0003 7 154 182 
40.895 200 28.0009 7 154 182 
40.9 200 28.0018 7 154 182 
40.905 200 28.0024 7 154 182 
40.91 200 28.003 7 154 182 
40.915 200 28.0036 7 154 182 
40.92 200 28.0044 7 154 182 
40.925 200 28.0051 7 154 182 
40.93 200 28.0058 7 154 182 
40.935 200 28.0065 7 154 182 
40.94 200 28.0072 7 154 182 
40.945 200 28.0079 7 154 182 
40.95 200 28.0087 7 154 182 
40.955 200 28.0098 7 154 182 
40.96 200 28.0112 7 154 182 
40.965 200 28.0126 7 154 182 
40.97 200 28.0123 7 154 182 
40.975 200 28.0124 7 154 182 
40.98 200 28.0128 7 154 182 
40.985 200 28.0133 7 154 182 
40.99 200 28.0141 7 154 182 
40.995 200 28.0149 7 154 182 
41 200 28.0157 7 154 182 
41.005 200 28.0166 7 154 182 
41.01 200 28.0175 7 154 182 
41.015 200 28.0187 7 154 182 
41.02 200 28.0197 7 154 182 
41.025 200 28.0208 7 154 182 
41.03 200 28.022 7 154 182 
41.035 200 28.0232 7 154 182 
41.04 200 28.0245 7 154 182 
41.045 200 28.0257 7 154 182 
41.05 200 28.0269 7 154 182 
41.055 200 28.0281 7 154 182 
41.06 200 28.0295 7 154 182 
41.065 200 28.0309 7 154 182 
41.07 200 28.0324 7 154 182 
41.075 200 28.0339 7 154 182 
41.08 200 28.0353 7 154 182 
41.085 200 28.0368 7 154 182 
41.09 200 28.0382 7 154 182 
41.095 200 28.0395 7 154 182 
41.1 200 28.0409 7 154 182 
41.105 200 28.0422 7 153 183 
41.11 200 28.0435 7 153 183 
41.115 200 28.0447 7 153 183 
41.12 200 28.046 7 153 183 
41.125 200 28.0472 7 153 183 
41.13 200 28.0484 7 153 183 
41.135 200 28.0496 7 153 183 
41.14 200 28.0508 7 152 184 
41.145 200 28.0519 7 152 184 
41.15 200 28.0531 7 152 184 
41.155 200 28.0542 7 152 184 
41.16 200 28.0553 7 152 184 
41.165 200 28.0564 7 152 184 
41.17 200 28.0574 7 152 184 
41.175 200 28.0584 7 152 184 
41.18 200 28.0595 7 152 184 
41.185 200 28.0605 7 152 184 
41.19 200 28.0615 7 152 184 
41.195 200 28.0624 7 152 184 
41.2 200 28.0633 7 152 184 
41.205 200 28.0642 7 152 184 
41.21 200 28.065 7 152 184 
41.215 200 28.0638 7 152 184 
41.22 200 28.0622 7 152 184 
41.225 200 28.0605 7 152 184 
41.23 200 28.059 7 152 184 
41.235 200 28.0576 7 152 184 
41.24 200 28.0565 7 152 184 
41.245 200 28.0556 7 152 184 
41.25 200 28.0548 7 152 184 
41.255 200 28.0543 7 152 184 
41.26 200 28.0538 7 152 184 
41.265 200 28.0535 7 152 184 
41.27 200 28.0533 7 152 184 
41.275 200 28.0532 7 152 184 
41.28 200 28.0532 7 152 184 
41.285 200 28.0532 7 152 184 
41.29 200 28.0533 7 152 184 
41.295 200 28.0534 7 152 184 
41.3 200 28.0536 7 152 184 
41.305 200 28.0538 7 152 184 
41.31 200 28.0541 7 152 184 
41.315 200 28.0544 7 152 184 
41.32 200 28.0547 7 152 184 
41.325 200 28.0551 7 152 184 
41.33 200 28.0555 7 152 184 
41.335 200 28.0559 7 152 184 
41.34 200 28.0564 7 152 184 
41.345 200 28.0569 7 152 184 
41.35 200 28.0574 7 152 184 
41.355 200 28.058 7 152 184 
41.36 200 28.0587 7 152 184 
41.365 200 28.0593 7 152 184 
41.37 200 28.06 7 152 184 
41.375 200 28.0607 7 152 184 
41.38 200 28.0615 7 152 184 
41.385 200 28.0622 7 152 184 
41.39 200 28.063 7 152 184 
41.395 200 28.0638 7 152 184 
41.4 200 28.0646 7 152 184 
41.405 200 28.0655 7 152 184 
41.41 200 28.0663 7 151 185 
41.415 200 28.0671 7 151 185 
41.42 200 28.068 7 151 185 
41.425 200 28.0689 7 151 185 
41.43 200 28.0698 7 151 185 
41.435 200 28.0706 7 151 185 
41.44 200 28.0715 7 151 185 
41.445 200 28.0724 7 151 185 
41.45 200 28.0733 7 151 185 
41.455 200 28.0743 7 151 185 
41.46 200 28.0752 7 151 185 
41.465 200 28.0761 7 151 185 
41.47 200 28.077 7 151 185 
41.475 200 28.0779 7 151 185 
41.48 200 28.0789 7 151 185 
41.485 200 28.0798 7 151 185 
41.49 200 28.0807 7 151 185 
41.495 200 28.0816 7 151 185 
41.5 200 28.0826 7 151 185 
41.505 200 28.0835 7 151 185 
41.51 200 28.0844 7 151 185 
41.515 200 28.0853 7 151 185 
41.52 200 28.0863 7 151 185 
41.525 200 28.0872 7 151 185 
41.53 200 28.0881 7 151 185 
41.535 200 28.0891 7 151 185 
41.54 200 28.09 7 151 185 
41.545 200 28.1002 7 150 186 
41.55 200 28.1006 7 150 186 
41.555 200 28.1007 7 150 186 
41.56 200 28.1008 7 150 186 
41.565 200 28.1007 7 150 186 
41.57 200 28.1008 7 150 186 
41.575 200 28.1006 7 150 186 
41.58 200 28.1002 7 150 186 
41.585 200 28.0999 7 150 186 
41.59 200 28.0995 7 150 186 
41.595 200 28.0992 7 150 186 
41.6 200 28.0989 7 150 186 
41.605 200 28.0987 7 150 186 
41.61 200 28.0984 7 150 186 
41.615 200 28.0982 7 150 186 
41.62 200 28.0981 7 150 186 
41.625 200 28.098 7 150 186 
41.63 200 28.0979 7 150 186 
41.635 200 28.0978 7 150 186 
41.64 200 28.0978 7 150 186 
41.645 200 28.0977 7 150 186 
41.65 200 28.0977 7 150 186 
41.655 200 28.0977 7 150 186 
41.66 200 28.0978 7 150 186 
41.665 200 28.0978 7 150 186 
41.67 200 28.0979 7 150 186 
41.675 200 28.098 7 150 186 
41.68 200 28.0981 7 150 186 
41.685 200 28.0982 7 150 186 
41.69 200 28.0983 7 149 187 
41.695 200 28.0984 7 149 187 
41.7 200 28.0985 7 149 187 
41.705 200 28.0986 7 149 187 
41.71 200 28.0988 7 149 187 
41.715 200 28.1059 7 149 187 
41.72 200 28.1105 7 149 187 
41.725 200 28.1138 7 149 187 
41.73 200 28.1164 7 148 188 
41.735 200 28.1185 7 148 188 
41.74 200 28.1203 7 148 188 
41.745 200 28.1218 7 148 188 
41.75 200 28.1231 7 148 188 
41.755 200 28.1243 7 148 188 
41.76 200 28.1254 7 148 188 
41.765 200 28.1264 7 147 189 
41.77 200 28.1273 7 147 189 
41.775 200 28.128 7 147 189 
41.78 200 28.1287 7 147 189 
41.785 200 28.1294 7 147 189 
41.79 200 28.1299 7 147 189 
41.795 200 28.1304 7 147 189 
41.8 200 28.1308 7 147 189 
41.805 200 28.1312 7 147 189 
41.81 200 28.1315 7 147 189 
41.815 200 28.1318 7 147 189 
41.82 200 28.132 7 147 189 
41.825 200 28.1322 7 147 189 
41.83 200 28.1323 7 147 189 
41.835 200 28.1324 7 147 189 
41.84 200 28.1325 7 147 189 
41.845 200 28.1326 7 147 189 
41.85 200 28.1326 7 147 189 
41.855 200 28.1327 7 147 189 
41.86 200 28.1327 7 147 189 
41.865 200 28.1327 7 147 189 
41.87 200 28.1327 7 147 189 
41.875 200 28.1327 7 147 189 
41.88 200 28.1328 7 147 189 
41.885 200 28.1328 7 147 189 
41.89 200 28.1328 7 147 189 
41.895 200 28.1328 7 147 189 
41.9 200 28.1328 7 147 189 
41.905 200 28.1328 7 147 189 
41.91 200 28.1328 7 147 189 
41.915 200 28.1328 7 147 189 
41.92 200 28.1327 7 147 189 
41.925 200 28.1327 7 147 189 
41.93 200 28.1327 7 147 189 
41.935 200 28.1327 7 147 189 
41.94 200 28.1326 7 147 189 
41.945 200 28.1326 7 147 189 
41.95 200 28.1325 7 147 189 
41.955 200 28.1324 7 147 189 
41.96 200 28.1324 7 147 189 
41.965 200 28.1323 7 147 189 
41.97 200 28.1322 7 147 189 
41.975 200 28.1322 7 147 189 
41.98 200 28.1321 7 147 189 
41.985 200 28.132 7 147 189 
41.99 200 28.132 7 147 189 
41.995 200 28.1319 7 147 189 
42 200 28.1318 7 147 189 
42.005 200 28.1318 7 147 189 
42.01 200 28.1317 7 147 189 
42.015 200 28.1316 7 147 189 
42.02 200 28.1316 7 147 189 
42.025 200 28.1315 7 147 189 
42.03 200 28.1314 7 147 189 
42.035 200 28.1314 7 147 189 
42.04 200 28.1313 7 147 189 
42.045 200 28.1313 7 147 189 
42.05 200 28.1312 7 147 189 
42.055 200 28.1312 7 147 189 
42.06 200 28.1312 7 147 189 
42.065 200 28.1311 7 147 189 
42.07 200 28.1311 7 147 189 
42.075 200 28.1311 7 147 189 
42.08 200 28.1311 7 147 189 
42.085 200 28.131 7 147 189 
42.09 200 28.131 7 147 189 
42.095 200 28.131 7 147 189 
42.1 200 28.131 7 147 189 
42.105 200 28.131 7 147 189 
42.11 200 28.131 7 147 189 
42.115 200 28.131 7 147 189 
42.12 200 28.131 7 147 189 
42.125 200 28.131 7 147 189 
42.13 200 28.131 7 147 189 
42.135 200 28.131 7 147 189 
42.14 200 28.131 7 147 189 
42.145 200 28.131 7 147 189 
42.15 200 28.131 7 147 189 
42.155 200 28.1311 7 147 189 
42.16 200 28.1311 7 147 189 
42.165 200 28.1311 7 147 189 
42.17 200 28.1312 7 147 189 
42.175 200 28.1312 7 147 189 
42.18 200 28.1312 7 147 189 
42.185 200 28.1313 7 147 189 
42.19 200 28.1313 7 147 189 
42.195 200 28.1314 7 147 189 
42.2 200 28.1314 7 147 189 
42.205 200 28.1315 7 147 189 
42.21 200 28.1315 7 147 189 
42.215 200 28.1316 7 147 189 
42.22 200 28.1316 7 147 189 
42.225 200 28.1317 7 147 189 
42.23 200 28.1318 7 147 189 
42.235 200 28.1318 7 147 189 
42.24 200 28.1319 7 147 189 
42.245 200 28.132 7 146 190 
42.25 200 28.132 7 146 190 
42.255 200 28.1321 7 146 190 
42.26 200 28.1322 7 146 190 
42.265 200 28.1323 7 146 190 
42.27 200 28.1323 7 146 190 
42.275 200 28.1324 7 146 190 
42.28 200 28.1325 7 146 190 
42.285 200 28.1326 7 146 190 
42.29 200 28.1327 7 146 190 
42.295 200 28.1328 7 146 190 
42.3 200 28.1329 7 146 190 
42.305 200 28.1329 7 146 190 
42.31 200 28.133 7 146 190 
42.315 200 28.1331 7 146 190 
42.32 200 28.1332 7 146 190 
42.325 200 28.1333 7 146 190 
42.33 200 28.1334 7 146 190 
42.335 200 28.1335 7 145 191 
42.34 200 28.1336 7 145 191 
42.345 200 28.1338 7 145 191 
42.35 200 28.1339 7 145 191 
42.355 200 28.134 7 145 191 
42.36 200 28.1341 7 145 191 
42.365 200 28.1342 7 145 191 
42.37 200 28.1343 7 145 191 
42.375 200 28.1344 7 145 191 
42.38 200 28.1345 7 145 191 
42.385 200 28.1347 7 145 191 
42.39 200 28.1348 7 145 191 
42.395 200 28.1349 7 145 191 
42.4 200 28.135 7 145 191 
42.405 200 28.1351 7 145 191 
42.41 200 28.1353 7 145 191 
42.415 200 28.1354 7 145 191 
42.42 200 28.1355 7 145 191 
42.425 200 28.1355 7 145 191 
42.43 200 28.1356 7 145 191 
42.435 200 28.1356 7 145 191 
42.44 200 28.1356 7 145 191 
42.445 200 28.1356 7 145 191 
42.45 200 28.1356 7 145 191 
42.455 200 28.1356 7 145 191 
42.46 200 28.1356 7 145 191 
42.465 200 28.1355 7 145 191 
42.47 200 28.1355 7 145 191 
42.475 200 28.1355 7 145 191 
42.48 200 28.1354 7 145 191 
42.485 200 28.1354 7 145 191 
42.49 200 28.1353 7 145 191 
42.495 200 28.1352 7 145 191 
42.5 200 28.1352 7 145 191 
42.505 200 28.1351 7 145 191 
42.51 200 28.1351 7 145 191 
42.515 200 28.135 7 145 191 
42.52 200 28.1349 7 145 191 
42.525 200 28.1349 7 145 191 
42.53 200 28.1348 7 145 191 
42.535 200 28.1348 7 145 191 
42.54 200 28.1347 7 145 191 
42.545 200 28.1347 7 145 191 
42.55 200 28.1346 7 145 191 
42.555 200 28.1346 7 145 191 
42.56 200 28.1345 7 145 191 
42.565 200 28.1345 7 145 191 
42.57 200 28.1344 7 145 191 
42.575 200 28.1344 7 145 191 
42.58 200 28.1344 7 145 191 
42.585 200 28.1343 7 145 191 
42.59 200 28.1343 7 145 191 
42.595 200 28.1343 7 145 191 
42.6 200 28.1343 7 145 191 
42.605 200 28.1342 7 145 191 
42.61 200 28.1342 7 145 191 
42.615 200 28.1342 7 145 191 
42.62 200 28.1342 7 145 191 
42.625 200 28.1342 7 145 191 
42.63 200 28.1342 7 145 191 
42.635 200 28.1342 7 145 191 
42.64 200 28.1342 7 145 191 
42.645 200 28.1342 7 145 191 
42.65 200 28.1343 7 145 191 
42.655 200 28.1343 7 145 191 
42.66 200 28.1343 7 145 191 
42.665 200 28.1343 7 145 191 
42.67 200 28.1344 7 145 191 
42.675 200 28.1344 7 145 191 
42.68 200 28.1344 7 145 191 
42.685 200 28.1345 7 145 191 
42.69 200 28.1345 7 145 191 
42.695 200 28.1346 7 145 191 
42.7 200 28.1346 7 145 191 
42.705 200 28.1347 7 145 191 
42.71 200 28.1347 7 144 192 
42.715 200 28.1348 7 144 192 
42.72 200 28.1349 7 144 192 
42.725 200 28.1349 7 144 192 
42.73 200 28.135 7 144 192 
42.735 200 28.1351 7 144 192 
42.74 200 28.1352 7 144 192 
42.745 200 28.1353 7 144 192 
42.75 200 28.1354 7 144 192 
42.755 200 28.1355 7 144 192 
42.76 200 28.1356 7 144 192 
42.765 200 28.1357 7 144 192 
42.77 200 28.1358 7 144 192 
42.775 200 28.1359 7 144 192 
42.78 200 28.1361 7 144 192 
42.785 200 28.1362 7 144 192 
42.79 200 28.1363 7 144 192 
42.795 200 28.1365 7 144 192 
42.8 200 28.1366 7 144 192 
42.805 200 28.1368 7 144 192 
42.81 200 28.1369 7 144 192 
42.815 200 28.1371 7 144 192 
42.82 200 28.1372 7 144 192 
42.825 200 28.1374 7 144 192 
42.83 200 28.1375 7 144 192 
42.835 200 28.1377 7 144 192 
42.84 200 28.1378 7 144 192 
42.845 200 28.138 7 144 192 
42.85 200 28.1382 7 144 192 
