37.63 100 5.6315 66 64 141 
37.635 100 5.63213 66 64 141 
37.64 100 5.64701 66 64 141 
37.645 100 5.63927 66 64 141 
37.65 100 5.61585 66 64 141 
37.655 100 5.67129 66 64 141 
37.66 100 5.55261 66 64 141 
37.665 100 5.71154 66 64 141 
37.67 100 5.51295 66 64 141 
37.675 100 5.69304 66 64 141 
37.68 100 5.49357 66 64 141 
37.685 100 5.65022 66 64 141 
37.69 100 5.47339 66 64 141 
37.695 100 5.61895 66 64 141 
37.7 100 5.45952 66 64 141 
37.705 100 5.60961 66 64 141 
37.71 100 5.44559 66 64 141 
37.715 100 5.61722 66 64 141 
37.72 100 5.43967 66 64 141 
37.725 100 5.60966 66 64 141 
37.73 100 5.4365 66 64 141 
37.735 100 5.52544 66 64 141 
37.74 100 5.43681 66 64 141 
37.745 100 5.42872 66 64 141 
37.75 100 5.4401 66 64 141 
37.755 100 5.33701 66 64 141 
37.76 100 5.45124 66 64 141 
37.765 100 5.3085 66 64 141 
37.77 100 5.46676 66 64 141 
37.775 100 5.40766 66 64 141 
37.78 100 5.46917 66 64 141 
37.785 100 5.6718 66 64 141 
37.79 100 5.46592 66 64 141 
37.795 100 5.83219 66 64 141 
37.8 100 5.46041 66 64 141 
37.805 100 5.83305 66 64 141 
37.81 100 5.45567 66 64 141 
37.815 100 5.80931 66 64 141 
37.82 100 5.4525 66 64 141 
37.825 100 5.79165 66 64 141 
37.83 100 5.47497 66 64 141 
37.835 100 5.78431 66 64 141 
37.84 100 5.51959 66 64 141 
37.845 100 5.71566 66 64 141 
37.85 100 5.5042 66 64 141 
37.855 100 5.56109 66 64 141 
37.86 100 5.39532 66 64 141 
37.865 100 5.57279 66 64 141 
37.87 100 5.36962 66 64 141 
37.875 100 5.5954 66 64 141 
37.88 100 5.3677 66 64 141 
37.885 100 5.57615 66 64 141 
37.89 100 5.33374 66 64 141 
37.895 100 5.54896 66 64 141 
37.9 100 5.32336 66 64 141 
37.905 100 5.52299 66 64 141 
37.91 100 5.31672 66 64 141 
37.915 100 5.50498 66 64 141 
37.92 100 5.33129 66 64 141 
37.925 100 5.50727 66 64 141 
37.93 100 5.35094 66 64 141 
37.935 100 5.53058 66 64 141 
37.94 100 5.36972 66 64 141 
37.945 100 5.50018 66 64 141 
37.95 100 5.39508 66 64 141 
37.955 100 5.36234 66 64 141 
37.96 100 5.42288 66 64 141 
37.965 100 5.316 66 64 141 
37.97 100 5.44026 66 64 141 
37.975 100 5.31407 66 64 141 
37.98 100 5.4497 66 64 141 
37.985 100 5.31303 66 64 141 
37.99 100 5.45129 66 64 141 
37.995 100 5.37761 66 64 141 
38 100 5.45082 66 64 141 
38.005 100 5.40485 66 64 141 
38.01 100 5.45476 66 64 141 
38.015 100 5.39773 66 64 141 
38.02 100 5.45958 66 64 141 
38.025 100 5.39213 66 64 141 
38.03 100 5.46354 66 64 141 
38.035 100 5.38865 66 64 141 
38.04 100 5.45063 66 64 141 
38.045 100 5.38945 66 64 141 
38.05 100 5.43426 66 64 141 
38.055 100 5.39088 66 64 141 
38.06 100 5.40621 66 64 141 
38.065 100 5.39026 66 64 141 
38.07 100 5.3732 66 64 141 
38.075 100 5.38535 66 64 141 
38.08 100 5.35329 66 64 141 
38.085 100 5.38037 66 64 141 
38.09 100 5.34564 66 64 141 
38.095 100 5.37767 66 64 141 
38.1 100 5.34145 66 64 141 
38.105 100 5.37515 66 64 141 
38.11 100 5.34122 66 64 141 
38.115 100 5.37224 66 64 141 
38.12 100 5.34889 66 64 141 
38.125 100 5.37093 66 64 141 
38.13 100 5.36158 66 64 141 
38.135 100 5.37113 66 64 141 
38.14 100 5.38198 66 64 141 
38.145 100 5.37738 66 64 141 
38.15 100 5.42706 66 64 141 
38.155 100 5.38937 66 64 141 
38.16 100 5.48718 66 64 141 
38.165 100 5.40724 66 64 141 
38.17 100 5.55134 66 64 141 
38.175 100 5.42401 66 64 141 
38.18 100 5.60238 66 64 141 
38.185 100 5.43929 66 64 141 
38.19 100 5.60714 66 64 141 
38.195 100 5.44315 66 64 141 
38.2 100 5.61721 66 64 141 
38.205 100 5.44234 66 64 141 
38.21 100 5.64214 66 64 141 
38.215 100 5.42466 66 64 141 
38.22 100 5.64765 66 64 141 
38.225 100 5.4749 66 64 141 
38.23 100 5.56508 66 63 142 
38.235 100 5.48103 66 63 142 
38.24 100 5.40147 66 63 142 
38.245 100 5.43291 66 63 142 
38.25 100 5.45148 66 63 142 
38.255 100 5.43763 66 63 142 
38.26 100 5.53453 66 63 142 
38.265 100 5.45733 66 63 142 
38.27 100 5.5921 66 63 142 
38.275 100 5.46454 66 63 142 
38.28 100 5.60511 66 63 142 
38.285 100 5.35068 66 63 142 
38.29 100 5.6244 66 63 142 
38.295 100 5.33438 66 63 142 
38.3 100 5.64896 66 63 142 
38.305 100 5.33978 66 63 142 
38.31 100 5.65965 66 63 142 
38.315 100 5.35011 66 63 142 
38.32 100 5.67036 66 63 142 
38.325 100 5.33136 66 63 142 
38.33 100 5.66622 66 63 142 
38.335 100 5.34655 66 63 142 
38.34 100 5.60719 66 63 142 
38.345 100 5.46065 66 63 142 
38.35 100 5.51165 66 63 142 
38.355 100 5.47243 66 63 142 
38.36 100 5.43542 66 63 142 
38.365 100 5.46909 66 63 142 
38.37 100 5.43086 66 63 142 
38.375 100 5.44558 66 63 142 
38.38 100 5.53364 66 63 142 
38.385 100 5.43125 66 63 142 
38.39 100 5.66074 66 63 142 
38.395 100 5.43161 66 63 142 
38.4 100 5.70864 66 63 142 
38.405 100 5.43866 66 63 142 
38.41 100 5.75683 66 63 142 
38.415 100 5.45956 66 63 142 
38.42 100 5.79156 66 63 142 
38.425 100 5.4709 66 63 142 
38.43 100 5.80647 66 63 142 
38.435 100 5.48228 66 63 142 
38.44 100 5.81316 66 63 142 
38.445 100 5.48123 66 63 142 
38.45 100 5.76771 66 63 142 
38.455 100 5.48292 66 63 142 
38.46 100 5.70957 66 63 142 
38.465 100 5.51248 66 63 142 
38.47 100 5.67786 66 63 142 
38.475 100 5.57384 66 63 142 
38.48 100 5.67799 66 63 142 
38.485 100 5.66508 66 63 142 
38.49 100 5.77664 66 63 142 
38.495 100 5.8343 66 63 142 
38.5 100 5.93901 66 63 142 
38.505 100 5.79466 66 63 142 
38.51 100 5.95063 66 63 142 
38.515 100 5.67161 66 63 142 
38.52 100 5.95248 66 63 142 
38.525 100 5.62516 66 63 142 
38.53 100 5.95545 66 63 142 
38.535 100 5.54616 66 63 142 
38.54 100 5.75123 66 63 142 
38.545 100 5.69539 66 63 142 
38.55 100 5.49223 66 63 142 
38.555 100 5.73924 66 63 142 
38.56 100 5.51622 66 63 141 
38.565 100 5.68889 66 63 141 
38.57 100 5.50807 66 63 141 
38.575 100 5.69533 66 63 141 
38.58 100 5.48119 66 63 141 
38.585 100 5.73037 66 63 141 
38.59 100 5.46664 66 63 140 
38.595 100 5.75038 66 63 140 
38.6 100 5.4471 66 63 140 
38.605 100 5.77681 66 63 140 
38.61 100 5.41285 66 63 140 
38.615 100 5.82705 66 63 140 
38.62 100 5.36844 66 63 140 
38.625 100 5.83834 66 63 140 
38.63 100 5.62481 66 63 140 
38.635 100 5.48588 66 63 140 
38.64 100 5.85214 66 63 140 
38.645 100 5.35844 66 63 139 
38.65 100 5.82285 66 63 139 
38.655 100 5.32117 66 64 139 
38.66 100 5.79662 66 64 139 
38.665 100 5.31308 66 64 139 
38.67 100 5.79341 66 64 139 
38.675 100 5.38319 66 64 139 
38.68 100 5.80103 66 64 139 
38.685 100 5.59252 66 64 139 
38.69 100 5.80778 66 64 139 
38.695 100 5.79506 66 64 139 
38.7 100 5.82472 66 64 139 
38.705 100 5.95541 66 64 139 
38.71 100 5.83988 66 64 139 
38.715 100 5.95165 66 64 139 
38.72 100 5.86206 66 64 139 
38.725 100 5.92893 66 64 139 
38.73 100 5.88913 66 64 139 
38.735 100 5.9169 66 64 139 
38.74 100 5.86245 66 64 139 
38.745 100 5.92313 66 64 139 
38.75 100 5.84474 66 64 139 
38.755 100 5.9226 66 64 139 
38.76 100 5.83819 66 64 139 
38.765 100 5.91161 66 64 139 
38.77 100 5.82754 66 64 139 
38.775 100 5.89677 66 63 140 
38.78 100 5.80889 66 63 140 
38.785 100 5.88198 66 63 140 
38.79 100 5.75011 66 63 140 
38.795 100 5.86736 66 63 140 
38.8 100 5.66719 66 63 140 
38.805 100 5.87041 66 63 140 
38.81 100 5.6113 66 63 140 
38.815 100 5.8914 66 63 140 
38.82 100 5.55062 66 63 140 
38.825 100 5.87223 66 63 140 
38.83 100 5.53044 66 63 140 
38.835 100 5.85483 66 63 140 
38.84 100 5.53299 66 63 140 
38.845 100 5.8455 66 63 140 
38.85 100 5.54738 66 63 140 
38.855 100 5.81165 66 63 140 
38.86 100 5.56701 66 63 140 
38.865 100 5.74519 66 63 140 
38.87 100 5.56856 66 63 140 
38.875 100 5.72054 66 63 140 
38.88 100 5.54088 66 63 140 
38.885 100 5.70988 66 63 140 
38.89 100 5.4974 66 63 140 
38.895 100 5.72769 66 63 140 
38.9 100 5.53103 66 63 140 
38.905 100 5.68379 66 63 140 
38.91 100 5.598 66 63 140 
38.915 100 5.57552 66 63 140 
38.92 100 5.52777 66 63 140 
38.925 100 5.54823 66 63 140 
38.93 100 5.46911 66 63 140 
38.935 100 5.56068 66 63 140 
38.94 100 5.42695 66 63 140 
38.945 100 5.56124 66 63 140 
38.95 100 5.40009 66 63 140 
38.955 100 5.55381 66 63 140 
38.96 100 5.38393 66 63 140 
38.965 100 5.56081 66 63 140 
38.97 100 5.37616 66 63 140 
38.975 100 5.55067 66 63 140 
38.98 100 5.37867 66 63 140 
38.985 100 5.56 66 63 140 
38.99 100 5.39096 66 63 140 
38.995 100 5.59232 66 63 140 
39 100 5.40504 66 63 140 
39.005 100 5.63847 66 63 140 
39.01 100 5.41716 66 63 140 
39.015 100 5.69568 66 63 140 
39.02 100 5.42754 66 63 140 
39.025 100 5.77755 66 63 140 
39.03 100 5.42946 66 63 140 
39.035 100 5.84867 66 63 140 
39.04 100 5.43176 66 63 140 
39.045 100 5.66951 66 63 140 
39.05 100 5.41019 66 63 140 
39.055 100 5.34691 66 63 140 
39.06 100 5.40162 66 63 140 
39.065 100 5.35832 66 63 140 
39.07 100 5.4065 66 63 140 
39.075 100 5.35898 66 63 140 
39.08 100 5.41824 66 63 140 
39.085 100 5.43808 66 63 140 
39.09 100 5.42697 66 63 140 
39.095 100 5.45411 66 63 140 
39.1 100 5.43632 66 63 140 
39.105 100 5.48572 66 63 140 
39.11 100 5.44124 66 63 140 
39.115 100 5.53249 66 63 140 
39.12 100 5.44634 66 63 140 
39.125 100 5.5938 66 63 140 
39.13 100 5.45317 66 63 140 
39.135 100 5.63117 66 63 140 
39.14 100 5.4637 66 63 140 
39.145 100 5.64001 66 63 140 
39.15 100 5.4783 66 63 140 
39.155 100 5.6749 66 63 140 
39.16 100 5.49347 66 63 140 
39.165 100 5.70061 66 63 140 
39.17 100 5.5033 66 63 140 
39.175 100 5.68665 66 63 140 
39.18 100 5.50221 66 63 140 
39.185 100 5.64218 66 63 140 
39.19 100 5.49347 66 64 140 
39.195 100 5.57156 66 64 140 
39.2 100 5.44624 66 64 140 
39.205 100 5.51585 66 64 140 
39.21 100 5.42333 66 64 140 
39.215 100 5.51376 66 64 140 
39.22 100 5.4421 66 64 140 
39.225 100 5.49392 66 64 140 
39.23 100 5.43416 66 64 140 
39.235 100 5.48389 66 64 140 
39.24 100 5.43148 66 64 140 
39.245 100 5.47496 66 64 140 
39.25 100 5.43841 66 64 140 
39.255 100 5.46966 66 64 140 
39.26 100 5.43921 66 64 140 
39.265 100 5.45531 66 64 140 
39.27 100 5.43719 66 64 140 
39.275 100 5.43398 66 64 140 
39.28 100 5.43821 66 64 140 
39.285 100 5.40576 66 63 141 
39.29 100 5.44352 66 63 141 
39.295 100 5.33731 66 63 141 
39.3 100 5.45179 66 63 141 
39.305 100 5.45404 66 63 141 
39.31 100 5.48091 66 63 141 
39.315 100 5.84454 66 63 141 
39.32 100 5.53825 66 63 141 
39.325 100 5.76154 66 63 141 
39.33 100 5.49981 66 63 141 
39.335 100 5.47107 66 63 141 
39.34 100 5.42118 66 63 141 
39.345 100 5.36804 66 63 141 
39.35 100 5.45837 66 63 141 
39.355 100 5.3506 66 63 141 
39.36 100 5.5074 66 63 141 
39.365 100 5.39823 66 63 141 
39.37 100 5.54068 66 63 141 
39.375 100 5.45849 66 63 141 
39.38 100 5.53745 66 63 141 
39.385 100 5.44268 66 63 141 
39.39 100 5.49593 66 63 141 
39.395 100 5.37906 66 63 141 
39.4 100 5.46403 66 63 141 
39.405 100 5.348 66 63 141 
39.41 100 5.45535 66 63 141 
39.415 100 5.33794 66 63 141 
39.42 100 5.42115 66 63 141 
39.425 100 5.33596 66 63 141 
39.43 100 5.39429 66 63 141 
39.435 100 5.33701 66 63 141 
39.44 100 5.37847 66 63 141 
39.445 100 5.33956 66 63 141 
39.45 100 5.3767 66 63 141 
39.455 100 5.34644 66 63 141 
39.46 100 5.41436 66 63 141 
39.465 100 5.35662 66 63 141 
39.47 100 5.47165 66 63 141 
39.475 100 5.36697 66 63 141 
39.48 100 5.53417 66 63 141 
39.485 100 5.37897 66 63 141 
39.49 100 5.6187 66 63 141 
39.495 100 5.4134 66 64 141 
39.5 100 5.70755 66 64 141 
39.505 100 5.50252 66 64 141 
39.51 100 5.81039 66 64 141 
39.515 100 5.54309 66 64 141 
39.52 100 5.86072 66 64 141 
39.525 100 5.54143 66 64 141 
39.53 100 5.83138 66 64 141 
39.535 100 5.50363 66 64 141 
39.54 100 5.66247 66 64 141 
39.545 100 5.41185 66 64 141 
39.55 100 5.49701 66 64 141 
39.555 100 5.34756 66 64 141 
39.56 100 5.39609 66 64 141 
39.565 100 5.35342 66 64 141 
39.57 100 5.39482 66 64 141 
39.575 100 5.38484 66 64 141 
39.58 100 5.41478 66 64 141 
39.585 100 5.39398 66 64 141 
39.59 100 5.43726 66 64 141 
39.595 100 5.4064 66 64 141 
39.6 100 5.38965 66 64 141 
39.605 100 5.45171 66 64 141 
39.61 100 5.34229 66 64 141 
39.615 100 5.48904 66 64 141 
39.62 100 5.36193 66 64 141 
39.625 100 5.47878 66 64 141 
39.63 100 5.36521 66 64 141 
39.635 100 5.43594 66 64 141 
39.64 100 5.36988 66 64 141 
39.645 100 5.38266 66 64 141 
39.65 100 5.39719 66 64 141 
39.655 100 5.34277 66 64 141 
39.66 100 5.45009 66 64 141 
39.665 100 5.37462 66 64 141 
39.67 100 5.49818 66 64 141 
39.675 100 5.46423 66 64 141 
39.68 100 5.51852 66 64 141 
39.685 100 5.50682 66 64 141 
39.69 100 5.54856 66 64 141 
39.695 100 5.46858 66 64 141 
39.7 100 5.58626 66 64 141 
39.705 100 5.45095 66 64 141 
39.71 100 5.61952 66 64 141 
39.715 100 5.41691 66 64 141 
39.72 100 5.62901 66 64 141 
39.725 100 5.39651 66 64 141 
39.73 100 5.64685 66 65 141 
39.735 100 5.37194 66 65 141 
39.74 100 5.65571 66 64 142 
39.745 100 5.34815 66 64 142 
39.75 100 5.65885 66 64 142 
39.755 100 5.33036 66 64 142 
39.76 100 5.66689 66 64 141 
39.765 100 5.31666 66 64 141 
39.77 100 5.67296 66 64 141 
39.775 100 5.31591 66 64 141 
39.78 100 5.665 66 64 141 
39.785 100 5.34194 66 64 141 
39.79 100 5.66001 66 64 141 
39.795 100 5.3862 66 64 141 
39.8 100 5.64735 66 64 141 
39.805 100 5.44594 66 64 141 
39.81 100 5.6383 66 64 141 
39.815 100 5.56412 66 64 141 
39.82 100 5.64415 66 64 141 
39.825 100 5.70112 66 64 141 
39.83 100 5.63861 66 64 141 
39.835 100 5.74357 66 64 141 
39.84 100 5.62297 66 64 141 
39.845 100 5.74665 66 64 141 
39.85 100 5.61158 66 64 141 
39.855 100 5.71966 66 64 141 
39.86 100 5.60089 66 64 141 
39.865 100 5.69127 66 64 141 
39.87 100 5.58846 66 64 141 
39.875 100 5.63636 66 64 141 
39.88 100 5.57011 66 64 141 
39.885 100 5.642 66 64 141 
39.89 100 5.55576 66 64 141 
39.895 100 5.66417 66 64 141 
39.9 100 5.53716 66 64 141 
39.905 100 5.66758 66 64 141 
39.91 100 5.51627 66 64 141 
39.915 100 5.68756 66 64 141 
39.92 100 5.49732 66 64 141 
39.925 100 5.66058 66 64 141 
39.93 100 5.46918 66 64 141 
39.935 100 5.62544 66 64 141 
39.94 100 5.42957 66 64 141 
39.945 100 5.57156 66 64 141 
39.95 100 5.39401 66 64 141 
39.955 100 5.5136 66 64 141 
39.96 100 5.37168 66 64 141 
39.965 100 5.46544 66 64 141 
39.97 100 5.36209 66 64 141 
39.975 100 5.4328 66 64 141 
39.98 100 5.37164 66 64 141 
39.985 100 5.4214 66 64 141 
39.99 100 5.3827 66 64 141 
39.995 100 5.42486 66 64 141 
40 100 5.39697 66 64 141 
40.005 100 5.43097 66 64 141 
40.01 100 5.41372 66 64 141 
40.015 100 5.43661 66 64 141 
40.02 100 5.43896 66 64 141 
40.025 100 5.43825 66 64 141 
40.03 100 5.47808 66 64 141 
40.035 100 5.4356 66 64 141 
40.04 100 5.52745 66 64 141 
40.045 100 5.43001 66 64 141 
40.05 100 5.55683 66 64 141 
40.055 100 5.42769 66 64 141 
40.06 100 5.59013 66 64 140 
40.065 100 5.42134 66 64 140 
40.07 100 5.62879 66 64 140 
40.075 100 5.41581 66 64 140 
40.08 100 5.66475 66 64 140 
40.085 100 5.40806 66 64 140 
40.09 100 5.70976 66 64 140 
40.095 100 5.40021 66 64 140 
40.1 100 5.75101 66 64 140 
40.105 100 5.39179 66 64 140 
40.11 100 5.7882 66 64 140 
40.115 100 5.38263 66 64 140 
40.12 100 5.80956 66 64 140 
40.125 100 5.37033 66 64 140 
40.13 100 5.81384 66 64 140 
40.135 100 5.35792 66 64 140 
40.14 100 5.82962 66 64 140 
40.145 100 5.346 66 64 140 
40.15 100 5.82951 66 64 140 
40.155 100 5.33539 66 64 140 
40.16 100 5.80111 66 64 140 
40.165 100 5.32724 66 64 140 
40.17 100 5.76075 66 64 140 
40.175 100 5.32258 66 64 140 
40.18 100 5.72671 66 64 140 
40.185 100 5.32164 66 64 140 
40.19 100 5.66251 66 64 140 
40.195 100 5.3238 66 64 140 
40.2 100 5.60929 66 64 140 
40.205 100 5.33064 66 64 140 
40.21 100 5.57021 66 64 140 
40.215 100 5.33248 66 64 140 
40.22 100 5.54615 66 64 140 
40.225 100 5.33489 66 64 140 
40.23 100 5.53322 66 64 140 
40.235 100 5.33863 66 64 140 
40.24 100 5.51929 66 64 140 
40.245 100 5.34261 66 64 140 
40.25 100 5.50211 66 64 140 
40.255 100 5.3482 66 64 140 
40.26 100 5.4825 66 64 140 
40.265 100 5.35555 66 64 140 
40.27 100 5.46189 66 64 140 
40.275 100 5.37177 66 64 140 
40.28 100 5.44694 66 64 140 
40.285 100 5.38688 66 64 140 
40.29 100 5.43774 66 64 140 
40.295 100 5.41213 66 64 140 
40.3 100 5.43745 66 64 140 
40.305 100 5.41058 66 64 140 
40.31 100 5.43554 66 64 140 
40.315 100 5.40823 66 64 140 
40.32 100 5.42491 66 64 140 
40.325 100 5.41507 66 64 140 
40.33 100 5.4156 66 64 140 
40.335 100 5.44042 66 64 140 
40.34 100 5.4022 66 64 140 
40.345 100 5.49536 66 64 140 
40.35 100 5.44516 66 64 140 
40.355 100 5.34686 66 64 140 
40.36 100 5.64622 66 64 140 
40.365 100 5.43961 66 64 140 
40.37 100 5.66167 66 64 140 
40.375 100 5.79597 66 64 140 
40.38 100 5.55752 66 64 140 
40.385 100 5.89173 66 64 140 
40.39 100 5.40147 66 64 140 
40.395 100 5.7725 66 64 140 
40.4 100 5.36822 66 64 140 
40.405 100 5.75369 66 64 140 
40.41 100 5.43358 66 64 140 
40.415 100 5.72501 66 64 140 
40.42 100 5.45807 66 64 140 
40.425 100 5.65161 66 64 140 
40.43 100 5.41774 66 64 140 
40.435 100 5.57154 66 64 140 
40.44 100 5.36646 66 64 140 
40.445 100 5.51943 66 64 140 
40.45 100 5.35056 66 64 140 
40.455 100 5.50938 66 64 140 
40.46 100 5.36526 66 64 140 
40.465 100 5.52728 66 64 140 
40.47 100 5.44541 66 64 140 
40.475 100 5.55932 66 64 140 
40.48 100 5.57963 66 64 140 
40.485 100 5.60293 66 64 140 
40.49 100 5.69545 66 64 140 
40.495 100 5.64432 66 64 140 
40.5 100 5.69702 66 64 140 
40.505 100 5.67381 66 64 140 
40.51 100 5.70057 66 64 140 
40.515 100 5.69876 66 64 140 
40.52 100 5.7042 66 64 140 
40.525 100 5.70933 66 64 140 
40.53 100 5.70993 66 64 140 
40.535 100 5.68363 66 64 140 
40.54 100 5.65214 66 64 140 
40.545 100 5.68889 66 64 140 
40.55 100 5.61235 66 64 140 
40.555 100 5.70235 66 64 140 
40.56 100 5.58231 66 64 140 
40.565 100 5.72238 66 64 140 
40.57 100 5.55753 66 64 140 
40.575 100 5.7462 66 64 140 
40.58 100 5.55119 66 64 140 
40.585 100 5.77522 66 64 140 
40.59 100 5.55212 66 64 140 
40.595 100 5.81041 66 64 140 
40.6 100 5.54417 66 64 140 
40.605 100 5.8443 66 64 140 
40.61 100 5.54225 66 64 140 
40.615 100 5.87891 66 64 140 
40.62 100 5.54941 66 64 140 
40.625 100 5.9178 66 64 140 
40.63 100 5.55783 66 64 140 
40.635 100 5.96026 66 64 140 
40.64 100 5.58307 66 64 140 
40.645 100 6.01219 66 64 140 
40.65 100 5.60175 66 64 140 
40.655 100 6.04296 66 64 140 
40.66 100 5.62453 66 64 140 
40.665 100 6.01796 66 64 140 
40.67 100 5.62603 66 64 140 
40.675 100 5.97751 66 64 140 
40.68 100 5.5816 66 64 140 
40.685 100 5.9246 66 64 140 
40.69 100 5.53857 66 64 140 
40.695 100 5.85338 66 64 140 
40.7 100 5.50763 66 64 140 
40.705 100 5.786 66 64 140 
40.71 100 5.48488 66 64 140 
40.715 100 5.73438 66 64 140 
40.72 100 5.46407 66 64 140 
40.725 100 5.69879 66 64 140 
40.73 100 5.44779 66 64 140 
40.735 100 5.66156 66 64 140 
40.74 100 5.43585 66 64 140 
40.745 100 5.63786 66 64 140 
40.75 100 5.42372 66 64 140 
40.755 100 5.62519 66 64 140 
40.76 100 5.41169 66 64 140 
40.765 100 5.61579 66 64 140 
40.77 100 5.40516 66 64 140 
40.775 100 5.60626 66 64 140 
40.78 100 5.40075 66 64 140 
40.785 100 5.6006 66 64 140 
40.79 100 5.40101 66 64 140 
40.795 100 5.59982 66 63 141 
40.8 100 5.40815 66 63 141 
40.805 100 5.60618 66 63 141 
40.81 100 5.42226 66 63 141 
40.815 100 5.62589 66 63 141 
40.82 100 5.44086 66 63 141 
40.825 100 5.64023 66 63 141 
40.83 100 5.46767 66 63 141 
40.835 100 5.67006 66 63 141 
40.84 100 5.49152 66 63 141 
40.845 100 5.71347 66 63 141 
40.85 100 5.50742 66 63 141 
40.855 100 5.74189 66 63 141 
40.86 100 5.50408 66 63 141 
40.865 100 5.78036 66 63 141 
40.87 100 5.50681 66 63 141 
40.875 100 5.81558 66 63 141 
40.88 100 5.49566 66 63 141 
40.885 100 5.84457 66 63 141 
40.89 100 5.49185 66 63 141 
40.895 100 5.87232 66 63 141 
40.9 100 5.49522 66 63 141 
40.905 100 5.91332 66 63 141 
40.91 100 5.51309 66 63 141 
40.915 100 5.97151 66 63 141 
40.92 100 5.54945 66 63 141 
40.925 100 5.94279 66 63 141 
40.93 100 5.61546 66 63 141 
40.935 100 5.89858 66 63 141 
40.94 100 5.63121 66 63 141 
40.945 100 5.87437 66 63 141 
40.95 100 5.50018 66 63 141 
40.955 100 5.82001 66 63 141 
40.96 100 5.37166 66 63 141 
40.965 100 5.7764 66 62 142 
40.97 100 5.31697 66 62 142 
40.975 100 5.77134 66 62 142 
40.98 100 5.37802 66 62 142 
40.985 100 5.80989 66 62 142 
40.99 100 5.60992 66 62 142 
40.995 100 5.87911 66 62 142 
41 100 5.79434 66 62 142 
41.005 100 5.90722 66 62 142 
41.01 100 5.83302 66 62 142 
41.015 100 5.87674 66 62 142 
41.02 100 5.85519 66 62 142 
41.025 100 5.86444 66 62 142 
41.03 100 5.85367 66 62 142 
41.035 100 5.8557 66 62 142 
41.04 100 5.84688 66 62 142 
41.045 100 5.84862 66 62 142 
41.05 100 5.8548 66 62 142 
41.055 100 5.82457 66 62 142 
41.06 100 5.86595 66 62 142 
41.065 100 5.80356 66 62 142 
41.07 100 5.88253 66 62 142 
41.075 100 5.80001 66 62 142 
41.08 100 5.88761 66 62 142 
41.085 100 5.8026 66 62 142 
41.09 100 5.40191 66 62 142 
41.095 100 5.77893 66 62 142 
41.1 100 5.60242 66 62 142 
41.105 100 5.80033 66 62 142 
41.11 100 5.78345 66 62 142 
41.115 100 5.81138 66 62 142 
41.12 100 5.84726 66 62 142 
41.125 100 5.80612 66 62 142 
41.13 100 5.79932 66 62 142 
41.135 100 5.82596 66 62 142 
41.14 100 5.65294 66 62 142 
41.145 100 5.8953 66 62 142 
41.15 100 5.50641 66 62 142 
41.155 100 5.83444 66 62 142 
41.16 100 5.38579 66 62 142 
41.165 100 5.76352 66 62 142 
41.17 100 5.32732 66 63 142 
41.175 100 5.73011 66 64 142 
41.18 100 5.30563 66 63 143 
41.185 100 5.72734 66 63 143 
41.19 100 5.32262 66 63 143 
41.195 100 5.68485 66 63 143 
41.2 100 5.55591 66 63 143 
41.205 100 5.76255 66 63 143 
41.21 100 5.55422 66 63 143 
41.215 100 5.73105 66 63 143 
41.22 100 5.60897 66 63 143 
41.225 100 5.74591 66 63 143 
41.23 100 5.60505 66 63 143 
41.235 100 5.72789 66 63 143 
41.24 100 5.65242 66 63 143 
41.245 100 5.69863 66 63 143 
41.25 100 5.66731 66 63 143 
41.255 100 5.67765 66 63 143 
41.26 100 5.70106 66 63 143 
41.265 100 5.67444 66 63 143 
41.27 100 5.73533 66 63 143 
41.275 100 5.6977 66 63 143 
41.28 100 5.7385 66 63 143 
41.285 100 5.70674 66 63 143 
41.29 100 5.71738 66 63 143 
41.295 100 5.67961 66 63 143 
41.3 100 5.70659 66 63 143 
41.305 100 5.68517 66 63 143 
41.31 100 5.72719 66 63 143 
41.315 100 5.33364 66 63 143 
41.32 100 5.76216 66 63 143 
41.325 100 5.50392 66 63 143 
41.33 100 5.69127 66 63 143 
41.335 100 5.53714 66 63 143 
41.34 100 5.50759 66 63 143 
41.345 100 5.54708 66 63 142 
41.35 100 5.47372 66 63 142 
41.355 100 5.56314 66 63 142 
41.36 100 5.45188 66 63 142 
41.365 100 5.59598 66 63 142 
41.37 100 5.45858 66 63 142 
41.375 100 5.60079 66 63 142 
41.38 100 5.45747 66 63 142 
41.385 100 5.61184 66 63 142 
41.39 100 5.46251 66 63 142 
41.395 100 5.53064 66 63 142 
41.4 100 5.46685 66 63 142 
41.405 100 5.4181 66 63 142 
41.41 100 5.46919 66 63 142 
