41.4 100 5.42758 61 64 144 
41.405 100 5.41537 61 64 144 
41.41 100 5.42715 61 64 144 
41.415 100 5.41337 61 64 144 
41.42 100 5.42688 61 64 144 
41.425 100 5.41131 61 63 145 
41.43 100 5.42673 61 63 145 
41.435 100 5.40953 61 63 145 
41.44 100 5.42664 61 63 145 
41.445 100 5.40806 61 63 145 
41.45 100 5.4266 61 63 145 
41.455 100 5.40683 61 63 145 
41.46 100 5.42656 61 63 145 
41.465 100 5.40581 61 63 145 
41.47 100 5.42652 61 63 145 
41.475 100 5.40496 61 63 145 
41.48 100 5.42649 61 63 145 
41.485 100 5.40375 61 63 145 
41.49 100 5.42706 61 63 145 
41.495 100 5.40399 61 63 145 
41.5 100 5.42734 61 63 145 
41.505 100 5.40497 61 64 145 
41.51 100 5.42747 61 64 145 
41.515 100 5.40616 61 64 145 
41.52 100 5.42747 61 64 145 
41.525 100 5.40824 61 65 145 
41.53 100 5.42787 61 64 146 
41.535 100 5.40885 61 64 146 
41.54 100 5.4282 61 64 146 
41.545 100 5.4102 61 64 146 
41.55 100 5.42933 61 64 146 
41.555 100 5.41084 61 64 146 
41.56 100 5.43024 61 64 146 
41.565 100 5.41111 61 64 146 
41.57 100 5.43104 61 64 146 
41.575 100 5.41189 61 64 146 
41.58 100 5.43113 61 64 146 
41.585 100 5.41107 61 64 146 
41.59 100 5.43152 61 64 146 
41.595 100 5.40976 61 64 146 
41.6 100 5.43206 61 64 146 
41.605 100 5.40857 61 64 146 
41.61 100 5.43269 61 64 146 
41.615 100 5.40779 61 64 146 
41.62 100 5.43337 61 64 146 
41.625 100 5.40745 61 64 146 
41.63 100 5.43406 61 64 146 
41.635 100 5.40788 61 64 146 
41.64 100 5.43471 61 64 146 
41.645 100 5.40919 61 64 146 
41.65 100 5.43558 61 64 146 
41.655 100 5.41167 61 64 146 
41.66 100 5.43631 61 64 146 
41.665 100 5.41452 61 64 146 
41.67 100 5.43692 61 64 146 
41.675 100 5.41778 61 64 146 
41.68 100 5.43719 61 64 146 
41.685 100 5.4204 61 64 146 
41.69 100 5.43753 61 64 146 
41.695 100 5.42203 61 64 146 
41.7 100 5.43713 61 64 146 
41.705 100 5.42371 61 64 146 
41.71 100 5.43713 61 64 146 
41.715 100 5.4261 61 64 146 
41.72 100 5.43711 61 64 146 
41.725 100 5.42814 61 64 146 
41.73 100 5.4373 61 64 146 
41.735 100 5.42975 61 65 146 
41.74 100 5.43737 61 65 146 
41.745 100 5.43128 61 65 146 
41.75 100 5.4374 61 65 146 
41.755 100 5.43351 61 65 146 
41.76 100 5.43811 61 65 146 
41.765 100 5.43486 61 65 146 
41.77 100 5.43836 61 65 146 
41.775 100 5.43605 61 65 146 
41.78 100 5.43844 61 65 146 
41.785 100 5.43712 61 65 146 
41.79 100 5.43937 61 65 146 
41.795 100 5.43757 61 65 146 
41.8 100 5.4375 61 65 146 
41.805 100 5.43723 61 65 146 
41.81 100 5.43612 61 65 146 
41.815 100 5.43891 61 65 146 
41.82 100 5.43478 61 65 146 
41.825 100 5.44176 61 65 146 
41.83 100 5.43298 61 65 146 
41.835 100 5.4473 61 65 146 
41.84 100 5.43227 61 65 146 
41.845 100 5.45275 61 65 146 
41.85 100 5.43271 61 65 146 
41.855 100 5.45772 61 65 146 
41.86 100 5.43273 61 65 146 
41.865 100 5.46319 61 65 145 
41.87 100 5.43271 61 65 145 
41.875 100 5.46854 61 65 145 
41.88 100 5.43262 61 65 145 
41.885 100 5.4735 61 65 145 
41.89 100 5.43245 61 65 145 
41.895 100 5.47881 61 65 145 
41.9 100 5.43261 61 65 145 
41.905 100 5.48374 61 65 145 
41.91 100 5.43255 61 65 145 
41.915 100 5.48825 61 65 145 
41.92 100 5.43231 61 65 145 
41.925 100 5.49247 61 66 145 
41.93 100 5.43195 61 65 146 
41.935 100 5.49668 61 65 146 
41.94 100 5.43214 61 65 146 
41.945 100 5.50184 61 65 146 
41.95 100 5.43297 61 65 146 
41.955 100 5.50278 61 65 146 
41.96 100 5.4333 61 65 146 
41.965 100 5.50227 61 65 146 
41.97 100 5.43372 61 65 146 
41.975 100 5.50162 61 65 146 
41.98 100 5.43357 61 65 146 
41.985 100 5.50268 61 65 146 
41.99 100 5.43335 61 65 146 
41.995 100 5.50346 61 65 146 
42 100 5.43317 61 65 146 
42.005 100 5.50233 61 65 146 
42.01 100 5.43195 61 65 146 
42.015 100 5.50285 61 65 146 
42.02 100 5.43165 61 65 146 
42.025 100 5.5051 61 65 146 
42.03 100 5.43167 61 65 146 
42.035 100 5.50817 61 65 146 
42.04 100 5.4317 61 65 146 
42.045 100 5.50759 61 65 146 
42.05 100 5.43065 61 65 146 
42.055 100 5.50674 61 65 146 
42.06 100 5.42904 61 65 146 
42.065 100 5.50671 61 65 146 
42.07 100 5.42797 61 65 146 
42.075 100 5.50647 61 65 146 
42.08 100 5.42728 61 65 146 
42.085 100 5.5078 61 65 146 
42.09 100 5.42737 61 65 146 
42.095 100 5.50753 61 65 146 
42.1 100 5.42784 61 66 146 
42.105 100 5.50962 61 66 146 
42.11 100 5.42863 61 66 146 
42.115 100 5.51191 61 66 146 
42.12 100 5.42924 61 66 146 
42.125 100 5.51462 61 66 146 
42.13 100 5.42976 61 66 146 
42.135 100 5.51758 61 67 146 
42.14 100 5.42976 61 67 146 
42.145 100 5.52047 61 67 146 
42.15 100 5.43 61 67 146 
42.155 100 5.5231 61 67 146 
42.16 100 5.43033 61 67 146 
42.165 100 5.52584 61 67 146 
42.17 100 5.43062 61 67 146 
42.175 100 5.52844 61 67 146 
42.18 100 5.43029 61 67 146 
42.185 100 5.53132 61 67 146 
42.19 100 5.42944 61 67 146 
42.195 100 5.5323 61 67 146 
42.2 100 5.42699 61 67 146 
42.205 100 5.52829 61 67 146 
42.21 100 5.42461 61 67 146 
42.215 100 5.52792 61 67 146 
42.22 100 5.42277 61 67 146 
42.225 100 5.52925 61 67 146 
42.23 100 5.42112 61 67 146 
42.235 100 5.53414 61 67 146 
42.24 100 5.41949 61 67 146 
42.245 100 5.53865 61 67 146 
42.25 100 5.41828 61 67 146 
42.255 100 5.54175 61 67 146 
42.26 100 5.41725 61 67 146 
42.265 100 5.54489 61 67 146 
42.27 100 5.41541 61 67 146 
42.275 100 5.54798 61 67 146 
42.28 100 5.41421 61 67 146 
42.285 100 5.55024 61 67 146 
42.29 100 5.41163 61 67 146 
42.295 100 5.55206 61 67 146 
42.3 100 5.40963 61 67 146 
42.305 100 5.54722 61 67 146 
42.31 100 5.40724 61 67 146 
42.315 100 5.54563 61 68 146 
42.32 100 5.40373 61 68 146 
42.325 100 5.54076 61 68 146 
42.33 100 5.40159 61 69 146 
42.335 100 5.53445 61 69 146 
42.34 100 5.4003 61 69 146 
42.345 100 5.52919 61 69 146 
42.35 100 5.39899 61 69 146 
42.355 100 5.52657 61 69 146 
42.36 100 5.39836 61 69 146 
42.365 100 5.52511 61 69 146 
42.37 100 5.39623 61 69 146 
42.375 100 5.5253 61 69 146 
42.38 100 5.39609 61 69 146 
42.385 100 5.52457 61 69 146 
42.39 100 5.3961 61 69 146 
42.395 100 5.52472 61 69 146 
42.4 100 5.39748 61 70 146 
42.405 100 5.52529 61 70 146 
42.41 100 5.39846 61 70 146 
42.415 100 5.52644 61 70 146 
42.42 100 5.39883 61 70 146 
42.425 100 5.53109 61 70 146 
42.43 100 5.40047 61 70 146 
42.435 100 5.53879 61 70 146 
42.44 100 5.40229 61 70 146 
42.445 100 5.5413 61 70 146 
42.45 100 5.40468 61 69 147 
42.455 100 5.5509 61 69 147 
42.46 100 5.40585 61 69 147 
42.465 100 5.56498 61 69 147 
42.47 100 5.40759 61 69 146 
42.475 100 5.57256 61 69 146 
42.48 100 5.4084 61 69 146 
42.485 100 5.57763 61 69 146 
42.49 100 5.41577 61 69 146 
42.495 100 5.5804 61 69 146 
42.5 100 5.41836 61 69 145 
42.505 100 5.58083 61 69 145 
42.51 100 5.41929 61 69 145 
42.515 100 5.57993 61 69 145 
42.52 100 5.42002 61 69 145 
42.525 100 5.57941 61 69 144 
42.53 100 5.42025 61 69 144 
42.535 100 5.57888 61 69 144 
42.54 100 5.4201 61 69 144 
42.545 100 5.57792 61 69 144 
42.55 100 5.41992 61 69 144 
42.555 100 5.57609 61 69 144 
42.56 100 5.41963 61 69 144 
42.565 100 5.57608 61 69 144 
42.57 100 5.42038 61 69 144 
42.575 100 5.57654 61 69 144 
42.58 100 5.42203 61 69 144 
42.585 100 5.57297 61 69 144 
42.59 100 5.42204 61 69 144 
42.595 100 5.57231 61 69 144 
42.6 100 5.42408 61 69 144 
42.605 100 5.57459 61 69 144 
42.61 100 5.42457 61 69 144 
42.615 100 5.58556 61 69 144 
42.62 100 5.42637 61 69 144 
42.625 100 5.59508 61 69 144 
42.63 100 5.42869 61 69 144 
42.635 100 5.59626 61 69 144 
42.64 100 5.42973 61 69 144 
42.645 100 5.59836 61 69 144 
42.65 100 5.43045 61 69 144 
42.655 100 5.60133 61 69 144 
42.66 100 5.43193 61 69 144 
42.665 100 5.60796 61 69 144 
42.67 100 5.43304 61 69 144 
42.675 100 5.61057 61 69 144 
42.68 100 5.43524 61 69 144 
42.685 100 5.62935 61 69 144 
42.69 100 5.44409 61 69 144 
42.695 100 5.63823 61 69 144 
42.7 100 5.45094 61 69 144 
42.705 100 5.63963 61 69 144 
42.71 100 5.45786 61 69 144 
42.715 100 5.64246 61 69 144 
42.72 100 5.46395 61 69 144 
42.725 100 5.64446 61 69 144 
42.73 100 5.46926 61 69 144 
42.735 100 5.64705 61 69 144 
42.74 100 5.47724 61 69 144 
42.745 100 5.65087 61 69 144 
42.75 100 5.48312 61 69 144 
42.755 100 5.65307 61 69 144 
42.76 100 5.48877 61 69 144 
42.765 100 5.65338 61 69 144 
42.77 100 5.49493 61 69 144 
42.775 100 5.65294 61 69 144 
42.78 100 5.49964 61 69 144 
42.785 100 5.65105 61 69 144 
42.79 100 5.50384 61 69 144 
42.795 100 5.64799 61 69 144 
42.8 100 5.50782 61 69 144 
42.805 100 5.63887 61 69 144 
42.81 100 5.51083 61 69 144 
42.815 100 5.6315 61 69 144 
42.82 100 5.51624 61 69 144 
42.825 100 5.62293 61 69 144 
42.83 100 5.52088 61 70 144 
42.835 100 5.61487 61 70 144 
42.84 100 5.52455 61 70 144 
42.845 100 5.60776 61 70 144 
42.85 100 5.52746 61 70 144 
42.855 100 5.60142 61 70 144 
42.86 100 5.52834 61 70 144 
42.865 100 5.59734 61 70 144 
42.87 100 5.52856 61 70 144 
42.875 100 5.59444 61 70 144 
42.88 100 5.52713 61 70 144 
42.885 100 5.59256 61 70 144 
42.89 100 5.52519 61 70 144 
42.895 100 5.58876 61 70 144 
42.9 100 5.52295 61 70 144 
42.905 100 5.58943 61 70 144 
42.91 100 5.52024 61 70 144 
42.915 100 5.59071 61 70 144 
42.92 100 5.51721 61 70 144 
42.925 100 5.59402 61 70 144 
42.93 100 5.5146 61 70 144 
42.935 100 5.59726 61 70 144 
42.94 100 5.51168 61 70 144 
42.945 100 5.60021 61 70 144 
42.95 100 5.50784 61 70 144 
42.955 100 5.60457 61 70 144 
42.96 100 5.50399 61 70 144 
42.965 100 5.60836 61 70 144 
42.97 100 5.50055 61 70 144 
42.975 100 5.61421 61 70 144 
42.98 100 5.49721 61 70 144 
42.985 100 5.61486 61 70 144 
42.99 100 5.49596 61 70 144 
42.995 100 5.61417 61 70 144 
43 100 5.49761 61 69 145 
43.005 100 5.61037 61 69 145 
43.01 100 5.50048 61 69 145 
43.015 100 5.60521 61 69 145 
43.02 100 5.50411 61 69 145 
43.025 100 5.59988 61 68 146 
43.03 100 5.50817 61 68 146 
43.035 100 5.59473 61 68 146 
43.04 100 5.50963 61 68 146 
43.045 100 5.59158 61 68 146 
43.05 100 5.51135 61 68 146 
43.055 100 5.58962 61 68 146 
43.06 100 5.51316 61 68 146 
43.065 100 5.59317 61 68 146 
43.07 100 5.51608 61 68 146 
43.075 100 5.59415 61 68 146 
43.08 100 5.5182 61 68 146 
43.085 100 5.59357 61 68 146 
43.09 100 5.51964 61 68 146 
43.095 100 5.59213 61 68 146 
43.1 100 5.52058 61 68 146 
43.105 100 5.59034 61 68 146 
43.11 100 5.52128 61 68 146 
43.115 100 5.58822 61 68 146 
43.12 100 5.52134 61 68 146 
43.125 100 5.58667 61 68 145 
43.13 100 5.5212 61 68 145 
43.135 100 5.58438 61 68 145 
43.14 100 5.52109 61 68 145 
43.145 100 5.58248 61 68 145 
43.15 100 5.52038 61 68 145 
43.155 100 5.581 61 68 145 
43.16 100 5.51928 61 68 145 
43.165 100 5.58007 61 68 145 
43.17 100 5.51807 61 68 145 
43.175 100 5.57943 61 68 145 
43.18 100 5.51674 61 68 145 
43.185 100 5.57671 61 68 145 
43.19 100 5.51525 61 68 145 
43.195 100 5.5776 61 68 145 
43.2 100 5.51615 61 68 145 
43.205 100 5.58066 61 68 145 
43.21 100 5.51387 61 68 145 
43.215 100 5.58423 61 68 145 
43.22 100 5.51005 61 68 145 
43.225 100 5.58766 61 68 145 
43.23 100 5.50407 61 68 145 
43.235 100 5.58661 61 68 145 
43.24 100 5.49743 61 68 145 
43.245 100 5.58783 61 68 145 
43.25 100 5.4907 61 68 145 
43.255 100 5.58858 61 68 145 
43.26 100 5.48514 61 68 145 
43.265 100 5.5901 61 68 145 
43.27 100 5.48009 61 68 145 
43.275 100 5.59194 61 68 145 
43.28 100 5.47555 61 68 145 
43.285 100 5.58768 61 68 145 
43.29 100 5.46938 61 68 145 
43.295 100 5.58485 61 68 145 
43.3 100 5.46454 61 68 145 
43.305 100 5.58312 61 68 145 
43.31 100 5.46136 61 68 145 
43.315 100 5.58164 61 68 145 
43.32 100 5.45867 61 68 145 
43.325 100 5.57939 61 68 145 
43.33 100 5.45651 61 68 145 
43.335 100 5.57662 61 68 145 
43.34 100 5.45476 61 68 145 
43.345 100 5.5747 61 69 145 
43.35 100 5.45356 61 69 145 
43.355 100 5.57318 61 69 145 
43.36 100 5.45295 61 69 145 
43.365 100 5.57181 61 69 145 
43.37 100 5.45244 61 69 145 
43.375 100 5.57148 61 69 145 
43.38 100 5.45224 61 69 145 
43.385 100 5.57127 61 69 145 
43.39 100 5.45238 61 69 145 
43.395 100 5.57118 61 69 145 
43.4 100 5.45316 61 69 145 
43.405 100 5.57142 61 69 145 
43.41 100 5.45424 61 69 145 
43.415 100 5.57108 61 69 145 
43.42 100 5.45485 61 69 145 
43.425 100 5.56628 61 69 145 
43.43 100 5.45412 61 69 145 
43.435 100 5.56168 61 69 145 
43.44 100 5.45391 61 69 145 
43.445 100 5.55837 61 69 145 
43.45 100 5.45451 61 69 145 
43.455 100 5.5561 61 69 145 
43.46 100 5.45584 61 69 145 
43.465 100 5.55396 61 69 145 
43.47 100 5.4568 61 69 145 
43.475 100 5.557 61 69 145 
43.48 100 5.45793 61 69 145 
43.485 100 5.55778 61 69 145 
43.49 100 5.45866 61 69 145 
43.495 100 5.55728 61 69 145 
43.5 100 5.45867 61 69 145 
43.505 100 5.55657 61 69 145 
43.51 100 5.45795 61 69 145 
43.515 100 5.55515 61 69 145 
43.52 100 5.45665 61 69 145 
43.525 100 5.55351 61 69 145 
43.53 100 5.45487 61 69 145 
43.535 100 5.55191 61 69 145 
43.54 100 5.45271 61 69 145 
43.545 100 5.55044 61 69 145 
43.55 100 5.4503 61 69 145 
43.555 100 5.54913 61 69 144 
43.56 100 5.44442 61 69 144 
43.565 100 5.54723 61 69 144 
43.57 100 5.43977 61 69 144 
43.575 100 5.54545 61 69 144 
43.58 100 5.43508 61 69 144 
43.585 100 5.5405 61 69 144 
43.59 100 5.43129 61 69 144 
43.595 100 5.53945 61 69 144 
43.6 100 5.42838 61 69 144 
43.605 100 5.54029 61 69 144 
43.61 100 5.42597 61 69 144 
43.615 100 5.5419 61 69 144 
43.62 100 5.42396 61 69 144 
43.625 100 5.54394 61 69 144 
43.63 100 5.42226 61 69 144 
43.635 100 5.5457 61 69 144 
43.64 100 5.42073 61 69 144 
43.645 100 5.54738 61 69 144 
43.65 100 5.41947 61 69 144 
43.655 100 5.54424 61 69 144 
43.66 100 5.41837 61 69 144 
43.665 100 5.54254 61 70 144 
43.67 100 5.41765 61 70 144 
43.675 100 5.54138 61 70 144 
43.68 100 5.41772 61 70 144 
43.685 100 5.53962 61 70 144 
43.69 100 5.41731 61 70 144 
43.695 100 5.53666 61 70 144 
43.7 100 5.41691 61 70 144 
43.705 100 5.53304 61 69 145 
43.71 100 5.4167 61 69 145 
43.715 100 5.52906 61 69 145 
43.72 100 5.41612 61 69 145 
43.725 100 5.52374 61 69 145 
43.73 100 5.41565 61 69 145 
43.735 100 5.5178 61 69 145 
43.74 100 5.41566 61 69 145 
43.745 100 5.51174 61 69 145 
43.75 100 5.41559 61 69 145 
43.755 100 5.51359 61 69 145 
43.76 100 5.41655 61 69 145 
43.765 100 5.51297 61 69 145 
43.77 100 5.41691 61 69 144 
43.775 100 5.51084 61 69 144 
43.78 100 5.41689 61 69 144 
43.785 100 5.50695 61 69 144 
43.79 100 5.41661 61 69 144 
43.795 100 5.50138 61 69 144 
43.8 100 5.41623 61 69 144 
43.805 100 5.49446 61 69 144 
43.81 100 5.41587 61 69 144 
43.815 100 5.48369 61 69 144 
43.82 100 5.41485 61 69 144 
43.825 100 5.47791 61 69 144 
43.83 100 5.4144 61 69 144 
43.835 100 5.46945 61 69 144 
43.84 100 5.41409 61 69 144 
43.845 100 5.464 61 69 144 
43.85 100 5.41444 61 69 144 
43.855 100 5.46154 61 69 144 
43.86 100 5.4151 61 69 144 
43.865 100 5.45353 61 70 144 
43.87 100 5.41773 61 70 144 
43.875 100 5.45047 61 70 144 
43.88 100 5.41991 61 70 144 
43.885 100 5.4465 61 70 144 
43.89 100 5.4208 61 70 144 
43.895 100 5.44616 61 69 145 
43.9 100 5.42141 61 69 145 
43.905 100 5.44706 61 69 145 
43.91 100 5.42179 61 69 145 
43.915 100 5.44925 61 69 145 
43.92 100 5.42222 61 69 145 
43.925 100 5.45182 61 69 145 
43.93 100 5.42284 61 69 145 
43.935 100 5.4596 61 69 145 
43.94 100 5.42382 61 69 145 
43.945 100 5.46628 61 68 146 
43.95 100 5.42504 61 68 146 
43.955 100 5.47411 61 68 146 
43.96 100 5.42628 61 68 146 
43.965 100 5.48231 61 68 145 
43.97 100 5.42731 61 68 145 
43.975 100 5.49068 61 68 145 
43.98 100 5.42801 61 68 145 
43.985 100 5.50269 61 68 145 
43.99 100 5.42941 61 68 145 
43.995 100 5.51234 61 67 146 
44 100 5.42977 61 67 146 
44.005 100 5.52269 61 67 146 
44.01 100 5.42982 61 67 146 
44.015 100 5.53365 61 67 146 
44.02 100 5.42985 61 67 146 
44.025 100 5.54117 61 67 146 
44.03 100 5.42924 61 67 146 
44.035 100 5.54306 61 67 146 
44.04 100 5.42893 61 67 146 
44.045 100 5.5432 61 67 146 
44.05 100 5.42773 61 67 146 
44.055 100 5.54095 61 67 146 
44.06 100 5.42653 61 67 146 
44.065 100 5.54279 61 67 145 
44.07 100 5.42596 61 67 145 
44.075 100 5.54304 61 67 145 
44.08 100 5.42559 61 67 145 
44.085 100 5.54207 61 67 145 
44.09 100 5.41955 61 67 145 
44.095 100 5.53937 61 67 145 
44.1 100 5.41723 61 67 145 
44.105 100 5.53887 61 67 145 
44.11 100 5.41593 61 67 145 
44.115 100 5.53727 61 67 145 
44.12 100 5.41543 61 67 145 
44.125 100 5.53453 61 67 145 
44.13 100 5.41438 61 67 145 
44.135 100 5.53246 61 67 145 
44.14 100 5.41498 61 67 145 
44.145 100 5.53051 61 67 145 
44.15 100 5.41606 61 67 145 
44.155 100 5.52821 61 67 145 
44.16 100 5.41737 61 67 145 
44.165 100 5.52263 61 67 145 
44.17 100 5.41837 61 67 145 
44.175 100 5.51299 61 67 145 
44.18 100 5.41914 61 67 145 
44.185 100 5.50387 61 67 145 
44.19 100 5.41975 61 67 145 
44.195 100 5.49736 61 67 145 
44.2 100 5.42085 61 67 145 
44.205 100 5.49202 61 67 145 
44.21 100 5.42316 61 67 145 
44.215 100 5.49029 61 67 145 
44.22 100 5.42389 61 67 145 
44.225 100 5.48864 61 67 145 
44.23 100 5.42405 61 67 145 
44.235 100 5.48828 61 67 145 
44.24 100 5.42449 61 67 145 
44.245 100 5.48175 61 67 145 
44.25 100 5.42376 61 67 145 
44.255 100 5.48124 61 67 145 
44.26 100 5.42337 61 67 145 
44.265 100 5.48292 61 67 145 
44.27 100 5.42298 61 67 145 
44.275 100 5.48541 61 67 145 
44.28 100 5.42256 61 67 145 
44.285 100 5.48652 61 67 145 
44.29 100 5.42222 61 67 145 
44.295 100 5.48833 61 67 145 
44.3 100 5.4216 61 67 145 
44.305 100 5.4888 61 67 145 
44.31 100 5.42126 61 67 145 
44.315 100 5.49073 61 67 145 
44.32 100 5.42112 61 67 145 
44.325 100 5.49093 61 67 145 
44.33 100 5.42068 61 67 145 
44.335 100 5.4882 61 67 145 
44.34 100 5.42004 61 67 145 
44.345 100 5.48389 61 67 145 
44.35 100 5.41932 61 67 145 
44.355 100 5.4794 61 67 145 
44.36 100 5.41869 61 67 145 
44.365 100 5.47508 61 67 145 
44.37 100 5.41825 61 67 145 
44.375 100 5.47127 61 67 145 
44.38 100 5.418 61 67 145 
44.385 100 5.46769 61 67 145 
44.39 100 5.4179 61 67 145 
44.395 100 5.46451 61 67 145 
44.4 100 5.41779 61 67 145 
44.405 100 5.4615 61 67 145 
44.41 100 5.41813 61 67 145 
44.415 100 5.4606 61 67 145 
44.42 100 5.41783 61 67 145 
44.425 100 5.45929 61 67 145 
44.43 100 5.41785 61 67 145 
44.435 100 5.4593 61 67 145 
44.44 100 5.41831 61 67 145 
44.445 100 5.459 61 67 145 
44.45 100 5.41888 61 67 145 
44.455 100 5.45793 61 67 145 
44.46 100 5.41817 61 67 145 
44.465 100 5.45605 61 67 145 
44.47 100 5.41799 61 67 145 
44.475 100 5.4538 61 67 144 
44.48 100 5.41802 61 67 144 
44.485 100 5.45146 61 67 144 
44.49 100 5.41805 61 67 144 
44.495 100 5.44965 61 67 144 
44.5 100 5.41816 61 67 144 
44.505 100 5.44829 61 67 144 
44.51 100 5.41833 61 67 144 
44.515 100 5.4496 61 67 144 
44.52 100 5.41852 61 67 144 
44.525 100 5.45018 61 67 144 
44.53 100 5.41879 61 67 144 
44.535 100 5.45081 61 67 144 
44.54 100 5.41911 61 67 144 
44.545 100 5.44724 61 67 144 
44.55 100 5.41959 61 67 144 
44.555 100 5.4454 61 67 144 
44.56 100 5.42035 61 67 144 
44.565 100 5.44531 61 67 144 
44.57 100 5.42162 61 67 144 
44.575 100 5.4473 61 67 144 
44.58 100 5.42276 61 67 144 
44.585 100 5.44938 61 67 144 
44.59 100 5.42379 61 67 144 
44.595 100 5.45326 61 66 145 
44.6 100 5.42495 61 66 145 
44.605 100 5.45765 61 66 145 
44.61 100 5.42586 61 66 145 
44.615 100 5.46163 61 66 145 
44.62 100 5.42663 61 67 145 
44.625 100 5.4642 61 67 145 
44.63 100 5.42691 61 67 145 
44.635 100 5.46708 61 67 145 
44.64 100 5.4268 61 67 145 
44.645 100 5.4702 61 67 145 
44.65 100 5.42612 61 67 145 
44.655 100 5.47419 61 67 145 
44.66 100 5.42518 61 67 145 
44.665 100 5.47981 61 67 145 
44.67 100 5.42384 61 68 145 
44.675 100 5.48263 61 67 146 
44.68 100 5.4221 61 67 146 
44.685 100 5.48391 61 67 146 
44.69 100 5.41965 61 67 146 
44.695 100 5.48322 61 67 146 
44.7 100 5.41571 61 67 146 
44.705 100 5.47887 61 67 146 
44.71 100 5.41214 61 67 146 
44.715 100 5.47357 61 67 146 
44.72 100 5.40902 61 67 146 
44.725 100 5.46771 61 67 146 
44.73 100 5.4063 61 67 146 
44.735 100 5.46525 61 67 146 
44.74 100 5.40454 61 67 146 
44.745 100 5.46374 61 67 146 
44.75 100 5.40332 61 67 146 
44.755 100 5.46147 61 67 146 
44.76 100 5.40216 61 67 146 
44.765 100 5.45813 61 67 146 
44.77 100 5.4014 61 67 146 
44.775 100 5.45409 61 67 146 
44.78 100 5.40111 61 67 146 
44.785 100 5.44966 61 67 146 
44.79 100 5.40136 61 67 146 
44.795 100 5.44491 61 67 146 
44.8 100 5.40228 61 67 146 
44.805 100 5.43976 61 67 146 
44.81 100 5.40481 61 67 146 
44.815 100 5.433 61 67 146 
44.82 100 5.40733 61 67 146 
44.825 100 5.42253 61 67 146 
44.83 100 5.4111 61 67 146 
44.835 100 5.41959 61 67 146 
44.84 100 5.41466 61 67 146 
44.845 100 5.41867 61 67 146 
44.85 100 5.41971 61 67 146 
44.855 100 5.41309 61 67 146 
44.86 100 5.42685 61 66 147 
44.865 100 5.40782 61 66 147 
44.87 100 5.4333 61 66 147 
44.875 100 5.40536 61 66 147 
44.88 100 5.43851 61 66 147 
44.885 100 5.40524 61 66 147 
44.89 100 5.44235 61 66 147 
44.895 100 5.40285 61 66 147 
44.9 100 5.44616 61 66 147 
44.905 100 5.38746 61 66 147 
44.91 100 5.45326 61 66 147 
44.915 100 5.38371 61 66 147 
44.92 100 5.45626 61 66 147 
44.925 100 5.38355 61 66 147 
44.93 100 5.45382 61 66 147 
44.935 100 5.38302 61 66 147 
44.94 100 5.4578 61 66 147 
44.945 100 5.3821 61 66 147 
44.95 100 5.46215 61 66 147 
44.955 100 5.3819 61 66 147 
44.96 100 5.46895 61 66 147 
44.965 100 5.38268 61 66 147 
44.97 100 5.47413 61 66 147 
44.975 100 5.38479 61 66 147 
44.98 100 5.48595 61 66 147 
44.985 100 5.38324 61 66 147 
44.99 100 5.49871 61 66 147 
44.995 100 5.38064 61 66 147 
45 100 5.51109 61 66 147 
45.005 100 5.37697 61 66 147 
45.01 100 5.53492 61 66 147 
45.015 100 5.36914 61 66 147 
45.02 100 5.57061 61 66 147 
45.025 100 5.36595 61 66 147 
45.03 100 5.59346 61 66 147 
45.035 100 5.37006 61 66 147 
45.04 100 5.63836 61 66 147 
45.045 100 5.39225 61 66 147 
45.05 100 5.74385 61 66 147 
45.055 100 5.41964 61 66 147 
45.06 100 5.82562 61 66 147 
45.065 100 5.41702 61 66 147 
45.07 100 5.83523 61 66 147 
45.075 100 5.42053 61 66 147 
45.08 100 5.84815 61 66 147 
45.085 100 5.42296 61 66 147 
45.09 100 5.83514 61 66 147 
45.095 100 5.44097 61 66 147 
45.1 100 5.77661 61 66 147 
45.105 100 5.47181 61 66 147 
45.11 100 5.7285 61 66 147 
45.115 100 5.51124 61 66 147 
45.12 100 5.69316 61 66 147 
45.125 100 5.55297 61 66 147 
45.13 100 5.67076 61 66 147 
45.135 100 5.59399 61 66 147 
45.14 100 5.65396 61 66 147 
45.145 100 5.63513 61 66 147 
45.15 100 5.6429 61 66 147 
45.155 100 5.67269 61 66 147 
45.16 100 5.63466 61 66 147 
45.165 100 5.69876 61 66 147 
45.17 100 5.61896 61 66 147 
45.175 100 5.71228 61 66 147 
45.18 100 5.61212 61 66 147 
