13.345 150 16.3586 41 89 73 
13.35 150 16.3586 41 88 74 
13.355 150 16.3585 41 88 74 
13.36 150 16.3586 41 88 74 
13.365 150 16.3585 41 88 74 
13.37 150 16.3585 41 88 74 
13.375 150 16.3584 41 88 74 
13.38 150 16.3585 41 88 74 
13.385 150 16.3584 41 88 74 
13.39 150 16.3585 41 88 74 
13.395 150 16.3584 41 88 74 
13.4 150 16.3585 41 88 74 
13.405 150 16.3585 41 89 74 
13.41 150 16.3585 41 89 74 
13.415 150 16.3585 41 89 74 
13.42 150 16.3586 41 89 74 
13.425 150 16.3586 41 89 74 
13.43 150 16.3587 41 89 74 
13.435 150 16.3587 41 89 74 
13.44 150 16.3588 41 89 74 
13.445 150 16.3588 41 89 74 
13.45 150 16.3589 41 89 74 
13.455 150 16.359 41 89 74 
13.46 150 16.359 41 89 74 
13.465 150 16.3591 41 89 74 
13.47 150 16.3592 41 89 74 
13.475 150 16.3593 41 89 74 
13.48 150 16.3594 41 89 74 
13.485 150 16.3595 41 89 74 
13.49 150 16.3596 41 89 74 
13.495 150 16.3597 41 89 74 
13.5 150 16.3598 41 89 74 
13.505 150 16.36 41 89 74 
13.51 150 16.3601 41 89 74 
13.515 150 16.3602 41 89 74 
13.52 150 16.3604 41 89 74 
13.525 150 16.3605 41 89 74 
13.53 150 16.3606 41 89 74 
13.535 150 16.3608 41 89 74 
13.54 150 16.3609 41 89 74 
13.545 150 16.3611 41 89 74 
13.55 150 16.3613 41 89 74 
13.555 150 16.3614 41 89 74 
13.56 150 16.3616 41 89 74 
13.565 150 16.3618 41 89 74 
13.57 150 16.3619 41 89 74 
13.575 150 16.3621 41 90 74 
13.58 150 16.3623 41 90 74 
13.585 150 16.3625 41 90 74 
13.59 150 16.3627 41 90 74 
13.595 150 16.3628 41 90 74 
13.6 150 16.363 41 90 74 
13.605 150 16.3632 41 90 74 
13.61 150 16.3634 41 90 74 
13.615 150 16.3636 41 90 74 
13.62 150 16.3638 41 90 74 
13.625 150 16.364 41 90 74 
13.63 150 16.3642 41 90 74 
13.635 150 16.3643 41 90 74 
13.64 150 16.3645 41 90 74 
13.645 150 16.3647 41 90 74 
13.65 150 16.3649 41 90 74 
13.655 150 16.3651 41 90 74 
13.66 150 16.3652 41 90 74 
13.665 150 16.3654 41 90 74 
13.67 150 16.3656 41 90 74 
13.675 150 16.3658 41 90 74 
13.68 150 16.3661 41 90 74 
13.685 150 16.3665 41 90 74 
13.69 150 16.3669 41 90 74 
13.695 150 16.3674 41 90 74 
13.7 150 16.3678 41 90 74 
13.705 150 16.3683 41 90 74 
13.71 150 16.3687 41 90 74 
13.715 150 16.3692 41 90 74 
13.72 150 16.3696 41 90 74 
13.725 150 16.37 41 90 74 
13.73 150 16.3704 41 90 74 
13.735 150 16.3708 41 90 74 
13.74 150 16.3711 41 90 74 
13.745 150 16.3715 41 90 74 
13.75 150 16.3718 41 90 74 
13.755 150 16.3722 41 90 74 
13.76 150 16.3725 41 90 74 
13.765 150 16.3728 41 90 74 
13.77 150 16.3731 41 90 74 
13.775 150 16.3734 41 90 74 
13.78 150 16.3737 41 90 74 
13.785 150 16.374 41 90 74 
13.79 150 16.3743 41 90 74 
13.795 150 16.3746 41 90 74 
13.8 150 16.3748 41 90 74 
13.805 150 16.3751 41 90 74 
13.81 150 16.3753 41 90 74 
13.815 150 16.3756 41 90 74 
13.82 150 16.3758 41 90 74 
13.825 150 16.376 41 90 74 
13.83 150 16.3762 41 90 74 
13.835 150 16.3765 41 90 74 
13.84 150 16.3767 41 90 74 
13.845 150 16.3769 41 90 74 
13.85 150 16.3771 41 90 74 
13.855 150 16.3773 41 90 74 
13.86 150 16.3774 41 90 74 
13.865 150 16.3776 41 90 74 
13.87 150 16.3778 41 90 74 
13.875 150 16.3792 41 90 74 
13.88 150 16.3797 41 90 74 
13.885 150 16.3806 41 90 74 
13.89 150 16.381 41 90 74 
13.895 150 16.3817 41 90 74 
13.9 150 16.3821 41 90 74 
13.905 150 16.3826 41 90 74 
13.91 150 16.3831 41 90 74 
13.915 150 16.3835 41 90 74 
13.92 150 16.384 41 90 74 
13.925 150 16.3844 41 90 74 
13.93 150 16.3848 41 90 74 
13.935 150 16.3852 41 90 74 
13.94 150 16.3856 41 90 74 
13.945 150 16.386 41 90 74 
13.95 150 16.3864 41 90 74 
13.955 150 16.3868 41 90 74 
13.96 150 16.3872 41 90 74 
13.965 150 16.3875 41 90 74 
13.97 150 16.3879 41 90 74 
13.975 150 16.3882 41 90 74 
13.98 150 16.3885 41 90 74 
13.985 150 16.3888 41 90 74 
13.99 150 16.389 41 90 74 
13.995 150 16.3893 41 90 74 
14 150 16.3896 41 90 74 
14.005 150 16.3898 41 90 74 
14.01 150 16.39 41 90 74 
14.015 150 16.3903 41 91 74 
14.02 150 16.3905 41 91 74 
14.025 150 16.3907 41 91 74 
14.03 150 16.3909 41 91 74 
14.035 150 16.3911 41 90 75 
14.04 150 16.3913 41 90 75 
14.045 150 16.3915 41 90 75 
14.05 150 16.3917 41 90 75 
14.055 150 16.3919 41 90 75 
14.06 150 16.3921 41 90 75 
14.065 150 16.3923 41 90 75 
14.07 150 16.3915 41 90 75 
14.075 150 16.3919 41 90 75 
14.08 150 16.3917 41 90 75 
14.085 150 16.3922 41 90 75 
14.09 150 16.3923 41 90 75 
14.095 150 16.3927 41 90 75 
14.1 150 16.3929 41 90 75 
14.105 150 16.3933 41 90 75 
14.11 150 16.3936 41 90 75 
14.115 150 16.394 41 90 75 
14.12 150 16.3943 41 90 75 
14.125 150 16.3947 41 90 75 
14.13 150 16.395 41 89 76 
14.135 150 16.3953 41 89 76 
14.14 150 16.3956 41 89 76 
14.145 150 16.3959 41 89 76 
14.15 150 16.3962 41 90 76 
14.155 150 16.3965 41 90 76 
14.16 150 16.3967 41 90 76 
14.165 150 16.397 41 90 76 
14.17 150 16.3972 41 90 76 
14.175 150 16.3975 41 90 76 
14.18 150 16.3977 41 90 76 
14.185 150 16.398 41 90 76 
14.19 150 16.3982 41 90 76 
14.195 150 16.3985 41 90 76 
14.2 150 16.3987 41 90 76 
14.205 150 16.3989 41 90 76 
14.21 150 16.3991 41 90 76 
14.215 150 16.3994 41 90 76 
14.22 150 16.3996 41 90 76 
14.225 150 16.3998 41 90 76 
14.23 150 16.4 41 91 76 
14.235 150 16.4002 41 90 77 
14.24 150 16.4005 41 90 77 
14.245 150 16.4007 41 90 77 
14.25 150 16.4009 41 90 77 
14.255 150 16.4011 41 90 77 
14.26 150 16.4013 41 90 77 
14.265 150 16.4015 41 91 77 
14.27 150 16.4017 41 91 77 
14.275 150 16.4019 41 91 77 
14.28 150 16.4021 41 91 77 
14.285 150 16.4023 41 91 77 
14.29 150 16.4026 41 91 77 
14.295 150 16.4028 41 91 77 
14.3 150 16.403 41 91 77 
14.305 150 16.4032 41 91 77 
14.31 150 16.4034 41 91 77 
14.315 150 16.4036 41 91 77 
14.32 150 16.4038 41 91 77 
14.325 150 16.404 41 91 77 
14.33 150 16.4042 41 91 77 
14.335 150 16.4044 41 91 77 
14.34 150 16.4046 41 91 77 
14.345 150 16.4048 41 91 77 
14.35 150 16.405 41 91 77 
14.355 150 16.4052 41 91 77 
14.36 150 16.4054 41 91 77 
14.365 150 16.4055 41 91 77 
14.37 150 16.4057 41 91 77 
14.375 150 16.4059 41 91 77 
14.38 150 16.406 41 90 78 
14.385 150 16.4062 41 89 79 
14.39 150 16.4063 41 89 79 
14.395 150 16.4064 41 89 79 
14.4 150 16.4066 41 89 79 
14.405 150 16.4067 41 89 79 
14.41 150 16.4067 41 89 79 
14.415 150 16.4069 41 89 79 
14.42 150 16.407 41 89 79 
14.425 150 16.4071 41 89 79 
14.43 150 16.4072 41 89 79 
14.435 150 16.4073 41 89 79 
14.44 150 16.4074 41 89 79 
14.445 150 16.4074 41 89 79 
14.45 150 16.4075 41 89 79 
14.455 150 16.4076 41 89 79 
14.46 150 16.4076 41 89 79 
14.465 150 16.4077 41 89 79 
14.47 150 16.4077 41 89 79 
14.475 150 16.4078 41 89 79 
14.48 150 16.4078 41 89 79 
14.485 150 16.4079 41 89 79 
14.49 150 16.4079 41 89 79 
14.495 150 16.408 41 89 79 
14.5 150 16.408 41 89 79 
14.505 150 16.4081 41 89 79 
14.51 150 16.4081 41 89 79 
14.515 150 16.4082 41 89 79 
14.52 150 16.4082 41 89 79 
14.525 150 16.4083 41 89 79 
14.53 150 16.4084 41 89 79 
14.535 150 16.4085 41 89 79 
14.54 150 16.4085 41 89 79 
14.545 150 16.4086 41 89 79 
14.55 150 16.4087 41 89 79 
14.555 150 16.4088 41 89 79 
14.56 150 16.4088 41 89 79 
14.565 150 16.4089 41 89 79 
14.57 150 16.409 41 89 79 
14.575 150 16.4091 41 89 79 
14.58 150 16.4092 41 89 79 
14.585 150 16.4093 41 89 79 
14.59 150 16.4093 41 89 79 
14.595 150 16.4094 41 89 79 
14.6 150 16.4095 41 89 79 
14.605 150 16.4096 41 89 79 
14.61 150 16.4097 41 89 79 
14.615 150 16.4098 41 89 79 
14.62 150 16.4099 41 89 79 
14.625 150 16.4101 41 89 79 
14.63 150 16.4103 41 89 79 
14.635 150 16.4105 41 89 79 
14.64 150 16.4107 41 89 79 
14.645 150 16.4108 41 89 79 
14.65 150 16.4108 41 89 79 
14.655 150 16.4109 41 89 79 
14.66 150 16.4108 41 89 79 
14.665 150 16.4108 41 89 79 
14.67 150 16.4108 41 89 79 
14.675 150 16.4107 41 89 79 
14.68 150 16.4107 41 89 79 
14.685 150 16.4106 41 89 79 
14.69 150 16.4105 41 89 79 
14.695 150 16.4105 41 89 79 
14.7 150 16.4104 41 89 79 
14.705 150 16.4104 41 89 79 
14.71 150 16.4103 41 89 79 
14.715 150 16.4103 41 89 79 
14.72 150 16.4103 41 89 79 
14.725 150 16.4102 41 89 79 
14.73 150 16.4102 41 89 79 
14.735 150 16.4102 41 89 79 
14.74 150 16.4102 41 89 79 
14.745 150 16.4102 41 89 79 
14.75 150 16.4102 41 89 79 
14.755 150 16.4103 41 89 79 
14.76 150 16.4103 41 89 79 
14.765 150 16.4103 41 89 79 
14.77 150 16.4104 41 89 79 
14.775 150 16.4104 41 89 79 
14.78 150 16.4105 41 89 79 
14.785 150 16.4106 41 89 79 
14.79 150 16.4106 41 89 79 
14.795 150 16.4106 41 89 79 
14.8 150 16.4107 41 89 79 
14.805 150 16.4108 41 89 79 
14.81 150 16.4109 41 89 79 
14.815 150 16.4109 41 89 79 
14.82 150 16.411 41 89 79 
14.825 150 16.411 41 89 79 
14.83 150 16.4111 41 89 79 
14.835 150 16.4112 41 89 79 
14.84 150 16.4112 41 89 79 
14.845 150 16.4113 41 89 79 
14.85 150 16.4114 41 89 79 
14.855 150 16.4115 41 89 79 
14.86 150 16.4115 41 89 79 
14.865 150 16.4116 41 89 79 
14.87 150 16.4116 41 89 79 
14.875 150 16.4117 41 89 79 
14.88 150 16.4118 41 89 79 
14.885 150 16.4119 41 89 79 
14.89 150 16.4119 41 89 79 
14.895 150 16.412 41 89 79 
14.9 150 16.412 41 89 79 
14.905 150 16.4121 41 89 79 
14.91 150 16.4122 41 89 79 
14.915 150 16.4123 41 89 79 
14.92 150 16.4125 41 89 79 
14.925 150 16.4129 41 89 79 
14.93 150 16.4132 41 90 79 
14.935 150 16.4136 41 90 79 
14.94 150 16.4139 41 90 79 
14.945 150 16.4144 41 90 79 
14.95 150 16.4142 41 90 79 
14.955 150 16.4144 41 90 79 
14.96 150 16.4141 41 90 79 
14.965 150 16.414 41 90 79 
14.97 150 16.4137 41 90 79 
14.975 150 16.4135 41 90 79 
14.98 150 16.4132 41 90 79 
14.985 150 16.4131 41 90 79 
14.99 150 16.4128 41 90 79 
14.995 150 16.4126 41 90 79 
15 150 16.4124 41 90 79 
15.005 150 16.4122 41 90 79 
15.01 150 16.412 41 90 79 
15.015 150 16.4118 41 90 79 
15.02 150 16.4117 41 90 79 
15.025 150 16.4115 41 90 79 
15.03 150 16.4113 41 90 79 
15.035 150 16.4111 41 89 80 
15.04 150 16.4108 41 89 80 
15.045 150 16.4105 41 89 80 
15.05 150 16.4102 41 90 80 
15.055 150 16.41 41 90 80 
15.06 150 16.4097 41 90 80 
15.065 150 16.4095 41 90 80 
15.07 150 16.4092 41 90 80 
15.075 150 16.409 41 90 80 
15.08 150 16.4088 41 90 80 
15.085 150 16.4087 41 90 80 
15.09 150 16.4086 41 90 80 
15.095 150 16.4086 41 90 80 
15.1 150 16.4085 41 90 80 
15.105 150 16.4085 41 91 80 
15.11 150 16.4085 41 91 80 
15.115 150 16.4085 41 90 81 
15.12 150 16.4085 41 90 81 
15.125 150 16.4086 41 90 81 
15.13 150 16.4086 41 90 81 
15.135 150 16.4086 41 90 81 
15.14 150 16.4087 41 90 81 
15.145 150 16.4088 41 90 81 
15.15 150 16.4088 41 90 81 
15.155 150 16.4089 41 90 81 
15.16 150 16.409 41 91 81 
15.165 150 16.4091 41 91 81 
15.17 150 16.4092 41 91 81 
15.175 150 16.4093 41 91 81 
15.18 150 16.4095 41 91 81 
15.185 150 16.4096 41 91 81 
15.19 150 16.4098 41 91 81 
15.195 150 16.41 41 91 81 
15.2 150 16.4102 41 91 81 
15.205 150 16.4104 41 91 81 
15.21 150 16.4106 41 91 81 
15.215 150 16.4108 41 91 81 
15.22 150 16.411 41 91 81 
15.225 150 16.4113 41 91 81 
15.23 150 16.4114 41 91 81 
15.235 150 16.412 41 91 81 
15.24 150 16.4124 41 91 81 
15.245 150 16.4131 41 91 81 
15.25 150 16.4137 41 91 81 
15.255 150 16.4144 41 92 81 
15.26 150 16.415 41 92 81 
15.265 150 16.4158 41 92 81 
15.27 150 16.4165 41 92 81 
15.275 150 16.4172 41 92 81 
15.28 150 16.418 41 92 81 
15.285 150 16.4187 41 92 81 
15.29 150 16.4194 41 92 81 
15.295 150 16.4202 41 92 81 
15.3 150 16.4209 41 92 81 
15.305 150 16.4217 41 92 81 
15.31 150 16.4224 41 92 81 
15.315 150 16.4232 41 92 81 
15.32 150 16.4239 41 92 81 
15.325 150 16.4247 41 92 81 
15.33 150 16.4254 41 92 81 
15.335 150 16.4261 41 92 81 
15.34 150 16.4268 41 92 81 
15.345 150 16.4275 41 92 81 
15.35 150 16.4282 41 93 81 
15.355 150 16.429 41 93 81 
15.36 150 16.4294 41 93 81 
15.365 150 16.43 41 93 81 
15.37 150 16.42 41 93 81 
15.375 150 16.4169 41 93 81 
15.38 150 16.4167 41 93 81 
15.385 150 16.4162 41 93 81 
15.39 150 16.4176 41 93 81 
15.395 150 16.4179 41 93 81 
15.4 150 16.4191 41 93 81 
15.405 150 16.4196 41 93 81 
15.41 150 16.4206 41 93 81 
15.415 150 16.421 41 93 81 
15.42 150 16.4217 41 93 81 
15.425 150 16.4226 41 93 81 
15.43 150 16.4236 41 93 81 
15.435 150 16.4243 41 93 81 
15.44 150 16.425 41 93 81 
15.445 150 16.4257 41 93 81 
15.45 150 16.4265 41 93 81 
15.455 150 16.427 41 93 81 
15.46 150 16.4276 41 93 81 
15.465 150 16.4281 41 93 81 
15.47 150 16.4287 41 93 81 
15.475 150 16.4312 41 92 82 
15.48 150 16.4333 41 92 82 
15.485 150 16.4356 41 92 82 
15.49 150 16.4377 41 92 82 
15.495 150 16.4397 41 92 82 
15.5 150 16.4416 41 92 82 
15.505 150 16.4434 41 92 82 
15.51 150 16.4451 41 92 82 
15.515 150 16.4467 41 92 82 
15.52 150 16.4482 41 92 82 
15.525 150 16.4496 41 92 82 
15.53 150 16.451 41 92 82 
15.535 150 16.4522 41 92 82 
15.54 150 16.4534 41 93 82 
15.545 150 16.4545 41 93 82 
15.55 150 16.4555 41 93 82 
15.555 150 16.4564 41 93 82 
15.56 150 16.4573 41 93 82 
15.565 150 16.4581 41 93 82 
15.57 150 16.4589 41 93 82 
15.575 150 16.461 41 93 82 
15.58 150 16.462 41 93 82 
15.585 150 16.4636 41 93 82 
15.59 150 16.4646 41 93 82 
15.595 150 16.4658 41 93 82 
15.6 150 16.4668 41 93 82 
15.605 150 16.4678 41 93 82 
15.61 150 16.4688 41 93 82 
15.615 150 16.4697 41 93 82 
15.62 150 16.4706 41 93 82 
15.625 150 16.4716 41 93 82 
15.63 150 16.4726 41 93 82 
15.635 150 16.4728 41 93 82 
15.64 150 16.4756 41 93 82 
15.645 150 16.477 41 93 82 
15.65 150 16.4807 41 93 82 
15.655 150 16.4831 41 93 82 
15.66 150 16.4864 41 93 82 
15.665 150 16.4889 41 93 82 
15.67 150 16.4918 41 93 82 
15.675 150 16.4942 41 93 82 
15.68 150 16.4967 41 93 82 
15.685 150 16.4989 41 93 82 
15.69 150 16.5012 41 93 82 
15.695 150 16.5032 41 93 82 
15.7 150 16.5052 41 93 82 
15.705 150 16.507 41 93 82 
15.71 150 16.5088 41 93 82 
15.715 150 16.5105 41 93 82 
15.72 150 16.5121 41 93 82 
15.725 150 16.5136 41 93 82 
15.73 150 16.515 41 93 82 
15.735 150 16.5164 41 93 82 
15.74 150 16.5177 41 93 82 
15.745 150 16.519 41 93 82 
15.75 150 16.5265 41 93 82 
15.755 150 16.5296 41 93 82 
15.76 150 16.5332 41 93 82 
15.765 150 16.535 41 93 82 
15.77 150 16.5373 41 93 82 
15.775 150 16.5385 41 93 82 
15.78 150 16.5401 41 93 82 
15.785 150 16.541 41 93 82 
15.79 150 16.5422 41 93 82 
15.795 150 16.543 41 93 82 
15.8 150 16.5439 41 93 82 
15.805 150 16.5446 41 93 82 
15.81 150 16.5453 41 93 82 
15.815 150 16.5459 41 93 82 
15.82 150 16.5466 41 93 82 
15.825 150 16.5471 41 93 82 
15.83 150 16.5477 41 93 82 
15.835 150 16.5482 41 93 82 
15.84 150 16.5488 41 94 82 
15.845 150 16.5493 41 93 83 
15.85 150 16.5498 41 93 83 
15.855 150 16.5502 41 94 83 
15.86 150 16.5507 41 94 83 
15.865 150 16.5511 41 94 83 
15.87 150 16.5515 41 94 83 
15.875 150 16.552 41 94 83 
15.88 150 16.5524 41 94 83 
15.885 150 16.5543 41 94 83 
15.89 150 16.5553 41 94 83 
15.895 150 16.5562 41 94 83 
15.9 150 16.5571 41 94 83 
15.905 150 16.5578 41 94 83 
15.91 150 16.5586 41 94 83 
15.915 150 16.5593 41 94 83 
15.92 150 16.5601 41 94 83 
15.925 150 16.5605 41 94 83 
15.93 150 16.5621 41 94 83 
15.935 150 16.563 41 94 83 
15.94 150 16.5646 41 94 83 
15.945 150 16.5665 41 94 83 
15.95 150 16.5696 41 94 83 
15.955 150 16.5721 41 94 83 
15.96 150 16.5757 41 94 83 
15.965 150 16.5788 41 94 83 
15.97 150 16.5822 41 94 83 
15.975 150 16.5859 41 94 83 
15.98 150 16.5899 41 94 83 
15.985 150 16.5939 41 94 83 
15.99 150 16.598 41 94 83 
15.995 150 16.602 41 94 83 
16 150 16.6062 41 94 83 
16.005 150 16.6099 41 94 83 
16.01 150 16.6137 41 94 83 
16.015 150 16.6172 41 94 83 
16.02 150 16.6209 41 94 83 
16.025 150 16.6242 41 94 83 
16.03 150 16.6276 41 94 83 
16.035 150 16.6309 41 94 83 
16.04 150 16.634 41 94 83 
16.045 150 16.6372 41 94 83 
16.05 150 16.6401 41 94 83 
16.055 150 16.6432 41 94 83 
16.06 150 16.6459 41 94 83 
16.065 150 16.6488 41 94 83 
16.07 150 16.6635 41 94 83 
16.075 150 16.6699 41 94 83 
16.08 150 16.6778 41 94 83 
16.085 150 16.6824 41 94 83 
16.09 150 16.6881 41 94 83 
16.095 150 16.6917 41 94 83 
16.1 150 16.6961 41 94 83 
16.105 150 16.6993 41 94 83 
16.11 150 16.703 41 94 83 
16.115 150 16.7073 41 94 83 
16.12 150 16.7098 41 94 83 
16.125 150 16.7127 41 94 83 
16.13 150 16.7178 41 94 83 
16.135 150 16.7203 41 94 83 
16.14 150 16.7239 41 94 83 
16.145 150 16.7259 41 94 83 
16.15 150 16.7286 41 94 83 
16.155 150 16.7303 41 94 83 
16.16 150 16.7279 41 94 83 
16.165 150 16.7292 41 94 83 
16.17 150 16.7284 41 94 83 
16.175 150 16.7295 41 94 83 
16.18 150 16.7298 41 94 83 
16.185 150 16.731 41 94 83 
16.19 150 16.7313 41 94 83 
16.195 150 16.7329 41 94 83 
16.2 150 16.7332 41 94 83 
16.205 150 16.735 41 94 83 
16.21 150 16.7351 41 94 83 
16.215 150 16.737 41 94 83 
16.22 150 16.7371 41 94 83 
16.225 150 16.7389 41 94 83 
16.23 150 16.7409 41 94 83 
16.235 150 16.7441 41 94 83 
16.24 150 16.7439 41 94 83 
16.245 150 16.7471 41 94 83 
16.25 150 16.7484 41 94 83 
16.255 150 16.7519 41 94 83 
16.26 150 16.7535 41 94 83 
16.265 150 16.7567 41 94 83 
16.27 150 16.7587 41 94 83 
16.275 150 16.7616 41 94 83 
16.28 150 16.7633 41 94 83 
16.285 150 16.7657 41 94 83 
16.29 150 16.7672 41 94 83 
16.295 150 16.7692 41 94 83 
16.3 150 16.7706 41 94 83 
16.305 150 16.7723 41 94 83 
16.31 150 16.7735 41 94 83 
16.315 150 16.775 41 94 83 
16.32 150 16.7802 41 94 83 
16.325 150 16.7828 41 94 83 
16.33 150 16.7856 41 94 83 
16.335 150 16.7877 41 94 83 
16.34 150 16.7894 41 94 83 
16.345 150 16.7911 41 94 83 
16.35 150 16.7923 41 94 83 
16.355 150 16.7937 41 94 83 
16.36 150 16.7947 41 94 83 
16.365 150 16.7959 41 94 83 
16.37 150 16.7966 41 94 83 
16.375 150 16.7977 41 94 83 
16.38 150 16.7983 41 94 83 
16.385 150 16.7993 41 94 83 
16.39 150 16.7999 41 94 83 
16.395 150 16.8008 41 94 83 
16.4 150 16.8012 41 94 83 
16.405 150 16.802 41 94 83 
16.41 150 16.8025 41 94 83 
16.415 150 16.8031 41 94 83 
16.42 150 16.8036 41 94 83 
16.425 150 16.8041 41 94 83 
16.43 150 16.8046 41 94 83 
16.435 150 16.8051 41 94 83 
16.44 150 16.8055 41 94 83 
16.445 150 16.806 41 94 83 
16.45 150 16.8063 41 94 83 
16.455 150 16.8068 41 94 83 
16.46 150 16.8071 41 94 83 
16.465 150 16.8074 41 94 83 
16.47 150 16.8078 41 94 83 
16.475 150 16.8081 41 94 83 
16.48 150 16.8085 41 94 83 
16.485 150 16.8088 41 94 83 
16.49 150 16.809 41 94 83 
16.495 150 16.8094 41 94 83 
16.5 150 16.8096 41 94 83 
16.505 150 16.8098 41 94 83 
16.51 150 16.8101 41 94 83 
16.515 150 16.8103 41 94 83 
16.52 150 16.8106 41 94 83 
16.525 150 16.8108 41 94 83 
16.53 150 16.811 41 94 83 
16.535 150 16.8112 41 94 83 
16.54 150 16.8115 41 94 83 
16.545 150 16.8116 41 94 83 
16.55 150 16.8118 41 95 83 
16.555 150 16.812 41 95 83 
16.56 150 16.8122 41 95 83 
16.565 150 16.8123 41 95 83 
16.57 150 16.8124 41 95 83 
16.575 150 16.8127 41 95 83 
16.58 150 16.8128 41 95 83 
16.585 150 16.8129 41 95 83 
16.59 150 16.8129 41 95 83 
16.595 150 16.8131 41 95 83 
16.6 150 16.813 41 95 83 
16.605 150 16.8131 41 96 83 
16.61 150 16.813 41 95 84 
16.615 150 16.8131 41 95 84 
16.62 150 16.8129 41 95 84 
16.625 150 16.8129 41 95 84 
16.63 150 16.8127 41 95 84 
16.635 150 16.8127 41 95 84 
16.64 150 16.8126 41 95 84 
16.645 150 16.8125 41 95 84 
16.65 150 16.8123 41 95 84 
16.655 150 16.8122 41 95 84 
16.66 150 16.812 41 95 84 
16.665 150 16.8118 41 95 84 
16.67 150 16.8117 41 95 84 
16.675 150 16.8115 41 95 84 
16.68 150 16.8113 41 95 84 
16.685 150 16.8112 41 95 84 
16.69 150 16.811 41 95 84 
16.695 150 16.8109 41 96 84 
16.7 150 16.8107 41 96 84 
16.705 150 16.8106 41 96 84 
16.71 150 16.8104 41 96 84 
16.715 150 16.8104 41 96 84 
16.72 150 16.8102 41 96 84 
16.725 150 16.8101 41 96 84 
16.73 150 16.8099 41 96 84 
16.735 150 16.8098 41 96 84 
16.74 150 16.8097 41 95 85 
16.745 150 16.8096 41 95 85 
16.75 150 16.8096 41 95 85 
16.755 150 16.8095 41 95 85 
16.76 150 16.8094 41 95 85 
16.765 150 16.8094 41 95 85 
16.77 150 16.8093 41 95 85 
16.775 150 16.8092 41 95 85 
16.78 150 16.8092 41 95 85 
16.785 150 16.8091 41 95 85 
16.79 150 16.809 41 95 85 
16.795 150 16.8089 41 95 85 
16.8 150 16.8089 41 95 85 
16.805 150 16.8088 41 95 85 
16.81 150 16.8087 41 95 85 
16.815 150 16.8086 41 95 85 
16.82 150 16.8085 41 95 85 
16.825 150 16.8085 41 95 85 
16.83 150 16.8084 41 95 85 
16.835 150 16.8083 41 95 85 
16.84 150 16.8082 41 95 85 
16.845 150 16.8081 41 95 85 
16.85 150 16.808 41 95 85 
16.855 150 16.808 41 95 85 
16.86 150 16.8079 41 95 85 
16.865 150 16.8078 41 95 85 
16.87 150 16.8077 41 95 85 
16.875 150 16.8076 41 95 85 
16.88 150 16.8075 41 95 85 
16.885 150 16.8074 41 95 85 
16.89 150 16.8073 41 95 85 
16.895 150 16.8072 41 95 85 
16.9 150 16.8071 41 95 85 
16.905 150 16.807 41 95 85 
16.91 150 16.8069 41 95 85 
16.915 150 16.8068 41 95 85 
16.92 150 16.8067 41 95 85 
16.925 150 16.8066 41 96 85 
16.93 150 16.8065 41 96 85 
16.935 150 16.8064 41 96 85 
16.94 150 16.8063 41 96 85 
16.945 150 16.8062 41 96 85 
16.95 150 16.8059 41 96 85 
16.955 150 16.8056 41 96 85 
16.96 150 16.8052 41 96 85 
16.965 150 16.8047 41 96 85 
16.97 150 16.8042 41 96 85 
16.975 150 16.8036 41 96 85 
16.98 150 16.803 41 96 85 
16.985 150 16.8023 41 96 85 
16.99 150 16.8017 41 96 85 
16.995 150 16.801 41 96 85 
17 150 16.8003 41 96 85 
17.005 150 16.7996 41 96 85 
17.01 150 16.7989 41 96 85 
17.015 150 16.7982 41 96 85 
17.02 150 16.7976 41 96 85 
17.025 150 16.7969 41 96 85 
17.03 150 16.7963 41 96 85 
17.035 150 16.7958 41 96 85 
17.04 150 16.7953 41 96 85 
17.045 150 16.7948 41 96 85 
17.05 150 16.7943 41 96 85 
17.055 150 16.7939 41 96 85 
17.06 150 16.7935 41 96 85 
17.065 150 16.7931 41 96 85 
17.07 150 16.7927 41 96 85 
17.075 150 16.7923 41 96 85 
17.08 150 16.7922 41 96 85 
17.085 150 16.7927 41 96 85 
17.09 150 16.793 41 96 85 
17.095 150 16.7936 41 96 85 
17.1 150 16.7939 41 95 86 
17.105 150 16.7944 41 95 86 
17.11 150 16.7947 41 95 86 
17.115 150 16.795 41 95 86 
17.12 150 16.7952 41 95 86 
17.125 150 16.7954 41 95 86 
17.13 150 16.7954 41 95 86 
17.135 150 16.7956 41 95 86 
17.14 150 16.7957 41 95 86 
17.145 150 16.7958 41 95 86 
17.15 150 16.7958 41 95 86 
17.155 150 16.7959 41 95 86 
17.16 150 16.7958 41 95 86 
17.165 150 16.7958 41 95 86 
17.17 150 16.7958 41 95 86 
17.175 150 16.7957 41 95 86 
17.18 150 16.7956 41 95 86 
17.185 150 16.7954 41 95 86 
17.19 150 16.7953 41 95 86 
17.195 150 16.7951 41 95 86 
17.2 150 16.7949 41 95 86 
17.205 150 16.7947 41 95 86 
17.21 150 16.7945 41 95 86 
17.215 150 16.7943 41 95 86 
17.22 150 16.7941 41 95 86 
17.225 150 16.7939 41 96 86 
17.23 150 16.7937 41 96 86 
17.235 150 16.7934 41 95 87 
17.24 150 16.7932 41 95 87 
17.245 150 16.793 41 95 87 
17.25 150 16.7927 41 95 87 
