12.65 100 5.58328 74 57 71 
12.655 100 5.61746 74 57 71 
12.66 100 5.60366 74 57 71 
12.665 100 5.57875 74 57 71 
12.67 100 5.575 74 57 71 
12.675 100 5.57216 74 57 71 
12.68 100 5.56993 74 57 71 
12.685 100 5.57932 74 57 71 
12.69 100 5.5558 74 57 71 
12.695 100 5.54815 74 57 71 
12.7 100 5.53853 74 57 71 
12.705 100 5.51278 74 57 71 
12.71 100 5.55872 74 57 71 
12.715 100 5.51894 74 57 71 
12.72 100 5.59578 74 57 71 
12.725 100 5.63002 74 57 71 
12.73 100 5.55463 74 57 71 
12.735 100 5.67002 74 57 71 
12.74 100 5.60104 74 57 71 
12.745 100 5.70111 74 57 71 
12.75 100 5.60052 74 57 71 
12.755 100 5.66433 74 57 71 
12.76 100 5.64325 74 57 71 
12.765 100 5.62767 74 58 71 
12.77 100 5.59409 74 58 71 
12.775 100 5.53331 74 58 71 
12.78 100 5.60499 74 59 71 
12.785 100 5.57463 74 59 71 
12.79 100 5.77154 74 59 71 
12.795 100 5.56869 74 59 71 
12.8 100 5.71962 74 58 72 
12.805 100 5.54208 74 58 72 
12.81 100 5.49025 74 58 72 
12.815 100 5.58068 74 58 72 
12.82 100 5.63347 74 58 72 
12.825 100 5.60885 74 58 72 
12.83 100 5.67264 74 58 72 
12.835 100 5.52715 74 58 72 
12.84 100 5.58652 74 58 72 
12.845 100 5.54794 74 58 72 
12.85 100 5.48251 74 58 72 
12.855 100 5.4939 74 58 72 
12.86 100 5.543 74 58 72 
12.865 100 5.49304 74 59 72 
12.87 100 5.53736 74 59 72 
12.875 100 5.44425 74 59 72 
12.88 100 5.54599 74 59 72 
12.885 100 5.43503 74 59 72 
12.89 100 5.52222 74 59 72 
12.895 100 5.46445 74 59 72 
12.9 100 5.49113 74 59 72 
12.905 100 5.55151 74 59 72 
12.91 100 5.47182 74 59 72 
12.915 100 5.67264 74 59 72 
12.92 100 5.46613 74 59 72 
12.925 100 5.57907 74 59 72 
12.93 100 5.48396 74 59 72 
12.935 100 5.4949 74 59 72 
12.94 100 5.61422 74 59 72 
12.945 100 5.49912 74 59 72 
12.95 100 5.66058 74 59 72 
12.955 100 5.48747 74 59 72 
12.96 100 5.64941 74 59 72 
12.965 100 5.46822 74 59 72 
12.97 100 5.65847 74 59 72 
12.975 100 5.33858 74 59 72 
12.98 100 5.57782 74 59 72 
12.985 100 5.35675 74 59 72 
12.99 100 5.57347 74 59 72 
12.995 100 5.32543 74 59 72 
13 100 5.49162 74 59 72 
13.005 100 5.41669 74 59 72 
13.01 100 5.48002 74 59 72 
13.015 100 5.43501 74 59 72 
13.02 100 5.46178 74 58 73 
13.025 100 5.30763 74 58 73 
13.03 100 5.48825 74 58 73 
13.035 100 5.43826 74 58 73 
13.04 100 5.45252 74 58 73 
13.045 100 5.47291 74 58 73 
13.05 100 5.51121 74 58 73 
13.055 100 5.42225 74 58 73 
13.06 100 5.54589 74 58 73 
13.065 100 5.48499 74 58 73 
13.07 100 5.54723 74 58 73 
13.075 100 5.44895 74 58 73 
13.08 100 5.55613 74 58 73 
13.085 100 5.45216 74 58 73 
13.09 100 5.60254 74 58 73 
13.095 100 5.39458 74 58 73 
13.1 100 5.58121 74 58 73 
13.105 100 5.33551 74 58 73 
13.11 100 5.52012 74 58 73 
13.115 100 5.33754 74 58 73 
13.12 100 5.49264 74 58 73 
13.125 100 5.44948 74 58 73 
13.13 100 5.51927 74 58 73 
13.135 100 5.44095 74 58 73 
13.14 100 5.53401 74 58 73 
13.145 100 5.45398 74 58 73 
13.15 100 5.47553 74 58 73 
13.155 100 5.46522 74 58 73 
13.16 100 5.53123 74 58 73 
13.165 100 5.50751 74 58 73 
13.17 100 5.57444 74 58 73 
13.175 100 5.43895 74 58 73 
13.18 100 5.48917 74 58 73 
13.185 100 5.44309 74 58 73 
13.19 100 5.45637 74 58 73 
13.195 100 5.4331 74 58 73 
13.2 100 5.53766 74 58 73 
13.205 100 5.40178 74 58 73 
13.21 100 5.50971 74 58 73 
13.215 100 5.38921 74 58 73 
13.22 100 5.57755 74 58 73 
13.225 100 5.38616 74 58 73 
13.23 100 5.53941 74 58 73 
13.235 100 5.37923 74 58 73 
13.24 100 5.52324 74 58 73 
13.245 100 5.38126 74 58 73 
13.25 100 5.45353 74 58 73 
13.255 100 5.37631 74 58 73 
13.26 100 5.35024 74 58 73 
13.265 100 5.35103 74 58 73 
13.27 100 5.34899 74 58 73 
13.275 100 5.35634 74 58 73 
13.28 100 5.40411 74 58 73 
13.285 100 5.4113 74 58 73 
13.29 100 5.43113 74 58 73 
13.295 100 5.47533 74 58 73 
13.3 100 5.47203 74 58 73 
13.305 100 5.55238 74 58 73 
13.31 100 5.4869 74 58 73 
13.315 100 5.62895 74 58 73 
13.32 100 5.50202 74 58 73 
13.325 100 5.81663 74 58 73 
13.33 100 5.49619 74 58 73 
13.335 100 5.82171 74 58 73 
13.34 100 5.47902 74 58 73 
13.345 100 5.88335 74 58 73 
13.35 100 5.47214 74 58 73 
13.355 100 5.82422 74 58 73 
13.36 100 5.54697 74 58 73 
13.365 100 5.73387 74 58 73 
13.37 100 5.53085 74 58 73 
13.375 100 5.43452 74 58 73 
13.38 100 5.48732 74 58 73 
13.385 100 5.46554 74 58 73 
13.39 100 5.45186 74 58 73 
13.395 100 5.51257 74 58 73 
13.4 100 5.63783 74 58 73 
13.405 100 5.61377 74 58 73 
13.41 100 5.59671 74 58 73 
13.415 100 5.69448 74 58 73 
13.42 100 5.34744 74 58 73 
13.425 100 5.40875 74 58 73 
13.43 100 5.42 74 58 73 
13.435 100 5.37722 74 58 73 
13.44 100 5.91592 74 58 73 
13.445 100 5.64915 74 58 73 
13.45 100 5.87131 74 58 73 
13.455 100 5.3149 74 58 73 
13.46 100 5.89747 74 58 73 
13.465 100 5.30689 74 58 73 
13.47 100 5.51295 74 58 73 
13.475 100 5.48654 74 58 73 
13.48 100 6.18522 74 58 73 
13.485 100 5.51846 74 58 73 
13.49 100 5.67015 74 58 73 
13.495 100 5.50872 74 58 73 
13.5 100 5.54195 74 58 73 
13.505 100 5.39706 74 58 73 
13.51 100 5.92017 74 58 73 
13.515 100 5.35469 74 58 73 
13.52 100 6.09872 74 58 73 
13.525 100 5.77239 74 58 73 
13.53 100 5.45806 74 58 73 
13.535 100 5.33868 74 58 73 
13.54 100 5.52809 74 58 73 
13.545 100 5.42146 74 58 73 
13.55 100 6.01531 74 58 73 
13.555 100 5.48777 74 58 73 
13.56 100 5.75241 74 58 73 
13.565 100 5.42544 74 58 73 
13.57 100 5.84875 74 58 73 
13.575 100 5.44007 74 58 73 
13.58 100 5.37514 74 58 73 
13.585 100 5.44177 74 58 73 
13.59 100 5.87757 74 58 73 
13.595 100 5.39725 74 58 73 
13.6 100 5.44356 74 58 73 
13.605 100 5.43867 74 58 73 
13.61 100 5.38648 74 58 73 
13.615 100 5.41406 74 58 73 
13.62 100 5.46588 74 58 73 
13.625 100 5.47614 74 58 73 
13.63 100 5.36055 74 58 73 
13.635 100 5.40521 74 58 73 
13.64 100 5.35576 74 58 73 
13.645 100 5.41393 74 58 73 
13.65 100 5.35901 74 58 73 
13.655 100 5.42833 74 58 73 
13.66 100 5.37472 74 58 73 
13.665 100 5.47393 74 58 73 
13.67 100 5.30521 74 58 73 
13.675 100 5.39575 74 58 73 
13.68 100 5.44051 74 58 73 
13.685 100 5.39889 74 58 73 
13.69 100 5.47045 74 58 73 
13.695 100 5.4328 74 58 73 
13.7 100 5.47548 74 58 73 
13.705 100 5.51283 74 58 73 
13.71 100 5.53928 74 58 73 
13.715 100 5.478 74 58 73 
13.72 100 5.39188 74 58 73 
13.725 100 5.47582 74 59 73 
13.73 100 5.3594 74 59 73 
13.735 100 5.46847 74 59 73 
13.74 100 5.35821 74 59 73 
13.745 100 5.41675 74 59 73 
13.75 100 5.34389 74 59 73 
13.755 100 5.42762 74 59 73 
13.76 100 5.52029 74 59 73 
13.765 100 5.42847 74 59 73 
13.77 100 5.82974 74 59 73 
13.775 100 5.49234 74 59 73 
13.78 100 5.67479 74 59 73 
13.785 100 5.55235 74 59 73 
13.79 100 5.82993 74 59 73 
13.795 100 5.44332 74 59 73 
13.8 100 5.79063 74 59 73 
13.805 100 5.34945 74 59 73 
13.81 100 5.7392 74 59 73 
13.815 100 5.38192 74 59 73 
13.82 100 5.33262 74 59 73 
13.825 100 5.55633 74 59 73 
13.83 100 5.38244 74 59 73 
13.835 100 5.58347 74 59 73 
13.84 100 5.48498 74 60 73 
13.845 100 5.59922 74 60 73 
13.85 100 5.69419 74 60 73 
13.855 100 5.63727 74 60 73 
13.86 100 5.85936 74 60 73 
13.865 100 5.64202 74 60 73 
13.87 100 5.88246 74 60 73 
13.875 100 5.52167 74 60 73 
13.88 100 5.90121 74 60 73 
13.885 100 5.39163 74 60 73 
13.89 100 5.89139 74 60 73 
13.895 100 5.35681 74 60 73 
13.9 100 5.94422 74 60 73 
13.905 100 5.36439 74 60 73 
13.91 100 6.02254 74 60 73 
13.915 100 5.46508 74 60 73 
13.92 100 5.65167 74 60 73 
13.925 100 5.3246 74 60 73 
13.93 100 5.45358 74 60 73 
13.935 100 5.67426 74 60 73 
13.94 100 5.41879 74 60 73 
13.945 100 5.67814 74 59 74 
13.95 100 5.51926 74 59 74 
13.955 100 5.61391 74 59 74 
13.96 100 5.34686 74 59 74 
13.965 100 5.58073 74 60 74 
13.97 100 5.63507 74 60 74 
13.975 100 5.59933 74 59 75 
13.98 100 5.58075 74 59 75 
13.985 100 5.62389 74 59 75 
13.99 100 5.72977 74 59 75 
13.995 100 5.42296 74 59 75 
14 100 5.52112 74 59 75 
14.005 100 5.36114 74 59 75 
14.01 100 5.39485 74 59 75 
14.015 100 5.47316 74 59 75 
14.02 100 5.34345 74 59 75 
14.025 100 5.57679 74 59 75 
14.03 100 5.36557 74 59 75 
14.035 100 5.50469 74 59 75 
14.04 100 5.68522 74 59 75 
14.045 100 5.57872 74 59 75 
14.05 100 5.66902 74 59 75 
14.055 100 5.57877 74 59 75 
14.06 100 5.67737 74 59 75 
14.065 100 5.57194 74 59 75 
14.07 100 5.71916 74 59 75 
14.075 100 5.5658 74 59 75 
14.08 100 5.72772 74 59 75 
14.085 100 5.55684 74 59 75 
14.09 100 5.66443 74 59 75 
14.095 100 5.53947 74 59 75 
14.1 100 5.73226 74 59 75 
14.105 100 5.53031 74 59 75 
14.11 100 5.73737 74 59 75 
14.115 100 5.52346 74 59 75 
14.12 100 5.74038 74 59 75 
14.125 100 5.52144 74 59 75 
14.13 100 5.72128 74 59 75 
14.135 100 5.52092 74 59 75 
14.14 100 5.73484 74 59 75 
14.145 100 5.53903 74 60 75 
14.15 100 5.56745 74 61 75 
14.155 100 5.56658 74 61 75 
14.16 100 5.70012 74 61 75 
14.165 100 5.63131 74 61 75 
14.17 100 5.66112 74 61 75 
14.175 100 5.59702 74 61 75 
14.18 100 5.63973 74 61 75 
14.185 100 5.63185 74 61 75 
14.19 100 5.60613 74 61 75 
14.195 100 5.60711 74 61 75 
14.2 100 5.59032 74 61 75 
14.205 100 5.59152 74 61 75 
14.21 100 5.57915 74 61 75 
14.215 100 5.56848 74 61 75 
14.22 100 5.5681 74 61 75 
14.225 100 5.55606 74 61 75 
14.23 100 5.55755 74 61 75 
14.235 100 5.5519 74 61 75 
14.24 100 5.38009 74 61 75 
14.245 100 5.5492 74 61 75 
14.25 100 5.56225 74 61 75 
14.255 100 5.6015 74 61 75 
14.26 100 5.55399 74 61 75 
14.265 100 5.58949 74 61 75 
14.27 100 5.52679 74 61 75 
14.275 100 5.74627 74 61 75 
14.28 100 5.55581 74 61 75 
14.285 100 5.67692 74 61 75 
14.29 100 5.4876 74 61 75 
14.295 100 5.91645 74 61 75 
14.3 100 5.56902 74 61 75 
14.305 100 5.81367 74 61 75 
14.31 100 5.53827 74 61 75 
14.315 100 5.79908 74 60 76 
14.32 100 5.52438 74 60 76 
14.325 100 5.65923 74 60 76 
14.33 100 5.50723 74 60 76 
14.335 100 5.71003 74 60 76 
14.34 100 5.45786 74 60 76 
14.345 100 5.68848 74 60 76 
14.35 100 5.43331 74 60 76 
14.355 100 5.68467 74 61 76 
14.36 100 5.45945 74 61 76 
14.365 100 5.61798 74 61 76 
14.37 100 5.51231 74 61 76 
14.375 100 5.62109 74 61 76 
14.38 100 5.47988 74 61 76 
14.385 100 5.52085 74 61 76 
14.39 100 5.50269 74 62 76 
14.395 100 5.55222 74 62 76 
14.4 100 5.5984 74 62 76 
14.405 100 5.55031 74 62 76 
14.41 100 5.64794 74 62 76 
14.415 100 5.54918 74 62 76 
14.42 100 5.64683 74 62 76 
14.425 100 5.56969 74 62 76 
14.43 100 5.64527 74 62 76 
14.435 100 5.50634 74 62 76 
14.44 100 5.66505 74 62 76 
14.445 100 5.45101 74 62 76 
14.45 100 5.69788 74 62 76 
14.455 100 5.4523 74 62 76 
14.46 100 5.74448 74 62 76 
14.465 100 5.47537 74 62 76 
14.47 100 5.76829 74 62 76 
14.475 100 5.47917 74 62 76 
14.48 100 5.74431 74 62 76 
14.485 100 5.49073 74 62 76 
14.49 100 5.73863 74 62 76 
14.495 100 5.49248 74 61 77 
14.5 100 5.75198 74 61 77 
14.505 100 5.47478 74 61 77 
14.51 100 5.7648 74 61 77 
14.515 100 5.45746 74 61 77 
14.52 100 5.79392 74 61 77 
14.525 100 5.44994 74 61 77 
14.53 100 5.75472 74 61 77 
14.535 100 5.46158 74 61 77 
14.54 100 5.76219 74 61 77 
14.545 100 5.44607 74 61 77 
14.55 100 5.6493 74 61 77 
14.555 100 5.4443 74 61 77 
14.56 100 5.45835 74 61 77 
14.565 100 5.43179 74 61 77 
14.57 100 5.32245 74 61 77 
14.575 100 5.42761 74 61 77 
14.58 100 5.44635 74 61 77 
14.585 100 5.42265 74 61 77 
14.59 100 5.55702 74 61 77 
14.595 100 5.4374 74 61 77 
14.6 100 5.64159 74 61 77 
14.605 100 5.45207 74 61 77 
14.61 100 5.6303 74 61 77 
14.615 100 5.45349 74 61 77 
14.62 100 5.63782 74 61 77 
14.625 100 5.45643 74 61 77 
14.63 100 5.61094 74 61 77 
14.635 100 5.45406 74 60 78 
14.64 100 5.65755 74 60 78 
14.645 100 5.47504 74 60 78 
14.65 100 5.66749 74 60 78 
14.655 100 5.47338 74 60 78 
14.66 100 5.71422 74 60 78 
14.665 100 5.49935 74 60 78 
14.67 100 5.75313 74 60 78 
14.675 100 5.53155 74 60 78 
14.68 100 5.76793 74 60 78 
14.685 100 5.56115 74 60 78 
14.69 100 5.75246 74 60 78 
14.695 100 5.56467 74 60 78 
14.7 100 5.74505 74 61 78 
14.705 100 5.60235 74 61 78 
14.71 100 5.77742 74 61 78 
14.715 100 5.65067 74 61 78 
14.72 100 5.83993 74 61 78 
14.725 100 5.68605 74 61 78 
14.73 100 5.91158 74 61 78 
14.735 100 5.60236 74 61 78 
14.74 100 5.92913 74 61 78 
14.745 100 5.48336 74 61 78 
14.75 100 5.91562 74 61 78 
14.755 100 5.50601 74 61 78 
14.76 100 5.84435 74 61 78 
14.765 100 5.57187 74 61 78 
14.77 100 5.77348 74 61 78 
14.775 100 5.59635 74 61 78 
14.78 100 5.58568 74 61 78 
14.785 100 5.52904 74 61 78 
14.79 100 5.51808 74 61 78 
14.795 100 5.45345 74 61 78 
14.8 100 5.51725 74 61 78 
14.805 100 5.41935 74 62 78 
14.81 100 5.5986 74 61 79 
14.815 100 5.41944 74 61 79 
14.82 100 5.50485 74 61 79 
14.825 100 5.39958 74 61 79 
14.83 100 5.4625 74 61 79 
14.835 100 5.42122 74 61 79 
14.84 100 5.46456 74 61 79 
14.845 100 5.45612 74 61 79 
14.85 100 5.48338 74 62 79 
14.855 100 5.45932 74 61 80 
14.86 100 5.40114 74 60 81 
14.865 100 5.65792 74 60 81 
14.87 100 5.45165 74 60 81 
14.875 100 5.65164 74 60 81 
14.88 100 5.77763 74 61 81 
14.885 100 5.56523 74 61 81 
14.89 100 5.67365 74 61 81 
14.895 100 5.55735 74 61 81 
14.9 100 5.31661 74 61 81 
14.905 100 5.63756 74 61 81 
14.91 100 5.73337 74 61 81 
14.915 100 5.55672 74 61 81 
14.92 100 5.66756 74 61 81 
14.925 100 5.62485 74 61 81 
14.93 100 5.69545 74 61 81 
14.935 100 5.58417 74 61 81 
14.94 100 5.66807 74 61 81 
14.945 100 5.66356 74 61 81 
14.95 100 5.69747 74 61 81 
14.955 100 5.61764 74 61 81 
14.96 100 5.66171 74 61 81 
14.965 100 5.55774 74 61 81 
14.97 100 5.6695 74 61 81 
14.975 100 5.53398 74 61 81 
14.98 100 5.66083 74 61 81 
14.985 100 5.4933 74 61 81 
14.99 100 5.31969 74 61 81 
14.995 100 5.40542 74 61 81 
15 100 5.7489 74 61 81 
15.005 100 5.69216 74 61 81 
15.01 100 5.46935 74 61 81 
15.015 100 5.57324 74 61 81 
15.02 100 5.50282 74 61 81 
15.025 100 5.57692 74 61 81 
15.03 100 5.59643 74 61 81 
15.035 100 5.61641 74 61 81 
15.04 100 5.60146 74 61 81 
15.045 100 5.62603 74 61 81 
15.05 100 5.63418 74 61 81 
15.055 100 5.63944 74 61 81 
15.06 100 5.32916 74 61 81 
15.065 100 5.6494 74 61 81 
15.07 100 5.31376 74 61 81 
15.075 100 5.63211 74 61 81 
15.08 100 5.32053 74 61 81 
15.085 100 5.60046 74 61 81 
15.09 100 5.32987 74 61 81 
15.095 100 5.55962 74 61 81 
15.1 100 5.71698 74 61 81 
15.105 100 5.48085 74 61 81 
15.11 100 5.71187 74 61 81 
15.115 100 5.44319 74 61 81 
15.12 100 5.7103 74 61 81 
15.125 100 5.43694 74 61 81 
15.13 100 5.69779 74 61 81 
15.135 100 5.43433 74 61 81 
15.14 100 5.67639 74 61 81 
15.145 100 5.42935 74 61 81 
15.15 100 5.65398 74 61 81 
15.155 100 5.42566 74 61 81 
15.16 100 5.61456 74 61 81 
15.165 100 5.42113 74 61 81 
15.17 100 5.39377 74 62 81 
15.175 100 5.43627 74 62 81 
15.18 100 5.31169 74 62 81 
15.185 100 5.48417 74 62 81 
15.19 100 5.48674 74 62 81 
15.195 100 5.5293 74 62 81 
15.2 100 5.7211 74 62 81 
15.205 100 5.53053 74 62 81 
15.21 100 5.49683 74 62 81 
15.215 100 5.58703 74 62 81 
15.22 100 5.63113 74 62 81 
15.225 100 5.71429 74 62 81 
15.23 100 5.69765 74 62 81 
15.235 100 5.33803 74 62 81 
15.24 100 5.85571 74 62 81 
15.245 100 5.3986 74 62 81 
15.25 100 5.8021 74 62 81 
15.255 100 5.53324 74 62 81 
15.26 100 5.75368 74 62 81 
15.265 100 5.49999 74 62 81 
15.27 100 5.63913 74 62 81 
15.275 100 5.4617 74 62 81 
15.28 100 5.4967 74 62 81 
15.285 100 5.4866 74 62 81 
15.29 100 5.52088 74 62 81 
15.295 100 5.5255 74 62 81 
15.3 100 5.45791 74 62 81 
15.305 100 5.45245 74 62 81 
15.31 100 5.443 74 62 81 
15.315 100 5.4271 74 62 81 
15.32 100 5.49201 74 63 81 
15.325 100 5.43884 74 63 81 
15.33 100 5.53857 74 63 81 
15.335 100 5.33665 74 62 82 
15.34 100 5.65267 74 62 82 
15.345 100 5.51277 74 62 82 
15.35 100 5.66756 74 62 82 
15.355 100 5.53587 74 62 82 
15.36 100 5.65043 74 62 82 
15.365 100 5.57649 74 62 82 
15.37 100 5.59906 74 62 82 
15.375 100 5.58986 74 62 82 
15.38 100 5.57038 74 62 82 
15.385 100 5.55496 74 62 82 
15.39 100 5.60668 74 63 82 
15.395 100 5.60694 74 63 82 
15.4 100 5.61568 74 63 82 
15.405 100 5.72845 74 63 82 
15.41 100 5.54287 74 63 82 
15.415 100 5.72088 74 63 82 
15.42 100 5.56137 74 63 82 
15.425 100 5.77583 74 63 82 
15.43 100 5.48193 74 63 82 
15.435 100 5.77991 74 63 82 
15.44 100 5.4293 74 63 82 
15.445 100 5.81745 74 63 82 
15.45 100 5.41652 74 63 82 
15.455 100 5.89405 74 63 82 
15.46 100 5.36831 74 63 82 
15.465 100 5.85233 74 63 82 
15.47 100 5.42028 74 63 82 
15.475 100 5.78952 74 63 82 
15.48 100 5.39445 74 63 82 
15.485 100 5.7999 74 63 82 
15.49 100 5.59135 74 63 82 
15.495 100 5.83737 74 63 82 
15.5 100 5.70862 74 63 82 
15.505 100 5.81621 74 63 82 
15.51 100 5.72574 74 63 82 
15.515 100 5.75448 74 63 82 
15.52 100 5.75913 74 63 82 
15.525 100 5.77172 74 63 82 
15.53 100 5.77232 74 63 82 
15.535 100 5.68926 74 63 82 
15.54 100 5.76963 74 63 82 
15.545 100 5.58441 74 63 82 
15.55 100 5.74289 74 63 82 
15.555 100 5.56816 74 63 82 
15.56 100 5.70507 74 63 82 
15.565 100 5.58893 74 63 82 
15.57 100 5.71189 74 63 82 
15.575 100 5.60658 74 63 82 
15.58 100 5.71679 74 63 82 
15.585 100 5.5348 74 63 82 
15.59 100 5.6862 74 63 82 
15.595 100 5.48297 74 63 82 
15.6 100 5.5948 74 63 82 
15.605 100 5.64347 74 63 82 
15.61 100 5.37907 74 63 82 
15.615 100 5.7432 74 63 82 
15.62 100 5.38408 74 63 82 
15.625 100 5.69163 74 63 82 
15.63 100 5.38451 74 63 82 
15.635 100 5.4645 74 63 82 
15.64 100 5.46044 74 63 82 
15.645 100 5.37487 74 63 82 
15.65 100 5.42704 74 63 82 
15.655 100 5.57414 74 63 82 
15.66 100 5.361 74 63 82 
15.665 100 5.48351 74 63 82 
15.67 100 5.45386 74 63 82 
15.675 100 5.40308 74 63 82 
15.68 100 5.34869 74 63 82 
15.685 100 5.40846 74 63 82 
15.69 100 5.3976 74 63 82 
15.695 100 5.3525 74 63 82 
15.7 100 5.38438 74 63 82 
15.705 100 5.4428 74 63 82 
15.71 100 5.37527 74 63 82 
15.715 100 5.50697 74 63 82 
15.72 100 5.36736 74 63 82 
15.725 100 5.59993 74 63 82 
15.73 100 5.35793 74 63 82 
15.735 100 5.63567 74 63 82 
15.74 100 5.39239 74 63 82 
15.745 100 5.63247 74 63 82 
15.75 100 5.4042 74 63 82 
15.755 100 5.58121 74 63 82 
15.76 100 5.51668 74 63 82 
15.765 100 5.52667 74 63 82 
15.77 100 5.40111 74 63 82 
15.775 100 5.49992 74 63 82 
15.78 100 5.34615 74 63 82 
15.785 100 5.49459 74 63 82 
15.79 100 5.3446 74 63 82 
15.795 100 5.47164 74 63 82 
15.8 100 5.64621 74 63 82 
15.805 100 5.44192 74 63 82 
15.81 100 5.63647 74 63 82 
15.815 100 5.42133 74 63 82 
15.82 100 5.60972 74 63 82 
15.825 100 5.38327 74 63 82 
15.83 100 5.59225 74 63 82 
15.835 100 5.37352 74 62 83 
15.84 100 5.6093 74 62 83 
15.845 100 5.36317 74 62 83 
15.85 100 5.62396 74 62 83 
15.855 100 5.36247 74 62 83 
15.86 100 5.61158 74 62 83 
15.865 100 5.30204 74 62 83 
15.87 100 5.4182 74 62 83 
15.875 100 5.40299 74 62 83 
15.88 100 5.50169 74 62 83 
15.885 100 5.36239 74 62 83 
15.89 100 5.47502 74 62 83 
15.895 100 5.37381 74 62 83 
15.9 100 5.47426 74 62 83 
15.905 100 5.38648 74 62 83 
15.91 100 5.56838 74 62 83 
15.915 100 5.39216 74 62 83 
15.92 100 5.62119 74 62 83 
15.925 100 5.40242 74 62 83 
15.93 100 5.69355 74 62 83 
15.935 100 5.32077 74 62 83 
15.94 100 5.66691 74 62 83 
15.945 100 5.35949 74 62 83 
15.95 100 5.57061 74 62 83 
15.955 100 5.37428 74 62 83 
15.96 100 5.64745 74 62 83 
15.965 100 5.52237 74 62 83 
15.97 100 5.6883 74 62 83 
15.975 100 5.53124 74 62 83 
15.98 100 5.7372 74 62 83 
15.985 100 5.55464 74 62 83 
15.99 100 5.5901 74 62 83 
15.995 100 5.47052 74 62 83 
16 100 5.5395 74 62 83 
16.005 100 5.49945 74 62 83 
16.01 100 5.53552 74 62 83 
16.015 100 5.52993 74 62 83 
16.02 100 5.66726 74 62 83 
16.025 100 5.67032 74 62 83 
16.03 100 5.95439 74 62 83 
16.035 100 5.67785 74 62 83 
16.04 100 5.32412 74 62 83 
16.045 100 5.55888 74 62 83 
16.05 100 5.90627 74 62 83 
16.055 100 5.54671 74 62 83 
16.06 100 5.40138 74 62 83 
16.065 100 5.46748 74 62 83 
16.07 100 5.42255 74 62 83 
16.075 100 5.45759 74 62 83 
16.08 100 5.37078 74 62 83 
16.085 100 5.4637 74 62 83 
16.09 100 5.37142 74 62 83 
16.095 100 5.48732 74 62 83 
16.1 100 5.35953 74 62 83 
16.105 100 5.48843 74 62 83 
16.11 100 5.36021 74 62 83 
16.115 100 5.46121 74 62 83 
16.12 100 5.43194 74 62 83 
16.125 100 5.43829 74 62 83 
16.13 100 5.72149 74 62 83 
16.135 100 5.45708 74 62 83 
16.14 100 5.40007 74 62 83 
16.145 100 5.53334 74 62 83 
16.15 100 5.92843 74 62 83 
16.155 100 5.63986 74 62 83 
16.16 100 5.73947 74 62 83 
16.165 100 5.60604 74 62 83 
16.17 100 5.49504 74 62 83 
16.175 100 5.4305 74 62 83 
16.18 100 5.53235 74 62 83 
16.185 100 5.40724 74 62 83 
16.19 100 5.46698 74 62 83 
16.195 100 5.42079 74 62 83 
16.2 100 5.45934 74 62 83 
16.205 100 5.38189 74 62 83 
16.21 100 5.40121 74 62 83 
16.215 100 5.37371 74 62 83 
16.22 100 5.38461 74 62 83 
16.225 100 5.4563 74 62 83 
16.23 100 5.38628 74 62 83 
16.235 100 5.58767 74 62 83 
16.24 100 5.31351 74 62 83 
16.245 100 5.45605 74 62 83 
16.25 100 5.33283 74 62 83 
16.255 100 5.88786 74 62 83 
16.26 100 5.31435 74 62 83 
16.265 100 5.80518 74 62 83 
16.27 100 5.58612 74 62 83 
16.275 100 5.87523 74 62 83 
16.28 100 5.73077 74 62 83 
16.285 100 5.72717 74 62 83 
16.29 100 5.79878 74 62 83 
16.295 100 5.61922 74 62 83 
16.3 100 5.68854 74 62 83 
16.305 100 5.58822 74 62 83 
16.31 100 5.70364 74 62 83 
16.315 100 5.57401 74 62 83 
16.32 100 5.75285 74 62 83 
16.325 100 5.52933 74 62 83 
16.33 100 5.62569 74 62 83 
16.335 100 5.50385 74 62 83 
16.34 100 5.70965 74 62 83 
16.345 100 5.51802 74 62 83 
16.35 100 5.70598 74 62 83 
16.355 100 5.53229 74 62 83 
16.36 100 5.81327 74 62 83 
16.365 100 5.5223 74 62 83 
16.37 100 5.74785 74 62 83 
16.375 100 5.48736 74 62 83 
16.38 100 5.72731 74 62 83 
16.385 100 5.4541 74 62 83 
16.39 100 5.71433 74 62 83 
16.395 100 5.44284 74 62 83 
16.4 100 5.70624 74 62 83 
16.405 100 5.43953 74 62 83 
16.41 100 5.70173 74 62 83 
16.415 100 5.30881 74 62 83 
16.42 100 5.68828 74 62 83 
16.425 100 5.44941 74 62 83 
16.43 100 5.69796 74 62 83 
16.435 100 5.45058 74 62 83 
16.44 100 5.7979 74 62 83 
16.445 100 5.44199 74 62 83 
16.45 100 5.84822 74 62 83 
16.455 100 5.4469 74 62 83 
16.46 100 5.92089 74 62 83 
16.465 100 5.46216 74 62 83 
16.47 100 5.86004 74 62 83 
16.475 100 5.45022 74 62 83 
16.48 100 5.77441 74 62 83 
16.485 100 5.44376 74 62 83 
16.49 100 5.6901 74 62 83 
16.495 100 5.4565 74 62 83 
16.5 100 5.68207 74 62 83 
16.505 100 5.45854 74 62 83 
16.51 100 5.69256 74 62 83 
16.515 100 5.46618 74 62 83 
16.52 100 5.70146 74 62 83 
16.525 100 5.4599 74 62 83 
16.53 100 5.72495 74 62 83 
16.535 100 5.37136 74 62 83 
