136.705 200 37.6464 0 131 289 
136.71 200 37.6456 0 131 289 
136.715 200 37.6449 0 131 289 
136.72 200 37.6442 0 131 289 
136.725 200 37.6436 0 131 289 
136.73 200 37.6431 0 131 289 
136.735 200 37.6426 0 131 289 
136.74 200 37.6421 0 131 289 
136.745 200 37.6416 0 131 289 
136.75 200 37.6412 0 131 289 
136.755 200 37.6407 0 131 289 
136.76 200 37.6403 0 131 289 
136.765 200 37.6399 0 131 289 
136.77 200 37.6395 0 131 289 
136.775 200 37.6391 0 131 289 
136.78 200 37.6387 0 131 289 
136.785 200 37.6383 0 131 289 
136.79 200 37.6379 0 131 289 
136.795 200 37.6376 0 131 289 
136.8 200 37.6372 0 131 289 
136.805 200 37.6368 0 131 289 
136.81 200 37.6364 0 131 289 
136.815 200 37.636 0 131 289 
136.82 200 37.6356 0 131 289 
136.825 200 37.6353 0 131 289 
136.83 200 37.6348 0 131 289 
136.835 200 37.6343 0 131 289 
136.84 200 37.6338 0 131 289 
136.845 200 37.6332 0 131 289 
136.85 200 37.6327 0 131 289 
136.855 200 37.6321 0 131 289 
136.86 200 37.6315 0 131 289 
136.865 200 37.6309 0 131 289 
136.87 200 37.6394 0 131 289 
136.875 200 37.6448 0 131 289 
136.88 200 37.6486 0 131 289 
136.885 200 37.6514 0 131 289 
136.89 200 37.6536 0 131 289 
136.895 200 37.6553 0 131 289 
136.9 200 37.6566 0 131 289 
136.905 200 37.6577 0 131 289 
136.91 200 37.6586 0 131 289 
136.915 200 37.6593 0 131 289 
136.92 200 37.6599 0 131 289 
136.925 200 37.6603 0 131 289 
136.93 200 37.6607 0 131 289 
136.935 200 37.6606 0 131 289 
136.94 200 37.6599 0 131 289 
136.945 200 37.659 0 131 289 
136.95 200 37.6579 0 131 289 
136.955 200 37.6566 0 131 289 
136.96 200 37.655 0 131 289 
136.965 200 37.6537 0 131 289 
136.97 200 37.6525 0 131 289 
136.975 200 37.6515 0 131 289 
136.98 200 37.6504 0 131 289 
136.985 200 37.6493 0 131 289 
136.99 200 37.6482 0 131 289 
136.995 200 37.6471 0 131 289 
137 200 37.646 0 131 289 
137.005 200 37.6448 0 131 289 
137.01 200 37.6435 0 131 289 
137.015 200 37.6423 0 131 289 
137.02 200 37.641 0 131 289 
137.025 200 37.6397 0 131 289 
137.03 200 37.6384 0 131 289 
137.035 200 37.6372 0 131 289 
137.04 200 37.6361 0 131 289 
137.045 200 37.635 0 131 289 
137.05 200 37.6338 0 131 289 
137.055 200 37.6326 0 131 289 
137.06 200 37.6313 0 131 289 
137.065 200 37.6301 0 131 289 
137.07 200 37.6289 0 131 289 
137.075 200 37.6277 0 131 289 
137.08 200 37.6265 0 131 289 
137.085 200 37.6254 0 131 289 
137.09 200 37.6243 0 131 289 
137.095 200 37.6233 0 131 289 
137.1 200 37.6223 0 131 289 
137.105 200 37.6213 0 131 289 
137.11 200 37.6203 0 131 289 
137.115 200 37.6194 0 131 289 
137.12 200 37.6185 0 131 289 
137.125 200 37.6177 0 131 289 
137.13 200 37.6168 0 131 289 
137.135 200 37.616 0 131 289 
137.14 200 37.6153 0 131 289 
137.145 200 37.6145 0 131 289 
137.15 200 37.6138 0 131 289 
137.155 200 37.6131 0 131 289 
137.16 200 37.6124 0 131 289 
137.165 200 37.6118 0 131 289 
137.17 200 37.6112 0 131 289 
137.175 200 37.6105 0 131 289 
137.18 200 37.61 0 131 289 
137.185 200 37.6094 0 131 289 
137.19 200 37.6088 0 131 289 
137.195 200 37.6083 0 131 289 
137.2 200 37.6079 0 131 289 
137.205 200 37.6074 0 131 289 
137.21 200 37.607 0 131 289 
137.215 200 37.6065 0 131 289 
137.22 200 37.606 0 131 289 
137.225 200 37.6055 0 131 289 
137.23 200 37.6049 0 131 289 
137.235 200 37.6043 0 131 289 
137.24 200 37.6038 0 131 289 
137.245 200 37.6032 0 131 289 
137.25 200 37.6026 0 131 289 
137.255 200 37.602 0 131 289 
137.26 200 37.6015 0 131 289 
137.265 200 37.601 0 131 289 
137.27 200 37.6004 0 131 289 
137.275 200 37.5999 0 131 289 
137.28 200 37.5994 0 131 289 
137.285 200 37.5989 0 131 289 
137.29 200 37.5984 0 131 289 
137.295 200 37.598 0 131 289 
137.3 200 37.5975 0 131 289 
137.305 200 37.5971 0 131 289 
137.31 200 37.5967 0 131 289 
137.315 200 37.5963 0 131 289 
137.32 200 37.5959 0 131 289 
137.325 200 37.5955 0 131 289 
137.33 200 37.5952 0 131 289 
137.335 200 37.5948 0 131 289 
137.34 200 37.5945 0 131 289 
137.345 200 37.5942 0 131 289 
137.35 200 37.5939 0 131 289 
137.355 200 37.5937 0 131 289 
137.36 200 37.5934 0 131 289 
137.365 200 37.5931 0 131 289 
137.37 200 37.5928 0 131 289 
137.375 200 37.5925 0 131 289 
137.38 200 37.5922 0 131 289 
137.385 200 37.5919 0 131 289 
137.39 200 37.5916 0 131 289 
137.395 200 37.5913 0 131 289 
137.4 200 37.5911 0 131 289 
137.405 200 37.5908 0 131 289 
137.41 200 37.5905 0 131 289 
137.415 200 37.5903 0 130 290 
137.42 200 37.5851 0 130 290 
137.425 200 37.5818 0 130 290 
137.43 200 37.5794 0 130 290 
137.435 200 37.5776 0 130 290 
137.44 200 37.5762 0 130 290 
137.445 200 37.5751 0 130 290 
137.45 200 37.5741 0 130 290 
137.455 200 37.5734 0 130 290 
137.46 200 37.5727 0 130 290 
137.465 200 37.5722 0 130 290 
137.47 200 37.5715 0 130 290 
137.475 200 37.5709 0 130 290 
137.48 200 37.5691 0 130 290 
137.485 200 37.5673 0 130 290 
137.49 200 37.5656 0 130 290 
137.495 200 37.5643 0 130 290 
137.5 200 37.5631 0 130 290 
137.505 200 37.5621 0 130 290 
137.51 200 37.5613 0 130 290 
137.515 200 37.5607 0 130 290 
137.52 200 37.5602 0 130 290 
137.525 200 37.5598 0 130 290 
137.53 200 37.5595 0 130 290 
137.535 200 37.5592 0 130 290 
137.54 200 37.5591 0 130 290 
137.545 200 37.559 0 130 290 
137.55 200 37.559 0 130 290 
137.555 200 37.559 0 130 290 
137.56 200 37.5591 0 130 290 
137.565 200 37.5592 0 130 290 
137.57 200 37.5593 0 130 290 
137.575 200 37.5595 0 130 290 
137.58 200 37.5596 0 130 290 
137.585 200 37.5598 0 130 290 
137.59 200 37.5601 0 130 290 
137.595 200 37.5606 0 130 290 
137.6 200 37.5612 0 130 290 
137.605 200 37.562 0 130 290 
137.61 200 37.5627 0 130 290 
137.615 200 37.5635 0 129 291 
137.62 200 37.5644 0 129 291 
137.625 200 37.5653 0 129 291 
137.63 200 37.5662 0 129 291 
137.635 200 37.5671 0 129 291 
137.64 200 37.568 0 129 291 
137.645 200 37.5689 0 129 291 
137.65 200 37.5698 0 129 291 
137.655 200 37.5707 0 129 291 
137.66 200 37.5716 0 129 291 
137.665 200 37.5726 0 129 291 
137.67 200 37.5735 0 129 291 
137.675 200 37.5744 0 129 291 
137.68 200 37.7694 0 129 290 
137.685 200 37.7705 0 129 290 
137.69 200 37.7716 0 129 290 
137.695 200 37.7728 0 129 290 
137.7 200 37.774 0 129 290 
137.705 200 37.775 0 129 290 
137.71 200 37.7761 0 129 290 
137.715 200 37.777 0 129 290 
137.72 200 37.778 0 129 290 
137.725 200 37.7789 0 129 290 
137.73 200 37.7797 0 129 290 
137.735 200 37.7806 0 129 290 
137.74 200 37.7814 0 129 290 
137.745 200 37.7822 0 129 290 
137.75 200 37.7829 0 129 290 
137.755 200 37.7837 0 129 290 
137.76 200 37.7844 0 129 290 
137.765 200 37.7851 0 129 290 
137.77 200 37.7858 0 129 290 
137.775 200 37.7865 0 129 290 
137.78 200 37.7871 0 129 290 
137.785 200 37.7878 0 129 290 
137.79 200 37.7884 0 129 290 
137.795 200 37.7891 0 129 290 
137.8 200 37.7897 0 129 290 
137.805 200 37.7903 0 129 290 
137.81 200 37.7909 0 129 290 
137.815 200 37.7916 0 129 290 
137.82 200 37.7921 0 129 290 
137.825 200 37.7927 0 129 290 
137.83 200 37.7933 0 129 290 
137.835 200 37.7939 0 129 290 
137.84 200 37.7945 0 129 290 
137.845 200 37.795 0 129 290 
137.85 200 37.7956 0 129 290 
137.855 200 37.7961 0 129 290 
137.86 200 37.7967 0 129 290 
137.865 200 37.7972 0 129 290 
137.87 200 37.7978 0 129 290 
137.875 200 37.7983 0 129 290 
137.88 200 37.7988 0 129 290 
137.885 200 37.7994 0 129 290 
137.89 200 37.7999 0 129 290 
137.895 200 37.8004 0 129 290 
137.9 200 37.8009 0 129 290 
137.905 200 37.8015 0 129 290 
137.91 200 37.802 0 129 290 
137.915 200 37.8025 0 129 290 
137.92 200 37.803 0 129 290 
137.925 200 37.8035 0 129 290 
137.93 200 37.804 0 129 290 
137.935 200 37.8045 0 129 290 
137.94 200 37.805 0 129 290 
137.945 200 37.8055 0 129 290 
137.95 200 37.806 0 129 290 
137.955 200 37.8065 0 129 290 
137.96 200 37.807 0 129 290 
137.965 200 37.8075 0 129 290 
137.97 200 37.808 0 129 290 
137.975 200 37.8085 0 129 290 
137.98 200 38.0024 0 129 289 
137.985 200 38.0027 0 129 289 
137.99 200 38.0033 0 129 289 
137.995 200 38.004 0 129 289 
138 200 38.0049 0 129 289 
138.005 200 38.0058 0 129 289 
138.01 200 38.0068 0 129 289 
138.015 200 38.0077 0 129 289 
138.02 200 38.0087 0 129 289 
138.025 200 38.0097 0 129 289 
138.03 200 38.0107 0 129 289 
138.035 200 38.0117 0 129 289 
138.04 200 38.2061 0 129 288 
138.045 200 38.4004 0 129 287 
138.05 200 38.4009 0 129 287 
138.055 200 38.4024 0 129 287 
138.06 200 38.404 0 129 287 
138.065 200 38.4055 0 129 287 
138.07 200 38.407 0 129 287 
138.075 200 38.4083 0 129 287 
138.08 200 38.4095 0 129 287 
138.085 200 38.4107 0 129 287 
138.09 200 38.4119 0 129 287 
138.095 200 38.413 0 129 287 
138.1 200 38.4141 0 129 287 
138.105 200 38.4151 0 129 287 
138.11 200 38.4162 0 129 287 
138.115 200 38.4172 0 129 287 
138.12 200 38.4181 0 129 287 
138.125 200 38.4191 0 129 287 
138.13 200 38.42 0 129 287 
138.135 200 38.421 0 129 287 
138.14 200 38.4219 0 129 287 
138.145 200 38.4228 0 129 287 
138.15 200 38.4236 0 129 287 
138.155 200 38.4245 0 129 287 
138.16 200 38.4254 0 129 287 
138.165 200 38.4262 0 129 287 
138.17 200 38.427 0 129 287 
138.175 200 38.4278 0 129 287 
138.18 200 38.4286 0 129 287 
138.185 200 38.4294 0 129 287 
138.19 200 38.4302 0 129 287 
138.195 200 38.4309 0 129 287 
138.2 200 38.4316 0 129 287 
138.205 200 38.4323 0 129 287 
138.21 200 38.433 0 129 287 
138.215 200 38.4336 0 129 287 
138.22 200 38.4343 0 129 287 
138.225 200 38.4349 0 129 287 
138.23 200 38.4356 0 129 287 
138.235 200 38.4362 0 129 287 
138.24 200 38.4369 0 129 287 
138.245 200 38.4376 0 129 287 
138.25 200 38.4382 0 129 287 
138.255 200 38.4389 0 129 287 
138.26 200 38.4395 0 129 287 
138.265 200 38.4402 0 129 287 
138.27 200 38.4409 0 129 287 
138.275 200 38.4415 0 129 287 
138.28 200 38.4422 0 129 287 
138.285 200 38.4428 0 129 287 
138.29 200 38.4435 0 129 287 
138.295 200 38.4441 0 129 287 
138.3 200 38.4448 0 129 287 
138.305 200 38.4454 0 129 287 
138.31 200 38.4461 0 128 288 
138.315 200 38.4467 0 128 288 
138.32 200 38.4473 0 128 288 
138.325 200 38.448 0 128 288 
138.33 200 38.4486 0 128 288 
138.335 200 38.4493 0 128 288 
138.34 200 38.4499 0 128 288 
138.345 200 38.4505 0 128 288 
138.35 200 38.4512 0 128 288 
138.355 200 38.4518 0 128 288 
138.36 200 38.4524 0 128 288 
138.365 200 38.453 0 128 288 
138.37 200 38.4536 0 127 289 
138.375 200 38.4542 0 127 289 
138.38 200 38.4548 0 127 289 
138.385 200 38.4554 0 127 289 
138.39 200 38.456 0 127 289 
138.395 200 38.4566 0 127 289 
138.4 200 38.4572 0 127 289 
138.405 200 38.4578 0 127 289 
138.41 200 38.4584 0 127 289 
138.415 200 38.459 0 127 289 
138.42 200 38.4596 0 127 289 
138.425 200 38.4602 0 127 289 
138.43 200 38.4607 0 126 290 
138.435 200 38.4613 0 126 290 
138.44 200 38.4619 0 126 290 
138.445 200 38.4625 0 126 290 
138.45 200 38.463 0 126 290 
138.455 200 38.4636 0 126 290 
138.46 200 38.4642 0 126 290 
138.465 200 38.4647 0 126 290 
138.47 200 38.4653 0 126 290 
138.475 200 38.4659 0 126 290 
138.48 200 38.4664 0 126 290 
138.485 200 38.467 0 126 290 
138.49 200 38.4673 0 126 290 
138.495 200 38.4676 0 126 290 
138.5 200 38.4677 0 126 290 
138.505 200 38.4679 0 126 290 
138.51 200 38.4681 0 126 290 
138.515 200 38.4682 0 126 290 
138.52 200 38.4685 0 126 290 
138.525 200 38.4687 0 126 290 
138.53 200 38.469 0 126 290 
138.535 200 38.4692 0 126 290 
138.54 200 38.4701 0 126 290 
138.545 200 38.471 0 126 290 
138.55 200 38.4721 0 126 290 
138.555 200 38.4731 0 126 290 
138.56 200 38.4743 0 126 290 
138.565 200 38.4754 0 126 290 
138.57 200 38.4766 0 126 290 
138.575 200 38.4778 0 126 290 
138.58 200 38.4789 0 126 290 
138.585 200 38.48 0 126 290 
138.59 200 38.4764 0 126 290 
138.595 200 38.4745 0 126 290 
138.6 200 38.4733 0 126 290 
138.605 200 38.4725 0 126 290 
138.61 200 38.472 0 126 290 
138.615 200 38.4717 0 126 290 
138.62 200 38.4715 0 126 290 
138.625 200 38.4714 0 126 290 
138.63 200 38.4715 0 126 290 
138.635 200 38.4715 0 126 290 
138.64 200 38.4716 0 126 290 
138.645 200 38.4718 0 126 290 
138.65 200 38.4719 0 126 290 
138.655 200 38.4721 0 126 290 
138.66 200 38.4722 0 126 290 
138.665 200 38.4724 0 126 290 
138.67 200 38.6647 0 126 289 
138.675 200 38.6639 0 126 289 
138.68 200 38.6632 0 126 289 
138.685 200 38.6627 0 126 289 
138.69 200 38.6624 0 126 289 
138.695 200 38.6621 0 126 289 
138.7 200 38.6618 0 126 289 
138.705 200 38.6617 0 126 289 
138.71 200 38.6616 0 126 289 
138.715 200 38.6615 0 126 289 
138.72 200 38.6615 0 126 289 
138.725 200 38.6615 0 126 289 
138.73 200 38.6616 0 126 289 
138.735 200 38.6617 0 126 289 
138.74 200 38.6618 0 126 289 
138.745 200 38.6619 0 126 289 
138.75 200 38.662 0 126 289 
138.755 200 38.6622 0 126 289 
138.76 200 38.8548 0 126 288 
138.765 200 38.8539 0 126 288 
138.77 200 38.8532 0 126 288 
138.775 200 38.8528 0 126 288 
138.78 200 38.8524 0 126 288 
138.785 200 38.8521 0 126 288 
138.79 200 38.8519 0 126 288 
138.795 200 38.8518 0 126 288 
138.8 200 38.8517 0 126 288 
138.805 200 38.8517 0 125 289 
138.81 200 38.8518 0 125 289 
138.815 200 38.8519 0 125 289 
138.82 200 38.852 0 124 290 
138.825 200 39.0448 0 124 289 
138.83 200 39.0439 0 124 289 
138.835 200 39.0431 0 124 289 
138.84 200 39.0426 0 124 289 
138.845 200 39.0422 0 124 289 
138.85 200 39.042 0 124 289 
138.855 200 39.0418 0 124 289 
138.86 200 39.2345 0 124 288 
138.865 200 39.2334 0 124 288 
138.87 200 39.2325 0 124 288 
138.875 200 39.2318 0 124 288 
138.88 200 39.2314 0 124 288 
138.885 200 39.231 0 124 288 
138.89 200 39.2307 0 124 288 
138.895 200 39.2305 0 124 288 
138.9 200 39.2304 0 124 288 
138.905 200 39.2303 0 124 288 
138.91 200 39.2302 0 124 288 
138.915 200 39.2302 0 124 288 
138.92 200 39.2303 0 124 288 
138.925 200 39.2304 0 124 288 
138.93 200 39.2305 0 124 288 
138.935 200 39.2306 0 124 288 
138.94 200 39.2308 0 124 288 
138.945 200 39.231 0 124 288 
138.95 200 39.2313 0 124 288 
138.955 200 39.2315 0 124 288 
138.96 200 39.2318 0 124 288 
138.965 200 39.2321 0 124 288 
138.97 200 39.4254 0 124 287 
138.975 200 39.4246 0 124 287 
138.98 200 39.6174 0 124 286 
138.985 200 39.616 0 124 286 
138.99 200 39.615 0 124 286 
138.995 200 39.6143 0 124 286 
139 200 39.6138 0 124 286 
139.005 200 39.6135 0 124 286 
139.01 200 39.6133 0 124 286 
139.015 200 39.6132 0 124 286 
139.02 200 39.6132 0 124 286 
139.025 200 39.6132 0 124 286 
139.03 200 39.6133 0 124 286 
139.035 200 39.6135 0 124 286 
139.04 200 39.6137 0 124 286 
139.045 200 39.6139 0 124 286 
139.05 200 39.6142 0 124 286 
139.055 200 39.6144 0 124 286 
139.06 200 39.6147 0 124 286 
139.065 200 39.615 0 124 286 
139.07 200 39.6154 0 124 286 
139.075 200 39.6157 0 124 286 
139.08 200 39.6161 0 124 286 
139.085 200 39.6164 0 124 286 
139.09 200 39.6168 0 124 286 
139.095 200 39.6172 0 124 286 
139.1 200 39.6177 0 124 286 
139.105 200 39.6181 0 124 286 
139.11 200 39.8118 0 124 285 
139.115 200 39.8113 0 124 285 
139.12 200 39.811 0 124 285 
139.125 200 39.8109 0 124 285 
139.13 200 39.8109 0 124 285 
139.135 200 39.8111 0 124 285 
139.14 200 39.8112 0 124 285 
139.145 200 39.8115 0 124 285 
139.15 200 39.8117 0 124 285 
139.155 200 39.812 0 124 285 
139.16 200 39.8123 0 124 285 
139.165 200 39.8127 0 124 285 
139.17 200 39.813 0 124 285 
139.175 200 39.8134 0 124 285 
139.18 200 39.8138 0 124 285 
139.185 200 39.8142 0 124 285 
139.19 200 39.8146 0 124 285 
139.195 200 39.815 0 124 285 
139.2 200 40.0089 0 124 284 
139.205 200 40.0084 0 124 284 
139.21 200 40.0081 0 124 284 
139.215 200 40.0081 0 124 284 
139.22 200 40.0081 0 124 284 
139.225 200 40.0082 0 124 284 
139.23 200 40.0085 0 124 284 
139.235 200 40.0087 0 124 284 
139.24 200 40.0091 0 124 284 
139.245 200 40.0094 0 124 284 
139.25 200 40.0098 0 124 284 
139.255 200 40.0102 0 124 284 
139.26 200 40.0106 0 124 284 
139.265 200 40.011 0 124 284 
139.27 200 40.0114 0 124 284 
139.275 200 40.0118 0 124 284 
139.28 200 40.0122 0 124 284 
139.285 200 40.0126 0 124 284 
139.29 200 40.013 0 124 284 
139.295 200 40.0134 0 124 284 
139.3 200 40.0138 0 124 284 
139.305 200 40.0142 0 124 284 
139.31 200 40.0146 0 124 284 
139.315 200 40.2084 0 124 283 
139.32 200 40.208 0 124 283 
139.325 200 40.2077 0 124 283 
139.33 200 40.2077 0 124 283 
139.335 200 40.2077 0 124 283 
139.34 200 40.2078 0 124 283 
139.345 200 40.208 0 124 283 
139.35 200 40.2083 0 124 283 
139.355 200 40.2085 0 124 283 
139.36 200 40.2089 0 124 283 
139.365 200 40.2092 0 124 283 
139.37 200 40.2096 0 124 283 
139.375 200 40.2099 0 124 283 
139.38 200 40.2103 0 124 283 
139.385 200 40.2106 0 124 283 
139.39 200 40.211 0 124 283 
139.395 200 40.2114 0 124 283 
139.4 200 40.2117 0 124 283 
139.405 200 40.2121 0 124 283 
139.41 200 40.2125 0 123 284 
139.415 200 40.2128 0 123 284 
139.42 200 40.2132 0 123 284 
139.425 200 40.2136 0 123 284 
139.43 200 40.214 0 123 284 
139.435 200 40.2144 0 123 284 
139.44 200 40.2147 0 123 284 
139.445 200 40.2151 0 123 284 
139.45 200 40.2155 0 123 284 
139.455 200 40.2159 0 123 284 
139.46 200 40.2163 0 123 284 
139.465 200 40.2168 0 123 284 
139.47 200 40.2172 0 123 284 
139.475 200 40.2176 0 123 284 
139.48 200 40.218 0 123 284 
139.485 200 40.2184 0 123 284 
139.49 200 40.2188 0 123 284 
139.495 200 40.2193 0 123 284 
139.5 200 40.2197 0 123 284 
139.505 200 40.2201 0 123 284 
139.51 200 40.2205 0 123 284 
139.515 200 40.2209 0 123 284 
139.52 200 40.2214 0 123 284 
139.525 200 40.2218 0 123 284 
139.53 200 40.2222 0 123 284 
139.535 200 40.2227 0 123 284 
139.54 200 40.2231 0 123 284 
139.545 200 40.2236 0 122 285 
139.55 200 40.224 0 122 285 
139.555 200 40.2245 0 122 285 
139.56 200 40.2249 0 122 285 
139.565 200 40.2254 0 122 285 
139.57 200 40.2258 0 122 285 
139.575 200 40.2263 0 122 285 
139.58 200 40.2267 0 122 285 
139.585 200 40.2272 0 122 285 
139.59 200 40.2276 0 122 285 
139.595 200 40.2281 0 122 285 
139.6 200 40.2285 0 122 285 
139.605 200 40.229 0 122 285 
139.61 200 40.2294 0 122 285 
139.615 200 40.2299 0 122 285 
139.62 200 40.2304 0 122 285 
139.625 200 40.2309 0 122 285 
139.63 200 40.2314 0 122 285 
139.635 200 40.2318 0 122 285 
139.64 200 40.2323 0 122 285 
139.645 200 40.2328 0 122 285 
139.65 200 40.2332 0 122 285 
139.655 200 40.2337 0 122 285 
139.66 200 40.2341 0 122 285 
139.665 200 40.2346 0 122 285 
139.67 200 40.235 0 122 285 
139.675 200 40.2354 0 122 285 
139.68 200 40.2359 0 122 285 
139.685 200 40.2362 0 122 285 
139.69 200 40.2366 0 122 285 
139.695 200 40.2371 0 122 285 
139.7 200 40.2375 0 122 285 
139.705 200 40.2378 0 122 285 
139.71 200 40.2383 0 122 285 
139.715 200 40.2387 0 122 285 
139.72 200 40.239 0 122 285 
139.725 200 40.2394 0 122 285 
139.73 200 40.2398 0 122 285 
139.735 200 40.2402 0 122 285 
139.74 200 40.2405 0 122 285 
139.745 200 40.2409 0 122 285 
139.75 200 40.2413 0 122 285 
139.755 200 40.2417 0 122 285 
139.76 200 40.242 0 122 285 
139.765 200 40.2424 0 122 285 
139.77 200 40.2427 0 122 285 
139.775 200 40.2431 0 122 285 
139.78 200 40.2434 0 122 285 
139.785 200 40.2438 0 122 285 
139.79 200 40.2441 0 122 285 
139.795 200 40.2444 0 122 285 
139.8 200 40.2448 0 122 285 
139.805 200 40.2451 0 122 285 
139.81 200 40.2454 0 122 285 
139.815 200 40.2457 0 122 285 
139.82 200 40.246 0 122 285 
139.825 200 40.2464 0 122 285 
139.83 200 40.2467 0 121 286 
139.835 200 40.247 0 121 286 
139.84 200 40.2473 0 121 286 
139.845 200 40.2476 0 121 286 
139.85 200 40.248 0 121 286 
139.855 200 40.2483 0 121 286 
139.86 200 40.2487 0 121 286 
139.865 200 40.249 0 121 286 
139.87 200 40.2493 0 121 286 
139.875 200 40.2497 0 121 286 
139.88 200 40.25 0 121 286 
139.885 200 40.2504 0 121 286 
139.89 200 40.2507 0 121 286 
139.895 200 40.251 0 121 286 
139.9 200 40.2513 0 121 286 
139.905 200 40.2517 0 121 286 
139.91 200 40.252 0 121 286 
139.915 200 40.2523 0 121 286 
139.92 200 40.2529 0 121 286 
139.925 200 40.2536 0 121 286 
139.93 200 40.2543 0 121 286 
139.935 200 40.255 0 121 286 
139.94 200 40.2556 0 121 286 
139.945 200 40.2561 0 121 286 
139.95 200 40.2566 0 121 286 
139.955 200 40.257 0 121 286 
139.96 200 40.2574 0 121 286 
139.965 200 40.2577 0 121 286 
139.97 200 40.258 0 121 286 
139.975 200 40.2583 0 121 286 
139.98 200 40.2586 0 121 286 
139.985 200 40.2589 0 121 286 
139.99 200 40.2592 0 121 286 
139.995 200 40.2595 0 121 286 
140 200 40.2598 0 121 286 
140.005 200 40.26 0 121 286 
140.01 200 40.2603 0 121 286 
140.015 200 40.2606 0 121 286 
140.02 200 40.2609 0 121 286 
140.025 200 40.2612 0 121 286 
140.03 200 40.2614 0 121 286 
140.035 200 40.2617 0 121 286 
140.04 200 40.2619 0 121 286 
140.045 200 40.2621 0 121 286 
140.05 200 40.2623 0 121 286 
140.055 200 40.2626 0 121 286 
140.06 200 40.2628 0 121 286 
140.065 200 40.263 0 121 286 
140.07 200 40.2632 0 121 286 
140.075 200 40.2634 0 121 286 
140.08 200 40.2636 0 121 286 
140.085 200 40.2638 0 121 286 
140.09 200 40.264 0 121 286 
140.095 200 40.2642 0 121 286 
140.1 200 40.2644 0 121 286 
140.105 200 40.2646 0 121 286 
140.11 200 40.2647 0 121 286 
140.115 200 40.2649 0 121 286 
140.12 200 40.2651 0 121 286 
140.125 200 40.2653 0 121 286 
140.13 200 40.2655 0 121 286 
140.135 200 40.2657 0 121 286 
140.14 200 40.2658 0 121 286 
140.145 200 40.266 0 121 286 
140.15 200 40.2662 0 121 286 
140.155 200 40.2664 0 121 286 
140.16 200 40.2666 0 121 286 
140.165 200 40.2668 0 121 286 
140.17 200 40.2671 0 121 286 
140.175 200 40.2675 0 121 286 
140.18 200 40.2678 0 121 286 
140.185 200 40.2682 0 121 286 
140.19 200 40.2686 0 121 286 
140.195 200 40.269 0 121 286 
140.2 200 40.2695 0 121 286 
140.205 200 40.2699 0 121 286 
140.21 200 40.2698 0 121 286 
140.215 200 40.2698 0 121 286 
