15.72 150 16.4594 41 96 80 
15.725 150 16.4593 41 96 80 
15.73 150 16.4593 41 96 80 
15.735 150 16.4592 41 96 80 
15.74 150 16.4592 41 96 80 
15.745 150 16.4591 41 95 81 
15.75 150 16.459 41 95 81 
15.755 150 16.459 41 95 81 
15.76 150 16.4589 41 95 81 
15.765 150 16.4588 41 95 81 
15.77 150 16.4587 41 95 81 
15.775 150 16.4586 41 95 81 
15.78 150 16.4585 41 95 81 
15.785 150 16.4584 41 95 81 
15.79 150 16.4582 41 95 81 
15.795 150 16.4581 41 95 81 
15.8 150 16.458 41 95 81 
15.805 150 16.4578 41 95 81 
15.81 150 16.4577 41 95 81 
15.815 150 16.4576 41 95 81 
15.82 150 16.4574 41 95 81 
15.825 150 16.4573 41 95 81 
15.83 150 16.4572 41 95 81 
15.835 150 16.4572 41 95 81 
15.84 150 16.457 41 95 81 
15.845 150 16.457 41 95 81 
15.85 150 16.4568 41 95 81 
15.855 150 16.4569 41 96 81 
15.86 150 16.4568 41 96 81 
15.865 150 16.4567 41 96 81 
15.87 150 16.4567 41 96 81 
15.875 150 16.4566 41 96 81 
15.88 150 16.4566 41 95 82 
15.885 150 16.4566 41 95 82 
15.89 150 16.4566 41 95 82 
15.895 150 16.4565 41 95 82 
15.9 150 16.4565 41 95 82 
15.905 150 16.4565 41 95 82 
15.91 150 16.4566 41 95 82 
15.915 150 16.4567 41 95 82 
15.92 150 16.4568 41 95 82 
15.925 150 16.4569 41 95 82 
15.93 150 16.457 41 95 82 
15.935 150 16.4571 41 95 82 
15.94 150 16.4573 41 95 82 
15.945 150 16.4574 41 95 82 
15.95 150 16.4576 41 95 82 
15.955 150 16.4578 41 95 82 
15.96 150 16.4579 41 95 82 
15.965 150 16.4574 41 95 82 
15.97 150 16.4572 41 95 82 
15.975 150 16.4566 41 95 82 
15.98 150 16.4562 41 95 82 
15.985 150 16.4556 41 95 82 
15.99 150 16.4552 41 95 82 
15.995 150 16.4547 41 95 82 
16 150 16.4544 41 95 82 
16.005 150 16.4541 41 95 82 
16.01 150 16.4535 41 95 82 
16.015 150 16.4532 41 95 82 
16.02 150 16.4529 41 95 82 
16.025 150 16.4526 41 95 82 
16.03 150 16.4524 41 95 82 
16.035 150 16.4521 41 95 82 
16.04 150 16.452 41 95 82 
16.045 150 16.4518 41 95 82 
16.05 150 16.4516 41 95 82 
16.055 150 16.4514 41 95 82 
16.06 150 16.4512 41 95 82 
16.065 150 16.4511 41 95 82 
16.07 150 16.451 41 95 82 
16.075 150 16.4509 41 95 82 
16.08 150 16.4509 41 95 82 
16.085 150 16.4508 41 95 82 
16.09 150 16.4508 41 95 82 
16.095 150 16.4507 41 95 82 
16.1 150 16.4507 41 95 82 
16.105 150 16.4507 41 95 82 
16.11 150 16.4507 41 95 82 
16.115 150 16.4506 41 95 82 
16.12 150 16.4506 41 95 82 
16.125 150 16.4506 41 95 82 
16.13 150 16.4506 41 95 82 
16.135 150 16.4506 41 95 82 
16.14 150 16.4505 41 95 82 
16.145 150 16.4505 41 95 82 
16.15 150 16.4505 41 95 82 
16.155 150 16.4505 41 95 82 
16.16 150 16.4504 41 95 82 
16.165 150 16.4504 41 95 82 
16.17 150 16.4504 41 95 82 
16.175 150 16.4504 41 95 82 
16.18 150 16.4503 41 95 82 
16.185 150 16.4503 41 95 82 
16.19 150 16.4502 41 95 82 
16.195 150 16.4502 41 95 82 
16.2 150 16.4502 41 95 82 
16.205 150 16.4501 41 95 82 
16.21 150 16.4501 41 95 82 
16.215 150 16.45 41 95 82 
16.22 150 16.45 41 95 82 
16.225 150 16.4499 41 95 82 
16.23 150 16.4499 41 95 82 
16.235 150 16.4498 41 95 82 
16.24 150 16.4498 41 95 82 
16.245 150 16.4497 41 95 82 
16.25 150 16.4497 41 95 82 
16.255 150 16.4496 41 95 82 
16.26 150 16.4496 41 95 82 
16.265 150 16.4495 41 95 82 
16.27 150 16.4495 41 95 82 
16.275 150 16.4494 41 95 82 
16.28 150 16.4494 41 95 82 
16.285 150 16.4493 41 95 82 
16.29 150 16.4493 41 95 82 
16.295 150 16.4492 41 95 82 
16.3 150 16.4492 41 95 82 
16.305 150 16.4491 41 95 82 
16.31 150 16.4522 41 95 82 
16.315 150 16.4529 41 95 82 
16.32 150 16.4551 41 95 82 
16.325 150 16.4558 41 95 82 
16.33 150 16.4574 41 95 82 
16.335 150 16.458 41 95 82 
16.34 150 16.4593 41 95 82 
16.345 150 16.4599 41 95 82 
16.35 150 16.461 41 95 82 
16.355 150 16.4616 41 95 82 
16.36 150 16.4625 41 95 82 
16.365 150 16.4631 41 95 82 
16.37 150 16.4639 41 95 82 
16.375 150 16.4645 41 95 82 
16.38 150 16.4652 41 95 82 
16.385 150 16.4658 41 95 82 
16.39 150 16.4664 41 94 83 
16.395 150 16.4669 41 94 83 
16.4 150 16.4675 41 94 83 
16.405 150 16.468 41 94 83 
16.41 150 16.4685 41 94 83 
16.415 150 16.469 41 94 83 
16.42 150 16.4695 41 94 83 
16.425 150 16.4699 41 94 83 
16.43 150 16.4704 41 94 83 
16.435 150 16.4708 41 94 83 
16.44 150 16.4712 41 94 83 
16.445 150 16.4714 41 94 83 
16.45 150 16.4722 41 94 83 
16.455 150 16.4729 41 94 83 
16.46 150 16.4738 41 94 83 
16.465 150 16.4745 41 94 83 
16.47 150 16.4754 41 94 83 
16.475 150 16.476 41 94 83 
16.48 150 16.4775 41 94 83 
16.485 150 16.4789 41 94 83 
16.49 150 16.484 41 94 83 
16.495 150 16.4877 41 94 83 
16.5 150 16.4934 41 94 83 
16.505 150 16.498 41 94 83 
16.51 150 16.5036 41 94 83 
16.515 150 16.5087 41 94 83 
16.52 150 16.5152 41 94 83 
16.525 150 16.5209 41 94 83 
16.53 150 16.527 41 94 83 
16.535 150 16.5325 41 94 83 
16.54 150 16.5383 41 94 83 
16.545 150 16.5436 41 94 83 
16.55 150 16.5491 41 95 83 
16.555 150 16.5541 41 95 83 
16.56 150 16.5592 41 95 83 
16.565 150 16.5639 41 95 83 
16.57 150 16.5734 41 95 83 
16.575 150 16.5793 41 95 83 
16.58 150 16.5852 41 95 83 
16.585 150 16.5897 41 95 83 
16.59 150 16.596 41 95 83 
16.595 150 16.6009 41 95 83 
16.6 150 16.6058 41 95 83 
16.605 150 16.6104 41 96 83 
16.61 150 16.6146 41 96 83 
16.615 150 16.6184 41 96 83 
16.62 150 16.622 41 96 83 
16.625 150 16.6254 41 96 83 
16.63 150 16.6285 41 96 83 
16.635 150 16.6315 41 96 83 
16.64 150 16.6343 41 96 83 
16.645 150 16.637 41 96 83 
16.65 150 16.6396 41 96 83 
16.655 150 16.642 41 96 83 
16.66 150 16.6444 41 96 83 
16.665 150 16.6466 41 96 83 
16.67 150 16.6488 41 96 83 
16.675 150 16.6509 41 96 83 
16.68 150 16.6528 41 96 83 
16.685 150 16.6548 41 96 83 
16.69 150 16.6566 41 96 83 
16.695 150 16.6584 41 97 83 
16.7 150 16.6601 41 96 84 
16.705 150 16.6619 41 96 84 
16.71 150 16.6637 41 96 84 
16.715 150 16.6654 41 96 84 
16.72 150 16.667 41 96 84 
16.725 150 16.6686 41 96 84 
16.73 150 16.6703 41 96 84 
16.735 150 16.6717 41 96 84 
16.74 150 16.6732 41 96 84 
16.745 150 16.6747 41 96 84 
16.75 150 16.678 41 96 84 
16.755 150 16.6809 41 96 84 
16.76 150 16.6846 41 96 84 
16.765 150 16.6875 41 96 84 
16.77 150 16.6907 41 96 84 
16.775 150 16.6943 41 96 84 
16.78 150 16.6977 41 96 84 
16.785 150 16.7011 41 96 84 
16.79 150 16.7058 41 96 84 
16.795 150 16.7097 41 96 84 
16.8 150 16.7144 41 96 84 
16.805 150 16.7186 41 96 84 
16.81 150 16.7232 41 96 84 
16.815 150 16.7273 41 96 84 
16.82 150 16.7315 41 96 84 
16.825 150 16.7354 41 96 84 
16.83 150 16.7394 41 96 84 
16.835 150 16.7431 41 96 84 
16.84 150 16.7466 41 96 84 
16.845 150 16.7501 41 96 84 
16.85 150 16.7532 41 96 84 
16.855 150 16.7565 41 96 84 
16.86 150 16.7596 41 96 84 
16.865 150 16.7649 41 96 84 
16.87 150 16.7696 41 96 84 
16.875 150 16.7753 41 96 84 
16.88 150 16.7805 41 96 84 
16.885 150 16.7859 41 96 84 
16.89 150 16.7909 41 96 84 
16.895 150 16.796 41 96 84 
16.9 150 16.8012 41 96 84 
16.905 150 16.806 41 96 84 
16.91 150 16.8111 41 96 84 
16.915 150 16.8158 41 96 84 
16.92 150 16.8206 41 96 84 
16.925 150 16.8251 41 97 84 
16.93 150 16.8295 41 97 84 
16.935 150 16.8336 41 97 84 
16.94 150 16.8378 41 97 84 
16.945 150 16.8416 41 97 84 
16.95 150 16.8455 41 97 84 
16.955 150 16.849 41 97 84 
16.96 150 16.8525 41 97 84 
16.965 150 16.8558 41 97 84 
16.97 150 16.859 41 97 84 
16.975 150 16.862 41 97 84 
16.98 150 16.865 41 97 84 
16.985 150 16.8635 41 97 84 
16.99 150 16.8657 41 97 84 
16.995 150 16.8659 41 97 84 
17 150 16.8682 41 97 84 
17.005 150 16.869 41 97 84 
17.01 150 16.8713 41 97 84 
17.015 150 16.8723 41 97 84 
17.02 150 16.8744 41 97 84 
17.025 150 16.8756 41 97 84 
17.03 150 16.8776 41 97 84 
17.035 150 16.8789 41 97 84 
17.04 150 16.8806 41 97 84 
17.045 150 16.8819 41 97 84 
17.05 150 16.8835 41 97 84 
17.055 150 16.8847 41 97 84 
17.06 150 16.8861 41 97 84 
17.065 150 16.8873 41 97 84 
17.07 150 16.8885 41 97 84 
17.075 150 16.8896 41 97 84 
17.08 150 16.8907 41 97 84 
17.085 150 16.8917 41 97 84 
17.09 150 16.8926 41 97 84 
17.095 150 16.8935 41 97 84 
17.1 150 16.8943 41 97 84 
17.105 150 16.8951 41 97 84 
17.11 150 16.8958 41 97 84 
17.115 150 16.8965 41 97 84 
17.12 150 16.8972 41 97 84 
17.125 150 16.8977 41 97 84 
17.13 150 16.8983 41 97 84 
17.135 150 16.8988 41 97 84 
17.14 150 16.8993 41 97 84 
17.145 150 16.8997 41 97 84 
17.15 150 16.9 41 97 84 
17.155 150 16.9004 41 97 84 
17.16 150 16.9006 41 97 84 
17.165 150 16.901 41 97 84 
17.17 150 16.9011 41 97 84 
17.175 150 16.9014 41 97 84 
17.18 150 16.9015 41 97 84 
17.185 150 16.9017 41 97 84 
17.19 150 16.9017 41 97 84 
17.195 150 16.902 41 97 84 
17.2 150 16.9019 41 97 84 
17.205 150 16.9021 41 97 84 
17.21 150 16.902 41 97 84 
17.215 150 16.9022 41 97 84 
17.22 150 16.902 41 97 84 
17.225 150 16.9022 41 98 84 
17.23 150 16.902 41 98 84 
17.235 150 16.9021 41 98 84 
17.24 150 16.9018 41 98 84 
17.245 150 16.9019 41 98 84 
17.25 150 16.9017 41 98 84 
17.255 150 16.9017 41 98 84 
17.26 150 16.9014 41 98 84 
17.265 150 16.9015 41 98 84 
17.27 150 16.9013 41 98 84 
17.275 150 16.9013 41 98 84 
17.28 150 16.9011 41 98 84 
17.285 150 16.9012 41 98 84 
17.29 150 16.9009 41 98 84 
17.295 150 16.9009 41 98 84 
17.3 150 16.9006 41 98 84 
17.305 150 16.9006 41 98 84 
17.31 150 16.9002 41 98 84 
17.315 150 16.9003 41 98 84 
17.32 150 16.8998 41 98 84 
17.325 150 16.8998 41 98 84 
17.33 150 16.8993 41 98 84 
17.335 150 16.8992 41 98 84 
17.34 150 16.8986 41 98 84 
17.345 150 16.8984 41 98 84 
17.35 150 16.8979 41 98 84 
17.355 150 16.8976 41 98 84 
17.36 150 16.8972 41 98 84 
17.365 150 16.8968 41 98 84 
17.37 150 16.8963 41 98 84 
17.375 150 16.896 41 98 84 
17.38 150 16.8955 41 98 84 
17.385 150 16.8951 41 98 84 
17.39 150 16.8947 41 98 84 
17.395 150 16.8942 41 98 84 
17.4 150 16.8934 41 98 84 
17.405 150 16.8936 41 98 84 
17.41 150 16.8929 41 98 84 
17.415 150 16.8927 41 98 84 
17.42 150 16.8921 41 98 84 
17.425 150 16.8919 41 98 84 
17.43 150 16.8913 41 98 84 
17.435 150 16.891 41 98 84 
17.44 150 16.8906 41 98 84 
17.445 150 16.8903 41 98 84 
17.45 150 16.89 41 98 84 
17.455 150 16.8896 41 97 85 
17.46 150 16.8933 41 97 85 
17.465 150 16.8953 41 97 85 
17.47 150 16.8975 41 97 85 
17.475 150 16.8963 41 97 85 
17.48 150 16.8959 41 97 85 
17.485 150 16.8932 41 97 85 
17.49 150 16.8942 41 97 85 
17.495 150 16.893 41 97 85 
17.5 150 16.8941 41 97 85 
17.505 150 16.8938 41 97 85 
17.51 150 16.8954 41 97 85 
17.515 150 16.8954 41 97 85 
17.52 150 16.8968 41 97 85 
17.525 150 16.8968 41 97 85 
17.53 150 16.8981 41 97 85 
17.535 150 16.8983 41 97 85 
17.54 150 16.8993 41 97 85 
17.545 150 16.8995 41 97 85 
17.55 150 16.9003 41 97 85 
17.555 150 16.9008 41 97 85 
17.56 150 16.9015 41 97 85 
17.565 150 16.902 41 97 85 
17.57 150 16.9026 41 97 85 
17.575 150 16.9031 41 97 85 
17.58 150 16.9039 41 97 85 
17.585 150 16.9043 41 97 85 
17.59 150 16.905 41 97 85 
17.595 150 16.9055 41 97 85 
17.6 150 16.9061 41 97 85 
17.605 150 16.9066 41 97 85 
17.61 150 16.9073 41 97 85 
17.615 150 16.9078 41 97 85 
17.62 150 16.9085 41 97 85 
17.625 150 16.909 41 97 85 
17.63 150 16.9096 41 97 85 
17.635 150 16.9101 41 97 85 
17.64 150 16.9109 41 97 85 
17.645 150 16.9114 41 97 85 
17.65 150 16.9119 41 97 85 
17.655 150 16.9126 41 97 85 
17.66 150 16.9133 41 98 85 
17.665 150 16.9144 41 98 85 
17.67 150 16.9153 41 98 85 
17.675 150 16.9163 41 98 85 
17.68 150 16.9173 41 98 85 
17.685 150 16.9183 41 98 85 
17.69 150 16.9194 41 98 85 
17.695 150 16.9203 41 98 85 
17.7 150 16.9214 41 98 85 
17.705 150 16.9223 41 98 85 
17.71 150 16.9232 41 98 85 
17.715 150 16.9243 41 98 85 
17.72 150 16.9254 41 98 85 
17.725 150 16.9267 41 98 85 
17.73 150 16.928 41 98 85 
17.735 150 16.9293 41 98 85 
17.74 150 16.9307 41 98 85 
17.745 150 16.9319 41 98 85 
17.75 150 16.9334 41 98 85 
17.755 150 16.9347 41 98 85 
17.76 150 16.936 41 98 85 
17.765 150 16.9374 41 98 85 
17.77 150 16.9387 41 98 85 
17.775 150 16.9399 41 98 85 
17.78 150 16.9412 41 98 85 
17.785 150 16.9424 41 98 85 
17.79 150 16.9435 41 98 85 
17.795 150 16.9448 41 98 85 
17.8 150 16.9458 41 98 85 
17.805 150 16.9469 41 98 85 
17.81 150 16.948 41 98 85 
17.815 150 16.949 41 98 85 
17.82 150 16.95 41 98 85 
17.825 150 16.951 41 98 85 
17.83 150 16.9519 41 98 85 
17.835 150 16.9528 41 98 85 
17.84 150 16.9538 41 98 85 
17.845 150 16.9546 41 98 85 
17.85 150 16.9554 41 98 85 
17.855 150 16.9563 41 98 85 
17.86 150 16.957 41 98 85 
17.865 150 16.958 41 98 85 
17.87 150 16.9586 41 98 85 
17.875 150 16.9595 41 98 85 
17.88 150 16.9601 41 98 85 
17.885 150 16.9609 41 98 85 
17.89 150 16.9614 41 98 85 
17.895 150 16.9623 41 98 85 
17.9 150 16.9627 41 98 85 
17.905 150 16.9633 41 98 85 
17.91 150 16.965 41 98 85 
17.915 150 16.9688 41 98 85 
17.92 150 16.9701 41 98 85 
17.925 150 16.9725 41 98 85 
17.93 150 16.9732 41 98 85 
17.935 150 16.9743 41 97 86 
17.94 150 16.9748 41 97 86 
17.945 150 16.976 41 97 86 
17.95 150 16.9762 41 97 86 
17.955 150 16.9773 41 97 86 
17.96 150 16.9773 41 97 86 
17.965 150 16.9784 41 96 87 
17.97 150 16.9784 41 96 87 
17.975 150 16.9788 41 96 87 
17.98 150 16.9792 41 96 87 
17.985 150 16.9794 41 96 87 
17.99 150 16.9795 41 96 87 
17.995 150 16.9796 41 96 87 
18 150 16.98 41 96 87 
18.005 150 16.98 41 96 87 
18.01 150 16.9801 41 97 87 
18.015 150 16.9801 41 97 87 
18.02 150 16.9801 41 97 87 
18.025 150 16.98 41 97 87 
18.03 150 16.98 41 97 87 
18.035 150 16.9799 41 97 87 
18.04 150 16.9799 41 97 87 
18.045 150 16.9798 41 97 87 
18.05 150 16.9797 41 97 87 
18.055 150 16.9796 41 97 87 
18.06 150 16.9795 41 97 87 
18.065 150 16.9794 41 97 87 
18.07 150 16.9793 41 97 87 
18.075 150 16.9792 41 96 88 
18.08 150 16.979 41 96 88 
18.085 150 16.9788 41 96 88 
18.09 150 16.9786 41 96 88 
18.095 150 16.9783 41 95 89 
18.1 150 16.9781 41 95 89 
18.105 150 16.9778 41 95 89 
18.11 150 16.9776 41 95 89 
18.115 150 16.9773 41 95 89 
18.12 150 16.977 41 95 89 
18.125 150 16.9767 41 95 89 
18.13 150 16.9764 41 95 89 
18.135 150 16.9761 41 95 89 
18.14 150 16.9758 41 95 89 
18.145 150 16.9755 41 95 89 
18.15 150 16.9752 41 95 89 
18.155 150 16.9749 41 95 89 
18.16 150 16.9746 41 95 89 
18.165 150 16.9743 41 95 89 
18.17 150 16.974 41 95 89 
18.175 150 16.9737 41 95 89 
18.18 150 16.9734 41 95 89 
18.185 150 16.9731 41 95 89 
18.19 150 16.9728 41 95 89 
18.195 150 16.9725 41 95 89 
18.2 150 16.9722 41 95 89 
18.205 150 16.9719 41 95 89 
18.21 150 16.9716 41 95 89 
18.215 150 16.9713 41 95 89 
18.22 150 16.971 41 95 89 
18.225 150 16.9707 41 95 89 
18.23 150 16.9705 41 95 89 
18.235 150 16.9702 41 95 89 
18.24 150 16.9699 41 95 89 
18.245 150 16.9697 41 95 89 
18.25 150 16.9694 41 95 89 
18.255 150 16.9691 41 95 89 
18.26 150 16.9689 41 94 90 
18.265 150 16.9686 41 94 90 
18.27 150 16.9684 41 94 90 
18.275 150 16.9681 41 94 90 
18.28 150 16.9678 41 94 90 
18.285 150 16.9676 41 94 90 
18.29 150 16.9673 41 94 90 
18.295 150 16.9671 41 94 90 
18.3 150 16.9668 41 94 90 
18.305 150 16.9666 41 94 90 
18.31 150 16.9663 41 94 90 
18.315 150 16.9661 41 94 90 
18.32 150 16.9658 41 94 90 
18.325 150 16.9656 41 94 90 
18.33 150 16.9653 41 94 90 
18.335 150 16.9651 41 94 90 
18.34 150 16.9649 41 94 90 
18.345 150 16.9646 41 94 90 
18.35 150 16.9644 41 94 90 
18.355 150 16.9641 41 94 90 
18.36 150 16.9638 41 94 90 
18.365 150 16.9636 41 94 90 
18.37 150 16.9634 41 94 90 
18.375 150 16.9631 41 94 90 
18.38 150 16.9629 41 94 90 
18.385 150 16.9626 41 94 90 
18.39 150 16.9624 41 94 90 
18.395 150 16.9622 41 94 90 
18.4 150 16.9619 41 94 90 
18.405 150 16.9617 41 94 90 
18.41 150 16.9614 41 94 90 
18.415 150 16.9613 41 94 90 
18.42 150 16.9609 41 94 90 
18.425 150 16.9627 41 94 90 
18.43 150 16.9618 41 94 90 
18.435 150 16.9626 41 94 90 
18.44 150 16.9619 41 94 90 
18.445 150 16.9623 41 93 91 
18.45 150 16.9617 41 93 91 
18.455 150 16.9619 41 93 91 
18.46 150 16.9615 41 93 91 
18.465 150 16.9616 41 93 91 
18.47 150 16.9612 41 93 91 
18.475 150 16.9612 41 93 91 
18.48 150 16.9608 41 93 91 
18.485 150 16.9608 41 93 91 
18.49 150 16.9604 41 92 92 
18.495 150 16.9604 41 92 92 
18.5 150 16.9601 41 92 92 
18.505 150 16.96 41 92 92 
18.51 150 16.9597 41 92 92 
18.515 150 16.9596 41 92 92 
18.52 150 16.9593 41 92 92 
18.525 150 16.9592 41 92 92 
18.53 150 16.9588 41 92 92 
18.535 150 16.9588 41 92 92 
18.54 150 16.9584 41 92 92 
18.545 150 16.9583 41 92 92 
18.55 150 16.958 41 92 92 
18.555 150 16.9579 41 92 92 
18.56 150 16.9575 41 92 92 
18.565 150 16.9574 41 92 92 
18.57 150 16.9571 41 92 92 
18.575 150 16.957 41 92 92 
18.58 150 16.9566 41 92 92 
18.585 150 16.9565 41 92 92 
18.59 150 16.9561 41 92 92 
18.595 150 16.956 41 92 92 
18.6 150 16.9556 41 92 92 
18.605 150 16.9555 41 92 92 
18.61 150 16.9552 41 92 92 
18.615 150 16.955 41 92 92 
18.62 150 16.9547 41 92 92 
18.625 150 16.9545 41 92 92 
18.63 150 16.9542 41 92 92 
18.635 150 16.9541 41 92 92 
18.64 150 16.9537 41 92 92 
18.645 150 16.9536 41 92 92 
18.65 150 16.9532 41 92 92 
18.655 150 16.953 41 92 92 
18.66 150 16.9527 41 92 92 
18.665 150 16.9524 41 92 92 
18.67 150 16.9521 41 92 92 
18.675 150 16.952 41 92 92 
18.68 150 16.9516 41 92 92 
18.685 150 16.9514 41 92 92 
18.69 150 16.951 41 92 92 
18.695 150 16.9508 41 92 92 
18.7 150 16.9506 41 92 92 
18.705 150 16.9503 41 91 93 
18.71 150 16.9501 41 91 93 
18.715 150 16.9499 41 91 93 
18.72 150 16.9495 41 91 93 
18.725 150 16.9493 41 91 93 
18.73 150 16.949 41 91 93 
18.735 150 16.9487 41 91 93 
18.74 150 16.9484 41 91 93 
18.745 150 16.9481 41 91 93 
18.75 150 16.9477 41 90 94 
18.755 150 16.9475 41 90 94 
18.76 150 16.9471 41 90 94 
18.765 150 16.9468 41 90 94 
18.77 150 16.9461 41 90 94 
18.775 150 16.9455 41 90 94 
18.78 150 16.945 41 90 94 
18.785 150 16.9461 41 90 94 
18.79 150 16.9459 41 90 94 
18.795 150 16.947 41 90 94 
18.8 150 16.947 41 90 94 
18.805 150 16.948 41 90 94 
18.81 150 16.9481 41 90 94 
18.815 150 16.9489 41 90 94 
18.82 150 16.9491 41 90 94 
18.825 150 16.9498 41 90 94 
18.83 150 16.95 41 90 94 
18.835 150 16.9505 41 90 94 
18.84 150 16.9507 41 90 94 
18.845 150 16.9512 41 90 94 
18.85 150 16.9514 41 90 94 
18.855 150 16.9518 41 90 94 
18.86 150 16.952 41 90 94 
18.865 150 16.9524 41 90 94 
18.87 150 16.9526 41 90 94 
18.875 150 16.9529 41 90 94 
18.88 150 16.9531 41 90 94 
18.885 150 16.9534 41 90 94 
18.89 150 16.9536 41 90 94 
18.895 150 16.9539 41 90 94 
18.9 150 16.9544 41 90 94 
18.905 150 16.9545 41 90 94 
18.91 150 16.9545 41 90 94 
18.915 150 16.9544 41 90 94 
18.92 150 16.9543 41 90 94 
18.925 150 16.9545 41 90 94 
18.93 150 16.9545 41 90 94 
18.935 150 16.9547 41 90 94 
18.94 150 16.9548 41 90 94 
18.945 150 16.955 41 90 94 
18.95 150 16.9551 41 90 94 
18.955 150 16.9553 41 90 94 
18.96 150 16.9555 41 90 94 
18.965 150 16.9557 41 90 94 
18.97 150 16.9558 41 90 94 
18.975 150 16.956 41 90 94 
18.98 150 16.9562 41 90 94 
18.985 150 16.9567 41 90 94 
18.99 150 16.957 41 90 94 
18.995 150 16.9574 41 90 94 
19 150 16.9578 41 90 94 
19.005 150 16.9581 41 90 94 
19.01 150 16.9585 41 90 94 
19.015 150 16.9588 41 90 94 
19.02 150 16.9592 41 90 94 
19.025 150 16.9595 41 90 94 
19.03 150 16.9599 41 90 94 
19.035 150 16.96 41 90 94 
19.04 150 16.961 41 89 95 
19.045 150 16.9616 41 89 95 
19.05 150 16.9626 41 89 95 
19.055 150 16.9634 41 89 95 
19.06 150 16.9643 41 89 95 
19.065 150 16.9651 41 89 95 
19.07 150 16.966 41 89 95 
19.075 150 16.9667 41 89 95 
19.08 150 16.9675 41 89 95 
19.085 150 16.9686 41 89 95 
19.09 150 16.9698 41 89 95 
19.095 150 16.9701 41 89 95 
19.1 150 16.9711 41 89 95 
19.105 150 16.9717 41 89 95 
19.11 150 16.9728 41 89 95 
19.115 150 16.9736 41 89 95 
19.12 150 16.9746 41 89 95 
19.125 150 16.9756 41 89 95 
19.13 150 16.9766 41 89 95 
19.135 150 16.9777 41 89 95 
19.14 150 16.9779 41 89 95 
19.145 150 16.9787 41 89 95 
19.15 150 16.9774 41 89 95 
19.155 150 16.9771 41 89 95 
19.16 150 16.976 41 89 95 
19.165 150 16.9756 41 89 95 
19.17 150 16.975 41 89 95 
19.175 150 16.9747 41 89 95 
19.18 150 16.9744 41 89 95 
19.185 150 16.9743 41 89 95 
19.19 150 16.9742 41 89 95 
19.195 150 16.9741 41 89 95 
19.2 150 16.9742 41 89 95 
19.205 150 16.9742 41 89 95 
19.21 150 16.9743 41 89 95 
19.215 150 16.9745 41 89 95 
19.22 150 16.9753 41 89 95 
19.225 150 16.9754 41 89 95 
19.23 150 16.9761 41 89 95 
19.235 150 16.9763 41 89 95 
19.24 150 16.9768 41 89 95 
19.245 150 16.9772 41 89 95 
19.25 150 16.9778 41 89 95 
19.255 150 16.9783 41 89 95 
19.26 150 16.9789 41 89 95 
19.265 150 16.9794 41 89 95 
19.27 150 16.9799 41 89 95 
19.275 150 16.9805 41 89 95 
19.28 150 16.981 41 89 95 
19.285 150 16.9815 41 89 95 
19.29 150 16.982 41 89 95 
19.295 150 16.9826 41 89 95 
19.3 150 16.983 41 89 95 
19.305 150 16.9836 41 89 95 
19.31 150 16.984 41 89 95 
19.315 150 16.9845 41 89 95 
19.32 150 16.985 41 89 95 
19.325 150 16.9855 41 89 95 
19.33 150 16.9859 41 89 95 
19.335 150 16.986 41 89 95 
19.34 150 16.9856 41 89 95 
19.345 150 16.9852 41 89 95 
19.35 150 16.9849 41 89 95 
19.355 150 16.9846 41 89 95 
19.36 150 16.9843 41 89 95 
19.365 150 16.984 41 89 95 
19.37 150 16.9838 41 89 95 
19.375 150 16.9836 41 89 95 
19.38 150 16.9835 41 89 95 
19.385 150 16.9833 41 89 95 
19.39 150 16.9831 41 89 95 
19.395 150 16.9829 41 89 95 
19.4 150 16.9827 41 89 95 
19.405 150 16.9825 41 89 95 
19.41 150 16.9823 41 89 95 
19.415 150 16.9822 41 89 95 
19.42 150 16.9819 41 89 95 
19.425 150 16.9818 41 89 95 
19.43 150 16.9815 41 89 95 
19.435 150 16.9814 41 89 95 
19.44 150 16.9811 41 88 96 
19.445 150 16.9809 41 88 96 
19.45 150 16.9807 41 88 96 
19.455 150 16.9805 41 88 96 
19.46 150 16.9803 41 88 96 
19.465 150 16.9801 41 88 96 
19.47 150 16.9799 41 88 96 
19.475 150 16.9797 41 88 96 
19.48 150 16.9795 41 88 96 
19.485 150 16.9794 41 88 96 
19.49 150 16.9792 41 88 96 
19.495 150 16.979 41 88 96 
19.5 150 16.9788 41 88 96 
19.505 150 16.9786 41 88 96 
19.51 150 16.9784 41 88 96 
19.515 150 16.9782 41 88 96 
19.52 150 16.978 41 88 96 
19.525 150 16.9779 41 88 96 
19.53 150 16.9777 41 88 96 
19.535 150 16.9775 41 88 96 
19.54 150 16.9773 41 88 96 
19.545 150 16.9772 41 88 96 
19.55 150 16.977 41 88 96 
19.555 150 16.9768 41 88 96 
19.56 150 16.9767 41 88 96 
19.565 150 16.9765 41 88 96 
19.57 150 16.9763 41 88 96 
19.575 150 16.9762 41 88 96 
19.58 150 16.976 41 88 96 
19.585 150 16.9758 41 88 96 
19.59 150 16.9757 41 88 96 
19.595 150 16.9755 41 88 96 
19.6 150 16.9754 41 88 96 
19.605 150 16.9752 41 88 96 
19.61 150 16.975 41 88 96 
19.615 150 16.9748 41 88 96 
19.62 150 16.9746 41 88 96 
19.625 150 16.9744 41 88 96 
19.63 150 16.9742 41 88 96 
