16.97 100 5.72647 74 59 82 
16.975 100 5.65173 74 59 82 
16.98 100 5.38721 74 59 82 
16.985 100 5.748 74 59 82 
16.99 100 5.61801 74 59 82 
16.995 100 5.75362 74 59 82 
17 100 5.31018 74 59 82 
17.005 100 5.53221 74 59 82 
17.01 100 5.87829 74 59 82 
17.015 100 5.61705 74 59 82 
17.02 100 5.59592 74 59 82 
17.025 100 5.72463 74 59 82 
17.03 100 5.53065 74 59 82 
17.035 100 5.81262 74 59 82 
17.04 100 5.66074 74 59 82 
17.045 100 5.76577 74 59 82 
17.05 100 5.62574 74 59 82 
17.055 100 5.58564 74 59 82 
17.06 100 5.67148 74 59 82 
17.065 100 5.61369 74 59 82 
17.07 100 5.57701 74 59 82 
17.075 100 5.72663 74 59 82 
17.08 100 5.68687 74 59 82 
17.085 100 5.61402 74 59 82 
17.09 100 5.93702 74 59 82 
17.095 100 5.59444 74 59 82 
17.1 100 5.941 74 59 82 
17.105 100 5.57979 74 59 82 
17.11 100 5.9594 74 59 82 
17.115 100 5.58988 74 59 82 
17.12 100 5.98027 74 59 82 
17.125 100 5.6019 74 59 82 
17.13 100 5.7412 74 59 82 
17.135 100 5.57875 74 59 82 
17.14 100 5.67082 74 59 82 
17.145 100 5.56446 74 59 82 
17.15 100 5.77637 74 59 82 
17.155 100 5.56848 74 59 82 
17.16 100 5.85657 74 59 82 
17.165 100 5.5506 74 59 82 
17.17 100 5.76224 74 59 82 
17.175 100 5.52245 74 59 82 
17.18 100 5.74621 74 59 82 
17.185 100 5.46064 74 59 82 
17.19 100 5.66995 74 59 82 
17.195 100 5.45658 74 59 82 
17.2 100 5.65863 74 59 82 
17.205 100 5.44686 74 59 82 
17.21 100 5.65232 74 59 82 
17.215 100 5.45421 74 59 82 
17.22 100 5.65094 74 59 82 
17.225 100 5.46318 74 59 82 
17.23 100 5.64923 74 59 82 
17.235 100 5.48553 74 59 82 
17.24 100 5.64223 74 59 82 
17.245 100 5.50632 74 59 82 
17.25 100 5.65127 74 59 82 
17.255 100 5.52907 74 59 82 
17.26 100 5.65072 74 59 82 
17.265 100 5.54269 74 59 82 
17.27 100 5.65533 74 59 82 
17.275 100 5.55372 74 59 82 
17.28 100 5.65696 74 59 82 
17.285 100 5.56738 74 59 82 
17.29 100 5.66486 74 59 82 
17.295 100 5.57181 74 59 82 
17.3 100 5.66369 74 59 82 
17.305 100 5.57785 74 59 82 
17.31 100 5.65331 74 59 82 
17.315 100 5.5822 74 59 82 
17.32 100 5.65887 74 59 82 
17.325 100 5.60058 74 59 82 
17.33 100 5.66263 74 59 82 
17.335 100 5.63204 74 59 82 
17.34 100 5.6731 74 59 82 
17.345 100 5.7022 74 59 82 
17.35 100 5.68315 74 59 82 
17.355 100 5.73755 74 59 82 
17.36 100 5.33168 74 59 82 
17.365 100 5.71132 74 59 82 
17.37 100 5.37465 74 59 82 
17.375 100 5.66164 74 59 82 
17.38 100 5.71411 74 59 82 
17.385 100 5.59794 74 59 82 
17.39 100 5.68931 74 59 82 
17.395 100 5.5577 74 59 82 
17.4 100 5.6666 74 59 82 
17.405 100 5.5753 74 59 82 
17.41 100 5.65403 74 59 82 
17.415 100 5.60633 74 59 82 
17.42 100 5.70128 74 59 82 
17.425 100 5.63819 74 59 82 
17.43 100 5.76276 74 59 82 
17.435 100 5.65649 74 59 82 
17.44 100 5.86491 74 59 82 
17.445 100 5.65254 74 59 82 
17.45 100 5.95735 74 59 82 
17.455 100 5.68114 74 59 82 
17.46 100 6.0162 74 59 82 
17.465 100 5.69028 74 59 82 
17.47 100 5.93329 74 59 82 
17.475 100 5.57332 74 59 82 
17.48 100 5.85812 74 59 82 
17.485 100 5.57415 74 59 82 
17.49 100 5.87352 74 59 82 
17.495 100 5.40908 74 59 82 
17.5 100 5.85747 74 59 82 
17.505 100 5.3123 74 59 82 
17.51 100 5.79667 74 59 82 
17.515 100 5.65688 74 59 82 
17.52 100 5.7424 74 59 82 
17.525 100 5.77643 74 59 82 
17.53 100 5.75349 74 59 82 
17.535 100 5.7349 74 59 82 
17.54 100 5.78734 74 59 82 
17.545 100 5.73081 74 59 82 
17.55 100 5.7913 74 59 82 
17.555 100 5.70882 74 59 82 
17.56 100 5.77123 74 59 82 
17.565 100 5.71142 74 59 82 
17.57 100 5.70483 74 59 82 
17.575 100 5.52904 74 59 82 
17.58 100 5.68553 74 59 82 
17.585 100 5.38226 74 59 82 
17.59 100 5.69513 74 59 82 
17.595 100 5.31643 74 59 82 
17.6 100 5.70639 74 59 82 
17.605 100 5.60051 74 59 82 
17.61 100 5.70981 74 59 82 
17.615 100 5.90363 74 59 82 
17.62 100 5.68536 74 59 82 
17.625 100 5.92496 74 59 82 
17.63 100 5.63937 74 59 82 
17.635 100 5.89598 74 59 82 
17.64 100 5.59093 74 59 82 
17.645 100 5.82375 74 59 82 
17.65 100 5.52684 74 59 82 
17.655 100 5.73627 74 59 82 
17.66 100 5.48197 74 59 82 
17.665 100 5.69435 74 59 82 
17.67 100 5.48885 74 59 82 
17.675 100 5.70881 74 59 82 
17.68 100 5.48695 74 59 82 
17.685 100 5.87683 74 59 82 
17.69 100 5.51238 74 59 82 
17.695 100 5.85459 74 59 82 
17.7 100 5.58141 74 59 82 
17.705 100 5.75319 74 59 82 
17.71 100 5.5248 74 59 82 
17.715 100 5.74211 74 59 82 
17.72 100 5.50616 74 59 82 
17.725 100 5.76178 74 59 82 
17.73 100 5.52193 74 59 82 
17.735 100 5.74442 74 59 82 
17.74 100 5.58579 74 59 82 
17.745 100 5.80416 74 59 82 
17.75 100 5.54103 74 59 82 
17.755 100 5.95653 74 59 82 
17.76 100 5.49161 74 59 82 
17.765 100 5.96145 74 59 82 
17.77 100 5.51232 74 59 82 
17.775 100 5.87788 74 59 82 
17.78 100 5.56765 74 59 82 
17.785 100 5.76265 74 59 82 
17.79 100 5.62221 74 59 82 
17.795 100 5.69627 74 59 82 
17.8 100 5.62668 74 59 82 
17.805 100 5.66195 74 59 82 
17.81 100 5.66366 74 59 82 
17.815 100 5.57572 74 59 82 
17.82 100 5.63343 74 59 82 
17.825 100 5.53834 74 59 82 
17.83 100 5.58326 74 59 82 
17.835 100 5.31955 74 59 82 
17.84 100 5.58944 74 59 82 
17.845 100 5.60041 74 59 82 
17.85 100 5.61025 74 59 82 
17.855 100 5.59875 74 60 82 
17.86 100 5.56373 74 60 82 
17.865 100 5.56092 74 60 82 
17.87 100 5.56883 74 60 82 
17.875 100 5.52793 74 60 82 
17.88 100 5.6084 74 60 82 
17.885 100 5.60098 74 60 82 
17.89 100 5.53327 74 60 82 
17.895 100 5.53668 74 60 82 
17.9 100 5.52634 74 60 82 
17.905 100 5.52889 74 60 82 
17.91 100 5.56071 74 60 82 
17.915 100 5.55631 74 60 82 
17.92 100 5.62433 74 60 82 
17.925 100 5.55936 74 60 82 
17.93 100 5.64259 74 60 82 
17.935 100 5.6923 74 60 82 
17.94 100 5.74904 74 60 82 
17.945 100 5.64496 74 60 82 
17.95 100 5.64797 74 60 82 
17.955 100 5.6937 74 60 82 
17.96 100 5.75333 74 60 82 
17.965 100 5.38531 74 60 82 
17.97 100 5.54445 74 60 82 
17.975 100 5.51058 74 60 82 
17.98 100 5.51685 74 60 82 
17.985 100 5.71624 74 60 82 
17.99 100 5.5715 74 60 82 
17.995 100 5.67084 74 60 82 
18 100 5.57498 74 60 82 
18.005 100 5.6351 74 60 82 
18.01 100 5.60295 74 60 82 
18.015 100 5.31247 74 60 82 
18.02 100 5.5858 74 60 82 
18.025 100 5.55318 74 60 82 
18.03 100 5.60201 74 60 82 
18.035 100 5.65888 74 60 82 
18.04 100 5.59927 74 60 82 
18.045 100 5.66837 74 60 82 
18.05 100 5.65643 74 60 82 
18.055 100 5.66307 74 60 82 
18.06 100 5.65472 74 60 82 
18.065 100 5.5463 74 60 82 
18.07 100 5.78357 74 60 82 
18.075 100 5.57385 74 60 82 
18.08 100 5.73077 74 60 82 
18.085 100 5.49696 74 60 82 
18.09 100 5.82828 74 60 82 
18.095 100 5.5431 74 60 82 
18.1 100 5.73826 74 60 82 
18.105 100 5.5214 74 60 82 
18.11 100 5.80817 74 60 82 
18.115 100 5.47905 74 60 82 
18.12 100 5.77015 74 60 82 
18.125 100 5.4397 74 60 82 
18.13 100 5.7859 74 60 82 
18.135 100 5.41327 74 60 82 
18.14 100 5.81535 74 60 82 
18.145 100 5.41137 74 60 82 
18.15 100 5.82446 74 60 82 
18.155 100 5.43218 74 60 82 
18.16 100 5.86859 74 60 82 
18.165 100 5.41159 74 60 82 
18.17 100 5.87134 74 60 82 
18.175 100 5.36631 74 60 82 
18.18 100 5.83294 74 60 82 
18.185 100 5.36227 74 60 82 
18.19 100 5.80113 74 60 82 
18.195 100 5.40507 74 60 82 
18.2 100 5.77569 74 60 82 
18.205 100 5.43773 74 60 82 
18.21 100 5.75355 74 60 82 
18.215 100 5.41849 74 60 82 
18.22 100 5.72109 74 60 82 
18.225 100 5.39391 74 60 82 
18.23 100 5.69186 74 60 82 
18.235 100 5.37203 74 60 82 
18.24 100 5.6718 74 60 82 
18.245 100 5.35058 74 60 82 
18.25 100 5.64363 74 60 82 
18.255 100 5.34042 74 60 82 
18.26 100 5.63276 74 60 82 
18.265 100 5.38126 74 60 82 
18.27 100 5.62722 74 60 82 
18.275 100 5.56736 74 60 82 
18.28 100 5.66569 74 60 82 
18.285 100 5.67357 74 60 82 
18.29 100 5.72236 74 60 82 
18.295 100 5.53969 74 60 82 
18.3 100 5.82366 74 60 82 
18.305 100 5.53647 74 60 82 
18.31 100 5.91383 74 60 82 
18.315 100 5.49958 74 60 82 
18.32 100 5.89556 74 60 82 
18.325 100 5.50084 74 60 82 
18.33 100 5.87133 74 60 82 
18.335 100 5.51455 74 60 82 
18.34 100 5.82611 74 60 82 
18.345 100 5.52038 74 60 82 
18.35 100 5.84316 74 60 82 
18.355 100 5.52128 74 60 82 
18.36 100 5.86541 74 60 82 
18.365 100 5.50104 74 60 82 
18.37 100 5.89057 74 60 82 
18.375 100 5.48227 74 60 82 
18.38 100 5.93154 74 60 82 
18.385 100 5.47012 74 60 82 
18.39 100 5.95337 74 60 82 
18.395 100 5.43391 74 60 82 
18.4 100 5.97427 74 60 82 
18.405 100 5.37735 74 60 82 
18.41 100 6.00795 74 60 82 
18.415 100 5.33499 74 60 82 
18.42 100 6.0263 74 60 82 
18.425 100 5.40121 74 60 82 
18.43 100 5.4243 74 60 82 
18.435 100 5.75565 74 60 82 
18.44 100 5.77426 74 60 82 
18.445 100 5.65626 74 60 82 
18.45 100 5.75541 74 60 82 
18.455 100 5.44492 74 60 82 
18.46 100 5.72614 74 60 82 
18.465 100 5.47799 74 60 82 
18.47 100 5.71784 74 60 82 
18.475 100 5.49293 74 60 82 
18.48 100 5.78194 74 60 82 
18.485 100 5.57085 74 60 82 
18.49 100 5.71199 74 60 82 
18.495 100 5.54839 74 60 82 
18.5 100 5.504 74 60 82 
18.505 100 5.50305 74 60 82 
18.51 100 5.49057 74 60 82 
18.515 100 5.44883 74 60 82 
18.52 100 5.33622 74 60 82 
18.525 100 5.34311 74 60 82 
18.53 100 5.32059 74 60 82 
18.535 100 5.43248 74 60 82 
18.54 100 5.39892 74 60 82 
18.545 100 5.66538 74 60 82 
18.55 100 5.5124 74 60 82 
18.555 100 5.88035 74 60 82 
18.56 100 5.49004 74 60 82 
18.565 100 5.98896 74 60 82 
18.57 100 5.48629 74 60 82 
18.575 100 6.01535 74 60 82 
18.58 100 5.35257 74 60 82 
18.585 100 6.02539 74 60 82 
18.59 100 5.35192 74 60 82 
18.595 100 6.00547 74 60 82 
18.6 100 5.35566 74 60 82 
18.605 100 5.90495 74 60 82 
18.61 100 5.33405 74 60 82 
18.615 100 5.81657 74 60 82 
18.62 100 5.32144 74 60 82 
18.625 100 5.65295 74 60 82 
18.63 100 5.32965 74 60 82 
18.635 100 5.80586 74 60 82 
18.64 100 5.38151 74 60 82 
18.645 100 5.75247 74 60 82 
18.65 100 5.54463 74 60 82 
18.655 100 5.6958 74 60 82 
18.66 100 5.5015 74 60 82 
18.665 100 5.62562 74 60 82 
18.67 100 5.50379 74 60 82 
18.675 100 5.54411 74 60 82 
18.68 100 5.55004 74 60 82 
18.685 100 5.41382 74 60 82 
18.69 100 5.40057 74 60 82 
18.695 100 5.69695 74 60 82 
18.7 100 5.48286 74 60 82 
18.705 100 5.61946 74 60 82 
18.71 100 5.60633 74 60 82 
18.715 100 5.57971 74 60 82 
18.72 100 5.77786 74 60 82 
18.725 100 5.55411 74 60 82 
18.73 100 6.00191 74 60 82 
18.735 100 5.54461 74 60 82 
18.74 100 6.14603 74 60 82 
18.745 100 5.53857 74 60 82 
18.75 100 6.13621 74 60 82 
18.755 100 5.54365 74 60 82 
18.76 100 6.0641 74 60 82 
18.765 100 5.54036 74 60 82 
18.77 100 5.79395 74 60 82 
18.775 100 5.54024 74 60 82 
18.78 100 5.64351 74 60 82 
18.785 100 5.52393 74 60 82 
18.79 100 5.43218 74 60 82 
18.795 100 5.5196 74 60 82 
18.8 100 5.3172 74 60 82 
18.805 100 5.51315 74 60 82 
18.81 100 5.50852 74 60 82 
18.815 100 5.53285 74 60 82 
18.82 100 5.73999 74 60 82 
18.825 100 5.536 74 60 82 
18.83 100 5.98819 74 60 82 
18.835 100 5.51245 74 60 82 
18.84 100 6.04599 74 60 82 
18.845 100 5.50737 74 60 82 
18.85 100 6.006 74 60 82 
18.855 100 5.61022 74 60 82 
18.86 100 5.84942 74 60 82 
18.865 100 5.54648 74 60 82 
18.87 100 5.73832 74 60 82 
18.875 100 5.54597 74 60 82 
18.88 100 5.72888 74 60 82 
18.885 100 5.56225 74 60 82 
18.89 100 5.72779 74 60 82 
18.895 100 5.5552 74 60 82 
18.9 100 5.77083 74 60 82 
18.905 100 5.54095 74 60 82 
18.91 100 5.81185 74 60 82 
18.915 100 5.55554 74 60 82 
18.92 100 5.76689 74 60 82 
18.925 100 5.54905 74 60 82 
18.93 100 5.75047 74 60 82 
18.935 100 5.53596 74 60 82 
18.94 100 5.71435 74 60 82 
18.945 100 5.53086 74 60 82 
18.95 100 5.71408 74 60 82 
18.955 100 5.42521 74 60 82 
18.96 100 5.77669 74 60 82 
18.965 100 5.46219 74 60 82 
18.97 100 5.76701 74 60 82 
18.975 100 5.50239 74 59 83 
18.98 100 5.79071 74 59 83 
18.985 100 5.39561 74 59 83 
18.99 100 5.85591 74 59 83 
18.995 100 5.49092 74 59 83 
19 100 5.73802 74 59 83 
19.005 100 5.58438 74 59 83 
19.01 100 5.72551 74 59 83 
19.015 100 5.5138 74 59 83 
19.02 100 5.80313 74 59 83 
19.025 100 5.57294 74 59 83 
19.03 100 5.74733 74 59 83 
19.035 100 5.59097 74 59 83 
19.04 100 5.85346 74 59 83 
19.045 100 5.58181 74 59 83 
19.05 100 5.9128 74 59 83 
19.055 100 5.54289 74 59 83 
19.06 100 5.36914 74 59 83 
19.065 100 5.45541 74 59 83 
19.07 100 5.87794 74 59 83 
19.075 100 5.33671 74 59 83 
19.08 100 5.41461 74 59 83 
19.085 100 5.46102 74 59 83 
19.09 100 5.35692 74 59 83 
19.095 100 5.44207 74 59 83 
19.1 100 5.71602 74 59 83 
19.105 100 5.44444 74 59 83 
19.11 100 5.75826 74 59 83 
19.115 100 5.51683 74 59 83 
19.12 100 5.50962 74 59 83 
19.125 100 5.40707 74 59 83 
19.13 100 5.47512 74 59 83 
19.135 100 5.31441 74 58 84 
19.14 100 5.48199 74 58 84 
19.145 100 5.62926 74 58 84 
19.15 100 5.54627 74 58 84 
19.155 100 5.60473 74 58 84 
19.16 100 5.44262 74 58 84 
19.165 100 5.70196 74 58 84 
19.17 100 5.55958 74 58 84 
19.175 100 5.41347 74 58 84 
19.18 100 5.52157 74 58 84 
19.185 100 5.3148 74 58 84 
19.19 100 5.54049 74 58 84 
19.195 100 5.51473 74 58 84 
19.2 100 5.54208 74 58 84 
19.205 100 5.63169 74 58 84 
19.21 100 5.52052 74 58 84 
19.215 100 5.55013 74 58 84 
19.22 100 5.54326 74 58 84 
19.225 100 5.30538 74 58 84 
19.23 100 5.50365 74 58 84 
19.235 100 5.53838 74 58 84 
19.24 100 5.52825 74 58 84 
19.245 100 5.73807 74 58 84 
19.25 100 5.48453 74 58 84 
19.255 100 5.82569 74 58 84 
19.26 100 5.4393 74 58 84 
19.265 100 5.81749 74 58 84 
19.27 100 5.42991 74 58 84 
19.275 100 5.86829 74 58 84 
19.28 100 5.50422 74 58 84 
19.285 100 5.81549 74 58 84 
19.29 100 5.45999 74 58 84 
19.295 100 5.79102 74 58 84 
19.3 100 5.41704 74 58 84 
19.305 100 5.75917 74 58 84 
19.31 100 5.45483 74 58 84 
19.315 100 5.71214 74 58 84 
19.32 100 5.44016 74 58 84 
19.325 100 5.6873 74 58 84 
19.33 100 5.46818 74 58 84 
19.335 100 5.65337 74 58 84 
19.34 100 5.48833 74 58 84 
19.345 100 5.62831 74 58 84 
19.35 100 5.51943 74 58 84 
19.355 100 5.60354 74 58 84 
19.36 100 5.54275 74 58 84 
19.365 100 5.5843 74 58 84 
19.37 100 5.54456 74 58 84 
19.375 100 5.57941 74 58 84 
19.38 100 5.52723 74 58 84 
19.385 100 5.57241 74 58 84 
19.39 100 5.51956 74 58 84 
19.395 100 5.54841 74 58 84 
19.4 100 5.51138 74 58 84 
19.405 100 5.49158 74 58 84 
19.41 100 5.54287 74 58 84 
19.415 100 5.51567 74 58 84 
19.42 100 5.56155 74 58 84 
19.425 100 5.53782 74 58 84 
19.43 100 5.53406 74 58 84 
19.435 100 5.67264 74 58 84 
19.44 100 5.50478 74 58 84 
19.445 100 5.7933 74 58 84 
19.45 100 5.30325 74 58 84 
19.455 100 5.35491 74 58 84 
19.46 100 5.55859 74 58 84 
19.465 100 5.52344 74 58 84 
19.47 100 5.39781 74 58 84 
19.475 100 5.79009 74 58 84 
19.48 100 5.46398 74 58 84 
19.485 100 5.432 74 58 84 
19.49 100 5.47524 74 58 84 
19.495 100 5.43087 74 58 84 
19.5 100 5.5366 74 58 84 
19.505 100 5.58485 74 57 85 
19.51 100 5.43595 74 57 85 
19.515 100 5.5386 74 57 85 
19.52 100 5.49764 74 57 85 
19.525 100 5.69866 74 57 85 
19.53 100 5.58621 74 57 85 
19.535 100 5.31905 74 57 85 
19.54 100 5.49953 74 57 85 
19.545 100 5.57761 74 57 85 
19.55 100 5.53702 74 57 85 
19.555 100 5.69378 74 57 85 
19.56 100 5.57169 74 57 85 
19.565 100 5.79506 74 57 85 
19.57 100 5.41454 74 57 85 
19.575 100 5.80647 74 57 85 
19.58 100 5.40706 74 57 85 
19.585 100 5.86151 74 57 85 
19.59 100 5.39736 74 57 85 
19.595 100 5.83416 74 57 85 
19.6 100 5.41866 74 57 85 
19.605 100 5.83094 74 57 85 
19.61 100 5.42378 74 57 85 
19.615 100 5.75191 74 57 85 
19.62 100 5.40313 74 57 85 
19.625 100 5.6876 74 57 85 
19.63 100 5.40275 74 57 85 
19.635 100 5.65222 74 57 85 
19.64 100 5.47157 74 57 85 
19.645 100 5.55198 74 57 85 
19.65 100 5.45647 74 57 85 
19.655 100 5.50907 74 57 85 
19.66 100 5.51501 74 57 85 
19.665 100 5.57294 74 57 85 
19.67 100 5.51928 74 57 85 
19.675 100 5.48745 74 57 85 
19.68 100 5.51235 74 57 85 
19.685 100 5.42019 74 57 85 
19.69 100 5.51059 74 57 85 
19.695 100 5.42175 74 57 85 
19.7 100 5.48538 74 57 85 
19.705 100 5.4154 74 57 85 
19.71 100 5.52837 74 57 85 
19.715 100 5.40972 74 57 85 
19.72 100 5.79181 74 57 85 
19.725 100 5.57656 74 57 85 
19.73 100 5.82643 74 57 85 
19.735 100 5.4406 74 57 85 
19.74 100 5.67862 74 57 85 
19.745 100 5.47196 74 57 85 
19.75 100 5.71292 74 57 85 
19.755 100 5.5316 74 57 85 
19.76 100 5.68161 74 57 85 
19.765 100 5.4963 74 57 85 
19.77 100 5.80964 74 57 85 
19.775 100 5.45564 74 57 85 
19.78 100 5.83288 74 57 85 
19.785 100 5.43658 74 57 85 
19.79 100 5.81428 74 57 85 
19.795 100 5.48427 74 57 85 
19.8 100 5.80131 74 57 85 
19.805 100 5.48147 74 57 85 
19.81 100 5.80505 74 57 85 
19.815 100 5.4446 74 57 85 
19.82 100 5.80431 74 57 85 
19.825 100 5.43175 74 57 85 
19.83 100 5.80948 74 57 85 
19.835 100 5.46379 74 57 85 
19.84 100 5.81764 74 57 85 
19.845 100 5.51702 74 57 85 
19.85 100 5.82656 74 57 85 
19.855 100 5.54868 74 57 85 
19.86 100 5.81662 74 57 85 
19.865 100 5.62552 74 57 85 
19.87 100 5.81212 74 57 85 
19.875 100 5.66217 74 57 85 
19.88 100 5.68224 74 57 85 
19.885 100 5.46893 74 57 85 
19.89 100 5.53403 74 57 85 
19.895 100 5.35208 74 57 85 
19.9 100 5.43874 74 57 85 
19.905 100 5.41506 74 57 85 
19.91 100 5.38385 74 57 85 
19.915 100 5.56701 74 57 85 
19.92 100 5.34689 74 57 85 
19.925 100 5.3566 74 57 85 
19.93 100 5.33335 74 57 85 
19.935 100 5.32815 74 57 85 
19.94 100 5.36423 74 57 85 
19.945 100 5.3508 74 57 85 
19.95 100 5.397 74 57 85 
19.955 100 5.32643 74 57 85 
19.96 100 5.42646 74 57 85 
19.965 100 5.30534 74 57 85 
19.97 100 5.43817 74 57 85 
19.975 100 5.41122 74 57 85 
19.98 100 5.43152 74 57 85 
19.985 100 5.64946 74 57 85 
19.99 100 5.43519 74 57 85 
19.995 100 5.96084 74 57 85 
20 100 5.46577 74 57 85 
20.005 100 5.5864 74 57 85 
20.01 100 5.56188 74 57 85 
20.015 100 5.34086 74 57 85 
20.02 100 5.5696 74 57 85 
20.025 100 5.31396 74 57 85 
20.03 100 5.58035 74 57 85 
20.035 100 5.47083 74 57 85 
20.04 100 5.58631 74 57 85 
20.045 100 5.92119 74 57 85 
20.05 100 5.54331 74 57 85 
20.055 100 5.97464 74 57 85 
20.06 100 5.53567 74 57 85 
20.065 100 5.44289 74 57 85 
20.07 100 5.57293 74 57 85 
20.075 100 5.32493 74 57 85 
20.08 100 5.53714 74 57 85 
20.085 100 5.59688 74 57 85 
20.09 100 5.40867 74 57 85 
20.095 100 5.89231 74 57 85 
20.1 100 5.46718 74 57 85 
20.105 100 5.76699 74 57 85 
20.11 100 5.72371 74 57 85 
20.115 100 5.54549 74 57 85 
20.12 100 5.77961 74 57 85 
20.125 100 5.46966 74 57 85 
20.13 100 5.49409 74 57 85 
20.135 100 5.34075 74 57 85 
20.14 100 5.53573 74 57 85 
20.145 100 5.86758 74 57 85 
20.15 100 5.551 74 57 85 
20.155 100 5.96452 74 57 85 
20.16 100 5.62067 74 57 85 
20.165 100 5.63425 74 57 85 
20.17 100 5.54783 74 57 85 
20.175 100 5.60231 74 57 85 
20.18 100 5.40148 74 57 85 
20.185 100 5.63271 74 57 85 
20.19 100 5.55943 74 57 85 
20.195 100 5.68499 74 57 85 
20.2 100 5.52424 74 57 85 
20.205 100 5.58435 74 57 85 
20.21 100 5.59064 74 57 85 
20.215 100 5.61021 74 57 85 
20.22 100 5.586 74 57 85 
20.225 100 5.57199 74 57 85 
20.23 100 5.61253 74 57 85 
20.235 100 5.52857 74 57 85 
20.24 100 5.58229 74 57 85 
20.245 100 5.54409 74 57 85 
20.25 100 5.58412 74 57 85 
20.255 100 5.5374 74 57 85 
20.26 100 5.63285 74 57 85 
20.265 100 5.48064 74 57 85 
20.27 100 5.63393 74 57 85 
20.275 100 5.43187 74 57 85 
20.28 100 5.49503 74 57 85 
20.285 100 5.39079 74 57 85 
20.29 100 5.50661 74 57 85 
20.295 100 5.43594 74 57 85 
20.3 100 5.54741 74 57 85 
20.305 100 5.44541 74 57 85 
20.31 100 5.62448 74 57 85 
20.315 100 5.50743 74 57 85 
20.32 100 5.58396 74 57 85 
20.325 100 5.58196 74 57 85 
20.33 100 5.60233 74 57 85 
20.335 100 5.58796 74 57 85 
20.34 100 5.5803 74 57 85 
20.345 100 5.6304 74 57 85 
20.35 100 5.53856 74 57 85 
20.355 100 5.61334 74 57 85 
20.36 100 5.53835 74 57 85 
20.365 100 5.66162 74 57 85 
20.37 100 5.48378 74 57 85 
20.375 100 5.5507 74 57 85 
20.38 100 5.47168 74 57 85 
20.385 100 5.44331 74 57 85 
20.39 100 5.44137 74 57 85 
20.395 100 5.7496 74 57 85 
20.4 100 5.45614 74 57 85 
20.405 100 5.72355 74 57 85 
20.41 100 5.42902 74 57 85 
20.415 100 5.71158 74 57 85 
20.42 100 5.45469 74 57 85 
20.425 100 5.64938 74 57 85 
20.43 100 5.45273 74 57 85 
20.435 100 5.65664 74 57 85 
20.44 100 5.48151 74 57 85 
20.445 100 5.63103 74 57 85 
20.45 100 5.48986 74 57 85 
20.455 100 5.61882 74 57 85 
20.46 100 5.54543 74 57 85 
20.465 100 5.61923 74 57 85 
20.47 100 5.55927 74 57 85 
20.475 100 5.58366 74 57 85 
20.48 100 5.61317 74 57 85 
20.485 100 5.5901 74 57 85 
20.49 100 5.62235 74 57 85 
20.495 100 5.56083 74 57 85 
20.5 100 5.63828 74 57 85 
20.505 100 5.55679 74 57 85 
20.51 100 5.64882 74 57 85 
20.515 100 5.54632 74 57 85 
20.52 100 5.64522 74 57 85 
20.525 100 5.54774 74 57 85 
20.53 100 5.65543 74 57 85 
20.535 100 5.53917 74 57 85 
20.54 100 5.66794 74 57 85 
20.545 100 5.5346 74 57 85 
20.55 100 5.65174 74 57 85 
20.555 100 5.52932 74 57 85 
20.56 100 5.63737 74 57 85 
20.565 100 5.5256 74 57 85 
20.57 100 5.61935 74 57 85 
20.575 100 5.51815 74 57 85 
20.58 100 5.61958 74 57 85 
20.585 100 5.52606 74 57 85 
20.59 100 5.58031 74 57 85 
20.595 100 5.51933 74 57 85 
20.6 100 5.5798 74 57 85 
20.605 100 5.53601 74 57 85 
20.61 100 5.57416 74 57 85 
20.615 100 5.54826 74 57 85 
20.62 100 5.58896 74 57 85 
20.625 100 5.5583 74 57 85 
20.63 100 5.59957 74 57 85 
20.635 100 5.57835 74 57 85 
20.64 100 5.59753 74 57 85 
20.645 100 5.60595 74 57 85 
20.65 100 5.61458 74 57 85 
20.655 100 5.65873 74 57 85 
20.66 100 5.65047 74 57 85 
20.665 100 5.72166 74 57 85 
20.67 100 5.65611 74 57 85 
20.675 100 5.77522 74 57 85 
20.68 100 5.6287 74 57 85 
20.685 100 5.84719 74 57 85 
20.69 100 5.57535 74 57 85 
20.695 100 5.86663 74 57 85 
20.7 100 5.55883 74 57 85 
20.705 100 5.72439 74 57 85 
20.71 100 5.56041 74 57 85 
20.715 100 5.72527 74 57 85 
20.72 100 5.58518 74 57 85 
20.725 100 5.72866 74 57 85 
20.73 100 5.62058 74 57 85 
20.735 100 5.78447 74 57 85 
20.74 100 5.65412 74 57 85 
20.745 100 5.83448 74 57 85 
20.75 100 5.67196 74 57 85 
20.755 100 5.74597 74 57 85 
20.76 100 5.66297 74 57 85 
20.765 100 5.61432 74 57 85 
20.77 100 5.45622 74 57 85 
20.775 100 5.34108 74 57 85 
20.78 100 5.42148 74 57 85 
20.785 100 5.60464 74 57 85 
20.79 100 5.4216 74 57 85 
20.795 100 5.668 74 57 85 
20.8 100 5.42272 74 57 85 
20.805 100 5.3251 74 57 85 
20.81 100 5.4075 74 57 85 
20.815 100 5.31245 74 57 85 
20.82 100 5.42467 74 57 85 
20.825 100 5.40451 74 57 85 
20.83 100 5.39005 74 57 85 
20.835 100 5.62893 74 57 85 
20.84 100 5.47532 74 57 85 
20.845 100 5.77223 74 57 85 
20.85 100 5.52423 74 57 85 
20.855 100 5.75853 74 57 85 
