140.325 100 20.6147 0 50 152 
140.33 100 20.6142 0 50 152 
140.335 100 20.6137 0 50 152 
140.34 100 20.6132 0 50 152 
140.345 100 20.6128 0 50 152 
140.35 100 20.6125 0 50 152 
140.355 100 20.6122 0 50 152 
140.36 100 20.6119 0 50 152 
140.365 100 20.6117 0 50 152 
140.37 100 20.6115 0 50 152 
140.375 100 20.6113 0 50 152 
140.38 100 20.6112 0 50 152 
140.385 100 20.6111 0 50 152 
140.39 100 20.611 0 50 152 
140.395 100 20.6109 0 50 152 
140.4 100 20.6109 0 50 152 
140.405 100 20.6108 0 50 152 
140.41 100 20.6108 0 50 152 
140.415 100 20.6108 0 50 152 
140.42 100 20.6108 0 50 152 
140.425 100 20.6108 0 50 152 
140.43 100 20.6109 0 50 152 
140.435 100 20.6109 0 50 152 
140.44 100 20.611 0 50 152 
140.445 100 20.6111 0 50 152 
140.45 100 20.6111 0 50 152 
140.455 100 20.6112 0 50 152 
140.46 100 20.6113 0 50 152 
140.465 100 20.6114 0 50 152 
140.47 100 20.6115 0 50 152 
140.475 100 20.6116 0 50 152 
140.48 100 20.6118 0 50 152 
140.485 100 20.6119 0 50 152 
140.49 100 20.612 0 50 152 
140.495 100 20.6122 0 50 152 
140.5 100 20.6123 0 50 152 
140.505 100 20.6125 0 50 152 
140.51 100 20.6126 0 50 152 
140.515 100 20.6128 0 50 152 
140.52 100 20.6129 0 50 152 
140.525 100 20.6131 0 50 152 
140.53 100 20.6133 0 50 152 
140.535 100 20.6134 0 50 152 
140.54 100 20.6136 0 50 152 
140.545 100 20.6138 0 50 152 
140.55 100 20.614 0 50 152 
140.555 100 20.6142 0 50 152 
140.56 100 20.6143 0 50 152 
140.565 100 20.6145 0 50 152 
140.57 100 20.6147 0 50 152 
140.575 100 20.4304 0 51 152 
140.58 100 20.4307 0 51 152 
140.585 100 20.4307 0 51 152 
140.59 100 20.4303 0 51 152 
140.595 100 20.4302 0 51 152 
140.6 100 20.4305 0 51 152 
140.605 100 20.4313 0 51 152 
140.61 100 20.4323 0 51 152 
140.615 100 20.4335 0 51 152 
140.62 100 20.4348 0 51 152 
140.625 100 20.4361 0 51 152 
140.63 100 20.4375 0 51 152 
140.635 100 20.4389 0 51 152 
140.64 100 20.2565 0 52 152 
140.645 100 20.258 0 52 152 
140.65 100 20.2591 0 52 152 
140.655 100 20.26 0 52 152 
140.66 100 20.2607 0 52 152 
140.665 100 20.2614 0 52 152 
140.67 100 20.2621 0 52 152 
140.675 100 20.2626 0 52 152 
140.68 100 20.2631 0 52 152 
140.685 100 20.2635 0 52 152 
140.69 100 20.2639 0 52 152 
140.695 100 20.2642 0 52 152 
140.7 100 20.2644 0 52 152 
140.705 100 20.2646 0 52 152 
140.71 100 20.2646 0 52 152 
140.715 100 20.2645 0 52 152 
140.72 100 20.2643 0 51 153 
140.725 100 20.2641 0 51 153 
140.73 100 20.2638 0 51 153 
140.735 100 20.2635 0 51 153 
140.74 100 20.2632 0 51 153 
140.745 100 20.0801 0 52 153 
140.75 100 20.0799 0 51 154 
140.755 100 20.0802 0 51 154 
140.76 100 20.0806 0 51 154 
140.765 100 20.0808 0 51 154 
140.77 100 20.081 0 51 154 
140.775 100 20.0811 0 51 154 
140.78 100 20.0813 0 51 154 
140.785 100 20.0816 0 51 154 
140.79 100 20.082 0 51 154 
140.795 100 20.0824 0 51 154 
140.8 100 20.0828 0 51 154 
140.805 100 20.0834 0 51 154 
140.81 100 20.0839 0 51 154 
140.815 100 20.0845 0 51 154 
140.82 100 20.0851 0 51 154 
140.825 100 20.0858 0 51 154 
140.83 100 20.0865 0 51 154 
140.835 100 20.0872 0 51 154 
140.84 100 20.0878 0 51 154 
140.845 100 20.0885 0 51 154 
140.85 100 20.0892 0 51 154 
140.855 100 20.0899 0 51 154 
140.86 100 20.0906 0 51 154 
140.865 100 20.0913 0 51 154 
140.87 100 20.0921 0 51 154 
140.875 100 20.0928 0 51 154 
140.88 100 20.0936 0 51 154 
140.885 100 20.0945 0 51 154 
140.89 100 20.0954 0 51 154 
140.895 100 20.0963 0 51 154 
140.9 100 20.0972 0 51 154 
140.905 100 20.0982 0 51 154 
140.91 100 20.0992 0 51 154 
140.915 100 20.1002 0 51 154 
140.92 100 20.1013 0 51 154 
140.925 100 20.1024 0 51 154 
140.93 100 20.1035 0 51 154 
140.935 100 20.1047 0 51 154 
140.94 100 20.1059 0 51 154 
140.945 100 20.1071 0 51 154 
140.95 100 20.1083 0 51 154 
140.955 100 20.1096 0 51 154 
140.96 100 20.1109 0 51 154 
140.965 100 20.1123 0 51 154 
140.97 100 20.1137 0 51 154 
140.975 100 20.1152 0 51 154 
140.98 100 20.1166 0 51 154 
140.985 100 20.1057 0 51 154 
140.99 100 20.0986 0 51 154 
140.995 100 20.0934 0 51 154 
141 100 20.0894 0 51 154 
141.005 100 20.0862 0 51 154 
141.01 100 20.0836 0 51 154 
141.015 100 20.0815 0 51 154 
141.02 100 20.0796 0 51 154 
141.025 100 20.078 0 51 154 
141.03 100 20.0766 0 51 154 
141.035 100 20.0755 0 51 154 
141.04 100 20.0746 0 51 154 
141.045 100 20.0738 0 51 154 
141.05 100 20.0732 0 51 154 
141.055 100 20.0727 0 51 154 
141.06 100 20.0724 0 51 154 
141.065 100 20.0722 0 51 154 
141.07 100 20.0721 0 51 154 
141.075 100 20.072 0 51 154 
141.08 100 20.0721 0 51 154 
141.085 100 20.0722 0 51 154 
141.09 100 20.0725 0 51 154 
141.095 100 20.0727 0 51 154 
141.1 100 20.0731 0 51 154 
141.105 100 20.0735 0 51 154 
141.11 100 20.0739 0 51 154 
141.115 100 20.0741 0 51 154 
141.12 100 20.0713 0 51 154 
141.125 100 20.0685 0 51 154 
141.13 100 20.0659 0 51 154 
141.135 100 20.0634 0 51 154 
141.14 100 20.061 0 51 154 
141.145 100 20.0586 0 51 154 
141.15 100 20.0563 0 51 154 
141.155 100 20.0542 0 51 154 
141.16 100 20.052 0 51 154 
141.165 100 20.05 0 51 154 
141.17 100 20.048 0 51 154 
141.175 100 20.0461 0 51 154 
141.18 100 20.0442 0 51 154 
141.185 100 20.0424 0 51 154 
141.19 100 20.0407 0 51 154 
141.195 100 20.039 0 51 154 
141.2 100 20.0374 0 51 154 
141.205 100 20.0358 0 51 154 
141.21 100 20.0342 0 51 154 
141.215 100 20.0327 0 51 154 
141.22 100 20.0313 0 51 154 
141.225 100 20.0299 0 51 154 
141.23 100 20.0285 0 51 154 
141.235 100 20.0272 0 51 154 
141.24 100 20.0259 0 51 154 
141.245 100 20.0247 0 51 154 
141.25 100 20.0235 0 51 154 
141.255 100 20.0223 0 51 154 
141.26 100 20.0212 0 51 154 
141.265 100 20.0201 0 51 154 
141.27 100 20.0191 0 51 154 
141.275 100 20.0181 0 51 154 
141.28 100 20.0171 0 51 154 
141.285 100 20.0162 0 51 154 
141.29 100 20.0153 0 51 154 
141.295 100 20.0145 0 51 154 
141.3 100 20.0137 0 51 154 
141.305 100 20.013 0 51 154 
141.31 100 20.0123 0 51 154 
141.315 100 20.0116 0 51 154 
141.32 100 20.0109 0 51 154 
141.325 100 20.0103 0 51 154 
141.33 100 20.0097 0 51 154 
141.335 100 20.0091 0 51 154 
141.34 100 20.0086 0 51 154 
141.345 100 20.008 0 51 154 
141.35 100 20.0075 0 51 154 
141.355 100 20.007 0 51 154 
141.36 100 20.0065 0 51 154 
141.365 100 20.006 0 51 154 
141.37 100 20.0056 0 51 154 
141.375 100 20.0052 0 51 154 
141.38 100 20.005 0 51 154 
141.385 100 20.0047 0 51 154 
141.39 100 20.0046 0 51 154 
141.395 100 20.0045 0 51 154 
141.4 100 20.0044 0 51 154 
141.405 100 20.0044 0 51 154 
141.41 100 20.0043 0 51 154 
141.415 100 20.0043 0 51 154 
141.42 100 20.0042 0 51 154 
141.425 100 20.0042 0 51 154 
141.43 100 20.0041 0 51 154 
141.435 100 20.004 0 51 154 
141.44 100 20.0038 0 51 154 
141.445 100 20.0037 0 51 154 
141.45 100 20.0035 0 51 154 
141.455 100 20.0032 0 51 154 
141.46 100 20.0029 0 51 154 
141.465 100 20.0026 0 51 154 
141.47 100 20.0022 0 51 154 
141.475 100 20.0019 0 51 154 
141.48 100 20.0014 0 51 154 
141.485 100 20.001 0 51 154 
141.49 100 20.0004 0 51 154 
141.495 100 19.9998 0 51 154 
141.5 100 19.9992 0 51 154 
141.505 100 19.9985 0 51 154 
141.51 100 19.9977 0 51 154 
141.515 100 19.9969 0 51 154 
141.52 100 19.9961 0 51 154 
141.525 100 19.9952 0 51 154 
141.53 100 19.9943 0 51 154 
141.535 100 19.9934 0 51 154 
141.54 100 19.9925 0 51 154 
141.545 100 19.9916 0 51 154 
141.55 100 19.9906 0 51 154 
141.555 100 19.9897 0 51 154 
141.56 100 19.9888 0 51 154 
141.565 100 19.9878 0 51 154 
141.57 100 19.9868 0 51 154 
141.575 100 19.9858 0 51 154 
141.58 100 19.9849 0 51 154 
141.585 100 19.9839 0 51 154 
141.59 100 19.9829 0 51 154 
141.595 100 19.9819 0 51 154 
141.6 100 19.9809 0 51 154 
141.605 100 19.9799 0 51 154 
141.61 100 19.9789 0 51 154 
141.615 100 19.9779 0 51 154 
141.62 100 19.9769 0 51 154 
141.625 100 19.9759 0 51 154 
141.63 100 19.9749 0 51 154 
141.635 100 19.9741 0 51 154 
141.64 100 19.9732 0 51 154 
141.645 100 19.9724 0 51 154 
141.65 100 19.9717 0 51 154 
141.655 100 19.9709 0 51 154 
141.66 100 19.9701 0 51 154 
141.665 100 19.9694 0 51 154 
141.67 100 19.9686 0 51 154 
141.675 100 19.9679 0 51 154 
141.68 100 19.9671 0 51 154 
141.685 100 19.9663 0 51 154 
141.69 100 19.9655 0 51 154 
141.695 100 19.9647 0 51 154 
141.7 100 19.9639 0 51 154 
141.705 100 19.9631 0 51 154 
141.71 100 19.9623 0 51 154 
141.715 100 19.9614 0 51 154 
141.72 100 19.9606 0 51 154 
141.725 100 19.9597 0 51 154 
141.73 100 19.9589 0 51 154 
141.735 100 19.958 0 51 154 
141.74 100 19.9571 0 51 154 
141.745 100 19.9563 0 51 154 
141.75 100 19.9554 0 51 154 
141.755 100 19.9545 0 51 154 
141.76 100 19.9536 0 51 154 
141.765 100 19.9527 0 51 154 
141.77 100 19.9518 0 51 154 
141.775 100 19.9509 0 51 154 
141.78 100 19.95 0 51 154 
141.785 100 19.9491 0 51 154 
141.79 100 19.9482 0 51 154 
141.795 100 19.9473 0 51 154 
141.8 100 19.9464 0 51 154 
141.805 100 19.9455 0 51 154 
141.81 100 19.9446 0 51 154 
141.815 100 19.9437 0 51 154 
141.82 100 19.9428 0 51 154 
141.825 100 19.9419 0 51 154 
141.83 100 19.941 0 51 154 
141.835 100 19.9401 0 51 154 
141.84 100 19.9392 0 51 154 
141.845 100 19.9383 0 51 154 
141.85 100 19.9375 0 51 154 
141.855 100 19.9366 0 51 154 
141.86 100 19.9357 0 51 154 
141.865 100 19.9348 0 51 154 
141.87 100 19.934 0 51 154 
141.875 100 19.9332 0 51 154 
141.88 100 19.9324 0 51 154 
141.885 100 19.9316 0 51 154 
141.89 100 19.9308 0 51 154 
141.895 100 19.9299 0 51 154 
141.9 100 19.9291 0 51 154 
141.905 100 19.9282 0 51 154 
141.91 100 19.9274 0 51 154 
141.915 100 19.9266 0 51 154 
141.92 100 19.9257 0 51 154 
141.925 100 19.9249 0 51 154 
141.93 100 19.9241 0 51 154 
141.935 100 19.9232 0 51 154 
141.94 100 19.9224 0 51 154 
141.945 100 19.9216 0 51 154 
141.95 100 19.9208 0 51 154 
141.955 100 19.92 0 51 154 
141.96 100 19.9192 0 51 154 
141.965 100 19.9185 0 51 154 
141.97 100 19.9177 0 51 154 
141.975 100 19.9169 0 51 154 
141.98 100 19.9162 0 51 154 
141.985 100 19.9154 0 51 154 
141.99 100 19.9147 0 51 154 
141.995 100 19.9139 0 51 154 
142 100 19.9132 0 51 154 
142.005 100 19.9125 0 51 154 
142.01 100 19.9117 0 51 154 
142.015 100 19.911 0 51 154 
142.02 100 19.9103 0 51 154 
142.025 100 19.9096 0 51 154 
142.03 100 19.9089 0 51 154 
142.035 100 19.9082 0 51 154 
142.04 100 19.9075 0 51 154 
142.045 100 19.9068 0 51 154 
142.05 100 19.9062 0 51 154 
142.055 100 19.9055 0 51 154 
142.06 100 19.9048 0 51 154 
142.065 100 19.9041 0 51 154 
142.07 100 19.9035 0 51 154 
142.075 100 19.9028 0 51 154 
142.08 100 19.9022 0 51 154 
142.085 100 19.9015 0 51 154 
142.09 100 19.9009 0 51 154 
142.095 100 19.9002 0 51 154 
142.1 100 19.8996 0 51 154 
142.105 100 19.8989 0 51 154 
142.11 100 19.8983 0 51 154 
142.115 100 19.8977 0 51 154 
142.12 100 19.8971 0 51 154 
142.125 100 19.8964 0 51 154 
142.13 100 19.8958 0 51 154 
142.135 100 19.8952 0 51 154 
142.14 100 19.8946 0 51 154 
142.145 100 19.894 0 51 154 
142.15 100 19.8934 0 51 154 
142.155 100 19.8928 0 51 154 
142.16 100 19.8922 0 51 154 
142.165 100 19.8915 0 51 154 
142.17 100 19.8909 0 51 154 
142.175 100 19.8903 0 51 154 
142.18 100 19.8896 0 51 154 
142.185 100 19.8889 0 51 154 
142.19 100 19.8882 0 51 154 
142.195 100 19.8875 0 51 154 
142.2 100 19.8868 0 51 154 
142.205 100 19.8861 0 51 154 
142.21 100 19.8854 0 51 154 
142.215 100 20.0726 0 51 153 
142.22 100 20.0713 0 51 153 
142.225 100 20.0703 0 51 153 
142.23 100 20.0694 0 51 153 
142.235 100 20.0687 0 51 153 
142.24 100 20.0679 0 51 153 
142.245 100 20.0672 0 51 153 
142.25 100 20.0665 0 51 153 
142.255 100 20.0659 0 51 153 
142.26 100 20.0652 0 51 153 
142.265 100 20.0646 0 51 153 
142.27 100 20.064 0 51 153 
142.275 100 20.0634 0 51 153 
142.28 100 20.0628 0 51 153 
142.285 100 20.0622 0 51 153 
142.29 100 20.0617 0 51 153 
142.295 100 20.0611 0 51 153 
142.3 100 20.0606 0 51 153 
142.305 100 20.0601 0 51 153 
142.31 100 20.0595 0 51 153 
142.315 100 20.059 0 51 153 
142.32 100 20.0585 0 51 153 
142.325 100 20.058 0 51 153 
142.33 100 20.0575 0 51 153 
142.335 100 20.0571 0 51 153 
142.34 100 20.0566 0 51 153 
142.345 100 20.0561 0 51 153 
142.35 100 20.0556 0 51 153 
142.355 100 20.0552 0 51 153 
142.36 100 20.0547 0 51 153 
142.365 100 20.0543 0 51 153 
142.37 100 20.0538 0 51 153 
142.375 100 20.0534 0 51 153 
142.38 100 20.0529 0 51 153 
142.385 100 20.0525 0 51 153 
142.39 100 20.0521 0 51 153 
142.395 100 20.0516 0 51 153 
142.4 100 20.0512 0 51 153 
142.405 100 20.0508 0 50 154 
142.41 100 20.0504 0 50 154 
142.415 100 20.05 0 50 154 
142.42 100 20.0496 0 50 154 
142.425 100 20.0491 0 50 154 
142.43 100 20.0487 0 50 154 
142.435 100 20.0483 0 50 154 
142.44 100 20.0479 0 50 154 
142.445 100 20.0475 0 50 154 
142.45 100 20.0471 0 50 154 
142.455 100 20.0467 0 50 154 
142.46 100 20.0463 0 50 154 
142.465 100 20.046 0 50 154 
142.47 100 20.0456 0 50 154 
142.475 100 20.0452 0 50 154 
142.48 100 20.0448 0 50 154 
142.485 100 20.0444 0 50 154 
142.49 100 20.044 0 50 154 
142.495 100 20.0437 0 50 154 
142.5 100 20.0433 0 50 154 
142.505 100 20.0429 0 50 154 
142.51 100 20.0425 0 50 154 
142.515 100 20.0422 0 50 154 
142.52 100 20.0418 0 50 154 
142.525 100 20.0414 0 50 154 
142.53 100 20.0411 0 50 154 
142.535 100 20.0407 0 50 154 
142.54 100 20.0403 0 50 154 
142.545 100 20.04 0 50 154 
142.55 100 20.0396 0 50 154 
142.555 100 20.0393 0 50 154 
142.56 100 20.0389 0 50 154 
142.565 100 20.0386 0 50 154 
142.57 100 20.0382 0 50 154 
142.575 100 20.0379 0 50 154 
142.58 100 20.0375 0 50 154 
142.585 100 20.0372 0 50 154 
142.59 100 20.0368 0 50 154 
142.595 100 20.0365 0 50 154 
142.6 100 20.0361 0 50 154 
142.605 100 20.0358 0 50 154 
142.61 100 20.0355 0 50 154 
142.615 100 20.0351 0 50 154 
142.62 100 20.0348 0 50 154 
142.625 100 20.0344 0 50 154 
142.63 100 20.0341 0 50 154 
142.635 100 20.0338 0 50 154 
142.64 100 20.0334 0 50 154 
142.645 100 20.0331 0 50 154 
142.65 100 20.0328 0 50 154 
142.655 100 20.0325 0 50 154 
142.66 100 20.0321 0 50 154 
142.665 100 20.0318 0 50 154 
142.67 100 20.0315 0 50 154 
142.675 100 20.0312 0 50 154 
142.68 100 20.0309 0 50 154 
142.685 100 20.0305 0 50 154 
142.69 100 20.2192 0 50 153 
142.695 100 20.2182 0 50 153 
142.7 100 20.2176 0 50 153 
142.705 100 20.2172 0 50 153 
142.71 100 20.2168 0 50 153 
142.715 100 20.2164 0 50 153 
142.72 100 20.2161 0 50 153 
142.725 100 20.2158 0 50 153 
142.73 100 20.2155 0 50 153 
142.735 100 20.2152 0 50 153 
142.74 100 20.215 0 50 153 
142.745 100 20.2147 0 50 153 
142.75 100 20.2145 0 50 153 
142.755 100 20.2143 0 50 153 
142.76 100 20.214 0 50 153 
142.765 100 20.2138 0 50 153 
142.77 100 20.2136 0 50 153 
142.775 100 20.2134 0 50 153 
142.78 100 20.2132 0 50 153 
142.785 100 20.213 0 50 153 
142.79 100 20.2128 0 50 153 
142.795 100 20.2126 0 50 153 
142.8 100 20.2125 0 50 153 
142.805 100 20.2123 0 50 153 
142.81 100 20.2121 0 50 153 
142.815 100 20.2119 0 50 153 
142.82 100 20.2118 0 50 153 
142.825 100 20.2116 0 50 153 
142.83 100 20.2114 0 50 153 
142.835 100 20.2112 0 50 153 
142.84 100 20.2111 0 50 153 
142.845 100 20.2109 0 50 153 
142.85 100 20.2107 0 50 153 
142.855 100 20.2106 0 50 153 
142.86 100 20.2104 0 50 153 
142.865 100 20.2102 0 50 153 
142.87 100 20.2101 0 50 153 
142.875 100 20.2099 0 50 153 
142.88 100 20.2097 0 50 153 
142.885 100 20.2096 0 50 153 
142.89 100 20.2094 0 50 153 
142.895 100 20.2092 0 50 153 
142.9 100 20.2091 0 50 153 
142.905 100 20.2089 0 50 153 
142.91 100 20.2088 0 50 153 
142.915 100 20.2086 0 50 153 
142.92 100 20.2084 0 50 153 
142.925 100 20.2083 0 50 153 
142.93 100 20.2081 0 50 153 
142.935 100 20.2079 0 50 153 
142.94 100 20.2078 0 50 153 
142.945 100 20.2076 0 50 153 
142.95 100 20.2074 0 50 153 
142.955 100 20.2073 0 50 153 
142.96 100 20.2071 0 50 153 
142.965 100 20.2069 0 50 153 
142.97 100 20.2068 0 50 153 
142.975 100 20.2066 0 50 153 
142.98 100 20.2065 0 50 153 
142.985 100 20.2063 0 50 153 
142.99 100 20.2061 0 50 153 
142.995 100 20.206 0 50 153 
143 100 20.2058 0 50 153 
143.005 100 20.2056 0 50 153 
143.01 100 20.2055 0 50 153 
143.015 100 20.2053 0 50 153 
143.02 100 20.2051 0 50 153 
143.025 100 20.205 0 50 153 
143.03 100 20.2048 0 50 153 
143.035 100 20.2046 0 50 153 
143.04 100 20.2045 0 50 153 
143.045 100 20.2043 0 50 153 
143.05 100 20.015 0 51 153 
143.055 100 20.0155 0 51 153 
143.06 100 20.0156 0 50 154 
143.065 100 20.2048 0 50 153 
143.07 100 20.204 0 50 153 
143.075 100 20.2037 0 50 153 
143.08 100 20.2036 0 50 153 
143.085 100 20.2037 0 50 153 
143.09 100 20.2039 0 50 153 
143.095 100 20.2042 0 50 153 
143.1 100 20.2045 0 50 153 
143.105 100 20.2048 0 50 153 
143.11 100 20.2052 0 50 153 
143.115 100 20.2055 0 50 153 
143.12 100 20.2059 0 50 153 
143.125 100 20.2062 0 50 153 
143.13 100 20.2065 0 50 153 
143.135 100 20.2068 0 50 153 
143.14 100 20.2071 0 50 153 
143.145 100 20.2073 0 50 153 
143.15 100 20.2076 0 50 153 
143.155 100 20.2078 0 50 153 
143.16 100 20.208 0 50 153 
143.165 100 20.2083 0 50 153 
143.17 100 20.2085 0 50 153 
143.175 100 20.2087 0 50 153 
143.18 100 20.2089 0 50 153 
143.185 100 20.2091 0 50 153 
143.19 100 20.2093 0 50 153 
143.195 100 20.2095 0 50 153 
143.2 100 20.2097 0 49 154 
143.205 100 20.2099 0 49 154 
143.21 100 20.2102 0 49 154 
143.215 100 20.2105 0 49 154 
143.22 100 20.2107 0 49 154 
143.225 100 20.211 0 49 154 
143.23 100 20.2113 0 49 154 
143.235 100 20.2116 0 49 154 
143.24 100 20.2119 0 49 154 
143.245 100 20.2121 0 49 154 
143.25 100 20.2124 0 49 154 
143.255 100 20.2127 0 49 154 
143.26 100 20.213 0 49 154 
143.265 100 20.2133 0 49 154 
143.27 100 20.2136 0 49 154 
143.275 100 20.2139 0 49 154 
143.28 100 20.2142 0 49 154 
143.285 100 20.2145 0 49 154 
143.29 100 20.2148 0 49 154 
143.295 100 20.2151 0 49 154 
143.3 100 20.2154 0 49 154 
143.305 100 20.2157 0 49 154 
143.31 100 20.216 0 49 154 
143.315 100 20.2163 0 49 154 
143.32 100 20.4055 0 49 153 
143.325 100 20.4051 0 49 153 
143.33 100 20.405 0 49 153 
143.335 100 20.4051 0 49 153 
143.34 100 20.4053 0 49 153 
143.345 100 20.4055 0 49 153 
143.35 100 20.4057 0 49 153 
143.355 100 20.4059 0 47 155 
143.36 100 20.4062 0 47 155 
143.365 100 20.4065 0 47 155 
143.37 100 20.4068 0 47 155 
143.375 100 20.4071 0 47 155 
143.38 100 20.4074 0 47 155 
143.385 100 20.4077 0 47 155 
143.39 100 20.4081 0 47 155 
143.395 100 20.4084 0 47 155 
143.4 100 20.4088 0 47 155 
143.405 100 20.4091 0 47 155 
143.41 100 20.4095 0 47 155 
143.415 100 20.4098 0 47 155 
143.42 100 20.4102 0 47 155 
143.425 100 20.4106 0 47 155 
143.43 100 20.4109 0 47 155 
143.435 100 20.4113 0 47 155 
143.44 100 20.4116 0 47 155 
143.445 100 20.412 0 47 155 
143.45 100 20.4123 0 47 155 
143.455 100 20.4127 0 47 155 
143.46 100 20.413 0 47 155 
143.465 100 20.4134 0 47 155 
143.47 100 20.4137 0 47 155 
143.475 100 20.4141 0 47 155 
143.48 100 20.4144 0 47 155 
143.485 100 20.4147 0 47 155 
143.49 100 20.4151 0 47 155 
143.495 100 20.4154 0 47 155 
143.5 100 20.4157 0 47 155 
143.505 100 20.4161 0 47 155 
143.51 100 20.4164 0 47 155 
143.515 100 20.4167 0 47 155 
143.52 100 20.417 0 47 155 
143.525 100 20.4173 0 47 155 
143.53 100 20.4176 0 47 155 
143.535 100 20.4179 0 47 155 
143.54 100 20.4182 0 47 155 
143.545 100 20.4185 0 47 155 
143.55 100 20.4188 0 47 155 
143.555 100 20.4191 0 47 155 
143.56 100 20.4194 0 47 155 
143.565 100 20.4197 0 47 155 
143.57 100 20.42 0 47 155 
143.575 100 20.4203 0 47 155 
143.58 100 20.4205 0 47 155 
143.585 100 20.4208 0 47 155 
143.59 100 20.4211 0 46 156 
143.595 100 20.4213 0 46 156 
143.6 100 20.4216 0 46 156 
143.605 100 20.4219 0 46 156 
143.61 100 20.4221 0 46 156 
143.615 100 20.4224 0 46 156 
143.62 100 20.4226 0 46 156 
143.625 100 20.4229 0 46 156 
143.63 100 20.4231 0 46 156 
143.635 100 20.4234 0 46 156 
143.64 100 20.4236 0 46 156 
143.645 100 20.4239 0 46 156 
143.65 100 20.4241 0 46 156 
143.655 100 20.4243 0 46 156 
143.66 100 20.4246 0 46 156 
143.665 100 20.4248 0 46 156 
143.67 100 20.425 0 46 156 
143.675 100 20.4252 0 46 156 
143.68 100 20.4255 0 46 156 
143.685 100 20.4257 0 46 156 
143.69 100 20.4259 0 46 156 
143.695 100 20.4261 0 46 156 
143.7 100 20.6148 0 46 155 
143.705 100 20.6144 0 46 155 
143.71 100 20.6142 0 46 155 
143.715 100 20.6142 0 46 155 
143.72 100 20.6143 0 46 155 
143.725 100 20.6144 0 46 155 
143.73 100 20.6145 0 46 155 
143.735 100 20.6147 0 46 155 
143.74 100 20.6149 0 46 155 
143.745 100 20.6151 0 46 155 
143.75 100 20.6153 0 46 155 
143.755 100 20.6155 0 46 155 
143.76 100 20.6158 0 46 155 
143.765 100 20.616 0 46 155 
143.77 100 20.6163 0 46 155 
143.775 100 20.6166 0 46 155 
143.78 100 20.6169 0 46 155 
143.785 100 20.6171 0 46 155 
143.79 100 20.6174 0 46 155 
143.795 100 20.6177 0 46 155 
143.8 100 20.618 0 46 155 
143.805 100 20.6183 0 46 155 
143.81 100 20.6186 0 46 155 
143.815 100 20.6189 0 46 155 
143.82 100 20.6192 0 46 155 
143.825 100 20.6195 0 46 155 
143.83 100 20.6198 0 46 155 
143.835 100 20.6201 0 46 155 
143.84 100 20.6204 0 46 155 
143.845 100 20.6206 0 46 155 
143.85 100 20.6209 0 46 155 
143.855 100 20.6212 0 46 155 
143.86 100 20.6215 0 46 155 
143.865 100 20.6218 0 46 155 
143.87 100 20.6221 0 46 155 
143.875 100 20.6223 0 46 155 
143.88 100 20.6226 0 46 155 
143.885 100 20.6229 0 45 156 
143.89 100 20.6232 0 45 156 
143.895 100 20.6234 0 45 156 
143.9 100 20.6237 0 45 156 
143.905 100 20.6239 0 45 156 
143.91 100 20.6242 0 45 156 
143.915 100 20.6245 0 45 156 
143.92 100 20.6247 0 45 156 
143.925 100 20.625 0 45 156 
143.93 100 20.6252 0 45 156 
143.935 100 20.6255 0 45 156 
143.94 100 20.6257 0 45 156 
143.945 100 20.626 0 45 156 
143.95 100 20.6262 0 45 156 
143.955 100 20.6264 0 45 156 
143.96 100 20.6267 0 45 156 
143.965 100 20.6269 0 45 156 
143.97 100 20.6271 0 45 156 
143.975 100 20.6274 0 45 156 
143.98 100 20.6276 0 45 156 
143.985 100 20.6278 0 45 156 
143.99 100 20.8164 0 45 155 
143.995 100 20.8159 0 45 155 
144 100 20.8158 0 45 155 
144.005 100 20.8158 0 45 155 
144.01 100 20.8158 0 45 155 
144.015 100 20.8159 0 45 155 
144.02 100 20.8161 0 45 155 
144.025 100 20.8162 0 45 155 
144.03 100 20.8164 0 45 155 
144.035 100 20.8166 0 45 155 
144.04 100 20.8169 0 45 155 
144.045 100 20.8171 0 45 155 
144.05 100 20.8174 0 45 155 
144.055 100 20.8176 0 45 155 
144.06 100 20.8179 0 45 155 
144.065 100 20.8182 0 45 155 
144.07 100 20.8184 0 45 155 
144.075 100 20.8187 0 45 155 
144.08 100 20.819 0 45 155 
