136.275 150 29.9205 0 80 211 
136.28 150 29.9204 0 80 211 
136.285 150 29.9202 0 80 211 
136.29 150 29.9215 0 80 211 
136.295 150 29.9232 0 80 211 
136.3 150 29.9249 0 80 211 
136.305 150 29.9265 0 80 211 
136.31 150 29.9279 0 80 211 
136.315 150 29.9292 0 80 211 
136.32 150 29.9303 0 80 211 
136.325 150 29.9313 0 80 211 
136.33 150 29.9321 0 80 211 
136.335 150 29.9329 0 80 211 
136.34 150 29.9335 0 80 211 
136.345 150 29.934 0 80 211 
136.35 150 29.9345 0 80 211 
136.355 150 29.9349 0 80 211 
136.36 150 29.9352 0 80 211 
136.365 150 29.9355 0 80 211 
136.37 150 29.9358 0 80 211 
136.375 150 29.9359 0 80 211 
136.38 150 29.9361 0 80 211 
136.385 150 29.9362 0 80 211 
136.39 150 29.9363 0 80 211 
136.395 150 29.9364 0 80 211 
136.4 150 29.9365 0 80 211 
136.405 150 29.9366 0 80 211 
136.41 150 29.9367 0 80 211 
136.415 150 29.9367 0 80 211 
136.42 150 29.9368 0 80 211 
136.425 150 29.9369 0 80 211 
136.43 150 29.9369 0 80 211 
136.435 150 29.9369 0 80 211 
136.44 150 29.937 0 80 211 
136.445 150 29.937 0 80 211 
136.45 150 29.937 0 80 211 
136.455 150 29.937 0 80 211 
136.46 150 29.937 0 80 211 
136.465 150 29.937 0 80 211 
136.47 150 29.9369 0 80 211 
136.475 150 29.9369 0 80 211 
136.48 150 29.9368 0 80 211 
136.485 150 29.9368 0 80 211 
136.49 150 29.9367 0 80 211 
136.495 150 30.1287 0 80 210 
136.5 150 30.1267 0 80 210 
136.505 150 30.124 0 80 210 
136.51 150 30.1214 0 80 210 
136.515 150 30.1191 0 80 210 
136.52 150 30.1169 0 80 210 
136.525 150 30.115 0 80 210 
136.53 150 30.1132 0 80 210 
136.535 150 30.1115 0 80 210 
136.54 150 30.11 0 80 210 
136.545 150 30.1085 0 80 210 
136.55 150 30.1071 0 80 210 
136.555 150 30.1058 0 80 210 
136.56 150 30.1046 0 80 210 
136.565 150 30.1034 0 80 210 
136.57 150 30.1022 0 80 210 
136.575 150 30.1011 0 80 210 
136.58 150 30.1001 0 80 210 
136.585 150 30.0991 0 80 210 
136.59 150 30.0981 0 80 210 
136.595 150 30.0973 0 80 210 
136.6 150 30.0964 0 80 210 
136.605 150 30.0956 0 80 210 
136.61 150 30.0947 0 80 210 
136.615 150 30.0938 0 80 210 
136.62 150 30.093 0 80 210 
136.625 150 30.0921 0 80 210 
136.63 150 30.0913 0 80 210 
136.635 150 30.0904 0 80 210 
136.64 150 30.0896 0 80 210 
136.645 150 30.0888 0 80 210 
136.65 150 30.088 0 80 210 
136.655 150 30.0872 0 80 210 
136.66 150 30.0864 0 80 210 
136.665 150 30.0856 0 80 210 
136.67 150 30.0849 0 80 210 
136.675 150 30.0841 0 80 210 
136.68 150 30.0834 0 80 210 
136.685 150 30.0827 0 80 210 
136.69 150 30.0819 0 80 210 
136.695 150 30.0812 0 80 210 
136.7 150 30.0806 0 80 210 
136.705 150 30.0799 0 80 210 
136.71 150 30.0792 0 80 210 
136.715 150 30.0785 0 80 210 
136.72 150 30.0779 0 80 210 
136.725 150 30.0773 0 80 210 
136.73 150 30.0766 0 80 210 
136.735 150 30.076 0 80 210 
136.74 150 30.0754 0 79 211 
136.745 150 30.0748 0 79 211 
136.75 150 30.0742 0 79 211 
136.755 150 30.0736 0 79 211 
136.76 150 30.073 0 79 211 
136.765 150 30.0724 0 79 211 
136.77 150 30.0718 0 79 211 
136.775 150 30.0712 0 79 211 
136.78 150 30.0706 0 79 211 
136.785 150 30.0701 0 79 211 
136.79 150 30.0695 0 79 211 
136.795 150 30.0689 0 79 211 
136.8 150 30.0684 0 79 211 
136.805 150 30.0678 0 79 211 
136.81 150 30.0673 0 79 211 
136.815 150 30.0667 0 79 211 
136.82 150 30.0662 0 79 211 
136.825 150 30.0656 0 79 211 
136.83 150 30.0651 0 79 211 
136.835 150 30.0645 0 79 211 
136.84 150 30.0639 0 79 211 
136.845 150 30.0634 0 79 211 
136.85 150 30.0629 0 79 211 
136.855 150 30.0623 0 79 211 
136.86 150 30.0617 0 79 211 
136.865 150 30.0612 0 79 211 
136.87 150 30.0606 0 79 211 
136.875 150 30.0601 0 79 211 
136.88 150 30.0595 0 79 211 
136.885 150 30.059 0 79 211 
136.89 150 30.0584 0 79 211 
136.895 150 30.0578 0 79 211 
136.9 150 30.0571 0 79 211 
136.905 150 30.0564 0 79 211 
136.91 150 30.0557 0 79 211 
136.915 150 30.055 0 79 211 
136.92 150 30.0542 0 79 211 
136.925 150 30.0535 0 79 211 
136.93 150 30.0527 0 79 211 
136.935 150 30.0519 0 79 211 
136.94 150 30.0511 0 79 211 
136.945 150 30.0502 0 79 211 
136.95 150 30.0494 0 79 211 
136.955 150 30.0485 0 79 211 
136.96 150 30.0476 0 79 211 
136.965 150 30.0467 0 79 211 
136.97 150 30.0458 0 79 211 
136.975 150 30.045 0 79 211 
136.98 150 30.0441 0 79 211 
136.985 150 30.0432 0 79 211 
136.99 150 30.0423 0 79 211 
136.995 150 30.0414 0 79 211 
137 150 30.0405 0 79 211 
137.005 150 30.0396 0 79 211 
137.01 150 30.0387 0 79 211 
137.015 150 30.0378 0 79 211 
137.02 150 30.037 0 79 211 
137.025 150 30.0361 0 79 211 
137.03 150 30.0352 0 79 211 
137.035 150 30.0344 0 79 211 
137.04 150 30.0335 0 79 211 
137.045 150 30.0327 0 79 211 
137.05 150 30.0318 0 79 211 
137.055 150 30.031 0 79 211 
137.06 150 30.0301 0 79 211 
137.065 150 30.0293 0 79 211 
137.07 150 30.0285 0 79 211 
137.075 150 30.0278 0 79 211 
137.08 150 30.027 0 79 211 
137.085 150 30.0263 0 79 211 
137.09 150 30.0256 0 79 211 
137.095 150 30.0249 0 79 211 
137.1 150 30.0242 0 79 211 
137.105 150 30.0236 0 79 211 
137.11 150 30.0229 0 79 211 
137.115 150 30.0222 0 79 211 
137.12 150 30.0215 0 79 211 
137.125 150 30.0208 0 79 211 
137.13 150 30.0202 0 79 211 
137.135 150 30.0195 0 79 211 
137.14 150 30.0188 0 79 211 
137.145 150 30.0181 0 79 211 
137.15 150 30.0175 0 79 211 
137.155 150 30.0168 0 79 211 
137.16 150 30.0161 0 79 211 
137.165 150 30.0154 0 79 211 
137.17 150 30.0148 0 79 211 
137.175 150 30.0141 0 79 211 
137.18 150 30.0134 0 79 211 
137.185 150 30.0127 0 79 211 
137.19 150 30.012 0 79 211 
137.195 150 30.0113 0 79 211 
137.2 150 30.0107 0 79 211 
137.205 150 30.2038 0 79 210 
137.21 150 30.2014 0 79 210 
137.215 150 30.1997 0 79 210 
137.22 150 30.1983 0 79 210 
137.225 150 30.1972 0 79 210 
137.23 150 30.1962 0 79 210 
137.235 150 30.1954 0 79 210 
137.24 150 30.1946 0 79 210 
137.245 150 30.1939 0 79 210 
137.25 150 30.1932 0 79 210 
137.255 150 30.1925 0 79 210 
137.26 150 30.1919 0 79 210 
137.265 150 30.1913 0 79 210 
137.27 150 30.1907 0 79 210 
137.275 150 30.1901 0 79 210 
137.28 150 30.1895 0 79 210 
137.285 150 30.1889 0 79 210 
137.29 150 30.1883 0 79 210 
137.295 150 30.1877 0 79 210 
137.3 150 30.1871 0 79 210 
137.305 150 30.1865 0 79 210 
137.31 150 30.1859 0 79 210 
137.315 150 30.1853 0 79 210 
137.32 150 30.1847 0 79 210 
137.325 150 30.1841 0 79 210 
137.33 150 30.1834 0 79 210 
137.335 150 30.1828 0 79 210 
137.34 150 30.1821 0 79 210 
137.345 150 30.1814 0 79 210 
137.35 150 30.1807 0 79 210 
137.355 150 30.18 0 79 210 
137.36 150 30.1793 0 79 210 
137.365 150 30.1785 0 79 210 
137.37 150 30.1777 0 79 210 
137.375 150 30.1769 0 79 210 
137.38 150 30.1761 0 79 210 
137.385 150 30.1752 0 79 210 
137.39 150 30.1744 0 79 210 
137.395 150 30.1735 0 79 210 
137.4 150 30.1725 0 79 210 
137.405 150 30.1716 0 79 210 
137.41 150 30.1706 0 79 210 
137.415 150 30.1697 0 79 210 
137.42 150 30.1687 0 79 210 
137.425 150 30.1676 0 79 210 
137.43 150 30.1666 0 79 210 
137.435 150 30.1655 0 79 210 
137.44 150 30.1645 0 79 210 
137.445 150 30.1634 0 79 210 
137.45 150 30.1623 0 79 210 
137.455 150 30.1612 0 79 210 
137.46 150 30.1601 0 79 210 
137.465 150 30.1588 0 79 210 
137.47 150 30.1576 0 79 210 
137.475 150 30.1563 0 79 210 
137.48 150 30.155 0 79 210 
137.485 150 30.1537 0 79 210 
137.49 150 30.1523 0 79 210 
137.495 150 30.151 0 79 210 
137.5 150 30.1496 0 79 210 
137.505 150 30.1483 0 79 210 
137.51 150 30.1469 0 79 210 
137.515 150 30.1455 0 79 210 
137.52 150 30.1441 0 78 211 
137.525 150 30.1427 0 78 211 
137.53 150 30.1412 0 78 211 
137.535 150 30.1396 0 78 211 
137.54 150 30.138 0 78 211 
137.545 150 30.1363 0 78 211 
137.55 150 30.1347 0 78 211 
137.555 150 30.133 0 78 211 
137.56 150 30.1313 0 78 211 
137.565 150 30.1295 0 78 211 
137.57 150 30.1278 0 78 211 
137.575 150 30.126 0 78 211 
137.58 150 30.1243 0 78 211 
137.585 150 30.1225 0 78 211 
137.59 150 30.1207 0 78 211 
137.595 150 30.1189 0 78 211 
137.6 150 30.3122 0 78 210 
137.605 150 30.3083 0 78 210 
137.61 150 30.3053 0 78 210 
137.615 150 30.3027 0 78 210 
137.62 150 30.3004 0 78 210 
137.625 150 30.2983 0 78 210 
137.63 150 30.2963 0 78 210 
137.635 150 30.2944 0 78 210 
137.64 150 30.2926 0 78 210 
137.645 150 30.2908 0 78 210 
137.65 150 30.289 0 78 210 
137.655 150 30.2872 0 78 210 
137.66 150 30.2855 0 78 210 
137.665 150 30.2838 0 78 210 
137.67 150 30.2821 0 78 210 
137.675 150 30.2803 0 78 210 
137.68 150 30.2786 0 78 210 
137.685 150 30.277 0 78 210 
137.69 150 30.2753 0 78 210 
137.695 150 30.2736 0 78 210 
137.7 150 30.2719 0 78 210 
137.705 150 30.2702 0 78 210 
137.71 150 30.2686 0 78 210 
137.715 150 30.2669 0 78 210 
137.72 150 30.2653 0 78 210 
137.725 150 30.2636 0 78 210 
137.73 150 30.2619 0 78 210 
137.735 150 30.2603 0 78 210 
137.74 150 30.2586 0 78 210 
137.745 150 30.257 0 78 210 
137.75 150 30.2554 0 78 210 
137.755 150 30.2537 0 78 210 
137.76 150 30.2521 0 78 210 
137.765 150 30.2505 0 78 210 
137.77 150 30.2488 0 78 210 
137.775 150 30.2472 0 78 210 
137.78 150 30.2456 0 78 210 
137.785 150 30.244 0 78 210 
137.79 150 30.2423 0 78 210 
137.795 150 30.2407 0 77 211 
137.8 150 30.2391 0 77 211 
137.805 150 30.2375 0 77 211 
137.81 150 30.2359 0 77 211 
137.815 150 30.2343 0 77 211 
137.82 150 30.2327 0 77 211 
137.825 150 30.2311 0 77 211 
137.83 150 30.2295 0 77 211 
137.835 150 30.2279 0 77 211 
137.84 150 30.2264 0 77 211 
137.845 150 30.2248 0 77 211 
137.85 150 30.2255 0 77 211 
137.855 150 30.2265 0 77 211 
137.86 150 30.2273 0 77 211 
137.865 150 30.2278 0 77 211 
137.87 150 30.2281 0 77 211 
137.875 150 30.2282 0 77 211 
137.88 150 30.228 0 77 211 
137.885 150 30.2277 0 77 211 
137.89 150 30.2272 0 77 211 
137.895 150 30.2266 0 77 211 
137.9 150 30.2259 0 77 211 
137.905 150 30.2252 0 77 211 
137.91 150 30.2243 0 77 211 
137.915 150 30.2234 0 77 211 
137.92 150 30.2224 0 77 211 
137.925 150 30.2214 0 77 211 
137.93 150 30.2203 0 77 211 
137.935 150 30.2192 0 77 211 
137.94 150 30.2181 0 77 211 
137.945 150 30.2169 0 77 211 
137.95 150 30.2157 0 77 211 
137.955 150 30.2145 0 77 211 
137.96 150 30.2132 0 77 211 
137.965 150 30.212 0 77 211 
137.97 150 30.2107 0 77 211 
137.975 150 30.2094 0 77 211 
137.98 150 30.2081 0 77 211 
137.985 150 30.2068 0 77 211 
137.99 150 30.2055 0 77 211 
137.995 150 30.2041 0 77 211 
138 150 30.2028 0 77 211 
138.005 150 30.2014 0 77 211 
138.01 150 30.2001 0 77 211 
138.015 150 30.1987 0 77 211 
138.02 150 30.1974 0 77 211 
138.025 150 30.196 0 77 211 
138.03 150 30.1946 0 77 211 
138.035 150 30.1933 0 77 211 
138.04 150 30.1919 0 77 211 
138.045 150 30.1905 0 77 211 
138.05 150 30.1892 0 77 211 
138.055 150 30.1878 0 77 211 
138.06 150 30.1864 0 77 211 
138.065 150 30.185 0 77 211 
138.07 150 30.1837 0 77 211 
138.075 150 30.1823 0 77 211 
138.08 150 30.1809 0 77 211 
138.085 150 30.1796 0 77 211 
138.09 150 30.1782 0 77 211 
138.095 150 30.1768 0 77 211 
138.1 150 30.1754 0 77 211 
138.105 150 30.1739 0 77 211 
138.11 150 30.1725 0 77 211 
138.115 150 30.171 0 77 211 
138.12 150 30.1696 0 77 211 
138.125 150 30.1681 0 77 211 
138.13 150 30.1666 0 77 211 
138.135 150 30.1652 0 77 211 
138.14 150 30.1637 0 77 211 
138.145 150 30.1622 0 77 211 
138.15 150 30.1607 0 77 211 
138.155 150 30.1592 0 77 211 
138.16 150 30.1576 0 77 211 
138.165 150 30.1561 0 77 211 
138.17 150 30.1545 0 77 211 
138.175 150 30.153 0 77 211 
138.18 150 30.1514 0 77 211 
138.185 150 30.1498 0 77 211 
138.19 150 30.1482 0 77 211 
138.195 150 30.1466 0 77 211 
138.2 150 30.145 0 77 211 
138.205 150 30.1434 0 77 211 
138.21 150 30.1417 0 77 211 
138.215 150 30.1401 0 77 211 
138.22 150 30.1384 0 77 211 
138.225 150 30.1368 0 77 211 
138.23 150 30.1351 0 77 211 
138.235 150 30.1335 0 77 211 
138.24 150 30.1318 0 77 211 
138.245 150 30.5231 0 77 209 
138.25 150 30.5171 0 77 209 
138.255 150 30.5132 0 77 209 
138.26 150 30.5103 0 77 209 
138.265 150 30.5079 0 77 209 
138.27 150 30.5057 0 77 209 
138.275 150 30.5037 0 77 209 
138.28 150 30.5018 0 77 209 
138.285 150 30.4999 0 77 209 
138.29 150 30.4981 0 77 209 
138.295 150 30.4963 0 77 209 
138.3 150 30.4946 0 77 209 
138.305 150 30.4929 0 77 209 
138.31 150 30.4913 0 77 209 
138.315 150 30.4898 0 77 209 
138.32 150 30.4882 0 77 209 
138.325 150 30.4867 0 77 209 
138.33 150 30.4852 0 77 209 
138.335 150 30.4837 0 77 209 
138.34 150 30.4822 0 77 209 
138.345 150 30.4807 0 77 209 
138.35 150 30.4793 0 77 209 
138.355 150 30.4778 0 77 209 
138.36 150 30.4764 0 77 209 
138.365 150 30.475 0 77 209 
138.37 150 30.4736 0 77 209 
138.375 150 30.4722 0 77 209 
138.38 150 30.4709 0 77 209 
138.385 150 30.4695 0 77 209 
138.39 150 30.4682 0 77 209 
138.395 150 30.4669 0 77 209 
138.4 150 30.4656 0 77 209 
138.405 150 30.4643 0 77 209 
138.41 150 30.463 0 77 209 
138.415 150 30.4618 0 77 209 
138.42 150 30.4606 0 77 209 
138.425 150 30.4593 0 77 209 
138.43 150 30.4578 0 77 209 
138.435 150 30.4564 0 77 209 
138.44 150 30.4549 0 77 209 
138.445 150 30.4535 0 76 210 
138.45 150 30.4521 0 76 210 
138.455 150 30.4506 0 76 210 
138.46 150 30.4493 0 76 210 
138.465 150 30.4479 0 76 210 
138.47 150 30.4466 0 76 210 
138.475 150 30.4453 0 76 210 
138.48 150 30.444 0 76 210 
138.485 150 30.4428 0 76 210 
138.49 150 30.4416 0 76 210 
138.495 150 30.4404 0 76 210 
138.5 150 30.4393 0 76 210 
138.505 150 30.4382 0 76 210 
138.51 150 30.4371 0 76 210 
138.515 150 30.4361 0 76 210 
138.52 150 30.4351 0 76 210 
138.525 150 30.4341 0 76 210 
138.53 150 30.4331 0 76 210 
138.535 150 30.4321 0 76 210 
138.54 150 30.4312 0 76 210 
138.545 150 30.4303 0 76 210 
138.55 150 30.4294 0 76 210 
138.555 150 30.4285 0 76 210 
138.56 150 30.4276 0 76 210 
138.565 150 30.4268 0 76 210 
138.57 150 30.6231 0 76 209 
138.575 150 30.6209 0 76 209 
138.58 150 30.6194 0 76 209 
138.585 150 30.6183 0 76 209 
138.59 150 30.6173 0 76 209 
138.595 150 30.8138 0 76 208 
138.6 150 30.812 0 76 208 
138.605 150 30.8108 0 76 208 
138.61 150 30.8099 0 76 208 
138.615 150 30.8091 0 76 208 
138.62 150 30.8085 0 76 208 
138.625 150 30.8079 0 76 208 
138.63 150 30.8073 0 76 208 
138.635 150 30.8069 0 76 208 
138.64 150 30.8065 0 76 208 
138.645 150 30.8061 0 76 208 
138.65 150 30.8058 0 76 208 
138.655 150 30.8056 0 76 208 
138.66 150 30.8054 0 76 208 
138.665 150 30.8053 0 76 208 
138.67 150 30.8051 0 76 208 
138.675 150 30.8051 0 76 208 
138.68 150 30.8051 0 76 208 
138.685 150 30.8051 0 76 208 
138.69 150 30.8051 0 76 208 
138.695 150 30.8052 0 76 208 
138.7 150 30.8053 0 76 208 
138.705 150 30.8054 0 76 208 
138.71 150 30.8056 0 76 208 
138.715 150 30.8057 0 76 208 
138.72 150 30.8059 0 76 208 
138.725 150 30.8062 0 76 208 
138.73 150 30.8064 0 76 208 
138.735 150 30.8067 0 76 208 
138.74 150 30.807 0 76 208 
138.745 150 30.8073 0 76 208 
138.75 150 30.8077 0 76 208 
138.755 150 30.808 0 76 208 
138.76 150 30.8084 0 76 208 
138.765 150 30.8088 0 76 208 
138.77 150 30.8092 0 76 208 
138.775 150 30.8097 0 76 208 
138.78 150 30.8102 0 76 208 
138.785 150 30.8106 0 76 208 
138.79 150 30.8111 0 76 208 
138.795 150 30.8116 0 76 208 
138.8 150 30.8122 0 76 208 
138.805 150 30.8127 0 76 208 
138.81 150 30.8133 0 76 208 
138.815 150 30.8139 0 76 208 
138.82 150 30.8145 0 76 208 
138.825 150 30.8151 0 76 208 
138.83 150 30.8157 0 76 208 
138.835 150 30.8164 0 76 208 
138.84 150 30.8171 0 76 208 
138.845 150 30.8178 0 76 208 
138.85 150 30.8185 0 76 208 
138.855 150 30.8192 0 76 208 
138.86 150 30.82 0 76 208 
138.865 150 30.8208 0 76 208 
138.87 150 30.8217 0 76 208 
138.875 150 30.8225 0 76 208 
138.88 150 30.8234 0 76 208 
138.885 150 30.8243 0 76 208 
138.89 150 30.8253 0 76 208 
138.895 150 30.8262 0 76 208 
138.9 150 30.8272 0 76 208 
138.905 150 30.8282 0 76 208 
138.91 150 30.8293 0 76 208 
138.915 150 30.8303 0 76 208 
138.92 150 30.8314 0 76 208 
138.925 150 31.03 0 76 207 
138.93 150 31.0321 0 76 207 
138.935 150 31.034 0 76 207 
138.94 150 31.0356 0 76 207 
138.945 150 31.0372 0 76 207 
138.95 150 31.0386 0 76 207 
138.955 150 31.0401 0 76 207 
138.96 150 31.0415 0 76 207 
138.965 150 31.0429 0 76 207 
138.97 150 31.0443 0 76 207 
138.975 150 31.0457 0 76 207 
138.98 150 31.0472 0 76 207 
138.985 150 31.0486 0 76 207 
138.99 150 31.0501 0 76 207 
138.995 150 31.0515 0 76 207 
139 150 31.053 0 76 207 
139.005 150 31.0545 0 76 207 
139.01 150 31.056 0 76 207 
139.015 150 31.2551 0 76 206 
139.02 150 31.2586 0 76 206 
139.025 150 31.2613 0 76 206 
139.03 150 31.2637 0 76 206 
139.035 150 31.0683 0 77 206 
139.04 150 31.0681 0 77 206 
139.045 150 31.0687 0 77 206 
139.05 150 31.0697 0 77 206 
139.055 150 31.0709 0 77 206 
139.06 150 31.0723 0 77 206 
139.065 150 31.0738 0 77 206 
139.07 150 31.0754 0 77 206 
139.075 150 31.0771 0 77 206 
139.08 150 31.0789 0 77 206 
139.085 150 31.0808 0 77 206 
139.09 150 31.0828 0 77 206 
139.095 150 31.0849 0 77 206 
139.1 150 31.087 0 77 206 
139.105 150 31.0892 0 77 206 
139.11 150 31.0914 0 77 206 
139.115 150 31.0935 0 77 206 
139.12 150 31.0956 0 77 206 
139.125 150 31.0977 0 77 206 
139.13 150 31.0998 0 77 206 
139.135 150 31.1019 0 77 206 
139.14 150 31.1039 0 77 206 
139.145 150 31.1059 0 77 206 
139.15 150 31.1078 0 77 206 
139.155 150 31.1098 0 77 206 
139.16 150 31.1117 0 77 206 
139.165 150 31.1136 0 77 206 
139.17 150 31.1155 0 77 206 
139.175 150 31.1176 0 77 206 
139.18 150 31.1199 0 77 206 
139.185 150 31.1223 0 77 206 
139.19 150 31.1246 0 77 206 
139.195 150 31.127 0 77 206 
139.2 150 31.1292 0 77 206 
139.205 150 31.1315 0 77 206 
139.21 150 31.1336 0 77 206 
139.215 150 31.1357 0 77 206 
139.22 150 31.1378 0 77 206 
139.225 150 31.1398 0 77 206 
139.23 150 31.1418 0 77 206 
139.235 150 31.1437 0 77 206 
139.24 150 31.1457 0 77 206 
139.245 150 31.1476 0 77 206 
139.25 150 31.1496 0 77 206 
139.255 150 31.1515 0 77 206 
139.26 150 31.1535 0 77 206 
139.265 150 31.1555 0 77 206 
139.27 150 31.1575 0 77 206 
139.275 150 31.1595 0 77 206 
139.28 150 31.1615 0 77 206 
139.285 150 31.1635 0 77 206 
139.29 150 31.1656 0 77 206 
139.295 150 31.1676 0 76 207 
139.3 150 31.1696 0 76 207 
139.305 150 31.1716 0 76 207 
139.31 150 31.1736 0 76 207 
139.315 150 31.1756 0 76 207 
139.32 150 31.1776 0 76 207 
139.325 150 31.1797 0 76 207 
139.33 150 31.1817 0 76 207 
139.335 150 31.1837 0 76 207 
139.34 150 31.1856 0 76 207 
139.345 150 31.1876 0 76 207 
139.35 150 31.1896 0 76 207 
139.355 150 31.1916 0 76 207 
139.36 150 31.1936 0 76 207 
139.365 150 31.1955 0 76 207 
139.37 150 31.1975 0 76 207 
139.375 150 31.1994 0 76 207 
139.38 150 31.2014 0 76 207 
139.385 150 31.2033 0 76 207 
139.39 150 31.2052 0 76 207 
139.395 150 31.2072 0 76 207 
139.4 150 31.2091 0 76 207 
139.405 150 31.211 0 76 207 
139.41 150 31.2129 0 76 207 
139.415 150 31.2148 0 76 207 
139.42 150 31.2167 0 76 207 
139.425 150 31.2186 0 76 207 
139.43 150 31.2204 0 76 207 
139.435 150 31.2223 0 76 207 
139.44 150 31.2241 0 76 207 
139.445 150 31.226 0 76 207 
139.45 150 31.2278 0 76 207 
139.455 150 31.2297 0 76 207 
139.46 150 31.2315 0 76 207 
139.465 150 31.2333 0 76 207 
139.47 150 31.2351 0 76 207 
139.475 150 31.2369 0 76 207 
139.48 150 31.2387 0 76 207 
139.485 150 31.2405 0 76 207 
139.49 150 31.2423 0 76 207 
139.495 150 31.2441 0 76 207 
139.5 150 31.2459 0 76 207 
139.505 150 31.2476 0 76 207 
139.51 150 31.2494 0 76 207 
139.515 150 31.2511 0 76 207 
139.52 150 31.2529 0 76 207 
139.525 150 31.2546 0 76 207 
139.53 150 31.2563 0 76 207 
139.535 150 31.2581 0 76 207 
139.54 150 31.2598 0 76 207 
139.545 150 31.2615 0 76 207 
139.55 150 31.2632 0 76 207 
139.555 150 31.2649 0 76 207 
139.56 150 31.2666 0 76 207 
139.565 150 31.2682 0 76 207 
139.57 150 31.2699 0 76 207 
139.575 150 31.2716 0 76 207 
139.58 150 31.2733 0 76 207 
139.585 150 31.2751 0 76 207 
139.59 150 31.2769 0 76 207 
139.595 150 31.2788 0 76 207 
139.6 150 31.2808 0 76 207 
139.605 150 31.2828 0 76 207 
139.61 150 31.2849 0 76 207 
139.615 150 31.2869 0 76 207 
139.62 150 31.289 0 76 207 
139.625 150 31.2911 0 76 207 
139.63 150 31.2933 0 76 207 
139.635 150 31.2954 0 76 207 
139.64 150 31.2975 0 76 207 
139.645 150 31.2997 0 76 207 
139.65 150 31.3018 0 76 207 
139.655 150 31.304 0 76 207 
139.66 150 31.3061 0 76 207 
139.665 150 31.3083 0 76 207 
139.67 150 31.3104 0 76 207 
139.675 150 31.3125 0 76 207 
139.68 150 31.3147 0 76 207 
139.685 150 31.3168 0 76 207 
139.69 150 31.3189 0 76 207 
139.695 150 31.321 0 76 207 
139.7 150 31.3231 0 76 207 
139.705 150 31.3252 0 76 207 
139.71 150 31.3273 0 76 207 
139.715 150 31.3294 0 76 207 
139.72 150 31.3315 0 76 207 
139.725 150 31.3336 0 76 207 
139.73 150 31.3357 0 76 207 
139.735 150 31.3377 0 76 207 
139.74 150 31.3398 0 76 207 
139.745 150 31.3418 0 76 207 
139.75 150 31.3438 0 76 207 
139.755 150 31.3459 0 76 207 
139.76 150 31.3482 0 76 207 
139.765 150 31.3503 0 76 207 
139.77 150 31.3521 0 76 207 
139.775 150 31.3538 0 76 207 
139.78 150 31.3554 0 76 207 
139.785 150 31.3569 0 76 207 
139.79 150 31.3583 0 76 207 
139.795 150 31.3597 0 76 207 
139.8 150 31.3611 0 76 207 
139.805 150 31.3625 0 76 207 
139.81 150 31.3641 0 76 207 
139.815 150 31.3657 0 76 207 
139.82 150 31.3675 0 76 207 
139.825 150 31.3693 0 76 207 
139.83 150 31.3712 0 76 207 
139.835 150 31.3731 0 76 207 
139.84 150 31.3751 0 76 207 
139.845 150 31.3771 0 76 207 
139.85 150 31.3791 0 76 207 
139.855 150 31.3812 0 76 207 
139.86 150 31.3832 0 76 207 
139.865 150 31.3853 0 76 207 
139.87 150 31.3873 0 76 207 
139.875 150 31.3894 0 76 207 
139.88 150 31.3914 0 76 207 
139.885 150 31.3935 0 76 207 
139.89 150 31.3955 0 76 207 
139.895 150 31.3975 0 76 207 
139.9 150 31.3996 0 76 207 
139.905 150 31.4016 0 76 207 
139.91 150 31.4036 0 76 207 
139.915 150 31.4056 0 76 207 
139.92 150 31.4076 0 76 207 
139.925 150 31.4096 0 76 207 
139.93 150 31.4116 0 76 207 
139.935 150 31.4136 0 76 207 
139.94 150 31.4157 0 76 207 
139.945 150 31.4179 0 76 207 
139.95 150 31.4201 0 76 207 
139.955 150 31.4223 0 76 207 
139.96 150 31.4246 0 76 207 
139.965 150 31.4268 0 76 207 
139.97 150 31.4291 0 76 207 
139.975 150 31.4314 0 76 207 
139.98 150 31.4337 0 76 207 
139.985 150 31.436 0 76 207 
139.99 150 31.4382 0 76 207 
139.995 150 31.4405 0 76 207 
140 150 31.4427 0 76 207 
140.005 150 31.445 0 76 207 
140.01 150 31.4472 0 76 207 
140.015 150 31.4494 0 76 207 
140.02 150 31.4516 0 76 207 
140.025 150 31.2582 0 77 207 
140.03 150 31.2558 0 76 208 
