131.92 200 33.1676 0 147 285 
131.925 200 33.1674 0 147 285 
131.93 200 33.1672 0 147 285 
131.935 200 33.167 0 147 285 
131.94 200 33.1668 0 147 285 
131.945 200 33.1667 0 147 285 
131.95 200 33.1665 0 147 285 
131.955 200 33.1664 0 147 285 
131.96 200 33.1662 0 147 285 
131.965 200 33.1661 0 147 285 
131.97 200 33.166 0 147 285 
131.975 200 33.1659 0 147 285 
131.98 200 33.1658 0 147 285 
131.985 200 33.1657 0 147 285 
131.99 200 33.1656 0 147 285 
131.995 200 33.1656 0 147 285 
132 200 33.1655 0 147 285 
132.005 200 33.1654 0 147 285 
132.01 200 33.1654 0 147 285 
132.015 200 33.1654 0 147 285 
132.02 200 33.1654 0 147 285 
132.025 200 33.1653 0 147 285 
132.03 200 33.1653 0 147 285 
132.035 200 33.1653 0 146 286 
132.04 200 33.1653 0 146 286 
132.045 200 33.1653 0 146 286 
132.05 200 33.1653 0 146 286 
132.055 200 33.1654 0 146 286 
132.06 200 33.1654 0 146 286 
132.065 200 33.1654 0 146 286 
132.07 200 33.1654 0 146 286 
132.075 200 33.1654 0 146 286 
132.08 200 33.1655 0 146 286 
132.085 200 33.1655 0 146 286 
132.09 200 33.1656 0 146 286 
132.095 200 33.1656 0 146 286 
132.1 200 33.1657 0 146 286 
132.105 200 33.1657 0 146 286 
132.11 200 33.1657 0 146 286 
132.115 200 33.1657 0 146 286 
132.12 200 33.1657 0 146 286 
132.125 200 33.1657 0 146 286 
132.13 200 33.1657 0 146 286 
132.135 200 33.1656 0 146 286 
132.14 200 33.1656 0 146 286 
132.145 200 33.1655 0 146 286 
132.15 200 33.1654 0 146 286 
132.155 200 33.1654 0 146 286 
132.16 200 33.1653 0 146 286 
132.165 200 33.1653 0 146 286 
132.17 200 33.1652 0 146 286 
132.175 200 33.1652 0 146 286 
132.18 200 33.1567 0 146 286 
132.185 200 33.1515 0 146 286 
132.19 200 33.1478 0 146 286 
132.195 200 33.1449 0 146 286 
132.2 200 33.1426 0 146 286 
132.205 200 33.1407 0 146 286 
132.21 200 33.139 0 146 286 
132.215 200 33.1374 0 146 286 
132.22 200 33.1358 0 146 286 
132.225 200 33.1342 0 146 286 
132.23 200 33.1327 0 146 286 
132.235 200 33.1313 0 146 286 
132.24 200 33.1299 0 146 286 
132.245 200 33.1286 0 146 286 
132.25 200 33.1274 0 146 286 
132.255 200 33.1263 0 146 286 
132.26 200 33.1252 0 146 286 
132.265 200 33.1242 0 146 286 
132.27 200 33.1232 0 146 286 
132.275 200 33.1223 0 146 286 
132.28 200 33.1215 0 146 286 
132.285 200 33.1207 0 146 286 
132.29 200 33.1199 0 146 286 
132.295 200 33.1192 0 146 286 
132.3 200 33.1185 0 146 286 
132.305 200 33.1179 0 146 286 
132.31 200 33.1172 0 146 286 
132.315 200 33.1167 0 146 286 
132.32 200 33.1161 0 146 286 
132.325 200 33.1156 0 146 286 
132.33 200 33.1151 0 146 286 
132.335 200 33.1146 0 146 286 
132.34 200 33.1141 0 146 286 
132.345 200 33.1137 0 146 286 
132.35 200 33.1133 0 146 286 
132.355 200 33.1129 0 146 286 
132.36 200 33.1125 0 146 286 
132.365 200 33.1121 0 146 286 
132.37 200 33.1118 0 146 286 
132.375 200 33.1114 0 146 286 
132.38 200 33.1111 0 146 286 
132.385 200 33.1108 0 146 286 
132.39 200 33.1105 0 146 286 
132.395 200 33.1103 0 146 286 
132.4 200 33.11 0 146 286 
132.405 200 33.1098 0 146 286 
132.41 200 33.1095 0 146 286 
132.415 200 33.1093 0 146 286 
132.42 200 33.3043 0 146 285 
132.425 200 33.3032 0 146 285 
132.43 200 33.3026 0 146 285 
132.435 200 33.3021 0 146 285 
132.44 200 33.3017 0 146 285 
132.445 200 33.3013 0 146 285 
132.45 200 33.301 0 146 285 
132.455 200 33.3007 0 146 285 
132.46 200 33.3004 0 146 285 
132.465 200 33.3002 0 146 285 
132.47 200 33.3 0 146 285 
132.475 200 33.2998 0 146 285 
132.48 200 33.2996 0 146 285 
132.485 200 33.2994 0 146 285 
132.49 200 33.2993 0 146 285 
132.495 200 33.2991 0 146 285 
132.5 200 33.299 0 146 285 
132.505 200 33.2989 0 146 285 
132.51 200 33.2988 0 146 285 
132.515 200 33.2987 0 146 285 
132.52 200 33.2986 0 146 285 
132.525 200 33.2985 0 146 285 
132.53 200 33.2984 0 146 285 
132.535 200 33.2984 0 146 285 
132.54 200 33.2983 0 146 285 
132.545 200 33.2982 0 146 285 
132.55 200 33.2982 0 146 285 
132.555 200 33.2981 0 146 285 
132.56 200 33.2981 0 146 285 
132.565 200 33.2981 0 146 285 
132.57 200 33.298 0 146 285 
132.575 200 33.298 0 146 285 
132.58 200 33.298 0 146 285 
132.585 200 33.298 0 146 285 
132.59 200 33.298 0 146 285 
132.595 200 33.298 0 146 285 
132.6 200 33.298 0 146 285 
132.605 200 33.298 0 146 285 
132.61 200 33.2979 0 146 285 
132.615 200 33.298 0 146 285 
132.62 200 33.298 0 146 285 
132.625 200 33.298 0 146 285 
132.63 200 33.298 0 146 285 
132.635 200 33.298 0 146 285 
132.64 200 33.298 0 146 285 
132.645 200 33.298 0 146 285 
132.65 200 33.298 0 146 285 
132.655 200 33.2981 0 146 285 
132.66 200 33.2981 0 146 285 
132.665 200 33.2981 0 146 285 
132.67 200 33.2982 0 146 285 
132.675 200 33.2982 0 146 285 
132.68 200 33.2982 0 146 285 
132.685 200 33.2983 0 146 285 
132.69 200 33.2983 0 146 285 
132.695 200 33.2984 0 146 285 
132.7 200 33.2984 0 146 285 
132.705 200 33.2985 0 146 285 
132.71 200 33.2985 0 146 285 
132.715 200 33.2986 0 146 285 
132.72 200 33.2986 0 146 285 
132.725 200 33.2987 0 146 285 
132.73 200 33.2987 0 146 285 
132.735 200 33.2988 0 146 285 
132.74 200 33.2989 0 146 285 
132.745 200 33.2989 0 146 285 
132.75 200 33.299 0 146 285 
132.755 200 33.2991 0 146 285 
132.76 200 33.2992 0 146 285 
132.765 200 33.2992 0 146 285 
132.77 200 33.2993 0 146 285 
132.775 200 33.2994 0 146 285 
132.78 200 33.2995 0 146 285 
132.785 200 33.2996 0 146 285 
132.79 200 33.2996 0 146 285 
132.795 200 33.2997 0 146 285 
132.8 200 33.2999 0 146 285 
132.805 200 33.3 0 146 285 
132.81 200 33.3001 0 146 285 
132.815 200 33.3002 0 146 285 
132.82 200 33.3003 0 146 285 
132.825 200 33.3004 0 146 285 
132.83 200 33.3004 0 146 285 
132.835 200 33.4959 0 146 284 
132.84 200 33.4953 0 146 284 
132.845 200 33.4951 0 146 284 
132.85 200 33.4949 0 146 284 
132.855 200 33.4948 0 146 284 
132.86 200 33.4947 0 146 284 
132.865 200 33.4947 0 146 284 
132.87 200 33.4947 0 146 284 
132.875 200 33.4947 0 146 284 
132.88 200 33.4947 0 146 284 
132.885 200 33.4947 0 146 284 
132.89 200 33.4947 0 146 284 
132.895 200 33.4948 0 146 284 
132.9 200 33.4948 0 146 284 
132.905 200 33.4949 0 146 284 
132.91 200 33.4949 0 146 284 
132.915 200 33.495 0 146 284 
132.92 200 33.4951 0 146 284 
132.925 200 33.4951 0 146 284 
132.93 200 33.4952 0 146 284 
132.935 200 33.4953 0 146 284 
132.94 200 33.4953 0 146 284 
132.945 200 33.4954 0 146 284 
132.95 200 33.4955 0 146 284 
132.955 200 33.4956 0 146 284 
132.96 200 33.4957 0 146 284 
132.965 200 33.4958 0 146 284 
132.97 200 33.4959 0 146 284 
132.975 200 33.496 0 146 284 
132.98 200 33.4961 0 146 284 
132.985 200 33.4962 0 146 284 
132.99 200 33.4963 0 146 284 
132.995 200 33.4964 0 146 284 
133 200 33.4965 0 146 284 
133.005 200 33.4966 0 146 284 
133.01 200 33.4967 0 146 284 
133.015 200 33.4968 0 146 284 
133.02 200 33.4969 0 146 284 
133.025 200 33.497 0 146 284 
133.03 200 33.4971 0 146 284 
133.035 200 33.4972 0 146 284 
133.04 200 33.4974 0 146 284 
133.045 200 33.4975 0 146 284 
133.05 200 33.4976 0 146 284 
133.055 200 33.4977 0 145 285 
133.06 200 33.4979 0 145 285 
133.065 200 33.498 0 144 286 
133.07 200 33.4981 0 144 286 
133.075 200 33.4983 0 144 286 
133.08 200 33.4984 0 144 286 
133.085 200 33.6939 0 144 285 
133.09 200 33.6933 0 144 285 
133.095 200 33.693 0 144 285 
133.1 200 33.6926 0 144 285 
133.105 200 33.6922 0 144 285 
133.11 200 33.6919 0 144 285 
133.115 200 33.6915 0 144 285 
133.12 200 33.6911 0 144 285 
133.125 200 33.6907 0 144 285 
133.13 200 33.6903 0 144 285 
133.135 200 33.6899 0 144 285 
133.14 200 33.6896 0 144 285 
133.145 200 33.6892 0 144 285 
133.15 200 33.6888 0 144 285 
133.155 200 33.6884 0 144 285 
133.16 200 33.688 0 144 285 
133.165 200 33.6876 0 144 285 
133.17 200 33.6872 0 144 285 
133.175 200 33.6868 0 144 285 
133.18 200 33.6865 0 144 285 
133.185 200 33.6861 0 144 285 
133.19 200 33.6857 0 144 285 
133.195 200 33.6854 0 144 285 
133.2 200 33.6851 0 144 285 
133.205 200 33.6848 0 143 286 
133.21 200 33.6845 0 143 286 
133.215 200 33.6842 0 143 286 
133.22 200 33.6839 0 143 286 
133.225 200 33.6836 0 143 286 
133.23 200 33.6834 0 143 286 
133.235 200 33.6832 0 143 286 
133.24 200 33.6829 0 142 287 
133.245 200 33.6827 0 142 287 
133.25 200 33.6825 0 142 287 
133.255 200 33.6823 0 142 287 
133.26 200 33.6821 0 142 287 
133.265 200 33.6819 0 142 287 
133.27 200 33.6818 0 142 287 
133.275 200 33.6816 0 142 287 
133.28 200 33.6815 0 142 287 
133.285 200 33.6813 0 142 287 
133.29 200 33.6812 0 142 287 
133.295 200 33.8768 0 142 286 
133.3 200 33.8764 0 142 286 
133.305 200 33.8761 0 142 286 
133.31 200 33.876 0 142 286 
133.315 200 33.8758 0 142 286 
133.32 200 33.8757 0 142 286 
133.325 200 33.8756 0 142 286 
133.33 200 33.8754 0 142 286 
133.335 200 33.8753 0 142 286 
133.34 200 33.8752 0 142 286 
133.345 200 33.8752 0 142 286 
133.35 200 33.8751 0 142 286 
133.355 200 33.875 0 142 286 
133.36 200 33.875 0 142 286 
133.365 200 33.8749 0 142 286 
133.37 200 33.8749 0 142 286 
133.375 200 33.8748 0 142 286 
133.38 200 33.8748 0 142 286 
133.385 200 33.8747 0 142 286 
133.39 200 33.8747 0 142 286 
133.395 200 33.8746 0 142 286 
133.4 200 33.8746 0 142 286 
133.405 200 33.8746 0 142 286 
133.41 200 33.8746 0 142 286 
133.415 200 33.8745 0 142 286 
133.42 200 33.8745 0 142 286 
133.425 200 33.8745 0 142 286 
133.43 200 33.8745 0 142 286 
133.435 200 33.8745 0 142 286 
133.44 200 33.8745 0 142 286 
133.445 200 33.8744 0 142 286 
133.45 200 33.8744 0 142 286 
133.455 200 33.8744 0 142 286 
133.46 200 33.8744 0 142 286 
133.465 200 33.8744 0 142 286 
133.47 200 33.8744 0 142 286 
133.475 200 33.8743 0 142 286 
133.48 200 33.8743 0 142 286 
133.485 200 33.8743 0 142 286 
133.49 200 33.8743 0 142 286 
133.495 200 33.8743 0 142 286 
133.5 200 33.8743 0 142 286 
133.505 200 33.8743 0 142 286 
133.51 200 33.8743 0 142 286 
133.515 200 33.8744 0 142 286 
133.52 200 33.8744 0 142 286 
133.525 200 33.8744 0 142 286 
133.53 200 33.8744 0 142 286 
133.535 200 33.8744 0 142 286 
133.54 200 33.8745 0 142 286 
133.545 200 33.8745 0 142 286 
133.55 200 33.8745 0 142 286 
133.555 200 33.8745 0 142 286 
133.56 200 33.8746 0 142 286 
133.565 200 34.0705 0 142 285 
133.57 200 34.0704 0 142 285 
133.575 200 34.0704 0 142 285 
133.58 200 34.0705 0 142 285 
133.585 200 34.0706 0 142 285 
133.59 200 34.0707 0 142 285 
133.595 200 34.0708 0 142 285 
133.6 200 34.0709 0 142 285 
133.605 200 34.071 0 142 285 
133.61 200 34.0712 0 142 285 
133.615 200 34.0713 0 142 285 
133.62 200 34.0714 0 142 285 
133.625 200 34.0715 0 142 285 
133.63 200 34.2675 0 142 284 
133.635 200 34.2676 0 142 284 
133.64 200 34.2678 0 142 284 
133.645 200 34.268 0 142 284 
133.65 200 34.2681 0 142 284 
133.655 200 34.2682 0 142 284 
133.66 200 34.2684 0 142 284 
133.665 200 34.2685 0 142 284 
133.67 200 34.2686 0 142 284 
133.675 200 34.2686 0 142 284 
133.68 200 34.2687 0 142 284 
133.685 200 34.2688 0 142 284 
133.69 200 34.2689 0 142 284 
133.695 200 34.2689 0 142 284 
133.7 200 34.269 0 142 284 
133.705 200 34.269 0 142 284 
133.71 200 34.2691 0 142 284 
133.715 200 34.2691 0 142 284 
133.72 200 34.2691 0 142 284 
133.725 200 34.2692 0 142 284 
133.73 200 34.2692 0 142 284 
133.735 200 34.2692 0 142 284 
133.74 200 34.2692 0 142 284 
133.745 200 34.2692 0 142 284 
133.75 200 34.2693 0 142 284 
133.755 200 34.2693 0 142 284 
133.76 200 34.2693 0 142 284 
133.765 200 34.2693 0 142 284 
133.77 200 34.2694 0 142 284 
133.775 200 34.2694 0 142 284 
133.78 200 34.2694 0 142 284 
133.785 200 34.2695 0 142 284 
133.79 200 34.2695 0 142 284 
133.795 200 34.2696 0 142 284 
133.8 200 34.2696 0 142 284 
133.805 200 34.2697 0 142 284 
133.81 200 34.2697 0 142 284 
133.815 200 34.2698 0 142 284 
133.82 200 34.2698 0 142 284 
133.825 200 34.2699 0 142 284 
133.83 200 34.27 0 142 284 
133.835 200 34.2701 0 142 284 
133.84 200 34.2701 0 142 284 
133.845 200 34.2702 0 142 284 
133.85 200 34.2703 0 142 284 
133.855 200 34.2704 0 142 284 
133.86 200 34.2705 0 142 284 
133.865 200 34.2706 0 142 284 
133.87 200 34.2707 0 142 284 
133.875 200 34.2708 0 142 284 
133.88 200 34.2709 0 142 284 
133.885 200 34.271 0 142 284 
133.89 200 34.2711 0 142 284 
133.895 200 34.2712 0 142 284 
133.9 200 34.2713 0 142 284 
133.905 200 34.2713 0 142 284 
133.91 200 34.2712 0 142 284 
133.915 200 34.2712 0 142 284 
133.92 200 34.2711 0 142 284 
133.925 200 34.271 0 142 284 
133.93 200 34.2709 0 142 284 
133.935 200 34.2708 0 142 284 
133.94 200 34.2707 0 142 284 
133.945 200 34.2706 0 142 284 
133.95 200 34.2705 0 142 284 
133.955 200 34.2705 0 142 284 
133.96 200 34.2704 0 142 284 
133.965 200 34.2703 0 142 284 
133.97 200 34.2702 0 142 284 
133.975 200 34.2701 0 142 284 
133.98 200 34.27 0 142 284 
133.985 200 34.2699 0 142 284 
133.99 200 34.2698 0 142 284 
133.995 200 34.2697 0 142 284 
134 200 34.2696 0 142 284 
134.005 200 34.2696 0 142 284 
134.01 200 34.2695 0 142 284 
134.015 200 34.2695 0 142 284 
134.02 200 34.2694 0 142 284 
134.025 200 34.2694 0 142 284 
134.03 200 34.2694 0 142 284 
134.035 200 34.2694 0 142 284 
134.04 200 34.2694 0 142 284 
134.045 200 34.2694 0 142 284 
134.05 200 34.2695 0 142 284 
134.055 200 34.2695 0 142 284 
134.06 200 34.2696 0 142 284 
134.065 200 34.2697 0 142 284 
134.07 200 34.2697 0 142 284 
134.075 200 34.2698 0 142 284 
134.08 200 34.2699 0 142 284 
134.085 200 34.27 0 142 284 
134.09 200 34.27 0 141 285 
134.095 200 34.2701 0 139 287 
134.1 200 34.2702 0 139 287 
134.105 200 34.2703 0 139 287 
134.11 200 34.2704 0 139 287 
134.115 200 34.2705 0 139 287 
134.12 200 34.2706 0 139 287 
134.125 200 34.2706 0 139 287 
134.13 200 34.2707 0 139 287 
134.135 200 34.2708 0 139 287 
134.14 200 34.2709 0 139 287 
134.145 200 34.271 0 139 287 
134.15 200 34.2711 0 139 287 
134.155 200 34.2712 0 139 287 
134.16 200 34.2713 0 139 287 
134.165 200 34.2714 0 139 287 
134.17 200 34.2715 0 139 287 
134.175 200 34.2716 0 139 287 
134.18 200 34.2717 0 139 287 
134.185 200 34.2718 0 139 287 
134.19 200 34.272 0 139 287 
134.195 200 34.2721 0 139 287 
134.2 200 34.2722 0 139 287 
134.205 200 34.2723 0 139 287 
134.21 200 34.2724 0 139 287 
134.215 200 34.2725 0 139 287 
134.22 200 34.2726 0 139 287 
134.225 200 34.2727 0 139 287 
134.23 200 34.2729 0 139 287 
134.235 200 34.273 0 139 287 
134.24 200 34.2731 0 139 287 
134.245 200 34.2732 0 139 287 
134.25 200 34.2733 0 139 287 
134.255 200 34.2734 0 139 287 
134.26 200 34.2736 0 139 287 
134.265 200 34.2737 0 139 287 
134.27 200 34.2738 0 139 287 
134.275 200 34.274 0 139 287 
134.28 200 34.2741 0 139 287 
134.285 200 34.2742 0 139 287 
134.29 200 34.4702 0 139 286 
134.295 200 34.4699 0 139 286 
134.3 200 34.4699 0 139 286 
134.305 200 34.4699 0 139 286 
134.31 200 34.4699 0 139 286 
134.315 200 34.4699 0 139 286 
134.32 200 34.4699 0 139 286 
134.325 200 34.4699 0 139 286 
134.33 200 34.4699 0 139 286 
134.335 200 34.47 0 139 286 
134.34 200 34.47 0 139 286 
134.345 200 34.4701 0 139 286 
134.35 200 34.4701 0 139 286 
134.355 200 34.4702 0 139 286 
134.36 200 34.4702 0 139 286 
134.365 200 34.4703 0 139 286 
134.37 200 34.4704 0 139 286 
134.375 200 34.4704 0 139 286 
134.38 200 34.4705 0 139 286 
134.385 200 34.4706 0 139 286 
134.39 200 34.4707 0 139 286 
134.395 200 34.4707 0 139 286 
134.4 200 34.4708 0 139 286 
134.405 200 34.4709 0 139 286 
134.41 200 34.4709 0 139 286 
134.415 200 34.471 0 139 286 
134.42 200 34.4711 0 139 286 
134.425 200 34.4712 0 139 286 
134.43 200 34.4712 0 139 286 
134.435 200 34.4713 0 139 286 
134.44 200 34.4714 0 139 286 
134.445 200 34.4715 0 139 286 
134.45 200 34.4715 0 139 286 
134.455 200 34.4716 0 139 286 
134.46 200 34.4717 0 139 286 
134.465 200 34.4718 0 139 286 
134.47 200 34.4719 0 139 286 
134.475 200 34.472 0 139 286 
134.48 200 34.4721 0 139 286 
134.485 200 34.4722 0 139 286 
134.49 200 34.4723 0 138 287 
134.495 200 34.4724 0 138 287 
134.5 200 34.4725 0 138 287 
134.505 200 34.4726 0 138 287 
134.51 200 34.4727 0 138 287 
134.515 200 34.4727 0 138 287 
134.52 200 34.4728 0 138 287 
134.525 200 34.4729 0 138 287 
134.53 200 34.473 0 138 287 
134.535 200 34.473 0 138 287 
134.54 200 34.4731 0 138 287 
134.545 200 34.4732 0 138 287 
134.55 200 34.4732 0 138 287 
134.555 200 34.4733 0 138 287 
134.56 200 34.4734 0 138 287 
134.565 200 34.4734 0 138 287 
134.57 200 34.4735 0 138 287 
134.575 200 34.4736 0 138 287 
134.58 200 34.4736 0 138 287 
134.585 200 34.4737 0 138 287 
134.59 200 34.4738 0 138 287 
134.595 200 34.4739 0 138 287 
134.6 200 34.4739 0 138 287 
134.605 200 34.474 0 138 287 
134.61 200 34.4741 0 138 287 
134.615 200 34.6701 0 138 286 
134.62 200 34.6697 0 138 286 
134.625 200 34.6696 0 138 286 
134.63 200 34.6695 0 138 286 
134.635 200 34.6695 0 138 286 
134.64 200 34.6695 0 138 286 
134.645 200 34.6694 0 138 286 
134.65 200 34.6694 0 138 286 
134.655 200 34.6694 0 138 286 
134.66 200 34.6695 0 138 286 
134.665 200 34.6695 0 138 286 
134.67 200 34.6695 0 138 286 
134.675 200 34.6696 0 138 286 
134.68 200 34.6696 0 138 286 
134.685 200 34.6697 0 138 286 
134.69 200 34.6697 0 138 286 
134.695 200 34.6698 0 138 286 
134.7 200 34.6698 0 138 286 
134.705 200 34.6699 0 138 286 
134.71 200 34.67 0 138 286 
134.715 200 34.6701 0 138 286 
134.72 200 34.8661 0 138 285 
134.725 200 34.866 0 138 285 
134.73 200 34.8661 0 138 285 
134.735 200 34.8662 0 138 285 
134.74 200 34.8663 0 138 285 
134.745 200 34.8664 0 138 285 
134.75 200 34.8665 0 138 285 
134.755 200 34.8666 0 138 285 
134.76 200 34.8667 0 138 285 
134.765 200 34.8668 0 138 285 
134.77 200 34.867 0 138 285 
134.775 200 34.8671 0 138 285 
134.78 200 34.8672 0 138 285 
134.785 200 34.8673 0 138 285 
134.79 200 34.8675 0 138 285 
134.795 200 34.8676 0 138 285 
134.8 200 34.8677 0 138 285 
134.805 200 34.8678 0 138 285 
134.81 200 34.868 0 138 285 
134.815 200 34.8681 0 138 285 
134.82 200 34.8682 0 138 285 
134.825 200 34.8683 0 138 285 
134.83 200 34.8684 0 138 285 
134.835 200 34.8686 0 138 285 
134.84 200 34.8687 0 138 285 
134.845 200 34.8689 0 138 285 
134.85 200 34.8691 0 138 285 
134.855 200 34.8694 0 138 285 
134.86 200 34.8696 0 138 285 
134.865 200 34.8699 0 138 285 
134.87 200 34.8702 0 138 285 
134.875 200 34.8704 0 137 286 
134.88 200 34.8707 0 137 286 
134.885 200 34.871 0 137 286 
134.89 200 34.8713 0 137 286 
134.895 200 34.8716 0 137 286 
134.9 200 34.8719 0 137 286 
134.905 200 34.8721 0 137 286 
134.91 200 34.8724 0 137 286 
134.915 200 34.8727 0 137 286 
134.92 200 34.873 0 137 286 
134.925 200 34.8733 0 137 286 
134.93 200 34.8735 0 137 286 
134.935 200 34.8738 0 137 286 
134.94 200 34.8741 0 137 286 
134.945 200 34.8743 0 137 286 
134.95 200 34.8746 0 137 286 
134.955 200 34.8748 0 137 286 
134.96 200 34.8751 0 137 286 
134.965 200 34.8753 0 137 286 
134.97 200 34.8756 0 137 286 
134.975 200 34.8758 0 137 286 
134.98 200 34.8761 0 137 286 
134.985 200 34.8763 0 137 286 
134.99 200 34.8765 0 137 286 
134.995 200 34.8768 0 137 286 
135 200 34.877 0 137 286 
135.005 200 34.8772 0 137 286 
135.01 200 34.8774 0 137 286 
135.015 200 34.8776 0 137 286 
135.02 200 34.8779 0 137 286 
135.025 200 34.8781 0 137 286 
135.03 200 34.8783 0 137 286 
135.035 200 34.8785 0 137 286 
135.04 200 34.8787 0 137 286 
135.045 200 34.8789 0 137 286 
135.05 200 34.8791 0 137 286 
135.055 200 34.8793 0 137 286 
135.06 200 34.8795 0 137 286 
135.065 200 34.8797 0 137 286 
135.07 200 34.8798 0 137 286 
135.075 200 34.88 0 137 286 
135.08 200 34.8802 0 137 286 
135.085 200 34.8804 0 137 286 
135.09 200 34.8805 0 137 286 
135.095 200 34.8807 0 137 286 
135.1 200 34.8808 0 137 286 
135.105 200 34.8809 0 137 286 
135.11 200 34.8811 0 137 286 
135.115 200 35.0769 0 137 285 
135.12 200 35.0771 0 137 285 
135.125 200 35.0774 0 137 285 
135.13 200 35.0777 0 137 285 
135.135 200 35.0779 0 137 285 
135.14 200 35.0781 0 137 285 
135.145 200 35.0783 0 137 285 
135.15 200 35.0785 0 137 285 
135.155 200 35.0786 0 137 285 
135.16 200 35.0788 0 137 285 
135.165 200 35.0789 0 137 285 
135.17 200 35.079 0 137 285 
135.175 200 35.0791 0 137 285 
135.18 200 35.0793 0 137 285 
135.185 200 35.0794 0 137 285 
135.19 200 35.0795 0 137 285 
135.195 200 35.0796 0 137 285 
135.2 200 35.0797 0 137 285 
135.205 200 35.0798 0 137 285 
135.21 200 35.0799 0 137 285 
135.215 200 35.08 0 137 285 
135.22 200 35.0801 0 137 285 
135.225 200 35.0802 0 137 285 
135.23 200 35.2761 0 137 284 
135.235 200 35.2765 0 137 284 
135.24 200 35.2769 0 137 284 
135.245 200 35.2772 0 137 284 
135.25 200 35.2775 0 137 284 
135.255 200 35.2778 0 137 284 
135.26 200 35.278 0 137 284 
135.265 200 35.2782 0 137 284 
135.27 200 35.2784 0 137 284 
135.275 200 35.2786 0 137 284 
135.28 200 35.2787 0 137 284 
135.285 200 35.2789 0 137 284 
135.29 200 35.279 0 137 284 
135.295 200 35.2791 0 137 284 
135.3 200 35.2792 0 137 284 
135.305 200 35.2793 0 137 284 
135.31 200 35.2794 0 137 284 
135.315 200 35.2795 0 137 284 
135.32 200 35.2795 0 137 284 
135.325 200 35.2796 0 137 284 
135.33 200 35.2796 0 137 284 
135.335 200 35.2797 0 137 284 
135.34 200 35.2798 0 137 284 
135.345 200 35.2798 0 137 284 
135.35 200 35.2799 0 137 284 
135.355 200 35.2799 0 137 284 
135.36 200 35.28 0 137 284 
135.365 200 35.2801 0 137 284 
135.37 200 35.2801 0 137 284 
135.375 200 35.2802 0 137 284 
135.38 200 35.2803 0 137 284 
135.385 200 35.2803 0 137 284 
135.39 200 35.2804 0 137 284 
135.395 200 35.2805 0 137 284 
135.4 200 35.2806 0 137 284 
135.405 200 35.2806 0 137 284 
135.41 200 35.2807 0 137 284 
135.415 200 35.2808 0 137 284 
135.42 200 35.2809 0 137 284 
135.425 200 35.281 0 137 284 
135.43 200 35.2811 0 137 284 
