134.41 150 32.1943 0 78 221 
134.415 150 32.1939 0 78 221 
134.42 150 32.1936 0 78 221 
134.425 150 32.1932 0 78 221 
134.43 150 32.1929 0 78 221 
134.435 150 32.1925 0 78 221 
134.44 150 32.1922 0 78 221 
134.445 150 32.1919 0 78 221 
134.45 150 32.1916 0 78 221 
134.455 150 32.1912 0 78 221 
134.46 150 32.1909 0 78 221 
134.465 150 32.1906 0 78 221 
134.47 150 32.1903 0 78 221 
134.475 150 32.19 0 78 221 
134.48 150 32.1897 0 78 221 
134.485 150 32.1894 0 78 221 
134.49 150 32.1891 0 78 221 
134.495 150 32.1888 0 78 221 
134.5 150 32.1885 0 78 221 
134.505 150 32.1882 0 78 221 
134.51 150 32.1885 0 78 221 
134.515 150 32.1887 0 78 221 
134.52 150 32.1886 0 78 221 
134.525 150 32.1885 0 78 221 
134.53 150 32.1883 0 78 221 
134.535 150 32.1881 0 78 221 
134.54 150 32.1877 0 78 221 
134.545 150 32.1874 0 78 221 
134.55 150 32.1871 0 78 221 
134.555 150 32.1867 0 78 221 
134.56 150 32.1863 0 78 221 
134.565 150 32.1859 0 78 221 
134.57 150 32.1855 0 78 221 
134.575 150 32.1851 0 78 221 
134.58 150 32.1847 0 78 221 
134.585 150 32.1843 0 78 221 
134.59 150 32.1839 0 78 221 
134.595 150 32.1835 0 78 221 
134.6 150 32.1831 0 78 221 
134.605 150 32.1827 0 78 221 
134.61 150 32.1822 0 78 221 
134.615 150 32.1817 0 78 221 
134.62 150 32.1811 0 78 221 
134.625 150 32.1804 0 78 221 
134.63 150 32.1798 0 78 221 
134.635 150 32.1791 0 78 221 
134.64 150 32.1785 0 78 221 
134.645 150 32.1778 0 78 221 
134.65 150 32.1771 0 78 221 
134.655 150 32.1765 0 78 221 
134.66 150 32.1758 0 78 221 
134.665 150 32.1752 0 78 221 
134.67 150 32.1746 0 78 221 
134.675 150 32.174 0 78 221 
134.68 150 32.1734 0 78 221 
134.685 150 32.1728 0 78 221 
134.69 150 32.1722 0 78 221 
134.695 150 32.1717 0 78 221 
134.7 150 32.1712 0 78 221 
134.705 150 32.1707 0 78 221 
134.71 150 32.1702 0 78 221 
134.715 150 32.1697 0 78 221 
134.72 150 32.1692 0 78 221 
134.725 150 32.1687 0 78 221 
134.73 150 32.1682 0 78 221 
134.735 150 32.1678 0 78 221 
134.74 150 32.1673 0 78 221 
134.745 150 32.1668 0 78 221 
134.75 150 32.1664 0 78 221 
134.755 150 32.1659 0 78 221 
134.76 150 32.1655 0 78 221 
134.765 150 32.165 0 78 221 
134.77 150 32.1541 0 78 221 
134.775 150 32.1476 0 78 221 
134.78 150 32.1432 0 78 221 
134.785 150 32.1398 0 78 221 
134.79 150 32.1373 0 78 221 
134.795 150 32.1354 0 78 221 
134.8 150 32.1339 0 78 221 
134.805 150 32.1328 0 78 221 
134.81 150 32.132 0 78 221 
134.815 150 32.1313 0 78 221 
134.82 150 32.1307 0 78 221 
134.825 150 32.1302 0 78 221 
134.83 150 32.1298 0 78 221 
134.835 150 32.1294 0 78 221 
134.84 150 32.1291 0 78 221 
134.845 150 32.1288 0 78 221 
134.85 150 32.1284 0 78 221 
134.855 150 32.1282 0 78 221 
134.86 150 32.1279 0 78 221 
134.865 150 32.1276 0 78 221 
134.87 150 32.1274 0 78 221 
134.875 150 32.1271 0 78 221 
134.88 150 32.1269 0 78 221 
134.885 150 32.1267 0 78 221 
134.89 150 32.1265 0 78 221 
134.895 150 32.1262 0 78 221 
134.9 150 32.126 0 78 221 
134.905 150 32.1258 0 78 221 
134.91 150 32.1255 0 78 221 
134.915 150 32.1253 0 78 221 
134.92 150 32.1251 0 78 221 
134.925 150 32.1249 0 78 221 
134.93 150 32.1247 0 78 221 
134.935 150 32.1244 0 78 221 
134.94 150 32.1241 0 78 221 
134.945 150 32.1238 0 78 221 
134.95 150 32.1235 0 78 221 
134.955 150 32.1232 0 78 221 
134.96 150 32.1229 0 78 221 
134.965 150 32.1226 0 78 221 
134.97 150 32.1224 0 78 221 
134.975 150 32.1221 0 78 221 
134.98 150 32.1219 0 78 221 
134.985 150 32.1216 0 78 221 
134.99 150 32.1214 0 78 221 
134.995 150 32.1212 0 78 221 
135 150 32.121 0 78 221 
135.005 150 32.1208 0 78 221 
135.01 150 32.1206 0 78 221 
135.015 150 32.1205 0 78 221 
135.02 150 32.1203 0 78 221 
135.025 150 32.1201 0 78 221 
135.03 150 32.12 0 78 221 
135.035 150 32.1198 0 78 221 
135.04 150 32.1196 0 78 221 
135.045 150 32.1195 0 78 221 
135.05 150 32.1194 0 78 221 
135.055 150 32.1193 0 78 221 
135.06 150 32.1192 0 78 221 
135.065 150 32.1191 0 78 221 
135.07 150 32.1191 0 78 221 
135.075 150 32.1194 0 78 221 
135.08 150 32.1199 0 78 221 
135.085 150 32.1203 0 78 221 
135.09 150 32.1206 0 78 221 
135.095 150 32.1208 0 78 221 
135.1 150 32.121 0 78 221 
135.105 150 32.1211 0 78 221 
135.11 150 32.1212 0 78 221 
135.115 150 32.1213 0 78 221 
135.12 150 32.1213 0 78 221 
135.125 150 32.1214 0 78 221 
135.13 150 32.1214 0 78 221 
135.135 150 32.1214 0 78 221 
135.14 150 32.1214 0 78 221 
135.145 150 32.1214 0 78 221 
135.15 150 32.1214 0 78 221 
135.155 150 32.1214 0 78 221 
135.16 150 32.1214 0 78 221 
135.165 150 32.1215 0 78 221 
135.17 150 32.1215 0 78 221 
135.175 150 32.1215 0 78 221 
135.18 150 32.1215 0 78 221 
135.185 150 32.1215 0 78 221 
135.19 150 32.1215 0 78 221 
135.195 150 32.1215 0 78 221 
135.2 150 32.1215 0 78 221 
135.205 150 32.1215 0 78 221 
135.21 150 32.1214 0 78 221 
135.215 150 32.1214 0 78 221 
135.22 150 32.1214 0 78 221 
135.225 150 32.1214 0 78 221 
135.23 150 32.1214 0 78 221 
135.235 150 32.1214 0 78 221 
135.24 150 32.1214 0 78 221 
135.245 150 32.1215 0 78 221 
135.25 150 32.1216 0 78 221 
135.255 150 32.1216 0 78 221 
135.26 150 32.1217 0 78 221 
135.265 150 32.1219 0 78 221 
135.27 150 32.122 0 78 221 
135.275 150 32.1221 0 78 221 
135.28 150 32.1222 0 78 221 
135.285 150 32.1224 0 78 221 
135.29 150 32.1225 0 78 221 
135.295 150 32.1227 0 78 221 
135.3 150 32.1229 0 78 221 
135.305 150 32.1231 0 78 221 
135.31 150 32.1233 0 78 221 
135.315 150 32.1236 0 78 221 
135.32 150 32.1238 0 78 221 
135.325 150 32.1241 0 78 221 
135.33 150 32.1243 0 78 221 
135.335 150 32.1247 0 78 221 
135.34 150 32.1252 0 78 221 
135.345 150 32.1257 0 78 221 
135.35 150 32.1262 0 78 221 
135.355 150 32.1268 0 78 221 
135.36 150 32.1274 0 78 221 
135.365 150 32.128 0 78 221 
135.37 150 32.1286 0 78 221 
135.375 150 32.1292 0 78 221 
135.38 150 32.1296 0 78 221 
135.385 150 32.1301 0 78 221 
135.39 150 32.1307 0 78 221 
135.395 150 32.1312 0 78 221 
135.4 150 32.1318 0 78 221 
135.405 150 32.1323 0 78 221 
135.41 150 32.133 0 78 221 
135.415 150 32.1336 0 78 221 
135.42 150 32.1342 0 78 221 
135.425 150 32.1349 0 78 221 
135.43 150 32.1356 0 78 221 
135.435 150 32.1363 0 78 221 
135.44 150 32.1371 0 78 221 
135.445 150 32.1378 0 78 221 
135.45 150 32.1386 0 78 221 
135.455 150 32.1393 0 78 221 
135.46 150 32.1401 0 78 221 
135.465 150 32.1409 0 78 221 
135.47 150 32.1417 0 78 221 
135.475 150 32.1425 0 78 221 
135.48 150 32.1433 0 78 221 
135.485 150 32.1441 0 78 221 
135.49 150 32.1449 0 78 221 
135.495 150 32.1457 0 78 221 
135.5 150 32.1465 0 78 221 
135.505 150 32.1474 0 78 221 
135.51 150 32.1482 0 78 221 
135.515 150 32.149 0 78 221 
135.52 150 32.1499 0 78 221 
135.525 150 32.1507 0 78 221 
135.53 150 32.1515 0 78 221 
135.535 150 32.1523 0 78 221 
135.54 150 32.1532 0 78 221 
135.545 150 32.154 0 78 221 
135.55 150 32.1548 0 78 221 
135.555 150 32.1556 0 78 221 
135.56 150 32.1565 0 78 221 
135.565 150 32.1573 0 78 221 
135.57 150 32.1581 0 78 221 
135.575 150 32.159 0 78 221 
135.58 150 32.1601 0 78 221 
135.585 150 32.1612 0 78 221 
135.59 150 32.1623 0 78 221 
135.595 150 32.1634 0 78 221 
135.6 150 32.1645 0 78 221 
135.605 150 32.1656 0 78 221 
135.61 150 32.1668 0 78 221 
135.615 150 32.1678 0 78 221 
135.62 150 32.1689 0 78 221 
135.625 150 32.17 0 78 221 
135.63 150 32.1711 0 78 221 
135.635 150 32.1722 0 78 221 
135.64 150 32.1733 0 78 221 
135.645 150 32.1745 0 78 221 
135.65 150 32.1756 0 78 221 
135.655 150 32.1768 0 78 221 
135.66 150 32.1779 0 78 221 
135.665 150 32.179 0 78 221 
135.67 150 32.1802 0 78 221 
135.675 150 32.1813 0 78 221 
135.68 150 32.1824 0 78 221 
135.685 150 32.1834 0 78 221 
135.69 150 32.1845 0 78 221 
135.695 150 32.1855 0 78 221 
135.7 150 32.1866 0 78 221 
135.705 150 32.1876 0 78 221 
135.71 150 32.1886 0 78 221 
135.715 150 32.1896 0 78 221 
135.72 150 32.1905 0 78 221 
135.725 150 32.1915 0 78 221 
135.73 150 32.1924 0 78 221 
135.735 150 32.1933 0 78 221 
135.74 150 32.1942 0 78 221 
135.745 150 32.1951 0 78 221 
135.75 150 32.196 0 78 221 
135.755 150 32.1969 0 78 221 
135.76 150 32.1978 0 78 221 
135.765 150 32.1986 0 78 221 
135.77 150 32.1994 0 78 221 
135.775 150 32.2003 0 78 221 
135.78 150 32.2011 0 78 221 
135.785 150 32.2019 0 78 221 
135.79 150 32.2027 0 78 221 
135.795 150 32.2035 0 78 221 
135.8 150 32.2043 0 78 221 
135.805 150 32.2051 0 78 221 
135.81 150 32.2058 0 78 221 
135.815 150 32.2066 0 78 221 
135.82 150 32.2074 0 78 221 
135.825 150 32.2082 0 78 221 
135.83 150 32.209 0 78 221 
135.835 150 32.2098 0 78 221 
135.84 150 32.2105 0 78 221 
135.845 150 32.2113 0 78 221 
135.85 150 32.2121 0 78 221 
135.855 150 32.2128 0 78 221 
135.86 150 32.2136 0 78 221 
135.865 150 32.2143 0 78 221 
135.87 150 32.2151 0 78 221 
135.875 150 32.2158 0 78 221 
135.88 150 32.2166 0 78 221 
135.885 150 32.2173 0 78 221 
135.89 150 32.2181 0 78 221 
135.895 150 32.2188 0 78 221 
135.9 150 32.2196 0 78 221 
135.905 150 32.2203 0 78 221 
135.91 150 32.221 0 78 221 
135.915 150 32.2217 0 78 221 
135.92 150 32.2225 0 78 221 
135.925 150 32.2232 0 78 221 
135.93 150 32.2239 0 78 221 
135.935 150 32.2246 0 78 221 
135.94 150 32.2253 0 78 221 
135.945 150 32.226 0 78 221 
135.95 150 32.2266 0 78 221 
135.955 150 32.2273 0 78 221 
135.96 150 32.228 0 78 221 
135.965 150 32.2286 0 78 221 
135.97 150 32.2293 0 78 221 
135.975 150 32.2299 0 78 221 
135.98 150 32.2305 0 78 221 
135.985 150 32.2311 0 78 221 
135.99 150 32.2318 0 78 221 
135.995 150 32.2324 0 78 221 
136 150 32.2329 0 78 221 
136.005 150 32.2335 0 78 221 
136.01 150 32.6195 0 78 219 
136.015 150 32.8147 0 78 218 
136.02 150 32.8178 0 78 218 
136.025 150 32.8204 0 78 218 
136.03 150 32.8226 0 78 218 
136.035 150 32.8245 0 78 218 
136.04 150 32.8262 0 78 218 
136.045 150 32.8278 0 78 218 
136.05 150 32.8292 0 78 218 
136.055 150 32.8305 0 78 218 
136.06 150 32.8317 0 78 218 
136.065 150 32.8329 0 78 218 
136.07 150 32.834 0 78 218 
136.075 150 32.835 0 77 219 
136.08 150 32.8359 0 77 219 
136.085 150 32.8368 0 77 219 
136.09 150 32.8377 0 77 219 
136.095 150 32.8386 0 77 219 
136.1 150 32.8394 0 77 219 
136.105 150 32.8402 0 76 220 
136.11 150 32.8409 0 76 220 
136.115 150 32.8416 0 76 220 
136.12 150 32.8423 0 76 220 
136.125 150 33.0353 0 76 219 
136.13 150 33.0368 0 76 219 
136.135 150 33.038 0 76 219 
136.14 150 33.2314 0 76 218 
136.145 150 33.2332 0 76 218 
136.15 150 33.2346 0 76 218 
136.155 150 33.2358 0 76 218 
136.16 150 33.2368 0 76 218 
136.165 150 33.2378 0 76 218 
136.17 150 33.2386 0 76 218 
136.175 150 33.2395 0 76 218 
136.18 150 33.2402 0 75 219 
136.185 150 33.2409 0 75 219 
136.19 150 33.2416 0 74 220 
136.195 150 33.2422 0 74 220 
136.2 150 33.2428 0 74 220 
136.205 150 33.2434 0 74 220 
136.21 150 33.244 0 74 220 
136.215 150 33.2445 0 74 220 
136.22 150 33.245 0 74 220 
136.225 150 33.2455 0 74 220 
136.23 150 33.246 0 74 220 
136.235 150 33.2465 0 74 220 
136.24 150 33.247 0 74 220 
136.245 150 33.4396 0 74 219 
136.25 150 33.441 0 74 219 
136.255 150 33.442 0 74 219 
136.26 150 33.4428 0 74 219 
136.265 150 33.4435 0 74 219 
136.27 150 33.4442 0 74 219 
136.275 150 33.4448 0 74 219 
136.28 150 33.4453 0 74 219 
136.285 150 33.4459 0 74 219 
136.29 150 33.4463 0 74 219 
136.295 150 33.4468 0 74 219 
136.3 150 33.4472 0 74 219 
136.305 150 33.4477 0 74 219 
136.31 150 33.4481 0 74 219 
136.315 150 33.4484 0 74 219 
136.32 150 33.4488 0 74 219 
136.325 150 33.4492 0 74 219 
136.33 150 33.4495 0 74 219 
136.335 150 33.4498 0 74 219 
136.34 150 33.4502 0 74 219 
136.345 150 33.4505 0 74 219 
136.35 150 33.4508 0 74 219 
136.355 150 33.4511 0 74 219 
136.36 150 33.4514 0 74 219 
136.365 150 33.4517 0 74 219 
136.37 150 33.4519 0 74 219 
136.375 150 33.4522 0 74 219 
136.38 150 33.4525 0 74 219 
136.385 150 33.4527 0 74 219 
136.39 150 33.453 0 74 219 
136.395 150 33.4533 0 74 219 
136.4 150 33.4535 0 74 219 
136.405 150 33.4537 0 74 219 
136.41 150 33.454 0 74 219 
136.415 150 33.4542 0 74 219 
136.42 150 33.4544 0 74 219 
136.425 150 33.4547 0 74 219 
136.43 150 33.4549 0 74 219 
136.435 150 33.4551 0 74 219 
136.44 150 33.4553 0 74 219 
136.445 150 33.4555 0 74 219 
136.45 150 33.4557 0 74 219 
136.455 150 33.4559 0 74 219 
136.46 150 33.4561 0 74 219 
136.465 150 33.4563 0 74 219 
136.47 150 33.4564 0 74 219 
136.475 150 33.4566 0 74 219 
136.48 150 33.4568 0 74 219 
136.485 150 33.4569 0 74 219 
136.49 150 33.4571 0 74 219 
136.495 150 33.4572 0 74 219 
136.5 150 33.4574 0 74 219 
136.505 150 33.4575 0 74 219 
136.51 150 33.4577 0 74 219 
136.515 150 33.4578 0 74 219 
136.52 150 33.458 0 73 220 
136.525 150 33.4581 0 73 220 
136.53 150 33.4583 0 73 220 
136.535 150 33.4584 0 73 220 
136.54 150 33.4586 0 72 221 
136.545 150 33.4587 0 72 221 
136.55 150 33.4589 0 72 221 
136.555 150 33.459 0 72 221 
136.56 150 33.4592 0 72 221 
136.565 150 33.4595 0 72 221 
136.57 150 33.4599 0 72 221 
136.575 150 33.4603 0 72 221 
136.58 150 33.4608 0 72 221 
136.585 150 33.4614 0 72 221 
136.59 150 33.4619 0 72 221 
136.595 150 33.4623 0 72 221 
136.6 150 33.4628 0 72 221 
136.605 150 33.4633 0 72 221 
136.61 150 33.4637 0 72 221 
136.615 150 33.4642 0 72 221 
136.62 150 33.4646 0 72 221 
136.625 150 33.465 0 71 222 
136.63 150 33.4654 0 71 222 
136.635 150 33.4657 0 71 222 
136.64 150 33.4661 0 71 222 
136.645 150 33.4665 0 71 222 
136.65 150 33.4669 0 71 222 
136.655 150 33.4673 0 71 222 
136.66 150 33.4677 0 71 222 
136.665 150 33.4682 0 71 222 
136.67 150 33.4688 0 71 222 
136.675 150 33.4693 0 71 222 
136.68 150 33.4698 0 71 222 
136.685 150 33.4704 0 71 222 
136.69 150 33.471 0 71 222 
136.695 150 33.4715 0 71 222 
136.7 150 33.4721 0 71 222 
136.705 150 33.4727 0 71 222 
136.71 150 33.4733 0 71 222 
136.715 150 33.4738 0 71 222 
136.72 150 33.4744 0 71 222 
136.725 150 33.475 0 71 222 
136.73 150 33.4755 0 71 222 
136.735 150 33.4761 0 71 222 
136.74 150 33.4766 0 71 222 
136.745 150 33.4772 0 71 222 
136.75 150 33.4777 0 71 222 
136.755 150 33.4782 0 71 222 
136.76 150 33.4787 0 71 222 
136.765 150 33.4793 0 71 222 
136.77 150 33.4798 0 71 222 
136.775 150 33.4803 0 71 222 
136.78 150 33.4808 0 71 222 
136.785 150 33.4813 0 71 222 
136.79 150 33.4818 0 71 222 
136.795 150 33.4823 0 71 222 
136.8 150 33.4827 0 71 222 
136.805 150 33.4832 0 71 222 
136.81 150 33.4839 0 71 222 
136.815 150 33.4846 0 71 222 
136.82 150 33.6767 0 71 221 
136.825 150 33.6781 0 71 221 
136.83 150 33.6793 0 71 221 
136.835 150 33.6803 0 71 221 
136.84 150 33.6812 0 71 221 
136.845 150 33.682 0 71 221 
136.85 150 33.6828 0 71 221 
136.855 150 33.6836 0 71 221 
136.86 150 33.6843 0 71 221 
136.865 150 33.685 0 71 221 
136.87 150 33.6856 0 71 221 
136.875 150 33.8777 0 71 220 
136.88 150 33.8791 0 71 220 
136.885 150 33.8803 0 71 220 
136.89 150 33.8813 0 71 220 
136.895 150 33.8823 0 71 220 
136.9 150 33.8831 0 71 220 
136.905 150 33.884 0 71 220 
136.91 150 33.8847 0 71 220 
136.915 150 33.8855 0 71 220 
136.92 150 33.8862 0 71 220 
136.925 150 33.8868 0 71 220 
136.93 150 33.8875 0 71 220 
136.935 150 33.8881 0 71 220 
136.94 150 33.8887 0 71 220 
136.945 150 33.8893 0 71 220 
136.95 150 33.8898 0 71 220 
136.955 150 33.8904 0 71 220 
136.96 150 33.8909 0 71 220 
136.965 150 33.8914 0 71 220 
136.97 150 33.892 0 71 220 
136.975 150 33.8925 0 71 220 
136.98 150 33.8929 0 71 220 
136.985 150 33.8934 0 71 220 
136.99 150 33.8939 0 71 220 
136.995 150 33.8944 0 71 220 
137 150 33.8948 0 71 220 
137.005 150 33.8953 0 71 220 
137.01 150 33.8957 0 70 221 
137.015 150 33.8961 0 70 221 
137.02 150 33.8965 0 70 221 
137.025 150 33.8969 0 70 221 
137.03 150 33.8973 0 70 221 
137.035 150 33.8977 0 70 221 
137.04 150 33.8981 0 70 221 
137.045 150 33.8985 0 70 221 
137.05 150 33.8989 0 70 221 
137.055 150 33.8982 0 70 221 
137.06 150 33.8975 0 70 221 
137.065 150 33.897 0 70 221 
137.07 150 33.8967 0 69 222 
137.075 150 33.8966 0 69 222 
137.08 150 33.8966 0 69 222 
137.085 150 33.8967 0 69 222 
137.09 150 33.8969 0 69 222 
137.095 150 33.8971 0 69 222 
137.1 150 33.8974 0 69 222 
137.105 150 33.8977 0 69 222 
137.11 150 33.898 0 69 222 
137.115 150 33.8983 0 69 222 
137.12 150 33.8987 0 69 222 
137.125 150 33.899 0 69 222 
137.13 150 33.8994 0 69 222 
137.135 150 33.8997 0 68 223 
137.14 150 33.9001 0 68 223 
137.145 150 33.9004 0 68 223 
137.15 150 33.9008 0 68 223 
137.155 150 33.9011 0 68 223 
137.16 150 33.9015 0 68 223 
137.165 150 33.9018 0 68 223 
137.17 150 33.9022 0 68 223 
137.175 150 33.9025 0 68 223 
137.18 150 33.9029 0 68 223 
137.185 150 34.0942 0 68 222 
137.19 150 34.095 0 68 222 
137.195 150 34.0957 0 68 222 
137.2 150 34.0963 0 68 222 
137.205 150 34.0969 0 68 222 
137.21 150 34.0975 0 68 222 
137.215 150 34.098 0 68 222 
137.22 150 34.0985 0 68 222 
137.225 150 34.099 0 68 222 
137.23 150 34.0995 0 68 222 
137.235 150 34.291 0 68 221 
137.24 150 34.2919 0 68 221 
137.245 150 34.2928 0 68 221 
137.25 150 34.2935 0 68 221 
137.255 150 34.2942 0 68 221 
137.26 150 34.2948 0 68 221 
137.265 150 34.2954 0 68 221 
137.27 150 34.296 0 68 221 
137.275 150 34.2966 0 68 221 
137.28 150 34.2971 0 68 221 
137.285 150 34.2976 0 68 221 
137.29 150 34.2981 0 68 221 
137.295 150 34.2985 0 68 221 
137.3 150 34.299 0 68 221 
137.305 150 34.2994 0 68 221 
137.31 150 34.2998 0 68 221 
137.315 150 34.3002 0 68 221 
137.32 150 34.3006 0 68 221 
137.325 150 34.301 0 68 221 
137.33 150 34.3013 0 68 221 
137.335 150 34.4927 0 68 220 
137.34 150 34.4936 0 68 220 
137.345 150 34.4943 0 68 220 
137.35 150 34.495 0 68 220 
137.355 150 34.4957 0 68 220 
137.36 150 34.6874 0 68 219 
137.365 150 34.6886 0 68 219 
137.37 150 34.6896 0 68 219 
137.375 150 34.6905 0 68 219 
137.38 150 34.6914 0 68 219 
137.385 150 34.6922 0 68 219 
137.39 150 34.6929 0 68 219 
137.395 150 34.6937 0 68 219 
137.4 150 34.6944 0 68 219 
137.405 150 34.695 0 68 219 
137.41 150 34.6957 0 68 219 
137.415 150 34.6963 0 68 219 
137.42 150 34.6969 0 68 219 
137.425 150 34.6975 0 68 219 
137.43 150 34.6981 0 68 219 
137.435 150 34.6987 0 68 219 
137.44 150 34.6992 0 68 219 
137.445 150 34.6998 0 68 219 
137.45 150 34.7003 0 68 219 
137.455 150 34.7008 0 68 219 
137.46 150 34.8923 0 68 218 
137.465 150 34.8933 0 68 218 
137.47 150 34.8942 0 68 218 
137.475 150 34.895 0 68 218 
137.48 150 34.8958 0 68 218 
137.485 150 34.8965 0 68 218 
137.49 150 34.8972 0 68 218 
137.495 150 34.8978 0 68 218 
137.5 150 34.8984 0 68 218 
137.505 150 34.899 0 68 218 
137.51 150 35.0907 0 68 217 
137.515 150 35.0918 0 68 217 
137.52 150 35.092 0 68 217 
137.525 150 35.092 0 68 217 
137.53 150 35.0919 0 68 217 
137.535 150 35.0918 0 68 217 
137.54 150 35.0918 0 68 217 
137.545 150 35.0919 0 68 217 
137.55 150 35.0919 0 68 217 
137.555 150 35.092 0 68 217 
137.56 150 35.0922 0 68 217 
137.565 150 35.0923 0 68 217 
137.57 150 35.0925 0 68 217 
137.575 150 35.0927 0 68 217 
137.58 150 35.0929 0 68 217 
137.585 150 35.0931 0 68 217 
137.59 150 35.0933 0 68 217 
137.595 150 35.0935 0 68 217 
137.6 150 35.0938 0 67 218 
137.605 150 35.094 0 67 218 
137.61 150 35.0942 0 67 218 
137.615 150 35.0945 0 67 218 
137.62 150 35.0947 0 67 218 
137.625 150 35.095 0 67 218 
137.63 150 35.0952 0 67 218 
137.635 150 35.0955 0 67 218 
137.64 150 35.0957 0 67 218 
137.645 150 35.096 0 67 218 
137.65 150 35.0962 0 67 218 
137.655 150 35.0965 0 67 218 
137.66 150 35.0968 0 67 218 
137.665 150 35.097 0 67 218 
137.67 150 35.0973 0 67 218 
137.675 150 35.0976 0 67 218 
137.68 150 35.0978 0 67 218 
137.685 150 35.0981 0 67 218 
137.69 150 35.0984 0 67 218 
137.695 150 35.0987 0 67 218 
137.7 150 35.0989 0 67 218 
137.705 150 35.0992 0 67 218 
137.71 150 35.0995 0 67 218 
137.715 150 35.0997 0 67 218 
137.72 150 35.0999 0 67 218 
137.725 150 35.1002 0 67 218 
137.73 150 35.1004 0 67 218 
137.735 150 35.1006 0 67 218 
137.74 150 35.1008 0 67 218 
137.745 150 35.1011 0 67 218 
137.75 150 35.1013 0 67 218 
137.755 150 35.1015 0 67 218 
137.76 150 35.1017 0 67 218 
137.765 150 35.1019 0 67 218 
137.77 150 35.1022 0 67 218 
137.775 150 35.1024 0 67 218 
137.78 150 35.1026 0 67 218 
137.785 150 35.1028 0 67 218 
137.79 150 35.103 0 67 218 
137.795 150 35.1032 0 67 218 
137.8 150 35.1035 0 67 218 
137.805 150 35.1037 0 67 218 
137.81 150 35.1039 0 67 218 
137.815 150 35.1041 0 67 218 
137.82 150 35.1043 0 67 218 
137.825 150 35.1045 0 67 218 
137.83 150 35.1047 0 67 218 
137.835 150 35.1049 0 67 218 
137.84 150 35.1051 0 67 218 
137.845 150 35.1053 0 67 218 
137.85 150 35.1055 0 67 218 
137.855 150 35.1057 0 67 218 
137.86 150 35.1059 0 67 218 
137.865 150 35.1061 0 67 218 
137.87 150 35.1063 0 67 218 
137.875 150 35.1065 0 67 218 
137.88 150 35.1067 0 67 218 
137.885 150 35.1069 0 67 218 
137.89 150 35.1071 0 67 218 
137.895 150 35.1073 0 67 218 
137.9 150 35.1075 0 67 218 
137.905 150 35.1077 0 67 218 
137.91 150 35.1079 0 67 218 
137.915 150 35.108 0 67 218 
137.92 150 35.1082 0 67 218 
137.925 150 35.1084 0 67 218 
137.93 150 35.1086 0 67 218 
137.935 150 35.1088 0 67 218 
137.94 150 35.1089 0 67 218 
137.945 150 35.1091 0 67 218 
137.95 150 35.1093 0 67 218 
137.955 150 35.1095 0 67 218 
137.96 150 35.1096 0 67 218 
137.965 150 35.1098 0 67 218 
137.97 150 35.11 0 66 219 
137.975 150 35.1116 0 66 219 
137.98 150 35.1136 0 66 219 
137.985 150 35.1156 0 66 219 
137.99 150 35.1175 0 66 219 
137.995 150 35.1193 0 66 219 
138 150 35.1209 0 66 219 
138.005 150 35.1224 0 66 219 
138.01 150 35.1238 0 66 219 
138.015 150 35.1251 0 66 219 
138.02 150 35.1262 0 66 219 
138.025 150 35.1273 0 66 219 
138.03 150 35.1279 0 66 219 
138.035 150 35.1269 0 66 219 
138.04 150 35.126 0 66 219 
138.045 150 35.1251 0 66 219 
138.05 150 35.1243 0 66 219 
138.055 150 35.1235 0 66 219 
138.06 150 35.1228 0 66 219 
138.065 150 35.1222 0 66 219 
138.07 150 35.1216 0 66 219 
138.075 150 35.121 0 66 219 
138.08 150 35.1183 0 66 219 
138.085 150 35.1153 0 66 219 
138.09 150 35.1124 0 66 219 
138.095 150 35.1098 0 65 220 
138.1 150 35.1075 0 65 220 
138.105 150 35.1054 0 65 220 
138.11 150 35.1035 0 65 220 
138.115 150 35.1017 0 65 220 
138.12 150 35.1001 0 65 220 
138.125 150 35.0987 0 65 220 
138.13 150 35.0974 0 65 220 
138.135 150 35.0961 0 65 220 
138.14 150 35.095 0 65 220 
138.145 150 35.094 0 65 220 
138.15 150 35.093 0 65 220 
138.155 150 35.092 0 65 220 
138.16 150 35.0912 0 65 220 
138.165 150 35.0904 0 65 220 
