139.77 100 21.2225 0 46 155 
139.775 100 21.223 0 46 155 
139.78 100 21.2237 0 46 155 
139.785 100 21.2246 0 46 155 
139.79 100 21.2255 0 46 155 
139.795 100 21.2264 0 46 155 
139.8 100 21.2273 0 46 155 
139.805 100 21.2283 0 46 155 
139.81 100 21.2293 0 46 155 
139.815 100 21.2303 0 46 155 
139.82 100 21.2312 0 46 155 
139.825 100 21.2322 0 46 155 
139.83 100 21.2332 0 46 155 
139.835 100 21.2341 0 46 155 
139.84 100 21.2351 0 46 155 
139.845 100 21.236 0 46 155 
139.85 100 21.2369 0 46 155 
139.855 100 21.2378 0 46 155 
139.86 100 21.2387 0 46 155 
139.865 100 21.2396 0 46 155 
139.87 100 21.0429 0 47 155 
139.875 100 21.049 0 46 156 
139.88 100 21.0526 0 46 156 
139.885 100 21.0561 0 46 156 
139.89 100 21.0576 0 46 156 
139.895 100 21.0573 0 46 156 
139.9 100 21.0559 0 46 156 
139.905 100 21.0538 0 46 156 
139.91 100 21.0514 0 46 156 
139.915 100 21.049 0 46 156 
139.92 100 21.0466 0 46 156 
139.925 100 21.0443 0 46 156 
139.93 100 21.0421 0 46 156 
139.935 100 21.0399 0 46 156 
139.94 100 21.0377 0 46 156 
139.945 100 21.0356 0 46 156 
139.95 100 21.0334 0 46 156 
139.955 100 21.0313 0 46 156 
139.96 100 21.0292 0 46 156 
139.965 100 21.027 0 46 156 
139.97 100 21.0247 0 46 156 
139.975 100 21.0224 0 46 156 
139.98 100 21.0201 0 46 156 
139.985 100 21.0177 0 46 156 
139.99 100 21.0152 0 46 156 
139.995 100 21.0127 0 46 156 
140 100 21.0101 0 46 156 
140.005 100 21.0068 0 46 156 
140.01 100 20.8052 0 47 156 
140.015 100 20.8062 0 47 156 
140.02 100 20.8047 0 47 156 
140.025 100 20.8045 0 47 156 
140.03 100 20.8055 0 47 156 
140.035 100 20.8072 0 47 156 
140.04 100 20.8089 0 47 156 
140.045 100 20.8105 0 47 156 
140.05 100 20.8119 0 47 156 
140.055 100 20.8131 0 47 156 
140.06 100 20.814 0 47 156 
140.065 100 20.8149 0 47 156 
140.07 100 20.8156 0 47 156 
140.075 100 20.8163 0 47 156 
140.08 100 20.8171 0 47 156 
140.085 100 20.8178 0 47 156 
140.09 100 20.8186 0 47 156 
140.095 100 20.8195 0 47 156 
140.1 100 20.8206 0 47 156 
140.105 100 21.0196 0 47 155 
140.11 100 21.0154 0 47 155 
140.115 100 21.0138 0 47 155 
140.12 100 21.0135 0 47 155 
140.125 100 21.0141 0 47 155 
140.13 100 21.0152 0 47 155 
140.135 100 21.0167 0 47 155 
140.14 100 21.0185 0 47 155 
140.145 100 21.0204 0 47 155 
140.15 100 21.0223 0 47 155 
140.155 100 21.0242 0 47 155 
140.16 100 20.8283 0 48 155 
140.165 100 20.8358 0 47 156 
140.17 100 20.8408 0 47 156 
140.175 100 20.8446 0 47 156 
140.18 100 20.8475 0 47 156 
140.185 100 20.8499 0 47 156 
140.19 100 20.8475 0 47 156 
140.195 100 20.843 0 47 156 
140.2 100 20.8375 0 47 156 
140.205 100 20.8313 0 47 156 
140.21 100 20.8246 0 47 156 
140.215 100 20.8176 0 47 156 
140.22 100 20.8103 0 47 156 
140.225 100 20.8028 0 47 156 
140.23 100 20.797 0 47 156 
140.235 100 20.7914 0 47 156 
140.24 100 20.7854 0 47 156 
140.245 100 20.7789 0 47 156 
140.25 100 20.772 0 47 156 
140.255 100 20.7646 0 47 156 
140.26 100 20.7567 0 47 156 
140.265 100 20.7484 0 47 156 
140.27 100 20.7398 0 47 156 
140.275 100 20.7308 0 47 156 
140.28 100 20.7216 0 47 156 
140.285 100 20.712 0 47 156 
140.29 100 20.7021 0 47 156 
140.295 100 20.692 0 47 156 
140.3 100 20.6817 0 47 156 
140.305 100 20.6711 0 47 156 
140.31 100 20.6604 0 47 156 
140.315 100 20.6495 0 47 156 
140.32 100 20.6384 0 47 156 
140.325 100 20.6272 0 47 156 
140.33 100 20.616 0 47 156 
140.335 100 20.6047 0 47 156 
140.34 100 20.5933 0 47 156 
140.345 100 20.5819 0 47 156 
140.35 100 20.5704 0 47 156 
140.355 100 20.559 0 47 156 
140.36 100 20.5475 0 47 156 
140.365 100 20.536 0 47 156 
140.37 100 20.5246 0 47 156 
140.375 100 20.5131 0 47 156 
140.38 100 20.5016 0 47 156 
140.385 100 20.49 0 47 156 
140.39 100 20.4784 0 47 156 
140.395 100 20.4668 0 47 156 
140.4 100 20.4553 0 47 156 
140.405 100 20.4437 0 47 156 
140.41 100 20.4323 0 47 156 
140.415 100 20.4209 0 47 156 
140.42 100 20.4097 0 47 156 
140.425 100 20.3984 0 47 156 
140.43 100 20.3873 0 47 156 
140.435 100 20.3761 0 47 156 
140.44 100 20.3651 0 47 156 
140.445 100 20.3542 0 47 156 
140.45 100 20.3433 0 47 156 
140.455 100 20.3326 0 47 156 
140.46 100 20.322 0 47 156 
140.465 100 20.3114 0 47 156 
140.47 100 20.3009 0 47 156 
140.475 100 20.2904 0 47 156 
140.48 100 20.2799 0 47 156 
140.485 100 20.2695 0 47 156 
140.49 100 20.2591 0 47 156 
140.495 100 20.2489 0 47 156 
140.5 100 20.2389 0 47 156 
140.505 100 20.2291 0 47 156 
140.51 100 20.2194 0 47 156 
140.515 100 20.2101 0 47 156 
140.52 100 20.2009 0 47 156 
140.525 100 20.192 0 47 156 
140.53 100 20.1834 0 47 156 
140.535 100 20.1751 0 47 156 
140.54 100 20.1662 0 47 156 
140.545 100 20.1575 0 47 156 
140.55 100 20.1493 0 47 156 
140.555 100 20.1416 0 47 156 
140.56 100 20.1343 0 47 156 
140.565 100 20.1243 0 47 156 
140.57 100 20.114 0 47 156 
140.575 100 20.104 0 47 156 
140.58 100 20.0948 0 47 156 
140.585 100 20.0863 0 47 156 
140.59 100 20.0787 0 47 156 
140.595 100 20.0718 0 47 156 
140.6 100 20.0657 0 47 156 
140.605 100 20.0602 0 47 156 
140.61 100 20.0552 0 47 156 
140.615 100 20.0508 0 47 156 
140.62 100 20.047 0 47 156 
140.625 100 20.0435 0 47 156 
140.63 100 20.0405 0 47 156 
140.635 100 20.0378 0 47 156 
140.64 100 20.0355 0 47 156 
140.645 100 20.0335 0 47 156 
140.65 100 20.0317 0 47 156 
140.655 100 20.0302 0 47 156 
140.66 100 20.0288 0 47 156 
140.665 100 20.0277 0 47 156 
140.67 100 20.0268 0 47 156 
140.675 100 20.0261 0 47 156 
140.68 100 20.0256 0 47 156 
140.685 100 20.0253 0 47 156 
140.69 100 20.025 0 47 156 
140.695 100 20.025 0 47 156 
140.7 100 20.0251 0 47 156 
140.705 100 20.0253 0 47 156 
140.71 100 20.0257 0 47 156 
140.715 100 20.0262 0 47 156 
140.72 100 20.0268 0 47 156 
140.725 100 20.0275 0 47 156 
140.73 100 20.0283 0 47 156 
140.735 100 20.0291 0 47 156 
140.74 100 20.03 0 47 156 
140.745 100 20.031 0 47 156 
140.75 100 20.0321 0 47 156 
140.755 100 20.0332 0 47 156 
140.76 100 20.0344 0 47 156 
140.765 100 20.0358 0 47 156 
140.77 100 20.0373 0 47 156 
140.775 100 20.0389 0 47 156 
140.78 100 20.0405 0 47 156 
140.785 100 20.0422 0 47 156 
140.79 100 20.0439 0 47 156 
140.795 100 20.0456 0 47 156 
140.8 100 20.0473 0 47 156 
140.805 100 20.049 0 47 156 
140.81 100 20.0508 0 47 156 
140.815 100 20.0525 0 47 156 
140.82 100 20.0542 0 47 156 
140.825 100 20.056 0 47 156 
140.83 100 20.0577 0 47 156 
140.835 100 20.0594 0 47 156 
140.84 100 20.0611 0 47 156 
140.845 100 20.0628 0 47 156 
140.85 100 20.0645 0 47 156 
140.855 100 20.0662 0 47 156 
140.86 100 20.0679 0 47 156 
140.865 100 20.0696 0 47 156 
140.87 100 20.0713 0 47 156 
140.875 100 20.073 0 47 156 
140.88 100 20.0747 0 47 156 
140.885 100 20.0763 0 47 156 
140.89 100 20.078 0 47 156 
140.895 100 20.0797 0 47 156 
140.9 100 20.0813 0 47 156 
140.905 100 20.083 0 47 156 
140.91 100 20.0846 0 47 156 
140.915 100 20.0863 0 47 156 
140.92 100 20.0879 0 47 156 
140.925 100 20.0895 0 46 157 
140.93 100 20.0912 0 46 157 
140.935 100 20.0928 0 46 157 
140.94 100 20.0944 0 46 157 
140.945 100 20.096 0 46 157 
140.95 100 20.0976 0 46 157 
140.955 100 20.0992 0 46 157 
140.96 100 20.1008 0 46 157 
140.965 100 20.1024 0 46 157 
140.97 100 20.104 0 46 157 
140.975 100 20.1055 0 46 157 
140.98 100 20.1071 0 46 157 
140.985 100 20.1086 0 46 157 
140.99 100 20.1102 0 46 157 
140.995 100 20.1117 0 46 157 
141 100 20.1132 0 46 157 
141.005 100 20.1147 0 46 157 
141.01 100 20.1162 0 46 157 
141.015 100 20.1176 0 46 157 
141.02 100 20.119 0 46 157 
141.025 100 20.1204 0 46 157 
141.03 100 20.1218 0 46 157 
141.035 100 20.1232 0 46 157 
141.04 100 20.1248 0 46 157 
141.045 100 20.1264 0 46 157 
141.05 100 20.1281 0 46 157 
141.055 100 20.1297 0 46 157 
141.06 100 20.1314 0 46 157 
141.065 100 20.1331 0 46 157 
141.07 100 20.1348 0 46 157 
141.075 100 20.1364 0 46 157 
141.08 100 20.1383 0 46 157 
141.085 100 20.1403 0 46 157 
141.09 100 20.1424 0 46 157 
141.095 100 20.1445 0 46 157 
141.1 100 20.1467 0 46 157 
141.105 100 20.1489 0 46 157 
141.11 100 20.1512 0 46 157 
141.115 100 20.1533 0 46 157 
141.12 100 20.1555 0 46 157 
141.125 100 20.1577 0 46 157 
141.13 100 20.1598 0 46 157 
141.135 100 20.1619 0 46 157 
141.14 100 20.164 0 46 157 
141.145 100 20.1661 0 46 157 
141.15 100 20.1683 0 46 157 
141.155 100 20.1704 0 46 157 
141.16 100 20.1725 0 46 157 
141.165 100 20.1745 0 46 157 
141.17 100 20.1765 0 46 157 
141.175 100 20.1786 0 46 157 
141.18 100 20.1807 0 46 157 
141.185 100 20.1828 0 46 157 
141.19 100 20.185 0 46 157 
141.195 100 20.1872 0 46 157 
141.2 100 20.1894 0 46 157 
141.205 100 20.1916 0 46 157 
141.21 100 20.1938 0 46 157 
141.215 100 20.1961 0 46 157 
141.22 100 20.1984 0 46 157 
141.225 100 20.2007 0 46 157 
141.23 100 20.2031 0 46 157 
141.235 100 20.2054 0 46 157 
141.24 100 20.2078 0 46 157 
141.245 100 20.2102 0 46 157 
141.25 100 20.2127 0 46 157 
141.255 100 20.2152 0 46 157 
141.26 100 20.2177 0 46 157 
141.265 100 20.2203 0 46 157 
141.27 100 20.2229 0 46 157 
141.275 100 20.2255 0 46 157 
141.28 100 20.2282 0 46 157 
141.285 100 20.2308 0 46 157 
141.29 100 20.2335 0 46 157 
141.295 100 20.2362 0 46 157 
141.3 100 20.2389 0 46 157 
141.305 100 20.2414 0 46 157 
141.31 100 20.2439 0 46 157 
141.315 100 20.4413 0 46 156 
141.32 100 20.4446 0 46 156 
141.325 100 20.4476 0 46 156 
141.33 100 20.4503 0 46 156 
141.335 100 20.4529 0 46 156 
141.34 100 20.4554 0 46 156 
141.345 100 20.458 0 46 156 
141.35 100 20.4606 0 46 156 
141.355 100 20.4632 0 46 156 
141.36 100 20.4658 0 46 156 
141.365 100 20.4684 0 46 156 
141.37 100 20.471 0 46 156 
141.375 100 20.4738 0 46 156 
141.38 100 20.4767 0 46 156 
141.385 100 20.4797 0 46 156 
141.39 100 20.4826 0 46 156 
141.395 100 20.4856 0 46 156 
141.4 100 20.4884 0 46 156 
141.405 100 20.4913 0 46 156 
141.41 100 20.494 0 46 156 
141.415 100 20.4967 0 46 156 
141.42 100 20.4993 0 46 156 
141.425 100 20.5018 0 46 156 
141.43 100 20.5042 0 46 156 
141.435 100 20.5066 0 46 156 
141.44 100 20.509 0 46 156 
141.445 100 20.5112 0 46 156 
141.45 100 20.5134 0 46 156 
141.455 100 20.5156 0 46 156 
141.46 100 20.5177 0 46 156 
141.465 100 20.5198 0 46 156 
141.47 100 20.5218 0 46 156 
141.475 100 20.5238 0 46 156 
141.48 100 20.5258 0 46 156 
141.485 100 20.5277 0 46 156 
141.49 100 20.5296 0 46 156 
141.495 100 20.5315 0 46 156 
141.5 100 20.5333 0 46 156 
141.505 100 20.5351 0 46 156 
141.51 100 20.5369 0 46 156 
141.515 100 20.5386 0 46 156 
141.52 100 20.5404 0 46 156 
141.525 100 20.5421 0 46 156 
141.53 100 20.5438 0 46 156 
141.535 100 20.5455 0 46 156 
141.54 100 20.5471 0 46 156 
141.545 100 20.5488 0 46 156 
141.55 100 20.5504 0 46 156 
141.555 100 20.552 0 46 156 
141.56 100 20.5536 0 46 156 
141.565 100 20.5552 0 46 156 
141.57 100 20.5568 0 46 156 
141.575 100 20.5583 0 46 156 
141.58 100 20.5599 0 46 156 
141.585 100 20.5614 0 46 156 
141.59 100 20.5629 0 46 156 
141.595 100 20.5644 0 46 156 
141.6 100 20.5659 0 46 156 
141.605 100 20.5674 0 46 156 
141.61 100 20.5689 0 46 156 
141.615 100 20.5703 0 46 156 
141.62 100 20.3787 0 47 156 
141.625 100 20.3795 0 47 156 
141.63 100 20.3808 0 47 156 
141.635 100 20.3821 0 47 156 
141.64 100 20.3834 0 47 156 
141.645 100 20.3848 0 47 156 
141.65 100 20.3861 0 47 156 
141.655 100 20.3874 0 47 156 
141.66 100 20.3887 0 47 156 
141.665 100 20.3899 0 47 156 
141.67 100 20.3912 0 47 156 
141.675 100 20.3924 0 47 156 
141.68 100 20.3936 0 47 156 
141.685 100 20.3948 0 47 156 
141.69 100 20.396 0 47 156 
141.695 100 20.3971 0 47 156 
141.7 100 20.3983 0 47 156 
141.705 100 20.3995 0 47 156 
141.71 100 20.4006 0 47 156 
141.715 100 20.4017 0 47 156 
141.72 100 20.4028 0 47 156 
141.725 100 20.4039 0 47 156 
141.73 100 20.405 0 47 156 
141.735 100 20.4061 0 47 156 
141.74 100 20.4072 0 47 156 
141.745 100 20.4083 0 47 156 
141.75 100 20.217 0 48 156 
141.755 100 20.2174 0 48 156 
141.76 100 20.2181 0 48 156 
141.765 100 20.2183 0 48 156 
141.77 100 20.218 0 48 156 
141.775 100 20.2174 0 48 156 
141.78 100 20.2167 0 48 156 
141.785 100 20.2161 0 48 156 
141.79 100 20.2155 0 48 156 
141.795 100 20.215 0 48 156 
141.8 100 20.2146 0 48 156 
141.805 100 20.2142 0 48 156 
141.81 100 20.214 0 48 156 
141.815 100 20.2137 0 47 157 
141.82 100 20.2135 0 47 157 
141.825 100 20.2134 0 47 157 
141.83 100 20.2133 0 47 157 
141.835 100 20.2133 0 47 157 
141.84 100 20.2132 0 47 157 
141.845 100 20.2132 0 47 157 
141.85 100 20.2131 0 47 157 
141.855 100 20.2132 0 47 157 
141.86 100 20.2132 0 47 157 
141.865 100 20.2133 0 47 157 
141.87 100 20.2134 0 47 157 
141.875 100 20.2135 0 47 157 
141.88 100 20.2137 0 47 157 
141.885 100 20.2139 0 47 157 
141.89 100 20.214 0 47 157 
141.895 100 20.2141 0 47 157 
141.9 100 20.2142 0 47 157 
141.905 100 20.2143 0 47 157 
141.91 100 20.2144 0 47 157 
141.915 100 20.2145 0 47 157 
141.92 100 20.2145 0 47 157 
141.925 100 20.2146 0 47 157 
141.93 100 20.2148 0 47 157 
141.935 100 20.215 0 47 157 
141.94 100 20.2155 0 47 157 
141.945 100 20.216 0 47 157 
141.95 100 20.2166 0 47 157 
141.955 100 20.2172 0 47 157 
141.96 100 20.2178 0 47 157 
141.965 100 20.2183 0 47 157 
141.97 100 20.2187 0 47 157 
141.975 100 20.2191 0 47 157 
141.98 100 20.2196 0 47 157 
141.985 100 20.22 0 47 157 
141.99 100 20.2204 0 47 157 
141.995 100 20.2208 0 47 157 
142 100 20.2212 0 47 157 
142.005 100 20.2215 0 47 157 
142.01 100 20.2217 0 47 157 
142.015 100 20.2218 0 47 157 
142.02 100 20.2219 0 47 157 
142.025 100 20.2219 0 47 157 
142.03 100 20.222 0 47 157 
142.035 100 20.2221 0 47 157 
142.04 100 20.2222 0 47 157 
142.045 100 20.2223 0 47 157 
142.05 100 20.2225 0 47 157 
142.055 100 20.2226 0 47 157 
142.06 100 20.2228 0 47 157 
142.065 100 20.2229 0 47 157 
142.07 100 20.2231 0 47 157 
142.075 100 20.2233 0 47 157 
142.08 100 20.2235 0 47 157 
142.085 100 20.2237 0 47 157 
142.09 100 20.2239 0 47 157 
142.095 100 20.2241 0 47 157 
142.1 100 20.2243 0 47 157 
142.105 100 20.2246 0 47 157 
142.11 100 20.2248 0 47 157 
142.115 100 20.2251 0 47 157 
142.12 100 20.2254 0 47 157 
142.125 100 20.2256 0 47 157 
142.13 100 20.2259 0 47 157 
142.135 100 20.2261 0 47 157 
142.14 100 20.2263 0 47 157 
142.145 100 20.2265 0 47 157 
142.15 100 20.2267 0 47 157 
142.155 100 20.2269 0 47 157 
142.16 100 20.2271 0 47 157 
142.165 100 20.2272 0 47 157 
142.17 100 20.2273 0 47 157 
142.175 100 20.2274 0 47 157 
142.18 100 20.2275 0 47 157 
142.185 100 20.2275 0 47 157 
142.19 100 20.2276 0 47 157 
142.195 100 20.2276 0 47 157 
142.2 100 20.2276 0 47 157 
142.205 100 20.0371 0 48 157 
142.21 100 20.0368 0 48 157 
142.215 100 20.0365 0 48 157 
142.22 100 20.0365 0 48 157 
142.225 100 20.0363 0 48 157 
142.23 100 20.0358 0 48 157 
142.235 100 20.035 0 48 157 
142.24 100 20.0341 0 48 157 
142.245 100 20.033 0 48 157 
142.25 100 20.2224 0 48 156 
142.255 100 20.2214 0 48 156 
142.26 100 20.2204 0 48 156 
142.265 100 20.2193 0 48 156 
142.27 100 20.2183 0 48 156 
142.275 100 20.2172 0 48 156 
142.28 100 20.216 0 48 156 
142.285 100 20.2149 0 48 156 
142.29 100 20.2137 0 48 156 
142.295 100 20.2125 0 48 156 
142.3 100 20.2113 0 48 156 
142.305 100 20.2101 0 48 156 
142.31 100 20.2081 0 48 156 
142.315 100 20.2061 0 48 156 
142.32 100 20.2042 0 48 156 
142.325 100 20.2025 0 48 156 
142.33 100 20.2008 0 48 156 
142.335 100 20.1994 0 48 156 
142.34 100 20.198 0 48 156 
142.345 100 20.1967 0 48 156 
142.35 100 20.1955 0 48 156 
142.355 100 20.1944 0 48 156 
142.36 100 20.1933 0 48 156 
142.365 100 20.1922 0 48 156 
142.37 100 20.1912 0 48 156 
142.375 100 20.1903 0 48 156 
142.38 100 20.1894 0 48 156 
142.385 100 20.1885 0 48 156 
142.39 100 20.1877 0 48 156 
142.395 100 20.1868 0 48 156 
142.4 100 20.1861 0 48 156 
142.405 100 20.1853 0 48 156 
142.41 100 20.1846 0 48 156 
142.415 100 20.1839 0 48 156 
142.42 100 20.3737 0 48 155 
142.425 100 20.3732 0 48 155 
142.43 100 20.3727 0 48 155 
142.435 100 20.3705 0 48 155 
142.44 100 20.368 0 48 155 
142.445 100 20.3656 0 48 155 
142.45 100 20.3633 0 48 155 
142.455 100 20.3613 0 48 155 
142.46 100 20.3594 0 48 155 
142.465 100 20.3577 0 48 155 
142.47 100 20.3561 0 48 155 
142.475 100 20.3546 0 48 155 
142.48 100 20.3533 0 48 155 
142.485 100 20.3521 0 48 155 
142.49 100 20.3509 0 48 155 
142.495 100 20.3497 0 48 155 
142.5 100 20.3487 0 48 155 
142.505 100 20.3476 0 48 155 
142.51 100 20.3466 0 48 155 
142.515 100 20.3457 0 48 155 
142.52 100 20.3448 0 48 155 
142.525 100 20.344 0 48 155 
142.53 100 20.3432 0 48 155 
142.535 100 20.3425 0 48 155 
142.54 100 20.3417 0 48 155 
142.545 100 20.341 0 48 155 
142.55 100 20.3403 0 48 155 
142.555 100 20.3395 0 48 155 
142.56 100 20.3388 0 48 155 
142.565 100 20.3381 0 48 155 
142.57 100 20.3375 0 48 155 
142.575 100 20.3369 0 48 155 
142.58 100 20.3363 0 48 155 
142.585 100 20.3358 0 48 155 
142.59 100 20.3353 0 48 155 
142.595 100 20.3348 0 48 155 
142.6 100 20.3343 0 48 155 
142.605 100 20.3339 0 48 155 
142.61 100 20.3335 0 48 155 
142.615 100 20.3331 0 48 155 
142.62 100 20.3326 0 48 155 
142.625 100 20.3321 0 48 155 
142.63 100 20.3315 0 48 155 
142.635 100 20.3309 0 48 155 
142.64 100 20.3303 0 48 155 
142.645 100 20.3297 0 48 155 
142.65 100 20.3291 0 48 155 
142.655 100 20.3286 0 48 155 
142.66 100 20.328 0 48 155 
142.665 100 20.3276 0 48 155 
142.67 100 20.3271 0 48 155 
142.675 100 20.3267 0 48 155 
142.68 100 20.3263 0 48 155 
142.685 100 20.326 0 48 155 
142.69 100 20.3257 0 48 155 
142.695 100 20.3254 0 48 155 
142.7 100 20.3251 0 48 155 
142.705 100 20.3248 0 48 155 
142.71 100 20.3246 0 48 155 
142.715 100 20.3244 0 48 155 
142.72 100 20.3242 0 48 155 
142.725 100 20.3241 0 48 155 
142.73 100 20.3239 0 48 155 
142.735 100 20.3238 0 48 155 
142.74 100 20.3237 0 48 155 
142.745 100 20.3236 0 48 155 
142.75 100 20.3236 0 48 155 
142.755 100 20.3235 0 48 155 
142.76 100 20.3235 0 48 155 
142.765 100 20.3235 0 48 155 
142.77 100 20.3235 0 48 155 
142.775 100 20.3235 0 48 155 
142.78 100 20.3235 0 48 155 
142.785 100 20.3236 0 48 155 
142.79 100 20.3236 0 48 155 
142.795 100 20.3237 0 48 155 
142.8 100 20.3238 0 48 155 
142.805 100 20.3239 0 48 155 
142.81 100 20.324 0 48 155 
142.815 100 20.3242 0 48 155 
142.82 100 20.3243 0 48 155 
142.825 100 20.3245 0 48 155 
142.83 100 20.3246 0 48 155 
142.835 100 20.3248 0 48 155 
142.84 100 20.325 0 48 155 
142.845 100 20.5155 0 48 154 
142.85 100 20.516 0 48 154 
142.855 100 20.5165 0 48 154 
142.86 100 20.5171 0 48 154 
142.865 100 20.5176 0 48 154 
142.87 100 20.5181 0 48 154 
142.875 100 20.5186 0 48 154 
142.88 100 20.519 0 48 154 
142.885 100 20.5195 0 48 154 
142.89 100 20.52 0 48 154 
142.895 100 20.5204 0 48 154 
142.9 100 20.5209 0 48 154 
142.905 100 20.5214 0 48 154 
142.91 100 20.5219 0 48 154 
142.915 100 20.5223 0 48 154 
142.92 100 20.5228 0 48 154 
142.925 100 20.5233 0 48 154 
142.93 100 20.5238 0 48 154 
142.935 100 20.5243 0 48 154 
142.94 100 20.5248 0 48 154 
142.945 100 20.5253 0 48 154 
142.95 100 20.5258 0 48 154 
142.955 100 20.5263 0 48 154 
142.96 100 20.5268 0 48 154 
142.965 100 20.5274 0 48 154 
142.97 100 20.5279 0 48 154 
142.975 100 20.5284 0 48 154 
142.98 100 20.529 0 48 154 
142.985 100 20.5295 0 48 154 
142.99 100 20.5301 0 48 154 
142.995 100 20.5307 0 48 154 
143 100 20.3415 0 49 154 
143.005 100 20.3417 0 49 154 
143.01 100 20.342 0 49 154 
143.015 100 20.3433 0 49 154 
143.02 100 20.3448 0 49 154 
143.025 100 20.3459 0 49 154 
143.03 100 20.3468 0 49 154 
143.035 100 20.3475 0 49 154 
143.04 100 20.348 0 49 154 
143.045 100 20.3485 0 49 154 
143.05 100 20.349 0 49 154 
143.055 100 20.3495 0 49 154 
143.06 100 20.35 0 49 154 
143.065 100 20.3505 0 49 154 
143.07 100 20.351 0 49 154 
143.075 100 20.3515 0 49 154 
143.08 100 20.3521 0 49 154 
143.085 100 20.3526 0 49 154 
143.09 100 20.3532 0 49 154 
143.095 100 20.3538 0 49 154 
143.1 100 20.3544 0 49 154 
143.105 100 20.3549 0 49 154 
143.11 100 20.3555 0 49 154 
143.115 100 20.3561 0 49 154 
143.12 100 20.3567 0 49 154 
143.125 100 20.3573 0 49 154 
143.13 100 20.3578 0 49 154 
143.135 100 20.3582 0 49 154 
143.14 100 20.3584 0 49 154 
143.145 100 20.3585 0 49 154 
143.15 100 20.3585 0 49 154 
143.155 100 20.3584 0 49 154 
143.16 100 20.3583 0 49 154 
143.165 100 20.3582 0 49 154 
143.17 100 20.358 0 49 154 
143.175 100 20.3579 0 49 154 
143.18 100 20.3577 0 49 154 
143.185 100 20.3575 0 49 154 
143.19 100 20.3573 0 49 154 
143.195 100 20.3571 0 49 154 
143.2 100 20.357 0 49 154 
143.205 100 20.3568 0 49 154 
143.21 100 20.3566 0 49 154 
143.215 100 20.3565 0 49 154 
143.22 100 20.3563 0 49 154 
143.225 100 20.3562 0 49 154 
143.23 100 20.356 0 49 154 
143.235 100 20.3559 0 49 154 
143.24 100 20.3558 0 49 154 
143.245 100 20.3557 0 49 154 
143.25 100 20.3557 0 48 155 
143.255 100 20.3556 0 48 155 
143.26 100 20.3556 0 48 155 
143.265 100 20.3556 0 48 155 
143.27 100 20.3556 0 48 155 
143.275 100 20.3556 0 48 155 
143.28 100 20.3557 0 48 155 
143.285 100 20.3557 0 48 155 
143.29 100 20.3558 0 48 155 
143.295 100 20.3558 0 48 155 
143.3 100 20.3559 0 48 155 
143.305 100 20.356 0 48 155 
143.31 100 20.3561 0 48 155 
143.315 100 20.3562 0 48 155 
143.32 100 20.3563 0 48 155 
143.325 100 20.3564 0 48 155 
143.33 100 20.3565 0 48 155 
143.335 100 20.3567 0 48 155 
143.34 100 20.3568 0 48 155 
143.345 100 20.3569 0 48 155 
143.35 100 20.357 0 48 155 
143.355 100 20.3571 0 48 155 
143.36 100 20.3571 0 48 155 
143.365 100 20.3572 0 48 155 
143.37 100 20.3572 0 48 155 
143.375 100 20.3573 0 48 155 
143.38 100 20.3573 0 48 155 
143.385 100 20.3574 0 48 155 
143.39 100 20.3574 0 48 155 
143.395 100 20.3575 0 48 155 
143.4 100 20.3575 0 48 155 
143.405 100 20.3576 0 48 155 
143.41 100 20.3577 0 48 155 
143.415 100 20.3577 0 48 155 
143.42 100 20.3578 0 48 155 
143.425 100 20.3579 0 48 155 
143.43 100 20.358 0 48 155 
143.435 100 20.3582 0 48 155 
143.44 100 20.3583 0 48 155 
143.445 100 20.3584 0 48 155 
143.45 100 20.3585 0 48 155 
143.455 100 20.3587 0 48 155 
143.46 100 20.3584 0 48 155 
143.465 100 20.3581 0 48 155 
143.47 100 20.3579 0 48 155 
143.475 100 20.3578 0 48 155 
143.48 100 20.3578 0 48 155 
143.485 100 20.5473 0 48 154 
143.49 100 20.5482 0 48 154 
143.495 100 20.5491 0 48 154 
143.5 100 20.55 0 48 154 
143.505 100 20.5508 0 48 154 
143.51 100 20.5516 0 48 154 
143.515 100 20.5523 0 48 154 
143.52 100 20.5529 0 48 154 
143.525 100 20.5535 0 48 154 
