26.7 100 5.6555 68 67 99 
26.705 100 5.76972 68 67 99 
26.71 100 5.66669 68 67 99 
26.715 100 5.74068 68 67 99 
26.72 100 5.66221 68 67 99 
26.725 100 5.7199 68 67 99 
26.73 100 5.65264 68 67 99 
26.735 100 5.69343 68 67 99 
26.74 100 5.65299 68 67 99 
26.745 100 5.76395 68 67 99 
26.75 100 5.67584 68 67 99 
26.755 100 5.83772 68 67 99 
26.76 100 5.71535 68 67 99 
26.765 100 5.85589 68 67 99 
26.77 100 5.71215 68 67 99 
26.775 100 5.84353 68 67 99 
26.78 100 5.70968 68 67 99 
26.785 100 5.80487 68 67 99 
26.79 100 5.71991 68 67 99 
26.795 100 5.60251 68 67 99 
26.8 100 5.71879 68 67 99 
26.805 100 5.48357 68 67 99 
26.81 100 5.63976 68 67 99 
26.815 100 5.43428 68 68 99 
26.82 100 5.53013 68 68 99 
26.825 100 5.42051 68 68 99 
26.83 100 5.49684 68 69 99 
26.835 100 5.40919 68 68 100 
26.84 100 5.46239 68 68 100 
26.845 100 5.41163 68 68 100 
26.85 100 5.4576 68 68 100 
26.855 100 5.41332 68 68 100 
26.86 100 5.31116 68 68 100 
26.865 100 5.45385 68 68 100 
26.87 100 5.40682 68 68 100 
26.875 100 5.53144 68 68 100 
26.88 100 5.3798 68 68 100 
26.885 100 5.55207 68 68 100 
26.89 100 5.34108 68 68 100 
26.895 100 5.55297 68 68 100 
26.9 100 5.31404 68 69 100 
26.905 100 5.54166 68 69 100 
26.91 100 5.31429 68 69 100 
26.915 100 5.54017 68 69 100 
26.92 100 5.36388 68 69 100 
26.925 100 5.5514 68 69 100 
26.93 100 5.40862 68 69 100 
26.935 100 5.58634 68 69 100 
26.94 100 5.39066 68 69 100 
26.945 100 5.6326 68 69 100 
26.95 100 5.3809 68 69 100 
26.955 100 5.68053 68 69 100 
26.96 100 5.37907 68 69 100 
26.965 100 5.65256 68 69 100 
26.97 100 5.38939 68 69 100 
26.975 100 5.54998 68 69 100 
26.98 100 5.43715 68 69 100 
26.985 100 5.47303 68 68 101 
26.99 100 5.58484 68 68 101 
26.995 100 5.38065 68 68 101 
27 100 5.69368 68 68 101 
27.005 100 5.35548 68 68 101 
27.01 100 5.69816 68 68 101 
27.015 100 5.37161 68 68 101 
27.02 100 5.71342 68 68 101 
27.025 100 5.51186 68 68 101 
27.03 100 5.73944 68 68 101 
27.035 100 5.81825 68 67 102 
27.04 100 5.73673 68 67 102 
27.045 100 6.03459 68 67 102 
27.05 100 5.72057 68 67 102 
27.055 100 5.96924 68 67 102 
27.06 100 5.6748 68 67 102 
27.065 100 6.0311 68 67 102 
27.07 100 5.58029 68 67 102 
27.075 100 6.05395 68 67 102 
27.08 100 5.46784 68 67 102 
27.085 100 6.04444 68 67 102 
27.09 100 5.3787 68 68 102 
27.095 100 5.98437 68 67 103 
27.1 100 5.35129 68 67 103 
27.105 100 5.92123 68 67 103 
27.11 100 5.35018 68 67 103 
27.115 100 5.86973 68 67 103 
27.12 100 5.34823 68 67 103 
27.125 100 5.85659 68 67 103 
27.13 100 5.34703 68 67 103 
27.135 100 5.85016 68 67 103 
27.14 100 5.34517 68 67 103 
27.145 100 5.85248 68 67 103 
27.15 100 5.3443 68 67 103 
27.155 100 5.81851 68 67 103 
27.16 100 5.34365 68 67 103 
27.165 100 5.79002 68 68 103 
27.17 100 5.34274 68 68 103 
27.175 100 5.76542 68 68 103 
27.18 100 5.34292 68 68 103 
27.185 100 5.74775 68 68 103 
27.19 100 5.34145 68 68 103 
27.195 100 5.73608 68 68 103 
27.2 100 5.34065 68 68 103 
27.205 100 5.72077 68 68 103 
27.21 100 5.33974 68 68 103 
27.215 100 5.71098 68 68 103 
27.22 100 5.33927 68 68 103 
27.225 100 5.70167 68 68 103 
27.23 100 5.34261 68 68 103 
27.235 100 5.68725 68 68 103 
27.24 100 5.35061 68 68 103 
27.245 100 5.65897 68 68 103 
27.25 100 5.36603 68 68 103 
27.255 100 5.65528 68 68 103 
27.26 100 5.39253 68 68 103 
27.265 100 5.58658 68 68 103 
27.27 100 5.4471 68 68 103 
27.275 100 5.50869 68 68 103 
27.28 100 5.53559 68 69 103 
27.285 100 5.44539 68 69 103 
27.29 100 5.65013 68 70 103 
27.295 100 5.42815 68 70 103 
27.3 100 5.78372 68 70 103 
27.305 100 5.41601 68 70 103 
27.31 100 5.83395 68 70 103 
27.315 100 5.4386 68 70 103 
27.32 100 5.83616 68 70 103 
27.325 100 5.4626 68 70 103 
27.33 100 5.81298 68 70 103 
27.335 100 5.49436 68 71 103 
27.34 100 5.73909 68 71 103 
27.345 100 5.54505 68 71 103 
27.35 100 5.66693 68 71 103 
27.355 100 5.58822 68 71 103 
27.36 100 5.59303 68 71 103 
27.365 100 5.60248 68 70 104 
27.37 100 5.52789 68 70 104 
27.375 100 5.62629 68 70 104 
27.38 100 5.47179 68 69 105 
27.385 100 5.64977 68 69 105 
27.39 100 5.45463 68 69 105 
27.395 100 5.65643 68 69 105 
27.4 100 5.45943 68 70 105 
27.405 100 5.64413 68 70 105 
27.41 100 5.47581 68 70 105 
27.415 100 5.64703 68 70 105 
27.42 100 5.49668 68 71 105 
27.425 100 5.64248 68 72 105 
27.43 100 5.52038 68 72 105 
27.435 100 5.66386 68 72 105 
27.44 100 5.53668 68 72 105 
27.445 100 5.68888 68 72 105 
27.45 100 5.54114 68 72 105 
27.455 100 5.72176 68 71 106 
27.46 100 5.54177 68 71 106 
27.465 100 5.71604 68 71 106 
27.47 100 5.53922 68 71 106 
27.475 100 5.73169 68 71 106 
27.48 100 5.52947 68 71 106 
27.485 100 5.71405 68 71 106 
27.49 100 5.53201 68 71 106 
27.495 100 5.69332 68 71 106 
27.5 100 5.53882 68 71 106 
27.505 100 5.6551 68 71 106 
27.51 100 5.5548 68 71 106 
27.515 100 5.63618 68 71 106 
27.52 100 5.56904 68 71 106 
27.525 100 5.65354 68 71 106 
27.53 100 5.5799 68 71 106 
27.535 100 5.65077 68 71 106 
27.54 100 5.59543 68 71 106 
27.545 100 5.64375 68 71 106 
27.55 100 5.62733 68 71 106 
27.555 100 5.63905 68 71 106 
27.56 100 5.65637 68 71 106 
27.565 100 5.63984 68 71 106 
27.57 100 5.67904 68 71 106 
27.575 100 5.63438 68 71 106 
27.58 100 5.69113 68 72 106 
27.585 100 5.63694 68 72 106 
27.59 100 5.69056 68 72 106 
27.595 100 5.6802 68 72 106 
27.6 100 5.68086 68 72 106 
27.605 100 5.67662 68 72 106 
27.61 100 5.67386 68 72 106 
27.615 100 5.68405 68 72 106 
27.62 100 5.66338 68 72 106 
27.625 100 5.69985 68 72 106 
27.63 100 5.65043 68 72 106 
27.635 100 5.69922 68 72 106 
27.64 100 5.63959 68 72 106 
27.645 100 5.70197 68 72 106 
27.65 100 5.62911 68 72 106 
27.655 100 5.71296 68 72 106 
27.66 100 5.6234 68 72 106 
27.665 100 5.71816 68 72 106 
27.67 100 5.62321 68 72 106 
27.675 100 5.7201 68 72 106 
27.68 100 5.62693 68 72 106 
27.685 100 5.72028 68 72 106 
27.69 100 5.64239 68 72 106 
27.695 100 5.67917 68 72 106 
27.7 100 5.65376 68 72 106 
27.705 100 5.68216 68 72 106 
27.71 100 5.65293 68 72 106 
27.715 100 5.67929 68 72 106 
27.72 100 5.64638 68 72 106 
27.725 100 5.67273 68 72 106 
27.73 100 5.63734 68 72 106 
27.735 100 5.67493 68 72 106 
27.74 100 5.62822 68 72 106 
27.745 100 5.67197 68 72 106 
27.75 100 5.6193 68 72 106 
27.755 100 5.66409 68 72 106 
27.76 100 5.61082 68 72 106 
27.765 100 5.65182 68 72 106 
27.77 100 5.59956 68 72 106 
27.775 100 5.64224 68 72 106 
27.78 100 5.59176 68 72 106 
27.785 100 5.62503 68 72 106 
27.79 100 5.58171 68 72 106 
27.795 100 5.6063 68 72 106 
27.8 100 5.57407 68 72 106 
27.805 100 5.60686 68 72 106 
27.81 100 5.56273 68 72 106 
27.815 100 5.58303 68 72 106 
27.82 100 5.55449 68 72 106 
27.825 100 5.53053 68 72 106 
27.83 100 5.54934 68 71 107 
27.835 100 5.5213 68 71 107 
27.84 100 5.54401 68 71 107 
27.845 100 5.45169 68 71 107 
27.85 100 5.54556 68 71 107 
27.855 100 5.38766 68 71 107 
27.86 100 5.55948 68 71 107 
27.865 100 5.32884 68 71 107 
27.87 100 5.57707 68 71 107 
27.875 100 5.32115 68 71 107 
27.88 100 5.57855 68 71 107 
27.885 100 5.35562 68 71 107 
27.89 100 5.56757 68 71 107 
27.895 100 5.42682 68 71 107 
27.9 100 5.547 68 71 107 
27.905 100 5.58542 68 71 107 
27.91 100 5.53931 68 71 107 
27.915 100 5.79878 68 71 107 
27.92 100 5.60728 68 71 107 
27.925 100 5.80365 68 71 107 
27.93 100 5.7096 68 71 107 
27.935 100 5.78899 68 71 107 
27.94 100 5.72491 68 71 107 
27.945 100 5.84195 68 71 107 
27.95 100 5.72605 68 71 107 
27.955 100 5.8581 68 71 107 
27.96 100 5.73122 68 71 107 
27.965 100 5.86328 68 71 107 
27.97 100 5.74214 68 71 107 
27.975 100 5.84893 68 71 107 
27.98 100 5.61605 68 71 107 
27.985 100 5.84964 68 71 107 
27.99 100 5.52462 68 71 107 
27.995 100 5.86149 68 71 107 
28 100 5.46512 68 71 107 
28.005 100 5.8434 68 71 107 
28.01 100 5.4546 68 71 107 
28.015 100 5.76433 68 71 107 
28.02 100 5.45993 68 71 107 
28.025 100 5.42052 68 71 107 
28.03 100 5.53059 68 71 107 
28.035 100 5.48737 68 71 107 
28.04 100 5.52581 68 71 107 
28.045 100 5.80665 68 71 107 
28.05 100 5.46224 68 71 107 
28.055 100 5.87829 68 71 107 
28.06 100 5.43758 68 71 107 
28.065 100 5.86472 68 71 107 
28.07 100 5.3832 68 71 107 
28.075 100 5.84442 68 71 107 
28.08 100 5.40421 68 71 107 
28.085 100 5.79778 68 71 107 
28.09 100 5.42576 68 71 107 
28.095 100 5.78552 68 71 107 
28.1 100 5.49998 68 70 108 
28.105 100 5.75616 68 70 108 
28.11 100 5.5678 68 70 108 
28.115 100 5.72066 68 69 109 
28.12 100 5.68812 68 69 109 
28.125 100 5.68746 68 69 109 
28.13 100 5.84598 68 69 109 
28.135 100 5.64979 68 69 109 
28.14 100 5.88612 68 69 109 
28.145 100 5.60361 68 69 109 
28.15 100 5.92889 68 69 109 
28.155 100 5.55311 68 69 109 
28.16 100 5.89226 68 69 109 
28.165 100 5.5233 68 69 109 
28.17 100 5.82576 68 69 109 
28.175 100 5.52642 68 69 109 
28.18 100 5.80301 68 70 109 
28.185 100 5.54206 68 70 109 
28.19 100 5.8115 68 70 109 
28.195 100 5.55687 68 70 109 
28.2 100 5.8273 68 70 109 
28.205 100 5.58196 68 70 109 
28.21 100 5.85317 68 70 109 
28.215 100 5.60453 68 70 109 
28.22 100 5.87385 68 70 109 
28.225 100 5.55548 68 70 109 
28.23 100 5.89047 68 70 109 
28.235 100 5.32899 68 70 109 
28.24 100 5.66436 68 70 109 
28.245 100 5.44401 68 70 109 
28.25 100 5.57568 68 70 109 
28.255 100 5.6978 68 70 109 
28.26 100 5.66164 68 70 109 
28.265 100 5.7965 68 70 109 
28.27 100 5.56478 68 70 109 
28.275 100 5.75976 68 70 109 
28.28 100 5.69926 68 70 109 
28.285 100 5.66847 68 70 109 
28.29 100 5.59188 68 70 109 
28.295 100 5.57449 68 70 109 
28.3 100 5.47316 68 70 109 
28.305 100 5.40641 68 70 109 
28.31 100 5.32142 68 70 109 
28.315 100 5.42533 68 70 109 
28.32 100 5.33855 68 70 109 
28.325 100 5.34617 68 70 109 
28.33 100 5.33353 68 70 109 
28.335 100 5.31135 68 70 109 
28.34 100 5.3289 68 70 109 
28.345 100 5.40298 68 70 109 
28.35 100 5.36276 68 70 109 
28.355 100 5.43391 68 70 109 
28.36 100 5.40002 68 70 109 
28.365 100 5.49938 68 69 110 
28.37 100 5.3985 68 69 110 
28.375 100 5.51077 68 68 111 
28.38 100 5.33964 68 68 111 
28.385 100 5.46031 68 68 111 
28.39 100 5.33626 68 68 111 
28.395 100 5.44403 68 68 111 
28.4 100 5.32983 68 68 111 
28.405 100 5.43598 68 68 111 
28.41 100 5.37636 68 68 111 
28.415 100 5.41605 68 68 111 
28.42 100 5.74473 68 68 111 
28.425 100 5.41392 68 68 111 
28.43 100 5.91902 68 68 111 
28.435 100 5.43214 68 68 111 
28.44 100 5.99227 68 68 111 
28.445 100 5.46272 68 68 111 
28.45 100 5.93544 68 68 111 
28.455 100 5.54577 68 68 111 
28.46 100 5.88458 68 68 111 
28.465 100 5.54843 68 68 111 
28.47 100 5.78219 68 68 111 
28.475 100 5.54851 68 69 111 
28.48 100 5.73579 68 69 111 
28.485 100 5.55794 68 69 111 
28.49 100 5.72651 68 69 111 
28.495 100 5.56757 68 69 111 
28.5 100 5.72115 68 69 111 
28.505 100 5.57282 68 69 111 
28.51 100 5.72967 68 69 111 
28.515 100 5.57567 68 69 111 
28.52 100 5.74857 68 69 111 
28.525 100 5.57446 68 69 111 
28.53 100 5.77427 68 69 111 
28.535 100 5.57039 68 69 111 
28.54 100 5.81156 68 69 111 
28.545 100 5.56524 68 69 111 
28.55 100 5.87609 68 69 111 
28.555 100 5.56723 68 69 111 
28.56 100 5.88975 68 69 111 
28.565 100 5.56458 68 69 111 
28.57 100 5.88447 68 69 111 
28.575 100 5.56319 68 69 111 
28.58 100 5.86586 68 69 111 
28.585 100 5.56418 68 69 111 
28.59 100 5.84015 68 69 111 
28.595 100 5.56687 68 69 111 
28.6 100 5.81636 68 69 111 
28.605 100 5.57235 68 69 111 
28.61 100 5.7973 68 69 111 
28.615 100 5.57703 68 69 111 
28.62 100 5.78787 68 69 111 
28.625 100 5.5707 68 69 111 
28.63 100 5.79485 68 69 111 
28.635 100 5.56225 68 69 111 
28.64 100 5.80605 68 69 111 
28.645 100 5.55315 68 69 111 
28.65 100 5.81565 68 69 111 
28.655 100 5.54459 68 69 111 
28.66 100 5.80464 68 69 111 
28.665 100 5.53784 68 69 111 
28.67 100 5.7947 68 69 111 
28.675 100 5.53318 68 69 111 
28.68 100 5.79225 68 69 111 
28.685 100 5.5313 68 69 111 
28.69 100 5.79518 68 69 111 
28.695 100 5.53245 68 69 111 
28.7 100 5.81321 68 69 111 
28.705 100 5.53481 68 69 111 
28.71 100 5.82032 68 69 111 
28.715 100 5.5401 68 69 111 
28.72 100 5.82581 68 69 111 
28.725 100 5.5486 68 69 111 
28.73 100 5.82778 68 69 111 
28.735 100 5.55808 68 69 111 
28.74 100 5.84868 68 69 111 
28.745 100 5.56548 68 69 111 
28.75 100 5.85601 68 69 111 
28.755 100 5.57478 68 69 111 
28.76 100 5.85344 68 69 111 
28.765 100 5.58099 68 69 111 
28.77 100 5.85206 68 69 111 
28.775 100 5.52942 68 69 111 
28.78 100 5.844 68 69 111 
28.785 100 5.46031 68 69 111 
28.79 100 5.83687 68 69 111 
28.795 100 5.46718 68 69 111 
28.8 100 5.8322 68 69 111 
28.805 100 5.45701 68 69 111 
28.81 100 5.83763 68 69 111 
28.815 100 5.50437 68 69 111 
28.82 100 5.85024 68 69 111 
28.825 100 5.55908 68 69 111 
28.83 100 5.8695 68 69 111 
28.835 100 5.55953 68 69 111 
28.84 100 5.89047 68 69 111 
28.845 100 5.54061 68 69 111 
28.85 100 5.90589 68 69 111 
28.855 100 5.51361 68 69 111 
28.86 100 5.90974 68 69 111 
28.865 100 5.48952 68 69 111 
28.87 100 5.89805 68 69 111 
28.875 100 5.47896 68 69 111 
28.88 100 5.88779 68 69 111 
28.885 100 5.47106 68 69 111 
28.89 100 5.88022 68 68 112 
28.895 100 5.45851 68 68 112 
28.9 100 5.8725 68 68 112 
28.905 100 5.44153 68 68 112 
28.91 100 5.87282 68 68 112 
28.915 100 5.42883 68 68 112 
28.92 100 5.87887 68 68 112 
28.925 100 5.42413 68 68 112 
28.93 100 5.89942 68 68 112 
28.935 100 5.4409 68 68 112 
28.94 100 5.91486 68 68 112 
28.945 100 5.45649 68 68 112 
28.95 100 5.92091 68 68 112 
28.955 100 5.48216 68 68 112 
28.96 100 5.91416 68 68 112 
28.965 100 5.51141 68 68 112 
28.97 100 5.91801 68 68 112 
28.975 100 5.54093 68 69 112 
28.98 100 5.84407 68 69 112 
28.985 100 5.55916 68 69 112 
28.99 100 5.806 68 69 112 
28.995 100 5.58106 68 69 112 
29 100 5.72739 68 69 112 
29.005 100 5.61418 68 69 112 
29.01 100 5.67268 68 69 112 
29.015 100 5.6614 68 69 112 
29.02 100 5.63764 68 69 112 
29.025 100 5.69127 68 69 112 
29.03 100 5.71617 68 69 112 
29.035 100 5.62495 68 70 112 
29.04 100 5.78679 68 70 112 
29.045 100 5.58074 68 70 112 
29.05 100 5.63476 68 70 112 
29.055 100 5.58155 68 70 112 
29.06 100 5.6825 68 70 112 
29.065 100 5.56743 68 70 112 
29.07 100 5.75799 68 71 112 
29.075 100 5.6058 68 71 112 
29.08 100 5.72609 68 71 112 
29.085 100 5.67126 68 71 112 
29.09 100 5.7068 68 71 112 
29.095 100 5.73077 68 71 112 
29.1 100 5.71039 68 71 112 
29.105 100 5.78323 68 71 112 
29.11 100 5.71478 68 71 112 
29.115 100 5.7863 68 71 112 
29.12 100 5.72808 68 71 112 
29.125 100 5.67236 68 71 112 
29.13 100 5.77824 68 71 112 
29.135 100 5.512 68 71 112 
29.14 100 5.78411 68 71 112 
29.145 100 5.37508 68 71 112 
29.15 100 5.72445 68 71 112 
29.155 100 5.37976 68 71 112 
29.16 100 5.68371 68 71 112 
29.165 100 5.4415 68 71 112 
29.17 100 5.67051 68 72 112 
29.175 100 5.68455 68 72 112 
29.18 100 5.66403 68 72 112 
29.185 100 5.73104 68 72 112 
29.19 100 5.65168 68 72 112 
29.195 100 5.71799 68 72 112 
29.2 100 5.63192 68 72 112 
29.205 100 5.71446 68 72 112 
29.21 100 5.61592 68 72 112 
29.215 100 5.71822 68 72 112 
29.22 100 5.58934 68 72 112 
29.225 100 5.72883 68 72 112 
29.23 100 5.5718 68 72 112 
29.235 100 5.73187 68 72 112 
29.24 100 5.55525 68 72 112 
29.245 100 5.71446 68 72 112 
29.25 100 5.57138 68 72 112 
29.255 100 5.71455 68 72 112 
29.26 100 5.62931 68 72 112 
29.265 100 5.7032 68 72 112 
29.27 100 5.6932 68 72 112 
29.275 100 5.43465 68 72 112 
29.28 100 5.76909 68 72 112 
29.285 100 5.63779 68 72 112 
29.29 100 5.78928 68 72 112 
29.295 100 5.69077 68 72 112 
29.3 100 5.73216 68 72 112 
29.305 100 5.68158 68 72 112 
29.31 100 5.62702 68 72 112 
29.315 100 5.68112 68 73 112 
29.32 100 5.5421 68 72 113 
29.325 100 5.71391 68 72 113 
29.33 100 5.54976 68 72 113 
29.335 100 5.76141 68 72 113 
29.34 100 5.64744 68 72 113 
29.345 100 5.70989 68 72 113 
29.35 100 5.67619 68 72 113 
29.355 100 5.58327 68 72 113 
29.36 100 5.68348 68 72 113 
29.365 100 5.59097 68 72 113 
29.37 100 5.64087 68 72 113 
29.375 100 5.57957 68 72 113 
29.38 100 5.65271 68 72 113 
29.385 100 5.59163 68 72 113 
29.39 100 5.65248 68 72 113 
29.395 100 5.61301 68 72 113 
29.4 100 5.66382 68 72 113 
29.405 100 5.62951 68 72 113 
29.41 100 5.67019 68 72 113 
29.415 100 5.65437 68 72 113 
29.42 100 5.67061 68 73 113 
29.425 100 5.65797 68 73 113 
29.43 100 5.67073 68 73 113 
29.435 100 5.64966 68 73 113 
29.44 100 5.64596 68 73 113 
29.445 100 5.61992 68 73 113 
29.45 100 5.62133 68 73 113 
29.455 100 5.59491 68 73 113 
29.46 100 5.60137 68 73 113 
29.465 100 5.57865 68 73 113 
29.47 100 5.5993 68 73 113 
29.475 100 5.57675 68 73 113 
29.48 100 5.61868 68 73 113 
29.485 100 5.58436 68 73 113 
29.49 100 5.64732 68 73 113 
29.495 100 5.58936 68 73 113 
29.5 100 5.64836 68 73 113 
29.505 100 5.61977 68 73 113 
29.51 100 5.63559 68 73 113 
29.515 100 5.61496 68 73 113 
29.52 100 5.64004 68 73 113 
29.525 100 5.60116 68 73 113 
29.53 100 5.64223 68 74 113 
29.535 100 5.59348 68 74 113 
29.54 100 5.63461 68 74 113 
29.545 100 5.58955 68 74 113 
29.55 100 5.60818 68 74 113 
29.555 100 5.57278 68 74 113 
29.56 100 5.58589 68 74 113 
29.565 100 5.59245 68 74 113 
29.57 100 5.56281 68 74 113 
29.575 100 5.58596 68 74 113 
29.58 100 5.56265 68 74 113 
29.585 100 5.56262 68 74 113 
29.59 100 5.56362 68 74 113 
29.595 100 5.55979 68 74 113 
29.6 100 5.54027 68 74 113 
29.605 100 5.54714 68 74 113 
29.61 100 5.51818 68 74 113 
29.615 100 5.53612 68 74 113 
29.62 100 5.502 68 74 113 
29.625 100 5.52466 68 74 113 
29.63 100 5.48973 68 74 113 
29.635 100 5.51534 68 74 113 
29.64 100 5.48859 68 74 113 
29.645 100 5.50843 68 74 113 
29.65 100 5.49258 68 74 113 
29.655 100 5.50483 68 74 113 
29.66 100 5.50283 68 74 113 
29.665 100 5.50558 68 74 113 
29.67 100 5.49883 68 74 113 
29.675 100 5.50163 68 74 113 
29.68 100 5.48407 68 74 113 
29.685 100 5.49885 68 74 113 
29.69 100 5.45971 68 74 113 
29.695 100 5.50037 68 74 113 
29.7 100 5.42955 68 74 113 
29.705 100 5.51242 68 74 113 
29.71 100 5.39776 68 74 113 
29.715 100 5.52699 68 74 113 
29.72 100 5.38284 68 74 113 
29.725 100 5.5405 68 74 113 
29.73 100 5.43129 68 74 113 
29.735 100 5.55191 68 74 113 
29.74 100 5.5258 68 74 113 
29.745 100 5.52229 68 74 113 
29.75 100 5.64657 68 74 113 
29.755 100 5.65958 68 74 113 
29.76 100 5.74473 68 74 113 
29.765 100 5.76268 68 73 114 
29.77 100 5.72207 68 73 114 
29.775 100 5.64757 68 73 114 
29.78 100 5.62301 68 73 114 
29.785 100 5.41746 68 73 114 
29.79 100 5.69823 68 73 114 
29.795 100 5.46981 68 73 114 
29.8 100 5.5917 68 73 114 
29.805 100 5.44022 68 73 114 
29.81 100 5.51298 68 73 114 
29.815 100 5.39494 68 73 114 
29.82 100 5.78032 68 73 114 
29.825 100 5.39376 68 73 114 
29.83 100 5.73721 68 73 114 
29.835 100 5.44159 68 73 114 
29.84 100 5.67667 68 73 114 
29.845 100 5.51731 68 73 114 
29.85 100 5.61093 68 73 114 
29.855 100 5.57957 68 73 114 
29.86 100 5.54729 68 73 114 
29.865 100 5.57334 68 73 114 
29.87 100 5.54591 68 73 114 
29.875 100 5.55848 68 73 114 
29.88 100 5.56863 68 73 114 
29.885 100 5.56898 68 73 114 
29.89 100 5.59007 68 73 114 
29.895 100 5.5511 68 73 114 
29.9 100 5.59726 68 73 114 
29.905 100 5.5538 68 73 114 
29.91 100 5.58036 68 73 114 
29.915 100 5.56182 68 73 114 
29.92 100 5.54855 68 73 114 
29.925 100 5.54346 68 73 114 
29.93 100 5.54858 68 73 114 
29.935 100 5.55648 68 73 114 
29.94 100 5.54777 68 73 114 
29.945 100 5.55295 68 72 115 
29.95 100 5.55247 68 72 115 
29.955 100 5.55674 68 72 115 
29.96 100 5.55903 68 72 115 
29.965 100 5.56117 68 72 115 
29.97 100 5.55759 68 72 115 
29.975 100 5.56601 68 72 115 
29.98 100 5.55564 68 72 115 
29.985 100 5.57247 68 72 115 
29.99 100 5.5572 68 72 115 
29.995 100 5.57846 68 72 115 
30 100 5.55115 68 72 115 
30.005 100 5.57778 68 72 115 
30.01 100 5.54697 68 72 115 
30.015 100 5.63442 68 72 115 
30.02 100 5.49078 68 72 115 
30.025 100 5.64655 68 72 115 
30.03 100 5.3704 68 72 115 
30.035 100 5.57237 68 73 115 
30.04 100 5.40591 68 73 115 
30.045 100 5.51625 68 73 115 
30.05 100 5.44702 68 72 116 
30.055 100 5.49138 68 72 116 
30.06 100 5.42897 68 72 116 
30.065 100 5.54043 68 72 116 
30.07 100 5.39094 68 72 116 
30.075 100 5.56797 68 72 116 
30.08 100 5.34009 68 72 116 
30.085 100 5.5743 68 72 116 
30.09 100 5.33359 68 72 116 
30.095 100 5.4545 68 72 117 
30.1 100 5.33548 68 72 117 
30.105 100 5.33522 68 72 117 
30.11 100 5.34451 68 72 117 
30.115 100 5.45699 68 72 117 
30.12 100 5.35477 68 72 117 
30.125 100 5.49394 68 72 117 
30.13 100 5.354 68 72 117 
30.135 100 5.50328 68 72 117 
30.14 100 5.37733 68 72 117 
30.145 100 5.51155 68 73 117 
30.15 100 5.4266 68 73 117 
30.155 100 5.52338 68 73 117 
30.16 100 5.4665 68 73 117 
30.165 100 5.45428 68 73 117 
30.17 100 5.52705 68 73 117 
30.175 100 5.50111 68 73 117 
30.18 100 5.64026 68 73 117 
30.185 100 5.50408 68 73 117 
30.19 100 5.5376 68 73 117 
30.195 100 5.49423 68 73 117 
30.2 100 5.45761 68 73 117 
30.205 100 5.40976 68 73 117 
30.21 100 5.44084 68 73 117 
30.215 100 5.44944 68 73 117 
30.22 100 5.37557 68 73 117 
30.225 100 5.42241 68 73 117 
30.23 100 5.32682 68 73 117 
30.235 100 5.45632 68 73 117 
30.24 100 5.3143 68 73 117 
30.245 100 5.45327 68 73 117 
30.25 100 5.32432 68 73 117 
30.255 100 5.44401 68 73 117 
30.26 100 5.33865 68 73 117 
30.265 100 5.43922 68 73 117 
30.27 100 5.32525 68 73 117 
30.275 100 5.42085 68 73 117 
30.28 100 5.32664 68 73 117 
30.285 100 5.3987 68 73 117 
30.29 100 5.35275 68 73 117 
30.295 100 5.43039 68 73 117 
30.3 100 5.53837 68 73 117 
30.305 100 5.54022 68 73 117 
30.31 100 5.93924 68 73 117 
30.315 100 5.63362 68 73 117 
30.32 100 6.01798 68 73 117 
30.325 100 5.32221 68 73 117 
30.33 100 5.75488 68 73 117 
30.335 100 5.44137 68 73 117 
30.34 100 5.88917 68 73 117 
30.345 100 5.39241 68 73 117 
30.35 100 5.86383 68 73 117 
30.355 100 5.38842 68 73 117 
30.36 100 5.87539 68 73 117 
30.365 100 5.36487 68 73 117 
30.37 100 5.85782 68 73 117 
30.375 100 5.38647 68 73 117 
30.38 100 5.91137 68 73 117 
30.385 100 5.39498 68 74 117 
30.39 100 5.9032 68 74 117 
30.395 100 5.43495 68 74 117 
30.4 100 5.9071 68 74 117 
30.405 100 5.47139 68 74 117 
30.41 100 5.92326 68 74 117 
30.415 100 5.502 68 74 117 
30.42 100 5.92671 68 74 117 
30.425 100 5.50573 68 74 117 
30.43 100 5.93963 68 74 117 
30.435 100 5.50836 68 74 117 
30.44 100 5.90828 68 74 117 
30.445 100 5.50933 68 74 117 
30.45 100 5.87533 68 74 117 
30.455 100 5.49745 68 74 117 
30.46 100 5.85768 68 74 117 
30.465 100 5.49972 68 74 117 
30.47 100 5.84171 68 73 118 
30.475 100 5.55896 68 73 118 
30.48 100 5.82941 68 73 118 
30.485 100 5.69603 68 73 118 
30.49 100 5.82193 68 73 118 
30.495 100 5.68497 68 73 118 
30.5 100 5.79369 68 72 119 
30.505 100 5.6707 68 72 119 
30.51 100 5.74348 68 72 119 
30.515 100 5.6466 68 72 119 
30.52 100 5.77213 68 72 119 
30.525 100 5.62186 68 72 119 
30.53 100 5.79568 68 72 119 
30.535 100 5.60439 68 72 119 
30.54 100 5.81512 68 72 119 
30.545 100 5.59802 68 72 119 
30.55 100 5.82414 68 72 119 
30.555 100 5.60371 68 72 119 
30.56 100 5.62512 68 72 119 
30.565 100 5.61926 68 72 119 
30.57 100 5.34459 68 72 119 
30.575 100 5.55591 68 72 119 
30.58 100 5.46441 68 72 119 
30.585 100 5.50839 68 72 119 
