138.495 100 19.7474 0 49 153 
138.5 100 19.7474 0 49 153 
138.505 100 19.7475 0 49 153 
138.51 100 19.7475 0 49 153 
138.515 100 19.7476 0 49 153 
138.52 100 19.7476 0 49 153 
138.525 100 19.7477 0 49 153 
138.53 100 19.9466 0 49 152 
138.535 100 19.9468 0 49 152 
138.54 100 19.947 0 49 152 
138.545 100 19.9472 0 49 152 
138.55 100 19.9475 0 49 152 
138.555 100 19.9477 0 49 152 
138.56 100 19.9479 0 49 152 
138.565 100 19.9481 0 49 152 
138.57 100 19.9484 0 49 152 
138.575 100 19.9486 0 49 152 
138.58 100 19.9488 0 49 152 
138.585 100 19.9491 0 49 152 
138.59 100 19.9493 0 49 152 
138.595 100 19.9496 0 49 152 
138.6 100 19.9498 0 49 152 
138.605 100 19.9501 0 49 152 
138.61 100 19.9504 0 49 152 
138.615 100 19.9507 0 49 152 
138.62 100 19.951 0 49 152 
138.625 100 19.9513 0 49 152 
138.63 100 19.9516 0 49 152 
138.635 100 19.9519 0 49 152 
138.64 100 19.9522 0 49 152 
138.645 100 19.9525 0 49 152 
138.65 100 19.9529 0 49 152 
138.655 100 19.9532 0 49 152 
138.66 100 19.9536 0 49 152 
138.665 100 19.9539 0 49 152 
138.67 100 19.9543 0 49 152 
138.675 100 19.9546 0 49 152 
138.68 100 19.955 0 49 152 
138.685 100 19.9553 0 49 152 
138.69 100 19.9557 0 49 152 
138.695 100 19.9561 0 49 152 
138.7 100 19.9565 0 49 152 
138.705 100 19.9569 0 49 152 
138.71 100 19.9573 0 49 152 
138.715 100 19.9576 0 49 152 
138.72 100 19.958 0 49 152 
138.725 100 19.9585 0 49 152 
138.73 100 19.9589 0 49 152 
138.735 100 19.9593 0 49 152 
138.74 100 19.9597 0 49 152 
138.745 100 19.9601 0 49 152 
138.75 100 19.9605 0 49 152 
138.755 100 19.961 0 49 152 
138.76 100 19.9614 0 49 152 
138.765 100 19.9618 0 49 152 
138.77 100 19.9623 0 49 152 
138.775 100 19.9627 0 49 152 
138.78 100 19.9631 0 49 152 
138.785 100 19.9636 0 49 152 
138.79 100 19.964 0 49 152 
138.795 100 19.9645 0 49 152 
138.8 100 19.965 0 49 152 
138.805 100 19.9654 0 49 152 
138.81 100 19.9659 0 49 152 
138.815 100 19.9663 0 49 152 
138.82 100 19.9668 0 49 152 
138.825 100 19.9673 0 49 152 
138.83 100 19.9677 0 49 152 
138.835 100 19.9682 0 49 152 
138.84 100 19.9687 0 48 153 
138.845 100 19.7704 0 49 153 
138.85 100 19.7709 0 49 153 
138.855 100 19.7714 0 49 153 
138.86 100 19.7718 0 49 153 
138.865 100 19.7723 0 49 153 
138.87 100 19.7727 0 49 153 
138.875 100 19.7733 0 48 154 
138.88 100 19.7739 0 48 154 
138.885 100 19.7746 0 48 154 
138.89 100 19.9741 0 48 153 
138.895 100 19.9749 0 48 153 
138.9 100 19.9758 0 48 153 
138.905 100 19.9768 0 48 153 
138.91 100 19.9779 0 48 153 
138.915 100 19.979 0 48 153 
138.92 100 19.9801 0 48 153 
138.925 100 19.9813 0 48 153 
138.93 100 19.9824 0 48 153 
138.935 100 19.9836 0 48 153 
138.94 100 19.9848 0 48 153 
138.945 100 19.9859 0 48 153 
138.95 100 19.9871 0 48 153 
138.955 100 19.9883 0 48 153 
138.96 100 19.9895 0 48 153 
138.965 100 19.9906 0 48 153 
138.97 100 19.9918 0 48 153 
138.975 100 19.9929 0 48 153 
138.98 100 19.9941 0 48 153 
138.985 100 19.9953 0 48 153 
138.99 100 19.9965 0 48 153 
138.995 100 19.9977 0 48 153 
139 100 19.999 0 48 153 
139.005 100 20.0004 0 48 153 
139.01 100 20.0017 0 48 153 
139.015 100 20.003 0 48 153 
139.02 100 20.0044 0 48 153 
139.025 100 20.0057 0 48 153 
139.03 100 20.007 0 48 153 
139.035 100 20.0083 0 48 153 
139.04 100 20.0096 0 48 153 
139.045 100 20.0108 0 48 153 
139.05 100 20.0121 0 48 153 
139.055 100 20.0133 0 48 153 
139.06 100 20.0145 0 48 153 
139.065 100 20.0157 0 48 153 
139.07 100 20.0168 0 48 153 
139.075 100 20.018 0 48 153 
139.08 100 20.0191 0 48 153 
139.085 100 20.0202 0 48 153 
139.09 100 20.0213 0 48 153 
139.095 100 20.0224 0 48 153 
139.1 100 20.0234 0 48 153 
139.105 100 20.0245 0 48 153 
139.11 100 20.0255 0 48 153 
139.115 100 20.0266 0 48 153 
139.12 100 20.0276 0 48 153 
139.125 100 20.0286 0 48 153 
139.13 100 20.0293 0 48 153 
139.135 100 20.0298 0 48 153 
139.14 100 20.03 0 48 153 
139.145 100 20.03 0 48 153 
139.15 100 20.0299 0 48 153 
139.155 100 20.0297 0 48 153 
139.16 100 20.0295 0 48 153 
139.165 100 20.0292 0 48 153 
139.17 100 20.2276 0 48 152 
139.175 100 20.2274 0 48 152 
139.18 100 20.2273 0 48 152 
139.185 100 20.2273 0 48 152 
139.19 100 20.2273 0 48 152 
139.195 100 20.2273 0 48 152 
139.2 100 20.2273 0 48 152 
139.205 100 20.2274 0 48 152 
139.21 100 20.2275 0 48 152 
139.215 100 20.2276 0 48 152 
139.22 100 20.2278 0 48 152 
139.225 100 20.228 0 48 152 
139.23 100 20.2283 0 48 152 
139.235 100 20.2286 0 48 152 
139.24 100 20.2289 0 48 152 
139.245 100 20.2292 0 48 152 
139.25 100 20.2296 0 48 152 
139.255 100 20.23 0 48 152 
139.26 100 20.2302 0 48 152 
139.265 100 20.2303 0 48 152 
139.27 100 20.2302 0 48 152 
139.275 100 20.23 0 48 152 
139.28 100 20.2297 0 48 152 
139.285 100 20.2294 0 48 152 
139.29 100 20.2291 0 48 152 
139.295 100 20.2288 0 48 152 
139.3 100 20.2283 0 48 152 
139.305 100 20.2279 0 48 152 
139.31 100 20.2273 0 48 152 
139.315 100 20.2267 0 48 152 
139.32 100 20.226 0 48 152 
139.325 100 20.2253 0 48 152 
139.33 100 20.2245 0 48 152 
139.335 100 20.2237 0 48 152 
139.34 100 20.2228 0 48 152 
139.345 100 20.2219 0 48 152 
139.35 100 20.221 0 48 152 
139.355 100 20.2201 0 48 152 
139.36 100 20.2191 0 48 152 
139.365 100 20.2182 0 48 152 
139.37 100 20.2173 0 48 152 
139.375 100 20.2163 0 48 152 
139.38 100 20.2153 0 48 152 
139.385 100 20.2144 0 48 152 
139.39 100 20.2134 0 48 152 
139.395 100 20.2124 0 48 152 
139.4 100 20.2114 0 48 152 
139.405 100 20.2104 0 48 152 
139.41 100 20.2094 0 47 153 
139.415 100 20.2084 0 47 153 
139.42 100 20.2074 0 47 153 
139.425 100 20.2064 0 47 153 
139.43 100 20.2054 0 47 153 
139.435 100 20.2044 0 47 153 
139.44 100 20.2034 0 47 153 
139.445 100 20.2024 0 47 153 
139.45 100 20.2014 0 47 153 
139.455 100 20.2004 0 47 153 
139.46 100 20.1994 0 47 153 
139.465 100 20.1983 0 47 153 
139.47 100 20.1973 0 47 153 
139.475 100 20.1963 0 47 153 
139.48 100 20.1953 0 47 153 
139.485 100 20.1942 0 47 153 
139.49 100 20.1932 0 47 153 
139.495 100 20.1922 0 47 153 
139.5 100 20.1911 0 47 153 
139.505 100 20.1901 0 47 153 
139.51 100 20.189 0 47 153 
139.515 100 20.188 0 47 153 
139.52 100 20.1869 0 47 153 
139.525 100 20.1859 0 47 153 
139.53 100 20.1848 0 47 153 
139.535 100 20.1838 0 47 153 
139.54 100 20.1827 0 47 153 
139.545 100 20.1817 0 47 153 
139.55 100 20.1806 0 47 153 
139.555 100 20.1796 0 47 153 
139.56 100 20.1785 0 47 153 
139.565 100 20.1774 0 47 153 
139.57 100 20.1764 0 47 153 
139.575 100 20.1753 0 47 153 
139.58 100 20.1743 0 47 153 
139.585 100 20.1732 0 47 153 
139.59 100 20.1721 0 47 153 
139.595 100 20.1711 0 47 153 
139.6 100 20.17 0 47 153 
139.605 100 20.169 0 47 153 
139.61 100 20.1679 0 47 153 
139.615 100 20.1669 0 47 153 
139.62 100 20.1658 0 47 153 
139.625 100 20.1648 0 47 153 
139.63 100 20.1637 0 47 153 
139.635 100 20.1627 0 47 153 
139.64 100 20.1616 0 47 153 
139.645 100 20.1606 0 47 153 
139.65 100 20.1596 0 47 153 
139.655 100 20.1586 0 47 153 
139.66 100 20.1575 0 47 153 
139.665 100 20.1565 0 47 153 
139.67 100 20.1555 0 47 153 
139.675 100 20.1545 0 47 153 
139.68 100 20.1535 0 47 153 
139.685 100 20.1525 0 47 153 
139.69 100 20.1515 0 47 153 
139.695 100 20.1506 0 47 153 
139.7 100 20.1496 0 47 153 
139.705 100 20.1486 0 47 153 
139.71 100 20.1477 0 47 153 
139.715 100 20.1467 0 47 153 
139.72 100 20.1458 0 47 153 
139.725 100 20.1449 0 47 153 
139.73 100 20.144 0 47 153 
139.735 100 20.1431 0 47 153 
139.74 100 20.1422 0 47 153 
139.745 100 20.1413 0 47 153 
139.75 100 20.1404 0 47 153 
139.755 100 20.1396 0 47 153 
139.76 100 20.1387 0 47 153 
139.765 100 20.1379 0 47 153 
139.77 100 19.9377 0 48 153 
139.775 100 19.9363 0 47 154 
139.78 100 19.9351 0 47 154 
139.785 100 19.7348 0 48 154 
139.79 100 19.7337 0 48 154 
139.795 100 19.7323 0 48 154 
139.8 100 19.7305 0 48 154 
139.805 100 19.7286 0 48 154 
139.81 100 19.7265 0 48 154 
139.815 100 19.7244 0 48 154 
139.82 100 19.7226 0 48 154 
139.825 100 19.7212 0 48 154 
139.83 100 19.7202 0 48 154 
139.835 100 19.7198 0 48 154 
139.84 100 19.72 0 48 154 
139.845 100 19.7208 0 48 154 
139.85 100 19.7225 0 48 154 
139.855 100 19.7249 0 48 154 
139.86 100 19.728 0 48 154 
139.865 100 19.732 0 48 154 
139.87 100 19.7368 0 48 154 
139.875 100 19.7423 0 48 154 
139.88 100 19.7486 0 48 154 
139.885 100 19.7556 0 48 154 
139.89 100 19.7634 0 48 154 
139.895 100 19.7718 0 48 154 
139.9 100 19.7809 0 48 154 
139.905 100 19.7906 0 48 154 
139.91 100 19.8009 0 48 154 
139.915 100 19.8118 0 48 154 
139.92 100 19.8232 0 48 154 
139.925 100 19.8352 0 48 154 
139.93 100 19.8477 0 48 154 
139.935 100 19.8603 0 48 154 
139.94 100 19.873 0 48 154 
139.945 100 19.886 0 48 154 
139.95 100 19.8995 0 48 154 
139.955 100 19.9134 0 48 154 
139.96 100 19.9279 0 48 154 
139.965 100 19.9429 0 48 154 
139.97 100 19.9586 0 48 154 
139.975 100 19.9748 0 48 154 
139.98 100 19.9917 0 48 154 
139.985 100 20.0092 0 48 154 
139.99 100 20.0273 0 48 154 
139.995 100 20.046 0 48 154 
140 100 20.0653 0 48 154 
140.005 100 20.0852 0 48 154 
140.01 100 20.1054 0 48 154 
140.015 100 20.1262 0 48 154 
140.02 100 20.1474 0 48 154 
140.025 100 20.169 0 47 155 
140.03 100 20.1912 0 47 155 
140.035 100 20.2137 0 47 155 
140.04 100 20.2367 0 47 155 
140.045 100 20.2601 0 47 155 
140.05 100 20.2839 0 47 155 
140.055 100 20.308 0 47 155 
140.06 100 20.3323 0 47 155 
140.065 100 20.357 0 47 155 
140.07 100 20.382 0 47 155 
140.075 100 20.4072 0 47 155 
140.08 100 20.4327 0 47 155 
140.085 100 20.4583 0 47 155 
140.09 100 20.4845 0 47 155 
140.095 100 20.7112 0 47 154 
140.1 100 20.7365 0 47 154 
140.105 100 20.7623 0 47 154 
140.11 100 20.7889 0 46 155 
140.115 100 20.8161 0 46 155 
140.12 100 20.8435 0 46 155 
140.125 100 20.871 0 46 155 
140.13 100 20.8981 0 46 155 
140.135 100 20.9246 0 46 155 
140.14 100 20.9504 0 46 155 
140.145 100 20.9752 0 46 155 
140.15 100 20.999 0 46 155 
140.155 100 21.0215 0 46 155 
140.16 100 21.0428 0 46 155 
140.165 100 21.0627 0 46 155 
140.17 100 21.0812 0 46 155 
140.175 100 21.0982 0 46 155 
140.18 100 21.1138 0 46 155 
140.185 100 21.128 0 46 155 
140.19 100 21.1407 0 46 155 
140.195 100 21.1521 0 46 155 
140.2 100 21.1621 0 46 155 
140.205 100 21.1709 0 46 155 
140.21 100 21.1784 0 46 155 
140.215 100 21.1848 0 46 155 
140.22 100 21.1901 0 46 155 
140.225 100 21.1944 0 46 155 
140.23 100 21.1978 0 46 155 
140.235 100 21.2003 0 46 155 
140.24 100 21.2019 0 46 155 
140.245 100 21.2028 0 46 155 
140.25 100 21.2029 0 46 155 
140.255 100 21.2024 0 46 155 
140.26 100 21.2013 0 46 155 
140.265 100 21.1996 0 46 155 
140.27 100 21.1975 0 46 155 
140.275 100 21.1949 0 46 155 
140.28 100 21.1918 0 46 155 
140.285 100 21.1884 0 46 155 
140.29 100 21.1847 0 46 155 
140.295 100 21.1806 0 46 155 
140.3 100 21.1762 0 46 155 
140.305 100 21.1716 0 46 155 
140.31 100 21.1668 0 46 155 
140.315 100 21.1617 0 46 155 
140.32 100 21.1565 0 46 155 
140.325 100 21.1512 0 46 155 
140.33 100 21.1456 0 46 155 
140.335 100 21.14 0 46 155 
140.34 100 21.1342 0 46 155 
140.345 100 21.1284 0 46 155 
140.35 100 21.1225 0 46 155 
140.355 100 21.1165 0 46 155 
140.36 100 21.1104 0 46 155 
140.365 100 21.1043 0 46 155 
140.37 100 21.0983 0 46 155 
140.375 100 21.0922 0 46 155 
140.38 100 21.0861 0 46 155 
140.385 100 21.0801 0 46 155 
140.39 100 21.0742 0 46 155 
140.395 100 21.0682 0 46 155 
140.4 100 21.0623 0 46 155 
140.405 100 21.0565 0 46 155 
140.41 100 21.0507 0 46 155 
140.415 100 21.045 0 46 155 
140.42 100 21.0394 0 46 155 
140.425 100 21.0338 0 46 155 
140.43 100 21.0282 0 46 155 
140.435 100 21.0228 0 46 155 
140.44 100 21.0173 0 46 155 
140.445 100 21.012 0 46 155 
140.45 100 21.2065 0 46 154 
140.455 100 21.1944 0 46 154 
140.46 100 21.1869 0 46 154 
140.465 100 21.181 0 46 154 
140.47 100 21.1757 0 46 154 
140.475 100 21.1706 0 46 154 
140.48 100 21.1657 0 46 154 
140.485 100 21.1607 0 46 154 
140.49 100 21.1559 0 46 154 
140.495 100 21.1511 0 46 154 
140.5 100 21.1463 0 46 154 
140.505 100 21.1416 0 46 154 
140.51 100 21.1369 0 46 154 
140.515 100 21.1323 0 46 154 
140.52 100 21.1278 0 46 154 
140.525 100 21.1232 0 46 154 
140.53 100 21.1188 0 46 154 
140.535 100 21.1144 0 46 154 
140.54 100 21.11 0 46 154 
140.545 100 21.1057 0 46 154 
140.55 100 21.1014 0 46 154 
140.555 100 21.0972 0 46 154 
140.56 100 21.093 0 46 154 
140.565 100 21.0888 0 46 154 
140.57 100 21.0847 0 46 154 
140.575 100 21.0806 0 46 154 
140.58 100 21.0765 0 46 154 
140.585 100 21.0725 0 46 154 
140.59 100 21.0685 0 46 154 
140.595 100 21.0646 0 46 154 
140.6 100 21.0606 0 46 154 
140.605 100 21.0567 0 46 154 
140.61 100 21.0529 0 46 154 
140.615 100 21.049 0 46 154 
140.62 100 21.0452 0 46 154 
140.625 100 21.0414 0 46 154 
140.63 100 21.0376 0 46 154 
140.635 100 21.0339 0 46 154 
140.64 100 21.0301 0 46 154 
140.645 100 21.0264 0 46 154 
140.65 100 21.0227 0 46 154 
140.655 100 21.0191 0 46 154 
140.66 100 21.0154 0 46 154 
140.665 100 21.0118 0 46 154 
140.67 100 21.0082 0 46 154 
140.675 100 21.0046 0 46 154 
140.68 100 21.001 0 46 154 
140.685 100 20.9974 0 46 154 
140.69 100 20.9939 0 46 154 
140.695 100 20.9904 0 46 154 
140.7 100 20.9869 0 46 154 
140.705 100 20.9834 0 46 154 
140.71 100 20.9799 0 46 154 
140.715 100 20.9764 0 46 154 
140.72 100 20.973 0 46 154 
140.725 100 20.9695 0 46 154 
140.73 100 20.9661 0 46 154 
140.735 100 20.9627 0 46 154 
140.74 100 20.9593 0 46 154 
140.745 100 20.956 0 46 154 
140.75 100 20.9526 0 46 154 
140.755 100 20.9493 0 46 154 
140.76 100 20.9459 0 46 154 
140.765 100 20.9426 0 46 154 
140.77 100 20.9393 0 46 154 
140.775 100 20.936 0 46 154 
140.78 100 20.9327 0 46 154 
140.785 100 20.9294 0 46 154 
140.79 100 20.9262 0 46 154 
140.795 100 20.9229 0 46 154 
140.8 100 20.9197 0 46 154 
140.805 100 20.9165 0 46 154 
140.81 100 20.9133 0 46 154 
140.815 100 20.9101 0 46 154 
140.82 100 20.9069 0 46 154 
140.825 100 20.9038 0 46 154 
140.83 100 20.9006 0 46 154 
140.835 100 20.8975 0 46 154 
140.84 100 20.8944 0 46 154 
140.845 100 20.8913 0 46 154 
140.85 100 20.8882 0 46 154 
140.855 100 20.8851 0 46 154 
140.86 100 20.882 0 46 154 
140.865 100 20.879 0 46 154 
140.87 100 20.8759 0 46 154 
140.875 100 20.8729 0 46 154 
140.88 100 20.8699 0 46 154 
140.885 100 20.8669 0 46 154 
140.89 100 20.8639 0 46 154 
140.895 100 20.8609 0 46 154 
140.9 100 20.858 0 46 154 
140.905 100 20.855 0 46 154 
140.91 100 20.8521 0 45 155 
140.915 100 20.8492 0 45 155 
140.92 100 20.8463 0 45 155 
140.925 100 20.8434 0 45 155 
140.93 100 20.8406 0 45 155 
140.935 100 20.8377 0 45 155 
140.94 100 20.8349 0 45 155 
140.945 100 20.8321 0 45 155 
140.95 100 20.8293 0 45 155 
140.955 100 20.8265 0 45 155 
140.96 100 20.8237 0 45 155 
140.965 100 20.821 0 45 155 
140.97 100 20.8182 0 45 155 
140.975 100 20.8155 0 45 155 
140.98 100 20.8128 0 45 155 
140.985 100 20.8101 0 45 155 
140.99 100 20.8074 0 45 155 
140.995 100 20.8048 0 45 155 
141 100 20.8022 0 45 155 
141.005 100 20.7995 0 45 155 
141.01 100 20.7969 0 45 155 
141.015 100 20.7943 0 45 155 
141.02 100 20.7918 0 45 155 
141.025 100 20.7892 0 45 155 
141.03 100 20.7867 0 45 155 
141.035 100 20.7842 0 45 155 
141.04 100 20.7817 0 45 155 
141.045 100 20.7792 0 45 155 
141.05 100 20.7767 0 45 155 
141.055 100 20.7743 0 45 155 
141.06 100 20.7718 0 45 155 
141.065 100 20.7694 0 45 155 
141.07 100 20.767 0 45 155 
141.075 100 20.7646 0 45 155 
141.08 100 20.7623 0 45 155 
141.085 100 20.7599 0 45 155 
141.09 100 20.7576 0 45 155 
141.095 100 20.7553 0 45 155 
141.1 100 20.753 0 45 155 
141.105 100 20.7507 0 45 155 
141.11 100 20.7485 0 45 155 
141.115 100 20.7462 0 45 155 
141.12 100 20.744 0 45 155 
141.125 100 20.7418 0 45 155 
141.13 100 20.7396 0 45 155 
141.135 100 20.7374 0 45 155 
141.14 100 20.7353 0 45 155 
141.145 100 20.7331 0 45 155 
141.15 100 20.731 0 45 155 
141.155 100 20.7289 0 45 155 
141.16 100 20.7268 0 45 155 
141.165 100 20.7247 0 45 155 
141.17 100 20.7227 0 45 155 
141.175 100 20.7206 0 45 155 
141.18 100 20.7186 0 45 155 
141.185 100 20.7166 0 45 155 
141.19 100 20.7146 0 45 155 
141.195 100 20.7127 0 45 155 
141.2 100 20.7107 0 45 155 
141.205 100 20.7088 0 45 155 
141.21 100 20.7068 0 45 155 
141.215 100 20.7049 0 45 155 
141.22 100 20.703 0 45 155 
141.225 100 20.7012 0 45 155 
141.23 100 20.6993 0 45 155 
141.235 100 20.6974 0 45 155 
141.24 100 20.6956 0 45 155 
141.245 100 20.6938 0 45 155 
141.25 100 20.692 0 45 155 
141.255 100 20.6902 0 45 155 
141.26 100 20.6884 0 45 155 
141.265 100 20.6867 0 45 155 
141.27 100 20.685 0 45 155 
141.275 100 20.6832 0 45 155 
141.28 100 20.6815 0 45 155 
141.285 100 20.6798 0 45 155 
141.29 100 20.6781 0 45 155 
141.295 100 20.6765 0 45 155 
141.3 100 20.6748 0 45 155 
141.305 100 20.6732 0 45 155 
141.31 100 20.6715 0 45 155 
141.315 100 20.6699 0 45 155 
141.32 100 20.6682 0 45 155 
141.325 100 20.6666 0 45 155 
141.33 100 20.665 0 45 155 
141.335 100 20.6634 0 45 155 
141.34 100 20.6617 0 45 155 
141.345 100 20.6601 0 45 155 
141.35 100 20.6585 0 45 155 
141.355 100 20.6569 0 45 155 
141.36 100 20.6552 0 45 155 
141.365 100 20.6536 0 45 155 
141.37 100 20.652 0 45 155 
141.375 100 20.6503 0 45 155 
141.38 100 20.6486 0 45 155 
141.385 100 20.6469 0 45 155 
141.39 100 20.6452 0 45 155 
141.395 100 20.6435 0 45 155 
141.4 100 20.6417 0 45 155 
141.405 100 20.64 0 45 155 
141.41 100 20.6382 0 45 155 
141.415 100 20.6364 0 45 155 
141.42 100 20.6347 0 45 155 
141.425 100 20.6329 0 45 155 
141.43 100 20.6311 0 45 155 
141.435 100 20.6293 0 45 155 
141.44 100 20.6275 0 45 155 
141.445 100 20.6258 0 45 155 
141.45 100 20.6241 0 45 155 
141.455 100 20.6223 0 45 155 
141.46 100 20.6206 0 45 155 
141.465 100 20.6188 0 45 155 
141.47 100 20.6171 0 45 155 
141.475 100 20.6153 0 45 155 
141.48 100 20.6136 0 45 155 
141.485 100 20.6118 0 45 155 
141.49 100 20.61 0 45 155 
141.495 100 20.6082 0 45 155 
141.5 100 20.6064 0 45 155 
141.505 100 20.6047 0 45 155 
141.51 100 20.603 0 45 155 
141.515 100 20.6014 0 45 155 
141.52 100 20.5997 0 45 155 
141.525 100 20.5981 0 45 155 
141.53 100 20.5965 0 45 155 
141.535 100 20.5949 0 45 155 
141.54 100 20.5933 0 45 155 
141.545 100 20.5917 0 45 155 
141.55 100 20.5901 0 45 155 
141.555 100 20.5885 0 45 155 
141.56 100 20.587 0 45 155 
141.565 100 20.5854 0 45 155 
141.57 100 20.5838 0 45 155 
141.575 100 20.5823 0 45 155 
141.58 100 20.5807 0 45 155 
141.585 100 20.5792 0 45 155 
141.59 100 20.5777 0 45 155 
141.595 100 20.5761 0 45 155 
141.6 100 20.5746 0 45 155 
141.605 100 20.5731 0 45 155 
141.61 100 20.5716 0 45 155 
141.615 100 20.5702 0 45 155 
141.62 100 20.5687 0 45 155 
141.625 100 20.5673 0 45 155 
141.63 100 20.5658 0 45 155 
141.635 100 20.5644 0 45 155 
141.64 100 20.563 0 45 155 
141.645 100 20.5616 0 45 155 
141.65 100 20.5602 0 45 155 
141.655 100 20.5588 0 45 155 
141.66 100 20.5575 0 45 155 
141.665 100 20.5561 0 45 155 
141.67 100 20.5548 0 45 155 
141.675 100 20.5535 0 45 155 
141.68 100 20.5522 0 45 155 
141.685 100 20.5509 0 45 155 
141.69 100 20.5496 0 45 155 
141.695 100 20.5483 0 45 155 
141.7 100 20.5471 0 45 155 
141.705 100 20.5458 0 45 155 
141.71 100 20.5446 0 45 155 
141.715 100 20.5434 0 45 155 
141.72 100 20.5421 0 45 155 
141.725 100 20.5409 0 45 155 
141.73 100 20.5397 0 45 155 
141.735 100 20.5384 0 45 155 
141.74 100 20.5372 0 45 155 
141.745 100 20.536 0 45 155 
141.75 100 20.5348 0 45 155 
141.755 100 20.5336 0 45 155 
141.76 100 20.5324 0 45 155 
141.765 100 20.5312 0 45 155 
141.77 100 20.53 0 45 155 
141.775 100 20.5288 0 45 155 
141.78 100 20.5277 0 45 155 
141.785 100 20.3274 0 46 155 
141.79 100 20.334 0 46 155 
141.795 100 20.3249 0 46 155 
141.8 100 20.3172 0 46 155 
141.805 100 20.3123 0 46 155 
141.81 100 20.309 0 46 155 
141.815 100 20.5052 0 46 154 
141.82 100 20.4981 0 46 154 
141.825 100 20.4928 0 46 154 
141.83 100 20.4881 0 46 154 
141.835 100 20.4838 0 46 154 
141.84 100 20.4796 0 46 154 
141.845 100 20.4756 0 46 154 
141.85 100 20.4718 0 46 154 
141.855 100 20.4682 0 46 154 
141.86 100 20.4649 0 46 154 
141.865 100 20.4619 0 46 154 
141.87 100 20.4591 0 46 154 
141.875 100 20.4568 0 46 154 
141.88 100 20.4547 0 46 154 
141.885 100 20.4529 0 46 154 
141.89 100 20.4515 0 46 154 
141.895 100 20.4503 0 46 154 
141.9 100 20.4494 0 46 154 
141.905 100 20.4488 0 46 154 
141.91 100 20.4484 0 46 154 
141.915 100 20.4479 0 46 154 
141.92 100 20.4474 0 46 154 
141.925 100 20.4468 0 46 154 
141.93 100 20.4443 0 46 154 
141.935 100 20.4414 0 46 154 
141.94 100 20.4388 0 46 154 
141.945 100 20.4365 0 46 154 
141.95 100 20.4348 0 46 154 
141.955 100 20.4336 0 46 154 
141.96 100 20.4328 0 46 154 
141.965 100 20.4324 0 46 154 
141.97 100 20.4322 0 46 154 
141.975 100 20.4323 0 46 154 
141.98 100 20.4327 0 46 154 
141.985 100 20.4332 0 46 154 
141.99 100 20.434 0 46 154 
141.995 100 20.435 0 46 154 
142 100 20.4361 0 46 154 
142.005 100 20.4375 0 46 154 
142.01 100 20.439 0 46 154 
142.015 100 20.4406 0 46 154 
142.02 100 20.4424 0 46 154 
142.025 100 20.4443 0 46 154 
142.03 100 20.4498 0 46 154 
142.035 100 20.457 0 46 154 
142.04 100 20.4649 0 46 154 
142.045 100 20.4731 0 46 154 
142.05 100 20.4814 0 46 154 
142.055 100 20.4897 0 46 154 
142.06 100 20.4979 0 46 154 
142.065 100 20.5061 0 46 154 
142.07 100 20.5141 0 46 154 
142.075 100 20.5219 0 46 154 
142.08 100 20.5297 0 46 154 
142.085 100 20.5373 0 46 154 
142.09 100 20.5447 0 46 154 
142.095 100 20.5521 0 46 154 
142.1 100 20.5593 0 46 154 
142.105 100 20.5661 0 46 154 
142.11 100 20.5727 0 46 154 
142.115 100 20.5791 0 46 154 
142.12 100 20.5853 0 46 154 
142.125 100 20.5913 0 46 154 
142.13 100 20.5972 0 46 154 
142.135 100 20.603 0 46 154 
142.14 100 20.6087 0 46 154 
142.145 100 20.613 0 46 154 
142.15 100 20.6176 0 46 154 
142.155 100 20.4262 0 47 154 
142.16 100 20.4331 0 46 155 
142.165 100 20.4396 0 46 155 
142.17 100 20.446 0 46 155 
142.175 100 20.452 0 46 155 
142.18 100 20.4595 0 46 155 
142.185 100 20.4673 0 46 155 
142.19 100 20.475 0 46 155 
142.195 100 20.4823 0 46 155 
142.2 100 20.4891 0 46 155 
142.205 100 20.4956 0 46 155 
142.21 100 20.5015 0 46 155 
142.215 100 20.5071 0 46 155 
142.22 100 20.5122 0 46 155 
142.225 100 20.5169 0 46 155 
142.23 100 20.5213 0 46 155 
142.235 100 20.5253 0 46 155 
142.24 100 20.5291 0 46 155 
142.245 100 20.5326 0 46 155 
142.25 100 20.5358 0 46 155 
142.255 100 20.539 0 46 155 
142.26 100 20.5424 0 46 155 
