140.575 200 39.2044 0 124 286 
140.58 200 39.2043 0 124 286 
140.585 200 39.2042 0 124 286 
140.59 200 39.2041 0 124 286 
140.595 200 39.2039 0 124 286 
140.6 200 39.2038 0 124 286 
140.605 200 39.2037 0 124 286 
140.61 200 39.2036 0 124 286 
140.615 200 39.2035 0 124 286 
140.62 200 39.2034 0 124 286 
140.625 200 39.2033 0 124 286 
140.63 200 39.2032 0 124 286 
140.635 200 39.2031 0 124 286 
140.64 200 39.203 0 124 286 
140.645 200 39.2029 0 124 286 
140.65 200 39.2028 0 124 286 
140.655 200 39.2026 0 124 286 
140.66 200 39.2027 0 124 286 
140.665 200 39.2027 0 124 286 
140.67 200 39.2027 0 124 286 
140.675 200 39.2026 0 124 286 
140.68 200 39.2026 0 124 286 
140.685 200 39.2027 0 124 286 
140.69 200 39.2056 0 124 286 
140.695 200 39.2073 0 124 286 
140.7 200 39.2082 0 124 286 
140.705 200 39.2086 0 124 286 
140.71 200 39.209 0 124 286 
140.715 200 39.2093 0 124 286 
140.72 200 39.2093 0 124 286 
140.725 200 39.2095 0 124 286 
140.73 200 39.2095 0 124 286 
140.735 200 39.2096 0 124 286 
140.74 200 39.2096 0 124 286 
140.745 200 39.2097 0 124 286 
140.75 200 39.2121 0 124 286 
140.755 200 39.2147 0 124 286 
140.76 200 39.2169 0 124 286 
140.765 200 39.2188 0 124 286 
140.77 200 39.2204 0 124 286 
140.775 200 39.2218 0 124 286 
140.78 200 39.223 0 124 286 
140.785 200 39.224 0 124 286 
140.79 200 39.2248 0 124 286 
140.795 200 39.2256 0 124 286 
140.8 200 39.2262 0 124 286 
140.805 200 39.2269 0 124 286 
140.81 200 39.2273 0 124 286 
140.815 200 39.2278 0 124 286 
140.82 200 39.2282 0 124 286 
140.825 200 39.2286 0 124 286 
140.83 200 39.2288 0 124 286 
140.835 200 39.2291 0 124 286 
140.84 200 39.2293 0 124 286 
140.845 200 39.2296 0 124 286 
140.85 200 39.2299 0 124 286 
140.855 200 39.2301 0 124 286 
140.86 200 39.2303 0 124 286 
140.865 200 39.2305 0 124 286 
140.87 200 39.2307 0 124 286 
140.875 200 39.2309 0 124 286 
140.88 200 39.2311 0 124 286 
140.885 200 39.2312 0 124 286 
140.89 200 39.2314 0 124 286 
140.895 200 39.2315 0 124 286 
140.9 200 39.2298 0 124 286 
140.905 200 39.2282 0 124 286 
140.91 200 39.2266 0 124 286 
140.915 200 39.225 0 124 286 
140.92 200 39.2235 0 124 286 
140.925 200 39.2221 0 124 286 
140.93 200 39.2207 0 124 286 
140.935 200 39.2193 0 124 286 
140.94 200 39.218 0 124 286 
140.945 200 39.2167 0 124 286 
140.95 200 39.2155 0 124 286 
140.955 200 39.2142 0 124 286 
140.96 200 39.4104 0 124 285 
140.965 200 39.4157 0 124 285 
140.97 200 39.4192 0 124 285 
140.975 200 39.4217 0 124 285 
140.98 200 39.4235 0 124 285 
140.985 200 39.4249 0 124 285 
140.99 200 39.4259 0 124 285 
140.995 200 39.4266 0 124 285 
141 200 39.4269 0 124 285 
141.005 200 39.4271 0 124 285 
141.01 200 39.427 0 124 285 
141.015 200 39.4269 0 124 285 
141.02 200 39.4266 0 124 285 
141.025 200 39.4262 0 124 285 
141.03 200 39.4258 0 124 285 
141.035 200 39.4253 0 124 285 
141.04 200 39.4247 0 124 285 
141.045 200 39.4241 0 124 285 
141.05 200 39.4234 0 124 285 
141.055 200 39.4228 0 124 285 
141.06 200 39.4221 0 124 285 
141.065 200 39.4214 0 124 285 
141.07 200 39.4207 0 124 285 
141.075 200 39.42 0 124 285 
141.08 200 39.4192 0 124 285 
141.085 200 39.4185 0 124 285 
141.09 200 39.4177 0 124 285 
141.095 200 39.417 0 124 285 
141.1 200 39.4162 0 124 285 
141.105 200 39.4155 0 124 285 
141.11 200 39.4147 0 124 285 
141.115 200 39.414 0 124 285 
141.12 200 39.4132 0 124 285 
141.125 200 39.4125 0 124 285 
141.13 200 39.4118 0 124 285 
141.135 200 39.411 0 124 285 
141.14 200 39.4103 0 124 285 
141.145 200 39.4096 0 124 285 
141.15 200 39.6063 0 124 284 
141.155 200 39.6123 0 124 284 
141.16 200 39.6164 0 124 284 
141.165 200 39.6194 0 124 284 
141.17 200 39.6217 0 124 284 
141.175 200 39.6235 0 124 284 
141.18 200 39.6249 0 124 284 
141.185 200 39.6258 0 124 284 
141.19 200 39.6265 0 124 284 
141.195 200 39.8238 0 124 283 
141.2 200 39.8266 0 124 283 
141.205 200 39.8285 0 124 283 
141.21 200 39.8299 0 124 283 
141.215 200 39.831 0 124 283 
141.22 200 39.8319 0 124 283 
141.225 200 39.8326 0 124 283 
141.23 200 39.833 0 124 283 
141.235 200 39.8334 0 124 283 
141.24 200 39.8336 0 124 283 
141.245 200 39.8338 0 124 283 
141.25 200 39.8338 0 124 283 
141.255 200 39.8338 0 124 283 
141.26 200 39.8337 0 124 283 
141.265 200 39.8336 0 124 283 
141.27 200 39.8335 0 124 283 
141.275 200 39.8333 0 124 283 
141.28 200 39.8331 0 124 283 
141.285 200 39.8328 0 124 283 
141.29 200 39.8326 0 124 283 
141.295 200 39.8323 0 124 283 
141.3 200 39.832 0 124 283 
141.305 200 39.8318 0 124 283 
141.31 200 39.8315 0 124 283 
141.315 200 39.8312 0 124 283 
141.32 200 39.831 0 124 283 
141.325 200 39.8307 0 124 283 
141.33 200 39.8304 0 124 283 
141.335 200 39.8301 0 124 283 
141.34 200 39.83 0 124 283 
141.345 200 39.8298 0 123 284 
141.35 200 39.8296 0 123 284 
141.355 200 39.8295 0 123 284 
141.36 200 39.8295 0 123 284 
141.365 200 39.8293 0 123 284 
141.37 200 39.8292 0 123 284 
141.375 200 39.8283 0 123 284 
141.38 200 39.8274 0 123 284 
141.385 200 39.8265 0 123 284 
141.39 200 39.8255 0 123 284 
141.395 200 39.8246 0 123 284 
141.4 200 39.8237 0 123 284 
141.405 200 39.8227 0 123 284 
141.41 200 39.8218 0 123 284 
141.415 200 39.8209 0 123 284 
141.42 200 39.82 0 123 284 
141.425 200 39.8191 0 123 284 
141.43 200 39.8183 0 123 284 
141.435 200 39.8174 0 123 284 
141.44 200 39.8165 0 123 284 
141.445 200 39.8156 0 123 284 
141.45 200 39.8148 0 123 284 
141.455 200 39.8139 0 123 284 
141.46 200 39.813 0 123 284 
141.465 200 39.8122 0 122 285 
141.47 200 39.8113 0 122 285 
141.475 200 39.8105 0 122 285 
141.48 200 39.8096 0 122 285 
141.485 200 39.8088 0 122 285 
141.49 200 39.8079 0 122 285 
141.495 200 39.8071 0 122 285 
141.5 200 39.8063 0 122 285 
141.505 200 39.8055 0 122 285 
141.51 200 39.8047 0 122 285 
141.515 200 40.0014 0 122 284 
141.52 200 40.0072 0 122 284 
141.525 200 40.0111 0 122 284 
141.53 200 40.014 0 122 284 
141.535 200 40.0163 0 122 284 
141.54 200 40.0181 0 122 284 
141.545 200 40.0195 0 122 284 
141.55 200 40.0206 0 122 284 
141.555 200 40.0214 0 122 284 
141.56 200 40.0221 0 122 284 
141.565 200 40.0226 0 122 284 
141.57 200 40.0229 0 122 284 
141.575 200 40.0232 0 122 284 
141.58 200 40.0234 0 122 284 
141.585 200 40.0236 0 122 284 
141.59 200 40.0238 0 122 284 
141.595 200 40.0239 0 122 284 
141.6 200 40.0241 0 122 284 
141.605 200 40.0242 0 122 284 
141.61 200 40.0243 0 122 284 
141.615 200 40.0244 0 122 284 
141.62 200 40.0245 0 122 284 
141.625 200 40.0246 0 122 284 
141.63 200 40.0247 0 122 284 
141.635 200 40.0248 0 122 284 
141.64 200 40.0249 0 122 284 
141.645 200 40.025 0 122 284 
141.65 200 40.0251 0 122 284 
141.655 200 40.0251 0 122 284 
141.66 200 40.0252 0 122 284 
141.665 200 40.0253 0 122 284 
141.67 200 40.0251 0 122 284 
141.675 200 40.0248 0 122 284 
141.68 200 40.0247 0 122 284 
141.685 200 40.0245 0 122 284 
141.69 200 40.0243 0 122 284 
141.695 200 40.0242 0 122 284 
141.7 200 40.024 0 122 284 
141.705 200 40.0238 0 122 284 
141.71 200 40.0237 0 121 285 
141.715 200 40.0235 0 121 285 
141.72 200 40.0233 0 121 285 
141.725 200 40.0232 0 121 285 
141.73 200 40.0231 0 121 285 
141.735 200 40.2134 0 121 284 
141.74 200 40.216 0 121 284 
141.745 200 40.2175 0 121 284 
141.75 200 40.2187 0 121 284 
141.755 200 40.2195 0 121 284 
141.76 200 40.2201 0 121 284 
141.765 200 40.2204 0 121 284 
141.77 200 40.2206 0 121 284 
141.775 200 40.2207 0 121 284 
141.78 200 40.2206 0 121 284 
141.785 200 40.2204 0 121 284 
141.79 200 40.2203 0 121 284 
141.795 200 40.2202 0 121 284 
141.8 200 40.2199 0 121 284 
141.805 200 40.2197 0 121 284 
141.81 200 40.2195 0 121 284 
141.815 200 40.2194 0 121 284 
141.82 200 40.2191 0 121 284 
141.825 200 40.219 0 121 284 
141.83 200 40.2188 0 121 284 
141.835 200 40.2186 0 121 284 
141.84 200 40.2184 0 121 284 
141.845 200 40.2182 0 121 284 
141.85 200 40.218 0 121 284 
141.855 200 40.2178 0 121 284 
141.86 200 40.2176 0 121 284 
141.865 200 40.2175 0 121 284 
141.87 200 40.2172 0 121 284 
141.875 200 40.217 0 121 284 
141.88 200 40.2169 0 121 284 
141.885 200 40.2168 0 121 284 
141.89 200 40.2166 0 121 284 
141.895 200 40.2166 0 121 284 
141.9 200 40.2164 0 121 284 
141.905 200 40.2163 0 121 284 
141.91 200 40.2163 0 121 284 
141.915 200 40.2162 0 121 284 
141.92 200 40.216 0 121 284 
141.925 200 40.216 0 121 284 
141.93 200 40.216 0 121 284 
141.935 200 40.2159 0 121 284 
141.94 200 40.2158 0 121 284 
141.945 200 40.2158 0 121 284 
141.95 200 40.2158 0 121 284 
141.955 200 40.2159 0 121 284 
141.96 200 40.2158 0 121 284 
141.965 200 40.2158 0 121 284 
141.97 200 40.1997 0 121 284 
141.975 200 40.19 0 121 284 
141.98 200 40.1833 0 121 284 
141.985 200 40.1783 0 121 284 
141.99 200 40.1744 0 121 284 
141.995 200 40.1713 0 121 284 
142 200 40.1688 0 121 284 
142.005 200 40.1667 0 121 284 
142.01 200 40.165 0 121 284 
142.015 200 40.1635 0 121 284 
142.02 200 40.1622 0 121 284 
142.025 200 40.1612 0 121 284 
142.03 200 40.1602 0 121 284 
142.035 200 40.1594 0 121 284 
142.04 200 40.1587 0 121 284 
142.045 200 40.1581 0 120 285 
142.05 200 40.1575 0 120 285 
142.055 200 40.1571 0 120 285 
142.06 200 40.1566 0 120 285 
142.065 200 40.1563 0 120 285 
142.07 200 40.1559 0 120 285 
142.075 200 40.1556 0 120 285 
142.08 200 40.1554 0 120 285 
142.085 200 40.1551 0 120 285 
142.09 200 40.1549 0 120 285 
142.095 200 40.1548 0 120 285 
142.1 200 40.1546 0 120 285 
142.105 200 40.1545 0 120 285 
142.11 200 40.1544 0 120 285 
142.115 200 40.1543 0 120 285 
142.12 200 40.1542 0 120 285 
142.125 200 40.1541 0 120 285 
142.13 200 40.154 0 120 285 
142.135 200 40.154 0 120 285 
142.14 200 40.154 0 120 285 
142.145 200 40.1539 0 120 285 
142.15 200 40.1539 0 120 285 
142.155 200 40.1539 0 120 285 
142.16 200 40.1539 0 120 285 
142.165 200 40.1539 0 120 285 
142.17 200 40.1539 0 120 285 
142.175 200 40.1539 0 120 285 
142.18 200 40.154 0 120 285 
142.185 200 40.154 0 120 285 
142.19 200 40.154 0 120 285 
142.195 200 40.1541 0 120 285 
142.2 200 40.1541 0 120 285 
142.205 200 40.1542 0 120 285 
142.21 200 40.1542 0 120 285 
142.215 200 40.1543 0 120 285 
142.22 200 40.1543 0 120 285 
142.225 200 40.1544 0 120 285 
142.23 200 40.1545 0 120 285 
142.235 200 40.1546 0 120 285 
142.24 200 40.1547 0 120 285 
142.245 200 40.3449 0 120 284 
142.25 200 40.3465 0 120 284 
142.255 200 40.3472 0 120 284 
142.26 200 40.3477 0 120 284 
142.265 200 40.348 0 120 284 
142.27 200 40.3481 0 120 284 
142.275 200 40.3483 0 120 284 
142.28 200 40.3485 0 120 284 
142.285 200 40.3486 0 120 284 
142.29 200 40.3488 0 120 284 
142.295 200 40.3489 0 120 284 
142.3 200 40.349 0 120 284 
142.305 200 40.3491 0 120 284 
142.31 200 40.3492 0 120 284 
142.315 200 40.3493 0 120 284 
142.32 200 40.3494 0 120 284 
142.325 200 40.3494 0 120 284 
142.33 200 40.3495 0 120 284 
142.335 200 40.3495 0 120 284 
142.34 200 40.3496 0 120 284 
142.345 200 40.3496 0 120 284 
142.35 200 40.3496 0 120 284 
142.355 200 40.3496 0 120 284 
142.36 200 40.3497 0 120 284 
142.365 200 40.3497 0 120 284 
142.37 200 40.3497 0 120 284 
142.375 200 40.3497 0 120 284 
142.38 200 40.3496 0 120 284 
142.385 200 40.3496 0 120 284 
142.39 200 40.3496 0 120 284 
142.395 200 40.3496 0 120 284 
142.4 200 40.3496 0 120 284 
142.405 200 40.3496 0 120 284 
142.41 200 40.3496 0 120 284 
142.415 200 40.3495 0 120 284 
142.42 200 40.3495 0 120 284 
142.425 200 40.3495 0 120 284 
142.43 200 40.3495 0 120 284 
142.435 200 40.3495 0 120 284 
142.44 200 40.3495 0 120 284 
142.445 200 40.3494 0 120 284 
142.45 200 40.3494 0 120 284 
142.455 200 40.3494 0 120 284 
142.46 200 40.3494 0 120 284 
142.465 200 40.3494 0 120 284 
142.47 200 40.3494 0 120 284 
142.475 200 40.3494 0 120 284 
142.48 200 40.3494 0 120 284 
142.485 200 40.3494 0 120 284 
142.49 200 40.3494 0 120 284 
142.495 200 40.3494 0 120 284 
142.5 200 40.3494 0 120 284 
142.505 200 40.3495 0 120 284 
142.51 200 40.3495 0 120 284 
142.515 200 40.5395 0 120 283 
142.52 200 40.541 0 120 283 
142.525 200 40.5416 0 120 283 
142.53 200 40.542 0 120 283 
142.535 200 40.5421 0 120 283 
142.54 200 40.5422 0 120 283 
142.545 200 40.5421 0 120 283 
142.55 200 40.542 0 120 283 
142.555 200 40.542 0 120 283 
142.56 200 40.5419 0 120 283 
142.565 200 40.5417 0 120 283 
142.57 200 40.5417 0 120 283 
142.575 200 40.5417 0 120 283 
142.58 200 40.5417 0 120 283 
142.585 200 40.5417 0 120 283 
142.59 200 40.5418 0 120 283 
142.595 200 40.5418 0 120 283 
142.6 200 40.5419 0 120 283 
142.605 200 40.5419 0 120 283 
142.61 200 40.542 0 120 283 
142.615 200 40.542 0 119 284 
142.62 200 40.5421 0 119 284 
142.625 200 40.5421 0 119 284 
142.63 200 40.5422 0 119 284 
142.635 200 40.5422 0 119 284 
142.64 200 40.7325 0 119 283 
142.645 200 40.7339 0 119 283 
142.65 200 40.7346 0 119 283 
142.655 200 40.735 0 119 283 
142.66 200 40.7351 0 118 284 
142.665 200 40.7351 0 118 284 
142.67 200 40.7349 0 118 284 
142.675 200 40.7347 0 118 284 
142.68 200 40.7345 0 118 284 
142.685 200 40.7343 0 118 284 
142.69 200 40.7341 0 118 284 
142.695 200 40.7339 0 118 284 
142.7 200 40.7337 0 118 284 
142.705 200 40.7335 0 118 284 
142.71 200 40.7333 0 118 284 
142.715 200 40.7331 0 118 284 
142.72 200 40.7331 0 118 284 
142.725 200 40.733 0 118 284 
142.73 200 40.7329 0 118 284 
142.735 200 40.7329 0 118 284 
142.74 200 40.7328 0 118 284 
142.745 200 40.7328 0 118 284 
142.75 200 40.7328 0 118 284 
142.755 200 40.7329 0 118 284 
142.76 200 40.733 0 118 284 
142.765 200 40.733 0 118 284 
142.77 200 40.733 0 118 284 
142.775 200 40.7331 0 118 284 
142.78 200 40.7332 0 118 284 
142.785 200 40.7334 0 118 284 
142.79 200 40.7335 0 118 284 
142.795 200 40.7337 0 118 284 
142.8 200 40.7339 0 118 284 
142.805 200 40.7341 0 118 284 
142.81 200 40.7343 0 118 284 
142.815 200 40.7345 0 118 284 
142.82 200 40.7347 0 118 284 
142.825 200 40.7349 0 118 284 
142.83 200 40.735 0 118 284 
142.835 200 40.7352 0 118 284 
142.84 200 40.7354 0 118 284 
142.845 200 40.7356 0 118 284 
142.85 200 40.7357 0 118 284 
142.855 200 40.7359 0 118 284 
142.86 200 40.7361 0 118 284 
142.865 200 40.7362 0 118 284 
142.87 200 40.7364 0 118 284 
142.875 200 40.7365 0 118 284 
142.88 200 40.7367 0 118 284 
142.885 200 40.7368 0 118 284 
142.89 200 40.737 0 118 284 
142.895 200 40.7371 0 118 284 
142.9 200 40.7373 0 118 284 
142.905 200 40.7374 0 118 284 
142.91 200 40.7376 0 118 284 
142.915 200 40.7377 0 118 284 
142.92 200 40.7379 0 118 284 
142.925 200 40.738 0 118 284 
142.93 200 40.7382 0 118 284 
142.935 200 40.7384 0 118 284 
142.94 200 40.7386 0 118 284 
142.945 200 40.7387 0 118 284 
142.95 200 40.7389 0 118 284 
142.955 200 40.7391 0 118 284 
142.96 200 40.7393 0 118 284 
142.965 200 40.7395 0 118 284 
142.97 200 40.7397 0 118 284 
142.975 200 40.7399 0 118 284 
142.98 200 40.74 0 117 285 
142.985 200 40.7402 0 117 285 
142.99 200 40.7404 0 117 285 
142.995 200 40.7406 0 117 285 
143 200 40.7408 0 117 285 
143.005 200 40.741 0 117 285 
143.01 200 40.7412 0 117 285 
143.015 200 40.7414 0 117 285 
143.02 200 40.7416 0 117 285 
143.025 200 40.7419 0 117 285 
143.03 200 40.7421 0 117 285 
143.035 200 40.7422 0 117 285 
143.04 200 40.7424 0 117 285 
143.045 200 40.7425 0 117 285 
143.05 200 40.7427 0 117 285 
143.055 200 40.7429 0 117 285 
143.06 200 40.7432 0 117 285 
143.065 200 40.7435 0 117 285 
143.07 200 40.7438 0 117 285 
143.075 200 40.7442 0 117 285 
143.08 200 40.7445 0 117 285 
143.085 200 40.7449 0 117 285 
143.09 200 40.7453 0 117 285 
143.095 200 40.7457 0 117 285 
143.1 200 40.7462 0 117 285 
143.105 200 40.7466 0 117 285 
143.11 200 40.7471 0 117 285 
143.115 200 40.7477 0 117 285 
143.12 200 40.7483 0 117 285 
143.125 200 40.749 0 117 285 
143.13 200 40.7496 0 117 285 
143.135 200 40.7503 0 117 285 
143.14 200 40.751 0 117 285 
143.145 200 40.7517 0 117 285 
143.15 200 40.7524 0 117 285 
143.155 200 40.753 0 117 285 
143.16 200 40.7536 0 117 285 
143.165 200 40.7542 0 117 285 
143.17 200 40.7549 0 117 285 
143.175 200 40.7557 0 117 285 
143.18 200 40.7565 0 117 285 
143.185 200 40.7574 0 117 285 
143.19 200 40.7583 0 117 285 
143.195 200 40.7592 0 117 285 
143.2 200 40.7601 0 117 285 
143.205 200 40.761 0 117 285 
143.21 200 40.7619 0 117 285 
143.215 200 40.7628 0 116 286 
143.22 200 40.7637 0 116 286 
143.225 200 40.7645 0 116 286 
143.23 200 40.7654 0 116 286 
143.235 200 40.7663 0 116 286 
143.24 200 40.7671 0 116 286 
143.245 200 40.768 0 116 286 
143.25 200 40.7688 0 116 286 
143.255 200 40.7696 0 116 286 
143.26 200 40.7705 0 116 286 
143.265 200 40.7713 0 116 286 
143.27 200 40.7721 0 116 286 
143.275 200 40.7729 0 116 286 
143.28 200 40.7737 0 116 286 
143.285 200 40.7745 0 116 286 
143.29 200 40.7752 0 116 286 
143.295 200 40.776 0 116 286 
143.3 200 40.7767 0 116 286 
143.305 200 40.7774 0 116 286 
143.31 200 40.7782 0 116 286 
143.315 200 40.7774 0 116 286 
143.32 200 40.7753 0 116 286 
143.325 200 40.7734 0 116 286 
143.33 200 40.7715 0 116 286 
143.335 200 40.7698 0 116 286 
143.34 200 40.7682 0 116 286 
143.345 200 40.7666 0 116 286 
143.35 200 40.7651 0 116 286 
143.355 200 40.7638 0 116 286 
143.36 200 40.7625 0 116 286 
143.365 200 40.7612 0 116 286 
143.37 200 40.7601 0 116 286 
143.375 200 40.759 0 116 286 
143.38 200 40.7579 0 116 286 
143.385 200 40.757 0 116 286 
143.39 200 40.756 0 116 286 
143.395 200 40.7551 0 115 287 
143.4 200 40.7543 0 115 287 
143.405 200 40.7535 0 115 287 
143.41 200 40.7527 0 115 287 
143.415 200 40.752 0 115 287 
143.42 200 40.7514 0 115 287 
143.425 200 40.7508 0 115 287 
143.43 200 40.7503 0 115 287 
143.435 200 40.7499 0 115 287 
143.44 200 40.7495 0 115 287 
143.445 200 40.7491 0 115 287 
143.45 200 40.7488 0 115 287 
143.455 200 40.7485 0 115 287 
143.46 200 40.7482 0 115 287 
143.465 200 40.748 0 115 287 
143.47 200 40.7477 0 115 287 
143.475 200 40.7475 0 115 287 
143.48 200 40.7473 0 115 287 
143.485 200 40.7471 0 115 287 
143.49 200 40.747 0 115 287 
143.495 200 40.7467 0 115 287 
143.5 200 40.7466 0 115 287 
143.505 200 40.7464 0 115 287 
143.51 200 40.7462 0 115 287 
143.515 200 40.746 0 115 287 
143.52 200 40.7458 0 115 287 
143.525 200 40.7457 0 115 287 
143.53 200 40.7455 0 115 287 
143.535 200 40.7453 0 115 287 
143.54 200 40.7112 0 115 287 
143.545 200 40.6917 0 115 287 
143.55 200 40.6783 0 115 287 
143.555 200 40.6681 0 115 287 
143.56 200 40.66 0 115 287 
143.565 200 40.6535 0 115 287 
143.57 200 40.648 0 115 287 
143.575 200 40.6434 0 115 287 
143.58 200 40.6395 0 115 287 
143.585 200 40.6361 0 115 287 
143.59 200 40.6332 0 115 287 
143.595 200 40.829 0 115 286 
143.6 200 40.8313 0 115 286 
143.605 200 40.8324 0 115 286 
143.61 200 40.8328 0 115 286 
143.615 200 40.8328 0 115 286 
143.62 200 40.8326 0 115 286 
143.625 200 40.8322 0 115 286 
143.63 200 40.8316 0 115 286 
143.635 200 40.831 0 115 286 
143.64 200 40.8303 0 115 286 
143.645 200 40.8296 0 115 286 
143.65 200 40.8289 0 115 286 
143.655 200 40.8282 0 115 286 
143.66 200 40.8274 0 115 286 
143.665 200 40.8268 0 115 286 
143.67 200 40.8261 0 115 286 
143.675 200 40.8254 0 115 286 
143.68 200 40.8248 0 115 286 
143.685 200 40.8242 0 115 286 
143.69 200 41.0221 0 115 285 
143.695 200 41.0263 0 115 285 
143.7 200 41.029 0 115 285 
143.705 200 41.031 0 115 285 
143.71 200 41.0324 0 115 285 
143.715 200 41.0334 0 115 285 
143.72 200 41.0341 0 115 285 
143.725 200 41.0345 0 115 285 
143.73 200 41.0349 0 115 285 
143.735 200 41.0351 0 115 285 
143.74 200 41.0352 0 115 285 
143.745 200 41.0352 0 115 285 
143.75 200 41.0352 0 115 285 
143.755 200 41.0351 0 115 285 
143.76 200 41.0351 0 115 285 
143.765 200 41.0349 0 115 285 
143.77 200 41.0348 0 115 285 
143.775 200 41.0347 0 115 285 
143.78 200 41.0346 0 115 285 
143.785 200 41.0345 0 115 285 
143.79 200 41.0344 0 115 285 
143.795 200 41.0343 0 115 285 
143.8 200 41.0341 0 115 285 
143.805 200 41.034 0 115 285 
143.81 200 41.0339 0 115 285 
143.815 200 41.0338 0 115 285 
143.82 200 41.0337 0 115 285 
143.825 200 41.0336 0 115 285 
143.83 200 41.0335 0 115 285 
143.835 200 41.0334 0 115 285 
143.84 200 41.0334 0 115 285 
143.845 200 41.0333 0 115 285 
143.85 200 41.0332 0 115 285 
143.855 200 41.0332 0 115 285 
143.86 200 41.0331 0 115 285 
143.865 200 41.0331 0 115 285 
143.87 200 41.0331 0 115 285 
143.875 200 41.0331 0 115 285 
143.88 200 41.0331 0 115 285 
143.885 200 41.0331 0 115 285 
143.89 200 41.0332 0 115 285 
143.895 200 41.0332 0 115 285 
143.9 200 41.0333 0 115 285 
143.905 200 41.0334 0 115 285 
143.91 200 41.0334 0 115 285 
143.915 200 41.0335 0 115 285 
143.92 200 41.0337 0 115 285 
143.925 200 41.2323 0 115 284 
143.93 200 41.2373 0 115 284 
143.935 200 41.2409 0 115 284 
143.94 200 41.2436 0 115 284 
143.945 200 41.2457 0 115 284 
143.95 200 41.2474 0 115 284 
143.955 200 41.2488 0 115 284 
143.96 200 41.2499 0 115 284 
143.965 200 41.2509 0 115 284 
143.97 200 41.2517 0 115 284 
143.975 200 41.2525 0 115 284 
143.98 200 41.2531 0 115 284 
143.985 200 41.2537 0 115 284 
143.99 200 41.2542 0 115 284 
143.995 200 41.2546 0 115 284 
144 200 41.255 0 115 284 
144.005 200 41.2553 0 115 284 
144.01 200 41.2556 0 115 284 
144.015 200 41.2559 0 115 284 
144.02 200 41.2562 0 115 284 
144.025 200 41.2564 0 115 284 
144.03 200 41.2566 0 115 284 
144.035 200 41.2568 0 115 284 
144.04 200 41.2569 0 115 284 
144.045 200 41.2571 0 115 284 
144.05 200 41.2573 0 115 284 
144.055 200 41.2574 0 115 284 
144.06 200 41.2576 0 115 284 
144.065 200 41.2578 0 115 284 
144.07 200 41.2579 0 115 284 
144.075 200 41.2581 0 115 284 
144.08 200 41.2583 0 115 284 
