31.535 100 5.733 71 70 123 
31.54 100 5.49769 71 70 123 
31.545 100 5.74715 71 70 123 
31.55 100 5.49814 71 70 123 
31.555 100 5.79434 71 70 123 
31.56 100 5.50019 71 70 123 
31.565 100 5.8199 71 70 123 
31.57 100 5.51759 71 70 123 
31.575 100 5.81301 71 70 123 
31.58 100 5.51211 71 70 123 
31.585 100 5.79161 71 70 123 
31.59 100 5.49815 71 70 123 
31.595 100 5.79561 71 70 123 
31.6 100 5.49845 71 70 123 
31.605 100 5.77297 71 70 123 
31.61 100 5.52136 71 70 123 
31.615 100 5.78109 71 70 123 
31.62 100 5.51508 71 70 123 
31.625 100 5.7791 71 70 123 
31.63 100 5.48541 71 70 123 
31.635 100 5.75576 71 70 123 
31.64 100 5.46503 71 70 123 
31.645 100 5.74609 71 70 123 
31.65 100 5.45952 71 70 123 
31.655 100 5.81489 71 69 124 
31.66 100 5.48412 71 69 124 
31.665 100 5.86937 71 69 124 
31.67 100 5.50801 71 69 124 
31.675 100 5.90602 71 69 124 
31.68 100 5.51255 71 69 124 
31.685 100 5.85374 71 69 124 
31.69 100 5.49443 71 69 124 
31.695 100 5.77438 71 69 124 
31.7 100 5.52037 71 69 124 
31.705 100 5.60826 71 69 124 
31.71 100 5.36581 71 69 124 
31.715 100 5.53812 71 69 124 
31.72 100 5.34722 71 69 124 
31.725 100 5.55891 71 69 124 
31.73 100 5.55501 71 69 124 
31.735 100 5.5698 71 69 124 
31.74 100 5.57323 71 69 124 
31.745 100 5.61506 71 69 124 
31.75 100 5.60419 71 69 124 
31.755 100 5.56602 71 69 124 
31.76 100 5.62617 71 69 124 
31.765 100 5.51047 71 69 124 
31.77 100 5.66585 71 69 124 
31.775 100 5.45745 71 69 124 
31.78 100 5.69101 71 69 124 
31.785 100 5.43118 71 69 124 
31.79 100 5.31265 71 69 124 
31.795 100 5.42062 71 68 125 
31.8 100 5.68347 71 68 125 
31.805 100 5.43023 71 68 125 
31.81 100 5.72019 71 68 125 
31.815 100 5.45557 71 68 125 
31.82 100 5.75229 71 68 125 
31.825 100 5.49223 71 68 125 
31.83 100 5.72364 71 68 125 
31.835 100 5.47626 71 68 125 
31.84 100 5.67749 71 68 125 
31.845 100 5.41874 71 68 125 
31.85 100 5.72076 71 68 125 
31.855 100 5.55474 71 68 125 
31.86 100 5.69184 71 68 125 
31.865 100 5.45996 71 68 125 
31.87 100 5.61613 71 68 125 
31.875 100 5.55464 71 68 125 
31.88 100 5.76943 71 68 125 
31.885 100 5.55508 71 68 125 
31.89 100 5.60054 71 68 125 
31.895 100 5.52682 71 68 125 
31.9 100 5.65883 71 68 125 
31.905 100 5.57971 71 68 125 
31.91 100 5.72323 71 68 125 
31.915 100 5.62805 71 68 125 
31.92 100 5.41911 71 68 125 
31.925 100 5.31051 71 68 125 
31.93 100 5.45652 71 68 125 
31.935 100 5.75238 71 68 125 
31.94 100 5.38113 71 68 125 
31.945 100 5.79349 71 68 125 
31.95 100 5.43068 71 68 125 
31.955 100 5.771 71 68 125 
31.96 100 5.49612 71 68 125 
31.965 100 5.72589 71 68 125 
31.97 100 5.52885 71 68 125 
31.975 100 5.70088 71 68 125 
31.98 100 5.56401 71 68 125 
31.985 100 5.68842 71 68 125 
31.99 100 5.53161 71 68 125 
31.995 100 5.65105 71 68 125 
32 100 5.53676 71 68 125 
32.005 100 5.43886 71 67 126 
32.01 100 5.50371 71 67 126 
32.015 100 5.34117 71 67 126 
32.02 100 5.51215 71 67 126 
32.025 100 5.33798 71 67 126 
32.03 100 5.55246 71 67 126 
32.035 100 5.31458 71 67 126 
32.04 100 5.6027 71 67 126 
32.045 100 5.41058 71 67 126 
32.05 100 5.60504 71 67 126 
32.055 100 5.53574 71 67 126 
32.06 100 5.6007 71 67 126 
32.065 100 5.58841 71 67 126 
32.07 100 5.6072 71 67 126 
32.075 100 5.68391 71 67 126 
32.08 100 5.56122 71 67 126 
32.085 100 5.70719 71 67 126 
32.09 100 5.49942 71 67 126 
32.095 100 5.72537 71 67 126 
32.1 100 5.45676 71 67 126 
32.105 100 5.73326 71 67 126 
32.11 100 5.39922 71 67 126 
32.115 100 5.70225 71 67 126 
32.12 100 5.35336 71 67 126 
32.125 100 5.63995 71 67 126 
32.13 100 5.34245 71 67 126 
32.135 100 5.57729 71 67 126 
32.14 100 5.31896 71 67 126 
32.145 100 5.53726 71 67 126 
32.15 100 5.35997 71 67 126 
32.155 100 5.50518 71 67 126 
32.16 100 5.66118 71 67 126 
32.165 100 5.50922 71 67 126 
32.17 100 5.6363 71 67 126 
32.175 100 5.47448 71 67 126 
32.18 100 5.62467 71 67 126 
32.185 100 5.48941 71 67 126 
32.19 100 5.6175 71 67 126 
32.195 100 5.53779 71 67 126 
32.2 100 5.56136 71 67 126 
32.205 100 5.56222 71 67 126 
32.21 100 5.35008 71 67 126 
32.215 100 5.57389 71 67 126 
32.22 100 5.3231 71 67 126 
32.225 100 5.46828 71 67 126 
32.23 100 5.54843 71 66 127 
32.235 100 5.40052 71 66 127 
32.24 100 5.53209 71 66 127 
32.245 100 5.48503 71 66 127 
32.25 100 5.55326 71 66 127 
32.255 100 5.43676 71 66 127 
32.26 100 5.61234 71 66 127 
32.265 100 5.50654 71 66 127 
32.27 100 5.62721 71 66 127 
32.275 100 5.80356 71 66 127 
32.28 100 5.42385 71 66 127 
32.285 100 5.80521 71 66 127 
32.29 100 5.45989 71 66 127 
32.295 100 5.78774 71 66 127 
32.3 100 5.71442 71 66 127 
32.305 100 5.73985 71 66 127 
32.31 100 5.53557 71 66 127 
32.315 100 5.37728 71 66 127 
32.32 100 5.45649 71 66 127 
32.325 100 5.33135 71 66 127 
32.33 100 5.6852 71 66 127 
32.335 100 5.74538 71 66 127 
32.34 100 5.32067 71 66 127 
32.345 100 5.79755 71 66 127 
32.35 100 5.59566 71 66 127 
32.355 100 5.84664 71 66 127 
32.36 100 5.59386 71 66 127 
32.365 100 5.89328 71 66 127 
32.37 100 5.53181 71 66 127 
32.375 100 5.94438 71 66 127 
32.38 100 5.51622 71 66 127 
32.385 100 5.97218 71 65 128 
32.39 100 5.63129 71 65 128 
32.395 100 5.91921 71 65 128 
32.4 100 5.71292 71 65 128 
32.405 100 5.7977 71 65 128 
32.41 100 5.66077 71 65 128 
32.415 100 5.70897 71 65 128 
32.42 100 5.61652 71 65 128 
32.425 100 5.64909 71 65 128 
32.43 100 5.59105 71 65 128 
32.435 100 5.61537 71 65 128 
32.44 100 5.56759 71 65 128 
32.445 100 5.59811 71 65 128 
32.45 100 5.53957 71 65 128 
32.455 100 5.58817 71 65 128 
32.46 100 5.50551 71 65 128 
32.465 100 5.61472 71 65 128 
32.47 100 5.48218 71 65 128 
32.475 100 5.64627 71 65 128 
32.48 100 5.46793 71 65 128 
32.485 100 5.68579 71 65 128 
32.49 100 5.46069 71 65 128 
32.495 100 5.74441 71 65 128 
32.5 100 5.5016 71 65 128 
32.505 100 5.34571 71 65 128 
32.51 100 5.55396 71 65 128 
32.515 100 5.39163 71 65 128 
32.52 100 5.54956 71 65 128 
32.525 100 5.67999 71 65 128 
32.53 100 5.50273 71 65 128 
32.535 100 5.68557 71 65 128 
32.54 100 5.47714 71 65 128 
32.545 100 5.71769 71 65 128 
32.55 100 5.47282 71 65 128 
32.555 100 5.73953 71 65 128 
32.56 100 5.4793 71 65 128 
32.565 100 5.75137 71 65 128 
32.57 100 5.49235 71 65 128 
32.575 100 5.7663 71 65 128 
32.58 100 5.50962 71 65 128 
32.585 100 5.76341 71 65 128 
32.59 100 5.52097 71 65 128 
32.595 100 5.74219 71 65 128 
32.6 100 5.54403 71 65 128 
32.605 100 5.71874 71 65 128 
32.61 100 5.5613 71 65 128 
32.615 100 5.69471 71 65 128 
32.62 100 5.58528 71 65 128 
32.625 100 5.67583 71 65 128 
32.63 100 5.60417 71 65 128 
32.635 100 5.71749 71 65 128 
32.64 100 5.63101 71 65 128 
32.645 100 5.72666 71 65 128 
32.65 100 5.65496 71 65 128 
32.655 100 5.7588 71 65 128 
32.66 100 5.63922 71 65 128 
32.665 100 5.73441 71 65 128 
32.67 100 5.60169 71 65 128 
32.675 100 5.73525 71 65 128 
32.68 100 5.58563 71 65 128 
32.685 100 5.7219 71 64 129 
32.69 100 5.59021 71 64 129 
32.695 100 5.6987 71 64 129 
32.7 100 5.5963 71 64 129 
32.705 100 5.67473 71 64 129 
32.71 100 5.61409 71 64 129 
32.715 100 5.67207 71 64 129 
32.72 100 5.62883 71 64 129 
32.725 100 5.68956 71 64 129 
32.73 100 5.63426 71 64 129 
32.735 100 5.69896 71 64 129 
32.74 100 5.63661 71 64 129 
32.745 100 5.70065 71 64 129 
32.75 100 5.63491 71 64 129 
32.755 100 5.69813 71 64 129 
32.76 100 5.63941 71 64 129 
32.765 100 5.67159 71 64 129 
32.77 100 5.65009 71 64 129 
32.775 100 5.64687 71 64 129 
32.78 100 5.66347 71 64 129 
32.785 100 5.62737 71 64 129 
32.79 100 5.66683 71 64 129 
32.795 100 5.59953 71 64 129 
32.8 100 5.66917 71 64 129 
32.805 100 5.60384 71 64 129 
32.81 100 5.66985 71 64 129 
32.815 100 5.62692 71 64 129 
32.82 100 5.67224 71 64 129 
32.825 100 5.6665 71 64 129 
32.83 100 5.66408 71 64 129 
32.835 100 5.70931 71 64 129 
32.84 100 5.66091 71 64 129 
32.845 100 5.74284 71 64 129 
32.85 100 5.66303 71 64 129 
32.855 100 5.77866 71 64 129 
32.86 100 5.65734 71 64 129 
32.865 100 5.81432 71 64 129 
32.87 100 5.65628 71 64 129 
32.875 100 5.86042 71 64 129 
32.88 100 5.65676 71 64 129 
32.885 100 5.85717 71 64 129 
32.89 100 5.64304 71 64 129 
32.895 100 5.84998 71 64 129 
32.9 100 5.62749 71 64 129 
32.905 100 5.86855 71 64 129 
32.91 100 5.59615 71 64 129 
32.915 100 5.85843 71 64 129 
32.92 100 5.57879 71 64 129 
32.925 100 5.83572 71 64 129 
32.93 100 5.58547 71 64 129 
32.935 100 5.72333 71 64 129 
32.94 100 5.5976 71 64 129 
32.945 100 5.59636 71 64 129 
32.95 100 5.54874 71 64 129 
32.955 100 5.61318 71 64 129 
32.96 100 5.4378 71 64 129 
32.965 100 5.63196 71 63 130 
32.97 100 5.57741 71 63 130 
32.975 100 5.6379 71 63 130 
32.98 100 5.58549 71 63 130 
32.985 100 5.65401 71 63 130 
32.99 100 5.58844 71 63 130 
32.995 100 5.65595 71 63 130 
33 100 5.57448 71 63 130 
33.005 100 5.70545 71 63 130 
33.01 100 5.57793 71 63 130 
33.015 100 5.74604 71 63 130 
33.02 100 5.58985 71 63 130 
33.025 100 5.78551 71 63 130 
33.03 100 5.5958 71 63 130 
33.035 100 5.80502 71 63 130 
33.04 100 5.62024 71 63 130 
33.045 100 5.79214 71 63 130 
33.05 100 5.67605 71 63 130 
33.055 100 5.73942 71 63 130 
33.06 100 5.71129 71 63 130 
33.065 100 5.67973 71 63 130 
33.07 100 5.77303 71 63 130 
33.075 100 5.62756 71 63 130 
33.08 100 5.78458 71 63 130 
33.085 100 5.59889 71 63 130 
33.09 100 5.79644 71 64 130 
33.095 100 5.54407 71 64 130 
33.1 100 5.82479 71 64 130 
33.105 100 5.49072 71 64 130 
33.11 100 5.79555 71 64 130 
33.115 100 5.41874 71 64 130 
33.12 100 5.7895 71 64 130 
33.125 100 5.37976 71 64 130 
33.13 100 5.7263 71 64 130 
33.135 100 5.47828 71 64 130 
33.14 100 5.65727 71 64 130 
33.145 100 5.44605 71 64 130 
33.15 100 5.6634 71 64 130 
33.155 100 5.4035 71 64 130 
33.16 100 5.68012 71 64 130 
33.165 100 5.45695 71 64 130 
33.17 100 5.7117 71 64 130 
33.175 100 5.45527 71 64 130 
33.18 100 5.69162 71 64 130 
33.185 100 5.44957 71 64 130 
33.19 100 5.68521 71 64 130 
33.195 100 5.4629 71 64 130 
33.2 100 5.71949 71 64 130 
33.205 100 5.46543 71 64 130 
33.21 100 5.69724 71 64 130 
33.215 100 5.47969 71 64 130 
33.22 100 5.6764 71 64 130 
33.225 100 5.5099 71 64 130 
33.23 100 5.61332 71 64 130 
33.235 100 5.55462 71 64 130 
33.24 100 5.56151 71 64 130 
33.245 100 5.56902 71 64 130 
33.25 100 5.53671 71 64 130 
33.255 100 5.57156 71 64 130 
33.26 100 5.52363 71 64 130 
33.265 100 5.57178 71 64 130 
33.27 100 5.50195 71 64 130 
33.275 100 5.55756 71 64 130 
33.28 100 5.47343 71 64 130 
33.285 100 5.5378 71 64 130 
33.29 100 5.46451 71 64 130 
33.295 100 5.54908 71 63 131 
33.3 100 5.48677 71 63 131 
33.305 100 5.64615 71 63 131 
33.31 100 5.50327 71 63 131 
33.315 100 5.6743 71 63 131 
33.32 100 5.40211 71 63 131 
33.325 100 5.62313 71 63 131 
33.33 100 5.42514 71 63 131 
33.335 100 5.62383 71 63 131 
33.34 100 5.42434 71 63 131 
33.345 100 5.66367 71 63 131 
33.35 100 5.45879 71 63 131 
33.355 100 5.68509 71 63 131 
33.36 100 5.55474 71 63 131 
33.365 100 5.5876 71 63 131 
33.37 100 5.66075 71 63 131 
33.375 100 5.44775 71 63 131 
33.38 100 5.62935 71 63 131 
33.385 100 5.53677 71 63 131 
33.39 100 5.63993 71 63 131 
33.395 100 5.5978 71 63 131 
33.4 100 5.58277 71 63 131 
33.405 100 5.5787 71 63 131 
33.41 100 5.58446 71 63 131 
33.415 100 5.55328 71 63 131 
33.42 100 5.56911 71 63 131 
33.425 100 5.46272 71 63 131 
33.43 100 5.61349 71 63 131 
33.435 100 5.46358 71 63 131 
33.44 100 5.60747 71 63 131 
33.445 100 5.52196 71 63 131 
33.45 100 5.38192 71 63 131 
33.455 100 5.54089 71 63 131 
33.46 100 5.51529 71 63 131 
33.465 100 5.58384 71 63 131 
33.47 100 5.50072 71 63 131 
33.475 100 5.57856 71 63 131 
33.48 100 5.51603 71 63 131 
33.485 100 5.55244 71 63 131 
33.49 100 5.54569 71 63 131 
33.495 100 5.52327 71 63 131 
33.5 100 5.57762 71 63 131 
33.505 100 5.50366 71 63 131 
33.51 100 5.61351 71 63 131 
33.515 100 5.49911 71 63 131 
33.52 100 5.63462 71 63 131 
33.525 100 5.50161 71 63 131 
33.53 100 5.63483 71 63 131 
33.535 100 5.50836 71 63 131 
33.54 100 5.64611 71 63 131 
33.545 100 5.54166 71 63 131 
33.55 100 5.63961 71 63 131 
33.555 100 5.55506 71 63 131 
33.56 100 5.65352 71 63 131 
33.565 100 5.56142 71 63 131 
33.57 100 5.67505 71 63 131 
33.575 100 5.55197 71 63 131 
33.58 100 5.60726 71 63 131 
33.585 100 5.51395 71 63 131 
33.59 100 5.5205 71 63 131 
33.595 100 5.46164 71 63 131 
33.6 100 5.42235 71 63 131 
33.605 100 5.44235 71 63 131 
33.61 100 5.54273 71 63 131 
33.615 100 5.49153 71 63 131 
33.62 100 5.66987 71 63 131 
33.625 100 5.5243 71 63 131 
33.63 100 5.81728 71 63 131 
33.635 100 5.51998 71 63 131 
33.64 100 5.84606 71 63 131 
33.645 100 5.50055 71 63 131 
33.65 100 5.85552 71 63 131 
33.655 100 5.45674 71 63 131 
33.66 100 5.81392 71 63 131 
33.665 100 5.41298 71 62 132 
33.67 100 5.80173 71 62 132 
33.675 100 5.44436 71 62 132 
33.68 100 5.77148 71 62 132 
33.685 100 5.49124 71 62 132 
33.69 100 5.76815 71 62 132 
33.695 100 5.54007 71 62 132 
33.7 100 5.73823 71 62 132 
33.705 100 5.51679 71 62 132 
33.71 100 5.68993 71 62 132 
33.715 100 5.5557 71 62 132 
33.72 100 5.6881 71 62 132 
33.725 100 5.59815 71 62 132 
33.73 100 5.68084 71 62 132 
33.735 100 5.62479 71 62 132 
33.74 100 5.6727 71 62 132 
33.745 100 5.62679 71 62 132 
33.75 100 5.67934 71 62 132 
33.755 100 5.62469 71 62 132 
33.76 100 5.68677 71 62 132 
33.765 100 5.591 71 62 132 
33.77 100 5.70448 71 62 132 
33.775 100 5.54267 71 62 132 
33.78 100 5.73097 71 62 132 
33.785 100 5.50729 71 62 132 
33.79 100 5.67723 71 62 132 
33.795 100 5.48769 71 62 132 
33.8 100 5.70332 71 62 132 
33.805 100 5.48531 71 62 132 
33.81 100 5.71668 71 62 132 
33.815 100 5.47904 71 62 132 
33.82 100 5.69751 71 62 132 
33.825 100 5.48038 71 62 132 
33.83 100 5.68039 71 62 132 
33.835 100 5.48548 71 62 132 
33.84 100 5.68307 71 62 132 
33.845 100 5.4986 71 62 132 
33.85 100 5.66409 71 62 132 
33.855 100 5.52184 71 62 132 
33.86 100 5.65946 71 62 132 
33.865 100 5.55245 71 62 132 
33.87 100 5.6716 71 62 132 
33.875 100 5.55525 71 62 132 
33.88 100 5.68832 71 62 132 
33.885 100 5.55009 71 62 132 
33.89 100 5.70244 71 62 132 
33.895 100 5.53629 71 62 132 
33.9 100 5.71398 71 62 132 
33.905 100 5.52013 71 62 132 
33.91 100 5.7339 71 62 132 
33.915 100 5.49428 71 62 132 
33.92 100 5.76389 71 62 132 
33.925 100 5.45464 71 62 132 
33.93 100 5.79146 71 62 132 
33.935 100 5.43793 71 62 132 
33.94 100 5.81227 71 62 132 
33.945 100 5.46329 71 62 132 
33.95 100 5.81851 71 62 132 
33.955 100 5.46945 71 62 132 
33.96 100 5.81352 71 62 132 
33.965 100 5.4894 71 62 132 
33.97 100 5.7903 71 62 132 
33.975 100 5.52376 71 62 132 
33.98 100 5.32151 71 62 132 
33.985 100 5.54595 71 62 132 
33.99 100 5.71882 71 62 132 
33.995 100 5.51747 71 62 132 
34 100 5.69927 71 62 132 
34.005 100 5.51545 71 62 132 
34.01 100 5.66353 71 62 132 
34.015 100 5.47433 71 62 132 
34.02 100 5.68087 71 62 132 
34.025 100 5.50607 71 62 132 
34.03 100 5.64419 71 62 132 
34.035 100 5.50282 71 62 132 
34.04 100 5.65297 71 62 132 
34.045 100 5.51467 71 62 132 
34.05 100 5.65957 71 62 132 
34.055 100 5.53164 71 62 132 
34.06 100 5.66183 71 62 132 
34.065 100 5.55018 71 62 132 
34.07 100 5.61425 71 62 132 
34.075 100 5.58047 71 62 132 
34.08 100 5.53166 71 62 132 
34.085 100 5.59586 71 62 132 
34.09 100 5.44574 71 62 132 
34.095 100 5.58659 71 62 132 
34.1 100 5.43472 71 62 132 
34.105 100 5.55425 71 62 132 
34.11 100 5.56659 71 62 132 
34.115 100 5.52124 71 62 132 
34.12 100 5.7503 71 62 132 
34.125 100 5.49557 71 62 132 
34.13 100 5.80237 71 62 132 
34.135 100 5.47974 71 62 132 
34.14 100 5.79309 71 62 132 
34.145 100 5.45985 71 62 132 
34.15 100 5.80166 71 62 132 
34.155 100 5.43073 71 62 132 
34.16 100 5.87218 71 62 132 
34.165 100 5.37548 71 62 132 
34.17 100 5.89245 71 62 132 
34.175 100 5.35656 71 62 132 
34.18 100 5.86566 71 62 132 
34.185 100 5.36335 71 62 132 
34.19 100 5.87554 71 62 132 
34.195 100 5.40198 71 62 132 
34.2 100 5.51446 71 62 132 
34.205 100 5.40917 71 62 132 
34.21 100 5.58502 71 62 132 
34.215 100 5.41884 71 62 132 
34.22 100 5.6484 71 62 132 
34.225 100 5.41595 71 62 132 
34.23 100 5.94325 71 62 132 
34.235 100 5.38895 71 62 132 
34.24 100 5.85142 71 62 132 
34.245 100 5.44002 71 62 132 
34.25 100 5.89945 71 62 132 
34.255 100 5.74111 71 62 132 
34.26 100 5.83441 71 62 132 
34.265 100 5.76251 71 62 132 
34.27 100 5.73493 71 62 132 
34.275 100 5.79185 71 62 132 
34.28 100 5.68268 71 62 132 
34.285 100 5.81676 71 62 132 
34.29 100 5.65503 71 62 132 
34.295 100 5.77138 71 62 132 
34.3 100 5.6512 71 62 132 
34.305 100 5.84681 71 62 132 
34.31 100 5.6681 71 62 132 
34.315 100 5.8752 71 62 132 
34.32 100 5.62601 71 62 132 
34.325 100 5.87535 71 62 132 
34.33 100 5.69133 71 62 132 
34.335 100 5.86868 71 62 132 
34.34 100 5.78182 71 62 132 
34.345 100 5.83513 71 62 132 
34.35 100 5.85698 71 62 132 
34.355 100 5.79097 71 62 132 
34.36 100 5.84725 71 62 132 
34.365 100 5.70843 71 62 132 
34.37 100 5.69042 71 62 132 
34.375 100 5.43848 71 62 132 
34.38 100 5.81716 71 62 132 
34.385 100 5.54605 71 62 132 
34.39 100 5.88476 71 62 132 
34.395 100 5.86682 71 62 132 
34.4 100 5.83701 71 62 132 
34.405 100 5.8806 71 62 132 
34.41 100 5.78051 71 62 132 
34.415 100 5.89325 71 62 132 
34.42 100 5.74623 71 62 132 
34.425 100 5.84644 71 62 132 
34.43 100 5.72556 71 62 132 
34.435 100 5.83809 71 62 132 
34.44 100 5.72252 71 62 132 
34.445 100 5.79782 71 62 132 
34.45 100 5.69542 71 62 132 
34.455 100 5.52482 71 62 132 
34.46 100 5.63893 71 62 132 
34.465 100 5.32395 71 62 132 
34.47 100 5.58712 71 62 132 
34.475 100 5.49572 71 62 132 
34.48 100 5.53251 71 62 132 
34.485 100 5.69104 71 62 132 
34.49 100 5.49697 71 62 132 
34.495 100 5.66223 71 62 132 
34.5 100 5.4524 71 62 132 
34.505 100 5.64352 71 62 132 
34.51 100 5.39694 71 62 132 
34.515 100 5.63018 71 62 132 
34.52 100 5.34675 71 62 132 
34.525 100 5.62688 71 62 132 
34.53 100 5.34159 71 62 132 
34.535 100 5.62691 71 62 132 
34.54 100 5.57432 71 62 132 
34.545 100 5.62594 71 62 132 
34.55 100 5.73468 71 62 132 
34.555 100 5.62076 71 62 132 
34.56 100 5.61877 71 61 133 
34.565 100 5.6222 71 61 133 
34.57 100 5.4718 71 61 133 
34.575 100 5.61276 71 61 133 
34.58 100 5.38665 71 61 133 
34.585 100 5.60065 71 61 133 
34.59 100 5.44893 71 61 133 
34.595 100 5.58638 71 61 133 
34.6 100 5.78192 71 61 133 
34.605 100 5.57602 71 61 133 
34.61 100 5.30083 71 61 133 
34.615 100 5.56421 71 61 133 
34.62 100 5.30894 71 61 133 
34.625 100 5.53937 71 61 133 
34.63 100 5.46695 71 61 133 
34.635 100 5.53938 71 61 133 
34.64 100 5.47312 71 61 133 
34.645 100 5.52309 71 61 133 
34.65 100 5.37187 71 61 133 
34.655 100 5.48451 71 61 133 
34.66 100 5.53754 71 61 133 
34.665 100 5.45386 71 61 133 
34.67 100 5.44254 71 61 133 
34.675 100 5.43758 71 61 133 
34.68 100 5.59064 71 61 133 
34.685 100 5.42057 71 61 133 
34.69 100 5.69442 71 61 133 
34.695 100 5.4202 71 62 133 
34.7 100 5.66579 71 62 133 
34.705 100 5.43014 71 62 133 
34.71 100 5.63342 71 62 133 
34.715 100 5.44918 71 62 133 
34.72 100 5.60382 71 62 133 
34.725 100 5.4621 71 62 133 
34.73 100 5.55999 71 62 133 
34.735 100 5.4481 71 62 133 
34.74 100 5.53753 71 62 133 
34.745 100 5.43856 71 62 133 
34.75 100 5.53563 71 62 133 
34.755 100 5.43344 71 62 133 
34.76 100 5.54873 71 62 133 
34.765 100 5.41303 71 62 133 
34.77 100 5.64748 71 62 133 
34.775 100 5.42206 71 62 133 
34.78 100 5.71549 71 62 133 
34.785 100 5.43505 71 62 133 
34.79 100 5.68766 71 62 133 
34.795 100 5.42406 71 62 133 
34.8 100 5.72949 71 62 133 
34.805 100 5.43275 71 62 133 
34.81 100 5.72903 71 62 133 
34.815 100 5.43466 71 62 133 
34.82 100 5.6919 71 62 133 
34.825 100 5.45718 71 62 133 
34.83 100 5.64907 71 62 133 
34.835 100 5.44487 71 62 133 
34.84 100 5.70521 71 62 133 
34.845 100 5.42384 71 62 133 
34.85 100 5.72774 71 62 133 
34.855 100 5.43004 71 62 133 
34.86 100 5.71832 71 62 133 
34.865 100 5.40675 71 62 133 
34.87 100 5.73008 71 62 133 
34.875 100 5.40137 71 62 133 
34.88 100 5.7225 71 62 133 
34.885 100 5.39589 71 62 133 
34.89 100 5.75397 71 62 133 
34.895 100 5.44379 71 62 133 
34.9 100 5.75812 71 62 133 
34.905 100 5.41349 71 62 133 
34.91 100 5.80768 71 62 133 
34.915 100 5.43428 71 62 133 
34.92 100 5.82806 71 62 133 
34.925 100 5.44982 71 62 133 
34.93 100 5.83862 71 62 133 
34.935 100 5.49705 71 62 133 
34.94 100 5.86415 71 62 133 
34.945 100 5.57811 71 62 133 
34.95 100 5.91381 71 62 133 
34.955 100 5.65682 71 62 133 
34.96 100 5.92748 71 62 133 
34.965 100 5.75109 71 62 133 
34.97 100 5.86467 71 62 133 
34.975 100 5.91182 71 62 133 
34.98 100 5.83892 71 62 133 
34.985 100 5.95379 71 62 133 
34.99 100 5.78678 71 62 133 
34.995 100 6.01306 71 62 133 
35 100 5.78714 71 62 133 
35.005 100 6.05993 71 62 133 
35.01 100 5.86457 71 62 133 
35.015 100 6.02392 71 62 133 
35.02 100 5.95342 71 62 133 
35.025 100 6.0073 71 62 133 
35.03 100 5.91703 71 62 133 
35.035 100 5.9162 71 62 133 
35.04 100 5.87096 71 62 133 
35.045 100 5.8046 71 62 133 
35.05 100 5.80732 71 62 133 
35.055 100 5.72086 71 62 133 
35.06 100 5.75332 71 62 133 
35.065 100 5.63224 71 62 133 
35.07 100 5.72565 71 62 133 
35.075 100 5.55953 71 62 133 
35.08 100 5.6302 71 62 133 
35.085 100 5.67748 71 62 133 
35.09 100 5.68443 71 62 133 
35.095 100 5.71576 71 62 133 
35.1 100 5.77452 71 62 133 
35.105 100 5.65314 71 62 133 
35.11 100 5.71413 71 62 133 
35.115 100 5.65023 71 62 133 
35.12 100 5.68711 71 62 133 
35.125 100 5.74364 71 62 133 
35.13 100 5.68921 71 62 133 
35.135 100 5.75567 71 62 133 
35.14 100 5.66742 71 62 133 
35.145 100 5.74194 71 62 133 
35.15 100 5.66296 71 62 133 
35.155 100 5.75132 71 62 133 
35.16 100 5.65523 71 62 133 
35.165 100 5.75122 71 62 133 
35.17 100 5.64096 71 62 133 
35.175 100 5.75049 71 62 133 
35.18 100 5.624 71 62 133 
35.185 100 5.77866 71 62 133 
35.19 100 5.60802 71 62 133 
35.195 100 5.81044 71 62 133 
35.2 100 5.58061 71 62 133 
35.205 100 5.82257 71 62 133 
35.21 100 5.5574 71 62 133 
35.215 100 5.82705 71 62 133 
35.22 100 5.54555 71 62 133 
35.225 100 5.82688 71 62 133 
35.23 100 5.57619 71 62 133 
35.235 100 5.75927 71 62 133 
35.24 100 5.69942 71 62 133 
35.245 100 5.66694 71 62 133 
35.25 100 5.63672 71 62 133 
35.255 100 5.60739 71 62 133 
35.26 100 5.55715 71 62 133 
35.265 100 5.57048 71 62 133 
35.27 100 5.43474 71 62 133 
35.275 100 5.57605 71 62 133 
35.28 100 5.41079 71 62 133 
35.285 100 5.62153 71 62 133 
35.29 100 5.48925 71 62 133 
35.295 100 5.55969 71 62 133 
35.3 100 5.56354 71 62 133 
35.305 100 5.83122 71 62 133 
35.31 100 5.60298 71 62 133 
