22.315 150 16.8227 40 89 91 
22.32 150 16.8225 40 89 91 
22.325 150 16.8224 40 89 91 
22.33 150 16.8222 40 89 91 
22.335 150 16.8221 40 89 91 
22.34 150 16.8219 40 89 91 
22.345 150 16.8218 40 89 91 
22.35 150 16.8216 40 89 91 
22.355 150 16.8215 40 89 91 
22.36 150 16.8213 40 89 91 
22.365 150 16.8212 40 89 91 
22.37 150 16.8211 40 89 91 
22.375 150 16.8209 40 89 91 
22.38 150 16.8208 40 89 91 
22.385 150 16.8207 40 89 91 
22.39 150 16.8205 40 89 91 
22.395 150 16.8204 40 89 91 
22.4 150 16.8203 40 89 91 
22.405 150 16.8202 40 89 91 
22.41 150 16.82 40 89 91 
22.415 150 16.8199 40 89 91 
22.42 150 16.8198 40 89 91 
22.425 150 16.8197 40 89 91 
22.43 150 16.8195 40 89 91 
22.435 150 16.8194 40 89 91 
22.44 150 16.8193 40 89 91 
22.445 150 16.8192 40 89 91 
22.45 150 16.8191 40 89 91 
22.455 150 16.819 40 89 91 
22.46 150 16.8188 40 89 91 
22.465 150 16.8187 40 89 91 
22.47 150 16.8186 40 89 91 
22.475 150 16.8185 40 89 91 
22.48 150 16.8184 40 89 91 
22.485 150 16.8183 40 89 91 
22.49 150 16.8182 40 89 91 
22.495 150 16.8181 40 89 91 
22.5 150 16.818 40 89 91 
22.505 150 16.8178 40 89 91 
22.51 150 16.8177 40 89 91 
22.515 150 16.8176 40 89 91 
22.52 150 16.8175 40 89 91 
22.525 150 16.8174 40 89 91 
22.53 150 16.8173 40 89 91 
22.535 150 16.8172 40 89 91 
22.54 150 16.8171 40 89 91 
22.545 150 16.817 40 89 91 
22.55 150 16.8169 40 89 91 
22.555 150 16.8168 40 89 91 
22.56 150 16.8167 40 89 91 
22.565 150 16.8166 40 89 91 
22.57 150 16.8165 40 89 91 
22.575 150 16.8164 40 89 91 
22.58 150 16.8163 40 89 91 
22.585 150 16.8162 40 89 91 
22.59 150 16.8161 40 89 91 
22.595 150 16.816 40 89 91 
22.6 150 16.8159 40 89 91 
22.605 150 16.8158 40 89 91 
22.61 150 16.8157 40 89 91 
22.615 150 16.8156 40 89 91 
22.62 150 16.8155 40 89 91 
22.625 150 16.8154 40 89 91 
22.63 150 16.8153 40 89 91 
22.635 150 16.8153 40 89 91 
22.64 150 16.8152 40 89 91 
22.645 150 16.8151 40 89 91 
22.65 150 16.815 40 89 91 
22.655 150 16.8149 40 89 91 
22.66 150 16.8148 40 89 91 
22.665 150 16.8147 40 89 91 
22.67 150 16.8146 40 89 91 
22.675 150 16.8145 40 89 91 
22.68 150 16.8144 40 89 91 
22.685 150 16.8143 40 89 91 
22.69 150 16.8143 40 89 91 
22.695 150 16.8142 40 89 91 
22.7 150 16.8141 40 89 91 
22.705 150 16.814 40 89 91 
22.71 150 16.8139 40 89 91 
22.715 150 16.8138 40 89 91 
22.72 150 16.8137 40 89 91 
22.725 150 16.8136 40 89 91 
22.73 150 16.8136 40 89 91 
22.735 150 16.8135 40 89 91 
22.74 150 16.8134 40 89 91 
22.745 150 16.8133 40 89 91 
22.75 150 16.8132 40 89 91 
22.755 150 16.8131 40 89 91 
22.76 150 16.8131 40 89 91 
22.765 150 16.813 40 89 91 
22.77 150 16.8129 40 89 91 
22.775 150 16.8128 40 89 91 
22.78 150 16.8127 40 89 91 
22.785 150 16.8126 40 89 91 
22.79 150 16.8126 40 89 91 
22.795 150 16.8125 40 89 91 
22.8 150 16.8124 40 89 91 
22.805 150 16.8123 40 89 91 
22.81 150 16.8122 40 89 91 
22.815 150 16.8122 40 89 91 
22.82 150 16.8121 40 89 91 
22.825 150 16.812 40 89 91 
22.83 150 16.8119 40 89 91 
22.835 150 16.8118 40 89 91 
22.84 150 16.8118 40 89 91 
22.845 150 16.8117 40 89 91 
22.85 150 16.8116 40 89 91 
22.855 150 16.8115 40 89 91 
22.86 150 16.8115 40 89 91 
22.865 150 16.8114 40 89 91 
22.87 150 16.8113 40 89 91 
22.875 150 16.8112 40 89 91 
22.88 150 16.8112 40 89 91 
22.885 150 16.8111 40 89 91 
22.89 150 16.811 40 89 91 
22.895 150 16.8109 40 89 91 
22.9 150 16.8109 40 89 91 
22.905 150 16.8108 40 89 91 
22.91 150 16.8107 40 89 91 
22.915 150 16.8106 40 89 91 
22.92 150 16.8106 40 89 91 
22.925 150 16.8105 40 89 91 
22.93 150 16.8104 40 89 91 
22.935 150 16.8103 40 89 91 
22.94 150 16.8103 40 89 91 
22.945 150 16.8102 40 89 91 
22.95 150 16.8101 40 89 91 
22.955 150 16.8101 40 89 91 
22.96 150 16.81 40 89 91 
22.965 150 16.8099 40 89 91 
22.97 150 16.8098 40 89 91 
22.975 150 16.8098 40 89 91 
22.98 150 16.8097 40 89 91 
22.985 150 16.8096 40 89 91 
22.99 150 16.8096 40 89 91 
22.995 150 16.8095 40 89 91 
23 150 16.8094 40 89 91 
23.005 150 16.8094 40 89 91 
23.01 150 16.8093 40 89 91 
23.015 150 16.8092 40 89 91 
23.02 150 16.8092 40 89 91 
23.025 150 16.8091 40 89 91 
23.03 150 16.809 40 89 91 
23.035 150 16.809 40 89 91 
23.04 150 16.8089 40 89 91 
23.045 150 16.8088 40 89 91 
23.05 150 16.8088 40 89 91 
23.055 150 16.8087 40 89 91 
23.06 150 16.8086 40 89 91 
23.065 150 16.8086 40 89 91 
23.07 150 16.8085 40 89 91 
23.075 150 16.8084 40 89 91 
23.08 150 16.8084 40 89 91 
23.085 150 16.8083 40 89 91 
23.09 150 16.8082 40 89 91 
23.095 150 16.8082 40 89 91 
23.1 150 16.8081 40 89 91 
23.105 150 16.808 40 89 91 
23.11 150 16.808 40 89 91 
23.115 150 16.8079 40 89 91 
23.12 150 16.8079 40 89 91 
23.125 150 16.8078 40 89 91 
23.13 150 16.8077 40 89 91 
23.135 150 16.8077 40 89 91 
23.14 150 16.8076 40 89 91 
23.145 150 16.8075 40 89 91 
23.15 150 16.8075 40 89 91 
23.155 150 16.8074 40 89 91 
23.16 150 16.8074 40 89 91 
23.165 150 16.8073 40 89 91 
23.17 150 16.8072 40 89 91 
23.175 150 16.8072 40 89 91 
23.18 150 16.8071 40 89 91 
23.185 150 16.8068 40 89 91 
23.19 150 16.8079 40 89 91 
23.195 150 16.8079 40 89 91 
23.2 150 16.8085 40 89 91 
23.205 150 16.8085 40 89 91 
23.21 150 16.8088 40 89 91 
23.215 150 16.8089 40 89 91 
23.22 150 16.8091 40 89 91 
23.225 150 16.8092 40 89 91 
23.23 150 16.8093 40 89 91 
23.235 150 16.8093 40 89 91 
23.24 150 16.8094 40 89 91 
23.245 150 16.8095 40 89 91 
23.25 150 16.8096 40 89 91 
23.255 150 16.8095 40 89 91 
23.26 150 16.8091 40 89 91 
23.265 150 16.8085 40 89 91 
23.27 150 16.8078 40 89 91 
23.275 150 16.8071 40 89 91 
23.28 150 16.8062 40 89 91 
23.285 150 16.8054 40 89 91 
23.29 150 16.8044 40 89 91 
23.295 150 16.8036 40 89 91 
23.3 150 16.8026 40 89 91 
23.305 150 16.8017 40 89 91 
23.31 150 16.8008 40 89 91 
23.315 150 16.7999 40 89 91 
23.32 150 16.799 40 89 91 
23.325 150 16.7982 40 89 91 
23.33 150 16.7973 40 89 91 
23.335 150 16.7965 40 89 91 
23.34 150 16.7956 40 89 91 
23.345 150 16.7948 40 89 91 
23.35 150 16.794 40 89 91 
23.355 150 16.7932 40 89 91 
23.36 150 16.7925 40 89 91 
23.365 150 16.7917 40 89 91 
23.37 150 16.791 40 89 91 
23.375 150 16.7902 40 89 91 
23.38 150 16.7895 40 89 91 
23.385 150 16.7888 40 89 91 
23.39 150 16.7882 40 89 91 
23.395 150 16.7875 40 89 91 
23.4 150 16.7868 40 89 91 
23.405 150 16.7862 40 89 91 
23.41 150 16.7856 40 89 91 
23.415 150 16.785 40 89 91 
23.42 150 16.7844 40 89 91 
23.425 150 16.7838 40 89 91 
23.43 150 16.7832 40 89 91 
23.435 150 16.7826 40 89 91 
23.44 150 16.7821 40 89 91 
23.445 150 16.7815 40 89 91 
23.45 150 16.781 40 89 91 
23.455 150 16.7805 40 89 91 
23.46 150 16.7799 40 89 91 
23.465 150 16.7794 40 89 91 
23.47 150 16.7789 40 89 91 
23.475 150 16.7784 40 89 91 
23.48 150 16.778 40 89 91 
23.485 150 16.7775 40 89 91 
23.49 150 16.777 40 89 91 
23.495 150 16.7766 40 89 91 
23.5 150 16.7761 40 89 91 
23.505 150 16.7757 40 89 91 
23.51 150 16.7753 40 89 91 
23.515 150 16.7748 40 89 91 
23.52 150 16.7744 40 89 91 
23.525 150 16.774 40 89 91 
23.53 150 16.7736 40 89 91 
23.535 150 16.7732 40 89 91 
23.54 150 16.7728 40 89 91 
23.545 150 16.7725 40 89 91 
23.55 150 16.7721 40 89 91 
23.555 150 16.7717 40 89 91 
23.56 150 16.7714 40 89 91 
23.565 150 16.7724 40 89 91 
23.57 150 16.7725 40 89 91 
23.575 150 16.774 40 89 91 
23.58 150 16.7748 40 89 91 
23.585 150 16.7762 40 89 91 
23.59 150 16.7771 40 89 91 
23.595 150 16.7783 40 89 91 
23.6 150 16.7792 40 89 91 
23.605 150 16.7802 40 89 91 
23.61 150 16.781 40 89 91 
23.615 150 16.7819 40 89 91 
23.62 150 16.7825 40 89 91 
23.625 150 16.7832 40 89 91 
23.63 150 16.7838 40 89 91 
23.635 150 16.7844 40 89 91 
23.64 150 16.7848 40 89 91 
23.645 150 16.7853 40 89 91 
23.65 150 16.7856 40 89 91 
23.655 150 16.786 40 89 91 
23.66 150 16.7863 40 89 91 
23.665 150 16.7865 40 89 91 
23.67 150 16.7867 40 89 91 
23.675 150 16.7869 40 89 91 
23.68 150 16.7871 40 89 91 
23.685 150 16.7872 40 89 91 
23.69 150 16.7873 40 89 91 
23.695 150 16.7874 40 89 91 
23.7 150 16.7875 40 89 91 
23.705 150 16.7875 40 89 91 
23.71 150 16.7876 40 89 91 
23.715 150 16.7876 40 89 91 
23.72 150 16.7876 40 89 91 
23.725 150 16.7876 40 89 91 
23.73 150 16.7875 40 89 91 
23.735 150 16.7875 40 89 91 
23.74 150 16.7874 40 89 91 
23.745 150 16.7874 40 89 91 
23.75 150 16.7873 40 89 91 
23.755 150 16.7872 40 89 91 
23.76 150 16.7871 40 89 91 
23.765 150 16.787 40 89 91 
23.77 150 16.7869 40 89 91 
23.775 150 16.7868 40 89 91 
23.78 150 16.7867 40 89 91 
23.785 150 16.7866 40 89 91 
23.79 150 16.7865 40 89 91 
23.795 150 16.7864 40 89 91 
23.8 150 16.7863 40 89 91 
23.805 150 16.7861 40 89 91 
23.81 150 16.786 40 89 91 
23.815 150 16.7859 40 89 91 
23.82 150 16.7857 40 89 91 
23.825 150 16.7856 40 89 91 
23.83 150 16.7855 40 89 91 
23.835 150 16.7853 40 89 91 
23.84 150 16.7852 40 89 91 
23.845 150 16.785 40 89 91 
23.85 150 16.7849 40 89 91 
23.855 150 16.7847 40 89 91 
23.86 150 16.7846 40 89 91 
23.865 150 16.7845 40 89 91 
23.87 150 16.7843 40 89 91 
23.875 150 16.7842 40 89 91 
23.88 150 16.784 40 89 91 
23.885 150 16.7839 40 89 91 
23.89 150 16.7837 40 89 91 
23.895 150 16.7836 40 89 91 
23.9 150 16.7835 40 89 91 
23.905 150 16.7833 40 89 91 
23.91 150 16.7832 40 89 91 
23.915 150 16.783 40 89 91 
23.92 150 16.7829 40 89 91 
23.925 150 16.7828 40 89 91 
23.93 150 16.7826 40 89 91 
23.935 150 16.7825 40 89 91 
23.94 150 16.7824 40 89 91 
23.945 150 16.7822 40 89 91 
23.95 150 16.7821 40 89 91 
23.955 150 16.7819 40 89 91 
23.96 150 16.7818 40 89 91 
23.965 150 16.7817 40 89 91 
23.97 150 16.7816 40 89 91 
23.975 150 16.7814 40 89 91 
23.98 150 16.7813 40 89 91 
23.985 150 16.7812 40 89 91 
23.99 150 16.781 40 89 91 
23.995 150 16.7809 40 89 91 
24 150 16.7808 40 89 91 
24.005 150 16.7807 40 89 91 
24.01 150 16.7805 40 89 91 
24.015 150 16.7804 40 89 91 
24.02 150 16.7803 40 89 91 
24.025 150 16.7802 40 89 91 
24.03 150 16.7801 40 89 91 
24.035 150 16.7799 40 89 91 
24.04 150 16.7798 40 89 91 
24.045 150 16.7797 40 89 91 
24.05 150 16.7796 40 89 91 
24.055 150 16.7795 40 89 91 
24.06 150 16.7794 40 89 91 
24.065 150 16.7792 40 89 91 
24.07 150 16.7791 40 89 91 
24.075 150 16.779 40 89 91 
24.08 150 16.7789 40 89 91 
24.085 150 16.7788 40 89 91 
24.09 150 16.7787 40 89 91 
24.095 150 16.7786 40 89 91 
24.1 150 16.7785 40 89 91 
24.105 150 16.7784 40 89 91 
24.11 150 16.7783 40 89 91 
24.115 150 16.7782 40 89 91 
24.12 150 16.7781 40 89 91 
24.125 150 16.778 40 89 91 
24.13 150 16.7779 40 89 91 
24.135 150 16.7778 40 89 91 
24.14 150 16.7777 40 89 91 
24.145 150 16.7776 40 89 91 
24.15 150 16.7775 40 89 91 
24.155 150 16.7774 40 89 91 
24.16 150 16.7773 40 89 91 
24.165 150 16.7772 40 89 91 
24.17 150 16.7771 40 89 91 
24.175 150 16.777 40 89 91 
24.18 150 16.7769 40 89 91 
24.185 150 16.7768 40 89 91 
24.19 150 16.7767 40 89 91 
24.195 150 16.7766 40 89 91 
24.2 150 16.7765 40 89 91 
24.205 150 16.7764 40 89 91 
24.21 150 16.7763 40 89 91 
24.215 150 16.7762 40 89 91 
24.22 150 16.7762 40 89 91 
24.225 150 16.7761 40 89 91 
24.23 150 16.776 40 89 91 
24.235 150 16.7759 40 89 91 
24.24 150 16.7758 40 89 91 
24.245 150 16.7757 40 89 91 
24.25 150 16.7756 40 89 91 
24.255 150 16.7756 40 89 91 
24.26 150 16.7755 40 89 91 
24.265 150 16.7754 40 89 91 
24.27 150 16.7753 40 89 91 
24.275 150 16.7752 40 89 91 
24.28 150 16.7751 40 89 91 
24.285 150 16.7751 40 89 91 
24.29 150 16.775 40 89 91 
24.295 150 16.7749 40 89 91 
24.3 150 16.7748 40 89 91 
24.305 150 16.7748 40 89 91 
24.31 150 16.7747 40 89 91 
24.315 150 16.7746 40 89 91 
24.32 150 16.7745 40 89 91 
24.325 150 16.7744 40 89 91 
24.33 150 16.7744 40 89 91 
24.335 150 16.7743 40 89 91 
24.34 150 16.7742 40 89 91 
24.345 150 16.7741 40 89 91 
24.35 150 16.7741 40 89 91 
24.355 150 16.774 40 89 91 
24.36 150 16.7739 40 89 91 
24.365 150 16.7739 40 89 91 
24.37 150 16.7738 40 89 91 
24.375 150 16.7737 40 89 91 
24.38 150 16.7736 40 89 91 
24.385 150 16.7736 40 89 91 
24.39 150 16.7735 40 90 91 
24.395 150 16.7734 40 89 92 
24.4 150 16.7734 40 89 92 
24.405 150 16.7733 40 89 92 
24.41 150 16.7732 40 89 92 
24.415 150 16.7732 40 89 92 
24.42 150 16.7731 40 89 92 
24.425 150 16.773 40 89 92 
24.43 150 16.7729 40 89 92 
24.435 150 16.7729 40 89 92 
24.44 150 16.7728 40 89 92 
24.445 150 16.7727 40 89 92 
24.45 150 16.7726 40 89 92 
24.455 150 16.7726 40 89 92 
24.46 150 16.7725 40 89 92 
24.465 150 16.7724 40 89 92 
24.47 150 16.7724 40 89 92 
24.475 150 16.7724 40 89 92 
24.48 150 16.7723 40 89 92 
24.485 150 16.7723 40 89 92 
24.49 150 16.7723 40 89 92 
24.495 150 16.7723 40 89 92 
24.5 150 16.7723 40 89 92 
24.505 150 16.7724 40 89 92 
24.51 150 16.7724 40 89 92 
24.515 150 16.7725 40 89 92 
24.52 150 16.7725 40 89 92 
24.525 150 16.7726 40 89 92 
24.53 150 16.7727 40 89 92 
24.535 150 16.7728 40 89 92 
24.54 150 16.7729 40 89 92 
24.545 150 16.7731 40 89 92 
24.55 150 16.7732 40 89 92 
24.555 150 16.7734 40 89 92 
24.56 150 16.7736 40 89 92 
24.565 150 16.7737 40 89 92 
24.57 150 16.7739 40 89 92 
24.575 150 16.7741 40 89 92 
24.58 150 16.7744 40 89 92 
24.585 150 16.7746 40 89 92 
24.59 150 16.7748 40 89 92 
24.595 150 16.7751 40 89 92 
24.6 150 16.7753 40 89 92 
24.605 150 16.7756 40 89 92 
24.61 150 16.7759 40 89 92 
24.615 150 16.7761 40 89 92 
24.62 150 16.7764 40 89 92 
24.625 150 16.7767 40 89 92 
24.63 150 16.777 40 89 92 
24.635 150 16.7774 40 89 92 
24.64 150 16.7777 40 89 92 
24.645 150 16.778 40 89 92 
24.65 150 16.7784 40 89 92 
24.655 150 16.7787 40 89 92 
24.66 150 16.779 40 89 92 
24.665 150 16.7794 40 89 92 
24.67 150 16.7798 40 89 92 
24.675 150 16.7801 40 89 92 
24.68 150 16.7805 40 89 92 
24.685 150 16.7809 40 89 92 
24.69 150 16.7812 40 89 92 
24.695 150 16.7816 40 89 92 
24.7 150 16.782 40 89 92 
24.705 150 16.7824 40 89 92 
24.71 150 16.7828 40 89 92 
24.715 150 16.7832 40 89 92 
24.72 150 16.7836 40 89 92 
24.725 150 16.784 40 89 92 
24.73 150 16.7844 40 89 92 
24.735 150 16.7848 40 89 92 
24.74 150 16.7852 40 89 92 
24.745 150 16.7857 40 89 92 
24.75 150 16.7861 40 89 92 
24.755 150 16.7865 40 89 92 
24.76 150 16.787 40 89 92 
24.765 150 16.7874 40 89 92 
24.77 150 16.7878 40 89 92 
24.775 150 16.7883 40 89 92 
24.78 150 16.7888 40 89 92 
24.785 150 16.7892 40 89 92 
24.79 150 16.7898 40 89 92 
24.795 150 16.7903 40 89 92 
24.8 150 16.7907 40 89 92 
24.805 150 16.7913 40 89 92 
24.81 150 16.7917 40 89 92 
24.815 150 16.7922 40 89 92 
24.82 150 16.7926 40 89 92 
24.825 150 16.7932 40 89 92 
24.83 150 16.7937 40 89 92 
24.835 150 16.7941 40 89 92 
24.84 150 16.7946 40 89 92 
24.845 150 16.795 40 89 92 
24.85 150 16.7955 40 89 92 
24.855 150 16.796 40 90 92 
24.86 150 16.7965 40 89 93 
24.865 150 16.7969 40 89 93 
24.87 150 16.7974 40 89 93 
24.875 150 16.7978 40 89 93 
24.88 150 16.7983 40 89 93 
24.885 150 16.7988 40 89 93 
24.89 150 16.7992 40 89 93 
24.895 150 16.7996 40 89 93 
24.9 150 16.8 40 89 93 
24.905 150 16.8005 40 89 93 
24.91 150 16.8009 40 89 93 
24.915 150 16.8013 40 89 93 
24.92 150 16.8018 40 89 93 
24.925 150 16.8022 40 89 93 
24.93 150 16.8027 40 89 93 
24.935 150 16.803 40 89 93 
24.94 150 16.8035 40 89 93 
24.945 150 16.8038 40 89 93 
24.95 150 16.8044 40 89 93 
24.955 150 16.8046 40 89 93 
24.96 150 16.8052 40 89 93 
24.965 150 16.8054 40 89 93 
24.97 150 16.806 40 89 93 
24.975 150 16.8062 40 89 93 
24.98 150 16.8068 40 89 93 
24.985 150 16.807 40 89 93 
24.99 150 16.8076 40 89 93 
24.995 150 16.8078 40 89 93 
25 150 16.8084 40 89 93 
25.005 150 16.8087 40 89 93 
25.01 150 16.8092 40 89 93 
25.015 150 16.8095 40 89 93 
25.02 150 16.81 40 89 93 
25.025 150 16.8103 40 89 93 
25.03 150 16.8108 40 89 93 
25.035 150 16.8112 40 89 93 
25.04 150 16.8116 40 89 93 
25.045 150 16.8119 40 89 93 
25.05 150 16.8124 40 89 93 
25.055 150 16.8127 40 89 93 
25.06 150 16.8132 40 89 93 
25.065 150 16.8136 40 89 93 
25.07 150 16.8139 40 89 93 
25.075 150 16.8144 40 89 93 
25.08 150 16.8148 40 89 93 
25.085 150 16.8152 40 89 93 
25.09 150 16.8156 40 89 93 
25.095 150 16.816 40 89 93 
25.1 150 16.8164 40 89 93 
25.105 150 16.8168 40 89 93 
25.11 150 16.8173 40 89 93 
25.115 150 16.8177 40 89 93 
25.12 150 16.8181 40 89 93 
25.125 150 16.8186 40 89 93 
25.13 150 16.819 40 89 93 
25.135 150 16.8196 40 89 93 
25.14 150 16.8199 40 89 93 
25.145 150 16.8204 40 89 93 
25.15 150 16.8209 40 89 93 
25.155 150 16.8214 40 89 93 
25.16 150 16.8219 40 89 93 
25.165 150 16.8223 40 89 93 
25.17 150 16.8229 40 89 93 
25.175 150 16.8233 40 89 93 
25.18 150 16.824 40 89 93 
25.185 150 16.8243 40 89 93 
25.19 150 16.825 40 89 93 
25.195 150 16.8253 40 89 93 
25.2 150 16.8261 40 89 93 
25.205 150 16.8263 40 89 93 
25.21 150 16.8272 40 89 93 
25.215 150 16.8274 40 89 93 
25.22 150 16.8282 40 89 93 
25.225 150 16.8284 40 89 93 
25.23 150 16.8293 40 89 93 
25.235 150 16.8295 40 89 93 
25.24 150 16.8303 40 89 93 
25.245 150 16.8305 40 89 93 
25.25 150 16.8314 40 89 93 
25.255 150 16.8315 40 89 93 
25.26 150 16.8323 40 89 93 
25.265 150 16.8325 40 89 93 
25.27 150 16.8333 40 89 93 
25.275 150 16.8334 40 89 93 
25.28 150 16.8343 40 89 93 
25.285 150 16.8343 40 89 93 
25.29 150 16.8351 40 89 93 
25.295 150 16.8352 40 89 93 
25.3 150 16.836 40 89 93 
25.305 150 16.8361 40 89 93 
25.31 150 16.8368 40 89 93 
25.315 150 16.8368 40 89 93 
25.32 150 16.8376 40 89 93 
25.325 150 16.8376 40 89 93 
25.33 150 16.8389 40 89 93 
25.335 150 16.8394 40 89 93 
25.34 150 16.8407 40 89 93 
25.345 150 16.8413 40 89 93 
25.35 150 16.8427 40 89 93 
25.355 150 16.8432 40 89 93 
25.36 150 16.8445 40 89 93 
25.365 150 16.8451 40 89 93 
25.37 150 16.8464 40 89 93 
25.375 150 16.8469 40 89 93 
25.38 150 16.8481 40 89 93 
25.385 150 16.8486 40 89 93 
25.39 150 16.8497 40 89 93 
25.395 150 16.8501 40 89 93 
25.4 150 16.8513 40 89 93 
25.405 150 16.8516 40 89 93 
25.41 150 16.8527 40 89 93 
25.415 150 16.853 40 89 93 
25.42 150 16.854 40 89 93 
25.425 150 16.8542 40 89 93 
25.43 150 16.8551 40 89 93 
25.435 150 16.8553 40 89 93 
25.44 150 16.8562 40 89 93 
25.445 150 16.8563 40 89 93 
25.45 150 16.8572 40 89 93 
25.455 150 16.8573 40 89 93 
25.46 150 16.8581 40 89 93 
25.465 150 16.8581 40 89 93 
25.47 150 16.8589 40 89 93 
25.475 150 16.8589 40 89 93 
25.48 150 16.8597 40 89 93 
25.485 150 16.8596 40 89 93 
25.49 150 16.8603 40 89 93 
25.495 150 16.8602 40 89 93 
25.5 150 16.8609 40 89 93 
25.505 150 16.8607 40 90 93 
25.51 150 16.8615 40 90 93 
25.515 150 16.8614 40 90 93 
25.52 150 16.859 40 90 93 
25.525 150 16.8621 40 90 93 
25.53 150 16.8609 40 90 93 
25.535 150 16.8629 40 90 93 
25.54 150 16.8621 40 90 93 
25.545 150 16.863 40 90 93 
25.55 150 16.8624 40 90 93 
25.555 150 16.8627 40 90 93 
25.56 150 16.8622 40 90 93 
25.565 150 16.8621 40 90 93 
25.57 150 16.8616 40 90 93 
25.575 150 16.8612 40 90 93 
25.58 150 16.8608 40 90 93 
25.585 150 16.8601 40 90 93 
25.59 150 16.8597 40 90 93 
25.595 150 16.8589 40 90 93 
25.6 150 16.8585 40 90 93 
25.605 150 16.8576 40 90 93 
25.61 150 16.8572 40 90 93 
25.615 150 16.8562 40 90 93 
25.62 150 16.8558 40 90 93 
25.625 150 16.8547 40 90 93 
25.63 150 16.8544 40 90 93 
25.635 150 16.8645 40 90 93 
25.64 150 16.8621 40 90 93 
25.645 150 16.8655 40 90 93 
25.65 150 16.8634 40 90 93 
25.655 150 16.8652 40 90 93 
25.66 150 16.8634 40 90 93 
25.665 150 16.8643 40 90 93 
25.67 150 16.8627 40 90 93 
25.675 150 16.8612 40 91 93 
25.68 150 16.8593 40 91 93 
25.685 150 16.8589 40 91 93 
25.69 150 16.8571 40 91 93 
25.695 150 16.8566 40 91 93 
25.7 150 16.8549 40 91 93 
25.705 150 16.8541 40 91 93 
25.71 150 16.8525 40 91 93 
25.715 150 16.8515 40 91 93 
25.72 150 16.8501 40 91 93 
25.725 150 16.849 40 91 93 
25.73 150 16.8478 40 91 93 
25.735 150 16.8465 40 91 93 
25.74 150 16.8455 40 91 93 
25.745 150 16.8443 40 91 93 
25.75 150 16.8434 40 91 93 
25.755 150 16.8422 40 91 93 
25.76 150 16.8415 40 91 93 
25.765 150 16.8402 40 91 93 
25.77 150 16.8396 40 91 93 
25.775 150 16.8382 40 91 93 
25.78 150 16.8377 40 91 93 
25.785 150 16.8364 40 91 93 
25.79 150 16.8359 40 91 93 
25.795 150 16.8345 40 91 93 
25.8 150 16.8341 40 91 93 
25.805 150 16.8327 40 91 93 
25.81 150 16.8323 40 91 93 
25.815 150 16.8309 40 91 93 
25.82 150 16.8305 40 91 93 
25.825 150 16.8291 40 91 93 
25.83 150 16.8287 40 91 93 
25.835 150 16.8274 40 91 93 
25.84 150 16.827 40 91 93 
25.845 150 16.8256 40 92 93 
25.85 150 16.8253 40 92 93 
25.855 150 16.8239 40 92 93 
25.86 150 16.8236 40 92 93 
25.865 150 16.822 40 92 93 
25.87 150 16.7977 40 92 93 
25.875 150 16.7936 40 92 93 
25.88 150 16.7838 40 92 93 
25.885 150 16.7813 40 92 93 
25.89 150 16.7752 40 92 93 
25.895 150 16.7732 40 92 93 
25.9 150 16.7688 40 92 93 
25.905 150 16.7672 40 92 93 
25.91 150 16.7633 40 92 93 
25.915 150 16.7623 40 92 93 
25.92 150 16.7594 40 92 93 
25.925 150 16.7584 40 92 93 
25.93 150 16.7561 40 92 93 
25.935 150 16.7551 40 92 93 
25.94 150 16.7532 40 92 93 
25.945 150 16.7524 40 92 93 
25.95 150 16.7507 40 92 93 
25.955 150 16.7492 40 92 93 
25.96 150 16.7473 40 92 93 
25.965 150 16.7456 40 92 93 
25.97 150 16.7435 40 92 93 
25.975 150 16.7415 40 92 93 
25.98 150 16.7358 40 92 93 
25.985 150 16.7338 40 92 93 
25.99 150 16.7297 40 92 93 
25.995 150 16.7275 40 92 93 
26 150 16.7235 40 93 93 
26.005 150 16.7213 40 93 93 
26.01 150 16.7179 40 93 93 
26.015 150 16.7158 40 93 93 
26.02 150 16.7128 40 93 93 
26.025 150 16.7108 40 93 93 
26.03 150 16.707 40 93 93 
26.035 150 16.7054 40 93 93 
26.04 150 16.703 40 93 93 
26.045 150 16.7017 40 93 93 
26.05 150 16.6998 40 93 93 
26.055 150 16.6987 40 93 93 
26.06 150 16.6972 40 93 93 
26.065 150 16.6961 40 93 93 
26.07 150 16.6949 40 93 93 
26.075 150 16.6937 40 93 93 
26.08 150 16.6928 40 92 94 
26.085 150 16.6916 40 92 94 
26.09 150 16.6907 40 92 94 
26.095 150 16.6895 40 92 94 
26.1 150 16.6887 40 92 94 
26.105 150 16.6874 40 92 94 
26.11 150 16.6867 40 92 94 
26.115 150 16.6854 40 92 94 
26.12 150 16.6848 40 93 94 
26.125 150 16.6905 40 93 94 
26.13 150 16.694 40 93 94 
26.135 150 16.6984 40 93 94 
26.14 150 16.7014 40 93 94 
26.145 150 16.7047 40 93 94 
26.15 150 16.7072 40 93 94 
26.155 150 16.7097 40 93 94 
26.16 150 16.7118 40 93 94 
26.165 150 16.7136 40 93 94 
26.17 150 16.7154 40 93 94 
26.175 150 16.7167 40 93 94 
26.18 150 16.7182 40 93 94 
26.185 150 16.7192 40 93 94 
26.19 150 16.7204 40 93 94 
26.195 150 16.721 40 93 94 
26.2 150 16.722 40 93 94 
26.205 150 16.7224 40 93 94 
26.21 150 16.7232 40 94 94 
26.215 150 16.7233 40 94 94 
26.22 150 16.7238 40 94 94 
