144.54 100 21.3058 0 44 156 
144.545 100 21.3046 0 44 156 
144.55 100 21.3035 0 44 156 
144.555 100 21.3024 0 44 156 
144.56 100 21.3013 0 44 156 
144.565 100 21.3002 0 44 156 
144.57 100 21.2991 0 44 156 
144.575 100 21.298 0 44 156 
144.58 100 21.297 0 44 156 
144.585 100 21.2959 0 44 156 
144.59 100 21.2949 0 44 156 
144.595 100 21.2939 0 44 156 
144.6 100 21.2929 0 44 156 
144.605 100 21.2919 0 44 156 
144.61 100 21.2909 0 44 156 
144.615 100 21.2899 0 44 156 
144.62 100 21.289 0 44 156 
144.625 100 21.288 0 44 156 
144.63 100 21.2871 0 44 156 
144.635 100 21.2861 0 44 156 
144.64 100 21.2852 0 44 156 
144.645 100 21.2843 0 44 156 
144.65 100 21.2834 0 44 156 
144.655 100 21.2825 0 44 156 
144.66 100 21.2816 0 44 156 
144.665 100 21.2808 0 44 156 
144.67 100 21.2799 0 44 156 
144.675 100 21.2791 0 44 156 
144.68 100 21.2782 0 44 156 
144.685 100 21.2774 0 44 156 
144.69 100 21.2766 0 44 156 
144.695 100 21.2758 0 44 156 
144.7 100 21.275 0 44 156 
144.705 100 21.2742 0 44 156 
144.71 100 21.2734 0 44 156 
144.715 100 21.2726 0 44 156 
144.72 100 21.2718 0 44 156 
144.725 100 21.2711 0 44 156 
144.73 100 21.2703 0 44 156 
144.735 100 21.2696 0 44 156 
144.74 100 21.2689 0 44 156 
144.745 100 21.2681 0 44 156 
144.75 100 21.2674 0 44 156 
144.755 100 21.2667 0 44 156 
144.76 100 21.266 0 44 156 
144.765 100 21.2653 0 44 156 
144.77 100 21.2646 0 44 156 
144.775 100 21.2639 0 44 156 
144.78 100 21.2633 0 44 156 
144.785 100 21.2626 0 44 156 
144.79 100 21.262 0 44 156 
144.795 100 21.2613 0 44 156 
144.8 100 21.2607 0 44 156 
144.805 100 21.26 0 44 156 
144.81 100 21.2594 0 44 156 
144.815 100 21.2588 0 44 156 
144.82 100 21.2582 0 44 156 
144.825 100 21.2575 0 44 156 
144.83 100 21.2569 0 44 156 
144.835 100 21.2563 0 44 156 
144.84 100 21.2558 0 44 156 
144.845 100 21.2552 0 44 156 
144.85 100 21.2546 0 44 156 
144.855 100 21.2541 0 44 156 
144.86 100 21.2536 0 44 156 
144.865 100 21.2531 0 44 156 
144.87 100 21.2526 0 44 156 
144.875 100 21.2521 0 44 156 
144.88 100 21.2515 0 44 156 
144.885 100 21.251 0 44 156 
144.89 100 21.2505 0 44 156 
144.895 100 21.25 0 44 156 
144.9 100 21.2494 0 44 156 
144.905 100 21.2489 0 44 156 
144.91 100 21.2484 0 44 156 
144.915 100 21.2478 0 44 156 
144.92 100 21.2473 0 44 156 
144.925 100 21.2467 0 44 156 
144.93 100 21.2462 0 44 156 
144.935 100 21.2456 0 44 156 
144.94 100 21.245 0 44 156 
144.945 100 21.2445 0 44 156 
144.95 100 21.2439 0 44 156 
144.955 100 21.2433 0 44 156 
144.96 100 21.2428 0 44 156 
144.965 100 21.2422 0 44 156 
144.97 100 21.2417 0 44 156 
144.975 100 21.2411 0 44 156 
144.98 100 21.2406 0 44 156 
144.985 100 21.24 0 44 156 
144.99 100 21.2395 0 44 156 
144.995 100 21.2389 0 44 156 
145 100 21.2384 0 44 156 
145.005 100 21.2379 0 44 156 
145.01 100 21.2373 0 44 156 
145.015 100 21.2368 0 44 156 
145.02 100 21.2363 0 44 156 
145.025 100 21.2357 0 44 156 
145.03 100 21.2352 0 44 156 
145.035 100 21.2347 0 44 156 
145.04 100 21.2342 0 44 156 
145.045 100 21.2337 0 44 156 
145.05 100 21.2332 0 44 156 
145.055 100 21.2327 0 44 156 
145.06 100 21.2322 0 44 156 
145.065 100 21.2317 0 44 156 
145.07 100 21.2312 0 44 156 
145.075 100 21.2308 0 44 156 
145.08 100 21.2303 0 44 156 
145.085 100 21.2298 0 44 156 
145.09 100 21.2293 0 44 156 
145.095 100 21.2289 0 44 156 
145.1 100 21.2284 0 44 156 
145.105 100 21.0346 0 45 156 
145.11 100 21.0352 0 44 157 
145.115 100 21.0351 0 44 157 
145.12 100 21.0347 0 44 157 
145.125 100 21.0341 0 44 157 
145.13 100 21.0334 0 44 157 
145.135 100 21.0325 0 44 157 
145.14 100 21.0316 0 44 157 
145.145 100 21.0305 0 44 157 
145.15 100 21.0293 0 44 157 
145.155 100 21.0281 0 44 157 
145.16 100 21.0269 0 44 157 
145.165 100 21.0256 0 44 157 
145.17 100 21.0243 0 44 157 
145.175 100 21.023 0 44 157 
145.18 100 21.0218 0 44 157 
145.185 100 21.0205 0 44 157 
145.19 100 21.0193 0 44 157 
145.195 100 21.0181 0 44 157 
145.2 100 21.0169 0 44 157 
145.205 100 21.0142 0 44 157 
145.21 100 21.0115 0 44 157 
145.215 100 21.0102 0 44 157 
145.22 100 21.0096 0 44 157 
145.225 100 21.0094 0 44 157 
145.23 100 21.0095 0 44 157 
145.235 100 21.0097 0 44 157 
145.24 100 21.0099 0 44 157 
145.245 100 21.0103 0 44 157 
145.25 100 21.0095 0 44 157 
145.255 100 21.0039 0 44 157 
145.26 100 20.9986 0 44 157 
145.265 100 20.9937 0 44 157 
145.27 100 20.989 0 44 157 
145.275 100 20.9847 0 44 157 
145.28 100 20.9805 0 44 157 
145.285 100 20.9766 0 44 157 
145.29 100 20.9729 0 44 157 
145.295 100 20.9693 0 44 157 
145.3 100 20.9658 0 44 157 
145.305 100 20.9625 0 44 157 
145.31 100 20.9594 0 44 157 
145.315 100 20.9564 0 44 157 
145.32 100 20.9535 0 44 157 
145.325 100 20.9508 0 44 157 
145.33 100 20.9481 0 44 157 
145.335 100 20.9457 0 44 157 
145.34 100 20.9433 0 44 157 
145.345 100 20.941 0 44 157 
145.35 100 20.9389 0 44 157 
145.355 100 20.9368 0 44 157 
145.36 100 20.9349 0 44 157 
145.365 100 20.933 0 44 157 
145.37 100 20.9312 0 44 157 
145.375 100 20.9296 0 44 157 
145.38 100 20.928 0 44 157 
145.385 100 20.9265 0 44 157 
145.39 100 20.9251 0 44 157 
145.395 100 20.9239 0 44 157 
145.4 100 20.9227 0 44 157 
145.405 100 20.9216 0 44 157 
145.41 100 20.9206 0 44 157 
145.415 100 20.9196 0 44 157 
145.42 100 20.9188 0 44 157 
145.425 100 20.918 0 44 157 
145.43 100 20.9172 0 44 157 
145.435 100 20.9165 0 44 157 
145.44 100 20.9159 0 44 157 
145.445 100 20.9153 0 44 157 
145.45 100 20.9147 0 44 157 
145.455 100 20.9142 0 44 157 
145.46 100 20.9138 0 44 157 
145.465 100 20.9133 0 44 157 
145.47 100 20.9129 0 44 157 
145.475 100 20.9125 0 44 157 
145.48 100 20.9122 0 44 157 
145.485 100 20.9118 0 44 157 
145.49 100 20.9115 0 44 157 
145.495 100 20.9113 0 44 157 
145.5 100 20.911 0 44 157 
145.505 100 20.9108 0 44 157 
145.51 100 20.9106 0 44 157 
145.515 100 20.9104 0 44 157 
145.52 100 20.9102 0 44 157 
145.525 100 20.9101 0 44 157 
145.53 100 20.9099 0 44 157 
145.535 100 20.9098 0 44 157 
145.54 100 20.9097 0 44 157 
145.545 100 20.9096 0 44 157 
145.55 100 20.9095 0 44 157 
145.555 100 20.9094 0 44 157 
145.56 100 20.9094 0 44 157 
145.565 100 20.9093 0 44 157 
145.57 100 20.9093 0 44 157 
145.575 100 20.9093 0 44 157 
145.58 100 20.9092 0 44 157 
145.585 100 20.9094 0 44 157 
145.59 100 20.9098 0 44 157 
145.595 100 20.9102 0 44 157 
145.6 100 20.9108 0 44 157 
145.605 100 20.9113 0 44 157 
145.61 100 20.9119 0 44 157 
145.615 100 20.9125 0 44 157 
145.62 100 20.9131 0 44 157 
145.625 100 20.9137 0 44 157 
145.63 100 20.9143 0 44 157 
145.635 100 20.9149 0 44 157 
145.64 100 20.9155 0 44 157 
145.645 100 20.916 0 44 157 
145.65 100 20.9166 0 44 157 
145.655 100 20.9171 0 44 157 
145.66 100 20.9176 0 44 157 
145.665 100 20.9181 0 44 157 
145.67 100 20.9185 0 44 157 
145.675 100 20.919 0 44 157 
145.68 100 20.9195 0 44 157 
145.685 100 20.9199 0 44 157 
145.69 100 20.9203 0 44 157 
145.695 100 20.9207 0 44 157 
145.7 100 20.9211 0 44 157 
145.705 100 20.9215 0 44 157 
145.71 100 20.9219 0 44 157 
145.715 100 20.9223 0 44 157 
145.72 100 20.9227 0 44 157 
145.725 100 20.923 0 44 157 
145.73 100 20.9234 0 44 157 
145.735 100 20.9237 0 44 157 
145.74 100 20.9241 0 44 157 
145.745 100 20.9244 0 44 157 
145.75 100 20.9248 0 44 157 
145.755 100 20.9251 0 44 157 
145.76 100 20.9254 0 44 157 
145.765 100 20.9257 0 44 157 
145.77 100 20.9261 0 44 157 
145.775 100 20.9264 0 44 157 
145.78 100 20.9267 0 44 157 
145.785 100 20.927 0 44 157 
145.79 100 20.9273 0 44 157 
145.795 100 20.9276 0 44 157 
145.8 100 20.9279 0 44 157 
145.805 100 20.9282 0 44 157 
145.81 100 20.9285 0 44 157 
145.815 100 20.9288 0 44 157 
145.82 100 20.9291 0 44 157 
145.825 100 20.9294 0 44 157 
145.83 100 20.9297 0 44 157 
145.835 100 20.93 0 44 157 
145.84 100 20.9302 0 44 157 
145.845 100 20.7463 0 45 157 
145.85 100 20.7481 0 45 157 
145.855 100 20.7487 0 45 157 
145.86 100 20.7496 0 45 157 
145.865 100 20.7509 0 45 157 
145.87 100 20.7525 0 45 157 
145.875 100 20.7543 0 45 157 
145.88 100 20.7563 0 45 157 
145.885 100 20.7584 0 45 157 
145.89 100 20.7605 0 45 157 
145.895 100 20.7627 0 45 157 
145.9 100 20.7648 0 45 157 
145.905 100 20.767 0 45 157 
145.91 100 20.7692 0 45 157 
145.915 100 20.7714 0 45 157 
145.92 100 20.7735 0 45 157 
145.925 100 20.7757 0 45 157 
145.93 100 20.7778 0 45 157 
145.935 100 20.7799 0 45 157 
145.94 100 20.7819 0 45 157 
145.945 100 20.784 0 45 157 
145.95 100 20.786 0 45 157 
145.955 100 20.7879 0 45 157 
145.96 100 20.7899 0 45 157 
145.965 100 20.7917 0 45 157 
145.97 100 20.7936 0 45 157 
145.975 100 20.7954 0 45 157 
145.98 100 20.7972 0 45 157 
145.985 100 20.799 0 45 157 
145.99 100 20.8007 0 45 157 
145.995 100 20.8024 0 45 157 
146 100 20.8041 0 45 157 
146.005 100 20.8057 0 45 157 
146.01 100 20.8073 0 45 157 
146.015 100 20.8089 0 45 157 
146.02 100 20.8105 0 45 157 
146.025 100 20.812 0 45 157 
146.03 100 20.8136 0 45 157 
146.035 100 20.8151 0 45 157 
146.04 100 20.8165 0 45 157 
146.045 100 20.8179 0 45 157 
146.05 100 20.8194 0 45 157 
146.055 100 20.8207 0 45 157 
146.06 100 20.8221 0 45 157 
146.065 100 20.8235 0 45 157 
146.07 100 20.8248 0 45 157 
146.075 100 20.8262 0 45 157 
146.08 100 20.8275 0 45 157 
146.085 100 20.8289 0 45 157 
146.09 100 20.8302 0 45 157 
146.095 100 20.8315 0 45 157 
146.1 100 20.8328 0 45 157 
146.105 100 20.834 0 45 157 
146.11 100 20.8353 0 45 157 
146.115 100 20.8365 0 45 157 
146.12 100 20.8377 0 45 157 
146.125 100 20.8389 0 45 157 
146.13 100 20.8401 0 45 157 
146.135 100 20.8413 0 45 157 
146.14 100 20.8425 0 45 157 
146.145 100 20.8437 0 45 157 
146.15 100 20.8449 0 45 157 
146.155 100 20.8461 0 45 157 
146.16 100 20.8473 0 45 157 
146.165 100 20.8484 0 45 157 
146.17 100 20.8496 0 45 157 
146.175 100 20.8508 0 45 157 
146.18 100 20.852 0 45 157 
146.185 100 20.8532 0 45 157 
146.19 100 20.8544 0 45 157 
146.195 100 20.8692 0 45 157 
146.2 100 20.8769 0 45 157 
146.205 100 20.8756 0 45 157 
146.21 100 20.8744 0 45 157 
146.215 100 20.8733 0 45 157 
146.22 100 20.8724 0 45 157 
146.225 100 20.8716 0 45 157 
146.23 100 20.871 0 45 157 
146.235 100 20.8706 0 45 157 
146.24 100 20.8703 0 45 157 
146.245 100 20.87 0 45 157 
146.25 100 20.8699 0 45 157 
146.255 100 20.8698 0 45 157 
146.26 100 20.8698 0 45 157 
146.265 100 20.8699 0 45 157 
146.27 100 20.87 0 45 157 
146.275 100 20.8702 0 45 157 
146.28 100 20.8705 0 45 157 
146.285 100 20.8708 0 45 157 
146.29 100 20.8712 0 45 157 
146.295 100 20.8716 0 45 157 
146.3 100 20.8721 0 45 157 
146.305 100 20.8726 0 45 157 
146.31 100 20.873 0 45 157 
146.315 100 20.8733 0 45 157 
146.32 100 20.8736 0 45 157 
146.325 100 20.874 0 45 157 
146.33 100 20.8743 0 45 157 
146.335 100 20.8747 0 45 157 
146.34 100 20.8752 0 45 157 
146.345 100 20.8756 0 45 157 
146.35 100 20.8761 0 45 157 
146.355 100 20.8767 0 45 157 
146.36 100 20.8773 0 45 157 
146.365 100 20.8779 0 45 157 
146.37 100 20.8786 0 45 157 
146.375 100 20.8793 0 45 157 
146.38 100 20.8801 0 45 157 
146.385 100 20.8809 0 45 157 
146.39 100 20.8816 0 45 157 
146.395 100 20.8824 0 45 157 
146.4 100 20.8832 0 45 157 
146.405 100 20.884 0 45 157 
146.41 100 20.8847 0 45 157 
146.415 100 20.8855 0 45 157 
146.42 100 20.8862 0 45 157 
146.425 100 20.8869 0 45 157 
146.43 100 20.8876 0 45 157 
146.435 100 20.8883 0 45 157 
146.44 100 20.889 0 45 157 
146.445 100 20.8898 0 45 157 
146.45 100 20.8905 0 45 157 
146.455 100 20.8913 0 45 157 
146.46 100 20.8921 0 45 157 
146.465 100 20.8929 0 45 157 
146.47 100 20.8937 0 45 157 
146.475 100 20.8945 0 45 157 
146.48 100 20.8953 0 45 157 
146.485 100 20.8962 0 45 157 
146.49 100 20.897 0 45 157 
146.495 100 20.8979 0 45 157 
146.5 100 20.8988 0 45 157 
146.505 100 20.8997 0 45 157 
146.51 100 20.9006 0 45 157 
146.515 100 20.9015 0 45 157 
146.52 100 20.9025 0 45 157 
146.525 100 20.9034 0 45 157 
146.53 100 20.9043 0 45 157 
146.535 100 20.9053 0 45 157 
146.54 100 20.9062 0 45 157 
146.545 100 20.9072 0 45 157 
146.55 100 20.9082 0 45 157 
146.555 100 20.9092 0 45 157 
146.56 100 20.9103 0 45 157 
146.565 100 20.9113 0 45 157 
146.57 100 20.9124 0 45 157 
146.575 100 20.9134 0 45 157 
146.58 100 20.9145 0 45 157 
146.585 100 20.9156 0 45 157 
146.59 100 20.9168 0 45 157 
146.595 100 20.9179 0 45 157 
146.6 100 20.919 0 45 157 
146.605 100 20.9201 0 45 157 
146.61 100 20.9213 0 45 157 
146.615 100 20.9224 0 45 157 
146.62 100 20.9236 0 45 157 
146.625 100 20.9248 0 45 157 
146.63 100 20.9259 0 45 157 
146.635 100 20.9271 0 45 157 
146.64 100 20.9282 0 45 157 
146.645 100 20.9294 0 45 157 
146.65 100 20.9306 0 45 157 
146.655 100 20.9318 0 45 157 
146.66 100 20.9329 0 45 157 
146.665 100 20.9341 0 45 157 
146.67 100 20.9353 0 45 157 
146.675 100 20.9364 0 45 157 
146.68 100 20.9376 0 45 157 
146.685 100 20.9388 0 45 157 
146.69 100 20.9399 0 45 157 
146.695 100 20.9411 0 44 158 
146.7 100 20.9422 0 44 158 
146.705 100 20.9434 0 44 158 
146.71 100 20.9446 0 44 158 
146.715 100 20.9457 0 44 158 
146.72 100 20.9469 0 44 158 
146.725 100 20.948 0 44 158 
146.73 100 20.9491 0 44 158 
146.735 100 20.9503 0 44 158 
146.74 100 20.9514 0 44 158 
146.745 100 20.9525 0 44 158 
146.75 100 20.9537 0 44 158 
146.755 100 20.9548 0 44 158 
146.76 100 20.9559 0 44 158 
146.765 100 20.957 0 44 158 
146.77 100 20.9581 0 44 158 
146.775 100 20.9592 0 44 158 
146.78 100 20.9603 0 44 158 
146.785 100 20.9614 0 44 158 
146.79 100 20.9625 0 44 158 
146.795 100 20.9636 0 44 158 
146.8 100 20.9646 0 44 158 
146.805 100 20.9657 0 44 158 
146.81 100 20.9668 0 44 158 
146.815 100 20.9678 0 44 158 
146.82 100 20.9689 0 44 158 
146.825 100 20.9699 0 44 158 
146.83 100 20.971 0 44 158 
146.835 100 20.972 0 44 158 
146.84 100 20.973 0 44 158 
146.845 100 20.9741 0 44 158 
146.85 100 20.9751 0 44 158 
146.855 100 20.9761 0 44 158 
146.86 100 20.9771 0 44 158 
146.865 100 20.9781 0 44 158 
146.87 100 20.9791 0 44 158 
146.875 100 20.9801 0 44 158 
146.88 100 20.9811 0 44 158 
146.885 100 20.9821 0 44 158 
146.89 100 20.9831 0 44 158 
146.895 100 20.984 0 44 158 
146.9 100 20.985 0 44 158 
146.905 100 20.9859 0 44 158 
146.91 100 20.9869 0 44 158 
146.915 100 20.9878 0 44 158 
146.92 100 20.9888 0 44 158 
146.925 100 20.9897 0 44 158 
146.93 100 20.9906 0 44 158 
146.935 100 20.9916 0 44 158 
146.94 100 20.9925 0 44 158 
146.945 100 20.9934 0 44 158 
146.95 100 20.9943 0 44 158 
146.955 100 20.9952 0 44 158 
146.96 100 20.9961 0 44 158 
146.965 100 20.997 0 44 158 
146.97 100 20.9979 0 44 158 
146.975 100 20.9988 0 44 158 
146.98 100 20.9996 0 44 158 
146.985 100 21.0005 0 44 158 
146.99 100 21.0014 0 44 158 
146.995 100 21.0022 0 44 158 
147 100 21.0031 0 44 158 
147.005 100 21.0039 0 44 158 
147.01 100 21.0047 0 44 158 
147.015 100 21.0056 0 44 158 
147.02 100 21.0064 0 44 158 
147.025 100 21.0072 0 44 158 
147.03 100 21.008 0 44 158 
147.035 100 21.0089 0 44 158 
147.04 100 21.0094 0 44 158 
147.045 100 21.0082 0 44 158 
147.05 100 21.007 0 44 158 
147.055 100 21.0058 0 44 158 
147.06 100 21.0047 0 44 158 
147.065 100 21.0035 0 44 158 
147.07 100 21.0023 0 44 158 
147.075 100 21.0012 0 44 158 
147.08 100 21 0 44 158 
147.085 100 20.9989 0 44 158 
147.09 100 20.9978 0 44 158 
147.095 100 20.9967 0 44 158 
147.1 100 20.9955 0 44 158 
147.105 100 20.9944 0 44 158 
147.11 100 20.9933 0 44 158 
147.115 100 20.9922 0 44 158 
147.12 100 20.9912 0 44 158 
147.125 100 20.9901 0 44 158 
147.13 100 20.989 0 44 158 
147.135 100 20.988 0 44 158 
147.14 100 20.9869 0 44 158 
147.145 100 20.9859 0 44 158 
147.15 100 20.9848 0 44 158 
147.155 100 20.9838 0 44 158 
147.16 100 20.9828 0 44 158 
147.165 100 20.9818 0 44 158 
147.17 100 20.9808 0 44 158 
147.175 100 20.9798 0 44 158 
147.18 100 20.9789 0 44 158 
147.185 100 20.9779 0 44 158 
147.19 100 20.9769 0 44 158 
147.195 100 20.976 0 44 158 
147.2 100 20.975 0 44 158 
147.205 100 20.9741 0 44 158 
147.21 100 20.9732 0 44 158 
147.215 100 20.9723 0 44 158 
147.22 100 20.9714 0 44 158 
147.225 100 20.9705 0 44 158 
147.23 100 20.9696 0 44 158 
147.235 100 20.9688 0 44 158 
147.24 100 20.9679 0 44 158 
147.245 100 20.9671 0 44 158 
147.25 100 20.9662 0 44 158 
147.255 100 20.9654 0 44 158 
147.26 100 20.9646 0 44 158 
147.265 100 20.9638 0 44 158 
147.27 100 20.963 0 44 158 
147.275 100 20.9622 0 44 158 
147.28 100 20.9615 0 44 158 
147.285 100 20.9607 0 44 158 
147.29 100 20.9599 0 44 158 
147.295 100 20.9592 0 44 158 
147.3 100 20.9584 0 44 158 
147.305 100 20.9577 0 44 158 
147.31 100 20.9569 0 44 158 
147.315 100 20.9562 0 44 158 
147.32 100 20.9555 0 44 158 
147.325 100 20.9548 0 44 158 
147.33 100 20.9541 0 44 158 
147.335 100 20.9534 0 44 158 
147.34 100 20.9526 0 44 158 
147.345 100 20.952 0 44 158 
147.35 100 20.9513 0 44 158 
147.355 100 20.9506 0 44 158 
147.36 100 20.9499 0 44 158 
147.365 100 20.9492 0 44 158 
147.37 100 20.9486 0 44 158 
147.375 100 20.9479 0 44 158 
147.38 100 20.9472 0 44 158 
147.385 100 20.9466 0 44 158 
147.39 100 20.9459 0 44 158 
147.395 100 20.9453 0 44 158 
147.4 100 20.9447 0 44 158 
147.405 100 20.944 0 44 158 
147.41 100 20.9434 0 44 158 
147.415 100 20.9428 0 44 158 
147.42 100 20.9422 0 44 158 
147.425 100 20.9416 0 44 158 
147.43 100 20.941 0 44 158 
147.435 100 20.9404 0 44 158 
147.44 100 20.9398 0 44 158 
147.445 100 20.9392 0 44 158 
147.45 100 20.9386 0 44 158 
147.455 100 20.938 0 44 158 
147.46 100 20.9374 0 44 158 
147.465 100 20.9369 0 44 158 
147.47 100 20.9363 0 44 158 
147.475 100 20.9357 0 44 158 
147.48 100 20.9352 0 44 158 
147.485 100 20.9346 0 44 158 
147.49 100 20.9341 0 44 158 
147.495 100 20.9335 0 44 158 
147.5 100 20.933 0 44 158 
147.505 100 20.9324 0 44 158 
147.51 100 20.9319 0 44 158 
147.515 100 20.9314 0 44 158 
147.52 100 20.9308 0 44 158 
147.525 100 20.9303 0 44 158 
147.53 100 20.9298 0 44 158 
147.535 100 20.9293 0 44 158 
147.54 100 20.9288 0 44 158 
147.545 100 20.9283 0 44 158 
147.55 100 20.9278 0 44 158 
147.555 100 20.9273 0 44 158 
147.56 100 20.9268 0 44 158 
147.565 100 20.9263 0 44 158 
147.57 100 20.9258 0 44 158 
147.575 100 20.9253 0 44 158 
147.58 100 20.9248 0 44 158 
147.585 100 20.9243 0 44 158 
147.59 100 20.9239 0 44 158 
147.595 100 20.9234 0 44 158 
147.6 100 20.9229 0 44 158 
147.605 100 20.9225 0 44 158 
147.61 100 20.922 0 44 158 
147.615 100 20.9215 0 44 158 
147.62 100 20.9211 0 44 158 
147.625 100 20.9206 0 44 158 
147.63 100 20.9202 0 44 158 
147.635 100 20.9197 0 44 158 
147.64 100 20.9193 0 44 158 
147.645 100 20.9188 0 44 158 
147.65 100 20.9184 0 44 158 
147.655 100 20.918 0 44 158 
147.66 100 20.9175 0 44 158 
147.665 100 20.9171 0 44 158 
147.67 100 20.9167 0 44 158 
147.675 100 20.9163 0 44 158 
147.68 100 20.9159 0 44 158 
147.685 100 20.9154 0 44 158 
147.69 100 20.915 0 44 158 
147.695 100 20.9146 0 44 158 
147.7 100 20.9142 0 44 158 
147.705 100 20.9138 0 44 158 
147.71 100 20.9134 0 44 158 
147.715 100 20.913 0 44 158 
147.72 100 20.9126 0 44 158 
147.725 100 20.9122 0 44 158 
147.73 100 20.9118 0 44 158 
147.735 100 21.0986 0 44 157 
147.74 100 21.0977 0 44 157 
147.745 100 21.0976 0 44 157 
147.75 100 21.0976 0 44 157 
147.755 100 21.0976 0 44 157 
147.76 100 21.0976 0 44 157 
147.765 100 21.0976 0 44 157 
147.77 100 21.0976 0 44 157 
147.775 100 21.0976 0 44 157 
147.78 100 21.0975 0 44 157 
147.785 100 21.0974 0 44 157 
147.79 100 21.0973 0 44 157 
147.795 100 21.0972 0 44 157 
147.8 100 21.097 0 44 157 
147.805 100 21.0969 0 44 157 
147.81 100 21.0968 0 44 157 
147.815 100 21.0967 0 44 157 
147.82 100 21.0965 0 44 157 
147.825 100 21.0964 0 44 157 
147.83 100 21.0963 0 44 157 
147.835 100 21.0961 0 44 157 
147.84 100 21.096 0 44 157 
147.845 100 21.0959 0 44 157 
147.85 100 21.0957 0 44 157 
147.855 100 21.0956 0 44 157 
147.86 100 21.0954 0 44 157 
147.865 100 21.0953 0 44 157 
147.87 100 21.0951 0 44 157 
147.875 100 21.0949 0 44 157 
147.88 100 21.0948 0 44 157 
147.885 100 21.0946 0 44 157 
147.89 100 21.0945 0 44 157 
147.895 100 21.0943 0 44 157 
147.9 100 21.0941 0 44 157 
147.905 100 21.094 0 44 157 
147.91 100 21.0938 0 44 157 
147.915 100 21.0936 0 44 157 
147.92 100 21.0935 0 44 157 
147.925 100 21.0933 0 44 157 
147.93 100 21.0931 0 44 157 
147.935 100 21.0929 0 44 157 
147.94 100 21.0928 0 44 157 
147.945 100 21.0926 0 44 157 
147.95 100 21.0924 0 44 157 
147.955 100 21.0922 0 44 157 
147.96 100 21.092 0 44 157 
147.965 100 21.0919 0 44 157 
147.97 100 21.0917 0 44 157 
147.975 100 21.0915 0 44 157 
147.98 100 21.0913 0 44 157 
147.985 100 21.0911 0 44 157 
147.99 100 21.0909 0 44 157 
147.995 100 21.0908 0 44 157 
148 100 21.0906 0 44 157 
148.005 100 21.0904 0 44 157 
148.01 100 20.9032 0 45 157 
148.015 100 20.9037 0 44 158 
148.02 100 20.9034 0 44 158 
148.025 100 20.9029 0 44 158 
148.03 100 20.9023 0 44 158 
148.035 100 20.9018 0 44 158 
148.04 100 20.9012 0 44 158 
148.045 100 20.9006 0 44 158 
148.05 100 20.9 0 44 158 
148.055 100 20.8994 0 44 158 
148.06 100 20.8987 0 44 158 
148.065 100 20.898 0 44 158 
148.07 100 20.8973 0 44 158 
148.075 100 20.8966 0 44 158 
148.08 100 20.8959 0 45 157 
148.085 100 20.895 0 45 157 
148.09 100 20.8901 0 45 157 
148.095 100 20.8891 0 45 157 
148.1 100 20.8894 0 45 157 
148.105 100 20.8896 0 45 157 
148.11 100 20.8895 0 45 157 
148.115 100 20.8891 0 45 157 
148.12 100 20.8884 0 45 157 
148.125 100 20.8875 0 45 157 
148.13 100 20.8864 0 45 157 
148.135 100 20.8852 0 45 157 
148.14 100 20.8839 0 45 157 
148.145 100 20.8826 0 45 157 
148.15 100 20.8812 0 45 157 
148.155 100 20.8797 0 45 157 
148.16 100 20.8782 0 45 157 
148.165 100 20.8766 0 45 157 
148.17 100 20.875 0 45 157 
148.175 100 20.8734 0 45 157 
148.18 100 20.8718 0 45 157 
148.185 100 20.8702 0 45 157 
148.19 100 20.8686 0 45 157 
148.195 100 20.867 0 45 157 
148.2 100 20.8655 0 45 157 
148.205 100 20.8639 0 45 157 
148.21 100 20.8623 0 45 157 
148.215 100 20.8608 0 45 157 
148.22 100 20.8592 0 45 157 
148.225 100 20.8577 0 45 157 
148.23 100 20.8562 0 45 157 
148.235 100 20.8548 0 45 157 
148.24 100 20.8534 0 45 157 
148.245 100 20.8521 0 45 157 
148.25 100 20.8508 0 45 157 
148.255 100 20.8495 0 45 157 
148.26 100 20.8483 0 45 157 
148.265 100 20.8471 0 45 157 
148.27 100 20.846 0 45 157 
148.275 100 20.845 0 45 157 
148.28 100 20.8441 0 45 157 
148.285 100 20.8433 0 45 157 
148.29 100 20.8426 0 45 157 
148.295 100 20.8419 0 45 157 
148.3 100 20.8414 0 45 157 
