26.32 100 5.62253 74 65 92 
26.325 100 5.42463 74 65 92 
26.33 100 5.61612 74 65 92 
26.335 100 5.4514 74 65 92 
26.34 100 5.6629 74 65 92 
26.345 100 5.44268 74 65 92 
26.35 100 5.63473 74 65 92 
26.355 100 5.48283 74 65 92 
26.36 100 5.58235 74 65 92 
26.365 100 5.50447 74 65 92 
26.37 100 5.5794 74 65 92 
26.375 100 5.54181 74 65 92 
26.38 100 5.60401 74 65 92 
26.385 100 5.5584 74 65 92 
26.39 100 5.63406 74 65 92 
26.395 100 5.59901 74 65 92 
26.4 100 5.52522 74 65 92 
26.405 100 5.56446 74 65 92 
26.41 100 5.49251 74 65 92 
26.415 100 5.56734 74 65 92 
26.42 100 5.33816 74 65 92 
26.425 100 5.49037 74 65 92 
26.43 100 5.47671 74 65 92 
26.435 100 5.61783 74 65 92 
26.44 100 5.55878 74 65 92 
26.445 100 5.56436 74 65 92 
26.45 100 5.59844 74 65 92 
26.455 100 5.64185 74 65 92 
26.46 100 5.52005 74 65 92 
26.465 100 5.70044 74 65 92 
26.47 100 5.61308 74 65 92 
26.475 100 5.67743 74 65 92 
26.48 100 5.49213 74 65 92 
26.485 100 5.70169 74 65 92 
26.49 100 5.4896 74 65 92 
26.495 100 5.77433 74 65 92 
26.5 100 5.49075 74 65 92 
26.505 100 5.7185 74 65 92 
26.51 100 5.45602 74 64 93 
26.515 100 5.70211 74 64 93 
26.52 100 5.46373 74 64 93 
26.525 100 5.72863 74 63 94 
26.53 100 5.46569 74 63 94 
26.535 100 5.73674 74 63 94 
26.54 100 5.47852 74 64 94 
26.545 100 5.70186 74 64 94 
26.55 100 5.578 74 64 94 
26.555 100 5.68158 74 64 94 
26.56 100 5.61766 74 64 94 
26.565 100 5.61517 74 64 94 
26.57 100 5.66858 74 64 94 
26.575 100 5.53478 74 64 94 
26.58 100 5.74246 74 64 94 
26.585 100 5.63102 74 64 94 
26.59 100 5.66436 74 64 94 
26.595 100 5.67989 74 65 94 
26.6 100 5.64707 74 65 94 
26.605 100 5.71437 74 65 94 
26.61 100 5.67176 74 65 94 
26.615 100 5.57751 74 65 94 
26.62 100 5.61257 74 66 94 
26.625 100 5.69276 74 66 94 
26.63 100 5.58484 74 66 94 
26.635 100 5.66596 74 66 94 
26.64 100 5.77826 74 65 95 
26.645 100 5.77964 74 65 95 
26.65 100 5.54877 74 65 95 
26.655 100 5.56368 74 65 95 
26.66 100 5.72148 74 64 96 
26.665 100 5.44892 74 64 96 
26.67 100 5.77538 74 64 96 
26.675 100 5.43269 74 64 96 
26.68 100 5.84404 74 64 96 
26.685 100 5.43978 74 64 96 
26.69 100 5.67854 74 64 96 
26.695 100 5.43237 74 63 97 
26.7 100 5.59184 74 63 97 
26.705 100 5.43975 74 63 97 
26.71 100 5.58734 74 63 97 
26.715 100 5.45353 74 63 97 
26.72 100 5.55028 74 63 97 
26.725 100 5.45603 74 63 97 
26.73 100 5.49989 74 63 97 
26.735 100 5.45357 74 63 97 
26.74 100 5.46449 74 63 97 
26.745 100 5.45218 74 63 97 
26.75 100 5.48349 74 63 97 
26.755 100 5.43797 74 63 97 
26.76 100 5.57371 74 63 97 
26.765 100 5.41629 74 63 97 
26.77 100 5.64225 74 63 97 
26.775 100 5.36023 74 64 97 
26.78 100 5.58354 74 64 97 
26.785 100 5.40653 74 64 97 
26.79 100 5.55681 74 64 97 
26.795 100 5.36997 74 64 97 
26.8 100 5.50169 74 65 97 
26.805 100 5.42163 74 65 97 
26.81 100 5.56822 74 65 97 
26.815 100 5.39286 74 65 97 
26.82 100 5.82883 74 65 97 
26.825 100 5.43079 74 65 97 
26.83 100 5.79276 74 65 97 
26.835 100 5.87449 74 65 97 
26.84 100 5.80353 74 65 97 
26.845 100 5.88019 74 65 97 
26.85 100 5.8123 74 65 97 
26.855 100 5.41439 74 65 97 
26.86 100 5.7991 74 65 97 
26.865 100 5.33186 74 65 97 
26.87 100 5.82549 74 65 97 
26.875 100 5.65031 74 65 97 
26.88 100 5.46454 74 65 97 
26.885 100 5.71244 74 65 97 
26.89 100 5.51821 74 65 97 
26.895 100 5.69556 74 65 97 
26.9 100 5.41142 74 66 97 
26.905 100 5.70341 74 66 97 
26.91 100 5.38935 74 66 97 
26.915 100 5.71373 74 66 97 
26.92 100 5.4085 74 66 97 
26.925 100 5.71308 74 66 97 
26.93 100 5.43713 74 66 97 
26.935 100 5.69016 74 66 97 
26.94 100 5.47555 74 66 97 
26.945 100 5.51966 74 66 97 
26.95 100 5.48407 74 66 97 
26.955 100 5.32086 74 66 97 
26.96 100 5.46876 74 66 97 
26.965 100 5.46459 74 66 97 
26.97 100 5.47088 74 66 97 
26.975 100 5.65039 74 66 97 
26.98 100 5.46312 74 66 97 
26.985 100 5.65571 74 66 97 
26.99 100 5.43687 74 66 97 
26.995 100 5.43203 74 66 97 
27 100 5.41012 74 66 97 
27.005 100 5.63979 74 66 97 
27.01 100 5.41457 74 65 98 
27.015 100 5.6087 74 65 98 
27.02 100 5.387 74 65 98 
27.025 100 5.59476 74 65 98 
27.03 100 5.36955 74 65 98 
27.035 100 5.60114 74 65 98 
27.04 100 5.38527 74 65 98 
27.045 100 5.62409 74 65 98 
27.05 100 5.47701 74 65 98 
27.055 100 5.6803 74 65 98 
27.06 100 5.61329 74 65 98 
27.065 100 5.84844 74 65 98 
27.07 100 5.59757 74 65 98 
27.075 100 5.97089 74 65 98 
27.08 100 5.56892 74 67 98 
27.085 100 5.89409 74 67 98 
27.09 100 5.52312 74 67 98 
27.095 100 5.86247 74 67 98 
27.1 100 5.51229 74 67 98 
27.105 100 5.51538 74 67 98 
27.11 100 5.4034 74 67 98 
27.115 100 5.38321 74 67 98 
27.12 100 5.54804 74 67 98 
27.125 100 5.58939 74 67 98 
27.13 100 5.5819 74 67 98 
27.135 100 5.50259 74 67 98 
27.14 100 5.63709 74 67 98 
27.145 100 5.48267 74 67 98 
27.15 100 5.57247 74 67 98 
27.155 100 5.70227 74 67 98 
27.16 100 5.60217 74 67 98 
27.165 100 5.82892 74 67 98 
27.17 100 5.58074 74 67 98 
27.175 100 5.82694 74 67 98 
27.18 100 5.56087 74 67 98 
27.185 100 5.82691 74 67 98 
27.19 100 5.53403 74 67 98 
27.195 100 5.87191 74 67 98 
27.2 100 5.50705 74 67 98 
27.205 100 5.90927 74 67 98 
27.21 100 5.53352 74 67 98 
27.215 100 5.92376 74 67 98 
27.22 100 5.49489 74 67 98 
27.225 100 5.61381 74 67 98 
27.23 100 5.4581 74 67 98 
27.235 100 5.71691 74 67 98 
27.24 100 5.41044 74 67 98 
27.245 100 6.12059 74 67 98 
27.25 100 5.34602 74 67 98 
27.255 100 5.99385 74 67 98 
27.26 100 5.45411 74 67 98 
27.265 100 5.93781 74 67 98 
27.27 100 5.46742 74 67 98 
27.275 100 5.97971 74 68 98 
27.28 100 5.45302 74 68 98 
27.285 100 6.04703 74 68 98 
27.29 100 5.40164 74 68 98 
27.295 100 5.99454 74 68 98 
27.3 100 5.41433 74 68 98 
27.305 100 5.97187 74 68 98 
27.31 100 5.35275 74 68 98 
27.315 100 5.56671 74 68 98 
27.32 100 5.47423 74 68 98 
27.325 100 5.55938 74 68 98 
27.33 100 5.43031 74 68 98 
27.335 100 5.71947 74 69 98 
27.34 100 5.41757 74 69 98 
27.345 100 5.90794 74 69 98 
27.35 100 5.41346 74 69 98 
27.355 100 5.9823 74 69 98 
27.36 100 5.66042 74 69 98 
27.365 100 6.05099 74 69 98 
27.37 100 5.55412 74 69 98 
27.375 100 6.06378 74 69 98 
27.38 100 5.42017 74 69 98 
27.385 100 6.08419 74 69 98 
27.39 100 5.37729 74 69 98 
27.395 100 6.10762 74 69 98 
27.4 100 5.33515 74 69 98 
27.405 100 6.04438 74 69 98 
27.41 100 5.45111 74 69 98 
27.415 100 5.96776 74 69 98 
27.42 100 5.60563 74 69 98 
27.425 100 5.88822 74 69 98 
27.43 100 5.59284 74 69 98 
27.435 100 5.8324 74 70 98 
27.44 100 5.61165 74 69 99 
27.445 100 5.83376 74 70 99 
27.45 100 5.59185 74 69 100 
27.455 100 5.8478 74 69 100 
27.46 100 5.565 74 69 100 
27.465 100 5.85259 74 69 100 
27.47 100 5.57333 74 69 100 
27.475 100 5.87545 74 69 100 
27.48 100 5.66548 74 69 100 
27.485 100 5.88863 74 69 100 
27.49 100 5.72918 74 69 100 
27.495 100 5.90824 74 69 100 
27.5 100 5.66434 74 69 100 
27.505 100 5.89366 74 69 100 
27.51 100 5.55787 74 69 100 
27.515 100 5.75025 74 69 100 
27.52 100 5.50838 74 69 100 
27.525 100 5.85442 74 69 100 
27.53 100 5.61368 74 69 100 
27.535 100 5.82838 74 69 100 
27.54 100 5.66444 74 70 100 
27.545 100 5.83944 74 70 100 
27.55 100 5.64895 74 70 100 
27.555 100 5.8045 74 70 100 
27.56 100 5.6273 74 70 100 
27.565 100 5.75263 74 70 100 
27.57 100 5.57125 74 70 100 
27.575 100 5.76486 74 70 100 
27.58 100 5.54363 74 70 100 
27.585 100 5.77302 74 70 100 
27.59 100 5.54188 74 70 100 
27.595 100 5.80731 74 70 100 
27.6 100 5.5579 74 70 100 
27.605 100 5.82162 74 70 100 
27.61 100 5.55844 74 70 100 
27.615 100 5.82988 74 70 100 
27.62 100 5.52699 74 70 100 
27.625 100 5.81919 74 70 100 
27.63 100 5.56752 74 70 100 
27.635 100 5.79858 74 70 100 
27.64 100 5.54786 74 70 100 
27.645 100 5.78824 74 70 100 
27.65 100 5.58336 74 70 100 
27.655 100 5.7407 74 70 100 
27.66 100 5.59288 74 70 100 
27.665 100 5.70603 74 70 100 
27.67 100 5.63305 74 70 100 
27.675 100 5.62449 74 70 100 
27.68 100 5.62529 74 70 100 
27.685 100 5.56435 74 70 100 
27.69 100 5.60107 74 70 100 
27.695 100 5.53385 74 70 100 
27.7 100 5.62124 74 70 100 
27.705 100 5.49868 74 70 100 
27.71 100 5.59625 74 70 100 
27.715 100 5.47175 74 71 100 
27.72 100 5.64679 74 71 100 
27.725 100 5.42146 74 71 100 
27.73 100 5.55173 74 71 100 
27.735 100 5.36098 74 71 100 
27.74 100 5.54001 74 71 100 
27.745 100 5.39607 74 71 100 
27.75 100 5.55569 74 71 100 
27.755 100 5.39961 74 71 100 
27.76 100 5.54891 74 71 100 
27.765 100 5.39741 74 71 100 
27.77 100 5.5813 74 71 100 
27.775 100 5.45306 74 71 100 
27.78 100 5.67969 74 71 100 
27.785 100 5.53052 74 71 100 
27.79 100 5.68579 74 71 100 
27.795 100 5.50126 74 72 100 
27.8 100 5.60124 74 72 100 
27.805 100 5.37112 74 71 101 
27.81 100 5.3799 74 71 101 
27.815 100 5.36177 74 71 101 
27.82 100 5.36748 74 71 101 
27.825 100 5.36532 74 71 101 
27.83 100 5.35348 74 71 101 
27.835 100 5.39214 74 71 101 
27.84 100 5.35881 74 71 101 
27.845 100 5.52251 74 71 101 
27.85 100 5.36936 74 71 101 
27.855 100 5.49415 74 71 101 
27.86 100 5.37783 74 71 101 
27.865 100 5.36645 74 71 101 
27.87 100 5.38557 74 71 101 
27.875 100 5.34056 74 71 101 
27.88 100 5.41028 74 71 101 
27.885 100 5.32703 74 71 101 
27.89 100 5.37699 74 71 101 
27.895 100 5.43545 74 71 101 
27.9 100 5.32567 74 71 101 
27.905 100 5.40874 74 71 101 
27.91 100 5.33634 74 71 101 
27.915 100 5.38092 74 71 101 
27.92 100 5.33669 74 71 101 
27.925 100 5.53211 74 71 101 
27.93 100 5.33707 74 71 101 
27.935 100 5.67612 74 71 101 
27.94 100 5.35316 74 71 101 
27.945 100 5.77851 74 71 101 
27.95 100 5.37989 74 70 102 
27.955 100 5.82794 74 70 102 
27.96 100 5.40948 74 70 102 
27.965 100 5.95275 74 70 102 
27.97 100 5.419 74 70 102 
27.975 100 5.95952 74 70 102 
27.98 100 5.44356 74 70 102 
27.985 100 5.52774 74 70 102 
27.99 100 5.58029 74 70 102 
27.995 100 5.55223 74 70 102 
28 100 5.33214 74 70 102 
28.005 100 5.5063 74 70 102 
28.01 100 5.41368 74 70 102 
28.015 100 5.62265 74 70 102 
28.02 100 5.54007 74 70 102 
28.025 100 5.44267 74 70 102 
28.03 100 5.59191 74 70 102 
28.035 100 5.45437 74 70 102 
28.04 100 5.43157 74 70 102 
28.045 100 5.67537 74 70 102 
28.05 100 5.43498 74 70 102 
28.055 100 5.60423 74 70 102 
28.06 100 5.43906 74 70 102 
28.065 100 5.66668 74 70 102 
28.07 100 5.37694 74 70 102 
28.075 100 5.64044 74 70 102 
28.08 100 5.39617 74 70 102 
28.085 100 5.76582 74 70 102 
28.09 100 5.36401 74 70 102 
28.095 100 5.78439 74 70 102 
28.1 100 5.33367 74 70 102 
28.105 100 5.81862 74 70 102 
28.11 100 5.70048 74 70 102 
28.115 100 5.79638 74 70 102 
28.12 100 5.66446 74 70 102 
28.125 100 5.81844 74 70 102 
28.13 100 5.64453 74 70 102 
28.135 100 5.73288 74 70 102 
28.14 100 5.62153 74 70 102 
28.145 100 5.65811 74 70 102 
28.15 100 5.50397 74 70 102 
28.155 100 5.60645 74 70 102 
28.16 100 5.58774 74 70 102 
28.165 100 5.6243 74 70 102 
28.17 100 5.48011 74 70 102 
28.175 100 5.61358 74 70 102 
28.18 100 5.52154 74 70 102 
28.185 100 5.64881 74 70 102 
28.19 100 5.56141 74 70 102 
28.195 100 5.69317 74 70 102 
28.2 100 5.54794 74 70 102 
28.205 100 5.51961 74 69 103 
28.21 100 5.49656 74 69 103 
28.215 100 5.55286 74 69 103 
28.22 100 5.53426 74 69 103 
28.225 100 5.64797 74 69 103 
28.23 100 5.51065 74 69 103 
28.235 100 5.67305 74 69 103 
28.24 100 5.48337 74 69 103 
28.245 100 5.75441 74 69 103 
28.25 100 5.50273 74 69 103 
28.255 100 5.57582 74 69 103 
28.26 100 5.60155 74 69 103 
28.265 100 5.75241 74 69 103 
28.27 100 5.53322 74 69 103 
28.275 100 5.69554 74 70 103 
28.28 100 5.4074 74 70 103 
28.285 100 5.68443 74 70 103 
28.29 100 5.31969 74 70 103 
28.295 100 5.77008 74 70 103 
28.3 100 5.47592 74 70 103 
28.305 100 5.61789 74 70 103 
28.31 100 5.46769 74 70 103 
28.315 100 5.60833 74 70 103 
28.32 100 5.46666 74 70 103 
28.325 100 5.65621 74 70 103 
28.33 100 5.44791 74 70 103 
28.335 100 5.68131 74 70 103 
28.34 100 5.4363 74 70 103 
28.345 100 5.70096 74 70 103 
28.35 100 5.46064 74 70 103 
28.355 100 5.62655 74 70 103 
28.36 100 5.43931 74 70 103 
28.365 100 5.62582 74 70 103 
28.37 100 5.5795 74 70 103 
28.375 100 5.56796 74 70 103 
28.38 100 5.44164 74 70 103 
28.385 100 5.64184 74 70 103 
28.39 100 5.51611 74 70 103 
28.395 100 5.46282 74 70 103 
28.4 100 5.96252 74 70 103 
28.405 100 5.50933 74 70 103 
28.41 100 5.91562 74 70 103 
28.415 100 5.61185 74 70 103 
28.42 100 5.94381 74 70 103 
28.425 100 5.59849 74 70 103 
28.43 100 5.79257 74 70 103 
28.435 100 5.40781 74 70 103 
28.44 100 5.91958 74 70 103 
28.445 100 5.57404 74 70 103 
28.45 100 5.32251 74 70 103 
28.455 100 5.4257 74 70 103 
28.46 100 5.88573 74 70 103 
28.465 100 5.51154 74 70 103 
28.47 100 5.40787 74 70 103 
28.475 100 5.66622 74 70 103 
28.48 100 5.69684 74 71 103 
28.485 100 5.59355 74 71 103 
28.49 100 5.47177 74 71 103 
28.495 100 5.47742 74 71 103 
28.5 100 5.52882 74 71 103 
28.505 100 5.38557 74 71 103 
28.51 100 5.6807 74 71 103 
28.515 100 5.36215 74 71 103 
28.52 100 5.56189 74 71 103 
28.525 100 5.3724 74 71 103 
28.53 100 5.43943 74 70 104 
28.535 100 5.45425 74 70 104 
28.54 100 5.47669 74 70 104 
28.545 100 5.54296 74 70 104 
28.55 100 5.68548 74 70 104 
28.555 100 5.36213 74 70 104 
28.56 100 5.65426 74 70 104 
28.565 100 5.36925 74 70 104 
28.57 100 5.48228 74 70 104 
28.575 100 5.4074 74 70 104 
28.58 100 5.63919 74 70 104 
28.585 100 5.37519 74 70 104 
28.59 100 5.59801 74 70 104 
28.595 100 5.36032 74 70 104 
28.6 100 5.57513 74 70 104 
28.605 100 5.34504 74 70 104 
28.61 100 5.5462 74 70 104 
28.615 100 5.33125 74 70 104 
28.62 100 5.49359 74 70 104 
28.625 100 5.32017 74 70 104 
28.63 100 5.46909 74 70 104 
28.635 100 5.31221 74 70 104 
28.64 100 5.46717 74 70 104 
28.645 100 5.36288 74 70 104 
28.65 100 5.45358 74 69 105 
28.655 100 5.35473 74 69 105 
28.66 100 5.44354 74 69 105 
28.665 100 5.36273 74 69 105 
28.67 100 5.39426 74 69 105 
28.675 100 5.72187 74 69 105 
28.68 100 5.39258 74 69 105 
28.685 100 5.75379 74 69 105 
28.69 100 5.36246 74 69 105 
28.695 100 5.78331 74 69 105 
28.7 100 5.40737 74 69 105 
28.705 100 5.70579 74 69 105 
28.71 100 5.4284 74 69 105 
28.715 100 5.74433 74 69 105 
28.72 100 5.40441 74 69 105 
28.725 100 5.52145 74 69 105 
28.73 100 5.50834 74 69 105 
28.735 100 5.53233 74 69 105 
28.74 100 5.3824 74 69 105 
28.745 100 5.39775 74 70 105 
28.75 100 5.44727 74 70 105 
28.755 100 5.3803 74 70 105 
28.76 100 5.40578 74 70 105 
28.765 100 5.46332 74 70 105 
28.77 100 5.35957 74 70 105 
28.775 100 5.49139 74 70 105 
28.78 100 5.3658 74 70 105 
28.785 100 5.47238 74 70 105 
28.79 100 5.4058 74 70 105 
28.795 100 5.88735 74 70 105 
28.8 100 5.43491 74 70 105 
28.805 100 5.80116 74 70 105 
28.81 100 5.43787 74 70 105 
28.815 100 5.75148 74 70 105 
28.82 100 5.4827 74 71 105 
28.825 100 5.71598 74 71 105 
28.83 100 5.44988 74 71 105 
28.835 100 5.70242 74 71 105 
28.84 100 5.42248 74 71 105 
28.845 100 5.57646 74 71 105 
28.85 100 5.45053 74 71 105 
28.855 100 5.34685 74 71 105 
28.86 100 5.37844 74 71 105 
28.865 100 5.77605 74 71 105 
28.87 100 5.50087 74 71 105 
28.875 100 5.49903 74 71 105 
28.88 100 5.918 74 71 105 
28.885 100 5.57113 74 71 105 
28.89 100 5.39836 74 71 105 
28.895 100 5.84661 74 71 105 
28.9 100 5.741 74 71 105 
28.905 100 5.62803 74 71 105 
28.91 100 5.67298 74 71 105 
28.915 100 5.41145 74 71 105 
28.92 100 5.81216 74 71 105 
28.925 100 5.39562 74 71 105 
28.93 100 5.84198 74 71 105 
28.935 100 5.45914 74 71 105 
28.94 100 5.90917 74 71 105 
28.945 100 5.54145 74 71 105 
28.95 100 5.8556 74 71 105 
28.955 100 5.56475 74 71 105 
28.96 100 5.77627 74 71 105 
28.965 100 5.50805 74 71 105 
28.97 100 5.81999 74 71 105 
28.975 100 5.49385 74 71 105 
28.98 100 5.62838 74 71 105 
28.985 100 5.53607 74 71 105 
28.99 100 5.46628 74 71 105 
28.995 100 5.57195 74 71 105 
29 100 5.45512 74 71 105 
29.005 100 5.72499 74 71 105 
29.01 100 5.44633 74 71 105 
29.015 100 5.77297 74 71 105 
29.02 100 5.46175 74 70 106 
29.025 100 5.71462 74 70 106 
29.03 100 5.5104 74 70 106 
29.035 100 5.65619 74 70 106 
29.04 100 5.59283 74 70 106 
29.045 100 5.60589 74 70 106 
29.05 100 5.65724 74 70 106 
29.055 100 5.58165 74 70 106 
29.06 100 5.59441 74 70 106 
29.065 100 5.405 74 70 106 
29.07 100 5.55003 74 69 107 
29.075 100 5.52712 74 69 107 
29.08 100 5.55554 74 69 107 
29.085 100 5.51511 74 69 107 
29.09 100 5.49017 74 69 107 
29.095 100 5.6089 74 69 107 
29.1 100 5.57444 74 69 107 
29.105 100 5.58703 74 69 107 
29.11 100 5.62635 74 69 107 
29.115 100 5.58705 74 69 107 
29.12 100 5.57036 74 69 107 
29.125 100 5.58482 74 69 107 
29.13 100 5.59599 74 69 107 
29.135 100 5.56454 74 69 107 
29.14 100 5.76622 74 69 107 
29.145 100 5.60824 74 69 107 
29.15 100 5.64625 74 69 107 
29.155 100 5.58449 74 70 107 
29.16 100 5.68651 74 69 108 
29.165 100 5.60204 74 69 108 
29.17 100 5.61675 74 69 108 
29.175 100 5.37403 74 69 108 
29.18 100 5.52477 74 69 108 
29.185 100 5.58124 74 69 108 
29.19 100 5.45544 74 69 108 
29.195 100 5.53768 74 69 108 
29.2 100 5.42505 74 69 108 
29.205 100 5.52048 74 69 108 
29.21 100 5.40196 74 69 108 
29.215 100 5.53003 74 69 108 
29.22 100 5.37084 74 69 108 
29.225 100 5.55041 74 69 108 
29.23 100 5.37974 74 69 108 
29.235 100 5.59609 74 69 108 
29.24 100 5.43518 74 69 108 
29.245 100 5.64288 74 69 108 
29.25 100 5.47954 74 69 108 
29.255 100 5.6969 74 69 108 
29.26 100 5.49617 74 69 108 
29.265 100 5.70953 74 69 108 
29.27 100 5.47754 74 69 108 
29.275 100 5.69977 74 69 108 
29.28 100 5.32357 74 69 108 
29.285 100 5.40524 74 69 108 
29.29 100 5.66319 74 69 108 
29.295 100 5.67462 74 69 108 
29.3 100 5.66769 74 69 108 
29.305 100 5.52266 74 69 108 
29.31 100 5.75507 74 69 108 
29.315 100 5.66561 74 69 108 
29.32 100 5.82273 74 69 108 
29.325 100 5.57248 74 69 108 
29.33 100 5.88089 74 69 108 
29.335 100 5.68806 74 68 109 
29.34 100 5.88805 74 68 109 
29.345 100 5.56016 74 68 109 
29.35 100 5.88588 74 68 109 
29.355 100 5.64892 74 68 109 
29.36 100 5.89918 74 68 109 
29.365 100 5.54804 74 68 109 
29.37 100 5.84411 74 68 109 
29.375 100 5.61674 74 68 109 
29.38 100 5.70468 74 68 109 
29.385 100 5.63999 74 68 109 
29.39 100 5.61307 74 68 109 
29.395 100 5.73094 74 68 109 
29.4 100 5.49195 74 68 109 
29.405 100 5.70183 74 68 109 
29.41 100 5.43654 74 68 109 
29.415 100 5.30676 74 68 109 
29.42 100 5.39715 74 68 109 
29.425 100 5.83452 74 68 109 
29.43 100 5.37968 74 68 109 
29.435 100 5.82864 74 68 109 
29.44 100 5.42051 74 68 109 
29.445 100 5.32284 74 68 109 
29.45 100 5.53875 74 68 109 
29.455 100 5.4056 74 68 109 
29.46 100 5.5716 74 68 109 
29.465 100 5.36758 74 68 109 
29.47 100 5.44389 74 68 109 
29.475 100 5.52569 74 68 109 
29.48 100 5.41345 74 68 109 
29.485 100 5.60832 74 68 109 
29.49 100 5.49558 74 68 109 
29.495 100 5.64466 74 68 109 
29.5 100 5.59487 74 67 110 
29.505 100 5.41734 74 67 110 
29.51 100 5.52324 74 67 110 
29.515 100 5.36958 74 67 110 
29.52 100 5.35223 74 67 110 
29.525 100 5.72907 74 67 110 
29.53 100 5.38511 74 67 110 
29.535 100 5.81395 74 67 110 
29.54 100 5.41108 74 67 110 
29.545 100 5.65412 74 67 110 
29.55 100 5.45348 74 67 110 
29.555 100 5.68962 74 67 110 
29.56 100 5.52747 74 67 110 
29.565 100 5.68368 74 67 110 
29.57 100 5.56922 74 67 110 
29.575 100 5.68759 74 67 110 
29.58 100 5.59288 74 67 110 
29.585 100 5.44781 74 67 110 
29.59 100 5.56835 74 67 110 
29.595 100 5.4729 74 67 110 
29.6 100 5.56834 74 67 110 
29.605 100 5.52485 74 67 110 
29.61 100 5.55693 74 67 110 
29.615 100 5.54183 74 67 110 
29.62 100 5.52709 74 67 110 
29.625 100 5.32883 74 67 110 
29.63 100 5.59819 74 67 110 
29.635 100 5.48654 74 67 110 
29.64 100 5.58289 74 67 110 
29.645 100 5.44093 74 66 111 
29.65 100 5.63169 74 66 111 
29.655 100 5.48987 74 66 111 
29.66 100 5.5745 74 66 111 
29.665 100 5.4949 74 66 111 
29.67 100 5.49271 74 66 111 
29.675 100 5.418 74 66 111 
29.68 100 5.38563 74 66 111 
29.685 100 5.40523 74 66 111 
29.69 100 5.41597 74 66 111 
29.695 100 5.38977 74 66 111 
29.7 100 5.36809 74 66 111 
29.705 100 5.39294 74 66 111 
29.71 100 5.40391 74 66 111 
29.715 100 5.43173 74 66 111 
29.72 100 5.43221 74 67 111 
29.725 100 5.47727 74 67 111 
29.73 100 5.47928 74 67 111 
29.735 100 5.54689 74 67 111 
29.74 100 5.54157 74 67 111 
29.745 100 5.51086 74 67 111 
29.75 100 5.55204 74 67 111 
29.755 100 5.49619 74 67 111 
29.76 100 5.55658 74 66 112 
29.765 100 5.48382 74 66 112 
29.77 100 5.56727 74 66 112 
29.775 100 5.46842 74 66 112 
29.78 100 5.54547 74 66 112 
29.785 100 5.45271 74 67 112 
29.79 100 5.4802 74 67 112 
29.795 100 5.46036 74 67 112 
29.8 100 5.30893 74 67 112 
29.805 100 5.45899 74 67 112 
29.81 100 5.33281 74 67 112 
29.815 100 5.4621 74 67 112 
29.82 100 5.35074 74 67 112 
29.825 100 5.4735 74 67 112 
29.83 100 5.42607 74 67 112 
29.835 100 5.48914 74 67 112 
29.84 100 5.39568 74 67 112 
29.845 100 5.50163 74 67 112 
29.85 100 5.3582 74 67 112 
29.855 100 5.44473 74 67 112 
29.86 100 5.33299 74 68 112 
29.865 100 5.38412 74 68 112 
29.87 100 5.40434 74 68 112 
29.875 100 5.4237 74 68 112 
29.88 100 5.5071 74 68 112 
29.885 100 5.57938 74 68 112 
29.89 100 5.47101 74 68 112 
29.895 100 5.74917 74 68 112 
29.9 100 5.63798 74 68 112 
29.905 100 5.98593 74 68 112 
29.91 100 5.59314 74 68 112 
29.915 100 5.89675 74 68 112 
29.92 100 5.56259 74 68 112 
29.925 100 5.68459 74 68 112 
29.93 100 5.39719 74 68 112 
29.935 100 5.69686 74 68 112 
29.94 100 5.47281 74 68 112 
29.945 100 5.67792 74 68 112 
29.95 100 5.51821 74 68 112 
29.955 100 5.31389 74 68 112 
29.96 100 5.51112 74 68 112 
29.965 100 5.65279 74 68 112 
29.97 100 5.43779 74 68 112 
29.975 100 5.69598 74 68 112 
29.98 100 5.42955 74 67 113 
29.985 100 5.59331 74 67 113 
29.99 100 5.40936 74 67 113 
29.995 100 5.53115 74 67 113 
30 100 5.42023 74 67 113 
30.005 100 5.48335 74 67 113 
30.01 100 5.52417 74 67 113 
30.015 100 5.48264 74 67 113 
30.02 100 5.61199 74 67 113 
30.025 100 5.4247 74 67 113 
30.03 100 5.59889 74 67 113 
30.035 100 5.3726 74 67 113 
30.04 100 5.55296 74 67 113 
30.045 100 5.36743 74 67 113 
30.05 100 5.51118 74 67 113 
30.055 100 5.37659 74 67 113 
30.06 100 5.42325 74 67 113 
30.065 100 5.37427 74 67 113 
30.07 100 5.39485 74 67 113 
30.075 100 5.40837 74 67 113 
30.08 100 5.36443 74 67 113 
30.085 100 5.40294 74 67 113 
30.09 100 5.43682 74 67 113 
30.095 100 5.47923 74 67 113 
30.1 100 5.50171 74 67 113 
30.105 100 5.38103 74 67 113 
30.11 100 5.55986 74 67 113 
30.115 100 5.46862 74 67 113 
30.12 100 5.36144 74 67 113 
30.125 100 5.67271 74 67 113 
30.13 100 5.62759 74 67 113 
30.135 100 5.67546 74 67 113 
30.14 100 5.70373 74 67 113 
30.145 100 5.68024 74 67 113 
30.15 100 5.72477 74 67 113 
30.155 100 5.7817 74 67 113 
30.16 100 5.73456 74 67 113 
30.165 100 5.37318 74 67 113 
30.17 100 5.52716 74 67 113 
30.175 100 5.31886 74 67 113 
30.18 100 5.40325 74 66 114 
30.185 100 5.34395 74 66 114 
30.19 100 5.37139 74 66 114 
30.195 100 5.42257 74 66 114 
30.2 100 5.56667 74 66 114 
30.205 100 5.36487 74 66 114 
