136.19 150 32.7874 0 76 216 
136.195 150 32.7873 0 76 216 
136.2 150 32.7872 0 76 216 
136.205 150 32.7871 0 76 216 
136.21 150 32.7869 0 76 216 
136.215 150 32.7866 0 76 216 
136.22 150 32.7864 0 76 216 
136.225 150 32.7861 0 76 216 
136.23 150 32.7858 0 76 216 
136.235 150 32.7854 0 76 216 
136.24 150 32.785 0 76 216 
136.245 150 32.7846 0 76 216 
136.25 150 32.7842 0 76 216 
136.255 150 32.7837 0 76 216 
136.26 150 32.7832 0 76 216 
136.265 150 32.7827 0 76 216 
136.27 150 32.9592 0 76 215 
136.275 150 33.1364 0 76 214 
136.28 150 33.137 0 76 214 
136.285 150 33.1381 0 76 214 
136.29 150 33.1392 0 76 214 
136.295 150 33.1401 0 76 214 
136.3 150 33.1408 0 76 214 
136.305 150 33.1412 0 76 214 
136.31 150 33.1415 0 76 214 
136.315 150 33.1417 0 76 214 
136.32 150 33.1417 0 76 214 
136.325 150 33.1416 0 76 214 
136.33 150 33.1414 0 76 214 
136.335 150 33.1412 0 76 214 
136.34 150 33.1409 0 76 214 
136.345 150 33.1405 0 76 214 
136.35 150 33.14 0 76 214 
136.355 150 33.1396 0 76 214 
136.36 150 33.139 0 76 214 
136.365 150 33.1385 0 76 214 
136.37 150 33.1379 0 76 214 
136.375 150 33.1372 0 76 214 
136.38 150 33.1365 0 76 214 
136.385 150 33.1358 0 76 214 
136.39 150 33.1351 0 76 214 
136.395 150 33.1343 0 76 214 
136.4 150 33.1335 0 76 214 
136.405 150 33.1327 0 76 214 
136.41 150 33.1319 0 76 214 
136.415 150 33.131 0 76 214 
136.42 150 33.1301 0 76 214 
136.425 150 33.1292 0 76 214 
136.43 150 33.1283 0 76 214 
136.435 150 33.1274 0 76 214 
136.44 150 33.1264 0 76 214 
136.445 150 33.1255 0 76 214 
136.45 150 33.1246 0 76 214 
136.455 150 33.1236 0 76 214 
136.46 150 33.1226 0 76 214 
136.465 150 33.1217 0 76 214 
136.47 150 33.2989 0 76 213 
136.475 150 33.4767 0 76 212 
136.48 150 33.4766 0 76 212 
136.485 150 33.4772 0 76 212 
136.49 150 33.4778 0 76 212 
136.495 150 33.4782 0 76 212 
136.5 150 33.4785 0 76 212 
136.505 150 33.4785 0 76 212 
136.51 150 33.4785 0 76 212 
136.515 150 33.4782 0 76 212 
136.52 150 33.4779 0 76 212 
136.525 150 33.4775 0 76 212 
136.53 150 33.477 0 76 212 
136.535 150 33.4764 0 76 212 
136.54 150 33.4757 0 76 212 
136.545 150 33.475 0 76 212 
136.55 150 33.4743 0 76 212 
136.555 150 33.4735 0 75 213 
136.56 150 33.4726 0 75 213 
136.565 150 33.4718 0 75 213 
136.57 150 33.4709 0 75 213 
136.575 150 33.47 0 75 213 
136.58 150 33.469 0 75 213 
136.585 150 33.4681 0 75 213 
136.59 150 33.4671 0 75 213 
136.595 150 33.4661 0 75 213 
136.6 150 33.4651 0 75 213 
136.605 150 33.4641 0 75 213 
136.61 150 33.4631 0 75 213 
136.615 150 33.4621 0 75 213 
136.62 150 33.4611 0 75 213 
136.625 150 33.46 0 75 213 
136.63 150 33.459 0 75 213 
136.635 150 33.458 0 75 213 
136.64 150 33.4569 0 75 213 
136.645 150 33.4559 0 75 213 
136.65 150 33.4548 0 75 213 
136.655 150 33.4538 0 74 214 
136.66 150 33.4528 0 73 215 
136.665 150 33.4517 0 73 215 
136.67 150 33.4507 0 73 215 
136.675 150 33.4496 0 73 215 
136.68 150 33.4486 0 73 215 
136.685 150 33.4476 0 73 215 
136.69 150 33.4465 0 73 215 
136.695 150 33.4455 0 73 215 
136.7 150 33.4445 0 73 215 
136.705 150 33.4436 0 73 215 
136.71 150 33.4426 0 73 215 
136.715 150 33.4417 0 73 215 
136.72 150 33.4407 0 73 215 
136.725 150 33.4398 0 73 215 
136.73 150 33.439 0 73 215 
136.735 150 33.4381 0 73 215 
136.74 150 33.4373 0 73 215 
136.745 150 33.4364 0 73 215 
136.75 150 33.4355 0 73 215 
136.755 150 33.4347 0 73 215 
136.76 150 33.4338 0 73 215 
136.765 150 33.433 0 73 215 
136.77 150 33.4321 0 73 215 
136.775 150 33.4313 0 73 215 
136.78 150 33.4305 0 73 215 
136.785 150 33.4297 0 73 215 
136.79 150 33.4289 0 73 215 
136.795 150 33.4281 0 73 215 
136.8 150 33.4273 0 73 215 
136.805 150 33.4265 0 73 215 
136.81 150 33.4257 0 73 215 
136.815 150 33.425 0 73 215 
136.82 150 33.4242 0 72 216 
136.825 150 33.4235 0 72 216 
136.83 150 33.4227 0 72 216 
136.835 150 33.422 0 72 216 
136.84 150 33.4213 0 72 216 
136.845 150 33.4206 0 72 216 
136.85 150 33.4199 0 72 216 
136.855 150 33.4193 0 72 216 
136.86 150 33.4186 0 72 216 
136.865 150 33.418 0 72 216 
136.87 150 33.4173 0 72 216 
136.875 150 33.4167 0 72 216 
136.88 150 33.4161 0 72 216 
136.885 150 33.4155 0 72 216 
136.89 150 33.415 0 72 216 
136.895 150 33.4144 0 72 216 
136.9 150 33.4139 0 72 216 
136.905 150 33.4134 0 72 216 
136.91 150 33.4128 0 72 216 
136.915 150 33.4123 0 72 216 
136.92 150 33.4117 0 72 216 
136.925 150 33.4112 0 72 216 
136.93 150 33.4107 0 72 216 
136.935 150 33.4102 0 72 216 
136.94 150 33.4096 0 72 216 
136.945 150 33.4091 0 72 216 
136.95 150 33.4086 0 72 216 
136.955 150 33.4081 0 72 216 
136.96 150 33.4076 0 72 216 
136.965 150 33.4071 0 72 216 
136.97 150 33.4066 0 72 216 
136.975 150 33.4061 0 72 216 
136.98 150 33.4056 0 72 216 
136.985 150 33.4051 0 72 216 
136.99 150 33.4046 0 72 216 
136.995 150 33.4042 0 72 216 
137 150 33.4037 0 72 216 
137.005 150 33.4032 0 72 216 
137.01 150 33.4027 0 72 216 
137.015 150 33.4023 0 72 216 
137.02 150 33.4018 0 72 216 
137.025 150 33.4014 0 72 216 
137.03 150 33.4009 0 71 217 
137.035 150 33.4005 0 71 217 
137.04 150 33.4 0 71 217 
137.045 150 33.3996 0 71 217 
137.05 150 33.3992 0 71 217 
137.055 150 33.3987 0 71 217 
137.06 150 33.3983 0 71 217 
137.065 150 33.3979 0 71 217 
137.07 150 33.3975 0 71 217 
137.075 150 33.3971 0 71 217 
137.08 150 33.3967 0 70 218 
137.085 150 33.3963 0 70 218 
137.09 150 33.3956 0 70 218 
137.095 150 33.3949 0 70 218 
137.1 150 33.394 0 70 218 
137.105 150 33.3931 0 70 218 
137.11 150 33.3922 0 70 218 
137.115 150 33.3913 0 70 218 
137.12 150 33.3903 0 70 218 
137.125 150 33.3894 0 70 218 
137.13 150 33.3885 0 70 218 
137.135 150 33.3876 0 70 218 
137.14 150 33.3868 0 70 218 
137.145 150 33.386 0 70 218 
137.15 150 33.3852 0 70 218 
137.155 150 33.3844 0 70 218 
137.16 150 33.3837 0 70 218 
137.165 150 33.383 0 70 218 
137.17 150 33.382 0 70 218 
137.175 150 33.3809 0 70 218 
137.18 150 33.3796 0 70 218 
137.185 150 33.3783 0 70 218 
137.19 150 33.377 0 70 218 
137.195 150 33.3757 0 70 218 
137.2 150 33.3744 0 70 218 
137.205 150 33.3731 0 70 218 
137.21 150 33.3719 0 70 218 
137.215 150 33.3707 0 70 218 
137.22 150 33.3696 0 70 218 
137.225 150 33.3685 0 70 218 
137.23 150 33.3674 0 70 218 
137.235 150 33.5476 0 70 217 
137.24 150 33.5466 0 70 217 
137.245 150 33.5462 0 70 217 
137.25 150 33.5459 0 70 217 
137.255 150 33.5457 0 70 217 
137.26 150 33.5455 0 69 218 
137.265 150 33.5453 0 69 218 
137.27 150 33.545 0 69 218 
137.275 150 33.5448 0 69 218 
137.28 150 33.5445 0 69 218 
137.285 150 33.5443 0 69 218 
137.29 150 33.544 0 69 218 
137.295 150 33.5437 0 69 218 
137.3 150 33.5434 0 69 218 
137.305 150 33.5431 0 69 218 
137.31 150 33.5429 0 69 218 
137.315 150 33.7243 0 69 217 
137.32 150 33.9059 0 69 216 
137.325 150 33.9058 0 69 216 
137.33 150 33.9064 0 69 216 
137.335 150 33.907 0 69 216 
137.34 150 33.9074 0 69 216 
137.345 150 33.9076 0 69 216 
137.35 150 33.9078 0 69 216 
137.355 150 33.9079 0 69 216 
137.36 150 33.9079 0 69 216 
137.365 150 33.9079 0 69 216 
137.37 150 33.9079 0 69 216 
137.375 150 33.9079 0 69 216 
137.38 150 34.0903 0 69 215 
137.385 150 34.09 0 69 215 
137.39 150 34.0903 0 69 215 
137.395 150 34.0908 0 69 215 
137.4 150 34.0912 0 69 215 
137.405 150 34.0917 0 69 215 
137.41 150 34.0921 0 69 215 
137.415 150 34.0926 0 69 215 
137.42 150 34.0929 0 69 215 
137.425 150 34.0933 0 69 215 
137.43 150 34.0936 0 69 215 
137.435 150 34.0939 0 69 215 
137.44 150 34.0942 0 69 215 
137.445 150 34.0945 0 69 215 
137.45 150 34.0947 0 69 215 
137.455 150 34.095 0 69 215 
137.46 150 34.0952 0 69 215 
137.465 150 34.0954 0 69 215 
137.47 150 34.0956 0 69 215 
137.475 150 34.0958 0 69 215 
137.48 150 34.096 0 69 215 
137.485 150 34.0962 0 69 215 
137.49 150 34.0964 0 69 215 
137.495 150 34.0965 0 69 215 
137.5 150 34.0967 0 69 215 
137.505 150 34.0968 0 69 215 
137.51 150 34.097 0 69 215 
137.515 150 34.0971 0 69 215 
137.52 150 34.0973 0 69 215 
137.525 150 34.0975 0 68 216 
137.53 150 34.0977 0 68 216 
137.535 150 34.0979 0 68 216 
137.54 150 34.0981 0 68 216 
137.545 150 34.0982 0 68 216 
137.55 150 34.0984 0 68 216 
137.555 150 34.0985 0 68 216 
137.56 150 34.0987 0 68 216 
137.565 150 34.0989 0 67 217 
137.57 150 34.0991 0 67 217 
137.575 150 34.0993 0 67 217 
137.58 150 34.0995 0 67 217 
137.585 150 34.0997 0 67 217 
137.59 150 34.0999 0 67 217 
137.595 150 34.1 0 67 217 
137.6 150 34.1002 0 67 217 
137.605 150 34.1003 0 67 217 
137.61 150 34.1005 0 67 217 
137.615 150 34.1006 0 67 217 
137.62 150 34.1007 0 67 217 
137.625 150 34.1008 0 67 217 
137.63 150 34.1009 0 67 217 
137.635 150 34.101 0 67 217 
137.64 150 34.1011 0 67 217 
137.645 150 34.1012 0 67 217 
137.65 150 34.1013 0 67 217 
137.655 150 34.1013 0 67 217 
137.66 150 34.1014 0 67 217 
137.665 150 34.1015 0 67 217 
137.67 150 34.1015 0 67 217 
137.675 150 34.1016 0 67 217 
137.68 150 34.1016 0 67 217 
137.685 150 34.1016 0 67 217 
137.69 150 34.1016 0 67 217 
137.695 150 34.1017 0 67 217 
137.7 150 34.1017 0 67 217 
137.705 150 34.1017 0 67 217 
137.71 150 34.1017 0 67 217 
137.715 150 34.1017 0 67 217 
137.72 150 34.1017 0 67 217 
137.725 150 34.1013 0 67 217 
137.73 150 34.1008 0 67 217 
137.735 150 34.1004 0 67 217 
137.74 150 34.1 0 67 217 
137.745 150 34.0997 0 67 217 
137.75 150 34.0995 0 67 217 
137.755 150 34.0994 0 67 217 
137.76 150 34.0993 0 67 217 
137.765 150 34.0993 0 67 217 
137.77 150 34.0993 0 67 217 
137.775 150 34.0994 0 67 217 
137.78 150 34.0994 0 67 217 
137.785 150 34.0996 0 67 217 
137.79 150 34.0997 0 67 217 
137.795 150 34.0998 0 67 217 
137.8 150 34.1 0 67 217 
137.805 150 34.1002 0 67 217 
137.81 150 34.1004 0 67 217 
137.815 150 34.1005 0 67 217 
137.82 150 34.1007 0 67 217 
137.825 150 34.1009 0 67 217 
137.83 150 34.1011 0 67 217 
137.835 150 34.2839 0 67 216 
137.84 150 34.2839 0 67 216 
137.845 150 34.4674 0 67 215 
137.85 150 34.4676 0 67 215 
137.855 150 34.4684 0 67 215 
137.86 150 34.4694 0 67 215 
137.865 150 34.4702 0 67 215 
137.87 150 34.471 0 67 215 
137.875 150 34.4718 0 67 215 
137.88 150 34.4724 0 67 215 
137.885 150 34.473 0 67 215 
137.89 150 34.4736 0 67 215 
137.895 150 34.4741 0 67 215 
137.9 150 34.4747 0 67 215 
137.905 150 34.4752 0 67 215 
137.91 150 34.4757 0 67 215 
137.915 150 34.4763 0 67 215 
137.92 150 34.4768 0 67 215 
137.925 150 34.4773 0 67 215 
137.93 150 34.4779 0 67 215 
137.935 150 34.4784 0 67 215 
137.94 150 34.4789 0 67 215 
137.945 150 34.4794 0 67 215 
137.95 150 34.4799 0 67 215 
137.955 150 34.4804 0 67 215 
137.96 150 34.4809 0 67 215 
137.965 150 34.4813 0 67 215 
137.97 150 34.4818 0 67 215 
137.975 150 34.4822 0 67 215 
137.98 150 34.4826 0 67 215 
137.985 150 34.483 0 67 215 
137.99 150 34.4833 0 67 215 
137.995 150 34.4837 0 67 215 
138 150 34.484 0 67 215 
138.005 150 34.4843 0 67 215 
138.01 150 34.4846 0 67 215 
138.015 150 34.4849 0 67 215 
138.02 150 34.4852 0 67 215 
138.025 150 34.4855 0 67 215 
138.03 150 34.4857 0 67 215 
138.035 150 34.486 0 67 215 
138.04 150 34.4862 0 67 215 
138.045 150 34.4865 0 67 215 
138.05 150 34.4867 0 67 215 
138.055 150 34.4869 0 67 215 
138.06 150 34.4871 0 67 215 
138.065 150 34.4873 0 67 215 
138.07 150 34.4875 0 67 215 
138.075 150 34.4877 0 67 215 
138.08 150 34.4879 0 67 215 
138.085 150 34.4881 0 67 215 
138.09 150 34.4883 0 67 215 
138.095 150 34.4885 0 67 215 
138.1 150 34.4887 0 67 215 
138.105 150 34.4889 0 67 215 
138.11 150 34.4891 0 67 215 
138.115 150 34.4894 0 67 215 
138.12 150 34.4896 0 67 215 
138.125 150 34.4898 0 67 215 
138.13 150 34.49 0 67 215 
138.135 150 34.4902 0 67 215 
138.14 150 34.4904 0 67 215 
138.145 150 34.4906 0 67 215 
138.15 150 34.4908 0 67 215 
138.155 150 34.491 0 67 215 
138.16 150 34.4912 0 67 215 
138.165 150 34.4914 0 67 215 
138.17 150 34.4915 0 67 215 
138.175 150 34.4917 0 67 215 
138.18 150 34.4919 0 67 215 
138.185 150 34.492 0 67 215 
138.19 150 34.4922 0 67 215 
138.195 150 34.4923 0 67 215 
138.2 150 34.4925 0 67 215 
138.205 150 34.4926 0 67 215 
138.21 150 34.4928 0 67 215 
138.215 150 34.4929 0 66 216 
138.22 150 34.493 0 66 216 
138.225 150 34.4931 0 66 216 
138.23 150 34.4933 0 66 216 
138.235 150 34.4934 0 66 216 
138.24 150 34.4935 0 66 216 
138.245 150 34.4936 0 66 216 
138.25 150 34.4937 0 66 216 
138.255 150 34.4938 0 66 216 
138.26 150 34.4939 0 66 216 
138.265 150 34.494 0 66 216 
138.27 150 34.4941 0 66 216 
138.275 150 34.4942 0 66 216 
138.28 150 34.4943 0 66 216 
138.285 150 34.4944 0 66 216 
138.29 150 34.4945 0 66 216 
138.295 150 34.4946 0 66 216 
138.3 150 34.4947 0 66 216 
138.305 150 34.4947 0 66 216 
138.31 150 34.4948 0 66 216 
138.315 150 34.4949 0 66 216 
138.32 150 34.495 0 66 216 
138.325 150 34.4951 0 66 216 
138.33 150 34.4951 0 66 216 
138.335 150 34.4952 0 66 216 
138.34 150 34.4953 0 66 216 
138.345 150 34.4953 0 66 216 
138.35 150 34.4954 0 66 216 
138.355 150 34.4955 0 66 216 
138.36 150 34.4955 0 66 216 
138.365 150 34.4956 0 66 216 
138.37 150 34.4957 0 66 216 
138.375 150 34.4957 0 66 216 
138.38 150 34.4958 0 66 216 
138.385 150 34.4959 0 66 216 
138.39 150 34.4959 0 66 216 
138.395 150 34.496 0 66 216 
138.4 150 34.496 0 66 216 
138.405 150 34.4961 0 66 216 
138.41 150 34.4961 0 66 216 
138.415 150 34.4962 0 66 216 
138.42 150 34.4962 0 66 216 
138.425 150 34.4963 0 66 216 
138.43 150 34.4964 0 66 216 
138.435 150 34.4964 0 66 216 
138.44 150 34.4965 0 66 216 
138.445 150 34.4965 0 66 216 
138.45 150 34.4966 0 66 216 
138.455 150 34.4967 0 66 216 
138.46 150 34.4968 0 66 216 
138.465 150 34.4969 0 66 216 
138.47 150 34.497 0 66 216 
138.475 150 34.4971 0 66 216 
138.48 150 34.4972 0 66 216 
138.485 150 34.4973 0 66 216 
138.49 150 34.4974 0 66 216 
138.495 150 34.4975 0 66 216 
138.5 150 34.4975 0 66 216 
138.505 150 34.4976 0 66 216 
138.51 150 34.4977 0 66 216 
138.515 150 34.4978 0 66 216 
138.52 150 34.4978 0 66 216 
138.525 150 34.4979 0 66 216 
138.53 150 34.498 0 66 216 
138.535 150 34.498 0 66 216 
138.54 150 34.4981 0 66 216 
138.545 150 34.4981 0 66 216 
138.55 150 34.4982 0 66 216 
138.555 150 34.4983 0 66 216 
138.56 150 34.4983 0 66 216 
138.565 150 34.4984 0 66 216 
138.57 150 34.4984 0 66 216 
138.575 150 34.4985 0 66 216 
138.58 150 34.4986 0 66 216 
138.585 150 34.4986 0 66 216 
138.59 150 34.4987 0 66 216 
138.595 150 34.4987 0 66 216 
138.6 150 34.4988 0 66 216 
138.605 150 34.4988 0 66 216 
138.61 150 34.4989 0 66 216 
138.615 150 34.4989 0 66 216 
138.62 150 34.499 0 66 216 
138.625 150 34.499 0 66 216 
138.63 150 34.4991 0 66 216 
138.635 150 34.4992 0 66 216 
138.64 150 34.4992 0 66 216 
138.645 150 34.4993 0 66 216 
138.65 150 34.4993 0 66 216 
138.655 150 34.4994 0 66 216 
138.66 150 34.4994 0 66 216 
138.665 150 34.4994 0 66 216 
138.67 150 34.4995 0 66 216 
138.675 150 34.4995 0 66 216 
138.68 150 34.4995 0 66 216 
138.685 150 34.4995 0 66 216 
138.69 150 34.4995 0 66 216 
138.695 150 34.4996 0 66 216 
138.7 150 34.4996 0 66 216 
138.705 150 34.4996 0 66 216 
138.71 150 34.4996 0 66 216 
138.715 150 34.4996 0 66 216 
138.72 150 34.4996 0 66 216 
138.725 150 34.4997 0 66 216 
138.73 150 34.4997 0 66 216 
138.735 150 34.4997 0 66 216 
138.74 150 34.4998 0 66 216 
138.745 150 34.4998 0 66 216 
138.75 150 34.4998 0 66 216 
138.755 150 34.4999 0 66 216 
138.76 150 34.4999 0 66 216 
138.765 150 34.5 0 66 216 
138.77 150 34.5 0 66 216 
138.775 150 34.5015 0 66 216 
138.78 150 34.5031 0 66 216 
138.785 150 34.5045 0 66 216 
138.79 150 34.5058 0 66 216 
138.795 150 34.507 0 66 216 
138.8 150 34.508 0 66 216 
138.805 150 34.5089 0 66 216 
138.81 150 34.5098 0 66 216 
138.815 150 34.5106 0 66 216 
138.82 150 34.5113 0 66 216 
138.825 150 34.512 0 66 216 
138.83 150 34.5126 0 66 216 
138.835 150 34.5132 0 66 216 
138.84 150 34.5138 0 66 216 
138.845 150 34.5143 0 66 216 
138.85 150 34.5148 0 66 216 
138.855 150 34.5152 0 66 216 
138.86 150 34.5157 0 66 216 
138.865 150 34.5161 0 66 216 
138.87 150 34.5165 0 66 216 
138.875 150 34.5168 0 66 216 
138.88 150 34.5172 0 66 216 
138.885 150 34.5175 0 66 216 
138.89 150 34.5178 0 66 216 
138.895 150 34.5181 0 66 216 
138.9 150 34.5184 0 66 216 
138.905 150 34.7013 0 66 215 
138.91 150 34.7017 0 66 215 
138.915 150 34.7024 0 66 215 
138.92 150 34.7031 0 66 215 
138.925 150 34.7038 0 66 215 
138.93 150 34.7045 0 66 215 
138.935 150 34.7051 0 66 215 
138.94 150 34.7057 0 66 215 
138.945 150 34.7063 0 66 215 
138.95 150 34.7068 0 66 215 
138.955 150 34.7073 0 66 215 
138.96 150 34.7078 0 66 215 
138.965 150 34.8912 0 66 214 
138.97 150 34.8917 0 66 214 
138.975 150 34.8925 0 66 214 
138.98 150 34.8934 0 66 214 
138.985 150 34.8943 0 66 214 
138.99 150 34.8951 0 66 214 
138.995 150 34.8959 0 66 214 
139 150 34.8967 0 66 214 
139.005 150 34.8974 0 66 214 
139.01 150 34.8981 0 66 214 
139.015 150 34.8988 0 66 214 
139.02 150 34.8994 0 66 214 
139.025 150 34.9 0 66 214 
139.03 150 34.9006 0 66 214 
139.035 150 34.9012 0 66 214 
139.04 150 34.9017 0 66 214 
139.045 150 34.9022 0 66 214 
139.05 150 34.9027 0 66 214 
139.055 150 34.9032 0 66 214 
139.06 150 34.9037 0 66 214 
139.065 150 34.9041 0 66 214 
139.07 150 34.9046 0 66 214 
139.075 150 34.905 0 66 214 
139.08 150 34.9054 0 66 214 
139.085 150 34.9058 0 66 214 
139.09 150 34.9061 0 66 214 
139.095 150 34.9065 0 66 214 
139.1 150 34.9069 0 66 214 
139.105 150 34.9072 0 66 214 
139.11 150 34.9075 0 66 214 
139.115 150 34.9078 0 66 214 
139.12 150 34.9082 0 66 214 
139.125 150 34.9085 0 66 214 
139.13 150 34.9088 0 66 214 
139.135 150 34.909 0 66 214 
139.14 150 34.9093 0 66 214 
139.145 150 34.9096 0 66 214 
139.15 150 34.9098 0 66 214 
139.155 150 34.9101 0 66 214 
139.16 150 34.9104 0 66 214 
139.165 150 34.9106 0 66 214 
139.17 150 34.9108 0 66 214 
139.175 150 34.9111 0 66 214 
139.18 150 34.9113 0 66 214 
139.185 150 34.9115 0 66 214 
139.19 150 34.9117 0 66 214 
139.195 150 34.9119 0 66 214 
139.2 150 34.9121 0 66 214 
139.205 150 34.9123 0 66 214 
139.21 150 34.9125 0 66 214 
139.215 150 34.9127 0 66 214 
139.22 150 34.9129 0 66 214 
139.225 150 34.9131 0 66 214 
139.23 150 34.9133 0 66 214 
139.235 150 34.9135 0 66 214 
139.24 150 34.9136 0 66 214 
139.245 150 34.9138 0 66 214 
139.25 150 34.914 0 66 214 
139.255 150 34.9141 0 66 214 
139.26 150 34.9143 0 66 214 
139.265 150 34.9145 0 66 214 
139.27 150 34.9146 0 66 214 
139.275 150 34.9148 0 66 214 
139.28 150 34.9149 0 66 214 
139.285 150 34.9151 0 66 214 
139.29 150 34.9152 0 66 214 
139.295 150 34.9154 0 66 214 
139.3 150 34.9155 0 66 214 
139.305 150 34.9157 0 66 214 
139.31 150 34.9158 0 66 214 
139.315 150 34.916 0 66 214 
139.32 150 34.9161 0 66 214 
139.325 150 34.9162 0 66 214 
139.33 150 34.9164 0 66 214 
139.335 150 34.9165 0 66 214 
139.34 150 34.9166 0 66 214 
139.345 150 34.9168 0 66 214 
139.35 150 34.9169 0 66 214 
139.355 150 34.917 0 66 214 
139.36 150 34.9172 0 66 214 
139.365 150 34.9173 0 66 214 
139.37 150 34.9174 0 66 214 
139.375 150 34.9175 0 66 214 
139.38 150 34.9177 0 66 214 
139.385 150 34.9178 0 66 214 
139.39 150 34.9179 0 66 214 
139.395 150 34.918 0 66 214 
139.4 150 34.9181 0 66 214 
139.405 150 34.9183 0 66 214 
139.41 150 34.9184 0 66 214 
139.415 150 34.9185 0 66 214 
139.42 150 34.9186 0 66 214 
139.425 150 34.9187 0 66 214 
139.43 150 34.9188 0 66 214 
139.435 150 34.919 0 66 214 
139.44 150 34.9191 0 66 214 
139.445 150 34.9192 0 66 214 
139.45 150 34.9193 0 66 214 
139.455 150 34.9194 0 66 214 
139.46 150 34.9195 0 66 214 
139.465 150 34.9196 0 66 214 
139.47 150 34.9197 0 66 214 
139.475 150 34.9198 0 66 214 
139.48 150 34.92 0 66 214 
139.485 150 34.9201 0 66 214 
139.49 150 34.9202 0 66 214 
139.495 150 34.9203 0 66 214 
139.5 150 34.9204 0 66 214 
139.505 150 34.9205 0 66 214 
139.51 150 34.9206 0 66 214 
139.515 150 34.9207 0 66 214 
139.52 150 34.9208 0 66 214 
139.525 150 34.921 0 66 214 
139.53 150 34.921 0 66 214 
139.535 150 34.921 0 66 214 
139.54 150 34.9211 0 66 214 
139.545 150 34.9212 0 66 214 
139.55 150 34.9213 0 66 214 
139.555 150 34.9215 0 66 214 
139.56 150 34.9218 0 66 214 
139.565 150 34.922 0 66 214 
139.57 150 34.9223 0 66 214 
139.575 150 34.9226 0 66 214 
139.58 150 34.9221 0 66 214 
139.585 150 34.9215 0 66 214 
139.59 150 34.9209 0 66 214 
139.595 150 34.9209 0 66 214 
139.6 150 34.921 0 66 214 
139.605 150 34.9211 0 66 214 
139.61 150 34.9212 0 66 214 
139.615 150 34.9212 0 66 214 
139.62 150 34.9212 0 66 214 
139.625 150 34.9212 0 66 214 
139.63 150 34.9211 0 65 215 
139.635 150 34.921 0 65 215 
139.64 150 34.9209 0 65 215 
139.645 150 34.9208 0 65 215 
139.65 150 34.9207 0 65 215 
139.655 150 34.9206 0 65 215 
139.66 150 34.9204 0 65 215 
139.665 150 34.9203 0 65 215 
139.67 150 34.9202 0 65 215 
139.675 150 34.9201 0 65 215 
139.68 150 34.9199 0 65 215 
139.685 150 34.9198 0 65 215 
139.69 150 34.9197 0 65 215 
139.695 150 34.9196 0 65 215 
139.7 150 34.9194 0 65 215 
139.705 150 34.9193 0 65 215 
139.71 150 34.9192 0 65 215 
139.715 150 34.9191 0 65 215 
139.72 150 34.919 0 65 215 
139.725 150 34.9189 0 65 215 
139.73 150 34.9188 0 65 215 
139.735 150 34.9185 0 65 215 
139.74 150 34.9179 0 65 215 
139.745 150 34.9172 0 65 215 
139.75 150 34.9165 0 65 215 
139.755 150 34.9156 0 65 215 
139.76 150 34.9148 0 65 215 
139.765 150 34.914 0 65 215 
139.77 150 34.9132 0 65 215 
139.775 150 34.9124 0 65 215 
139.78 150 34.9117 0 65 215 
139.785 150 34.9109 0 65 215 
139.79 150 34.9102 0 65 215 
139.795 150 34.9095 0 65 215 
139.8 150 34.9088 0 65 215 
139.805 150 34.9082 0 65 215 
139.81 150 34.9076 0 65 215 
139.815 150 34.907 0 65 215 
139.82 150 34.9064 0 65 215 
139.825 150 34.9059 0 65 215 
139.83 150 34.9054 0 65 215 
139.835 150 34.9049 0 65 215 
139.84 150 34.9045 0 65 215 
139.845 150 34.9041 0 65 215 
139.85 150 34.9037 0 65 215 
139.855 150 34.9033 0 65 215 
139.86 150 34.903 0 65 215 
139.865 150 34.9027 0 65 215 
139.87 150 34.9024 0 65 215 
139.875 150 34.9021 0 65 215 
139.88 150 34.9019 0 65 215 
139.885 150 34.9017 0 65 215 
139.89 150 34.9015 0 65 215 
139.895 150 34.9013 0 65 215 
139.9 150 34.9011 0 65 215 
139.905 150 34.901 0 65 215 
139.91 150 34.9008 0 65 215 
139.915 150 34.9007 0 65 215 
139.92 150 34.9006 0 65 215 
139.925 150 34.9005 0 65 215 
139.93 150 34.9004 0 65 215 
139.935 150 34.9004 0 65 215 
139.94 150 34.9003 0 65 215 
139.945 150 34.9002 0 65 215 
139.95 150 34.9002 0 65 215 
