17.25 100 5.53284 68 62 88 
17.255 100 5.75298 68 62 88 
17.26 100 5.48793 68 62 88 
17.265 100 5.77077 68 62 88 
17.27 100 5.49613 68 62 88 
17.275 100 5.80229 68 62 88 
17.28 100 5.48718 68 62 88 
17.285 100 5.82574 68 62 88 
17.29 100 5.52973 68 62 88 
17.295 100 5.83439 68 62 88 
17.3 100 5.53414 68 62 88 
17.305 100 5.63891 68 61 89 
17.31 100 5.69921 68 61 89 
17.315 100 5.85606 68 61 89 
17.32 100 5.68635 68 61 89 
17.325 100 5.38125 68 61 89 
17.33 100 5.63471 68 61 89 
17.335 100 5.37868 68 61 89 
17.34 100 5.60406 68 61 89 
17.345 100 5.38847 68 61 89 
17.35 100 5.58984 68 61 89 
17.355 100 5.56843 68 61 89 
17.36 100 5.60371 68 61 89 
17.365 100 5.70285 68 61 89 
17.37 100 5.64006 68 61 89 
17.375 100 5.74544 68 61 89 
17.38 100 5.65635 68 61 89 
17.385 100 5.76697 68 61 89 
17.39 100 5.67906 68 61 89 
17.395 100 5.88565 68 61 89 
17.4 100 5.7013 68 61 89 
17.405 100 5.90814 68 61 89 
17.41 100 5.74735 68 61 89 
17.415 100 5.6777 68 61 89 
17.42 100 5.58001 68 61 89 
17.425 100 5.95281 68 61 89 
17.43 100 5.61373 68 61 89 
17.435 100 5.30176 68 61 89 
17.44 100 5.52865 68 61 89 
17.445 100 5.99179 68 61 89 
17.45 100 5.56234 68 61 89 
17.455 100 5.86841 68 61 89 
17.46 100 5.56882 68 61 89 
17.465 100 5.75473 68 61 89 
17.47 100 5.61421 68 61 89 
17.475 100 5.74698 68 61 89 
17.48 100 5.70642 68 61 89 
17.485 100 5.68366 68 61 89 
17.49 100 5.8188 68 61 89 
17.495 100 5.67274 68 61 89 
17.5 100 5.97245 68 61 89 
17.505 100 5.53592 68 61 89 
17.51 100 5.65615 68 61 89 
17.515 100 5.58956 68 61 89 
17.52 100 5.79537 68 61 89 
17.525 100 5.50551 68 61 89 
17.53 100 5.97916 68 61 89 
17.535 100 5.51227 68 61 89 
17.54 100 5.78174 68 61 89 
17.545 100 5.65587 68 61 89 
17.55 100 5.90866 68 61 89 
17.555 100 5.55639 68 61 89 
17.56 100 5.85576 68 61 89 
17.565 100 5.46717 68 61 89 
17.57 100 5.78635 68 61 89 
17.575 100 5.4384 68 61 89 
17.58 100 5.78916 68 61 89 
17.585 100 5.46044 68 61 89 
17.59 100 5.77516 68 61 89 
17.595 100 5.51149 68 61 89 
17.6 100 5.53412 68 61 89 
17.605 100 5.5721 68 61 89 
17.61 100 5.76157 68 61 89 
17.615 100 5.59829 68 61 89 
17.62 100 5.72719 68 61 89 
17.625 100 5.60299 68 61 89 
17.63 100 5.68696 68 61 89 
17.635 100 5.61204 68 61 89 
17.64 100 5.66387 68 61 89 
17.645 100 5.62736 68 61 89 
17.65 100 5.6407 68 61 89 
17.655 100 5.648 68 61 89 
17.66 100 5.61363 68 61 89 
17.665 100 5.66183 68 61 89 
17.67 100 5.58538 68 61 89 
17.675 100 5.67776 68 61 89 
17.68 100 5.55367 68 61 89 
17.685 100 5.70953 68 61 89 
17.69 100 5.53202 68 61 89 
17.695 100 5.71797 68 61 89 
17.7 100 5.5087 68 61 89 
17.705 100 5.73056 68 61 89 
17.71 100 5.48899 68 61 89 
17.715 100 5.75942 68 61 89 
17.72 100 5.47928 68 61 89 
17.725 100 5.78822 68 61 89 
17.73 100 5.4756 68 61 89 
17.735 100 5.81871 68 61 89 
17.74 100 5.49147 68 61 89 
17.745 100 5.85461 68 61 89 
17.75 100 5.5175 68 61 89 
17.755 100 5.87655 68 61 89 
17.76 100 5.52886 68 61 89 
17.765 100 5.89044 68 61 89 
17.77 100 5.54296 68 61 89 
17.775 100 5.87898 68 61 89 
17.78 100 5.56479 68 61 89 
17.785 100 5.85741 68 61 89 
17.79 100 5.58192 68 61 89 
17.795 100 5.826 68 61 89 
17.8 100 5.5754 68 61 89 
17.805 100 5.79805 68 61 89 
17.81 100 5.55719 68 61 89 
17.815 100 5.78452 68 61 89 
17.82 100 5.54077 68 61 89 
17.825 100 5.7822 68 61 89 
17.83 100 5.53787 68 61 89 
17.835 100 5.77051 68 61 89 
17.84 100 5.54651 68 61 89 
17.845 100 5.75486 68 61 89 
17.85 100 5.57085 68 61 89 
17.855 100 5.72423 68 61 89 
17.86 100 5.58376 68 61 89 
17.865 100 5.71181 68 61 89 
17.87 100 5.58949 68 61 89 
17.875 100 5.72457 68 60 90 
17.88 100 5.57538 68 60 90 
17.885 100 5.7544 68 60 90 
17.89 100 5.56129 68 60 90 
17.895 100 5.78364 68 60 90 
17.9 100 5.55919 68 60 90 
17.905 100 5.80661 68 60 90 
17.91 100 5.54203 68 60 90 
17.915 100 5.82859 68 60 90 
17.92 100 5.52875 68 60 90 
17.925 100 5.83421 68 61 90 
17.93 100 5.51452 68 61 90 
17.935 100 5.833 68 61 90 
17.94 100 5.50215 68 61 90 
17.945 100 5.83027 68 61 90 
17.95 100 5.49673 68 61 90 
17.955 100 5.82314 68 61 90 
17.96 100 5.49789 68 61 90 
17.965 100 5.80895 68 61 90 
17.97 100 5.50538 68 61 90 
17.975 100 5.78534 68 61 90 
17.98 100 5.50581 68 61 90 
17.985 100 5.77413 68 61 90 
17.99 100 5.50936 68 61 90 
17.995 100 5.7629 68 61 90 
18 100 5.51863 68 61 90 
18.005 100 5.74517 68 61 90 
18.01 100 5.50673 68 61 90 
18.015 100 5.66941 68 61 90 
18.02 100 5.51882 68 61 90 
18.025 100 5.74834 68 61 90 
18.03 100 5.50649 68 61 90 
18.035 100 5.30494 68 61 90 
18.04 100 5.5179 68 61 90 
18.045 100 5.75237 68 61 90 
18.05 100 5.49997 68 61 90 
18.055 100 5.79424 68 61 90 
18.06 100 5.49443 68 61 90 
18.065 100 5.56513 68 61 90 
18.07 100 5.49619 68 61 90 
18.075 100 5.77621 68 61 90 
18.08 100 5.49583 68 61 90 
18.085 100 5.77147 68 61 90 
18.09 100 5.4882 68 61 90 
18.095 100 5.77802 68 61 90 
18.1 100 5.48532 68 61 90 
18.105 100 5.76073 68 61 90 
18.11 100 5.47417 68 61 90 
18.115 100 5.76527 68 61 90 
18.12 100 5.47418 68 61 90 
18.125 100 5.75633 68 61 90 
18.13 100 5.4679 68 61 90 
18.135 100 5.76511 68 61 90 
18.14 100 5.46896 68 61 90 
18.145 100 5.77158 68 61 90 
18.15 100 5.46917 68 61 90 
18.155 100 5.77769 68 61 90 
18.16 100 5.46859 68 61 90 
18.165 100 5.77878 68 61 90 
18.17 100 5.46704 68 61 90 
18.175 100 5.78189 68 61 90 
18.18 100 5.45986 68 61 90 
18.185 100 5.78865 68 61 90 
18.19 100 5.45258 68 61 90 
18.195 100 5.76471 68 61 90 
18.2 100 5.43756 68 61 90 
18.205 100 5.78437 68 61 90 
18.21 100 5.42955 68 61 90 
18.215 100 5.78525 68 61 90 
18.22 100 5.42031 68 61 90 
18.225 100 5.80391 68 61 90 
18.23 100 5.41782 68 61 90 
18.235 100 5.81708 68 61 90 
18.24 100 5.4087 68 61 90 
18.245 100 5.83177 68 61 90 
18.25 100 5.40583 68 61 90 
18.255 100 5.3021 68 61 90 
18.26 100 5.45269 68 61 90 
18.265 100 5.72638 68 61 90 
18.27 100 5.4582 68 61 90 
18.275 100 5.72782 68 61 90 
18.28 100 5.46254 68 61 90 
18.285 100 5.69154 68 61 90 
18.29 100 5.47962 68 61 90 
18.295 100 5.66426 68 61 90 
18.3 100 5.47036 68 61 90 
18.305 100 5.65598 68 61 90 
18.31 100 5.46439 68 61 90 
18.315 100 5.6578 68 61 90 
18.32 100 5.45022 68 61 90 
18.325 100 5.64368 68 61 90 
18.33 100 5.44117 68 61 90 
18.335 100 5.63274 68 61 90 
18.34 100 5.437 68 61 90 
18.345 100 5.62643 68 61 90 
18.35 100 5.44509 68 61 90 
18.355 100 5.30574 68 61 90 
18.36 100 5.44398 68 61 90 
18.365 100 5.45529 68 61 90 
18.37 100 5.43205 68 61 90 
18.375 100 5.45073 68 61 90 
18.38 100 5.43419 68 61 90 
18.385 100 5.42444 68 61 90 
18.39 100 5.45686 68 61 90 
18.395 100 5.41191 68 61 90 
18.4 100 5.50281 68 61 90 
18.405 100 5.4153 68 61 90 
18.41 100 5.564 68 61 90 
18.415 100 5.42914 68 61 90 
18.42 100 5.64156 68 61 90 
18.425 100 5.44587 68 61 90 
18.43 100 5.7064 68 61 90 
18.435 100 5.47188 68 61 90 
18.44 100 5.59953 68 61 90 
18.445 100 5.48669 68 61 90 
18.45 100 5.47151 68 61 90 
18.455 100 5.49552 68 61 90 
18.46 100 5.40452 68 61 90 
18.465 100 5.42717 68 61 90 
18.47 100 5.34388 68 61 90 
18.475 100 5.44406 68 61 90 
18.48 100 5.34621 68 61 90 
18.485 100 5.45681 68 61 90 
18.49 100 5.3783 68 61 90 
18.495 100 5.45421 68 61 90 
18.5 100 5.3611 68 61 90 
18.505 100 5.45872 68 61 90 
18.51 100 5.33842 68 61 90 
18.515 100 5.46626 68 61 90 
18.52 100 5.32342 68 61 90 
18.525 100 5.47527 68 61 90 
18.53 100 5.31381 68 61 90 
18.535 100 5.48448 68 61 90 
18.54 100 5.30791 68 61 90 
18.545 100 5.48566 68 61 90 
18.55 100 5.32705 68 61 90 
18.555 100 5.48579 68 61 90 
18.56 100 5.36827 68 61 90 
18.565 100 5.48448 68 61 90 
18.57 100 5.4207 68 61 90 
18.575 100 5.48543 68 61 90 
18.58 100 5.47542 68 61 90 
18.585 100 5.48966 68 61 90 
18.59 100 5.53936 68 61 90 
18.595 100 5.49907 68 61 90 
18.6 100 5.59831 68 61 90 
18.605 100 5.5071 68 61 90 
18.61 100 5.69088 68 61 90 
18.615 100 5.51493 68 60 91 
18.62 100 5.69511 68 60 91 
18.625 100 5.5281 68 60 91 
18.63 100 5.69746 68 60 91 
18.635 100 5.54307 68 60 91 
18.64 100 5.6974 68 60 91 
18.645 100 5.5448 68 60 91 
18.65 100 5.70178 68 60 91 
18.655 100 5.54727 68 60 91 
18.66 100 5.70399 68 60 91 
18.665 100 5.55346 68 60 91 
18.67 100 5.70969 68 60 91 
18.675 100 5.55417 68 60 91 
18.68 100 5.71769 68 60 91 
18.685 100 5.55678 68 60 91 
18.69 100 5.72991 68 60 91 
18.695 100 5.5618 68 60 91 
18.7 100 5.73611 68 60 91 
18.705 100 5.56509 68 60 91 
18.71 100 5.72744 68 60 91 
18.715 100 5.57052 68 60 91 
18.72 100 5.72156 68 60 91 
18.725 100 5.59248 68 60 91 
18.73 100 5.69477 68 60 91 
18.735 100 5.61039 68 60 91 
18.74 100 5.68862 68 60 91 
18.745 100 5.62168 68 60 91 
18.75 100 5.6943 68 60 91 
18.755 100 5.6249 68 60 91 
18.76 100 5.68843 68 60 91 
18.765 100 5.62673 68 60 91 
18.77 100 5.68655 68 60 91 
18.775 100 5.62494 68 60 91 
18.78 100 5.68305 68 60 91 
18.785 100 5.61243 68 60 91 
18.79 100 5.68223 68 60 91 
18.795 100 5.60378 68 60 91 
18.8 100 5.67799 68 60 91 
18.805 100 5.6111 68 60 91 
18.81 100 5.65662 68 60 91 
18.815 100 5.63142 68 60 91 
18.82 100 5.62476 68 60 91 
18.825 100 5.64736 68 60 91 
18.83 100 5.56313 68 60 91 
18.835 100 5.67022 68 60 91 
18.84 100 5.53656 68 60 91 
18.845 100 5.66895 68 60 91 
18.85 100 5.54829 68 60 91 
18.855 100 5.67154 68 60 91 
18.86 100 5.5456 68 60 91 
18.865 100 5.69302 68 60 91 
18.87 100 5.53322 68 60 91 
18.875 100 5.70743 68 60 91 
18.88 100 5.49907 68 60 91 
18.885 100 5.72423 68 60 91 
18.89 100 5.49894 68 60 91 
18.895 100 5.72644 68 60 91 
18.9 100 5.47667 68 60 91 
18.905 100 5.73652 68 60 91 
18.91 100 5.46769 68 60 91 
18.915 100 5.73485 68 60 91 
18.92 100 5.46463 68 60 91 
18.925 100 5.73305 68 60 91 
18.93 100 5.45893 68 60 91 
18.935 100 5.73554 68 60 91 
18.94 100 5.45654 68 60 91 
18.945 100 5.74299 68 60 91 
18.95 100 5.43545 68 60 91 
18.955 100 5.74139 68 60 91 
18.96 100 5.4286 68 60 91 
18.965 100 5.71808 68 60 91 
18.97 100 5.43204 68 60 91 
18.975 100 5.71 68 60 91 
18.98 100 5.41524 68 60 91 
18.985 100 5.71786 68 60 91 
18.99 100 5.40564 68 60 91 
18.995 100 5.71194 68 60 91 
19 100 5.40351 68 60 91 
19.005 100 5.69889 68 60 91 
19.01 100 5.40154 68 60 91 
19.015 100 5.68042 68 60 91 
19.02 100 5.40299 68 60 91 
19.025 100 5.64944 68 60 91 
19.03 100 5.40965 68 60 91 
19.035 100 5.62296 68 60 91 
19.04 100 5.40413 68 60 91 
19.045 100 5.59937 68 60 91 
19.05 100 5.41909 68 60 91 
19.055 100 5.56715 68 60 91 
19.06 100 5.42134 68 60 91 
19.065 100 5.53833 68 60 91 
19.07 100 5.42806 68 60 91 
19.075 100 5.51311 68 60 91 
19.08 100 5.4367 68 60 91 
19.085 100 5.49218 68 60 91 
19.09 100 5.44858 68 60 91 
19.095 100 5.48281 68 60 91 
19.1 100 5.4549 68 60 91 
19.105 100 5.4736 68 60 91 
19.11 100 5.46347 68 60 91 
19.115 100 5.46625 68 60 91 
19.12 100 5.47828 68 60 91 
19.125 100 5.45596 68 60 91 
19.13 100 5.49307 68 60 91 
19.135 100 5.4511 68 60 91 
19.14 100 5.50961 68 60 91 
19.145 100 5.45096 68 60 91 
19.15 100 5.5148 68 60 91 
19.155 100 5.4603 68 60 91 
19.16 100 5.50204 68 60 91 
19.165 100 5.47578 68 60 91 
19.17 100 5.4899 68 60 91 
19.175 100 5.48737 68 60 91 
19.18 100 5.47284 68 60 91 
19.185 100 5.48886 68 60 91 
19.19 100 5.44623 68 60 91 
19.195 100 5.49599 68 60 91 
19.2 100 5.43168 68 60 91 
19.205 100 5.50104 68 60 91 
19.21 100 5.39892 68 60 91 
19.215 100 5.50885 68 60 91 
19.22 100 5.3867 68 60 91 
19.225 100 5.51269 68 60 91 
19.23 100 5.38133 68 60 91 
19.235 100 5.51211 68 60 91 
19.24 100 5.38587 68 60 91 
19.245 100 5.50726 68 60 91 
19.25 100 5.37575 68 60 91 
19.255 100 5.49755 68 60 91 
19.26 100 5.3412 68 60 91 
19.265 100 5.48772 68 60 91 
19.27 100 5.3306 68 60 91 
19.275 100 5.47596 68 60 91 
19.28 100 5.35102 68 60 91 
19.285 100 5.47172 68 60 91 
19.29 100 5.42738 68 60 91 
19.295 100 5.48172 68 60 91 
19.3 100 5.63364 68 60 91 
19.305 100 5.50472 68 60 91 
19.31 100 5.65905 68 60 91 
19.315 100 5.5299 68 60 91 
19.32 100 5.47675 68 60 91 
19.325 100 5.55706 68 60 91 
19.33 100 5.49854 68 60 91 
19.335 100 5.56828 68 60 91 
19.34 100 5.40722 68 60 91 
19.345 100 5.54463 68 60 91 
19.35 100 5.33307 68 60 91 
19.355 100 5.53082 68 60 91 
19.36 100 5.32597 68 60 91 
19.365 100 5.50992 68 60 91 
19.37 100 5.32766 68 60 91 
19.375 100 5.49124 68 60 91 
19.38 100 5.33288 68 60 91 
19.385 100 5.47796 68 60 91 
19.39 100 5.34226 68 60 91 
19.395 100 5.46354 68 60 91 
19.4 100 5.37882 68 60 91 
19.405 100 5.45855 68 60 91 
19.41 100 5.42802 68 60 91 
19.415 100 5.45087 68 60 91 
19.42 100 5.45439 68 60 91 
19.425 100 5.42338 68 60 91 
19.43 100 5.41814 68 60 91 
19.435 100 5.37783 68 60 91 
19.44 100 5.39175 68 60 91 
19.445 100 5.33815 68 60 91 
19.45 100 5.36523 68 60 91 
19.455 100 5.36281 68 60 91 
19.46 100 5.37706 68 60 91 
19.465 100 5.40556 68 60 91 
19.47 100 5.39975 68 60 91 
19.475 100 5.42361 68 60 91 
19.48 100 5.41355 68 60 91 
19.485 100 5.48507 68 60 91 
19.49 100 5.339 68 60 91 
19.495 100 5.54833 68 60 91 
19.5 100 5.3613 68 60 91 
19.505 100 5.57604 68 60 91 
19.51 100 5.36925 68 60 91 
19.515 100 5.5675 68 60 91 
19.52 100 5.34141 68 60 91 
19.525 100 5.54167 68 60 91 
19.53 100 5.34056 68 60 91 
19.535 100 5.51665 68 60 91 
19.54 100 5.36095 68 60 91 
19.545 100 5.48802 68 60 91 
19.55 100 5.32741 68 60 91 
19.555 100 5.4856 68 60 91 
19.56 100 5.59884 68 60 91 
19.565 100 5.54964 68 60 91 
19.57 100 5.82118 68 60 91 
19.575 100 5.5663 68 60 91 
19.58 100 5.82227 68 60 91 
19.585 100 5.55784 68 60 91 
19.59 100 5.80308 68 60 91 
19.595 100 5.53501 68 60 91 
19.6 100 5.78161 68 60 91 
19.605 100 5.42554 68 60 91 
19.61 100 5.77955 68 60 91 
19.615 100 5.34234 68 60 91 
19.62 100 5.78593 68 60 91 
19.625 100 5.31841 68 60 91 
19.63 100 5.7954 68 60 91 
19.635 100 5.32931 68 60 91 
19.64 100 5.7879 68 60 91 
19.645 100 5.32779 68 60 91 
19.65 100 5.75679 68 60 91 
19.655 100 5.32347 68 60 91 
19.66 100 5.73686 68 60 91 
19.665 100 5.32409 68 60 91 
19.67 100 5.72676 68 60 91 
19.675 100 5.32937 68 60 91 
19.68 100 5.70657 68 60 91 
19.685 100 5.33322 68 60 91 
19.69 100 5.68394 68 60 91 
19.695 100 5.33996 68 60 91 
19.7 100 5.65663 68 60 91 
19.705 100 5.35108 68 60 91 
19.71 100 5.62308 68 60 91 
19.715 100 5.36827 68 60 91 
19.72 100 5.6006 68 60 91 
19.725 100 5.37943 68 60 91 
19.73 100 5.56995 68 60 91 
19.735 100 5.39638 68 60 91 
19.74 100 5.49036 68 60 91 
19.745 100 5.40863 68 60 91 
19.75 100 5.3716 68 60 91 
19.755 100 5.41275 68 60 91 
19.76 100 5.31298 68 60 91 
19.765 100 5.40774 68 60 91 
19.77 100 5.33121 68 60 91 
19.775 100 5.39837 68 60 91 
19.78 100 5.40299 68 60 91 
19.785 100 5.39127 68 60 91 
19.79 100 5.47456 68 60 91 
19.795 100 5.38973 68 60 91 
19.8 100 5.50266 68 60 91 
19.805 100 5.39865 68 60 91 
19.81 100 5.53444 68 60 91 
19.815 100 5.41896 68 60 91 
19.82 100 5.51572 68 60 91 
19.825 100 5.46896 68 60 91 
19.83 100 5.499 68 60 91 
19.835 100 5.57714 68 60 91 
19.84 100 5.50457 68 60 91 
19.845 100 5.64548 68 60 91 
19.85 100 5.59385 68 60 91 
19.855 100 5.65363 68 60 91 
19.86 100 5.62594 68 60 91 
19.865 100 5.63342 68 60 91 
19.87 100 5.62439 68 60 91 
19.875 100 5.61581 68 60 91 
19.88 100 5.63355 68 60 91 
19.885 100 5.61199 68 60 91 
19.89 100 5.63057 68 60 91 
19.895 100 5.63341 68 60 91 
19.9 100 5.62409 68 60 91 
19.905 100 5.65196 68 60 91 
19.91 100 5.60039 68 60 91 
19.915 100 5.66649 68 60 91 
19.92 100 5.5916 68 60 91 
19.925 100 5.67709 68 60 91 
19.93 100 5.60326 68 60 91 
19.935 100 5.6764 68 60 91 
19.94 100 5.62076 68 60 91 
19.945 100 5.66684 68 60 91 
19.95 100 5.63773 68 60 91 
19.955 100 5.64397 68 60 91 
19.96 100 5.65175 68 60 91 
19.965 100 5.62619 68 60 91 
19.97 100 5.68347 68 60 91 
19.975 100 5.61402 68 60 91 
19.98 100 5.72386 68 60 91 
19.985 100 5.60353 68 60 91 
19.99 100 5.72707 68 60 91 
19.995 100 5.59637 68 60 91 
20 100 5.71564 68 60 91 
20.005 100 5.58735 68 60 91 
20.01 100 5.70774 68 60 91 
20.015 100 5.58251 68 60 91 
20.02 100 5.69305 68 60 91 
20.025 100 5.58012 68 60 91 
20.03 100 5.68321 68 60 91 
20.035 100 5.57782 68 60 91 
20.04 100 5.67502 68 60 91 
20.045 100 5.57992 68 60 91 
20.05 100 5.66988 68 60 91 
20.055 100 5.5819 68 60 91 
20.06 100 5.66186 68 60 91 
20.065 100 5.57949 68 60 91 
20.07 100 5.65884 68 60 91 
20.075 100 5.58355 68 60 91 
20.08 100 5.65425 68 60 91 
20.085 100 5.58456 68 60 91 
20.09 100 5.65435 68 60 91 
20.095 100 5.58138 68 60 91 
20.1 100 5.65089 68 60 91 
20.105 100 5.5824 68 60 91 
20.11 100 5.64824 68 60 91 
20.115 100 5.58272 68 60 91 
20.12 100 5.64804 68 60 91 
20.125 100 5.58868 68 60 91 
20.13 100 5.6473 68 60 91 
20.135 100 5.59138 68 60 91 
20.14 100 5.64567 68 60 91 
20.145 100 5.59469 68 60 91 
20.15 100 5.64146 68 60 91 
20.155 100 5.60318 68 60 91 
20.16 100 5.63792 68 60 91 
20.165 100 5.61117 68 60 91 
20.17 100 5.63783 68 60 91 
20.175 100 5.6169 68 60 91 
20.18 100 5.63818 68 60 91 
20.185 100 5.62276 68 60 91 
20.19 100 5.64723 68 60 91 
20.195 100 5.61892 68 60 91 
20.2 100 5.65347 68 60 91 
20.205 100 5.62102 68 60 91 
20.21 100 5.65706 68 60 91 
20.215 100 5.62257 68 60 91 
20.22 100 5.65961 68 60 91 
20.225 100 5.6232 68 60 91 
20.23 100 5.66354 68 60 91 
20.235 100 5.61961 68 60 91 
20.24 100 5.67037 68 60 91 
20.245 100 5.61164 68 60 91 
20.25 100 5.67672 68 60 91 
20.255 100 5.60553 68 60 91 
20.26 100 5.68137 68 60 91 
20.265 100 5.59678 68 60 91 
20.27 100 5.68562 68 60 91 
20.275 100 5.59083 68 60 91 
20.28 100 5.67918 68 60 91 
20.285 100 5.59295 68 60 91 
20.29 100 5.675 68 60 91 
20.295 100 5.59438 68 60 91 
20.3 100 5.66966 68 60 91 
20.305 100 5.59303 68 60 91 
20.31 100 5.67147 68 60 91 
20.315 100 5.59412 68 60 91 
20.32 100 5.67231 68 60 91 
20.325 100 5.59928 68 60 91 
20.33 100 5.67328 68 60 91 
20.335 100 5.60117 68 60 91 
20.34 100 5.6829 68 60 91 
20.345 100 5.60784 68 60 91 
20.35 100 5.68818 68 60 91 
20.355 100 5.61887 68 60 91 
20.36 100 5.68896 68 60 91 
20.365 100 5.62116 68 60 91 
20.37 100 5.69948 68 60 91 
20.375 100 5.61331 68 60 91 
20.38 100 5.70055 68 60 91 
20.385 100 5.61024 68 60 91 
20.39 100 5.70503 68 60 91 
20.395 100 5.60656 68 60 91 
20.4 100 5.70151 68 60 91 
20.405 100 5.60863 68 60 91 
20.41 100 5.70608 68 60 91 
20.415 100 5.59716 68 60 91 
20.42 100 5.72119 68 60 91 
20.425 100 5.59529 68 60 91 
20.43 100 5.71149 68 60 91 
20.435 100 5.58799 68 60 91 
20.44 100 5.70612 68 60 91 
20.445 100 5.61045 68 60 91 
20.45 100 5.70405 68 60 91 
20.455 100 5.59976 68 60 91 
20.46 100 5.70462 68 60 91 
20.465 100 5.59651 68 60 91 
20.47 100 5.69632 68 60 91 
20.475 100 5.59601 68 60 91 
20.48 100 5.68965 68 60 91 
20.485 100 5.59776 68 60 91 
20.49 100 5.68415 68 60 91 
20.495 100 5.59565 68 60 91 
20.5 100 5.67457 68 60 91 
20.505 100 5.5958 68 60 91 
20.51 100 5.66524 68 60 91 
20.515 100 5.5991 68 60 91 
20.52 100 5.6577 68 60 91 
20.525 100 5.60126 68 60 91 
20.53 100 5.65016 68 60 91 
20.535 100 5.60786 68 60 91 
20.54 100 5.64132 68 60 91 
20.545 100 5.61441 68 60 91 
20.55 100 5.63775 68 60 91 
20.555 100 5.61972 68 60 91 
20.56 100 5.63405 68 60 91 
20.565 100 5.60428 68 60 91 
20.57 100 5.63176 68 60 91 
20.575 100 5.59513 68 60 91 
20.58 100 5.62855 68 60 91 
20.585 100 5.59252 68 60 91 
20.59 100 5.62261 68 60 91 
20.595 100 5.59646 68 60 91 
20.6 100 5.61722 68 60 91 
20.605 100 5.59427 68 60 91 
20.61 100 5.60332 68 60 91 
20.615 100 5.59441 68 60 91 
20.62 100 5.58955 68 60 91 
20.625 100 5.59104 68 60 91 
20.63 100 5.57491 68 60 91 
20.635 100 5.59353 68 60 91 
20.64 100 5.56378 68 60 91 
20.645 100 5.60543 68 60 91 
20.65 100 5.54369 68 60 91 
20.655 100 5.62254 68 60 91 
20.66 100 5.52279 68 60 91 
20.665 100 5.64378 68 60 91 
20.67 100 5.5061 68 60 91 
20.675 100 5.68037 68 60 91 
20.68 100 5.49043 68 60 91 
20.685 100 5.67556 68 60 91 
20.69 100 5.47947 68 60 91 
20.695 100 5.66812 68 60 91 
20.7 100 5.47725 68 60 91 
20.705 100 5.65923 68 60 91 
20.71 100 5.47775 68 60 91 
20.715 100 5.65029 68 60 91 
20.72 100 5.47289 68 60 91 
20.725 100 5.6525 68 60 91 
20.73 100 5.47255 68 60 91 
20.735 100 5.64714 68 60 91 
20.74 100 5.47883 68 60 91 
20.745 100 5.63659 68 60 91 
20.75 100 5.4753 68 60 91 
20.755 100 5.65004 68 60 91 
20.76 100 5.4753 68 60 91 
20.765 100 5.64563 68 60 91 
20.77 100 5.49167 68 60 91 
20.775 100 5.64265 68 60 91 
20.78 100 5.49373 68 60 91 
20.785 100 5.6686 68 60 91 
20.79 100 5.48902 68 60 91 
20.795 100 5.6622 68 60 91 
20.8 100 5.50882 68 60 91 
20.805 100 5.65171 68 60 91 
20.81 100 5.51781 68 60 91 
20.815 100 5.6833 68 60 91 
20.82 100 5.50637 68 60 91 
20.825 100 5.67918 68 60 91 
20.83 100 5.51499 68 60 91 
20.835 100 5.67242 68 60 91 
20.84 100 5.52359 68 60 91 
20.845 100 5.69556 68 60 91 
20.85 100 5.51645 68 60 91 
20.855 100 5.69551 68 60 91 
20.86 100 5.52093 68 60 91 
20.865 100 5.69976 68 60 91 
20.87 100 5.47725 68 60 91 
20.875 100 5.72255 68 60 91 
20.88 100 5.46748 68 60 91 
20.885 100 5.73108 68 60 91 
20.89 100 5.45657 68 60 91 
20.895 100 5.74615 68 60 91 
20.9 100 5.45136 68 60 91 
20.905 100 5.74548 68 60 91 
20.91 100 5.46283 68 60 91 
20.915 100 5.73987 68 60 91 
20.92 100 5.48406 68 60 91 
20.925 100 5.72533 68 60 91 
20.93 100 5.51273 68 60 91 
20.935 100 5.70697 68 60 91 
20.94 100 5.57685 68 60 91 
20.945 100 5.69799 68 60 91 
20.95 100 5.61937 68 60 91 
20.955 100 5.68261 68 60 91 
20.96 100 5.60817 68 60 91 
20.965 100 5.66646 68 60 91 
20.97 100 5.59128 68 60 91 
20.975 100 5.65239 68 60 91 
20.98 100 5.56558 68 60 91 
20.985 100 5.62618 68 60 91 
20.99 100 5.54286 68 60 91 
20.995 100 5.60104 68 60 91 
21 100 5.54623 68 60 91 
21.005 100 5.59249 68 60 91 
21.01 100 5.5549 68 60 91 
21.015 100 5.58565 68 60 91 
21.02 100 5.57422 68 60 91 
21.025 100 5.58184 68 60 91 
21.03 100 5.61037 68 60 91 
21.035 100 5.58188 68 60 91 
21.04 100 5.66043 68 60 91 
21.045 100 5.58444 68 60 91 
21.05 100 5.65561 68 60 91 
21.055 100 5.60504 68 60 91 
21.06 100 5.63234 68 60 91 
21.065 100 5.59867 68 60 91 
21.07 100 5.63568 68 60 91 
21.075 100 5.51693 68 60 91 
21.08 100 5.56747 68 60 91 
21.085 100 5.46022 68 60 91 
21.09 100 5.47491 68 60 91 
21.095 100 5.60704 68 60 91 
21.1 100 5.55326 68 60 91 
21.105 100 5.53991 68 60 91 
21.11 100 5.5677 68 60 91 
21.115 100 5.50661 68 60 91 
21.12 100 5.57 68 60 91 
21.125 100 5.48858 68 60 91 
21.13 100 5.57071 68 60 91 
21.135 100 5.48446 68 60 91 
