135.695 200 37.9638 0 127 294 
135.7 200 37.9633 0 127 294 
135.705 200 37.9629 0 127 294 
135.71 200 37.9626 0 127 294 
135.715 200 37.9622 0 127 294 
135.72 200 37.9619 0 127 294 
135.725 200 37.9617 0 127 294 
135.73 200 37.9615 0 127 294 
135.735 200 37.9613 0 127 294 
135.74 200 37.9611 0 127 294 
135.745 200 37.961 0 127 294 
135.75 200 37.9609 0 127 294 
135.755 200 37.9608 0 127 294 
135.76 200 37.9607 0 127 294 
135.765 200 37.9607 0 127 294 
135.77 200 37.9607 0 127 294 
135.775 200 37.9607 0 127 294 
135.78 200 37.9608 0 127 294 
135.785 200 37.9608 0 127 294 
135.79 200 37.9609 0 127 294 
135.795 200 37.961 0 127 294 
135.8 200 37.9611 0 127 294 
135.805 200 37.9612 0 127 294 
135.81 200 37.9614 0 127 294 
135.815 200 37.9615 0 127 294 
135.82 200 37.9617 0 127 294 
135.825 200 37.9618 0 127 294 
135.83 200 37.962 0 127 294 
135.835 200 37.9622 0 127 294 
135.84 200 37.9624 0 127 294 
135.845 200 37.9626 0 127 294 
135.85 200 37.9629 0 127 294 
135.855 200 37.9631 0 127 294 
135.86 200 37.9633 0 127 294 
135.865 200 37.9636 0 127 294 
135.87 200 37.9638 0 127 294 
135.875 200 37.964 0 127 294 
135.88 200 37.9643 0 127 294 
135.885 200 37.9645 0 127 294 
135.89 200 37.9648 0 127 294 
135.895 200 37.9649 0 127 294 
135.9 200 37.965 0 127 294 
135.905 200 37.9651 0 127 294 
135.91 200 37.9651 0 127 294 
135.915 200 37.965 0 127 294 
135.92 200 37.965 0 127 294 
135.925 200 37.9648 0 127 294 
135.93 200 37.9647 0 127 294 
135.935 200 37.9646 0 127 294 
135.94 200 37.9644 0 127 294 
135.945 200 37.9642 0 127 294 
135.95 200 37.964 0 127 294 
135.955 200 37.9638 0 127 294 
135.96 200 37.9636 0 127 294 
135.965 200 37.9633 0 127 294 
135.97 200 37.963 0 127 294 
135.975 200 37.9626 0 127 294 
135.98 200 37.9623 0 127 294 
135.985 200 37.9619 0 127 294 
135.99 200 37.9616 0 127 294 
135.995 200 37.9613 0 127 294 
136 200 37.961 0 127 294 
136.005 200 37.9607 0 127 294 
136.01 200 37.9604 0 127 294 
136.015 200 37.9601 0 127 294 
136.02 200 37.9599 0 127 294 
136.025 200 37.9596 0 127 294 
136.03 200 37.9594 0 127 294 
136.035 200 37.9592 0 126 295 
136.04 200 37.959 0 126 295 
136.045 200 37.9588 0 126 295 
136.05 200 37.9587 0 126 295 
136.055 200 37.9586 0 126 295 
136.06 200 37.9584 0 126 295 
136.065 200 37.9583 0 126 295 
136.07 200 37.9582 0 126 295 
136.075 200 37.9581 0 126 295 
136.08 200 37.9581 0 126 295 
136.085 200 37.958 0 126 295 
136.09 200 37.958 0 126 295 
136.095 200 37.9579 0 126 295 
136.1 200 37.9579 0 126 295 
136.105 200 37.9579 0 126 295 
136.11 200 37.9578 0 126 295 
136.115 200 37.9577 0 126 295 
136.12 200 37.9576 0 126 295 
136.125 200 37.9576 0 125 296 
136.13 200 37.9575 0 125 296 
136.135 200 37.9575 0 125 296 
136.14 200 37.9575 0 125 296 
136.145 200 37.9576 0 125 296 
136.15 200 37.9577 0 125 296 
136.155 200 37.9579 0 125 296 
136.16 200 37.9581 0 125 296 
136.165 200 37.9584 0 125 296 
136.17 200 37.9586 0 125 296 
136.175 200 37.9589 0 125 296 
136.18 200 37.9593 0 125 296 
136.185 200 37.9596 0 124 297 
136.19 200 37.96 0 124 297 
136.195 200 37.9604 0 124 297 
136.2 200 37.9608 0 124 297 
136.205 200 37.9612 0 124 297 
136.21 200 37.9616 0 124 297 
136.215 200 37.962 0 124 297 
136.22 200 37.9625 0 124 297 
136.225 200 37.963 0 124 297 
136.23 200 37.9635 0 124 297 
136.235 200 37.964 0 124 297 
136.24 200 37.9646 0 124 297 
136.245 200 37.9652 0 124 297 
136.25 200 37.9658 0 124 297 
136.255 200 37.9663 0 124 297 
136.26 200 37.9669 0 124 297 
136.265 200 37.9675 0 124 297 
136.27 200 37.9682 0 124 297 
136.275 200 37.9688 0 124 297 
136.28 200 37.9694 0 124 297 
136.285 200 37.97 0 124 297 
136.29 200 37.9707 0 124 297 
136.295 200 37.9713 0 124 297 
136.3 200 37.972 0 124 297 
136.305 200 37.9726 0 124 297 
136.31 200 37.9733 0 124 297 
136.315 200 37.9739 0 124 297 
136.32 200 37.9745 0 124 297 
136.325 200 37.9752 0 124 297 
136.33 200 37.9758 0 124 297 
136.335 200 37.9765 0 124 297 
136.34 200 37.9771 0 124 297 
136.345 200 37.9777 0 124 297 
136.35 200 37.9782 0 124 297 
136.355 200 37.9786 0 124 297 
136.36 200 37.9789 0 124 297 
136.365 200 37.9792 0 124 297 
136.37 200 37.9795 0 124 297 
136.375 200 37.9797 0 124 297 
136.38 200 37.9799 0 124 297 
136.385 200 37.9801 0 124 297 
136.39 200 37.9803 0 124 297 
136.395 200 37.9805 0 124 297 
136.4 200 37.9806 0 124 297 
136.405 200 37.9808 0 124 297 
136.41 200 37.981 0 124 297 
136.415 200 37.9812 0 124 297 
136.42 200 37.9813 0 124 297 
136.425 200 37.9814 0 124 297 
136.43 200 37.9815 0 124 297 
136.435 200 37.9816 0 124 297 
136.44 200 37.9817 0 124 297 
136.445 200 37.9818 0 124 297 
136.45 200 37.9819 0 124 297 
136.455 200 37.9819 0 124 297 
136.46 200 37.982 0 124 297 
136.465 200 37.9821 0 124 297 
136.47 200 37.9822 0 124 297 
136.475 200 37.9824 0 124 297 
136.48 200 37.9825 0 124 297 
136.485 200 37.9826 0 124 297 
136.49 200 37.9828 0 124 297 
136.495 200 37.983 0 124 297 
136.5 200 37.9832 0 124 297 
136.505 200 37.9834 0 124 297 
136.51 200 37.9836 0 124 297 
136.515 200 37.9838 0 124 297 
136.52 200 37.9848 0 124 297 
136.525 200 37.9858 0 124 297 
136.53 200 37.9868 0 124 297 
136.535 200 37.9876 0 124 297 
136.54 200 37.9883 0 124 297 
136.545 200 37.9889 0 124 297 
136.55 200 37.9894 0 124 297 
136.555 200 37.9899 0 124 297 
136.56 200 37.9903 0 124 297 
136.565 200 37.9906 0 124 297 
136.57 200 37.9909 0 124 297 
136.575 200 37.9912 0 124 297 
136.58 200 37.9915 0 124 297 
136.585 200 37.9917 0 124 297 
136.59 200 37.992 0 124 297 
136.595 200 37.9922 0 124 297 
136.6 200 37.9924 0 124 297 
136.605 200 37.9926 0 124 297 
136.61 200 37.9928 0 124 297 
136.615 200 37.9931 0 124 297 
136.62 200 37.9933 0 124 297 
136.625 200 37.9936 0 124 297 
136.63 200 37.994 0 124 297 
136.635 200 37.9945 0 124 297 
136.64 200 37.995 0 124 297 
136.645 200 37.9955 0 124 297 
136.65 200 37.9961 0 124 297 
136.655 200 37.9966 0 124 297 
136.66 200 37.9972 0 124 297 
136.665 200 37.9978 0 124 297 
136.67 200 37.9972 0 124 297 
136.675 200 37.9964 0 124 297 
136.68 200 37.9956 0 124 297 
136.685 200 38.1903 0 124 296 
136.69 200 38.1893 0 124 296 
136.695 200 38.1879 0 124 296 
136.7 200 38.1867 0 124 296 
136.705 200 38.1856 0 124 296 
136.71 200 38.1847 0 124 296 
136.715 200 38.184 0 124 296 
136.72 200 38.1833 0 124 296 
136.725 200 38.1828 0 124 296 
136.73 200 38.1823 0 124 296 
136.735 200 38.182 0 124 296 
136.74 200 38.1816 0 124 296 
136.745 200 38.1814 0 124 296 
136.75 200 38.1812 0 124 296 
136.755 200 38.181 0 124 296 
136.76 200 38.1809 0 123 297 
136.765 200 38.1808 0 123 297 
136.77 200 38.1808 0 123 297 
136.775 200 38.1807 0 123 297 
136.78 200 38.1808 0 123 297 
136.785 200 38.1808 0 123 297 
136.79 200 38.1809 0 123 297 
136.795 200 38.181 0 123 297 
136.8 200 38.1811 0 123 297 
136.805 200 38.1812 0 123 297 
136.81 200 38.1814 0 123 297 
136.815 200 38.1816 0 123 297 
136.82 200 38.1818 0 123 297 
136.825 200 38.182 0 123 297 
136.83 200 38.1823 0 123 297 
136.835 200 38.1825 0 123 297 
136.84 200 38.1828 0 123 297 
136.845 200 38.1831 0 123 297 
136.85 200 38.1834 0 123 297 
136.855 200 38.1837 0 123 297 
136.86 200 38.184 0 123 297 
136.865 200 38.1843 0 122 298 
136.87 200 38.1847 0 122 298 
136.875 200 38.185 0 122 298 
136.88 200 38.1854 0 122 298 
136.885 200 38.1858 0 122 298 
136.89 200 38.1862 0 122 298 
136.895 200 38.1865 0 122 298 
136.9 200 38.1869 0 122 298 
136.905 200 38.1874 0 122 298 
136.91 200 38.1878 0 122 298 
136.915 200 38.1882 0 122 298 
136.92 200 38.1886 0 122 298 
136.925 200 38.189 0 122 298 
136.93 200 38.1895 0 122 298 
136.935 200 38.1899 0 122 298 
136.94 200 38.1904 0 122 298 
136.945 200 38.1908 0 122 298 
136.95 200 38.1913 0 122 298 
136.955 200 38.1918 0 122 298 
136.96 200 38.1922 0 122 298 
136.965 200 38.1927 0 122 298 
136.97 200 38.1932 0 122 298 
136.975 200 38.1937 0 122 298 
136.98 200 38.1941 0 122 298 
136.985 200 38.1946 0 122 298 
136.99 200 38.1951 0 122 298 
136.995 200 38.1956 0 122 298 
137 200 38.1961 0 122 298 
137.005 200 38.1966 0 122 298 
137.01 200 38.1972 0 122 298 
137.015 200 38.1977 0 122 298 
137.02 200 38.1982 0 122 298 
137.025 200 38.1987 0 122 298 
137.03 200 38.1992 0 122 298 
137.035 200 38.1998 0 122 298 
137.04 200 38.2003 0 122 298 
137.045 200 38.2008 0 122 298 
137.05 200 38.2013 0 122 298 
137.055 200 38.2019 0 122 298 
137.06 200 38.2024 0 122 298 
137.065 200 38.203 0 122 298 
137.07 200 38.2035 0 122 298 
137.075 200 38.2041 0 122 298 
137.08 200 38.2046 0 122 298 
137.085 200 38.2052 0 122 298 
137.09 200 38.2057 0 122 298 
137.095 200 38.2063 0 122 298 
137.1 200 38.2069 0 122 298 
137.105 200 38.2074 0 122 298 
137.11 200 38.208 0 122 298 
137.115 200 38.2086 0 122 298 
137.12 200 38.2092 0 122 298 
137.125 200 38.4042 0 122 297 
137.13 200 38.4044 0 122 297 
137.135 200 38.4042 0 122 297 
137.14 200 38.4041 0 122 297 
137.145 200 38.404 0 122 297 
137.15 200 38.404 0 122 297 
137.155 200 38.4041 0 122 297 
137.16 200 38.4043 0 122 297 
137.165 200 38.4045 0 122 297 
137.17 200 38.4047 0 122 297 
137.175 200 38.405 0 122 297 
137.18 200 38.4054 0 122 297 
137.185 200 38.4057 0 122 297 
137.19 200 38.4061 0 122 297 
137.195 200 38.4065 0 122 297 
137.2 200 38.4069 0 122 297 
137.205 200 38.4073 0 122 297 
137.21 200 38.4077 0 122 297 
137.215 200 38.6026 0 122 296 
137.22 200 38.6026 0 122 296 
137.225 200 38.6023 0 122 296 
137.23 200 38.6021 0 122 296 
137.235 200 38.6019 0 122 296 
137.24 200 38.6018 0 122 296 
137.245 200 38.6019 0 122 296 
137.25 200 38.602 0 122 296 
137.255 200 38.6021 0 122 296 
137.26 200 38.6024 0 122 296 
137.265 200 38.6026 0 122 296 
137.27 200 38.6029 0 122 296 
137.275 200 38.6033 0 122 296 
137.28 200 38.6036 0 122 296 
137.285 200 38.604 0 122 296 
137.29 200 38.6044 0 122 296 
137.295 200 38.6049 0 122 296 
137.3 200 38.6053 0 122 296 
137.305 200 38.6058 0 122 296 
137.31 200 38.6063 0 122 296 
137.315 200 38.6068 0 122 296 
137.32 200 38.6073 0 122 296 
137.325 200 38.6079 0 122 296 
137.33 200 38.6085 0 122 296 
137.335 200 38.6091 0 122 296 
137.34 200 38.6097 0 122 296 
137.345 200 38.6103 0 122 296 
137.35 200 38.611 0 122 296 
137.355 200 38.6117 0 122 296 
137.36 200 38.6123 0 122 296 
137.365 200 38.613 0 122 296 
137.37 200 38.6138 0 122 296 
137.375 200 38.6145 0 122 296 
137.38 200 38.6152 0 122 296 
137.385 200 38.616 0 122 296 
137.39 200 38.6167 0 122 296 
137.395 200 38.6175 0 122 296 
137.4 200 38.6182 0 122 296 
137.405 200 38.619 0 122 296 
137.41 200 38.6197 0 122 296 
137.415 200 38.6205 0 122 296 
137.42 200 38.6213 0 122 296 
137.425 200 38.8161 0 122 295 
137.43 200 38.8164 0 122 295 
137.435 200 38.8164 0 122 295 
137.44 200 38.8164 0 122 295 
137.445 200 38.8166 0 122 295 
137.45 200 38.8168 0 122 295 
137.455 200 38.8171 0 122 295 
137.46 200 38.8175 0 122 295 
137.465 200 38.818 0 122 295 
137.47 200 38.8185 0 122 295 
137.475 200 38.8191 0 122 295 
137.48 200 38.8198 0 122 295 
137.485 200 38.8205 0 122 295 
137.49 200 38.8212 0 122 295 
137.495 200 38.8219 0 122 295 
137.5 200 38.8227 0 122 295 
137.505 200 38.8235 0 122 295 
137.51 200 38.8243 0 122 295 
137.515 200 38.825 0 122 295 
137.52 200 38.8259 0 122 295 
137.525 200 38.8267 0 122 295 
137.53 200 38.8275 0 122 295 
137.535 200 38.8283 0 122 295 
137.54 200 38.8291 0 122 295 
137.545 200 38.8299 0 122 295 
137.55 200 38.8307 0 122 295 
137.555 200 38.8315 0 122 295 
137.56 200 38.8323 0 122 295 
137.565 200 38.8331 0 122 295 
137.57 200 38.8339 0 122 295 
137.575 200 38.8347 0 122 295 
137.58 200 38.8355 0 122 295 
137.585 200 38.8363 0 122 295 
137.59 200 38.8372 0 122 295 
137.595 200 38.838 0 122 295 
137.6 200 38.8388 0 122 295 
137.605 200 38.8396 0 122 295 
137.61 200 38.8404 0 122 295 
137.615 200 38.8413 0 122 295 
137.62 200 38.8421 0 122 295 
137.625 200 38.8429 0 122 295 
137.63 200 38.8437 0 122 295 
137.635 200 38.8446 0 122 295 
137.64 200 38.8454 0 122 295 
137.645 200 38.8462 0 122 295 
137.65 200 38.8471 0 122 295 
137.655 200 38.8479 0 122 295 
137.66 200 38.8487 0 122 295 
137.665 200 38.8495 0 122 295 
137.67 200 38.8503 0 122 295 
137.675 200 38.8511 0 122 295 
137.68 200 38.8519 0 122 295 
137.685 200 38.8527 0 122 295 
137.69 200 38.8536 0 122 295 
137.695 200 38.8544 0 122 295 
137.7 200 38.8552 0 122 295 
137.705 200 38.856 0 122 295 
137.71 200 38.8568 0 122 295 
137.715 200 38.8577 0 122 295 
137.72 200 38.8585 0 122 295 
137.725 200 38.8594 0 122 295 
137.73 200 38.8603 0 122 295 
137.735 200 38.8612 0 122 295 
137.74 200 38.8621 0 122 295 
137.745 200 38.863 0 122 295 
137.75 200 38.8638 0 122 295 
137.755 200 38.8647 0 122 295 
137.76 200 38.8656 0 122 295 
137.765 200 38.8662 0 122 295 
137.77 200 38.8677 0 122 295 
137.775 200 38.8694 0 122 295 
137.78 200 38.8712 0 122 295 
137.785 200 38.873 0 122 295 
137.79 200 38.8748 0 122 295 
137.795 200 38.8765 0 122 295 
137.8 200 38.8782 0 122 295 
137.805 200 38.8799 0 122 295 
137.81 200 38.8814 0 122 295 
137.815 200 38.883 0 122 295 
137.82 200 38.8845 0 122 295 
137.825 200 38.886 0 122 295 
137.83 200 38.8874 0 122 295 
137.835 200 38.8889 0 122 295 
137.84 200 38.8903 0 122 295 
137.845 200 38.8917 0 122 295 
137.85 200 38.8931 0 122 295 
137.855 200 38.8944 0 122 295 
137.86 200 38.8958 0 122 295 
137.865 200 38.8972 0 122 295 
137.87 200 38.8986 0 122 295 
137.875 200 38.8999 0 122 295 
137.88 200 38.9013 0 122 295 
137.885 200 38.9027 0 122 295 
137.89 200 38.9041 0 122 295 
137.895 200 38.9055 0 122 295 
137.9 200 38.9068 0 122 295 
137.905 200 38.9082 0 122 295 
137.91 200 38.9095 0 122 295 
137.915 200 38.9109 0 122 295 
137.92 200 38.9122 0 122 295 
137.925 200 38.9135 0 122 295 
137.93 200 38.9149 0 122 295 
137.935 200 38.9162 0 122 295 
137.94 200 38.9175 0 122 295 
137.945 200 38.9188 0 122 295 
137.95 200 38.9202 0 122 295 
137.955 200 38.9215 0 122 295 
137.96 200 39.1158 0 122 294 
137.965 200 39.1178 0 122 294 
137.97 200 39.1187 0 122 294 
137.975 200 39.1195 0 122 294 
137.98 200 39.1205 0 122 294 
137.985 200 39.1216 0 122 294 
137.99 200 39.1228 0 122 294 
137.995 200 39.124 0 122 294 
138 200 39.1252 0 122 294 
138.005 200 39.1264 0 122 294 
138.01 200 39.1276 0 122 294 
138.015 200 39.1289 0 122 294 
138.02 200 39.1301 0 122 294 
138.025 200 39.3243 0 122 293 
138.03 200 39.3249 0 122 293 
138.035 200 39.3251 0 122 293 
138.04 200 39.3255 0 122 293 
138.045 200 39.3259 0 122 293 
138.05 200 39.3264 0 122 293 
138.055 200 39.327 0 122 293 
138.06 200 39.3277 0 122 293 
138.065 200 39.3284 0 122 293 
138.07 200 39.3292 0 122 293 
138.075 200 39.33 0 122 293 
138.08 200 39.3309 0 122 293 
138.085 200 39.3318 0 122 293 
138.09 200 39.3327 0 122 293 
138.095 200 39.3336 0 122 293 
138.1 200 39.3345 0 122 293 
138.105 200 39.3354 0 122 293 
138.11 200 39.3363 0 122 293 
138.115 200 39.3373 0 122 293 
138.12 200 39.3382 0 122 293 
138.125 200 39.3392 0 122 293 
138.13 200 39.3401 0 122 293 
138.135 200 39.3411 0 122 293 
138.14 200 39.342 0 122 293 
138.145 200 39.3429 0 122 293 
138.15 200 39.3439 0 122 293 
138.155 200 39.3448 0 122 293 
138.16 200 39.3457 0 122 293 
138.165 200 39.3467 0 122 293 
138.17 200 39.3476 0 122 293 
138.175 200 39.3485 0 122 293 
138.18 200 39.3495 0 122 293 
138.185 200 39.3504 0 122 293 
138.19 200 39.3513 0 122 293 
138.195 200 39.3523 0 122 293 
138.2 200 39.3532 0 122 293 
138.205 200 39.3541 0 122 293 
138.21 200 39.355 0 122 293 
138.215 200 39.3559 0 122 293 
138.22 200 39.3568 0 122 293 
138.225 200 39.3577 0 122 293 
138.23 200 39.3586 0 122 293 
138.235 200 39.3595 0 122 293 
138.24 200 39.3604 0 122 293 
138.245 200 39.3612 0 122 293 
138.25 200 39.3621 0 122 293 
138.255 200 39.363 0 122 293 
138.26 200 39.3638 0 122 293 
138.265 200 39.3646 0 122 293 
138.27 200 39.3655 0 122 293 
138.275 200 39.3663 0 122 293 
138.28 200 39.3671 0 122 293 
138.285 200 39.3679 0 122 293 
138.29 200 39.3687 0 122 293 
138.295 200 39.3695 0 122 293 
138.3 200 39.3702 0 122 293 
138.305 200 39.371 0 122 293 
138.31 200 39.3717 0 122 293 
138.315 200 39.3725 0 122 293 
138.32 200 39.3732 0 122 293 
138.325 200 39.3739 0 122 293 
138.33 200 39.3746 0 122 293 
138.335 200 39.3753 0 122 293 
138.34 200 39.376 0 122 293 
138.345 200 39.3767 0 122 293 
138.35 200 39.3773 0 122 293 
138.355 200 39.378 0 122 293 
138.36 200 39.3786 0 122 293 
138.365 200 39.3793 0 122 293 
138.37 200 39.3808 0 122 293 
138.375 200 39.3824 0 122 293 
138.38 200 39.384 0 122 293 
138.385 200 39.3856 0 122 293 
138.39 200 39.3871 0 122 293 
138.395 200 39.3885 0 122 293 
138.4 200 39.3899 0 122 293 
138.405 200 39.3912 0 122 293 
138.41 200 39.3925 0 122 293 
138.415 200 39.3937 0 122 293 
138.42 200 39.3949 0 122 293 
138.425 200 39.396 0 122 293 
138.43 200 39.3971 0 122 293 
138.435 200 39.3982 0 122 293 
138.44 200 39.3992 0 122 293 
138.445 200 39.4002 0 122 293 
138.45 200 39.4011 0 122 293 
138.455 200 39.402 0 122 293 
138.46 200 39.4029 0 122 293 
138.465 200 39.4038 0 122 293 
138.47 200 39.4046 0 122 293 
138.475 200 39.4054 0 122 293 
138.48 200 39.4061 0 122 293 
138.485 200 39.4069 0 122 293 
138.49 200 39.4076 0 122 293 
138.495 200 39.4083 0 122 293 
138.5 200 39.409 0 122 293 
138.505 200 39.4097 0 122 293 
138.51 200 39.4103 0 122 293 
138.515 200 39.411 0 122 293 
138.52 200 39.4117 0 122 293 
138.525 200 39.4124 0 122 293 
138.53 200 39.4131 0 122 293 
138.535 200 39.4138 0 122 293 
138.54 200 39.4144 0 122 293 
138.545 200 39.4151 0 122 293 
138.55 200 39.4158 0 122 293 
138.555 200 39.4164 0 122 293 
138.56 200 39.417 0 122 293 
138.565 200 39.4177 0 122 293 
138.57 200 39.4183 0 122 293 
138.575 200 39.4188 0 122 293 
138.58 200 39.4194 0 122 293 
138.585 200 39.42 0 122 293 
138.59 200 39.4205 0 122 293 
138.595 200 39.421 0 122 293 
138.6 200 39.4216 0 122 293 
138.605 200 39.4221 0 122 293 
138.61 200 39.4225 0 122 293 
138.615 200 39.423 0 122 293 
138.62 200 39.4234 0 122 293 
138.625 200 39.4239 0 122 293 
138.63 200 39.4243 0 122 293 
138.635 200 39.4247 0 122 293 
138.64 200 39.4251 0 122 293 
138.645 200 39.4255 0 122 293 
138.65 200 39.4259 0 122 293 
138.655 200 39.4262 0 122 293 
138.66 200 39.4266 0 122 293 
138.665 200 39.4269 0 122 293 
138.67 200 39.4272 0 122 293 
138.675 200 39.4275 0 122 293 
138.68 200 39.6192 0 122 292 
138.685 200 39.6188 0 122 292 
138.69 200 39.6182 0 122 292 
138.695 200 39.6177 0 122 292 
138.7 200 39.6173 0 122 292 
138.705 200 39.617 0 122 292 
138.71 200 39.6168 0 122 292 
138.715 200 39.6167 0 122 292 
138.72 200 39.6166 0 122 292 
138.725 200 39.6165 0 122 292 
138.73 200 39.6165 0 122 292 
138.735 200 39.6165 0 122 292 
138.74 200 39.6165 0 122 292 
138.745 200 39.6166 0 122 292 
138.75 200 39.6167 0 122 292 
138.755 200 39.6168 0 122 292 
138.76 200 39.6169 0 122 292 
138.765 200 39.617 0 122 292 
138.77 200 39.6171 0 122 292 
138.775 200 39.6172 0 122 292 
138.78 200 39.6174 0 122 292 
138.785 200 39.6175 0 122 292 
138.79 200 39.6177 0 122 292 
138.795 200 39.6178 0 122 292 
138.8 200 39.618 0 122 292 
138.805 200 39.6181 0 122 292 
138.81 200 39.6183 0 122 292 
138.815 200 39.6184 0 122 292 
138.82 200 39.6186 0 122 292 
138.825 200 39.6188 0 122 292 
138.83 200 39.6189 0 122 292 
138.835 200 39.6191 0 122 292 
138.84 200 39.6192 0 122 292 
138.845 200 39.6194 0 122 292 
138.85 200 39.6196 0 122 292 
138.855 200 39.6197 0 122 292 
138.86 200 39.6199 0 122 292 
138.865 200 39.62 0 122 292 
138.87 200 39.6201 0 122 292 
138.875 200 39.6203 0 122 292 
138.88 200 39.6204 0 122 292 
138.885 200 39.6206 0 122 292 
138.89 200 39.6207 0 122 292 
138.895 200 39.6208 0 122 292 
138.9 200 39.6209 0 122 292 
138.905 200 39.621 0 122 292 
138.91 200 39.6211 0 122 292 
138.915 200 39.6213 0 122 292 
138.92 200 39.6214 0 122 292 
138.925 200 39.6214 0 122 292 
138.93 200 39.6215 0 122 292 
138.935 200 39.6216 0 122 292 
138.94 200 39.6217 0 122 292 
138.945 200 39.6218 0 122 292 
138.95 200 39.6218 0 122 292 
138.955 200 39.6219 0 122 292 
138.96 200 39.622 0 122 292 
138.965 200 39.622 0 122 292 
138.97 200 39.6221 0 122 292 
138.975 200 39.6222 0 122 292 
138.98 200 39.6222 0 122 292 
138.985 200 39.6223 0 122 292 
138.99 200 39.6223 0 122 292 
138.995 200 39.6223 0 122 292 
139 200 39.6224 0 122 292 
139.005 200 39.6224 0 122 292 
139.01 200 39.6225 0 122 292 
139.015 200 39.6225 0 122 292 
139.02 200 39.6225 0 122 292 
139.025 200 39.6225 0 122 292 
139.03 200 39.6225 0 122 292 
139.035 200 39.6226 0 122 292 
139.04 200 39.6227 0 122 292 
139.045 200 39.6228 0 122 292 
139.05 200 39.623 0 122 292 
139.055 200 39.6232 0 122 292 
139.06 200 39.6233 0 122 292 
139.065 200 39.6235 0 122 292 
139.07 200 39.6237 0 122 292 
139.075 200 39.624 0 122 292 
139.08 200 39.6242 0 122 292 
139.085 200 39.6244 0 122 292 
139.09 200 39.6246 0 122 292 
139.095 200 39.6248 0 122 292 
139.1 200 39.625 0 122 292 
139.105 200 39.6252 0 122 292 
139.11 200 39.6254 0 122 292 
139.115 200 39.6256 0 122 292 
139.12 200 39.6257 0 122 292 
139.125 200 39.6259 0 122 292 
139.13 200 39.6261 0 122 292 
139.135 200 39.6263 0 122 292 
139.14 200 39.6264 0 122 292 
139.145 200 39.6266 0 122 292 
139.15 200 39.6267 0 122 292 
139.155 200 39.6269 0 122 292 
139.16 200 39.627 0 122 292 
139.165 200 39.6272 0 122 292 
139.17 200 39.6273 0 122 292 
139.175 200 39.6274 0 122 292 
139.18 200 39.8185 0 122 291 
139.185 200 39.8179 0 122 291 
139.19 200 39.8172 0 122 291 
139.195 200 39.8166 0 122 291 
139.2 200 39.816 0 122 291 
139.205 200 39.8156 0 122 291 
