132.555 100 20.2054 0 49 154 
132.56 100 20.2061 0 49 154 
132.565 100 20.2068 0 49 154 
132.57 100 20.2076 0 49 154 
132.575 100 20.2083 0 49 154 
132.58 100 20.209 0 49 154 
132.585 100 20.2097 0 49 154 
132.59 100 20.2104 0 49 154 
132.595 100 20.2111 0 49 154 
132.6 100 20.2118 0 49 154 
132.605 100 20.2125 0 49 154 
132.61 100 20.2132 0 49 154 
132.615 100 20.2138 0 49 154 
132.62 100 20.2145 0 49 154 
132.625 100 20.2151 0 49 154 
132.63 100 20.2157 0 49 154 
132.635 100 20.2164 0 49 154 
132.64 100 20.217 0 49 154 
132.645 100 20.2176 0 49 154 
132.65 100 20.2182 0 49 154 
132.655 100 20.2188 0 49 154 
132.66 100 20.2194 0 49 154 
132.665 100 20.2199 0 49 154 
132.67 100 20.2205 0 49 154 
132.675 100 20.2211 0 49 154 
132.68 100 20.2216 0 49 154 
132.685 100 20.2222 0 49 154 
132.69 100 20.2227 0 49 154 
132.695 100 20.2233 0 49 154 
132.7 100 20.2238 0 49 154 
132.705 100 20.2243 0 49 154 
132.71 100 20.2249 0 49 154 
132.715 100 20.2254 0 49 154 
132.72 100 20.2259 0 49 154 
132.725 100 20.2264 0 49 154 
132.73 100 20.2269 0 49 154 
132.735 100 20.2274 0 49 154 
132.74 100 20.2279 0 49 154 
132.745 100 20.2284 0 49 154 
132.75 100 20.2289 0 49 154 
132.755 100 20.2293 0 49 154 
132.76 100 20.2298 0 49 154 
132.765 100 20.2303 0 49 154 
132.77 100 20.2307 0 49 154 
132.775 100 20.2312 0 49 154 
132.78 100 20.2317 0 49 154 
132.785 100 20.2321 0 49 154 
132.79 100 20.2326 0 49 154 
132.795 100 20.233 0 49 154 
132.8 100 20.2335 0 49 154 
132.805 100 20.2339 0 49 154 
132.81 100 20.2343 0 49 154 
132.815 100 20.2348 0 49 154 
132.82 100 20.2352 0 49 154 
132.825 100 20.2356 0 49 154 
132.83 100 20.236 0 49 154 
132.835 100 20.2365 0 49 154 
132.84 100 20.2369 0 49 154 
132.845 100 20.2373 0 49 154 
132.85 100 20.2377 0 49 154 
132.855 100 20.2381 0 49 154 
132.86 100 20.2385 0 49 154 
132.865 100 20.2389 0 49 154 
132.87 100 20.2393 0 49 154 
132.875 100 20.2397 0 49 154 
132.88 100 20.2401 0 49 154 
132.885 100 20.2404 0 49 154 
132.89 100 20.2408 0 49 154 
132.895 100 20.2412 0 49 154 
132.9 100 20.2416 0 49 154 
132.905 100 20.2419 0 49 154 
132.91 100 20.2423 0 49 154 
132.915 100 20.2427 0 49 154 
132.92 100 20.243 0 49 154 
132.925 100 20.2434 0 49 154 
132.93 100 20.2438 0 49 154 
132.935 100 20.2441 0 49 154 
132.94 100 20.2445 0 49 154 
132.945 100 20.2448 0 49 154 
132.95 100 20.2451 0 49 154 
132.955 100 20.2455 0 49 154 
132.96 100 20.2458 0 49 154 
132.965 100 20.2462 0 49 154 
132.97 100 20.2465 0 49 154 
132.975 100 20.2468 0 49 154 
132.98 100 20.2472 0 49 154 
132.985 100 20.2475 0 49 154 
132.99 100 20.2478 0 49 154 
132.995 100 20.2481 0 49 154 
133 100 20.2484 0 49 154 
133.005 100 20.2486 0 49 154 
133.01 100 20.2489 0 49 154 
133.015 100 20.2491 0 49 154 
133.02 100 20.2494 0 49 154 
133.025 100 20.2496 0 49 154 
133.03 100 20.2498 0 49 154 
133.035 100 20.25 0 49 154 
133.04 100 20.2502 0 49 154 
133.045 100 20.2504 0 49 154 
133.05 100 20.2506 0 49 154 
133.055 100 20.2508 0 49 154 
133.06 100 20.251 0 49 154 
133.065 100 20.2512 0 49 154 
133.07 100 20.2514 0 49 154 
133.075 100 20.2516 0 49 154 
133.08 100 20.2518 0 49 154 
133.085 100 20.252 0 49 154 
133.09 100 20.2522 0 49 154 
133.095 100 20.2523 0 49 154 
133.1 100 20.2525 0 49 154 
133.105 100 20.2527 0 49 154 
133.11 100 20.2529 0 49 154 
133.115 100 20.253 0 49 154 
133.12 100 20.2532 0 49 154 
133.125 100 20.2534 0 49 154 
133.13 100 20.2535 0 49 154 
133.135 100 20.2541 0 49 154 
133.14 100 20.2549 0 49 154 
133.145 100 20.2559 0 49 154 
133.15 100 20.2569 0 49 154 
133.155 100 20.258 0 49 154 
133.16 100 20.2591 0 49 154 
133.165 100 20.2602 0 49 154 
133.17 100 20.2613 0 49 154 
133.175 100 20.2624 0 49 154 
133.18 100 20.2635 0 49 154 
133.185 100 20.2647 0 49 154 
133.19 100 20.2658 0 49 154 
133.195 100 20.267 0 49 154 
133.2 100 20.2681 0 49 154 
133.205 100 20.4674 0 49 153 
133.21 100 20.4669 0 49 153 
133.215 100 20.4674 0 49 153 
133.22 100 20.4682 0 49 153 
133.225 100 20.4691 0 49 153 
133.23 100 20.4701 0 49 153 
133.235 100 20.4711 0 49 153 
133.24 100 20.4721 0 49 153 
133.245 100 20.4732 0 49 153 
133.25 100 20.4742 0 49 153 
133.255 100 20.4753 0 49 153 
133.26 100 20.4763 0 49 153 
133.265 100 20.4773 0 49 153 
133.27 100 20.4783 0 49 153 
133.275 100 20.4793 0 49 153 
133.28 100 20.4802 0 49 153 
133.285 100 20.4812 0 49 153 
133.29 100 20.4821 0 49 153 
133.295 100 20.483 0 49 153 
133.3 100 20.4839 0 49 153 
133.305 100 20.4848 0 49 153 
133.31 100 20.4857 0 49 153 
133.315 100 20.4865 0 49 153 
133.32 100 20.4873 0 49 153 
133.325 100 20.4882 0 49 153 
133.33 100 20.489 0 49 153 
133.335 100 20.4897 0 49 153 
133.34 100 20.4905 0 49 153 
133.345 100 20.4913 0 49 153 
133.35 100 20.492 0 49 153 
133.355 100 20.4927 0 49 153 
133.36 100 20.4934 0 49 153 
133.365 100 20.4941 0 49 153 
133.37 100 20.4947 0 49 153 
133.375 100 20.4954 0 49 153 
133.38 100 20.496 0 49 153 
133.385 100 20.4965 0 49 153 
133.39 100 20.4971 0 49 153 
133.395 100 20.4977 0 48 154 
133.4 100 20.4982 0 48 154 
133.405 100 20.4988 0 48 154 
133.41 100 20.4993 0 48 154 
133.415 100 20.4998 0 48 154 
133.42 100 20.5003 0 48 154 
133.425 100 20.5008 0 48 154 
133.43 100 20.5013 0 48 154 
133.435 100 20.5018 0 48 154 
133.44 100 20.3042 0 49 154 
133.445 100 20.3062 0 48 155 
133.45 100 20.3073 0 48 155 
133.455 100 20.3079 0 48 155 
133.46 100 20.3083 0 48 155 
133.465 100 20.3088 0 48 155 
133.47 100 20.3092 0 48 155 
133.475 100 20.3098 0 48 155 
133.48 100 20.3104 0 48 155 
133.485 100 20.3111 0 48 155 
133.49 100 20.3119 0 48 155 
133.495 100 20.3128 0 48 155 
133.5 100 20.3137 0 48 155 
133.505 100 20.3146 0 48 155 
133.51 100 20.3156 0 48 155 
133.515 100 20.3166 0 48 155 
133.52 100 20.3176 0 48 155 
133.525 100 20.3186 0 48 155 
133.53 100 20.3196 0 48 155 
133.535 100 20.5187 0 48 154 
133.54 100 20.5181 0 48 154 
133.545 100 20.5184 0 48 154 
133.55 100 20.519 0 48 154 
133.555 100 20.5198 0 48 154 
133.56 100 20.5206 0 48 154 
133.565 100 20.5214 0 48 154 
133.57 100 20.5223 0 48 154 
133.575 100 20.5231 0 48 154 
133.58 100 20.524 0 48 154 
133.585 100 20.5248 0 48 154 
133.59 100 20.5256 0 48 154 
133.595 100 20.5264 0 48 154 
133.6 100 20.5272 0 48 154 
133.605 100 20.5281 0 48 154 
133.61 100 20.5291 0 48 154 
133.615 100 20.5302 0 48 154 
133.62 100 20.5314 0 48 154 
133.625 100 20.5326 0 48 154 
133.63 100 20.5337 0 48 154 
133.635 100 20.5349 0 48 154 
133.64 100 20.536 0 48 154 
133.645 100 20.5371 0 48 154 
133.65 100 20.5381 0 48 154 
133.655 100 20.5391 0 48 154 
133.66 100 20.5401 0 48 154 
133.665 100 20.541 0 48 154 
133.67 100 20.5419 0 48 154 
133.675 100 20.5427 0 48 154 
133.68 100 20.5435 0 48 154 
133.685 100 20.5443 0 48 154 
133.69 100 20.545 0 48 154 
133.695 100 20.5457 0 48 154 
133.7 100 20.5464 0 48 154 
133.705 100 20.547 0 48 154 
133.71 100 20.5476 0 48 154 
133.715 100 20.5482 0 48 154 
133.72 100 20.5488 0 48 154 
133.725 100 20.5493 0 48 154 
133.73 100 20.5498 0 48 154 
133.735 100 20.5503 0 48 154 
133.74 100 20.5508 0 48 154 
133.745 100 20.5512 0 48 154 
133.75 100 20.5517 0 48 154 
133.755 100 20.5521 0 48 154 
133.76 100 20.5525 0 48 154 
133.765 100 20.5529 0 48 154 
133.77 100 20.5533 0 48 154 
133.775 100 20.5536 0 48 154 
133.78 100 20.554 0 48 154 
133.785 100 20.5543 0 48 154 
133.79 100 20.5547 0 48 154 
133.795 100 20.555 0 48 154 
133.8 100 20.5553 0 48 154 
133.805 100 20.5556 0 48 154 
133.81 100 20.5559 0 48 154 
133.815 100 20.5562 0 48 154 
133.82 100 20.5565 0 48 154 
133.825 100 20.5568 0 48 154 
133.83 100 20.5571 0 48 154 
133.835 100 20.5573 0 48 154 
133.84 100 20.5576 0 48 154 
133.845 100 20.5579 0 48 154 
133.85 100 20.5581 0 48 154 
133.855 100 20.5584 0 48 154 
133.86 100 20.5586 0 48 154 
133.865 100 20.5589 0 48 154 
133.87 100 20.5591 0 48 154 
133.875 100 20.5594 0 48 154 
133.88 100 20.5596 0 48 154 
133.885 100 20.5599 0 48 154 
133.89 100 20.5601 0 48 154 
133.895 100 20.5604 0 48 154 
133.9 100 20.5608 0 48 154 
133.905 100 20.5611 0 48 154 
133.91 100 20.5615 0 48 154 
133.915 100 20.5619 0 48 154 
133.92 100 20.5623 0 48 154 
133.925 100 20.5626 0 48 154 
133.93 100 20.563 0 48 154 
133.935 100 20.5634 0 48 154 
133.94 100 20.5638 0 48 154 
133.945 100 20.5642 0 47 155 
133.95 100 20.5646 0 47 155 
133.955 100 20.565 0 47 155 
133.96 100 20.5654 0 47 155 
133.965 100 20.5658 0 47 155 
133.97 100 20.5662 0 47 155 
133.975 100 20.5666 0 47 155 
133.98 100 20.567 0 47 155 
133.985 100 20.5674 0 47 155 
133.99 100 20.5677 0 47 155 
133.995 100 20.5681 0 47 155 
134 100 20.5685 0 47 155 
134.005 100 20.5688 0 47 155 
134.01 100 20.5692 0 47 155 
134.015 100 20.5695 0 47 155 
134.02 100 20.5699 0 47 155 
134.025 100 20.5702 0 47 155 
134.03 100 20.5706 0 47 155 
134.035 100 20.5709 0 47 155 
134.04 100 20.5712 0 47 155 
134.045 100 20.5716 0 47 155 
134.05 100 20.5719 0 47 155 
134.055 100 20.5722 0 47 155 
134.06 100 20.5725 0 47 155 
134.065 100 20.5728 0 47 155 
134.07 100 20.5732 0 47 155 
134.075 100 20.5734 0 46 156 
134.08 100 20.5736 0 46 156 
134.085 100 20.5737 0 46 156 
134.09 100 20.5737 0 46 156 
134.095 100 20.5737 0 46 156 
134.1 100 20.5736 0 46 156 
134.105 100 20.5734 0 46 156 
134.11 100 20.5732 0 46 156 
134.115 100 20.573 0 46 156 
134.12 100 20.5728 0 46 156 
134.125 100 20.5726 0 46 156 
134.13 100 20.5723 0 46 156 
134.135 100 20.5721 0 46 156 
134.14 100 20.5718 0 46 156 
134.145 100 20.5716 0 46 156 
134.15 100 20.5713 0 46 156 
134.155 100 20.5711 0 46 156 
134.16 100 20.5708 0 46 156 
134.165 100 20.5706 0 46 156 
134.17 100 20.5704 0 46 156 
134.175 100 20.5701 0 46 156 
134.18 100 20.5699 0 46 156 
134.185 100 20.5697 0 46 156 
134.19 100 20.5695 0 46 156 
134.195 100 20.5693 0 46 156 
134.2 100 20.5691 0 46 156 
134.205 100 20.569 0 46 156 
134.21 100 20.5688 0 46 156 
134.215 100 20.5687 0 46 156 
134.22 100 20.5685 0 46 156 
134.225 100 20.5684 0 46 156 
134.23 100 20.5682 0 46 156 
134.235 100 20.5681 0 46 156 
134.24 100 20.568 0 46 156 
134.245 100 20.5679 0 46 156 
134.25 100 20.5678 0 46 156 
134.255 100 20.5677 0 46 156 
134.26 100 20.5676 0 46 156 
134.265 100 20.5675 0 46 156 
134.27 100 20.5674 0 46 156 
134.275 100 20.5673 0 46 156 
134.28 100 20.5672 0 46 156 
134.285 100 20.567 0 46 156 
134.29 100 20.5669 0 46 156 
134.295 100 20.5668 0 46 156 
134.3 100 20.5667 0 46 156 
134.305 100 20.5666 0 46 156 
134.31 100 20.5665 0 46 156 
134.315 100 20.5663 0 46 156 
134.32 100 20.5662 0 46 156 
134.325 100 20.5661 0 46 156 
134.33 100 20.566 0 46 156 
134.335 100 20.5659 0 46 156 
134.34 100 20.5658 0 46 156 
134.345 100 20.5657 0 46 156 
134.35 100 20.764 0 46 155 
134.355 100 20.7615 0 46 155 
134.36 100 20.7604 0 46 155 
134.365 100 20.7596 0 46 155 
134.37 100 20.7591 0 46 155 
134.375 100 20.7586 0 46 155 
134.38 100 20.7582 0 46 155 
134.385 100 20.7578 0 46 155 
134.39 100 20.7574 0 46 155 
134.395 100 20.7571 0 46 155 
134.4 100 20.7568 0 46 155 
134.405 100 20.7565 0 46 155 
134.41 100 20.7563 0 46 155 
134.415 100 20.756 0 46 155 
134.42 100 20.7558 0 46 155 
134.425 100 20.7555 0 46 155 
134.43 100 20.7553 0 46 155 
134.435 100 20.7551 0 46 155 
134.44 100 20.7549 0 46 155 
134.445 100 20.7547 0 46 155 
134.45 100 20.7545 0 46 155 
134.455 100 20.7543 0 46 155 
134.46 100 20.7542 0 46 155 
134.465 100 20.754 0 46 155 
134.47 100 20.7539 0 46 155 
134.475 100 20.7537 0 46 155 
134.48 100 20.7535 0 46 155 
134.485 100 20.7534 0 46 155 
134.49 100 20.7533 0 46 155 
134.495 100 20.7531 0 46 155 
134.5 100 20.753 0 46 155 
134.505 100 20.7529 0 46 155 
134.51 100 20.7527 0 46 155 
134.515 100 20.7526 0 46 155 
134.52 100 20.7525 0 46 155 
134.525 100 20.7523 0 46 155 
134.53 100 20.7522 0 46 155 
134.535 100 20.7521 0 46 155 
134.54 100 20.752 0 46 155 
134.545 100 20.7519 0 46 155 
134.55 100 20.7518 0 46 155 
134.555 100 20.7516 0 46 155 
134.56 100 20.7515 0 46 155 
134.565 100 20.7514 0 46 155 
134.57 100 20.7513 0 46 155 
134.575 100 20.7512 0 46 155 
134.58 100 20.7511 0 46 155 
134.585 100 20.751 0 46 155 
134.59 100 20.7508 0 46 155 
134.595 100 20.7507 0 46 155 
134.6 100 20.7506 0 46 155 
134.605 100 20.7505 0 46 155 
134.61 100 20.7504 0 46 155 
134.615 100 20.7503 0 46 155 
134.62 100 20.7502 0 46 155 
134.625 100 20.7501 0 46 155 
134.63 100 20.75 0 46 155 
134.635 100 20.7498 0 46 155 
134.64 100 20.7497 0 46 155 
134.645 100 20.7496 0 46 155 
134.65 100 20.7495 0 46 155 
134.655 100 20.7494 0 46 155 
134.66 100 20.7493 0 46 155 
134.665 100 20.7492 0 46 155 
134.67 100 20.7491 0 46 155 
134.675 100 20.749 0 46 155 
134.68 100 20.7488 0 46 155 
134.685 100 20.7487 0 46 155 
134.69 100 20.7486 0 46 155 
134.695 100 20.7485 0 46 155 
134.7 100 20.7484 0 46 155 
134.705 100 20.7483 0 46 155 
134.71 100 20.7482 0 46 155 
134.715 100 20.7481 0 46 155 
134.72 100 20.748 0 46 155 
134.725 100 20.7478 0 46 155 
134.73 100 20.7477 0 46 155 
134.735 100 20.7476 0 46 155 
134.74 100 20.7475 0 46 155 
134.745 100 20.7474 0 46 155 
134.75 100 20.7472 0 46 155 
134.755 100 20.7471 0 46 155 
134.76 100 20.747 0 46 155 
134.765 100 20.7468 0 46 155 
134.77 100 20.7467 0 46 155 
134.775 100 20.7465 0 46 155 
134.78 100 20.7463 0 46 155 
134.785 100 20.7462 0 46 155 
134.79 100 20.746 0 46 155 
134.795 100 20.7458 0 46 155 
134.8 100 20.7456 0 46 155 
134.805 100 20.7455 0 46 155 
134.81 100 20.7453 0 46 155 
134.815 100 20.7451 0 46 155 
134.82 100 20.7449 0 46 155 
134.825 100 20.7447 0 46 155 
134.83 100 20.7445 0 46 155 
134.835 100 20.7443 0 46 155 
134.84 100 20.7441 0 46 155 
134.845 100 20.7439 0 46 155 
134.85 100 20.7437 0 46 155 
134.855 100 20.7435 0 46 155 
134.86 100 20.7433 0 46 155 
134.865 100 20.7431 0 46 155 
134.87 100 20.7429 0 46 155 
134.875 100 20.7427 0 46 155 
134.88 100 20.7425 0 46 155 
134.885 100 20.7423 0 46 155 
134.89 100 20.7421 0 46 155 
134.895 100 20.7419 0 46 155 
134.9 100 20.7416 0 46 155 
134.905 100 20.7414 0 46 155 
134.91 100 20.7412 0 46 155 
134.915 100 20.741 0 46 155 
134.92 100 20.7408 0 46 155 
134.925 100 20.7406 0 46 155 
134.93 100 20.7404 0 46 155 
134.935 100 20.7402 0 46 155 
134.94 100 20.74 0 46 155 
134.945 100 20.7398 0 46 155 
134.95 100 20.7396 0 46 155 
134.955 100 20.7394 0 46 155 
134.96 100 20.7392 0 46 155 
134.965 100 20.739 0 46 155 
134.97 100 20.7388 0 46 155 
134.975 100 20.7386 0 46 155 
134.98 100 20.7385 0 46 155 
134.985 100 20.7384 0 46 155 
134.99 100 20.7385 0 46 155 
134.995 100 20.7385 0 46 155 
135 100 20.7386 0 46 155 
135.005 100 20.7386 0 46 155 
135.01 100 20.7386 0 46 155 
135.015 100 20.7386 0 46 155 
135.02 100 20.7385 0 46 155 
135.025 100 20.7384 0 46 155 
135.03 100 20.7382 0 46 155 
135.035 100 20.7381 0 46 155 
135.04 100 20.7379 0 46 155 
135.045 100 20.7377 0 46 155 
135.05 100 20.7375 0 46 155 
135.055 100 20.7373 0 46 155 
135.06 100 20.7371 0 46 155 
135.065 100 20.7368 0 46 155 
135.07 100 20.7366 0 46 155 
135.075 100 20.7364 0 46 155 
135.08 100 20.7362 0 46 155 
135.085 100 20.7359 0 46 155 
135.09 100 20.7357 0 46 155 
135.095 100 20.7355 0 46 155 
135.1 100 20.7352 0 46 155 
135.105 100 20.735 0 46 155 
135.11 100 20.7348 0 46 155 
135.115 100 20.7345 0 46 155 
135.12 100 20.9327 0 46 154 
135.125 100 20.9295 0 46 154 
135.13 100 20.9278 0 46 154 
135.135 100 20.9268 0 46 154 
135.14 100 20.9261 0 46 154 
135.145 100 20.9256 0 46 154 
135.15 100 20.9252 0 46 154 
135.155 100 20.9249 0 46 154 
135.16 100 20.9247 0 46 154 
135.165 100 20.9245 0 46 154 
135.17 100 20.9243 0 46 154 
135.175 100 20.9242 0 46 154 
135.18 100 20.9241 0 46 154 
135.185 100 20.924 0 46 154 
135.19 100 20.9239 0 46 154 
135.195 100 20.9238 0 46 154 
135.2 100 20.9237 0 46 154 
135.205 100 20.9237 0 46 154 
135.21 100 20.9236 0 46 154 
135.215 100 20.9236 0 46 154 
135.22 100 20.9235 0 46 154 
135.225 100 20.9235 0 46 154 
135.23 100 20.9234 0 46 154 
135.235 100 20.9234 0 46 154 
135.24 100 20.9234 0 46 154 
135.245 100 20.9234 0 46 154 
135.25 100 20.9233 0 46 154 
135.255 100 20.9233 0 46 154 
135.26 100 20.9233 0 46 154 
135.265 100 20.9233 0 46 154 
135.27 100 20.9232 0 46 154 
135.275 100 20.9232 0 46 154 
135.28 100 20.9232 0 46 154 
135.285 100 20.9232 0 46 154 
135.29 100 20.9232 0 46 154 
135.295 100 20.9232 0 46 154 
135.3 100 20.9232 0 46 154 
135.305 100 20.9232 0 46 154 
135.31 100 20.9232 0 46 154 
135.315 100 20.9232 0 46 154 
135.32 100 20.9232 0 46 154 
135.325 100 20.9232 0 46 154 
135.33 100 20.9232 0 46 154 
135.335 100 20.9232 0 46 154 
135.34 100 20.9232 0 46 154 
135.345 100 20.9232 0 46 154 
135.35 100 20.9232 0 46 154 
135.355 100 20.9232 0 46 154 
135.36 100 20.9233 0 46 154 
135.365 100 20.9233 0 46 154 
135.37 100 20.9233 0 46 154 
135.375 100 20.9233 0 46 154 
135.38 100 20.9233 0 46 154 
135.385 100 20.9233 0 46 154 
135.39 100 20.9234 0 46 154 
135.395 100 20.9234 0 46 154 
135.4 100 20.9234 0 46 154 
135.405 100 20.9234 0 46 154 
135.41 100 20.9235 0 46 154 
135.415 100 20.9235 0 46 154 
135.42 100 20.9235 0 46 154 
135.425 100 20.9236 0 46 154 
135.43 100 20.9236 0 46 154 
135.435 100 20.9236 0 46 154 
135.44 100 20.9236 0 46 154 
135.445 100 20.9237 0 46 154 
135.45 100 20.9237 0 46 154 
135.455 100 20.9238 0 46 154 
135.46 100 20.9238 0 46 154 
135.465 100 20.9238 0 46 154 
135.47 100 20.9239 0 46 154 
135.475 100 20.9239 0 46 154 
135.48 100 20.924 0 46 154 
135.485 100 20.924 0 46 154 
135.49 100 20.924 0 46 154 
135.495 100 20.9241 0 46 154 
135.5 100 20.9241 0 46 154 
135.505 100 20.9242 0 46 154 
135.51 100 20.9242 0 46 154 
135.515 100 20.9243 0 46 154 
135.52 100 20.9243 0 46 154 
135.525 100 20.9244 0 46 154 
135.53 100 20.9244 0 46 154 
135.535 100 20.9245 0 46 154 
135.54 100 20.9245 0 46 154 
135.545 100 20.9246 0 46 154 
135.55 100 20.9246 0 46 154 
135.555 100 20.9247 0 46 154 
135.56 100 20.9247 0 46 154 
135.565 100 20.9248 0 46 154 
135.57 100 20.9249 0 46 154 
135.575 100 20.9249 0 46 154 
135.58 100 20.925 0 46 154 
135.585 100 20.925 0 46 154 
135.59 100 20.9251 0 46 154 
135.595 100 20.9251 0 46 154 
135.6 100 20.9252 0 46 154 
135.605 100 20.9253 0 46 154 
135.61 100 20.9253 0 46 154 
135.615 100 20.9254 0 46 154 
135.62 100 20.9254 0 46 154 
135.625 100 20.9255 0 46 154 
135.63 100 20.9256 0 46 154 
135.635 100 20.9256 0 46 154 
135.64 100 20.9257 0 46 154 
135.645 100 20.9258 0 46 154 
135.65 100 20.9258 0 46 154 
135.655 100 20.9259 0 46 154 
135.66 100 20.9259 0 46 154 
135.665 100 20.926 0 46 154 
135.67 100 20.9261 0 46 154 
135.675 100 20.9261 0 46 154 
135.68 100 20.9262 0 46 154 
135.685 100 20.9263 0 46 154 
135.69 100 20.9263 0 46 154 
135.695 100 20.9264 0 46 154 
135.7 100 20.9265 0 46 154 
135.705 100 20.9265 0 46 154 
135.71 100 20.9266 0 46 154 
135.715 100 20.9267 0 46 154 
135.72 100 20.9267 0 46 154 
135.725 100 20.9268 0 46 154 
135.73 100 20.9269 0 46 154 
135.735 100 20.9269 0 46 154 
135.74 100 20.927 0 46 154 
135.745 100 20.9271 0 46 154 
135.75 100 20.9272 0 46 154 
135.755 100 20.9272 0 46 154 
135.76 100 20.9273 0 46 154 
135.765 100 20.9274 0 46 154 
135.77 100 20.9274 0 46 154 
135.775 100 20.9275 0 46 154 
135.78 100 20.9276 0 46 154 
135.785 100 20.9276 0 46 154 
135.79 100 21.126 0 46 153 
135.795 100 21.123 0 46 153 
135.8 100 21.1216 0 46 153 
135.805 100 21.1209 0 46 153 
135.81 100 21.1204 0 46 153 
135.815 100 21.1202 0 46 153 
135.82 100 21.1201 0 46 153 
135.825 100 21.1201 0 46 153 
135.83 100 21.1201 0 46 153 
135.835 100 21.1202 0 46 153 
135.84 100 21.1203 0 46 153 
135.845 100 21.1205 0 46 153 
135.85 100 21.1206 0 46 153 
135.855 100 21.1208 0 46 153 
135.86 100 21.121 0 46 153 
135.865 100 20.9229 0 47 153 
135.87 100 20.926 0 46 154 
135.875 100 20.9277 0 46 154 
135.88 100 20.9287 0 46 154 
135.885 100 20.9298 0 46 154 
135.89 100 20.9311 0 46 154 
135.895 100 20.9328 0 46 154 
135.9 100 20.9346 0 46 154 
135.905 100 20.9365 0 46 154 
135.91 100 20.9384 0 46 154 
135.915 100 20.9404 0 46 154 
135.92 100 20.9424 0 46 154 
135.925 100 20.9444 0 46 154 
135.93 100 20.9463 0 46 154 
135.935 100 20.9483 0 46 154 
135.94 100 20.9502 0 46 154 
135.945 100 20.9523 0 46 154 
135.95 100 20.9544 0 46 154 
135.955 100 20.9566 0 46 154 
135.96 100 20.9588 0 46 154 
135.965 100 20.9611 0 46 154 
135.97 100 20.9633 0 46 154 
135.975 100 20.9656 0 46 154 
135.98 100 20.9678 0 46 154 
135.985 100 20.9701 0 46 154 
135.99 100 20.9722 0 46 154 
135.995 100 20.9744 0 46 154 
136 100 20.9765 0 46 154 
136.005 100 20.9786 0 46 154 
136.01 100 20.9806 0 46 154 
136.015 100 20.9826 0 46 154 
136.02 100 20.9845 0 46 154 
136.025 100 20.9863 0 46 154 
136.03 100 20.9881 0 46 154 
136.035 100 20.9898 0 46 154 
136.04 100 20.9915 0 46 154 
136.045 100 20.9931 0 46 154 
136.05 100 20.9946 0 46 154 
136.055 100 20.9961 0 46 154 
136.06 100 20.9975 0 46 154 
136.065 100 20.9989 0 46 154 
136.07 100 21.0001 0 46 154 
136.075 100 21.0013 0 46 154 
136.08 100 21.0025 0 46 154 
136.085 100 21.0036 0 46 154 
136.09 100 21.0046 0 46 154 
136.095 100 21.0056 0 46 154 
136.1 100 21.0066 0 46 154 
136.105 100 21.0075 0 46 154 
136.11 100 21.0083 0 46 154 
136.115 100 21.0091 0 46 154 
136.12 100 21.0099 0 46 154 
136.125 100 21.0106 0 46 154 
136.13 100 21.0113 0 46 154 
136.135 100 21.012 0 46 154 
136.14 100 21.0127 0 46 154 
136.145 100 21.0134 0 46 154 
136.15 100 21.0141 0 46 154 
136.155 100 21.0148 0 46 154 
136.16 100 21.0156 0 46 154 
136.165 100 21.0163 0 46 154 
136.17 100 21.017 0 46 154 
136.175 100 21.0177 0 46 154 
136.18 100 21.0184 0 46 154 
136.185 100 21.0191 0 46 154 
136.19 100 21.0198 0 46 154 
136.195 100 21.0205 0 46 154 
136.2 100 21.0211 0 46 154 
136.205 100 21.0218 0 46 154 
136.21 100 21.0225 0 46 154 
136.215 100 21.0231 0 46 154 
136.22 100 21.0238 0 46 154 
136.225 100 21.0245 0 46 154 
136.23 100 21.0251 0 46 154 
136.235 100 21.0258 0 46 154 
136.24 100 21.0264 0 46 154 
136.245 100 21.0271 0 45 155 
136.25 100 21.0277 0 45 155 
136.255 100 21.0284 0 45 155 
136.26 100 21.029 0 45 155 
136.265 100 21.0296 0 45 155 
136.27 100 21.0302 0 45 155 
136.275 100 21.0308 0 45 155 
136.28 100 21.0313 0 45 155 
136.285 100 21.0319 0 45 155 
136.29 100 21.0324 0 45 155 
136.295 100 21.033 0 45 155 
136.3 100 21.0335 0 45 155 
136.305 100 21.034 0 45 155 
136.31 100 21.0346 0 45 155 
