3.89 100 5.51327 82 76 92 
3.895 100 5.4522 82 76 92 
3.9 100 5.6971 82 76 92 
3.905 100 5.471 82 76 92 
3.91 100 5.56246 82 76 92 
3.915 100 5.55909 82 76 92 
3.92 100 5.58541 82 76 92 
3.925 100 5.50754 82 76 92 
3.93 100 5.56409 82 76 92 
3.935 100 5.34894 82 76 92 
3.94 100 5.53486 82 76 92 
3.945 100 5.41619 82 76 92 
3.95 100 5.64567 82 76 92 
3.955 100 5.52916 82 76 92 
3.96 100 5.53193 82 76 92 
3.965 100 5.78054 82 76 92 
3.97 100 5.59924 82 76 92 
3.975 100 5.99802 82 76 92 
3.98 100 5.42132 82 76 92 
3.985 100 5.7429 82 76 92 
3.99 100 5.53324 82 76 92 
3.995 100 5.6616 82 76 92 
4 100 5.55478 82 76 92 
4.005 100 5.69675 82 76 92 
4.01 100 5.5001 82 76 92 
4.015 100 5.81922 82 76 92 
4.02 100 5.5794 82 76 92 
4.025 100 5.88325 82 76 92 
4.03 100 5.72768 82 76 92 
4.035 100 5.71925 82 76 92 
4.04 100 5.3259 82 76 92 
4.045 100 5.76506 82 76 92 
4.05 100 5.74132 82 76 92 
4.055 100 5.48907 82 76 92 
4.06 100 5.53554 82 76 92 
4.065 100 5.40965 82 76 92 
4.07 100 5.4782 82 76 92 
4.075 100 5.52148 82 76 92 
4.08 100 5.35042 82 76 92 
4.085 100 5.43023 82 76 92 
4.09 100 5.56594 82 76 92 
4.095 100 5.42662 82 76 92 
4.1 100 5.53933 82 76 92 
4.105 100 5.45274 82 76 92 
4.11 100 5.56479 82 76 92 
4.115 100 5.55219 82 76 92 
4.12 100 5.42965 82 76 92 
4.125 100 5.51567 82 76 92 
4.13 100 5.71234 82 76 92 
4.135 100 5.47947 82 76 92 
4.14 100 5.42743 82 76 92 
4.145 100 5.49817 82 76 92 
4.15 100 5.67919 82 76 92 
4.155 100 5.47688 82 76 92 
4.16 100 5.45691 82 76 92 
4.165 100 5.54676 82 76 92 
4.17 100 5.77758 82 76 92 
4.175 100 5.46508 82 76 92 
4.18 100 5.37708 82 76 92 
4.185 100 5.52799 82 76 92 
4.19 100 5.95509 82 76 92 
4.195 100 5.47579 82 76 92 
4.2 100 5.6453 82 76 92 
4.205 100 5.55961 82 76 92 
4.21 100 5.67342 82 76 92 
4.215 100 5.92415 81 77 92 
4.22 100 5.43542 81 77 92 
4.225 100 5.51841 81 77 92 
4.23 100 5.69175 81 77 92 
4.235 100 5.7427 81 77 92 
4.24 100 5.58515 81 77 92 
4.245 100 5.46859 81 77 92 
4.25 100 5.68647 81 77 92 
4.255 100 5.58189 81 77 92 
4.26 100 5.81914 81 77 92 
4.265 100 5.49201 81 77 92 
4.27 100 5.59134 81 77 92 
4.275 100 5.53131 81 77 92 
4.28 100 5.58793 81 77 92 
4.285 100 5.81834 81 77 92 
4.29 100 5.45919 81 77 92 
4.295 100 5.41734 81 77 92 
4.3 100 5.42341 81 77 92 
4.305 100 5.82751 81 77 92 
4.31 100 5.59333 81 77 92 
4.315 100 5.71776 81 77 92 
4.32 100 5.76197 81 77 92 
4.325 100 5.63933 81 77 92 
4.33 100 5.81556 81 77 92 
4.335 100 5.4108 81 77 92 
4.34 100 5.63574 81 77 92 
4.345 100 5.54634 81 77 92 
4.35 100 5.84728 81 77 92 
4.355 100 5.61161 81 77 92 
4.36 100 5.74552 81 77 92 
4.365 100 5.55403 81 77 92 
4.37 100 5.5592 81 77 92 
4.375 100 5.49834 81 77 92 
4.38 100 5.73746 81 77 92 
4.385 100 5.67163 81 77 92 
4.39 100 5.72382 81 77 92 
4.395 100 5.58658 81 77 92 
4.4 100 5.44536 81 77 92 
4.405 100 5.56058 81 77 92 
4.41 100 5.53377 81 77 92 
4.415 100 5.57055 81 77 92 
4.42 100 5.40497 81 77 92 
4.425 100 5.50921 81 77 92 
4.43 100 5.77236 81 77 92 
4.435 100 5.48249 81 77 92 
4.44 100 5.70975 81 77 92 
4.445 100 5.40473 81 77 92 
4.45 100 5.75397 81 77 92 
4.455 100 5.51695 81 77 92 
4.46 100 5.68225 81 77 92 
4.465 100 5.59975 81 77 92 
4.47 100 5.55159 81 77 92 
4.475 100 5.49719 81 77 92 
4.48 100 5.73466 81 77 92 
4.485 100 5.46645 81 77 92 
4.49 100 5.65813 81 77 92 
4.495 100 5.5329 81 77 92 
4.5 100 5.6045 81 77 92 
4.505 100 5.45797 81 77 92 
4.51 100 5.58966 81 77 92 
4.515 100 5.55357 81 77 92 
4.52 100 5.52506 81 77 92 
4.525 100 5.4069 81 77 92 
4.53 100 5.4662 81 77 92 
4.535 100 5.3087 81 77 92 
4.54 100 5.64449 81 77 92 
4.545 100 5.40086 81 77 92 
4.55 100 5.67851 81 77 92 
4.555 100 5.4878 81 77 92 
4.56 100 5.47404 81 76 93 
4.565 100 5.35668 81 76 93 
4.57 100 5.4662 81 76 93 
4.575 100 5.51539 81 76 93 
4.58 100 5.58017 81 76 93 
4.585 100 5.55262 81 74 95 
4.59 100 5.67348 81 74 95 
4.595 100 5.50784 81 74 95 
4.6 100 5.56669 81 74 95 
4.605 100 5.49576 81 74 95 
4.61 100 5.59064 81 74 95 
4.615 100 5.49216 81 74 95 
4.62 100 5.60147 81 74 95 
4.625 100 5.48561 81 74 95 
4.63 100 5.56119 81 74 95 
4.635 100 5.48692 81 74 95 
4.64 100 5.40591 81 74 95 
4.645 100 5.45311 81 74 95 
4.65 100 5.41107 81 74 95 
4.655 100 5.47958 81 74 95 
4.66 100 5.43763 81 74 95 
4.665 100 5.39811 81 74 95 
4.67 100 5.44691 81 74 95 
4.675 100 5.36615 81 74 95 
4.68 100 5.53679 81 74 95 
4.685 100 5.39586 81 74 95 
4.69 100 5.53357 81 74 95 
4.695 100 5.39173 81 74 95 
4.7 100 5.67131 81 74 95 
4.705 100 5.40658 81 74 95 
4.71 100 5.89937 81 74 95 
4.715 100 5.42583 81 74 95 
4.72 100 5.82708 81 74 95 
4.725 100 5.36733 81 74 95 
4.73 100 5.94817 81 74 95 
4.735 100 5.3984 81 74 95 
4.74 100 5.86951 81 74 95 
4.745 100 5.38071 81 74 95 
4.75 100 6.01565 81 74 95 
4.755 100 5.5457 81 74 95 
4.76 100 5.65814 81 74 95 
4.765 100 5.46979 81 74 95 
4.77 100 5.41558 81 74 95 
4.775 100 5.59514 81 74 95 
4.78 100 5.42036 81 74 95 
4.785 100 5.49734 81 74 95 
4.79 100 5.58995 81 74 95 
4.795 100 5.77647 81 74 95 
4.8 100 5.38925 81 74 95 
4.805 100 5.89421 81 74 95 
4.81 100 5.36631 81 74 95 
4.815 100 5.78444 81 74 95 
4.82 100 5.35988 81 74 95 
4.825 100 5.49363 81 74 95 
4.83 100 5.60662 81 74 95 
4.835 100 5.46697 81 74 95 
4.84 100 5.51667 81 74 95 
4.845 100 5.43931 81 74 95 
4.85 100 5.57453 81 74 95 
4.855 100 5.40411 81 74 95 
4.86 100 5.55747 81 74 95 
4.865 100 5.31907 81 74 95 
4.87 100 5.34134 81 74 95 
4.875 100 5.4636 81 73 96 
4.88 100 5.64425 81 73 96 
4.885 100 5.72553 81 73 96 
4.89 100 5.76366 81 72 97 
4.895 100 5.94457 81 72 97 
4.9 100 5.74743 81 72 97 
4.905 100 5.71659 81 72 97 
4.91 100 5.66926 81 72 97 
4.915 100 5.80116 81 71 98 
4.92 100 5.43785 81 70 99 
4.925 100 5.4342 81 70 99 
4.93 100 5.32556 81 70 99 
4.935 100 5.45123 81 70 99 
4.94 100 5.41417 81 69 100 
4.945 100 5.79348 81 68 101 
4.95 100 5.37884 81 68 101 
4.955 100 5.56874 81 68 101 
4.96 100 5.58415 80 69 101 
4.965 100 5.65374 80 68 102 
4.97 100 5.45653 80 68 102 
4.975 100 5.53643 80 68 102 
4.98 100 5.65332 80 68 102 
4.985 100 5.57263 80 68 102 
4.99 100 5.6984 80 68 102 
4.995 100 5.72383 80 67 103 
5 100 5.76287 80 67 103 
5.005 100 5.79278 80 67 103 
5.01 100 5.75736 80 67 103 
5.015 100 5.42322 80 67 103 
5.02 100 5.55826 80 67 103 
5.025 100 5.69042 80 67 103 
5.03 100 5.53361 80 67 103 
5.035 100 5.63858 80 67 103 
5.04 100 5.41589 80 67 103 
5.045 100 5.64278 80 67 103 
5.05 100 5.41569 80 67 103 
5.055 100 5.51751 80 67 103 
5.06 100 5.40601 80 67 103 
5.065 100 5.49419 80 66 104 
5.07 100 5.45738 80 66 104 
5.075 100 5.79003 80 66 104 
5.08 100 5.44709 80 66 104 
5.085 100 5.61585 80 66 104 
5.09 100 5.33284 80 66 104 
5.095 100 5.89054 80 66 104 
5.1 100 5.8165 80 66 104 
5.105 100 5.6308 80 66 104 
5.11 100 5.37288 80 66 104 
5.115 100 5.43884 80 65 105 
5.12 100 5.6156 80 65 105 
5.125 100 5.69728 80 65 105 
5.13 100 5.65072 80 65 105 
5.135 100 5.48631 80 65 105 
5.14 100 5.50826 80 65 105 
5.145 100 5.47206 80 65 105 
5.15 100 5.45668 80 65 105 
5.155 100 5.4281 80 65 105 
5.16 100 5.3948 80 65 105 
5.165 100 5.44038 80 65 105 
5.17 100 5.30539 80 65 105 
5.175 100 5.40322 80 65 105 
5.18 100 5.33733 80 65 105 
5.185 100 5.41847 80 64 106 
5.19 100 5.31411 80 64 106 
5.195 100 5.38832 80 64 106 
5.2 100 5.53823 80 64 106 
5.205 100 5.5135 80 64 106 
5.21 100 5.64472 80 64 106 
5.215 100 5.41475 80 64 106 
5.22 100 5.48841 80 64 106 
5.225 100 5.37337 80 64 106 
5.23 100 5.41396 80 64 106 
5.235 100 5.48536 80 64 106 
5.24 100 5.41373 80 64 106 
5.245 100 5.60336 80 64 106 
5.25 100 5.37411 80 64 106 
5.255 100 5.42105 80 64 106 
5.26 100 5.38327 80 64 106 
5.265 100 5.3668 80 64 106 
5.27 100 5.62124 80 64 106 
5.275 100 5.94058 80 64 106 
5.28 100 5.62238 80 64 106 
5.285 100 5.86897 80 64 106 
5.29 100 5.34869 80 64 106 
5.295 100 5.77665 80 64 106 
5.3 100 5.43788 80 64 106 
5.305 100 5.77644 80 64 106 
5.31 100 5.60467 80 64 106 
5.315 100 5.74936 80 64 106 
5.32 100 5.65612 80 64 106 
5.325 100 5.71081 80 64 106 
5.33 100 5.45376 80 64 106 
5.335 100 5.64308 80 64 106 
5.34 100 5.41185 80 64 106 
5.345 100 5.60563 80 64 106 
5.35 100 5.45501 80 64 106 
5.355 100 5.63929 80 64 106 
5.36 100 5.75581 80 64 106 
5.365 100 5.7039 80 64 106 
5.37 100 5.68717 80 64 106 
5.375 100 5.33778 80 64 106 
5.38 100 5.42945 80 64 106 
5.385 100 5.42561 80 64 106 
5.39 100 5.47979 80 64 106 
5.395 100 5.53748 80 64 106 
5.4 100 5.64974 80 64 106 
5.405 100 5.81732 80 64 106 
5.41 100 5.62792 80 64 106 
5.415 100 5.44852 80 64 106 
5.42 100 5.71667 80 64 106 
5.425 100 5.36466 80 64 106 
5.43 100 5.6409 80 64 106 
5.435 100 5.46334 80 64 106 
5.44 100 5.62183 80 64 106 
5.445 100 5.60301 80 64 106 
5.45 100 5.36301 80 64 106 
5.455 100 5.78498 80 64 106 
5.46 100 5.51543 80 64 106 
5.465 100 5.62527 80 64 106 
5.47 100 5.39782 80 64 106 
5.475 100 5.90884 80 64 106 
5.48 100 5.66064 80 64 106 
5.485 100 5.50742 80 64 106 
5.49 100 5.61516 80 64 106 
5.495 100 5.58176 80 64 106 
5.5 100 5.56838 80 64 106 
5.505 100 5.56487 80 64 106 
5.51 100 5.48986 80 64 106 
5.515 100 5.75225 80 64 106 
5.52 100 5.47329 80 64 106 
5.525 100 5.53491 80 64 106 
5.53 100 5.5468 80 64 106 
5.535 100 5.59925 80 64 106 
5.54 100 5.68327 80 64 106 
5.545 100 5.46474 80 64 106 
5.55 100 5.68217 80 64 106 
5.555 100 5.42103 80 64 106 
5.56 100 5.75353 80 64 106 
5.565 100 5.4561 80 64 106 
5.57 100 5.73882 80 64 106 
5.575 100 5.40346 80 64 106 
5.58 100 5.43886 80 64 106 
5.585 100 5.5596 80 64 106 
5.59 100 5.35637 80 64 106 
5.595 100 5.37948 80 64 106 
5.6 100 5.57859 80 64 106 
5.605 100 5.5684 80 64 106 
5.61 100 5.48525 80 64 106 
5.615 100 5.59157 80 64 106 
5.62 100 5.69455 80 64 106 
5.625 100 5.5403 80 64 106 
5.63 100 5.87431 80 64 106 
5.635 100 5.43457 80 64 106 
5.64 100 5.74093 80 64 106 
5.645 100 5.31267 80 64 106 
5.65 100 5.79664 80 64 106 
5.655 100 5.32471 80 64 106 
5.66 100 5.79114 80 64 106 
5.665 100 5.71058 80 64 106 
5.67 100 5.59215 80 64 106 
5.675 100 5.42385 80 64 106 
5.68 100 5.68596 80 64 106 
5.685 100 5.68824 80 64 106 
5.69 100 5.44626 80 64 106 
5.695 100 5.3648 80 64 106 
5.7 100 5.63234 80 64 106 
5.705 100 5.77848 80 64 106 
5.71 100 5.49882 80 64 106 
5.715 100 5.62891 80 64 106 
5.72 100 5.63419 80 64 106 
5.725 100 5.54644 80 64 106 
5.73 100 5.47046 80 64 106 
5.735 100 5.55322 80 64 106 
5.74 100 5.55412 80 64 106 
5.745 100 5.43207 80 64 106 
5.75 100 5.51663 80 64 106 
5.755 100 5.54189 80 64 106 
5.76 100 5.48125 80 64 106 
5.765 100 5.64973 80 64 106 
5.77 100 5.46327 80 64 106 
5.775 100 5.68406 80 64 106 
5.78 100 5.6105 80 64 106 
5.785 100 5.49403 80 64 106 
5.79 100 5.70711 80 64 106 
5.795 100 5.67581 80 64 106 
5.8 100 5.37964 80 64 106 
5.805 100 5.44961 80 64 106 
5.81 100 5.69982 80 64 106 
5.815 100 5.44707 80 64 106 
5.82 100 5.36408 80 64 106 
5.825 100 5.51452 80 64 106 
5.83 100 5.41923 80 64 106 
5.835 100 5.50166 80 64 106 
5.84 100 5.53352 80 64 106 
5.845 100 5.56023 80 64 106 
5.85 100 5.4566 80 64 106 
5.855 100 5.61189 80 64 106 
5.86 100 5.50972 80 64 106 
5.865 100 5.62572 80 64 106 
5.87 100 5.6842 80 64 106 
5.875 100 5.57226 80 64 106 
5.88 100 5.62938 80 64 106 
5.885 100 5.56525 80 64 106 
5.89 100 5.6182 80 64 106 
5.895 100 5.64867 80 64 106 
5.9 100 5.50068 80 64 106 
5.905 100 5.85459 80 64 106 
5.91 100 5.57726 80 64 106 
5.915 100 5.81305 80 64 106 
5.92 100 5.57814 80 64 106 
5.925 100 5.30999 80 64 106 
5.93 100 5.67023 80 64 106 
5.935 100 5.70154 80 64 106 
5.94 100 5.68936 80 64 106 
5.945 100 5.7004 80 64 106 
5.95 100 5.47952 80 64 106 
5.955 100 5.58451 80 64 106 
5.96 100 5.53987 80 64 106 
5.965 100 5.67847 80 64 106 
5.97 100 5.53211 80 64 106 
5.975 100 5.46363 80 64 106 
5.98 100 5.67956 80 64 106 
5.985 100 5.70376 80 64 106 
5.99 100 5.51872 80 64 106 
5.995 100 5.6293 80 64 106 
6 100 5.55949 80 64 106 
6.005 100 5.4406 80 64 106 
6.01 100 5.42111 80 64 106 
6.015 100 5.58953 80 64 106 
6.02 100 5.44804 80 64 106 
6.025 100 5.93169 80 64 106 
6.03 100 5.54082 80 64 106 
6.035 100 5.97856 80 64 106 
6.04 100 5.4253 80 64 106 
6.045 100 5.74028 80 64 106 
6.05 100 5.75555 80 64 106 
6.055 100 5.81627 80 64 106 
6.06 100 5.65374 80 64 106 
6.065 100 5.59525 80 64 106 
6.07 100 5.65711 80 64 106 
6.075 100 5.5933 80 64 106 
6.08 100 5.61328 80 64 106 
6.085 100 5.79945 80 64 106 
6.09 100 5.60907 80 64 106 
6.095 100 5.75974 80 64 106 
6.1 100 5.55978 80 64 106 
6.105 100 5.86381 80 64 106 
6.11 100 5.48138 80 64 106 
6.115 100 5.53289 80 64 106 
6.12 100 5.5502 80 64 106 
6.125 100 5.87501 80 64 106 
6.13 100 5.48104 80 64 106 
6.135 100 5.3836 80 64 106 
6.14 100 5.65022 80 64 106 
6.145 100 5.86216 80 64 106 
6.15 100 5.42439 80 64 106 
6.155 100 5.88608 80 64 106 
6.16 100 5.66268 80 64 106 
6.165 100 5.44548 80 64 106 
6.17 100 5.76495 80 64 106 
6.175 100 5.80177 80 64 106 
6.18 100 5.49037 80 64 106 
6.185 100 5.76271 80 64 106 
6.19 100 5.67551 80 64 106 
6.195 100 5.82916 80 64 106 
6.2 100 5.51714 80 64 106 
6.205 100 5.37257 80 64 106 
6.21 100 5.76135 80 64 106 
6.215 100 5.41317 80 64 106 
6.22 100 5.53764 80 64 106 
6.225 100 5.39147 80 64 106 
6.23 100 5.38516 80 64 106 
6.235 100 5.64679 80 64 106 
6.24 100 5.42464 80 64 106 
6.245 100 5.75362 80 64 106 
6.25 100 5.80853 80 64 106 
6.255 100 5.42804 80 64 106 
6.26 100 5.5277 80 64 106 
6.265 100 5.43213 80 64 106 
6.27 100 5.43154 80 64 106 
6.275 100 5.45403 80 64 106 
6.28 100 5.71542 80 64 106 
6.285 100 5.54761 80 64 106 
6.29 100 5.78479 80 64 106 
6.295 100 5.38993 80 64 106 
6.3 100 5.958 80 64 106 
6.305 100 5.54833 80 64 106 
6.31 100 5.75685 80 64 106 
6.315 100 5.54921 80 64 106 
6.32 100 5.80432 80 64 106 
6.325 100 5.46504 80 64 106 
6.33 100 5.67083 80 64 106 
6.335 100 5.35861 80 64 106 
6.34 100 5.82813 80 64 106 
6.345 100 5.70292 80 64 106 
6.35 100 5.91717 80 64 106 
6.355 100 5.45522 80 64 106 
6.36 100 5.81432 80 64 106 
6.365 100 5.51689 80 64 106 
6.37 100 5.81317 80 64 106 
6.375 100 5.53227 80 64 106 
6.38 100 6.1023 80 64 106 
6.385 100 5.5203 80 64 106 
6.39 100 6.16662 80 64 106 
6.395 100 5.38689 80 64 106 
6.4 100 5.79292 80 64 106 
6.405 100 5.60787 80 64 106 
6.41 100 5.93033 80 64 106 
6.415 100 5.40375 80 64 106 
6.42 100 5.83569 80 64 106 
6.425 100 5.39574 80 64 106 
6.43 100 5.89443 80 64 106 
6.435 100 5.33208 80 64 106 
6.44 100 5.50413 80 64 106 
6.445 100 5.31274 80 64 106 
6.45 100 5.43772 80 64 106 
6.455 100 5.34408 80 64 106 
6.46 100 5.43765 80 64 106 
6.465 100 5.42413 80 64 106 
6.47 100 5.45761 80 64 106 
6.475 100 5.44231 80 64 106 
6.48 100 5.50219 80 64 106 
6.485 100 5.4669 80 64 106 
6.49 100 5.49122 80 64 106 
6.495 100 5.47211 80 64 106 
6.5 100 5.47313 80 64 106 
6.505 100 5.35445 80 64 106 
6.51 100 5.47613 80 64 106 
6.515 100 5.39567 80 64 106 
6.52 100 5.44989 80 64 106 
6.525 100 5.42173 80 64 106 
6.53 100 5.46075 80 64 106 
6.535 100 5.49181 80 64 106 
6.54 100 5.46286 80 64 106 
6.545 100 5.60913 80 64 106 
6.55 100 5.46752 80 64 106 
6.555 100 5.64322 80 64 106 
6.56 100 5.48719 80 64 106 
6.565 100 5.58864 80 64 106 
6.57 100 5.44282 80 64 106 
6.575 100 5.52235 80 64 106 
6.58 100 5.47767 80 64 106 
6.585 100 5.76529 80 64 106 
6.59 100 5.5289 80 64 106 
6.595 100 5.81284 80 64 106 
6.6 100 5.439 80 64 106 
6.605 100 5.50162 80 64 106 
6.61 100 5.36089 80 64 106 
6.615 100 5.40029 80 64 106 
6.62 100 5.36082 80 64 106 
6.625 100 5.64588 80 64 106 
6.63 100 5.46237 80 64 106 
6.635 100 5.37789 80 64 106 
6.64 100 5.40073 80 64 106 
6.645 100 5.44417 80 64 106 
6.65 100 5.36145 80 64 106 
6.655 100 5.48097 80 64 106 
6.66 100 5.35057 80 64 106 
6.665 100 5.47995 80 64 106 
6.67 100 5.31678 80 64 106 
6.675 100 5.44736 80 64 106 
6.68 100 5.39772 80 64 106 
6.685 100 5.38318 80 64 106 
6.69 100 5.44163 80 64 106 
6.695 100 5.45652 80 64 106 
6.7 100 5.53574 80 64 106 
6.705 100 5.58315 80 64 106 
6.71 100 5.5521 80 64 106 
6.715 100 5.507 80 64 106 
6.72 100 5.37907 80 64 106 
6.725 100 5.37781 80 64 106 
6.73 100 5.38316 80 64 106 
6.735 100 5.4221 80 64 106 
6.74 100 5.5062 80 64 106 
6.745 100 5.56775 80 64 106 
6.75 100 5.63002 80 64 106 
6.755 100 5.4329 80 64 106 
6.76 100 5.44917 80 64 106 
6.765 100 5.65098 80 64 106 
6.77 100 5.51754 80 64 106 
6.775 100 5.32546 80 64 106 
6.78 100 5.35549 80 64 106 
6.785 100 5.55217 80 64 106 
6.79 100 5.33909 80 64 106 
6.795 100 5.39403 80 64 106 
6.8 100 5.41555 80 64 106 
6.805 100 5.59615 80 64 106 
6.81 100 5.44814 80 64 106 
6.815 100 5.57216 80 64 106 
6.82 100 5.36868 80 64 106 
6.825 100 5.61956 80 64 106 
6.83 100 5.45985 80 64 106 
6.835 100 5.69291 80 64 106 
6.84 100 5.45222 80 64 106 
6.845 100 5.93241 80 64 106 
6.85 100 5.47165 80 64 106 
6.855 100 5.82782 80 64 106 
6.86 100 5.48136 80 64 106 
6.865 100 5.84627 80 64 106 
6.87 100 5.66756 80 64 106 
6.875 100 5.6217 80 64 106 
6.88 100 5.33357 80 64 106 
6.885 100 5.67735 80 64 106 
6.89 100 5.71908 80 64 106 
6.895 100 5.97674 80 64 106 
6.9 100 5.50876 80 64 106 
6.905 100 5.49373 80 64 106 
6.91 100 5.53049 80 64 106 
6.915 100 5.55493 80 64 106 
6.92 100 5.41368 80 64 106 
6.925 100 5.38696 79 65 106 
6.93 100 5.6498 79 65 106 
6.935 100 5.43208 79 65 106 
6.94 100 5.8032 79 65 106 
6.945 100 5.44521 79 65 106 
6.95 100 5.31869 79 65 106 
6.955 100 5.43801 79 65 106 
6.96 100 5.91532 79 65 106 
6.965 100 5.60113 79 65 106 
6.97 100 5.81104 79 65 106 
6.975 100 5.70636 79 65 106 
6.98 100 5.73886 79 65 106 
6.985 100 5.70016 79 65 106 
6.99 100 5.61507 79 65 106 
6.995 100 5.8355 79 65 106 
7 100 5.44161 79 65 106 
7.005 100 5.86728 79 65 106 
7.01 100 5.63977 79 65 106 
7.015 100 5.81505 79 65 106 
7.02 100 5.81484 79 65 106 
7.025 100 5.59132 79 65 106 
7.03 100 5.63507 79 65 106 
7.035 100 5.69854 79 65 106 
7.04 100 5.60075 79 65 106 
7.045 100 5.86205 79 65 106 
7.05 100 5.59605 79 65 106 
7.055 100 5.88371 79 65 106 
7.06 100 5.41058 79 65 106 
7.065 100 5.67028 79 65 106 
7.07 100 5.41859 79 65 106 
7.075 100 5.64247 79 65 106 
7.08 100 5.40382 79 65 106 
7.085 100 5.58188 79 65 106 
7.09 100 5.44649 79 65 106 
7.095 100 5.50369 79 65 106 
7.1 100 5.63326 79 65 106 
7.105 100 5.63069 79 65 106 
7.11 100 5.40026 79 65 106 
7.115 100 5.33039 79 65 106 
7.12 100 5.81484 79 65 106 
7.125 100 5.41155 79 65 106 
7.13 100 5.32581 79 65 106 
7.135 100 5.7063 79 65 106 
7.14 100 5.65736 79 65 106 
7.145 100 5.77129 79 65 106 
7.15 100 5.33076 79 65 106 
7.155 100 5.72538 79 65 106 
7.16 100 5.61897 79 65 106 
7.165 100 5.64531 79 65 106 
7.17 100 5.67995 79 65 106 
7.175 100 5.59992 79 65 106 
7.18 100 5.77756 79 65 106 
7.185 100 5.67988 79 65 106 
7.19 100 5.72974 79 65 106 
7.195 100 5.73886 79 65 106 
7.2 100 5.6988 79 65 106 
7.205 100 5.63143 79 65 106 
7.21 100 5.67522 79 65 106 
7.215 100 5.6551 79 65 106 
7.22 100 5.31101 79 65 106 
7.225 100 5.74875 79 65 106 
7.23 100 5.4383 79 65 106 
7.235 100 5.84518 79 65 106 
7.24 100 5.56297 79 65 106 
7.245 100 5.91389 79 65 106 
7.25 100 5.46941 79 65 106 
7.255 100 5.75513 79 65 106 
7.26 100 5.63595 79 65 106 
7.265 100 5.77467 79 65 106 
7.27 100 5.58136 79 65 106 
7.275 100 5.56027 79 65 106 
7.28 100 5.54675 79 65 106 
7.285 100 5.65723 79 65 106 
7.29 100 5.5135 79 65 106 
7.295 100 5.79026 79 65 106 
7.3 100 5.53736 79 65 106 
7.305 100 5.7151 79 65 106 
7.31 100 5.49578 79 65 106 
7.315 100 5.7818 79 65 106 
7.32 100 5.51107 79 65 106 
7.325 100 5.74167 79 65 106 
7.33 100 5.44715 79 65 106 
7.335 100 5.85825 79 65 106 
7.34 100 5.48999 79 65 106 
7.345 100 5.88916 79 65 106 
7.35 100 5.34538 79 65 106 
7.355 100 5.89921 79 65 106 
7.36 100 5.32192 79 65 106 
7.365 100 5.78452 79 65 106 
7.37 100 5.36837 79 65 106 
7.375 100 5.70794 79 65 106 
7.38 100 5.60083 79 65 106 
7.385 100 5.68622 79 65 106 
7.39 100 5.71846 79 65 106 
7.395 100 5.69107 79 65 106 
7.4 100 5.79972 79 65 106 
7.405 100 5.73807 79 65 106 
7.41 100 5.79819 79 65 106 
7.415 100 5.64322 79 65 106 
7.42 100 5.71361 79 65 106 
7.425 100 5.83096 79 65 106 
7.43 100 5.70947 79 65 106 
7.435 100 5.69446 79 65 106 
7.44 100 5.61994 79 65 106 
7.445 100 5.8589 79 65 106 
7.45 100 5.69565 79 65 106 
7.455 100 5.73196 79 65 106 
7.46 100 5.61318 79 65 106 
7.465 100 5.8353 79 65 106 
7.47 100 5.76554 79 65 106 
7.475 100 5.72638 79 65 106 
7.48 100 5.71593 79 65 106 
7.485 100 5.72809 79 65 106 
7.49 100 5.7323 79 65 106 
7.495 100 5.686 79 65 106 
7.5 100 5.77083 79 65 106 
7.505 100 5.65869 79 65 106 
7.51 100 5.71051 79 65 106 
7.515 100 5.63444 79 65 106 
7.52 100 5.78423 79 65 106 
7.525 100 5.64399 79 65 106 
7.53 100 5.69888 79 65 106 
7.535 100 5.58631 79 65 106 
7.54 100 5.94133 79 65 106 
7.545 100 5.53568 79 65 106 
7.55 100 5.95764 79 65 106 
7.555 100 5.55337 79 65 106 
7.56 100 5.48369 79 65 106 
7.565 100 5.40894 79 65 106 
7.57 100 5.91818 79 65 106 
7.575 100 5.50354 79 65 106 
7.58 100 5.51163 79 65 106 
7.585 100 5.43438 79 65 106 
7.59 100 5.40854 79 65 106 
7.595 100 5.57855 79 65 106 
7.6 100 5.41529 79 65 106 
7.605 100 5.62117 79 65 106 
7.61 100 5.51884 79 65 106 
7.615 100 5.60628 79 65 106 
7.62 100 5.6518 79 65 106 
7.625 100 5.56638 79 65 106 
7.63 100 5.76307 79 65 106 
7.635 100 5.52134 79 65 106 
7.64 100 5.78273 79 65 106 
7.645 100 5.52089 79 65 106 
7.65 100 5.47838 79 65 106 
7.655 100 5.45813 79 65 106 
7.66 100 6.00481 79 65 106 
7.665 100 5.39095 79 65 106 
7.67 100 5.55472 79 65 106 
7.675 100 5.36319 79 65 106 
7.68 100 5.52266 79 65 106 
7.685 100 5.36547 79 65 106 
7.69 100 5.77895 78 66 106 
7.695 100 5.41529 78 66 106 
7.7 100 5.40293 78 66 106 
7.705 100 5.43939 78 66 106 
7.71 100 5.48218 78 66 106 
7.715 100 5.41208 78 66 106 
7.72 100 5.3867 78 66 106 
7.725 100 5.60015 78 66 106 
7.73 100 5.48366 78 66 106 
7.735 100 5.42761 78 66 106 
7.74 100 5.52146 78 66 106 
7.745 100 5.71822 78 66 106 
7.75 100 5.62061 78 66 106 
7.755 100 5.58253 78 66 106 
7.76 100 5.76144 78 66 106 
7.765 100 5.5554 78 66 106 
7.77 100 5.59919 78 66 106 
7.775 100 5.32273 78 66 106 
