16.015 100 5.415 73 61 83 
16.02 100 5.50267 73 61 83 
16.025 100 5.38113 73 61 83 
16.03 100 5.59311 73 61 83 
16.035 100 5.34526 73 62 83 
16.04 100 5.6726 73 62 83 
16.045 100 5.33777 73 62 83 
16.05 100 5.67494 73 62 83 
16.055 100 5.33604 73 62 83 
16.06 100 5.64911 73 62 83 
16.065 100 5.34153 73 62 83 
16.07 100 5.54156 73 62 83 
16.075 100 5.34774 73 62 83 
16.08 100 5.47877 73 62 83 
16.085 100 5.37353 73 62 83 
16.09 100 5.40667 73 62 83 
16.095 100 5.52228 73 62 83 
16.1 100 5.364 73 62 83 
16.105 100 5.54052 73 62 83 
16.11 100 5.38542 73 62 83 
16.115 100 5.51687 73 62 83 
16.12 100 5.47419 73 61 84 
16.125 100 5.52707 73 61 84 
16.13 100 5.5651 73 61 84 
16.135 100 5.52097 73 61 84 
16.14 100 5.84536 73 61 84 
16.145 100 5.50262 73 61 84 
16.15 100 5.90428 73 61 84 
16.155 100 5.49259 73 61 84 
16.16 100 5.84813 73 61 84 
16.165 100 5.51659 73 61 84 
16.17 100 5.8283 73 61 84 
16.175 100 5.5002 73 61 84 
16.18 100 5.76791 73 61 84 
16.185 100 5.5164 73 61 84 
16.19 100 5.82183 73 61 84 
16.195 100 5.66459 73 61 84 
16.2 100 5.57174 73 61 84 
16.205 100 5.66309 73 61 84 
16.21 100 5.7517 73 61 84 
16.215 100 5.62618 73 61 84 
16.22 100 5.64638 73 61 84 
16.225 100 5.63694 73 61 84 
16.23 100 5.62577 73 61 84 
16.235 100 5.63102 73 61 84 
16.24 100 5.53653 73 61 84 
16.245 100 5.65708 73 61 84 
16.25 100 5.30645 73 61 84 
16.255 100 5.6708 73 61 84 
16.26 100 5.83133 73 61 84 
16.265 100 5.64891 73 61 84 
16.27 100 5.81074 73 61 84 
16.275 100 5.6458 73 61 84 
16.28 100 5.78857 73 61 84 
16.285 100 5.6542 73 61 84 
16.29 100 5.77035 73 61 84 
16.295 100 5.65835 73 61 84 
16.3 100 5.76063 73 61 84 
16.305 100 5.6584 73 61 84 
16.31 100 5.75177 73 61 84 
16.315 100 5.63967 73 61 84 
16.32 100 5.73209 73 61 84 
16.325 100 5.61266 73 61 84 
16.33 100 5.70815 73 61 84 
16.335 100 5.58392 73 61 84 
16.34 100 5.6841 73 61 84 
16.345 100 5.55014 73 61 84 
16.35 100 5.65388 73 61 84 
16.355 100 5.55685 73 61 84 
16.36 100 5.60981 73 61 84 
16.365 100 5.58359 73 61 84 
16.37 100 5.5791 73 61 84 
16.375 100 5.55524 73 61 84 
16.38 100 5.5719 73 61 84 
16.385 100 5.35817 73 61 84 
16.39 100 5.58188 73 61 84 
16.395 100 5.3619 73 61 84 
16.4 100 5.35849 73 61 84 
16.405 100 5.46947 73 61 84 
16.41 100 5.34657 73 61 84 
16.415 100 5.43837 73 61 84 
16.42 100 5.36919 73 61 84 
16.425 100 5.30513 73 61 84 
16.43 100 5.41616 73 61 84 
16.435 100 5.5764 73 61 84 
16.44 100 5.56452 73 61 84 
16.445 100 5.56763 73 61 84 
16.45 100 5.39109 73 61 84 
16.455 100 5.47754 73 61 84 
16.46 100 5.55143 73 61 84 
16.465 100 5.43611 73 61 84 
16.47 100 5.95328 73 61 84 
16.475 100 5.42028 73 61 84 
16.48 100 5.59159 73 61 84 
16.485 100 5.57903 73 61 84 
16.49 100 5.83498 73 61 84 
16.495 100 5.58972 73 61 84 
16.5 100 5.77976 73 61 84 
16.505 100 5.60822 73 61 84 
16.51 100 5.56792 73 61 84 
16.515 100 5.64833 73 61 84 
16.52 100 5.68488 73 61 84 
16.525 100 5.3359 73 61 84 
16.53 100 5.60022 73 61 84 
16.535 100 5.45559 73 61 84 
16.54 100 5.53866 73 61 84 
16.545 100 5.32837 73 61 84 
16.55 100 5.50385 73 61 84 
16.555 100 5.34937 73 61 84 
16.56 100 5.44767 73 61 84 
16.565 100 5.3617 73 61 84 
16.57 100 5.416 73 61 84 
16.575 100 5.41725 73 61 84 
16.58 100 5.39792 73 61 84 
16.585 100 5.48192 73 61 84 
16.59 100 5.37284 73 61 84 
16.595 100 5.53012 73 61 84 
16.6 100 5.35128 73 61 84 
16.605 100 5.54416 73 61 84 
16.61 100 5.35125 73 61 84 
16.615 100 5.53918 73 61 84 
16.62 100 5.38319 73 61 84 
16.625 100 5.51136 73 61 84 
16.63 100 5.53019 73 61 84 
16.635 100 5.46252 73 61 84 
16.64 100 5.70423 73 61 84 
16.645 100 5.43753 73 61 84 
16.65 100 5.70183 73 61 84 
16.655 100 5.46871 73 61 84 
16.66 100 5.58971 73 61 84 
16.665 100 5.51078 73 61 84 
16.67 100 5.31344 73 61 84 
16.675 100 5.67508 73 61 84 
16.68 100 5.6176 73 61 84 
16.685 100 5.58496 73 61 84 
16.69 100 5.44558 73 61 84 
16.695 100 5.51386 73 61 84 
16.7 100 5.45057 73 61 84 
16.705 100 5.60376 73 61 84 
16.71 100 5.8115 73 61 84 
16.715 100 5.85366 73 61 84 
16.72 100 5.30016 73 61 84 
16.725 100 5.5517 73 61 84 
16.73 100 5.84313 73 61 84 
16.735 100 5.55602 73 61 84 
16.74 100 5.63755 73 61 84 
16.745 100 5.56818 73 61 84 
16.75 100 5.66831 73 61 84 
16.755 100 5.55504 73 61 84 
16.76 100 5.62554 73 61 84 
16.765 100 5.52427 73 61 84 
16.77 100 5.5988 73 61 84 
16.775 100 5.54718 73 61 84 
16.78 100 5.57365 73 61 84 
16.785 100 5.59021 73 61 84 
16.79 100 5.59097 73 61 84 
16.795 100 5.57442 73 61 84 
16.8 100 5.67288 73 61 84 
16.805 100 5.60946 73 61 84 
16.81 100 5.63055 73 61 84 
16.815 100 5.64356 73 61 84 
16.82 100 5.68908 73 61 84 
16.825 100 5.57069 73 61 84 
16.83 100 5.54461 73 62 84 
16.835 100 5.31178 73 61 85 
16.84 100 5.61408 73 61 85 
16.845 100 5.33589 73 61 85 
16.85 100 5.58172 73 61 85 
16.855 100 5.49708 73 61 85 
16.86 100 5.55266 73 61 85 
16.865 100 5.60513 73 61 85 
16.87 100 5.53157 73 61 85 
16.875 100 5.75677 73 61 85 
16.88 100 5.52475 73 61 85 
16.885 100 5.78415 73 61 85 
16.89 100 5.5213 73 61 85 
16.895 100 5.7747 73 61 85 
16.9 100 5.49806 73 61 85 
16.905 100 5.8102 73 61 85 
16.91 100 5.47786 73 61 85 
16.915 100 5.81274 73 61 85 
16.92 100 5.46044 73 61 85 
16.925 100 5.81734 73 61 85 
16.93 100 5.44718 73 61 85 
16.935 100 5.79841 73 61 85 
16.94 100 5.41015 73 61 85 
16.945 100 5.81574 73 61 85 
16.95 100 5.39743 73 61 85 
16.955 100 5.83437 73 61 85 
16.96 100 5.44996 73 61 85 
16.965 100 5.78506 73 61 85 
16.97 100 5.51169 73 61 85 
16.975 100 5.69348 73 61 85 
16.98 100 5.50954 73 61 85 
16.985 100 5.62096 73 61 85 
16.99 100 5.54483 73 61 85 
16.995 100 5.56971 73 61 85 
17 100 5.53501 73 61 85 
17.005 100 5.52194 73 61 85 
17.01 100 5.57258 73 61 85 
17.015 100 5.48528 73 61 85 
17.02 100 5.67094 73 61 85 
17.025 100 5.44608 73 61 85 
17.03 100 5.35625 73 61 85 
17.035 100 5.45065 73 61 85 
17.04 100 5.58638 73 61 85 
17.045 100 5.43901 73 61 85 
17.05 100 5.64807 73 61 85 
17.055 100 5.44232 73 61 85 
17.06 100 5.66801 73 61 85 
17.065 100 5.44042 73 61 85 
17.07 100 5.65468 73 61 85 
17.075 100 5.45108 73 61 85 
17.08 100 5.66056 73 61 85 
17.085 100 5.47638 73 61 85 
17.09 100 5.66213 73 61 85 
17.095 100 5.5035 73 61 85 
17.1 100 5.67306 73 61 85 
17.105 100 5.52477 73 61 85 
17.11 100 5.65919 73 61 85 
17.115 100 5.51469 73 61 85 
17.12 100 5.63134 73 61 85 
17.125 100 5.51946 73 61 85 
17.13 100 5.61987 73 61 85 
17.135 100 5.51044 73 61 85 
17.14 100 5.6058 73 61 85 
17.145 100 5.52005 73 61 85 
17.15 100 5.58552 73 61 85 
17.155 100 5.53244 73 61 85 
17.16 100 5.56883 73 61 85 
17.165 100 5.5363 73 61 85 
17.17 100 5.55544 73 61 85 
17.175 100 5.56399 73 61 85 
17.18 100 5.53929 73 61 85 
17.185 100 5.57979 73 61 85 
17.19 100 5.52422 73 61 85 
17.195 100 5.61899 73 61 85 
17.2 100 5.52357 73 61 85 
17.205 100 5.61985 73 61 85 
17.21 100 5.51671 73 61 85 
17.215 100 5.67789 73 61 85 
17.22 100 5.53071 73 61 85 
17.225 100 5.64478 73 61 85 
17.23 100 5.51235 73 61 85 
17.235 100 5.71599 73 61 85 
17.24 100 5.53313 73 61 85 
17.245 100 5.66452 73 61 85 
17.25 100 5.51713 73 61 85 
17.255 100 5.71457 73 61 85 
17.26 100 5.54609 73 61 85 
17.265 100 5.66369 73 61 85 
17.27 100 5.53412 73 61 85 
17.275 100 5.67865 73 61 85 
17.28 100 5.54354 73 61 85 
17.285 100 5.6581 73 61 85 
17.29 100 5.51477 73 61 85 
17.295 100 5.65296 73 61 85 
17.3 100 5.50173 73 61 85 
17.305 100 5.65033 73 61 85 
17.31 100 5.49043 73 61 85 
17.315 100 5.59483 73 61 85 
17.32 100 5.47107 73 61 85 
17.325 100 5.52222 73 61 85 
17.33 100 5.45303 73 61 85 
17.335 100 5.44962 73 61 85 
17.34 100 5.4515 73 61 85 
17.345 100 5.4231 73 61 85 
17.35 100 5.50837 73 61 85 
17.355 100 5.40205 73 61 85 
17.36 100 5.58127 73 61 85 
17.365 100 5.37538 73 61 85 
17.37 100 5.54653 73 61 85 
17.375 100 5.36368 73 61 85 
17.38 100 5.50688 73 61 85 
17.385 100 5.48483 73 61 85 
17.39 100 5.48251 73 61 85 
17.395 100 5.49627 73 61 85 
17.4 100 5.43847 73 61 85 
17.405 100 5.52001 73 61 85 
17.41 100 5.40197 73 61 85 
17.415 100 5.62095 73 61 85 
17.42 100 5.44781 73 61 85 
17.425 100 5.60351 73 61 85 
17.43 100 5.37877 73 61 85 
17.435 100 5.51857 73 61 85 
17.44 100 5.41665 73 61 85 
17.445 100 5.50334 73 61 85 
17.45 100 5.63069 73 61 85 
17.455 100 5.82532 73 61 85 
17.46 100 5.76958 73 61 85 
17.465 100 5.7104 73 61 85 
17.47 100 5.48981 73 61 85 
17.475 100 5.5062 73 61 85 
17.48 100 5.45746 73 61 85 
17.485 100 5.38792 73 61 85 
17.49 100 5.39736 73 61 85 
17.495 100 5.43698 73 61 85 
17.5 100 5.37275 73 61 85 
17.505 100 5.47391 73 61 85 
17.51 100 5.39767 73 61 85 
17.515 100 5.48573 73 61 85 
17.52 100 5.38246 73 61 85 
17.525 100 5.46495 73 61 85 
17.53 100 5.37676 73 61 85 
17.535 100 5.40162 73 62 85 
17.54 100 5.36762 73 62 85 
17.545 100 5.36613 73 62 85 
17.55 100 5.36083 73 62 85 
17.555 100 5.38464 73 62 85 
17.56 100 5.43208 73 62 85 
17.565 100 5.3658 73 62 85 
17.57 100 5.40637 73 62 85 
17.575 100 5.34621 73 62 85 
17.58 100 5.50159 73 62 85 
17.585 100 5.34423 73 62 85 
17.59 100 5.519 73 62 85 
17.595 100 5.62907 73 62 85 
17.6 100 5.54186 73 62 85 
17.605 100 5.4849 73 62 85 
17.61 100 5.57729 73 62 85 
17.615 100 5.31096 73 62 85 
17.62 100 5.6199 73 62 85 
17.625 100 5.3307 73 62 85 
17.63 100 5.64765 73 62 85 
17.635 100 5.64274 73 62 85 
17.64 100 5.66517 73 62 85 
17.645 100 5.6467 73 62 85 
17.65 100 5.63555 73 62 85 
17.655 100 5.75361 73 62 85 
17.66 100 5.58393 73 62 85 
17.665 100 5.72464 73 62 85 
17.67 100 5.57815 73 61 86 
17.675 100 5.3395 73 61 86 
17.68 100 5.55021 73 61 86 
17.685 100 5.66914 73 61 86 
17.69 100 5.61078 73 61 86 
17.695 100 5.54918 73 61 86 
17.7 100 5.61727 73 61 86 
17.705 100 5.32477 73 61 86 
17.71 100 5.61609 73 61 86 
17.715 100 5.51965 73 61 86 
17.72 100 5.61626 73 61 86 
17.725 100 5.53953 73 61 86 
17.73 100 5.54828 73 61 86 
17.735 100 5.58761 73 61 86 
17.74 100 5.51498 73 61 86 
17.745 100 5.6119 73 61 86 
17.75 100 5.48426 73 61 86 
17.755 100 5.43501 73 61 86 
17.76 100 5.55124 73 61 86 
17.765 100 5.56547 73 61 86 
17.77 100 5.55804 73 61 86 
17.775 100 5.66743 73 61 86 
17.78 100 5.50359 73 61 86 
17.785 100 5.7384 73 61 86 
17.79 100 5.53735 73 61 86 
17.795 100 5.73733 73 61 86 
17.8 100 5.54637 73 61 86 
17.805 100 5.71962 73 61 86 
17.81 100 5.57241 73 61 86 
17.815 100 5.73794 73 61 86 
17.82 100 5.57041 73 61 86 
17.825 100 5.74527 73 61 86 
17.83 100 5.58126 73 61 86 
17.835 100 5.7553 73 61 86 
17.84 100 5.5801 73 61 86 
17.845 100 5.76287 73 61 86 
17.85 100 5.57594 73 61 86 
17.855 100 5.77485 73 61 86 
17.86 100 5.55703 73 61 86 
17.865 100 5.77785 73 61 86 
17.87 100 5.54595 73 61 86 
17.875 100 5.77056 73 61 86 
17.88 100 5.5575 73 61 86 
17.885 100 5.77131 73 61 86 
17.89 100 5.56833 73 61 86 
17.895 100 5.79137 73 61 86 
17.9 100 5.5713 73 61 86 
17.905 100 5.81955 73 61 86 
17.91 100 5.58179 73 61 86 
17.915 100 5.84014 73 61 86 
17.92 100 5.59122 73 61 86 
17.925 100 5.85438 73 61 86 
17.93 100 5.59157 73 61 86 
17.935 100 5.87332 73 61 86 
17.94 100 5.56156 73 61 86 
17.945 100 5.86349 73 61 86 
17.95 100 5.54433 73 61 86 
17.955 100 5.87361 73 61 86 
17.96 100 5.51013 73 61 86 
17.965 100 5.77805 73 61 86 
17.97 100 5.47811 73 61 86 
17.975 100 5.5921 73 61 86 
17.98 100 5.44952 73 61 86 
17.985 100 5.41266 73 61 86 
17.99 100 5.40288 73 61 86 
17.995 100 5.44115 73 61 86 
18 100 5.44053 73 61 86 
18.005 100 5.48233 73 61 86 
18.01 100 5.46356 73 61 86 
18.015 100 5.36371 73 61 86 
18.02 100 5.51493 73 61 86 
18.025 100 5.41907 73 61 86 
18.03 100 5.5494 73 60 87 
18.035 100 5.42742 73 60 87 
18.04 100 5.56128 73 60 87 
18.045 100 5.43234 73 60 87 
18.05 100 5.50168 73 60 87 
18.055 100 5.42381 73 60 87 
18.06 100 5.46624 73 60 87 
18.065 100 5.41106 73 60 87 
18.07 100 5.42052 73 60 87 
18.075 100 5.39889 73 60 87 
18.08 100 5.30813 73 60 87 
18.085 100 5.39311 73 60 87 
18.09 100 5.75729 73 60 87 
18.095 100 5.44913 73 60 87 
18.1 100 5.74835 73 60 87 
18.105 100 5.45253 73 60 87 
18.11 100 5.72655 73 60 87 
18.115 100 5.46069 73 60 87 
18.12 100 5.68694 73 60 87 
18.125 100 5.49313 73 60 87 
18.13 100 5.65349 73 60 87 
18.135 100 5.51347 73 60 87 
18.14 100 5.68375 73 60 87 
18.145 100 5.50963 73 60 87 
18.15 100 5.70657 73 60 87 
18.155 100 5.52738 73 60 87 
18.16 100 5.72028 73 60 87 
18.165 100 5.54936 73 60 87 
18.17 100 5.71507 73 60 87 
18.175 100 5.55917 73 60 87 
18.18 100 5.70154 73 60 87 
18.185 100 5.56734 73 60 87 
18.19 100 5.70783 73 60 87 
18.195 100 5.45234 73 60 87 
18.2 100 5.7389 73 60 87 
18.205 100 5.35604 73 60 87 
18.21 100 5.72582 73 60 87 
18.215 100 5.57375 73 60 87 
18.22 100 5.65934 73 60 87 
18.225 100 5.57376 73 60 87 
18.23 100 5.61929 73 60 87 
18.235 100 5.59678 73 60 87 
18.24 100 5.58959 73 60 87 
18.245 100 5.61281 73 60 87 
18.25 100 5.56793 73 60 87 
18.255 100 5.57068 73 60 87 
18.26 100 5.56568 73 60 87 
18.265 100 5.55301 73 60 87 
18.27 100 5.59245 73 60 87 
18.275 100 5.58537 73 60 87 
18.28 100 5.64781 73 60 87 
18.285 100 5.5676 73 60 87 
18.29 100 5.66912 73 60 87 
18.295 100 5.57907 73 60 87 
18.3 100 5.6081 73 60 87 
18.305 100 5.60415 73 60 87 
18.31 100 5.54293 73 60 87 
18.315 100 5.56356 73 60 87 
18.32 100 5.60655 73 60 87 
18.325 100 5.63263 73 60 87 
18.33 100 5.56941 73 60 87 
18.335 100 5.33955 73 60 87 
18.34 100 5.52373 73 60 87 
18.345 100 5.62685 73 60 87 
18.35 100 5.49284 73 60 87 
18.355 100 5.61844 73 60 87 
18.36 100 5.48924 73 60 87 
18.365 100 5.64752 73 60 87 
18.37 100 5.46429 73 60 87 
18.375 100 5.64964 73 60 87 
18.38 100 5.45295 73 60 87 
18.385 100 5.63841 73 60 87 
18.39 100 5.4684 73 60 87 
18.395 100 5.36074 73 60 87 
18.4 100 5.49984 73 60 87 
18.405 100 5.42759 73 60 87 
18.41 100 5.46951 73 60 87 
18.415 100 5.48813 73 60 87 
18.42 100 5.45127 73 60 87 
18.425 100 5.43148 73 60 87 
18.43 100 5.45226 73 60 87 
18.435 100 5.34576 73 60 87 
18.44 100 5.43848 73 60 87 
18.445 100 5.57233 73 60 87 
18.45 100 5.40773 73 60 87 
18.455 100 5.57529 73 60 87 
18.46 100 5.40428 73 60 87 
18.465 100 5.51941 73 60 87 
18.47 100 5.42285 73 60 87 
18.475 100 5.63894 73 60 87 
18.48 100 5.39124 73 60 87 
18.485 100 5.61824 73 60 87 
18.49 100 5.39864 73 60 87 
18.495 100 5.58964 73 60 87 
18.5 100 5.4258 73 60 87 
18.505 100 5.57493 73 60 87 
18.51 100 5.44694 73 60 87 
18.515 100 5.53492 73 60 87 
18.52 100 5.44332 73 60 87 
18.525 100 5.5119 73 60 87 
18.53 100 5.42779 73 60 87 
18.535 100 5.50159 73 60 87 
18.54 100 5.45492 73 60 87 
18.545 100 5.49612 73 60 87 
18.55 100 5.46294 73 60 87 
18.555 100 5.51082 73 60 87 
18.56 100 5.45701 73 60 87 
18.565 100 5.54762 73 60 87 
18.57 100 5.46899 73 60 87 
18.575 100 5.55798 73 60 87 
18.58 100 5.55698 73 60 87 
18.585 100 5.72887 73 60 87 
18.59 100 5.58279 73 60 87 
18.595 100 5.85061 73 60 87 
18.6 100 5.58856 73 59 88 
18.605 100 5.84242 73 59 88 
18.61 100 5.6259 73 59 88 
18.615 100 5.87288 73 59 88 
18.62 100 5.59773 73 59 88 
18.625 100 5.90228 73 59 88 
18.63 100 5.59353 73 59 88 
18.635 100 5.93668 73 59 88 
18.64 100 5.7501 73 59 88 
18.645 100 5.92541 73 59 88 
18.65 100 5.63347 73 59 88 
18.655 100 5.80429 73 59 88 
18.66 100 5.54373 73 59 88 
18.665 100 5.77408 73 59 88 
18.67 100 5.85582 73 59 88 
18.675 100 5.71623 73 59 88 
18.68 100 5.82887 73 59 88 
18.685 100 5.71124 73 59 88 
18.69 100 5.84079 73 59 88 
18.695 100 5.65113 73 59 88 
18.7 100 5.86312 73 59 88 
18.705 100 5.45333 73 59 88 
18.71 100 5.8949 73 59 88 
18.715 100 5.41059 73 59 88 
18.72 100 5.87316 73 59 88 
18.725 100 5.59542 73 59 88 
18.73 100 5.7752 73 59 88 
18.735 100 5.44784 73 59 88 
18.74 100 5.75893 73 59 88 
18.745 100 5.4774 73 59 88 
18.75 100 5.69583 73 59 88 
18.755 100 5.50183 73 59 88 
18.76 100 5.69078 73 59 88 
18.765 100 5.51222 73 59 88 
18.77 100 5.71185 73 59 88 
18.775 100 5.4916 73 59 88 
18.78 100 5.73906 73 59 88 
18.785 100 5.49831 73 59 88 
18.79 100 5.73813 73 59 88 
18.795 100 5.52797 73 59 88 
18.8 100 5.67611 73 59 88 
18.805 100 5.52281 73 59 88 
18.81 100 5.5994 73 59 88 
18.815 100 5.53031 73 59 88 
18.82 100 5.64984 73 59 88 
18.825 100 5.53826 73 59 88 
18.83 100 5.65485 73 59 88 
18.835 100 5.55059 73 59 88 
18.84 100 5.58536 73 59 88 
18.845 100 5.5419 73 59 88 
18.85 100 5.53938 73 59 88 
18.855 100 5.56668 73 59 88 
18.86 100 5.53206 73 59 88 
18.865 100 5.60738 73 59 88 
18.87 100 5.51428 73 59 88 
18.875 100 5.65144 73 59 88 
18.88 100 5.49406 73 59 88 
18.885 100 5.67806 73 59 88 
18.89 100 5.47867 73 59 88 
18.895 100 5.68201 73 59 88 
18.9 100 5.50464 73 59 88 
18.905 100 5.65726 73 59 88 
18.91 100 5.51658 73 59 88 
18.915 100 5.63998 73 59 88 
18.92 100 5.51765 73 59 88 
18.925 100 5.64291 73 59 88 
18.93 100 5.52711 73 59 88 
18.935 100 5.67334 73 59 88 
18.94 100 5.51244 73 59 88 
18.945 100 5.69699 73 59 88 
18.95 100 5.49921 73 59 88 
18.955 100 5.70528 73 59 88 
18.96 100 5.50946 73 59 88 
18.965 100 5.64516 73 59 88 
18.97 100 5.3273 73 59 88 
18.975 100 5.50894 73 59 88 
18.98 100 5.51298 73 59 88 
18.985 100 5.50848 73 59 88 
18.99 100 5.51821 73 59 88 
18.995 100 5.51051 73 59 88 
19 100 5.49283 73 59 88 
19.005 100 5.59739 73 59 88 
19.01 100 5.50316 73 59 88 
19.015 100 5.77923 73 59 88 
19.02 100 5.4351 73 59 88 
19.025 100 5.72028 73 59 88 
19.03 100 5.4495 73 59 88 
19.035 100 5.68969 73 59 88 
19.04 100 5.44238 73 59 88 
19.045 100 5.63577 73 59 88 
19.05 100 5.46812 73 59 88 
19.055 100 5.63579 73 59 88 
19.06 100 5.49438 73 59 88 
19.065 100 5.59051 73 59 88 
19.07 100 5.47177 73 59 88 
19.075 100 5.57509 73 59 88 
19.08 100 5.49214 73 59 88 
19.085 100 5.5156 73 59 88 
19.09 100 5.46282 73 59 88 
19.095 100 5.57754 73 59 88 
19.1 100 5.45869 73 59 88 
19.105 100 5.50443 73 59 88 
19.11 100 5.44076 73 59 88 
19.115 100 5.3255 73 59 88 
19.12 100 5.40453 73 59 88 
19.125 100 5.35992 73 59 88 
19.13 100 5.38785 73 59 88 
19.135 100 5.54137 73 59 88 
19.14 100 5.38181 73 59 88 
19.145 100 5.78681 73 59 88 
19.15 100 5.39359 73 59 88 
19.155 100 5.74237 73 59 88 
19.16 100 5.43193 73 59 88 
19.165 100 5.71323 73 59 88 
19.17 100 5.50483 73 59 88 
19.175 100 5.69793 73 59 88 
19.18 100 5.62249 73 59 88 
19.185 100 5.69211 73 59 88 
19.19 100 5.7443 73 59 88 
19.195 100 5.69509 73 59 88 
19.2 100 5.70622 73 59 88 
19.205 100 5.71278 73 59 88 
19.21 100 5.66814 73 59 88 
19.215 100 5.70888 73 59 88 
19.22 100 5.63661 73 59 88 
19.225 100 5.72145 73 59 88 
19.23 100 5.62945 73 59 88 
19.235 100 5.75403 73 59 88 
19.24 100 5.63391 73 59 88 
19.245 100 5.79532 73 59 88 
19.25 100 5.62696 73 59 88 
19.255 100 5.81732 73 59 88 
19.26 100 5.31545 73 59 88 
19.265 100 5.94021 73 59 88 
19.27 100 5.62069 73 59 88 
19.275 100 5.71519 73 59 88 
19.28 100 5.54329 73 59 88 
19.285 100 5.59746 73 59 88 
19.29 100 5.58593 73 59 88 
19.295 100 5.71705 73 59 88 
19.3 100 5.55682 73 59 88 
19.305 100 5.69527 73 59 88 
19.31 100 5.50069 73 59 88 
19.315 100 5.55577 73 59 88 
19.32 100 5.62353 73 59 88 
19.325 100 5.47073 73 59 88 
19.33 100 5.48074 73 59 88 
19.335 100 5.51575 73 59 88 
19.34 100 5.50277 73 59 88 
19.345 100 5.55139 73 59 88 
19.35 100 5.48839 73 59 88 
19.355 100 5.51252 73 59 88 
19.36 100 5.70797 73 59 88 
19.365 100 5.57258 73 59 88 
19.37 100 6.15373 73 59 88 
19.375 100 5.58 73 59 88 
19.38 100 5.33906 73 59 88 
19.385 100 5.66278 73 59 88 
19.39 100 5.55626 73 59 88 
19.395 100 5.64516 73 59 88 
19.4 100 5.74956 73 59 88 
19.405 100 5.57052 73 59 88 
19.41 100 5.72336 73 59 88 
19.415 100 5.46401 73 59 88 
19.42 100 5.66529 73 59 88 
19.425 100 5.58172 73 59 88 
19.43 100 5.68016 73 59 88 
19.435 100 5.56112 73 59 88 
19.44 100 5.71374 73 59 88 
19.445 100 5.52626 73 59 88 
19.45 100 5.75527 73 59 88 
19.455 100 5.51977 73 59 88 
19.46 100 5.3261 73 59 88 
19.465 100 5.53204 73 59 88 
19.47 100 5.33021 73 59 88 
19.475 100 5.54544 73 59 88 
19.48 100 5.71237 73 59 88 
19.485 100 5.52785 73 59 88 
19.49 100 5.71673 73 59 88 
19.495 100 5.52764 73 59 88 
19.5 100 5.72259 73 59 88 
19.505 100 5.52919 73 59 88 
19.51 100 5.72332 73 59 88 
19.515 100 5.47926 73 59 88 
19.52 100 5.7211 73 59 88 
19.525 100 5.41398 73 59 88 
19.53 100 5.70897 73 59 88 
19.535 100 5.35911 73 59 88 
19.54 100 5.69226 73 59 88 
19.545 100 5.38432 73 59 88 
19.55 100 5.68803 73 59 88 
19.555 100 5.51022 73 59 88 
19.56 100 5.69812 73 59 88 
19.565 100 5.45321 73 59 88 
19.57 100 5.67019 73 59 88 
19.575 100 5.4083 73 59 88 
19.58 100 5.63506 73 59 88 
19.585 100 5.41375 73 59 88 
19.59 100 5.69717 73 59 88 
19.595 100 5.41099 73 59 88 
19.6 100 5.83955 73 59 88 
19.605 100 5.39172 73 59 88 
19.61 100 5.6792 73 59 88 
19.615 100 5.33642 73 59 88 
19.62 100 5.67013 73 59 88 
19.625 100 5.38954 73 59 88 
19.63 100 5.67806 73 59 88 
19.635 100 5.41088 73 59 88 
19.64 100 5.77345 73 59 88 
19.645 100 5.41344 73 59 88 
19.65 100 5.8651 73 59 88 
19.655 100 5.57468 73 59 88 
19.66 100 5.90929 73 59 88 
19.665 100 5.57314 73 59 88 
19.67 100 5.82965 73 59 88 
19.675 100 5.30411 73 59 88 
19.68 100 5.70136 73 59 88 
19.685 100 5.83095 73 59 88 
19.69 100 5.79372 73 59 88 
19.695 100 5.51027 73 59 88 
19.7 100 5.66226 73 59 88 
19.705 100 5.8188 73 59 88 
19.71 100 5.70481 73 59 88 
19.715 100 5.74233 73 60 88 
19.72 100 5.67713 73 60 88 
19.725 100 5.79969 73 60 88 
19.73 100 5.68702 73 60 88 
19.735 100 5.76198 73 60 88 
19.74 100 5.69984 73 60 88 
19.745 100 5.70596 73 60 88 
19.75 100 5.69462 73 60 88 
19.755 100 5.59125 73 60 88 
19.76 100 5.68064 73 60 88 
19.765 100 5.52077 73 60 88 
19.77 100 5.62308 73 60 88 
19.775 100 5.55729 73 60 88 
19.78 100 5.66296 73 60 88 
19.785 100 5.50257 73 60 88 
19.79 100 5.67484 73 60 88 
19.795 100 5.46951 73 60 88 
19.8 100 5.67464 73 60 88 
19.805 100 5.50221 73 60 88 
19.81 100 5.69465 73 60 88 
19.815 100 5.59107 73 60 88 
19.82 100 5.70189 73 60 88 
19.825 100 5.7096 73 60 88 
19.83 100 5.67745 73 60 88 
19.835 100 5.76611 73 60 88 
19.84 100 5.64128 73 60 88 
19.845 100 5.77668 73 59 89 
19.85 100 5.59333 73 59 89 
19.855 100 5.79913 73 59 89 
19.86 100 5.54156 73 59 89 
19.865 100 5.75726 73 59 89 
19.87 100 5.53645 73 59 89 
19.875 100 5.60379 73 59 89 
19.88 100 5.60085 73 59 89 
19.885 100 5.3804 73 59 89 
19.89 100 5.74181 73 59 89 
19.895 100 5.3102 73 59 89 
19.9 100 5.82785 73 59 89 
