171.91 100 16.5281 0 76 152 
171.915 100 16.5327 0 76 152 
171.92 100 16.5372 0 76 152 
171.925 100 16.5416 0 76 152 
171.93 100 16.546 0 76 152 
171.935 100 16.5502 0 76 152 
171.94 100 16.5544 0 76 152 
171.945 100 16.5586 0 76 152 
171.95 100 16.5627 0 76 152 
171.955 100 16.5667 0 76 152 
171.96 100 16.5707 0 76 152 
171.965 100 16.5747 0 76 152 
171.97 100 16.5786 0 76 152 
171.975 100 16.5824 0 76 152 
171.98 100 16.5862 0 76 152 
171.985 100 16.59 0 76 152 
171.99 100 16.5937 0 76 152 
171.995 100 16.5974 0 76 152 
172 100 16.601 0 76 152 
172.005 100 16.6045 0 76 152 
172.01 100 16.608 0 76 152 
172.015 100 16.6115 0 76 152 
172.02 100 16.615 0 76 152 
172.025 100 16.6184 0 76 152 
172.03 100 16.6217 0 76 152 
172.035 100 16.6251 0 76 152 
172.04 100 16.6284 0 76 152 
172.045 100 16.6317 0 76 152 
172.05 100 16.6349 0 76 152 
172.055 100 16.6382 0 76 152 
172.06 100 16.6414 0 76 152 
172.065 100 16.6445 0 76 152 
172.07 100 16.6474 0 76 152 
172.075 100 16.6493 0 76 152 
172.08 100 16.6508 0 76 152 
172.085 100 16.6521 0 76 152 
172.09 100 16.6534 0 75 153 
172.095 100 16.6548 0 75 153 
172.1 100 16.6562 0 75 153 
172.105 100 16.6577 0 75 153 
172.11 100 16.6592 0 75 153 
172.115 100 16.6608 0 75 153 
172.12 100 16.6625 0 75 153 
172.125 100 16.6642 0 75 153 
172.13 100 16.666 0 75 153 
172.135 100 16.6677 0 75 153 
172.14 100 16.6696 0 75 153 
172.145 100 16.6715 0 75 153 
172.15 100 16.6734 0 75 153 
172.155 100 16.6753 0 75 153 
172.16 100 16.6773 0 75 153 
172.165 100 16.6793 0 75 153 
172.17 100 16.6813 0 75 153 
172.175 100 16.6834 0 75 153 
172.18 100 16.6854 0 75 153 
172.185 100 16.6875 0 75 153 
172.19 100 16.6897 0 75 153 
172.195 100 16.692 0 75 153 
172.2 100 16.6944 0 75 153 
172.205 100 16.6968 0 75 153 
172.21 100 16.6994 0 75 153 
172.215 100 16.7021 0 75 153 
172.22 100 16.7048 0 75 153 
172.225 100 16.7076 0 75 153 
172.23 100 16.7104 0 75 153 
172.235 100 16.7132 0 75 153 
172.24 100 16.7161 0 75 153 
172.245 100 16.719 0 75 153 
172.25 100 16.7218 0 75 153 
172.255 100 16.7247 0 75 153 
172.26 100 16.7276 0 75 153 
172.265 100 16.7306 0 75 153 
172.27 100 16.7336 0 75 153 
172.275 100 16.7367 0 75 153 
172.28 100 16.7397 0 75 153 
172.285 100 16.7426 0 75 153 
172.29 100 16.7455 0 75 153 
172.295 100 16.7483 0 75 153 
172.3 100 16.7511 0 75 153 
172.305 100 16.7537 0 75 153 
172.31 100 16.7564 0 75 153 
172.315 100 16.759 0 75 153 
172.32 100 16.7615 0 75 153 
172.325 100 16.764 0 75 153 
172.33 100 16.7665 0 75 153 
172.335 100 16.769 0 75 153 
172.34 100 16.7715 0 75 153 
172.345 100 16.7739 0 75 153 
172.35 100 16.7763 0 75 153 
172.355 100 16.7787 0 75 153 
172.36 100 16.7811 0 75 153 
172.365 100 16.7835 0 75 153 
172.37 100 16.7856 0 75 153 
172.375 100 16.7875 0 74 154 
172.38 100 16.7892 0 74 154 
172.385 100 16.7908 0 74 154 
172.39 100 16.7923 0 74 154 
172.395 100 16.7842 0 74 154 
172.4 100 16.7803 0 74 154 
172.405 100 16.7782 0 74 154 
172.41 100 16.7771 0 74 154 
172.415 100 16.7768 0 74 154 
172.42 100 16.7769 0 74 154 
172.425 100 16.7772 0 74 154 
172.43 100 16.581 0 75 154 
172.435 100 16.7823 0 75 153 
172.44 100 16.781 0 74 154 
172.445 100 16.7803 0 74 154 
172.45 100 16.779 0 74 154 
172.455 100 16.777 0 74 154 
172.46 100 16.7743 0 74 154 
172.465 100 16.7713 0 74 154 
172.47 100 16.7679 0 74 154 
172.475 100 16.7641 0 74 154 
172.48 100 16.7602 0 74 154 
172.485 100 16.7561 0 74 154 
172.49 100 16.7519 0 74 154 
172.495 100 16.7476 0 74 154 
172.5 100 16.7433 0 74 154 
172.505 100 16.7391 0 74 154 
172.51 100 16.7361 0 74 154 
172.515 100 16.7343 0 74 154 
172.52 100 16.7338 0 74 154 
172.525 100 16.7345 0 74 154 
172.53 100 16.7363 0 74 154 
172.535 100 16.739 0 74 154 
172.54 100 16.7422 0 74 154 
172.545 100 16.7459 0 74 154 
172.55 100 16.75 0 74 154 
172.555 100 16.7545 0 74 154 
172.56 100 16.7591 0 74 154 
172.565 100 16.7639 0 74 154 
172.57 100 16.7687 0 74 154 
172.575 100 16.7736 0 74 154 
172.58 100 16.7784 0 74 154 
172.585 100 16.7832 0 74 154 
172.59 100 16.7879 0 74 154 
172.595 100 16.7925 0 74 154 
172.6 100 16.7971 0 74 154 
172.605 100 16.8015 0 74 154 
172.61 100 16.8057 0 74 154 
172.615 100 16.8136 0 74 154 
172.62 100 16.822 0 73 155 
172.625 100 16.8303 0 73 155 
172.63 100 16.8382 0 73 155 
172.635 100 16.8457 0 73 155 
172.64 100 16.8528 0 73 155 
172.645 100 16.8596 0 73 155 
172.65 100 16.8661 0 73 155 
172.655 100 16.8723 0 73 155 
172.66 100 16.8781 0 73 155 
172.665 100 16.8837 0 73 155 
172.67 100 16.889 0 73 155 
172.675 100 16.894 0 73 155 
172.68 100 16.8988 0 73 155 
172.685 100 16.9033 0 73 155 
172.69 100 16.9077 0 73 155 
172.695 100 16.9117 0 73 155 
172.7 100 16.9156 0 72 156 
172.705 100 16.9193 0 72 156 
172.71 100 16.9229 0 72 156 
172.715 100 16.9262 0 72 156 
172.72 100 16.9295 0 72 156 
172.725 100 16.9325 0 72 156 
172.73 100 16.9355 0 72 156 
172.735 100 16.9383 0 72 156 
172.74 100 16.941 0 72 156 
172.745 100 16.9436 0 72 156 
172.75 100 16.9461 0 72 156 
172.755 100 16.9481 0 72 156 
172.76 100 16.9498 0 72 156 
172.765 100 16.9513 0 72 156 
172.77 100 16.9528 0 72 156 
172.775 100 16.9542 0 72 156 
172.78 100 16.9556 0 72 156 
172.785 100 16.957 0 72 156 
172.79 100 16.9585 0 72 156 
172.795 100 16.96 0 72 156 
172.8 100 16.9615 0 72 156 
172.805 100 16.9631 0 72 156 
172.81 100 16.9647 0 72 156 
172.815 100 16.9663 0 72 156 
172.82 100 16.9679 0 72 156 
172.825 100 16.9695 0 72 156 
172.83 100 16.971 0 72 156 
172.835 100 16.9725 0 72 156 
172.84 100 16.9739 0 72 156 
172.845 100 16.9751 0 72 156 
172.85 100 16.9762 0 72 156 
172.855 100 16.9774 0 72 156 
172.86 100 16.9787 0 72 156 
172.865 100 16.98 0 72 156 
172.87 100 16.9813 0 72 156 
172.875 100 16.9826 0 72 156 
172.88 100 16.9839 0 72 156 
172.885 100 16.9853 0 72 156 
172.89 100 16.9866 0 72 156 
172.895 100 16.988 0 72 156 
172.9 100 16.9893 0 72 156 
172.905 100 16.9906 0 72 156 
172.91 100 16.992 0 72 156 
172.915 100 16.9933 0 72 156 
172.92 100 16.9946 0 72 156 
172.925 100 16.9958 0 72 156 
172.93 100 16.9971 0 71 157 
172.935 100 16.9963 0 71 157 
172.94 100 16.9955 0 71 157 
172.945 100 16.9955 0 71 157 
172.95 100 16.9962 0 71 157 
172.955 100 16.9975 0 71 157 
172.96 100 16.9991 0 71 157 
172.965 100 17.0007 0 71 157 
172.97 100 17.0025 0 71 157 
172.975 100 17.0043 0 71 157 
172.98 100 17.0063 0 71 157 
172.985 100 17.0084 0 71 157 
172.99 100 17.0105 0 71 157 
172.995 100 17.0126 0 71 157 
173 100 17.0147 0 71 157 
173.005 100 17.0167 0 71 157 
173.01 100 17.0186 0 71 157 
173.015 100 17.0198 0 71 157 
173.02 100 17.0195 0 71 157 
173.025 100 17.0193 0 71 157 
173.03 100 17.0192 0 70 158 
173.035 100 16.8303 0 71 158 
173.04 100 16.8329 0 71 158 
173.045 100 16.8344 0 70 159 
173.05 100 16.8362 0 70 159 
173.055 100 16.8382 0 70 159 
173.06 100 16.839 0 70 159 
173.065 100 16.837 0 70 159 
173.07 100 16.8352 0 70 159 
173.075 100 16.8336 0 70 159 
173.08 100 16.8323 0 70 159 
173.085 100 16.8311 0 70 159 
173.09 100 16.8301 0 70 159 
173.095 100 16.8293 0 70 159 
173.1 100 16.8286 0 70 159 
173.105 100 16.828 0 70 159 
173.11 100 16.8276 0 70 159 
173.115 100 16.8273 0 70 159 
173.12 100 16.8271 0 70 159 
173.125 100 16.827 0 70 159 
173.13 100 16.827 0 70 159 
173.135 100 17.002 0 70 158 
173.14 100 16.9999 0 70 158 
173.145 100 16.9974 0 70 158 
173.15 100 16.9953 0 70 158 
173.155 100 16.9937 0 70 158 
173.16 100 16.9924 0 70 158 
173.165 100 16.9915 0 70 158 
173.17 100 16.9908 0 70 158 
173.175 100 16.9905 0 70 158 
173.18 100 16.9903 0 70 158 
173.185 100 16.9903 0 70 158 
173.19 100 16.9905 0 69 159 
173.195 100 16.9909 0 69 159 
173.2 100 16.9913 0 69 159 
173.205 100 16.9919 0 69 159 
173.21 100 16.9926 0 69 159 
173.215 100 16.9934 0 69 159 
173.22 100 16.9942 0 69 159 
173.225 100 16.9951 0 69 159 
173.23 100 16.9956 0 69 159 
173.235 100 16.9961 0 69 159 
173.24 100 16.9967 0 69 159 
173.245 100 16.9974 0 69 159 
173.25 100 16.9983 0 69 159 
173.255 100 16.9991 0 69 159 
173.26 100 16.9999 0 69 159 
173.265 100 17.0007 0 69 159 
173.27 100 17.0015 0 69 159 
173.275 100 17.0023 0 69 159 
173.28 100 17.003 0 69 159 
173.285 100 17.179 0 69 158 
173.29 100 17.1771 0 69 158 
173.295 100 17.1769 0 69 158 
173.3 100 17.1772 0 69 158 
173.305 100 17.1779 0 69 158 
173.31 100 17.1788 0 69 158 
173.315 100 17.1797 0 69 158 
173.32 100 17.1807 0 68 159 
173.325 100 17.3574 0 68 158 
173.33 100 17.356 0 68 158 
173.335 100 17.3561 0 67 159 
173.34 100 17.3569 0 67 159 
173.345 100 17.358 0 67 159 
173.35 100 17.3593 0 67 159 
173.355 100 17.5369 0 67 158 
173.36 100 17.5359 0 67 158 
173.365 100 17.5364 0 67 158 
173.37 100 17.5377 0 67 158 
173.375 100 17.5392 0 67 158 
173.38 100 17.5409 0 67 158 
173.385 100 17.5427 0 67 158 
173.39 100 17.5446 0 67 158 
173.395 100 17.5465 0 67 158 
173.4 100 17.5485 0 67 158 
173.405 100 17.5505 0 67 158 
173.41 100 17.5524 0 67 158 
173.415 100 17.5544 0 67 158 
173.42 100 17.5563 0 67 158 
173.425 100 17.5583 0 67 158 
173.43 100 17.7364 0 67 157 
173.435 100 17.7358 0 67 157 
173.44 100 17.7367 0 67 157 
173.445 100 17.5624 0 68 157 
173.45 100 17.567 0 68 157 
173.455 100 17.5713 0 68 157 
173.46 100 17.7509 0 68 156 
173.465 100 17.7518 0 68 156 
173.47 100 17.7538 0 68 156 
173.475 100 17.7562 0 68 156 
173.48 100 17.7587 0 68 156 
173.485 100 17.7611 0 68 156 
173.49 100 17.7634 0 68 156 
173.495 100 17.7656 0 68 156 
173.5 100 17.7678 0 68 156 
173.505 100 17.7698 0 68 156 
173.51 100 17.7718 0 68 156 
173.515 100 17.7737 0 68 156 
173.52 100 17.7756 0 68 156 
173.525 100 17.7773 0 68 156 
173.53 100 17.7791 0 68 156 
173.535 100 17.7808 0 68 156 
173.54 100 17.7824 0 68 156 
173.545 100 17.7841 0 68 156 
173.55 100 17.7857 0 67 157 
173.555 100 17.7873 0 67 157 
173.56 100 17.7889 0 67 157 
173.565 100 17.7904 0 67 157 
173.57 100 17.7919 0 67 157 
173.575 100 17.7934 0 67 157 
173.58 100 17.7949 0 67 157 
173.585 100 17.7963 0 67 157 
173.59 100 17.7977 0 67 157 
173.595 100 17.7991 0 67 157 
173.6 100 17.8005 0 67 157 
173.605 100 17.802 0 67 157 
173.61 100 17.8034 0 67 157 
173.615 100 17.8048 0 67 157 
173.62 100 17.8062 0 67 157 
173.625 100 17.8076 0 67 157 
173.63 100 17.809 0 67 157 
173.635 100 17.8104 0 67 157 
173.64 100 17.812 0 67 157 
173.645 100 17.8137 0 67 157 
173.65 100 17.8155 0 67 157 
173.655 100 17.8173 0 67 157 
173.66 100 17.8192 0 67 157 
173.665 100 17.821 0 67 157 
173.67 100 17.8227 0 67 157 
173.675 100 17.8243 0 67 157 
173.68 100 17.8258 0 67 157 
173.685 100 17.8273 0 67 157 
173.69 100 17.8287 0 67 157 
173.695 100 17.8301 0 67 157 
173.7 100 17.8315 0 67 157 
173.705 100 17.8329 0 66 158 
173.71 100 17.8343 0 66 158 
173.715 100 17.8357 0 66 158 
173.72 100 17.8371 0 66 158 
173.725 100 17.8384 0 66 158 
173.73 100 17.8398 0 66 158 
173.735 100 17.8412 0 66 158 
173.74 100 17.8425 0 66 158 
173.745 100 17.8438 0 66 158 
173.75 100 17.8452 0 66 158 
173.755 100 17.8465 0 66 158 
173.76 100 17.8475 0 66 158 
173.765 100 17.8484 0 66 158 
173.77 100 17.8493 0 66 158 
173.775 100 17.8502 0 66 158 
173.78 100 17.8512 0 66 158 
173.785 100 17.8522 0 66 158 
173.79 100 17.8533 0 66 158 
173.795 100 17.8544 0 66 158 
173.8 100 17.8555 0 66 158 
173.805 100 17.8567 0 65 159 
173.81 100 17.8578 0 65 159 
173.815 100 17.859 0 65 159 
173.82 100 18.034 0 65 158 
173.825 100 18.0324 0 65 158 
173.83 100 18.0325 0 65 158 
173.835 100 18.0328 0 65 158 
173.84 100 18.0331 0 65 158 
173.845 100 18.0335 0 65 158 
173.85 100 18.0339 0 65 158 
173.855 100 18.0344 0 65 158 
173.86 100 18.035 0 65 158 
173.865 100 18.0357 0 65 158 
173.87 100 18.0364 0 65 158 
173.875 100 18.0371 0 65 158 
173.88 100 18.038 0 65 158 
173.885 100 18.0388 0 65 158 
173.89 100 18.0386 0 65 158 
173.895 100 18.2124 0 65 157 
173.9 100 18.2092 0 65 157 
173.905 100 18.2076 0 65 157 
173.91 100 18.3818 0 65 156 
173.915 100 18.3786 0 65 156 
173.92 100 18.3772 0 65 156 
173.925 100 18.3762 0 65 156 
173.93 100 18.3757 0 65 156 
173.935 100 18.3755 0 65 156 
173.94 100 18.3755 0 65 156 
173.945 100 18.3758 0 65 156 
173.95 100 18.3763 0 65 156 
173.955 100 18.3769 0 65 156 
173.96 100 18.3777 0 65 156 
173.965 100 18.3787 0 65 156 
173.97 100 18.3798 0 65 156 
173.975 100 18.381 0 65 156 
173.98 100 18.3823 0 65 156 
173.985 100 18.3837 0 65 156 
173.99 100 18.3851 0 65 156 
173.995 100 18.5624 0 65 155 
174 100 18.5611 0 65 155 
174.005 100 18.5612 0 65 155 
174.01 100 18.5617 0 65 155 
174.015 100 18.739 0 65 154 
174.02 100 18.7375 0 65 154 
174.025 100 18.7375 0 65 154 
174.03 100 18.7384 0 65 154 
174.035 100 18.7398 0 65 154 
174.04 100 18.7415 0 65 154 
174.045 100 18.7435 0 65 154 
174.05 100 18.7457 0 65 154 
174.055 100 18.748 0 65 154 
174.06 100 18.7504 0 65 154 
174.065 100 18.7528 0 65 154 
174.07 100 18.7554 0 65 154 
174.075 100 18.7579 0 65 154 
174.08 100 18.7606 0 65 154 
174.085 100 18.7632 0 65 154 
174.09 100 18.7659 0 65 154 
174.095 100 18.7686 0 65 154 
174.1 100 18.7713 0 65 154 
174.105 100 18.774 0 65 154 
174.11 100 18.9532 0 65 153 
174.115 100 18.9535 0 65 153 
174.12 100 18.955 0 65 153 
174.125 100 18.957 0 65 153 
174.13 100 18.9591 0 65 153 
174.135 100 18.9615 0 65 153 
174.14 100 18.9639 0 65 153 
174.145 100 18.9664 0 65 153 
174.15 100 18.969 0 65 153 
174.155 100 18.9716 0 65 153 
174.16 100 18.9742 0 65 153 
174.165 100 18.9769 0 65 153 
174.17 100 18.9795 0 65 153 
174.175 100 18.9822 0 65 153 
174.18 100 18.9849 0 65 153 
174.185 100 18.9876 0 65 153 
174.19 100 19.1667 0 65 152 
174.195 100 19.159 0 65 152 
174.2 100 19.1557 0 65 152 
174.205 100 19.1543 0 65 152 
174.21 100 19.1541 0 65 152 
174.215 100 19.1546 0 65 152 
174.22 100 19.1557 0 65 152 
174.225 100 19.1571 0 65 152 
174.23 100 19.1587 0 65 152 
174.235 100 19.1607 0 65 152 
174.24 100 19.1628 0 65 152 
174.245 100 19.1651 0 65 152 
174.25 100 19.1674 0 65 152 
174.255 100 19.1699 0 65 152 
174.26 100 19.1725 0 65 152 
174.265 100 19.175 0 65 152 
174.27 100 19.1777 0 65 152 
174.275 100 19.1803 0 65 152 
174.28 100 19.183 0 65 152 
174.285 100 19.1857 0 65 152 
174.29 100 19.1884 0 65 152 
174.295 100 19.1911 0 65 152 
174.3 100 19.1937 0 65 152 
174.305 100 19.1964 0 65 152 
174.31 100 19.1991 0 65 152 
174.315 100 19.2017 0 65 152 
174.32 100 19.2044 0 65 152 
174.325 100 19.207 0 65 152 
174.33 100 19.2096 0 65 152 
174.335 100 19.2122 0 65 152 
174.34 100 19.2148 0 65 152 
174.345 100 19.2174 0 65 152 
174.35 100 19.22 0 65 152 
174.355 100 19.2226 0 65 152 
174.36 100 19.2251 0 65 152 
174.365 100 19.2277 0 65 152 
174.37 100 19.2302 0 65 152 
174.375 100 19.2327 0 65 152 
174.38 100 19.2352 0 65 152 
174.385 100 19.2377 0 65 152 
174.39 100 19.2401 0 65 152 
174.395 100 19.2425 0 65 152 
174.4 100 19.2449 0 65 152 
174.405 100 19.2473 0 65 152 
174.41 100 19.2497 0 65 152 
174.415 100 19.252 0 65 152 
174.42 100 19.2543 0 65 152 
174.425 100 19.2566 0 65 152 
174.43 100 19.2588 0 65 152 
174.435 100 19.261 0 65 152 
174.44 100 19.2632 0 65 152 
174.445 100 19.2654 0 65 152 
174.45 100 19.2676 0 65 152 
174.455 100 19.2697 0 65 152 
174.46 100 19.2718 0 65 152 
174.465 100 19.2739 0 65 152 
174.47 100 19.276 0 64 153 
174.475 100 19.278 0 64 153 
174.48 100 19.28 0 64 153 
174.485 100 19.282 0 64 153 
174.49 100 19.284 0 64 153 
174.495 100 19.286 0 64 153 
174.5 100 19.2879 0 64 153 
174.505 100 19.2899 0 64 153 
174.51 100 19.1172 0 65 153 
174.515 100 19.1351 0 65 153 
174.52 100 19.1456 0 65 153 
174.525 100 19.1529 0 65 153 
174.53 100 19.1583 0 65 153 
174.535 100 19.1626 0 65 153 
174.54 100 19.1661 0 65 153 
174.545 100 19.169 0 65 153 
174.55 100 19.1714 0 65 153 
174.555 100 19.1733 0 65 153 
174.56 100 19.0019 0 66 153 
174.565 100 19.011 0 66 153 
174.57 100 19.0165 0 66 153 
174.575 100 19.0205 0 66 153 
174.58 100 19.0234 0 66 153 
174.585 100 19.0256 0 66 153 
174.59 100 19.0274 0 66 153 
174.595 100 19.0289 0 66 153 
174.6 100 19.0312 0 66 153 
174.605 100 19.0332 0 66 153 
174.61 100 19.0349 0 66 153 
174.615 100 19.0364 0 66 153 
174.62 100 19.0377 0 66 153 
174.625 100 19.0388 0 66 153 
174.63 100 19.0399 0 66 153 
174.635 100 19.0409 0 66 153 
174.64 100 19.0418 0 66 153 
174.645 100 19.0428 0 66 153 
174.65 100 19.0437 0 66 153 
174.655 100 19.0446 0 66 153 
174.66 100 19.0456 0 66 153 
174.665 100 19.0465 0 66 153 
174.67 100 19.0475 0 66 153 
174.675 100 19.0484 0 66 153 
174.68 100 19.0494 0 66 153 
174.685 100 19.0503 0 66 153 
174.69 100 19.0504 0 66 153 
174.695 100 19.0501 0 66 153 
174.7 100 19.0499 0 66 153 
174.705 100 19.0497 0 66 153 
174.71 100 19.0495 0 66 153 
174.715 100 19.0491 0 66 153 
174.72 100 19.0485 0 66 153 
174.725 100 19.0479 0 66 153 
174.73 100 19.0472 0 66 153 
174.735 100 19.0466 0 66 153 
174.74 100 19.0459 0 66 153 
174.745 100 19.0453 0 66 153 
174.75 100 19.0447 0 66 153 
174.755 100 19.0441 0 66 153 
174.76 100 19.0436 0 66 153 
174.765 100 18.8448 0 67 153 
174.77 100 18.8462 0 67 153 
174.775 100 18.8478 0 67 153 
174.78 100 18.8494 0 67 153 
174.785 100 18.8508 0 67 153 
174.79 100 18.8519 0 67 153 
174.795 100 18.8527 0 67 153 
174.8 100 18.8534 0 67 153 
174.805 100 18.854 0 66 154 
174.81 100 18.8545 0 66 154 
174.815 100 18.8547 0 66 154 
174.82 100 18.8548 0 66 154 
174.825 100 18.855 0 66 154 
174.83 100 18.8554 0 66 154 
174.835 100 18.8558 0 66 154 
174.84 100 18.8563 0 66 154 
174.845 100 18.8569 0 66 154 
174.85 100 18.8574 0 66 154 
174.855 100 18.8579 0 66 154 
174.86 100 18.8584 0 66 154 
174.865 100 18.8589 0 66 154 
174.87 100 18.8594 0 66 154 
174.875 100 18.8597 0 66 154 
174.88 100 18.8599 0 66 154 
174.885 100 18.86 0 66 154 
174.89 100 18.8601 0 66 154 
174.895 100 18.8601 0 66 154 
174.9 100 18.8601 0 66 154 
174.905 100 18.86 0 66 154 
174.91 100 18.86 0 66 154 
174.915 100 18.86 0 66 154 
174.92 100 18.8599 0 66 154 
174.925 100 18.8599 0 66 154 
174.93 100 18.8598 0 66 154 
174.935 100 18.8598 0 66 154 
174.94 100 18.8597 0 66 154 
174.945 100 18.8597 0 66 154 
174.95 100 18.8596 0 66 154 
174.955 100 18.8596 0 66 154 
174.96 100 18.8595 0 66 154 
174.965 100 18.8595 0 66 154 
174.97 100 18.8594 0 66 154 
174.975 100 18.8594 0 66 154 
174.98 100 18.8594 0 66 154 
174.985 100 18.8593 0 66 154 
174.99 100 18.8593 0 66 154 
174.995 100 18.8594 0 66 154 
175 100 18.8595 0 66 154 
175.005 100 18.8597 0 66 154 
175.01 100 18.8599 0 66 154 
175.015 100 18.8601 0 66 154 
175.02 100 18.8603 0 66 154 
175.025 100 18.8604 0 66 154 
175.03 100 18.8606 0 66 154 
175.035 100 18.8606 0 66 154 
175.04 100 18.8607 0 65 155 
175.045 100 18.8607 0 65 155 
175.05 100 18.8607 0 65 155 
175.055 100 18.8607 0 65 155 
175.06 100 18.8608 0 65 155 
175.065 100 18.8608 0 65 155 
175.07 100 18.8608 0 65 155 
175.075 100 18.8609 0 65 155 
175.08 100 18.861 0 65 155 
175.085 100 18.861 0 65 155 
175.09 100 18.8611 0 65 155 
175.095 100 18.8612 0 65 155 
175.1 100 18.8612 0 65 155 
175.105 100 18.8613 0 65 155 
175.11 100 18.8614 0 65 155 
175.115 100 18.8615 0 65 155 
175.12 100 18.8616 0 65 155 
175.125 100 18.8617 0 65 155 
175.13 100 18.8621 0 65 155 
175.135 100 18.8616 0 65 155 
175.14 100 18.8607 0 65 155 
175.145 100 18.8597 0 65 155 
175.15 100 18.8587 0 65 155 
175.155 100 18.8577 0 64 156 
175.16 100 18.8567 0 64 156 
175.165 100 18.8558 0 64 156 
175.17 100 18.8549 0 64 156 
175.175 100 18.8541 0 64 156 
175.18 100 18.8533 0 64 156 
175.185 100 18.8525 0 64 156 
175.19 100 18.8518 0 64 156 
175.195 100 18.851 0 64 156 
175.2 100 18.8503 0 64 156 
175.205 100 18.8496 0 64 156 
175.21 100 18.8488 0 64 156 
175.215 100 18.848 0 63 157 
175.22 100 18.8472 0 63 157 
175.225 100 18.8463 0 63 157 
175.23 100 18.8455 0 63 157 
175.235 100 18.8447 0 63 157 
175.24 100 18.8438 0 63 157 
175.245 100 18.843 0 63 157 
175.25 100 18.8421 0 63 157 
175.255 100 18.8413 0 63 157 
175.26 100 18.8404 0 63 157 
175.265 100 18.8396 0 63 157 
175.27 100 18.8387 0 63 157 
175.275 100 18.8378 0 63 157 
175.28 100 18.837 0 63 157 
175.285 100 18.8361 0 63 157 
175.29 100 18.8352 0 63 157 
175.295 100 18.8344 0 63 157 
175.3 100 18.8335 0 63 157 
175.305 100 18.8326 0 63 157 
175.31 100 18.8317 0 63 157 
175.315 100 18.8309 0 63 157 
175.32 100 18.83 0 63 157 
175.325 100 18.8293 0 62 158 
175.33 100 18.8285 0 62 158 
175.335 100 18.8278 0 62 158 
175.34 100 18.827 0 62 158 
175.345 100 18.8263 0 62 158 
175.35 100 18.8256 0 62 158 
175.355 100 18.8249 0 62 158 
175.36 100 18.8242 0 62 158 
175.365 100 18.8235 0 62 158 
175.37 100 18.8228 0 62 158 
175.375 100 18.822 0 62 158 
175.38 100 18.8213 0 62 158 
175.385 100 18.8205 0 62 158 
175.39 100 18.8197 0 62 158 
175.395 100 18.8189 0 62 158 
175.4 100 18.8181 0 62 158 
175.405 100 18.8173 0 62 158 
175.41 100 18.8165 0 62 158 
175.415 100 18.8156 0 62 158 
175.42 100 18.8147 0 62 158 
175.425 100 18.8139 0 62 158 
175.43 100 18.813 0 62 158 
175.435 100 18.8121 0 62 158 
175.44 100 18.8112 0 62 158 
175.445 100 18.8102 0 62 158 
175.45 100 18.8093 0 62 158 
175.455 100 18.8084 0 62 158 
175.46 100 18.8074 0 62 158 
175.465 100 18.8064 0 62 158 
175.47 100 18.8054 0 62 158 
175.475 100 18.8045 0 62 158 
175.48 100 18.8036 0 62 158 
175.485 100 18.8028 0 62 158 
175.49 100 18.802 0 62 158 
175.495 100 18.8012 0 62 158 
175.5 100 18.8004 0 62 158 
175.505 100 18.7996 0 62 158 
175.51 100 18.7987 0 62 158 
175.515 100 18.7978 0 62 158 
175.52 100 18.7969 0 62 158 
175.525 100 18.9943 0 62 157 
175.53 100 18.9945 0 62 157 
175.535 100 18.9945 0 61 158 
175.54 100 18.9944 0 61 158 
175.545 100 18.994 0 61 158 
175.55 100 18.9935 0 61 158 
175.555 100 18.9929 0 61 158 
175.56 100 18.9922 0 61 158 
175.565 100 18.9914 0 61 158 
175.57 100 18.9905 0 60 159 
175.575 100 18.9896 0 60 159 
175.58 100 18.9886 0 60 159 
175.585 100 18.9876 0 60 159 
175.59 100 18.9866 0 60 159 
175.595 100 18.9856 0 59 160 
175.6 100 18.9847 0 58 161 
175.605 100 18.9838 0 58 161 
175.61 100 18.9829 0 58 161 
175.615 100 18.9821 0 58 161 
175.62 100 18.9813 0 58 161 
175.625 100 18.9803 0 58 161 
175.63 100 18.9794 0 58 161 
175.635 100 18.9784 0 58 161 
175.64 100 18.9775 0 58 161 
