135.2 100 22.7323 0 43 157 
135.205 100 22.7322 0 43 157 
135.21 100 22.7321 0 43 157 
135.215 100 22.7321 0 43 157 
135.22 100 22.732 0 43 157 
135.225 100 22.732 0 43 157 
135.23 100 22.7319 0 43 157 
135.235 100 22.7319 0 43 157 
135.24 100 22.7318 0 43 157 
135.245 100 22.7317 0 43 157 
135.25 100 22.7317 0 43 157 
135.255 100 22.7316 0 43 157 
135.26 100 22.7316 0 43 157 
135.265 100 22.7315 0 43 157 
135.27 100 22.7315 0 43 157 
135.275 100 22.7314 0 43 157 
135.28 100 22.7313 0 43 157 
135.285 100 22.7313 0 43 157 
135.29 100 22.7312 0 43 157 
135.295 100 22.7312 0 43 157 
135.3 100 22.7311 0 43 157 
135.305 100 22.731 0 43 157 
135.31 100 22.731 0 43 157 
135.315 100 22.7309 0 43 157 
135.32 100 22.7309 0 43 157 
135.325 100 22.7308 0 43 157 
135.33 100 22.7307 0 43 157 
135.335 100 22.7307 0 43 157 
135.34 100 22.7306 0 43 157 
135.345 100 22.7306 0 43 157 
135.35 100 22.7305 0 43 157 
135.355 100 22.7304 0 43 157 
135.36 100 22.7304 0 43 157 
135.365 100 22.7303 0 43 157 
135.37 100 22.7303 0 43 157 
135.375 100 22.7302 0 43 157 
135.38 100 22.7301 0 43 157 
135.385 100 22.7301 0 43 157 
135.39 100 22.73 0 43 157 
135.395 100 22.73 0 43 157 
135.4 100 22.7299 0 43 157 
135.405 100 22.7298 0 43 157 
135.41 100 22.7298 0 43 157 
135.415 100 22.7297 0 43 157 
135.42 100 22.7297 0 43 157 
135.425 100 22.7296 0 43 157 
135.43 100 22.7296 0 43 157 
135.435 100 22.7295 0 43 157 
135.44 100 22.7294 0 43 157 
135.445 100 22.7294 0 43 157 
135.45 100 22.7293 0 43 157 
135.455 100 22.7293 0 43 157 
135.46 100 22.7292 0 43 157 
135.465 100 22.7291 0 43 157 
135.47 100 22.7291 0 43 157 
135.475 100 22.729 0 43 157 
135.48 100 22.729 0 43 157 
135.485 100 22.7289 0 43 157 
135.49 100 22.7288 0 43 157 
135.495 100 22.7288 0 43 157 
135.5 100 22.7287 0 43 157 
135.505 100 22.7287 0 43 157 
135.51 100 22.7286 0 43 157 
135.515 100 22.7285 0 43 157 
135.52 100 22.7285 0 43 157 
135.525 100 22.7284 0 43 157 
135.53 100 22.7284 0 43 157 
135.535 100 22.7283 0 43 157 
135.54 100 22.7283 0 43 157 
135.545 100 22.7282 0 43 157 
135.55 100 22.7281 0 43 157 
135.555 100 22.7281 0 43 157 
135.56 100 22.728 0 43 157 
135.565 100 22.728 0 43 157 
135.57 100 22.7279 0 43 157 
135.575 100 22.7279 0 43 157 
135.58 100 22.7278 0 43 157 
135.585 100 22.7277 0 43 157 
135.59 100 22.7277 0 43 157 
135.595 100 22.7276 0 43 157 
135.6 100 22.7276 0 43 157 
135.605 100 22.7275 0 43 157 
135.61 100 22.7275 0 43 157 
135.615 100 22.7274 0 43 157 
135.62 100 22.7273 0 43 157 
135.625 100 22.7273 0 43 157 
135.63 100 22.7272 0 43 157 
135.635 100 22.7272 0 43 157 
135.64 100 22.7271 0 43 157 
135.645 100 22.7271 0 43 157 
135.65 100 22.727 0 43 157 
135.655 100 22.9205 0 43 156 
135.66 100 22.9223 0 43 156 
135.665 100 22.9232 0 43 156 
135.67 100 22.9236 0 43 156 
135.675 100 22.9239 0 43 156 
135.68 100 22.9241 0 43 156 
135.685 100 22.9242 0 43 156 
135.69 100 22.9243 0 43 156 
135.695 100 22.9244 0 43 156 
135.7 100 22.9245 0 43 156 
135.705 100 22.9245 0 43 156 
135.71 100 22.9246 0 43 156 
135.715 100 22.9246 0 43 156 
135.72 100 22.9247 0 43 156 
135.725 100 22.9247 0 43 156 
135.73 100 22.9248 0 43 156 
135.735 100 22.9248 0 43 156 
135.74 100 22.9248 0 43 156 
135.745 100 22.9249 0 43 156 
135.75 100 22.9249 0 43 156 
135.755 100 22.9249 0 43 156 
135.76 100 22.9249 0 43 156 
135.765 100 22.925 0 43 156 
135.77 100 22.925 0 43 156 
135.775 100 22.925 0 43 156 
135.78 100 22.925 0 43 156 
135.785 100 22.925 0 43 156 
135.79 100 22.925 0 43 156 
135.795 100 22.9251 0 43 156 
135.8 100 22.9251 0 43 156 
135.805 100 22.9251 0 43 156 
135.81 100 22.9251 0 43 156 
135.815 100 22.9251 0 43 156 
135.82 100 22.9251 0 43 156 
135.825 100 22.9251 0 43 156 
135.83 100 22.9251 0 43 156 
135.835 100 22.9251 0 43 156 
135.84 100 22.9251 0 43 156 
135.845 100 22.9251 0 43 156 
135.85 100 22.9251 0 43 156 
135.855 100 22.9251 0 43 156 
135.86 100 22.9251 0 43 156 
135.865 100 22.9251 0 43 156 
135.87 100 22.9251 0 43 156 
135.875 100 22.9251 0 43 156 
135.88 100 22.9251 0 43 156 
135.885 100 22.9251 0 43 156 
135.89 100 22.9251 0 43 156 
135.895 100 22.9251 0 43 156 
135.9 100 22.9251 0 43 156 
135.905 100 22.9251 0 43 156 
135.91 100 22.9251 0 43 156 
135.915 100 22.9251 0 43 156 
135.92 100 22.9251 0 43 156 
135.925 100 22.9251 0 43 156 
135.93 100 22.9251 0 43 156 
135.935 100 22.925 0 43 156 
135.94 100 22.925 0 43 156 
135.945 100 22.925 0 43 156 
135.95 100 22.925 0 43 156 
135.955 100 22.925 0 43 156 
135.96 100 22.925 0 43 156 
135.965 100 22.925 0 43 156 
135.97 100 22.9249 0 43 156 
135.975 100 22.9249 0 43 156 
135.98 100 22.9249 0 43 156 
135.985 100 22.9249 0 43 156 
135.99 100 22.9249 0 43 156 
135.995 100 22.9248 0 43 156 
136 100 22.9248 0 43 156 
136.005 100 22.9248 0 43 156 
136.01 100 22.9248 0 43 156 
136.015 100 22.9248 0 43 156 
136.02 100 22.9247 0 43 156 
136.025 100 22.9247 0 43 156 
136.03 100 22.9247 0 43 156 
136.035 100 22.9247 0 43 156 
136.04 100 22.9246 0 43 156 
136.045 100 22.9246 0 43 156 
136.05 100 22.9246 0 43 156 
136.055 100 22.9246 0 43 156 
136.06 100 22.9246 0 43 156 
136.065 100 22.9245 0 43 156 
136.07 100 22.9245 0 43 156 
136.075 100 22.9245 0 43 156 
136.08 100 22.9245 0 43 156 
136.085 100 22.9244 0 43 156 
136.09 100 22.9244 0 43 156 
136.095 100 22.9244 0 43 156 
136.1 100 22.9243 0 43 156 
136.105 100 22.9243 0 43 156 
136.11 100 22.9243 0 43 156 
136.115 100 22.9243 0 43 156 
136.12 100 22.9242 0 43 156 
136.125 100 22.9242 0 43 156 
136.13 100 22.9242 0 43 156 
136.135 100 22.9242 0 43 156 
136.14 100 22.9241 0 43 156 
136.145 100 22.9241 0 43 156 
136.15 100 22.9241 0 43 156 
136.155 100 22.924 0 43 156 
136.16 100 22.924 0 43 156 
136.165 100 22.924 0 43 156 
136.17 100 22.9239 0 43 156 
136.175 100 22.9239 0 43 156 
136.18 100 22.9239 0 43 156 
136.185 100 22.9239 0 43 156 
136.19 100 22.9238 0 43 156 
136.195 100 22.9238 0 43 156 
136.2 100 22.9238 0 43 156 
136.205 100 22.9237 0 43 156 
136.21 100 22.9237 0 43 156 
136.215 100 22.9237 0 43 156 
136.22 100 22.9236 0 43 156 
136.225 100 22.9236 0 43 156 
136.23 100 22.9236 0 43 156 
136.235 100 22.9236 0 43 156 
136.24 100 22.9235 0 43 156 
136.245 100 22.9235 0 43 156 
136.25 100 22.9235 0 43 156 
136.255 100 22.9234 0 43 156 
136.26 100 22.9234 0 43 156 
136.265 100 22.9234 0 43 156 
136.27 100 22.9233 0 43 156 
136.275 100 22.9233 0 43 156 
136.28 100 22.9233 0 43 156 
136.285 100 22.9232 0 43 156 
136.29 100 22.9232 0 43 156 
136.295 100 22.9232 0 43 156 
136.3 100 22.9232 0 43 156 
136.305 100 22.9231 0 43 156 
136.31 100 22.9231 0 43 156 
136.315 100 22.9231 0 43 156 
136.32 100 22.923 0 43 156 
136.325 100 22.923 0 43 156 
136.33 100 22.923 0 43 156 
136.335 100 22.9229 0 43 156 
136.34 100 22.9229 0 43 156 
136.345 100 22.9229 0 43 156 
136.35 100 22.9228 0 43 156 
136.355 100 22.9228 0 43 156 
136.36 100 22.9228 0 43 156 
136.365 100 22.9227 0 43 156 
136.37 100 22.9227 0 43 156 
136.375 100 22.9227 0 43 156 
136.38 100 22.9226 0 43 156 
136.385 100 22.9226 0 43 156 
136.39 100 22.9226 0 43 156 
136.395 100 22.9226 0 43 156 
136.4 100 22.9225 0 43 156 
136.405 100 22.9225 0 43 156 
136.41 100 22.9225 0 43 156 
136.415 100 22.9224 0 43 156 
136.42 100 22.9224 0 43 156 
136.425 100 22.9224 0 43 156 
136.43 100 22.9223 0 43 156 
136.435 100 22.9223 0 43 156 
136.44 100 22.9222 0 43 156 
136.445 100 22.9222 0 43 156 
136.45 100 22.9222 0 43 156 
136.455 100 22.9221 0 43 156 
136.46 100 22.9221 0 43 156 
136.465 100 22.9221 0 43 156 
136.47 100 22.922 0 43 156 
136.475 100 22.922 0 43 156 
136.48 100 22.922 0 43 156 
136.485 100 22.9219 0 43 156 
136.49 100 22.9219 0 43 156 
136.495 100 22.9218 0 43 156 
136.5 100 22.9218 0 43 156 
136.505 100 22.9218 0 43 156 
136.51 100 22.9217 0 43 156 
136.515 100 22.9217 0 43 156 
136.52 100 22.9217 0 43 156 
136.525 100 22.9216 0 43 156 
136.53 100 22.9216 0 43 156 
136.535 100 22.9215 0 43 156 
136.54 100 22.9215 0 43 156 
136.545 100 22.9214 0 43 156 
136.55 100 22.9214 0 43 156 
136.555 100 22.9213 0 43 156 
136.56 100 22.9213 0 43 156 
136.565 100 22.9212 0 43 156 
136.57 100 22.9211 0 43 156 
136.575 100 22.921 0 43 156 
136.58 100 22.921 0 43 156 
136.585 100 22.9209 0 43 156 
136.59 100 22.9208 0 43 156 
136.595 100 22.9207 0 43 156 
136.6 100 22.9206 0 43 156 
136.605 100 22.9205 0 43 156 
136.61 100 22.9204 0 43 156 
136.615 100 22.9203 0 43 156 
136.62 100 22.9202 0 43 156 
136.625 100 22.9201 0 43 156 
136.63 100 22.92 0 43 156 
136.635 100 22.9198 0 43 156 
136.64 100 22.9197 0 43 156 
136.645 100 22.9196 0 43 156 
136.65 100 22.9195 0 43 156 
136.655 100 22.9194 0 43 156 
136.66 100 22.9192 0 43 156 
136.665 100 22.9191 0 43 156 
136.67 100 22.9189 0 43 156 
136.675 100 22.9188 0 43 156 
136.68 100 22.9186 0 43 156 
136.685 100 22.9185 0 43 156 
136.69 100 22.9183 0 43 156 
136.695 100 22.9182 0 43 156 
136.7 100 22.918 0 43 156 
136.705 100 22.9179 0 43 156 
136.71 100 22.9177 0 43 156 
136.715 100 22.9176 0 43 156 
136.72 100 22.9174 0 43 156 
136.725 100 22.9173 0 43 156 
136.73 100 22.9171 0 43 156 
136.735 100 22.917 0 43 156 
136.74 100 22.9168 0 43 156 
136.745 100 22.9167 0 43 156 
136.75 100 22.9165 0 43 156 
136.755 100 22.9164 0 43 156 
136.76 100 22.9163 0 43 156 
136.765 100 22.9161 0 43 156 
136.77 100 22.916 0 43 156 
136.775 100 22.9158 0 43 156 
136.78 100 22.9157 0 43 156 
136.785 100 22.9156 0 43 156 
136.79 100 22.9154 0 43 156 
136.795 100 22.9153 0 43 156 
136.8 100 22.9152 0 43 156 
136.805 100 22.915 0 43 156 
136.81 100 22.9149 0 43 156 
136.815 100 22.9147 0 43 156 
136.82 100 22.9146 0 43 156 
136.825 100 22.9145 0 43 156 
136.83 100 22.9143 0 43 156 
136.835 100 22.9142 0 43 156 
136.84 100 22.9141 0 43 156 
136.845 100 22.914 0 43 156 
136.85 100 22.9138 0 43 156 
136.855 100 22.9137 0 43 156 
136.86 100 22.9136 0 43 156 
136.865 100 23.107 0 43 155 
136.87 100 23.1087 0 43 155 
136.875 100 23.1094 0 43 155 
136.88 100 23.1098 0 43 155 
136.885 100 23.11 0 43 155 
136.89 100 23.1101 0 43 155 
136.895 100 23.1102 0 42 156 
136.9 100 23.1103 0 42 156 
136.905 100 23.1104 0 42 156 
136.91 100 23.1105 0 42 156 
136.915 100 23.1106 0 42 156 
136.92 100 23.1107 0 42 156 
136.925 100 23.1108 0 42 156 
136.93 100 23.1109 0 42 156 
136.935 100 23.111 0 42 156 
136.94 100 23.1111 0 42 156 
136.945 100 23.1112 0 42 156 
136.95 100 22.9177 0 43 156 
136.955 100 22.9164 0 43 156 
136.96 100 22.9166 0 43 156 
136.965 100 22.9154 0 43 156 
136.97 100 22.9134 0 43 156 
136.975 100 22.9105 0 43 156 
136.98 100 22.9078 0 43 156 
136.985 100 22.9054 0 43 156 
136.99 100 22.9035 0 43 156 
136.995 100 22.9019 0 43 156 
137 100 22.9008 0 43 156 
137.005 100 22.9 0 43 156 
137.01 100 22.8994 0 43 156 
137.015 100 22.899 0 43 156 
137.02 100 22.8988 0 43 156 
137.025 100 22.8988 0 43 156 
137.03 100 22.8989 0 43 156 
137.035 100 22.8991 0 43 156 
137.04 100 22.8993 0 43 156 
137.045 100 22.8997 0 43 156 
137.05 100 22.9 0 43 156 
137.055 100 22.9004 0 43 156 
137.06 100 22.9009 0 43 156 
137.065 100 22.9013 0 43 156 
137.07 100 22.9018 0 43 156 
137.075 100 22.9024 0 43 156 
137.08 100 22.903 0 43 156 
137.085 100 22.9036 0 43 156 
137.09 100 22.9043 0 43 156 
137.095 100 22.9049 0 43 156 
137.1 100 22.9055 0 43 156 
137.105 100 22.9062 0 43 156 
137.11 100 22.9069 0 43 156 
137.115 100 22.9075 0 43 156 
137.12 100 22.9082 0 43 156 
137.125 100 22.9089 0 43 156 
137.13 100 22.9097 0 43 156 
137.135 100 22.9104 0 43 156 
137.14 100 22.9112 0 43 156 
137.145 100 22.912 0 43 156 
137.15 100 22.9128 0 43 156 
137.155 100 22.9136 0 43 156 
137.16 100 22.9143 0 43 156 
137.165 100 22.9149 0 43 156 
137.17 100 22.9155 0 43 156 
137.175 100 22.9162 0 43 156 
137.18 100 22.9167 0 43 156 
137.185 100 22.7229 0 44 156 
137.19 100 22.7229 0 43 157 
137.195 100 22.7231 0 43 157 
137.2 100 22.7229 0 43 157 
137.205 100 22.723 0 43 157 
137.21 100 22.7234 0 43 157 
137.215 100 22.7237 0 42 158 
137.22 100 22.7237 0 42 158 
137.225 100 22.7235 0 42 158 
137.23 100 22.723 0 42 158 
137.235 100 22.7222 0 42 158 
137.24 100 22.7213 0 42 158 
137.245 100 22.7202 0 42 158 
137.25 100 22.7191 0 42 158 
137.255 100 22.7178 0 42 158 
137.26 100 22.7165 0 42 158 
137.265 100 22.7151 0 42 158 
137.27 100 22.7138 0 42 158 
137.275 100 22.7124 0 42 158 
137.28 100 22.711 0 42 158 
137.285 100 22.7097 0 42 158 
137.29 100 22.7089 0 42 158 
137.295 100 22.708 0 42 158 
137.3 100 22.707 0 42 158 
137.305 100 22.7058 0 42 158 
137.31 100 22.7045 0 42 158 
137.315 100 22.7032 0 42 158 
137.32 100 22.7018 0 42 158 
137.325 100 22.7004 0 42 158 
137.33 100 22.699 0 42 158 
137.335 100 22.6976 0 42 158 
137.34 100 22.6962 0 42 158 
137.345 100 22.6949 0 42 158 
137.35 100 22.6936 0 42 158 
137.355 100 22.6923 0 42 158 
137.36 100 22.6911 0 42 158 
137.365 100 22.6899 0 42 158 
137.37 100 22.6888 0 42 158 
137.375 100 22.6877 0 42 158 
137.38 100 22.6866 0 42 158 
137.385 100 22.6856 0 42 158 
137.39 100 22.6847 0 42 158 
137.395 100 22.6838 0 42 158 
137.4 100 22.6829 0 42 158 
137.405 100 22.682 0 42 158 
137.41 100 22.6812 0 42 158 
137.415 100 22.6805 0 42 158 
137.42 100 22.6798 0 42 158 
137.425 100 22.6791 0 42 158 
137.43 100 22.6784 0 42 158 
137.435 100 22.6778 0 42 158 
137.44 100 22.6773 0 42 158 
137.445 100 22.6768 0 42 158 
137.45 100 22.6763 0 42 158 
137.455 100 22.6758 0 42 158 
137.46 100 22.6754 0 42 158 
137.465 100 22.675 0 42 158 
137.47 100 22.6747 0 42 158 
137.475 100 22.6744 0 42 158 
137.48 100 22.6741 0 42 158 
137.485 100 22.6738 0 42 158 
137.49 100 22.6736 0 42 158 
137.495 100 22.6733 0 42 158 
137.5 100 22.6731 0 42 158 
137.505 100 22.6728 0 42 158 
137.51 100 22.6726 0 42 158 
137.515 100 22.6725 0 42 158 
137.52 100 22.6723 0 42 158 
137.525 100 22.6722 0 42 158 
137.53 100 22.6722 0 42 158 
137.535 100 22.6721 0 42 158 
137.54 100 22.6721 0 42 158 
137.545 100 22.6721 0 42 158 
137.55 100 22.6722 0 42 158 
137.555 100 22.6722 0 42 158 
137.56 100 22.6723 0 42 158 
137.565 100 22.6724 0 42 158 
137.57 100 22.6725 0 42 158 
137.575 100 22.6727 0 42 158 
137.58 100 22.6728 0 42 158 
137.585 100 22.673 0 42 158 
137.59 100 22.6731 0 42 158 
137.595 100 22.6733 0 42 158 
137.6 100 22.6735 0 42 158 
137.605 100 22.6737 0 42 158 
137.61 100 22.6738 0 42 158 
137.615 100 22.674 0 42 158 
137.62 100 22.6742 0 42 158 
137.625 100 22.6744 0 42 158 
137.63 100 22.6745 0 42 158 
137.635 100 22.6747 0 42 158 
137.64 100 22.6749 0 42 158 
137.645 100 22.6751 0 42 158 
137.65 100 22.6752 0 42 158 
137.655 100 22.6753 0 42 158 
137.66 100 22.6753 0 42 158 
137.665 100 22.6754 0 42 158 
137.67 100 22.6754 0 42 158 
137.675 100 22.6755 0 42 158 
137.68 100 22.6755 0 42 158 
137.685 100 22.6756 0 42 158 
137.69 100 22.6756 0 42 158 
137.695 100 22.6757 0 42 158 
137.7 100 22.6758 0 42 158 
137.705 100 22.6759 0 42 158 
137.71 100 22.676 0 42 158 
137.715 100 22.6761 0 42 158 
137.72 100 22.6762 0 42 158 
137.725 100 22.6763 0 42 158 
137.73 100 22.6765 0 42 158 
137.735 100 22.6766 0 42 158 
137.74 100 22.6767 0 42 158 
137.745 100 22.6768 0 42 158 
137.75 100 22.677 0 42 158 
137.755 100 22.6771 0 42 158 
137.76 100 22.6772 0 42 158 
137.765 100 22.6773 0 42 158 
137.77 100 22.6774 0 42 158 
137.775 100 22.6776 0 42 158 
137.78 100 22.4822 0 43 158 
137.785 100 22.4818 0 43 158 
137.79 100 22.677 0 43 157 
137.795 100 22.6773 0 43 157 
137.8 100 22.6777 0 43 157 
137.805 100 22.6781 0 43 157 
137.81 100 22.6785 0 43 157 
137.815 100 22.6788 0 43 157 
137.82 100 22.6792 0 43 157 
137.825 100 22.6795 0 43 157 
137.83 100 22.6798 0 43 157 
137.835 100 22.68 0 43 157 
137.84 100 22.6803 0 43 157 
137.845 100 22.6805 0 43 157 
137.85 100 22.6808 0 43 157 
137.855 100 22.6811 0 43 157 
137.86 100 22.6814 0 43 157 
137.865 100 22.6817 0 43 157 
137.87 100 22.682 0 43 157 
137.875 100 22.6823 0 43 157 
137.88 100 22.6827 0 43 157 
137.885 100 22.6831 0 43 157 
137.89 100 22.6834 0 43 157 
137.895 100 22.6838 0 43 157 
137.9 100 22.6842 0 43 157 
137.905 100 22.6847 0 43 157 
137.91 100 22.6851 0 43 157 
137.915 100 22.6855 0 43 157 
137.92 100 22.6859 0 43 157 
137.925 100 22.6864 0 43 157 
137.93 100 22.6868 0 43 157 
137.935 100 22.6873 0 43 157 
137.94 100 22.6877 0 43 157 
137.945 100 22.6881 0 43 157 
137.95 100 22.6886 0 43 157 
137.955 100 22.689 0 43 157 
137.96 100 22.6895 0 43 157 
137.965 100 22.6899 0 43 157 
137.97 100 22.6904 0 43 157 
137.975 100 22.6908 0 43 157 
137.98 100 22.6913 0 43 157 
137.985 100 22.6917 0 43 157 
137.99 100 22.6922 0 43 157 
137.995 100 22.6926 0 43 157 
138 100 22.693 0 43 157 
138.005 100 22.6935 0 43 157 
138.01 100 22.6939 0 43 157 
138.015 100 22.6943 0 43 157 
138.02 100 22.6947 0 43 157 
138.025 100 22.6952 0 43 157 
138.03 100 22.6956 0 43 157 
138.035 100 22.696 0 43 157 
138.04 100 22.6964 0 43 157 
138.045 100 22.6968 0 43 157 
138.05 100 22.6972 0 43 157 
138.055 100 22.6976 0 43 157 
138.06 100 22.698 0 43 157 
138.065 100 22.6983 0 43 157 
138.07 100 22.6987 0 43 157 
138.075 100 22.6991 0 43 157 
138.08 100 22.6995 0 43 157 
138.085 100 22.6998 0 43 157 
138.09 100 22.7002 0 43 157 
138.095 100 22.7005 0 43 157 
138.1 100 22.7009 0 43 157 
138.105 100 22.7012 0 43 157 
138.11 100 22.7016 0 43 157 
138.115 100 22.7019 0 43 157 
138.12 100 22.7022 0 43 157 
138.125 100 22.7025 0 43 157 
138.13 100 22.7029 0 43 157 
138.135 100 22.7032 0 43 157 
138.14 100 22.7035 0 43 157 
138.145 100 22.7038 0 43 157 
138.15 100 22.7041 0 43 157 
138.155 100 22.7043 0 43 157 
138.16 100 22.7046 0 43 157 
138.165 100 22.7049 0 43 157 
138.17 100 22.7052 0 43 157 
138.175 100 22.7053 0 43 157 
138.18 100 22.7052 0 43 157 
138.185 100 22.7051 0 43 157 
138.19 100 22.705 0 43 157 
138.195 100 22.7049 0 43 157 
138.2 100 22.7048 0 43 157 
138.205 100 22.7047 0 43 157 
138.21 100 22.7047 0 43 157 
138.215 100 22.7047 0 43 157 
138.22 100 22.7047 0 43 157 
138.225 100 22.7047 0 43 157 
138.23 100 22.7048 0 43 157 
138.235 100 22.7049 0 43 157 
138.24 100 22.705 0 43 157 
138.245 100 22.7051 0 43 157 
138.25 100 22.7052 0 43 157 
138.255 100 22.7053 0 43 157 
138.26 100 22.7055 0 43 157 
138.265 100 22.7056 0 43 157 
138.27 100 22.7058 0 43 157 
138.275 100 22.7059 0 43 157 
138.28 100 22.7061 0 43 157 
138.285 100 22.7062 0 43 157 
138.29 100 22.7063 0 43 157 
138.295 100 22.7064 0 43 157 
138.3 100 22.7064 0 43 157 
138.305 100 22.7063 0 43 157 
138.31 100 22.7062 0 43 157 
138.315 100 22.706 0 43 157 
138.32 100 22.7057 0 43 157 
138.325 100 22.7054 0 43 157 
138.33 100 22.7051 0 43 157 
138.335 100 22.7048 0 43 157 
138.34 100 22.7044 0 43 157 
138.345 100 22.7041 0 43 157 
138.35 100 22.7037 0 43 157 
138.355 100 22.7034 0 43 157 
138.36 100 22.703 0 43 157 
138.365 100 22.7025 0 43 157 
138.37 100 22.7021 0 43 157 
138.375 100 22.7016 0 43 157 
138.38 100 22.7011 0 43 157 
138.385 100 22.7006 0 43 157 
138.39 100 22.7001 0 43 157 
138.395 100 22.6995 0 43 157 
138.4 100 22.6989 0 43 157 
138.405 100 22.6983 0 43 157 
138.41 100 22.6977 0 43 157 
138.415 100 22.6971 0 43 157 
138.42 100 22.6965 0 43 157 
138.425 100 22.6958 0 43 157 
138.43 100 22.6952 0 43 157 
138.435 100 22.6945 0 43 157 
138.44 100 22.6939 0 43 157 
138.445 100 22.6932 0 43 157 
138.45 100 22.6926 0 43 157 
138.455 100 22.6919 0 43 157 
138.46 100 22.6913 0 43 157 
138.465 100 22.6906 0 43 157 
138.47 100 22.6899 0 43 157 
138.475 100 22.6893 0 43 157 
138.48 100 22.6886 0 43 157 
138.485 100 22.688 0 43 157 
138.49 100 22.6873 0 43 157 
138.495 100 22.6867 0 43 157 
138.5 100 22.686 0 43 157 
138.505 100 22.6854 0 43 157 
138.51 100 22.6847 0 43 157 
138.515 100 22.6841 0 43 157 
138.52 100 22.6834 0 43 157 
138.525 100 22.6828 0 43 157 
138.53 100 22.6822 0 43 157 
138.535 100 22.6815 0 43 157 
138.54 100 22.6809 0 43 157 
138.545 100 22.6803 0 43 157 
138.55 100 22.6797 0 43 157 
138.555 100 22.679 0 43 157 
138.56 100 22.6784 0 43 157 
138.565 100 22.6778 0 43 157 
138.57 100 22.6772 0 43 157 
138.575 100 22.6766 0 43 157 
138.58 100 22.676 0 43 157 
138.585 100 22.4799 0 44 157 
138.59 100 22.4788 0 44 157 
138.595 100 22.4778 0 44 157 
138.6 100 22.4768 0 44 157 
138.605 100 22.4759 0 44 157 
138.61 100 22.4751 0 44 157 
138.615 100 22.4742 0 44 157 
138.62 100 22.4734 0 44 157 
138.625 100 22.4725 0 44 157 
138.63 100 22.4716 0 44 157 
138.635 100 22.4705 0 44 157 
138.64 100 22.4694 0 44 157 
138.645 100 22.4683 0 44 157 
138.65 100 22.467 0 44 157 
138.655 100 22.4657 0 44 157 
138.66 100 22.4644 0 44 157 
138.665 100 22.463 0 44 157 
138.67 100 22.4616 0 44 157 
138.675 100 22.4602 0 44 157 
138.68 100 22.4587 0 44 157 
138.685 100 22.4572 0 44 157 
138.69 100 22.4557 0 44 157 
138.695 100 22.4542 0 44 157 
138.7 100 22.4527 0 44 157 
138.705 100 22.4512 0 44 157 
138.71 100 22.4496 0 44 157 
138.715 100 22.2527 0 45 157 
138.72 100 22.2509 0 44 158 
138.725 100 22.2491 0 44 158 
138.73 100 22.2472 0 44 158 
138.735 100 22.2457 0 44 158 
138.74 100 22.2446 0 44 158 
138.745 100 22.244 0 44 158 
138.75 100 22.2437 0 44 158 
138.755 100 22.2437 0 44 158 
138.76 100 22.2439 0 44 158 
138.765 100 22.2442 0 44 158 
138.77 100 22.2447 0 44 158 
138.775 100 22.2452 0 44 158 
138.78 100 22.2458 0 44 158 
138.785 100 22.2465 0 44 158 
138.79 100 22.2472 0 44 158 
138.795 100 22.2479 0 44 158 
138.8 100 22.2487 0 44 158 
138.805 100 22.2495 0 44 158 
138.81 100 22.2502 0 44 158 
138.815 100 22.251 0 44 158 
138.82 100 22.2518 0 44 158 
138.825 100 22.2526 0 44 158 
138.83 100 22.2533 0 44 158 
138.835 100 22.2541 0 44 158 
138.84 100 22.2548 0 44 158 
138.845 100 22.2554 0 44 158 
138.85 100 22.256 0 44 158 
138.855 100 22.2567 0 44 158 
138.86 100 22.2574 0 44 158 
138.865 100 22.0629 0 45 158 
138.87 100 22.063 0 45 158 
138.875 100 22.0621 0 45 158 
138.88 100 22.0639 0 45 158 
138.885 100 22.0684 0 45 158 
138.89 100 22.0747 0 45 158 
138.895 100 22.082 0 45 158 
138.9 100 22.0831 0 45 158 
138.905 100 22.0812 0 45 158 
138.91 100 22.0794 0 45 158 
138.915 100 22.0776 0 45 158 
138.92 100 22.0758 0 45 158 
138.925 100 22.0739 0 45 158 
138.93 100 22.072 0 45 158 
138.935 100 22.07 0 45 158 
138.94 100 22.0679 0 45 158 
138.945 100 22.0656 0 45 158 
138.95 100 22.063 0 45 158 
138.955 100 22.0604 0 45 158 
138.96 100 22.0576 0 45 158 
