21.38 200 28.1176 6 126 102 
21.385 200 28.1175 6 126 102 
21.39 200 28.1174 6 126 102 
21.395 200 28.1173 6 126 102 
21.4 200 28.1172 6 126 102 
21.405 200 28.1171 6 126 102 
21.41 200 28.117 6 126 102 
21.415 200 28.1168 6 126 102 
21.42 200 28.1167 6 126 102 
21.425 200 28.1166 6 126 102 
21.43 200 28.1164 6 126 102 
21.435 200 28.1163 6 126 102 
21.44 200 28.1161 6 126 102 
21.445 200 28.116 6 126 102 
21.45 200 28.1158 6 126 102 
21.455 200 28.1156 6 126 102 
21.46 200 28.1154 6 126 102 
21.465 200 28.1152 6 126 102 
21.47 200 28.115 6 126 102 
21.475 200 28.1147 6 126 102 
21.48 200 28.1145 6 126 102 
21.485 200 28.1143 6 126 102 
21.49 200 28.1141 6 126 102 
21.495 200 28.1138 6 126 102 
21.5 200 28.1136 6 126 102 
21.505 200 28.1133 6 126 102 
21.51 200 28.1131 6 126 102 
21.515 200 28.1129 6 126 102 
21.52 200 28.1126 6 126 102 
21.525 200 28.1124 6 126 102 
21.53 200 28.1121 6 126 102 
21.535 200 28.1119 6 126 102 
21.54 200 28.1117 6 126 102 
21.545 200 28.1114 6 126 102 
21.55 200 28.1112 6 126 102 
21.555 200 28.1109 6 126 102 
21.56 200 28.1107 6 126 102 
21.565 200 28.1105 6 126 102 
21.57 200 28.1102 6 126 102 
21.575 200 28.11 6 126 102 
21.58 200 28.1098 6 126 102 
21.585 200 28.1096 6 126 102 
21.59 200 28.1093 6 126 102 
21.595 200 28.1091 6 126 102 
21.6 200 28.1089 6 126 102 
21.605 200 28.1087 6 126 102 
21.61 200 28.1084 6 126 102 
21.615 200 28.1082 6 126 102 
21.62 200 28.108 6 126 102 
21.625 200 28.1078 6 126 102 
21.63 200 28.1076 6 126 102 
21.635 200 28.1074 6 126 102 
21.64 200 28.1073 6 126 102 
21.645 200 28.1071 6 126 102 
21.65 200 28.1069 6 126 102 
21.655 200 28.1068 6 126 102 
21.66 200 28.1066 6 126 102 
21.665 200 28.1065 6 126 102 
21.67 200 28.1063 6 126 102 
21.675 200 28.1062 6 126 102 
21.68 200 28.1061 6 126 102 
21.685 200 28.1059 6 126 102 
21.69 200 28.1058 6 126 102 
21.695 200 28.1057 6 126 102 
21.7 200 28.1055 6 126 102 
21.705 200 28.1054 6 126 102 
21.71 200 28.1053 6 126 102 
21.715 200 28.1051 6 126 102 
21.72 200 28.105 6 126 102 
21.725 200 28.1049 6 126 102 
21.73 200 28.1048 6 126 102 
21.735 200 28.1046 6 126 102 
21.74 200 28.1045 6 126 102 
21.745 200 28.1044 6 126 102 
21.75 200 28.1043 6 126 102 
21.755 200 28.1041 6 126 102 
21.76 200 28.104 6 126 102 
21.765 200 28.1039 6 126 102 
21.77 200 28.1038 6 126 102 
21.775 200 28.1036 6 126 102 
21.78 200 28.1035 6 126 102 
21.785 200 28.1034 6 126 102 
21.79 200 28.1033 6 126 102 
21.795 200 28.1031 6 126 102 
21.8 200 28.103 6 126 102 
21.805 200 28.1029 6 126 102 
21.81 200 28.1028 6 126 102 
21.815 200 28.1027 6 126 102 
21.82 200 28.1025 6 126 102 
21.825 200 28.1024 6 126 102 
21.83 200 28.1023 6 126 102 
21.835 200 28.1022 6 126 102 
21.84 200 28.1021 6 126 102 
21.845 200 28.102 6 126 102 
21.85 200 28.1019 6 126 102 
21.855 200 28.1018 6 126 102 
21.86 200 28.1018 6 126 102 
21.865 200 28.1017 6 126 102 
21.87 200 28.1016 6 126 102 
21.875 200 28.1015 6 126 102 
21.88 200 28.1015 6 126 102 
21.885 200 28.1014 6 126 102 
21.89 200 28.1013 6 126 102 
21.895 200 28.1013 6 126 102 
21.9 200 28.1012 6 126 102 
21.905 200 28.1012 6 126 102 
21.91 200 28.1011 6 126 102 
21.915 200 28.1011 6 126 102 
21.92 200 28.101 6 126 102 
21.925 200 28.101 6 126 102 
21.93 200 28.101 6 126 102 
21.935 200 28.1009 6 126 102 
21.94 200 28.1009 6 126 102 
21.945 200 28.1009 6 126 102 
21.95 200 28.0951 6 126 102 
21.955 200 28.0922 6 126 102 
21.96 200 28.0903 6 126 102 
21.965 200 28.0889 6 126 102 
21.97 200 28.0878 6 126 102 
21.975 200 28.087 6 126 102 
21.98 200 28.0864 6 126 102 
21.985 200 28.0859 6 126 102 
21.99 200 28.0856 6 126 102 
21.995 200 28.0853 6 126 102 
22 200 28.0851 6 126 102 
22.005 200 28.085 6 126 102 
22.01 200 28.0849 6 126 102 
22.015 200 28.0849 6 126 102 
22.02 200 28.085 6 126 102 
22.025 200 28.085 6 126 102 
22.03 200 28.0851 6 126 102 
22.035 200 28.0853 6 126 102 
22.04 200 28.0854 6 126 102 
22.045 200 28.0856 6 126 102 
22.05 200 28.0858 6 126 102 
22.055 200 28.086 6 126 102 
22.06 200 28.0863 6 126 102 
22.065 200 28.0865 6 126 102 
22.07 200 28.0868 6 126 102 
22.075 200 28.0871 6 126 102 
22.08 200 28.0874 6 126 102 
22.085 200 28.0877 6 126 102 
22.09 200 28.088 6 126 102 
22.095 200 28.0884 6 126 102 
22.1 200 28.0887 6 126 102 
22.105 200 28.089 6 126 102 
22.11 200 28.0893 6 126 102 
22.115 200 28.0897 6 126 102 
22.12 200 28.09 6 126 102 
22.125 200 28.0902 6 126 102 
22.13 200 28.0905 6 126 102 
22.135 200 28.0908 6 126 102 
22.14 200 28.091 6 126 102 
22.145 200 28.0913 6 126 102 
22.15 200 28.0915 6 126 102 
22.155 200 28.0918 6 126 102 
22.16 200 28.092 6 126 102 
22.165 200 28.0922 6 126 102 
22.17 200 28.0925 6 126 102 
22.175 200 28.0927 6 126 102 
22.18 200 28.093 6 126 102 
22.185 200 28.0932 6 126 102 
22.19 200 28.0934 6 126 102 
22.195 200 28.0937 6 126 102 
22.2 200 28.0939 6 126 102 
22.205 200 28.0942 6 126 102 
22.21 200 28.0944 6 126 102 
22.215 200 28.0947 6 126 102 
22.22 200 28.095 6 126 102 
22.225 200 28.0953 6 126 102 
22.23 200 28.0956 6 126 102 
22.235 200 28.0959 6 126 102 
22.24 200 28.0962 6 126 102 
22.245 200 28.0965 6 126 102 
22.25 200 28.0968 6 126 102 
22.255 200 28.0971 6 126 102 
22.26 200 28.0974 6 126 102 
22.265 200 28.0978 6 126 102 
22.27 200 28.0981 6 126 102 
22.275 200 28.0984 6 126 102 
22.28 200 28.0988 6 126 102 
22.285 200 28.0991 6 126 102 
22.29 200 28.0995 6 126 102 
22.295 200 28.0998 6 126 102 
22.3 200 28.1002 6 126 102 
22.305 200 28.1005 6 126 102 
22.31 200 28.1009 6 126 102 
22.315 200 28.1013 6 126 102 
22.32 200 28.1016 6 126 102 
22.325 200 28.102 6 126 102 
22.33 200 28.1024 6 125 103 
22.335 200 28.1027 6 125 103 
22.34 200 28.1031 6 125 103 
22.345 200 28.1035 6 125 103 
22.35 200 28.1039 6 125 103 
22.355 200 28.1084 6 125 103 
22.36 200 28.1122 6 125 103 
22.365 200 28.1154 6 125 103 
22.37 200 28.1183 6 125 103 
22.375 200 28.1208 6 125 103 
22.38 200 28.123 6 125 103 
22.385 200 28.1251 6 125 103 
22.39 200 28.1269 6 125 103 
22.395 200 28.1287 6 125 103 
22.4 200 28.1303 6 125 103 
22.405 200 28.1319 6 125 103 
22.41 200 28.1333 6 125 103 
22.415 200 28.1347 6 125 103 
22.42 200 28.1361 6 125 103 
22.425 200 28.1374 6 125 103 
22.43 200 28.1387 6 125 103 
22.435 200 28.1399 6 125 103 
22.44 200 28.1411 6 125 103 
22.445 200 28.1423 6 125 103 
22.45 200 28.1435 6 125 103 
22.455 200 28.1446 6 125 103 
22.46 200 28.1458 6 125 103 
22.465 200 28.1469 6 125 103 
22.47 200 28.148 6 125 103 
22.475 200 28.149 6 125 103 
22.48 200 28.1501 6 125 103 
22.485 200 28.1511 6 125 103 
22.49 200 28.1521 6 125 103 
22.495 200 28.1531 6 125 103 
22.5 200 28.1541 6 125 103 
22.505 200 28.1551 6 125 103 
22.51 200 28.1561 6 125 103 
22.515 200 28.157 6 125 103 
22.52 200 28.1579 6 125 103 
22.525 200 28.1589 6 125 103 
22.53 200 28.1598 6 125 103 
22.535 200 28.1607 6 125 103 
22.54 200 28.1615 6 125 103 
22.545 200 28.1624 6 125 103 
22.55 200 28.1633 6 125 103 
22.555 200 28.1641 6 125 103 
22.56 200 28.1649 6 125 103 
22.565 200 28.1668 6 125 103 
22.57 200 28.1687 6 125 103 
22.575 200 28.1707 6 125 103 
22.58 200 28.1725 6 125 103 
22.585 200 28.1743 6 125 103 
22.59 200 28.1761 6 125 103 
22.595 200 28.1777 6 125 103 
22.6 200 28.1792 6 125 103 
22.605 200 28.1807 6 125 103 
22.61 200 28.1823 6 125 103 
22.615 200 28.1837 6 125 103 
22.62 200 28.1852 6 125 103 
22.625 200 28.1867 6 125 103 
22.63 200 28.1881 6 125 103 
22.635 200 28.1896 6 125 103 
22.64 200 28.191 6 125 103 
22.645 200 28.1925 6 125 103 
22.65 200 28.1939 6 125 103 
22.655 200 28.1953 6 125 103 
22.66 200 28.1967 6 125 103 
22.665 200 28.198 6 125 103 
22.67 200 28.1994 6 125 103 
22.675 200 28.2007 6 125 103 
22.68 200 28.202 6 125 103 
22.685 200 28.2032 6 125 103 
22.69 200 28.2044 6 125 103 
22.695 200 28.2056 6 125 103 
22.7 200 28.2067 6 125 103 
22.705 200 28.2078 6 125 103 
22.71 200 28.2115 6 125 103 
22.715 200 28.2154 6 125 103 
22.72 200 28.219 6 125 103 
22.725 200 28.2223 6 125 103 
22.73 200 28.2254 6 125 103 
22.735 200 28.2282 6 125 103 
22.74 200 28.2307 6 125 103 
22.745 200 28.2331 6 125 103 
22.75 200 28.2299 6 125 103 
22.755 200 28.2266 6 125 103 
22.76 200 28.2234 6 125 103 
22.765 200 28.2203 6 125 103 
22.77 200 28.2173 6 125 103 
22.775 200 28.2143 6 125 103 
22.78 200 28.2115 6 125 103 
22.785 200 28.2088 6 125 103 
22.79 200 28.2061 6 125 103 
22.795 200 28.2036 6 125 103 
22.8 200 28.2011 6 125 103 
22.805 200 28.1987 6 125 103 
22.81 200 28.1963 6 125 103 
22.815 200 28.1941 6 125 103 
22.82 200 28.1919 6 125 103 
22.825 200 28.1898 6 125 103 
22.83 200 28.1877 6 125 103 
22.835 200 28.1857 6 125 103 
22.84 200 28.1836 6 125 103 
22.845 200 28.1815 6 125 103 
22.85 200 28.1795 6 125 103 
22.855 200 28.1775 6 124 104 
22.86 200 28.1755 6 124 104 
22.865 200 28.1736 6 124 104 
22.87 200 28.1717 6 124 104 
22.875 200 28.1698 6 124 104 
22.88 200 28.168 6 124 104 
22.885 200 28.1662 6 124 104 
22.89 200 28.1645 6 124 104 
22.895 200 28.1628 6 124 104 
22.9 200 28.1612 6 124 104 
22.905 200 28.1595 6 124 104 
22.91 200 28.158 6 124 104 
22.915 200 28.1564 6 124 104 
22.92 200 28.1549 6 124 104 
22.925 200 28.1521 6 124 104 
22.93 200 28.149 6 124 104 
22.935 200 28.1459 6 124 104 
22.94 200 28.1412 6 124 104 
22.945 200 28.1364 6 124 104 
22.95 200 28.1317 6 124 104 
22.955 200 28.1272 6 124 104 
22.96 200 28.123 6 124 104 
22.965 200 28.1194 6 124 104 
22.97 200 28.1159 6 124 104 
22.975 200 28.1124 6 124 104 
22.98 200 28.1089 6 124 104 
22.985 200 28.1055 6 124 104 
22.99 200 28.1022 6 124 104 
22.995 200 28.0991 6 124 104 
23 200 28.0961 6 124 104 
23.005 200 28.0932 6 124 104 
23.01 200 28.0905 6 124 104 
23.015 200 28.0879 6 124 104 
23.02 200 28.0853 6 124 104 
23.025 200 28.0829 6 124 104 
23.03 200 28.0806 6 124 104 
23.035 200 28.0784 6 124 104 
23.04 200 28.0763 6 124 104 
23.045 200 28.0742 6 124 104 
23.05 200 28.0722 6 124 104 
23.055 200 28.0703 6 124 104 
23.06 200 28.0684 6 124 104 
23.065 200 28.0666 6 124 104 
23.07 200 28.0648 6 124 104 
23.075 200 28.0631 6 124 104 
23.08 200 28.0614 6 124 104 
23.085 200 28.0598 6 124 104 
23.09 200 28.0582 6 124 104 
23.095 200 28.0566 6 124 104 
23.1 200 28.0551 6 124 104 
23.105 200 28.0536 6 124 104 
23.11 200 28.0522 6 124 104 
23.115 200 28.0508 6 124 104 
23.12 200 28.0494 6 124 104 
23.125 200 28.048 6 124 104 
23.13 200 28.0467 6 124 104 
23.135 200 28.0454 6 124 104 
23.14 200 28.0442 6 124 104 
23.145 200 28.0429 6 124 104 
23.15 200 28.0417 6 124 104 
23.155 200 28.0405 6 124 104 
23.16 200 28.0394 6 124 104 
23.165 200 28.0383 6 124 104 
23.17 200 28.0371 6 124 104 
23.175 200 28.036 6 124 104 
23.18 200 28.035 6 124 104 
23.185 200 28.0339 6 124 104 
23.19 200 28.0329 6 124 104 
23.195 200 28.0318 6 124 104 
23.2 200 28.0308 6 124 104 
23.205 200 28.0298 6 124 104 
23.21 200 28.0288 6 124 104 
23.215 200 28.0279 6 124 104 
23.22 200 28.0269 6 124 104 
23.225 200 28.026 6 124 104 
23.23 200 28.025 6 124 104 
23.235 200 28.0241 6 124 104 
23.24 200 28.0232 6 124 104 
23.245 200 28.0223 6 124 104 
23.25 200 28.0214 6 124 104 
23.255 200 28.0205 6 124 104 
23.26 200 28.0196 6 124 104 
23.265 200 28.0188 6 124 104 
23.27 200 28.0179 6 124 104 
23.275 200 28.017 6 124 104 
23.28 200 28.0162 6 124 104 
23.285 200 28.0154 6 124 104 
23.29 200 28.0145 6 124 104 
23.295 200 28.0137 6 124 104 
23.3 200 28.0129 6 124 104 
23.305 200 28.0121 6 124 104 
23.31 200 28.0113 6 124 104 
23.315 200 28.0105 6 124 104 
23.32 200 28.0097 6 124 104 
23.325 200 28.0089 6 124 104 
23.33 200 28.0082 6 124 104 
23.335 200 28.0074 6 124 104 
23.34 200 28.0066 6 124 104 
23.345 200 28.0059 6 124 104 
23.35 200 28.0051 6 124 104 
23.355 200 28.0044 6 124 104 
23.36 200 28.0037 6 124 104 
23.365 200 28.0029 6 124 104 
23.37 200 28.0022 6 124 104 
23.375 200 28.0015 6 124 104 
23.38 200 28.0008 6 124 104 
23.385 200 28.0001 6 124 104 
23.39 200 27.9994 6 123 105 
23.395 200 27.9986 6 123 105 
23.4 200 27.9979 6 123 105 
23.405 200 27.9971 6 124 105 
23.41 200 27.9964 6 124 105 
23.415 200 27.9914 6 124 105 
23.42 200 27.9897 6 124 105 
23.425 200 27.9814 6 124 105 
23.43 200 27.9656 6 124 105 
23.435 200 27.9523 6 124 105 
23.44 200 27.9408 6 124 105 
23.445 200 27.9304 6 124 105 
23.45 200 27.9208 6 124 105 
23.455 200 27.9117 6 124 105 
23.46 200 27.903 6 124 105 
23.465 200 27.8946 6 124 105 
23.47 200 27.8863 6 124 105 
23.475 200 27.878 6 124 105 
23.48 200 27.8698 6 124 105 
23.485 200 27.8615 6 124 105 
23.49 200 27.8535 6 124 105 
23.495 200 27.8455 6 124 105 
23.5 200 27.8377 6 124 105 
23.505 200 27.8294 6 124 105 
23.51 200 27.8209 6 124 105 
23.515 200 27.8125 6 124 105 
23.52 200 27.8041 6 124 105 
23.525 200 27.7924 6 124 105 
23.53 200 27.7816 6 124 105 
23.535 200 27.7714 6 124 105 
23.54 200 27.7618 6 124 105 
23.545 200 27.7527 6 124 105 
23.55 200 27.7268 6 124 105 
23.555 200 27.7084 6 124 105 
23.56 200 27.6929 6 124 105 
23.565 200 27.6792 6 124 105 
23.57 200 27.6665 6 124 105 
23.575 200 27.6557 6 124 105 
23.58 200 27.6458 6 124 105 
23.585 200 27.6361 6 124 105 
23.59 200 27.6279 6 124 105 
23.595 200 27.6204 6 124 105 
23.6 200 27.6136 6 124 105 
23.605 200 27.5779 6 124 105 
23.61 200 27.5553 6 124 105 
23.615 200 27.5377 6 124 105 
23.62 200 27.5238 6 124 105 
23.625 200 27.5123 6 124 105 
23.63 200 27.5025 6 124 105 
23.635 200 27.4941 6 124 105 
23.64 200 27.4866 6 124 105 
23.645 200 27.4809 6 124 105 
23.65 200 27.4764 6 124 105 
23.655 200 27.4727 6 124 105 
23.66 200 27.4694 6 124 105 
23.665 200 27.4664 6 124 105 
23.67 200 27.4637 6 124 105 
23.675 200 27.4615 6 124 105 
23.68 200 27.4595 6 124 105 
23.685 200 27.4579 6 124 105 
23.69 200 27.4565 6 124 105 
23.695 200 27.4554 6 124 105 
23.7 200 27.4544 6 124 105 
23.705 200 27.4538 6 124 105 
23.71 200 27.453 6 124 105 
23.715 200 27.4522 6 124 105 
23.72 200 27.4516 6 124 105 
23.725 200 27.4513 6 124 105 
23.73 200 27.4511 6 124 105 
23.735 200 27.4512 6 124 105 
23.74 200 27.4515 6 124 105 
23.745 200 27.4519 6 124 105 
23.75 200 27.4524 6 124 105 
23.755 200 27.453 6 124 105 
23.76 200 27.4537 6 124 105 
23.765 200 27.454 6 124 105 
23.77 200 27.4545 6 124 105 
23.775 200 27.4553 6 124 105 
23.78 200 27.4562 6 124 105 
23.785 200 27.4573 6 124 105 
23.79 200 27.4585 6 124 105 
23.795 200 27.4598 6 124 105 
23.8 200 27.4611 6 124 105 
23.805 200 27.4624 6 124 105 
23.81 200 27.4638 6 124 105 
23.815 200 27.4652 6 124 105 
23.82 200 27.4666 6 124 105 
23.825 200 27.4681 6 124 105 
23.83 200 27.4695 6 124 105 
23.835 200 27.471 6 124 105 
23.84 200 27.4724 6 124 105 
23.845 200 27.4739 6 124 105 
23.85 200 27.4753 6 124 105 
23.855 200 27.4768 6 124 105 
23.86 200 27.4782 6 124 105 
23.865 200 27.4796 6 124 105 
23.87 200 27.481 6 124 105 
23.875 200 27.4823 6 124 105 
23.88 200 27.4837 6 124 105 
23.885 200 27.485 6 124 105 
23.89 200 27.4863 6 124 105 
23.895 200 27.488 6 124 105 
23.9 200 27.4896 6 124 105 
23.905 200 27.4911 6 124 105 
23.91 200 27.493 6 124 105 
23.915 200 27.4948 6 124 105 
23.92 200 27.4964 6 124 105 
23.925 200 27.4978 6 124 105 
23.93 200 27.4991 6 124 105 
23.935 200 27.5001 6 124 105 
23.94 200 27.5477 6 124 105 
23.945 200 27.5804 6 124 105 
23.95 200 27.6057 6 124 105 
23.955 200 27.6259 6 124 105 
23.96 200 27.6422 6 124 105 
23.965 200 27.6554 6 124 105 
23.97 200 27.6661 6 124 105 
23.975 200 27.675 6 124 105 
23.98 200 27.6823 6 124 105 
23.985 200 27.6883 6 124 105 
23.99 200 27.6935 6 124 105 
23.995 200 27.6979 6 124 105 
24 200 27.7017 6 124 105 
24.005 200 27.7051 6 124 105 
24.01 200 27.7084 6 124 105 
24.015 200 27.7115 6 124 105 
24.02 200 27.7144 6 124 105 
24.025 200 27.7173 6 124 105 
24.03 200 27.72 6 124 105 
24.035 200 27.7225 6 124 105 
24.04 200 27.7249 6 124 105 
24.045 200 27.7273 6 124 105 
24.05 200 27.7296 6 124 105 
24.055 200 27.7318 6 124 105 
24.06 200 27.7338 6 123 106 
24.065 200 27.7358 6 123 106 
24.07 200 27.7377 6 123 106 
24.075 200 27.7395 6 123 106 
24.08 200 27.7412 6 123 106 
24.085 200 27.7429 6 123 106 
24.09 200 27.7445 6 123 106 
24.095 200 27.746 6 123 106 
24.1 200 27.7474 6 123 106 
24.105 200 27.7488 6 123 106 
24.11 200 27.7502 6 123 106 
24.115 200 27.7515 6 123 106 
24.12 200 27.7528 6 123 106 
24.125 200 27.754 6 123 106 
24.13 200 27.7552 6 123 106 
24.135 200 27.7563 6 123 106 
24.14 200 27.7574 6 123 106 
24.145 200 27.7585 6 123 106 
24.15 200 27.7596 6 123 106 
24.155 200 27.7607 6 123 106 
24.16 200 27.7617 6 123 106 
24.165 200 27.7627 6 123 106 
24.17 200 27.7636 6 123 106 
24.175 200 27.7646 6 123 106 
24.18 200 27.7655 6 123 106 
24.185 200 27.7665 6 123 106 
24.19 200 27.7674 6 123 106 
24.195 200 27.7683 6 123 106 
24.2 200 27.7691 6 123 106 
24.205 200 27.77 6 123 106 
24.21 200 27.7709 6 123 106 
24.215 200 27.7717 6 123 106 
24.22 200 27.7725 6 123 106 
24.225 200 27.7733 6 123 106 
24.23 200 27.7741 6 123 106 
24.235 200 27.7749 6 123 106 
24.24 200 27.7757 6 123 106 
24.245 200 27.7765 6 123 106 
24.25 200 27.7773 6 123 106 
24.255 200 27.778 6 123 106 
24.26 200 27.7788 6 123 106 
24.265 200 27.7795 6 123 106 
24.27 200 27.7802 6 123 106 
24.275 200 27.781 6 123 106 
24.28 200 27.7817 6 123 106 
24.285 200 27.7824 6 123 106 
24.29 200 27.7831 6 123 106 
24.295 200 27.7838 6 123 106 
24.3 200 27.7845 6 123 106 
24.305 200 27.7851 6 123 106 
24.31 200 27.7858 6 123 106 
24.315 200 27.7865 6 123 106 
24.32 200 27.7871 6 123 106 
24.325 200 27.7878 6 123 106 
24.33 200 27.7885 6 123 106 
24.335 200 27.7891 6 123 106 
24.34 200 27.7897 6 123 106 
24.345 200 27.7904 6 123 106 
24.35 200 27.791 6 123 106 
24.355 200 27.7916 6 123 106 
24.36 200 27.7922 6 123 106 
24.365 200 27.7928 6 123 106 
24.37 200 27.7934 6 123 106 
24.375 200 27.794 6 123 106 
24.38 200 27.7946 6 123 106 
24.385 200 27.7952 6 123 106 
24.39 200 27.7958 6 123 106 
24.395 200 27.7964 6 123 106 
24.4 200 27.797 6 123 106 
24.405 200 27.7975 6 123 106 
24.41 200 27.7981 6 123 106 
24.415 200 27.7987 6 123 106 
24.42 200 27.7992 6 123 106 
24.425 200 27.7998 6 123 106 
24.43 200 27.8003 6 123 106 
24.435 200 27.8009 6 123 106 
24.44 200 27.8014 6 123 106 
24.445 200 27.8019 6 123 106 
24.45 200 27.8025 6 123 106 
24.455 200 27.803 6 123 106 
24.46 200 27.8035 6 123 106 
24.465 200 27.804 6 123 106 
24.47 200 27.8045 6 123 106 
24.475 200 27.805 6 123 106 
24.48 200 27.8056 6 123 106 
24.485 200 27.8061 6 123 106 
24.49 200 27.8066 6 123 106 
24.495 200 27.8071 6 123 106 
24.5 200 27.8075 6 123 106 
24.505 200 27.808 6 123 106 
24.51 200 27.8085 6 123 106 
24.515 200 27.809 6 123 106 
24.52 200 27.8095 6 123 106 
24.525 200 27.8099 6 123 106 
24.53 200 27.8104 6 123 106 
24.535 200 27.8109 6 123 106 
24.54 200 27.8113 6 123 106 
24.545 200 27.8118 6 123 106 
24.55 200 27.8123 6 123 106 
24.555 200 27.8127 6 123 106 
24.56 200 27.8132 6 123 106 
24.565 200 27.8136 6 123 106 
24.57 200 27.814 6 123 106 
24.575 200 27.8145 6 123 106 
24.58 200 27.8149 6 123 106 
24.585 200 27.8154 6 123 106 
24.59 200 27.8158 6 123 106 
24.595 200 27.8162 6 123 106 
24.6 200 27.8166 6 123 106 
24.605 200 27.8171 6 123 106 
24.61 200 27.8175 6 123 106 
24.615 200 27.8179 6 123 106 
24.62 200 27.8183 6 123 106 
24.625 200 27.8187 6 123 106 
24.63 200 27.8191 6 123 106 
24.635 200 27.8195 6 123 106 
24.64 200 27.8199 6 123 106 
24.645 200 27.8203 6 123 106 
24.65 200 27.8207 6 123 106 
24.655 200 27.8211 6 123 106 
24.66 200 27.8215 6 123 106 
24.665 200 27.8219 6 123 106 
24.67 200 27.8223 6 123 106 
24.675 200 27.8227 6 123 106 
24.68 200 27.8231 6 123 106 
24.685 200 27.8234 6 123 106 
24.69 200 27.8238 6 123 106 
24.695 200 27.8242 6 123 106 
24.7 200 27.8246 6 123 106 
24.705 200 27.8249 6 123 106 
24.71 200 27.8253 6 123 106 
24.715 200 27.8257 6 123 106 
24.72 200 27.826 6 123 106 
24.725 200 27.8264 6 123 106 
24.73 200 27.8267 6 123 106 
24.735 200 27.8271 6 123 106 
24.74 200 27.8275 6 123 106 
24.745 200 27.8278 6 123 106 
24.75 200 27.8282 6 123 106 
24.755 200 27.8285 6 123 106 
24.76 200 27.8288 6 123 106 
24.765 200 27.8292 6 123 106 
24.77 200 27.8295 6 123 106 
24.775 200 27.8299 6 123 106 
24.78 200 27.8302 6 123 106 
24.785 200 27.8305 6 123 106 
24.79 200 27.8309 6 123 106 
24.795 200 27.8312 6 123 106 
24.8 200 27.8315 6 123 106 
24.805 200 27.8319 6 123 106 
24.81 200 27.8322 6 123 106 
24.815 200 27.8325 6 123 106 
24.82 200 27.8328 6 123 106 
24.825 200 27.8331 6 123 106 
24.83 200 27.8335 6 123 106 
24.835 200 27.8338 6 123 106 
24.84 200 27.8341 6 123 106 
24.845 200 27.8344 6 123 106 
24.85 200 27.8347 6 122 107 
24.855 200 27.835 6 122 107 
24.86 200 27.8353 6 122 107 
24.865 200 27.8356 6 122 107 
24.87 200 27.8359 6 122 107 
24.875 200 27.8362 6 122 107 
24.88 200 27.8365 6 122 107 
24.885 200 27.8368 6 122 107 
24.89 200 27.8371 6 122 107 
24.895 200 27.8374 6 122 107 
24.9 200 27.8377 6 122 107 
24.905 200 27.838 6 122 107 
24.91 200 27.8383 6 122 107 
24.915 200 27.8386 6 122 107 
24.92 200 27.8389 6 122 107 
24.925 200 27.8392 6 122 107 
24.93 200 27.8395 6 122 107 
24.935 200 27.8397 6 122 107 
24.94 200 27.84 6 122 107 
24.945 200 27.8403 6 122 107 
24.95 200 27.8406 6 122 107 
24.955 200 27.8409 6 122 107 
24.96 200 27.8411 6 122 107 
24.965 200 27.8414 6 122 107 
24.97 200 27.8417 6 122 107 
24.975 200 27.8419 6 122 107 
24.98 200 27.8422 6 122 107 
24.985 200 27.8425 6 122 107 
24.99 200 27.8428 6 122 107 
24.995 200 27.843 6 122 107 
25 200 27.8433 6 122 107 
25.005 200 27.8435 6 122 107 
25.01 200 27.8438 6 122 107 
25.015 200 27.8441 6 122 107 
25.02 200 27.8443 6 122 107 
25.025 200 27.8446 6 122 107 
25.03 200 27.8448 6 122 107 
25.035 200 27.8451 6 122 107 
25.04 200 27.8454 6 122 107 
25.045 200 27.8456 6 122 107 
25.05 200 27.8459 6 122 107 
25.055 200 27.8461 6 122 107 
25.06 200 27.8464 6 122 107 
25.065 200 27.8466 6 122 107 
25.07 200 27.8469 6 122 107 
25.075 200 27.8471 6 122 107 
25.08 200 27.8474 6 122 107 
25.085 200 27.8476 6 122 107 
25.09 200 27.8478 6 122 107 
25.095 200 27.8481 6 122 107 
25.1 200 27.8483 6 122 107 
25.105 200 27.8486 6 122 107 
25.11 200 27.8488 6 122 107 
25.115 200 27.8491 6 122 107 
25.12 200 27.8493 6 122 107 
25.125 200 27.8495 6 122 107 
25.13 200 27.8498 6 122 107 
25.135 200 27.85 6 122 107 
25.14 200 27.8502 6 122 107 
25.145 200 27.8505 6 122 107 
25.15 200 27.8507 6 122 107 
25.155 200 27.8509 6 122 107 
25.16 200 27.8512 6 122 107 
25.165 200 27.8514 6 122 107 
25.17 200 27.8516 6 122 107 
25.175 200 27.8518 6 122 107 
25.18 200 27.8521 6 122 107 
25.185 200 27.8523 6 122 107 
25.19 200 27.8525 6 122 107 
25.195 200 27.8527 6 122 107 
25.2 200 27.853 6 122 107 
25.205 200 27.8532 6 122 107 
25.21 200 27.8534 6 122 107 
25.215 200 27.8536 6 122 107 
25.22 200 27.8538 6 122 107 
25.225 200 27.8541 6 122 107 
25.23 200 27.8543 6 122 107 
25.235 200 27.8545 6 122 107 
25.24 200 27.8547 6 122 107 
25.245 200 27.8549 6 122 107 
25.25 200 27.8551 6 122 107 
