19.235 100 5.42928 63 63 101 
19.24 100 5.6813 63 63 101 
19.245 100 5.42085 63 63 101 
19.25 100 5.72041 63 63 101 
19.255 100 5.42592 63 63 101 
19.26 100 5.74399 63 63 101 
19.265 100 5.43125 63 63 101 
19.27 100 5.75404 63 63 101 
19.275 100 5.43023 63 63 101 
19.28 100 5.7547 63 63 101 
19.285 100 5.426 63 63 101 
19.29 100 5.71186 63 63 101 
19.295 100 5.41965 63 63 101 
19.3 100 5.6663 63 63 101 
19.305 100 5.47745 63 63 101 
19.31 100 5.64245 63 63 101 
19.315 100 5.48136 63 63 101 
19.32 100 5.63219 63 63 101 
19.325 100 5.55807 63 63 101 
19.33 100 5.6221 63 63 101 
19.335 100 5.43334 63 63 101 
19.34 100 5.62259 63 63 101 
19.345 100 5.63182 63 63 101 
19.35 100 5.61429 63 63 101 
19.355 100 5.45895 63 63 101 
19.36 100 5.62032 63 63 101 
19.365 100 5.63563 63 63 101 
19.37 100 5.60845 63 63 101 
19.375 100 5.61714 63 63 101 
19.38 100 5.6097 63 63 101 
19.385 100 5.34952 63 63 101 
19.39 100 5.62375 63 63 101 
19.395 100 5.63539 63 63 101 
19.4 100 5.62776 63 63 101 
19.405 100 5.51186 63 63 101 
19.41 100 5.63431 63 63 101 
19.415 100 5.43054 63 63 101 
19.42 100 5.64073 63 63 101 
19.425 100 5.37353 63 63 101 
19.43 100 5.65153 63 63 101 
19.435 100 5.33967 63 63 101 
19.44 100 5.66151 63 63 101 
19.445 100 5.32886 63 63 101 
19.45 100 5.68394 63 63 101 
19.455 100 5.34012 63 63 101 
19.46 100 5.66794 63 63 101 
19.465 100 5.36594 63 63 101 
19.47 100 5.6423 63 63 101 
19.475 100 5.39404 63 63 101 
19.48 100 5.6253 63 63 101 
19.485 100 5.4242 63 63 101 
19.49 100 5.6118 63 63 101 
19.495 100 5.45913 63 63 101 
19.5 100 5.60257 63 63 101 
19.505 100 5.50376 63 63 101 
19.51 100 5.59704 63 63 101 
19.515 100 5.54621 63 63 101 
19.52 100 5.60249 63 63 101 
19.525 100 5.56737 63 63 101 
19.53 100 5.61347 63 63 101 
19.535 100 5.58431 63 63 101 
19.54 100 5.63292 63 63 101 
19.545 100 5.59102 63 63 101 
19.55 100 5.65346 63 63 101 
19.555 100 5.59338 63 63 101 
19.56 100 5.6723 63 63 101 
19.565 100 5.58924 63 63 101 
19.57 100 5.69467 63 63 101 
19.575 100 5.57163 63 63 101 
19.58 100 5.69272 63 63 101 
19.585 100 5.5498 63 63 101 
19.59 100 5.67992 63 63 101 
19.595 100 5.51429 63 63 101 
19.6 100 5.67274 63 63 101 
19.605 100 5.47488 63 63 101 
19.61 100 5.66898 63 63 101 
19.615 100 5.4428 63 63 101 
19.62 100 5.67022 63 63 101 
19.625 100 5.42998 63 63 101 
19.63 100 5.67544 63 63 101 
19.635 100 5.41726 63 63 101 
19.64 100 5.68193 63 63 101 
19.645 100 5.41738 63 63 101 
19.65 100 5.69046 63 63 101 
19.655 100 5.4165 63 63 101 
19.66 100 5.69576 63 63 101 
19.665 100 5.42478 63 63 101 
19.67 100 5.70132 63 63 101 
19.675 100 5.43592 63 63 101 
19.68 100 5.7031 63 63 101 
19.685 100 5.44901 63 63 101 
19.69 100 5.70222 63 63 101 
19.695 100 5.46491 63 63 101 
19.7 100 5.69929 63 63 101 
19.705 100 5.47064 63 63 101 
19.71 100 5.69472 63 63 101 
19.715 100 5.47555 63 63 101 
19.72 100 5.68919 63 63 101 
19.725 100 5.47952 63 63 101 
19.73 100 5.68637 63 63 101 
19.735 100 5.47867 63 63 101 
19.74 100 5.68445 63 63 101 
19.745 100 5.47755 63 63 101 
19.75 100 5.68343 63 63 101 
19.755 100 5.47521 63 63 101 
19.76 100 5.68301 63 63 101 
19.765 100 5.47294 63 63 101 
19.77 100 5.68316 63 63 101 
19.775 100 5.47647 63 63 101 
19.78 100 5.68335 63 63 101 
19.785 100 5.46821 63 63 101 
19.79 100 5.683 63 63 101 
19.795 100 5.45999 63 63 101 
19.8 100 5.68545 63 63 101 
19.805 100 5.44274 63 63 101 
19.81 100 5.68884 63 63 101 
19.815 100 5.43356 63 63 101 
19.82 100 5.69159 63 63 101 
19.825 100 5.43064 63 63 101 
19.83 100 5.69478 63 63 101 
19.835 100 5.43375 63 63 101 
19.84 100 5.6982 63 63 101 
19.845 100 5.4397 63 63 101 
19.85 100 5.70115 63 63 101 
19.855 100 5.44692 63 63 101 
19.86 100 5.70292 63 63 101 
19.865 100 5.45361 63 63 101 
19.87 100 5.70401 63 63 101 
19.875 100 5.45908 63 63 101 
19.88 100 5.70497 63 63 101 
19.885 100 5.45937 63 63 101 
19.89 100 5.70523 63 63 101 
19.895 100 5.45725 63 63 101 
19.9 100 5.70398 63 63 101 
19.905 100 5.45285 63 63 101 
19.91 100 5.69984 63 63 101 
19.915 100 5.44533 63 63 101 
19.92 100 5.69423 63 63 101 
19.925 100 5.43542 63 63 101 
19.93 100 5.6878 63 63 101 
19.935 100 5.42909 63 63 101 
19.94 100 5.68436 63 63 101 
19.945 100 5.41886 63 63 101 
19.95 100 5.67999 63 63 101 
19.955 100 5.40982 63 63 101 
19.96 100 5.67568 63 63 101 
19.965 100 5.40167 63 63 101 
19.97 100 5.66979 63 63 101 
19.975 100 5.39478 63 63 101 
19.98 100 5.6646 63 63 101 
19.985 100 5.38788 63 63 101 
19.99 100 5.65458 63 63 101 
19.995 100 5.38132 63 63 101 
20 100 5.64883 63 63 101 
20.005 100 5.37607 63 63 101 
20.01 100 5.64453 63 63 101 
20.015 100 5.37073 63 63 101 
20.02 100 5.6466 63 63 101 
20.025 100 5.36475 63 63 101 
20.03 100 5.64316 63 63 101 
20.035 100 5.36099 63 63 101 
20.04 100 5.64064 63 63 101 
20.045 100 5.35778 63 63 101 
20.05 100 5.63645 63 63 101 
20.055 100 5.35132 63 63 101 
20.06 100 5.63125 63 63 101 
20.065 100 5.34604 63 63 101 
20.07 100 5.62186 63 63 101 
20.075 100 5.33626 63 63 101 
20.08 100 5.59059 63 63 101 
20.085 100 5.33331 63 63 101 
20.09 100 5.55105 63 63 101 
20.095 100 5.33052 63 63 101 
20.1 100 5.50971 63 63 101 
20.105 100 5.32886 63 63 101 
20.11 100 5.46291 63 63 101 
20.115 100 5.33064 63 63 101 
20.12 100 5.42539 63 63 101 
20.125 100 5.33188 63 63 101 
20.13 100 5.40807 63 63 101 
20.135 100 5.33593 63 63 101 
20.14 100 5.3923 63 63 101 
20.145 100 5.34135 63 63 101 
20.15 100 5.3774 63 63 101 
20.155 100 5.34844 63 63 101 
20.16 100 5.35981 63 63 101 
20.165 100 5.35791 63 63 101 
20.17 100 5.34778 63 63 101 
20.175 100 5.36772 63 63 101 
20.18 100 5.33958 63 63 101 
20.185 100 5.37841 63 63 101 
20.19 100 5.33261 63 63 101 
20.195 100 5.39143 63 63 101 
20.2 100 5.32485 63 63 101 
20.205 100 5.41826 63 63 101 
20.21 100 5.30629 63 63 101 
20.215 100 5.5204 63 63 101 
20.22 100 5.30269 63 63 101 
20.225 100 5.63053 63 63 101 
20.23 100 5.30277 63 63 101 
20.235 100 5.66432 63 63 101 
20.24 100 5.30515 63 63 101 
20.245 100 5.65849 63 63 101 
20.25 100 5.30534 63 63 101 
20.255 100 5.65332 63 63 101 
20.26 100 5.30555 63 63 101 
20.265 100 5.6487 63 63 101 
20.27 100 5.30378 63 63 101 
20.275 100 5.64535 63 63 101 
20.28 100 5.30534 63 63 101 
20.285 100 5.6439 63 63 101 
20.29 100 5.31535 63 63 101 
20.295 100 5.64505 63 63 101 
20.3 100 5.33191 63 63 101 
20.305 100 5.64896 63 63 101 
20.31 100 5.34918 63 63 101 
20.315 100 5.65627 63 63 101 
20.32 100 5.35436 63 63 101 
20.325 100 5.66553 63 63 101 
20.33 100 5.35 63 63 101 
20.335 100 5.67504 63 63 101 
20.34 100 5.36283 63 63 101 
20.345 100 5.68392 63 63 101 
20.35 100 5.37148 63 63 101 
20.355 100 5.40559 63 63 101 
20.36 100 5.36332 63 63 101 
20.365 100 5.64637 63 63 101 
20.37 100 5.36277 63 63 101 
20.375 100 5.30931 63 63 101 
20.38 100 5.35074 63 63 101 
20.385 100 5.47382 63 63 101 
20.39 100 5.35398 63 63 101 
20.395 100 5.30852 63 63 101 
20.4 100 5.35761 63 63 101 
20.405 100 5.70599 63 63 101 
20.41 100 5.38085 63 63 101 
20.415 100 5.71068 63 63 101 
20.42 100 5.42699 63 63 101 
20.425 100 5.71378 63 63 101 
20.43 100 5.45471 63 63 101 
20.435 100 5.7219 63 63 101 
20.44 100 5.49542 63 63 101 
20.445 100 5.73172 63 63 101 
20.45 100 5.49447 63 63 101 
20.455 100 5.74249 63 63 101 
20.46 100 5.49252 63 63 101 
20.465 100 5.74938 63 63 101 
20.47 100 5.49063 63 64 101 
20.475 100 5.75033 63 64 101 
20.48 100 5.48769 63 64 101 
20.485 100 5.74268 63 64 101 
20.49 100 5.48688 63 64 101 
20.495 100 5.73847 63 64 101 
20.5 100 5.48687 63 64 101 
20.505 100 5.67171 63 64 101 
20.51 100 5.49099 63 64 101 
20.515 100 5.31642 63 64 101 
20.52 100 5.48743 63 64 101 
20.525 100 5.70833 63 64 101 
20.53 100 5.47546 63 64 101 
20.535 100 5.7007 63 64 101 
20.54 100 5.47106 63 64 101 
20.545 100 5.71839 63 64 101 
20.55 100 5.48355 63 64 101 
20.555 100 5.72598 63 64 101 
20.56 100 5.49521 63 64 101 
20.565 100 5.39781 63 64 101 
20.57 100 5.49441 63 64 101 
20.575 100 5.65611 63 64 101 
20.58 100 5.49369 63 64 101 
20.585 100 5.64765 63 64 101 
20.59 100 5.51478 63 64 101 
20.595 100 5.62328 63 64 101 
20.6 100 5.52762 63 64 101 
20.605 100 5.61248 63 63 102 
20.61 100 5.54835 63 63 102 
20.615 100 5.59694 63 63 102 
20.62 100 5.57181 63 63 102 
20.625 100 5.58035 63 63 102 
20.63 100 5.59258 63 62 103 
20.635 100 5.56913 63 62 103 
20.64 100 5.61502 63 62 103 
20.645 100 5.56233 63 62 103 
20.65 100 5.63221 63 62 103 
20.655 100 5.56599 63 62 103 
20.66 100 5.64568 63 62 103 
20.665 100 5.57648 63 62 103 
20.67 100 5.65787 63 62 103 
20.675 100 5.59526 63 62 103 
20.68 100 5.66178 63 62 103 
20.685 100 5.6176 63 62 103 
20.69 100 5.66948 63 62 103 
20.695 100 5.64127 63 62 103 
20.7 100 5.66718 63 62 103 
20.705 100 5.64582 63 62 103 
20.71 100 5.65684 63 62 103 
20.715 100 5.646 63 62 103 
20.72 100 5.63917 63 62 103 
20.725 100 5.64691 63 62 103 
20.73 100 5.62157 63 62 103 
20.735 100 5.65511 63 62 103 
20.74 100 5.6062 63 62 103 
20.745 100 5.66384 63 62 103 
20.75 100 5.593 63 62 103 
20.755 100 5.67508 63 62 103 
20.76 100 5.581 63 62 103 
20.765 100 5.68257 63 62 103 
20.77 100 5.56629 63 62 103 
20.775 100 5.69593 63 62 103 
20.78 100 5.55198 63 62 103 
20.785 100 5.70391 63 62 103 
20.79 100 5.53982 63 62 103 
20.795 100 5.7072 63 62 103 
20.8 100 5.52817 63 62 103 
20.805 100 5.71225 63 62 103 
20.81 100 5.51908 63 62 103 
20.815 100 5.72143 63 62 103 
20.82 100 5.51408 63 62 103 
20.825 100 5.72948 63 62 103 
20.83 100 5.51374 63 62 103 
20.835 100 5.73229 63 62 103 
20.84 100 5.51301 63 62 103 
20.845 100 5.73391 63 62 103 
20.85 100 5.51151 63 62 103 
20.855 100 5.75244 63 62 103 
20.86 100 5.5176 63 62 103 
20.865 100 5.76372 63 62 103 
20.87 100 5.5072 63 62 103 
20.875 100 5.77445 63 62 103 
20.88 100 5.49461 63 62 103 
20.885 100 5.77858 63 62 103 
20.89 100 5.48849 63 62 103 
20.895 100 5.78384 63 62 103 
20.9 100 5.48847 63 62 103 
20.905 100 5.79492 63 62 103 
20.91 100 5.49063 63 62 103 
20.915 100 5.81771 63 62 103 
20.92 100 5.49211 63 62 103 
20.925 100 5.84043 63 62 103 
20.93 100 5.48306 63 62 103 
20.935 100 5.85369 63 62 103 
20.94 100 5.47602 63 62 103 
20.945 100 5.87103 63 62 103 
20.95 100 5.47176 63 62 103 
20.955 100 5.87696 63 62 103 
20.96 100 5.46876 63 62 103 
20.965 100 5.88151 63 62 103 
20.97 100 5.46417 63 62 103 
20.975 100 5.87761 63 62 103 
20.98 100 5.46518 63 62 103 
20.985 100 5.89289 63 62 103 
20.99 100 5.46525 63 62 103 
20.995 100 5.88895 63 62 103 
21 100 5.4645 63 62 103 
21.005 100 5.86043 63 62 103 
21.01 100 5.45733 63 62 103 
21.015 100 5.84295 63 62 103 
21.02 100 5.45513 63 62 103 
21.025 100 5.82142 63 62 103 
21.03 100 5.45382 63 62 103 
21.035 100 5.79077 63 62 103 
21.04 100 5.45069 63 62 103 
21.045 100 5.75905 63 62 103 
21.05 100 5.41315 63 62 103 
21.055 100 5.73141 63 62 103 
21.06 100 5.30162 63 62 103 
21.065 100 5.70447 63 62 103 
21.07 100 5.40932 63 62 103 
21.075 100 5.68385 63 62 103 
21.08 100 5.49571 63 62 103 
21.085 100 5.64904 63 62 103 
21.09 100 5.48502 63 62 103 
21.095 100 5.60549 63 62 103 
21.1 100 5.4776 63 62 103 
21.105 100 5.57142 63 62 103 
21.11 100 5.47132 63 62 103 
21.115 100 5.54338 63 62 103 
21.12 100 5.46859 63 62 103 
21.125 100 5.51824 63 62 103 
21.13 100 5.46797 63 62 103 
21.135 100 5.4999 63 62 103 
21.14 100 5.46902 63 62 103 
21.145 100 5.47684 63 62 103 
21.15 100 5.46862 63 62 103 
21.155 100 5.44939 63 62 103 
21.16 100 5.47437 63 62 103 
21.165 100 5.4182 63 62 103 
21.17 100 5.48341 63 62 103 
21.175 100 5.3887 63 62 103 
21.18 100 5.49091 63 62 103 
21.185 100 5.36659 63 62 103 
21.19 100 5.49317 63 62 103 
21.195 100 5.35445 63 62 103 
21.2 100 5.49787 63 62 103 
21.205 100 5.35272 63 62 103 
21.21 100 5.51277 63 62 103 
21.215 100 5.35542 63 62 103 
21.22 100 5.52615 63 62 103 
21.225 100 5.35976 63 62 103 
21.23 100 5.534 63 62 103 
21.235 100 5.36692 63 62 103 
21.24 100 5.53592 63 62 103 
21.245 100 5.37248 63 62 103 
21.25 100 5.53243 63 62 103 
21.255 100 5.37381 63 62 103 
21.26 100 5.5287 63 62 103 
21.265 100 5.38158 63 62 103 
21.27 100 5.52285 63 62 103 
21.275 100 5.38746 63 62 103 
21.28 100 5.5188 63 62 103 
21.285 100 5.3923 63 62 103 
21.29 100 5.51166 63 62 103 
21.295 100 5.39793 63 62 103 
21.3 100 5.50182 63 62 103 
21.305 100 5.40784 63 62 103 
21.31 100 5.49037 63 62 103 
21.315 100 5.42161 63 62 103 
21.32 100 5.48166 63 62 103 
21.325 100 5.43267 63 62 103 
21.33 100 5.47459 63 62 103 
21.335 100 5.43407 63 62 103 
21.34 100 5.46861 63 62 103 
21.345 100 5.43774 63 62 103 
21.35 100 5.46235 63 62 103 
21.355 100 5.44045 63 62 103 
21.36 100 5.45701 63 62 103 
21.365 100 5.44702 63 62 103 
21.37 100 5.45608 63 62 103 
21.375 100 5.45166 63 62 103 
21.38 100 5.45722 63 62 103 
21.385 100 5.4541 63 62 103 
21.39 100 5.46076 63 62 103 
21.395 100 5.45331 63 61 104 
21.4 100 5.46506 63 61 104 
21.405 100 5.45506 63 61 104 
21.41 100 5.46852 63 61 104 
21.415 100 5.46332 63 61 104 
21.42 100 5.47997 63 61 104 
21.425 100 5.4683 63 61 104 
21.43 100 5.48814 63 61 104 
21.435 100 5.47174 63 61 104 
21.44 100 5.49487 63 61 104 
21.445 100 5.47212 63 61 104 
21.45 100 5.49948 63 61 104 
21.455 100 5.47327 63 61 104 
21.46 100 5.49799 63 61 104 
21.465 100 5.47437 63 61 104 
21.47 100 5.49853 63 61 104 
21.475 100 5.4747 63 61 104 
21.48 100 5.4989 63 61 104 
21.485 100 5.47263 63 61 104 
21.49 100 5.49941 63 61 104 
21.495 100 5.46993 63 61 104 
21.5 100 5.50309 63 61 104 
21.505 100 5.47043 63 61 104 
21.51 100 5.49049 63 61 104 
21.515 100 5.46941 63 61 104 
21.52 100 5.48464 63 61 104 
21.525 100 5.46972 63 61 104 
21.53 100 5.48363 63 61 104 
21.535 100 5.47231 63 61 104 
21.54 100 5.48415 63 61 104 
21.545 100 5.47439 63 61 104 
21.55 100 5.48477 63 61 104 
21.555 100 5.47653 63 61 104 
21.56 100 5.4877 63 61 104 
21.565 100 5.48104 63 61 104 
21.57 100 5.4909 63 61 104 
21.575 100 5.48493 63 61 104 
21.58 100 5.49488 63 61 104 
21.585 100 5.49063 63 61 104 
21.59 100 5.49807 63 61 104 
21.595 100 5.49749 63 61 104 
21.6 100 5.50059 63 61 104 
21.605 100 5.50451 63 61 104 
21.61 100 5.49683 63 61 104 
21.615 100 5.48683 63 61 104 
21.62 100 5.48192 63 61 104 
21.625 100 5.48622 63 61 104 
21.63 100 5.47496 63 61 104 
21.635 100 5.48896 63 61 104 
21.64 100 5.47561 63 61 104 
21.645 100 5.48478 63 61 104 
21.65 100 5.47424 63 61 104 
21.655 100 5.47819 63 61 104 
21.66 100 5.4695 63 61 104 
21.665 100 5.47528 63 61 104 
21.67 100 5.46411 63 61 104 
21.675 100 5.46769 63 61 104 
21.68 100 5.45794 63 61 104 
21.685 100 5.45452 63 61 104 
21.69 100 5.45126 63 61 104 
21.695 100 5.44483 63 61 104 
21.7 100 5.44445 63 61 104 
21.705 100 5.43915 63 61 104 
21.71 100 5.43536 63 61 104 
21.715 100 5.43072 63 61 104 
21.72 100 5.42406 63 61 104 
21.725 100 5.42151 63 61 104 
21.73 100 5.4137 63 61 104 
21.735 100 5.41445 63 61 104 
21.74 100 5.4058 63 61 104 
21.745 100 5.40996 63 61 104 
21.75 100 5.4002 63 61 104 
21.755 100 5.40802 63 61 104 
21.76 100 5.3969 63 61 104 
21.765 100 5.40757 63 61 104 
21.77 100 5.39362 63 61 104 
21.775 100 5.40208 63 61 104 
21.78 100 5.39158 63 61 104 
21.785 100 5.39928 63 61 104 
21.79 100 5.39211 63 61 104 
21.795 100 5.3983 63 61 104 
21.8 100 5.39361 63 61 104 
21.805 100 5.3987 63 61 104 
21.81 100 5.39541 63 61 104 
21.815 100 5.40079 63 61 104 
21.82 100 5.39772 63 61 104 
21.825 100 5.40469 63 61 104 
21.83 100 5.40033 63 61 104 
21.835 100 5.4086 63 61 104 
21.84 100 5.40293 63 61 104 
21.845 100 5.41329 63 61 104 
21.85 100 5.40479 63 61 104 
21.855 100 5.41695 63 61 104 
21.86 100 5.40488 63 61 104 
21.865 100 5.42629 63 61 104 
21.87 100 5.40619 63 61 104 
21.875 100 5.43306 63 61 104 
21.88 100 5.4065 63 61 104 
21.885 100 5.43847 63 61 104 
21.89 100 5.40757 63 61 104 
21.895 100 5.44251 63 61 104 
21.9 100 5.40753 63 61 104 
21.905 100 5.43547 63 61 104 
21.91 100 5.40745 63 61 104 
21.915 100 5.42883 63 61 104 
21.92 100 5.40858 63 61 104 
21.925 100 5.4209 63 61 104 
21.93 100 5.41121 63 61 104 
21.935 100 5.41427 63 61 104 
21.94 100 5.4151 63 61 104 
21.945 100 5.40773 63 61 104 
21.95 100 5.41928 63 61 104 
21.955 100 5.40075 63 61 104 
21.96 100 5.42469 63 61 104 
21.965 100 5.39352 63 61 104 
21.97 100 5.42965 63 61 104 
21.975 100 5.38382 63 61 104 
21.98 100 5.43392 63 61 104 
21.985 100 5.37161 63 61 104 
21.99 100 5.43996 63 61 104 
21.995 100 5.36073 63 61 104 
22 100 5.44797 63 61 104 
22.005 100 5.35492 63 61 104 
22.01 100 5.45821 63 61 104 
22.015 100 5.35336 63 61 104 
22.02 100 5.46787 63 61 104 
22.025 100 5.35445 63 61 104 
22.03 100 5.4767 63 61 104 
22.035 100 5.36668 63 61 104 
22.04 100 5.48287 63 61 104 
22.045 100 5.37556 63 61 104 
22.05 100 5.48306 63 61 104 
22.055 100 5.38319 63 61 104 
22.06 100 5.48366 63 61 104 
22.065 100 5.38415 63 61 104 
22.07 100 5.48535 63 61 104 
22.075 100 5.38911 63 61 104 
22.08 100 5.48674 63 61 104 
22.085 100 5.39749 63 61 104 
22.09 100 5.48835 63 61 104 
22.095 100 5.40719 63 61 104 
22.1 100 5.48698 63 61 104 
22.105 100 5.41658 63 61 104 
22.11 100 5.48953 63 61 104 
22.115 100 5.43922 63 61 104 
22.12 100 5.48923 63 61 104 
22.125 100 5.45705 63 61 104 
22.13 100 5.48652 63 61 104 
22.135 100 5.46789 63 61 104 
22.14 100 5.47575 63 61 104 
22.145 100 5.47339 63 61 104 
22.15 100 5.4627 63 61 104 
22.155 100 5.47118 63 61 104 
22.16 100 5.44963 63 61 104 
22.165 100 5.46747 63 61 104 
22.17 100 5.43828 63 61 104 
22.175 100 5.46454 63 61 104 
22.18 100 5.42992 63 61 104 
22.185 100 5.45902 63 61 104 
22.19 100 5.41982 63 61 104 
22.195 100 5.44709 63 61 104 
22.2 100 5.40795 63 61 104 
22.205 100 5.43397 63 61 104 
22.21 100 5.39228 63 61 104 
22.215 100 5.41869 63 61 104 
22.22 100 5.37498 63 61 104 
22.225 100 5.3973 63 61 104 
22.23 100 5.36395 63 61 104 
22.235 100 5.38045 63 61 104 
22.24 100 5.36839 63 61 104 
22.245 100 5.36875 63 61 104 
22.25 100 5.39991 63 61 104 
22.255 100 5.36103 63 61 104 
22.26 100 5.44172 63 61 104 
22.265 100 5.35687 63 61 104 
22.27 100 5.48467 63 61 104 
22.275 100 5.35285 63 61 104 
22.28 100 5.52941 63 61 104 
22.285 100 5.35288 63 61 104 
22.29 100 5.5684 63 61 104 
22.295 100 5.35535 63 61 104 
22.3 100 5.6122 63 61 104 
22.305 100 5.36063 63 61 104 
22.31 100 5.66218 63 61 104 
22.315 100 5.37058 63 61 104 
22.32 100 5.71343 63 61 104 
22.325 100 5.38685 63 61 104 
22.33 100 5.74439 63 61 104 
22.335 100 5.4078 63 61 104 
22.34 100 5.74088 63 61 104 
22.345 100 5.43585 63 61 104 
22.35 100 5.73 63 61 104 
22.355 100 5.47411 63 61 104 
22.36 100 5.71934 63 61 104 
22.365 100 5.51776 63 61 104 
22.37 100 5.70809 63 61 104 
22.375 100 5.56094 63 61 104 
22.38 100 5.69004 63 61 104 
22.385 100 5.62815 63 61 104 
22.39 100 5.6758 63 61 104 
22.395 100 5.63563 63 61 104 
22.4 100 5.65631 63 61 104 
22.405 100 5.61475 63 61 104 
22.41 100 5.63737 63 61 104 
22.415 100 5.58204 63 61 104 
22.42 100 5.60055 63 61 104 
22.425 100 5.52303 63 60 105 
22.43 100 5.50717 63 60 105 
22.435 100 5.43869 63 60 105 
22.44 100 5.48871 63 60 105 
22.445 100 5.44769 63 60 105 
22.45 100 5.51535 63 60 105 
22.455 100 5.44969 63 60 105 
22.46 100 5.52421 63 60 105 
22.465 100 5.44867 63 60 105 
22.47 100 5.54507 63 60 105 
22.475 100 5.44387 63 60 105 
22.48 100 5.56109 63 60 105 
22.485 100 5.43793 63 60 105 
22.49 100 5.56902 63 60 105 
22.495 100 5.43273 63 60 105 
22.5 100 5.56912 63 60 105 
22.505 100 5.42741 63 60 105 
22.51 100 5.53315 63 60 105 
22.515 100 5.42187 63 60 105 
22.52 100 5.51926 63 60 105 
22.525 100 5.41397 63 60 105 
22.53 100 5.48906 63 60 105 
22.535 100 5.40733 63 60 105 
22.54 100 5.47695 63 60 105 
22.545 100 5.40232 63 60 105 
22.55 100 5.47461 63 60 105 
22.555 100 5.39849 63 60 105 
22.56 100 5.47155 63 60 105 
22.565 100 5.39489 63 60 105 
22.57 100 5.4595 63 60 105 
22.575 100 5.39428 63 60 105 
22.58 100 5.43665 63 60 105 
22.585 100 5.39798 63 60 105 
22.59 100 5.42666 63 60 105 
22.595 100 5.4136 63 60 105 
22.6 100 5.42228 63 60 105 
22.605 100 5.43091 63 60 105 
22.61 100 5.42118 63 60 105 
22.615 100 5.45094 63 60 105 
22.62 100 5.41524 63 60 105 
22.625 100 5.46919 63 60 105 
22.63 100 5.39899 63 60 105 
22.635 100 5.49732 63 60 105 
22.64 100 5.38676 63 60 105 
22.645 100 5.51262 63 60 105 
22.65 100 5.37275 63 60 105 
22.655 100 5.52578 63 60 105 
22.66 100 5.36128 63 60 105 
22.665 100 5.53932 63 60 105 
22.67 100 5.35059 63 60 105 
22.675 100 5.54938 63 60 105 
22.68 100 5.34314 63 60 105 
22.685 100 5.55276 63 60 105 
22.69 100 5.34174 63 60 105 
22.695 100 5.55372 63 60 105 
22.7 100 5.3442 63 60 105 
22.705 100 5.56524 63 60 105 
22.71 100 5.35525 63 60 105 
22.715 100 5.57966 63 60 105 
22.72 100 5.3805 63 60 105 
22.725 100 5.596 63 60 105 
22.73 100 5.40998 63 60 105 
22.735 100 5.61046 63 60 105 
22.74 100 5.44828 63 60 105 
22.745 100 5.6216 63 60 105 
22.75 100 5.47879 63 60 105 
22.755 100 5.62724 63 60 105 
22.76 100 5.49071 63 60 105 
22.765 100 5.63324 63 60 105 
22.77 100 5.51714 63 60 105 
22.775 100 5.63437 63 60 105 
22.78 100 5.53649 63 60 105 
22.785 100 5.64602 63 60 105 
22.79 100 5.55892 63 60 105 
22.795 100 5.65042 63 60 105 
22.8 100 5.57415 63 60 105 
22.805 100 5.65929 63 60 105 
22.81 100 5.58646 63 60 105 
22.815 100 5.68306 63 60 105 
22.82 100 5.60442 63 60 105 
22.825 100 5.71147 63 60 105 
22.83 100 5.63541 63 60 105 
22.835 100 5.74679 63 60 105 
22.84 100 5.66263 63 60 105 
22.845 100 5.79026 63 60 105 
22.85 100 5.69297 63 60 105 
22.855 100 5.8543 63 60 105 
22.86 100 5.74326 63 60 105 
22.865 100 5.75565 63 60 105 
22.87 100 5.77811 63 60 105 
22.875 100 5.71984 63 60 105 
22.88 100 5.79402 63 60 105 
22.885 100 5.7316 63 60 105 
22.89 100 5.80758 63 60 105 
22.895 100 5.70976 63 60 105 
22.9 100 5.80321 63 60 105 
22.905 100 5.75501 63 60 105 
22.91 100 5.80709 63 61 105 
22.915 100 5.75012 63 61 105 
22.92 100 5.80052 63 61 105 
22.925 100 5.74529 63 61 105 
22.93 100 5.78765 63 61 105 
22.935 100 5.74428 63 61 105 
22.94 100 5.77876 63 61 105 
22.945 100 5.7455 63 61 105 
22.95 100 5.76774 63 61 105 
22.955 100 5.76815 63 61 105 
22.96 100 5.75187 63 61 105 
22.965 100 5.79729 63 61 105 
22.97 100 5.73364 63 61 105 
22.975 100 5.82787 63 61 105 
22.98 100 5.71493 63 61 105 
22.985 100 5.79844 63 61 105 
22.99 100 5.68383 63 61 105 
22.995 100 5.81571 63 61 105 
23 100 5.67377 63 61 105 
23.005 100 5.81171 63 61 105 
23.01 100 5.66398 63 61 105 
23.015 100 5.78874 63 61 105 
23.02 100 5.6513 63 61 105 
23.025 100 5.76829 63 61 105 
23.03 100 5.63461 63 61 105 
23.035 100 5.7479 63 61 105 
23.04 100 5.61178 63 61 105 
23.045 100 5.73995 63 61 105 
23.05 100 5.59263 63 62 105 
23.055 100 5.74028 63 62 105 
23.06 100 5.57193 63 62 105 
23.065 100 5.73697 63 62 105 
23.07 100 5.54617 63 62 105 
23.075 100 5.70116 63 62 105 
23.08 100 5.50936 63 62 105 
23.085 100 5.69762 63 62 105 
23.09 100 5.47612 63 62 105 
23.095 100 5.71896 63 62 105 
23.1 100 5.45271 63 62 105 
23.105 100 5.73703 63 62 105 
23.11 100 5.42479 63 62 105 
23.115 100 5.7493 63 62 105 
23.12 100 5.40756 63 62 105 
