143.5 150 35.2712 0 64 215 
143.505 150 35.2716 0 64 215 
143.51 150 35.2721 0 64 215 
143.515 150 35.2726 0 64 215 
143.52 150 35.2731 0 64 215 
143.525 150 35.2736 0 64 215 
143.53 150 35.2742 0 64 215 
143.535 150 35.2747 0 64 215 
143.54 150 35.2753 0 64 215 
143.545 150 35.2758 0 64 215 
143.55 150 35.2763 0 64 215 
143.555 150 35.2769 0 64 215 
143.56 150 35.2774 0 64 215 
143.565 150 35.278 0 64 215 
143.57 150 35.2785 0 64 215 
143.575 150 35.279 0 64 215 
143.58 150 35.2796 0 64 215 
143.585 150 35.2801 0 64 215 
143.59 150 35.2806 0 64 215 
143.595 150 35.2811 0 64 215 
143.6 150 35.2817 0 64 215 
143.605 150 35.2822 0 64 215 
143.61 150 35.2827 0 64 215 
143.615 150 35.2832 0 64 215 
143.62 150 35.2836 0 64 215 
143.625 150 35.2841 0 64 215 
143.63 150 35.2846 0 64 215 
143.635 150 35.2851 0 64 215 
143.64 150 35.2855 0 64 215 
143.645 150 35.286 0 64 215 
143.65 150 35.2864 0 64 215 
143.655 150 35.2867 0 64 215 
143.66 150 35.287 0 64 215 
143.665 150 35.2873 0 64 215 
143.67 150 35.2876 0 64 215 
143.675 150 35.2879 0 64 215 
143.68 150 35.2881 0 64 215 
143.685 150 35.2883 0 64 215 
143.69 150 35.2885 0 64 215 
143.695 150 35.2887 0 64 215 
143.7 150 35.2889 0 64 215 
143.705 150 35.2891 0 64 215 
143.71 150 35.2893 0 64 215 
143.715 150 35.2895 0 64 215 
143.72 150 35.2897 0 64 215 
143.725 150 35.2899 0 64 215 
143.73 150 35.2901 0 64 215 
143.735 150 35.2903 0 64 215 
143.74 150 35.2905 0 64 215 
143.745 150 35.2907 0 64 215 
143.75 150 35.2909 0 64 215 
143.755 150 35.2911 0 64 215 
143.76 150 35.2913 0 64 215 
143.765 150 35.2915 0 64 215 
143.77 150 35.2917 0 64 215 
143.775 150 35.2919 0 64 215 
143.78 150 35.2921 0 64 215 
143.785 150 35.2924 0 64 215 
143.79 150 35.2926 0 64 215 
143.795 150 35.2928 0 64 215 
143.8 150 35.2931 0 64 215 
143.805 150 35.2933 0 64 215 
143.81 150 35.2935 0 64 215 
143.815 150 35.2938 0 64 215 
143.82 150 35.294 0 64 215 
143.825 150 35.2943 0 64 215 
143.83 150 35.2945 0 64 215 
143.835 150 35.2948 0 64 215 
143.84 150 35.295 0 64 215 
143.845 150 35.2953 0 64 215 
143.85 150 35.2955 0 64 215 
143.855 150 35.2958 0 64 215 
143.86 150 35.296 0 64 215 
143.865 150 35.2963 0 64 215 
143.87 150 35.2966 0 64 215 
143.875 150 35.2969 0 64 215 
143.88 150 35.2971 0 64 215 
143.885 150 35.2974 0 64 215 
143.89 150 35.2977 0 64 215 
143.895 150 35.298 0 64 215 
143.9 150 35.2982 0 64 215 
143.905 150 35.2985 0 64 215 
143.91 150 35.2988 0 64 215 
143.915 150 35.2991 0 64 215 
143.92 150 35.2994 0 64 215 
143.925 150 35.2997 0 64 215 
143.93 150 35.2999 0 64 215 
143.935 150 35.3002 0 64 215 
143.94 150 35.3005 0 64 215 
143.945 150 35.3008 0 64 215 
143.95 150 35.3011 0 64 215 
143.955 150 35.3014 0 64 215 
143.96 150 35.3016 0 64 215 
143.965 150 35.3018 0 64 215 
143.97 150 35.302 0 64 215 
143.975 150 35.3022 0 63 216 
143.98 150 35.3024 0 63 216 
143.985 150 35.3025 0 63 216 
143.99 150 35.3027 0 63 216 
143.995 150 35.3028 0 63 216 
144 150 35.303 0 63 216 
144.005 150 35.3032 0 63 216 
144.01 150 35.3034 0 63 216 
144.015 150 35.3036 0 63 216 
144.02 150 35.3039 0 63 216 
144.025 150 35.3033 0 63 216 
144.03 150 35.3021 0 63 216 
144.035 150 35.3006 0 63 216 
144.04 150 35.2991 0 63 216 
144.045 150 35.2975 0 63 216 
144.05 150 35.296 0 63 216 
144.055 150 35.2945 0 63 216 
144.06 150 35.2932 0 63 216 
144.065 150 35.292 0 63 216 
144.07 150 35.2909 0 63 216 
144.075 150 35.2899 0 63 216 
144.08 150 35.289 0 63 216 
144.085 150 35.2883 0 63 216 
144.09 150 35.2876 0 63 216 
144.095 150 35.287 0 63 216 
144.1 150 35.2865 0 63 216 
144.105 150 35.286 0 63 216 
144.11 150 35.2857 0 63 216 
144.115 150 35.2854 0 63 216 
144.12 150 35.2851 0 63 216 
144.125 150 35.2849 0 63 216 
144.13 150 35.2848 0 63 216 
144.135 150 35.2847 0 63 216 
144.14 150 35.2846 0 63 216 
144.145 150 35.2846 0 63 216 
144.15 150 35.2846 0 63 216 
144.155 150 35.2846 0 63 216 
144.16 150 35.2847 0 63 216 
144.165 150 35.2848 0 63 216 
144.17 150 35.2849 0 62 217 
144.175 150 35.285 0 62 217 
144.18 150 35.2851 0 62 217 
144.185 150 35.2853 0 62 217 
144.19 150 35.2855 0 62 217 
144.195 150 35.2857 0 62 217 
144.2 150 35.286 0 62 217 
144.205 150 35.2863 0 62 217 
144.21 150 35.2866 0 62 217 
144.215 150 35.287 0 62 217 
144.22 150 35.2874 0 62 217 
144.225 150 35.0895 0 63 217 
144.23 150 35.0936 0 63 217 
144.235 150 35.0958 0 63 217 
144.24 150 35.0972 0 63 217 
144.245 150 35.098 0 63 217 
144.25 150 35.2968 0 63 216 
144.255 150 35.2937 0 63 216 
144.26 150 35.2927 0 63 216 
144.265 150 35.2931 0 63 216 
144.27 150 35.2942 0 63 216 
144.275 150 35.2957 0 63 216 
144.28 150 35.2975 0 63 216 
144.285 150 35.2995 0 63 216 
144.29 150 35.3017 0 63 216 
144.295 150 35.3038 0 63 216 
144.3 150 35.306 0 63 216 
144.305 150 35.3082 0 63 216 
144.31 150 35.3104 0 63 216 
144.315 150 35.3126 0 63 216 
144.32 150 35.3147 0 63 216 
144.325 150 35.3168 0 63 216 
144.33 150 35.3189 0 63 216 
144.335 150 35.3209 0 63 216 
144.34 150 35.1246 0 64 216 
144.345 150 35.1305 0 64 216 
144.35 150 35.1344 0 64 216 
144.355 150 35.1371 0 64 216 
144.36 150 35.1394 0 64 216 
144.365 150 35.1417 0 64 216 
144.37 150 35.1443 0 64 216 
144.375 150 35.1472 0 64 216 
144.38 150 35.1506 0 64 216 
144.385 150 35.1544 0 64 216 
144.39 150 35.1584 0 64 216 
144.395 150 35.1626 0 64 216 
144.4 150 35.1669 0 64 216 
144.405 150 35.1713 0 64 216 
144.41 150 35.1756 0 64 216 
144.415 150 35.18 0 64 216 
144.42 150 35.1842 0 64 216 
144.425 150 35.1885 0 64 216 
144.43 150 35.1927 0 64 216 
144.435 150 35.1969 0 64 216 
144.44 150 35.2011 0 64 216 
144.445 150 35.2053 0 64 216 
144.45 150 35.2094 0 64 216 
144.455 150 35.2136 0 64 216 
144.46 150 35.2177 0 64 216 
144.465 150 35.2218 0 64 216 
144.47 150 35.2258 0 64 216 
144.475 150 35.2298 0 64 216 
144.48 150 35.2338 0 64 216 
144.485 150 35.2378 0 64 216 
144.49 150 35.2417 0 64 216 
144.495 150 35.2456 0 64 216 
144.5 150 35.2495 0 64 216 
144.505 150 35.2533 0 64 216 
144.51 150 35.2571 0 64 216 
144.515 150 35.2609 0 64 216 
144.52 150 35.2647 0 64 216 
144.525 150 35.2684 0 64 216 
144.53 150 35.0733 0 65 216 
144.535 150 35.0816 0 65 216 
144.54 150 35.0877 0 65 216 
144.545 150 35.0927 0 65 216 
144.55 150 35.0971 0 65 216 
144.555 150 35.1012 0 65 216 
144.56 150 35.1052 0 65 216 
144.565 150 35.1092 0 65 216 
144.57 150 35.1132 0 65 216 
144.575 150 35.1172 0 65 216 
144.58 150 35.1214 0 65 216 
144.585 150 35.1256 0 65 216 
144.59 150 35.1299 0 65 216 
144.595 150 35.1343 0 65 216 
144.6 150 35.1389 0 65 216 
144.605 150 35.1435 0 65 216 
144.61 150 35.1482 0 65 216 
144.615 150 35.1529 0 65 216 
144.62 150 35.1577 0 65 216 
144.625 150 35.1625 0 65 216 
144.63 150 35.1672 0 65 216 
144.635 150 35.1742 0 65 216 
144.64 150 35.1822 0 65 216 
144.645 150 35.1905 0 65 216 
144.65 150 35.1989 0 65 216 
144.655 150 35.2073 0 65 216 
144.66 150 35.2155 0 65 216 
144.665 150 35.2236 0 65 216 
144.67 150 35.2315 0 65 216 
144.675 150 35.2393 0 65 216 
144.68 150 35.2468 0 65 216 
144.685 150 35.2317 0 65 216 
144.69 150 35.2234 0 65 216 
144.695 150 35.2187 0 65 216 
144.7 150 35.2164 0 65 216 
144.705 150 35.216 0 65 216 
144.71 150 35.217 0 65 216 
144.715 150 35.2191 0 65 216 
144.72 150 35.2221 0 65 216 
144.725 150 35.2259 0 65 216 
144.73 150 35.2303 0 65 216 
144.735 150 35.2353 0 65 216 
144.74 150 35.2407 0 65 216 
144.745 150 35.2464 0 65 216 
144.75 150 35.2524 0 65 216 
144.755 150 35.2586 0 65 216 
144.76 150 35.265 0 64 217 
144.765 150 35.2714 0 64 217 
144.77 150 35.278 0 64 217 
144.775 150 35.2846 0 64 217 
144.78 150 35.2913 0 64 217 
144.785 150 35.2979 0 64 217 
144.79 150 35.3044 0 64 217 
144.795 150 35.3109 0 64 217 
144.8 150 35.3173 0 64 217 
144.805 150 35.3236 0 64 217 
144.81 150 35.3298 0 64 217 
144.815 150 35.3356 0 64 217 
144.82 150 35.3414 0 64 217 
144.825 150 35.347 0 64 217 
144.83 150 35.3526 0 64 217 
144.835 150 35.358 0 64 217 
144.84 150 35.3633 0 64 217 
144.845 150 35.3684 0 64 217 
144.85 150 35.3732 0 64 217 
144.855 150 35.3779 0 64 217 
144.86 150 35.3822 0 64 217 
144.865 150 35.3863 0 64 217 
144.87 150 35.39 0 64 217 
144.875 150 35.3934 0 64 217 
144.88 150 35.3965 0 64 217 
144.885 150 35.3992 0 64 217 
144.89 150 35.4017 0 64 217 
144.895 150 35.4037 0 64 217 
144.9 150 35.4053 0 64 217 
144.905 150 35.4064 0 64 217 
144.91 150 35.4071 0 64 217 
144.915 150 35.4072 0 64 217 
144.92 150 35.4068 0 64 217 
144.925 150 35.4059 0 64 217 
144.93 150 35.4045 0 64 217 
144.935 150 35.4025 0 64 217 
144.94 150 35.4001 0 64 217 
144.945 150 35.3971 0 64 217 
144.95 150 35.3937 0 64 217 
144.955 150 35.3899 0 64 217 
144.96 150 35.3856 0 64 217 
144.965 150 35.381 0 64 217 
144.97 150 35.5757 0 64 216 
144.975 150 35.5732 0 64 216 
144.98 150 35.5696 0 64 216 
144.985 150 35.5652 0 64 216 
144.99 150 35.5604 0 64 216 
144.995 150 35.5551 0 64 216 
145 150 35.5495 0 64 216 
145.005 150 35.5435 0 64 216 
145.01 150 35.5372 0 64 216 
145.015 150 35.5306 0 64 216 
145.02 150 35.5237 0 64 216 
145.025 150 35.5166 0 64 216 
145.03 150 35.5092 0 64 216 
145.035 150 35.5017 0 64 216 
145.04 150 35.4939 0 64 216 
145.045 150 35.486 0 64 216 
145.05 150 35.478 0 64 216 
145.055 150 35.4699 0 64 216 
145.06 150 35.4617 0 64 216 
145.065 150 35.4534 0 64 216 
145.07 150 35.445 0 64 216 
145.075 150 35.4366 0 64 216 
145.08 150 35.4282 0 64 216 
145.085 150 35.4197 0 64 216 
145.09 150 35.4111 0 64 216 
145.095 150 35.4025 0 64 216 
145.1 150 35.3938 0 64 216 
145.105 150 35.3851 0 64 216 
145.11 150 35.3764 0 64 216 
145.115 150 35.3676 0 64 216 
145.12 150 35.3588 0 64 216 
145.125 150 35.35 0 64 216 
145.13 150 35.1416 0 65 216 
145.135 150 35.1301 0 65 216 
145.14 150 35.1194 0 65 216 
145.145 150 34.9088 0 66 216 
145.15 150 34.8964 0 66 216 
145.155 150 34.8871 0 66 216 
145.16 150 34.8799 0 66 216 
145.165 150 34.8742 0 66 216 
145.17 150 34.8691 0 66 216 
145.175 150 34.864 0 66 216 
145.18 150 34.8587 0 66 216 
145.185 150 34.8531 0 66 216 
145.19 150 34.8473 0 66 216 
145.195 150 34.8414 0 66 216 
145.2 150 34.8355 0 66 216 
145.205 150 34.8296 0 66 216 
145.21 150 34.8239 0 66 216 
145.215 150 34.8182 0 66 216 
145.22 150 34.8127 0 66 216 
145.225 150 34.8073 0 66 216 
145.23 150 34.8021 0 66 216 
145.235 150 34.7971 0 66 216 
145.24 150 34.7923 0 66 216 
145.245 150 34.7878 0 66 216 
145.25 150 34.7834 0 66 216 
145.255 150 34.7793 0 66 216 
145.26 150 34.7754 0 66 216 
145.265 150 34.7717 0 66 216 
145.27 150 34.7683 0 66 216 
145.275 150 34.765 0 66 216 
145.28 150 34.762 0 66 216 
145.285 150 34.7591 0 66 216 
145.29 150 34.7564 0 66 216 
145.295 150 34.7538 0 66 216 
145.3 150 34.7514 0 66 216 
145.305 150 34.7491 0 66 216 
145.31 150 34.7469 0 66 216 
145.315 150 34.7449 0 66 216 
145.32 150 34.7429 0 66 216 
145.325 150 34.741 0 66 216 
145.33 150 34.7392 0 66 216 
145.335 150 34.7375 0 66 216 
145.34 150 34.9354 0 66 215 
145.345 150 34.935 0 66 215 
145.35 150 34.9347 0 66 215 
145.355 150 34.9346 0 66 215 
145.36 150 34.9345 0 66 215 
145.365 150 34.9342 0 66 215 
145.37 150 34.9339 0 66 215 
145.375 150 34.9334 0 66 215 
145.38 150 34.9329 0 66 215 
145.385 150 34.9323 0 66 215 
145.39 150 34.9316 0 65 216 
145.395 150 34.9309 0 65 216 
145.4 150 34.9301 0 65 216 
145.405 150 34.9294 0 65 216 
145.41 150 34.9286 0 65 216 
145.415 150 34.7284 0 66 216 
145.42 150 34.7264 0 66 216 
145.425 150 34.7245 0 66 216 
145.43 150 34.7229 0 66 216 
145.435 150 34.7218 0 66 216 
145.44 150 34.721 0 66 216 
145.445 150 34.721 0 66 216 
145.45 150 34.7213 0 66 216 
145.455 150 34.7219 0 66 216 
145.46 150 34.7226 0 66 216 
145.465 150 34.7234 0 66 216 
145.47 150 34.7242 0 66 216 
145.475 150 34.725 0 66 216 
145.48 150 34.7259 0 66 216 
145.485 150 34.7268 0 66 216 
145.49 150 34.7278 0 66 216 
145.495 150 34.9281 0 66 215 
145.5 150 34.9306 0 66 215 
145.505 150 34.9327 0 66 215 
145.51 150 34.9347 0 66 215 
145.515 150 34.9367 0 66 215 
145.52 150 34.9388 0 66 215 
145.525 150 34.9409 0 66 215 
145.53 150 34.943 0 66 215 
145.535 150 34.9452 0 66 215 
145.54 150 34.9474 0 66 215 
145.545 150 34.9496 0 66 215 
145.55 150 34.9518 0 66 215 
145.555 150 34.9541 0 66 215 
145.56 150 34.9563 0 66 215 
145.565 150 34.9585 0 66 215 
145.57 150 34.9607 0 66 215 
145.575 150 34.9628 0 66 215 
145.58 150 34.9648 0 66 215 
145.585 150 34.9668 0 66 215 
145.59 150 34.9687 0 66 215 
145.595 150 34.9704 0 66 215 
145.6 150 34.972 0 66 215 
145.605 150 34.9733 0 66 215 
145.61 150 34.9744 0 66 215 
145.615 150 34.9754 0 66 215 
145.62 150 34.9762 0 66 215 
145.625 150 34.977 0 66 215 
145.63 150 34.9776 0 66 215 
145.635 150 34.9783 0 66 215 
145.64 150 34.9788 0 66 215 
145.645 150 34.9794 0 66 215 
145.65 150 34.9799 0 66 215 
145.655 150 34.9803 0 66 215 
145.66 150 34.9808 0 66 215 
145.665 150 34.9812 0 66 215 
145.67 150 34.9817 0 66 215 
145.675 150 34.9821 0 66 215 
145.68 150 34.9824 0 66 215 
145.685 150 34.9828 0 66 215 
145.69 150 34.9832 0 66 215 
145.695 150 34.9835 0 66 215 
145.7 150 34.9839 0 66 215 
145.705 150 34.9842 0 66 215 
145.71 150 34.9845 0 66 215 
145.715 150 34.786 0 67 215 
145.72 150 34.785 0 67 215 
145.725 150 34.7846 0 67 215 
145.73 150 34.7844 0 67 215 
145.735 150 34.7844 0 67 215 
145.74 150 34.7842 0 67 215 
145.745 150 34.784 0 67 215 
145.75 150 34.7836 0 67 215 
145.755 150 34.7832 0 67 215 
145.76 150 34.7827 0 67 215 
145.765 150 34.7821 0 67 215 
145.77 150 34.7816 0 67 215 
145.775 150 34.7812 0 67 215 
145.78 150 34.7808 0 67 215 
145.785 150 34.7805 0 67 215 
145.79 150 34.7803 0 67 215 
145.795 150 34.7802 0 67 215 
145.8 150 34.7801 0 67 215 
145.805 150 34.7802 0 67 215 
145.81 150 34.7803 0 67 215 
145.815 150 34.7805 0 67 215 
145.82 150 34.7807 0 67 215 
145.825 150 34.781 0 67 215 
145.83 150 34.7814 0 67 215 
145.835 150 34.7819 0 67 215 
145.84 150 34.7824 0 67 215 
145.845 150 34.7829 0 67 215 
145.85 150 34.7834 0 67 215 
145.855 150 34.7838 0 67 215 
145.86 150 34.7842 0 67 215 
145.865 150 34.7846 0 67 215 
145.87 150 34.785 0 67 215 
145.875 150 34.7854 0 67 215 
145.88 150 34.7855 0 67 215 
145.885 150 34.7854 0 67 215 
145.89 150 34.7855 0 67 215 
145.895 150 34.7856 0 67 215 
145.9 150 34.7859 0 67 215 
145.905 150 34.7863 0 67 215 
145.91 150 34.7869 0 67 215 
145.915 150 34.7877 0 67 215 
145.92 150 34.7867 0 67 215 
145.925 150 34.8051 0 67 215 
145.93 150 34.815 0 67 215 
145.935 150 34.8217 0 67 215 
145.94 150 34.8266 0 67 215 
145.945 150 34.8304 0 67 215 
145.95 150 34.8335 0 67 215 
145.955 150 34.8359 0 67 215 
145.96 150 34.838 0 67 215 
145.965 150 34.8399 0 67 215 
145.97 150 34.8416 0 67 215 
145.975 150 34.8433 0 67 215 
145.98 150 34.8448 0 67 215 
145.985 150 34.8463 0 67 215 
145.99 150 34.8477 0 67 215 
145.995 150 34.8491 0 67 215 
146 150 34.8505 0 67 215 
146.005 150 34.8518 0 67 215 
146.01 150 34.8531 0 67 215 
146.015 150 34.8543 0 67 215 
146.02 150 34.8555 0 67 215 
146.025 150 34.8567 0 67 215 
146.03 150 34.8579 0 67 215 
146.035 150 34.8591 0 67 215 
146.04 150 34.8602 0 67 215 
146.045 150 34.8613 0 67 215 
146.05 150 34.8624 0 67 215 
146.055 150 34.8634 0 67 215 
146.06 150 34.8645 0 67 215 
146.065 150 34.8655 0 67 215 
146.07 150 34.8665 0 67 215 
146.075 150 34.8674 0 67 215 
146.08 150 35.0661 0 67 214 
146.085 150 35.0684 0 67 214 
146.09 150 35.0701 0 67 214 
146.095 150 35.0717 0 67 214 
146.1 150 35.0731 0 67 214 
146.105 150 35.0745 0 67 214 
146.11 150 35.0758 0 67 214 
146.115 150 35.0771 0 67 214 
146.12 150 35.0784 0 67 214 
146.125 150 35.0796 0 67 214 
146.13 150 35.0807 0 67 214 
146.135 150 35.0818 0 67 214 
146.14 150 35.0829 0 67 214 
146.145 150 35.0839 0 67 214 
146.15 150 35.0849 0 67 214 
146.155 150 35.0859 0 67 214 
146.16 150 35.0868 0 67 214 
146.165 150 35.0877 0 67 214 
146.17 150 35.0886 0 67 214 
146.175 150 35.0894 0 67 214 
146.18 150 35.0902 0 67 214 
146.185 150 35.0909 0 67 214 
146.19 150 35.0916 0 67 214 
146.195 150 35.0923 0 67 214 
146.2 150 35.0929 0 67 214 
146.205 150 35.0935 0 67 214 
146.21 150 35.0941 0 67 214 
146.215 150 35.0946 0 67 214 
146.22 150 35.0952 0 67 214 
146.225 150 35.0956 0 66 215 
146.23 150 35.0961 0 66 215 
146.235 150 35.0965 0 66 215 
146.24 150 35.0969 0 66 215 
146.245 150 35.0973 0 66 215 
146.25 150 35.0976 0 66 215 
146.255 150 35.0979 0 66 215 
146.26 150 35.0982 0 66 215 
146.265 150 35.0985 0 66 215 
146.27 150 35.0987 0 66 215 
146.275 150 35.099 0 66 215 
146.28 150 35.0992 0 66 215 
146.285 150 35.0993 0 66 215 
146.29 150 35.0995 0 66 215 
146.295 150 35.0997 0 66 215 
146.3 150 35.0998 0 66 215 
146.305 150 35.0999 0 66 215 
146.31 150 35.1 0 66 215 
146.315 150 35.1001 0 66 215 
146.32 150 35.1002 0 66 215 
146.325 150 35.1002 0 66 215 
146.33 150 35.1003 0 66 215 
146.335 150 35.1003 0 66 215 
146.34 150 35.1003 0 66 215 
146.345 150 35.1003 0 66 215 
146.35 150 35.1003 0 66 215 
146.355 150 35.1003 0 66 215 
146.36 150 35.1003 0 66 215 
146.365 150 35.1002 0 66 215 
146.37 150 35.1002 0 66 215 
146.375 150 35.1001 0 66 215 
146.38 150 35.1001 0 66 215 
146.385 150 35.1001 0 66 215 
146.39 150 35.1 0 66 215 
146.395 150 35.1 0 66 215 
146.4 150 35.1 0 66 215 
146.405 150 35.1 0 66 215 
146.41 150 35.1 0 66 215 
146.415 150 35.1 0 66 215 
146.42 150 35.1 0 66 215 
146.425 150 35.1 0 66 215 
146.43 150 35.1 0 66 215 
146.435 150 35.1001 0 66 215 
146.44 150 34.9024 0 67 215 
146.445 150 34.9011 0 67 215 
146.45 150 34.8974 0 67 215 
146.455 150 34.8938 0 67 215 
146.46 150 34.8906 0 67 215 
146.465 150 34.8879 0 67 215 
146.47 150 34.8858 0 67 215 
146.475 150 34.8843 0 67 215 
146.48 150 34.8833 0 67 215 
146.485 150 34.8829 0 67 215 
146.49 150 34.8828 0 67 215 
146.495 150 34.883 0 67 215 
146.5 150 34.8835 0 67 215 
146.505 150 34.8842 0 67 215 
146.51 150 34.8851 0 67 215 
146.515 150 34.8862 0 67 215 
146.52 150 34.8873 0 67 215 
146.525 150 34.8886 0 67 215 
146.53 150 34.8901 0 67 215 
146.535 150 34.8916 0 67 215 
146.54 150 34.8933 0 67 215 
146.545 150 34.8951 0 67 215 
146.55 150 34.897 0 67 215 
146.555 150 34.8989 0 67 215 
146.56 150 34.901 0 67 215 
146.565 150 34.9031 0 67 215 
146.57 150 34.9053 0 67 215 
146.575 150 34.9078 0 67 215 
146.58 150 34.9104 0 67 215 
146.585 150 34.9131 0 67 215 
146.59 150 34.916 0 67 215 
146.595 150 34.9191 0 67 215 
146.6 150 34.9223 0 67 215 
146.605 150 34.9256 0 67 215 
146.61 150 34.929 0 67 215 
146.615 150 34.9325 0 67 215 
146.62 150 34.9361 0 67 215 
146.625 150 34.9401 0 67 215 
146.63 150 34.9442 0 67 215 
146.635 150 34.9484 0 67 215 
146.64 150 34.9527 0 67 215 
146.645 150 34.9573 0 67 215 
146.65 150 34.9621 0 67 215 
146.655 150 34.9671 0 67 215 
146.66 150 34.9723 0 67 215 
146.665 150 34.9777 0 67 215 
146.67 150 34.9832 0 67 215 
146.675 150 34.9888 0 67 215 
146.68 150 34.9945 0 67 215 
146.685 150 35.0003 0 67 215 
146.69 150 35.0061 0 67 215 
146.695 150 34.9839 0 67 215 
146.7 150 34.9709 0 67 215 
146.705 150 34.9624 0 67 215 
146.71 150 34.9565 0 67 215 
146.715 150 34.9524 0 67 215 
146.72 150 34.9495 0 67 215 
146.725 150 34.9476 0 67 215 
146.73 150 34.9464 0 67 215 
146.735 150 34.9457 0 67 215 
146.74 150 34.9455 0 67 215 
146.745 150 34.9458 0 67 215 
146.75 150 34.7481 0 68 215 
146.755 150 34.7496 0 68 215 
146.76 150 34.7568 0 68 215 
146.765 150 34.7572 0 68 215 
146.77 150 34.5547 0 69 215 
146.775 150 34.5462 0 69 215 
146.78 150 34.5357 0 69 215 
146.785 150 34.5184 0 69 215 
146.79 150 34.4991 0 69 215 
146.795 150 34.4794 0 69 215 
146.8 150 34.4599 0 69 215 
146.805 150 34.4408 0 69 215 
146.81 150 34.4222 0 69 215 
146.815 150 34.404 0 69 215 
146.82 150 34.3863 0 69 215 
146.825 150 34.3691 0 69 215 
146.83 150 34.3525 0 69 215 
146.835 150 34.3364 0 69 215 
146.84 150 34.3204 0 69 215 
146.845 150 34.3043 0 69 215 
146.85 150 34.2884 0 69 215 
146.855 150 34.2699 0 69 215 
146.86 150 34.2529 0 69 215 
146.865 150 34.2363 0 69 215 
146.87 150 34.22 0 69 215 
146.875 150 34.2039 0 69 215 
146.88 150 34.1882 0 69 215 
146.885 150 34.1727 0 69 215 
146.89 150 34.1577 0 69 215 
146.895 150 34.1429 0 69 215 
146.9 150 34.1286 0 69 215 
146.905 150 34.1146 0 69 215 
146.91 150 34.1009 0 69 215 
146.915 150 34.0877 0 69 215 
146.92 150 34.0747 0 69 215 
146.925 150 34.0621 0 69 215 
146.93 150 34.0499 0 69 215 
146.935 150 34.0381 0 69 215 
146.94 150 34.0265 0 69 215 
146.945 150 34.0114 0 69 215 
146.95 150 33.996 0 68 216 
146.955 150 33.9811 0 68 216 
146.96 150 33.9671 0 68 216 
146.965 150 33.9539 0 68 216 
146.97 150 33.9414 0 68 216 
146.975 150 33.9295 0 68 216 
146.98 150 33.9183 0 68 216 
146.985 150 33.9076 0 68 216 
146.99 150 33.8975 0 68 216 
146.995 150 33.888 0 68 216 
147 150 33.8788 0 68 216 
147.005 150 33.8699 0 68 216 
147.01 150 33.8612 0 68 216 
147.015 150 33.8528 0 68 216 
147.02 150 33.8447 0 68 216 
147.025 150 33.8368 0 68 216 
147.03 150 33.8292 0 68 216 
147.035 150 33.8219 0 68 216 
147.04 150 33.8142 0 68 216 
147.045 150 33.8064 0 68 216 
147.05 150 33.7986 0 68 216 
147.055 150 33.7909 0 67 217 
147.06 150 33.7835 0 67 217 
147.065 150 33.7764 0 67 217 
147.07 150 33.7695 0 67 217 
147.075 150 33.7629 0 67 217 
147.08 150 33.7565 0 67 217 
147.085 150 33.7504 0 67 217 
147.09 150 33.7445 0 67 217 
147.095 150 33.7388 0 67 217 
147.1 150 33.7334 0 67 217 
147.105 150 33.7282 0 67 217 
147.11 150 33.7232 0 67 217 
147.115 150 33.7183 0 67 217 
147.12 150 33.7136 0 67 217 
147.125 150 33.7092 0 67 217 
147.13 150 33.705 0 67 217 
147.135 150 33.7011 0 67 217 
147.14 150 33.6972 0 67 217 
147.145 150 33.6936 0 67 217 
147.15 150 33.6902 0 67 217 
147.155 150 33.6869 0 67 217 
147.16 150 33.6838 0 67 217 
147.165 150 33.6807 0 67 217 
147.17 150 33.6779 0 67 217 
147.175 150 33.6752 0 67 217 
147.18 150 33.6726 0 67 217 
147.185 150 33.67 0 67 217 
147.19 150 33.6676 0 67 217 
147.195 150 33.6652 0 67 217 
147.2 150 33.6629 0 67 217 
147.205 150 33.6607 0 67 217 
147.21 150 33.6585 0 67 217 
147.215 150 33.6563 0 67 217 
147.22 150 33.6542 0 67 217 
147.225 150 33.6522 0 67 217 
147.23 150 33.6502 0 67 217 
147.235 150 33.6482 0 67 217 
147.24 150 33.6463 0 67 217 
147.245 150 33.6444 0 67 217 
147.25 150 33.6426 0 67 217 
147.255 150 33.6408 0 67 217 
147.26 150 33.639 0 67 217 
