21.185 200 27.5605 5 127 102 
21.19 200 27.5608 5 127 102 
21.195 200 27.561 5 127 102 
21.2 200 27.5545 5 127 102 
21.205 200 27.5508 5 127 102 
21.21 200 27.5481 5 127 102 
21.215 200 27.5461 5 127 102 
21.22 200 27.5446 5 127 102 
21.225 200 27.5434 5 127 102 
21.23 200 27.5424 5 126 103 
21.235 200 27.5416 5 126 103 
21.24 200 27.5409 5 125 104 
21.245 200 27.5404 5 126 104 
21.25 200 27.54 5 126 104 
21.255 200 27.5397 5 126 104 
21.26 200 27.5394 5 126 104 
21.265 200 27.5392 5 126 104 
21.27 200 27.5391 5 126 104 
21.275 200 27.539 5 126 104 
21.28 200 27.5389 5 126 104 
21.285 200 27.5388 5 126 104 
21.29 200 27.5388 5 126 104 
21.295 200 27.5389 5 126 104 
21.3 200 27.5389 5 126 104 
21.305 200 27.5389 5 126 104 
21.31 200 27.539 5 126 104 
21.315 200 27.5392 5 126 104 
21.32 200 27.5391 5 126 104 
21.325 200 27.539 5 126 104 
21.33 200 27.5388 5 126 104 
21.335 200 27.5385 5 126 104 
21.34 200 27.5383 5 126 104 
21.345 200 27.5382 5 126 104 
21.35 200 27.5381 5 126 104 
21.355 200 27.538 5 126 104 
21.36 200 27.5379 5 126 104 
21.365 200 27.5378 5 126 104 
21.37 200 27.5378 5 126 104 
21.375 200 27.5378 5 126 104 
21.38 200 27.5378 5 126 104 
21.385 200 27.5379 5 126 104 
21.39 200 27.5379 5 126 104 
21.395 200 27.538 5 126 104 
21.4 200 27.5381 5 126 104 
21.405 200 27.5382 5 126 104 
21.41 200 27.5383 5 126 104 
21.415 200 27.5384 5 126 104 
21.42 200 27.5385 5 126 104 
21.425 200 27.5387 5 126 104 
21.43 200 27.5388 5 126 104 
21.435 200 27.539 5 126 104 
21.44 200 27.5392 5 126 104 
21.445 200 27.5394 5 126 104 
21.45 200 27.5396 5 126 104 
21.455 200 27.5399 5 126 104 
21.46 200 27.5401 5 126 104 
21.465 200 27.5403 5 126 104 
21.47 200 27.5406 5 126 104 
21.475 200 27.5409 5 126 104 
21.48 200 27.5411 5 126 104 
21.485 200 27.5414 5 126 104 
21.49 200 27.5417 5 126 104 
21.495 200 27.542 5 126 104 
21.5 200 27.5423 5 126 104 
21.505 200 27.5426 5 126 104 
21.51 200 27.5429 5 126 104 
21.515 200 27.5432 5 126 104 
21.52 200 27.5435 5 126 104 
21.525 200 27.5438 5 126 104 
21.53 200 27.5441 5 126 104 
21.535 200 27.5445 5 126 104 
21.54 200 27.5448 5 126 104 
21.545 200 27.5451 5 126 104 
21.55 200 27.5454 5 126 104 
21.555 200 27.5458 5 126 104 
21.56 200 27.5461 5 126 104 
21.565 200 27.5465 5 126 104 
21.57 200 27.5468 5 126 104 
21.575 200 27.5471 5 126 104 
21.58 200 27.5475 5 126 104 
21.585 200 27.5479 5 126 104 
21.59 200 27.5482 5 126 104 
21.595 200 27.5486 5 126 104 
21.6 200 27.5489 5 126 104 
21.605 200 27.5493 5 126 104 
21.61 200 27.5497 5 126 104 
21.615 200 27.5501 5 126 104 
21.62 200 27.5505 5 126 104 
21.625 200 27.5509 5 126 104 
21.63 200 27.5514 5 126 104 
21.635 200 27.5518 5 126 104 
21.64 200 27.5523 5 126 104 
21.645 200 27.5528 5 126 104 
21.65 200 27.5532 5 126 104 
21.655 200 27.5537 5 126 104 
21.66 200 27.5542 5 126 104 
21.665 200 27.5547 5 126 104 
21.67 200 27.5552 5 126 104 
21.675 200 27.5556 5 126 104 
21.68 200 27.5561 5 126 104 
21.685 200 27.5566 5 126 104 
21.69 200 27.557 5 126 104 
21.695 200 27.5575 5 126 104 
21.7 200 27.558 5 126 104 
21.705 200 27.5584 5 126 104 
21.71 200 27.5589 5 126 104 
21.715 200 27.5594 5 126 104 
21.72 200 27.5598 5 126 104 
21.725 200 27.5603 5 126 104 
21.73 200 27.5607 5 126 104 
21.735 200 27.5612 5 126 104 
21.74 200 27.5617 5 126 104 
21.745 200 27.5621 5 126 104 
21.75 200 27.5626 5 126 104 
21.755 200 27.563 5 126 104 
21.76 200 27.5636 5 126 104 
21.765 200 27.5641 5 126 104 
21.77 200 27.5645 5 126 104 
21.775 200 27.5649 5 126 104 
21.78 200 27.5653 5 126 104 
21.785 200 27.5657 5 126 104 
21.79 200 27.566 5 126 104 
21.795 200 27.5664 5 126 104 
21.8 200 27.5668 5 126 104 
21.805 200 27.5671 5 126 104 
21.81 200 27.5675 5 126 104 
21.815 200 27.5678 5 126 104 
21.82 200 27.5682 5 126 104 
21.825 200 27.5685 5 126 104 
21.83 200 27.5689 5 126 104 
21.835 200 27.5692 5 126 104 
21.84 200 27.5696 5 126 104 
21.845 200 27.5699 5 126 104 
21.85 200 27.5703 5 126 104 
21.855 200 27.5706 5 126 104 
21.86 200 27.5709 5 126 104 
21.865 200 27.5713 5 126 104 
21.87 200 27.5716 5 126 104 
21.875 200 27.572 5 126 104 
21.88 200 27.5723 5 126 104 
21.885 200 27.5726 5 126 104 
21.89 200 27.5729 5 126 104 
21.895 200 27.5732 5 126 104 
21.9 200 27.5736 5 126 104 
21.905 200 27.5739 5 126 104 
21.91 200 27.5742 5 126 104 
21.915 200 27.5746 5 126 104 
21.92 200 27.575 5 126 104 
21.925 200 27.5754 5 126 104 
21.93 200 27.5758 5 126 104 
21.935 200 27.5762 5 126 104 
21.94 200 27.5766 5 126 104 
21.945 200 27.577 5 126 104 
21.95 200 27.5774 5 126 104 
21.955 200 27.5778 5 126 104 
21.96 200 27.5782 5 126 104 
21.965 200 27.5786 5 126 104 
21.97 200 27.579 5 126 104 
21.975 200 27.5794 5 126 104 
21.98 200 27.5798 5 126 104 
21.985 200 27.5801 5 126 104 
21.99 200 27.5805 5 126 104 
21.995 200 27.5809 5 126 104 
22 200 27.5812 5 126 104 
22.005 200 27.5816 5 126 104 
22.01 200 27.582 5 126 104 
22.015 200 27.5823 5 126 104 
22.02 200 27.5826 5 126 104 
22.025 200 27.583 5 126 104 
22.03 200 27.5833 5 126 104 
22.035 200 27.5836 5 126 104 
22.04 200 27.5838 5 126 104 
22.045 200 27.5841 5 126 104 
22.05 200 27.5844 5 126 104 
22.055 200 27.5849 5 126 104 
22.06 200 27.5854 5 126 104 
22.065 200 27.5859 5 126 104 
22.07 200 27.5865 5 126 104 
22.075 200 27.587 5 126 104 
22.08 200 27.5876 5 126 104 
22.085 200 27.5882 5 126 104 
22.09 200 27.5888 5 126 104 
22.095 200 27.5894 5 126 104 
22.1 200 27.59 5 126 104 
22.105 200 27.5906 5 126 104 
22.11 200 27.5911 5 126 104 
22.115 200 27.5917 5 126 104 
22.12 200 27.5923 5 126 104 
22.125 200 27.5928 5 126 104 
22.13 200 27.5934 5 126 104 
22.135 200 27.5939 5 126 104 
22.14 200 27.5944 5 126 104 
22.145 200 27.5949 5 126 104 
22.15 200 27.5954 5 126 104 
22.155 200 27.5959 5 126 104 
22.16 200 27.5964 5 126 104 
22.165 200 27.5968 5 126 104 
22.17 200 27.5973 5 126 104 
22.175 200 27.5977 5 126 104 
22.18 200 27.5981 5 126 104 
22.185 200 27.5985 5 126 104 
22.19 200 27.5989 5 126 104 
22.195 200 27.5993 5 126 104 
22.2 200 27.5997 5 126 104 
22.205 200 27.6001 5 126 104 
22.21 200 27.6004 5 126 104 
22.215 200 27.6008 5 126 104 
22.22 200 27.6011 5 126 104 
22.225 200 27.6014 5 126 104 
22.23 200 27.6017 5 126 104 
22.235 200 27.602 5 126 104 
22.24 200 27.6024 5 126 104 
22.245 200 27.6027 5 126 104 
22.25 200 27.603 5 126 104 
22.255 200 27.6033 5 126 104 
22.26 200 27.6036 5 126 104 
22.265 200 27.6039 5 126 104 
22.27 200 27.6042 5 126 104 
22.275 200 27.6045 5 126 104 
22.28 200 27.6048 5 126 104 
22.285 200 27.6051 5 126 104 
22.29 200 27.6054 5 126 104 
22.295 200 27.6057 5 126 104 
22.3 200 27.606 5 126 104 
22.305 200 27.6063 5 126 104 
22.31 200 27.6066 5 126 104 
22.315 200 27.6069 5 126 104 
22.32 200 27.6072 5 126 104 
22.325 200 27.6075 5 126 104 
22.33 200 27.6078 5 126 104 
22.335 200 27.6081 5 126 104 
22.34 200 27.6084 5 126 104 
22.345 200 27.6087 5 126 104 
22.35 200 27.609 5 126 104 
22.355 200 27.6093 5 126 104 
22.36 200 27.6096 5 126 104 
22.365 200 27.6099 5 126 104 
22.37 200 27.6102 5 126 104 
22.375 200 27.6105 5 126 104 
22.38 200 27.6108 5 126 104 
22.385 200 27.6111 5 126 104 
22.39 200 27.6114 5 126 104 
22.395 200 27.6117 5 126 104 
22.4 200 27.612 5 126 104 
22.405 200 27.6123 5 126 104 
22.41 200 27.6126 5 126 104 
22.415 200 27.6129 5 126 104 
22.42 200 27.6132 5 126 104 
22.425 200 27.6135 5 126 104 
22.43 200 27.6138 5 126 104 
22.435 200 27.6141 5 126 104 
22.44 200 27.6144 5 126 104 
22.445 200 27.6147 5 126 104 
22.45 200 27.615 5 126 104 
22.455 200 27.6154 5 126 104 
22.46 200 27.6157 5 126 104 
22.465 200 27.616 5 126 104 
22.47 200 27.6163 5 126 104 
22.475 200 27.6166 5 126 104 
22.48 200 27.617 5 126 104 
22.485 200 27.6173 5 126 104 
22.49 200 27.6176 5 126 104 
22.495 200 27.6179 5 126 104 
22.5 200 27.6183 5 126 104 
22.505 200 27.6186 5 126 104 
22.51 200 27.6189 5 126 104 
22.515 200 27.6192 5 126 104 
22.52 200 27.6196 5 126 104 
22.525 200 27.6199 5 126 104 
22.53 200 27.6202 5 126 104 
22.535 200 27.6206 5 126 104 
22.54 200 27.6209 5 126 104 
22.545 200 27.6213 5 126 104 
22.55 200 27.6216 5 126 104 
22.555 200 27.622 5 126 104 
22.56 200 27.6223 5 126 104 
22.565 200 27.6227 5 126 104 
22.57 200 27.623 5 126 104 
22.575 200 27.6234 5 126 104 
22.58 200 27.6237 5 126 104 
22.585 200 27.6241 5 126 104 
22.59 200 27.6244 5 126 104 
22.595 200 27.6248 5 126 104 
22.6 200 27.6251 5 126 104 
22.605 200 27.6255 5 126 104 
22.61 200 27.6258 5 126 104 
22.615 200 27.6262 5 126 104 
22.62 200 27.6265 5 126 104 
22.625 200 27.6269 5 126 104 
22.63 200 27.6272 5 126 104 
22.635 200 27.6276 5 126 104 
22.64 200 27.6279 5 126 104 
22.645 200 27.6283 5 126 104 
22.65 200 27.6286 5 126 104 
22.655 200 27.6289 5 126 104 
22.66 200 27.6293 5 126 104 
22.665 200 27.6296 5 126 104 
22.67 200 27.63 5 126 104 
22.675 200 27.6303 5 126 104 
22.68 200 27.6306 5 126 104 
22.685 200 27.6309 5 126 104 
22.69 200 27.6313 5 126 104 
22.695 200 27.6316 5 126 104 
22.7 200 27.6319 5 126 104 
22.705 200 27.6322 5 126 104 
22.71 200 27.6325 5 126 104 
22.715 200 27.6329 5 126 104 
22.72 200 27.6332 5 126 104 
22.725 200 27.6335 5 126 104 
22.73 200 27.6338 5 126 104 
22.735 200 27.6341 5 126 104 
22.74 200 27.6344 5 126 104 
22.745 200 27.6347 5 126 104 
22.75 200 27.635 5 126 104 
22.755 200 27.6354 5 126 104 
22.76 200 27.6357 5 126 104 
22.765 200 27.636 5 126 104 
22.77 200 27.6363 5 126 104 
22.775 200 27.6366 5 126 104 
22.78 200 27.6369 5 126 104 
22.785 200 27.6373 5 126 104 
22.79 200 27.6376 5 126 104 
22.795 200 27.6379 5 126 104 
22.8 200 27.6382 5 126 104 
22.805 200 27.6385 5 126 104 
22.81 200 27.6388 5 126 104 
22.815 200 27.6391 5 126 104 
22.82 200 27.6394 5 126 104 
22.825 200 27.6398 5 126 104 
22.83 200 27.6401 5 126 104 
22.835 200 27.6404 5 126 104 
22.84 200 27.6407 5 126 104 
22.845 200 27.641 5 126 104 
22.85 200 27.6413 5 126 104 
22.855 200 27.6417 5 126 104 
22.86 200 27.642 5 126 104 
22.865 200 27.6423 5 126 104 
22.87 200 27.6426 5 126 104 
22.875 200 27.643 5 126 104 
22.88 200 27.6433 5 126 104 
22.885 200 27.6437 5 126 104 
22.89 200 27.644 5 126 104 
22.895 200 27.6444 5 126 104 
22.9 200 27.6447 5 126 104 
22.905 200 27.6451 5 126 104 
22.91 200 27.6454 5 126 104 
22.915 200 27.6457 5 126 104 
22.92 200 27.6461 5 126 104 
22.925 200 27.6464 5 126 104 
22.93 200 27.6467 5 126 104 
22.935 200 27.6471 5 126 104 
22.94 200 27.6474 5 126 104 
22.945 200 27.6477 5 126 104 
22.95 200 27.648 5 126 104 
22.955 200 27.6484 5 126 104 
22.96 200 27.6487 5 126 104 
22.965 200 27.649 5 126 104 
22.97 200 27.6493 5 126 104 
22.975 200 27.6496 5 126 104 
22.98 200 27.6499 5 126 104 
22.985 200 27.6502 5 126 104 
22.99 200 27.6505 5 126 104 
22.995 200 27.6508 5 126 104 
23 200 27.6511 5 126 104 
23.005 200 27.6514 5 126 104 
23.01 200 27.6517 5 126 104 
23.015 200 27.652 5 126 104 
23.02 200 27.6523 5 126 104 
23.025 200 27.6526 5 126 104 
23.03 200 27.6529 5 126 104 
23.035 200 27.6532 5 126 104 
23.04 200 27.6535 5 126 104 
23.045 200 27.6538 5 126 104 
23.05 200 27.6541 5 126 104 
23.055 200 27.6544 5 126 104 
23.06 200 27.6547 5 126 104 
23.065 200 27.655 5 126 104 
23.07 200 27.6553 5 126 104 
23.075 200 27.6556 5 126 104 
23.08 200 27.6559 5 126 104 
23.085 200 27.6562 5 126 104 
23.09 200 27.6565 5 126 104 
23.095 200 27.6568 5 126 104 
23.1 200 27.657 5 126 104 
23.105 200 27.6573 5 126 104 
23.11 200 27.6576 5 126 104 
23.115 200 27.6579 5 126 104 
23.12 200 27.6582 5 126 104 
23.125 200 27.6585 5 126 104 
23.13 200 27.6587 5 126 104 
23.135 200 27.659 5 126 104 
23.14 200 27.6593 5 126 104 
23.145 200 27.6596 5 126 104 
23.15 200 27.6598 5 126 104 
23.155 200 27.6601 5 126 104 
23.16 200 27.6604 5 126 104 
23.165 200 27.6607 5 126 104 
23.17 200 27.6609 5 126 104 
23.175 200 27.6612 5 126 104 
23.18 200 27.6615 5 126 104 
23.185 200 27.6617 5 126 104 
23.19 200 27.662 5 126 104 
23.195 200 27.6622 5 126 104 
23.2 200 27.6625 5 126 104 
23.205 200 27.6628 5 126 104 
23.21 200 27.663 5 126 104 
23.215 200 27.6632 5 126 104 
23.22 200 27.6635 5 126 104 
23.225 200 27.6637 5 126 104 
23.23 200 27.6639 5 126 104 
23.235 200 27.6641 5 126 104 
23.24 200 27.6643 5 126 104 
23.245 200 27.6645 5 126 104 
23.25 200 27.6647 5 126 104 
23.255 200 27.6649 5 126 104 
23.26 200 27.6651 5 126 104 
23.265 200 27.6653 5 126 104 
23.27 200 27.6655 5 126 104 
23.275 200 27.6656 5 126 104 
23.28 200 27.6658 5 126 104 
23.285 200 27.666 5 126 104 
23.29 200 27.6661 5 126 104 
23.295 200 27.6663 5 126 104 
23.3 200 27.6665 5 126 104 
23.305 200 27.6666 5 126 104 
23.31 200 27.6668 5 126 104 
23.315 200 27.667 5 126 104 
23.32 200 27.6671 5 126 104 
23.325 200 27.6673 5 126 104 
23.33 200 27.6675 5 126 104 
23.335 200 27.6676 5 126 104 
23.34 200 27.6678 5 126 104 
23.345 200 27.668 5 126 104 
23.35 200 27.6682 5 126 104 
23.355 200 27.6683 5 126 104 
23.36 200 27.6685 5 126 104 
23.365 200 27.6687 5 126 104 
23.37 200 27.6689 5 126 104 
23.375 200 27.6691 5 126 104 
23.38 200 27.6693 5 126 104 
23.385 200 27.6694 5 126 104 
23.39 200 27.6696 5 126 104 
23.395 200 27.6698 5 126 104 
23.4 200 27.67 5 126 104 
23.405 200 27.6702 5 126 104 
23.41 200 27.6704 5 126 104 
23.415 200 27.6706 5 126 104 
23.42 200 27.6707 5 126 104 
23.425 200 27.6709 5 126 104 
23.43 200 27.6711 5 126 104 
23.435 200 27.6713 5 126 104 
23.44 200 27.6715 5 126 104 
23.445 200 27.6716 5 126 104 
23.45 200 27.6718 5 126 104 
23.455 200 27.672 5 126 104 
23.46 200 27.6722 5 126 104 
23.465 200 27.6723 5 126 104 
23.47 200 27.6725 5 126 104 
23.475 200 27.6727 5 126 104 
23.48 200 27.6729 5 126 104 
23.485 200 27.673 5 126 104 
23.49 200 27.6732 5 126 104 
23.495 200 27.6734 5 126 104 
23.5 200 27.6735 5 126 104 
23.505 200 27.6737 5 126 104 
23.51 200 27.6739 5 126 104 
23.515 200 27.674 5 126 104 
23.52 200 27.6742 5 126 104 
23.525 200 27.6744 5 126 104 
23.53 200 27.6745 5 126 104 
23.535 200 27.6747 5 126 104 
23.54 200 27.6748 5 126 104 
23.545 200 27.675 5 126 104 
23.55 200 27.6751 5 126 104 
23.555 200 27.6753 5 126 104 
23.56 200 27.6755 5 126 104 
23.565 200 27.6758 5 126 104 
23.57 200 27.6763 5 126 104 
23.575 200 27.6768 5 126 104 
23.58 200 27.6774 5 126 104 
23.585 200 27.678 5 126 104 
23.59 200 27.6786 5 126 104 
23.595 200 27.6793 5 126 104 
23.6 200 27.6799 5 126 104 
23.605 200 27.6806 5 126 104 
23.61 200 27.6812 5 126 104 
23.615 200 27.6818 5 126 104 
23.62 200 27.6824 5 126 104 
23.625 200 27.683 5 126 104 
23.63 200 27.6836 5 126 104 
23.635 200 27.6841 5 126 104 
23.64 200 27.6847 5 126 104 
23.645 200 27.6852 5 126 104 
23.65 200 27.6857 5 126 104 
23.655 200 27.6862 5 126 104 
23.66 200 27.6867 5 126 104 
23.665 200 27.6872 5 126 104 
23.67 200 27.6876 5 126 104 
23.675 200 27.6881 5 126 104 
23.68 200 27.6885 5 126 104 
23.685 200 27.6889 5 126 104 
23.69 200 27.6893 5 126 104 
23.695 200 27.6897 5 126 104 
23.7 200 27.6901 5 126 104 
23.705 200 27.6905 5 126 104 
23.71 200 27.6909 5 126 104 
23.715 200 27.6912 5 126 104 
23.72 200 27.6916 5 126 104 
23.725 200 27.6919 5 126 104 
23.73 200 27.6922 5 126 104 
23.735 200 27.6926 5 126 104 
23.74 200 27.6929 5 126 104 
23.745 200 27.6932 5 126 104 
23.75 200 27.6935 5 126 104 
23.755 200 27.6938 5 126 104 
23.76 200 27.694 5 126 104 
23.765 200 27.6943 5 126 104 
23.77 200 27.6946 5 126 104 
23.775 200 27.6948 5 126 104 
23.78 200 27.6951 5 126 104 
23.785 200 27.6953 5 126 104 
23.79 200 27.6956 5 126 104 
23.795 200 27.6958 5 126 104 
23.8 200 27.6961 5 126 104 
23.805 200 27.6963 5 126 104 
23.81 200 27.6965 5 126 104 
23.815 200 27.6967 5 126 104 
23.82 200 27.6969 5 126 104 
23.825 200 27.6971 5 126 104 
23.83 200 27.6973 5 126 104 
23.835 200 27.6975 5 126 104 
23.84 200 27.6977 5 126 104 
23.845 200 27.6979 5 126 104 
23.85 200 27.6981 5 126 104 
23.855 200 27.6983 5 126 104 
23.86 200 27.6985 5 126 104 
23.865 200 27.6987 5 126 104 
23.87 200 27.6988 5 126 104 
23.875 200 27.699 5 126 104 
23.88 200 27.6992 5 126 104 
23.885 200 27.6993 5 126 104 
23.89 200 27.6995 5 126 104 
23.895 200 27.6996 5 126 104 
23.9 200 27.6998 5 126 104 
23.905 200 27.7 5 126 104 
23.91 200 27.7001 5 126 104 
23.915 200 27.7003 5 126 104 
23.92 200 27.7004 5 126 104 
23.925 200 27.7005 5 126 104 
23.93 200 27.7007 5 126 104 
23.935 200 27.7008 5 126 104 
23.94 200 27.701 5 126 104 
23.945 200 27.7011 5 126 104 
23.95 200 27.7012 5 126 104 
23.955 200 27.7013 5 126 104 
23.96 200 27.7015 5 126 104 
23.965 200 27.7016 5 126 104 
23.97 200 27.7017 5 126 104 
23.975 200 27.7018 5 126 104 
23.98 200 27.702 5 126 104 
23.985 200 27.7021 5 126 104 
23.99 200 27.7022 5 126 104 
23.995 200 27.7023 5 126 104 
24 200 27.7024 5 126 104 
24.005 200 27.7025 5 126 104 
24.01 200 27.7026 5 126 104 
24.015 200 27.7028 5 126 104 
24.02 200 27.7029 5 126 104 
24.025 200 27.703 5 126 104 
24.03 200 27.7031 5 126 104 
24.035 200 27.7032 5 126 104 
24.04 200 27.7033 5 126 104 
24.045 200 27.7034 5 126 104 
24.05 200 27.7035 5 126 104 
24.055 200 27.7036 5 126 104 
24.06 200 27.7037 5 126 104 
24.065 200 27.7038 5 126 104 
24.07 200 27.7038 5 126 104 
24.075 200 27.7039 5 126 104 
24.08 200 27.704 5 126 104 
24.085 200 27.7041 5 126 104 
24.09 200 27.7042 5 126 104 
24.095 200 27.7043 5 126 104 
24.1 200 27.7044 5 126 104 
24.105 200 27.7045 5 126 104 
24.11 200 27.7045 5 126 104 
24.115 200 27.7046 5 126 104 
24.12 200 27.7047 5 126 104 
24.125 200 27.7048 5 126 104 
24.13 200 27.7049 5 126 104 
24.135 200 27.7049 5 126 104 
24.14 200 27.705 5 126 104 
24.145 200 27.7051 5 126 104 
24.15 200 27.7052 5 126 104 
24.155 200 27.7052 5 126 104 
24.16 200 27.7053 5 126 104 
24.165 200 27.7054 5 126 104 
24.17 200 27.7054 5 126 104 
24.175 200 27.7055 5 126 104 
24.18 200 27.7056 5 126 104 
24.185 200 27.7057 5 126 104 
24.19 200 27.7057 5 126 104 
24.195 200 27.7058 5 126 104 
24.2 200 27.7059 5 126 104 
24.205 200 27.7059 5 126 104 
24.21 200 27.706 5 126 104 
24.215 200 27.706 5 126 104 
24.22 200 27.7061 5 126 104 
24.225 200 27.7062 5 126 104 
24.23 200 27.7062 5 126 104 
24.235 200 27.7063 5 126 104 
24.24 200 27.7063 5 126 104 
24.245 200 27.7064 5 126 104 
24.25 200 27.7065 5 126 104 
24.255 200 27.7065 5 126 104 
24.26 200 27.7066 5 126 104 
24.265 200 27.7066 5 126 104 
24.27 200 27.7067 5 126 104 
24.275 200 27.7067 5 126 104 
24.28 200 27.7068 5 126 104 
24.285 200 27.7068 5 126 104 
24.29 200 27.7069 5 126 104 
24.295 200 27.7069 5 126 104 
24.3 200 27.707 5 126 104 
24.305 200 27.707 5 126 104 
24.31 200 27.7071 5 126 104 
24.315 200 27.7071 5 126 104 
24.32 200 27.7072 5 126 104 
24.325 200 27.7072 5 126 104 
24.33 200 27.7073 5 126 104 
24.335 200 27.7073 5 126 104 
24.34 200 27.7074 5 126 104 
24.345 200 27.7074 5 126 104 
24.35 200 27.7075 5 126 104 
24.355 200 27.7075 5 126 104 
24.36 200 27.7075 5 126 104 
24.365 200 27.7076 5 126 104 
24.37 200 27.7076 5 126 104 
24.375 200 27.7077 5 126 104 
24.38 200 27.7077 5 126 104 
24.385 200 27.7077 5 126 104 
24.39 200 27.7078 5 126 104 
24.395 200 27.7078 5 126 104 
24.4 200 27.7079 5 126 104 
24.405 200 27.7079 5 126 104 
24.41 200 27.7079 5 126 104 
24.415 200 27.708 5 126 104 
24.42 200 27.708 5 126 104 
24.425 200 27.708 5 126 104 
24.43 200 27.7081 5 126 104 
24.435 200 27.7081 5 126 104 
24.44 200 27.7082 5 126 104 
24.445 200 27.7082 5 126 104 
24.45 200 27.7082 5 126 104 
24.455 200 27.7083 5 126 104 
24.46 200 27.7083 5 126 104 
24.465 200 27.7083 5 126 104 
24.47 200 27.7084 5 126 104 
24.475 200 27.7084 5 126 104 
24.48 200 27.7084 5 126 104 
24.485 200 27.7084 5 126 104 
24.49 200 27.7085 5 126 104 
24.495 200 27.7085 5 126 104 
24.5 200 27.7085 5 126 104 
24.505 200 27.7086 5 126 104 
24.51 200 27.7086 5 126 104 
24.515 200 27.7086 5 126 104 
24.52 200 27.7086 5 126 104 
24.525 200 27.7087 5 126 104 
24.53 200 27.7087 5 126 104 
24.535 200 27.7087 5 126 104 
24.54 200 27.7088 5 126 104 
24.545 200 27.7088 5 126 104 
24.55 200 27.7088 5 126 104 
24.555 200 27.7088 5 126 104 
24.56 200 27.7089 5 126 104 
24.565 200 27.7089 5 126 104 
24.57 200 27.7089 5 126 104 
24.575 200 27.7089 5 126 104 
24.58 200 27.7089 5 126 104 
24.585 200 27.709 5 126 104 
24.59 200 27.709 5 126 104 
24.595 200 27.709 5 126 104 
24.6 200 27.709 5 126 104 
24.605 200 27.7091 5 126 104 
24.61 200 27.7091 5 126 104 
24.615 200 27.7091 5 126 104 
24.62 200 27.7091 5 126 104 
24.625 200 27.7091 5 126 104 
24.63 200 27.7092 5 126 104 
24.635 200 27.7092 5 126 104 
24.64 200 27.7092 5 126 104 
24.645 200 27.7092 5 126 104 
24.65 200 27.7092 5 126 104 
24.655 200 27.7093 5 126 104 
24.66 200 27.7093 5 126 104 
24.665 200 27.7093 5 126 104 
24.67 200 27.7093 5 126 104 
24.675 200 27.7093 5 126 104 
24.68 200 27.7093 5 126 104 
24.685 200 27.7094 5 126 104 
24.69 200 27.7094 5 126 104 
24.695 200 27.7094 5 126 104 
24.7 200 27.7094 5 126 104 
24.705 200 27.7094 5 126 104 
24.71 200 27.7094 5 126 104 
24.715 200 27.7095 5 126 104 
24.72 200 27.7095 5 126 104 
24.725 200 27.7095 5 126 104 
24.73 200 27.7095 5 126 104 
24.735 200 27.7095 5 126 104 
24.74 200 27.7095 5 126 104 
24.745 200 27.7095 5 126 104 
24.75 200 27.7096 5 126 104 
24.755 200 27.7096 5 126 104 
24.76 200 27.7096 5 126 104 
24.765 200 27.7096 5 126 104 
24.77 200 27.7096 5 126 104 
24.775 200 27.7096 5 126 104 
24.78 200 27.7096 5 126 104 
24.785 200 27.7096 5 126 104 
24.79 200 27.7097 5 126 104 
24.795 200 27.7097 5 126 104 
24.8 200 27.7097 5 126 104 
24.805 200 27.7097 5 126 104 
24.81 200 27.7097 5 126 104 
24.815 200 27.7097 5 126 104 
24.82 200 27.7097 5 126 104 
24.825 200 27.7097 5 126 104 
24.83 200 27.7097 5 126 104 
24.835 200 27.7097 5 126 104 
24.84 200 27.7098 5 126 104 
24.845 200 27.7098 5 126 104 
24.85 200 27.7098 5 126 104 
24.855 200 27.7098 5 126 104 
24.86 200 27.7098 5 126 104 
24.865 200 27.7098 5 126 104 
24.87 200 27.7098 5 126 104 
24.875 200 27.7098 5 126 104 
24.88 200 27.7098 5 126 104 
24.885 200 27.7098 5 126 104 
24.89 200 27.7098 5 126 104 
24.895 200 27.7098 5 126 104 
24.9 200 27.7098 5 126 104 
24.905 200 27.7098 5 126 104 
24.91 200 27.7097 5 126 104 
24.915 200 27.7097 5 126 104 
24.92 200 27.7097 5 126 104 
24.925 200 27.7097 5 126 104 
24.93 200 27.7097 5 126 104 
24.935 200 27.7097 5 126 104 
24.94 200 27.7096 5 126 104 
24.945 200 27.7096 5 126 104 
24.95 200 27.7096 5 126 104 
24.955 200 27.7096 5 126 104 
24.96 200 27.7096 5 126 104 
24.965 200 27.7096 5 126 104 
24.97 200 27.7095 5 126 104 
24.975 200 27.7095 5 126 104 
24.98 200 27.7095 5 126 104 
24.985 200 27.7095 5 126 104 
24.99 200 27.7095 5 126 104 
24.995 200 27.7094 5 126 104 
25 200 27.7094 5 126 104 
25.005 200 27.7094 5 126 104 
25.01 200 27.7094 5 126 104 
25.015 200 27.7094 5 126 104 
25.02 200 27.7093 5 126 104 
25.025 200 27.7093 5 126 104 
25.03 200 27.7093 5 126 104 
25.035 200 27.7093 5 126 104 
25.04 200 27.7092 5 126 104 
25.045 200 27.7092 5 126 104 
25.05 200 27.7092 5 126 104 
25.055 200 27.7092 5 126 104 
25.06 200 27.7091 5 126 104 
