29.085 100 5.58521 73 68 113 
29.09 100 5.57771 73 68 113 
29.095 100 5.66709 73 68 113 
29.1 100 5.47025 73 68 113 
29.105 100 5.64708 73 68 113 
29.11 100 5.48277 73 68 113 
29.115 100 5.59482 73 68 113 
29.12 100 5.47025 73 68 113 
29.125 100 5.57197 73 68 113 
29.13 100 5.60465 73 68 113 
29.135 100 5.60451 73 68 113 
29.14 100 5.58288 73 68 113 
29.145 100 5.70043 73 68 113 
29.15 100 5.63457 73 68 113 
29.155 100 5.576 73 68 113 
29.16 100 5.65399 73 68 113 
29.165 100 5.66329 73 68 113 
29.17 100 5.53986 73 68 113 
29.175 100 5.66743 73 68 113 
29.18 100 5.52483 73 68 113 
29.185 100 5.57267 73 68 113 
29.19 100 5.54507 73 68 113 
29.195 100 5.69439 73 68 113 
29.2 100 5.59913 73 68 113 
29.205 100 5.71577 73 68 113 
29.21 100 5.55374 73 68 113 
29.215 100 5.59981 73 68 113 
29.22 100 5.53972 73 68 113 
29.225 100 5.66854 73 68 113 
29.23 100 5.56178 73 69 113 
29.235 100 5.82365 73 69 113 
29.24 100 5.59608 73 69 113 
29.245 100 5.82603 73 69 113 
29.25 100 5.59661 73 69 113 
29.255 100 5.62043 73 69 113 
29.26 100 5.69275 73 69 113 
29.265 100 5.66538 73 69 113 
29.27 100 5.76851 73 69 113 
29.275 100 5.75883 73 69 113 
29.28 100 5.79352 73 68 114 
29.285 100 5.82436 73 68 114 
29.29 100 5.37383 73 68 114 
29.295 100 5.53141 73 68 114 
29.3 100 5.36698 73 68 114 
29.305 100 5.63921 73 68 114 
29.31 100 5.77311 73 68 114 
29.315 100 5.94217 73 68 114 
29.32 100 5.6153 73 68 114 
29.325 100 5.48216 73 68 114 
29.33 100 5.67393 73 68 114 
29.335 100 5.69828 73 68 114 
29.34 100 5.53173 73 68 114 
29.345 100 5.57575 73 68 114 
29.35 100 5.40568 73 68 114 
29.355 100 5.88846 73 68 114 
29.36 100 5.55556 73 68 114 
29.365 100 5.45251 73 68 114 
29.37 100 5.57939 73 68 114 
29.375 100 5.53734 73 68 114 
29.38 100 5.56587 73 68 114 
29.385 100 5.77344 73 68 114 
29.39 100 5.67492 73 68 114 
29.395 100 5.73885 73 68 114 
29.4 100 5.45018 73 68 114 
29.405 100 5.62263 73 68 114 
29.41 100 5.37543 73 68 114 
29.415 100 5.62762 73 68 114 
29.42 100 5.45059 73 68 114 
29.425 100 5.61516 73 68 114 
29.43 100 5.49024 73 68 114 
29.435 100 5.81552 73 68 114 
29.44 100 5.45718 73 68 114 
29.445 100 5.83451 73 68 114 
29.45 100 5.43629 73 68 114 
29.455 100 5.81373 73 67 115 
29.46 100 5.45054 73 67 115 
29.465 100 5.77496 73 67 115 
29.47 100 5.47089 73 67 115 
29.475 100 5.69215 73 67 115 
29.48 100 5.4649 73 67 115 
29.485 100 5.59321 73 67 115 
29.49 100 5.44721 73 67 115 
29.495 100 5.56886 73 67 115 
29.5 100 5.41551 73 67 115 
29.505 100 5.57771 73 67 115 
29.51 100 5.40113 73 67 115 
29.515 100 5.58835 73 67 115 
29.52 100 5.39097 73 67 115 
29.525 100 5.60912 73 67 115 
29.53 100 5.4065 73 67 115 
29.535 100 5.59206 73 67 115 
29.54 100 5.39987 73 67 115 
29.545 100 5.53857 73 67 115 
29.55 100 5.38967 73 67 115 
29.555 100 5.45968 73 67 115 
29.56 100 5.44333 73 67 115 
29.565 100 5.56216 73 67 115 
29.57 100 5.41895 73 67 115 
29.575 100 5.71524 73 67 115 
29.58 100 5.49072 73 67 115 
29.585 100 5.71767 73 67 115 
29.59 100 5.83939 73 67 115 
29.595 100 5.67801 73 67 115 
29.6 100 5.81383 73 67 115 
29.605 100 5.54521 73 67 115 
29.61 100 5.77374 73 67 115 
29.615 100 5.67371 73 67 115 
29.62 100 5.74632 73 67 115 
29.625 100 5.59921 73 67 115 
29.63 100 5.82862 73 67 115 
29.635 100 5.5709 73 67 115 
29.64 100 5.87555 73 67 115 
29.645 100 5.51299 73 67 115 
29.65 100 5.70128 73 67 115 
29.655 100 5.53279 73 67 115 
29.66 100 5.70912 73 67 115 
29.665 100 5.51463 73 67 115 
29.67 100 5.7103 73 67 115 
29.675 100 5.50302 73 67 115 
29.68 100 5.70976 73 67 115 
29.685 100 5.48537 73 67 115 
29.69 100 5.72321 73 67 115 
29.695 100 5.48486 73 67 115 
29.7 100 5.77407 73 67 115 
29.705 100 5.53361 73 67 115 
29.71 100 5.85918 73 67 115 
29.715 100 5.54665 73 67 115 
29.72 100 5.62691 73 67 115 
29.725 100 5.6486 73 67 115 
29.73 100 5.81137 73 67 115 
29.735 100 5.61497 73 67 115 
29.74 100 5.84798 73 67 115 
29.745 100 5.57943 73 67 115 
29.75 100 5.80427 73 67 115 
29.755 100 5.54747 73 67 115 
29.76 100 5.74953 73 67 115 
29.765 100 5.56411 73 67 115 
29.77 100 5.82546 73 67 115 
29.775 100 5.56603 73 67 115 
29.78 100 5.81592 73 67 115 
29.785 100 5.59695 73 67 115 
29.79 100 5.75821 73 67 115 
29.795 100 5.48205 73 67 115 
29.8 100 5.51534 73 67 115 
29.805 100 5.34936 73 67 115 
29.81 100 5.75839 73 67 115 
29.815 100 5.72513 73 67 115 
29.82 100 5.48498 73 67 115 
29.825 100 5.50816 73 67 115 
29.83 100 5.79801 73 67 115 
29.835 100 5.46433 73 67 115 
29.84 100 6.0662 73 67 115 
29.845 100 5.47194 73 67 115 
29.85 100 5.89975 73 67 115 
29.855 100 5.61846 73 67 115 
29.86 100 5.66331 73 67 115 
29.865 100 5.75949 73 67 115 
29.87 100 5.75492 73 67 115 
29.875 100 5.66652 73 67 115 
29.88 100 5.8948 73 67 115 
29.885 100 5.52396 73 67 115 
29.89 100 5.89611 73 67 115 
29.895 100 5.44783 73 67 115 
29.9 100 5.78054 73 67 115 
29.905 100 5.5164 73 67 115 
29.91 100 5.66207 73 67 115 
29.915 100 5.69403 73 67 115 
29.92 100 5.58248 73 67 115 
29.925 100 5.631 73 67 115 
29.93 100 5.80634 73 67 115 
29.935 100 5.50499 73 67 115 
29.94 100 5.81586 73 67 115 
29.945 100 5.51353 73 67 115 
29.95 100 5.84261 73 67 115 
29.955 100 5.58671 73 67 115 
29.96 100 5.68407 73 67 115 
29.965 100 5.51173 73 67 115 
29.97 100 5.81541 73 67 115 
29.975 100 5.3968 73 67 115 
29.98 100 5.93015 73 67 115 
29.985 100 5.51565 73 67 115 
29.99 100 5.89385 73 67 115 
29.995 100 5.45591 73 67 115 
30 100 5.86827 73 67 115 
30.005 100 5.44481 73 67 115 
30.01 100 5.34281 73 67 115 
30.015 100 5.38558 73 67 115 
30.02 100 5.84693 73 67 115 
30.025 100 5.43763 73 67 115 
30.03 100 5.83016 73 67 115 
30.035 100 5.50303 73 67 115 
30.04 100 5.72943 73 67 115 
30.045 100 5.50589 73 67 115 
30.05 100 5.71296 73 67 115 
30.055 100 5.48662 73 67 115 
30.06 100 5.69986 73 67 115 
30.065 100 5.47583 73 67 115 
30.07 100 5.71451 73 67 115 
30.075 100 5.49543 73 67 115 
30.08 100 5.73304 73 67 115 
30.085 100 5.51114 73 67 115 
30.09 100 5.73864 73 67 115 
30.095 100 5.53557 73 67 115 
30.1 100 5.74244 73 67 115 
30.105 100 5.51932 73 67 115 
30.11 100 5.77326 73 67 115 
30.115 100 5.49103 73 67 115 
30.12 100 5.82308 73 67 115 
30.125 100 5.48565 73 67 115 
30.13 100 5.85124 73 67 115 
30.135 100 5.47376 73 67 115 
30.14 100 5.88447 73 67 115 
30.145 100 5.46857 73 67 115 
30.15 100 5.88214 73 67 115 
30.155 100 5.50407 73 67 115 
30.16 100 5.76428 73 67 115 
30.165 100 5.49886 73 67 115 
30.17 100 5.84039 73 67 115 
30.175 100 5.54187 73 67 115 
30.18 100 5.55219 73 67 115 
30.185 100 5.57666 73 67 115 
30.19 100 5.81046 73 67 115 
30.195 100 5.72686 73 67 115 
30.2 100 5.64851 73 67 115 
30.205 100 5.71682 73 67 115 
30.21 100 5.64317 73 67 115 
30.215 100 5.789 73 67 115 
30.22 100 5.73899 73 67 115 
30.225 100 5.64346 73 67 115 
30.23 100 5.47694 73 67 115 
30.235 100 5.33692 73 67 115 
30.24 100 5.58182 73 67 115 
30.245 100 5.48893 73 67 115 
30.25 100 5.66001 73 67 115 
30.255 100 5.65383 73 67 115 
30.26 100 5.71889 73 67 115 
30.265 100 5.85476 73 67 115 
30.27 100 5.71881 73 67 115 
30.275 100 5.84007 73 67 115 
30.28 100 5.69862 73 67 115 
30.285 100 5.7922 73 67 115 
30.29 100 5.68821 73 67 115 
30.295 100 5.74949 73 67 115 
30.3 100 5.6665 73 67 115 
30.305 100 5.70983 73 67 115 
30.31 100 5.63099 73 67 115 
30.315 100 5.68499 73 67 115 
30.32 100 5.60609 73 67 115 
30.325 100 5.67158 73 67 115 
30.33 100 5.57811 73 67 115 
30.335 100 5.63252 73 67 115 
30.34 100 5.55398 73 67 115 
30.345 100 5.66933 73 67 115 
30.35 100 5.51369 73 67 115 
30.355 100 5.66956 73 67 115 
30.36 100 5.53222 73 67 115 
30.365 100 5.70059 73 67 115 
30.37 100 5.49583 73 67 115 
30.375 100 5.6869 73 67 115 
30.38 100 5.47589 73 67 115 
30.385 100 5.67986 73 67 115 
30.39 100 5.45685 73 67 115 
30.395 100 5.75421 73 67 115 
30.4 100 5.44983 73 67 115 
30.405 100 5.76001 73 67 115 
30.41 100 5.45295 73 67 115 
30.415 100 5.79996 73 67 115 
30.42 100 5.47452 73 67 115 
30.425 100 5.7448 73 67 115 
30.43 100 5.49461 73 67 115 
30.435 100 5.64175 73 67 115 
30.44 100 5.5299 73 67 115 
30.445 100 5.61783 73 67 115 
30.45 100 5.55466 73 67 115 
30.455 100 5.60131 73 67 115 
30.46 100 5.56467 73 67 115 
30.465 100 5.62917 73 67 115 
30.47 100 5.56079 73 67 115 
30.475 100 5.83305 73 67 115 
30.48 100 5.52146 73 67 115 
30.485 100 5.74303 73 67 115 
30.49 100 5.46916 73 67 115 
30.495 100 5.8196 73 67 115 
30.5 100 5.48528 73 67 115 
30.505 100 5.79472 73 67 115 
30.51 100 5.46835 73 66 116 
30.515 100 5.81857 73 66 116 
30.52 100 5.47968 73 66 116 
30.525 100 5.85065 73 66 116 
30.53 100 5.45052 73 66 116 
30.535 100 5.86775 73 66 116 
30.54 100 5.43209 73 66 116 
30.545 100 5.86364 73 66 116 
30.55 100 5.4405 73 66 116 
30.555 100 5.82168 73 66 116 
30.56 100 5.46622 73 66 116 
30.565 100 5.80141 73 66 116 
30.57 100 5.45346 73 66 116 
30.575 100 5.71948 73 66 116 
30.58 100 5.47908 73 66 116 
30.585 100 5.60694 73 66 116 
30.59 100 5.45464 73 66 116 
30.595 100 5.56548 73 66 116 
30.6 100 5.45055 73 66 116 
30.605 100 5.48821 73 66 116 
30.61 100 5.4558 73 66 116 
30.615 100 5.46152 73 66 116 
30.62 100 5.51864 73 65 117 
30.625 100 5.4491 73 65 117 
30.63 100 5.47516 73 65 117 
30.635 100 5.4296 73 65 117 
30.64 100 5.32413 73 65 117 
30.645 100 5.40902 73 65 117 
30.65 100 5.39919 73 65 117 
30.655 100 5.50002 73 65 117 
30.66 100 5.7893 73 65 117 
30.665 100 5.65713 73 65 117 
30.67 100 5.83135 73 65 117 
30.675 100 5.92639 73 65 117 
30.68 100 5.77979 73 65 117 
30.685 100 5.69584 73 65 117 
30.69 100 5.33338 73 65 117 
30.695 100 5.56631 73 65 117 
30.7 100 5.33472 73 65 117 
30.705 100 5.38497 73 65 117 
30.71 100 5.54502 73 65 117 
30.715 100 5.51387 73 65 117 
30.72 100 5.82951 73 65 117 
30.725 100 5.38501 73 65 117 
30.73 100 5.93018 73 65 117 
30.735 100 5.6683 73 65 117 
30.74 100 5.97106 73 65 117 
30.745 100 5.84964 73 65 117 
30.75 100 5.39806 73 65 117 
30.755 100 5.88533 73 65 117 
30.76 100 5.50162 73 64 118 
30.765 100 6.06388 73 64 118 
30.77 100 5.6225 73 64 118 
30.775 100 5.95279 73 64 118 
30.78 100 5.90281 73 64 118 
30.785 100 5.82618 73 64 118 
30.79 100 5.62081 73 64 118 
30.795 100 5.48241 73 64 118 
30.8 100 5.74422 73 64 118 
30.805 100 5.83333 73 64 118 
30.81 100 5.53837 73 64 118 
30.815 100 5.89246 73 64 118 
30.82 100 5.59479 73 64 118 
30.825 100 5.515 73 64 118 
30.83 100 5.30254 73 64 118 
30.835 100 5.54857 73 64 118 
30.84 100 5.42924 73 64 118 
30.845 100 5.62335 73 64 118 
30.85 100 5.48959 73 64 118 
30.855 100 5.68517 73 64 118 
30.86 100 5.48908 73 64 118 
30.865 100 5.72996 73 64 118 
30.87 100 5.53874 73 64 118 
30.875 100 5.66885 73 64 118 
30.88 100 5.5111 73 64 118 
30.885 100 5.75361 73 64 118 
30.89 100 5.57719 73 64 118 
30.895 100 5.66684 73 64 118 
30.9 100 5.58197 73 64 118 
30.905 100 5.66667 73 64 118 
30.91 100 5.32962 73 64 118 
30.915 100 5.51086 73 64 118 
30.92 100 5.52136 73 64 118 
30.925 100 5.49404 73 64 118 
30.93 100 5.5674 73 64 118 
30.935 100 5.49293 73 64 118 
30.94 100 5.59331 73 64 118 
30.945 100 5.47598 73 64 118 
30.95 100 5.59956 73 64 118 
30.955 100 5.44313 73 63 119 
30.96 100 5.5865 73 63 119 
30.965 100 5.39435 73 63 119 
30.97 100 5.84873 73 63 119 
30.975 100 5.55584 73 63 119 
30.98 100 5.71851 73 63 119 
30.985 100 5.45416 73 63 119 
30.99 100 5.64853 73 63 119 
30.995 100 5.36705 73 63 119 
31 100 5.73036 73 63 119 
31.005 100 5.40311 73 63 119 
31.01 100 5.79894 73 63 119 
31.015 100 5.42862 73 63 119 
31.02 100 5.79497 73 63 119 
31.025 100 5.50546 73 63 119 
31.03 100 5.77895 73 63 119 
31.035 100 5.72897 73 63 119 
31.04 100 5.76227 73 63 119 
31.045 100 5.66669 73 63 119 
31.05 100 5.7427 73 63 119 
31.055 100 5.63667 73 63 119 
31.06 100 5.75521 73 63 119 
31.065 100 5.60738 73 63 119 
31.07 100 5.73739 73 63 119 
31.075 100 5.56456 73 63 119 
31.08 100 5.76647 73 63 119 
31.085 100 5.55002 73 63 119 
31.09 100 5.80853 73 63 119 
31.095 100 5.55294 73 63 119 
31.1 100 5.79435 73 63 119 
31.105 100 5.58595 73 63 119 
31.11 100 5.76315 73 63 119 
31.115 100 5.55283 73 63 119 
31.12 100 5.66187 73 63 119 
31.125 100 5.56235 73 63 119 
31.13 100 5.47699 73 63 119 
31.135 100 5.56026 73 63 119 
31.14 100 5.3647 73 63 119 
31.145 100 5.53539 73 63 119 
31.15 100 5.3615 73 63 119 
31.155 100 5.51738 73 63 119 
31.16 100 5.38997 73 63 119 
31.165 100 5.50891 73 63 119 
31.17 100 5.36237 73 63 119 
31.175 100 5.50838 73 63 119 
31.18 100 5.64149 73 63 119 
31.185 100 5.53826 73 63 119 
31.19 100 5.83117 73 63 119 
31.195 100 5.57491 73 63 119 
31.2 100 5.82558 73 62 120 
31.205 100 5.58106 73 62 120 
31.21 100 5.81056 73 62 120 
31.215 100 5.56199 73 62 120 
31.22 100 5.76726 73 62 120 
31.225 100 5.49005 73 62 120 
31.23 100 5.7228 73 62 120 
31.235 100 5.48544 73 62 120 
31.24 100 5.67832 73 62 120 
31.245 100 5.40465 73 62 120 
31.25 100 5.71879 73 62 120 
31.255 100 5.41465 73 62 120 
31.26 100 5.73656 73 62 120 
31.265 100 5.42204 73 62 120 
31.27 100 5.6937 73 62 120 
31.275 100 5.39921 73 62 120 
31.28 100 5.69947 73 62 120 
31.285 100 5.41249 73 62 120 
31.29 100 5.83068 73 62 120 
31.295 100 5.52717 73 62 120 
31.3 100 5.76075 73 62 120 
31.305 100 5.57821 73 62 120 
31.31 100 5.70061 73 62 120 
31.315 100 5.4779 73 62 120 
31.32 100 5.76055 73 62 120 
31.325 100 5.50588 73 62 120 
31.33 100 5.81866 73 62 120 
31.335 100 5.56207 73 62 120 
31.34 100 5.77998 73 62 120 
31.345 100 5.71069 73 62 120 
31.35 100 5.72956 73 62 120 
31.355 100 5.7538 73 62 120 
31.36 100 5.83492 73 62 120 
31.365 100 5.75215 73 62 120 
31.37 100 5.85307 73 62 120 
31.375 100 5.75146 73 62 120 
31.38 100 5.74643 73 62 120 
31.385 100 5.7667 73 62 120 
31.39 100 5.69516 73 62 120 
31.395 100 5.78524 73 62 120 
31.4 100 5.66797 73 62 120 
31.405 100 5.80067 73 62 120 
31.41 100 5.6221 73 62 120 
31.415 100 5.82988 73 62 120 
31.42 100 5.6082 73 62 120 
31.425 100 5.86455 73 62 120 
31.43 100 5.60906 73 62 120 
31.435 100 5.91382 73 62 120 
31.44 100 5.60726 73 62 120 
31.445 100 5.96583 73 62 120 
31.45 100 5.62878 73 62 120 
31.455 100 5.97645 73 62 120 
31.46 100 5.66124 73 62 120 
31.465 100 5.87543 73 62 120 
31.47 100 5.70467 73 62 120 
31.475 100 5.75922 73 62 120 
31.48 100 5.73244 73 62 120 
31.485 100 5.68837 73 62 120 
31.49 100 5.77739 73 62 120 
31.495 100 5.66264 73 62 120 
31.5 100 5.84393 73 62 120 
31.505 100 5.64279 73 62 120 
31.51 100 5.92107 73 62 120 
31.515 100 5.60279 73 62 120 
31.52 100 5.89645 73 62 120 
31.525 100 5.60451 73 62 120 
31.53 100 5.86516 73 62 120 
31.535 100 5.58746 73 62 120 
31.54 100 5.84256 73 62 120 
31.545 100 5.53986 73 62 120 
31.55 100 5.82287 73 62 120 
31.555 100 5.50249 73 62 120 
31.56 100 5.81911 73 62 120 
31.565 100 5.47727 73 62 120 
31.57 100 5.82751 73 62 120 
31.575 100 5.44277 73 62 120 
31.58 100 5.8176 73 62 120 
31.585 100 5.54398 73 62 120 
31.59 100 5.74213 73 62 120 
31.595 100 5.4887 73 62 120 
31.6 100 5.74292 73 62 120 
31.605 100 5.46329 73 62 120 
31.61 100 5.6957 73 62 120 
31.615 100 5.60207 73 62 120 
31.62 100 5.62704 73 62 120 
31.625 100 5.55703 73 62 120 
31.63 100 5.68013 73 62 120 
31.635 100 5.41949 73 62 120 
31.64 100 5.60306 73 62 120 
31.645 100 5.56637 73 62 120 
31.65 100 5.6891 73 62 120 
31.655 100 5.42036 73 62 120 
31.66 100 5.66173 73 62 120 
31.665 100 5.64228 73 62 120 
31.67 100 5.4229 73 62 120 
31.675 100 5.89705 73 62 120 
31.68 100 5.64048 73 62 120 
31.685 100 5.89875 73 62 120 
31.69 100 5.5745 73 62 120 
31.695 100 5.64275 73 62 120 
31.7 100 5.47752 73 62 120 
31.705 100 5.72081 73 62 120 
31.71 100 5.40399 73 62 120 
31.715 100 5.69063 73 62 120 
31.72 100 5.47598 73 62 120 
31.725 100 5.68283 73 62 120 
31.73 100 5.43841 73 62 120 
31.735 100 5.60834 73 61 121 
31.74 100 5.39896 73 61 121 
31.745 100 5.60234 73 61 121 
31.75 100 5.37943 73 61 121 
31.755 100 5.63036 73 61 121 
31.76 100 5.36809 73 61 121 
31.765 100 5.6196 73 61 121 
31.77 100 5.3695 73 61 121 
31.775 100 5.59629 73 61 121 
31.78 100 5.36507 73 61 121 
31.785 100 5.5186 73 61 121 
31.79 100 5.36875 73 61 121 
31.795 100 5.43678 73 61 121 
31.8 100 5.32192 73 61 121 
31.805 100 5.37945 73 61 121 
31.81 100 5.38062 73 61 121 
31.815 100 5.38471 73 61 121 
31.82 100 5.38585 73 61 121 
31.825 100 5.45861 73 61 121 
31.83 100 5.39703 73 61 121 
31.835 100 5.53339 73 61 121 
31.84 100 5.49228 73 61 121 
31.845 100 5.50047 73 61 121 
31.85 100 5.58752 73 61 121 
31.855 100 5.46254 73 61 121 
31.86 100 5.65001 73 61 121 
31.865 100 5.41878 73 61 121 
31.87 100 5.72755 73 61 121 
31.875 100 5.41103 73 61 121 
31.88 100 5.74968 73 61 121 
31.885 100 5.42118 73 61 121 
31.89 100 5.78189 73 61 121 
31.895 100 5.44194 73 61 121 
31.9 100 5.81872 73 61 121 
31.905 100 5.46336 73 61 121 
31.91 100 5.7734 73 61 121 
31.915 100 5.47938 73 61 121 
31.92 100 5.76503 73 61 121 
31.925 100 5.48376 73 61 121 
31.93 100 5.66538 73 61 121 
31.935 100 5.47364 73 61 121 
31.94 100 5.58258 73 61 121 
31.945 100 5.46905 73 61 121 
31.95 100 5.55056 73 61 121 
31.955 100 5.48005 73 61 121 
31.96 100 5.53072 73 61 121 
31.965 100 5.48646 73 61 121 
31.97 100 5.52208 73 61 121 
31.975 100 5.48104 73 61 121 
31.98 100 5.48094 73 61 121 
31.985 100 5.47855 73 61 121 
31.99 100 5.39818 73 61 121 
31.995 100 5.48044 73 61 121 
32 100 5.40309 73 61 121 
32.005 100 5.4163 73 61 121 
32.01 100 5.39154 73 61 121 
32.015 100 5.41203 73 61 121 
32.02 100 5.38435 73 61 121 
32.025 100 5.43284 73 61 121 
32.03 100 5.39186 73 61 121 
32.035 100 5.44697 73 61 121 
32.04 100 5.39567 73 61 121 
32.045 100 5.46401 73 61 121 
32.05 100 5.40378 73 61 121 
32.055 100 5.40437 73 61 121 
32.06 100 5.42636 73 61 121 
32.065 100 5.3401 73 61 121 
32.07 100 5.45568 73 61 121 
32.075 100 5.32321 73 61 121 
32.08 100 5.4838 73 61 121 
32.085 100 5.34742 73 61 121 
32.09 100 5.41963 73 61 121 
32.095 100 5.35037 73 61 121 
32.1 100 5.34415 73 61 121 
32.105 100 5.34103 73 61 121 
32.11 100 5.32165 73 61 121 
32.115 100 5.36118 73 61 121 
32.12 100 5.32542 73 61 121 
32.125 100 5.45112 73 61 121 
32.13 100 5.40072 73 61 121 
32.135 100 5.48036 73 61 121 
32.14 100 5.49543 73 61 121 
32.145 100 5.49899 73 61 121 
32.15 100 5.47511 73 61 121 
32.155 100 5.48979 73 61 121 
32.16 100 5.44908 73 61 121 
32.165 100 5.50463 73 61 121 
32.17 100 5.41638 73 61 121 
32.175 100 5.52992 73 61 121 
32.18 100 5.39878 73 61 121 
32.185 100 5.55452 73 61 121 
32.19 100 5.37121 73 61 121 
32.195 100 5.54674 73 61 121 
32.2 100 5.35749 73 61 121 
32.205 100 5.50751 73 61 121 
32.21 100 5.42036 73 61 121 
32.215 100 5.45609 73 61 121 
32.22 100 5.5638 73 61 121 
32.225 100 5.38788 73 61 121 
32.23 100 5.51662 73 61 121 
32.235 100 5.40947 73 61 121 
32.24 100 5.53575 73 61 121 
32.245 100 5.43618 73 61 121 
32.25 100 5.51116 73 61 121 
32.255 100 5.45162 73 61 121 
32.26 100 5.56171 73 61 121 
32.265 100 5.45357 73 61 121 
32.27 100 5.5876 73 61 121 
32.275 100 5.45477 73 61 121 
32.28 100 5.55263 73 61 121 
32.285 100 5.45191 73 61 121 
32.29 100 5.55109 73 61 121 
32.295 100 5.45617 73 61 121 
32.3 100 5.56036 73 61 121 
32.305 100 5.44607 73 61 121 
32.31 100 5.6283 73 61 121 
32.315 100 5.42897 73 61 121 
32.32 100 5.4738 73 61 121 
32.325 100 5.424 73 61 121 
32.33 100 5.32522 73 61 121 
32.335 100 5.45165 73 61 121 
32.34 100 5.35077 73 61 121 
32.345 100 5.48245 73 61 121 
32.35 100 5.38644 73 61 121 
32.355 100 5.37196 73 61 121 
32.36 100 5.34473 73 61 121 
32.365 100 5.5131 73 61 121 
32.37 100 5.40335 73 61 121 
32.375 100 5.43515 73 61 121 
32.38 100 5.4021 73 61 121 
32.385 100 5.36686 73 61 121 
32.39 100 5.35458 73 61 121 
32.395 100 5.34841 73 61 121 
32.4 100 5.35317 73 61 121 
32.405 100 5.35395 73 61 121 
32.41 100 5.37146 73 61 121 
32.415 100 5.35589 73 61 121 
32.42 100 5.41719 73 61 121 
32.425 100 5.35561 73 61 121 
32.43 100 5.45874 73 61 121 
32.435 100 5.37913 73 61 121 
32.44 100 5.46804 73 61 121 
32.445 100 5.41831 73 61 121 
32.45 100 5.45808 73 61 121 
32.455 100 5.46586 73 61 121 
32.46 100 5.42226 73 61 121 
32.465 100 5.50089 73 61 121 
32.47 100 5.40753 73 61 121 
32.475 100 5.56824 73 61 121 
32.48 100 5.39205 73 61 121 
32.485 100 5.43734 73 61 121 
32.49 100 5.38564 73 61 121 
32.495 100 5.36709 73 61 121 
32.5 100 5.38877 73 61 121 
32.505 100 5.31133 73 61 121 
32.51 100 5.39239 73 61 121 
32.515 100 5.4445 73 61 121 
32.52 100 5.41001 73 61 121 
32.525 100 5.81453 73 61 121 
32.53 100 5.42879 73 61 121 
32.535 100 5.759 73 61 121 
32.54 100 5.41411 73 61 121 
32.545 100 5.43982 73 61 121 
32.55 100 5.39541 73 61 121 
32.555 100 5.53843 73 61 121 
32.56 100 5.41008 73 61 121 
32.565 100 5.69009 73 61 121 
32.57 100 5.43439 73 61 121 
32.575 100 5.59938 73 61 121 
32.58 100 5.47648 73 61 121 
32.585 100 5.5219 73 61 121 
32.59 100 5.55628 73 61 121 
32.595 100 5.50047 73 61 121 
32.6 100 5.53062 73 61 121 
32.605 100 5.49515 73 61 121 
32.61 100 5.53949 73 61 121 
32.615 100 5.4984 73 61 121 
32.62 100 5.50543 73 61 121 
32.625 100 5.49646 73 61 121 
32.63 100 5.49199 73 61 121 
32.635 100 5.52146 73 61 121 
32.64 100 5.49622 73 61 121 
32.645 100 5.55202 73 61 121 
32.65 100 5.48082 73 61 121 
32.655 100 5.57986 73 61 121 
32.66 100 5.47741 73 61 121 
32.665 100 5.59589 73 61 121 
32.67 100 5.47516 73 61 121 
32.675 100 5.59928 73 61 121 
32.68 100 5.47205 73 61 121 
32.685 100 5.6172 73 61 121 
32.69 100 5.47332 73 61 121 
32.695 100 5.62291 73 61 121 
32.7 100 5.45916 73 61 121 
32.705 100 5.62558 73 61 121 
32.71 100 5.46636 73 61 121 
32.715 100 5.62958 73 61 121 
32.72 100 5.46713 73 61 121 
32.725 100 5.62954 73 61 121 
32.73 100 5.4847 73 61 121 
32.735 100 5.6247 73 61 121 
32.74 100 5.4898 73 61 121 
32.745 100 5.62182 73 61 121 
32.75 100 5.48447 73 61 121 
32.755 100 5.60722 73 61 121 
32.76 100 5.48271 73 61 121 
32.765 100 5.60315 73 61 121 
32.77 100 5.48394 73 61 121 
32.775 100 5.60717 73 61 121 
32.78 100 5.49444 73 61 121 
32.785 100 5.62056 73 61 121 
32.79 100 5.53306 73 61 121 
32.795 100 5.62335 73 61 121 
32.8 100 5.5703 73 61 121 
32.805 100 5.63173 73 61 121 
32.81 100 5.58711 73 61 121 
32.815 100 5.6534 73 61 121 
32.82 100 5.58867 73 61 121 
32.825 100 5.67129 73 61 121 
32.83 100 5.60669 73 61 121 
32.835 100 5.68251 73 61 121 
32.84 100 5.60611 73 61 121 
32.845 100 5.6767 73 61 121 
32.85 100 5.62539 73 61 121 
32.855 100 5.68536 73 61 121 
32.86 100 5.62885 73 61 121 
32.865 100 5.69543 73 61 121 
32.87 100 5.64257 73 61 121 
32.875 100 5.69681 73 61 121 
32.88 100 5.6267 73 61 121 
32.885 100 5.69036 73 61 121 
32.89 100 5.61298 73 61 121 
32.895 100 5.67668 73 61 121 
