133.585 100 20.9917 0 46 157 
133.59 100 20.9922 0 46 157 
133.595 100 20.9925 0 46 157 
133.6 100 20.9929 0 46 157 
133.605 100 20.9933 0 46 157 
133.61 100 20.9937 0 46 157 
133.615 100 20.9942 0 46 157 
133.62 100 20.9948 0 46 157 
133.625 100 20.9954 0 46 157 
133.63 100 20.9961 0 46 157 
133.635 100 20.9969 0 46 157 
133.64 100 20.9976 0 46 157 
133.645 100 20.9984 0 46 157 
133.65 100 20.9991 0 46 157 
133.655 100 20.9999 0 46 157 
133.66 100 21.0006 0 46 157 
133.665 100 21.0014 0 46 157 
133.67 100 21.0022 0 46 157 
133.675 100 21.003 0 46 157 
133.68 100 21.0038 0 46 157 
133.685 100 21.0046 0 46 157 
133.69 100 21.0054 0 46 157 
133.695 100 21.0062 0 46 157 
133.7 100 21.007 0 46 157 
133.705 100 21.0079 0 46 157 
133.71 100 21.0087 0 46 157 
133.715 100 21.0096 0 46 157 
133.72 100 21.0104 0 46 157 
133.725 100 21.1841 0 46 156 
133.73 100 21.1842 0 46 156 
133.735 100 21.1851 0 46 156 
133.74 100 21.1863 0 46 156 
133.745 100 21.1876 0 46 156 
133.75 100 21.189 0 46 156 
133.755 100 21.1904 0 46 156 
133.76 100 21.1917 0 46 156 
133.765 100 21.193 0 46 156 
133.77 100 21.1944 0 46 156 
133.775 100 21.1957 0 46 156 
133.78 100 21.1969 0 46 156 
133.785 100 21.1982 0 46 156 
133.79 100 21.1994 0 46 156 
133.795 100 21.2006 0 46 156 
133.8 100 21.2018 0 46 156 
133.805 100 21.2029 0 46 156 
133.81 100 21.204 0 46 156 
133.815 100 21.2051 0 46 156 
133.82 100 21.2062 0 46 156 
133.825 100 21.2073 0 46 156 
133.83 100 21.2083 0 46 156 
133.835 100 21.2093 0 46 156 
133.84 100 21.2103 0 46 156 
133.845 100 21.2113 0 46 156 
133.85 100 21.2123 0 46 156 
133.855 100 21.2132 0 46 156 
133.86 100 21.2142 0 46 156 
133.865 100 21.2151 0 46 156 
133.87 100 21.216 0 46 156 
133.875 100 21.2169 0 45 157 
133.88 100 21.2178 0 45 157 
133.885 100 21.2186 0 45 157 
133.89 100 21.2195 0 45 157 
133.895 100 21.2203 0 45 157 
133.9 100 21.2211 0 45 157 
133.905 100 21.222 0 45 157 
133.91 100 21.2228 0 45 157 
133.915 100 21.2235 0 45 157 
133.92 100 21.2243 0 45 157 
133.925 100 21.2251 0 45 157 
133.93 100 21.2258 0 45 157 
133.935 100 21.2266 0 45 157 
133.94 100 21.2275 0 45 157 
133.945 100 21.2285 0 45 157 
133.95 100 21.2296 0 45 157 
133.955 100 21.2308 0 45 157 
133.96 100 21.2319 0 45 157 
133.965 100 21.2331 0 45 157 
133.97 100 21.2343 0 45 157 
133.975 100 21.2355 0 45 157 
133.98 100 21.2366 0 45 157 
133.985 100 21.2377 0 45 157 
133.99 100 21.2387 0 45 157 
133.995 100 21.2398 0 45 157 
134 100 21.2408 0 45 157 
134.005 100 21.2417 0 45 157 
134.01 100 21.2427 0 45 157 
134.015 100 21.2436 0 45 157 
134.02 100 21.2445 0 45 157 
134.025 100 21.2454 0 45 157 
134.03 100 21.2462 0 45 157 
134.035 100 21.247 0 45 157 
134.04 100 21.2478 0 45 157 
134.045 100 21.2486 0 45 157 
134.05 100 21.2493 0 45 157 
134.055 100 21.2501 0 45 157 
134.06 100 21.2508 0 45 157 
134.065 100 21.2515 0 45 157 
134.07 100 21.2522 0 45 157 
134.075 100 21.2529 0 45 157 
134.08 100 21.2535 0 45 157 
134.085 100 21.2542 0 45 157 
134.09 100 21.2548 0 45 157 
134.095 100 21.2555 0 45 157 
134.1 100 21.2561 0 45 157 
134.105 100 21.2567 0 45 157 
134.11 100 21.2573 0 45 157 
134.115 100 21.2579 0 45 157 
134.12 100 21.2584 0 45 157 
134.125 100 21.259 0 45 157 
134.13 100 21.2596 0 45 157 
134.135 100 21.2601 0 45 157 
134.14 100 21.2607 0 45 157 
134.145 100 21.2612 0 45 157 
134.15 100 21.2617 0 45 157 
134.155 100 21.2622 0 45 157 
134.16 100 21.2628 0 45 157 
134.165 100 21.2633 0 45 157 
134.17 100 21.2638 0 45 157 
134.175 100 21.2643 0 45 157 
134.18 100 21.2647 0 45 157 
134.185 100 21.2652 0 45 157 
134.19 100 21.2657 0 45 157 
134.195 100 21.2662 0 45 157 
134.2 100 21.2666 0 45 157 
134.205 100 21.2671 0 45 157 
134.21 100 21.2675 0 45 157 
134.215 100 21.268 0 45 157 
134.22 100 21.2684 0 45 157 
134.225 100 21.2689 0 45 157 
134.23 100 21.2693 0 45 157 
134.235 100 21.2697 0 45 157 
134.24 100 21.2701 0 45 157 
134.245 100 21.2706 0 45 157 
134.25 100 21.271 0 45 157 
134.255 100 21.2714 0 45 157 
134.26 100 21.2718 0 45 157 
134.265 100 21.2722 0 45 157 
134.27 100 21.2726 0 45 157 
134.275 100 21.2731 0 45 157 
134.28 100 21.2735 0 45 157 
134.285 100 21.2739 0 45 157 
134.29 100 21.2743 0 45 157 
134.295 100 21.2748 0 45 157 
134.3 100 21.2752 0 45 157 
134.305 100 21.2756 0 45 157 
134.31 100 21.276 0 45 157 
134.315 100 21.2765 0 45 157 
134.32 100 21.2769 0 44 158 
134.325 100 21.2773 0 44 158 
134.33 100 21.4497 0 44 157 
134.335 100 21.4495 0 44 157 
134.34 100 21.4501 0 44 157 
134.345 100 21.4509 0 44 157 
134.35 100 21.4517 0 44 157 
134.355 100 21.4527 0 44 157 
134.36 100 21.4536 0 44 157 
134.365 100 21.4547 0 44 157 
134.37 100 21.4557 0 44 157 
134.375 100 21.4567 0 44 157 
134.38 100 21.4578 0 44 157 
134.385 100 21.4588 0 44 157 
134.39 100 21.4599 0 44 157 
134.395 100 21.4609 0 44 157 
134.4 100 21.4619 0 44 157 
134.405 100 21.463 0 44 157 
134.41 100 21.464 0 44 157 
134.415 100 21.465 0 44 157 
134.42 100 21.466 0 44 157 
134.425 100 21.4669 0 44 157 
134.43 100 21.4679 0 44 157 
134.435 100 21.4688 0 44 157 
134.44 100 21.4698 0 44 157 
134.445 100 21.4707 0 44 157 
134.45 100 21.4716 0 44 157 
134.455 100 21.4724 0 44 157 
134.46 100 21.4733 0 44 157 
134.465 100 21.4742 0 44 157 
134.47 100 21.475 0 44 157 
134.475 100 21.4758 0 44 157 
134.48 100 21.4766 0 44 157 
134.485 100 21.4774 0 44 157 
134.49 100 21.4782 0 44 157 
134.495 100 21.4789 0 44 157 
134.5 100 21.4797 0 44 157 
134.505 100 21.4806 0 44 157 
134.51 100 21.4815 0 44 157 
134.515 100 21.4823 0 44 157 
134.52 100 21.4832 0 44 157 
134.525 100 21.484 0 44 157 
134.53 100 21.4847 0 44 157 
134.535 100 21.4855 0 44 157 
134.54 100 21.4862 0 44 157 
134.545 100 21.487 0 44 157 
134.55 100 21.4877 0 44 157 
134.555 100 21.4884 0 44 157 
134.56 100 21.4892 0 44 157 
134.565 100 21.4899 0 44 157 
134.57 100 21.4906 0 44 157 
134.575 100 21.4913 0 44 157 
134.58 100 21.492 0 44 157 
134.585 100 21.4927 0 44 157 
134.59 100 21.4934 0 44 157 
134.595 100 21.4941 0 44 157 
134.6 100 21.6666 0 44 156 
134.605 100 21.6667 0 44 156 
134.61 100 21.6674 0 44 156 
134.615 100 21.6685 0 44 156 
134.62 100 21.6697 0 44 156 
134.625 100 21.671 0 44 156 
134.63 100 21.6724 0 44 156 
134.635 100 21.6738 0 44 156 
134.64 100 21.6752 0 44 156 
134.645 100 21.6767 0 44 156 
134.65 100 21.6781 0 44 156 
134.655 100 21.6795 0 44 156 
134.66 100 21.6809 0 44 156 
134.665 100 21.6822 0 44 156 
134.67 100 21.6835 0 44 156 
134.675 100 21.6848 0 44 156 
134.68 100 21.6861 0 44 156 
134.685 100 21.6873 0 44 156 
134.69 100 21.6886 0 44 156 
134.695 100 21.6897 0 44 156 
134.7 100 21.6909 0 44 156 
134.705 100 21.692 0 44 156 
134.71 100 21.6931 0 44 156 
134.715 100 21.6942 0 44 156 
134.72 100 21.6954 0 44 156 
134.725 100 21.6965 0 44 156 
134.73 100 21.6976 0 44 156 
134.735 100 21.6988 0 44 156 
134.74 100 21.6999 0 44 156 
134.745 100 21.701 0 44 156 
134.75 100 21.7021 0 44 156 
134.755 100 21.7033 0 44 156 
134.76 100 21.7044 0 44 156 
134.765 100 21.7054 0 44 156 
134.77 100 21.7065 0 44 156 
134.775 100 21.7076 0 44 156 
134.78 100 21.7086 0 44 156 
134.785 100 21.7096 0 44 156 
134.79 100 21.7106 0 44 156 
134.795 100 21.7116 0 44 156 
134.8 100 21.7126 0 44 156 
134.805 100 21.7136 0 44 156 
134.81 100 21.7145 0 44 156 
134.815 100 21.7155 0 44 156 
134.82 100 21.7164 0 44 156 
134.825 100 21.7173 0 44 156 
134.83 100 21.7182 0 44 156 
134.835 100 21.7191 0 44 156 
134.84 100 21.72 0 44 156 
134.845 100 21.7209 0 44 156 
134.85 100 21.7217 0 44 156 
134.855 100 21.7226 0 44 156 
134.86 100 21.7234 0 44 156 
134.865 100 21.7242 0 44 156 
134.87 100 21.725 0 44 156 
134.875 100 21.7258 0 44 156 
134.88 100 21.7266 0 44 156 
134.885 100 21.7274 0 44 156 
134.89 100 21.7282 0 44 156 
134.895 100 21.7289 0 44 156 
134.9 100 21.7297 0 44 156 
134.905 100 21.7304 0 44 156 
134.91 100 21.7314 0 44 156 
134.915 100 21.7326 0 44 156 
134.92 100 21.7336 0 44 156 
134.925 100 21.734 0 44 156 
134.93 100 21.9074 0 44 155 
134.935 100 21.9082 0 44 155 
134.94 100 21.9095 0 44 155 
134.945 100 21.9111 0 44 155 
134.95 100 21.9124 0 44 155 
134.955 100 21.9133 0 44 155 
134.96 100 21.9142 0 44 155 
134.965 100 21.9152 0 44 155 
134.97 100 21.916 0 44 155 
134.975 100 21.9169 0 44 155 
134.98 100 21.9177 0 44 155 
134.985 100 21.9185 0 44 155 
134.99 100 21.9192 0 44 155 
134.995 100 21.9199 0 44 155 
135 100 21.9206 0 44 155 
135.005 100 21.9213 0 44 155 
135.01 100 21.9219 0 44 155 
135.015 100 21.9225 0 44 155 
135.02 100 21.9231 0 44 155 
135.025 100 21.9237 0 44 155 
135.03 100 21.9242 0 44 155 
135.035 100 21.9247 0 44 155 
135.04 100 21.9253 0 44 155 
135.045 100 21.9258 0 44 155 
135.05 100 21.9256 0 44 155 
135.055 100 21.9254 0 44 155 
135.06 100 21.9255 0 44 155 
135.065 100 21.9257 0 44 155 
135.07 100 21.9259 0 44 155 
135.075 100 21.9263 0 44 155 
135.08 100 21.9268 0 44 155 
135.085 100 21.9272 0 44 155 
135.09 100 21.9277 0 44 155 
135.095 100 21.9283 0 44 155 
135.1 100 21.9288 0 44 155 
135.105 100 21.9293 0 44 155 
135.11 100 21.9299 0 44 155 
135.115 100 21.9304 0 44 155 
135.12 100 21.9309 0 44 155 
135.125 100 21.9314 0 44 155 
135.13 100 21.9319 0 44 155 
135.135 100 21.9324 0 44 155 
135.14 100 21.9328 0 44 155 
135.145 100 21.9333 0 44 155 
135.15 100 21.9337 0 44 155 
135.155 100 21.9341 0 44 155 
135.16 100 21.9345 0 44 155 
135.165 100 21.9349 0 44 155 
135.17 100 21.9353 0 44 155 
135.175 100 21.9357 0 44 155 
135.18 100 21.9361 0 44 155 
135.185 100 21.9365 0 44 155 
135.19 100 21.9368 0 44 155 
135.195 100 21.9372 0 44 155 
135.2 100 21.9375 0 44 155 
135.205 100 21.9378 0 44 155 
135.21 100 21.9381 0 44 155 
135.215 100 21.9384 0 44 155 
135.22 100 21.9387 0 44 155 
135.225 100 21.939 0 44 155 
135.23 100 21.9393 0 44 155 
135.235 100 21.9397 0 44 155 
135.24 100 21.94 0 44 155 
135.245 100 21.9402 0 44 155 
135.25 100 21.9405 0 44 155 
135.255 100 21.9408 0 44 155 
135.26 100 21.9411 0 44 155 
135.265 100 21.9414 0 44 155 
135.27 100 21.9416 0 44 155 
135.275 100 21.9419 0 44 155 
135.28 100 21.9421 0 44 155 
135.285 100 21.9424 0 44 155 
135.29 100 21.9426 0 44 155 
135.295 100 21.9429 0 44 155 
135.3 100 21.9432 0 44 155 
135.305 100 21.9434 0 44 155 
135.31 100 21.9437 0 44 155 
135.315 100 21.944 0 44 155 
135.32 100 21.9442 0 44 155 
135.325 100 21.9445 0 44 155 
135.33 100 21.9448 0 44 155 
135.335 100 21.945 0 44 155 
135.34 100 21.9453 0 44 155 
135.345 100 21.9456 0 44 155 
135.35 100 21.9459 0 44 155 
135.355 100 21.9461 0 44 155 
135.36 100 21.9464 0 44 155 
135.365 100 21.9467 0 44 155 
135.37 100 21.9463 0 44 155 
135.375 100 21.9457 0 44 155 
135.38 100 21.9452 0 44 155 
135.385 100 21.9446 0 44 155 
135.39 100 21.9441 0 44 155 
135.395 100 21.9436 0 44 155 
135.4 100 21.943 0 44 155 
135.405 100 21.9425 0 44 155 
135.41 100 21.942 0 44 155 
135.415 100 21.9415 0 44 155 
135.42 100 21.9409 0 44 155 
135.425 100 21.9404 0 44 155 
135.43 100 21.9399 0 44 155 
135.435 100 21.9394 0 44 155 
135.44 100 21.9389 0 44 155 
135.445 100 21.9384 0 44 155 
135.45 100 21.9379 0 44 155 
135.455 100 22.1248 0 44 154 
135.46 100 22.1239 0 44 154 
135.465 100 22.1238 0 44 154 
135.47 100 22.124 0 44 154 
135.475 100 22.1241 0 44 154 
135.48 100 22.1242 0 44 154 
135.485 100 22.1242 0 44 154 
135.49 100 22.1242 0 44 154 
135.495 100 22.1242 0 44 154 
135.5 100 22.1241 0 44 154 
135.505 100 22.124 0 44 154 
135.51 100 22.1238 0 44 154 
135.515 100 22.1236 0 44 154 
135.52 100 22.1235 0 44 154 
135.525 100 22.1233 0 44 154 
135.53 100 22.123 0 44 154 
135.535 100 22.1228 0 44 154 
135.54 100 22.1226 0 44 154 
135.545 100 22.1223 0 44 154 
135.55 100 22.122 0 44 154 
135.555 100 22.1218 0 44 154 
135.56 100 22.1215 0 44 154 
135.565 100 22.1212 0 44 154 
135.57 100 22.1209 0 44 154 
135.575 100 22.1206 0 44 154 
135.58 100 22.1203 0 44 154 
135.585 100 22.12 0 44 154 
135.59 100 22.1197 0 44 154 
135.595 100 22.1194 0 44 154 
135.6 100 22.1191 0 44 154 
135.605 100 22.1188 0 44 154 
135.61 100 22.1184 0 44 154 
135.615 100 22.1181 0 44 154 
135.62 100 22.1178 0 44 154 
135.625 100 22.1175 0 44 154 
135.63 100 22.1171 0 44 154 
135.635 100 22.1168 0 44 154 
135.64 100 22.1165 0 44 154 
135.645 100 22.1161 0 44 154 
135.65 100 22.1158 0 44 154 
135.655 100 22.1155 0 44 154 
135.66 100 22.1151 0 44 154 
135.665 100 22.1148 0 44 154 
135.67 100 22.1145 0 44 154 
135.675 100 22.1141 0 44 154 
135.68 100 22.1138 0 44 154 
135.685 100 22.1135 0 44 154 
135.69 100 22.1132 0 44 154 
135.695 100 22.1128 0 44 154 
135.7 100 22.3001 0 44 153 
135.705 100 22.2994 0 44 153 
135.71 100 22.2996 0 44 153 
135.715 100 22.2999 0 44 153 
135.72 100 22.3002 0 44 153 
135.725 100 22.3004 0 44 153 
135.73 100 22.3006 0 44 153 
135.735 100 22.3008 0 44 153 
135.74 100 22.3009 0 44 153 
135.745 100 22.3009 0 44 153 
135.75 100 22.301 0 44 153 
135.755 100 22.301 0 44 153 
135.76 100 22.301 0 44 153 
135.765 100 22.3009 0 44 153 
135.77 100 22.3009 0 44 153 
135.775 100 22.3008 0 44 153 
135.78 100 22.3007 0 44 153 
135.785 100 22.3006 0 44 153 
135.79 100 22.3005 0 44 153 
135.795 100 22.3004 0 44 153 
135.8 100 22.3003 0 44 153 
135.805 100 22.3001 0 44 153 
135.81 100 22.3 0 44 153 
135.815 100 22.2999 0 44 153 
135.82 100 22.2997 0 44 153 
135.825 100 22.2996 0 44 153 
135.83 100 22.2994 0 44 153 
135.835 100 22.2993 0 44 153 
135.84 100 22.2991 0 44 153 
135.845 100 22.2989 0 44 153 
135.85 100 22.2988 0 44 153 
135.855 100 22.2986 0 44 153 
135.86 100 22.2984 0 44 153 
135.865 100 22.2982 0 44 153 
135.87 100 22.298 0 44 153 
135.875 100 22.2979 0 44 153 
135.88 100 22.2977 0 44 153 
135.885 100 22.2975 0 44 153 
135.89 100 22.2973 0 44 153 
135.895 100 22.2971 0 44 153 
135.9 100 22.2969 0 44 153 
135.905 100 22.2967 0 44 153 
135.91 100 22.2965 0 44 153 
135.915 100 22.2963 0 44 153 
135.92 100 22.2961 0 44 153 
135.925 100 22.2959 0 44 153 
135.93 100 22.2957 0 44 153 
135.935 100 22.2955 0 44 153 
135.94 100 22.2953 0 44 153 
135.945 100 22.2951 0 44 153 
135.95 100 22.2949 0 44 153 
135.955 100 22.2947 0 44 153 
135.96 100 22.2945 0 44 153 
135.965 100 22.2943 0 44 153 
135.97 100 22.2942 0 44 153 
135.975 100 22.294 0 44 153 
135.98 100 22.2938 0 44 153 
135.985 100 22.2936 0 44 153 
135.99 100 22.2934 0 44 153 
135.995 100 22.2932 0 44 153 
136 100 22.293 0 44 153 
136.005 100 22.2928 0 44 153 
136.01 100 22.2927 0 44 153 
136.015 100 22.2925 0 44 153 
136.02 100 22.2923 0 44 153 
136.025 100 22.2921 0 44 153 
136.03 100 22.2919 0 44 153 
136.035 100 22.2918 0 44 153 
136.04 100 22.2916 0 44 153 
136.045 100 22.2914 0 44 153 
136.05 100 22.2912 0 44 153 
136.055 100 22.2911 0 44 153 
136.06 100 22.2909 0 44 153 
136.065 100 22.2907 0 44 153 
136.07 100 22.2906 0 44 153 
136.075 100 22.2904 0 44 153 
136.08 100 22.2902 0 44 153 
136.085 100 22.29 0 44 153 
136.09 100 22.2899 0 44 153 
136.095 100 22.2897 0 44 153 
136.1 100 22.2896 0 44 153 
136.105 100 22.2894 0 44 153 
136.11 100 22.2892 0 44 153 
136.115 100 22.2891 0 44 153 
136.12 100 22.2889 0 44 153 
136.125 100 22.2888 0 44 153 
136.13 100 22.2886 0 44 153 
136.135 100 22.2884 0 44 153 
136.14 100 22.2883 0 44 153 
136.145 100 22.2881 0 44 153 
136.15 100 22.288 0 44 153 
136.155 100 22.2878 0 44 153 
136.16 100 22.2877 0 44 153 
136.165 100 22.2875 0 44 153 
136.17 100 22.2874 0 44 153 
136.175 100 22.2872 0 44 153 
136.18 100 22.2871 0 44 153 
136.185 100 22.2869 0 44 153 
136.19 100 22.2868 0 44 153 
136.195 100 22.2866 0 44 153 
136.2 100 22.2865 0 44 153 
136.205 100 22.2864 0 44 153 
136.21 100 22.2862 0 44 153 
136.215 100 22.2861 0 44 153 
136.22 100 22.286 0 44 153 
136.225 100 22.2858 0 44 153 
136.23 100 22.2857 0 44 153 
136.235 100 22.2856 0 44 153 
136.24 100 22.2854 0 44 153 
136.245 100 22.2853 0 44 153 
136.25 100 22.2852 0 44 153 
136.255 100 22.285 0 44 153 
136.26 100 22.2849 0 44 153 
136.265 100 22.2848 0 44 153 
136.27 100 22.2846 0 44 153 
136.275 100 22.2845 0 44 153 
136.28 100 22.2844 0 44 153 
136.285 100 22.2842 0 44 153 
136.29 100 22.2841 0 44 153 
136.295 100 22.284 0 44 153 
136.3 100 22.2838 0 44 153 
136.305 100 22.2837 0 44 153 
136.31 100 22.2835 0 44 153 
136.315 100 22.2834 0 44 153 
136.32 100 22.2832 0 44 153 
136.325 100 22.2831 0 44 153 
136.33 100 22.283 0 44 153 
136.335 100 22.2828 0 44 153 
136.34 100 22.2827 0 44 153 
136.345 100 22.2825 0 44 153 
136.35 100 22.2824 0 44 153 
136.355 100 22.2822 0 44 153 
136.36 100 22.2821 0 44 153 
136.365 100 22.2819 0 44 153 
136.37 100 22.2818 0 44 153 
136.375 100 22.2816 0 44 153 
136.38 100 22.2815 0 44 153 
136.385 100 22.2813 0 44 153 
136.39 100 22.2812 0 44 153 
136.395 100 22.281 0 44 153 
136.4 100 22.2809 0 44 153 
136.405 100 22.2807 0 44 153 
136.41 100 22.2806 0 44 153 
136.415 100 22.2804 0 44 153 
136.42 100 22.2803 0 44 153 
136.425 100 22.2802 0 44 153 
136.43 100 22.28 0 44 153 
136.435 100 22.2799 0 44 153 
136.44 100 22.2797 0 44 153 
136.445 100 22.2796 0 44 153 
136.45 100 22.2794 0 44 153 
136.455 100 22.2793 0 44 153 
136.46 100 22.2791 0 44 153 
136.465 100 22.279 0 44 153 
136.47 100 22.2789 0 44 153 
136.475 100 22.2787 0 44 153 
136.48 100 22.2786 0 44 153 
136.485 100 22.2784 0 44 153 
136.49 100 22.2783 0 44 153 
136.495 100 22.2782 0 44 153 
136.5 100 22.278 0 44 153 
136.505 100 22.2779 0 44 153 
136.51 100 22.2778 0 44 153 
136.515 100 22.2776 0 44 153 
136.52 100 22.2775 0 44 153 
136.525 100 22.2774 0 44 153 
136.53 100 22.2772 0 44 153 
136.535 100 22.2771 0 44 153 
136.54 100 22.277 0 44 153 
136.545 100 22.2768 0 44 153 
136.55 100 22.2767 0 44 153 
136.555 100 22.2766 0 44 153 
136.56 100 22.2765 0 44 153 
136.565 100 22.2763 0 44 153 
136.57 100 22.2762 0 44 153 
136.575 100 22.2773 0 44 153 
136.58 100 22.2786 0 44 153 
136.585 100 22.2799 0 44 153 
136.59 100 22.2809 0 44 153 
136.595 100 22.2819 0 44 153 
136.6 100 22.2827 0 44 153 
136.605 100 22.2834 0 44 153 
136.61 100 22.284 0 44 153 
136.615 100 22.2846 0 44 153 
136.62 100 22.2851 0 44 153 
136.625 100 22.2856 0 44 153 
136.63 100 22.286 0 44 153 
136.635 100 22.2863 0 44 153 
136.64 100 22.2866 0 44 153 
136.645 100 22.2869 0 44 153 
136.65 100 22.2872 0 44 153 
136.655 100 22.2874 0 44 153 
136.66 100 22.2877 0 44 153 
136.665 100 22.2878 0 44 153 
136.67 100 22.288 0 44 153 
136.675 100 22.2882 0 44 153 
136.68 100 22.2883 0 44 153 
136.685 100 22.2884 0 44 153 
136.69 100 22.2886 0 44 153 
136.695 100 22.2887 0 44 153 
136.7 100 22.2887 0 44 153 
136.705 100 22.2888 0 44 153 
136.71 100 22.2889 0 44 153 
136.715 100 22.2889 0 44 153 
136.72 100 22.289 0 44 153 
136.725 100 22.289 0 44 153 
136.73 100 22.2891 0 44 153 
136.735 100 22.2891 0 44 153 
136.74 100 22.2891 0 44 153 
136.745 100 22.2892 0 44 153 
136.75 100 22.2892 0 44 153 
136.755 100 22.2892 0 44 153 
136.76 100 22.1027 0 45 153 
136.765 100 22.1187 0 45 153 
136.77 100 22.092 0 45 153 
136.775 100 22.074 0 45 153 
136.78 100 22.0641 0 45 153 
136.785 100 22.059 0 45 153 
136.79 100 22.0565 0 45 153 
136.795 100 22.0555 0 45 153 
136.8 100 22.0554 0 45 153 
136.805 100 22.0484 0 45 153 
136.81 100 22.0452 0 45 153 
136.815 100 22.0438 0 45 153 
136.82 100 22.0433 0 45 153 
136.825 100 22.0432 0 45 153 
136.83 100 22.0435 0 45 153 
136.835 100 22.0439 0 45 153 
136.84 100 22.0444 0 45 153 
136.845 100 22.0449 0 45 153 
136.85 100 22.0456 0 45 153 
136.855 100 22.0462 0 45 153 
136.86 100 22.0472 0 45 153 
136.865 100 22.0481 0 45 153 
136.87 100 22.0491 0 45 153 
136.875 100 22.05 0 45 153 
136.88 100 22.0508 0 45 153 
136.885 100 22.0516 0 45 153 
136.89 100 22.0525 0 45 153 
136.895 100 22.0536 0 45 153 
136.9 100 22.0547 0 45 153 
136.905 100 22.0559 0 45 153 
136.91 100 22.0572 0 45 153 
136.915 100 22.0585 0 45 153 
136.92 100 22.0598 0 45 153 
136.925 100 22.0612 0 45 153 
136.93 100 22.0625 0 45 153 
136.935 100 22.0639 0 45 153 
136.94 100 22.0653 0 45 153 
136.945 100 22.0667 0 45 153 
136.95 100 22.0681 0 45 153 
136.955 100 22.0695 0 45 153 
136.96 100 22.0708 0 45 153 
136.965 100 22.0722 0 45 153 
136.97 100 22.0736 0 45 153 
136.975 100 22.075 0 45 153 
136.98 100 22.0763 0 45 153 
136.985 100 22.0777 0 45 153 
136.99 100 22.079 0 45 153 
136.995 100 22.0804 0 45 153 
137 100 22.0818 0 45 153 
137.005 100 22.0831 0 45 153 
137.01 100 22.0845 0 45 153 
137.015 100 22.0858 0 45 153 
137.02 100 22.0872 0 45 153 
137.025 100 22.0885 0 45 153 
137.03 100 22.0899 0 45 153 
137.035 100 22.0912 0 45 153 
137.04 100 22.0926 0 45 153 
137.045 100 22.0939 0 45 153 
137.05 100 22.0953 0 45 153 
137.055 100 22.0966 0 45 153 
137.06 100 22.098 0 45 153 
137.065 100 22.0994 0 45 153 
137.07 100 22.1007 0 45 153 
137.075 100 22.1021 0 45 153 
137.08 100 22.1034 0 45 153 
137.085 100 22.1048 0 45 153 
137.09 100 22.1061 0 45 153 
137.095 100 22.1076 0 45 153 
137.1 100 22.1091 0 45 153 
137.105 100 22.1107 0 45 153 
137.11 100 22.1124 0 45 153 
137.115 100 22.1141 0 45 153 
137.12 100 22.1157 0 45 153 
137.125 100 22.1174 0 45 153 
137.13 100 22.119 0 45 153 
137.135 100 22.1206 0 45 153 
137.14 100 22.1222 0 45 153 
137.145 100 22.1237 0 45 153 
137.15 100 22.1253 0 45 153 
137.155 100 22.1268 0 45 153 
137.16 100 22.1282 0 45 153 
137.165 100 22.1297 0 45 153 
137.17 100 22.1311 0 45 153 
137.175 100 22.1333 0 45 153 
137.18 100 22.1356 0 45 153 
137.185 100 22.1379 0 45 153 
137.19 100 22.14 0 45 153 
137.195 100 22.142 0 45 153 
137.2 100 22.1439 0 45 153 
137.205 100 22.1457 0 45 153 
137.21 100 22.1475 0 45 153 
137.215 100 22.1491 0 45 153 
137.22 100 22.1507 0 45 153 
137.225 100 22.1522 0 45 153 
137.23 100 22.1536 0 45 153 
137.235 100 22.155 0 45 153 
137.24 100 22.1564 0 45 153 
137.245 100 22.1577 0 45 153 
137.25 100 22.159 0 45 153 
137.255 100 22.1602 0 45 153 
137.26 100 22.1615 0 45 153 
137.265 100 22.1626 0 45 153 
137.27 100 22.1638 0 45 153 
137.275 100 22.1649 0 45 153 
137.28 100 22.166 0 45 153 
137.285 100 22.167 0 45 153 
137.29 100 22.1681 0 45 153 
137.295 100 22.1691 0 45 153 
137.3 100 22.1701 0 45 153 
137.305 100 22.171 0 45 153 
137.31 100 22.172 0 45 153 
137.315 100 22.1729 0 45 153 
137.32 100 22.1738 0 45 153 
137.325 100 22.1746 0 45 153 
137.33 100 22.1764 0 45 153 
137.335 100 22.1784 0 45 153 
137.34 100 22.1803 0 45 153 
137.345 100 22.1822 0 45 153 
