195.91 100 19.2005 0 59 150 
195.915 100 19.2023 0 59 150 
195.92 100 19.2041 0 59 150 
195.925 100 19.2059 0 59 150 
195.93 100 19.2077 0 59 150 
195.935 100 19.4083 0 59 149 
195.94 100 19.4079 0 59 149 
195.945 100 19.4091 0 59 149 
195.95 100 19.411 0 59 149 
195.955 100 19.4131 0 59 149 
195.96 100 19.4153 0 59 149 
195.965 100 19.4176 0 59 149 
195.97 100 19.4198 0 59 149 
195.975 100 19.422 0 59 149 
195.98 100 19.4241 0 59 149 
195.985 100 19.4263 0 59 149 
195.99 100 19.4283 0 59 149 
195.995 100 19.4304 0 59 149 
196 100 19.4323 0 59 149 
196.005 100 19.4342 0 59 149 
196.01 100 19.436 0 59 149 
196.015 100 19.4378 0 59 149 
196.02 100 19.4394 0 59 149 
196.025 100 19.4409 0 59 149 
196.03 100 19.4423 0 59 149 
196.035 100 19.6424 0 59 148 
196.04 100 19.641 0 59 148 
196.045 100 19.4426 0 60 148 
196.05 100 19.4462 0 60 148 
196.055 100 19.4482 0 60 148 
196.06 100 19.449 0 60 148 
196.065 100 19.4497 0 60 148 
196.07 100 19.4508 0 60 148 
196.075 100 19.4522 0 60 148 
196.08 100 19.6527 0 60 147 
196.085 100 19.6517 0 60 147 
196.09 100 19.653 0 60 147 
196.095 100 19.6553 0 60 147 
196.1 100 19.6579 0 60 147 
196.105 100 19.6606 0 60 147 
196.11 100 19.6635 0 60 147 
196.115 100 19.6664 0 60 147 
196.12 100 19.6692 0 60 147 
196.125 100 19.672 0 60 147 
196.13 100 19.6747 0 60 147 
196.135 100 19.6774 0 60 147 
196.14 100 19.68 0 60 147 
196.145 100 19.6825 0 60 147 
196.15 100 19.6849 0 60 147 
196.155 100 19.6873 0 60 147 
196.16 100 19.6896 0 60 147 
196.165 100 19.6918 0 60 147 
196.17 100 19.6939 0 60 147 
196.175 100 19.6959 0 60 147 
196.18 100 19.6979 0 60 147 
196.185 100 19.6998 0 60 147 
196.19 100 19.7016 0 60 147 
196.195 100 19.7034 0 60 147 
196.2 100 19.7051 0 60 147 
196.205 100 19.7067 0 60 147 
196.21 100 19.7082 0 60 147 
196.215 100 19.7095 0 60 147 
196.22 100 19.7107 0 60 147 
196.225 100 19.7117 0 60 147 
196.23 100 19.7125 0 60 147 
196.235 100 19.7132 0 60 147 
196.24 100 19.7139 0 60 147 
196.245 100 19.7144 0 60 147 
196.25 100 19.7149 0 60 147 
196.255 100 19.7153 0 60 147 
196.26 100 19.7157 0 60 147 
196.265 100 19.7161 0 60 147 
196.27 100 19.7165 0 60 147 
196.275 100 19.7168 0 60 147 
196.28 100 19.7172 0 60 147 
196.285 100 19.7175 0 60 147 
196.29 100 19.7179 0 60 147 
196.295 100 19.7185 0 60 147 
196.3 100 19.7193 0 60 147 
196.305 100 19.919 0 60 146 
196.31 100 19.9178 0 60 146 
196.315 100 19.9185 0 60 146 
196.32 100 19.92 0 60 146 
196.325 100 19.9218 0 60 146 
196.33 100 19.9238 0 60 146 
196.335 100 19.9258 0 60 146 
196.34 100 19.9278 0 60 146 
196.345 100 19.9297 0 60 146 
196.35 100 19.9316 0 60 146 
196.355 100 19.9335 0 60 146 
196.36 100 19.9353 0 60 146 
196.365 100 19.9371 0 60 146 
196.37 100 19.9388 0 60 146 
196.375 100 19.9405 0 60 146 
196.38 100 19.9421 0 60 146 
196.385 100 19.9436 0 60 146 
196.39 100 19.9452 0 60 146 
196.395 100 19.9466 0 60 146 
196.4 100 19.9481 0 60 146 
196.405 100 19.9495 0 60 146 
196.41 100 19.9508 0 60 146 
196.415 100 19.9521 0 60 146 
196.42 100 19.9534 0 60 146 
196.425 100 19.9547 0 60 146 
196.43 100 19.9559 0 60 146 
196.435 100 19.9571 0 60 146 
196.44 100 19.9583 0 60 146 
196.445 100 19.9594 0 60 146 
196.45 100 19.9605 0 60 146 
196.455 100 19.9616 0 60 146 
196.46 100 19.9626 0 60 146 
196.465 100 19.9636 0 60 146 
196.47 100 19.9646 0 60 146 
196.475 100 19.9655 0 60 146 
196.48 100 19.9665 0 60 146 
196.485 100 19.9674 0 60 146 
196.49 100 19.9683 0 60 146 
196.495 100 19.9692 0 60 146 
196.5 100 19.9701 0 60 146 
196.505 100 20.1694 0 60 145 
196.51 100 20.1688 0 60 145 
196.515 100 20.1697 0 60 145 
196.52 100 20.1711 0 60 145 
196.525 100 20.1727 0 60 145 
196.53 100 20.1745 0 60 145 
196.535 100 20.1762 0 60 145 
196.54 100 20.1779 0 60 145 
196.545 100 20.1796 0 60 145 
196.55 100 20.1813 0 60 145 
196.555 100 20.1829 0 60 145 
196.56 100 20.1845 0 60 145 
196.565 100 20.186 0 60 145 
196.57 100 20.1876 0 60 145 
196.575 100 20.189 0 60 145 
196.58 100 20.1905 0 60 145 
196.585 100 20.1919 0 60 145 
196.59 100 20.1933 0 60 145 
196.595 100 20.1946 0 60 145 
196.6 100 20.1959 0 60 145 
196.605 100 20.1972 0 60 145 
196.61 100 20.1985 0 60 145 
196.615 100 20.1997 0 60 145 
196.62 100 20.201 0 60 145 
196.625 100 20.2022 0 60 145 
196.63 100 20.2034 0 60 145 
196.635 100 20.2046 0 60 145 
196.64 100 20.2057 0 60 145 
196.645 100 20.2069 0 60 145 
196.65 100 20.2079 0 60 145 
196.655 100 20.209 0 60 145 
196.66 100 20.21 0 60 145 
196.665 100 20.211 0 60 145 
196.67 100 20.2118 0 60 145 
196.675 100 20.2126 0 60 145 
196.68 100 20.2133 0 60 145 
196.685 100 20.2139 0 60 145 
196.69 100 20.2144 0 60 145 
196.695 100 20.2149 0 60 145 
196.7 100 20.2154 0 60 145 
196.705 100 20.2158 0 60 145 
196.71 100 20.2162 0 60 145 
196.715 100 20.2166 0 60 145 
196.72 100 20.2169 0 60 145 
196.725 100 20.217 0 60 145 
196.73 100 20.2172 0 60 145 
196.735 100 20.2172 0 60 145 
196.74 100 20.2172 0 60 145 
196.745 100 20.2171 0 60 145 
196.75 100 20.217 0 60 145 
196.755 100 20.2168 0 60 145 
196.76 100 20.2167 0 60 145 
196.765 100 20.2166 0 60 145 
196.77 100 20.2165 0 60 145 
196.775 100 20.2163 0 60 145 
196.78 100 20.2162 0 60 145 
196.785 100 20.2161 0 60 145 
196.79 100 20.216 0 60 145 
196.795 100 20.2159 0 60 145 
196.8 100 20.2157 0 60 145 
196.805 100 20.2156 0 60 145 
196.81 100 20.2154 0 60 145 
196.815 100 20.2152 0 60 145 
196.82 100 20.215 0 60 145 
196.825 100 20.2148 0 60 145 
196.83 100 20.2146 0 60 145 
196.835 100 20.2144 0 60 145 
196.84 100 20.2142 0 60 145 
196.845 100 20.2139 0 60 145 
196.85 100 20.2137 0 60 145 
196.855 100 20.2134 0 60 145 
196.86 100 20.2132 0 60 145 
196.865 100 20.2129 0 60 145 
196.87 100 20.2127 0 60 145 
196.875 100 20.4105 0 60 144 
196.88 100 20.4099 0 60 144 
196.885 100 20.41 0 60 144 
196.89 100 20.4105 0 60 144 
196.895 100 20.411 0 60 144 
196.9 100 20.4115 0 60 144 
196.905 100 20.412 0 60 144 
196.91 100 20.4124 0 60 144 
196.915 100 20.4127 0 60 144 
196.92 100 20.4131 0 60 144 
196.925 100 20.4131 0 60 144 
196.93 100 20.4129 0 60 144 
196.935 100 20.4124 0 60 144 
196.94 100 20.4119 0 60 144 
196.945 100 20.4112 0 60 144 
196.95 100 20.4105 0 60 144 
196.955 100 20.4097 0 60 144 
196.96 100 20.409 0 60 144 
196.965 100 20.4083 0 60 144 
196.97 100 20.4076 0 60 144 
196.975 100 20.4069 0 60 144 
196.98 100 20.4063 0 60 144 
196.985 100 20.4056 0 60 144 
196.99 100 20.405 0 60 144 
196.995 100 20.4044 0 60 144 
197 100 20.4039 0 60 144 
197.005 100 20.4033 0 60 144 
197.01 100 20.4028 0 60 144 
197.015 100 20.4023 0 60 144 
197.02 100 20.4018 0 60 144 
197.025 100 20.5993 0 60 143 
197.03 100 20.7969 0 60 142 
197.035 100 20.7962 0 60 142 
197.04 100 20.7961 0 60 142 
197.045 100 20.7963 0 60 142 
197.05 100 20.7965 0 60 142 
197.055 100 20.7966 0 60 142 
197.06 100 20.7967 0 60 142 
197.065 100 20.7966 0 60 142 
197.07 100 20.5984 0 61 142 
197.075 100 20.5976 0 61 142 
197.08 100 20.5967 0 61 142 
197.085 100 20.5957 0 61 142 
197.09 100 20.5946 0 61 142 
197.095 100 20.5934 0 61 142 
197.1 100 20.5923 0 61 142 
197.105 100 20.5913 0 61 142 
197.11 100 20.5903 0 61 142 
197.115 100 20.5894 0 61 142 
197.12 100 20.5886 0 61 142 
197.125 100 20.5878 0 61 142 
197.13 100 20.5872 0 61 142 
197.135 100 20.5866 0 61 142 
197.14 100 20.3882 0 62 142 
197.145 100 20.3873 0 62 142 
197.15 100 20.3865 0 62 142 
197.155 100 20.386 0 62 142 
197.16 100 20.3861 0 62 142 
197.165 100 20.3868 0 62 142 
197.17 100 20.3878 0 62 142 
197.175 100 20.1915 0 63 142 
197.18 100 20.1943 0 63 142 
197.185 100 20.1935 0 63 142 
197.19 100 20.1981 0 63 142 
197.195 100 20.2064 0 63 142 
197.2 100 20.2162 0 63 142 
197.205 100 20.2263 0 63 142 
197.21 100 20.236 0 63 142 
197.215 100 20.2463 0 63 142 
197.22 100 20.2562 0 63 142 
197.225 100 20.2654 0 63 142 
197.23 100 20.2739 0 63 142 
197.235 100 20.2816 0 63 142 
197.24 100 20.2887 0 63 142 
197.245 100 20.2952 0 63 142 
197.25 100 20.3012 0 63 142 
197.255 100 20.3069 0 63 142 
197.26 100 20.3121 0 63 142 
197.265 100 20.5145 0 63 141 
197.27 100 20.5186 0 63 141 
197.275 100 20.5229 0 63 141 
197.28 100 20.5274 0 63 141 
197.285 100 20.5317 0 63 141 
197.29 100 20.5359 0 63 141 
197.295 100 20.5401 0 63 141 
197.3 100 20.5441 0 63 141 
197.305 100 20.548 0 63 141 
197.31 100 20.5519 0 63 141 
197.315 100 20.5558 0 63 141 
197.32 100 20.5597 0 63 141 
197.325 100 20.5635 0 63 141 
197.33 100 20.5674 0 63 141 
197.335 100 20.5712 0 63 141 
197.34 100 20.5751 0 63 141 
197.345 100 20.7757 0 63 140 
197.35 100 20.7773 0 63 140 
197.355 100 20.7799 0 63 140 
197.36 100 20.7828 0 63 140 
197.365 100 20.7859 0 63 140 
197.37 100 20.7891 0 63 140 
197.375 100 20.7924 0 63 140 
197.38 100 20.7958 0 63 140 
197.385 100 20.7993 0 63 140 
197.39 100 20.8028 0 63 140 
197.395 100 20.8065 0 63 140 
197.4 100 20.8102 0 63 140 
197.405 100 20.8139 0 63 140 
197.41 100 20.8177 0 63 140 
197.415 100 20.8216 0 63 140 
197.42 100 20.8254 0 63 140 
197.425 100 20.8292 0 63 140 
197.43 100 20.8329 0 63 140 
197.435 100 20.6401 0 64 140 
197.44 100 20.6458 0 64 140 
197.445 100 20.6498 0 64 140 
197.45 100 20.6528 0 64 140 
197.455 100 20.6557 0 64 140 
197.46 100 20.659 0 64 140 
197.465 100 20.6627 0 64 140 
197.47 100 20.6668 0 64 140 
197.475 100 20.6711 0 64 140 
197.48 100 20.6756 0 64 140 
197.485 100 20.6802 0 64 140 
197.49 100 20.6849 0 64 140 
197.495 100 20.6897 0 64 140 
197.5 100 20.6944 0 64 140 
197.505 100 20.6991 0 64 140 
197.51 100 20.7037 0 64 140 
197.515 100 20.7083 0 64 140 
197.52 100 20.7128 0 64 140 
197.525 100 20.7173 0 64 140 
197.53 100 20.7217 0 64 140 
197.535 100 20.726 0 64 140 
197.54 100 20.7303 0 64 140 
197.545 100 20.7344 0 64 140 
197.55 100 20.7385 0 64 140 
197.555 100 20.7425 0 64 140 
197.56 100 20.7465 0 64 140 
197.565 100 20.7503 0 64 140 
197.57 100 20.7541 0 64 140 
197.575 100 20.7578 0 64 140 
197.58 100 20.7615 0 64 140 
197.585 100 20.7651 0 64 140 
197.59 100 20.7687 0 64 140 
197.595 100 20.7722 0 64 140 
197.6 100 20.7756 0 64 140 
197.605 100 20.7761 0 64 140 
197.61 100 20.583 0 65 140 
197.615 100 20.5903 0 65 140 
197.62 100 20.5974 0 65 140 
197.625 100 20.602 0 65 140 
197.63 100 20.6041 0 65 140 
197.635 100 20.6045 0 65 140 
197.64 100 20.6033 0 65 140 
197.645 100 20.601 0 65 140 
197.65 100 20.5979 0 65 140 
197.655 100 20.594 0 65 140 
197.66 100 20.5896 0 65 140 
197.665 100 20.5849 0 65 140 
197.67 100 20.5801 0 65 140 
197.675 100 20.5753 0 65 140 
197.68 100 20.5706 0 65 140 
197.685 100 20.5661 0 65 140 
197.69 100 20.5617 0 65 140 
197.695 100 20.5576 0 65 140 
197.7 100 20.5536 0 65 140 
197.705 100 20.5499 0 65 140 
197.71 100 20.5463 0 65 140 
197.715 100 20.5429 0 65 140 
197.72 100 20.5397 0 65 140 
197.725 100 20.5364 0 65 140 
197.73 100 20.5331 0 65 140 
197.735 100 20.5297 0 65 140 
197.74 100 20.5263 0 65 140 
197.745 100 20.523 0 65 140 
197.75 100 20.5197 0 65 140 
197.755 100 20.5165 0 65 140 
197.76 100 20.5134 0 65 140 
197.765 100 20.5104 0 65 140 
197.77 100 20.5076 0 65 140 
197.775 100 20.5049 0 65 140 
197.78 100 20.5022 0 65 140 
197.785 100 20.4995 0 65 140 
197.79 100 20.497 0 65 140 
197.795 100 20.4944 0 65 140 
197.8 100 20.492 0 65 140 
197.805 100 20.4897 0 65 140 
197.81 100 20.4875 0 65 140 
197.815 100 20.4855 0 65 140 
197.82 100 20.4835 0 65 140 
197.825 100 20.4817 0 65 140 
197.83 100 20.4799 0 65 140 
197.835 100 20.4783 0 65 140 
197.84 100 20.4768 0 65 140 
197.845 100 20.4755 0 65 140 
197.85 100 20.4743 0 65 140 
197.855 100 20.4732 0 65 140 
197.86 100 20.4722 0 65 140 
197.865 100 20.4713 0 65 140 
197.87 100 20.4705 0 65 140 
197.875 100 20.4698 0 65 140 
197.88 100 20.4693 0 65 140 
197.885 100 20.4689 0 65 140 
197.89 100 20.4686 0 65 140 
197.895 100 20.4684 0 65 140 
197.9 100 20.4682 0 65 140 
197.905 100 20.4682 0 65 140 
197.91 100 20.4682 0 65 140 
197.915 100 20.4683 0 65 140 
197.92 100 20.4684 0 65 140 
197.925 100 20.4686 0 65 140 
197.93 100 20.4689 0 65 140 
197.935 100 20.4692 0 65 140 
197.94 100 20.4695 0 65 140 
197.945 100 20.4698 0 65 140 
197.95 100 20.4703 0 65 140 
197.955 100 20.4707 0 65 140 
197.96 100 20.4712 0 65 140 
197.965 100 20.4716 0 65 140 
197.97 100 20.4722 0 65 140 
197.975 100 20.4727 0 65 140 
197.98 100 20.4733 0 65 140 
197.985 100 20.4739 0 65 140 
197.99 100 20.4745 0 65 140 
197.995 100 20.4751 0 65 140 
198 100 20.4757 0 65 140 
198.005 100 20.4764 0 65 140 
198.01 100 20.477 0 65 140 
198.015 100 20.4776 0 65 140 
198.02 100 20.2824 0 66 140 
198.025 100 20.2855 0 65 141 
198.03 100 20.287 0 64 142 
198.035 100 20.2878 0 64 142 
198.04 100 20.289 0 64 142 
198.045 100 20.2903 0 64 142 
198.05 100 20.2916 0 64 142 
198.055 100 20.2928 0 64 142 
198.06 100 20.2937 0 64 142 
198.065 100 20.2944 0 64 142 
198.07 100 20.295 0 64 142 
198.075 100 20.2955 0 64 142 
198.08 100 20.2959 0 64 142 
198.085 100 20.2963 0 64 142 
198.09 100 20.2967 0 64 142 
198.095 100 20.297 0 64 142 
198.1 100 20.2974 0 64 142 
198.105 100 20.2978 0 64 142 
198.11 100 20.2983 0 64 142 
198.115 100 20.2988 0 64 142 
198.12 100 20.2993 0 64 142 
198.125 100 20.3 0 64 142 
198.13 100 20.3007 0 64 142 
198.135 100 20.3015 0 64 142 
198.14 100 20.3024 0 64 142 
198.145 100 20.3033 0 64 142 
198.15 100 20.3043 0 64 142 
198.155 100 20.3054 0 64 142 
198.16 100 20.3066 0 64 142 
198.165 100 20.3079 0 64 142 
198.17 100 20.3093 0 64 142 
198.175 100 20.3107 0 64 142 
198.18 100 20.3122 0 64 142 
198.185 100 20.3137 0 64 142 
198.19 100 20.3152 0 64 142 
198.195 100 20.3167 0 64 142 
198.2 100 20.3183 0 64 142 
198.205 100 20.3199 0 64 142 
198.21 100 20.3215 0 64 142 
198.215 100 20.3232 0 64 142 
198.22 100 20.3249 0 64 142 
198.225 100 20.3267 0 64 142 
198.23 100 20.3285 0 64 142 
198.235 100 20.3306 0 64 142 
198.24 100 20.333 0 64 142 
198.245 100 20.3356 0 64 142 
198.25 100 20.3384 0 64 142 
198.255 100 20.3413 0 64 142 
198.26 100 20.3443 0 64 142 
198.265 100 20.3474 0 64 142 
198.27 100 20.3506 0 64 142 
198.275 100 20.3538 0 64 142 
198.28 100 20.357 0 64 142 
198.285 100 20.3602 0 64 142 
198.29 100 20.3637 0 64 142 
198.295 100 20.3675 0 64 142 
198.3 100 20.3715 0 64 142 
198.305 100 20.3756 0 64 142 
198.31 100 20.3798 0 64 142 
198.315 100 20.3842 0 64 142 
198.32 100 20.3887 0 64 142 
198.325 100 20.3933 0 64 142 
198.33 100 20.3979 0 64 142 
198.335 100 20.1874 0 65 142 
198.34 100 20.1139 0 65 142 
198.345 100 20.1072 0 65 142 
198.35 100 20.2991 0 65 141 
198.355 100 20.3085 0 65 141 
198.36 100 20.3183 0 65 141 
198.365 100 20.3281 0 65 141 
198.37 100 20.3378 0 65 141 
198.375 100 20.3471 0 65 141 
198.38 100 20.3562 0 65 141 
198.385 100 20.3648 0 65 141 
198.39 100 20.3731 0 65 141 
198.395 100 20.381 0 65 141 
198.4 100 20.3885 0 65 141 
198.405 100 20.3956 0 65 141 
198.41 100 20.4023 0 65 141 
198.415 100 20.4086 0 65 141 
198.42 100 20.4146 0 65 141 
198.425 100 20.4202 0 65 141 
198.43 100 20.4255 0 65 141 
198.435 100 20.4304 0 65 141 
198.44 100 20.435 0 65 141 
198.445 100 20.4393 0 65 141 
198.45 100 20.4433 0 65 141 
198.455 100 20.4471 0 65 141 
198.46 100 20.4506 0 65 141 
198.465 100 20.4604 0 65 141 
198.47 100 20.4679 0 65 141 
198.475 100 20.2921 0 66 141 
198.48 100 20.2968 0 65 142 
198.485 100 20.3096 0 65 142 
198.49 100 20.3193 0 65 142 
198.495 100 20.3273 0 65 142 
198.5 100 20.334 0 65 142 
198.505 100 20.3397 0 65 142 
198.51 100 20.3446 0 65 142 
198.515 100 20.3488 0 65 142 
198.52 100 20.3524 0 65 142 
198.525 100 20.3556 0 65 142 
198.53 100 20.3585 0 65 142 
198.535 100 20.3608 0 65 142 
198.54 100 20.3626 0 65 142 
198.545 100 20.3641 0 65 142 
198.55 100 20.3653 0 65 142 
198.555 100 20.3663 0 65 142 
198.56 100 20.3672 0 65 142 
198.565 100 20.3679 0 65 142 
198.57 100 20.3683 0 65 142 
198.575 100 20.3686 0 65 142 
198.58 100 20.3688 0 65 142 
198.585 100 20.3689 0 65 142 
198.59 100 20.369 0 65 142 
198.595 100 20.3691 0 65 142 
198.6 100 20.3692 0 65 142 
198.605 100 20.3693 0 65 142 
198.61 100 20.3694 0 65 142 
198.615 100 20.3695 0 65 142 
198.62 100 20.3696 0 65 142 
198.625 100 20.3698 0 65 142 
198.63 100 20.37 0 65 142 
198.635 100 20.3701 0 65 142 
198.64 100 20.3703 0 65 142 
198.645 100 20.3706 0 65 142 
198.65 100 20.3709 0 65 142 
198.655 100 20.3712 0 65 142 
198.66 100 20.3715 0 65 142 
198.665 100 20.3719 0 65 142 
198.67 100 20.3723 0 65 142 
198.675 100 20.3728 0 65 142 
198.68 100 20.3733 0 65 142 
198.685 100 20.3739 0 65 142 
198.69 100 20.3745 0 65 142 
198.695 100 20.3751 0 65 142 
198.7 100 20.3758 0 65 142 
198.705 100 20.3765 0 65 142 
198.71 100 20.3773 0 65 142 
198.715 100 20.3781 0 65 142 
198.72 100 20.3789 0 65 142 
198.725 100 20.3798 0 65 142 
198.73 100 20.3807 0 65 142 
198.735 100 20.3816 0 65 142 
198.74 100 20.3826 0 65 142 
198.745 100 20.3836 0 65 142 
198.75 100 20.3847 0 65 142 
198.755 100 20.3858 0 65 142 
198.76 100 20.387 0 65 142 
198.765 100 20.3882 0 65 142 
198.77 100 20.3894 0 65 142 
198.775 100 20.3906 0 64 143 
198.78 100 20.3919 0 64 143 
198.785 100 20.3932 0 64 143 
198.79 100 20.3946 0 64 143 
198.795 100 20.3959 0 64 143 
198.8 100 20.3973 0 64 143 
198.805 100 20.3987 0 64 143 
198.81 100 20.221 0 65 143 
198.815 100 20.2213 0 64 144 
198.82 100 20.2219 0 63 145 
198.825 100 20.2227 0 63 145 
198.83 100 20.2236 0 63 145 
198.835 100 20.2246 0 63 145 
198.84 100 20.2256 0 63 145 
198.845 100 20.2267 0 63 145 
198.85 100 20.2278 0 63 145 
198.855 100 20.229 0 63 145 
198.86 100 20.2303 0 63 145 
198.865 100 20.2316 0 63 145 
198.87 100 20.233 0 63 145 
198.875 100 20.2344 0 63 145 
198.88 100 20.2359 0 63 145 
198.885 100 20.2375 0 63 145 
198.89 100 20.2391 0 63 145 
198.895 100 20.2407 0 63 145 
198.9 100 20.2424 0 63 145 
198.905 100 20.2442 0 63 145 
198.91 100 20.246 0 63 145 
198.915 100 20.2478 0 63 145 
198.92 100 20.2497 0 63 145 
198.925 100 20.2516 0 63 145 
198.93 100 20.2535 0 63 145 
198.935 100 20.2554 0 63 145 
198.94 100 20.2574 0 63 145 
198.945 100 20.0817 0 64 145 
198.95 100 20.0826 0 64 145 
198.955 100 20.0888 0 64 145 
198.96 100 20.0961 0 64 145 
198.965 100 20.1028 0 64 145 
198.97 100 20.1086 0 64 145 
198.975 100 20.1135 0 64 145 
198.98 100 20.1179 0 64 145 
198.985 100 20.1218 0 64 145 
198.99 100 20.1255 0 64 145 
198.995 100 20.129 0 64 145 
199 100 20.1324 0 64 145 
199.005 100 20.1358 0 64 145 
199.01 100 20.1392 0 64 145 
199.015 100 20.1427 0 64 145 
199.02 100 20.1462 0 64 145 
199.025 100 20.1497 0 64 145 
199.03 100 20.1533 0 64 145 
199.035 100 19.9817 0 65 145 
199.04 100 19.9837 0 65 145 
199.045 100 19.9862 0 65 145 
199.05 100 19.9887 0 65 145 
199.055 100 19.9914 0 64 146 
199.06 100 19.9944 0 64 146 
199.065 100 19.9978 0 64 146 
199.07 100 20.0014 0 64 146 
199.075 100 20.0052 0 64 146 
199.08 100 20.0091 0 64 146 
199.085 100 20.0131 0 64 146 
199.09 100 20.0172 0 64 146 
199.095 100 20.0213 0 64 146 
199.1 100 20.0254 0 64 146 
199.105 100 20.0296 0 64 146 
199.11 100 20.0337 0 64 146 
199.115 100 20.0378 0 64 146 
199.12 100 20.0416 0 64 146 
199.125 100 20.0453 0 64 146 
199.13 100 20.0488 0 64 146 
199.135 100 20.0521 0 64 146 
199.14 100 20.0555 0 64 146 
199.145 100 20.0587 0 64 146 
199.15 100 20.062 0 64 146 
199.155 100 20.0652 0 64 146 
199.16 100 20.0684 0 64 146 
199.165 100 20.0716 0 64 146 
199.17 100 19.9021 0 65 146 
199.175 100 19.9042 0 64 147 
199.18 100 19.9062 0 64 147 
199.185 100 19.9082 0 64 147 
199.19 100 19.9104 0 64 147 
199.195 100 19.9126 0 64 147 
199.2 100 19.915 0 64 147 
199.205 100 19.9175 0 64 147 
199.21 100 19.92 0 64 147 
199.215 100 19.9225 0 64 147 
199.22 100 19.9251 0 64 147 
199.225 100 19.9277 0 64 147 
199.23 100 19.9303 0 64 147 
199.235 100 19.9328 0 64 147 
199.24 100 19.9354 0 64 147 
199.245 100 19.9379 0 64 147 
199.25 100 19.9404 0 64 147 
199.255 100 19.9429 0 64 147 
199.26 100 19.9453 0 64 147 
199.265 100 19.9478 0 64 147 
199.27 100 19.9502 0 63 148 
199.275 100 19.9526 0 63 148 
199.28 100 19.9553 0 63 148 
199.285 100 19.9581 0 63 148 
199.29 100 19.9611 0 63 148 
199.295 100 19.9641 0 63 148 
199.3 100 19.9672 0 63 148 
199.305 100 19.9703 0 63 148 
199.31 100 19.9734 0 63 148 
199.315 100 19.9766 0 63 148 
199.32 100 19.9797 0 63 148 
199.325 100 19.9828 0 63 148 
199.33 100 19.9859 0 63 148 
199.335 100 19.9889 0 63 148 
199.34 100 19.992 0 63 148 
199.345 100 19.9951 0 63 148 
199.35 100 19.9981 0 63 148 
199.355 100 20.0011 0 63 148 
199.36 100 20.0041 0 63 148 
199.365 100 20.0071 0 63 148 
199.37 100 20.01 0 62 149 
199.375 100 20.0129 0 62 149 
199.38 100 20.0149 0 62 149 
199.385 100 20.0144 0 62 149 
199.39 100 20.0139 0 62 149 
199.395 100 20.0133 0 62 149 
199.4 100 20.0126 0 62 149 
199.405 100 20.0119 0 62 149 
199.41 100 20.0111 0 62 149 
199.415 100 20.0102 0 62 149 
199.42 100 20.0092 0 62 149 
199.425 100 20.0082 0 62 149 
199.43 100 20.0071 0 62 149 
199.435 100 20.0059 0 62 149 
199.44 100 20.0047 0 61 150 
199.445 100 20.0035 0 61 150 
199.45 100 20.0023 0 61 150 
199.455 100 20.001 0 61 150 
199.46 100 19.9997 0 61 150 
199.465 100 19.9984 0 61 150 
199.47 100 19.997 0 61 150 
199.475 100 19.9956 0 61 150 
199.48 100 19.9942 0 61 150 
199.485 100 19.9927 0 61 150 
199.49 100 19.9912 0 61 150 
199.495 100 19.9896 0 61 150 
199.5 100 19.988 0 61 150 
199.505 100 19.9863 0 61 150 
199.51 100 19.9846 0 61 150 
199.515 100 19.983 0 61 150 
199.52 100 19.9813 0 61 150 
199.525 100 19.9796 0 61 150 
199.53 100 19.9779 0 61 150 
199.535 100 19.9763 0 61 150 
199.54 100 19.9746 0 61 150 
199.545 100 19.7762 0 62 150 
199.55 100 19.7734 0 62 150 
199.555 100 19.7729 0 62 150 
199.56 100 19.7775 0 62 150 
199.565 100 19.7843 0 62 150 
199.57 100 19.9776 0 62 149 
199.575 100 19.9552 0 62 149 
199.58 100 19.9353 0 62 149 
199.585 100 19.9171 0 62 149 
199.59 100 19.9004 0 62 149 
199.595 100 19.8847 0 62 149 
199.6 100 19.87 0 62 149 
199.605 100 19.856 0 62 149 
199.61 100 19.8428 0 62 149 
199.615 100 19.8301 0 62 149 
199.62 100 19.818 0 62 149 
199.625 100 19.8063 0 62 149 
199.63 100 19.795 0 62 149 
199.635 100 19.7841 0 62 149 
199.64 100 19.7735 0 62 149 
199.645 100 19.7633 0 62 149 
199.65 100 19.7533 0 62 149 
199.655 100 19.7437 0 62 149 
199.66 100 19.7345 0 62 149 
199.665 100 19.7251 0 62 149 
