30.09 200 27.4101 8 138 121 
30.095 200 27.4006 8 138 121 
30.1 200 27.392 8 139 121 
30.105 200 27.3839 8 139 121 
30.11 200 27.3767 8 140 121 
30.115 200 27.3705 8 140 121 
30.12 200 27.3647 8 140 121 
30.125 200 27.3589 8 139 122 
30.13 200 27.3527 8 139 122 
30.135 200 27.3464 8 139 122 
30.14 200 27.3404 8 139 122 
30.145 200 27.3347 8 139 122 
30.15 200 27.3295 8 139 122 
30.155 200 27.3248 8 139 122 
30.16 200 27.3208 8 139 122 
30.165 200 27.3173 8 139 122 
30.17 200 27.3146 8 139 122 
30.175 200 27.3125 8 139 122 
30.18 200 27.3114 8 139 122 
30.185 200 27.3117 8 139 122 
30.19 200 27.3133 8 139 122 
30.195 200 27.3163 8 139 122 
30.2 200 27.3209 8 139 122 
30.205 200 27.3268 8 139 122 
30.21 200 27.3342 8 139 122 
30.215 200 27.3427 8 139 122 
30.22 200 27.3524 8 139 122 
30.225 200 27.363 8 139 122 
30.23 200 27.3746 8 139 122 
30.235 200 27.3868 8 139 122 
30.24 200 27.3997 8 139 122 
30.245 200 27.4131 8 139 122 
30.25 200 27.427 8 139 122 
30.255 200 27.4413 8 139 122 
30.26 200 27.462 8 139 122 
30.265 200 27.4838 8 139 122 
30.27 200 27.5061 8 139 122 
30.275 200 27.5285 8 139 122 
30.28 200 27.5508 8 139 122 
30.285 200 27.5728 8 139 122 
30.29 200 27.5944 8 140 122 
30.295 200 27.6155 8 140 122 
30.3 200 27.5795 8 140 122 
30.305 200 27.5743 8 140 122 
30.31 200 27.5746 8 140 122 
30.315 200 27.5782 8 140 122 
30.32 200 27.5833 8 140 122 
30.325 200 27.5894 8 140 122 
30.33 200 27.5961 8 140 122 
30.335 200 27.6029 8 140 122 
30.34 200 27.6101 8 141 122 
30.345 200 27.6795 8 141 122 
30.35 200 27.5264 8 141 122 
30.355 200 27.5356 8 141 122 
30.36 200 27.5569 8 141 122 
30.365 200 27.5793 8 141 122 
30.37 200 27.5991 8 141 122 
30.375 200 27.6158 8 141 122 
30.38 200 27.63 8 141 122 
30.385 200 27.6422 8 141 122 
30.39 200 27.6529 8 143 122 
30.395 200 27.6624 8 143 122 
30.4 200 27.6709 8 143 122 
30.405 200 27.6787 8 143 122 
30.41 200 27.6859 8 143 122 
30.415 200 27.6924 8 143 122 
30.42 200 27.6986 8 143 122 
30.425 200 27.7043 8 143 122 
30.43 200 27.7094 8 143 122 
30.435 200 27.7141 8 143 122 
30.44 200 27.7184 8 143 122 
30.445 200 27.7223 8 143 122 
30.45 200 27.7257 8 143 122 
30.455 200 27.7288 8 143 122 
30.46 200 27.7317 8 143 122 
30.465 200 27.7344 8 143 122 
30.47 200 27.7369 8 143 122 
30.475 200 27.7392 8 142 123 
30.48 200 27.7414 8 142 123 
30.485 200 27.7433 8 142 123 
30.49 200 27.7451 8 142 123 
30.495 200 27.7467 8 142 123 
30.5 200 27.7481 8 142 123 
30.505 200 27.7493 8 142 123 
30.51 200 27.7502 8 142 123 
30.515 200 27.7484 8 142 123 
30.52 200 27.7459 8 142 123 
30.525 200 27.7428 8 142 123 
30.53 200 27.7467 8 142 123 
30.535 200 27.7506 8 142 123 
30.54 200 27.754 8 142 123 
30.545 200 27.7569 8 142 123 
30.55 200 27.7593 8 142 123 
30.555 200 27.7612 8 142 123 
30.56 200 27.7627 8 142 123 
30.565 200 27.7636 8 142 123 
30.57 200 27.7641 8 142 123 
30.575 200 27.7642 8 142 123 
30.58 200 27.7639 8 142 123 
30.585 200 27.7619 8 142 123 
30.59 200 27.7594 8 142 123 
30.595 200 27.7568 8 142 123 
30.6 200 27.7541 8 142 123 
30.605 200 27.7513 8 142 123 
30.61 200 27.7484 8 142 123 
30.615 200 27.7454 8 142 123 
30.62 200 27.7423 8 142 123 
30.625 200 27.7391 8 142 123 
30.63 200 27.7358 8 142 123 
30.635 200 27.7324 8 142 123 
30.64 200 27.729 8 143 123 
30.645 200 27.7255 8 142 124 
30.65 200 27.722 8 142 124 
30.655 200 27.7257 8 142 124 
30.66 200 27.7237 8 143 124 
30.665 200 27.7165 8 143 124 
30.67 200 27.7059 8 143 124 
30.675 200 27.6926 8 143 124 
30.68 200 27.6783 8 143 124 
30.685 200 27.6642 8 143 124 
30.69 200 27.6477 8 143 124 
30.695 200 27.6306 8 143 124 
30.7 200 27.6136 8 143 124 
30.705 200 27.5978 8 143 124 
30.71 200 27.5828 8 143 124 
30.715 200 27.5681 8 143 124 
30.72 200 27.5542 8 144 124 
30.725 200 27.5412 8 144 124 
30.73 200 27.5291 8 144 124 
30.735 200 27.5168 8 144 124 
30.74 200 27.5023 8 144 124 
30.745 200 27.4887 8 145 124 
30.75 200 27.4761 8 145 124 
30.755 200 27.4647 8 145 124 
30.76 200 27.4544 8 145 124 
30.765 200 27.4452 8 145 124 
30.77 200 27.4368 8 145 124 
30.775 200 27.429 8 145 124 
30.78 200 27.4233 8 145 124 
30.785 200 27.4188 8 145 124 
30.79 200 27.415 8 145 124 
30.795 200 27.4119 8 145 124 
30.8 200 27.409 8 145 124 
30.805 200 27.4065 8 146 124 
30.81 200 27.4043 8 146 124 
30.815 200 27.4025 8 146 125 
30.82 200 27.403 8 146 125 
30.825 200 27.4038 8 146 125 
30.83 200 27.4041 8 146 125 
30.835 200 27.4041 8 145 126 
30.84 200 27.4063 8 145 126 
30.845 200 27.4071 8 145 126 
30.85 200 27.4077 8 145 126 
30.855 200 27.4086 8 145 126 
30.86 200 27.4119 8 145 126 
30.865 200 27.4163 8 145 126 
30.87 200 27.4214 8 146 126 
30.875 200 27.4269 8 146 126 
30.88 200 27.4326 8 146 126 
30.885 200 27.4384 8 146 126 
30.89 200 27.4444 8 146 126 
30.895 200 27.4497 8 146 126 
30.9 200 27.4542 8 146 126 
30.905 200 27.4582 8 146 126 
30.91 200 27.4614 8 146 126 
30.915 200 27.4641 8 146 126 
30.92 200 27.4662 8 146 126 
30.925 200 27.4677 8 146 126 
30.93 200 27.4685 8 146 126 
30.935 200 27.4689 8 146 126 
30.94 200 27.4688 8 146 126 
30.945 200 27.4673 8 146 126 
30.95 200 27.4677 8 146 126 
30.955 200 27.4686 8 146 126 
30.96 200 27.4694 8 146 126 
30.965 200 27.47 8 146 126 
30.97 200 27.4701 8 146 126 
30.975 200 27.4698 8 146 126 
30.98 200 27.469 8 146 126 
30.985 200 27.4678 8 146 126 
30.99 200 27.4662 8 146 126 
30.995 200 27.4642 8 146 126 
31 200 27.462 8 146 126 
31.005 200 27.4595 8 146 126 
31.01 200 27.4567 8 146 126 
31.015 200 27.4537 8 146 126 
31.02 200 27.4504 8 147 126 
31.025 200 27.447 8 147 126 
31.03 200 27.4495 8 147 126 
31.035 200 27.4528 8 147 126 
31.04 200 27.4488 8 147 126 
31.045 200 27.4422 8 147 126 
31.05 200 27.4349 8 147 126 
31.055 200 27.4278 8 147 126 
31.06 200 27.4209 8 147 126 
31.065 200 27.414 8 147 126 
31.07 200 27.4073 8 148 126 
31.075 200 27.4008 8 148 126 
31.08 200 27.3939 8 148 126 
31.085 200 27.3868 8 148 126 
31.09 200 27.3795 8 148 126 
31.095 200 27.3723 8 148 126 
31.1 200 27.3653 8 148 126 
31.105 200 27.3583 8 148 126 
31.11 200 27.3516 8 148 126 
31.115 200 27.3453 8 148 126 
31.12 200 27.3392 8 148 126 
31.125 200 27.3335 8 148 126 
31.13 200 27.328 8 148 126 
31.135 200 27.323 8 148 126 
31.14 200 27.3183 8 148 126 
31.145 200 27.3141 8 148 126 
31.15 200 27.3103 8 148 126 
31.155 200 27.3071 8 148 126 
31.16 200 27.3043 8 148 126 
31.165 200 27.3053 8 149 126 
31.17 200 27.306 8 149 126 
31.175 200 27.3057 8 149 126 
31.18 200 27.3048 8 149 126 
31.185 200 27.3034 8 149 126 
31.19 200 27.302 8 149 126 
31.195 200 27.3006 8 150 126 
31.2 200 27.2994 8 150 126 
31.205 200 27.2985 8 150 126 
31.21 200 27.2979 8 150 126 
31.215 200 27.2978 8 150 126 
31.22 200 27.2981 8 151 126 
31.225 200 27.2987 8 151 126 
31.23 200 27.2998 8 151 126 
31.235 200 27.3016 8 151 126 
31.24 200 27.3041 8 151 126 
31.245 200 27.307 8 151 126 
31.25 200 27.3105 8 151 126 
31.255 200 27.3142 8 151 126 
31.26 200 27.3184 8 151 126 
31.265 200 27.3236 8 151 126 
31.27 200 27.328 8 151 126 
31.275 200 27.3321 8 151 126 
31.28 200 27.336 8 151 126 
31.285 200 27.3398 8 151 126 
31.29 200 27.3436 8 151 126 
31.295 200 27.3474 8 151 126 
31.3 200 27.3511 8 151 126 
31.305 200 27.3547 8 151 126 
31.31 200 27.358 8 151 126 
31.315 200 27.3612 8 152 126 
31.32 200 27.3643 8 152 126 
31.325 200 27.3672 8 152 126 
31.33 200 27.3701 8 152 126 
31.335 200 27.3728 8 152 126 
31.34 200 27.3753 8 152 126 
31.345 200 27.3777 8 152 126 
31.35 200 27.38 8 153 126 
31.355 200 27.3615 8 153 126 
31.36 200 27.4421 8 153 126 
31.365 200 27.4421 8 153 126 
31.37 200 27.4159 8 153 126 
31.375 200 27.3989 8 154 126 
31.38 200 27.3826 8 154 126 
31.385 200 27.3675 8 154 126 
31.39 200 27.3534 8 154 126 
31.395 200 27.3486 8 154 126 
31.4 200 27.3416 8 154 126 
31.405 200 27.3337 8 154 126 
31.41 200 27.3237 8 154 126 
31.415 200 27.3125 8 155 126 
31.42 200 27.3037 8 155 126 
31.425 200 27.2986 8 155 126 
31.43 200 27.2972 8 155 126 
31.435 200 27.2992 8 155 126 
31.44 200 27.3042 8 155 126 
31.445 200 27.3104 8 155 126 
31.45 200 27.3173 8 155 126 
31.455 200 27.3243 8 155 126 
31.46 200 27.331 8 155 126 
31.465 200 27.3374 8 155 126 
31.47 200 27.3435 8 155 126 
31.475 200 27.3493 8 156 126 
31.48 200 27.3555 8 156 126 
31.485 200 27.36 8 156 126 
31.49 200 27.3653 8 156 126 
31.495 200 27.3693 8 156 126 
31.5 200 27.3743 8 156 126 
31.505 200 27.3786 8 156 126 
31.51 200 27.3822 8 156 126 
31.515 200 27.3851 8 156 126 
31.52 200 27.3875 8 156 126 
31.525 200 27.3893 8 156 126 
31.53 200 27.3908 8 156 126 
31.535 200 27.3916 8 156 126 
31.54 200 27.3921 8 156 126 
31.545 200 27.3925 8 156 126 
31.55 200 27.3929 8 156 126 
31.555 200 27.3933 8 156 126 
31.56 200 27.3937 8 157 126 
31.565 200 27.3941 8 157 126 
31.57 200 27.3946 8 157 126 
31.575 200 27.3939 8 158 126 
31.58 200 27.3907 8 157 127 
31.585 200 27.3858 8 157 127 
31.59 200 27.38 8 157 127 
31.595 200 27.3737 8 157 127 
31.6 200 27.3673 8 157 127 
31.605 200 27.3609 8 157 127 
31.61 200 27.3545 8 157 127 
31.615 200 27.348 8 157 127 
31.62 200 27.3415 8 157 127 
31.625 200 27.3344 8 157 127 
31.63 200 27.3273 8 157 127 
31.635 200 27.3207 8 157 127 
31.64 200 27.3145 8 157 127 
31.645 200 27.3084 8 157 127 
31.65 200 27.3034 8 157 127 
31.655 200 27.2998 8 157 127 
31.66 200 27.2972 8 157 127 
31.665 200 27.2959 8 157 127 
31.67 200 27.301 8 157 127 
31.675 200 27.3272 8 157 128 
31.68 200 27.3953 8 157 128 
31.685 200 27.502 8 157 128 
31.69 200 27.6483 8 157 128 
31.695 200 27.8032 8 157 128 
31.7 200 28.0519 8 158 128 
31.705 200 28.078 8 159 128 
31.71 200 27.785 8 159 128 
31.715 200 28.0677 8 160 128 
31.72 200 28.0607 8 160 128 
31.725 200 28.0531 8 160 128 
31.73 200 28.047 8 160 128 
31.735 200 28.0423 8 160 128 
31.74 200 28.0385 8 160 128 
31.745 200 28.0354 8 160 128 
31.75 200 28.0335 8 160 128 
31.755 200 28.0219 8 160 128 
31.76 200 27.9592 8 160 128 
31.765 200 27.9096 8 161 128 
31.77 200 27.8711 8 161 128 
31.775 200 27.8296 8 161 128 
31.78 200 27.8269 8 161 128 
31.785 200 27.8134 8 161 128 
31.79 200 27.7876 8 161 128 
31.795 200 27.7576 8 161 128 
31.8 200 27.7274 8 161 128 
31.805 200 27.6972 8 161 128 
31.81 200 27.6675 8 161 128 
31.815 200 27.6421 8 161 128 
31.82 200 27.6182 8 161 128 
31.825 200 27.5955 8 161 128 
31.83 200 27.5728 8 161 128 
31.835 200 27.5515 8 161 128 
31.84 200 27.5319 8 161 128 
31.845 200 27.511 8 161 128 
31.85 200 27.4902 8 161 128 
31.855 200 27.4697 8 161 128 
31.86 200 27.4492 8 161 128 
31.865 200 27.428 8 160 129 
31.87 200 27.412 8 160 129 
31.875 200 27.3952 8 160 129 
31.88 200 27.379 8 161 129 
31.885 200 27.3647 8 160 130 
31.89 200 27.3522 8 160 130 
31.895 200 27.3357 8 160 130 
31.9 200 27.322 8 161 130 
31.905 200 27.3114 8 160 131 
31.91 200 27.3036 8 159 132 
31.915 200 27.299 8 159 132 
31.92 200 27.297 8 159 132 
31.925 200 27.2973 8 159 132 
31.93 200 27.2998 8 159 132 
31.935 200 27.3046 8 159 132 
31.94 200 27.3096 8 158 133 
31.945 200 27.3159 8 158 133 
31.95 200 27.3236 8 158 133 
31.955 200 27.333 8 158 133 
31.96 200 27.3443 8 158 133 
31.965 200 27.3572 8 158 133 
31.97 200 27.3715 8 158 133 
31.975 200 27.3874 8 158 133 
31.98 200 27.4055 8 158 133 
31.985 200 27.4251 8 158 133 
31.99 200 27.4456 8 158 133 
31.995 200 27.4665 8 158 133 
32 200 27.4872 8 158 133 
32.005 200 27.5075 8 158 133 
32.01 200 27.5512 8 158 133 
32.015 200 27.5947 8 158 133 
32.02 200 27.6354 8 158 133 
32.025 200 27.6724 8 158 133 
32.03 200 27.7053 8 158 133 
32.035 200 27.7346 8 158 133 
32.04 200 27.7607 8 158 133 
32.045 200 27.784 8 158 133 
32.05 200 27.805 8 158 133 
32.055 200 27.8237 8 158 133 
32.06 200 27.8407 8 157 134 
32.065 200 27.8558 8 157 134 
32.07 200 27.87 8 157 134 
32.075 200 27.883 8 157 134 
32.08 200 27.8948 8 157 134 
32.085 200 27.9056 8 157 134 
32.09 200 27.9154 8 157 134 
32.095 200 27.9241 8 157 134 
32.1 200 27.9324 8 157 134 
32.105 200 27.9394 8 157 134 
32.11 200 27.9456 8 157 134 
32.115 200 27.9511 8 157 134 
32.12 200 27.9559 8 157 134 
32.125 200 27.9606 8 156 135 
32.13 200 27.9645 8 156 135 
32.135 200 27.9675 8 156 135 
32.14 200 27.9663 8 156 135 
32.145 200 27.9652 8 156 135 
32.15 200 27.9641 8 156 135 
32.155 200 27.9631 8 156 135 
32.16 200 27.9622 8 156 135 
32.165 200 27.9613 8 155 136 
32.17 200 27.9605 8 155 136 
32.175 200 27.9597 8 155 136 
32.18 200 27.9589 8 155 136 
32.185 200 27.9581 8 155 136 
32.19 200 27.9574 8 155 136 
32.195 200 27.9567 8 155 136 
32.2 200 27.956 8 155 136 
32.205 200 27.9554 8 155 136 
32.21 200 27.9547 8 155 136 
32.215 200 27.9541 8 156 136 
32.22 200 27.9535 8 156 136 
32.225 200 27.9529 8 156 136 
32.23 200 27.9523 8 156 136 
32.235 200 27.9517 8 156 136 
32.24 200 27.9512 8 156 136 
32.245 200 27.9507 8 156 136 
32.25 200 27.9501 8 156 136 
32.255 200 27.9497 8 156 136 
32.26 200 27.9492 8 156 136 
32.265 200 27.9488 8 156 136 
32.27 200 27.9484 8 156 136 
32.275 200 27.948 8 156 136 
32.28 200 27.9476 8 156 136 
32.285 200 27.9473 8 156 136 
32.29 200 27.947 8 156 136 
32.295 200 27.9467 8 156 136 
32.3 200 27.9464 8 156 136 
32.305 200 27.9461 8 156 136 
32.31 200 27.9459 8 156 136 
32.315 200 27.9457 8 156 136 
32.32 200 27.9455 8 156 136 
32.325 200 27.9453 8 156 136 
32.33 200 27.9452 8 156 136 
32.335 200 27.9451 8 156 136 
32.34 200 27.945 8 156 136 
32.345 200 27.945 8 156 136 
32.35 200 27.945 8 156 136 
32.355 200 27.9448 8 156 136 
32.36 200 27.9446 8 156 136 
32.365 200 27.9446 8 156 136 
32.37 200 27.9444 8 156 136 
32.375 200 27.9442 8 157 136 
32.38 200 27.934 8 157 136 
32.385 200 27.9191 8 157 136 
32.39 200 27.9056 8 157 136 
32.395 200 27.8931 8 157 136 
32.4 200 27.882 8 157 136 
32.405 200 27.8714 8 157 136 
32.41 200 27.8615 8 157 136 
32.415 200 27.8523 8 157 136 
32.42 200 27.8438 8 157 136 
32.425 200 27.8359 8 157 136 
32.43 200 27.8284 8 157 136 
32.435 200 27.8213 8 157 136 
32.44 200 27.8146 8 157 136 
32.445 200 27.8082 8 157 136 
32.45 200 27.802 8 157 136 
32.455 200 27.7961 8 157 136 
32.46 200 27.7903 8 157 136 
32.465 200 27.7847 8 157 136 
32.47 200 27.7794 8 157 136 
32.475 200 27.7741 8 156 137 
32.48 200 27.7691 8 156 137 
32.485 200 27.7642 8 156 137 
32.49 200 27.7594 8 156 137 
32.495 200 27.7548 8 156 137 
32.5 200 27.7503 8 156 137 
32.505 200 27.7459 8 156 137 
32.51 200 27.7417 8 156 137 
32.515 200 27.7375 8 156 137 
32.52 200 27.7334 8 156 137 
32.525 200 27.7294 8 156 137 
32.53 200 27.7248 8 156 137 
32.535 200 27.7208 8 156 137 
32.54 200 27.7176 8 156 137 
32.545 200 27.7149 8 156 137 
32.55 200 27.7127 8 157 137 
32.555 200 27.7108 8 157 137 
32.56 200 27.7091 8 157 137 
32.565 200 27.7074 8 157 137 
32.57 200 27.7058 8 157 137 
32.575 200 27.7042 8 157 137 
32.58 200 27.7025 8 157 137 
32.585 200 27.7007 8 157 137 
32.59 200 27.6991 8 157 137 
32.595 200 27.6975 8 157 137 
32.6 200 27.6961 8 157 137 
32.605 200 27.6948 8 157 137 
32.61 200 27.6936 8 157 137 
32.615 200 27.6924 8 157 137 
32.62 200 27.6912 8 157 137 
32.625 200 27.6898 8 157 137 
32.63 200 27.6886 8 157 137 
32.635 200 27.6872 8 157 137 
32.64 200 27.6857 8 157 137 
32.645 200 27.6841 8 157 137 
32.65 200 27.6822 8 157 137 
32.655 200 27.6802 8 157 137 
32.66 200 27.678 8 158 137 
32.665 200 27.6757 8 158 137 
32.67 200 27.6732 8 158 137 
32.675 200 27.6705 8 158 137 
32.68 200 27.6678 8 158 137 
32.685 200 27.6653 8 158 137 
32.69 200 27.6624 8 158 137 
32.695 200 27.6591 8 158 137 
32.7 200 27.6555 8 158 137 
32.705 200 27.6517 8 158 137 
32.71 200 27.648 8 158 137 
32.715 200 27.6444 8 158 137 
32.72 200 27.6411 8 158 137 
32.725 200 27.6375 8 157 138 
32.73 200 27.634 8 157 138 
32.735 200 27.6319 8 157 138 
32.74 200 27.6282 8 157 138 
32.745 200 27.6264 8 157 138 
32.75 200 27.6231 8 157 138 
32.755 200 27.622 8 158 138 
32.76 200 27.6194 8 158 138 
32.765 200 27.619 8 158 138 
32.77 200 27.6171 8 158 138 
32.775 200 27.6172 8 158 138 
32.78 200 27.6158 8 158 138 
32.785 200 27.6165 8 158 138 
32.79 200 27.6156 8 159 138 
32.795 200 27.6169 8 159 138 
32.8 200 27.6165 8 160 138 
32.805 200 27.6183 8 160 138 
32.81 200 27.6184 8 160 138 
32.815 200 27.6207 8 160 138 
32.82 200 27.6212 8 160 138 
32.825 200 27.6238 8 160 138 
32.83 200 27.6245 8 160 138 
32.835 200 27.6273 8 160 138 
32.84 200 27.629 8 160 138 
32.845 200 27.6349 8 160 138 
32.85 200 27.6384 8 160 138 
32.855 200 27.6418 8 160 138 
32.86 200 27.6462 8 160 138 
32.865 200 27.6475 8 160 138 
32.87 200 27.649 8 161 138 
32.875 200 27.6562 8 161 138 
32.88 200 27.638 8 162 138 
32.885 200 27.6021 8 162 138 
32.89 200 27.7926 8 162 138 
32.895 200 27.8518 8 162 138 
32.9 200 27.9163 8 162 138 
32.905 200 27.9827 8 162 138 
32.91 200 28.0157 8 162 139 
32.915 200 28.0149 8 162 139 
32.92 200 28.0139 8 162 139 
32.925 200 28.0128 8 162 139 
32.93 200 28.0115 8 162 139 
32.935 200 28.0102 8 162 139 
32.94 200 28.0088 8 162 139 
32.945 200 28.0073 8 162 139 
32.95 200 28.0059 8 162 139 
32.955 200 28.0044 8 163 139 
32.96 200 28.003 8 163 139 
32.965 200 28.0016 8 163 139 
32.97 200 28.0003 8 163 139 
32.975 200 27.9987 8 163 139 
32.98 200 27.9971 8 163 139 
32.985 200 27.9958 8 163 139 
32.99 200 27.9945 8 163 139 
32.995 200 27.9934 8 163 139 
33 200 27.9924 8 163 139 
33.005 200 27.9915 8 163 139 
33.01 200 27.9906 8 163 139 
33.015 200 27.9898 8 163 139 
33.02 200 27.9892 8 163 139 
33.025 200 27.9888 8 162 140 
33.03 200 27.9885 8 162 140 
33.035 200 27.9882 8 162 140 
33.04 200 27.988 8 162 140 
33.045 200 27.9878 8 162 140 
33.05 200 27.9877 8 162 140 
33.055 200 27.9876 8 162 140 
33.06 200 27.9875 8 162 140 
33.065 200 27.9875 8 162 140 
33.07 200 27.9874 8 162 140 
33.075 200 27.9876 8 162 140 
33.08 200 27.9878 8 162 140 
33.085 200 27.9881 8 162 140 
33.09 200 27.9883 8 162 140 
33.095 200 27.9885 8 162 140 
33.1 200 27.9886 8 162 140 
33.105 200 27.9887 8 162 140 
33.11 200 27.9888 8 162 140 
33.115 200 27.9888 8 162 140 
33.12 200 27.9888 8 162 140 
33.125 200 27.9888 8 162 140 
33.13 200 27.9888 8 162 140 
33.135 200 27.9888 8 162 140 
33.14 200 27.9888 8 163 140 
33.145 200 27.9891 8 163 140 
33.15 200 27.9897 8 163 140 
33.155 200 27.991 8 163 140 
33.16 200 27.9922 8 163 140 
33.165 200 27.9945 8 163 140 
33.17 200 27.997 8 163 140 
33.175 200 27.9993 8 163 140 
33.18 200 28.0015 8 163 140 
33.185 200 28.0033 8 163 140 
33.19 200 28.0049 8 163 140 
33.195 200 28.0063 8 163 140 
33.2 200 28.0076 8 163 140 
33.205 200 28.0087 8 163 140 
33.21 200 28.0096 8 163 140 
33.215 200 28.0102 8 163 140 
33.22 200 28.0105 8 163 140 
33.225 200 28.0106 8 162 141 
33.23 200 28.0105 8 162 141 
33.235 200 28.0103 8 162 141 
33.24 200 28.0101 8 162 141 
33.245 200 28.0097 8 162 141 
33.25 200 28.0092 8 162 141 
33.255 200 28.009 8 162 141 
33.26 200 28.0089 8 162 141 
33.265 200 28.009 8 162 141 
33.27 200 28.0092 8 163 141 
33.275 200 28.0094 8 162 142 
33.28 200 28.0096 8 162 142 
33.285 200 28.0099 8 162 142 
33.29 200 28.0101 8 162 142 
33.295 200 28.0103 8 162 142 
33.3 200 28.0105 8 162 142 
33.305 200 28.0108 8 162 142 
33.31 200 28.0112 8 162 142 
33.315 200 28.0115 8 162 142 
33.32 200 28.0118 8 162 142 
33.325 200 28.0121 8 162 142 
33.33 200 28.0124 8 162 142 
33.335 200 28.0127 8 162 142 
33.34 200 28.0127 8 162 142 
33.345 200 28.0126 8 163 142 
33.35 200 28.0146 8 163 142 
33.355 200 28.0122 8 163 142 
33.36 200 28.0123 8 163 142 
33.365 200 28.0132 8 163 142 
33.37 200 28.0147 8 163 142 
33.375 200 28.0165 8 163 142 
33.38 200 28.0186 8 163 142 
33.385 200 28.0206 8 163 142 
33.39 200 28.0226 8 163 142 
33.395 200 28.0245 8 164 142 
33.4 200 28.0265 8 164 142 
33.405 200 28.0283 8 164 142 
33.41 200 28.03 8 164 142 
33.415 200 28.0316 8 164 142 
33.42 200 28.0331 8 164 142 
33.425 200 28.0344 8 164 142 
33.43 200 28.0357 8 164 142 
33.435 200 28.037 8 164 142 
33.44 200 28.0383 8 164 142 
33.445 200 28.0396 8 164 142 
33.45 200 28.0409 8 164 142 
33.455 200 28.0422 8 164 142 
33.46 200 28.0435 8 164 142 
33.465 200 28.0449 8 164 142 
33.47 200 28.0463 8 164 142 
33.475 200 28.0478 8 164 142 
33.48 200 28.0493 8 164 142 
33.485 200 28.0508 8 164 142 
33.49 200 28.0523 8 164 142 
33.495 200 28.0338 8 164 142 
33.5 200 28.0119 8 164 142 
33.505 200 27.9906 8 164 142 
33.51 200 27.9703 8 164 142 
33.515 200 27.9506 8 164 142 
33.52 200 27.9389 8 164 142 
33.525 200 27.9171 8 164 142 
33.53 200 27.8923 8 165 142 
33.535 200 27.8666 8 164 143 
33.54 200 27.841 8 164 143 
33.545 200 27.8192 8 164 143 
33.55 200 27.7977 8 164 143 
33.555 200 27.7764 8 164 143 
33.56 200 27.7549 8 164 143 
33.565 200 27.7338 8 164 143 
33.57 200 27.713 8 164 143 
33.575 200 27.6927 8 164 143 
33.58 200 27.6729 8 164 143 
33.585 200 27.6539 8 164 143 
33.59 200 27.6321 8 164 143 
33.595 200 27.6132 8 164 143 
33.6 200 27.5967 8 164 143 
33.605 200 27.5816 8 164 143 
33.61 200 27.5675 8 164 143 
33.615 200 27.5543 8 164 143 
33.62 200 27.5418 8 164 143 
33.625 200 27.5298 8 164 143 
33.63 200 27.5184 8 164 143 
33.635 200 27.5075 8 164 143 
33.64 200 27.4971 8 164 143 
33.645 200 27.4873 8 164 143 
33.65 200 27.4779 8 164 143 
33.655 200 27.4689 8 164 143 
33.66 200 27.4604 8 164 143 
33.665 200 27.4522 8 164 143 
33.67 200 27.4445 8 164 143 
33.675 200 27.4371 8 164 143 
33.68 200 27.43 8 164 143 
33.685 200 27.4233 8 164 143 
33.69 200 27.417 8 164 143 
33.695 200 27.4109 8 164 143 
33.7 200 27.4051 8 164 143 
33.705 200 27.3996 8 164 143 
33.71 200 27.3943 8 164 143 
33.715 200 27.3893 8 164 143 
33.72 200 27.3846 8 164 143 
33.725 200 27.3769 8 164 143 
33.73 200 27.3761 8 164 143 
33.735 200 27.3789 8 164 143 
33.74 200 27.3836 8 164 143 
33.745 200 27.392 8 164 143 
33.75 200 27.4021 8 164 143 
33.755 200 27.4127 8 164 143 
33.76 200 27.4232 8 164 143 
33.765 200 27.4332 8 164 143 
33.77 200 27.4427 8 164 143 
33.775 200 27.4515 8 164 143 
33.78 200 27.4595 8 164 143 
33.785 200 27.4668 8 164 143 
33.79 200 27.4733 8 164 143 
33.795 200 27.4791 8 164 143 
33.8 200 27.4843 8 164 143 
33.805 200 27.4889 8 164 143 
33.81 200 27.4929 8 163 144 
33.815 200 27.4964 8 163 144 
33.82 200 27.4994 8 163 144 
33.825 200 27.5019 8 163 144 
33.83 200 27.5041 8 163 144 
33.835 200 27.5058 8 163 144 
33.84 200 27.5071 8 163 144 
33.845 200 27.5072 8 163 144 
33.85 200 27.5062 8 163 144 
