32.81 150 17.033 39 111 139 
32.815 150 17.0331 39 111 139 
32.82 150 17.0329 39 111 139 
32.825 150 17.0331 39 111 139 
32.83 150 17.0327 39 111 139 
32.835 150 17.0302 39 110 140 
32.84 150 17.0298 39 110 140 
32.845 150 17.0287 39 110 140 
32.85 150 17.0286 39 110 140 
32.855 150 17.0282 39 110 140 
32.86 150 17.0282 39 110 140 
32.865 150 17.0281 39 109 141 
32.87 150 17.0283 39 109 141 
32.875 150 17.028 39 109 141 
32.88 150 17.0294 39 109 141 
32.885 150 17.0308 39 109 141 
32.89 150 17.0321 39 109 141 
32.895 150 17.0328 39 109 141 
32.9 150 17.0339 39 110 141 
32.905 150 17.0334 39 110 141 
32.91 150 17.0372 39 110 141 
32.915 150 17.0331 39 110 141 
32.92 150 17.0356 39 110 141 
32.925 150 17.0324 39 110 141 
32.93 150 17.0341 39 110 141 
32.935 150 17.0318 39 110 141 
32.94 150 17.033 39 110 141 
32.945 150 17.0315 39 110 141 
32.95 150 17.0324 39 110 141 
32.955 150 17.0314 39 110 141 
32.96 150 17.0322 39 110 141 
32.965 150 17.0315 39 110 141 
32.97 150 17.0321 39 110 141 
32.975 150 17.0317 39 110 141 
32.98 150 17.0322 39 110 141 
32.985 150 17.032 39 110 141 
32.99 150 17.0325 39 110 141 
32.995 150 17.0324 39 110 141 
33 150 17.0328 39 110 141 
33.005 150 17.0328 39 110 141 
33.01 150 17.033 39 110 141 
33.015 150 17.0338 39 110 141 
33.02 150 17.0342 39 110 141 
33.025 150 17.035 39 110 141 
33.03 150 17.0353 39 110 141 
33.035 150 17.0358 39 110 141 
33.04 150 17.0366 39 110 141 
33.045 150 17.0369 39 110 141 
33.05 150 17.0386 39 111 141 
33.055 150 17.0389 39 111 141 
33.06 150 17.0402 39 110 142 
33.065 150 17.0395 39 110 142 
33.07 150 17.0388 39 110 142 
33.075 150 17.0378 39 110 142 
33.08 150 17.0368 39 110 142 
33.085 150 17.0357 39 109 143 
33.09 150 17.0344 39 109 143 
33.095 150 17.0334 39 109 143 
33.1 150 17.0329 39 109 143 
33.105 150 17.0318 39 109 143 
33.11 150 17.0316 39 109 143 
33.115 150 17.0344 39 109 143 
33.12 150 17.034 39 109 143 
33.125 150 17.0347 39 109 143 
33.13 150 17.0342 39 109 143 
33.135 150 17.0341 39 109 143 
33.14 150 17.0334 39 109 143 
33.145 150 17.0329 39 109 143 
33.15 150 17.0322 39 109 143 
33.155 150 17.0314 39 109 143 
33.16 150 17.0308 39 109 143 
33.165 150 17.0299 39 109 143 
33.17 150 17.0293 39 109 143 
33.175 150 17.0285 39 109 143 
33.18 150 17.0279 39 109 143 
33.185 150 17.0272 39 109 143 
33.19 150 17.0267 39 109 143 
33.195 150 17.0261 39 109 143 
33.2 150 17.0255 39 109 143 
33.205 150 17.025 39 109 143 
33.21 150 17.0245 39 109 143 
33.215 150 17.024 39 109 143 
33.22 150 17.0236 39 109 143 
33.225 150 17.0232 39 109 143 
33.23 150 17.0228 39 109 143 
33.235 150 17.0224 39 109 143 
33.24 150 17.0221 39 109 143 
33.245 150 17.0218 39 109 143 
33.25 150 17.0215 39 109 143 
33.255 150 17.0213 39 109 143 
33.26 150 17.0211 39 109 143 
33.265 150 17.0208 39 109 143 
33.27 150 17.0206 39 109 143 
33.275 150 17.0204 39 109 143 
33.28 150 17.0202 39 109 143 
33.285 150 17.0201 39 109 143 
33.29 150 17.0199 39 109 143 
33.295 150 17.0197 39 109 143 
33.3 150 17.0193 39 109 143 
33.305 150 17.0199 39 109 143 
33.31 150 17.0198 39 109 143 
33.315 150 17.02 39 109 143 
33.32 150 17.0199 39 109 143 
33.325 150 17.02 39 109 143 
33.33 150 17.0199 39 109 143 
33.335 150 17.0199 39 109 143 
33.34 150 17.0199 39 109 143 
33.345 150 17.0198 39 109 143 
33.35 150 17.0198 39 109 143 
33.355 150 17.0197 39 109 143 
33.36 150 17.0197 39 109 143 
33.365 150 17.0196 39 109 143 
33.37 150 17.0196 39 109 143 
33.375 150 17.0195 39 109 143 
33.38 150 17.0194 39 109 143 
33.385 150 17.0193 39 109 143 
33.39 150 17.0163 39 109 143 
33.395 150 17.0156 39 109 143 
33.4 150 17.0142 39 109 143 
33.405 150 17.0138 39 109 143 
33.41 150 17.0131 39 109 143 
33.415 150 17.0127 39 109 143 
33.42 150 17.0123 39 109 143 
33.425 150 17.012 39 109 143 
33.43 150 17.0118 39 109 143 
33.435 150 17.0115 39 109 143 
33.44 150 17.0114 39 109 143 
33.445 150 17.0118 39 109 143 
33.45 150 17.0124 39 109 143 
33.455 150 17.0127 39 109 143 
33.46 150 17.0131 39 109 143 
33.465 150 17.0132 39 109 143 
33.47 150 17.0136 39 109 143 
33.475 150 17.0137 39 109 143 
33.48 150 17.0141 39 109 143 
33.485 150 17.014 39 109 143 
33.49 150 17.0141 39 109 143 
33.495 150 17.0132 39 109 143 
33.5 150 17.0128 39 109 143 
33.505 150 17.0123 39 109 143 
33.51 150 17.0114 39 109 143 
33.515 150 17.0109 39 109 143 
33.52 150 17.0102 39 109 143 
33.525 150 17.0099 39 109 143 
33.53 150 17.0095 39 109 143 
33.535 150 17.0093 39 109 143 
33.54 150 17.0052 39 109 143 
33.545 150 17.0049 39 109 143 
33.55 150 17.0021 39 109 143 
33.555 150 17.0011 39 109 143 
33.56 150 16.9992 39 109 143 
33.565 150 16.9982 39 109 143 
33.57 150 16.997 39 109 143 
33.575 150 16.9962 39 109 143 
33.58 150 16.9954 39 109 143 
33.585 150 16.9948 39 109 143 
33.59 150 16.9942 39 109 143 
33.595 150 16.9937 39 109 143 
33.6 150 16.9933 39 109 143 
33.605 150 16.9929 39 109 143 
33.61 150 16.9927 39 109 143 
33.615 150 16.9924 39 109 143 
33.62 150 16.9922 39 109 143 
33.625 150 16.992 39 109 143 
33.63 150 16.9918 39 109 143 
33.635 150 16.9917 39 109 143 
33.64 150 16.9916 39 109 143 
33.645 150 16.9915 39 109 143 
33.65 150 16.9914 39 109 143 
33.655 150 16.9914 39 109 143 
33.66 150 16.9913 39 109 143 
33.665 150 16.9913 39 109 143 
33.67 150 16.9914 39 109 143 
33.675 150 16.991 39 109 143 
33.68 150 16.9909 39 109 143 
33.685 150 16.9905 39 109 143 
33.69 150 16.9904 39 109 143 
33.695 150 16.9901 39 109 143 
33.7 150 16.9899 39 109 143 
33.705 150 16.9897 39 109 143 
33.71 150 16.9898 39 109 143 
33.715 150 16.9889 39 109 143 
33.72 150 16.9887 39 109 143 
33.725 150 16.988 39 109 143 
33.73 150 16.9879 39 109 143 
33.735 150 16.9871 39 109 143 
33.74 150 16.987 39 109 143 
33.745 150 16.9861 39 109 143 
33.75 150 16.9861 39 109 143 
33.755 150 16.9853 39 109 143 
33.76 150 16.9854 39 109 143 
33.765 150 16.9848 39 109 143 
33.77 150 16.9848 39 109 143 
33.775 150 16.9844 39 109 143 
33.78 150 16.9845 39 109 143 
33.785 150 16.984 39 109 143 
33.79 150 16.9839 39 109 143 
33.795 150 16.9835 39 109 143 
33.8 150 16.9834 39 109 143 
33.805 150 16.9831 39 109 143 
33.81 150 16.9831 39 109 143 
33.815 150 16.9829 39 109 143 
33.82 150 16.9829 39 109 143 
33.825 150 16.9829 39 109 143 
33.83 150 16.9828 39 109 143 
33.835 150 16.9827 39 109 143 
33.84 150 16.9824 39 109 143 
33.845 150 16.983 39 109 143 
33.85 150 16.9828 39 109 143 
33.855 150 16.9831 39 109 143 
33.86 150 16.983 39 109 143 
33.865 150 16.9832 39 109 143 
33.87 150 16.9831 39 109 143 
33.875 150 16.9832 39 109 143 
33.88 150 16.9832 39 109 143 
33.885 150 16.9834 39 109 143 
33.89 150 16.9827 39 109 143 
33.895 150 16.9827 39 109 143 
33.9 150 16.9823 39 109 143 
33.905 150 16.9823 39 109 143 
33.91 150 16.9822 39 109 143 
33.915 150 16.9822 39 109 143 
33.92 150 16.9778 39 109 143 
33.925 150 16.9768 39 109 143 
33.93 150 16.9743 39 109 143 
33.935 150 16.9737 39 109 143 
33.94 150 16.9722 39 109 143 
33.945 150 16.9717 39 109 143 
33.95 150 16.9707 39 109 143 
33.955 150 16.9703 39 109 143 
33.96 150 16.9696 39 109 143 
33.965 150 16.9693 39 109 143 
33.97 150 16.9688 39 109 143 
33.975 150 16.9685 39 109 143 
33.98 150 16.9681 39 109 143 
33.985 150 16.9713 39 109 143 
33.99 150 16.9576 39 109 143 
33.995 150 16.9567 39 109 143 
34 150 16.9523 39 109 143 
34.005 150 16.9519 39 109 143 
34.01 150 16.9498 39 109 143 
34.015 150 16.9495 39 109 143 
34.02 150 16.9483 39 109 143 
34.025 150 16.9481 39 109 143 
34.03 150 16.9473 39 109 143 
34.035 150 16.9471 39 109 143 
34.04 150 16.9437 39 109 143 
34.045 150 16.9423 39 110 143 
34.05 150 16.9397 39 110 143 
34.055 150 16.9397 39 110 143 
34.06 150 16.9387 39 110 143 
34.065 150 16.9377 39 110 143 
34.07 150 16.9385 39 110 143 
34.075 150 16.9375 39 110 143 
34.08 150 16.9414 39 110 143 
34.085 150 16.9399 39 110 143 
34.09 150 16.9417 39 110 143 
34.095 150 16.9402 39 110 143 
34.1 150 16.9444 39 110 143 
34.105 150 16.943 39 110 143 
34.11 150 16.9447 39 110 143 
34.115 150 16.9434 39 110 143 
34.12 150 16.944 39 110 143 
34.125 150 16.9429 39 110 143 
34.13 150 16.9429 39 110 143 
34.135 150 16.9421 39 110 143 
34.14 150 16.9419 39 110 143 
34.145 150 16.9413 39 110 143 
34.15 150 16.9409 39 110 143 
34.155 150 16.9404 39 110 143 
34.16 150 16.9401 39 110 143 
34.165 150 16.9434 39 110 143 
34.17 150 16.9428 39 110 143 
34.175 150 16.944 39 110 143 
34.18 150 16.9377 39 110 143 
34.185 150 16.9297 39 110 143 
34.19 150 16.9248 39 110 143 
34.195 150 16.9187 39 111 143 
34.2 150 16.9161 39 111 143 
34.205 150 16.9117 39 111 143 
34.21 150 16.9096 39 111 143 
34.215 150 16.9062 39 111 143 
34.22 150 16.9042 39 111 143 
34.225 150 16.9014 39 111 143 
34.23 150 16.8995 39 111 143 
34.235 150 16.8971 39 111 143 
34.24 150 16.8952 39 111 143 
34.245 150 16.8931 39 111 143 
34.25 150 16.8913 39 111 143 
34.255 150 16.8897 39 111 143 
34.26 150 16.8879 39 111 143 
34.265 150 16.8863 39 111 143 
34.27 150 16.885 39 111 143 
34.275 150 16.8834 39 111 143 
34.28 150 16.8821 39 111 143 
34.285 150 16.8808 39 112 143 
34.29 150 16.8797 39 112 143 
34.295 150 16.8788 39 112 143 
34.3 150 16.8777 39 112 143 
34.305 150 16.8772 39 112 143 
34.31 150 16.8758 39 112 143 
34.315 150 16.8751 39 112 143 
34.32 150 16.8741 39 112 143 
34.325 150 16.8734 39 112 143 
34.33 150 16.8727 39 112 143 
34.335 150 16.8724 39 112 143 
34.34 150 16.8717 39 112 143 
34.345 150 16.8717 39 112 143 
34.35 150 16.871 39 112 143 
34.355 150 16.8712 39 112 143 
34.36 150 16.8704 39 112 143 
34.365 150 16.8706 39 112 143 
34.37 150 16.8701 39 112 143 
34.375 150 16.8699 39 112 143 
34.38 150 16.8697 39 112 143 
34.385 150 16.8694 39 112 143 
34.39 150 16.8691 39 112 143 
34.395 150 16.869 39 112 143 
34.4 150 16.8686 39 112 143 
34.405 150 16.8687 39 112 143 
34.41 150 16.8682 39 112 143 
34.415 150 16.8684 39 112 143 
34.42 150 16.8679 39 112 143 
34.425 150 16.8681 39 112 143 
34.43 150 16.8676 39 112 143 
34.435 150 16.8679 39 112 143 
34.44 150 16.8674 39 112 143 
34.445 150 16.8679 39 112 143 
34.45 150 16.8674 39 112 143 
34.455 150 16.8678 39 112 143 
34.46 150 16.8674 39 112 143 
34.465 150 16.8679 39 112 143 
34.47 150 16.8675 39 112 143 
34.475 150 16.868 39 112 143 
34.48 150 16.8679 39 112 143 
34.485 150 16.8682 39 112 143 
34.49 150 16.8682 39 112 143 
34.495 150 16.8684 39 112 143 
34.5 150 16.8679 39 112 143 
34.505 150 16.8672 39 112 143 
34.51 150 16.8654 39 112 143 
34.515 150 16.8643 39 112 143 
34.52 150 16.8628 39 112 143 
34.525 150 16.8622 39 112 143 
34.53 150 16.8613 39 112 143 
34.535 150 16.8609 39 112 143 
34.54 150 16.8604 39 112 143 
34.545 150 16.8602 39 112 143 
34.55 150 16.8598 39 112 143 
34.555 150 16.8597 39 112 143 
34.56 150 16.8595 39 112 143 
34.565 150 16.8593 39 112 143 
34.57 150 16.859 39 112 143 
34.575 150 16.859 39 112 143 
34.58 150 16.8588 39 112 143 
34.585 150 16.8587 39 112 143 
34.59 150 16.8586 39 112 143 
34.595 150 16.8604 39 112 143 
34.6 150 16.8602 39 112 143 
34.605 150 16.8611 39 112 143 
34.61 150 16.8608 39 112 143 
34.615 150 16.8614 39 112 143 
34.62 150 16.8612 39 112 143 
34.625 150 16.8617 39 112 143 
34.63 150 16.8616 39 112 143 
34.635 150 16.862 39 112 143 
34.64 150 16.862 39 112 143 
34.645 150 16.8623 39 112 143 
34.65 150 16.8623 39 112 143 
34.655 150 16.8627 39 112 143 
34.66 150 16.8627 39 112 143 
34.665 150 16.863 39 112 143 
34.67 150 16.863 39 112 143 
34.675 150 16.8633 39 112 143 
34.68 150 16.8634 39 112 143 
34.685 150 16.8636 39 112 143 
34.69 150 16.8637 39 112 143 
34.695 150 16.8639 39 112 143 
34.7 150 16.864 39 112 143 
34.705 150 16.8641 39 112 143 
34.71 150 16.8642 39 112 143 
34.715 150 16.8644 39 112 143 
34.72 150 16.8644 39 112 143 
34.725 150 16.8646 39 112 143 
34.73 150 16.8646 39 112 143 
34.735 150 16.8648 39 112 143 
34.74 150 16.8648 39 112 143 
34.745 150 16.8649 39 112 143 
34.75 150 16.8649 39 112 143 
34.755 150 16.8653 39 112 143 
34.76 150 16.8653 39 112 143 
34.765 150 16.8655 39 112 143 
34.77 150 16.8654 39 112 143 
34.775 150 16.8655 39 112 143 
34.78 150 16.8654 39 112 143 
34.785 150 16.8653 39 112 143 
34.79 150 16.8651 39 112 143 
34.795 150 16.865 39 112 143 
34.8 150 16.8647 39 112 143 
34.805 150 16.8646 39 112 143 
34.81 150 16.8643 39 112 143 
34.815 150 16.864 39 112 143 
34.82 150 16.8636 39 112 143 
34.825 150 16.863 39 112 143 
34.83 150 16.8624 39 112 143 
34.835 150 16.8617 39 112 143 
34.84 150 16.8611 39 112 143 
34.845 150 16.8605 39 112 143 
34.85 150 16.86 39 112 143 
34.855 150 16.8593 39 112 143 
34.86 150 16.8587 39 112 143 
34.865 150 16.8581 39 112 143 
34.87 150 16.8575 39 112 143 
34.875 150 16.8569 39 112 143 
34.88 150 16.8563 39 112 143 
34.885 150 16.8557 39 112 143 
34.89 150 16.8551 39 112 143 
34.895 150 16.8546 39 112 143 
34.9 150 16.8539 39 112 143 
34.905 150 16.8535 39 112 143 
34.91 150 16.8529 39 112 143 
34.915 150 16.8525 39 112 143 
34.92 150 16.8517 39 112 143 
34.925 150 16.8514 39 112 143 
34.93 150 16.8508 39 112 143 
34.935 150 16.8505 39 112 143 
34.94 150 16.8497 39 112 143 
34.945 150 16.8495 39 112 143 
34.95 150 16.8489 39 112 143 
34.955 150 16.8483 39 112 143 
34.96 150 16.8479 39 112 143 
34.965 150 16.8475 39 112 143 
34.97 150 16.8469 39 112 143 
34.975 150 16.8467 39 112 143 
34.98 150 16.8459 39 112 143 
34.985 150 16.8458 39 112 143 
34.99 150 16.8453 39 112 143 
34.995 150 16.8449 39 112 143 
35 150 16.8446 39 113 143 
35.005 150 16.844 39 113 143 
35.01 150 16.8427 39 113 143 
35.015 150 16.8369 39 113 143 
35.02 150 16.8371 39 113 143 
35.025 150 16.8357 39 113 143 
35.03 150 16.8344 39 113 143 
35.035 150 16.8342 39 113 143 
35.04 150 16.8323 39 113 143 
35.045 150 16.8331 39 113 143 
35.05 150 16.8245 39 113 143 
35.055 150 16.8259 39 113 143 
35.06 150 16.8211 39 113 143 
35.065 150 16.8223 39 113 143 
35.07 150 16.8191 39 113 143 
35.075 150 16.8202 39 113 143 
35.08 150 16.8184 39 113 143 
35.085 150 16.8193 39 113 143 
35.09 150 16.8184 39 113 143 
35.095 150 16.8191 39 113 143 
35.1 150 16.8185 39 113 143 
35.105 150 16.8188 39 113 143 
35.11 150 16.8184 39 113 143 
35.115 150 16.8188 39 113 143 
35.12 150 16.8188 39 113 143 
35.125 150 16.8179 39 113 143 
35.13 150 16.8175 39 113 143 
35.135 150 16.817 39 113 143 
35.14 150 16.8186 39 113 143 
35.145 150 16.8179 39 113 143 
35.15 150 16.819 39 113 143 
35.155 150 16.818 39 113 143 
35.16 150 16.8189 39 113 143 
35.165 150 16.8178 39 113 143 
35.17 150 16.8181 39 113 143 
35.175 150 16.8169 39 112 144 
35.18 150 16.8171 39 112 144 
35.185 150 16.8198 39 112 144 
35.19 150 16.8205 39 112 144 
35.195 150 16.8208 39 112 144 
35.2 150 16.8214 39 112 144 
35.205 150 16.8209 39 112 144 
35.21 150 16.8212 39 113 144 
35.215 150 16.8208 39 113 144 
35.22 150 16.8208 39 113 144 
35.225 150 16.8201 39 113 144 
35.23 150 16.8203 39 113 144 
35.235 150 16.8194 39 113 144 
35.24 150 16.8193 39 113 144 
35.245 150 16.8188 39 113 144 
35.25 150 16.8185 39 113 144 
35.255 150 16.8179 39 113 144 
35.26 150 16.818 39 113 144 
35.265 150 16.8173 39 112 145 
35.27 150 16.8172 39 112 145 
35.275 150 16.8169 39 112 145 
35.28 150 16.8165 39 112 145 
35.285 150 16.8161 39 112 145 
35.29 150 16.816 39 112 145 
35.295 150 16.8155 39 112 145 
35.3 150 16.8152 39 112 145 
35.305 150 16.8139 39 112 145 
35.31 150 16.8105 39 112 145 
35.315 150 16.8075 39 113 145 
35.32 150 16.8018 39 113 145 
35.325 150 16.8003 39 113 145 
35.33 150 16.7955 39 113 145 
35.335 150 16.7928 39 113 145 
35.34 150 16.7883 39 113 145 
35.345 150 16.7859 39 112 146 
35.35 150 16.7822 39 112 146 
35.355 150 16.7803 39 112 146 
35.36 150 16.7772 39 112 146 
35.365 150 16.7758 39 112 146 
35.37 150 16.7731 39 112 146 
35.375 150 16.7719 39 112 146 
35.38 150 16.7697 39 112 146 
35.385 150 16.7687 39 112 146 
35.39 150 16.7667 39 112 146 
35.395 150 16.766 39 111 147 
35.4 150 16.7643 39 111 147 
35.405 150 16.7639 39 111 147 
35.41 150 16.7624 39 111 147 
35.415 150 16.762 39 111 147 
35.42 150 16.761 39 110 148 
35.425 150 16.7602 39 110 148 
35.43 150 16.7595 39 110 148 
35.435 150 16.759 39 109 149 
35.44 150 16.7581 39 109 149 
35.445 150 16.7577 39 109 149 
35.45 150 16.7571 39 108 150 
35.455 150 16.7567 39 108 150 
35.46 150 16.7562 39 108 150 
35.465 150 16.7555 39 108 150 
35.47 150 16.7552 39 107 151 
35.475 150 16.7546 39 107 151 
35.48 150 16.7543 39 106 152 
35.485 150 16.7539 39 106 152 
35.49 150 16.7536 39 106 152 
35.495 150 16.7532 39 107 152 
35.5 150 16.7561 39 107 152 
35.505 150 16.7794 39 107 152 
35.51 150 16.7381 39 107 152 
35.515 150 16.7613 39 107 152 
35.52 150 16.7399 39 106 153 
35.525 150 16.7511 39 106 153 
35.53 150 16.7395 39 106 153 
35.535 150 16.7444 39 106 153 
35.54 150 16.7368 39 106 153 
35.545 150 16.7378 39 106 153 
35.55 150 16.7333 39 106 153 
35.555 150 16.7322 39 106 153 
35.56 150 16.7291 39 105 154 
35.565 150 16.7267 39 105 154 
35.57 150 16.7246 39 105 154 
35.575 150 16.7225 39 105 154 
35.58 150 16.7525 39 105 154 
35.585 150 16.757 39 105 154 
35.59 150 16.7683 39 105 154 
35.595 150 16.769 39 105 154 
35.6 150 16.7749 39 105 154 
35.605 150 16.7747 39 105 154 
35.61 150 16.7777 39 105 154 
35.615 150 16.7769 39 105 154 
35.62 150 16.7783 39 105 154 
35.625 150 16.7773 39 105 154 
35.63 150 16.7781 39 105 154 
35.635 150 16.7769 39 105 154 
35.64 150 16.777 39 105 154 
35.645 150 16.7762 39 105 154 
35.65 150 16.7745 39 105 154 
35.655 150 16.773 39 105 154 
35.66 150 16.7713 39 105 154 
35.665 150 16.7698 39 105 154 
35.67 150 16.7684 39 105 154 
35.675 150 16.7668 39 105 154 
35.68 150 16.7655 39 105 154 
35.685 150 16.7644 39 105 154 
35.69 150 16.7631 39 105 154 
35.695 150 16.762 39 105 154 
35.7 150 16.7612 39 105 154 
35.705 150 16.7601 39 105 154 
35.71 150 16.7593 39 105 154 
35.715 150 16.7586 39 105 154 
35.72 150 16.7579 39 105 154 
35.725 150 16.7573 39 105 154 
35.73 150 16.757 39 105 154 
35.735 150 16.7563 39 105 154 
35.74 150 16.7562 39 105 154 
35.745 150 16.7557 39 105 154 
35.75 150 16.7553 39 105 154 
35.755 150 16.756 39 105 154 
35.76 150 16.7565 39 105 154 
35.765 150 16.7665 39 105 154 
35.77 150 16.7687 39 105 154 
35.775 150 16.7752 39 105 154 
35.78 150 16.7772 39 105 154 
35.785 150 16.7818 39 105 154 
35.79 150 16.7837 39 105 154 
35.795 150 16.7872 39 105 154 
35.8 150 16.7889 39 105 154 
35.805 150 16.7917 39 105 154 
35.81 150 16.7934 39 105 154 
35.815 150 16.7956 39 104 155 
35.82 150 16.7972 39 104 155 
35.825 150 16.799 39 104 155 
35.83 150 16.8005 39 104 155 
35.835 150 16.8021 39 104 155 
35.84 150 16.8032 39 104 155 
35.845 150 16.8048 39 104 155 
35.85 150 16.8061 39 104 155 
35.855 150 16.8076 39 104 155 
35.86 150 16.8089 39 104 155 
35.865 150 16.8103 39 104 155 
35.87 150 16.8116 39 104 155 
35.875 150 16.8129 39 104 155 
35.88 150 16.8141 39 104 155 
35.885 150 16.8153 39 104 155 
35.89 150 16.8163 39 104 155 
35.895 150 16.8175 39 104 155 
35.9 150 16.8183 39 104 155 
35.905 150 16.8194 39 104 155 
35.91 150 16.8203 39 103 156 
35.915 150 16.8211 39 103 156 
35.92 150 16.822 39 103 156 
35.925 150 16.8228 39 103 156 
35.93 150 16.8235 39 103 156 
35.935 150 16.8243 39 103 156 
35.94 150 16.8249 39 103 156 
35.945 150 16.8255 39 103 156 
35.95 150 16.8261 39 103 156 
35.955 150 16.8267 39 103 156 
35.96 150 16.8272 39 103 156 
35.965 150 16.8278 39 103 156 
35.97 150 16.8283 39 103 156 
35.975 150 16.8288 39 103 156 
35.98 150 16.8291 39 103 156 
35.985 150 16.8296 39 103 156 
35.99 150 16.83 39 103 156 
35.995 150 16.8304 39 103 156 
36 150 16.8307 39 103 156 
36.005 150 16.831 39 103 156 
36.01 150 16.8313 39 103 156 
36.015 150 16.8316 39 103 156 
36.02 150 16.8318 39 103 156 
36.025 150 16.8321 39 103 156 
36.03 150 16.8323 39 103 156 
36.035 150 16.8325 39 103 156 
36.04 150 16.8327 39 103 156 
36.045 150 16.8329 39 103 156 
36.05 150 16.833 39 103 156 
36.055 150 16.8332 39 103 156 
36.06 150 16.8335 39 103 156 
36.065 150 16.8332 39 103 156 
36.07 150 16.8332 39 103 156 
36.075 150 16.8329 39 103 156 
36.08 150 16.8328 39 103 156 
36.085 150 16.8322 39 103 156 
36.09 150 16.8319 39 103 156 
36.095 150 16.8314 39 103 156 
36.1 150 16.831 39 103 156 
36.105 150 16.8305 39 103 156 
36.11 150 16.8301 39 103 156 
36.115 150 16.8296 39 103 156 
36.12 150 16.8292 39 103 156 
36.125 150 16.8287 39 103 156 
36.13 150 16.8283 39 103 156 
36.135 150 16.8278 39 103 156 
36.14 150 16.8274 39 103 156 
36.145 150 16.8269 39 103 156 
36.15 150 16.8264 39 103 156 
36.155 150 16.8259 39 103 156 
36.16 150 16.8254 39 103 156 
36.165 150 16.8248 39 103 156 
36.17 150 16.8243 39 103 156 
36.175 150 16.8237 39 103 156 
36.18 150 16.8231 39 103 156 
36.185 150 16.8226 39 103 156 
36.19 150 16.822 39 103 156 
36.195 150 16.8215 39 103 156 
36.2 150 16.821 39 103 156 
36.205 150 16.8206 39 103 156 
36.21 150 16.8201 39 103 156 
36.215 150 16.8193 39 103 156 
36.22 150 16.8186 39 103 156 
36.225 150 16.8178 39 103 156 
36.23 150 16.817 39 103 156 
36.235 150 16.8161 39 103 156 
36.24 150 16.8152 39 103 156 
36.245 150 16.8143 39 103 156 
36.25 150 16.8134 39 103 156 
36.255 150 16.8125 39 103 156 
36.26 150 16.8116 39 103 156 
36.265 150 16.8107 39 103 156 
36.27 150 16.8098 39 103 156 
36.275 150 16.8089 39 103 156 
36.28 150 16.808 39 103 156 
36.285 150 16.8071 39 103 156 
36.29 150 16.8062 39 103 156 
36.295 150 16.8054 39 103 156 
36.3 150 16.8045 39 103 156 
36.305 150 16.8036 39 103 156 
36.31 150 16.8028 39 103 156 
