36.18 100 5.41733 65 65 134 
36.185 100 5.66847 65 65 134 
36.19 100 5.46297 65 65 134 
36.195 100 5.68966 65 65 134 
36.2 100 5.49394 65 65 134 
36.205 100 5.71139 65 65 134 
36.21 100 5.53115 65 65 134 
36.215 100 5.76596 65 65 134 
36.22 100 5.55808 65 65 134 
36.225 100 5.80586 65 65 134 
36.23 100 5.56384 65 65 134 
36.235 100 5.79326 65 65 134 
36.24 100 5.55003 65 65 134 
36.245 100 5.77229 65 65 134 
36.25 100 5.52941 65 65 134 
36.255 100 5.75517 65 65 134 
36.26 100 5.52774 65 65 134 
36.265 100 5.73871 65 65 134 
36.27 100 5.52833 65 65 134 
36.275 100 5.72599 65 65 134 
36.28 100 5.54595 65 65 134 
36.285 100 5.71426 65 65 134 
36.29 100 5.58198 65 65 134 
36.295 100 5.70709 65 65 134 
36.3 100 5.61237 65 65 134 
36.305 100 5.70475 65 65 134 
36.31 100 5.64314 65 65 134 
36.315 100 5.70774 65 64 135 
36.32 100 5.67669 65 64 135 
36.325 100 5.7118 65 63 136 
36.33 100 5.72816 65 63 136 
36.335 100 5.6905 65 63 136 
36.34 100 5.75632 65 63 136 
36.345 100 5.66829 65 63 136 
36.35 100 5.76551 65 63 136 
36.355 100 5.65228 65 63 136 
36.36 100 5.77866 65 63 136 
36.365 100 5.63857 65 63 136 
36.37 100 5.79815 65 63 136 
36.375 100 5.62602 65 63 136 
36.38 100 5.83363 65 63 136 
36.385 100 5.59177 65 63 136 
36.39 100 5.85462 65 63 136 
36.395 100 5.55362 65 63 136 
36.4 100 5.83338 65 63 136 
36.405 100 5.52387 65 63 136 
36.41 100 5.83844 65 63 136 
36.415 100 5.48857 65 63 136 
36.42 100 5.83068 65 63 136 
36.425 100 5.4563 65 63 136 
36.43 100 5.82694 65 63 136 
36.435 100 5.42753 65 63 136 
36.44 100 5.81861 65 63 136 
36.445 100 5.40272 65 63 136 
36.45 100 5.80441 65 63 136 
36.455 100 5.3845 65 63 136 
36.46 100 5.7931 65 63 136 
36.465 100 5.3547 65 63 136 
36.47 100 5.74978 65 63 136 
36.475 100 5.34721 65 63 136 
36.48 100 5.69758 65 63 136 
36.485 100 5.34497 65 63 136 
36.49 100 5.67109 65 63 136 
36.495 100 5.34294 65 63 136 
36.5 100 5.64446 65 63 136 
36.505 100 5.34034 65 63 136 
36.51 100 5.6156 65 63 136 
36.515 100 5.33303 65 63 136 
36.52 100 5.54434 65 63 136 
36.525 100 5.33086 65 63 136 
36.53 100 5.50089 65 63 136 
36.535 100 5.32982 65 63 136 
36.54 100 5.46355 65 63 136 
36.545 100 5.32881 65 63 136 
36.55 100 5.43692 65 63 136 
36.555 100 5.32776 65 63 136 
36.56 100 5.41029 65 63 136 
36.565 100 5.32616 65 63 136 
36.57 100 5.39108 65 63 136 
36.575 100 5.32464 65 63 136 
36.58 100 5.37629 65 63 136 
36.585 100 5.32409 65 62 137 
36.59 100 5.37215 65 62 137 
36.595 100 5.32612 65 62 137 
36.6 100 5.37423 65 62 137 
36.605 100 5.33171 65 62 137 
36.61 100 5.38071 65 62 137 
36.615 100 5.34242 65 62 137 
36.62 100 5.38972 65 62 137 
36.625 100 5.36032 65 62 137 
36.63 100 5.40007 65 62 137 
36.635 100 5.3838 65 62 137 
36.64 100 5.41498 65 62 137 
36.645 100 5.42291 65 62 137 
36.65 100 5.43259 65 62 137 
36.655 100 5.47335 65 62 137 
36.66 100 5.45159 65 62 137 
36.665 100 5.54705 65 62 137 
36.67 100 5.4752 65 62 137 
36.675 100 5.66413 65 61 138 
36.68 100 5.50975 65 61 138 
36.685 100 5.66877 65 61 138 
36.69 100 5.56026 65 61 138 
36.695 100 5.67127 65 61 138 
36.7 100 5.63537 65 61 138 
36.705 100 5.68256 65 61 138 
36.71 100 5.70616 65 61 138 
36.715 100 5.70904 65 61 138 
36.72 100 5.79061 65 61 138 
36.725 100 5.71453 65 61 138 
36.73 100 5.85474 65 61 138 
36.735 100 5.71975 65 61 138 
36.74 100 5.90394 65 61 138 
36.745 100 5.73482 65 61 138 
36.75 100 5.94901 65 61 138 
36.755 100 5.73681 65 61 138 
36.76 100 5.98289 65 61 138 
36.765 100 5.73835 65 61 138 
36.77 100 5.99783 65 61 138 
36.775 100 5.74173 65 61 138 
36.78 100 6.0027 65 61 138 
36.785 100 5.74944 65 61 138 
36.79 100 5.99769 65 61 138 
36.795 100 5.736 65 61 138 
36.8 100 5.97348 65 61 138 
36.805 100 5.61057 65 61 138 
36.81 100 5.93863 65 60 139 
36.815 100 5.48936 65 60 139 
36.82 100 5.89453 65 60 139 
36.825 100 5.4104 65 60 139 
36.83 100 5.86529 65 60 139 
36.835 100 5.33605 65 60 139 
36.84 100 5.81633 65 60 139 
36.845 100 5.32188 65 60 139 
36.85 100 5.75667 65 60 139 
36.855 100 5.34038 65 60 139 
36.86 100 5.72305 65 60 139 
36.865 100 5.36337 65 61 139 
36.87 100 5.69363 65 61 139 
36.875 100 5.38355 65 61 139 
36.88 100 5.66194 65 61 139 
36.885 100 5.40489 65 61 139 
36.89 100 5.6271 65 61 139 
36.895 100 5.41411 65 61 139 
36.9 100 5.59495 65 61 139 
36.905 100 5.41001 65 61 139 
36.91 100 5.57756 65 61 139 
36.915 100 5.397 65 61 139 
36.92 100 5.55111 65 61 139 
36.925 100 5.37489 65 61 139 
36.93 100 5.53929 65 61 139 
36.935 100 5.35329 65 61 139 
36.94 100 5.52862 65 61 139 
36.945 100 5.33667 65 61 139 
36.95 100 5.51203 65 60 140 
36.955 100 5.32397 65 60 140 
36.96 100 5.49491 65 60 140 
36.965 100 5.32006 65 60 140 
36.97 100 5.47062 65 60 140 
36.975 100 5.31861 65 60 140 
36.98 100 5.44148 65 60 140 
36.985 100 5.31835 65 60 140 
36.99 100 5.41144 65 60 140 
36.995 100 5.31895 65 60 140 
37 100 5.38157 65 60 140 
37.005 100 5.32049 65 60 140 
37.01 100 5.36474 65 60 140 
37.015 100 5.32362 65 60 140 
37.02 100 5.35067 65 60 140 
37.025 100 5.32633 65 60 140 
37.03 100 5.34342 65 60 140 
37.035 100 5.33112 65 60 140 
37.04 100 5.34264 65 59 141 
37.045 100 5.3438 65 59 141 
37.05 100 5.34759 65 59 141 
37.055 100 5.36212 65 59 141 
37.06 100 5.35154 65 59 141 
37.065 100 5.38196 65 59 141 
37.07 100 5.35219 65 59 141 
37.075 100 5.39549 65 59 141 
37.08 100 5.3541 65 59 141 
37.085 100 5.40015 65 59 141 
37.09 100 5.35621 65 59 141 
37.095 100 5.40082 65 59 141 
37.1 100 5.35889 65 59 141 
37.105 100 5.39988 65 59 141 
37.11 100 5.35971 65 59 141 
37.115 100 5.40065 65 59 141 
37.12 100 5.35905 65 59 141 
37.125 100 5.39775 65 59 141 
37.13 100 5.35939 65 59 141 
37.135 100 5.39573 65 59 141 
37.14 100 5.35747 65 59 141 
37.145 100 5.39472 65 59 141 
37.15 100 5.35584 65 60 141 
37.155 100 5.39165 65 60 141 
37.16 100 5.35058 65 60 141 
37.165 100 5.38848 65 60 141 
37.17 100 5.34756 65 60 141 
37.175 100 5.38542 65 60 141 
37.18 100 5.34414 65 60 141 
37.185 100 5.38185 65 60 141 
37.19 100 5.34061 65 60 141 
37.195 100 5.37862 65 60 141 
37.2 100 5.33708 65 60 141 
37.205 100 5.37539 65 60 141 
37.21 100 5.33297 65 60 141 
37.215 100 5.3735 65 60 141 
37.22 100 5.32862 65 60 141 
37.225 100 5.37135 65 60 141 
37.23 100 5.32402 65 60 141 
37.235 100 5.3703 65 60 141 
37.24 100 5.31895 65 60 141 
37.245 100 5.36516 65 60 141 
37.25 100 5.31704 65 60 141 
37.255 100 5.3606 65 60 141 
37.26 100 5.31928 65 60 141 
37.265 100 5.35883 65 60 141 
37.27 100 5.33463 65 60 141 
37.275 100 5.35754 65 60 141 
37.28 100 5.3738 65 60 141 
37.285 100 5.35816 65 60 141 
37.29 100 5.44823 65 60 141 
37.295 100 5.36106 65 60 141 
37.3 100 5.60405 65 60 141 
37.305 100 5.36771 65 60 141 
37.31 100 5.81129 65 60 141 
37.315 100 5.38086 65 60 141 
37.32 100 5.92021 65 60 141 
37.325 100 5.4105 65 60 141 
37.33 100 5.92264 65 60 141 
37.335 100 5.45588 65 60 141 
37.34 100 5.92427 65 60 141 
37.345 100 5.49606 65 60 141 
37.35 100 5.92621 65 60 141 
37.355 100 5.51575 65 60 141 
37.36 100 5.91358 65 60 141 
37.365 100 5.51071 65 60 141 
37.37 100 5.62886 65 60 141 
37.375 100 5.48233 65 60 141 
37.38 100 5.54973 65 60 141 
37.385 100 5.46469 65 60 141 
37.39 100 5.53084 65 61 141 
37.395 100 5.4585 65 61 141 
37.4 100 5.53603 65 61 141 
37.405 100 5.45996 65 61 141 
37.41 100 5.57574 65 61 141 
37.415 100 5.46902 65 61 141 
37.42 100 5.62335 65 61 141 
37.425 100 5.48431 65 61 141 
37.43 100 5.68353 65 61 141 
37.435 100 5.49683 65 61 141 
37.44 100 5.63908 65 61 141 
37.445 100 5.50741 65 61 141 
37.45 100 5.65042 65 61 141 
37.455 100 5.51454 65 61 141 
37.46 100 5.63148 65 61 141 
37.465 100 5.52141 65 61 141 
37.47 100 5.65547 65 61 141 
37.475 100 5.52339 65 61 141 
37.48 100 5.7284 65 60 142 
37.485 100 5.51987 65 60 142 
37.49 100 5.78058 65 60 142 
37.495 100 5.49217 65 60 142 
37.5 100 5.73589 65 60 142 
37.505 100 5.44849 65 59 143 
37.51 100 5.71747 65 59 143 
37.515 100 5.43465 65 59 143 
37.52 100 5.71785 65 60 143 
37.525 100 5.4299 65 60 143 
37.53 100 5.71855 65 60 143 
37.535 100 5.43011 65 60 143 
37.54 100 5.72098 65 60 143 
37.545 100 5.43233 65 60 143 
37.55 100 5.71695 65 60 143 
37.555 100 5.42754 65 60 143 
37.56 100 5.71253 65 60 143 
37.565 100 5.41692 65 60 143 
37.57 100 5.70492 65 60 143 
37.575 100 5.40099 65 60 143 
37.58 100 5.68305 65 60 143 
37.585 100 5.38385 65 60 143 
37.59 100 5.66492 65 60 143 
37.595 100 5.37436 65 60 143 
37.6 100 5.68025 65 60 143 
37.605 100 5.36398 65 60 143 
37.61 100 5.70348 65 60 143 
37.615 100 5.35864 65 60 143 
37.62 100 5.67996 65 60 143 
37.625 100 5.35722 65 60 143 
37.63 100 5.62386 65 60 143 
37.635 100 5.35943 65 60 143 
37.64 100 5.56724 65 60 143 
37.645 100 5.36162 65 60 143 
37.65 100 5.51958 65 60 143 
37.655 100 5.36019 65 60 143 
37.66 100 5.47941 65 60 143 
37.665 100 5.35901 65 60 143 
37.67 100 5.42468 65 60 143 
37.675 100 5.36604 65 60 143 
37.68 100 5.4031 65 60 143 
37.685 100 5.36979 65 60 143 
37.69 100 5.39406 65 60 143 
37.695 100 5.38216 65 60 143 
37.7 100 5.39073 65 60 143 
37.705 100 5.38614 65 60 143 
37.71 100 5.37727 65 60 143 
37.715 100 5.39453 65 60 143 
37.72 100 5.36112 65 60 143 
37.725 100 5.42012 65 61 143 
37.73 100 5.35191 65 61 143 
37.735 100 5.44035 65 61 143 
37.74 100 5.34372 65 61 143 
37.745 100 5.45148 65 61 143 
37.75 100 5.33606 65 62 143 
37.755 100 5.46068 65 62 143 
37.76 100 5.33234 65 62 143 
37.765 100 5.46869 65 62 143 
37.77 100 5.33452 65 62 143 
37.775 100 5.47097 65 62 143 
37.78 100 5.3436 65 62 143 
37.785 100 5.47046 65 62 143 
37.79 100 5.3572 65 62 143 
37.795 100 5.46221 65 62 143 
37.8 100 5.37219 65 62 143 
37.805 100 5.44943 65 62 143 
37.81 100 5.39418 65 62 143 
37.815 100 5.43878 65 62 143 
37.82 100 5.4204 65 62 143 
37.825 100 5.44201 65 62 143 
37.83 100 5.44383 65 62 143 
37.835 100 5.44114 65 62 143 
37.84 100 5.46849 65 62 143 
37.845 100 5.44327 65 62 143 
37.85 100 5.48494 65 62 143 
37.855 100 5.4435 65 62 143 
37.86 100 5.49425 65 62 143 
37.865 100 5.44116 65 62 143 
37.87 100 5.49559 65 62 143 
37.875 100 5.44006 65 62 143 
37.88 100 5.48551 65 62 143 
37.885 100 5.4384 65 62 143 
37.89 100 5.47143 65 62 143 
37.895 100 5.43651 65 62 143 
37.9 100 5.45956 65 62 143 
37.905 100 5.43454 65 62 143 
37.91 100 5.45094 65 62 143 
37.915 100 5.43367 65 62 143 
37.92 100 5.43907 65 62 143 
37.925 100 5.43149 65 63 143 
37.93 100 5.43095 65 63 143 
37.935 100 5.42893 65 63 143 
37.94 100 5.42235 65 63 143 
37.945 100 5.42625 65 63 143 
37.95 100 5.41443 65 63 143 
37.955 100 5.42785 65 63 143 
37.96 100 5.41075 65 63 143 
37.965 100 5.42087 65 63 143 
37.97 100 5.40722 65 63 143 
37.975 100 5.42711 65 63 143 
37.98 100 5.40432 65 63 143 
37.985 100 5.43312 65 63 143 
37.99 100 5.4025 65 63 143 
37.995 100 5.4419 65 63 143 
38 100 5.39414 65 63 143 
38.005 100 5.43278 65 63 143 
38.01 100 5.39375 65 63 143 
38.015 100 5.43495 65 63 143 
38.02 100 5.39234 65 63 143 
38.025 100 5.4366 65 63 143 
38.03 100 5.38961 65 63 143 
38.035 100 5.43344 65 63 143 
38.04 100 5.38785 65 63 143 
38.045 100 5.42963 65 63 143 
38.05 100 5.3866 65 63 143 
38.055 100 5.42826 65 63 143 
38.06 100 5.38638 65 63 143 
38.065 100 5.42952 65 63 143 
38.07 100 5.38718 65 63 143 
38.075 100 5.4324 65 63 143 
38.08 100 5.3899 65 63 143 
38.085 100 5.43799 65 63 143 
38.09 100 5.39284 65 63 143 
38.095 100 5.44146 65 63 143 
38.1 100 5.39564 65 63 143 
38.105 100 5.43448 65 63 143 
38.11 100 5.39751 65 63 143 
38.115 100 5.42798 65 63 143 
38.12 100 5.39919 65 63 143 
38.125 100 5.42094 65 63 143 
38.13 100 5.40133 65 63 143 
38.135 100 5.41464 65 63 143 
38.14 100 5.4006 65 63 143 
38.145 100 5.40659 65 63 143 
38.15 100 5.40202 65 63 143 
38.155 100 5.40072 65 63 143 
38.16 100 5.40431 65 63 143 
38.165 100 5.39597 65 63 143 
38.17 100 5.40664 65 63 143 
38.175 100 5.39105 65 63 143 
38.18 100 5.40756 65 63 143 
38.185 100 5.38923 65 63 143 
38.19 100 5.41023 65 63 143 
38.195 100 5.38596 65 63 143 
38.2 100 5.41069 65 63 143 
38.205 100 5.38151 65 63 143 
38.21 100 5.41182 65 63 143 
38.215 100 5.39549 65 63 143 
38.22 100 5.42147 65 63 143 
38.225 100 5.41247 65 63 143 
38.23 100 5.42489 65 63 143 
38.235 100 5.42106 65 63 143 
38.24 100 5.42772 65 63 143 
38.245 100 5.42583 65 63 143 
38.25 100 5.42987 65 63 143 
38.255 100 5.42945 65 63 143 
38.26 100 5.43121 65 63 143 
38.265 100 5.43239 65 63 143 
38.27 100 5.43288 65 63 143 
38.275 100 5.43944 65 63 143 
38.28 100 5.43514 65 63 143 
38.285 100 5.44617 65 63 143 
38.29 100 5.43741 65 63 143 
38.295 100 5.45027 65 63 143 
38.3 100 5.439 65 63 143 
38.305 100 5.45596 65 63 143 
38.31 100 5.43315 65 63 143 
38.315 100 5.46207 65 63 143 
38.32 100 5.43022 65 63 143 
38.325 100 5.46351 65 63 143 
38.33 100 5.42821 65 63 143 
38.335 100 5.46246 65 63 143 
38.34 100 5.42884 65 63 143 
38.345 100 5.46268 65 63 143 
38.35 100 5.42966 65 63 143 
38.355 100 5.46409 65 63 143 
38.36 100 5.43164 65 63 143 
38.365 100 5.46574 65 63 143 
38.37 100 5.4307 65 63 143 
38.375 100 5.46495 65 63 143 
38.38 100 5.43168 65 63 143 
38.385 100 5.45406 65 63 143 
38.39 100 5.43772 65 63 143 
38.395 100 5.44636 65 63 143 
38.4 100 5.44867 65 63 143 
38.405 100 5.44722 65 63 143 
38.41 100 5.45961 65 63 143 
38.415 100 5.4526 65 63 143 
38.42 100 5.4684 65 63 143 
38.425 100 5.45846 65 63 143 
38.43 100 5.47673 65 63 143 
38.435 100 5.46028 65 63 143 
38.44 100 5.47939 65 63 143 
38.445 100 5.46953 65 63 143 
38.45 100 5.47344 65 63 143 
38.455 100 5.48034 65 63 143 
38.46 100 5.48006 65 63 143 
38.465 100 5.49011 65 63 143 
38.47 100 5.49418 65 63 143 
38.475 100 5.49808 65 63 143 
38.48 100 5.49974 65 63 143 
38.485 100 5.50279 65 63 143 
38.49 100 5.50814 65 63 143 
38.495 100 5.52499 65 63 143 
38.5 100 5.52896 65 63 143 
38.505 100 5.53629 65 63 143 
38.51 100 5.56994 65 63 143 
38.515 100 5.5645 65 63 143 
38.52 100 5.5893 65 63 143 
38.525 100 5.5764 65 63 143 
38.53 100 5.59639 65 63 143 
38.535 100 5.58382 65 63 143 
38.54 100 5.59763 65 63 143 
38.545 100 5.5907 65 63 143 
38.55 100 5.59659 65 63 143 
38.555 100 5.60182 65 63 143 
38.56 100 5.59292 65 63 143 
38.565 100 5.59946 65 63 143 
38.57 100 5.58842 65 63 143 
38.575 100 5.58369 65 63 143 
38.58 100 5.58467 65 63 143 
38.585 100 5.56872 65 63 143 
38.59 100 5.58052 65 63 143 
38.595 100 5.55673 65 63 143 
38.6 100 5.57765 65 63 143 
38.605 100 5.54813 65 63 143 
38.61 100 5.57292 65 63 143 
38.615 100 5.54485 65 63 143 
38.62 100 5.56535 65 63 143 
38.625 100 5.54271 65 63 143 
38.63 100 5.54077 65 63 143 
38.635 100 5.54847 65 63 143 
38.64 100 5.52337 65 63 143 
38.645 100 5.55677 65 63 143 
38.65 100 5.50093 65 63 143 
38.655 100 5.57168 65 63 143 
38.66 100 5.48006 65 63 143 
38.665 100 5.59255 65 63 143 
38.67 100 5.46316 65 63 143 
38.675 100 5.62195 65 63 143 
38.68 100 5.45216 65 63 143 
38.685 100 5.64606 65 63 143 
38.69 100 5.44758 65 63 143 
38.695 100 5.67795 65 63 143 
38.7 100 5.4448 65 63 143 
38.705 100 5.71074 65 63 143 
38.71 100 5.44294 65 63 143 
38.715 100 5.75441 65 63 143 
38.72 100 5.43505 65 63 143 
38.725 100 5.79878 65 63 143 
38.73 100 5.43761 65 63 143 
38.735 100 5.83128 65 63 143 
38.74 100 5.44326 65 63 143 
38.745 100 5.82348 65 63 143 
38.75 100 5.45156 65 63 143 
38.755 100 5.81175 65 63 143 
38.76 100 5.47001 65 63 143 
38.765 100 5.80215 65 63 143 
38.77 100 5.49438 65 63 143 
38.775 100 5.78799 65 63 143 
38.78 100 5.52267 65 63 143 
38.785 100 5.77939 65 63 143 
38.79 100 5.54902 65 63 143 
38.795 100 5.77222 65 63 143 
38.8 100 5.58618 65 63 143 
38.805 100 5.77371 65 63 143 
38.81 100 5.62149 65 63 143 
38.815 100 5.77666 65 63 143 
38.82 100 5.64856 65 63 143 
38.825 100 5.77513 65 63 143 
38.83 100 5.67435 65 63 143 
38.835 100 5.76885 65 63 143 
38.84 100 5.70544 65 63 143 
38.845 100 5.75878 65 63 143 
38.85 100 5.73753 65 63 143 
38.855 100 5.73968 65 63 143 
38.86 100 5.74015 65 63 143 
38.865 100 5.7084 65 63 143 
38.87 100 5.73535 65 63 143 
38.875 100 5.67651 65 63 143 
38.88 100 5.73256 65 63 143 
38.885 100 5.65588 65 63 143 
38.89 100 5.72791 65 63 143 
38.895 100 5.5931 65 63 143 
38.9 100 5.72887 65 63 143 
38.905 100 5.53808 65 63 143 
38.91 100 5.73784 65 63 143 
38.915 100 5.49656 65 63 143 
38.92 100 5.74771 65 63 143 
38.925 100 5.48426 65 63 143 
38.93 100 5.73966 65 63 143 
38.935 100 5.46518 65 63 143 
38.94 100 5.72991 65 63 143 
38.945 100 5.44285 65 63 143 
38.95 100 5.72001 65 63 143 
38.955 100 5.42733 65 63 143 
38.96 100 5.70523 65 63 143 
38.965 100 5.41936 65 63 143 
38.97 100 5.69708 65 63 143 
38.975 100 5.41573 65 63 143 
38.98 100 5.68837 65 63 143 
38.985 100 5.4154 65 63 143 
38.99 100 5.67726 65 63 143 
38.995 100 5.41784 65 63 143 
39 100 5.66851 65 63 143 
39.005 100 5.42185 65 63 143 
39.01 100 5.66411 65 63 143 
39.015 100 5.42686 65 63 143 
39.02 100 5.66354 65 63 143 
39.025 100 5.43722 65 63 143 
39.03 100 5.65721 65 63 143 
39.035 100 5.46038 65 63 143 
39.04 100 5.64714 65 63 143 
39.045 100 5.49614 65 63 143 
39.05 100 5.63644 65 63 143 
39.055 100 5.54674 65 63 143 
39.06 100 5.62796 65 63 143 
39.065 100 5.62348 65 63 143 
39.07 100 5.62835 65 63 143 
39.075 100 5.72645 65 63 143 
39.08 100 5.63269 65 63 143 
39.085 100 5.81466 65 63 143 
39.09 100 5.64201 65 63 143 
39.095 100 5.8318 65 63 143 
39.1 100 5.64689 65 63 143 
39.105 100 5.81008 65 63 143 
39.11 100 5.57012 65 63 143 
39.115 100 5.75847 65 63 143 
39.12 100 5.39164 65 63 143 
39.125 100 5.6718 65 63 143 
39.13 100 5.32503 65 63 143 
39.135 100 5.59117 65 63 143 
39.14 100 5.32976 65 63 143 
39.145 100 5.5267 65 63 143 
39.15 100 5.35227 65 63 143 
39.155 100 5.49782 65 63 143 
39.16 100 5.36168 65 63 143 
39.165 100 5.4828 65 63 143 
39.17 100 5.35244 65 63 143 
39.175 100 5.4778 65 63 143 
39.18 100 5.33157 65 63 143 
39.185 100 5.48589 65 63 143 
39.19 100 5.32299 65 63 143 
39.195 100 5.50138 65 63 143 
39.2 100 5.32342 65 63 143 
39.205 100 5.51907 65 63 143 
39.21 100 5.3242 65 63 143 
39.215 100 5.53443 65 63 143 
39.22 100 5.3258 65 63 143 
39.225 100 5.54703 65 63 143 
39.23 100 5.32778 65 63 143 
39.235 100 5.55067 65 63 143 
39.24 100 5.32993 65 63 143 
39.245 100 5.54594 65 63 143 
39.25 100 5.33184 65 63 143 
39.255 100 5.53941 65 63 143 
39.26 100 5.33491 65 63 143 
39.265 100 5.53149 65 63 143 
39.27 100 5.33703 65 63 143 
39.275 100 5.52192 65 63 143 
39.28 100 5.34056 65 63 143 
39.285 100 5.51876 65 63 143 
39.29 100 5.34445 65 63 143 
39.295 100 5.52096 65 63 143 
39.3 100 5.34864 65 63 143 
39.305 100 5.52679 65 63 143 
39.31 100 5.35408 65 63 143 
39.315 100 5.53648 65 63 143 
39.32 100 5.36004 65 63 143 
39.325 100 5.54721 65 63 143 
39.33 100 5.36737 65 63 143 
39.335 100 5.5626 65 63 143 
39.34 100 5.37347 65 63 143 
39.345 100 5.57725 65 63 143 
39.35 100 5.38011 65 63 143 
39.355 100 5.58825 65 63 143 
39.36 100 5.39099 65 63 143 
39.365 100 5.59528 65 63 143 
39.37 100 5.40107 65 63 143 
39.375 100 5.59492 65 63 143 
39.38 100 5.41103 65 63 143 
39.385 100 5.58567 65 63 143 
39.39 100 5.41538 65 63 143 
39.395 100 5.56986 65 63 143 
39.4 100 5.41564 65 63 143 
39.405 100 5.54849 65 63 143 
39.41 100 5.41683 65 63 143 
39.415 100 5.52703 65 63 143 
39.42 100 5.41231 65 63 143 
39.425 100 5.51036 65 63 143 
39.43 100 5.40453 65 63 143 
39.435 100 5.499 65 63 143 
39.44 100 5.39731 65 63 143 
39.445 100 5.49106 65 63 143 
39.45 100 5.39054 65 63 143 
39.455 100 5.48466 65 63 143 
39.46 100 5.38725 65 63 143 
39.465 100 5.48105 65 63 143 
39.47 100 5.38574 65 63 143 
39.475 100 5.47849 65 63 143 
39.48 100 5.39242 65 63 143 
39.485 100 5.47835 65 63 143 
39.49 100 5.40493 65 63 143 
39.495 100 5.48124 65 63 143 
39.5 100 5.41754 65 63 143 
39.505 100 5.4806 65 63 143 
39.51 100 5.4284 65 63 143 
39.515 100 5.48293 65 63 143 
39.52 100 5.44513 65 63 143 
39.525 100 5.48792 65 63 143 
39.53 100 5.46624 65 63 143 
39.535 100 5.49129 65 63 143 
39.54 100 5.48071 65 63 143 
39.545 100 5.49479 65 64 143 
39.55 100 5.49625 65 64 143 
39.555 100 5.50811 65 64 143 
39.56 100 5.51849 65 64 143 
39.565 100 5.52111 65 64 143 
39.57 100 5.52902 65 64 143 
39.575 100 5.53353 65 64 143 
39.58 100 5.53022 65 64 143 
39.585 100 5.54272 65 64 143 
39.59 100 5.52751 65 64 143 
39.595 100 5.54506 65 64 143 
39.6 100 5.51891 65 64 143 
39.605 100 5.55811 65 64 143 
39.61 100 5.50989 65 64 143 
39.615 100 5.56316 65 64 143 
39.62 100 5.49432 65 64 143 
39.625 100 5.56266 65 64 143 
39.63 100 5.48169 65 64 143 
39.635 100 5.55857 65 64 143 
39.64 100 5.47095 65 64 143 
39.645 100 5.55481 65 64 143 
39.65 100 5.46413 65 64 143 
39.655 100 5.55084 65 65 143 
39.66 100 5.46612 65 64 144 
39.665 100 5.54982 65 64 144 
39.67 100 5.47554 65 64 144 
39.675 100 5.55513 65 64 144 
39.68 100 5.48348 65 64 144 
39.685 100 5.56354 65 64 144 
39.69 100 5.47743 65 64 144 
39.695 100 5.57019 65 64 144 
39.7 100 5.4592 65 64 144 
39.705 100 5.56871 65 64 144 
39.71 100 5.44144 65 64 144 
39.715 100 5.57048 65 64 144 
39.72 100 5.42529 65 64 144 
39.725 100 5.5698 65 64 144 
39.73 100 5.41318 65 64 144 
39.735 100 5.56834 65 64 144 
39.74 100 5.40361 65 64 144 
39.745 100 5.56745 65 64 144 
39.75 100 5.3968 65 64 144 
39.755 100 5.56637 65 64 144 
39.76 100 5.39197 65 64 144 
39.765 100 5.56633 65 64 144 
39.77 100 5.39008 65 64 144 
39.775 100 5.56556 65 64 144 
39.78 100 5.38702 65 64 144 
39.785 100 5.56874 65 64 144 
39.79 100 5.38569 65 64 144 
39.795 100 5.57297 65 64 144 
39.8 100 5.38489 65 64 144 
39.805 100 5.57728 65 64 144 
39.81 100 5.3834 65 64 144 
39.815 100 5.58183 65 64 144 
39.82 100 5.37699 65 64 144 
39.825 100 5.58791 65 64 144 
39.83 100 5.3688 65 64 144 
39.835 100 5.58956 65 64 144 
39.84 100 5.36284 65 64 144 
39.845 100 5.5937 65 64 144 
39.85 100 5.35945 65 64 144 
39.855 100 5.60025 65 64 144 
39.86 100 5.35754 65 64 144 
39.865 100 5.60848 65 64 144 
39.87 100 5.35663 65 64 144 
39.875 100 5.61792 65 64 144 
39.88 100 5.35648 65 64 144 
39.885 100 5.62817 65 64 144 
39.89 100 5.35697 65 64 144 
39.895 100 5.63893 65 64 144 
39.9 100 5.35807 65 64 144 
39.905 100 5.65 65 64 144 
39.91 100 5.35978 65 64 144 
39.915 100 5.6614 65 64 144 
39.92 100 5.36214 65 64 144 
39.925 100 5.67334 65 64 144 
39.93 100 5.3642 65 64 144 
39.935 100 5.67962 65 64 144 
39.94 100 5.3652 65 64 144 
39.945 100 5.68567 65 64 144 
39.95 100 5.36766 65 64 144 
39.955 100 5.69424 65 64 144 
39.96 100 5.36952 65 64 144 
