137.43 100 20.6983 0 47 154 
137.435 100 20.6984 0 47 154 
137.44 100 20.6985 0 47 154 
137.445 100 20.6986 0 47 154 
137.45 100 20.6986 0 47 154 
137.455 100 20.6987 0 47 154 
137.46 100 20.6988 0 47 154 
137.465 100 20.6989 0 47 154 
137.47 100 20.5038 0 48 154 
137.475 100 20.5044 0 48 154 
137.48 100 20.5046 0 48 154 
137.485 100 20.5045 0 48 154 
137.49 100 20.5046 0 48 154 
137.495 100 20.5051 0 48 154 
137.5 100 20.5061 0 48 154 
137.505 100 20.5074 0 48 154 
137.51 100 20.509 0 48 154 
137.515 100 20.5107 0 48 154 
137.52 100 20.5126 0 48 154 
137.525 100 20.5146 0 48 154 
137.53 100 20.5167 0 48 154 
137.535 100 20.5187 0 48 154 
137.54 100 20.5207 0 48 154 
137.545 100 20.5227 0 48 154 
137.55 100 20.5246 0 48 154 
137.555 100 20.5264 0 48 154 
137.56 100 20.5282 0 47 155 
137.565 100 20.5299 0 47 155 
137.57 100 20.5316 0 47 155 
137.575 100 20.5332 0 47 155 
137.58 100 20.5347 0 47 155 
137.585 100 20.5362 0 47 155 
137.59 100 20.5376 0 47 155 
137.595 100 20.5389 0 47 155 
137.6 100 20.5402 0 47 155 
137.605 100 20.5415 0 47 155 
137.61 100 20.5426 0 47 155 
137.615 100 20.5438 0 47 155 
137.62 100 20.5449 0 47 155 
137.625 100 20.5459 0 47 155 
137.63 100 20.5469 0 47 155 
137.635 100 20.5479 0 47 155 
137.64 100 20.5489 0 47 155 
137.645 100 20.5498 0 47 155 
137.65 100 20.5507 0 47 155 
137.655 100 20.5515 0 47 155 
137.66 100 20.5523 0 47 155 
137.665 100 20.5531 0 47 155 
137.67 100 20.5538 0 47 155 
137.675 100 20.5546 0 47 155 
137.68 100 20.5553 0 47 155 
137.685 100 20.556 0 47 155 
137.69 100 20.5566 0 47 155 
137.695 100 20.5573 0 47 155 
137.7 100 20.5579 0 47 155 
137.705 100 20.5585 0 47 155 
137.71 100 20.5591 0 47 155 
137.715 100 20.5597 0 47 155 
137.72 100 20.5602 0 47 155 
137.725 100 20.5608 0 47 155 
137.73 100 20.5613 0 47 155 
137.735 100 20.5619 0 47 155 
137.74 100 20.5625 0 47 155 
137.745 100 20.5631 0 47 155 
137.75 100 20.5638 0 47 155 
137.755 100 20.369 0 48 155 
137.76 100 20.371 0 48 155 
137.765 100 20.3722 0 48 155 
137.77 100 20.3732 0 48 155 
137.775 100 20.374 0 48 155 
137.78 100 20.3746 0 48 155 
137.785 100 20.3749 0 48 155 
137.79 100 20.3749 0 48 155 
137.795 100 20.3748 0 48 155 
137.8 100 20.3745 0 48 155 
137.805 100 20.374 0 48 155 
137.81 100 20.3733 0 48 155 
137.815 100 20.3725 0 48 155 
137.82 100 20.3716 0 48 155 
137.825 100 20.3706 0 48 155 
137.83 100 20.3695 0 48 155 
137.835 100 20.3683 0 48 155 
137.84 100 20.3671 0 48 155 
137.845 100 20.3659 0 48 155 
137.85 100 20.3647 0 48 155 
137.855 100 20.3636 0 48 155 
137.86 100 20.3625 0 48 155 
137.865 100 20.3614 0 48 155 
137.87 100 20.3603 0 48 155 
137.875 100 20.3592 0 48 155 
137.88 100 20.3581 0 48 155 
137.885 100 20.3569 0 48 155 
137.89 100 20.3557 0 48 155 
137.895 100 20.3545 0 48 155 
137.9 100 20.3532 0 48 155 
137.905 100 20.3521 0 48 155 
137.91 100 20.3509 0 48 155 
137.915 100 20.3497 0 48 155 
137.92 100 20.3484 0 48 155 
137.925 100 20.3472 0 48 155 
137.93 100 20.3458 0 48 155 
137.935 100 20.3444 0 48 155 
137.94 100 20.343 0 48 155 
137.945 100 20.3416 0 48 155 
137.95 100 20.3401 0 48 155 
137.955 100 20.3386 0 48 155 
137.96 100 20.3371 0 48 155 
137.965 100 20.3356 0 48 155 
137.97 100 20.3341 0 48 155 
137.975 100 20.3325 0 48 155 
137.98 100 20.331 0 48 155 
137.985 100 20.3295 0 48 155 
137.99 100 20.328 0 48 155 
137.995 100 20.3265 0 48 155 
138 100 20.3249 0 48 155 
138.005 100 20.3234 0 48 155 
138.01 100 20.322 0 48 155 
138.015 100 20.3205 0 48 155 
138.02 100 20.319 0 48 155 
138.025 100 20.3175 0 48 155 
138.03 100 20.3161 0 48 155 
138.035 100 20.3146 0 48 155 
138.04 100 20.3132 0 48 155 
138.045 100 20.3118 0 48 155 
138.05 100 20.3103 0 48 155 
138.055 100 20.3088 0 48 155 
138.06 100 20.3074 0 48 155 
138.065 100 20.3059 0 48 155 
138.07 100 20.3044 0 48 155 
138.075 100 20.3029 0 48 155 
138.08 100 20.3015 0 48 155 
138.085 100 20.2994 0 48 155 
138.09 100 20.2973 0 48 155 
138.095 100 20.2953 0 48 155 
138.1 100 20.2934 0 48 155 
138.105 100 20.2916 0 48 155 
138.11 100 20.2899 0 48 155 
138.115 100 20.2884 0 48 155 
138.12 100 20.2869 0 48 155 
138.125 100 20.2855 0 48 155 
138.13 100 20.2841 0 48 155 
138.135 100 20.2828 0 48 155 
138.14 100 20.2816 0 48 155 
138.145 100 20.2804 0 48 155 
138.15 100 20.2793 0 48 155 
138.155 100 20.4726 0 48 154 
138.16 100 20.4706 0 48 154 
138.165 100 20.4691 0 48 154 
138.17 100 20.4679 0 48 154 
138.175 100 20.4669 0 48 154 
138.18 100 20.4659 0 48 154 
138.185 100 20.465 0 48 154 
138.19 100 20.4642 0 48 154 
138.195 100 20.4633 0 48 154 
138.2 100 20.4626 0 48 154 
138.205 100 20.4618 0 48 154 
138.21 100 20.4611 0 48 154 
138.215 100 20.4604 0 48 154 
138.22 100 20.4597 0 48 154 
138.225 100 20.4591 0 48 154 
138.23 100 20.4584 0 48 154 
138.235 100 20.4578 0 48 154 
138.24 100 20.4571 0 48 154 
138.245 100 20.4565 0 48 154 
138.25 100 20.4559 0 48 154 
138.255 100 20.4552 0 48 154 
138.26 100 20.4546 0 48 154 
138.265 100 20.454 0 48 154 
138.27 100 20.4534 0 48 154 
138.275 100 20.4528 0 48 154 
138.28 100 20.4521 0 48 154 
138.285 100 20.4515 0 48 154 
138.29 100 20.4509 0 48 154 
138.295 100 20.4503 0 48 154 
138.3 100 20.4497 0 48 154 
138.305 100 20.4491 0 48 154 
138.31 100 20.4485 0 48 154 
138.315 100 20.4479 0 48 154 
138.32 100 20.4474 0 48 154 
138.325 100 20.4468 0 48 154 
138.33 100 20.4462 0 48 154 
138.335 100 20.4457 0 48 154 
138.34 100 20.4451 0 48 154 
138.345 100 20.4446 0 48 154 
138.35 100 20.4441 0 48 154 
138.355 100 20.4435 0 48 154 
138.36 100 20.443 0 48 154 
138.365 100 20.4425 0 48 154 
138.37 100 20.442 0 48 154 
138.375 100 20.4415 0 48 154 
138.38 100 20.441 0 48 154 
138.385 100 20.4405 0 48 154 
138.39 100 20.44 0 48 154 
138.395 100 20.4396 0 48 154 
138.4 100 20.4392 0 48 154 
138.405 100 20.4388 0 48 154 
138.41 100 20.4385 0 48 154 
138.415 100 20.4382 0 48 154 
138.42 100 20.438 0 48 154 
138.425 100 20.4378 0 48 154 
138.43 100 20.4376 0 48 154 
138.435 100 20.4374 0 48 154 
138.44 100 20.4372 0 48 154 
138.445 100 20.4371 0 48 154 
138.45 100 20.4369 0 48 154 
138.455 100 20.4367 0 48 154 
138.46 100 20.4365 0 48 154 
138.465 100 20.4363 0 48 154 
138.47 100 20.4361 0 48 154 
138.475 100 20.4359 0 48 154 
138.48 100 20.4356 0 48 154 
138.485 100 20.4354 0 48 154 
138.49 100 20.4352 0 48 154 
138.495 100 20.4349 0 48 154 
138.5 100 20.4346 0 48 154 
138.505 100 20.4344 0 48 154 
138.51 100 20.4341 0 48 154 
138.515 100 20.4338 0 48 154 
138.52 100 20.4335 0 48 154 
138.525 100 20.4332 0 48 154 
138.53 100 20.4329 0 48 154 
138.535 100 20.4326 0 48 154 
138.54 100 20.4323 0 48 154 
138.545 100 20.432 0 48 154 
138.55 100 20.4317 0 48 154 
138.555 100 20.4314 0 48 154 
138.56 100 20.4311 0 48 154 
138.565 100 20.4308 0 48 154 
138.57 100 20.4305 0 48 154 
138.575 100 20.4302 0 48 154 
138.58 100 20.4299 0 48 154 
138.585 100 20.4295 0 48 154 
138.59 100 20.4292 0 48 154 
138.595 100 20.4289 0 48 154 
138.6 100 20.4286 0 48 154 
138.605 100 20.4283 0 48 154 
138.61 100 20.428 0 48 154 
138.615 100 20.4277 0 48 154 
138.62 100 20.4274 0 48 154 
138.625 100 20.4271 0 48 154 
138.63 100 20.4268 0 48 154 
138.635 100 20.4264 0 48 154 
138.64 100 20.4261 0 48 154 
138.645 100 20.4258 0 48 154 
138.65 100 20.4255 0 48 154 
138.655 100 20.4252 0 48 154 
138.66 100 20.4249 0 48 154 
138.665 100 20.4246 0 48 154 
138.67 100 20.4243 0 48 154 
138.675 100 20.424 0 48 154 
138.68 100 20.4237 0 48 154 
138.685 100 20.4234 0 48 154 
138.69 100 20.4231 0 48 154 
138.695 100 20.4228 0 48 154 
138.7 100 20.4226 0 48 154 
138.705 100 20.4223 0 48 154 
138.71 100 20.422 0 48 154 
138.715 100 20.4217 0 48 154 
138.72 100 20.4214 0 48 154 
138.725 100 20.4211 0 48 154 
138.73 100 20.4208 0 48 154 
138.735 100 20.4205 0 48 154 
138.74 100 20.4203 0 48 154 
138.745 100 20.42 0 48 154 
138.75 100 20.4197 0 48 154 
138.755 100 20.4194 0 48 154 
138.76 100 20.4192 0 48 154 
138.765 100 20.4189 0 48 154 
138.77 100 20.4186 0 48 154 
138.775 100 20.4183 0 48 154 
138.78 100 20.4181 0 48 154 
138.785 100 20.4178 0 48 154 
138.79 100 20.4175 0 48 154 
138.795 100 20.4172 0 48 154 
138.8 100 20.4169 0 48 154 
138.805 100 20.4166 0 48 154 
138.81 100 20.4162 0 48 154 
138.815 100 20.4159 0 48 154 
138.82 100 20.4156 0 48 154 
138.825 100 20.4152 0 48 154 
138.83 100 20.4148 0 48 154 
138.835 100 20.4144 0 48 154 
138.84 100 20.4141 0 48 154 
138.845 100 20.4137 0 48 154 
138.85 100 20.4133 0 48 154 
138.855 100 20.4129 0 48 154 
138.86 100 20.4125 0 48 154 
138.865 100 20.4121 0 48 154 
138.87 100 20.4117 0 48 154 
138.875 100 20.4114 0 48 154 
138.88 100 20.411 0 48 154 
138.885 100 20.4106 0 48 154 
138.89 100 20.4102 0 48 154 
138.895 100 20.4099 0 48 154 
138.9 100 20.4095 0 48 154 
138.905 100 20.4091 0 48 154 
138.91 100 20.6028 0 48 153 
138.915 100 20.6019 0 48 153 
138.92 100 20.6029 0 48 153 
138.925 100 20.6046 0 48 153 
138.93 100 20.6065 0 48 153 
138.935 100 20.6085 0 48 153 
138.94 100 20.6104 0 48 153 
138.945 100 20.6122 0 48 153 
138.95 100 20.6139 0 48 153 
138.955 100 20.6155 0 48 153 
138.96 100 20.617 0 48 153 
138.965 100 20.6184 0 48 153 
138.97 100 20.6197 0 48 153 
138.975 100 20.621 0 48 153 
138.98 100 20.6221 0 48 153 
138.985 100 20.6231 0 48 153 
138.99 100 20.6241 0 48 153 
138.995 100 20.625 0 48 153 
139 100 20.6259 0 48 153 
139.005 100 20.6267 0 48 153 
139.01 100 20.6274 0 48 153 
139.015 100 20.6281 0 48 153 
139.02 100 20.6288 0 48 153 
139.025 100 20.6294 0 48 153 
139.03 100 20.6299 0 48 153 
139.035 100 20.6305 0 48 153 
139.04 100 20.6309 0 48 153 
139.045 100 20.4378 0 49 153 
139.05 100 20.4391 0 49 153 
139.055 100 20.44 0 49 153 
139.06 100 20.44 0 48 154 
139.065 100 20.439 0 48 154 
139.07 100 20.4374 0 48 154 
139.075 100 20.4353 0 48 154 
139.08 100 20.433 0 48 154 
139.085 100 20.4305 0 48 154 
139.09 100 20.428 0 48 154 
139.095 100 20.4253 0 48 154 
139.1 100 20.4225 0 48 154 
139.105 100 20.4198 0 48 154 
139.11 100 20.4171 0 48 154 
139.115 100 20.4145 0 48 154 
139.12 100 20.4119 0 48 154 
139.125 100 20.4093 0 48 154 
139.13 100 20.4068 0 48 154 
139.135 100 20.4043 0 48 154 
139.14 100 20.4019 0 48 154 
139.145 100 20.3994 0 47 155 
139.15 100 20.3971 0 47 155 
139.155 100 20.2009 0 48 155 
139.16 100 20.1994 0 48 155 
139.165 100 20.1974 0 48 155 
139.17 100 20.1958 0 48 155 
139.175 100 20.1942 0 48 155 
139.18 100 20.1927 0 48 155 
139.185 100 20.1915 0 48 155 
139.19 100 20.1903 0 48 155 
139.195 100 20.1893 0 48 155 
139.2 100 20.1884 0 48 155 
139.205 100 20.1875 0 48 155 
139.21 100 20.1865 0 48 155 
139.215 100 20.1855 0 48 155 
139.22 100 20.1845 0 48 155 
139.225 100 20.1835 0 48 155 
139.23 100 20.1825 0 48 155 
139.235 100 20.1814 0 48 155 
139.24 100 20.1803 0 48 155 
139.245 100 20.1791 0 48 155 
139.25 100 20.178 0 48 155 
139.255 100 20.1768 0 48 155 
139.26 100 20.1756 0 48 155 
139.265 100 20.1743 0 48 155 
139.27 100 20.173 0 48 155 
139.275 100 20.1717 0 48 155 
139.28 100 19.9765 0 49 155 
139.285 100 19.9756 0 49 155 
139.29 100 19.9744 0 49 155 
139.295 100 19.973 0 49 155 
139.3 100 19.9715 0 49 155 
139.305 100 19.9699 0 49 155 
139.31 100 19.9683 0 49 155 
139.315 100 19.9667 0 49 155 
139.32 100 19.965 0 49 155 
139.325 100 19.9634 0 49 155 
139.33 100 19.7677 0 50 155 
139.335 100 19.7665 0 50 155 
139.34 100 19.7649 0 50 155 
139.345 100 19.7632 0 50 155 
139.35 100 19.7613 0 50 155 
139.355 100 19.7593 0 50 155 
139.36 100 19.7572 0 50 155 
139.365 100 19.755 0 50 155 
139.37 100 19.7527 0 50 155 
139.375 100 19.7504 0 50 155 
139.38 100 19.748 0 50 155 
139.385 100 19.7455 0 50 155 
139.39 100 19.743 0 50 155 
139.395 100 19.7404 0 50 155 
139.4 100 19.7378 0 50 155 
139.405 100 19.7352 0 50 155 
139.41 100 19.7326 0 50 155 
139.415 100 19.7301 0 50 155 
139.42 100 19.7269 0 50 155 
139.425 100 19.529 0 51 155 
139.43 100 19.5261 0 50 156 
139.435 100 19.5233 0 50 156 
139.44 100 19.5206 0 50 156 
139.445 100 19.5181 0 50 156 
139.45 100 19.5158 0 50 156 
139.455 100 19.5137 0 50 156 
139.46 100 19.5119 0 50 156 
139.465 100 19.5103 0 50 156 
139.47 100 19.509 0 50 156 
139.475 100 19.5079 0 50 156 
139.48 100 19.5069 0 50 156 
139.485 100 19.5061 0 50 156 
139.49 100 19.5057 0 50 156 
139.495 100 19.5056 0 50 156 
139.5 100 19.5059 0 50 156 
139.505 100 19.5065 0 50 156 
139.51 100 19.5075 0 50 156 
139.515 100 19.5086 0 50 156 
139.52 100 19.5101 0 50 156 
139.525 100 19.5117 0 50 156 
139.53 100 19.5136 0 50 156 
139.535 100 19.5156 0 50 156 
139.54 100 19.5178 0 50 156 
139.545 100 19.5202 0 50 156 
139.55 100 19.5226 0 50 156 
139.555 100 19.5251 0 50 156 
139.56 100 19.5278 0 50 156 
139.565 100 19.5305 0 50 156 
139.57 100 19.5332 0 50 156 
139.575 100 19.5359 0 50 156 
139.58 100 19.5386 0 50 156 
139.585 100 19.5413 0 50 156 
139.59 100 19.5439 0 50 156 
139.595 100 19.5466 0 50 156 
139.6 100 19.5492 0 50 156 
139.605 100 19.5518 0 50 156 
139.61 100 19.5545 0 50 156 
139.615 100 19.5571 0 50 156 
139.62 100 19.5597 0 50 156 
139.625 100 19.5623 0 50 156 
139.63 100 19.5649 0 50 156 
139.635 100 19.5674 0 50 156 
139.64 100 19.57 0 50 156 
139.645 100 19.5725 0 50 156 
139.65 100 19.5751 0 50 156 
139.655 100 19.5776 0 50 156 
139.66 100 19.58 0 50 156 
139.665 100 19.5826 0 50 156 
139.67 100 19.5851 0 50 156 
139.675 100 19.5878 0 50 156 
139.68 100 19.5905 0 50 156 
139.685 100 19.5934 0 50 156 
139.69 100 19.5963 0 50 156 
139.695 100 19.5993 0 50 156 
139.7 100 19.6024 0 50 156 
139.705 100 19.6055 0 50 156 
139.71 100 19.6087 0 50 156 
139.715 100 19.6119 0 50 156 
139.72 100 19.6153 0 50 156 
139.725 100 19.6187 0 50 156 
139.73 100 19.6223 0 50 156 
139.735 100 19.626 0 50 156 
139.74 100 19.6298 0 50 156 
139.745 100 19.6337 0 50 156 
139.75 100 19.6377 0 50 156 
139.755 100 19.6418 0 50 156 
139.76 100 19.646 0 50 156 
139.765 100 19.6505 0 50 156 
139.77 100 19.6551 0 50 156 
139.775 100 19.6598 0 50 156 
139.78 100 19.6647 0 50 156 
139.785 100 19.6701 0 50 156 
139.79 100 19.676 0 50 156 
139.795 100 19.6824 0 50 156 
139.8 100 19.6895 0 50 156 
139.805 100 19.6971 0 50 156 
139.81 100 19.7051 0 50 156 
139.815 100 19.7134 0 50 156 
139.82 100 19.7218 0 50 156 
139.825 100 19.7303 0 50 156 
139.83 100 19.7388 0 50 156 
139.835 100 19.7476 0 50 156 
139.84 100 19.7567 0 50 156 
139.845 100 19.7664 0 50 156 
139.85 100 19.7762 0 50 156 
139.855 100 19.7857 0 50 156 
139.86 100 19.795 0 50 156 
139.865 100 19.8039 0 50 156 
139.87 100 19.8127 0 50 156 
139.875 100 19.8212 0 50 156 
139.88 100 19.8296 0 50 156 
139.885 100 19.8377 0 50 156 
139.89 100 19.8457 0 50 156 
139.895 100 19.8535 0 50 156 
139.9 100 19.8611 0 50 156 
139.905 100 19.8686 0 50 156 
139.91 100 19.876 0 50 156 
139.915 100 19.8832 0 50 156 
139.92 100 19.8903 0 50 156 
139.925 100 19.8972 0 50 156 
139.93 100 19.904 0 50 156 
139.935 100 19.9107 0 50 156 
139.94 100 19.9173 0 50 156 
139.945 100 19.9237 0 50 156 
139.95 100 19.93 0 50 156 
139.955 100 19.9362 0 50 156 
139.96 100 19.9422 0 50 156 
139.965 100 19.9482 0 50 156 
139.97 100 19.954 0 50 156 
139.975 100 19.9597 0 50 156 
139.98 100 19.9653 0 50 156 
139.985 100 19.9708 0 50 156 
139.99 100 19.976 0 50 156 
139.995 100 19.9812 0 50 156 
140 100 19.9863 0 50 156 
140.005 100 19.9913 0 50 156 
140.01 100 19.9962 0 50 156 
140.015 100 20.0011 0 50 156 
140.02 100 20.0059 0 50 156 
140.025 100 20.0105 0 50 156 
140.03 100 20.0151 0 50 156 
140.035 100 20.0197 0 50 156 
140.04 100 20.0241 0 50 156 
140.045 100 20.0285 0 50 156 
140.05 100 20.0328 0 50 156 
140.055 100 20.037 0 50 156 
140.06 100 20.0411 0 50 156 
140.065 100 20.0451 0 50 156 
140.07 100 20.0491 0 50 156 
140.075 100 20.0529 0 50 156 
140.08 100 20.0567 0 50 156 
140.085 100 20.0604 0 50 156 
140.09 100 20.0641 0 50 156 
140.095 100 20.0676 0 50 156 
140.1 100 20.071 0 50 156 
140.105 100 20.0744 0 50 156 
140.11 100 20.0777 0 50 156 
140.115 100 20.0808 0 50 156 
140.12 100 20.0839 0 50 156 
140.125 100 20.087 0 50 156 
140.13 100 20.0899 0 50 156 
140.135 100 20.0927 0 50 156 
140.14 100 20.0955 0 50 156 
140.145 100 20.0982 0 50 156 
140.15 100 20.1008 0 50 156 
140.155 100 20.1033 0 50 156 
140.16 100 20.1058 0 50 156 
140.165 100 20.1082 0 50 156 
140.17 100 20.1105 0 50 156 
140.175 100 20.1127 0 50 156 
140.18 100 20.1148 0 50 156 
140.185 100 20.1169 0 50 156 
140.19 100 20.1189 0 50 156 
140.195 100 20.1209 0 50 156 
140.2 100 20.1227 0 50 156 
140.205 100 20.1245 0 50 156 
140.21 100 20.126 0 50 156 
140.215 100 20.1269 0 50 156 
140.22 100 20.1276 0 50 156 
140.225 100 20.1282 0 50 156 
140.23 100 20.1289 0 50 156 
140.235 100 20.1296 0 50 156 
140.24 100 20.1303 0 50 156 
140.245 100 20.1311 0 50 156 
140.25 100 20.1318 0 50 156 
140.255 100 20.1326 0 50 156 
140.26 100 20.1333 0 49 157 
140.265 100 20.1337 0 49 157 
140.27 100 20.1338 0 49 157 
140.275 100 20.1338 0 48 158 
140.28 100 20.1338 0 48 158 
140.285 100 20.1338 0 48 158 
140.29 100 20.1339 0 48 158 
140.295 100 20.1367 0 48 158 
140.3 100 20.1399 0 48 158 
140.305 100 20.1428 0 48 158 
140.31 100 20.1454 0 48 158 
140.315 100 20.1478 0 48 158 
140.32 100 20.1499 0 48 158 
140.325 100 20.1519 0 48 158 
140.33 100 20.1537 0 48 158 
140.335 100 20.1553 0 48 158 
140.34 100 20.1567 0 48 158 
140.345 100 19.963 0 49 158 
140.35 100 19.9639 0 49 158 
140.355 100 19.9648 0 49 158 
140.36 100 19.9653 0 49 158 
140.365 100 19.9659 0 49 158 
140.37 100 19.9668 0 49 158 
140.375 100 19.9681 0 49 158 
140.38 100 19.9698 0 49 158 
140.385 100 19.9718 0 49 158 
140.39 100 19.9739 0 49 158 
140.395 100 19.976 0 49 158 
140.4 100 19.9781 0 49 158 
140.405 100 19.9801 0 49 158 
140.41 100 19.982 0 49 158 
140.415 100 19.9838 0 49 158 
140.42 100 19.9855 0 49 158 
140.425 100 19.9868 0 49 158 
140.43 100 19.988 0 49 158 
140.435 100 19.9892 0 49 158 
140.44 100 19.9903 0 49 158 
140.445 100 19.9915 0 49 158 
140.45 100 19.9926 0 49 158 
140.455 100 19.9936 0 49 158 
140.46 100 19.9946 0 49 158 
140.465 100 19.9955 0 50 157 
140.47 100 19.9964 0 50 157 
140.475 100 19.9973 0 50 157 
140.48 100 19.998 0 50 157 
140.485 100 19.9983 0 50 157 
140.49 100 19.9984 0 50 157 
140.495 100 19.9983 0 50 157 
140.5 100 19.9983 0 50 157 
140.505 100 19.9983 0 50 157 
140.51 100 19.9984 0 50 157 
140.515 100 19.9987 0 50 157 
140.52 100 19.999 0 50 157 
140.525 100 19.9995 0 50 157 
140.53 100 20 0 50 157 
140.535 100 20.0007 0 50 157 
140.54 100 20.0015 0 50 157 
140.545 100 20.0024 0 50 157 
140.55 100 20.0034 0 50 157 
140.555 100 20.0045 0 50 157 
140.56 100 20.0056 0 50 157 
140.565 100 20.0068 0 50 157 
140.57 100 20.008 0 50 157 
140.575 100 20.0093 0 50 157 
140.58 100 20.0106 0 50 157 
140.585 100 20.012 0 50 157 
140.59 100 20.0135 0 50 157 
140.595 100 20.015 0 50 157 
140.6 100 20.0165 0 50 157 
140.605 100 20.0181 0 50 157 
140.61 100 20.017 0 50 157 
140.615 100 20.0155 0 50 157 
140.62 100 20.0142 0 50 157 
140.625 100 20.0131 0 50 157 
140.63 100 20.0123 0 50 157 
140.635 100 20.0115 0 50 157 
140.64 100 20.0109 0 50 157 
140.645 100 20.0104 0 50 157 
140.65 100 20.01 0 50 157 
140.655 100 20.0096 0 50 157 
140.66 100 20.0093 0 50 157 
140.665 100 20.0091 0 50 157 
140.67 100 20.0089 0 50 157 
140.675 100 19.9947 0 50 157 
140.68 100 19.9857 0 50 157 
140.685 100 19.9793 0 50 157 
140.69 100 19.9742 0 50 157 
140.695 100 19.9699 0 50 157 
140.7 100 19.966 0 50 157 
140.705 100 19.9624 0 50 157 
140.71 100 20.1536 0 50 156 
140.715 100 20.1491 0 50 156 
140.72 100 20.1453 0 50 156 
140.725 100 20.1417 0 50 156 
140.73 100 20.1381 0 50 156 
140.735 100 20.1346 0 50 156 
140.74 100 20.1311 0 50 156 
140.745 100 20.1276 0 50 156 
140.75 100 20.1241 0 50 156 
140.755 100 20.1207 0 50 156 
140.76 100 20.1172 0 50 156 
140.765 100 20.1138 0 50 156 
140.77 100 20.1103 0 50 156 
140.775 100 20.1069 0 50 156 
140.78 100 20.1035 0 50 156 
140.785 100 20.1002 0 50 156 
140.79 100 20.0969 0 50 156 
140.795 100 20.0937 0 50 156 
140.8 100 20.0905 0 50 156 
140.805 100 20.0873 0 50 156 
140.81 100 20.0842 0 50 156 
140.815 100 20.0811 0 50 156 
140.82 100 20.078 0 50 156 
140.825 100 20.0749 0 50 156 
140.83 100 20.0719 0 50 156 
140.835 100 20.069 0 50 156 
140.84 100 20.0661 0 50 156 
140.845 100 20.0632 0 50 156 
140.85 100 20.0604 0 50 156 
140.855 100 20.0576 0 50 156 
140.86 100 20.0549 0 50 156 
140.865 100 20.0522 0 50 156 
140.87 100 20.0496 0 50 156 
140.875 100 20.047 0 50 156 
140.88 100 20.0445 0 50 156 
140.885 100 20.042 0 50 156 
140.89 100 20.0396 0 50 156 
140.895 100 20.0373 0 50 156 
140.9 100 20.035 0 50 156 
140.905 100 20.0328 0 50 156 
140.91 100 20.0307 0 50 156 
140.915 100 20.0286 0 50 156 
140.92 100 20.0266 0 50 156 
140.925 100 20.0247 0 50 156 
140.93 100 20.0229 0 50 156 
140.935 100 20.0211 0 50 156 
140.94 100 20.0194 0 50 156 
140.945 100 20.0178 0 50 156 
140.95 100 20.0163 0 50 156 
140.955 100 20.0148 0 50 156 
140.96 100 20.0134 0 50 156 
140.965 100 20.0121 0 50 156 
140.97 100 20.0108 0 50 156 
140.975 100 20.2027 0 50 155 
140.98 100 20.2001 0 50 155 
140.985 100 20.1984 0 50 155 
140.99 100 20.1972 0 50 155 
140.995 100 20.1961 0 50 155 
141 100 20.1952 0 50 155 
141.005 100 20.1944 0 50 155 
141.01 100 20.1937 0 50 155 
141.015 100 20.193 0 50 155 
141.02 100 20.1923 0 50 155 
141.025 100 20.1917 0 50 155 
141.03 100 20.1912 0 50 155 
141.035 100 20.1906 0 50 155 
141.04 100 20.1902 0 50 155 
141.045 100 20.1897 0 50 155 
141.05 100 20.1893 0 50 155 
141.055 100 20.189 0 50 155 
141.06 100 20.1887 0 50 155 
141.065 100 20.1884 0 50 155 
141.07 100 20.1882 0 50 155 
141.075 100 20.1881 0 50 155 
141.08 100 20.188 0 50 155 
141.085 100 20.1879 0 50 155 
141.09 100 20.1879 0 50 155 
141.095 100 20.1879 0 50 155 
141.1 100 20.1879 0 50 155 
141.105 100 20.1879 0 50 155 
141.11 100 20.1879 0 50 155 
141.115 100 20.1879 0 50 155 
141.12 100 20.188 0 50 155 
141.125 100 20.188 0 50 155 
141.13 100 20.1881 0 50 155 
141.135 100 20.1881 0 50 155 
141.14 100 20.1882 0 50 155 
141.145 100 20.1883 0 50 155 
141.15 100 20.1883 0 50 155 
141.155 100 20.1884 0 50 155 
141.16 100 20.1885 0 50 155 
141.165 100 20.1886 0 50 155 
141.17 100 20.1887 0 50 155 
141.175 100 20.1888 0 50 155 
141.18 100 20.1889 0 50 155 
141.185 100 20.189 0 50 155 
141.19 100 20.1892 0 50 155 
