32.695 100 5.57058 71 60 121 
32.7 100 5.47639 71 60 121 
32.705 100 5.55541 71 60 121 
32.71 100 5.47124 71 60 121 
32.715 100 5.52528 71 60 121 
32.72 100 5.50882 71 60 121 
32.725 100 5.52705 71 60 121 
32.73 100 5.53902 71 60 121 
32.735 100 5.52922 71 60 121 
32.74 100 5.52664 71 60 121 
32.745 100 5.53303 71 60 121 
32.75 100 5.51692 71 60 121 
32.755 100 5.53279 71 60 121 
32.76 100 5.53339 71 60 121 
32.765 100 5.54438 71 60 121 
32.77 100 5.52235 71 60 121 
32.775 100 5.55695 71 60 121 
32.78 100 5.486 71 60 121 
32.785 100 5.56664 71 60 121 
32.79 100 5.44448 71 60 121 
32.795 100 5.57739 71 60 121 
32.8 100 5.44689 71 60 121 
32.805 100 5.61096 71 60 121 
32.81 100 5.46049 71 60 121 
32.815 100 5.63074 71 60 121 
32.82 100 5.45756 71 60 121 
32.825 100 5.6179 71 60 121 
32.83 100 5.4885 71 60 121 
32.835 100 5.59244 71 60 121 
32.84 100 5.50155 71 60 121 
32.845 100 5.5703 71 60 121 
32.85 100 5.50932 71 60 121 
32.855 100 5.56677 71 60 121 
32.86 100 5.49559 71 60 121 
32.865 100 5.56443 71 60 121 
32.87 100 5.46454 71 60 121 
32.875 100 5.54045 71 60 121 
32.88 100 5.48943 71 60 121 
32.885 100 5.52459 71 60 121 
32.89 100 5.51267 71 60 121 
32.895 100 5.5422 71 60 121 
32.9 100 5.44406 71 60 121 
32.905 100 5.59257 71 59 122 
32.91 100 5.38499 71 59 122 
32.915 100 5.70023 71 59 122 
32.92 100 5.43129 71 59 122 
32.925 100 5.57131 71 59 122 
32.93 100 5.38393 71 59 122 
32.935 100 5.65894 71 59 122 
32.94 100 5.40623 71 59 122 
32.945 100 5.67781 71 59 122 
32.95 100 5.43 71 59 122 
32.955 100 5.60898 71 59 122 
32.96 100 5.43665 71 59 122 
32.965 100 5.68273 71 59 122 
32.97 100 5.47524 71 59 122 
32.975 100 5.64787 71 59 122 
32.98 100 5.53382 71 59 122 
32.985 100 5.6732 71 59 122 
32.99 100 5.5593 71 59 122 
32.995 100 5.69536 71 59 122 
33 100 5.56037 71 59 122 
33.005 100 5.69649 71 59 122 
33.01 100 5.56487 71 59 122 
33.015 100 5.70875 71 59 122 
33.02 100 5.44275 71 59 122 
33.025 100 5.33725 71 59 122 
33.03 100 5.40568 71 59 122 
33.035 100 5.73405 71 59 122 
33.04 100 5.49767 71 59 122 
33.045 100 5.84609 71 59 122 
33.05 100 5.48438 71 59 122 
33.055 100 5.81234 71 59 122 
33.06 100 5.46738 71 59 122 
33.065 100 5.76472 71 59 122 
33.07 100 5.44404 71 59 122 
33.075 100 5.62675 71 59 122 
33.08 100 5.49104 71 59 122 
33.085 100 5.50384 71 59 122 
33.09 100 5.6169 71 59 122 
33.095 100 5.46736 71 59 122 
33.1 100 5.81645 71 59 122 
33.105 100 5.41108 71 59 122 
33.11 100 5.34958 71 59 122 
33.115 100 5.33001 71 59 122 
33.12 100 5.35686 71 59 122 
33.125 100 5.36058 71 59 122 
33.13 100 5.40156 71 59 122 
33.135 100 5.46933 71 59 122 
33.14 100 5.49301 71 59 122 
33.145 100 5.6516 71 59 122 
33.15 100 5.62853 71 59 122 
33.155 100 5.60621 71 59 122 
33.16 100 5.53421 71 59 122 
33.165 100 5.51031 71 59 122 
33.17 100 5.36538 71 59 122 
33.175 100 5.30882 71 59 122 
33.18 100 5.58181 71 59 122 
33.185 100 5.53737 71 59 122 
33.19 100 5.38351 71 59 122 
33.195 100 5.35148 71 59 122 
33.2 100 5.49179 71 59 122 
33.205 100 5.37511 71 59 122 
33.21 100 5.44362 71 59 122 
33.215 100 5.56186 71 59 122 
33.22 100 5.43715 71 59 122 
33.225 100 5.39035 71 59 122 
33.23 100 5.5376 71 59 122 
33.235 100 5.65671 71 59 122 
33.24 100 5.70545 71 59 122 
33.245 100 5.72938 71 59 122 
33.25 100 5.83275 71 59 122 
33.255 100 5.57781 71 59 122 
33.26 100 5.4363 71 59 122 
33.265 100 5.67827 71 59 122 
33.27 100 5.50199 71 59 122 
33.275 100 5.68932 71 59 122 
33.28 100 5.59255 71 59 122 
33.285 100 5.32663 71 59 122 
33.29 100 5.60869 71 59 122 
33.295 100 5.38417 71 59 122 
33.3 100 5.69976 71 59 122 
33.305 100 5.41392 71 59 122 
33.31 100 5.69765 71 59 122 
33.315 100 5.34408 71 59 122 
33.32 100 5.60675 71 59 122 
33.325 100 5.42668 71 59 122 
33.33 100 5.53996 71 59 122 
33.335 100 5.35169 71 59 122 
33.34 100 5.49613 71 59 122 
33.345 100 5.35487 71 59 122 
33.35 100 5.47815 71 59 122 
33.355 100 5.33027 71 59 122 
33.36 100 5.46493 71 59 122 
33.365 100 5.31858 71 59 122 
33.37 100 5.45608 71 59 122 
33.375 100 5.3272 71 59 122 
33.38 100 5.44432 71 59 122 
33.385 100 5.49687 71 59 122 
33.39 100 5.4358 71 59 122 
33.395 100 5.69682 71 59 122 
33.4 100 5.43042 71 59 122 
33.405 100 5.73632 71 59 122 
33.41 100 5.43786 71 59 122 
33.415 100 5.69595 71 59 122 
33.42 100 5.45324 71 59 122 
33.425 100 5.6852 71 59 122 
33.43 100 5.45395 71 59 122 
33.435 100 5.67006 71 59 122 
33.44 100 5.4374 71 59 122 
33.445 100 5.3509 71 59 122 
33.45 100 5.40268 71 59 122 
33.455 100 5.55201 71 59 122 
33.46 100 5.39707 71 59 122 
33.465 100 5.66372 71 59 122 
33.47 100 5.40319 71 59 122 
33.475 100 5.69426 71 59 122 
33.48 100 5.41254 71 59 122 
33.485 100 5.7559 71 59 122 
33.49 100 5.41684 71 59 122 
33.495 100 5.83037 71 59 122 
33.5 100 5.41517 71 59 122 
33.505 100 5.4312 71 59 122 
33.51 100 5.41098 71 59 122 
33.515 100 5.77879 71 59 122 
33.52 100 5.41637 71 59 122 
33.525 100 5.83865 71 59 122 
33.53 100 5.40454 71 59 122 
33.535 100 5.86556 71 59 122 
33.54 100 5.39992 71 59 122 
33.545 100 5.88619 71 59 122 
33.55 100 5.39966 71 59 122 
33.555 100 5.89361 71 59 122 
33.56 100 5.40544 71 59 122 
33.565 100 5.89258 71 59 122 
33.57 100 5.40769 71 59 122 
33.575 100 5.9108 71 59 122 
33.58 100 5.40098 71 59 122 
33.585 100 5.90788 71 59 122 
33.59 100 5.39546 71 59 122 
33.595 100 5.89095 71 59 122 
33.6 100 5.39854 71 59 122 
33.605 100 5.88325 71 59 122 
33.61 100 5.39808 71 59 122 
33.615 100 5.88536 71 59 122 
33.62 100 5.39405 71 59 122 
33.625 100 5.89184 71 59 122 
33.63 100 5.38623 71 59 122 
33.635 100 5.89506 71 59 122 
33.64 100 5.3813 71 59 122 
33.645 100 5.88788 71 59 122 
33.65 100 5.3785 71 59 122 
33.655 100 5.88305 71 59 122 
33.66 100 5.37918 71 59 122 
33.665 100 5.88732 71 59 122 
33.67 100 5.37863 71 59 122 
33.675 100 5.89209 71 59 122 
33.68 100 5.37926 71 59 122 
33.685 100 5.8832 71 59 122 
33.69 100 5.38004 71 59 122 
33.695 100 5.87422 71 59 122 
33.7 100 5.38182 71 59 122 
33.705 100 5.87237 71 59 122 
33.71 100 5.38429 71 59 122 
33.715 100 5.88183 71 59 122 
33.72 100 5.38732 71 59 122 
33.725 100 5.89924 71 59 122 
33.73 100 5.39228 71 59 122 
33.735 100 5.90439 71 59 122 
33.74 100 5.39307 71 59 122 
33.745 100 5.90618 71 59 122 
33.75 100 5.39896 71 59 122 
33.755 100 5.91062 71 59 122 
33.76 100 5.40639 71 59 122 
33.765 100 5.89456 71 59 122 
33.77 100 5.41697 71 59 122 
33.775 100 5.86238 71 59 122 
33.78 100 5.43223 71 59 122 
33.785 100 5.80555 71 59 122 
33.79 100 5.451 71 59 122 
33.795 100 5.77569 71 59 122 
33.8 100 5.46305 71 59 122 
33.805 100 5.80614 71 59 122 
33.81 100 5.48633 71 59 122 
33.815 100 5.83704 71 59 122 
33.82 100 5.54495 71 59 122 
33.825 100 5.7133 71 59 122 
33.83 100 5.58415 71 59 122 
33.835 100 5.70363 71 59 122 
33.84 100 5.62977 71 59 122 
33.845 100 5.67921 71 59 122 
33.85 100 5.64143 71 59 122 
33.855 100 5.6343 71 59 122 
33.86 100 5.65176 71 59 122 
33.865 100 5.62477 71 59 122 
33.87 100 5.62683 71 59 122 
33.875 100 5.62841 71 59 122 
33.88 100 5.58012 71 59 122 
33.885 100 5.63536 71 59 122 
33.89 100 5.53916 71 59 122 
33.895 100 5.63844 71 59 122 
33.9 100 5.5419 71 59 122 
33.905 100 5.62332 71 59 122 
33.91 100 5.56546 71 59 122 
33.915 100 5.60947 71 59 122 
33.92 100 5.59406 71 59 122 
33.925 100 5.61506 71 59 122 
33.93 100 5.66599 71 59 122 
33.935 100 5.6219 71 59 122 
33.94 100 5.76455 71 59 122 
33.945 100 5.63879 71 59 122 
33.95 100 5.813 71 59 122 
33.955 100 5.69086 71 59 122 
33.96 100 5.78241 71 59 122 
33.965 100 5.78687 71 59 122 
33.97 100 5.75623 71 59 122 
33.975 100 5.71779 71 59 122 
33.98 100 5.7287 71 59 122 
33.985 100 5.64643 71 59 122 
33.99 100 5.60563 71 59 122 
33.995 100 5.61535 71 59 122 
34 100 5.64466 71 59 122 
34.005 100 5.54483 71 59 122 
34.01 100 5.58172 71 59 122 
34.015 100 5.47722 71 59 122 
34.02 100 5.73135 71 59 122 
34.025 100 5.55288 71 59 122 
34.03 100 5.73206 71 59 122 
34.035 100 5.46808 71 59 122 
34.04 100 5.59788 71 59 122 
34.045 100 5.43851 71 59 122 
34.05 100 5.62635 71 59 122 
34.055 100 5.46205 71 59 122 
34.06 100 5.61657 71 59 122 
34.065 100 5.45824 71 59 122 
34.07 100 5.58673 71 59 122 
34.075 100 5.45149 71 59 122 
34.08 100 5.56846 71 59 122 
34.085 100 5.4431 71 59 122 
34.09 100 5.54206 71 59 122 
34.095 100 5.44073 71 59 122 
34.1 100 5.5378 71 59 122 
34.105 100 5.45946 71 59 122 
34.11 100 5.52163 71 59 122 
34.115 100 5.50641 71 59 122 
34.12 100 5.50465 71 59 122 
34.125 100 5.48586 71 59 122 
34.13 100 5.5205 71 59 122 
34.135 100 5.48856 71 59 122 
34.14 100 5.53245 71 59 122 
34.145 100 5.49324 71 59 122 
34.15 100 5.55488 71 59 122 
34.155 100 5.49033 71 59 122 
34.16 100 5.56907 71 59 122 
34.165 100 5.48642 71 59 122 
34.17 100 5.58972 71 59 122 
34.175 100 5.48304 71 59 122 
34.18 100 5.61089 71 59 122 
34.185 100 5.48799 71 59 122 
34.19 100 5.62793 71 59 122 
34.195 100 5.46935 71 59 122 
34.2 100 5.55513 71 59 122 
34.205 100 5.30947 71 59 122 
34.21 100 5.59902 71 59 122 
34.215 100 5.5907 71 59 122 
34.22 100 5.55087 71 59 122 
34.225 100 5.54023 71 59 122 
34.23 100 5.52991 71 59 122 
34.235 100 5.52322 71 59 122 
34.24 100 5.54587 71 59 122 
34.245 100 5.62071 71 59 122 
34.25 100 5.58007 71 59 122 
34.255 100 5.58679 71 59 122 
34.26 100 5.63728 71 59 122 
34.265 100 5.60108 71 59 122 
34.27 100 5.68739 71 59 122 
34.275 100 5.56232 71 59 122 
34.28 100 5.74702 71 59 122 
34.285 100 5.57715 71 59 122 
34.29 100 5.78476 71 59 122 
34.295 100 5.57332 71 59 122 
34.3 100 5.84239 71 59 122 
34.305 100 5.57411 71 59 122 
34.31 100 5.86874 71 59 122 
34.315 100 5.55949 71 59 122 
34.32 100 5.85713 71 59 122 
34.325 100 5.53546 71 59 122 
34.33 100 5.78229 71 59 122 
34.335 100 5.50339 71 59 122 
34.34 100 5.67065 71 59 122 
34.345 100 5.46239 71 59 122 
34.35 100 5.57653 71 59 122 
34.355 100 5.41245 71 59 122 
34.36 100 5.51263 71 59 122 
34.365 100 5.40674 71 59 122 
34.37 100 5.46611 71 59 122 
34.375 100 5.47178 71 59 122 
34.38 100 5.44647 71 59 122 
34.385 100 5.49415 71 59 122 
34.39 100 5.464 71 59 122 
34.395 100 5.52488 71 59 122 
34.4 100 5.47466 71 59 122 
34.405 100 5.51037 71 59 122 
34.41 100 5.52656 71 59 122 
34.415 100 5.53189 71 59 122 
34.42 100 5.61448 71 59 122 
34.425 100 5.55452 71 59 122 
34.43 100 5.56774 71 59 122 
34.435 100 5.62728 71 59 122 
34.44 100 5.46567 71 59 122 
34.445 100 5.58026 71 59 122 
34.45 100 5.5173 71 58 123 
34.455 100 5.51494 71 58 123 
34.46 100 5.44812 71 58 123 
34.465 100 5.48425 71 58 123 
34.47 100 5.417 71 58 123 
34.475 100 5.43308 71 58 123 
34.48 100 5.45688 71 58 123 
34.485 100 5.40466 71 58 123 
34.49 100 5.40826 71 58 123 
34.495 100 5.41928 71 58 123 
34.5 100 5.3701 71 58 123 
34.505 100 5.44554 71 58 123 
34.51 100 5.49147 71 58 123 
34.515 100 5.56649 71 58 123 
34.52 100 5.44429 71 58 123 
34.525 100 5.68381 71 58 123 
34.53 100 5.35619 71 58 123 
34.535 100 5.88729 71 58 123 
34.54 100 5.34268 71 58 123 
34.545 100 5.9589 71 58 123 
34.55 100 5.34373 71 58 123 
34.555 100 5.85614 71 58 123 
34.56 100 5.34546 71 58 123 
34.565 100 5.82595 71 58 123 
34.57 100 5.34872 71 58 123 
34.575 100 5.83526 71 58 123 
34.58 100 5.36355 71 58 123 
34.585 100 5.88517 71 58 123 
34.59 100 5.39603 71 58 123 
34.595 100 5.8464 71 58 123 
34.6 100 5.42775 71 58 123 
34.605 100 5.49295 71 58 123 
34.61 100 5.43323 71 58 123 
34.615 100 5.38396 71 58 123 
34.62 100 5.42034 71 58 123 
34.625 100 5.35391 71 58 123 
34.63 100 5.41192 71 58 123 
34.635 100 5.34231 71 58 123 
34.64 100 5.42649 71 58 123 
34.645 100 5.3447 71 58 123 
34.65 100 5.46082 71 58 123 
34.655 100 5.36787 71 58 123 
34.66 100 5.46805 71 58 123 
34.665 100 5.43097 71 58 123 
34.67 100 5.49401 71 58 123 
34.675 100 5.42807 71 58 123 
34.68 100 5.51181 71 58 123 
34.685 100 5.38538 71 58 123 
34.69 100 5.39239 71 58 123 
34.695 100 5.41678 71 58 123 
34.7 100 5.5959 71 58 123 
34.705 100 5.47648 71 58 123 
34.71 100 5.56567 71 58 123 
34.715 100 5.46333 71 58 123 
34.72 100 5.56612 71 58 123 
34.725 100 5.47405 71 58 123 
34.73 100 5.52017 71 58 123 
34.735 100 5.47267 71 58 123 
34.74 100 5.42729 71 58 123 
34.745 100 5.42869 71 58 123 
34.75 100 5.41638 71 58 123 
34.755 100 5.41872 71 58 123 
34.76 100 5.41899 71 58 123 
34.765 100 5.42358 71 58 123 
34.77 100 5.42202 71 58 123 
34.775 100 5.44025 71 58 123 
34.78 100 5.44018 71 58 123 
34.785 100 5.45872 71 58 123 
34.79 100 5.42771 71 58 123 
34.795 100 5.44773 71 58 123 
34.8 100 5.34153 71 58 123 
34.805 100 5.43568 71 58 123 
34.81 100 5.3403 71 58 123 
34.815 100 5.44777 71 58 123 
34.82 100 5.32816 71 58 123 
34.825 100 5.44956 71 58 123 
34.83 100 5.38407 71 58 123 
34.835 100 5.45209 71 58 123 
34.84 100 5.50401 71 58 123 
34.845 100 5.42749 71 58 123 
34.85 100 5.54492 71 58 123 
34.855 100 5.47069 71 58 123 
34.86 100 5.59134 71 58 123 
34.865 100 5.46516 71 58 123 
34.87 100 5.51969 71 58 123 
34.875 100 5.49996 71 58 123 
34.88 100 5.50722 71 58 123 
34.885 100 5.56567 71 58 123 
34.89 100 5.45532 71 58 123 
34.895 100 5.63794 71 58 123 
34.9 100 5.44619 71 58 123 
34.905 100 5.71241 71 58 123 
34.91 100 5.40469 71 58 123 
34.915 100 5.75372 71 58 123 
34.92 100 5.38334 71 58 123 
34.925 100 5.75196 71 58 123 
34.93 100 5.38934 71 58 123 
34.935 100 5.7413 71 58 123 
34.94 100 5.386 71 58 123 
34.945 100 5.75624 71 58 123 
34.95 100 5.31832 71 58 123 
34.955 100 5.7725 71 58 123 
34.96 100 5.30533 71 58 123 
34.965 100 5.78176 71 58 123 
34.97 100 5.58696 71 58 123 
34.975 100 5.84521 71 58 123 
34.98 100 5.8048 71 58 123 
34.985 100 5.92134 71 58 123 
34.99 100 5.83652 71 58 123 
34.995 100 5.92787 71 58 123 
35 100 5.90678 71 58 123 
35.005 100 5.73039 71 58 123 
35.01 100 5.72642 71 58 123 
35.015 100 5.51201 71 58 123 
35.02 100 5.35012 71 58 123 
35.025 100 5.47831 71 58 123 
35.03 100 5.53444 71 58 123 
35.035 100 5.40247 71 58 123 
35.04 100 5.43719 71 58 123 
35.045 100 5.50157 71 58 123 
35.05 100 5.37248 71 58 123 
35.055 100 5.50442 71 58 123 
35.06 100 5.35709 71 58 123 
35.065 100 5.55032 71 58 123 
35.07 100 5.49846 71 58 123 
35.075 100 5.55771 71 58 123 
35.08 100 5.62583 71 58 123 
35.085 100 5.53951 71 58 123 
35.09 100 5.62659 71 58 123 
35.095 100 5.47828 71 58 123 
35.1 100 5.67616 71 58 123 
35.105 100 5.42822 71 58 123 
35.11 100 5.65058 71 58 123 
35.115 100 5.39048 71 58 123 
35.12 100 5.71591 71 58 123 
35.125 100 5.41844 71 58 123 
35.13 100 5.63141 71 58 123 
35.135 100 5.49433 71 58 123 
35.14 100 5.45355 71 58 123 
35.145 100 5.39503 71 58 123 
35.15 100 5.44494 71 58 123 
35.155 100 5.40646 71 58 123 
35.16 100 5.42251 71 58 123 
35.165 100 5.42366 71 58 123 
35.17 100 5.4555 71 58 123 
35.175 100 5.40624 71 58 123 
35.18 100 5.53292 71 58 123 
35.185 100 5.41623 71 58 123 
35.19 100 5.54206 71 58 123 
35.195 100 5.4301 71 58 123 
35.2 100 5.34732 71 58 123 
35.205 100 5.45214 71 58 123 
35.21 100 5.44652 71 58 123 
35.215 100 5.44696 71 58 123 
35.22 100 5.53901 71 58 123 
35.225 100 5.46731 71 58 123 
35.23 100 5.5737 71 58 123 
35.235 100 5.47685 71 58 123 
35.24 100 5.48236 71 58 123 
35.245 100 5.47366 71 58 123 
35.25 100 5.54841 71 58 123 
35.255 100 5.47302 71 58 123 
35.26 100 5.5524 71 58 123 
35.265 100 5.47623 71 58 123 
35.27 100 5.54608 71 58 123 
35.275 100 5.46574 71 58 123 
35.28 100 5.55651 71 58 123 
35.285 100 5.44957 71 58 123 
35.29 100 5.5306 71 58 123 
35.295 100 5.43935 71 58 123 
35.3 100 5.54473 71 58 123 
35.305 100 5.43792 71 58 123 
35.31 100 5.56346 71 58 123 
35.315 100 5.43241 71 58 123 
35.32 100 5.56161 71 58 123 
35.325 100 5.42737 71 58 123 
35.33 100 5.3213 71 58 123 
35.335 100 5.42474 71 58 123 
35.34 100 5.55757 71 58 123 
35.345 100 5.40131 71 58 123 
35.35 100 5.59434 71 58 123 
35.355 100 5.40049 71 58 123 
35.36 100 5.63098 71 58 123 
35.365 100 5.41442 71 58 123 
35.37 100 5.69031 71 58 123 
35.375 100 5.40972 71 58 123 
35.38 100 5.67672 71 58 123 
35.385 100 5.46578 71 58 123 
35.39 100 5.62987 71 58 123 
35.395 100 5.73614 71 58 123 
35.4 100 5.56904 71 58 123 
35.405 100 5.98242 71 59 123 
35.41 100 5.56586 71 58 124 
35.415 100 6.0015 71 58 124 
35.42 100 5.53597 71 58 124 
35.425 100 5.99064 71 58 124 
35.43 100 5.51515 71 58 124 
35.435 100 5.96352 71 58 124 
35.44 100 5.4773 71 58 124 
35.445 100 5.93156 71 58 124 
35.45 100 5.39607 71 58 124 
35.455 100 5.90365 71 58 124 
35.46 100 5.33056 71 58 124 
35.465 100 5.8842 71 58 124 
35.47 100 5.33707 71 58 124 
35.475 100 5.86768 71 58 124 
35.48 100 5.32923 71 58 124 
35.485 100 5.87153 71 59 124 
35.49 100 5.32356 71 59 124 
35.495 100 5.8858 71 59 124 
35.5 100 5.3534 71 59 124 
35.505 100 5.86118 71 59 124 
35.51 100 5.52651 71 59 124 
35.515 100 5.81651 71 59 124 
35.52 100 5.40126 71 59 124 
35.525 100 5.64356 71 59 124 
35.53 100 5.36916 71 59 124 
35.535 100 5.57379 71 59 124 
35.54 100 5.37172 71 59 124 
35.545 100 5.49721 71 59 124 
35.55 100 5.45025 71 59 124 
35.555 100 5.38145 71 59 124 
35.56 100 5.47668 71 59 124 
35.565 100 5.36207 71 59 124 
35.57 100 5.46939 71 59 124 
35.575 100 5.37174 71 59 124 
35.58 100 5.45339 71 59 124 
35.585 100 5.347 71 59 124 
35.59 100 5.54479 71 59 124 
35.595 100 5.31761 71 59 124 
35.6 100 5.68263 71 59 124 
35.605 100 5.53482 71 59 124 
35.61 100 5.51733 71 59 124 
35.615 100 5.55364 71 59 124 
35.62 100 5.63715 71 59 124 
35.625 100 5.51466 71 59 124 
35.63 100 5.69756 71 59 124 
35.635 100 5.36872 71 59 124 
35.64 100 5.52924 71 59 124 
35.645 100 5.42753 71 59 124 
35.65 100 5.45248 71 59 124 
35.655 100 5.5402 71 59 124 
35.66 100 5.46219 71 59 124 
35.665 100 5.55479 71 59 124 
35.67 100 5.48531 71 59 124 
35.675 100 5.54836 71 59 124 
35.68 100 5.56754 71 59 124 
35.685 100 5.35316 71 59 124 
35.69 100 5.5873 71 59 124 
35.695 100 5.52161 71 59 124 
35.7 100 5.57912 71 59 124 
35.705 100 5.49337 71 59 124 
35.71 100 5.56641 71 59 124 
35.715 100 5.47049 71 59 124 
35.72 100 5.52483 71 60 124 
35.725 100 5.45693 71 60 124 
35.73 100 5.49327 71 60 124 
35.735 100 5.44491 71 60 124 
35.74 100 5.48562 71 60 124 
35.745 100 5.43216 71 60 124 
35.75 100 5.4875 71 60 124 
35.755 100 5.41856 71 60 124 
35.76 100 5.49188 71 60 124 
35.765 100 5.40616 71 60 124 
35.77 100 5.50422 71 60 124 
35.775 100 5.38747 71 60 124 
35.78 100 5.50647 71 60 124 
35.785 100 5.3645 71 60 124 
35.79 100 5.50666 71 60 124 
35.795 100 5.36511 71 60 124 
35.8 100 5.60622 71 60 124 
35.805 100 5.49855 71 60 124 
35.81 100 5.79781 71 60 124 
35.815 100 5.49094 71 60 124 
35.82 100 5.83453 71 60 124 
35.825 100 5.38 71 60 124 
35.83 100 5.73436 71 60 124 
35.835 100 5.34042 71 60 124 
35.84 100 5.71947 71 60 124 
35.845 100 5.34838 71 60 124 
35.85 100 5.65227 71 60 124 
35.855 100 5.49394 71 60 124 
35.86 100 5.61476 71 60 124 
35.865 100 5.69912 71 60 124 
35.87 100 5.60364 71 60 124 
35.875 100 5.77958 71 60 124 
35.88 100 5.6096 71 60 124 
35.885 100 5.32573 71 60 124 
35.89 100 5.5211 71 60 124 
35.895 100 5.32131 71 60 124 
35.9 100 5.53795 71 60 124 
35.905 100 5.30321 71 60 124 
35.91 100 5.5677 71 60 124 
35.915 100 5.30206 71 60 124 
35.92 100 5.60367 71 60 124 
35.925 100 5.42608 71 60 124 
35.93 100 5.635 71 60 124 
35.935 100 5.58931 71 60 124 
35.94 100 5.63602 71 60 124 
35.945 100 5.50381 71 60 124 
35.95 100 5.59842 71 60 124 
35.955 100 5.43718 71 60 124 
35.96 100 5.5738 71 60 124 
35.965 100 5.39202 71 60 124 
35.97 100 5.56362 71 60 124 
35.975 100 5.39098 71 60 124 
35.98 100 5.56954 71 60 124 
35.985 100 5.39287 71 60 124 
35.99 100 5.58602 71 60 124 
35.995 100 5.40397 71 60 124 
36 100 5.56262 71 60 124 
36.005 100 5.41947 71 60 124 
36.01 100 5.5756 71 60 124 
36.015 100 5.43013 71 60 124 
36.02 100 5.58878 71 60 124 
36.025 100 5.44342 71 60 124 
36.03 100 5.49397 71 60 124 
36.035 100 5.47449 71 60 124 
36.04 100 5.60755 71 60 124 
36.045 100 5.49009 71 60 124 
36.05 100 5.60742 71 60 124 
36.055 100 5.49415 71 60 124 
36.06 100 5.59242 71 60 124 
36.065 100 5.48923 71 60 124 
36.07 100 5.57908 71 60 124 
36.075 100 5.49395 71 60 124 
36.08 100 5.60529 71 60 124 
36.085 100 5.51475 71 60 124 
36.09 100 5.59333 71 60 124 
36.095 100 5.52352 71 60 124 
36.1 100 5.59761 71 60 124 
36.105 100 5.53748 71 60 124 
36.11 100 5.59515 71 60 124 
36.115 100 5.57031 71 60 124 
36.12 100 5.6025 71 60 124 
36.125 100 5.53419 71 60 124 
36.13 100 5.57233 71 60 124 
36.135 100 5.52551 71 60 124 
36.14 100 5.42676 71 60 124 
36.145 100 5.50978 71 60 124 
36.15 100 5.58582 71 60 124 
36.155 100 5.51323 71 60 124 
36.16 100 5.63448 71 60 124 
36.165 100 5.5162 71 60 124 
36.17 100 5.63181 71 60 124 
36.175 100 5.51461 71 60 124 
36.18 100 5.67858 71 60 124 
36.185 100 5.50957 71 60 124 
36.19 100 5.71025 71 60 124 
36.195 100 5.50538 71 60 124 
36.2 100 5.74453 71 60 124 
36.205 100 5.50058 71 60 124 
36.21 100 5.73971 71 60 124 
36.215 100 5.49443 71 60 124 
36.22 100 5.72415 71 60 124 
36.225 100 5.49369 71 60 124 
36.23 100 5.71063 71 60 124 
36.235 100 5.49953 71 60 124 
36.24 100 5.69197 71 60 124 
36.245 100 5.50648 71 60 124 
36.25 100 5.67373 71 60 124 
36.255 100 5.51483 71 60 124 
36.26 100 5.65481 71 60 124 
36.265 100 5.5228 71 60 124 
36.27 100 5.62399 71 60 124 
36.275 100 5.52847 71 60 124 
36.28 100 5.59758 71 60 124 
36.285 100 5.53378 71 60 124 
36.29 100 5.58426 71 60 124 
36.295 100 5.53939 71 60 124 
36.3 100 5.58619 71 60 124 
36.305 100 5.53844 71 60 124 
36.31 100 5.59564 71 60 124 
36.315 100 5.53395 71 60 124 
36.32 100 5.6095 71 60 124 
36.325 100 5.53322 71 61 124 
36.33 100 5.62132 71 61 124 
36.335 100 5.52633 71 61 124 
36.34 100 5.62639 71 61 124 
36.345 100 5.52145 71 61 124 
36.35 100 5.62911 71 61 124 
36.355 100 5.5221 71 61 124 
36.36 100 5.62465 71 61 124 
36.365 100 5.51769 71 61 124 
36.37 100 5.61735 71 61 124 
36.375 100 5.51624 71 61 124 
36.38 100 5.60778 71 61 124 
36.385 100 5.51812 71 61 124 
36.39 100 5.5918 71 62 124 
36.395 100 5.51453 71 62 124 
36.4 100 5.57427 71 62 124 
36.405 100 5.51949 71 62 124 
36.41 100 5.5647 71 62 124 
36.415 100 5.52285 71 62 124 
36.42 100 5.56638 71 62 124 
36.425 100 5.52736 71 62 124 
36.43 100 5.57782 71 62 124 
36.435 100 5.52861 71 62 124 
36.44 100 5.58855 71 62 124 
36.445 100 5.53413 71 62 124 
36.45 100 5.59759 71 62 124 
36.455 100 5.53126 71 62 124 
36.46 100 5.599 71 62 124 
36.465 100 5.5281 71 62 124 
36.47 100 5.596 71 62 124 
36.475 100 5.52028 71 62 124 
