19.45 100 5.48129 75 60 83 
19.455 100 5.63834 75 60 83 
19.46 100 5.47006 75 60 83 
19.465 100 5.63146 75 60 83 
19.47 100 5.49739 75 60 83 
19.475 100 5.66557 75 60 83 
19.48 100 5.42806 75 60 83 
19.485 100 5.67423 75 60 83 
19.49 100 5.50198 75 60 83 
19.495 100 5.55066 75 60 83 
19.5 100 5.42203 75 60 83 
19.505 100 5.68731 75 60 83 
19.51 100 5.50522 75 60 83 
19.515 100 5.4613 75 60 83 
19.52 100 5.43539 75 60 83 
19.525 100 5.67644 75 60 83 
19.53 100 5.49668 75 60 83 
19.535 100 5.52476 75 60 83 
19.54 100 5.4451 75 60 83 
19.545 100 5.67569 75 60 83 
19.55 100 5.48179 75 60 83 
19.555 100 5.53032 75 60 83 
19.56 100 5.43516 75 60 83 
19.565 100 5.68487 75 60 83 
19.57 100 5.44396 75 60 83 
19.575 100 5.68949 75 60 83 
19.58 100 5.40128 75 60 83 
19.585 100 5.63248 75 60 83 
19.59 100 5.40025 75 60 83 
19.595 100 5.70936 75 60 83 
19.6 100 5.38622 75 60 83 
19.605 100 5.60537 75 60 83 
19.61 100 5.37746 75 60 83 
19.615 100 5.5037 75 60 83 
19.62 100 5.36407 75 60 83 
19.625 100 5.58883 75 60 83 
19.63 100 5.35953 75 60 83 
19.635 100 5.45851 75 60 83 
19.64 100 5.3663 75 60 83 
19.645 100 5.31751 75 60 83 
19.65 100 5.41815 75 60 83 
19.655 100 5.30553 75 60 83 
19.66 100 5.42476 75 60 83 
19.665 100 5.71016 75 60 83 
19.67 100 5.44719 75 60 83 
19.675 100 5.68484 75 60 83 
19.68 100 5.46553 75 60 83 
19.685 100 5.62287 75 60 83 
19.69 100 5.39181 75 60 83 
19.695 100 5.54773 75 60 83 
19.7 100 5.37526 75 60 83 
19.705 100 5.52236 75 60 83 
19.71 100 5.53096 75 60 83 
19.715 100 5.49809 75 60 83 
19.72 100 5.48057 75 60 83 
19.725 100 5.45022 75 60 83 
19.73 100 5.60843 75 60 83 
19.735 100 5.68594 75 60 83 
19.74 100 5.66141 75 60 83 
19.745 100 5.47623 75 60 83 
19.75 100 5.47889 75 60 83 
19.755 100 5.55449 75 60 83 
19.76 100 5.54875 75 60 83 
19.765 100 5.64483 75 60 83 
19.77 100 5.5599 75 60 83 
19.775 100 5.49079 75 60 83 
19.78 100 5.45085 75 60 83 
19.785 100 5.56419 75 60 83 
19.79 100 5.46702 75 60 83 
19.795 100 5.58989 75 60 83 
19.8 100 5.45886 75 60 83 
19.805 100 5.70216 75 60 83 
19.81 100 5.52168 75 60 83 
19.815 100 5.71196 75 60 83 
19.82 100 5.68211 75 60 83 
19.825 100 5.66527 75 60 83 
19.83 100 5.62592 75 59 84 
19.835 100 5.65581 75 59 84 
19.84 100 5.659 75 59 84 
19.845 100 5.68635 75 59 84 
19.85 100 5.60616 75 59 84 
19.855 100 5.74552 75 59 84 
19.86 100 5.58982 75 59 84 
19.865 100 5.76454 75 59 84 
19.87 100 5.60523 75 59 84 
19.875 100 5.70976 75 59 84 
19.88 100 5.59039 75 59 84 
19.885 100 5.7267 75 59 84 
19.89 100 5.54337 75 59 84 
19.895 100 5.70375 75 59 84 
19.9 100 5.52611 75 59 84 
19.905 100 5.6787 75 59 84 
19.91 100 5.53352 75 59 84 
19.915 100 5.70387 75 59 84 
19.92 100 5.48098 75 59 84 
19.925 100 5.71014 75 59 84 
19.93 100 5.47885 75 59 84 
19.935 100 5.72501 75 59 84 
19.94 100 5.45486 75 59 84 
19.945 100 5.77867 75 59 84 
19.95 100 5.4523 75 59 84 
19.955 100 5.80059 75 59 84 
19.96 100 5.44094 75 59 84 
19.965 100 5.86158 75 59 84 
19.97 100 5.43913 75 59 84 
19.975 100 5.86695 75 59 84 
19.98 100 5.42993 75 59 84 
19.985 100 5.87561 75 59 84 
19.99 100 5.42347 75 59 84 
19.995 100 5.77115 75 59 84 
20 100 5.39204 75 59 84 
20.005 100 5.80522 75 59 84 
20.01 100 5.38933 75 59 84 
20.015 100 5.71724 75 59 84 
20.02 100 5.41503 75 59 84 
20.025 100 5.57175 75 59 84 
20.03 100 5.53797 75 59 84 
20.035 100 5.53106 75 59 84 
20.04 100 5.53354 75 59 84 
20.045 100 5.51322 75 59 84 
20.05 100 5.58867 75 59 84 
20.055 100 5.45674 75 59 84 
20.06 100 5.7323 75 59 84 
20.065 100 5.4726 75 59 84 
20.07 100 5.7596 75 59 84 
20.075 100 5.54664 75 59 84 
20.08 100 5.52998 75 59 84 
20.085 100 5.74562 75 59 84 
20.09 100 5.61191 75 59 84 
20.095 100 5.54137 75 59 84 
20.1 100 5.68032 75 59 84 
20.105 100 5.41511 75 59 84 
20.11 100 6.04244 75 59 84 
20.115 100 5.57302 75 59 84 
20.12 100 5.61864 75 59 84 
20.125 100 5.87074 75 59 84 
20.13 100 5.48843 75 59 84 
20.135 100 5.8705 75 59 84 
20.14 100 5.53538 75 59 84 
20.145 100 5.82103 75 59 84 
20.15 100 5.53183 75 59 84 
20.155 100 5.81606 75 59 84 
20.16 100 5.53879 75 59 84 
20.165 100 5.79437 75 59 84 
20.17 100 5.51945 75 59 84 
20.175 100 5.76403 75 59 84 
20.18 100 5.49694 75 59 84 
20.185 100 5.71049 75 59 84 
20.19 100 5.48532 75 59 84 
20.195 100 5.63183 75 59 84 
20.2 100 5.49852 75 58 85 
20.205 100 5.63999 75 58 85 
20.21 100 5.49225 75 58 85 
20.215 100 5.57279 75 58 85 
20.22 100 5.46335 75 58 85 
20.225 100 5.47053 75 58 85 
20.23 100 5.52213 75 58 85 
20.235 100 5.5018 75 58 85 
20.24 100 5.51472 75 58 85 
20.245 100 5.66398 75 58 85 
20.25 100 5.38942 75 58 85 
20.255 100 5.72737 75 58 85 
20.26 100 5.39333 75 58 85 
20.265 100 5.62768 75 58 85 
20.27 100 5.39767 75 58 85 
20.275 100 5.54995 75 58 85 
20.28 100 5.39189 75 58 85 
20.285 100 5.53081 75 58 85 
20.29 100 5.38348 75 58 85 
20.295 100 5.53205 75 58 85 
20.3 100 5.51154 75 58 85 
20.305 100 5.54689 75 58 85 
20.31 100 5.52845 75 58 85 
20.315 100 5.54293 75 58 85 
20.32 100 5.44091 75 58 85 
20.325 100 5.48012 75 58 85 
20.33 100 5.44595 75 58 85 
20.335 100 5.43374 75 58 85 
20.34 100 5.46793 75 58 85 
20.345 100 5.42272 75 58 85 
20.35 100 5.44633 75 58 85 
20.355 100 5.42334 75 58 85 
20.36 100 5.47088 75 58 85 
20.365 100 5.42088 75 58 85 
20.37 100 5.43372 75 58 85 
20.375 100 5.40452 75 58 85 
20.38 100 5.40905 75 58 85 
20.385 100 5.38813 75 58 85 
20.39 100 5.44168 75 58 85 
20.395 100 5.37825 75 58 85 
20.4 100 5.57208 75 58 85 
20.405 100 5.37952 75 58 85 
20.41 100 5.85245 75 58 85 
20.415 100 5.42093 75 58 85 
20.42 100 5.6966 75 58 85 
20.425 100 5.39689 75 58 85 
20.43 100 5.58264 75 58 85 
20.435 100 5.38213 75 58 85 
20.44 100 5.54491 75 58 85 
20.445 100 5.39572 75 58 85 
20.45 100 5.52431 75 58 85 
20.455 100 5.40678 75 58 85 
20.46 100 5.49985 75 58 85 
20.465 100 5.49154 75 58 85 
20.47 100 5.52628 75 58 85 
20.475 100 5.60009 75 58 85 
20.48 100 5.56129 75 58 85 
20.485 100 5.55986 75 58 85 
20.49 100 5.58694 75 58 85 
20.495 100 5.63027 75 58 85 
20.5 100 5.39762 75 58 85 
20.505 100 5.82541 75 58 85 
20.51 100 5.38816 75 58 85 
20.515 100 5.71746 75 58 85 
20.52 100 5.68298 75 58 85 
20.525 100 5.91841 75 58 85 
20.53 100 5.33014 75 58 85 
20.535 100 5.88264 75 58 85 
20.54 100 5.6405 75 58 85 
20.545 100 5.8656 75 58 85 
20.55 100 5.59994 75 58 85 
20.555 100 5.82998 75 58 85 
20.56 100 5.60157 75 58 85 
20.565 100 5.79291 75 58 85 
20.57 100 5.5375 75 58 85 
20.575 100 5.71145 75 58 85 
20.58 100 5.58829 75 58 85 
20.585 100 5.67741 75 58 85 
20.59 100 5.31511 75 58 85 
20.595 100 5.62003 75 58 85 
20.6 100 5.57342 75 58 85 
20.605 100 5.66525 75 58 85 
20.61 100 5.50621 75 58 85 
20.615 100 5.63472 75 58 85 
20.62 100 5.51239 75 58 85 
20.625 100 5.6449 75 58 85 
20.63 100 5.55025 75 58 85 
20.635 100 5.6226 75 58 85 
20.64 100 5.52866 75 58 85 
20.645 100 5.63698 75 58 85 
20.65 100 5.48884 75 58 85 
20.655 100 5.57934 75 58 85 
20.66 100 5.44147 75 58 85 
20.665 100 5.75122 75 58 85 
20.67 100 5.41356 75 58 85 
20.675 100 5.69689 75 58 85 
20.68 100 5.43925 75 58 85 
20.685 100 5.7013 75 58 85 
20.69 100 5.45034 75 58 85 
20.695 100 5.79216 75 58 85 
20.7 100 5.44223 75 58 85 
20.705 100 5.81811 75 58 85 
20.71 100 5.57221 75 58 85 
20.715 100 5.79822 75 58 85 
20.72 100 5.57081 75 58 85 
20.725 100 5.81279 75 58 85 
20.73 100 5.54855 75 58 85 
20.735 100 5.82392 75 58 85 
20.74 100 5.55776 75 58 85 
20.745 100 5.78042 75 58 85 
20.75 100 5.55597 75 58 85 
20.755 100 5.75466 75 58 85 
20.76 100 5.55201 75 58 85 
20.765 100 5.73208 75 58 85 
20.77 100 5.55741 75 58 85 
20.775 100 5.69631 75 58 85 
20.78 100 5.57543 75 58 85 
20.785 100 5.72341 75 58 85 
20.79 100 5.60731 75 58 85 
20.795 100 5.7403 75 58 85 
20.8 100 5.62641 75 58 85 
20.805 100 5.74952 75 58 85 
20.81 100 5.60236 75 58 85 
20.815 100 5.75316 75 58 85 
20.82 100 5.5633 75 58 85 
20.825 100 5.73533 75 58 85 
20.83 100 5.55336 75 58 85 
20.835 100 5.76717 75 58 85 
20.84 100 5.58913 75 58 85 
20.845 100 5.77281 75 58 85 
20.85 100 5.61044 75 58 85 
20.855 100 5.72833 75 58 85 
20.86 100 5.55509 75 58 85 
20.865 100 5.76009 75 58 85 
20.87 100 5.58696 75 58 85 
20.875 100 5.59134 75 58 85 
20.88 100 5.51618 75 58 85 
20.885 100 5.74462 75 58 85 
20.89 100 5.55802 75 58 85 
20.895 100 5.56175 75 58 85 
20.9 100 5.32186 75 58 85 
20.905 100 5.68971 75 58 85 
20.91 100 5.61717 75 58 85 
20.915 100 5.67747 75 58 85 
20.92 100 5.49729 75 58 85 
20.925 100 5.5914 75 58 85 
20.93 100 5.65319 75 58 85 
20.935 100 5.56322 75 58 85 
20.94 100 5.63141 75 58 85 
20.945 100 5.54219 75 58 85 
20.95 100 5.38043 75 58 85 
20.955 100 5.51723 75 58 85 
20.96 100 5.67054 75 58 85 
20.965 100 5.54977 75 58 85 
20.97 100 5.51336 75 58 85 
20.975 100 5.58534 75 58 85 
20.98 100 5.53265 75 58 85 
20.985 100 5.50637 75 58 85 
20.99 100 5.48942 75 58 85 
20.995 100 5.66678 75 58 85 
21 100 5.49335 75 58 85 
21.005 100 5.71882 75 58 85 
21.01 100 5.43101 75 58 85 
21.015 100 5.5393 75 58 85 
21.02 100 5.46861 75 58 85 
21.025 100 5.58577 75 58 85 
21.03 100 5.50676 75 58 85 
21.035 100 5.58835 75 57 86 
21.04 100 5.46616 75 57 86 
21.045 100 5.37911 75 57 86 
21.05 100 5.55186 75 57 86 
21.055 100 5.57364 75 57 86 
21.06 100 5.47107 75 57 86 
21.065 100 5.61658 75 57 86 
21.07 100 5.31534 75 57 86 
21.075 100 5.64068 75 57 86 
21.08 100 5.353 75 57 86 
21.085 100 5.58534 75 57 86 
21.09 100 5.4202 75 57 86 
21.095 100 5.61143 75 57 86 
21.1 100 5.38618 75 57 86 
21.105 100 5.62002 75 57 86 
21.11 100 5.4564 75 57 86 
21.115 100 5.60222 75 57 86 
21.12 100 5.45953 75 57 86 
21.125 100 5.57563 75 57 86 
21.13 100 5.46686 75 57 86 
21.135 100 5.49909 75 57 86 
21.14 100 5.48513 75 57 86 
21.145 100 5.3536 75 57 86 
21.15 100 5.53724 75 57 86 
21.155 100 5.37322 75 57 86 
21.16 100 5.63308 75 57 86 
21.165 100 5.41284 75 57 86 
21.17 100 5.79418 75 57 86 
21.175 100 5.46007 75 57 86 
21.18 100 5.6068 75 57 86 
21.185 100 5.45529 75 57 86 
21.19 100 5.53379 75 57 86 
21.195 100 5.45563 75 57 86 
21.2 100 5.51032 75 57 86 
21.205 100 5.45788 75 57 86 
21.21 100 5.49221 75 57 86 
21.215 100 5.45198 75 57 86 
21.22 100 5.46889 75 57 86 
21.225 100 5.43807 75 57 86 
21.23 100 5.44888 75 57 86 
21.235 100 5.4253 75 57 86 
21.24 100 5.44117 75 57 86 
21.245 100 5.42163 75 57 86 
21.25 100 5.41404 75 57 86 
21.255 100 5.43534 75 57 86 
21.26 100 5.38335 75 57 86 
21.265 100 5.45437 75 57 86 
21.27 100 5.35623 75 57 86 
21.275 100 5.47449 75 57 86 
21.28 100 5.34082 75 57 86 
21.285 100 5.50208 75 57 86 
21.29 100 5.33571 75 57 86 
21.295 100 5.52878 75 57 86 
21.3 100 5.37438 75 57 86 
21.305 100 5.44784 75 57 86 
21.31 100 5.45958 75 57 86 
21.315 100 5.36658 75 57 86 
21.32 100 5.53613 75 57 86 
21.325 100 5.3213 75 57 86 
21.33 100 5.60544 75 57 86 
21.335 100 5.48932 75 57 86 
21.34 100 5.65206 75 57 86 
21.345 100 5.55429 75 57 86 
21.35 100 5.62899 75 57 86 
21.355 100 5.49774 75 57 86 
21.36 100 5.58308 75 57 86 
21.365 100 5.5192 75 57 86 
21.37 100 5.30951 75 57 86 
21.375 100 5.5119 75 57 86 
21.38 100 5.51819 75 57 86 
21.385 100 5.48165 75 57 86 
21.39 100 5.60397 75 57 86 
21.395 100 5.47438 75 57 86 
21.4 100 5.62776 75 57 86 
21.405 100 5.48319 75 57 86 
21.41 100 5.62681 75 57 86 
21.415 100 5.51788 75 57 86 
21.42 100 5.61765 75 57 86 
21.425 100 5.49138 75 57 86 
21.43 100 5.65406 75 57 86 
21.435 100 5.67643 75 57 86 
21.44 100 5.66773 75 57 86 
21.445 100 5.77421 75 57 86 
21.45 100 5.73002 75 57 86 
21.455 100 5.72844 75 57 86 
21.46 100 5.78877 75 57 86 
21.465 100 5.60883 75 57 86 
21.47 100 5.7039 75 57 86 
21.475 100 5.53432 75 57 86 
21.48 100 5.75973 75 57 86 
21.485 100 5.43353 75 57 86 
21.49 100 5.8406 75 57 86 
21.495 100 5.40586 75 57 86 
21.5 100 5.81524 75 57 86 
21.505 100 5.397 75 57 86 
21.51 100 5.72291 75 57 86 
21.515 100 5.30206 75 57 86 
21.52 100 5.74262 75 57 86 
21.525 100 5.42684 75 57 86 
21.53 100 5.71603 75 57 86 
21.535 100 5.54852 75 57 86 
21.54 100 5.53115 75 57 86 
21.545 100 5.51136 75 57 86 
21.55 100 5.46645 75 57 86 
21.555 100 5.56941 75 57 86 
21.56 100 5.46938 75 57 86 
21.565 100 5.62287 75 57 86 
21.57 100 5.47342 75 57 86 
21.575 100 5.65468 75 57 86 
21.58 100 5.48483 75 57 86 
21.585 100 5.61322 75 57 86 
21.59 100 5.50859 75 57 86 
21.595 100 5.55392 75 57 86 
21.6 100 5.53536 75 57 86 
21.605 100 5.562 75 57 86 
21.61 100 5.54893 75 57 86 
21.615 100 5.55717 75 57 86 
21.62 100 5.49682 75 57 86 
21.625 100 5.51589 75 57 86 
21.63 100 5.56478 75 57 86 
21.635 100 5.50285 75 57 86 
21.64 100 5.50733 75 57 86 
21.645 100 5.52796 75 57 86 
21.65 100 5.50067 75 57 86 
21.655 100 5.54138 75 57 86 
21.66 100 5.50792 75 57 86 
21.665 100 5.51571 75 57 86 
21.67 100 5.47195 75 57 86 
21.675 100 5.58181 75 57 86 
21.68 100 5.4755 75 57 86 
21.685 100 5.46216 75 57 86 
21.69 100 5.46146 75 57 86 
21.695 100 5.53575 75 57 86 
21.7 100 5.46584 75 57 86 
21.705 100 5.57662 75 57 86 
21.71 100 5.48001 75 57 86 
21.715 100 5.44578 75 57 86 
21.72 100 5.45569 75 57 86 
21.725 100 5.58775 75 57 86 
21.73 100 5.48934 75 57 86 
21.735 100 5.56918 75 57 86 
21.74 100 5.47827 75 57 86 
21.745 100 5.44195 75 57 86 
21.75 100 5.53212 75 57 86 
21.755 100 5.53479 75 57 86 
21.76 100 5.62078 75 57 86 
21.765 100 5.47463 75 57 86 
21.77 100 5.46592 75 57 86 
21.775 100 5.5466 75 57 86 
21.78 100 5.67548 75 57 86 
21.785 100 5.53088 75 57 86 
21.79 100 5.68313 75 57 86 
21.795 100 5.56654 75 57 86 
21.8 100 5.57277 75 57 86 
21.805 100 5.62152 75 57 86 
21.81 100 5.48226 75 57 86 
21.815 100 5.64416 75 57 86 
21.82 100 5.57856 75 57 86 
21.825 100 5.64595 75 57 86 
21.83 100 5.59201 75 57 86 
21.835 100 5.57908 75 57 86 
21.84 100 5.63856 75 57 86 
21.845 100 5.50943 75 57 86 
21.85 100 5.52715 75 57 86 
21.855 100 5.49765 75 57 86 
21.86 100 5.48565 75 57 86 
21.865 100 5.47497 75 57 86 
21.87 100 5.50024 75 57 86 
21.875 100 5.48677 75 57 86 
21.88 100 5.48213 75 57 86 
21.885 100 5.79877 75 57 86 
21.89 100 5.39686 75 57 86 
21.895 100 5.78574 75 57 86 
21.9 100 5.40831 75 57 86 
21.905 100 5.75605 75 57 86 
21.91 100 5.40122 75 57 86 
21.915 100 5.69538 75 57 86 
21.92 100 5.39725 75 57 86 
21.925 100 5.56977 75 57 86 
21.93 100 5.38012 75 57 86 
21.935 100 5.37215 75 57 86 
21.94 100 5.54199 75 57 86 
21.945 100 5.42319 75 57 86 
21.95 100 5.49666 75 57 86 
21.955 100 5.48427 75 57 86 
21.96 100 5.38448 75 57 86 
21.965 100 5.33552 75 57 86 
21.97 100 5.64781 75 57 86 
21.975 100 5.38006 75 57 86 
21.98 100 5.53756 75 57 86 
21.985 100 5.37498 75 57 86 
21.99 100 5.34427 75 57 86 
21.995 100 5.35291 75 57 86 
22 100 5.32246 75 57 86 
22.005 100 5.43876 75 57 86 
22.01 100 5.65466 75 57 86 
22.015 100 5.35391 75 57 86 
22.02 100 5.82171 75 57 86 
22.025 100 5.40516 75 57 86 
22.03 100 5.61607 75 57 86 
22.035 100 5.47208 75 57 86 
22.04 100 5.7945 75 57 86 
22.045 100 5.34696 75 57 86 
22.05 100 5.35311 75 57 86 
22.055 100 5.48623 75 57 86 
22.06 100 5.73648 75 57 86 
22.065 100 5.38807 75 57 86 
22.07 100 5.71294 75 57 86 
22.075 100 5.34025 75 57 86 
22.08 100 5.58101 75 57 86 
22.085 100 5.33435 75 57 86 
22.09 100 5.63597 75 57 86 
22.095 100 5.36686 75 57 86 
22.1 100 5.67607 75 57 86 
22.105 100 5.3699 75 57 86 
22.11 100 5.69934 75 57 86 
22.115 100 5.34778 75 57 86 
22.12 100 5.70583 75 57 86 
22.125 100 5.7719 75 57 86 
22.13 100 5.70126 75 57 86 
22.135 100 5.87733 75 57 86 
22.14 100 5.69219 75 57 86 
22.145 100 5.8284 75 57 86 
22.15 100 5.3581 75 57 86 
22.155 100 5.71718 75 57 86 
22.16 100 5.40782 75 57 86 
22.165 100 5.70437 75 57 86 
22.17 100 5.38831 75 57 86 
22.175 100 5.69901 75 57 86 
22.18 100 5.35113 75 57 86 
22.185 100 5.67518 75 57 86 
22.19 100 5.32058 75 57 86 
22.195 100 5.66444 75 57 86 
22.2 100 5.32745 75 57 86 
22.205 100 5.64545 75 57 86 
22.21 100 5.32474 75 57 86 
22.215 100 5.62077 75 57 86 
22.22 100 5.31916 75 57 86 
22.225 100 5.59664 75 57 86 
22.23 100 5.31389 75 57 86 
22.235 100 5.58221 75 57 86 
22.24 100 5.31598 75 57 86 
22.245 100 5.57632 75 57 86 
22.25 100 5.31916 75 56 87 
22.255 100 5.57806 75 56 87 
22.26 100 5.31862 75 56 87 
22.265 100 5.57916 75 56 87 
22.27 100 5.38794 75 56 87 
22.275 100 5.58509 75 56 87 
22.28 100 5.55682 75 56 87 
22.285 100 5.58572 75 56 87 
22.29 100 5.80836 75 56 87 
22.295 100 5.5733 75 56 87 
22.3 100 5.78904 75 56 87 
22.305 100 5.56343 75 56 87 
22.31 100 5.77551 75 56 87 
22.315 100 5.45107 75 56 87 
22.32 100 5.85865 75 56 87 
22.325 100 5.53564 75 56 87 
22.33 100 5.8304 75 56 87 
22.335 100 5.40675 75 56 87 
22.34 100 5.84851 75 56 87 
22.345 100 5.37327 75 56 87 
22.35 100 5.79674 75 56 87 
22.355 100 5.5248 75 56 87 
22.36 100 5.84838 75 56 87 
22.365 100 5.61373 75 56 87 
22.37 100 5.75888 75 56 87 
22.375 100 5.71367 75 56 87 
22.38 100 5.71325 75 56 87 
22.385 100 5.33428 75 56 87 
22.39 100 5.55755 75 56 87 
22.395 100 5.60365 75 56 87 
22.4 100 5.58539 75 56 87 
22.405 100 5.664 75 56 87 
22.41 100 5.52317 75 56 87 
22.415 100 5.63353 75 56 87 
22.42 100 5.47602 75 56 87 
22.425 100 5.60781 75 56 87 
22.43 100 5.48684 75 56 87 
22.435 100 5.61546 75 56 87 
22.44 100 5.48885 75 56 87 
22.445 100 5.59178 75 56 87 
22.45 100 5.56654 75 56 87 
22.455 100 5.60137 75 56 87 
22.46 100 5.43655 75 56 87 
22.465 100 5.60299 75 56 87 
22.47 100 5.51517 75 56 87 
22.475 100 5.54022 75 56 87 
22.48 100 5.31556 75 56 87 
22.485 100 5.52554 75 56 87 
22.49 100 5.46942 75 56 87 
22.495 100 5.56106 75 56 87 
22.5 100 5.51592 75 56 87 
22.505 100 5.55371 75 56 87 
22.51 100 5.46891 75 56 87 
22.515 100 5.58374 75 56 87 
22.52 100 5.31344 75 56 87 
22.525 100 5.69696 75 56 87 
22.53 100 5.47588 75 56 87 
22.535 100 5.67996 75 56 87 
22.54 100 5.45439 75 56 87 
22.545 100 5.44549 75 56 87 
22.55 100 5.47927 75 56 87 
22.555 100 5.48048 75 56 87 
22.56 100 5.60674 75 56 87 
22.565 100 5.62537 75 56 87 
22.57 100 5.6245 75 56 87 
22.575 100 5.32271 75 56 87 
22.58 100 5.69363 75 56 87 
22.585 100 5.34869 75 56 87 
22.59 100 5.76842 75 56 87 
22.595 100 5.5782 75 56 87 
22.6 100 5.78549 75 56 87 
22.605 100 5.68431 75 56 87 
22.61 100 5.65455 75 56 87 
22.615 100 5.56172 75 56 87 
22.62 100 5.66049 75 56 87 
22.625 100 5.55217 75 56 87 
22.63 100 5.91006 75 56 87 
22.635 100 5.50671 75 56 87 
22.64 100 5.72683 75 56 87 
22.645 100 5.46441 75 56 87 
22.65 100 5.67942 75 56 87 
22.655 100 5.41201 75 56 87 
22.66 100 5.67301 75 56 87 
22.665 100 5.6698 75 56 87 
22.67 100 5.71765 75 56 87 
22.675 100 5.6475 75 56 87 
22.68 100 5.60529 75 56 87 
22.685 100 5.66073 75 56 87 
22.69 100 5.5798 75 56 87 
22.695 100 5.68619 75 56 87 
22.7 100 5.63877 75 56 87 
22.705 100 5.62581 75 56 87 
22.71 100 5.65081 75 56 87 
22.715 100 5.56392 75 56 87 
22.72 100 5.68826 75 56 87 
22.725 100 5.58874 75 56 87 
22.73 100 5.67257 75 56 87 
22.735 100 5.60712 75 56 87 
22.74 100 5.66216 75 56 87 
22.745 100 5.54166 75 56 87 
22.75 100 5.53091 75 56 87 
22.755 100 5.56503 75 56 87 
22.76 100 5.59102 75 56 87 
22.765 100 5.58555 75 56 87 
22.77 100 5.67755 75 56 87 
22.775 100 5.55404 75 56 87 
22.78 100 5.44969 75 56 87 
22.785 100 5.55639 75 56 87 
22.79 100 5.6471 75 56 87 
22.795 100 5.6282 75 56 87 
22.8 100 5.58416 75 56 87 
22.805 100 5.65151 75 56 87 
22.81 100 5.58625 75 56 87 
22.815 100 5.68746 75 56 87 
22.82 100 5.60154 75 56 87 
22.825 100 5.72284 75 56 87 
22.83 100 5.62981 75 56 87 
22.835 100 5.70229 75 56 87 
22.84 100 5.58506 75 56 87 
22.845 100 5.67554 75 56 87 
22.85 100 5.49932 75 56 87 
22.855 100 5.79813 75 56 87 
22.86 100 5.56054 75 56 87 
22.865 100 5.79787 75 56 87 
22.87 100 5.52433 75 56 87 
22.875 100 5.83225 75 56 87 
22.88 100 5.51781 75 56 87 
22.885 100 5.79208 75 56 87 
22.89 100 5.5977 75 56 87 
22.895 100 5.64338 75 56 87 
22.9 100 5.61392 75 56 87 
22.905 100 5.67676 75 56 87 
22.91 100 5.55096 75 56 87 
22.915 100 5.68853 75 56 87 
22.92 100 5.70943 75 56 87 
22.925 100 5.68055 75 56 87 
22.93 100 5.78364 75 56 87 
22.935 100 5.68102 75 56 87 
22.94 100 5.77455 75 56 87 
22.945 100 5.69355 75 56 87 
22.95 100 5.79461 75 56 87 
22.955 100 5.67141 75 56 87 
22.96 100 5.73345 75 56 87 
22.965 100 5.64836 75 56 87 
22.97 100 5.57764 75 56 87 
22.975 100 5.51855 75 56 87 
22.98 100 5.50584 75 56 87 
22.985 100 5.5038 75 56 87 
22.99 100 5.46112 75 56 87 
22.995 100 5.44416 75 56 87 
23 100 5.43209 75 56 87 
23.005 100 5.41245 75 56 87 
23.01 100 5.40575 75 56 87 
23.015 100 5.44004 75 56 87 
23.02 100 5.36829 75 56 87 
23.025 100 5.47334 75 56 87 
23.03 100 5.44184 75 56 87 
23.035 100 5.41038 75 56 87 
23.04 100 5.38814 75 56 87 
23.045 100 5.3742 75 56 87 
23.05 100 5.37797 75 56 87 
23.055 100 5.37419 75 56 87 
23.06 100 5.47848 75 56 87 
23.065 100 5.41504 75 56 87 
23.07 100 5.5835 75 56 87 
23.075 100 5.44899 75 56 87 
23.08 100 5.63521 75 56 87 
23.085 100 5.48826 75 56 87 
23.09 100 5.58532 75 56 87 
23.095 100 5.4953 75 56 87 
23.1 100 5.53797 75 56 87 
23.105 100 5.4772 75 56 87 
23.11 100 5.48954 75 56 87 
23.115 100 5.45906 75 56 87 
23.12 100 5.46886 75 56 87 
23.125 100 5.41993 75 56 87 
23.13 100 5.48903 75 56 87 
23.135 100 5.3804 75 56 87 
23.14 100 5.47305 75 56 87 
23.145 100 5.42671 75 56 87 
23.15 100 5.41457 75 56 87 
23.155 100 5.48763 75 56 87 
23.16 100 5.38043 75 56 87 
23.165 100 5.60356 75 56 87 
23.17 100 5.3997 75 56 87 
23.175 100 5.64806 75 56 87 
23.18 100 5.66108 75 56 87 
23.185 100 5.51023 75 56 87 
23.19 100 5.53115 75 56 87 
23.195 100 5.47902 75 56 87 
23.2 100 5.52354 75 56 87 
23.205 100 5.52945 75 56 87 
23.21 100 5.46446 75 56 87 
23.215 100 5.5388 75 56 87 
23.22 100 5.55069 75 56 87 
23.225 100 5.57648 75 56 87 
23.23 100 5.5054 75 56 87 
23.235 100 5.59589 75 56 87 
23.24 100 5.45278 75 56 87 
23.245 100 5.58589 75 56 87 
23.25 100 5.42235 75 56 87 
23.255 100 5.59547 75 56 87 
23.26 100 5.39793 75 56 87 
23.265 100 5.6241 75 56 87 
23.27 100 5.47632 75 56 87 
23.275 100 5.58291 75 56 87 
23.28 100 5.44222 75 56 87 
23.285 100 5.58388 75 56 87 
23.29 100 5.41266 75 56 87 
23.295 100 5.58372 75 56 87 
23.3 100 5.38559 75 56 87 
23.305 100 5.61853 75 56 87 
23.31 100 5.40464 75 56 87 
23.315 100 5.60888 75 56 87 
23.32 100 5.32164 75 56 87 
23.325 100 5.65337 75 56 87 
23.33 100 5.52425 75 56 87 
23.335 100 5.5996 75 56 87 
