40.81 100 5.74037 67 63 139 
40.815 100 5.50143 67 63 139 
40.82 100 5.69552 67 63 139 
40.825 100 5.53291 67 63 139 
40.83 100 5.66228 67 63 139 
40.835 100 5.56207 67 63 139 
40.84 100 5.64602 67 63 139 
40.845 100 5.58066 67 63 139 
40.85 100 5.67612 67 63 139 
40.855 100 5.57967 67 63 139 
40.86 100 5.77274 67 63 139 
40.865 100 5.58062 67 63 139 
40.87 100 5.94234 67 63 139 
40.875 100 5.57555 67 63 139 
40.88 100 5.87788 67 63 139 
40.885 100 5.58111 67 63 139 
40.89 100 5.85461 67 63 139 
40.895 100 5.6262 67 63 139 
40.9 100 5.88782 67 64 139 
40.905 100 5.6215 67 64 139 
40.91 100 5.87646 67 64 139 
40.915 100 5.61398 67 64 139 
40.92 100 5.82127 67 64 139 
40.925 100 5.61623 67 64 139 
40.93 100 5.79593 67 64 139 
40.935 100 5.61484 67 64 139 
40.94 100 5.77371 67 64 139 
40.945 100 5.61203 67 64 139 
40.95 100 5.74638 67 64 139 
40.955 100 5.62014 67 64 139 
40.96 100 5.74904 67 64 139 
40.965 100 5.62602 67 64 139 
40.97 100 5.77212 67 64 139 
40.975 100 5.63011 67 64 139 
40.98 100 5.80862 67 65 139 
40.985 100 5.63181 67 65 139 
40.99 100 5.84422 67 65 139 
40.995 100 5.63475 67 65 139 
41 100 5.85826 67 65 139 
41.005 100 5.63301 67 65 139 
41.01 100 5.86959 67 65 139 
41.015 100 5.62991 67 65 139 
41.02 100 5.8841 67 65 139 
41.025 100 5.6266 67 65 139 
41.03 100 5.89124 67 64 140 
41.035 100 5.60852 67 64 140 
41.04 100 5.90461 67 64 140 
41.045 100 5.59387 67 64 140 
41.05 100 5.91083 67 64 140 
41.055 100 5.58888 67 64 140 
41.06 100 5.91132 67 64 140 
41.065 100 5.57561 67 64 140 
41.07 100 5.9178 67 64 140 
41.075 100 5.51558 67 64 140 
41.08 100 5.9049 67 64 140 
41.085 100 5.46642 67 64 140 
41.09 100 5.88515 67 64 140 
41.095 100 5.56335 67 64 140 
41.1 100 5.90413 67 64 140 
41.105 100 5.54195 67 64 140 
41.11 100 5.90023 67 64 140 
41.115 100 5.47222 67 64 140 
41.12 100 5.85033 67 64 140 
41.125 100 5.4755 67 64 140 
41.13 100 5.88584 67 64 140 
41.135 100 5.59512 67 64 140 
41.14 100 5.88387 67 64 140 
41.145 100 5.58518 67 64 140 
41.15 100 5.87563 67 64 140 
41.155 100 5.54329 67 64 140 
41.16 100 5.87038 67 64 140 
41.165 100 5.52071 67 64 140 
41.17 100 5.82195 67 64 140 
41.175 100 5.52258 67 64 140 
41.18 100 5.66821 67 64 139 
41.185 100 5.55765 67 64 139 
41.19 100 5.73001 67 64 139 
41.195 100 5.54703 67 64 139 
41.2 100 5.78949 67 64 139 
41.205 100 5.60003 67 64 139 
41.21 100 5.78982 67 64 139 
41.215 100 5.60792 67 64 139 
41.22 100 5.78425 67 65 139 
41.225 100 5.58356 67 64 140 
41.23 100 5.78207 67 64 140 
41.235 100 5.55482 67 64 140 
41.24 100 5.7969 67 64 140 
41.245 100 5.52679 67 64 140 
41.25 100 5.8172 67 64 140 
41.255 100 5.52246 67 64 140 
41.26 100 5.82189 67 64 140 
41.265 100 5.50833 67 64 140 
41.27 100 5.82728 67 64 140 
41.275 100 5.49704 67 64 140 
41.28 100 5.81741 67 64 140 
41.285 100 5.47933 67 64 140 
41.29 100 5.81187 67 64 140 
41.295 100 5.46918 67 64 140 
41.3 100 5.80219 67 64 140 
41.305 100 5.45324 67 64 140 
41.31 100 5.77199 67 64 140 
41.315 100 5.43244 67 64 140 
41.32 100 5.73839 67 64 140 
41.325 100 5.41509 67 64 140 
41.33 100 5.68372 67 64 140 
41.335 100 5.47911 67 64 140 
41.34 100 5.59792 67 64 140 
41.345 100 5.49418 67 64 140 
41.35 100 5.55196 67 64 140 
41.355 100 5.44643 67 64 140 
41.36 100 5.52849 67 64 140 
41.365 100 5.40736 67 64 140 
41.37 100 5.5062 67 64 140 
41.375 100 5.38346 67 64 140 
41.38 100 5.47794 67 64 140 
41.385 100 5.37654 67 64 140 
41.39 100 5.40614 67 64 140 
41.395 100 5.41539 67 64 140 
41.4 100 5.36609 67 64 140 
41.405 100 5.32671 67 64 140 
41.41 100 5.3735 67 64 140 
41.415 100 5.33616 67 64 140 
41.42 100 5.36708 67 64 140 
41.425 100 5.39193 67 64 140 
41.43 100 5.38987 67 64 140 
41.435 100 5.46412 67 64 140 
41.44 100 5.44366 67 64 140 
41.445 100 5.50094 67 64 140 
41.45 100 5.50393 67 64 140 
41.455 100 5.38902 67 64 140 
41.46 100 5.55203 67 64 140 
41.465 100 5.30834 67 64 140 
41.47 100 5.61855 67 64 140 
41.475 100 5.35791 67 64 140 
41.48 100 5.76866 67 64 140 
41.485 100 5.34802 67 64 140 
41.49 100 5.76901 67 64 140 
41.495 100 5.41769 67 64 140 
41.5 100 5.75354 67 64 139 
41.505 100 5.44028 67 64 139 
41.51 100 5.74508 67 64 139 
41.515 100 5.45404 67 65 139 
41.52 100 5.78879 67 65 139 
41.525 100 5.47847 67 65 139 
41.53 100 5.86043 67 65 139 
41.535 100 5.49249 67 65 139 
41.54 100 5.80879 67 65 139 
41.545 100 5.47302 67 65 139 
41.55 100 5.74109 67 65 139 
41.555 100 5.45111 67 65 139 
41.56 100 5.68293 67 65 139 
41.565 100 5.39758 67 65 139 
41.57 100 5.6282 67 65 139 
41.575 100 5.37065 67 65 139 
41.58 100 5.59542 67 65 139 
41.585 100 5.36765 67 65 139 
41.59 100 5.57413 67 65 139 
41.595 100 5.3783 67 65 139 
41.6 100 5.55464 67 65 139 
41.605 100 5.39407 67 65 139 
41.61 100 5.53316 67 65 139 
41.615 100 5.41094 67 65 139 
41.62 100 5.52284 67 65 139 
41.625 100 5.41967 67 65 139 
41.63 100 5.52793 67 65 139 
41.635 100 5.42183 67 65 139 
41.64 100 5.54155 67 66 139 
41.645 100 5.42262 67 66 139 
41.65 100 5.5521 67 66 139 
41.655 100 5.44023 67 66 139 
41.66 100 5.56027 67 66 139 
41.665 100 5.47126 67 66 139 
41.67 100 5.60206 67 66 139 
41.675 100 5.53982 67 66 139 
41.68 100 5.72028 67 66 139 
41.685 100 5.42793 67 66 139 
41.69 100 5.81587 67 66 139 
41.695 100 5.59044 67 66 139 
41.7 100 5.60447 67 66 139 
41.705 100 5.62636 67 66 139 
41.71 100 5.59841 67 66 139 
41.715 100 5.47471 67 66 139 
41.72 100 5.80921 67 66 139 
41.725 100 5.53466 67 66 139 
41.73 100 5.52357 67 66 139 
41.735 100 5.60352 67 66 139 
41.74 100 5.52707 67 66 139 
41.745 100 5.60777 67 66 139 
41.75 100 5.46175 67 66 139 
41.755 100 5.68736 67 66 139 
41.76 100 5.53687 67 66 139 
41.765 100 5.69261 67 66 139 
41.77 100 5.4664 67 66 139 
41.775 100 5.72136 67 66 139 
41.78 100 5.45298 67 66 139 
41.785 100 5.77043 67 66 139 
41.79 100 5.4732 67 66 139 
41.795 100 5.74868 67 66 139 
41.8 100 5.46103 67 66 138 
41.805 100 5.72641 67 66 138 
41.81 100 5.46176 67 66 138 
41.815 100 5.73042 67 66 138 
41.82 100 5.46664 67 66 138 
41.825 100 5.73492 67 66 138 
41.83 100 5.45685 67 66 138 
41.835 100 5.74194 67 66 138 
41.84 100 5.46778 67 66 138 
41.845 100 5.77393 67 66 138 
41.85 100 5.46971 67 66 138 
41.855 100 5.76784 67 66 138 
41.86 100 5.47385 67 66 138 
41.865 100 5.7214 67 66 138 
41.87 100 5.49184 67 66 138 
41.875 100 5.65902 67 66 138 
41.88 100 5.4057 67 66 138 
41.885 100 5.56073 67 66 138 
41.89 100 5.42428 67 66 138 
41.895 100 5.45676 67 66 138 
41.9 100 5.57503 67 66 138 
41.905 100 5.38373 67 66 138 
41.91 100 5.67186 67 66 138 
41.915 100 5.36467 67 66 138 
41.92 100 5.75319 67 66 138 
41.925 100 5.43056 67 66 138 
41.93 100 5.81506 67 66 138 
41.935 100 5.4582 67 66 138 
41.94 100 5.85479 67 66 138 
41.945 100 5.42554 67 66 138 
41.95 100 5.89561 67 66 138 
41.955 100 5.4014 67 66 138 
41.96 100 5.93701 67 66 138 
41.965 100 5.38068 67 66 138 
41.97 100 5.91772 67 66 138 
41.975 100 5.38354 67 66 138 
41.98 100 5.89586 67 66 138 
41.985 100 5.43208 67 66 138 
41.99 100 5.88421 67 66 138 
41.995 100 5.49271 67 66 137 
42 100 5.88046 67 66 137 
42.005 100 5.51418 67 66 137 
42.01 100 5.89776 67 66 137 
42.015 100 5.52283 67 66 137 
42.02 100 5.90527 67 66 137 
42.025 100 5.53507 67 66 137 
42.03 100 5.92663 67 66 137 
42.035 100 5.55131 67 66 137 
42.04 100 5.95427 67 66 137 
42.045 100 5.56546 67 66 137 
42.05 100 5.985 67 66 137 
42.055 100 5.57128 67 66 137 
42.06 100 6.00224 67 66 137 
42.065 100 5.58755 67 66 137 
42.07 100 5.98766 67 66 137 
42.075 100 5.59883 67 66 137 
42.08 100 5.95596 67 66 137 
42.085 100 5.59382 67 66 137 
42.09 100 5.91749 67 66 137 
42.095 100 5.59092 67 66 137 
42.1 100 5.89283 67 66 137 
42.105 100 5.56488 67 66 137 
42.11 100 5.87191 67 66 137 
42.115 100 5.53651 67 66 137 
42.12 100 5.85247 67 66 137 
42.125 100 5.51785 67 66 137 
42.13 100 5.82966 67 66 137 
42.135 100 5.51841 67 66 137 
42.14 100 5.8264 67 66 137 
42.145 100 5.51327 67 67 137 
42.15 100 5.82628 67 67 137 
42.155 100 5.52006 67 67 137 
42.16 100 5.84046 67 67 137 
42.165 100 5.52343 67 67 137 
42.17 100 5.79206 67 67 137 
42.175 100 5.53535 67 67 137 
42.18 100 5.74674 67 67 137 
42.185 100 5.54083 67 66 138 
42.19 100 5.70987 67 66 138 
42.195 100 5.53201 67 66 138 
42.2 100 5.68603 67 66 138 
42.205 100 5.51875 67 66 138 
42.21 100 5.66461 67 66 138 
42.215 100 5.51861 67 66 138 
42.22 100 5.65519 67 66 138 
42.225 100 5.52648 67 65 139 
42.23 100 5.67773 67 65 139 
42.235 100 5.54407 67 65 139 
42.24 100 5.7235 67 65 139 
42.245 100 5.55494 67 65 139 
42.25 100 5.77918 67 65 138 
42.255 100 5.57011 67 65 138 
42.26 100 5.80193 67 65 138 
42.265 100 5.58648 67 65 138 
42.27 100 5.77133 67 65 138 
42.275 100 5.60348 67 65 138 
42.28 100 5.76861 67 65 138 
42.285 100 5.63263 67 66 138 
42.29 100 5.73198 67 66 138 
42.295 100 5.6569 67 66 138 
42.3 100 5.60027 67 66 138 
42.305 100 5.67491 67 66 138 
42.31 100 5.45852 67 66 138 
42.315 100 5.67608 67 66 138 
42.32 100 5.33069 67 66 138 
42.325 100 5.67101 67 66 138 
42.33 100 5.34284 67 66 138 
42.335 100 5.66862 67 67 138 
42.34 100 5.51926 67 67 138 
42.345 100 5.68344 67 67 138 
42.35 100 5.71613 67 67 138 
42.355 100 5.71319 67 67 138 
42.36 100 5.91843 67 67 138 
42.365 100 5.74841 67 67 137 
42.37 100 5.89153 67 67 137 
42.375 100 5.78195 67 67 137 
42.38 100 5.84803 67 67 137 
42.385 100 5.78482 67 67 137 
42.39 100 5.71897 67 67 137 
42.395 100 5.72243 67 67 137 
42.4 100 5.58195 67 67 137 
42.405 100 5.6515 67 67 137 
42.41 100 5.46626 67 67 137 
42.415 100 5.60039 67 67 137 
42.42 100 5.36945 67 67 137 
42.425 100 5.59422 67 67 137 
42.43 100 5.32824 67 67 137 
42.435 100 5.61405 67 66 138 
42.44 100 5.32746 67 66 138 
42.445 100 5.65016 67 66 138 
42.45 100 5.33345 67 66 138 
42.455 100 5.71492 67 66 138 
42.46 100 5.33862 67 66 138 
42.465 100 5.72492 67 66 138 
42.47 100 5.33506 67 66 138 
42.475 100 5.72144 67 66 138 
42.48 100 5.32643 67 66 138 
42.485 100 5.69211 67 66 138 
42.49 100 5.3208 67 66 138 
42.495 100 5.64494 67 66 138 
42.5 100 5.3379 67 66 138 
42.505 100 5.60917 67 66 138 
42.51 100 5.36876 67 66 138 
42.515 100 5.57621 67 66 138 
42.52 100 5.4008 67 65 139 
42.525 100 5.55443 67 65 139 
42.53 100 5.41995 67 65 139 
42.535 100 5.5454 67 65 139 
42.54 100 5.42049 67 65 139 
42.545 100 5.53307 67 65 139 
42.55 100 5.42246 67 65 139 
42.555 100 5.54835 67 65 139 
42.56 100 5.40204 67 65 139 
42.565 100 5.57309 67 65 139 
42.57 100 5.37804 67 65 139 
42.575 100 5.55951 67 65 139 
42.58 100 5.36602 67 65 139 
42.585 100 5.51105 67 65 139 
42.59 100 5.34999 67 65 139 
42.595 100 5.49511 67 65 139 
42.6 100 5.35103 67 65 139 
42.605 100 5.56991 67 65 139 
42.61 100 5.38015 67 65 139 
42.615 100 5.59721 67 65 139 
42.62 100 5.4659 67 65 139 
42.625 100 5.65417 67 65 139 
42.63 100 5.59891 67 65 139 
42.635 100 5.75671 67 65 139 
42.64 100 5.71199 67 65 139 
42.645 100 5.76346 67 65 139 
42.65 100 5.6954 67 65 139 
42.655 100 5.75518 67 65 139 
42.66 100 5.67161 67 65 139 
42.665 100 5.73896 67 65 139 
42.67 100 5.64887 67 65 139 
42.675 100 5.72068 67 65 139 
42.68 100 5.62641 67 65 139 
42.685 100 5.69203 67 65 139 
42.69 100 5.61417 67 65 139 
42.695 100 5.66233 67 65 139 
42.7 100 5.60217 67 65 139 
42.705 100 5.6281 67 65 139 
42.71 100 5.56609 67 65 139 
42.715 100 5.60046 67 65 139 
42.72 100 5.53525 67 65 139 
42.725 100 5.57322 67 65 139 
42.73 100 5.50046 67 65 139 
42.735 100 5.5323 67 65 139 
42.74 100 5.4724 67 65 139 
42.745 100 5.49809 67 65 139 
42.75 100 5.46347 67 65 139 
42.755 100 5.48877 67 65 139 
42.76 100 5.45672 67 65 139 
42.765 100 5.483 67 65 139 
42.77 100 5.44748 67 65 139 
42.775 100 5.48438 67 65 139 
42.78 100 5.43734 67 65 139 
42.785 100 5.48422 67 65 139 
42.79 100 5.42803 67 65 139 
42.795 100 5.4888 67 65 139 
42.8 100 5.42293 67 65 139 
42.805 100 5.49503 67 65 139 
42.81 100 5.41186 67 65 139 
42.815 100 5.5019 67 65 139 
42.82 100 5.40794 67 65 139 
42.825 100 5.50913 67 65 139 
42.83 100 5.40458 67 65 139 
42.835 100 5.51788 67 65 139 
42.84 100 5.41603 67 65 139 
42.845 100 5.52572 67 65 139 
42.85 100 5.41915 67 65 139 
42.855 100 5.52705 67 65 139 
42.86 100 5.44163 67 65 139 
42.865 100 5.5222 67 65 139 
42.87 100 5.4818 67 65 139 
42.875 100 5.51318 67 65 139 
42.88 100 5.54925 67 65 139 
42.885 100 5.50205 67 65 139 
42.89 100 5.62384 67 65 139 
42.895 100 5.49118 67 65 139 
42.9 100 5.63429 67 65 139 
42.905 100 5.49222 67 65 139 
42.91 100 5.64729 67 65 139 
42.915 100 5.49028 67 65 139 
42.92 100 5.65643 67 65 139 
42.925 100 5.49046 67 65 139 
42.93 100 5.65998 67 65 139 
42.935 100 5.49546 67 65 139 
42.94 100 5.61844 67 65 139 
42.945 100 5.50274 67 65 139 
42.95 100 5.57922 67 65 139 
42.955 100 5.50916 67 65 139 
42.96 100 5.55675 67 65 139 
42.965 100 5.51643 67 65 139 
42.97 100 5.55006 67 65 139 
42.975 100 5.52494 67 65 139 
42.98 100 5.54392 67 66 139 
42.985 100 5.5327 67 66 139 
42.99 100 5.54799 67 66 139 
42.995 100 5.54099 67 66 139 
43 100 5.55769 67 66 139 
43.005 100 5.55294 67 66 139 
43.01 100 5.55423 67 66 139 
43.015 100 5.56238 67 66 139 
43.02 100 5.54643 67 66 139 
43.025 100 5.56717 67 66 139 
43.03 100 5.54268 67 66 139 
43.035 100 5.57079 67 66 139 
43.04 100 5.54079 67 66 139 
43.045 100 5.56888 67 66 139 
43.05 100 5.54403 67 66 139 
43.055 100 5.56105 67 66 139 
43.06 100 5.54882 67 66 139 
43.065 100 5.55534 67 66 139 
43.07 100 5.54894 67 66 139 
43.075 100 5.54561 67 66 139 
43.08 100 5.55333 67 66 139 
43.085 100 5.54666 67 66 139 
43.09 100 5.55599 67 66 139 
43.095 100 5.53852 67 66 139 
43.1 100 5.52822 67 66 138 
43.105 100 5.52562 67 66 138 
43.11 100 5.50747 67 66 138 
43.115 100 5.52635 67 66 138 
43.12 100 5.49067 67 66 138 
43.125 100 5.52499 67 66 138 
43.13 100 5.47547 67 66 138 
43.135 100 5.53762 67 66 137 
43.14 100 5.46681 67 66 137 
43.145 100 5.56094 67 66 137 
43.15 100 5.45889 67 66 137 
43.155 100 5.59202 67 66 137 
43.16 100 5.42421 67 66 137 
43.165 100 5.63599 67 66 137 
43.17 100 5.34834 67 66 137 
43.175 100 5.66744 67 66 137 
43.18 100 5.32075 67 66 137 
43.185 100 5.67861 67 66 137 
43.19 100 5.35161 67 66 137 
43.195 100 5.67241 67 66 137 
43.2 100 5.44829 67 66 137 
43.205 100 5.65112 67 66 137 
43.21 100 5.50124 67 66 137 
43.215 100 5.62742 67 66 137 
43.22 100 5.53233 67 66 137 
43.225 100 5.54452 67 66 137 
43.23 100 5.52007 67 66 137 
43.235 100 5.51784 67 66 137 
43.24 100 5.48217 67 66 137 
43.245 100 5.52553 67 66 137 
43.25 100 5.46904 67 66 137 
43.255 100 5.5503 67 66 137 
43.26 100 5.45985 67 66 137 
43.265 100 5.56231 67 66 137 
43.27 100 5.46911 67 66 137 
43.275 100 5.58876 67 65 138 
43.28 100 5.48906 67 65 138 
43.285 100 5.62687 67 65 138 
43.29 100 5.50819 67 65 138 
43.295 100 5.66802 67 65 138 
43.3 100 5.52303 67 65 138 
43.305 100 5.72709 67 65 138 
43.31 100 5.5416 67 65 138 
43.315 100 5.77707 67 65 138 
43.32 100 5.54782 67 65 138 
43.325 100 5.81572 67 65 138 
43.33 100 5.54602 67 65 138 
43.335 100 5.86902 67 65 138 
43.34 100 5.54071 67 65 138 
43.345 100 5.90963 67 65 138 
43.35 100 5.52279 67 65 138 
43.355 100 5.86939 67 65 138 
43.36 100 5.51417 67 66 138 
43.365 100 5.82501 67 66 138 
43.37 100 5.50945 67 66 138 
43.375 100 5.7853 67 66 138 
43.38 100 5.50843 67 66 138 
43.385 100 5.77744 67 66 138 
43.39 100 5.50539 67 66 138 
43.395 100 5.7835 67 66 138 
43.4 100 5.50691 67 66 138 
43.405 100 5.79163 67 66 138 
43.41 100 5.50985 67 66 138 
43.415 100 5.79923 67 66 138 
43.42 100 5.51394 67 66 138 
43.425 100 5.80767 67 66 138 
43.43 100 5.51868 67 66 138 
43.435 100 5.80029 67 66 138 
43.44 100 5.525 67 66 138 
43.445 100 5.77 67 66 138 
43.45 100 5.43528 67 66 138 
43.455 100 5.74186 67 66 138 
43.46 100 5.32868 67 66 138 
43.465 100 5.71705 67 66 138 
43.47 100 5.32346 67 66 138 
43.475 100 5.68537 67 66 138 
43.48 100 5.48333 67 66 138 
43.485 100 5.62784 67 66 138 
43.49 100 5.53346 67 66 138 
43.495 100 5.57107 67 66 138 
43.5 100 5.52822 67 66 138 
43.505 100 5.53396 67 66 138 
43.51 100 5.51396 67 66 138 
43.515 100 5.53764 67 66 138 
43.52 100 5.49847 67 66 138 
43.525 100 5.54745 67 66 138 
43.53 100 5.47207 67 66 138 
43.535 100 5.56729 67 66 138 
43.54 100 5.4509 67 66 138 
43.545 100 5.58898 67 66 138 
43.55 100 5.44093 67 66 138 
43.555 100 5.58559 67 66 138 
43.56 100 5.44527 67 66 138 
43.565 100 5.58405 67 66 138 
43.57 100 5.43907 67 66 138 
43.575 100 5.57237 67 66 138 
43.58 100 5.42683 67 66 138 
43.585 100 5.5667 67 66 138 
43.59 100 5.41623 67 66 138 
43.595 100 5.57009 67 66 138 
43.6 100 5.41333 67 66 138 
43.605 100 5.56741 67 66 138 
43.61 100 5.41532 67 66 138 
43.615 100 5.55164 67 66 138 
43.62 100 5.41602 67 66 138 
43.625 100 5.53313 67 66 138 
43.63 100 5.42119 67 66 138 
43.635 100 5.50835 67 66 138 
43.64 100 5.42227 67 66 138 
43.645 100 5.49187 67 66 138 
43.65 100 5.42239 67 66 138 
43.655 100 5.46985 67 66 138 
43.66 100 5.42348 67 66 138 
43.665 100 5.45025 67 66 138 
43.67 100 5.33746 67 66 138 
43.675 100 5.43113 67 66 138 
43.68 100 5.32099 67 66 138 
43.685 100 5.4159 67 66 138 
43.69 100 5.43957 67 66 138 
43.695 100 5.41001 67 66 138 
43.7 100 5.45755 67 66 138 
43.705 100 5.4082 67 66 138 
43.71 100 5.49301 67 66 138 
43.715 100 5.40985 67 66 138 
43.72 100 5.51276 67 66 138 
43.725 100 5.42487 67 66 138 
43.73 100 5.52255 67 66 138 
43.735 100 5.44037 67 66 138 
43.74 100 5.52515 67 66 138 
43.745 100 5.45701 67 66 138 
43.75 100 5.51946 67 66 138 
43.755 100 5.46948 67 66 138 
43.76 100 5.5163 67 64 140 
43.765 100 5.46635 67 64 140 
43.77 100 5.50792 67 64 140 
43.775 100 5.46446 67 64 140 
43.78 100 5.50515 67 65 140 
43.785 100 5.44712 67 65 139 
43.79 100 5.50527 67 65 139 
43.795 100 5.43462 67 65 139 
43.8 100 5.50915 67 65 139 
43.805 100 5.42983 67 65 139 
43.81 100 5.51067 67 66 139 
43.815 100 5.42674 67 65 140 
43.82 100 5.51304 67 65 140 
43.825 100 5.4296 67 65 140 
43.83 100 5.51787 67 65 140 
43.835 100 5.42883 67 65 140 
43.84 100 5.52499 67 65 140 
43.845 100 5.4239 67 65 140 
43.85 100 5.53197 67 65 140 
43.855 100 5.42219 67 65 140 
43.86 100 5.53939 67 65 140 
43.865 100 5.42005 67 65 140 
43.87 100 5.54625 67 65 140 
43.875 100 5.4144 67 65 140 
43.88 100 5.54873 67 65 140 
43.885 100 5.41115 67 65 140 
43.89 100 5.55177 67 65 140 
43.895 100 5.40877 67 65 140 
43.9 100 5.55154 67 65 140 
43.905 100 5.40737 67 65 140 
43.91 100 5.5561 67 65 139 
43.915 100 5.40623 67 65 139 
43.92 100 5.56173 67 65 139 
43.925 100 5.40512 67 65 139 
43.93 100 5.56427 67 65 139 
43.935 100 5.40555 67 65 139 
43.94 100 5.56779 67 65 139 
43.945 100 5.40686 67 65 139 
43.95 100 5.57304 67 65 139 
43.955 100 5.40728 67 65 139 
43.96 100 5.56826 67 65 139 
43.965 100 5.38343 67 65 139 
43.97 100 5.56391 67 65 139 
43.975 100 5.37386 67 65 139 
43.98 100 5.56337 67 65 139 
43.985 100 5.36369 67 65 139 
43.99 100 5.56318 67 65 139 
43.995 100 5.35404 67 65 139 
44 100 5.56266 67 65 139 
44.005 100 5.36177 67 65 139 
44.01 100 5.56769 67 65 139 
44.015 100 5.34431 67 66 139 
44.02 100 5.56274 67 65 140 
44.025 100 5.32669 67 65 140 
44.03 100 5.55927 67 65 140 
44.035 100 5.31631 67 65 140 
44.04 100 5.55627 67 65 140 
44.045 100 5.31303 67 65 140 
44.05 100 5.55985 67 65 140 
44.055 100 5.31433 67 65 140 
44.06 100 5.55974 67 65 140 
44.065 100 5.32295 67 65 140 
44.07 100 5.5579 67 65 140 
44.075 100 5.34208 67 65 140 
44.08 100 5.54458 67 65 140 
44.085 100 5.411 67 65 140 
44.09 100 5.53594 67 65 140 
44.095 100 5.48965 67 65 140 
44.1 100 5.53279 67 65 140 
44.105 100 5.50641 67 65 140 
44.11 100 5.52459 67 65 140 
44.115 100 5.53585 67 65 140 
44.12 100 5.50843 67 65 140 
44.125 100 5.29992 67 65 140 
44.13 100 5.58968 67 65 140 
44.135 100 5.47974 67 65 140 
44.14 100 5.64285 67 65 140 
44.145 100 5.60591 67 65 140 
44.15 100 5.67078 67 65 140 
44.155 100 5.61361 67 65 140 
44.16 100 5.68965 67 65 140 
44.165 100 5.62458 67 65 140 
44.17 100 5.70935 67 66 140 
44.175 100 5.64569 67 66 140 
44.18 100 5.7316 67 66 140 
44.185 100 5.58346 67 66 140 
44.19 100 5.74843 67 66 140 
44.195 100 5.47463 67 65 141 
44.2 100 5.7648 67 65 141 
44.205 100 5.40271 67 65 141 
44.21 100 5.77074 67 65 141 
44.215 100 5.3852 67 65 141 
44.22 100 5.7718 67 65 141 
44.225 100 5.38033 67 65 141 
44.23 100 5.76866 67 65 141 
44.235 100 5.34566 67 65 141 
44.24 100 5.76605 67 65 141 
44.245 100 5.7023 67 65 141 
44.25 100 5.76003 67 66 141 
44.255 100 5.73143 67 66 141 
44.26 100 5.69006 67 67 141 
44.265 100 5.64992 67 67 141 
44.27 100 5.71172 67 67 141 
44.275 100 5.75643 67 67 141 
44.28 100 5.6758 67 67 141 
44.285 100 5.70802 67 67 141 
44.29 100 5.66012 67 67 141 
44.295 100 5.68617 67 67 141 
44.3 100 5.63745 67 67 141 
44.305 100 5.65102 67 67 141 
44.31 100 5.60757 67 67 141 
44.315 100 5.62788 67 68 141 
44.32 100 5.57146 67 68 141 
44.325 100 5.60129 67 68 141 
44.33 100 5.54061 67 68 141 
44.335 100 5.58651 67 68 141 
44.34 100 5.52061 67 68 141 
44.345 100 5.58309 67 68 141 
44.35 100 5.51458 67 68 141 
44.355 100 5.57533 67 68 141 
44.36 100 5.51474 67 68 141 
44.365 100 5.57887 67 68 141 
44.37 100 5.50908 67 68 141 
44.375 100 5.6012 67 68 141 
44.38 100 5.50046 67 68 141 
44.385 100 5.60794 67 68 141 
44.39 100 5.481 67 68 141 
44.395 100 5.62671 67 68 141 
44.4 100 5.46853 67 68 141 
44.405 100 5.66433 67 68 141 
44.41 100 5.45773 67 68 141 
44.415 100 5.67769 67 68 141 
44.42 100 5.44693 67 68 141 
44.425 100 5.70113 67 68 141 
44.43 100 5.44208 67 68 141 
44.435 100 5.72368 67 68 141 
44.44 100 5.43034 67 68 141 
44.445 100 5.71977 67 68 141 
44.45 100 5.43124 67 68 141 
44.455 100 5.70046 67 68 141 
44.46 100 5.45875 67 68 141 
44.465 100 5.65877 67 68 141 
44.47 100 5.50308 67 68 141 
44.475 100 5.62949 67 68 141 
44.48 100 5.58631 67 68 141 
44.485 100 5.60683 67 68 141 
44.49 100 5.64981 67 68 141 
44.495 100 5.61028 67 68 141 
44.5 100 5.68427 67 68 141 
44.505 100 5.6239 67 68 141 
44.51 100 5.6909 67 68 141 
44.515 100 5.63874 67 68 141 
44.52 100 5.68485 67 68 141 
44.525 100 5.6515 67 68 141 
44.53 100 5.67555 67 68 140 
44.535 100 5.64927 67 68 140 
44.54 100 5.66837 67 68 140 
44.545 100 5.61654 67 68 140 
44.55 100 5.66196 67 68 140 
44.555 100 5.58183 67 68 140 
44.56 100 5.63638 67 68 140 
44.565 100 5.55614 67 68 140 
44.57 100 5.61261 67 68 140 
44.575 100 5.53698 67 68 140 
44.58 100 5.59899 67 68 140 
44.585 100 5.53627 67 68 140 
