18.165 150 16.7938 37 91 88 
18.17 150 16.7946 37 91 88 
18.175 150 16.7952 37 91 88 
18.18 150 16.7959 37 91 88 
18.185 150 16.7965 37 91 88 
18.19 150 16.7971 37 91 88 
18.195 150 16.7976 37 91 88 
18.2 150 16.7983 37 91 88 
18.205 150 16.7987 37 91 88 
18.21 150 16.7993 37 91 88 
18.215 150 16.7997 37 91 88 
18.22 150 16.8003 37 91 88 
18.225 150 16.8007 37 91 88 
18.23 150 16.8012 37 91 88 
18.235 150 16.8016 37 91 88 
18.24 150 16.802 37 91 88 
18.245 150 16.8024 37 91 88 
18.25 150 16.8028 37 91 88 
18.255 150 16.8031 37 91 88 
18.26 150 16.8035 37 91 88 
18.265 150 16.8038 37 91 88 
18.27 150 16.8042 37 91 88 
18.275 150 16.8044 37 91 88 
18.28 150 16.8048 37 91 88 
18.285 150 16.805 37 91 88 
18.29 150 16.8053 37 91 88 
18.295 150 16.8056 37 91 88 
18.3 150 16.8058 37 91 88 
18.305 150 16.8061 37 91 88 
18.31 150 16.8063 37 91 88 
18.315 150 16.807 37 91 88 
18.32 150 16.8073 37 91 88 
18.325 150 16.8079 37 91 88 
18.33 150 16.8083 37 91 88 
18.335 150 16.8088 37 91 88 
18.34 150 16.8094 37 91 88 
18.345 150 16.8099 37 91 88 
18.35 150 16.8104 37 91 88 
18.355 150 16.811 37 91 88 
18.36 150 16.8115 37 91 88 
18.365 150 16.8119 37 91 88 
18.37 150 16.8124 37 91 88 
18.375 150 16.8128 37 91 88 
18.38 150 16.8132 37 91 88 
18.385 150 16.8136 37 91 88 
18.39 150 16.814 37 91 88 
18.395 150 16.8144 37 91 88 
18.4 150 16.8149 37 91 88 
18.405 150 16.8152 37 91 88 
18.41 150 16.8157 37 91 88 
18.415 150 16.816 37 91 88 
18.42 150 16.8164 37 91 88 
18.425 150 16.8168 37 91 88 
18.43 150 16.8172 37 91 88 
18.435 150 16.8175 37 91 88 
18.44 150 16.8179 37 91 88 
18.445 150 16.8182 37 91 88 
18.45 150 16.8185 37 91 88 
18.455 150 16.8188 37 91 88 
18.46 150 16.8191 37 91 88 
18.465 150 16.8194 37 91 88 
18.47 150 16.8197 37 91 88 
18.475 150 16.8199 37 91 88 
18.48 150 16.8202 37 91 88 
18.485 150 16.8204 37 91 88 
18.49 150 16.8206 37 91 88 
18.495 150 16.8209 37 91 88 
18.5 150 16.8211 37 91 88 
18.505 150 16.8213 37 91 88 
18.51 150 16.8215 37 91 88 
18.515 150 16.8217 37 91 88 
18.52 150 16.8218 37 91 88 
18.525 150 16.822 37 91 88 
18.53 150 16.8222 37 91 88 
18.535 150 16.8224 37 91 88 
18.54 150 16.8225 37 91 88 
18.545 150 16.8227 37 91 88 
18.55 150 16.8229 37 91 88 
18.555 150 16.823 37 91 88 
18.56 150 16.8232 37 91 88 
18.565 150 16.8233 37 91 88 
18.57 150 16.8235 37 91 88 
18.575 150 16.8236 37 91 88 
18.58 150 16.8237 37 91 88 
18.585 150 16.8239 37 91 88 
18.59 150 16.824 37 91 88 
18.595 150 16.8241 37 91 88 
18.6 150 16.8243 37 91 88 
18.605 150 16.8244 37 91 88 
18.61 150 16.8246 37 91 88 
18.615 150 16.8247 37 91 88 
18.62 150 16.8248 37 91 88 
18.625 150 16.825 37 91 88 
18.63 150 16.8251 37 91 88 
18.635 150 16.8252 37 91 88 
18.64 150 16.8254 37 91 88 
18.645 150 16.8256 37 91 88 
18.65 150 16.8257 37 91 88 
18.655 150 16.8259 37 91 88 
18.66 150 16.8261 37 91 88 
18.665 150 16.8262 37 91 88 
18.67 150 16.8263 37 91 88 
18.675 150 16.8265 37 91 88 
18.68 150 16.8267 37 91 88 
18.685 150 16.8268 37 91 88 
18.69 150 16.8269 37 91 88 
18.695 150 16.8271 37 91 88 
18.7 150 16.8272 37 91 88 
18.705 150 16.8273 37 91 88 
18.71 150 16.8275 37 91 88 
18.715 150 16.8276 37 91 88 
18.72 150 16.8277 37 91 88 
18.725 150 16.8278 37 91 88 
18.73 150 16.8279 37 91 88 
18.735 150 16.828 37 92 88 
18.74 150 16.8282 37 92 88 
18.745 150 16.8283 37 92 88 
18.75 150 16.8284 37 92 88 
18.755 150 16.8285 37 92 88 
18.76 150 16.8286 37 92 88 
18.765 150 16.8287 37 92 88 
18.77 150 16.8288 37 92 88 
18.775 150 16.829 37 92 88 
18.78 150 16.829 37 92 88 
18.785 150 16.8291 37 92 88 
18.79 150 16.8292 37 92 88 
18.795 150 16.8293 37 92 88 
18.8 150 16.8294 37 92 88 
18.805 150 16.8295 37 92 88 
18.81 150 16.8296 37 92 88 
18.815 150 16.8298 37 92 88 
18.82 150 16.8299 37 92 88 
18.825 150 16.8301 37 92 88 
18.83 150 16.8302 37 92 88 
18.835 150 16.8304 37 92 88 
18.84 150 16.8306 37 92 88 
18.845 150 16.8307 37 92 88 
18.85 150 16.8309 37 92 88 
18.855 150 16.8311 37 92 88 
18.86 150 16.8313 37 92 88 
18.865 150 16.8315 37 92 88 
18.87 150 16.8317 37 92 88 
18.875 150 16.8319 37 92 88 
18.88 150 16.8321 37 92 88 
18.885 150 16.8323 37 92 88 
18.89 150 16.8326 37 92 88 
18.895 150 16.8328 37 92 88 
18.9 150 16.8331 37 92 88 
18.905 150 16.8333 37 92 88 
18.91 150 16.8337 37 92 88 
18.915 150 16.8333 37 92 88 
18.92 150 16.8334 37 92 88 
18.925 150 16.8332 37 92 88 
18.93 150 16.8333 37 92 88 
18.935 150 16.8332 37 92 88 
18.94 150 16.8333 37 92 88 
18.945 150 16.8332 37 91 89 
18.95 150 16.8333 37 91 89 
18.955 150 16.8333 37 91 89 
18.96 150 16.8333 37 91 89 
18.965 150 16.8334 37 91 89 
18.97 150 16.8335 37 91 89 
18.975 150 16.8335 37 91 89 
18.98 150 16.8336 37 91 89 
18.985 150 16.8337 37 91 89 
18.99 150 16.8338 37 91 89 
18.995 150 16.8339 37 91 89 
19 150 16.8342 37 91 89 
19.005 150 16.835 37 91 89 
19.01 150 16.8358 37 91 89 
19.015 150 16.8387 37 91 89 
19.02 150 16.8413 37 91 89 
19.025 150 16.8431 37 91 89 
19.03 150 16.8452 37 91 89 
19.035 150 16.8464 37 91 89 
19.04 150 16.8482 37 91 89 
19.045 150 16.8491 37 91 89 
19.05 150 16.8569 37 91 89 
19.055 150 16.861 37 91 89 
19.06 150 16.8653 37 91 89 
19.065 150 16.8682 37 91 89 
19.07 150 16.8712 37 91 89 
19.075 150 16.8736 37 91 89 
19.08 150 16.8758 37 91 89 
19.085 150 16.8773 37 91 89 
19.09 150 16.879 37 91 89 
19.095 150 16.8807 37 91 89 
19.1 150 16.8847 37 91 89 
19.105 150 16.8864 37 91 89 
19.11 150 16.8891 37 91 89 
19.115 150 16.8903 37 91 89 
19.12 150 16.8921 37 91 89 
19.125 150 16.8929 37 91 89 
19.13 150 16.8935 37 91 89 
19.135 150 16.8952 37 91 89 
19.14 150 16.8972 37 91 89 
19.145 150 16.8982 37 91 89 
19.15 150 16.8995 37 91 89 
19.155 150 16.8999 37 91 89 
19.16 150 16.9006 37 91 89 
19.165 150 16.9008 37 91 89 
19.17 150 16.9012 37 91 89 
19.175 150 16.9012 37 91 89 
19.18 150 16.9014 37 91 89 
19.185 150 16.9013 37 91 89 
19.19 150 16.9014 37 91 89 
19.195 150 16.9013 37 91 89 
19.2 150 16.9013 37 91 89 
19.205 150 16.9012 37 91 89 
19.21 150 16.9011 37 91 89 
19.215 150 16.901 37 91 89 
19.22 150 16.9009 37 91 89 
19.225 150 16.9008 37 91 89 
19.23 150 16.9007 37 91 89 
19.235 150 16.9006 37 91 89 
19.24 150 16.9005 37 91 89 
19.245 150 16.9005 37 91 89 
19.25 150 16.9004 37 91 89 
19.255 150 16.9003 37 91 89 
19.26 150 16.9003 37 91 89 
19.265 150 16.9002 37 91 89 
19.27 150 16.9002 37 91 89 
19.275 150 16.9002 37 91 89 
19.28 150 16.9002 37 91 89 
19.285 150 16.9002 37 91 89 
19.29 150 16.9001 37 91 89 
19.295 150 16.8999 37 91 89 
19.3 150 16.8996 37 91 89 
19.305 150 16.8995 37 91 89 
19.31 150 16.8978 37 91 89 
19.315 150 16.8972 37 91 89 
19.32 150 16.8959 37 91 89 
19.325 150 16.8956 37 91 89 
19.33 150 16.8947 37 91 89 
19.335 150 16.8944 37 91 89 
19.34 150 16.8938 37 91 89 
19.345 150 16.8935 37 91 89 
19.35 150 16.893 37 91 89 
19.355 150 16.8927 37 91 89 
19.36 150 16.8923 37 91 89 
19.365 150 16.892 37 91 89 
19.37 150 16.8916 37 91 89 
19.375 150 16.8917 37 91 89 
19.38 150 16.8934 37 91 89 
19.385 150 16.8943 37 91 89 
19.39 150 16.8957 37 91 89 
19.395 150 16.8966 37 91 89 
19.4 150 16.8976 37 91 89 
19.405 150 16.8983 37 91 89 
19.41 150 16.899 37 91 89 
19.415 150 16.8995 37 91 89 
19.42 150 16.8999 37 91 89 
19.425 150 16.9002 37 91 89 
19.43 150 16.9005 37 91 89 
19.435 150 16.9007 37 91 89 
19.44 150 16.9008 37 91 89 
19.445 150 16.9009 37 91 89 
19.45 150 16.8976 37 91 89 
19.455 150 16.896 37 91 89 
19.46 150 16.8939 37 91 89 
19.465 150 16.8926 37 91 89 
19.47 150 16.8911 37 91 89 
19.475 150 16.89 37 91 89 
19.48 150 16.8888 37 91 89 
19.485 150 16.8879 37 91 89 
19.49 150 16.8869 37 91 89 
19.495 150 16.8861 37 91 89 
19.5 150 16.8853 37 91 89 
19.505 150 16.8847 37 91 89 
19.51 150 16.884 37 91 89 
19.515 150 16.8834 37 91 89 
19.52 150 16.8828 37 91 89 
19.525 150 16.8823 37 91 89 
19.53 150 16.8818 37 91 89 
19.535 150 16.8813 37 91 89 
19.54 150 16.8809 37 90 90 
19.545 150 16.8805 37 90 90 
19.55 150 16.8801 37 90 90 
19.555 150 16.8797 37 90 90 
19.56 150 16.8793 37 90 90 
19.565 150 16.879 37 90 90 
19.57 150 16.8787 37 90 90 
19.575 150 16.8784 37 90 90 
19.58 150 16.8781 37 90 90 
19.585 150 16.8779 37 90 90 
19.59 150 16.8776 37 90 90 
19.595 150 16.8774 37 90 90 
19.6 150 16.8772 37 90 90 
19.605 150 16.877 37 90 90 
19.61 150 16.8768 37 90 90 
19.615 150 16.8767 37 90 90 
19.62 150 16.8765 37 90 90 
19.625 150 16.8764 37 90 90 
19.63 150 16.8763 37 90 90 
19.635 150 16.8762 37 90 90 
19.64 150 16.8761 37 90 90 
19.645 150 16.876 37 90 90 
19.65 150 16.8759 37 90 90 
19.655 150 16.8758 37 90 90 
19.66 150 16.8758 37 90 90 
19.665 150 16.8757 37 90 90 
19.67 150 16.8757 37 90 90 
19.675 150 16.8756 37 90 90 
19.68 150 16.8756 37 90 90 
19.685 150 16.8756 37 90 90 
19.69 150 16.8756 37 90 90 
19.695 150 16.8756 37 90 90 
19.7 150 16.8756 37 90 90 
19.705 150 16.8756 37 90 90 
19.71 150 16.8756 37 90 90 
19.715 150 16.8756 37 90 90 
19.72 150 16.8756 37 90 90 
19.725 150 16.8756 37 90 90 
19.73 150 16.8757 37 90 90 
19.735 150 16.8757 37 90 90 
19.74 150 16.8757 37 90 90 
19.745 150 16.8758 37 90 90 
19.75 150 16.8758 37 90 90 
19.755 150 16.8759 37 90 90 
19.76 150 16.8759 37 90 90 
19.765 150 16.876 37 90 90 
19.77 150 16.8761 37 90 90 
19.775 150 16.8761 37 90 90 
19.78 150 16.8762 37 90 90 
19.785 150 16.8763 37 90 90 
19.79 150 16.8763 37 90 90 
19.795 150 16.8764 37 90 90 
19.8 150 16.8765 37 90 90 
19.805 150 16.8766 37 90 90 
19.81 150 16.8766 37 90 90 
19.815 150 16.8767 37 90 90 
19.82 150 16.8768 37 90 90 
19.825 150 16.8769 37 90 90 
19.83 150 16.877 37 90 90 
19.835 150 16.8771 37 90 90 
19.84 150 16.8772 37 90 90 
19.845 150 16.8773 37 90 90 
19.85 150 16.8774 37 90 90 
19.855 150 16.8775 37 90 90 
19.86 150 16.8776 37 90 90 
19.865 150 16.8777 37 90 90 
19.87 150 16.8778 37 90 90 
19.875 150 16.8779 37 90 90 
19.88 150 16.878 37 90 90 
19.885 150 16.8781 37 90 90 
19.89 150 16.8782 37 90 90 
19.895 150 16.8783 37 90 90 
19.9 150 16.8784 37 90 90 
19.905 150 16.8785 37 90 90 
19.91 150 16.8786 37 89 91 
19.915 150 16.8787 37 89 91 
19.92 150 16.8788 37 89 91 
19.925 150 16.8789 37 89 91 
19.93 150 16.8791 37 89 91 
19.935 150 16.8792 37 89 91 
19.94 150 16.8793 37 89 91 
19.945 150 16.8794 37 89 91 
19.95 150 16.8795 37 89 91 
19.955 150 16.8796 37 89 91 
19.96 150 16.8798 37 89 91 
19.965 150 16.8799 37 89 91 
19.97 150 16.88 37 89 91 
19.975 150 16.8801 37 89 91 
19.98 150 16.8802 37 89 91 
19.985 150 16.8804 37 89 91 
19.99 150 16.8805 37 89 91 
19.995 150 16.8806 37 89 91 
20 150 16.8807 37 89 91 
20.005 150 16.8809 37 89 91 
20.01 150 16.881 37 89 91 
20.015 150 16.8811 37 89 91 
20.02 150 16.8812 37 89 91 
20.025 150 16.8814 37 89 91 
20.03 150 16.8815 37 89 91 
20.035 150 16.8816 37 89 91 
20.04 150 16.8818 37 89 91 
20.045 150 16.8819 37 89 91 
20.05 150 16.882 37 89 91 
20.055 150 16.8821 37 89 91 
20.06 150 16.8823 37 89 91 
20.065 150 16.8824 37 89 91 
20.07 150 16.8825 37 89 91 
20.075 150 16.8827 37 89 91 
20.08 150 16.8828 37 89 91 
20.085 150 16.8829 37 89 91 
20.09 150 16.8831 37 89 91 
20.095 150 16.8832 37 89 91 
20.1 150 16.8833 37 89 91 
20.105 150 16.8834 37 89 91 
20.11 150 16.8836 37 89 91 
20.115 150 16.8837 37 89 91 
20.12 150 16.8838 37 89 91 
20.125 150 16.8839 37 89 91 
20.13 150 16.8841 37 89 91 
20.135 150 16.8842 37 89 91 
20.14 150 16.8843 37 89 91 
20.145 150 16.8844 37 89 91 
20.15 150 16.8846 37 89 91 
20.155 150 16.8847 37 89 91 
20.16 150 16.8848 37 89 91 
20.165 150 16.8849 37 89 91 
20.17 150 16.8851 37 89 91 
20.175 150 16.8852 37 89 91 
20.18 150 16.8853 37 89 91 
20.185 150 16.8854 37 89 91 
20.19 150 16.8855 37 89 91 
20.195 150 16.8857 37 89 91 
20.2 150 16.8858 37 89 91 
20.205 150 16.8859 37 89 91 
20.21 150 16.886 37 89 91 
20.215 150 16.8861 37 89 91 
20.22 150 16.8863 37 89 91 
20.225 150 16.8864 37 89 91 
20.23 150 16.8865 37 89 91 
20.235 150 16.8866 37 89 91 
20.24 150 16.8867 37 89 91 
20.245 150 16.8868 37 89 91 
20.25 150 16.887 37 89 91 
20.255 150 16.8871 37 89 91 
20.26 150 16.8872 37 89 91 
20.265 150 16.8873 37 89 91 
20.27 150 16.8874 37 89 91 
20.275 150 16.8899 37 89 91 
20.28 150 16.8898 37 89 91 
20.285 150 16.8909 37 89 91 
20.29 150 16.891 37 89 91 
20.295 150 16.8917 37 89 91 
20.3 150 16.892 37 89 91 
20.305 150 16.8926 37 89 91 
20.31 150 16.8929 37 89 91 
20.315 150 16.8935 37 89 91 
20.32 150 16.8939 37 89 91 
20.325 150 16.8944 37 89 91 
20.33 150 16.8948 37 89 91 
20.335 150 16.8952 37 89 91 
20.34 150 16.8956 37 89 91 
20.345 150 16.8961 37 89 91 
20.35 150 16.8965 37 89 91 
20.355 150 16.8969 37 89 91 
20.36 150 16.8972 37 89 91 
20.365 150 16.8976 37 89 91 
20.37 150 16.898 37 89 91 
20.375 150 16.8983 37 89 91 
20.38 150 16.8987 37 89 91 
20.385 150 16.899 37 89 91 
20.39 150 16.8993 37 89 91 
20.395 150 16.8997 37 89 91 
20.4 150 16.9 37 89 91 
20.405 150 16.9003 37 89 91 
20.41 150 16.9006 37 89 91 
20.415 150 16.9009 37 89 91 
20.42 150 16.9011 37 89 91 
20.425 150 16.9014 37 89 91 
20.43 150 16.9017 37 89 91 
20.435 150 16.902 37 89 91 
20.44 150 16.9022 37 89 91 
20.445 150 16.9025 37 89 91 
20.45 150 16.9027 37 89 91 
20.455 150 16.903 37 89 91 
20.46 150 16.9032 37 89 91 
20.465 150 16.9034 37 89 91 
20.47 150 16.9037 37 89 91 
20.475 150 16.9039 37 89 91 
20.48 150 16.9041 37 89 91 
20.485 150 16.9043 37 89 91 
20.49 150 16.9045 37 89 91 
20.495 150 16.9048 37 89 91 
20.5 150 16.905 37 89 91 
20.505 150 16.9052 37 89 91 
20.51 150 16.9054 37 89 91 
20.515 150 16.9056 37 89 91 
20.52 150 16.9058 37 89 91 
20.525 150 16.9067 37 89 91 
20.53 150 16.9089 37 89 91 
20.535 150 16.9105 37 89 91 
20.54 150 16.9122 37 89 91 
20.545 150 16.9134 37 89 91 
20.55 150 16.9146 37 89 91 
20.555 150 16.9155 37 89 91 
20.56 150 16.9163 37 89 91 
20.565 150 16.917 37 89 91 
20.57 150 16.9176 37 89 91 
20.575 150 16.9181 37 89 91 
20.58 150 16.9185 37 89 91 
20.585 150 16.9189 37 89 91 
20.59 150 16.9193 37 89 91 
20.595 150 16.9196 37 89 91 
20.6 150 16.9199 37 89 91 
20.605 150 16.9202 37 89 91 
20.61 150 16.9205 37 89 91 
20.615 150 16.9207 37 89 91 
20.62 150 16.921 37 89 91 
20.625 150 16.9212 37 89 91 
20.63 150 16.9214 37 89 91 
20.635 150 16.9216 37 89 91 
20.64 150 16.9218 37 89 91 
20.645 150 16.922 37 89 91 
20.65 150 16.9222 37 89 91 
20.655 150 16.9224 37 89 91 
20.66 150 16.9226 37 89 91 
20.665 150 16.9228 37 89 91 
20.67 150 16.9229 37 89 91 
20.675 150 16.9231 37 89 91 
20.68 150 16.9233 37 89 91 
20.685 150 16.9234 37 89 91 
20.69 150 16.9236 37 89 91 
20.695 150 16.9238 37 89 91 
20.7 150 16.9239 37 89 91 
20.705 150 16.9241 37 89 91 
20.71 150 16.9242 37 89 91 
20.715 150 16.9244 37 89 91 
20.72 150 16.9246 37 89 91 
20.725 150 16.9247 37 89 91 
20.73 150 16.9248 37 89 91 
20.735 150 16.925 37 89 91 
20.74 150 16.9252 37 89 91 
20.745 150 16.9253 37 89 91 
20.75 150 16.9255 37 90 91 
20.755 150 16.9257 37 90 91 
20.76 150 16.926 37 90 91 
20.765 150 16.9262 37 89 92 
20.77 150 16.9264 37 89 92 
20.775 150 16.9266 37 89 92 
20.78 150 16.9268 37 89 92 
20.785 150 16.927 37 89 92 
20.79 150 16.9272 37 89 92 
20.795 150 16.9274 37 89 92 
20.8 150 16.9276 37 89 92 
20.805 150 16.9278 37 89 92 
20.81 150 16.9279 37 89 92 
20.815 150 16.9281 37 89 92 
20.82 150 16.9282 37 89 92 
20.825 150 16.9284 37 89 92 
20.83 150 16.9285 37 89 92 
20.835 150 16.9286 37 89 92 
20.84 150 16.9287 37 89 92 
20.845 150 16.9288 37 89 92 
20.85 150 16.9289 37 89 92 
20.855 150 16.929 37 89 92 
20.86 150 16.9291 37 89 92 
20.865 150 16.9291 37 89 92 
20.87 150 16.9292 37 89 92 
20.875 150 16.9292 37 89 92 
20.88 150 16.9293 37 89 92 
20.885 150 16.9293 37 89 92 
20.89 150 16.9293 37 89 92 
20.895 150 16.9293 37 89 92 
20.9 150 16.9293 37 89 92 
20.905 150 16.9293 37 89 92 
20.91 150 16.9293 37 89 92 
20.915 150 16.9293 37 89 92 
20.92 150 16.9292 37 89 92 
20.925 150 16.9292 37 89 92 
20.93 150 16.9291 37 89 92 
20.935 150 16.9291 37 89 92 
20.94 150 16.929 37 89 92 
20.945 150 16.9289 37 89 92 
20.95 150 16.9287 37 89 92 
20.955 150 16.9286 37 89 92 
20.96 150 16.9285 37 89 92 
20.965 150 16.9283 37 89 92 
20.97 150 16.9282 37 89 92 
20.975 150 16.928 37 89 92 
20.98 150 16.9278 37 89 92 
20.985 150 16.9276 37 89 92 
20.99 150 16.9296 37 89 92 
20.995 150 16.9293 37 89 92 
21 150 16.93 37 89 92 
21.005 150 16.9297 37 89 92 
21.01 150 16.9298 37 89 92 
21.015 150 16.9295 37 89 92 
21.02 150 16.9294 37 89 92 
21.025 150 16.929 37 89 92 
21.03 150 16.9273 37 89 92 
21.035 150 16.9263 37 89 92 
21.04 150 16.9244 37 89 92 
21.045 150 16.9233 37 89 92 
21.05 150 16.9217 37 89 92 
21.055 150 16.9206 37 89 92 
21.06 150 16.9193 37 89 92 
21.065 150 16.9182 37 89 92 
21.07 150 16.9171 37 89 92 
21.075 150 16.9162 37 89 92 
21.08 150 16.9152 37 89 92 
21.085 150 16.9144 37 89 92 
21.09 150 16.9136 37 89 92 
21.095 150 16.9129 37 89 92 
21.1 150 16.9122 37 89 92 
21.105 150 16.9115 37 89 92 
21.11 150 16.9109 37 89 92 
21.115 150 16.9104 37 89 92 
21.12 150 16.9098 37 89 92 
21.125 150 16.9093 37 89 92 
21.13 150 16.9089 37 89 92 
21.135 150 16.9084 37 89 92 
21.14 150 16.908 37 89 92 
21.145 150 16.9077 37 89 92 
21.15 150 16.9073 37 89 92 
21.155 150 16.907 37 89 92 
21.16 150 16.9066 37 89 92 
21.165 150 16.9063 37 89 92 
21.17 150 16.9061 37 89 92 
21.175 150 16.9058 37 89 92 
21.18 150 16.9055 37 89 92 
21.185 150 16.9053 37 89 92 
21.19 150 16.9051 37 89 92 
21.195 150 16.9049 37 89 92 
21.2 150 16.9047 37 89 92 
21.205 150 16.9045 37 89 92 
21.21 150 16.9043 37 89 92 
21.215 150 16.9041 37 89 92 
21.22 150 16.9035 37 89 92 
21.225 150 16.9043 37 89 92 
21.23 150 16.9042 37 89 92 
21.235 150 16.9047 37 89 92 
21.24 150 16.9044 37 89 92 
21.245 150 16.8825 37 89 92 
21.25 150 16.8614 37 89 92 
21.255 150 16.8504 37 89 92 
21.26 150 16.8424 37 89 92 
21.265 150 16.8363 37 89 92 
21.27 150 16.8316 37 89 92 
21.275 150 16.8264 37 89 92 
21.28 150 16.8217 37 89 92 
21.285 150 16.8176 37 89 92 
21.29 150 16.8142 37 89 92 
21.295 150 16.8114 37 89 92 
21.3 150 16.8091 37 89 92 
21.305 150 16.8072 37 89 92 
21.31 150 16.8056 37 89 92 
21.315 150 16.8044 37 89 92 
21.32 150 16.8033 37 89 92 
21.325 150 16.8024 37 89 92 
21.33 150 16.8017 37 89 92 
21.335 150 16.8012 37 89 92 
21.34 150 16.8007 37 89 92 
21.345 150 16.8003 37 89 92 
21.35 150 16.8 37 89 92 
21.355 150 16.7998 37 89 92 
21.36 150 16.7997 37 89 92 
21.365 150 16.7996 37 89 92 
21.37 150 16.7995 37 89 92 
21.375 150 16.7995 37 89 92 
21.38 150 16.7995 37 89 92 
21.385 150 16.7995 37 89 92 
21.39 150 16.7996 37 89 92 
21.395 150 16.7996 37 89 92 
21.4 150 16.7997 37 89 92 
21.405 150 16.7998 37 89 92 
21.41 150 16.7999 37 89 92 
21.415 150 16.8 37 89 92 
21.42 150 16.8002 37 89 92 
21.425 150 16.8003 37 89 92 
21.43 150 16.8004 37 89 92 
21.435 150 16.8006 37 89 92 
21.44 150 16.8008 37 89 92 
21.445 150 16.8009 37 89 92 
21.45 150 16.8011 37 89 92 
21.455 150 16.8013 37 89 92 
21.46 150 16.8015 37 89 92 
21.465 150 16.8017 37 89 92 
21.47 150 16.8019 37 89 92 
21.475 150 16.802 37 89 92 
21.48 150 16.8021 37 89 92 
21.485 150 16.8022 37 89 92 
21.49 150 16.8023 37 89 92 
21.495 150 16.8024 37 89 92 
21.5 150 16.8025 37 89 92 
21.505 150 16.8025 37 89 92 
21.51 150 16.8026 37 89 92 
21.515 150 16.8028 37 89 92 
21.52 150 16.803 37 89 92 
21.525 150 16.8028 37 89 92 
21.53 150 16.8028 37 89 92 
21.535 150 16.8025 37 88 93 
21.54 150 16.8023 37 88 93 
21.545 150 16.802 37 88 93 
21.55 150 16.8017 37 88 93 
21.555 150 16.8014 37 88 93 
21.56 150 16.8011 37 88 93 
21.565 150 16.8008 37 88 93 
21.57 150 16.8004 37 88 93 
21.575 150 16.7985 37 88 93 
21.58 150 16.7965 37 88 93 
21.585 150 16.7944 37 88 93 
21.59 150 16.7926 37 88 93 
21.595 150 16.7909 37 88 93 
21.6 150 16.7895 37 88 93 
21.605 150 16.7883 37 88 93 
21.61 150 16.7873 37 88 93 
21.615 150 16.7863 37 88 93 
21.62 150 16.7855 37 88 93 
21.625 150 16.7848 37 88 93 
21.63 150 16.7859 37 88 93 
21.635 150 16.7862 37 88 93 
21.64 150 16.7867 37 88 93 
21.645 150 16.7869 37 88 93 
21.65 150 16.7873 37 88 93 
21.655 150 16.7875 37 88 93 
21.66 150 16.7877 37 88 93 
21.665 150 16.7879 37 88 93 
21.67 150 16.7879 37 88 93 
21.675 150 16.788 37 88 93 
21.68 150 16.7879 37 88 93 
21.685 150 16.7882 37 88 93 
21.69 150 16.7883 37 88 93 
21.695 150 16.7884 37 88 93 
21.7 150 16.7885 37 88 93 
21.705 150 16.7886 37 88 93 
21.71 150 16.7886 37 88 93 
21.715 150 16.7886 37 88 93 
21.72 150 16.7886 37 88 93 
21.725 150 16.7887 37 88 93 
21.73 150 16.7887 37 88 93 
21.735 150 16.7887 37 88 93 
21.74 150 16.7888 37 88 93 
21.745 150 16.7889 37 88 93 
21.75 150 16.7889 37 88 93 
21.755 150 16.789 37 88 93 
21.76 150 16.7892 37 88 93 
21.765 150 16.7893 37 88 93 
21.77 150 16.7894 37 88 93 
21.775 150 16.7904 37 88 93 
21.78 150 16.7919 37 88 93 
21.785 150 16.7933 37 88 93 
21.79 150 16.7946 37 88 93 
21.795 150 16.7959 37 88 93 
21.8 150 16.7917 37 88 93 
21.805 150 16.7901 37 88 93 
21.81 150 16.7878 37 88 93 
21.815 150 16.7865 37 88 93 
21.82 150 16.7849 37 88 93 
21.825 150 16.7839 37 88 93 
21.83 150 16.7828 37 88 93 
21.835 150 16.782 37 88 93 
21.84 150 16.7813 37 88 93 
21.845 150 16.7807 37 88 93 
21.85 150 16.7802 37 88 93 
21.855 150 16.7798 37 88 93 
21.86 150 16.7794 37 88 93 
21.865 150 16.7792 37 88 93 
21.87 150 16.779 37 88 93 
21.875 150 16.7788 37 88 93 
21.88 150 16.7787 37 88 93 
21.885 150 16.7786 37 88 93 
21.89 150 16.7786 37 88 93 
21.895 150 16.7786 37 88 93 
21.9 150 16.7786 37 88 93 
21.905 150 16.7786 37 88 93 
21.91 150 16.7786 37 88 93 
21.915 150 16.7787 37 87 94 
21.92 150 16.7788 37 87 94 
21.925 150 16.7789 37 87 94 
21.93 150 16.779 37 87 94 
21.935 150 16.7791 37 87 94 
21.94 150 16.7792 37 87 94 
21.945 150 16.7794 37 87 94 
21.95 150 16.7795 37 87 94 
21.955 150 16.7797 37 87 94 
21.96 150 16.7798 37 87 94 
21.965 150 16.78 37 87 94 
21.97 150 16.7801 37 87 94 
21.975 150 16.7803 37 87 94 
21.98 150 16.7804 37 87 94 
21.985 150 16.7806 37 87 94 
21.99 150 16.7808 37 87 94 
21.995 150 16.7809 37 87 94 
22 150 16.7811 37 87 94 
22.005 150 16.7813 37 87 94 
22.01 150 16.7805 37 87 94 
22.015 150 16.7808 37 87 94 
22.02 150 16.7803 37 87 94 
22.025 150 16.785 37 87 94 
22.03 150 16.7864 37 87 94 
22.035 150 16.7895 37 87 94 
22.04 150 16.7908 37 87 94 
22.045 150 16.7929 37 87 94 
22.05 150 16.7939 37 87 94 
22.055 150 16.7953 37 87 94 
22.06 150 16.7961 37 87 94 
22.065 150 16.7968 37 87 94 
