137.185 200 38.2579 0 135 286 
137.19 200 38.2586 0 135 286 
137.195 200 38.2594 0 135 286 
137.2 200 38.2602 0 135 286 
137.205 200 38.261 0 135 286 
137.21 200 38.2618 0 135 286 
137.215 200 38.2625 0 135 286 
137.22 200 38.2633 0 135 286 
137.225 200 38.2641 0 135 286 
137.23 200 38.2649 0 135 286 
137.235 200 38.2656 0 135 286 
137.24 200 38.2664 0 135 286 
137.245 200 38.2672 0 135 286 
137.25 200 38.268 0 135 286 
137.255 200 38.2688 0 135 286 
137.26 200 38.2695 0 135 286 
137.265 200 38.2703 0 135 286 
137.27 200 38.2711 0 135 286 
137.275 200 38.2719 0 135 286 
137.28 200 38.2726 0 134 287 
137.285 200 38.2734 0 134 287 
137.29 200 38.2741 0 134 287 
137.295 200 38.2749 0 134 287 
137.3 200 38.2756 0 134 287 
137.305 200 38.2764 0 134 287 
137.31 200 38.2771 0 134 287 
137.315 200 38.2779 0 134 287 
137.32 200 38.2786 0 134 287 
137.325 200 38.2793 0 134 287 
137.33 200 38.28 0 134 287 
137.335 200 38.2807 0 134 287 
137.34 200 38.2814 0 134 287 
137.345 200 38.4775 0 134 286 
137.35 200 38.4783 0 134 286 
137.355 200 38.4788 0 134 286 
137.36 200 38.4789 0 134 286 
137.365 200 38.4789 0 134 286 
137.37 200 38.4788 0 134 286 
137.375 200 38.4787 0 134 286 
137.38 200 38.4786 0 134 286 
137.385 200 38.4786 0 134 286 
137.39 200 38.4786 0 134 286 
137.395 200 38.4787 0 134 286 
137.4 200 38.4788 0 134 286 
137.405 200 38.4789 0 134 286 
137.41 200 38.4791 0 134 286 
137.415 200 38.4793 0 134 286 
137.42 200 38.4796 0 134 286 
137.425 200 38.4799 0 134 286 
137.43 200 38.4802 0 134 286 
137.435 200 38.4806 0 134 286 
137.44 200 38.4809 0 134 286 
137.445 200 38.4813 0 134 286 
137.45 200 38.4817 0 134 286 
137.455 200 38.4822 0 134 286 
137.46 200 38.4826 0 133 287 
137.465 200 38.4831 0 132 288 
137.47 200 38.4836 0 132 288 
137.475 200 38.4841 0 132 288 
137.48 200 38.4846 0 132 288 
137.485 200 38.4851 0 132 288 
137.49 200 38.4856 0 132 288 
137.495 200 38.4861 0 132 288 
137.5 200 38.4867 0 132 288 
137.505 200 38.4872 0 132 288 
137.51 200 38.4877 0 132 288 
137.515 200 38.4883 0 132 288 
137.52 200 38.4888 0 132 288 
137.525 200 38.4894 0 132 288 
137.53 200 38.49 0 132 288 
137.535 200 38.4906 0 132 288 
137.54 200 38.4911 0 132 288 
137.545 200 38.4917 0 132 288 
137.55 200 38.4923 0 132 288 
137.555 200 38.4929 0 132 288 
137.56 200 38.4935 0 132 288 
137.565 200 38.4941 0 132 288 
137.57 200 38.4948 0 132 288 
137.575 200 38.4954 0 132 288 
137.58 200 38.496 0 132 288 
137.585 200 38.4966 0 132 288 
137.59 200 38.4973 0 132 288 
137.595 200 38.4979 0 132 288 
137.6 200 38.4986 0 132 288 
137.605 200 38.4992 0 132 288 
137.61 200 38.4998 0 132 288 
137.615 200 38.5005 0 132 288 
137.62 200 38.5011 0 132 288 
137.625 200 38.5018 0 132 288 
137.63 200 38.5024 0 132 288 
137.635 200 38.503 0 132 288 
137.64 200 38.5037 0 132 288 
137.645 200 38.5043 0 132 288 
137.65 200 38.505 0 132 288 
137.655 200 38.5056 0 132 288 
137.66 200 38.5058 0 132 288 
137.665 200 38.5057 0 132 288 
137.67 200 38.5057 0 132 288 
137.675 200 38.5056 0 132 288 
137.68 200 38.5055 0 132 288 
137.685 200 38.5054 0 132 288 
137.69 200 38.5053 0 132 288 
137.695 200 38.5052 0 132 288 
137.7 200 38.5051 0 132 288 
137.705 200 38.5049 0 132 288 
137.71 200 38.5048 0 132 288 
137.715 200 38.5047 0 132 288 
137.72 200 38.5045 0 132 288 
137.725 200 38.5044 0 132 288 
137.73 200 38.5042 0 132 288 
137.735 200 38.5041 0 132 288 
137.74 200 38.5039 0 132 288 
137.745 200 38.5038 0 132 288 
137.75 200 38.5036 0 132 288 
137.755 200 38.5035 0 132 288 
137.76 200 38.5033 0 132 288 
137.765 200 38.5032 0 132 288 
137.77 200 38.503 0 132 288 
137.775 200 38.5029 0 132 288 
137.78 200 38.5027 0 132 288 
137.785 200 38.5026 0 132 288 
137.79 200 38.5024 0 132 288 
137.795 200 38.5023 0 132 288 
137.8 200 38.5021 0 132 288 
137.805 200 38.5019 0 132 288 
137.81 200 38.5018 0 132 288 
137.815 200 38.5016 0 132 288 
137.82 200 38.5015 0 132 288 
137.825 200 38.5013 0 132 288 
137.83 200 38.5011 0 132 288 
137.835 200 38.5011 0 132 288 
137.84 200 38.5012 0 132 288 
137.845 200 38.5012 0 132 288 
137.85 200 38.5013 0 132 288 
137.855 200 38.5013 0 132 288 
137.86 200 38.5013 0 132 288 
137.865 200 38.5003 0 132 288 
137.87 200 38.4992 0 132 288 
137.875 200 38.4982 0 132 288 
137.88 200 38.4973 0 132 288 
137.885 200 38.4965 0 132 288 
137.89 200 38.4958 0 132 288 
137.895 200 38.4951 0 132 288 
137.9 200 38.4945 0 132 288 
137.905 200 38.4938 0 132 288 
137.91 200 38.4932 0 132 288 
137.915 200 38.4926 0 132 288 
137.92 200 38.492 0 132 288 
137.925 200 38.4914 0 132 288 
137.93 200 38.4909 0 132 288 
137.935 200 38.4903 0 132 288 
137.94 200 38.4898 0 132 288 
137.945 200 38.4893 0 132 288 
137.95 200 38.4888 0 132 288 
137.955 200 38.4883 0 132 288 
137.96 200 38.4878 0 132 288 
137.965 200 38.4874 0 132 288 
137.97 200 38.4869 0 132 288 
137.975 200 38.4865 0 132 288 
137.98 200 38.4861 0 132 288 
137.985 200 38.4857 0 132 288 
137.99 200 38.4853 0 132 288 
137.995 200 38.4849 0 132 288 
138 200 38.4845 0 132 288 
138.005 200 38.4842 0 132 288 
138.01 200 38.4838 0 132 288 
138.015 200 38.4835 0 132 288 
138.02 200 38.4831 0 132 288 
138.025 200 38.4828 0 132 288 
138.03 200 38.4825 0 132 288 
138.035 200 38.4822 0 132 288 
138.04 200 38.4819 0 132 288 
138.045 200 38.4816 0 132 288 
138.05 200 38.4812 0 132 288 
138.055 200 38.4809 0 132 288 
138.06 200 38.4804 0 132 288 
138.065 200 38.4799 0 132 288 
138.07 200 38.4792 0 132 288 
138.075 200 38.4785 0 132 288 
138.08 200 38.4777 0 132 288 
138.085 200 38.4768 0 132 288 
138.09 200 38.4757 0 132 288 
138.095 200 38.4746 0 132 288 
138.1 200 38.4735 0 132 288 
138.105 200 38.4723 0 132 288 
138.11 200 38.4711 0 132 288 
138.115 200 38.4697 0 132 288 
138.12 200 38.4681 0 132 288 
138.125 200 38.4664 0 132 288 
138.13 200 38.4646 0 132 288 
138.135 200 38.4628 0 132 288 
138.14 200 38.461 0 132 288 
138.145 200 38.4592 0 132 288 
138.15 200 38.4575 0 132 288 
138.155 200 38.4558 0 132 288 
138.16 200 38.4541 0 132 288 
138.165 200 38.4524 0 132 288 
138.17 200 38.4507 0 132 288 
138.175 200 38.4491 0 132 288 
138.18 200 38.4474 0 132 288 
138.185 200 38.4459 0 132 288 
138.19 200 38.4443 0 132 288 
138.195 200 38.4428 0 132 288 
138.2 200 38.4413 0 132 288 
138.205 200 38.4398 0 132 288 
138.21 200 38.4384 0 132 288 
138.215 200 38.4371 0 132 288 
138.22 200 38.4358 0 132 288 
138.225 200 38.4345 0 132 288 
138.23 200 38.4333 0 132 288 
138.235 200 38.4322 0 132 288 
138.24 200 38.431 0 132 288 
138.245 200 38.4299 0 132 288 
138.25 200 38.4289 0 132 288 
138.255 200 38.4278 0 132 288 
138.26 200 38.4268 0 132 288 
138.265 200 38.4258 0 132 288 
138.27 200 38.4248 0 132 288 
138.275 200 38.4239 0 132 288 
138.28 200 38.4229 0 132 288 
138.285 200 38.422 0 132 288 
138.29 200 38.4212 0 132 288 
138.295 200 38.4203 0 132 288 
138.3 200 38.4195 0 132 288 
138.305 200 38.4187 0 132 288 
138.31 200 38.4179 0 132 288 
138.315 200 38.4171 0 132 288 
138.32 200 38.4164 0 132 288 
138.325 200 38.4157 0 132 288 
138.33 200 38.4149 0 132 288 
138.335 200 38.4142 0 132 288 
138.34 200 38.4135 0 132 288 
138.345 200 38.4129 0 132 288 
138.35 200 38.4122 0 132 288 
138.355 200 38.4116 0 132 288 
138.36 200 38.4109 0 132 288 
138.365 200 38.4103 0 132 288 
138.37 200 38.4097 0 131 289 
138.375 200 38.4091 0 131 289 
138.38 200 38.4086 0 131 289 
138.385 200 38.408 0 131 289 
138.39 200 38.4075 0 131 289 
138.395 200 38.4069 0 131 289 
138.4 200 38.4064 0 131 289 
138.405 200 38.4059 0 131 289 
138.41 200 38.4054 0 131 289 
138.415 200 38.4049 0 131 289 
138.42 200 38.4045 0 131 289 
138.425 200 38.4041 0 131 289 
138.43 200 38.4038 0 131 289 
138.435 200 38.4034 0 131 289 
138.44 200 38.403 0 131 289 
138.445 200 38.4026 0 131 289 
138.45 200 38.4022 0 131 289 
138.455 200 38.4018 0 131 289 
138.46 200 38.4014 0 131 289 
138.465 200 38.4009 0 131 289 
138.47 200 38.4005 0 131 289 
138.475 200 38.4 0 131 289 
138.48 200 38.3996 0 131 289 
138.485 200 38.3991 0 131 289 
138.49 200 38.3987 0 131 289 
138.495 200 38.3982 0 131 289 
138.5 200 38.3977 0 131 289 
138.505 200 38.3973 0 131 289 
138.51 200 38.3969 0 131 289 
138.515 200 38.3965 0 131 289 
138.52 200 38.3961 0 131 289 
138.525 200 38.3957 0 131 289 
138.53 200 38.3971 0 131 289 
138.535 200 38.3988 0 131 289 
138.54 200 38.4001 0 131 289 
138.545 200 38.4009 0 131 289 
138.55 200 38.4013 0 131 289 
138.555 200 38.4016 0 131 289 
138.56 200 38.4016 0 131 289 
138.565 200 38.4015 0 131 289 
138.57 200 38.4012 0 131 289 
138.575 200 38.4009 0 131 289 
138.58 200 38.4005 0 131 289 
138.585 200 38.4001 0 131 289 
138.59 200 38.3995 0 131 289 
138.595 200 38.4069 0 131 289 
138.6 200 38.4114 0 131 289 
138.605 200 38.4145 0 131 289 
138.61 200 38.4167 0 131 289 
138.615 200 38.4182 0 131 289 
138.62 200 38.4193 0 131 289 
138.625 200 38.4201 0 131 289 
138.63 200 38.4206 0 131 289 
138.635 200 38.421 0 131 289 
138.64 200 38.4212 0 131 289 
138.645 200 38.4214 0 131 289 
138.65 200 38.4214 0 131 289 
138.655 200 38.4214 0 131 289 
138.66 200 38.4213 0 131 289 
138.665 200 38.4212 0 131 289 
138.67 200 38.4211 0 131 289 
138.675 200 38.4209 0 131 289 
138.68 200 38.4207 0 131 289 
138.685 200 38.4205 0 131 289 
138.69 200 38.4202 0 131 289 
138.695 200 38.42 0 130 290 
138.7 200 38.4197 0 130 290 
138.705 200 38.4195 0 130 290 
138.71 200 38.4192 0 130 290 
138.715 200 38.419 0 130 290 
138.72 200 38.4187 0 130 290 
138.725 200 38.4185 0 130 290 
138.73 200 38.4183 0 130 290 
138.735 200 38.418 0 130 290 
138.74 200 38.4179 0 130 290 
138.745 200 38.4176 0 130 290 
138.75 200 38.4175 0 130 290 
138.755 200 38.4173 0 130 290 
138.76 200 38.4171 0 130 290 
138.765 200 38.417 0 130 290 
138.77 200 38.4169 0 130 290 
138.775 200 38.4167 0 130 290 
138.78 200 38.4063 0 130 290 
138.785 200 38.3999 0 129 291 
138.79 200 38.3953 0 128 292 
138.795 200 38.3918 0 128 292 
138.8 200 38.389 0 128 292 
138.805 200 38.3867 0 128 292 
138.81 200 38.3847 0 128 292 
138.815 200 38.383 0 128 292 
138.82 200 38.3816 0 128 292 
138.825 200 38.3803 0 128 292 
138.83 200 38.3792 0 128 292 
138.835 200 38.3782 0 128 292 
138.84 200 38.3774 0 128 292 
138.845 200 38.3766 0 128 292 
138.85 200 38.3759 0 128 292 
138.855 200 38.3753 0 128 292 
138.86 200 38.3748 0 128 292 
138.865 200 38.3743 0 128 292 
138.87 200 38.3739 0 128 292 
138.875 200 38.3736 0 128 292 
138.88 200 38.3733 0 128 292 
138.885 200 38.373 0 128 292 
138.89 200 38.3728 0 128 292 
138.895 200 38.3726 0 128 292 
138.9 200 38.3724 0 128 292 
138.905 200 38.3723 0 128 292 
138.91 200 38.3722 0 128 292 
138.915 200 38.3721 0 128 292 
138.92 200 38.3721 0 128 292 
138.925 200 38.3721 0 128 292 
138.93 200 38.3721 0 128 292 
138.935 200 38.3721 0 128 292 
138.94 200 38.3722 0 128 292 
138.945 200 38.3723 0 128 292 
138.95 200 38.3724 0 128 292 
138.955 200 38.3725 0 128 292 
138.96 200 38.3719 0 128 292 
138.965 200 38.3714 0 128 292 
138.97 200 38.371 0 128 292 
138.975 200 38.3707 0 128 292 
138.98 200 38.3705 0 128 292 
138.985 200 38.3704 0 128 292 
138.99 200 38.3704 0 128 292 
138.995 200 38.3704 0 128 292 
139 200 38.3704 0 128 292 
139.005 200 38.3705 0 128 292 
139.01 200 38.3705 0 128 292 
139.015 200 38.3706 0 128 292 
139.02 200 38.3708 0 128 292 
139.025 200 38.3709 0 128 292 
139.03 200 38.371 0 128 292 
139.035 200 38.3712 0 128 292 
139.04 200 38.3713 0 128 292 
139.045 200 38.3715 0 128 292 
139.05 200 38.3717 0 128 292 
139.055 200 38.3718 0 128 292 
139.06 200 38.372 0 128 292 
139.065 200 38.3722 0 128 292 
139.07 200 38.3724 0 128 292 
139.075 200 38.3726 0 128 292 
139.08 200 38.3728 0 128 292 
139.085 200 38.373 0 128 292 
139.09 200 38.3732 0 128 292 
139.095 200 38.3734 0 128 292 
139.1 200 38.3736 0 128 292 
139.105 200 38.3739 0 128 292 
139.11 200 38.3741 0 128 292 
139.115 200 38.3743 0 128 292 
139.12 200 38.3746 0 128 292 
139.125 200 38.3748 0 128 292 
139.13 200 38.3751 0 128 292 
139.135 200 38.3754 0 128 292 
139.14 200 38.3756 0 128 292 
139.145 200 38.3759 0 128 292 
139.15 200 38.3762 0 128 292 
139.155 200 38.3765 0 128 292 
139.16 200 38.3768 0 128 292 
139.165 200 38.3771 0 128 292 
139.17 200 38.3774 0 128 292 
139.175 200 38.3777 0 128 292 
139.18 200 38.3781 0 128 292 
139.185 200 38.3784 0 128 292 
139.19 200 38.3788 0 128 292 
139.195 200 38.3791 0 128 292 
139.2 200 38.3795 0 128 292 
139.205 200 38.3799 0 128 292 
139.21 200 38.3802 0 128 292 
139.215 200 38.3806 0 128 292 
139.22 200 38.381 0 128 292 
139.225 200 38.3813 0 128 292 
139.23 200 38.3817 0 128 292 
139.235 200 38.3821 0 128 292 
139.24 200 38.3825 0 128 292 
139.245 200 38.3829 0 128 292 
139.25 200 38.3833 0 128 292 
139.255 200 38.3837 0 128 292 
139.26 200 38.384 0 128 292 
139.265 200 38.3844 0 128 292 
139.27 200 38.3848 0 128 292 
139.275 200 38.3852 0 128 292 
139.28 200 38.3856 0 128 292 
139.285 200 38.3861 0 128 292 
139.29 200 38.3865 0 128 292 
139.295 200 38.3869 0 128 292 
139.3 200 38.3872 0 128 292 
139.305 200 38.3876 0 128 292 
139.31 200 38.3879 0 128 292 
139.315 200 38.3882 0 128 292 
139.32 200 38.3884 0 128 292 
139.325 200 38.3883 0 128 292 
139.33 200 38.388 0 128 292 
139.335 200 38.3876 0 128 292 
139.34 200 38.3871 0 128 292 
139.345 200 38.3865 0 128 292 
139.35 200 38.3859 0 128 292 
139.355 200 38.3853 0 128 292 
139.36 200 38.3846 0 128 292 
139.365 200 38.384 0 128 292 
139.37 200 38.3834 0 128 292 
139.375 200 38.3827 0 128 292 
139.38 200 38.3821 0 128 292 
139.385 200 38.3815 0 128 292 
139.39 200 38.381 0 128 292 
139.395 200 38.3804 0 128 292 
139.4 200 38.3799 0 127 293 
139.405 200 38.3794 0 127 293 
139.41 200 38.3789 0 127 293 
139.415 200 38.3794 0 127 293 
139.42 200 38.38 0 127 293 
139.425 200 38.5643 0 127 292 
139.43 200 38.5642 0 127 292 
139.435 200 38.7484 0 127 291 
139.44 200 38.748 0 127 291 
139.445 200 38.7486 0 127 291 
139.45 200 38.7494 0 127 291 
139.455 200 38.7502 0 127 291 
139.46 200 38.7511 0 127 291 
139.465 200 38.7519 0 127 291 
139.47 200 38.7527 0 127 291 
139.475 200 38.7535 0 127 291 
139.48 200 38.7541 0 127 291 
139.485 200 38.7548 0 127 291 
139.49 200 38.7554 0 127 291 
139.495 200 38.9403 0 127 290 
139.5 200 38.9401 0 127 290 
139.505 200 38.9403 0 127 290 
139.51 200 38.9407 0 127 290 
139.515 200 38.9411 0 127 290 
139.52 200 38.9415 0 127 290 
139.525 200 38.942 0 127 290 
139.53 200 38.9425 0 127 290 
139.535 200 38.943 0 127 290 
139.54 200 38.9435 0 127 290 
139.545 200 38.9439 0 127 290 
139.55 200 38.9444 0 127 290 
139.555 200 38.9448 0 127 290 
139.56 200 38.9453 0 127 290 
139.565 200 38.9457 0 127 290 
139.57 200 38.9461 0 127 290 
139.575 200 38.9465 0 127 290 
139.58 200 38.9469 0 127 290 
139.585 200 38.9473 0 127 290 
139.59 200 38.9476 0 127 290 
139.595 200 38.948 0 127 290 
139.6 200 38.9483 0 127 290 
139.605 200 38.9487 0 127 290 
139.61 200 38.949 0 127 290 
139.615 200 39.1339 0 127 289 
139.62 200 39.1333 0 127 289 
139.625 200 39.1333 0 127 289 
139.63 200 39.1335 0 127 289 
139.635 200 39.1337 0 127 289 
139.64 200 39.134 0 127 289 
139.645 200 39.1344 0 127 289 
139.65 200 39.1348 0 127 289 
139.655 200 39.1352 0 127 289 
139.66 200 39.1355 0 127 289 
139.665 200 39.1359 0 127 289 
139.67 200 39.1363 0 127 289 
139.675 200 39.1367 0 127 289 
139.68 200 39.1371 0 127 289 
139.685 200 39.1375 0 127 289 
139.69 200 39.1379 0 127 289 
139.695 200 39.1382 0 127 289 
139.7 200 39.1386 0 127 289 
139.705 200 39.139 0 127 289 
139.71 200 39.1393 0 127 289 
139.715 200 39.1397 0 127 289 
139.72 200 39.14 0 127 289 
139.725 200 39.1403 0 127 289 
139.73 200 39.1407 0 127 289 
139.735 200 39.141 0 127 289 
139.74 200 39.1414 0 127 289 
139.745 200 39.1417 0 127 289 
139.75 200 39.142 0 127 289 
139.755 200 39.1423 0 127 289 
139.76 200 39.1427 0 127 289 
139.765 200 39.143 0 127 289 
139.77 200 39.1433 0 127 289 
139.775 200 39.1436 0 127 289 
139.78 200 39.1439 0 127 289 
139.785 200 39.1442 0 127 289 
139.79 200 39.1446 0 127 289 
139.795 200 39.1449 0 127 289 
139.8 200 39.1452 0 127 289 
139.805 200 39.1456 0 127 289 
139.81 200 39.1459 0 127 289 
139.815 200 39.1462 0 127 289 
139.82 200 39.1465 0 127 289 
139.825 200 39.1468 0 127 289 
139.83 200 39.1472 0 127 289 
139.835 200 39.1475 0 127 289 
139.84 200 39.1478 0 127 289 
139.845 200 39.1481 0 127 289 
139.85 200 39.1485 0 127 289 
139.855 200 39.1488 0 127 289 
139.86 200 39.1491 0 127 289 
139.865 200 39.1495 0 127 289 
139.87 200 39.1498 0 127 289 
139.875 200 39.1502 0 127 289 
139.88 200 39.1505 0 127 289 
139.885 200 39.1508 0 127 289 
139.89 200 39.1512 0 127 289 
139.895 200 39.1515 0 127 289 
139.9 200 39.1519 0 127 289 
139.905 200 39.1522 0 127 289 
139.91 200 39.1525 0 127 289 
139.915 200 39.1529 0 127 289 
139.92 200 39.1532 0 127 289 
139.925 200 39.1536 0 127 289 
139.93 200 39.1539 0 127 289 
139.935 200 39.1543 0 127 289 
139.94 200 39.1546 0 127 289 
139.945 200 39.1549 0 127 289 
139.95 200 39.1553 0 127 289 
139.955 200 39.1556 0 127 289 
139.96 200 39.1559 0 127 289 
139.965 200 39.1563 0 127 289 
139.97 200 39.1566 0 127 289 
139.975 200 39.3412 0 127 288 
139.98 200 39.3406 0 127 288 
139.985 200 39.3405 0 126 289 
139.99 200 39.3407 0 126 289 
139.995 200 39.341 0 125 290 
140 200 39.3413 0 125 290 
140.005 200 39.3417 0 125 290 
140.01 200 39.3421 0 125 290 
140.015 200 39.3425 0 125 290 
140.02 200 39.3429 0 125 290 
140.025 200 39.3433 0 125 290 
140.03 200 39.3437 0 125 290 
140.035 200 39.344 0 125 290 
140.04 200 39.3444 0 125 290 
140.045 200 39.3448 0 125 290 
140.05 200 39.3451 0 125 290 
140.055 200 39.3454 0 125 290 
140.06 200 39.3458 0 125 290 
140.065 200 39.3461 0 125 290 
140.07 200 39.3464 0 124 291 
140.075 200 39.3467 0 124 291 
140.08 200 39.347 0 124 291 
140.085 200 39.3473 0 124 291 
140.09 200 39.3476 0 124 291 
140.095 200 39.3479 0 124 291 
140.1 200 39.3482 0 124 291 
140.105 200 39.3485 0 124 291 
140.11 200 39.3488 0 124 291 
140.115 200 39.3491 0 124 291 
140.12 200 39.3494 0 124 291 
140.125 200 39.3497 0 124 291 
140.13 200 39.3499 0 124 291 
140.135 200 39.3502 0 124 291 
140.14 200 39.3505 0 124 291 
140.145 200 39.3508 0 124 291 
140.15 200 39.3511 0 124 291 
140.155 200 39.3514 0 124 291 
140.16 200 39.3517 0 124 291 
140.165 200 39.352 0 124 291 
140.17 200 39.3523 0 124 291 
140.175 200 39.3526 0 124 291 
140.18 200 39.3529 0 124 291 
140.185 200 39.3532 0 124 291 
140.19 200 39.3535 0 124 291 
140.195 200 39.3537 0 124 291 
140.2 200 39.354 0 124 291 
140.205 200 39.3543 0 123 292 
140.21 200 39.5387 0 123 291 
140.215 200 39.5381 0 123 291 
140.22 200 39.538 0 123 291 
140.225 200 39.538 0 123 291 
140.23 200 39.5382 0 123 291 
140.235 200 39.5385 0 123 291 
140.24 200 39.5387 0 123 291 
140.245 200 39.539 0 123 291 
140.25 200 39.5393 0 123 291 
140.255 200 39.5396 0 123 291 
140.26 200 39.5399 0 123 291 
140.265 200 39.5402 0 123 291 
140.27 200 39.5404 0 123 291 
140.275 200 39.5407 0 123 291 
140.28 200 39.541 0 123 291 
140.285 200 39.5412 0 123 291 
140.29 200 39.5415 0 123 291 
140.295 200 39.5417 0 123 291 
140.3 200 39.542 0 123 291 
140.305 200 39.5422 0 123 291 
140.31 200 39.5424 0 123 291 
140.315 200 39.5427 0 123 291 
140.32 200 39.5429 0 123 291 
140.325 200 39.5431 0 123 291 
140.33 200 39.5434 0 123 291 
140.335 200 39.5436 0 123 291 
140.34 200 39.5438 0 123 291 
140.345 200 39.5441 0 123 291 
140.35 200 39.5443 0 123 291 
140.355 200 39.5445 0 123 291 
140.36 200 39.5448 0 123 291 
140.365 200 39.545 0 123 291 
140.37 200 39.5452 0 123 291 
140.375 200 39.5455 0 123 291 
140.38 200 39.5457 0 123 291 
140.385 200 39.5459 0 123 291 
140.39 200 39.5462 0 123 291 
140.395 200 39.5464 0 123 291 
140.4 200 39.5466 0 123 291 
140.405 200 39.5464 0 123 291 
140.41 200 39.5459 0 123 291 
140.415 200 39.5453 0 123 291 
140.42 200 39.5446 0 123 291 
140.425 200 39.5439 0 123 291 
140.43 200 39.5432 0 123 291 
140.435 200 39.5426 0 123 291 
140.44 200 39.542 0 123 291 
140.445 200 39.5414 0 123 291 
140.45 200 39.5409 0 123 291 
140.455 200 39.5404 0 123 291 
140.46 200 39.54 0 123 291 
140.465 200 39.5396 0 123 291 
140.47 200 39.5393 0 123 291 
140.475 200 39.539 0 123 291 
140.48 200 39.5388 0 123 291 
140.485 200 39.5385 0 123 291 
140.49 200 39.5383 0 123 291 
140.495 200 39.5381 0 123 291 
140.5 200 39.538 0 123 291 
140.505 200 39.5379 0 123 291 
140.51 200 39.5377 0 123 291 
140.515 200 39.5376 0 123 291 
140.52 200 39.5375 0 123 291 
140.525 200 39.5374 0 123 291 
140.53 200 39.5373 0 123 291 
140.535 200 39.5373 0 123 291 
140.54 200 39.5372 0 123 291 
140.545 200 39.5371 0 123 291 
140.55 200 39.5371 0 123 291 
140.555 200 39.537 0 123 291 
140.56 200 39.5367 0 123 291 
140.565 200 39.5365 0 123 291 
140.57 200 39.7206 0 123 290 
140.575 200 39.7194 0 123 290 
140.58 200 39.7188 0 123 290 
140.585 200 39.7185 0 123 290 
140.59 200 39.7183 0 123 290 
140.595 200 39.7182 0 123 290 
140.6 200 39.7181 0 123 290 
140.605 200 39.7181 0 123 290 
140.61 200 39.7181 0 123 290 
140.615 200 39.7181 0 123 290 
140.62 200 39.9027 0 123 289 
140.625 200 39.9017 0 123 289 
140.63 200 39.9012 0 123 289 
140.635 200 39.9009 0 123 289 
140.64 200 39.9008 0 123 289 
140.645 200 39.9007 0 123 289 
140.65 200 39.9005 0 123 289 
140.655 200 39.9005 0 123 289 
140.66 200 39.9004 0 123 289 
140.665 200 39.9003 0 123 289 
140.67 200 39.9002 0 123 289 
140.675 200 39.9001 0 123 289 
140.68 200 39.9 0 123 289 
140.685 200 39.8999 0 123 289 
140.69 200 39.8998 0 123 289 
