138.98 100 20.0825 0 51 151 
138.985 100 20.0792 0 51 151 
138.99 100 20.076 0 51 151 
138.995 100 20.0729 0 51 151 
139 100 20.0698 0 51 151 
139.005 100 20.0668 0 51 151 
139.01 100 20.0639 0 51 151 
139.015 100 20.0608 0 51 151 
139.02 100 20.0575 0 51 151 
139.025 100 20.0541 0 51 151 
139.03 100 20.0507 0 51 151 
139.035 100 20.0471 0 51 151 
139.04 100 20.0435 0 51 151 
139.045 100 20.0398 0 51 151 
139.05 100 20.036 0 51 151 
139.055 100 20.0321 0 51 151 
139.06 100 20.0282 0 51 151 
139.065 100 20.0241 0 51 151 
139.07 100 20.02 0 51 151 
139.075 100 20.0157 0 51 151 
139.08 100 20.0113 0 51 151 
139.085 100 20.0067 0 51 151 
139.09 100 20.0021 0 51 151 
139.095 100 19.9973 0 51 151 
139.1 100 19.9925 0 51 151 
139.105 100 19.9875 0 51 151 
139.11 100 19.9825 0 51 151 
139.115 100 19.9774 0 51 151 
139.12 100 19.9721 0 51 151 
139.125 100 19.9664 0 51 151 
139.13 100 19.9604 0 51 151 
139.135 100 19.9543 0 51 151 
139.14 100 19.948 0 51 151 
139.145 100 19.9417 0 51 151 
139.15 100 19.9353 0 51 151 
139.155 100 19.9289 0 51 151 
139.16 100 19.9225 0 51 151 
139.165 100 19.9161 0 51 151 
139.17 100 19.9097 0 51 151 
139.175 100 19.9033 0 51 151 
139.18 100 19.897 0 51 151 
139.185 100 19.8907 0 51 151 
139.19 100 19.8844 0 51 151 
139.195 100 19.8782 0 51 151 
139.2 100 19.872 0 51 151 
139.205 100 19.8659 0 51 151 
139.21 100 19.8598 0 51 151 
139.215 100 19.8539 0 51 151 
139.22 100 19.848 0 51 151 
139.225 100 19.8422 0 51 151 
139.23 100 19.8364 0 51 151 
139.235 100 19.8308 0 51 151 
139.24 100 19.8252 0 51 151 
139.245 100 19.8196 0 51 151 
139.25 100 19.8142 0 51 151 
139.255 100 19.8088 0 51 151 
139.26 100 19.8035 0 51 151 
139.265 100 19.7983 0 51 151 
139.27 100 19.7932 0 51 151 
139.275 100 19.7866 0 51 151 
139.28 100 19.7798 0 51 151 
139.285 100 19.7733 0 51 151 
139.29 100 19.767 0 51 151 
139.295 100 19.761 0 51 151 
139.3 100 19.7539 0 51 151 
139.305 100 19.7468 0 51 151 
139.31 100 19.7399 0 51 151 
139.315 100 19.7334 0 51 151 
139.32 100 19.7271 0 51 151 
139.325 100 19.7212 0 51 151 
139.33 100 19.7156 0 51 151 
139.335 100 19.7102 0 51 151 
139.34 100 19.7051 0 51 151 
139.345 100 19.6999 0 51 151 
139.35 100 19.6947 0 51 151 
139.355 100 19.6882 0 51 151 
139.36 100 19.6816 0 51 151 
139.365 100 19.6754 0 51 151 
139.37 100 19.6695 0 51 151 
139.375 100 19.6639 0 51 151 
139.38 100 19.6587 0 51 151 
139.385 100 19.6538 0 51 151 
139.39 100 19.6492 0 51 151 
139.395 100 19.6448 0 51 151 
139.4 100 19.6406 0 51 151 
139.405 100 19.6366 0 51 151 
139.41 100 19.6329 0 51 151 
139.415 100 19.6293 0 51 151 
139.42 100 19.6259 0 51 151 
139.425 100 19.6227 0 51 151 
139.43 100 19.6196 0 51 151 
139.435 100 19.6166 0 51 151 
139.44 100 19.6137 0 51 151 
139.445 100 19.611 0 51 151 
139.45 100 19.6084 0 51 151 
139.455 100 19.6059 0 51 151 
139.46 100 19.5974 0 51 151 
139.465 100 19.5915 0 51 151 
139.47 100 19.5868 0 51 151 
139.475 100 19.5828 0 51 151 
139.48 100 19.5793 0 51 151 
139.485 100 19.5762 0 51 151 
139.49 100 19.5733 0 51 151 
139.495 100 19.5707 0 51 151 
139.5 100 19.5682 0 51 151 
139.505 100 19.5659 0 51 151 
139.51 100 19.5637 0 51 151 
139.515 100 19.5616 0 51 151 
139.52 100 19.5624 0 51 151 
139.525 100 19.5629 0 51 151 
139.53 100 19.5633 0 51 151 
139.535 100 19.5636 0 51 151 
139.54 100 19.5639 0 51 151 
139.545 100 19.5641 0 51 151 
139.55 100 19.5643 0 51 151 
139.555 100 19.5645 0 51 151 
139.56 100 19.5647 0 51 151 
139.565 100 19.5648 0 51 151 
139.57 100 19.565 0 51 151 
139.575 100 19.5651 0 51 151 
139.58 100 19.5652 0 51 151 
139.585 100 19.5653 0 51 151 
139.59 100 19.5653 0 51 151 
139.595 100 19.5654 0 51 151 
139.6 100 19.5655 0 51 151 
139.605 100 19.5655 0 51 151 
139.61 100 19.5655 0 51 151 
139.615 100 19.5656 0 51 151 
139.62 100 19.5656 0 51 151 
139.625 100 19.5656 0 51 151 
139.63 100 19.5657 0 51 151 
139.635 100 19.5658 0 51 151 
139.64 100 19.566 0 51 151 
139.645 100 19.5662 0 51 151 
139.65 100 19.5664 0 51 151 
139.655 100 19.5666 0 51 151 
139.66 100 19.5668 0 51 151 
139.665 100 19.567 0 51 151 
139.67 100 19.5673 0 51 151 
139.675 100 19.5676 0 51 151 
139.68 100 19.5679 0 51 151 
139.685 100 19.5682 0 51 151 
139.69 100 19.5685 0 51 151 
139.695 100 19.5688 0 51 151 
139.7 100 19.5691 0 51 151 
139.705 100 19.5694 0 51 151 
139.71 100 19.5697 0 51 151 
139.715 100 19.57 0 51 151 
139.72 100 19.5702 0 51 151 
139.725 100 19.5705 0 51 151 
139.73 100 19.5708 0 51 151 
139.735 100 19.571 0 51 151 
139.74 100 19.5713 0 51 151 
139.745 100 19.5716 0 51 151 
139.75 100 19.5718 0 51 151 
139.755 100 19.5721 0 51 151 
139.76 100 19.5723 0 51 151 
139.765 100 19.5726 0 51 151 
139.77 100 19.5728 0 51 151 
139.775 100 19.573 0 51 151 
139.78 100 19.5732 0 51 151 
139.785 100 19.5734 0 51 151 
139.79 100 19.5736 0 51 151 
139.795 100 19.5738 0 51 151 
139.8 100 19.574 0 51 151 
139.805 100 19.5741 0 51 151 
139.81 100 19.5743 0 51 151 
139.815 100 19.5744 0 51 151 
139.82 100 19.5745 0 51 151 
139.825 100 19.5746 0 51 151 
139.83 100 19.5748 0 51 151 
139.835 100 19.5749 0 51 151 
139.84 100 19.575 0 51 151 
139.845 100 19.5751 0 51 151 
139.85 100 19.5752 0 51 151 
139.855 100 19.5753 0 51 151 
139.86 100 19.5754 0 51 151 
139.865 100 19.5755 0 51 151 
139.87 100 19.5755 0 51 151 
139.875 100 19.5756 0 51 151 
139.88 100 19.5756 0 51 151 
139.885 100 19.5757 0 51 151 
139.89 100 19.5757 0 51 151 
139.895 100 19.5757 0 51 151 
139.9 100 19.5757 0 51 151 
139.905 100 19.5758 0 51 151 
139.91 100 19.5758 0 51 151 
139.915 100 19.5759 0 51 151 
139.92 100 19.5759 0 51 151 
139.925 100 19.576 0 51 151 
139.93 100 19.5761 0 51 151 
139.935 100 19.5761 0 51 151 
139.94 100 19.5762 0 51 151 
139.945 100 19.5763 0 51 151 
139.95 100 19.5764 0 51 151 
139.955 100 19.5766 0 51 151 
139.96 100 19.5767 0 51 151 
139.965 100 19.5768 0 51 151 
139.97 100 19.3891 0 52 151 
139.975 100 19.5757 0 52 150 
139.98 100 19.5763 0 52 150 
139.985 100 19.5767 0 52 150 
139.99 100 19.5771 0 52 150 
139.995 100 19.5776 0 52 150 
140 100 19.5781 0 52 150 
140.005 100 19.5787 0 52 150 
140.01 100 19.5793 0 52 150 
140.015 100 19.58 0 52 150 
140.02 100 19.5808 0 52 150 
140.025 100 19.5817 0 52 150 
140.03 100 19.5827 0 52 150 
140.035 100 19.5837 0 52 150 
140.04 100 19.5848 0 52 150 
140.045 100 19.5858 0 52 150 
140.05 100 19.5869 0 52 150 
140.055 100 19.5879 0 52 150 
140.06 100 19.589 0 52 150 
140.065 100 19.59 0 52 150 
140.07 100 19.591 0 52 150 
140.075 100 19.5919 0 52 150 
140.08 100 19.5928 0 52 150 
140.085 100 19.5936 0 52 150 
140.09 100 19.5944 0 52 150 
140.095 100 19.5952 0 52 150 
140.1 100 19.5959 0 52 150 
140.105 100 19.5966 0 52 150 
140.11 100 19.5971 0 52 150 
140.115 100 19.5977 0 52 150 
140.12 100 19.5982 0 52 150 
140.125 100 19.5986 0 52 150 
140.13 100 19.599 0 52 150 
140.135 100 19.4112 0 53 150 
140.14 100 19.4096 0 53 150 
140.145 100 19.408 0 53 150 
140.15 100 19.4071 0 53 150 
140.155 100 19.4066 0 53 150 
140.16 100 19.4066 0 53 150 
140.165 100 19.4071 0 53 150 
140.17 100 19.4078 0 53 150 
140.175 100 19.4088 0 53 150 
140.18 100 19.4099 0 53 150 
140.185 100 19.411 0 53 150 
140.19 100 19.4122 0 53 150 
140.195 100 19.4133 0 53 150 
140.2 100 19.4145 0 53 150 
140.205 100 19.4158 0 53 150 
140.21 100 19.4184 0 53 150 
140.215 100 19.4213 0 53 150 
140.22 100 19.4242 0 53 150 
140.225 100 19.4271 0 53 150 
140.23 100 19.4298 0 53 150 
140.235 100 19.4324 0 53 150 
140.24 100 19.435 0 53 150 
140.245 100 19.4374 0 53 150 
140.25 100 19.4398 0 53 150 
140.255 100 19.442 0 53 150 
140.26 100 19.4442 0 53 150 
140.265 100 19.4464 0 53 150 
140.27 100 19.4484 0 53 150 
140.275 100 19.4504 0 53 150 
140.28 100 19.4523 0 53 150 
140.285 100 19.4541 0 53 150 
140.29 100 19.4558 0 53 150 
140.295 100 19.4574 0 53 150 
140.3 100 19.459 0 53 150 
140.305 100 19.4606 0 53 150 
140.31 100 19.4621 0 53 150 
140.315 100 19.4637 0 53 150 
140.32 100 19.4652 0 53 150 
140.325 100 19.4667 0 53 150 
140.33 100 19.4683 0 53 150 
140.335 100 19.4699 0 53 150 
140.34 100 19.4715 0 53 150 
140.345 100 19.4731 0 53 150 
140.35 100 19.4748 0 53 150 
140.355 100 19.4765 0 53 150 
140.36 100 19.4782 0 53 150 
140.365 100 19.48 0 53 150 
140.37 100 19.4817 0 53 150 
140.375 100 19.4835 0 53 150 
140.38 100 19.4853 0 53 150 
140.385 100 19.4872 0 53 150 
140.39 100 19.489 0 53 150 
140.395 100 19.4909 0 53 150 
140.4 100 19.4928 0 53 150 
140.405 100 19.4948 0 53 150 
140.41 100 19.4968 0 53 150 
140.415 100 19.4989 0 53 150 
140.42 100 19.501 0 53 150 
140.425 100 19.5032 0 53 150 
140.43 100 19.5054 0 53 150 
140.435 100 19.5076 0 53 150 
140.44 100 19.5099 0 53 150 
140.445 100 19.5122 0 53 150 
140.45 100 19.5145 0 53 150 
140.455 100 19.5168 0 53 150 
140.46 100 19.5191 0 53 150 
140.465 100 19.5214 0 53 150 
140.47 100 19.5238 0 53 150 
140.475 100 19.5261 0 53 150 
140.48 100 19.5282 0 53 150 
140.485 100 19.5302 0 53 150 
140.49 100 19.5321 0 53 150 
140.495 100 19.5339 0 53 150 
140.5 100 19.5357 0 53 150 
140.505 100 19.5375 0 53 150 
140.51 100 19.5393 0 53 150 
140.515 100 19.541 0 53 150 
140.52 100 19.5428 0 53 150 
140.525 100 19.5446 0 53 150 
140.53 100 19.5464 0 53 150 
140.535 100 19.5482 0 53 150 
140.54 100 19.55 0 53 150 
140.545 100 19.5518 0 53 150 
140.55 100 19.5537 0 53 150 
140.555 100 19.5556 0 53 150 
140.56 100 19.5574 0 53 150 
140.565 100 19.5593 0 53 150 
140.57 100 19.5612 0 53 150 
140.575 100 19.5632 0 53 150 
140.58 100 19.5651 0 53 150 
140.585 100 19.567 0 53 150 
140.59 100 19.569 0 53 150 
140.595 100 19.571 0 53 150 
140.6 100 19.573 0 53 150 
140.605 100 19.575 0 53 150 
140.61 100 19.577 0 53 150 
140.615 100 19.579 0 53 150 
140.62 100 19.581 0 53 150 
140.625 100 19.5831 0 53 150 
140.63 100 19.5851 0 53 150 
140.635 100 19.5871 0 53 150 
140.64 100 19.5892 0 53 150 
140.645 100 19.5912 0 53 150 
140.65 100 19.5932 0 53 150 
140.655 100 19.5952 0 53 150 
140.66 100 19.5973 0 53 150 
140.665 100 19.5993 0 53 150 
140.67 100 19.6013 0 53 150 
140.675 100 19.6033 0 53 150 
140.68 100 19.6053 0 53 150 
140.685 100 19.6074 0 53 150 
140.69 100 19.6094 0 53 150 
140.695 100 19.6114 0 53 150 
140.7 100 19.6134 0 53 150 
140.705 100 19.6154 0 53 150 
140.71 100 19.6174 0 53 150 
140.715 100 19.6194 0 53 150 
140.72 100 19.6214 0 53 150 
140.725 100 19.6234 0 53 150 
140.73 100 19.6254 0 53 150 
140.735 100 19.6274 0 53 150 
140.74 100 19.6294 0 53 150 
140.745 100 19.6314 0 53 150 
140.75 100 19.6334 0 53 150 
140.755 100 19.6354 0 53 150 
140.76 100 19.6373 0 53 150 
140.765 100 19.6393 0 53 150 
140.77 100 19.6413 0 53 150 
140.775 100 19.6433 0 53 150 
140.78 100 19.6453 0 53 150 
140.785 100 19.6473 0 53 150 
140.79 100 19.6493 0 53 150 
140.795 100 19.6513 0 53 150 
140.8 100 19.6533 0 53 150 
140.805 100 19.6553 0 53 150 
140.81 100 19.6573 0 53 150 
140.815 100 19.6594 0 53 150 
140.82 100 19.6615 0 53 150 
140.825 100 19.6635 0 53 150 
140.83 100 19.6657 0 53 150 
140.835 100 19.6678 0 53 150 
140.84 100 19.4826 0 54 150 
140.845 100 19.4829 0 54 150 
140.85 100 19.4839 0 54 150 
140.855 100 19.4852 0 54 150 
140.86 100 19.4867 0 54 150 
140.865 100 19.4882 0 54 150 
140.87 100 19.4896 0 54 150 
140.875 100 19.4911 0 54 150 
140.88 100 19.4926 0 54 150 
140.885 100 19.4941 0 54 150 
140.89 100 19.4955 0 54 150 
140.895 100 19.497 0 54 150 
140.9 100 19.4986 0 54 150 
140.905 100 19.5001 0 54 150 
140.91 100 19.5018 0 54 150 
140.915 100 19.5035 0 54 150 
140.92 100 19.5054 0 54 150 
140.925 100 19.5073 0 54 150 
140.93 100 19.5092 0 54 150 
140.935 100 19.5112 0 54 150 
140.94 100 19.5132 0 54 150 
140.945 100 19.5152 0 54 150 
140.95 100 19.5173 0 54 150 
140.955 100 19.5194 0 54 150 
140.96 100 19.5215 0 54 150 
140.965 100 19.5235 0 54 150 
140.97 100 19.5256 0 54 150 
140.975 100 19.5277 0 54 150 
140.98 100 19.5297 0 54 150 
140.985 100 19.5318 0 54 150 
140.99 100 19.5338 0 54 150 
140.995 100 19.5358 0 54 150 
141 100 19.5378 0 54 150 
141.005 100 19.5398 0 54 150 
141.01 100 19.5418 0 54 150 
141.015 100 19.5437 0 54 150 
141.02 100 19.5457 0 54 150 
141.025 100 19.5476 0 54 150 
141.03 100 19.5495 0 54 150 
141.035 100 19.5513 0 54 150 
141.04 100 19.5532 0 54 150 
141.045 100 19.555 0 54 150 
141.05 100 19.5568 0 54 150 
141.055 100 19.5585 0 54 150 
141.06 100 19.5603 0 54 150 
141.065 100 19.3749 0 55 150 
141.07 100 19.3753 0 55 150 
141.075 100 19.3762 0 55 150 
141.08 100 19.3773 0 55 150 
141.085 100 19.3784 0 55 150 
141.09 100 19.3795 0 55 150 
141.095 100 19.3805 0 55 150 
141.1 100 19.3816 0 55 150 
141.105 100 19.3827 0 55 150 
141.11 100 19.3839 0 55 150 
141.115 100 19.3851 0 55 150 
141.12 100 19.3868 0 55 150 
141.125 100 19.3888 0 55 150 
141.13 100 19.3912 0 55 150 
141.135 100 19.3938 0 55 150 
141.14 100 19.3947 0 55 150 
141.145 100 19.394 0 55 150 
141.15 100 19.3934 0 55 150 
141.155 100 19.3927 0 55 150 
141.16 100 19.3921 0 55 150 
141.165 100 19.3914 0 55 150 
141.17 100 19.3908 0 55 150 
141.175 100 19.3901 0 55 150 
141.18 100 19.3895 0 55 150 
141.185 100 19.3888 0 55 150 
141.19 100 19.3882 0 55 150 
141.195 100 19.3876 0 55 150 
141.2 100 19.3869 0 55 150 
141.205 100 19.3863 0 55 150 
141.21 100 19.3856 0 55 150 
141.215 100 19.3848 0 55 150 
141.22 100 19.3841 0 55 150 
141.225 100 19.3836 0 55 150 
141.23 100 19.3833 0 55 150 
141.235 100 19.3832 0 55 150 
141.24 100 19.383 0 55 150 
141.245 100 19.3828 0 55 150 
141.25 100 19.3826 0 55 150 
141.255 100 19.3833 0 55 150 
141.26 100 19.3841 0 55 150 
141.265 100 19.3847 0 55 150 
141.27 100 19.3852 0 55 150 
141.275 100 19.3855 0 55 150 
141.28 100 19.3856 0 55 150 
141.285 100 19.3856 0 55 150 
141.29 100 19.3855 0 55 150 
141.295 100 19.4007 0 55 150 
141.3 100 19.4103 0 55 150 
141.305 100 19.4183 0 55 150 
141.31 100 19.4251 0 55 150 
141.315 100 19.4308 0 55 150 
141.32 100 19.4358 0 55 150 
141.325 100 19.4402 0 55 150 
141.33 100 19.444 0 55 150 
141.335 100 19.4475 0 55 150 
141.34 100 19.4506 0 55 150 
141.345 100 19.4535 0 55 150 
141.35 100 19.4561 0 55 150 
141.355 100 19.4586 0 55 150 
141.36 100 19.461 0 55 150 
141.365 100 19.4633 0 55 150 
141.37 100 19.4654 0 55 150 
141.375 100 19.4674 0 55 150 
141.38 100 19.4694 0 55 150 
141.385 100 19.4712 0 55 150 
141.39 100 19.4729 0 55 150 
141.395 100 19.2847 0 56 150 
141.4 100 19.2869 0 55 151 
141.405 100 19.2883 0 55 151 
141.41 100 19.2894 0 55 151 
141.415 100 19.2904 0 55 151 
141.42 100 19.2914 0 55 151 
141.425 100 19.2924 0 55 151 
141.43 100 19.2936 0 55 151 
141.435 100 19.2948 0 55 151 
141.44 100 19.2961 0 55 151 
141.445 100 19.2975 0 55 151 
141.45 100 19.2989 0 55 151 
141.455 100 19.3004 0 55 151 
141.46 100 19.3019 0 55 151 
141.465 100 19.3034 0 55 151 
141.47 100 19.3049 0 55 151 
141.475 100 19.3065 0 55 151 
141.48 100 19.3081 0 55 151 
141.485 100 19.3097 0 55 151 
141.49 100 19.3113 0 55 151 
141.495 100 19.313 0 55 151 
141.5 100 19.3147 0 55 151 
141.505 100 19.3165 0 55 151 
141.51 100 19.3184 0 55 151 
141.515 100 19.3204 0 55 151 
141.52 100 19.3225 0 55 151 
141.525 100 19.3247 0 55 151 
141.53 100 19.3269 0 55 151 
141.535 100 19.3292 0 55 151 
141.54 100 19.3315 0 55 151 
141.545 100 19.3338 0 55 151 
141.55 100 19.3361 0 55 151 
141.555 100 19.3383 0 55 151 
141.56 100 19.3406 0 55 151 
141.565 100 19.3429 0 55 151 
141.57 100 19.3452 0 55 151 
141.575 100 19.3474 0 55 151 
141.58 100 19.3498 0 55 151 
141.585 100 19.3524 0 55 151 
141.59 100 19.355 0 55 151 
141.595 100 19.3578 0 55 151 
141.6 100 19.3606 0 55 151 
141.605 100 19.3634 0 55 151 
141.61 100 19.3662 0 55 151 
141.615 100 19.3691 0 55 151 
141.62 100 19.372 0 55 151 
141.625 100 19.3749 0 55 151 
141.63 100 19.3777 0 55 151 
141.635 100 19.3806 0 55 151 
141.64 100 19.3835 0 55 151 
141.645 100 19.3863 0 55 151 
141.65 100 19.3892 0 55 151 
141.655 100 19.392 0 55 151 
141.66 100 19.3948 0 55 151 
141.665 100 19.3957 0 55 151 
141.67 100 19.3945 0 55 151 
141.675 100 19.3935 0 55 151 
141.68 100 19.3927 0 55 151 
141.685 100 19.392 0 55 151 
141.69 100 19.3914 0 55 151 
141.695 100 19.3908 0 55 151 
141.7 100 19.3904 0 55 151 
141.705 100 19.39 0 55 151 
141.71 100 19.3897 0 55 151 
141.715 100 19.3895 0 55 151 
141.72 100 19.3893 0 55 151 
141.725 100 19.3892 0 55 151 
141.73 100 19.3892 0 55 151 
141.735 100 19.3891 0 55 151 
141.74 100 19.3892 0 55 151 
141.745 100 19.3892 0 55 151 
141.75 100 19.3893 0 55 151 
141.755 100 19.3894 0 55 151 
141.76 100 19.3896 0 55 151 
141.765 100 19.3898 0 55 151 
141.77 100 19.39 0 55 151 
141.775 100 19.3902 0 55 151 
141.78 100 19.3905 0 55 151 
141.785 100 19.3908 0 55 151 
141.79 100 19.3911 0 55 151 
141.795 100 19.3915 0 55 151 
141.8 100 19.3919 0 55 151 
141.805 100 19.3923 0 55 151 
141.81 100 19.3928 0 55 151 
141.815 100 19.3933 0 55 151 
141.82 100 19.3938 0 55 151 
141.825 100 19.3943 0 55 151 
141.83 100 19.3949 0 55 151 
141.835 100 19.3956 0 55 151 
141.84 100 19.3963 0 55 151 
141.845 100 19.397 0 55 151 
141.85 100 19.3978 0 55 151 
141.855 100 19.3986 0 55 151 
141.86 100 19.3994 0 55 151 
141.865 100 19.4003 0 55 151 
141.87 100 19.4012 0 55 151 
141.875 100 19.4022 0 55 151 
141.88 100 19.4032 0 55 151 
141.885 100 19.4042 0 55 151 
141.89 100 19.4052 0 55 151 
141.895 100 19.4062 0 55 151 
141.9 100 19.4073 0 55 151 
141.905 100 19.4084 0 55 151 
141.91 100 19.4095 0 55 151 
141.915 100 19.4106 0 55 151 
141.92 100 19.4117 0 55 151 
141.925 100 19.4128 0 55 151 
141.93 100 19.414 0 55 151 
141.935 100 19.4151 0 55 151 
141.94 100 19.4163 0 55 151 
141.945 100 19.4174 0 55 151 
141.95 100 19.4186 0 55 151 
141.955 100 19.4197 0 55 151 
141.96 100 19.4209 0 55 151 
141.965 100 19.422 0 55 151 
141.97 100 19.4232 0 55 151 
141.975 100 19.4243 0 55 151 
141.98 100 19.4254 0 55 151 
141.985 100 19.4266 0 55 151 
141.99 100 19.4277 0 55 151 
141.995 100 19.4288 0 55 151 
142 100 19.4299 0 55 151 
142.005 100 19.431 0 55 151 
142.01 100 19.4321 0 55 151 
142.015 100 19.4332 0 55 151 
142.02 100 19.4343 0 55 151 
142.025 100 19.4354 0 55 151 
142.03 100 19.4364 0 55 151 
142.035 100 19.4375 0 55 151 
142.04 100 19.4385 0 55 151 
142.045 100 19.4395 0 55 151 
142.05 100 19.4405 0 55 151 
142.055 100 19.4415 0 55 151 
142.06 100 19.4425 0 55 151 
142.065 100 19.4435 0 55 151 
142.07 100 19.4445 0 55 151 
142.075 100 19.4454 0 55 151 
142.08 100 19.4464 0 55 151 
142.085 100 19.4473 0 55 151 
142.09 100 19.4483 0 55 151 
142.095 100 19.4492 0 55 151 
142.1 100 19.4501 0 55 151 
142.105 100 19.451 0 55 151 
142.11 100 19.4518 0 55 151 
142.115 100 19.4527 0 55 151 
142.12 100 19.4536 0 55 151 
142.125 100 19.4544 0 55 151 
142.13 100 19.4553 0 55 151 
142.135 100 19.4561 0 55 151 
142.14 100 19.4569 0 55 151 
142.145 100 19.4577 0 55 151 
142.15 100 19.4577 0 55 151 
142.155 100 19.4577 0 55 151 
142.16 100 19.4563 0 55 151 
142.165 100 19.4545 0 55 151 
142.17 100 19.4527 0 55 151 
142.175 100 19.4509 0 55 151 
142.18 100 19.4492 0 55 151 
142.185 100 19.4476 0 55 151 
142.19 100 19.4461 0 55 151 
142.195 100 19.4447 0 55 151 
142.2 100 19.4435 0 55 151 
142.205 100 19.4423 0 55 151 
142.21 100 19.4412 0 55 151 
142.215 100 19.4402 0 55 151 
142.22 100 19.4393 0 55 151 
142.225 100 19.4384 0 55 151 
142.23 100 19.4376 0 55 151 
142.235 100 19.4368 0 55 151 
142.24 100 19.4361 0 55 151 
142.245 100 19.4355 0 55 151 
142.25 100 19.4348 0 55 151 
142.255 100 19.4343 0 55 151 
142.26 100 19.4337 0 55 151 
142.265 100 19.4332 0 55 151 
142.27 100 19.6225 0 55 150 
142.275 100 19.6244 0 55 150 
142.28 100 19.6242 0 55 150 
142.285 100 19.6233 0 55 150 
142.29 100 19.6221 0 55 150 
142.295 100 19.6209 0 55 150 
142.3 100 19.6198 0 55 150 
142.305 100 19.6188 0 55 150 
142.31 100 19.6178 0 54 151 
142.315 100 19.617 0 54 151 
142.32 100 19.6162 0 54 151 
142.325 100 19.6156 0 54 151 
142.33 100 19.6151 0 54 151 
142.335 100 19.6146 0 54 151 
142.34 100 19.6142 0 54 151 
142.345 100 19.6139 0 54 151 
142.35 100 19.6136 0 54 151 
142.355 100 19.6134 0 54 151 
142.36 100 19.6132 0 54 151 
142.365 100 19.6131 0 54 151 
142.37 100 19.613 0 54 151 
142.375 100 19.613 0 54 151 
142.38 100 19.613 0 54 151 
142.385 100 19.613 0 54 151 
142.39 100 19.613 0 54 151 
142.395 100 19.6131 0 54 151 
142.4 100 19.6132 0 54 151 
142.405 100 19.6133 0 54 151 
142.41 100 19.6134 0 54 151 
142.415 100 19.6136 0 54 151 
142.42 100 19.6137 0 54 151 
142.425 100 19.6139 0 54 151 
142.43 100 19.614 0 54 151 
142.435 100 19.6142 0 54 151 
142.44 100 19.6144 0 54 151 
142.445 100 19.6146 0 54 151 
142.45 100 19.6148 0 54 151 
142.455 100 19.6151 0 54 151 
142.46 100 19.6153 0 54 151 
142.465 100 19.6155 0 54 151 
142.47 100 19.6157 0 54 151 
142.475 100 19.616 0 54 151 
142.48 100 19.6162 0 54 151 
142.485 100 19.8069 0 54 150 
142.49 100 20.0007 0 54 149 
142.495 100 20.0053 0 54 149 
142.5 100 20.0081 0 54 149 
142.505 100 20.0099 0 54 149 
142.51 100 20.0114 0 54 149 
142.515 100 20.0125 0 54 149 
142.52 100 20.0134 0 54 149 
142.525 100 20.0143 0 54 149 
142.53 100 20.015 0 54 149 
142.535 100 20.0157 0 54 149 
142.54 100 20.0163 0 54 149 
142.545 100 20.0168 0 54 149 
142.55 100 20.0173 0 54 149 
142.555 100 20.0178 0 54 149 
142.56 100 20.0182 0 54 149 
142.565 100 20.0186 0 54 149 
142.57 100 20.019 0 54 149 
142.575 100 20.0194 0 54 149 
142.58 100 20.0197 0 54 149 
142.585 100 20.0201 0 54 149 
142.59 100 20.0204 0 54 149 
142.595 100 20.0207 0 54 149 
142.6 100 20.021 0 54 149 
142.605 100 20.0213 0 54 149 
142.61 100 20.0216 0 54 149 
142.615 100 20.0219 0 54 149 
142.62 100 20.0221 0 54 149 
142.625 100 20.0224 0 53 150 
142.63 100 20.0227 0 53 150 
142.635 100 20.0229 0 53 150 
142.64 100 20.0232 0 53 150 
142.645 100 20.0234 0 53 150 
142.65 100 20.0237 0 53 150 
142.655 100 20.0239 0 53 150 
142.66 100 20.0242 0 53 150 
142.665 100 20.0244 0 53 150 
142.67 100 20.0247 0 53 150 
142.675 100 20.0249 0 53 150 
142.68 100 20.0252 0 53 150 
142.685 100 20.0254 0 53 150 
142.69 100 20.0257 0 53 150 
142.695 100 20.0259 0 53 150 
142.7 100 20.0261 0 53 150 
142.705 100 20.0264 0 53 150 
142.71 100 20.0266 0 53 150 
142.715 100 20.0269 0 53 150 
142.72 100 20.0271 0 53 150 
142.725 100 20.0273 0 53 150 
142.73 100 20.0276 0 53 150 
142.735 100 20.0278 0 53 150 
142.74 100 20.0281 0 53 150 
