41.045 200 27.7082 7 145 176 
41.05 200 27.7056 7 145 176 
41.055 200 27.7026 7 145 176 
41.06 200 27.6983 7 145 176 
41.065 200 27.6933 7 145 176 
41.07 200 27.6879 7 145 176 
41.075 200 27.6823 7 145 176 
41.08 200 27.6765 7 145 176 
41.085 200 27.6704 7 145 176 
41.09 200 27.6639 7 145 176 
41.095 200 27.6573 7 145 176 
41.1 200 27.6507 7 144 177 
41.105 200 27.6441 7 144 177 
41.11 200 27.6376 7 144 177 
41.115 200 27.6312 7 144 177 
41.12 200 27.625 7 144 177 
41.125 200 27.619 7 144 177 
41.13 200 27.6131 7 144 177 
41.135 200 27.6075 7 144 177 
41.14 200 27.602 7 144 177 
41.145 200 27.5968 7 144 177 
41.15 200 27.5917 7 144 177 
41.155 200 27.5868 7 144 177 
41.16 200 27.582 7 144 177 
41.165 200 27.5775 7 144 177 
41.17 200 27.5731 7 144 177 
41.175 200 27.5689 7 144 177 
41.18 200 27.5648 7 144 177 
41.185 200 27.5609 7 144 177 
41.19 200 27.5571 7 144 177 
41.195 200 27.5534 7 144 177 
41.2 200 27.5499 7 144 177 
41.205 200 27.5465 7 144 177 
41.21 200 27.5432 7 144 177 
41.215 200 27.54 7 144 177 
41.22 200 27.537 7 144 177 
41.225 200 27.534 7 144 177 
41.23 200 27.5311 7 144 177 
41.235 200 27.5284 7 144 177 
41.24 200 27.5257 7 144 177 
41.245 200 27.5231 7 144 177 
41.25 200 27.5206 7 144 177 
41.255 200 27.5181 7 144 177 
41.26 200 27.5158 7 144 177 
41.265 200 27.5135 7 144 177 
41.27 200 27.5113 7 143 178 
41.275 200 27.5091 7 143 178 
41.28 200 27.507 7 143 178 
41.285 200 27.505 7 143 178 
41.29 200 27.503 7 143 178 
41.295 200 27.5011 7 143 178 
41.3 200 27.4993 7 143 178 
41.305 200 27.4974 7 143 178 
41.31 200 27.4957 7 143 178 
41.315 200 27.494 7 143 178 
41.32 200 27.4923 7 143 178 
41.325 200 27.4907 7 143 178 
41.33 200 27.4891 7 143 178 
41.335 200 27.4875 7 143 178 
41.34 200 27.486 7 143 178 
41.345 200 27.4845 7 143 178 
41.35 200 27.4831 7 143 178 
41.355 200 27.4817 7 143 178 
41.36 200 27.4803 7 143 178 
41.365 200 27.479 7 143 178 
41.37 200 27.4777 7 143 178 
41.375 200 27.4765 7 143 178 
41.38 200 27.4753 7 143 178 
41.385 200 27.4741 7 143 178 
41.39 200 27.4729 7 143 178 
41.395 200 27.4718 7 143 178 
41.4 200 27.4707 7 143 178 
41.405 200 27.4696 7 143 178 
41.41 200 27.4685 7 143 178 
41.415 200 27.4675 7 143 178 
41.42 200 27.4665 7 143 178 
41.425 200 27.4655 7 143 178 
41.43 200 27.4645 7 143 178 
41.435 200 27.4636 7 143 178 
41.44 200 27.4626 7 143 178 
41.445 200 27.4617 7 143 178 
41.45 200 27.4608 7 143 178 
41.455 200 27.4599 7 143 178 
41.46 200 27.4591 7 143 178 
41.465 200 27.4582 7 143 178 
41.47 200 27.4574 7 143 178 
41.475 200 27.4565 7 143 178 
41.48 200 27.4557 7 143 178 
41.485 200 27.4549 7 143 178 
41.49 200 27.4541 7 143 178 
41.495 200 27.4534 7 143 178 
41.5 200 27.4526 7 143 178 
41.505 200 27.4519 7 143 178 
41.51 200 27.4511 7 143 178 
41.515 200 27.4504 7 143 178 
41.52 200 27.4488 7 143 178 
41.525 200 27.4468 7 143 178 
41.53 200 27.4446 7 143 178 
41.535 200 27.4424 7 143 178 
41.54 200 27.4402 7 143 178 
41.545 200 27.4381 7 143 178 
41.55 200 27.4361 7 143 178 
41.555 200 27.4341 7 143 178 
41.56 200 27.4323 7 143 178 
41.565 200 27.4305 7 143 178 
41.57 200 27.4289 7 143 178 
41.575 200 27.4274 7 143 178 
41.58 200 27.4261 7 143 178 
41.585 200 27.425 7 143 178 
41.59 200 27.424 7 143 178 
41.595 200 27.423 7 143 178 
41.6 200 27.4222 7 143 178 
41.605 200 27.4213 7 143 178 
41.61 200 27.4205 7 143 178 
41.615 200 27.4197 7 143 178 
41.62 200 27.4189 7 143 178 
41.625 200 27.418 7 143 178 
41.63 200 27.4172 7 143 178 
41.635 200 27.4163 7 143 178 
41.64 200 27.4154 7 143 178 
41.645 200 27.4144 7 143 178 
41.65 200 27.4135 7 143 178 
41.655 200 27.4125 7 143 178 
41.66 200 27.4115 7 143 178 
41.665 200 27.4105 7 143 178 
41.67 200 27.4095 7 143 178 
41.675 200 27.4085 7 143 178 
41.68 200 27.4075 7 143 178 
41.685 200 27.4066 7 143 178 
41.69 200 27.4056 7 143 178 
41.695 200 27.4047 7 143 178 
41.7 200 27.4037 7 143 178 
41.705 200 27.4028 7 143 178 
41.71 200 27.402 7 143 178 
41.715 200 27.4011 7 143 178 
41.72 200 27.4003 7 143 178 
41.725 200 27.3994 7 143 178 
41.73 200 27.3986 7 143 178 
41.735 200 27.3979 7 143 178 
41.74 200 27.3971 7 143 178 
41.745 200 27.3964 7 143 178 
41.75 200 27.3956 7 143 178 
41.755 200 27.3949 7 143 178 
41.76 200 27.3943 7 143 178 
41.765 200 27.3936 7 143 178 
41.77 200 27.393 7 143 178 
41.775 200 27.3924 7 143 178 
41.78 200 27.3917 7 143 178 
41.785 200 27.3912 7 143 178 
41.79 200 27.3906 7 143 178 
41.795 200 27.39 7 142 179 
41.8 200 27.3895 7 142 179 
41.805 200 27.389 7 142 179 
41.81 200 27.3885 7 142 179 
41.815 200 27.388 7 142 179 
41.82 200 27.3875 7 142 179 
41.825 200 27.3871 7 142 179 
41.83 200 27.3866 7 142 179 
41.835 200 27.3862 7 142 179 
41.84 200 27.3858 7 142 179 
41.845 200 27.3853 7 142 179 
41.85 200 27.385 7 142 179 
41.855 200 27.3846 7 142 179 
41.86 200 27.3842 7 142 179 
41.865 200 27.3838 7 142 179 
41.87 200 27.3835 7 142 179 
41.875 200 27.3831 7 142 179 
41.88 200 27.3828 7 142 179 
41.885 200 27.3825 7 142 179 
41.89 200 27.3822 7 142 179 
41.895 200 27.3819 7 142 179 
41.9 200 27.3816 7 142 179 
41.905 200 27.3813 7 142 179 
41.91 200 27.381 7 142 179 
41.915 200 27.3807 7 142 179 
41.92 200 27.3805 7 142 179 
41.925 200 27.3802 7 141 180 
41.93 200 27.38 7 141 180 
41.935 200 27.3797 7 141 180 
41.94 200 27.3795 7 141 180 
41.945 200 27.3792 7 141 180 
41.95 200 27.379 7 141 180 
41.955 200 27.3788 7 141 180 
41.96 200 27.3786 7 141 180 
41.965 200 27.3784 7 141 180 
41.97 200 27.3781 7 141 180 
41.975 200 27.3779 7 141 180 
41.98 200 27.3777 7 141 180 
41.985 200 27.3775 7 141 180 
41.99 200 27.3774 7 141 180 
41.995 200 27.3772 7 141 180 
42 200 27.377 7 141 180 
42.005 200 27.3768 7 141 180 
42.01 200 27.3766 7 141 180 
42.015 200 27.3765 7 141 180 
42.02 200 27.3763 7 141 180 
42.025 200 27.3761 7 141 180 
42.03 200 27.376 7 141 180 
42.035 200 27.3758 7 141 180 
42.04 200 27.3756 7 141 180 
42.045 200 27.3755 7 141 180 
42.05 200 27.3753 7 141 180 
42.055 200 27.3752 7 141 180 
42.06 200 27.375 7 141 180 
42.065 200 27.3749 7 141 180 
42.07 200 27.3747 7 141 180 
42.075 200 27.3746 7 141 180 
42.08 200 27.3744 7 141 180 
42.085 200 27.3743 7 141 180 
42.09 200 27.3741 7 141 180 
42.095 200 27.374 7 141 180 
42.1 200 27.3739 7 141 180 
42.105 200 27.3737 7 141 180 
42.11 200 27.3736 7 141 180 
42.115 200 27.3735 7 141 180 
42.12 200 27.3733 7 141 180 
42.125 200 27.3732 7 141 180 
42.13 200 27.3731 7 141 180 
42.135 200 27.3729 7 141 180 
42.14 200 27.3728 7 141 180 
42.145 200 27.372 7 141 180 
42.15 200 27.372 7 141 180 
42.155 200 27.3723 7 141 180 
42.16 200 27.3727 7 141 180 
42.165 200 27.3732 7 141 180 
42.17 200 27.3736 7 141 180 
42.175 200 27.374 7 141 180 
42.18 200 27.3743 7 141 180 
42.185 200 27.3745 7 141 180 
42.19 200 27.3746 7 141 180 
42.195 200 27.3747 7 141 180 
42.2 200 27.3756 7 141 180 
42.205 200 27.377 7 141 180 
42.21 200 27.3785 7 140 181 
42.215 200 27.3798 7 140 181 
42.22 200 27.381 7 140 181 
42.225 200 27.382 7 140 181 
42.23 200 27.3828 7 140 181 
42.235 200 27.3835 7 140 181 
42.24 200 27.3841 7 140 181 
42.245 200 27.3845 7 140 181 
42.25 200 27.3848 7 140 181 
42.255 200 27.385 7 140 181 
42.26 200 27.3855 7 140 181 
42.265 200 27.3858 7 140 181 
42.27 200 27.3861 7 140 181 
42.275 200 27.3865 7 140 181 
42.28 200 27.3869 7 140 181 
42.285 200 27.3873 7 140 181 
42.29 200 27.3877 7 140 181 
42.295 200 27.388 7 140 181 
42.3 200 27.3883 7 140 181 
42.305 200 27.3885 7 140 181 
42.31 200 27.3887 7 140 181 
42.315 200 27.3888 7 140 181 
42.32 200 27.3889 7 140 181 
42.325 200 27.389 7 140 181 
42.33 200 27.389 7 140 181 
42.335 200 27.389 7 140 181 
42.34 200 27.3889 7 140 181 
42.345 200 27.3888 7 140 181 
42.35 200 27.3887 7 139 182 
42.355 200 27.3887 7 139 182 
42.36 200 27.3884 7 139 182 
42.365 200 27.388 7 139 182 
42.37 200 27.3874 7 139 182 
42.375 200 27.3867 7 139 182 
42.38 200 27.3859 7 139 182 
42.385 200 27.385 7 139 182 
42.39 200 27.3841 7 139 182 
42.395 200 27.3831 7 139 182 
42.4 200 27.3821 7 139 182 
42.405 200 27.3809 7 139 182 
42.41 200 27.3796 7 139 182 
42.415 200 27.3782 7 139 182 
42.42 200 27.3767 7 139 182 
42.425 200 27.3752 7 139 182 
42.43 200 27.3736 7 139 182 
42.435 200 27.3719 7 139 182 
42.44 200 27.3703 7 139 182 
42.445 200 27.3687 7 139 182 
42.45 200 27.3672 7 139 182 
42.455 200 27.3657 7 139 182 
42.46 200 27.3643 7 139 182 
42.465 200 27.3629 7 139 182 
42.47 200 27.3615 7 139 182 
42.475 200 27.3602 7 139 182 
42.48 200 27.3589 7 139 182 
42.485 200 27.3577 7 139 182 
42.49 200 27.3565 7 139 182 
42.495 200 27.3554 7 139 182 
42.5 200 27.3543 7 139 182 
42.505 200 27.3532 7 139 182 
42.51 200 27.3522 7 139 182 
42.515 200 27.3512 7 139 182 
42.52 200 27.3502 7 139 182 
42.525 200 27.3491 7 139 182 
42.53 200 27.348 7 139 182 
42.535 200 27.347 7 139 182 
42.54 200 27.3462 7 139 182 
42.545 200 27.3454 7 139 182 
42.55 200 27.3447 7 139 182 
42.555 200 27.3441 7 139 182 
42.56 200 27.3435 7 139 182 
42.565 200 27.3429 7 139 182 
42.57 200 27.3424 7 139 182 
42.575 200 27.3418 7 139 182 
42.58 200 27.3412 7 139 182 
42.585 200 27.3407 7 139 182 
42.59 200 27.3401 7 139 182 
42.595 200 27.3395 7 139 182 
42.6 200 27.3389 7 139 182 
42.605 200 27.3383 7 139 182 
42.61 200 27.3377 7 139 182 
42.615 200 27.337 7 139 182 
42.62 200 27.3362 7 139 182 
42.625 200 27.3355 7 139 182 
42.63 200 27.3348 7 139 182 
42.635 200 27.334 7 139 182 
42.64 200 27.3333 7 139 182 
42.645 200 27.3327 7 139 182 
42.65 200 27.332 7 139 182 
42.655 200 27.3314 7 139 182 
42.66 200 27.3308 7 139 182 
42.665 200 27.3302 7 139 182 
42.67 200 27.3297 7 139 182 
42.675 200 27.3291 7 139 182 
42.68 200 27.3286 7 139 182 
42.685 200 27.3281 7 139 182 
42.69 200 27.3276 7 139 182 
42.695 200 27.3296 7 139 182 
42.7 200 27.3319 7 139 182 
42.705 200 27.334 7 139 182 
42.71 200 27.336 7 139 182 
42.715 200 27.3378 7 139 182 
42.72 200 27.3393 7 139 182 
42.725 200 27.3405 7 139 182 
42.73 200 27.3416 7 139 182 
42.735 200 27.3425 7 139 182 
42.74 200 27.3432 7 139 182 
42.745 200 27.3437 7 139 182 
42.75 200 27.3441 7 139 182 
42.755 200 27.3444 7 139 182 
42.76 200 27.3445 7 139 182 
42.765 200 27.3446 7 139 182 
42.77 200 27.3445 7 139 182 
42.775 200 27.3444 7 139 182 
42.78 200 27.3442 7 139 182 
42.785 200 27.3439 7 139 182 
42.79 200 27.3436 7 139 182 
42.795 200 27.3433 7 139 182 
42.8 200 27.3429 7 139 182 
42.805 200 27.3425 7 139 182 
42.81 200 27.3421 7 139 182 
42.815 200 27.3416 7 139 182 
42.82 200 27.3565 7 139 182 
42.825 200 27.3688 7 139 182 
42.83 200 27.3795 7 139 182 
42.835 200 27.3886 7 139 182 
42.84 200 27.3964 7 139 182 
42.845 200 27.4029 7 139 182 
42.85 200 27.4086 7 139 182 
42.855 200 27.4133 7 139 182 
42.86 200 27.4174 7 139 182 
42.865 200 27.4209 7 139 182 
42.87 200 27.4238 7 139 182 
42.875 200 27.4316 7 139 182 
42.88 200 27.4401 7 139 182 
42.885 200 27.4482 7 139 182 
42.89 200 27.456 7 139 182 
42.895 200 27.4634 7 139 182 
42.9 200 27.4703 7 139 182 
42.905 200 27.4767 7 139 182 
42.91 200 27.4827 7 139 182 
42.915 200 27.4882 7 139 182 
42.92 200 27.4933 7 139 182 
42.925 200 27.498 7 139 182 
42.93 200 27.5024 7 139 182 
42.935 200 27.5064 7 139 182 
42.94 200 27.5101 7 139 182 
42.945 200 27.5136 7 139 182 
42.95 200 27.5168 7 139 182 
42.955 200 27.5198 7 139 182 
42.96 200 27.5226 7 139 182 
42.965 200 27.5252 7 139 182 
42.97 200 27.5277 7 139 182 
42.975 200 27.5299 7 139 182 
42.98 200 27.5338 7 139 182 
42.985 200 27.5358 7 139 182 
42.99 200 27.5365 7 139 182 
42.995 200 27.5366 7 139 182 
43 200 27.5362 7 139 182 
43.005 200 27.5357 7 139 182 
43.01 200 27.5349 7 139 182 
43.015 200 27.5341 7 139 182 
43.02 200 27.5332 7 139 182 
43.025 200 27.5323 7 139 182 
43.03 200 27.5314 7 139 182 
43.035 200 27.5305 7 139 182 
43.04 200 27.5297 7 139 182 
43.045 200 27.5288 7 139 182 
43.05 200 27.528 7 139 182 
43.055 200 27.5273 7 139 182 
43.06 200 27.5266 7 139 182 
43.065 200 27.5258 7 139 182 
43.07 200 27.5252 7 139 182 
43.075 200 27.5246 7 139 182 
43.08 200 27.5241 7 139 182 
43.085 200 27.5236 7 139 182 
43.09 200 27.5233 7 139 182 
43.095 200 27.523 7 139 182 
43.1 200 27.5227 7 139 182 
43.105 200 27.5224 7 139 182 
43.11 200 27.5223 7 139 182 
43.115 200 27.522 7 139 182 
43.12 200 27.5218 7 139 182 
43.125 200 27.5216 7 139 182 
43.13 200 27.5215 7 139 182 
43.135 200 27.5212 7 139 182 
43.14 200 27.5211 7 139 182 
43.145 200 27.5209 7 139 182 
43.15 200 27.5207 7 139 182 
43.155 200 27.5207 7 139 182 
43.16 200 27.5205 7 139 182 
43.165 200 27.5204 7 139 182 
43.17 200 27.5205 7 139 182 
43.175 200 27.5204 7 139 182 
43.18 200 27.5205 7 139 182 
43.185 200 27.5207 7 139 182 
43.19 200 27.5208 7 139 182 
43.195 200 27.521 7 139 182 
43.2 200 27.5213 7 139 182 
43.205 200 27.5217 7 139 182 
43.21 200 27.5219 7 139 182 
43.215 200 27.5222 7 139 182 
43.22 200 27.5225 7 139 182 
43.225 200 27.5228 7 139 182 
43.23 200 27.5232 7 139 182 
43.235 200 27.5235 7 139 182 
43.24 200 27.5239 7 139 182 
43.245 200 27.5242 7 139 182 
43.25 200 27.5245 7 139 182 
43.255 200 27.5249 7 139 182 
43.26 200 27.5252 7 139 182 
43.265 200 27.5255 7 139 182 
43.27 200 27.5258 7 139 182 
43.275 200 27.5261 7 139 182 
43.28 200 27.5264 7 139 182 
43.285 200 27.5266 7 139 182 
43.29 200 27.5269 7 139 182 
43.295 200 27.5271 7 139 182 
43.3 200 27.5273 7 139 182 
43.305 200 27.5275 7 139 182 
43.31 200 27.5277 7 139 182 
43.315 200 27.5278 7 139 182 
43.32 200 27.5279 7 139 182 
43.325 200 27.528 7 139 182 
43.33 200 27.5281 7 139 182 
43.335 200 27.5282 7 139 182 
43.34 200 27.5282 7 139 182 
43.345 200 27.5282 7 139 182 
43.35 200 27.5282 7 139 182 
43.355 200 27.5282 7 139 182 
43.36 200 27.5282 7 139 182 
43.365 200 27.5281 7 139 182 
43.37 200 27.5281 7 138 183 
43.375 200 27.5281 7 138 183 
43.38 200 27.5087 7 138 183 
43.385 200 27.4904 7 138 183 
43.39 200 27.4744 7 138 183 
43.395 200 27.4606 7 138 183 
43.4 200 27.4486 7 138 183 
43.405 200 27.4381 7 138 183 
43.41 200 27.429 7 138 183 
43.415 200 27.4209 7 138 183 
43.42 200 27.4139 7 138 183 
43.425 200 27.4076 7 138 183 
43.43 200 27.4019 7 138 183 
43.435 200 27.3948 7 138 183 
43.44 200 27.3875 7 138 183 
43.445 200 27.3804 7 138 183 
43.45 200 27.3739 7 138 183 
43.455 200 27.3679 7 138 183 
43.46 200 27.3626 7 138 183 
43.465 200 27.3577 7 138 183 
43.47 200 27.3534 7 138 183 
43.475 200 27.3495 7 138 183 
43.48 200 27.3459 7 138 183 
43.485 200 27.3425 7 138 183 
43.49 200 27.3394 7 138 183 
43.495 200 27.3365 7 138 183 
43.5 200 27.3337 7 138 183 
43.505 200 27.3312 7 138 183 
43.51 200 27.3288 7 138 183 
43.515 200 27.3266 7 138 183 
43.52 200 27.3246 7 138 183 
43.525 200 27.3227 7 138 183 
43.53 200 27.321 7 138 183 
43.535 200 27.3194 7 138 183 
43.54 200 27.3179 7 138 183 
43.545 200 27.3165 7 138 183 
43.55 200 27.3153 7 138 183 
43.555 200 27.3141 7 138 183 
43.56 200 27.313 7 138 183 
43.565 200 27.312 7 138 183 
43.57 200 27.3111 7 138 183 
43.575 200 27.3103 7 138 183 
43.58 200 27.3095 7 138 183 
43.585 200 27.3088 7 138 183 
43.59 200 27.3081 7 138 183 
43.595 200 27.3075 7 138 183 
43.6 200 27.3069 7 138 183 
43.605 200 27.3064 7 138 183 
43.61 200 27.3059 7 138 183 
43.615 200 27.3054 7 138 183 
43.62 200 27.305 7 138 183 
43.625 200 27.3047 7 138 183 
43.63 200 27.3044 7 138 183 
43.635 200 27.3041 7 138 183 
43.64 200 27.3039 7 138 183 
43.645 200 27.3036 7 138 183 
43.65 200 27.3034 7 138 183 
43.655 200 27.3031 7 138 183 
43.66 200 27.3029 7 138 183 
43.665 200 27.3027 7 138 183 
43.67 200 27.3024 7 138 183 
43.675 200 27.3022 7 138 183 
43.68 200 27.302 7 138 183 
43.685 200 27.3018 7 138 183 
43.69 200 27.3016 7 138 183 
43.695 200 27.3014 7 138 183 
43.7 200 27.3013 7 138 183 
43.705 200 27.3011 7 138 183 
43.71 200 27.3009 7 138 183 
43.715 200 27.3008 7 138 183 
43.72 200 27.3006 7 138 183 
43.725 200 27.3005 7 138 183 
43.73 200 27.3004 7 138 183 
43.735 200 27.3002 7 138 183 
43.74 200 27.3 7 138 183 
43.745 200 27.2997 7 138 183 
43.75 200 27.2995 7 138 183 
43.755 200 27.2993 7 138 183 
43.76 200 27.2991 7 138 183 
43.765 200 27.2989 7 138 183 
43.77 200 27.2988 7 138 183 
43.775 200 27.2987 7 138 183 
43.78 200 27.2986 7 138 183 
43.785 200 27.2985 7 138 183 
43.79 200 27.2985 7 138 183 
43.795 200 27.2984 7 138 183 
43.8 200 27.2984 7 138 183 
43.805 200 27.2985 7 138 183 
43.81 200 27.2985 7 138 183 
43.815 200 27.2985 7 138 183 
43.82 200 27.2986 7 138 183 
43.825 200 27.2987 7 138 183 
43.83 200 27.2988 7 138 183 
43.835 200 27.2989 7 138 183 
43.84 200 27.299 7 138 183 
43.845 200 27.2991 7 138 183 
43.85 200 27.2993 7 138 183 
43.855 200 27.2994 7 138 183 
43.86 200 27.2996 7 138 183 
43.865 200 27.2997 7 138 183 
43.87 200 27.2999 7 138 183 
43.875 200 27.3001 7 138 183 
43.88 200 27.3002 7 138 183 
43.885 200 27.3004 7 138 183 
43.89 200 27.3006 7 138 183 
43.895 200 27.3008 7 138 183 
43.9 200 27.301 7 138 183 
43.905 200 27.3012 7 138 183 
43.91 200 27.3014 7 138 183 
43.915 200 27.3016 7 138 183 
43.92 200 27.3018 7 138 183 
43.925 200 27.302 7 138 183 
43.93 200 27.3021 7 138 183 
43.935 200 27.3023 7 138 183 
43.94 200 27.3025 7 138 183 
43.945 200 27.3363 7 138 183 
43.95 200 27.3725 7 138 183 
43.955 200 27.406 7 138 183 
43.96 200 27.4356 7 138 183 
43.965 200 27.4615 7 138 183 
43.97 200 27.4839 7 138 183 
43.975 200 27.5031 7 138 183 
43.98 200 27.5196 7 138 183 
43.985 200 27.5338 7 138 183 
43.99 200 27.546 7 138 183 
43.995 200 27.5565 7 138 183 
44 200 27.5655 7 138 183 
44.005 200 27.5733 7 138 183 
44.01 200 27.58 7 138 183 
44.015 200 27.5858 7 138 183 
44.02 200 27.5909 7 138 183 
44.025 200 27.5952 7 138 183 
44.03 200 27.599 7 138 183 
44.035 200 27.6023 7 138 183 
44.04 200 27.6052 7 138 183 
44.045 200 27.6076 7 138 183 
44.05 200 27.6098 7 138 183 
44.055 200 27.6115 7 138 183 
44.06 200 27.613 7 138 183 
44.065 200 27.6141 7 138 183 
44.07 200 27.615 7 138 183 
44.075 200 27.6157 7 138 183 
44.08 200 27.6162 7 138 183 
44.085 200 27.6166 7 138 183 
44.09 200 27.6168 7 138 183 
44.095 200 27.617 7 138 183 
44.1 200 27.617 7 138 183 
44.105 200 27.617 7 138 183 
44.11 200 27.6169 7 138 183 
44.115 200 27.6168 7 138 183 
44.12 200 27.6167 7 138 183 
44.125 200 27.6165 7 138 183 
44.13 200 27.6163 7 138 183 
44.135 200 27.616 7 138 183 
44.14 200 27.6158 7 138 183 
44.145 200 27.6155 7 138 183 
44.15 200 27.6153 7 138 183 
44.155 200 27.615 7 138 183 
44.16 200 27.6147 7 138 183 
44.165 200 27.6144 7 138 183 
44.17 200 27.614 7 138 183 
44.175 200 27.6137 7 138 183 
44.18 200 27.6134 7 138 183 
44.185 200 27.613 7 138 183 
44.19 200 27.6127 7 138 183 
44.195 200 27.6124 7 138 183 
44.2 200 27.6121 7 138 183 
44.205 200 27.6118 7 138 183 
44.21 200 27.6115 7 138 183 
44.215 200 27.6113 7 138 183 
44.22 200 27.6111 7 138 183 
44.225 200 27.6109 7 138 183 
44.23 200 27.6108 7 138 183 
44.235 200 27.6107 7 138 183 
44.24 200 27.6107 7 138 183 
44.245 200 27.6107 7 138 183 
44.25 200 27.6107 7 138 183 
44.255 200 27.6107 7 138 183 
44.26 200 27.6108 7 138 183 
44.265 200 27.6109 7 138 183 
44.27 200 27.6111 7 138 183 
44.275 200 27.6112 7 138 183 
44.28 200 27.6114 7 138 183 
44.285 200 27.6115 7 138 183 
44.29 200 27.6117 7 137 184 
44.295 200 27.6119 7 137 184 
44.3 200 27.6121 7 137 184 
44.305 200 27.6124 7 136 185 
44.31 200 27.6126 7 136 185 
44.315 200 27.6128 7 136 185 
44.32 200 27.613 7 136 185 
44.325 200 27.6133 7 136 185 
44.33 200 27.6135 7 136 185 
44.335 200 27.6138 7 136 185 
44.34 200 27.6236 7 136 185 
44.345 200 27.6339 7 136 185 
44.35 200 27.6438 7 136 185 
44.355 200 27.6531 7 136 185 
44.36 200 27.6617 7 136 185 
44.365 200 27.6698 7 136 185 
44.37 200 27.6771 7 136 185 
44.375 200 27.684 7 136 185 
44.38 200 27.6902 7 136 185 
44.385 200 27.6959 7 136 185 
44.39 200 27.7012 7 136 185 
44.395 200 27.706 7 136 185 
44.4 200 27.7105 7 136 185 
44.405 200 27.7145 7 136 185 
44.41 200 27.7183 7 136 185 
44.415 200 27.7217 7 136 185 
44.42 200 27.7249 7 136 185 
44.425 200 27.7278 7 136 185 
44.43 200 27.7305 7 136 185 
44.435 200 27.733 7 136 185 
44.44 200 27.7353 7 136 185 
44.445 200 27.7375 7 136 185 
44.45 200 27.7395 7 136 185 
44.455 200 27.7413 7 136 185 
44.46 200 27.743 7 136 185 
44.465 200 27.7446 7 136 185 
44.47 200 27.7461 7 136 185 
44.475 200 27.7474 7 136 185 
44.48 200 27.7487 7 136 185 
44.485 200 27.7499 7 136 185 
44.49 200 27.751 7 136 185 
44.495 200 27.752 7 136 185 
44.5 200 27.753 7 136 185 
44.505 200 27.7539 7 136 185 
44.51 200 27.7547 7 136 185 
44.515 200 27.7556 7 136 185 
44.52 200 27.7563 7 136 185 
44.525 200 27.7571 7 136 185 
44.53 200 27.7578 7 136 185 
44.535 200 27.7584 7 136 185 
44.54 200 27.7591 7 136 185 
44.545 200 27.7597 7 136 185 
44.55 200 27.7602 7 136 185 
44.555 200 27.7608 7 136 185 
44.56 200 27.7613 7 136 185 
44.565 200 27.7619 7 136 185 
44.57 200 27.7623 7 136 185 
44.575 200 27.7628 7 136 185 
44.58 200 27.7633 7 136 185 
44.585 200 27.7637 7 136 185 
44.59 200 27.7641 7 135 186 
44.595 200 27.7645 7 135 186 
44.6 200 27.7649 7 135 186 
44.605 200 27.7653 7 135 186 
44.61 200 27.7657 7 135 186 
44.615 200 27.7661 7 135 186 
44.62 200 27.7665 7 135 186 
44.625 200 27.7668 7 135 186 
44.63 200 27.7672 7 135 186 
44.635 200 27.7675 7 135 186 
44.64 200 27.7679 7 135 186 
44.645 200 27.7682 7 135 186 
44.65 200 27.7686 7 135 186 
44.655 200 27.7689 7 135 186 
44.66 200 27.7692 7 135 186 
44.665 200 27.7696 7 135 186 
44.67 200 27.7699 7 135 186 
44.675 200 27.7702 7 135 186 
44.68 200 27.7705 7 135 186 
44.685 200 27.7708 7 135 186 
44.69 200 27.7711 7 135 186 
44.695 200 27.7714 7 135 186 
44.7 200 27.7717 7 135 186 
44.705 200 27.772 7 135 186 
44.71 200 27.7723 7 135 186 
44.715 200 27.7726 7 135 186 
44.72 200 27.7729 7 135 186 
44.725 200 27.7732 7 135 186 
44.73 200 27.7735 7 135 186 
44.735 200 27.7738 7 135 186 
44.74 200 27.7741 7 135 186 
44.745 200 27.7747 7 135 186 
44.75 200 27.7751 7 135 186 
44.755 200 27.7755 7 135 186 
44.76 200 27.7758 7 135 186 
44.765 200 27.7761 7 135 186 
44.77 200 27.7764 7 135 186 
44.775 200 27.7768 7 135 186 
44.78 200 27.7774 7 135 186 
44.785 200 27.7779 7 135 186 
44.79 200 27.7783 7 135 186 
44.795 200 27.7787 7 135 186 
44.8 200 27.7791 7 135 186 
44.805 200 27.7798 7 135 186 
