19.89 150 16.5746 38 90 90 
19.895 150 16.5741 38 90 90 
19.9 150 16.5736 38 90 90 
19.905 150 16.5731 38 90 90 
19.91 150 16.5726 38 90 90 
19.915 150 16.5721 38 89 91 
19.92 150 16.5717 38 89 91 
19.925 150 16.571 38 89 91 
19.93 150 16.5705 38 89 91 
19.935 150 16.57 38 89 91 
19.94 150 16.5696 38 89 91 
19.945 150 16.5692 38 89 91 
19.95 150 16.5688 38 89 91 
19.955 150 16.5685 38 89 91 
19.96 150 16.5681 38 89 91 
19.965 150 16.5677 38 89 91 
19.97 150 16.5674 38 89 91 
19.975 150 16.567 38 89 91 
19.98 150 16.5667 38 89 91 
19.985 150 16.5663 38 89 91 
19.99 150 16.5659 38 89 91 
19.995 150 16.5656 38 89 91 
20 150 16.5652 38 89 91 
20.005 150 16.5648 38 89 91 
20.01 150 16.5645 38 89 91 
20.015 150 16.5641 38 89 91 
20.02 150 16.5637 38 89 91 
20.025 150 16.5633 38 89 91 
20.03 150 16.563 38 89 91 
20.035 150 16.5626 38 89 91 
20.04 150 16.5622 38 89 91 
20.045 150 16.5618 38 89 91 
20.05 150 16.5614 38 89 91 
20.055 150 16.5611 38 89 91 
20.06 150 16.5607 38 89 91 
20.065 150 16.5603 38 89 91 
20.07 150 16.5599 38 89 91 
20.075 150 16.5596 38 89 91 
20.08 150 16.5592 38 89 91 
20.085 150 16.5588 38 89 91 
20.09 150 16.5584 38 89 91 
20.095 150 16.558 38 89 91 
20.1 150 16.5577 38 89 91 
20.105 150 16.5573 38 89 91 
20.11 150 16.5569 38 89 91 
20.115 150 16.5565 38 89 91 
20.12 150 16.5562 38 89 91 
20.125 150 16.5558 38 89 91 
20.13 150 16.5555 38 89 91 
20.135 150 16.5552 38 89 91 
20.14 150 16.5548 38 89 91 
20.145 150 16.5545 38 89 91 
20.15 150 16.5542 38 89 91 
20.155 150 16.5539 38 89 91 
20.16 150 16.5536 38 89 91 
20.165 150 16.5533 38 89 91 
20.17 150 16.5531 38 89 91 
20.175 150 16.5528 38 89 91 
20.18 150 16.5525 38 89 91 
20.185 150 16.5522 38 89 91 
20.19 150 16.552 38 89 91 
20.195 150 16.5517 38 89 91 
20.2 150 16.5515 38 89 91 
20.205 150 16.5512 38 89 91 
20.21 150 16.551 38 89 91 
20.215 150 16.5507 38 89 91 
20.22 150 16.5505 38 89 91 
20.225 150 16.5502 38 89 91 
20.23 150 16.55 38 89 91 
20.235 150 16.5498 38 89 91 
20.24 150 16.5496 38 89 91 
20.245 150 16.5493 38 89 91 
20.25 150 16.5491 38 89 91 
20.255 150 16.5489 38 89 91 
20.26 150 16.5487 38 89 91 
20.265 150 16.5485 38 89 91 
20.27 150 16.5483 38 89 91 
20.275 150 16.5481 38 89 91 
20.28 150 16.5479 38 89 91 
20.285 150 16.5474 38 89 91 
20.29 150 16.5473 38 89 91 
20.295 150 16.547 38 89 91 
20.3 150 16.5469 38 89 91 
20.305 150 16.5467 38 89 91 
20.31 150 16.5465 38 89 91 
20.315 150 16.5464 38 89 91 
20.32 150 16.5462 38 89 91 
20.325 150 16.546 38 89 91 
20.33 150 16.5458 38 89 91 
20.335 150 16.5455 38 89 91 
20.34 150 16.5454 38 89 91 
20.345 150 16.5451 38 89 91 
20.35 150 16.5449 38 89 91 
20.355 150 16.5447 38 89 91 
20.36 150 16.5445 38 89 91 
20.365 150 16.5442 38 89 91 
20.37 150 16.544 38 89 91 
20.375 150 16.5438 38 89 91 
20.38 150 16.5436 38 89 91 
20.385 150 16.5434 38 89 91 
20.39 150 16.5432 38 89 91 
20.395 150 16.543 38 89 91 
20.4 150 16.5428 38 89 91 
20.405 150 16.5426 38 89 91 
20.41 150 16.5424 38 89 91 
20.415 150 16.5422 38 89 91 
20.42 150 16.542 38 89 91 
20.425 150 16.5419 38 89 91 
20.43 150 16.5416 38 89 91 
20.435 150 16.5415 38 89 91 
20.44 150 16.5413 38 89 91 
20.445 150 16.5411 38 89 91 
20.45 150 16.5409 38 89 91 
20.455 150 16.5408 38 89 91 
20.46 150 16.5406 38 89 91 
20.465 150 16.5405 38 89 91 
20.47 150 16.5403 38 89 91 
20.475 150 16.5402 38 89 91 
20.48 150 16.54 38 89 91 
20.485 150 16.5399 38 89 91 
20.49 150 16.5382 38 89 91 
20.495 150 16.5379 38 89 91 
20.5 150 16.5366 38 89 91 
20.505 150 16.5361 38 89 91 
20.51 150 16.5346 38 89 91 
20.515 150 16.5346 38 89 91 
20.52 150 16.5351 38 89 91 
20.525 150 16.5352 38 89 91 
20.53 150 16.5353 38 89 91 
20.535 150 16.5352 38 89 91 
20.54 150 16.5351 38 89 91 
20.545 150 16.5348 38 89 91 
20.55 150 16.5346 38 89 91 
20.555 150 16.5342 38 89 91 
20.56 150 16.5339 38 89 91 
20.565 150 16.5335 38 89 91 
20.57 150 16.5331 38 89 91 
20.575 150 16.5327 38 89 91 
20.58 150 16.5323 38 89 91 
20.585 150 16.5319 38 89 91 
20.59 150 16.5316 38 89 91 
20.595 150 16.5312 38 89 91 
20.6 150 16.5296 38 89 91 
20.605 150 16.5291 38 89 91 
20.61 150 16.5287 38 89 91 
20.615 150 16.5284 38 89 91 
20.62 150 16.5282 38 89 91 
20.625 150 16.5279 38 89 91 
20.63 150 16.5276 38 89 91 
20.635 150 16.5273 38 89 91 
20.64 150 16.527 38 89 91 
20.645 150 16.5267 38 89 91 
20.65 150 16.5263 38 89 91 
20.655 150 16.526 38 89 91 
20.66 150 16.5256 38 89 91 
20.665 150 16.5253 38 89 91 
20.67 150 16.5249 38 89 91 
20.675 150 16.5246 38 89 91 
20.68 150 16.5243 38 89 91 
20.685 150 16.524 38 89 91 
20.69 150 16.5236 38 89 91 
20.695 150 16.5234 38 89 91 
20.7 150 16.5231 38 89 91 
20.705 150 16.5228 38 89 91 
20.71 150 16.5225 38 89 91 
20.715 150 16.5222 38 89 91 
20.72 150 16.522 38 89 91 
20.725 150 16.5218 38 89 91 
20.73 150 16.5216 38 89 91 
20.735 150 16.5213 38 89 91 
20.74 150 16.5211 38 89 91 
20.745 150 16.5209 38 89 91 
20.75 150 16.5206 38 89 91 
20.755 150 16.5204 38 89 91 
20.76 150 16.5203 38 89 91 
20.765 150 16.5201 38 89 91 
20.77 150 16.5199 38 88 92 
20.775 150 16.5197 38 88 92 
20.78 150 16.5196 38 88 92 
20.785 150 16.5194 38 88 92 
20.79 150 16.5192 38 88 92 
20.795 150 16.5191 38 88 92 
20.8 150 16.5189 38 88 92 
20.805 150 16.5187 38 88 92 
20.81 150 16.5186 38 88 92 
20.815 150 16.5184 38 88 92 
20.82 150 16.5183 38 88 92 
20.825 150 16.5182 38 88 92 
20.83 150 16.518 38 88 92 
20.835 150 16.5179 38 88 92 
20.84 150 16.5178 38 88 92 
20.845 150 16.5177 38 88 92 
20.85 150 16.5175 38 88 92 
20.855 150 16.5174 38 88 92 
20.86 150 16.5173 38 88 92 
20.865 150 16.5172 38 88 92 
20.87 150 16.5171 38 88 92 
20.875 150 16.517 38 88 92 
20.88 150 16.5169 38 88 92 
20.885 150 16.5168 38 88 92 
20.89 150 16.5167 38 88 92 
20.895 150 16.5166 38 88 92 
20.9 150 16.5166 38 88 92 
20.905 150 16.5165 38 88 92 
20.91 150 16.5164 38 88 92 
20.915 150 16.5163 38 88 92 
20.92 150 16.5162 38 88 92 
20.925 150 16.5162 38 88 92 
20.93 150 16.5161 38 88 92 
20.935 150 16.516 38 88 92 
20.94 150 16.516 38 88 92 
20.945 150 16.5159 38 88 92 
20.95 150 16.5158 38 88 92 
20.955 150 16.5158 38 88 92 
20.96 150 16.5157 38 88 92 
20.965 150 16.5157 38 88 92 
20.97 150 16.5156 38 88 92 
20.975 150 16.5156 38 88 92 
20.98 150 16.5155 38 88 92 
20.985 150 16.5155 38 88 92 
20.99 150 16.5154 38 88 92 
20.995 150 16.5154 38 88 92 
21 150 16.5153 38 88 92 
21.005 150 16.5153 38 88 92 
21.01 150 16.5152 38 88 92 
21.015 150 16.5152 38 88 92 
21.02 150 16.5152 38 88 92 
21.025 150 16.5151 38 88 92 
21.03 150 16.5151 38 88 92 
21.035 150 16.515 38 88 92 
21.04 150 16.515 38 88 92 
21.045 150 16.515 38 88 92 
21.05 150 16.5149 38 88 92 
21.055 150 16.5149 38 88 92 
21.06 150 16.5149 38 88 92 
21.065 150 16.5149 38 88 92 
21.07 150 16.5148 38 88 92 
21.075 150 16.5148 38 88 92 
21.08 150 16.5148 38 88 92 
21.085 150 16.5148 38 88 92 
21.09 150 16.5147 38 88 92 
21.095 150 16.5147 38 88 92 
21.1 150 16.5147 38 88 92 
21.105 150 16.5147 38 88 92 
21.11 150 16.5146 38 88 92 
21.115 150 16.5146 38 88 92 
21.12 150 16.5146 38 88 92 
21.125 150 16.5146 38 88 92 
21.13 150 16.5146 38 88 92 
21.135 150 16.5146 38 88 92 
21.14 150 16.5145 38 88 92 
21.145 150 16.5145 38 88 92 
21.15 150 16.5145 38 88 92 
21.155 150 16.5145 38 88 92 
21.16 150 16.5145 38 88 92 
21.165 150 16.5145 38 88 92 
21.17 150 16.5145 38 88 92 
21.175 150 16.5145 38 88 92 
21.18 150 16.5145 38 88 92 
21.185 150 16.5145 38 88 92 
21.19 150 16.5144 38 88 92 
21.195 150 16.5144 38 88 92 
21.2 150 16.5144 38 88 92 
21.205 150 16.5144 38 88 92 
21.21 150 16.5144 38 88 92 
21.215 150 16.5144 38 88 92 
21.22 150 16.5144 38 88 92 
21.225 150 16.5144 38 88 92 
21.23 150 16.5144 38 88 92 
21.235 150 16.5144 38 88 92 
21.24 150 16.5144 38 88 92 
21.245 150 16.5144 38 88 92 
21.25 150 16.5144 38 88 92 
21.255 150 16.5144 38 88 92 
21.26 150 16.5144 38 88 92 
21.265 150 16.5144 38 88 92 
21.27 150 16.5144 38 88 92 
21.275 150 16.5144 38 88 92 
21.28 150 16.5144 38 88 92 
21.285 150 16.5144 38 88 92 
21.29 150 16.5144 38 88 92 
21.295 150 16.5145 38 88 92 
21.3 150 16.5145 38 88 92 
21.305 150 16.5145 38 88 92 
21.31 150 16.5145 38 88 92 
21.315 150 16.5145 38 88 92 
21.32 150 16.5145 38 88 92 
21.325 150 16.5145 38 88 92 
21.33 150 16.5145 38 88 92 
21.335 150 16.5145 38 88 92 
21.34 150 16.5145 38 88 92 
21.345 150 16.5145 38 88 92 
21.35 150 16.5145 38 88 92 
21.355 150 16.5145 38 88 92 
21.36 150 16.5146 38 88 92 
21.365 150 16.5146 38 88 92 
21.37 150 16.5146 38 88 92 
21.375 150 16.5146 38 88 92 
21.38 150 16.5146 38 88 92 
21.385 150 16.5146 38 88 92 
21.39 150 16.5146 38 88 92 
21.395 150 16.5147 38 88 92 
21.4 150 16.5147 38 88 92 
21.405 150 16.5147 38 88 92 
21.41 150 16.5147 38 88 92 
21.415 150 16.5147 38 88 92 
21.42 150 16.5147 38 88 92 
21.425 150 16.5148 38 88 92 
21.43 150 16.5148 38 88 92 
21.435 150 16.5148 38 88 92 
21.44 150 16.5148 38 88 92 
21.445 150 16.5149 38 88 92 
21.45 150 16.5149 38 88 92 
21.455 150 16.5149 38 88 92 
21.46 150 16.5149 38 88 92 
21.465 150 16.515 38 88 92 
21.47 150 16.515 38 88 92 
21.475 150 16.515 38 88 92 
21.48 150 16.5151 38 88 92 
21.485 150 16.5151 38 88 92 
21.49 150 16.5151 38 88 92 
21.495 150 16.5152 38 88 92 
21.5 150 16.5152 38 88 92 
21.505 150 16.5152 38 88 92 
21.51 150 16.5153 38 88 92 
21.515 150 16.5153 38 88 92 
21.52 150 16.5153 38 88 92 
21.525 150 16.5154 38 88 92 
21.53 150 16.5154 38 88 92 
21.535 150 16.5155 38 88 92 
21.54 150 16.5155 38 88 92 
21.545 150 16.5155 38 88 92 
21.55 150 16.5156 38 88 92 
21.555 150 16.5156 38 88 92 
21.56 150 16.5157 38 88 92 
21.565 150 16.5157 38 88 92 
21.57 150 16.5157 38 88 92 
21.575 150 16.5158 38 88 92 
21.58 150 16.5158 38 88 92 
21.585 150 16.5159 38 88 92 
21.59 150 16.5159 38 88 92 
21.595 150 16.516 38 88 92 
21.6 150 16.516 38 88 92 
21.605 150 16.5161 38 88 92 
21.61 150 16.5161 38 88 92 
21.615 150 16.5162 38 88 92 
21.62 150 16.5162 38 88 92 
21.625 150 16.5163 38 88 92 
21.63 150 16.5163 38 88 92 
21.635 150 16.5164 38 88 92 
21.64 150 16.5164 38 88 92 
21.645 150 16.5165 38 88 92 
21.65 150 16.5165 38 88 92 
21.655 150 16.5166 38 88 92 
21.66 150 16.5167 38 88 92 
21.665 150 16.5167 38 88 92 
21.67 150 16.5168 38 88 92 
21.675 150 16.5168 38 88 92 
21.68 150 16.5169 38 88 92 
21.685 150 16.5169 38 88 92 
21.69 150 16.517 38 88 92 
21.695 150 16.5171 38 88 92 
21.7 150 16.5171 38 88 92 
21.705 150 16.5172 38 88 92 
21.71 150 16.5172 38 88 92 
21.715 150 16.5173 38 88 92 
21.72 150 16.5174 38 88 92 
21.725 150 16.5174 38 88 92 
21.73 150 16.5175 38 88 92 
21.735 150 16.5175 38 88 92 
21.74 150 16.5176 38 88 92 
21.745 150 16.5177 38 88 92 
21.75 150 16.5177 38 88 92 
21.755 150 16.5178 38 88 92 
21.76 150 16.5179 38 88 92 
21.765 150 16.5179 38 88 92 
21.77 150 16.518 38 88 92 
21.775 150 16.5181 38 88 92 
21.78 150 16.5181 38 88 92 
21.785 150 16.5182 38 87 93 
21.79 150 16.5183 38 87 93 
21.795 150 16.5184 38 87 93 
21.8 150 16.5184 38 87 93 
21.805 150 16.5185 38 87 93 
21.81 150 16.5186 38 87 93 
21.815 150 16.5186 38 87 93 
21.82 150 16.5187 38 87 93 
21.825 150 16.5188 38 87 93 
21.83 150 16.5189 38 87 93 
21.835 150 16.5189 38 87 93 
21.84 150 16.519 38 87 93 
21.845 150 16.5191 38 87 93 
21.85 150 16.5192 38 87 93 
21.855 150 16.5192 38 87 93 
21.86 150 16.5193 38 87 93 
21.865 150 16.5194 38 87 93 
21.87 150 16.5195 38 87 93 
21.875 150 16.5196 38 87 93 
21.88 150 16.5196 38 87 93 
21.885 150 16.5197 38 87 93 
21.89 150 16.5198 38 87 93 
21.895 150 16.5199 38 87 93 
21.9 150 16.52 38 87 93 
21.905 150 16.52 38 87 93 
21.91 150 16.5201 38 87 93 
21.915 150 16.5202 38 87 93 
21.92 150 16.5203 38 87 93 
21.925 150 16.5204 38 87 93 
21.93 150 16.5205 38 87 93 
21.935 150 16.5206 38 87 93 
21.94 150 16.5206 38 87 93 
21.945 150 16.5207 38 87 93 
21.95 150 16.5208 38 87 93 
21.955 150 16.5209 38 87 93 
21.96 150 16.521 38 87 93 
21.965 150 16.5211 38 87 93 
21.97 150 16.5212 38 87 93 
21.975 150 16.5213 38 87 93 
21.98 150 16.5214 38 87 93 
21.985 150 16.5215 38 87 93 
21.99 150 16.5216 38 87 93 
21.995 150 16.5217 38 87 93 
22 150 16.5218 38 87 93 
22.005 150 16.5219 38 87 93 
22.01 150 16.522 38 87 93 
22.015 150 16.5221 38 87 93 
22.02 150 16.5222 38 87 93 
22.025 150 16.5223 38 87 93 
22.03 150 16.5224 38 87 93 
22.035 150 16.5225 38 87 93 
22.04 150 16.5226 38 87 93 
22.045 150 16.5227 38 87 93 
22.05 150 16.5228 38 87 93 
22.055 150 16.5229 38 87 93 
22.06 150 16.523 38 87 93 
22.065 150 16.5231 38 87 93 
22.07 150 16.5232 38 87 93 
22.075 150 16.5233 38 87 93 
22.08 150 16.5234 38 87 93 
22.085 150 16.5235 38 87 93 
22.09 150 16.5236 38 87 93 
22.095 150 16.5238 38 87 93 
22.1 150 16.5239 38 87 93 
22.105 150 16.524 38 87 93 
22.11 150 16.5241 38 87 93 
22.115 150 16.5242 38 87 93 
22.12 150 16.5243 38 87 93 
22.125 150 16.5245 38 87 93 
22.13 150 16.5246 38 87 93 
22.135 150 16.5247 38 87 93 
22.14 150 16.5248 38 87 93 
22.145 150 16.525 38 87 93 
22.15 150 16.5251 38 87 93 
22.155 150 16.5252 38 87 93 
22.16 150 16.5253 38 87 93 
22.165 150 16.5256 38 87 93 
22.17 150 16.5257 38 87 93 
22.175 150 16.5261 38 87 93 
22.18 150 16.5263 38 87 93 
22.185 150 16.5266 38 87 93 
22.19 150 16.5268 38 87 93 
22.195 150 16.5271 38 87 93 
22.2 150 16.5273 38 87 93 
22.205 150 16.5275 38 87 93 
22.21 150 16.5278 38 87 93 
22.215 150 16.5282 38 87 93 
22.22 150 16.5285 38 87 93 
22.225 150 16.5312 38 87 93 
22.23 150 16.5318 38 87 93 
22.235 150 16.5336 38 87 93 
22.24 150 16.5344 38 87 93 
22.245 150 16.5356 38 87 93 
22.25 150 16.5365 38 87 93 
22.255 150 16.5375 38 87 93 
22.26 150 16.5383 38 87 93 
22.265 150 16.5392 38 87 93 
22.27 150 16.54 38 87 93 
22.275 150 16.5408 38 87 93 
22.28 150 16.5415 38 87 93 
22.285 150 16.5422 38 87 93 
22.29 150 16.5429 38 87 93 
22.295 150 16.5419 38 87 93 
22.3 150 16.5422 38 87 93 
22.305 150 16.5419 38 87 93 
22.31 150 16.5421 38 87 93 
22.315 150 16.5422 38 87 93 
22.32 150 16.5425 38 87 93 
22.325 150 16.5429 38 87 93 
22.33 150 16.5433 38 87 93 
22.335 150 16.5436 38 87 93 
22.34 150 16.544 38 87 93 
22.345 150 16.5444 38 87 93 
22.35 150 16.5448 38 87 93 
22.355 150 16.5452 38 87 93 
22.36 150 16.5455 38 87 93 
22.365 150 16.5459 38 87 93 
22.37 150 16.5463 38 87 93 
22.375 150 16.5466 38 87 93 
22.38 150 16.547 38 87 93 
22.385 150 16.5473 38 87 93 
22.39 150 16.5477 38 87 93 
22.395 150 16.548 38 87 93 
22.4 150 16.5483 38 87 93 
22.405 150 16.5486 38 87 93 
22.41 150 16.549 38 87 93 
22.415 150 16.5493 38 87 93 
22.42 150 16.5496 38 87 93 
22.425 150 16.5499 38 87 93 
22.43 150 16.5502 38 87 93 
22.435 150 16.5505 38 87 93 
22.44 150 16.5508 38 87 93 
22.445 150 16.5511 38 87 93 
22.45 150 16.5514 38 87 93 
22.455 150 16.5517 38 87 93 
22.46 150 16.552 38 87 93 
22.465 150 16.5522 38 87 93 
22.47 150 16.5525 38 87 93 
22.475 150 16.5528 38 87 93 
22.48 150 16.553 38 87 93 
22.485 150 16.5533 38 87 93 
22.49 150 16.5535 38 87 93 
22.495 150 16.5538 38 87 93 
22.5 150 16.554 38 87 93 
22.505 150 16.5543 38 87 93 
22.51 150 16.5545 38 87 93 
22.515 150 16.5548 38 87 93 
22.52 150 16.555 38 87 93 
22.525 150 16.5552 38 87 93 
22.53 150 16.5555 38 87 93 
22.535 150 16.5557 38 87 93 
22.54 150 16.5559 38 87 93 
22.545 150 16.5561 38 87 93 
22.55 150 16.5564 38 87 93 
22.555 150 16.5566 38 87 93 
22.56 150 16.5568 38 87 93 
22.565 150 16.557 38 87 93 
22.57 150 16.5572 38 87 93 
22.575 150 16.5574 38 87 93 
22.58 150 16.5576 38 87 93 
22.585 150 16.5578 38 87 93 
22.59 150 16.558 38 87 93 
22.595 150 16.5582 38 87 93 
22.6 150 16.5584 38 87 93 
22.605 150 16.5586 38 87 93 
22.61 150 16.5588 38 87 93 
22.615 150 16.559 38 87 93 
22.62 150 16.5592 38 87 93 
22.625 150 16.5593 38 87 93 
22.63 150 16.5595 38 87 93 
22.635 150 16.5597 38 87 93 
22.64 150 16.5599 38 87 93 
22.645 150 16.56 38 87 93 
22.65 150 16.5602 38 87 93 
22.655 150 16.5604 38 87 93 
22.66 150 16.5606 38 87 93 
22.665 150 16.5607 38 87 93 
22.67 150 16.5609 38 87 93 
22.675 150 16.561 38 87 93 
22.68 150 16.5612 38 87 93 
22.685 150 16.5614 38 87 93 
22.69 150 16.5615 38 87 93 
22.695 150 16.5617 38 87 93 
22.7 150 16.5618 38 87 93 
22.705 150 16.562 38 87 93 
22.71 150 16.5621 38 87 93 
22.715 150 16.5622 38 87 93 
22.72 150 16.5624 38 87 93 
22.725 150 16.5625 38 87 93 
22.73 150 16.5626 38 87 93 
22.735 150 16.5628 38 87 93 
22.74 150 16.5629 38 87 93 
22.745 150 16.5631 38 87 93 
22.75 150 16.5632 38 87 93 
22.755 150 16.5633 38 87 93 
22.76 150 16.5635 38 87 93 
22.765 150 16.5636 38 87 93 
22.77 150 16.5638 38 87 93 
22.775 150 16.5639 38 87 93 
22.78 150 16.5641 38 87 93 
22.785 150 16.5642 38 87 93 
22.79 150 16.5644 38 87 93 
22.795 150 16.5646 38 87 93 
22.8 150 16.5647 38 87 93 
22.805 150 16.5649 38 87 93 
22.81 150 16.565 38 87 93 
22.815 150 16.5654 38 87 93 
22.82 150 16.5655 38 87 93 
22.825 150 16.5658 38 87 93 
22.83 150 16.5658 38 87 93 
22.835 150 16.5659 38 87 93 
22.84 150 16.5659 38 87 93 
22.845 150 16.566 38 87 93 
22.85 150 16.5661 38 87 93 
22.855 150 16.5662 38 87 93 
22.86 150 16.5663 38 87 93 
22.865 150 16.5664 38 87 93 
22.87 150 16.5665 38 87 93 
22.875 150 16.5667 38 87 93 
22.88 150 16.5668 38 87 93 
22.885 150 16.568 38 87 93 
22.89 150 16.5673 38 87 93 
22.895 150 16.5672 38 87 93 
22.9 150 16.5664 38 87 93 
22.905 150 16.5659 38 87 93 
22.91 150 16.5652 38 87 93 
22.915 150 16.5647 38 87 93 
22.92 150 16.5641 38 87 93 
22.925 150 16.5637 38 87 93 
22.93 150 16.5632 38 87 93 
22.935 150 16.5629 38 87 93 
22.94 150 16.5621 38 87 93 
22.945 150 16.5618 38 87 93 
22.95 150 16.561 38 87 93 
22.955 150 16.5607 38 87 93 
22.96 150 16.5601 38 87 93 
22.965 150 16.5598 38 87 93 
22.97 150 16.5594 38 87 93 
22.975 150 16.5591 38 87 93 
22.98 150 16.5588 38 87 93 
22.985 150 16.5586 38 87 93 
22.99 150 16.5584 38 87 93 
22.995 150 16.5582 38 87 93 
23 150 16.558 38 87 93 
23.005 150 16.5579 38 87 93 
23.01 150 16.5578 38 87 93 
23.015 150 16.5578 38 87 93 
23.02 150 16.5577 38 87 93 
23.025 150 16.5577 38 87 93 
23.03 150 16.5577 38 87 93 
23.035 150 16.5577 38 87 93 
23.04 150 16.5578 38 87 93 
23.045 150 16.5578 38 87 93 
23.05 150 16.5579 38 87 93 
23.055 150 16.558 38 87 93 
23.06 150 16.5581 38 87 93 
23.065 150 16.5583 38 87 93 
23.07 150 16.5584 38 87 93 
23.075 150 16.5585 38 87 93 
23.08 150 16.5587 38 87 93 
23.085 150 16.5589 38 87 93 
23.09 150 16.5591 38 87 93 
23.095 150 16.5593 38 87 93 
23.1 150 16.5595 38 87 93 
23.105 150 16.5597 38 87 93 
23.11 150 16.5599 38 87 93 
23.115 150 16.5602 38 87 93 
23.12 150 16.5604 38 87 93 
23.125 150 16.5607 38 87 93 
23.13 150 16.5609 38 87 93 
23.135 150 16.5612 38 87 93 
23.14 150 16.5615 38 87 93 
23.145 150 16.5618 38 87 93 
23.15 150 16.562 38 87 93 
23.155 150 16.5623 38 87 93 
23.16 150 16.5626 38 87 93 
23.165 150 16.563 38 87 93 
23.17 150 16.5633 38 87 93 
23.175 150 16.5636 38 87 93 
23.18 150 16.564 38 87 93 
23.185 150 16.5643 38 87 93 
23.19 150 16.5646 38 87 93 
23.195 150 16.565 38 87 93 
23.2 150 16.5654 38 87 93 
23.205 150 16.5657 38 87 93 
23.21 150 16.5661 38 87 93 
23.215 150 16.5664 38 87 93 
23.22 150 16.5668 38 87 93 
23.225 150 16.5672 38 87 93 
23.23 150 16.5675 38 87 93 
23.235 150 16.5679 38 87 93 
23.24 150 16.5683 38 87 93 
23.245 150 16.5686 38 87 93 
23.25 150 16.569 38 87 93 
23.255 150 16.5694 38 87 93 
23.26 150 16.5697 38 87 93 
23.265 150 16.5701 38 87 93 
23.27 150 16.5704 38 87 93 
23.275 150 16.5708 38 87 93 
23.28 150 16.5712 38 87 93 
23.285 150 16.5716 38 87 93 
23.29 150 16.5721 38 87 93 
23.295 150 16.5726 38 87 93 
23.3 150 16.5731 38 87 93 
23.305 150 16.5736 38 87 93 
23.31 150 16.5741 38 87 93 
23.315 150 16.5746 38 87 93 
23.32 150 16.575 38 87 93 
23.325 150 16.5755 38 87 93 
23.33 150 16.5759 38 87 93 
23.335 150 16.5764 38 87 93 
23.34 150 16.5768 38 87 93 
23.345 150 16.5772 38 87 93 
23.35 150 16.5777 38 87 93 
23.355 150 16.5781 38 87 93 
23.36 150 16.5785 38 87 93 
23.365 150 16.5789 38 87 93 
23.37 150 16.5792 38 87 93 
23.375 150 16.5796 38 87 93 
23.38 150 16.58 38 87 93 
23.385 150 16.5803 38 87 93 
23.39 150 16.5807 38 87 93 
23.395 150 16.5811 38 87 93 
23.4 150 16.5815 38 87 93 
23.405 150 16.582 38 87 93 
23.41 150 16.5824 38 87 93 
23.415 150 16.5828 38 87 93 
23.42 150 16.5832 38 87 93 
23.425 150 16.5836 38 87 93 
23.43 150 16.584 38 87 93 
23.435 150 16.5844 38 87 93 
23.44 150 16.5847 38 87 93 
23.445 150 16.5851 38 87 93 
23.45 150 16.5855 38 87 93 
23.455 150 16.5858 38 87 93 
23.46 150 16.5862 38 87 93 
23.465 150 16.5865 38 87 93 
23.47 150 16.5868 38 87 93 
23.475 150 16.5871 38 87 93 
23.48 150 16.5875 38 87 93 
23.485 150 16.5889 38 87 93 
23.49 150 16.589 38 87 93 
23.495 150 16.5899 38 87 93 
23.5 150 16.5899 38 87 93 
23.505 150 16.5905 38 87 93 
23.51 150 16.594 38 87 93 
23.515 150 16.6003 38 87 93 
23.52 150 16.6028 38 87 93 
23.525 150 16.6065 38 87 93 
23.53 150 16.6083 38 87 93 
23.535 150 16.6107 38 87 93 
23.54 150 16.6121 38 87 93 
23.545 150 16.6137 38 87 93 
23.55 150 16.6147 38 87 93 
23.555 150 16.6159 38 87 93 
23.56 150 16.6166 38 87 93 
23.565 150 16.6174 38 87 93 
23.57 150 16.6181 38 87 93 
23.575 150 16.6186 38 87 93 
23.58 150 16.6191 38 87 93 
23.585 150 16.6196 38 87 93 
23.59 150 16.6199 38 87 93 
23.595 150 16.6203 38 87 93 
23.6 150 16.6206 38 87 93 
23.605 150 16.6209 38 87 93 
23.61 150 16.6211 38 87 93 
23.615 150 16.6214 38 87 93 
23.62 150 16.6216 38 87 93 
23.625 150 16.6218 38 87 93 
23.63 150 16.622 38 87 93 
23.635 150 16.6222 38 87 93 
23.64 150 16.6224 38 87 93 
23.645 150 16.6225 38 87 93 
23.65 150 16.6227 38 87 93 
23.655 150 16.6228 38 87 93 
23.66 150 16.623 38 87 93 
23.665 150 16.6231 38 87 93 
23.67 150 16.6233 38 87 93 
23.675 150 16.6234 38 87 93 
23.68 150 16.6235 38 87 93 
23.685 150 16.6236 38 87 93 
23.69 150 16.6238 38 87 93 
23.695 150 16.6239 38 87 93 
23.7 150 16.624 38 87 93 
23.705 150 16.6241 38 86 94 
23.71 150 16.6242 38 86 94 
23.715 150 16.6243 38 86 94 
23.72 150 16.6244 38 86 94 
23.725 150 16.6245 38 86 94 
23.73 150 16.6246 38 86 94 
23.735 150 16.6247 38 86 94 
23.74 150 16.6248 38 86 94 
23.745 150 16.6249 38 86 94 
23.75 150 16.625 38 86 94 
23.755 150 16.6251 38 86 94 
23.76 150 16.6252 38 86 94 
23.765 150 16.6253 38 86 94 
23.77 150 16.6254 38 86 94 
23.775 150 16.6255 38 86 94 
23.78 150 16.6256 38 86 94 
23.785 150 16.6256 38 86 94 
23.79 150 16.6257 38 86 94 
23.795 150 16.6258 38 86 94 
