27.09 200 27.3131 6 123 105 
27.095 200 27.3176 6 123 105 
27.1 200 27.3226 6 123 105 
27.105 200 27.3274 6 123 105 
27.11 200 27.3319 6 123 105 
27.115 200 27.3359 6 123 105 
27.12 200 27.3395 6 123 105 
27.125 200 27.3426 6 123 105 
27.13 200 27.3454 6 123 105 
27.135 200 27.3479 6 124 105 
27.14 200 27.3502 6 124 105 
27.145 200 27.3522 6 124 105 
27.15 200 27.3539 6 124 105 
27.155 200 27.3555 6 124 105 
27.16 200 27.357 6 124 105 
27.165 200 27.3584 6 124 105 
27.17 200 27.3596 6 124 105 
27.175 200 27.3608 6 124 105 
27.18 200 27.3619 6 124 105 
27.185 200 27.3629 6 124 105 
27.19 200 27.3639 6 124 105 
27.195 200 27.3648 6 124 105 
27.2 200 27.3657 6 124 105 
27.205 200 27.3665 6 124 105 
27.21 200 27.3673 6 124 105 
27.215 200 27.3681 6 124 105 
27.22 200 27.3688 6 124 105 
27.225 200 27.3695 6 124 105 
27.23 200 27.3702 6 124 105 
27.235 200 27.3708 6 125 105 
27.24 200 27.3714 6 125 105 
27.245 200 27.372 6 125 105 
27.25 200 27.3726 6 125 105 
27.255 200 27.3731 6 126 105 
27.26 200 27.3736 6 126 105 
27.265 200 27.3741 6 126 105 
27.27 200 27.3746 6 126 105 
27.275 200 27.375 6 126 105 
27.28 200 27.3753 6 126 105 
27.285 200 27.3754 6 126 105 
27.29 200 27.3754 6 126 105 
27.295 200 27.3753 6 126 105 
27.3 200 27.375 6 126 105 
27.305 200 27.3747 6 126 105 
27.31 200 27.3743 6 126 105 
27.315 200 27.3739 6 127 105 
27.32 200 27.3734 6 126 106 
27.325 200 27.3729 6 125 107 
27.33 200 27.3724 6 125 107 
27.335 200 27.3718 6 125 107 
27.34 200 27.3713 6 125 107 
27.345 200 27.3708 6 125 107 
27.35 200 27.3703 6 125 107 
27.355 200 27.3698 6 126 107 
27.36 200 27.3694 6 126 107 
27.365 200 27.3689 6 127 107 
27.37 200 27.3685 6 127 107 
27.375 200 27.3681 6 127 107 
27.38 200 27.3676 6 127 107 
27.385 200 27.3673 6 127 107 
27.39 200 27.3669 6 128 107 
27.395 200 27.3665 6 129 107 
27.4 200 27.3662 6 129 107 
27.405 200 27.3658 6 129 107 
27.41 200 27.3655 6 129 107 
27.415 200 27.3652 6 129 107 
27.42 200 27.3649 6 129 107 
27.425 200 27.3646 6 129 107 
27.43 200 27.3644 6 129 107 
27.435 200 27.3641 6 129 107 
27.44 200 27.3639 6 129 107 
27.445 200 27.3637 6 129 107 
27.45 200 27.3634 6 128 108 
27.455 200 27.3633 6 128 108 
27.46 200 27.3631 6 128 108 
27.465 200 27.3629 6 128 108 
27.47 200 27.3628 6 128 108 
27.475 200 27.3627 6 128 108 
27.48 200 27.3626 6 128 108 
27.485 200 27.3626 6 128 108 
27.49 200 27.3625 6 129 108 
27.495 200 27.3625 6 129 108 
27.5 200 27.3625 6 129 108 
27.505 200 27.3625 6 129 108 
27.51 200 27.3625 6 129 108 
27.515 200 27.3625 6 129 108 
27.52 200 27.3626 6 129 108 
27.525 200 27.3626 6 129 108 
27.53 200 27.3627 6 129 108 
27.535 200 27.3628 6 129 108 
27.54 200 27.3629 6 129 108 
27.545 200 27.363 6 129 108 
27.55 200 27.3631 6 129 108 
27.555 200 27.3632 6 129 108 
27.56 200 27.3633 6 129 108 
27.565 200 27.3633 6 129 108 
27.57 200 27.3634 6 129 108 
27.575 200 27.3635 6 129 108 
27.58 200 27.3636 6 129 108 
27.585 200 27.3638 6 129 108 
27.59 200 27.3641 6 129 108 
27.595 200 27.3644 6 129 108 
27.6 200 27.3648 6 129 108 
27.605 200 27.3652 6 129 108 
27.61 200 27.3656 6 129 108 
27.615 200 27.3661 6 130 108 
27.62 200 27.3666 6 130 108 
27.625 200 27.3671 6 130 108 
27.63 200 27.3677 6 130 108 
27.635 200 27.3682 6 130 108 
27.64 200 27.3688 6 130 108 
27.645 200 27.3694 6 129 109 
27.65 200 27.37 6 129 109 
27.655 200 27.3705 6 129 109 
27.66 200 27.3711 6 129 109 
27.665 200 27.3717 6 129 109 
27.67 200 27.3723 6 129 109 
27.675 200 27.3729 6 129 109 
27.68 200 27.3734 6 129 109 
27.685 200 27.374 6 129 109 
27.69 200 27.3747 6 129 109 
27.695 200 27.3753 6 129 109 
27.7 200 27.3759 6 129 109 
27.705 200 27.3766 6 129 109 
27.71 200 27.3773 6 129 109 
27.715 200 27.378 6 129 109 
27.72 200 27.3787 6 129 109 
27.725 200 27.3795 6 129 109 
27.73 200 27.3803 6 129 109 
27.735 200 27.3811 6 129 109 
27.74 200 27.382 6 129 109 
27.745 200 27.3828 6 130 109 
27.75 200 27.3837 6 130 109 
27.755 200 27.3846 6 129 110 
27.76 200 27.3855 6 129 110 
27.765 200 27.3863 6 129 110 
27.77 200 27.3872 6 129 110 
27.775 200 27.3881 6 129 110 
27.78 200 27.389 6 129 110 
27.785 200 27.3899 6 129 110 
27.79 200 27.3909 6 129 110 
27.795 200 27.3918 6 130 110 
27.8 200 27.3927 6 130 110 
27.805 200 27.3936 6 130 110 
27.81 200 27.3947 6 130 110 
27.815 200 27.3958 6 130 110 
27.82 200 27.397 6 130 110 
27.825 200 27.3982 6 130 110 
27.83 200 27.3994 6 130 110 
27.835 200 27.4006 6 130 110 
27.84 200 27.4019 6 130 110 
27.845 200 27.4031 6 130 110 
27.85 200 27.4044 6 130 110 
27.855 200 27.4058 6 130 110 
27.86 200 27.4071 6 130 110 
27.865 200 27.4084 6 130 110 
27.87 200 27.4098 6 130 110 
27.875 200 27.4111 6 130 110 
27.88 200 27.4123 6 130 110 
27.885 200 27.4137 6 131 110 
27.89 200 27.4149 6 131 110 
27.895 200 27.4162 6 131 110 
27.9 200 27.4175 6 131 110 
27.905 200 27.4187 6 131 110 
27.91 200 27.4199 6 131 110 
27.915 200 27.4211 6 131 110 
27.92 200 27.4223 6 131 110 
27.925 200 27.4235 6 131 110 
27.93 200 27.4247 6 131 110 
27.935 200 27.4258 6 131 110 
27.94 200 27.427 6 131 110 
27.945 200 27.4282 6 131 110 
27.95 200 27.4293 6 131 110 
27.955 200 27.4305 6 131 110 
27.96 200 27.4317 6 131 110 
27.965 200 27.4329 6 131 110 
27.97 200 27.4341 6 131 110 
27.975 200 27.4354 6 131 110 
27.98 200 27.4366 6 131 110 
27.985 200 27.4378 6 131 110 
27.99 200 27.4392 6 131 110 
27.995 200 27.4404 6 131 110 
28 200 27.4417 6 131 110 
28.005 200 27.4431 6 131 110 
28.01 200 27.4444 6 131 110 
28.015 200 27.4457 6 131 110 
28.02 200 27.4471 6 131 110 
28.025 200 27.4484 6 131 110 
28.03 200 27.4497 6 131 110 
28.035 200 27.4511 6 131 110 
28.04 200 27.4525 6 131 110 
28.045 200 27.4538 6 131 110 
28.05 200 27.4552 6 131 110 
28.055 200 27.4565 6 131 110 
28.06 200 27.4578 6 131 110 
28.065 200 27.4592 6 131 110 
28.07 200 27.4605 6 131 110 
28.075 200 27.4618 6 131 110 
28.08 200 27.4632 6 131 110 
28.085 200 27.4644 6 131 110 
28.09 200 27.4657 6 131 110 
28.095 200 27.467 6 131 110 
28.1 200 27.4683 6 131 110 
28.105 200 27.4695 6 131 110 
28.11 200 27.4708 6 131 110 
28.115 200 27.4719 6 131 110 
28.12 200 27.4729 6 132 110 
28.125 200 27.474 6 131 111 
28.13 200 27.4751 6 131 111 
28.135 200 27.4763 6 131 111 
28.14 200 27.4777 6 131 111 
28.145 200 27.4791 6 131 111 
28.15 200 27.4805 6 131 111 
28.155 200 27.4819 6 131 111 
28.16 200 27.4833 6 131 111 
28.165 200 27.4848 6 131 111 
28.17 200 27.4862 6 131 111 
28.175 200 27.4875 6 131 111 
28.18 200 27.4888 6 131 111 
28.185 200 27.49 6 131 111 
28.19 200 27.4913 6 131 111 
28.195 200 27.4925 6 130 112 
28.2 200 27.4937 6 130 112 
28.205 200 27.4947 6 130 112 
28.21 200 27.4957 6 130 112 
28.215 200 27.4967 6 130 112 
28.22 200 27.4976 6 130 112 
28.225 200 27.4984 6 130 112 
28.23 200 27.4993 6 130 112 
28.235 200 27.5 6 130 112 
28.24 200 27.5008 6 130 112 
28.245 200 27.5015 6 131 112 
28.25 200 27.5022 6 131 112 
28.255 200 27.5022 6 131 112 
28.26 200 27.5023 6 131 112 
28.265 200 27.5023 6 131 112 
28.27 200 27.5028 6 131 112 
28.275 200 27.5035 6 131 112 
28.28 200 27.5045 6 131 112 
28.285 200 27.5057 6 131 112 
28.29 200 27.5072 6 131 112 
28.295 200 27.5088 6 131 112 
28.3 200 27.5105 6 131 112 
28.305 200 27.5122 6 131 112 
28.31 200 27.514 6 131 112 
28.315 200 27.5156 6 131 112 
28.32 200 27.5172 6 131 112 
28.325 200 27.5187 6 131 112 
28.33 200 27.5201 6 131 112 
28.335 200 27.5205 6 131 112 
28.34 200 27.5209 6 131 112 
28.345 200 27.5212 6 131 112 
28.35 200 27.5215 6 131 112 
28.355 200 27.5219 6 131 112 
28.36 200 27.5221 6 131 112 
28.365 200 27.5224 6 131 112 
28.37 200 27.5199 6 132 112 
28.375 200 27.5173 6 131 113 
28.38 200 27.515 6 131 113 
28.385 200 27.5129 6 131 113 
28.39 200 27.511 6 131 113 
28.395 200 27.5092 6 131 113 
28.4 200 27.5076 6 131 113 
28.405 200 27.5062 6 131 113 
28.41 200 27.5048 6 131 113 
28.415 200 27.5036 6 131 113 
28.42 200 27.5024 6 131 113 
28.425 200 27.5014 6 131 113 
28.43 200 27.5004 6 131 113 
28.435 200 27.4995 6 131 113 
28.44 200 27.4986 6 131 113 
28.445 200 27.4978 6 131 113 
28.45 200 27.497 6 131 113 
28.455 200 27.4963 6 131 113 
28.46 200 27.4956 6 131 113 
28.465 200 27.495 6 131 113 
28.47 200 27.4944 6 131 113 
28.475 200 27.4939 6 131 113 
28.48 200 27.4934 6 131 113 
28.485 200 27.4929 6 131 113 
28.49 200 27.4925 6 131 113 
28.495 200 27.4921 6 131 113 
28.5 200 27.4917 6 131 113 
28.505 200 27.4914 6 131 113 
28.51 200 27.4911 6 131 113 
28.515 200 27.4909 6 131 113 
28.52 200 27.4906 6 131 113 
28.525 200 27.4904 6 131 113 
28.53 200 27.4903 6 131 113 
28.535 200 27.4901 6 132 113 
28.54 200 27.4756 6 131 114 
28.545 200 27.4658 6 131 114 
28.55 200 27.4613 6 131 114 
28.555 200 27.4586 6 132 114 
28.56 200 27.4565 6 132 114 
28.565 200 27.4552 6 132 114 
28.57 200 27.4544 6 132 114 
28.575 200 27.4542 6 132 114 
28.58 200 27.4544 6 132 114 
28.585 200 27.4547 6 132 114 
28.59 200 27.4552 6 132 114 
28.595 200 27.4559 6 132 114 
28.6 200 27.4568 6 132 114 
28.605 200 27.4578 6 132 114 
28.61 200 27.459 6 133 114 
28.615 200 27.4603 6 133 114 
28.62 200 27.4617 6 133 114 
28.625 200 27.4632 6 133 114 
28.63 200 27.4648 6 133 114 
28.635 200 27.4663 6 134 114 
28.64 200 27.4679 6 133 115 
28.645 200 27.4695 6 133 115 
28.65 200 27.4711 6 133 115 
28.655 200 27.4728 6 133 115 
28.66 200 27.4744 6 133 115 
28.665 200 27.476 6 133 115 
28.67 200 27.4776 6 133 115 
28.675 200 27.479 6 133 115 
28.68 200 27.4804 6 133 115 
28.685 200 27.4818 6 133 115 
28.69 200 27.483 6 133 115 
28.695 200 27.4842 6 133 115 
28.7 200 27.4853 6 133 115 
28.705 200 27.4863 6 133 115 
28.71 200 27.4873 6 133 115 
28.715 200 27.4883 6 133 115 
28.72 200 27.513 6 133 115 
28.725 200 27.5292 6 133 115 
28.73 200 27.5419 6 133 115 
28.735 200 27.5527 6 133 115 
28.74 200 27.5621 6 133 115 
28.745 200 27.5704 6 133 115 
28.75 200 27.5779 6 133 115 
28.755 200 27.5846 6 133 115 
28.76 200 27.5907 6 133 115 
28.765 200 27.5964 6 133 115 
28.77 200 27.6016 6 133 115 
28.775 200 27.6065 6 133 115 
28.78 200 27.611 6 133 115 
28.785 200 27.6152 6 133 115 
28.79 200 27.6192 6 133 115 
28.795 200 27.623 6 133 115 
28.8 200 27.6265 6 133 115 
28.805 200 27.6299 6 134 115 
28.81 200 27.633 6 134 115 
28.815 200 27.636 6 134 115 
28.82 200 27.6389 6 134 115 
28.825 200 27.6415 6 134 115 
28.83 200 27.6438 6 134 115 
28.835 200 27.6459 6 134 115 
28.84 200 27.648 6 134 115 
28.845 200 27.6498 6 134 115 
28.85 200 27.6516 6 134 115 
28.855 200 27.6532 6 134 115 
28.86 200 27.6548 6 134 115 
28.865 200 27.6563 6 134 115 
28.87 200 27.6583 6 135 115 
28.875 200 27.6617 6 135 115 
28.88 200 27.6579 6 135 115 
28.885 200 27.6674 6 135 115 
28.89 200 27.6806 6 135 115 
28.895 200 27.6945 6 135 115 
28.9 200 27.7083 6 135 115 
28.905 200 27.7214 6 135 115 
28.91 200 27.7336 6 135 115 
28.915 200 27.7451 6 135 115 
28.92 200 27.7557 6 135 115 
28.925 200 27.7656 6 135 115 
28.93 200 27.7748 6 135 115 
28.935 200 27.7833 6 135 115 
28.94 200 27.7913 6 135 115 
28.945 200 27.7987 6 135 115 
28.95 200 27.8056 6 135 115 
28.955 200 27.812 6 135 115 
28.96 200 27.8179 6 135 115 
28.965 200 27.8234 6 135 115 
28.97 200 27.8285 6 135 115 
28.975 200 27.8338 6 135 115 
28.98 200 27.8383 6 135 115 
28.985 200 27.8429 6 135 115 
28.99 200 27.8473 6 135 115 
28.995 200 27.8517 6 135 115 
29 200 27.8559 6 135 115 
29.005 200 27.8599 6 134 116 
29.01 200 27.8638 6 134 116 
29.015 200 27.8675 6 134 116 
29.02 200 27.871 6 134 116 
29.025 200 27.8744 6 134 116 
29.03 200 27.8776 6 134 116 
29.035 200 27.8806 6 134 116 
29.04 200 27.8836 6 134 116 
29.045 200 27.8863 6 134 116 
29.05 200 27.889 6 134 116 
29.055 200 27.8915 6 134 116 
29.06 200 27.894 6 135 116 
29.065 200 27.8963 6 135 116 
29.07 200 27.8985 6 135 116 
29.075 200 27.9006 6 135 116 
29.08 200 27.9027 6 135 116 
29.085 200 27.9047 6 135 116 
29.09 200 27.9065 6 135 116 
29.095 200 27.9082 6 135 116 
29.1 200 27.9098 6 135 116 
29.105 200 27.9112 6 135 116 
29.11 200 27.9127 6 135 116 
29.115 200 27.9141 6 136 116 
29.12 200 27.9155 6 136 116 
29.125 200 27.9169 6 136 116 
29.13 200 27.9183 6 136 116 
29.135 200 27.9198 6 136 116 
29.14 200 27.9216 6 136 116 
29.145 200 27.9236 6 136 116 
29.15 200 27.9256 6 136 116 
29.155 200 27.9277 6 136 116 
29.16 200 27.9299 6 136 116 
29.165 200 27.9321 6 136 116 
29.17 200 27.9343 6 136 116 
29.175 200 27.9366 6 137 116 
29.18 200 27.9388 6 137 116 
29.185 200 27.9411 6 137 116 
29.19 200 27.9434 6 137 116 
29.195 200 27.9458 6 137 116 
29.2 200 27.9482 6 137 116 
29.205 200 27.9506 6 137 116 
29.21 200 27.953 6 137 116 
29.215 200 27.9553 6 137 116 
29.22 200 27.9577 6 137 116 
29.225 200 27.9579 6 137 116 
29.23 200 27.9576 6 137 116 
29.235 200 27.9572 6 137 116 
29.24 200 27.9569 6 137 116 
29.245 200 27.9565 6 137 116 
29.25 200 27.9559 6 137 116 
29.255 200 27.9553 6 137 116 
29.26 200 27.9546 6 137 116 
29.265 200 27.9538 6 137 116 
29.27 200 27.953 6 137 116 
29.275 200 27.9522 6 137 116 
29.28 200 27.9513 6 137 116 
29.285 200 27.9505 6 137 116 
29.29 200 27.9496 6 137 116 
29.295 200 27.9487 6 137 116 
29.3 200 27.9479 6 137 116 
29.305 200 27.9469 6 137 116 
29.31 200 27.9459 6 137 116 
29.315 200 27.945 6 137 116 
29.32 200 27.9441 6 137 116 
29.325 200 27.9432 6 137 116 
29.33 200 27.9424 6 138 116 
29.335 200 27.9409 6 138 116 
29.34 200 27.9365 6 138 116 
29.345 200 27.9376 6 138 116 
29.35 200 27.9389 6 138 116 
29.355 200 27.9394 6 138 116 
29.36 200 27.9392 6 138 116 
29.365 200 27.9384 6 138 116 
29.37 200 27.9373 6 138 116 
29.375 200 27.936 6 138 116 
29.38 200 27.9344 6 138 116 
29.385 200 27.9326 6 138 116 
29.39 200 27.9308 6 138 116 
29.395 200 27.929 6 138 116 
29.4 200 27.9273 6 139 116 
29.405 200 27.9256 6 139 116 
29.41 200 27.9229 6 139 116 
29.415 200 27.9202 6 139 116 
29.42 200 27.9178 6 139 116 
29.425 200 27.9155 6 139 116 
29.43 200 27.9135 6 139 116 
29.435 200 27.9115 6 139 116 
29.44 200 27.9097 6 139 116 
29.445 200 27.9079 6 139 116 
29.45 200 27.9061 6 139 116 
29.455 200 27.9044 6 139 116 
29.46 200 27.9028 6 139 116 
29.465 200 27.9011 6 139 116 
29.47 200 27.899 6 139 116 
29.475 200 27.8969 6 139 116 
29.48 200 27.8948 6 139 116 
29.485 200 27.8935 6 139 116 
29.49 200 27.8921 6 139 116 
29.495 200 27.8905 6 139 116 
29.5 200 27.8889 6 139 116 
29.505 200 27.8872 6 139 116 
29.51 200 27.8855 6 139 116 
29.515 200 27.8838 6 139 116 
29.52 200 27.8821 6 139 116 
29.525 200 27.8805 6 139 116 
29.53 200 27.879 6 139 116 
29.535 200 27.8774 6 139 116 
29.54 200 27.8759 6 140 116 
29.545 200 27.8744 6 140 116 
29.55 200 27.8728 6 140 116 
29.555 200 27.8712 6 140 116 
29.56 200 27.8696 6 141 116 
29.565 200 27.8679 6 141 116 
29.57 200 27.8662 6 141 116 
29.575 200 27.8645 6 141 116 
29.58 200 27.8629 6 141 116 
29.585 200 27.8613 6 141 116 
29.59 200 27.8598 6 141 116 
29.595 200 27.8583 6 141 116 
29.6 200 27.857 6 141 116 
29.605 200 27.8559 6 141 116 
29.61 200 27.8548 6 141 116 
29.615 200 27.8538 6 141 116 
29.62 200 27.8533 6 141 116 
29.625 200 27.853 6 141 116 
29.63 200 27.8527 6 141 116 
29.635 200 27.8525 6 141 116 
29.64 200 27.8521 6 141 116 
29.645 200 27.8516 6 141 116 
29.65 200 27.851 6 141 116 
29.655 200 27.8504 6 141 116 
29.66 200 27.8495 6 141 116 
29.665 200 27.8485 6 141 116 
29.67 200 27.8474 6 141 116 
29.675 200 27.8464 6 141 116 
29.68 200 27.8454 6 141 116 
29.685 200 27.8445 6 141 116 
29.69 200 27.8436 6 141 116 
29.695 200 27.8428 6 142 116 
29.7 200 27.842 6 142 116 
29.705 200 27.8412 6 142 116 
29.71 200 27.8404 6 142 116 
29.715 200 27.8394 6 142 116 
29.72 200 27.8384 6 142 116 
29.725 200 27.8373 6 142 116 
29.73 200 27.8362 6 143 116 
29.735 200 27.835 6 143 116 
29.74 200 27.8338 6 143 116 
29.745 200 27.833 6 143 116 
29.75 200 27.8323 6 143 116 
29.755 200 27.8315 6 143 116 
29.76 200 27.8307 6 144 116 
29.765 200 27.8297 6 144 116 
29.77 200 27.8287 6 144 116 
29.775 200 27.8276 6 144 116 
29.78 200 27.8264 6 144 116 
29.785 200 27.8252 6 144 116 
29.79 200 27.824 6 144 116 
29.795 200 27.8227 6 143 117 
29.8 200 27.8215 6 143 118 
29.805 200 27.8203 6 143 118 
29.81 200 27.8191 6 143 118 
29.815 200 27.8178 6 143 118 
29.82 200 27.8164 6 144 118 
29.825 200 27.8142 6 144 118 
29.83 200 27.8118 6 144 118 
29.835 200 27.8093 6 144 118 
29.84 200 27.8067 6 144 118 
29.845 200 27.8042 6 144 118 
29.85 200 27.8015 6 144 118 
29.855 200 27.7989 6 144 118 
29.86 200 27.7963 6 144 118 
29.865 200 27.7998 6 144 118 
29.87 200 27.7991 6 144 118 
29.875 200 27.7989 6 144 118 
29.88 200 27.7986 6 144 118 
29.885 200 27.7979 6 144 118 
29.89 200 27.797 6 143 119 
29.895 200 27.7959 6 143 119 
29.9 200 27.7945 6 143 119 
29.905 200 27.7931 6 143 119 
29.91 200 27.7917 6 143 119 
29.915 200 27.7902 6 143 119 
29.92 200 27.7886 6 143 119 
29.925 200 27.7869 6 143 119 
29.93 200 27.7852 6 143 119 
29.935 200 27.7834 6 143 119 
29.94 200 27.7831 6 143 119 
29.945 200 27.7832 6 143 119 
29.95 200 27.7831 6 143 119 
29.955 200 27.783 6 143 119 
29.96 200 27.7826 6 143 119 
29.965 200 27.7821 6 143 119 
29.97 200 27.7815 6 143 119 
29.975 200 27.7807 6 143 119 
29.98 200 27.7799 6 143 119 
29.985 200 27.7791 6 143 119 
29.99 200 27.7783 6 143 119 
29.995 200 27.7774 6 143 119 
30 200 27.7764 6 143 119 
30.005 200 27.7754 6 143 119 
30.01 200 27.7744 6 143 119 
30.015 200 27.7734 6 143 119 
30.02 200 27.7723 6 143 119 
30.025 200 27.7712 6 143 119 
30.03 200 27.77 6 144 119 
30.035 200 27.7689 6 144 119 
30.04 200 27.7677 6 144 119 
30.045 200 27.7666 6 144 119 
30.05 200 27.7655 6 144 119 
30.055 200 27.7643 6 144 119 
30.06 200 27.7631 6 144 119 
30.065 200 27.7618 6 144 119 
30.07 200 27.7605 6 144 119 
30.075 200 27.7591 6 144 119 
30.08 200 27.7578 6 144 119 
30.085 200 27.7566 6 143 120 
30.09 200 27.7553 6 142 121 
30.095 200 27.754 6 142 121 
30.1 200 27.753 6 142 121 
30.105 200 27.752 6 142 121 
30.11 200 27.7511 6 142 121 
30.115 200 27.7503 6 142 121 
30.12 200 27.7495 6 142 121 
30.125 200 27.7487 6 142 121 
30.13 200 27.7479 6 142 121 
30.135 200 27.7472 6 142 121 
30.14 200 27.7464 6 142 121 
30.145 200 27.7457 6 142 121 
30.15 200 27.745 6 142 121 
30.155 200 27.7449 6 143 121 
30.16 200 27.7326 6 143 121 
30.165 200 27.7322 6 143 121 
30.17 200 27.7344 6 144 121 
30.175 200 27.7364 6 144 121 
30.18 200 27.7378 6 144 121 
30.185 200 27.7387 6 144 121 
30.19 200 27.7489 6 144 121 
30.195 200 27.7554 6 144 121 
30.2 200 27.7605 6 144 121 
30.205 200 27.7647 6 145 121 
30.21 200 27.7683 6 145 121 
30.215 200 27.7715 6 146 121 
30.22 200 27.7743 6 146 121 
30.225 200 27.7767 6 146 121 
30.23 200 27.7789 6 146 121 
30.235 200 27.7808 6 146 121 
30.24 200 27.7826 6 146 121 
30.245 200 27.7841 6 146 121 
30.25 200 27.7838 6 146 121 
30.255 200 27.7832 6 146 121 
30.26 200 27.7825 6 147 121 
30.265 200 27.7818 6 147 121 
30.27 200 27.7811 6 147 121 
30.275 200 27.7804 6 147 121 
30.28 200 27.7798 6 147 121 
30.285 200 27.7792 6 147 121 
30.29 200 27.7786 6 147 121 
30.295 200 27.7781 6 147 121 
30.3 200 27.7775 6 147 121 
30.305 200 27.771 6 148 121 
30.31 200 27.7698 6 148 121 
30.315 200 27.8013 6 148 121 
30.32 200 27.8192 6 147 122 
30.325 200 27.8297 6 147 122 
30.33 200 27.8359 6 147 122 
30.335 200 27.8395 6 147 122 
30.34 200 27.8417 6 147 122 
30.345 200 27.8431 6 147 122 
30.35 200 27.8442 6 147 122 
30.355 200 27.845 6 147 122 
30.36 200 27.8456 6 147 122 
30.365 200 27.8462 6 147 122 
30.37 200 27.8467 6 147 122 
30.375 200 27.847 6 147 122 
30.38 200 27.8474 6 147 122 
30.385 200 27.8479 6 147 122 
30.39 200 27.8483 6 147 122 
30.395 200 27.8486 6 147 122 
30.4 200 27.8488 6 147 122 
30.405 200 27.8489 6 148 122 
30.41 200 27.849 6 148 122 
30.415 200 27.849 6 148 122 
30.42 200 27.849 6 148 122 
30.425 200 27.8489 6 147 123 
30.43 200 27.8488 6 147 123 
30.435 200 27.8487 6 147 123 
30.44 200 27.8486 6 147 123 
30.445 200 27.8484 6 147 123 
30.45 200 27.8482 6 147 123 
30.455 200 27.848 6 148 123 
30.46 200 27.8479 6 149 123 
30.465 200 27.8495 6 149 123 
30.47 200 27.851 6 149 123 
30.475 200 27.8526 6 149 123 
30.48 200 27.8537 6 149 123 
30.485 200 27.8544 6 149 123 
30.49 200 27.8548 6 149 123 
30.495 200 27.8552 6 149 123 
30.5 200 27.8539 6 149 123 
30.505 200 27.846 6 149 123 
30.51 200 27.8383 6 149 123 
30.515 200 27.831 6 149 123 
30.52 200 27.8241 6 149 123 
30.525 200 27.8177 6 149 123 
30.53 200 27.8116 6 149 123 
30.535 200 27.8057 6 149 123 
30.54 200 27.8001 6 149 123 
30.545 200 27.7947 6 149 123 
30.55 200 27.7895 6 149 123 
30.555 200 27.7842 6 149 123 
30.56 200 27.7785 6 149 123 
30.565 200 27.7728 6 149 123 
30.57 200 27.7672 6 150 123 
30.575 200 27.7618 6 150 123 
30.58 200 27.7567 6 151 123 
30.585 200 27.7518 6 151 123 
30.59 200 27.7472 6 151 123 
30.595 200 27.7427 6 151 123 
30.6 200 27.7385 6 151 123 
30.605 200 27.7345 6 151 123 
30.61 200 27.7305 6 152 123 
30.615 200 27.7268 6 152 123 
30.62 200 27.7231 6 152 123 
30.625 200 27.7199 6 152 123 
30.63 200 27.7157 6 153 123 
30.635 200 27.712 6 153 123 
30.64 200 27.7093 6 153 123 
30.645 200 27.7074 6 153 123 
30.65 200 27.7062 6 153 123 
30.655 200 27.7055 6 153 123 
30.66 200 27.705 6 153 123 
30.665 200 27.7047 6 153 123 
30.67 200 27.7043 6 153 123 
30.675 200 27.7037 6 153 123 
30.68 200 27.7028 6 153 123 
30.685 200 27.7066 6 153 123 
30.69 200 27.7107 6 153 123 
30.695 200 27.7138 6 153 123 
30.7 200 27.7159 6 153 123 
30.705 200 27.7173 6 153 123 
30.71 200 27.7182 6 153 123 
30.715 200 27.7189 6 153 123 
30.72 200 27.7195 6 154 123 
30.725 200 27.7199 6 154 123 
30.73 200 27.7203 6 153 124 
30.735 200 27.7207 6 153 124 
30.74 200 27.7208 6 153 124 
30.745 200 27.7208 6 153 124 
30.75 200 27.7226 6 153 124 
30.755 200 27.7243 6 153 124 
30.76 200 27.7258 6 153 124 
30.765 200 27.7271 6 153 124 
30.77 200 27.7283 6 153 124 
30.775 200 27.7294 6 153 124 
30.78 200 27.7303 6 153 124 
30.785 200 27.7311 6 153 124 
30.79 200 27.7319 6 153 124 
30.795 200 27.7325 6 153 124 
30.8 200 27.7331 6 153 124 
30.805 200 27.7333 6 153 124 
30.81 200 27.7342 6 153 124 
30.815 200 27.7357 6 153 124 
30.82 200 27.7374 6 153 124 
30.825 200 27.7391 6 153 124 
30.83 200 27.7407 6 153 124 
30.835 200 27.7421 6 153 124 
30.84 200 27.7434 6 153 124 
30.845 200 27.7444 6 153 124 
30.85 200 27.7453 6 153 124 
30.855 200 27.746 6 153 124 
30.86 200 27.7466 6 153 124 
