144.775 100 23.36 0 41 158 
144.78 100 23.3608 0 41 158 
144.785 100 23.3617 0 41 158 
144.79 100 23.3625 0 41 158 
144.795 100 23.3633 0 41 158 
144.8 100 23.364 0 40 159 
144.805 100 23.3648 0 40 159 
144.81 100 23.3655 0 40 159 
144.815 100 23.3661 0 40 159 
144.82 100 23.3668 0 40 159 
144.825 100 23.3674 0 40 159 
144.83 100 23.368 0 40 159 
144.835 100 23.3686 0 40 159 
144.84 100 23.3692 0 40 159 
144.845 100 23.3697 0 40 159 
144.85 100 23.3702 0 40 159 
144.855 100 23.3708 0 40 159 
144.86 100 23.3713 0 40 159 
144.865 100 23.3718 0 40 159 
144.87 100 23.3722 0 40 159 
144.875 100 23.3727 0 40 159 
144.88 100 23.3732 0 40 159 
144.885 100 23.3736 0 40 159 
144.89 100 23.3741 0 40 159 
144.895 100 23.3745 0 40 159 
144.9 100 23.3749 0 40 159 
144.905 100 23.3753 0 40 159 
144.91 100 23.3757 0 40 159 
144.915 100 23.3761 0 40 159 
144.92 100 23.3765 0 40 159 
144.925 100 23.3769 0 40 159 
144.93 100 23.3773 0 40 159 
144.935 100 23.3777 0 40 159 
144.94 100 23.3781 0 40 159 
144.945 100 23.3785 0 40 159 
144.95 100 23.3788 0 40 159 
144.955 100 23.3792 0 40 159 
144.96 100 23.3795 0 40 159 
144.965 100 23.3799 0 40 159 
144.97 100 23.3802 0 40 159 
144.975 100 23.3806 0 40 159 
144.98 100 23.3809 0 40 159 
144.985 100 23.3813 0 40 159 
144.99 100 23.3816 0 40 159 
144.995 100 23.382 0 40 159 
145 100 23.3823 0 40 159 
145.005 100 23.3826 0 40 159 
145.01 100 23.3829 0 40 159 
145.015 100 23.3833 0 40 159 
145.02 100 23.3836 0 40 159 
145.025 100 23.3839 0 40 159 
145.03 100 23.3842 0 40 159 
145.035 100 23.3845 0 40 159 
145.04 100 23.3849 0 40 159 
145.045 100 23.3852 0 40 159 
145.05 100 23.3855 0 40 159 
145.055 100 23.3858 0 40 159 
145.06 100 23.3861 0 40 159 
145.065 100 23.3864 0 40 159 
145.07 100 23.3867 0 40 159 
145.075 100 23.387 0 40 159 
145.08 100 23.3873 0 40 159 
145.085 100 23.3876 0 40 159 
145.09 100 23.3879 0 40 159 
145.095 100 23.3882 0 40 159 
145.1 100 23.3885 0 40 159 
145.105 100 23.3888 0 40 159 
145.11 100 23.3891 0 40 159 
145.115 100 23.3893 0 40 159 
145.12 100 23.3896 0 40 159 
145.125 100 23.3899 0 40 159 
145.13 100 23.3902 0 40 159 
145.135 100 23.3905 0 40 159 
145.14 100 23.3908 0 40 159 
145.145 100 23.391 0 40 159 
145.15 100 23.3913 0 40 159 
145.155 100 23.3916 0 40 159 
145.16 100 23.3919 0 40 159 
145.165 100 23.3921 0 40 159 
145.17 100 23.3924 0 40 159 
145.175 100 23.3927 0 40 159 
145.18 100 23.393 0 40 159 
145.185 100 23.3932 0 40 159 
145.19 100 23.3935 0 40 159 
145.195 100 23.3938 0 40 159 
145.2 100 23.394 0 40 159 
145.205 100 23.3943 0 40 159 
145.21 100 23.3946 0 40 159 
145.215 100 23.3948 0 40 159 
145.22 100 23.3951 0 40 159 
145.225 100 23.3953 0 40 159 
145.23 100 23.3956 0 40 159 
145.235 100 23.3959 0 40 159 
145.24 100 23.3961 0 40 159 
145.245 100 23.3964 0 40 159 
145.25 100 23.3966 0 40 159 
145.255 100 23.3969 0 40 159 
145.26 100 23.3971 0 40 159 
145.265 100 23.3974 0 40 159 
145.27 100 23.3977 0 40 159 
145.275 100 23.3979 0 40 159 
145.28 100 23.3982 0 40 159 
145.285 100 23.3984 0 40 159 
145.29 100 23.3987 0 40 159 
145.295 100 23.3989 0 40 159 
145.3 100 23.3992 0 40 159 
145.305 100 23.3994 0 40 159 
145.31 100 23.3996 0 40 159 
145.315 100 23.3999 0 40 159 
145.32 100 23.4001 0 40 159 
145.325 100 23.4004 0 40 159 
145.33 100 23.4006 0 40 159 
145.335 100 23.4009 0 40 159 
145.34 100 23.4011 0 40 159 
145.345 100 23.4014 0 40 159 
145.35 100 23.4016 0 40 159 
145.355 100 23.4018 0 40 159 
145.36 100 23.4021 0 40 159 
145.365 100 23.4023 0 40 159 
145.37 100 23.4026 0 40 159 
145.375 100 23.4028 0 40 159 
145.38 100 23.403 0 40 159 
145.385 100 23.4033 0 40 159 
145.39 100 23.4035 0 40 159 
145.395 100 23.4037 0 40 159 
145.4 100 23.404 0 40 159 
145.405 100 23.4042 0 40 159 
145.41 100 23.4044 0 40 159 
145.415 100 23.4047 0 40 159 
145.42 100 23.4049 0 40 159 
145.425 100 23.4051 0 40 159 
145.43 100 23.4054 0 40 159 
145.435 100 23.4056 0 40 159 
145.44 100 23.4058 0 40 159 
145.445 100 23.406 0 40 159 
145.45 100 23.4063 0 40 159 
145.455 100 23.4065 0 40 159 
145.46 100 23.4067 0 40 159 
145.465 100 23.407 0 40 159 
145.47 100 23.4072 0 40 159 
145.475 100 23.4074 0 40 159 
145.48 100 23.4076 0 40 159 
145.485 100 23.4079 0 40 159 
145.49 100 23.4081 0 40 159 
145.495 100 23.4083 0 40 159 
145.5 100 23.4085 0 40 159 
145.505 100 23.4088 0 40 159 
145.51 100 23.409 0 40 159 
145.515 100 23.4092 0 40 159 
145.52 100 23.4094 0 40 159 
145.525 100 23.4096 0 40 159 
145.53 100 23.4099 0 40 159 
145.535 100 23.4101 0 40 159 
145.54 100 23.4103 0 40 159 
145.545 100 23.4105 0 40 159 
145.55 100 23.4107 0 40 159 
145.555 100 23.411 0 40 159 
145.56 100 23.4112 0 40 159 
145.565 100 23.4114 0 40 159 
145.57 100 23.4116 0 40 159 
145.575 100 23.4118 0 40 159 
145.58 100 23.412 0 40 159 
145.585 100 23.4123 0 40 159 
145.59 100 23.4125 0 40 159 
145.595 100 23.4127 0 40 159 
145.6 100 23.4129 0 40 159 
145.605 100 23.4131 0 40 159 
145.61 100 23.4133 0 40 159 
145.615 100 23.4135 0 40 159 
145.62 100 23.4137 0 40 159 
145.625 100 23.414 0 40 159 
145.63 100 23.4142 0 40 159 
145.635 100 23.4144 0 40 159 
145.64 100 23.4146 0 40 159 
145.645 100 23.4148 0 40 159 
145.65 100 23.415 0 40 159 
145.655 100 23.4152 0 40 159 
145.66 100 23.4154 0 40 159 
145.665 100 23.4156 0 40 159 
145.67 100 23.4158 0 40 159 
145.675 100 23.416 0 40 159 
145.68 100 23.4163 0 40 159 
145.685 100 23.4165 0 40 159 
145.69 100 23.4167 0 40 159 
145.695 100 23.4169 0 40 159 
145.7 100 23.4171 0 40 159 
145.705 100 23.4173 0 40 159 
145.71 100 23.4175 0 40 159 
145.715 100 23.4177 0 40 159 
145.72 100 23.4179 0 40 159 
145.725 100 23.4181 0 40 159 
145.73 100 23.4183 0 40 159 
145.735 100 23.4185 0 40 159 
145.74 100 23.4187 0 40 159 
145.745 100 23.4189 0 40 159 
145.75 100 23.4191 0 40 159 
145.755 100 23.4193 0 40 159 
145.76 100 23.4195 0 40 159 
145.765 100 23.4197 0 40 159 
145.77 100 23.4199 0 40 159 
145.775 100 23.4201 0 40 159 
145.78 100 23.4203 0 40 159 
145.785 100 23.4205 0 40 159 
145.79 100 23.4207 0 40 159 
145.795 100 23.4209 0 40 159 
145.8 100 23.4211 0 40 159 
145.805 100 23.4213 0 40 159 
145.81 100 23.4215 0 40 159 
145.815 100 23.4217 0 40 159 
145.82 100 23.4219 0 40 159 
145.825 100 23.4221 0 40 159 
145.83 100 23.4223 0 40 159 
145.835 100 23.4225 0 40 159 
145.84 100 23.4227 0 40 159 
145.845 100 23.4229 0 40 159 
145.85 100 23.4231 0 40 159 
145.855 100 23.4233 0 40 159 
145.86 100 23.4235 0 40 159 
145.865 100 23.4237 0 40 159 
145.87 100 23.4239 0 40 159 
145.875 100 23.4241 0 40 159 
145.88 100 23.4243 0 40 159 
145.885 100 23.4245 0 40 159 
145.89 100 23.4247 0 40 159 
145.895 100 23.4249 0 40 159 
145.9 100 23.4251 0 40 159 
145.905 100 23.4253 0 40 159 
145.91 100 23.4255 0 40 159 
145.915 100 23.4257 0 40 159 
145.92 100 23.4259 0 40 159 
145.925 100 23.426 0 40 159 
145.93 100 23.4262 0 40 159 
145.935 100 23.4264 0 40 159 
145.94 100 23.4266 0 40 159 
145.945 100 23.4268 0 40 159 
145.95 100 23.427 0 40 159 
145.955 100 23.4272 0 40 159 
145.96 100 23.4274 0 40 159 
145.965 100 23.4276 0 40 159 
145.97 100 23.4278 0 40 159 
145.975 100 23.428 0 40 159 
145.98 100 23.4282 0 40 159 
145.985 100 23.4284 0 40 159 
145.99 100 23.4286 0 40 159 
145.995 100 23.4287 0 40 159 
146 100 23.4289 0 40 159 
146.005 100 23.4291 0 40 159 
146.01 100 23.4293 0 40 159 
146.015 100 23.4295 0 40 159 
146.02 100 23.4297 0 40 159 
146.025 100 23.4299 0 40 159 
146.03 100 23.4301 0 40 159 
146.035 100 23.4303 0 40 159 
146.04 100 23.4305 0 40 159 
146.045 100 23.4307 0 40 159 
146.05 100 23.4308 0 40 159 
146.055 100 23.431 0 40 159 
146.06 100 23.4312 0 40 159 
146.065 100 23.4314 0 40 159 
146.07 100 23.4316 0 40 159 
146.075 100 23.4318 0 40 159 
146.08 100 23.432 0 40 159 
146.085 100 23.4322 0 40 159 
146.09 100 23.4324 0 40 159 
146.095 100 23.4325 0 40 159 
146.1 100 23.4327 0 40 159 
146.105 100 23.4329 0 40 159 
146.11 100 23.4331 0 40 159 
146.115 100 23.4333 0 40 159 
146.12 100 23.4335 0 40 159 
146.125 100 23.4337 0 40 159 
146.13 100 23.4339 0 40 159 
146.135 100 23.4341 0 40 159 
146.14 100 23.4343 0 40 159 
146.145 100 23.4344 0 40 159 
146.15 100 23.4346 0 40 159 
146.155 100 23.4348 0 40 159 
146.16 100 23.435 0 40 159 
146.165 100 23.4352 0 40 159 
146.17 100 23.4354 0 40 159 
146.175 100 23.4356 0 40 159 
146.18 100 23.4358 0 40 159 
146.185 100 23.4359 0 40 159 
146.19 100 23.4361 0 40 159 
146.195 100 23.4363 0 40 159 
146.2 100 23.4365 0 40 159 
146.205 100 23.4367 0 40 159 
146.21 100 23.4369 0 40 159 
146.215 100 23.4371 0 40 159 
146.22 100 23.4373 0 40 159 
146.225 100 23.4375 0 40 159 
146.23 100 23.4376 0 40 159 
146.235 100 23.4378 0 40 159 
146.24 100 23.438 0 40 159 
146.245 100 23.4382 0 40 159 
146.25 100 23.4384 0 40 159 
146.255 100 23.4386 0 40 159 
146.26 100 23.4388 0 40 159 
146.265 100 23.439 0 40 159 
146.27 100 23.4392 0 40 159 
146.275 100 23.4393 0 40 159 
146.28 100 23.4395 0 40 159 
146.285 100 23.4397 0 40 159 
146.29 100 23.4399 0 40 159 
146.295 100 23.4401 0 40 159 
146.3 100 23.4403 0 40 159 
146.305 100 23.4405 0 40 159 
146.31 100 23.4407 0 40 159 
146.315 100 23.4409 0 40 159 
146.32 100 23.441 0 40 159 
146.325 100 23.4412 0 40 159 
146.33 100 23.4414 0 40 159 
146.335 100 23.4416 0 40 159 
146.34 100 23.4418 0 40 159 
146.345 100 23.442 0 40 159 
146.35 100 23.4422 0 40 159 
146.355 100 23.4424 0 40 159 
146.36 100 23.4426 0 40 159 
146.365 100 23.4427 0 40 159 
146.37 100 23.4429 0 40 159 
146.375 100 23.4431 0 40 159 
146.38 100 23.4433 0 40 159 
146.385 100 23.4435 0 40 159 
146.39 100 23.4437 0 40 159 
146.395 100 23.4439 0 40 159 
146.4 100 23.4441 0 40 159 
146.405 100 23.4443 0 40 159 
146.41 100 23.4445 0 40 159 
146.415 100 23.4447 0 40 159 
146.42 100 23.4448 0 40 159 
146.425 100 23.445 0 40 159 
146.43 100 23.4452 0 40 159 
146.435 100 23.4454 0 40 159 
146.44 100 23.4456 0 40 159 
146.445 100 23.4458 0 40 159 
146.45 100 23.446 0 40 159 
146.455 100 23.4462 0 40 159 
146.46 100 23.4464 0 40 159 
146.465 100 23.4466 0 40 159 
146.47 100 23.4468 0 40 159 
146.475 100 23.447 0 40 159 
146.48 100 23.4471 0 40 159 
146.485 100 23.4473 0 40 159 
146.49 100 23.4475 0 40 159 
146.495 100 23.4477 0 40 159 
146.5 100 23.4479 0 40 159 
146.505 100 23.4481 0 40 159 
146.51 100 23.4483 0 40 159 
146.515 100 23.4485 0 40 159 
146.52 100 23.4487 0 40 159 
146.525 100 23.4489 0 40 159 
146.53 100 23.4491 0 40 159 
146.535 100 23.4493 0 40 159 
146.54 100 23.4495 0 40 159 
146.545 100 23.4497 0 40 159 
146.55 100 23.4499 0 40 159 
146.555 100 23.4501 0 40 159 
146.56 100 23.4503 0 40 159 
146.565 100 23.4505 0 40 159 
146.57 100 23.4506 0 40 159 
146.575 100 23.4508 0 40 159 
146.58 100 23.451 0 40 159 
146.585 100 23.4512 0 40 159 
146.59 100 23.4514 0 40 159 
146.595 100 23.4516 0 40 159 
146.6 100 23.4518 0 40 159 
146.605 100 23.452 0 40 159 
146.61 100 23.4522 0 40 159 
146.615 100 23.4524 0 40 159 
146.62 100 23.4526 0 40 159 
146.625 100 23.4528 0 40 159 
146.63 100 23.453 0 40 159 
146.635 100 23.4532 0 40 159 
146.64 100 23.4534 0 40 159 
146.645 100 23.4536 0 40 159 
146.65 100 23.4538 0 40 159 
146.655 100 23.454 0 40 159 
146.66 100 23.4542 0 40 159 
146.665 100 23.4544 0 40 159 
146.67 100 23.4546 0 40 159 
146.675 100 23.4548 0 40 159 
146.68 100 23.455 0 40 159 
146.685 100 23.4552 0 40 159 
146.69 100 23.4554 0 40 159 
146.695 100 23.4556 0 40 159 
146.7 100 23.4558 0 40 159 
146.705 100 23.456 0 40 159 
146.71 100 23.4562 0 40 159 
146.715 100 23.4564 0 40 159 
146.72 100 23.4566 0 40 159 
146.725 100 23.4568 0 40 159 
146.73 100 23.457 0 40 159 
146.735 100 23.4572 0 40 159 
146.74 100 23.4574 0 40 159 
146.745 100 23.4576 0 40 159 
146.75 100 23.4578 0 40 159 
146.755 100 23.458 0 40 159 
146.76 100 23.4582 0 40 159 
146.765 100 23.4584 0 40 159 
146.77 100 23.4587 0 40 159 
146.775 100 23.4589 0 40 159 
146.78 100 23.4591 0 40 159 
146.785 100 23.4593 0 40 159 
146.79 100 23.4595 0 40 159 
146.795 100 23.4597 0 40 159 
146.8 100 23.4599 0 40 159 
146.805 100 23.4601 0 40 159 
146.81 100 23.4603 0 40 159 
146.815 100 23.4605 0 40 159 
146.82 100 23.4607 0 40 159 
146.825 100 23.4609 0 40 159 
146.83 100 23.4611 0 40 159 
146.835 100 23.4613 0 40 159 
146.84 100 23.4615 0 40 159 
146.845 100 23.4617 0 40 159 
146.85 100 23.4619 0 40 159 
146.855 100 23.4621 0 40 159 
146.86 100 23.4623 0 40 159 
146.865 100 23.4626 0 40 159 
146.87 100 23.4628 0 40 159 
146.875 100 23.463 0 40 159 
146.88 100 23.4632 0 40 159 
146.885 100 23.4634 0 40 159 
146.89 100 23.4636 0 40 159 
146.895 100 23.4638 0 40 159 
146.9 100 23.464 0 40 159 
146.905 100 23.4642 0 40 159 
146.91 100 23.4644 0 40 159 
146.915 100 23.4646 0 40 159 
146.92 100 23.4648 0 40 159 
146.925 100 23.465 0 40 159 
146.93 100 23.4653 0 40 159 
146.935 100 23.4655 0 40 159 
146.94 100 23.4657 0 40 159 
146.945 100 23.4659 0 40 159 
146.95 100 23.4661 0 40 159 
146.955 100 23.4663 0 40 159 
146.96 100 23.4665 0 40 159 
146.965 100 23.4667 0 40 159 
146.97 100 23.4669 0 40 159 
146.975 100 23.4671 0 40 159 
146.98 100 23.4673 0 40 159 
146.985 100 23.4675 0 40 159 
146.99 100 23.4678 0 40 159 
146.995 100 23.468 0 40 159 
147 100 23.4682 0 40 159 
147.005 100 23.4684 0 40 159 
147.01 100 23.4686 0 40 159 
147.015 100 23.4688 0 40 159 
147.02 100 23.469 0 40 159 
147.025 100 23.4692 0 40 159 
147.03 100 23.4694 0 40 159 
147.035 100 23.4696 0 40 159 
147.04 100 23.4698 0 40 159 
147.045 100 23.47 0 40 159 
147.05 100 23.4702 0 40 159 
147.055 100 23.4705 0 40 159 
147.06 100 23.4707 0 40 159 
147.065 100 23.4709 0 40 159 
147.07 100 23.4711 0 40 159 
147.075 100 23.4713 0 40 159 
147.08 100 23.4715 0 40 159 
147.085 100 23.4717 0 40 159 
147.09 100 23.4719 0 40 159 
147.095 100 23.4721 0 40 159 
147.1 100 23.4723 0 40 159 
147.105 100 23.4725 0 40 159 
147.11 100 23.4727 0 40 159 
147.115 100 23.4729 0 40 159 
147.12 100 23.4731 0 40 159 
147.125 100 23.4733 0 40 159 
147.13 100 23.4735 0 40 159 
147.135 100 23.4737 0 40 159 
147.14 100 23.4739 0 40 159 
147.145 100 23.4741 0 40 159 
147.15 100 23.4743 0 40 159 
147.155 100 23.4745 0 40 159 
147.16 100 23.4747 0 40 159 
147.165 100 23.4749 0 40 159 
147.17 100 23.4751 0 40 159 
147.175 100 23.4754 0 40 159 
147.18 100 23.4756 0 40 159 
147.185 100 23.4758 0 40 159 
147.19 100 23.476 0 40 159 
147.195 100 23.4762 0 40 159 
147.2 100 23.4764 0 40 159 
147.205 100 23.4766 0 40 159 
147.21 100 23.4768 0 40 159 
147.215 100 23.477 0 40 159 
147.22 100 23.4772 0 40 159 
147.225 100 23.4773 0 40 159 
147.23 100 23.4775 0 40 159 
147.235 100 23.4777 0 40 159 
147.24 100 23.4779 0 40 159 
147.245 100 23.4781 0 40 159 
147.25 100 23.4783 0 40 159 
147.255 100 23.4785 0 40 159 
147.26 100 23.4787 0 40 159 
147.265 100 23.4789 0 40 159 
147.27 100 23.4791 0 40 159 
147.275 100 23.4793 0 40 159 
147.28 100 23.4795 0 40 159 
147.285 100 23.4797 0 40 159 
147.29 100 23.4799 0 40 159 
147.295 100 23.4801 0 40 159 
147.3 100 23.4803 0 40 159 
147.305 100 23.4805 0 40 159 
147.31 100 23.4807 0 40 159 
147.315 100 23.4808 0 40 159 
147.32 100 23.481 0 40 159 
147.325 100 23.4812 0 40 159 
147.33 100 23.4814 0 40 159 
147.335 100 23.4816 0 40 159 
147.34 100 23.4818 0 40 159 
147.345 100 23.482 0 40 159 
147.35 100 23.4822 0 40 159 
147.355 100 23.4824 0 40 159 
147.36 100 23.4825 0 40 159 
147.365 100 23.4827 0 40 159 
147.37 100 23.4829 0 40 159 
147.375 100 23.4831 0 40 159 
147.38 100 23.4833 0 40 159 
147.385 100 23.4835 0 40 159 
147.39 100 23.4836 0 40 159 
147.395 100 23.4838 0 40 159 
147.4 100 23.484 0 40 159 
147.405 100 23.4842 0 40 159 
147.41 100 23.4844 0 40 159 
147.415 100 23.4846 0 40 159 
147.42 100 23.4847 0 40 159 
147.425 100 23.4849 0 40 159 
147.43 100 23.4851 0 40 159 
147.435 100 23.4853 0 40 159 
147.44 100 23.4854 0 40 159 
147.445 100 23.4856 0 40 159 
147.45 100 23.4858 0 40 159 
147.455 100 23.486 0 40 159 
147.46 100 23.4862 0 40 159 
147.465 100 23.4863 0 40 159 
147.47 100 23.4865 0 40 159 
147.475 100 23.4867 0 40 159 
147.48 100 23.4868 0 40 159 
147.485 100 23.487 0 40 159 
147.49 100 23.4872 0 40 159 
147.495 100 23.4874 0 40 159 
147.5 100 23.4875 0 40 159 
147.505 100 23.4877 0 40 159 
147.51 100 23.4879 0 40 159 
147.515 100 23.488 0 40 159 
147.52 100 23.4882 0 40 159 
147.525 100 23.4884 0 40 159 
147.53 100 23.4885 0 40 159 
147.535 100 23.4887 0 40 159 
147.54 100 23.4889 0 40 159 
147.545 100 23.489 0 40 159 
147.55 100 23.4892 0 40 159 
147.555 100 23.4894 0 40 159 
147.56 100 23.4895 0 40 159 
147.565 100 23.4897 0 40 159 
147.57 100 23.4899 0 40 159 
147.575 100 23.49 0 40 159 
147.58 100 23.4902 0 40 159 
147.585 100 23.4903 0 40 159 
147.59 100 23.4905 0 40 159 
147.595 100 23.4907 0 40 159 
147.6 100 23.4908 0 40 159 
147.605 100 23.491 0 40 159 
147.61 100 23.4911 0 40 159 
147.615 100 23.4913 0 40 159 
147.62 100 23.4914 0 40 159 
147.625 100 23.4916 0 40 159 
147.63 100 23.4918 0 40 159 
147.635 100 23.4919 0 40 159 
147.64 100 23.4921 0 40 159 
147.645 100 23.4922 0 40 159 
147.65 100 23.4924 0 40 159 
147.655 100 23.4925 0 40 159 
147.66 100 23.4927 0 40 159 
147.665 100 23.4928 0 40 159 
147.67 100 23.493 0 40 159 
147.675 100 23.4931 0 40 159 
147.68 100 23.4933 0 40 159 
147.685 100 23.4934 0 40 159 
147.69 100 23.4936 0 40 159 
147.695 100 23.4937 0 40 159 
147.7 100 23.4939 0 40 159 
147.705 100 23.494 0 40 159 
147.71 100 23.4941 0 40 159 
147.715 100 23.4943 0 40 159 
147.72 100 23.4944 0 40 159 
147.725 100 23.4946 0 40 159 
147.73 100 23.4947 0 40 159 
147.735 100 23.4949 0 40 159 
147.74 100 23.495 0 40 159 
147.745 100 23.4951 0 40 159 
147.75 100 23.4953 0 40 159 
147.755 100 23.4954 0 40 159 
147.76 100 23.4956 0 40 159 
147.765 100 23.4957 0 40 159 
147.77 100 23.4958 0 40 159 
147.775 100 23.496 0 40 159 
147.78 100 23.4961 0 40 159 
147.785 100 23.4962 0 40 159 
147.79 100 23.4964 0 40 159 
147.795 100 23.4965 0 40 159 
147.8 100 23.4966 0 40 159 
147.805 100 23.4968 0 40 159 
147.81 100 23.4969 0 40 159 
147.815 100 23.497 0 40 159 
147.82 100 23.4972 0 40 159 
147.825 100 23.4973 0 40 159 
147.83 100 23.4974 0 40 159 
147.835 100 23.4976 0 40 159 
147.84 100 23.4977 0 40 159 
147.845 100 23.4978 0 40 159 
147.85 100 23.498 0 40 159 
147.855 100 23.4981 0 40 159 
147.86 100 23.4982 0 40 159 
147.865 100 23.4983 0 40 159 
147.87 100 23.4985 0 40 159 
147.875 100 23.4986 0 40 159 
147.88 100 23.4987 0 40 159 
147.885 100 23.4988 0 40 159 
147.89 100 23.499 0 40 159 
147.895 100 23.4991 0 40 159 
147.9 100 23.4992 0 40 159 
147.905 100 23.4993 0 40 159 
147.91 100 23.4995 0 40 159 
147.915 100 23.4996 0 40 159 
147.92 100 23.4997 0 40 159 
147.925 100 23.4998 0 40 159 
147.93 100 23.4999 0 40 159 
147.935 100 23.5001 0 40 159 
147.94 100 23.5002 0 40 159 
147.945 100 23.5003 0 40 159 
147.95 100 23.5004 0 40 159 
147.955 100 23.5005 0 40 159 
147.96 100 23.5006 0 40 159 
147.965 100 23.5008 0 40 159 
147.97 100 23.5009 0 40 159 
147.975 100 23.501 0 40 159 
147.98 100 23.5011 0 40 159 
147.985 100 23.5012 0 40 159 
147.99 100 23.5013 0 40 159 
147.995 100 23.5014 0 40 159 
148 100 23.5016 0 40 159 
148.005 100 23.5017 0 40 159 
148.01 100 23.5018 0 40 159 
148.015 100 23.5019 0 40 159 
148.02 100 23.502 0 40 159 
148.025 100 23.5021 0 40 159 
148.03 100 23.5022 0 40 159 
148.035 100 23.5023 0 40 159 
148.04 100 23.5024 0 40 159 
148.045 100 23.5025 0 40 159 
148.05 100 23.5027 0 40 159 
148.055 100 23.5028 0 40 159 
148.06 100 23.5029 0 40 159 
148.065 100 23.503 0 40 159 
148.07 100 23.5031 0 40 159 
148.075 100 23.5032 0 40 159 
148.08 100 23.5033 0 40 159 
148.085 100 23.5034 0 40 159 
148.09 100 23.5035 0 40 159 
148.095 100 23.5036 0 40 159 
148.1 100 23.5037 0 40 159 
148.105 100 23.5038 0 40 159 
148.11 100 23.5039 0 40 159 
148.115 100 23.504 0 40 159 
148.12 100 23.5041 0 40 159 
148.125 100 23.5042 0 40 159 
148.13 100 23.5043 0 40 159 
148.135 100 23.5044 0 40 159 
148.14 100 23.5045 0 40 159 
148.145 100 23.5046 0 40 159 
148.15 100 23.5047 0 40 159 
148.155 100 23.5048 0 40 159 
148.16 100 23.5049 0 40 159 
148.165 100 23.505 0 40 159 
148.17 100 23.5051 0 40 159 
148.175 100 23.5052 0 40 159 
148.18 100 23.5053 0 40 159 
148.185 100 23.5054 0 40 159 
148.19 100 23.5055 0 40 159 
148.195 100 23.5056 0 40 159 
148.2 100 23.5057 0 40 159 
148.205 100 23.5058 0 40 159 
148.21 100 23.5059 0 40 159 
148.215 100 23.5059 0 40 159 
148.22 100 23.506 0 40 159 
148.225 100 23.5061 0 40 159 
148.23 100 23.5062 0 40 159 
148.235 100 23.5063 0 40 159 
148.24 100 23.5064 0 40 159 
148.245 100 23.5065 0 40 159 
148.25 100 23.5066 0 40 159 
148.255 100 23.5067 0 40 159 
148.26 100 23.5068 0 40 159 
148.265 100 23.5069 0 40 159 
148.27 100 23.5069 0 40 159 
148.275 100 23.507 0 40 159 
148.28 100 23.5071 0 40 159 
148.285 100 23.5072 0 40 159 
148.29 100 23.5073 0 40 159 
148.295 100 23.5074 0 40 159 
148.3 100 23.5075 0 40 159 
148.305 100 23.5075 0 40 159 
148.31 100 23.5076 0 40 159 
148.315 100 23.5077 0 40 159 
148.32 100 23.5078 0 40 159 
148.325 100 23.5079 0 40 159 
148.33 100 23.508 0 40 159 
148.335 100 23.5081 0 40 159 
148.34 100 23.5081 0 40 159 
148.345 100 23.5082 0 40 159 
148.35 100 23.5083 0 40 159 
148.355 100 23.5084 0 40 159 
148.36 100 23.5085 0 40 159 
148.365 100 23.5085 0 40 159 
148.37 100 23.5086 0 40 159 
148.375 100 23.5087 0 40 159 
148.38 100 23.5088 0 40 159 
148.385 100 23.5089 0 40 159 
148.39 100 23.5089 0 40 159 
148.395 100 23.509 0 40 159 
148.4 100 23.5091 0 40 159 
148.405 100 23.5092 0 40 159 
148.41 100 23.5093 0 40 159 
148.415 100 23.5093 0 40 159 
148.42 100 23.5094 0 40 159 
148.425 100 23.5095 0 40 159 
148.43 100 23.5096 0 40 159 
148.435 100 23.5096 0 40 159 
148.44 100 23.5097 0 40 159 
148.445 100 23.5098 0 40 159 
148.45 100 23.5099 0 40 159 
148.455 100 23.5099 0 40 159 
148.46 100 23.51 0 40 159 
148.465 100 23.5101 0 40 159 
148.47 100 23.5102 0 40 159 
148.475 100 23.5102 0 40 159 
148.48 100 23.5103 0 40 159 
148.485 100 23.5104 0 40 159 
148.49 100 23.5105 0 40 159 
148.495 100 23.5105 0 40 159 
148.5 100 23.5106 0 40 159 
148.505 100 23.5107 0 40 159 
148.51 100 23.5107 0 40 159 
148.515 100 23.5108 0 40 159 
148.52 100 23.5109 0 40 159 
148.525 100 23.511 0 40 159 
148.53 100 23.511 0 40 159 
148.535 100 23.5111 0 40 159 
