40.435 150 16.8371 38 95 160 
40.44 150 16.8353 38 95 160 
40.445 150 16.8352 38 95 160 
40.45 150 16.8342 38 95 160 
40.455 150 16.8343 38 95 160 
40.46 150 16.8338 38 95 160 
40.465 150 16.8338 38 95 160 
40.47 150 16.8335 38 95 160 
40.475 150 16.8336 38 95 160 
40.48 150 16.8334 38 95 160 
40.485 150 16.8335 38 95 160 
40.49 150 16.831 38 95 160 
40.495 150 16.8303 38 95 160 
40.5 150 16.8283 38 95 160 
40.505 150 16.8274 38 95 160 
40.51 150 16.8259 38 95 160 
40.515 150 16.825 38 95 160 
40.52 150 16.8238 38 95 160 
40.525 150 16.8231 38 95 160 
40.53 150 16.8221 38 95 160 
40.535 150 16.827 38 95 160 
40.54 150 16.8265 38 95 160 
40.545 150 16.8286 38 95 160 
40.55 150 16.8283 38 95 160 
40.555 150 16.8292 38 95 160 
40.56 150 16.829 38 95 160 
40.565 150 16.8294 38 95 160 
40.57 150 16.8293 38 95 160 
40.575 150 16.8294 38 95 160 
40.58 150 16.8293 38 95 160 
40.585 150 16.8293 38 95 160 
40.59 150 16.8293 38 95 160 
40.595 150 16.8292 38 95 160 
40.6 150 16.8292 38 95 160 
40.605 150 16.8291 38 95 160 
40.61 150 16.829 38 95 160 
40.615 150 16.8299 38 95 160 
40.62 150 16.8299 38 95 160 
40.625 150 16.8307 38 95 160 
40.63 150 16.831 38 95 160 
40.635 150 16.8316 38 95 160 
40.64 150 16.832 38 95 160 
40.645 150 16.8324 38 95 160 
40.65 150 16.8327 38 95 160 
40.655 150 16.833 38 95 160 
40.66 150 16.8333 38 95 160 
40.665 150 16.8336 38 95 160 
40.67 150 16.8338 38 95 160 
40.675 150 16.834 38 95 160 
40.68 150 16.8342 38 95 160 
40.685 150 16.8343 38 95 160 
40.69 150 16.8345 38 95 160 
40.695 150 16.8346 38 95 160 
40.7 150 16.8347 38 95 160 
40.705 150 16.8348 38 95 160 
40.71 150 16.8348 38 95 160 
40.715 150 16.8349 38 95 160 
40.72 150 16.8349 38 95 160 
40.725 150 16.8349 38 95 160 
40.73 150 16.8349 38 95 160 
40.735 150 16.8349 38 95 160 
40.74 150 16.8349 38 95 160 
40.745 150 16.8349 38 95 160 
40.75 150 16.8348 38 95 160 
40.755 150 16.8348 38 95 160 
40.76 150 16.8347 38 95 160 
40.765 150 16.8346 38 95 160 
40.77 150 16.8345 38 95 160 
40.775 150 16.8344 38 95 160 
40.78 150 16.8343 38 95 160 
40.785 150 16.8342 38 95 160 
40.79 150 16.8342 38 95 160 
40.795 150 16.8341 38 95 160 
40.8 150 16.8341 38 95 160 
40.805 150 16.8341 38 95 160 
40.81 150 16.8342 38 95 160 
40.815 150 16.8342 38 95 160 
40.82 150 16.8342 38 95 160 
40.825 150 16.8343 38 95 160 
40.83 150 16.8343 38 95 160 
40.835 150 16.8343 38 95 160 
40.84 150 16.8343 38 95 160 
40.845 150 16.8343 38 95 160 
40.85 150 16.8343 38 95 160 
40.855 150 16.8342 38 95 160 
40.86 150 16.8342 38 95 160 
40.865 150 16.8341 38 95 160 
40.87 150 16.8341 38 95 160 
40.875 150 16.834 38 95 160 
40.88 150 16.834 38 94 161 
40.885 150 16.8339 38 94 161 
40.89 150 16.8339 38 94 161 
40.895 150 16.8338 38 94 161 
40.9 150 16.8338 38 94 161 
40.905 150 16.8337 38 94 161 
40.91 150 16.8336 38 94 161 
40.915 150 16.8335 38 94 161 
40.92 150 16.8335 38 94 161 
40.925 150 16.8334 38 94 161 
40.93 150 16.8333 38 94 161 
40.935 150 16.8332 38 94 161 
40.94 150 16.8331 38 94 161 
40.945 150 16.833 38 94 161 
40.95 150 16.8329 38 94 161 
40.955 150 16.8328 38 94 161 
40.96 150 16.8327 38 94 161 
40.965 150 16.8326 38 94 161 
40.97 150 16.8325 38 94 161 
40.975 150 16.8324 38 94 161 
40.98 150 16.8323 38 94 161 
40.985 150 16.8322 38 94 161 
40.99 150 16.8384 38 94 161 
40.995 150 16.8372 38 94 161 
41 150 16.8402 38 94 161 
41.005 150 16.839 38 94 161 
41.01 150 16.8405 38 94 161 
41.015 150 16.8395 38 94 161 
41.02 150 16.8404 38 94 161 
41.025 150 16.8396 38 94 161 
41.03 150 16.8402 38 94 161 
41.035 150 16.8396 38 94 161 
41.04 150 16.8399 38 94 161 
41.045 150 16.8395 38 94 161 
41.05 150 16.8397 38 94 161 
41.055 150 16.8394 38 94 161 
41.06 150 16.8395 38 94 161 
41.065 150 16.8393 38 94 161 
41.07 150 16.8393 38 94 161 
41.075 150 16.8391 38 94 161 
41.08 150 16.8391 38 94 161 
41.085 150 16.8389 38 94 161 
41.09 150 16.8389 38 94 161 
41.095 150 16.8387 38 94 161 
41.1 150 16.8387 38 94 161 
41.105 150 16.8385 38 94 161 
41.11 150 16.8384 38 94 161 
41.115 150 16.8382 38 94 161 
41.12 150 16.8381 38 94 161 
41.125 150 16.838 38 94 161 
41.13 150 16.8378 38 94 161 
41.135 150 16.8376 38 94 161 
41.14 150 16.8375 38 94 161 
41.145 150 16.8373 38 94 161 
41.15 150 16.8371 38 94 161 
41.155 150 16.8369 38 93 162 
41.16 150 16.8368 38 93 162 
41.165 150 16.8366 38 93 162 
41.17 150 16.8364 38 93 162 
41.175 150 16.8362 38 93 162 
41.18 150 16.8359 38 93 162 
41.185 150 16.8357 38 93 162 
41.19 150 16.8355 38 93 162 
41.195 150 16.8353 38 93 162 
41.2 150 16.8351 38 93 162 
41.205 150 16.8349 38 93 162 
41.21 150 16.8346 38 93 162 
41.215 150 16.8344 38 93 162 
41.22 150 16.8342 38 93 162 
41.225 150 16.8339 38 93 162 
41.23 150 16.8337 38 93 162 
41.235 150 16.8335 38 93 162 
41.24 150 16.8332 38 93 162 
41.245 150 16.833 38 93 162 
41.25 150 16.8328 38 93 162 
41.255 150 16.8325 38 93 162 
41.26 150 16.8323 38 93 162 
41.265 150 16.8321 38 93 162 
41.27 150 16.8318 38 93 162 
41.275 150 16.8316 38 93 162 
41.28 150 16.8313 38 93 162 
41.285 150 16.8311 38 93 162 
41.29 150 16.8309 38 93 162 
41.295 150 16.8306 38 93 162 
41.3 150 16.8304 38 93 162 
41.305 150 16.8302 38 93 162 
41.31 150 16.8299 38 93 162 
41.315 150 16.8297 38 93 162 
41.32 150 16.8302 38 93 162 
41.325 150 16.8301 38 93 162 
41.33 150 16.8304 38 93 162 
41.335 150 16.8299 38 93 162 
41.34 150 16.8297 38 93 162 
41.345 150 16.829 38 93 162 
41.35 150 16.8284 38 93 162 
41.355 150 16.8275 38 93 162 
41.36 150 16.8267 38 93 162 
41.365 150 16.8257 38 93 162 
41.37 150 16.8247 38 93 162 
41.375 150 16.8237 38 93 162 
41.38 150 16.8227 38 93 162 
41.385 150 16.8216 38 93 162 
41.39 150 16.8206 38 93 162 
41.395 150 16.8196 38 93 162 
41.4 150 16.8186 38 93 162 
41.405 150 16.8175 38 93 162 
41.41 150 16.8166 38 93 162 
41.415 150 16.842 38 93 162 
41.42 150 16.8425 38 93 162 
41.425 150 16.8503 38 92 163 
41.43 150 16.849 38 92 163 
41.435 150 16.8522 38 92 163 
41.44 150 16.8505 38 92 163 
41.445 150 16.852 38 92 163 
41.45 150 16.8466 38 92 163 
41.455 150 16.8465 38 92 163 
41.46 150 16.8448 38 92 163 
41.465 150 16.8445 38 92 163 
41.47 150 16.8435 38 92 163 
41.475 150 16.8435 38 92 163 
41.48 150 16.8421 38 92 163 
41.485 150 16.8415 38 92 163 
41.49 150 16.8401 38 92 163 
41.495 150 16.8392 38 92 163 
41.5 150 16.8379 38 92 163 
41.505 150 16.8365 38 92 163 
41.51 150 16.836 38 92 163 
41.515 150 16.835 38 92 163 
41.52 150 16.8342 38 92 163 
41.525 150 16.8336 38 92 163 
41.53 150 16.8329 38 92 163 
41.535 150 16.8323 38 92 163 
41.54 150 16.8317 38 92 163 
41.545 150 16.8313 38 92 163 
41.55 150 16.8307 38 92 163 
41.555 150 16.8303 38 92 163 
41.56 150 16.8298 38 92 163 
41.565 150 16.8295 38 92 163 
41.57 150 16.829 38 92 163 
41.575 150 16.8286 38 92 163 
41.58 150 16.8282 38 92 163 
41.585 150 16.8278 38 92 163 
41.59 150 16.8274 38 92 163 
41.595 150 16.827 38 92 163 
41.6 150 16.8266 38 92 163 
41.605 150 16.8263 38 92 163 
41.61 150 16.8259 38 92 163 
41.615 150 16.8255 38 92 163 
41.62 150 16.8289 38 92 163 
41.625 150 16.8295 38 92 163 
41.63 150 16.8315 38 92 163 
41.635 150 16.8321 38 92 163 
41.64 150 16.8333 38 92 163 
41.645 150 16.8339 38 92 163 
41.65 150 16.8347 38 92 163 
41.655 150 16.8352 38 92 163 
41.66 150 16.8358 38 92 163 
41.665 150 16.8362 38 92 163 
41.67 150 16.8366 38 92 163 
41.675 150 16.8369 38 92 163 
41.68 150 16.8372 38 92 163 
41.685 150 16.8378 38 92 163 
41.69 150 16.8435 38 92 163 
41.695 150 16.8456 38 92 163 
41.7 150 16.8486 38 92 163 
41.705 150 16.8504 38 92 163 
41.71 150 16.8525 38 92 163 
41.715 150 16.854 38 92 163 
41.72 150 16.8557 38 91 164 
41.725 150 16.8568 38 91 164 
41.73 150 16.8582 38 91 164 
41.735 150 16.8591 38 91 164 
41.74 150 16.8602 38 91 164 
41.745 150 16.8609 38 91 164 
41.75 150 16.8645 38 91 164 
41.755 150 16.8649 38 91 164 
41.76 150 16.8679 38 91 164 
41.765 150 16.8686 38 91 164 
41.77 150 16.8711 38 91 164 
41.775 150 16.872 38 91 164 
41.78 150 16.874 38 91 164 
41.785 150 16.875 38 91 164 
41.79 150 16.8766 38 91 164 
41.795 150 16.8775 38 91 164 
41.8 150 16.8788 38 91 164 
41.805 150 16.8796 38 91 164 
41.81 150 16.8806 38 91 164 
41.815 150 16.8813 38 91 164 
41.82 150 16.8821 38 91 164 
41.825 150 16.8827 38 91 164 
41.83 150 16.8834 38 91 164 
41.835 150 16.8839 38 91 164 
41.84 150 16.8845 38 91 164 
41.845 150 16.8849 38 91 164 
41.85 150 16.8854 38 91 164 
41.855 150 16.8858 38 91 164 
41.86 150 16.8862 38 91 164 
41.865 150 16.8866 38 91 164 
41.87 150 16.887 38 91 164 
41.875 150 16.8874 38 91 164 
41.88 150 16.8863 38 91 164 
41.885 150 16.8864 38 91 164 
41.89 150 16.8855 38 91 164 
41.895 150 16.8854 38 91 164 
41.9 150 16.885 38 91 164 
41.905 150 16.8852 38 91 164 
41.91 150 16.8851 38 91 164 
41.915 150 16.885 38 91 164 
41.92 150 16.885 38 91 164 
41.925 150 16.8849 38 91 164 
41.93 150 16.8849 38 91 164 
41.935 150 16.885 38 91 164 
41.94 150 16.885 38 91 164 
41.945 150 16.8851 38 91 164 
41.95 150 16.8852 38 91 164 
41.955 150 16.8853 38 91 164 
41.96 150 16.8854 38 91 164 
41.965 150 16.8855 38 91 164 
41.97 150 16.8857 38 91 164 
41.975 150 16.8859 38 91 164 
41.98 150 16.886 38 91 164 
41.985 150 16.8862 38 91 164 
41.99 150 16.8864 38 91 164 
41.995 150 16.8866 38 91 164 
42 150 16.8868 38 91 164 
42.005 150 16.8871 38 91 164 
42.01 150 16.8873 38 91 164 
42.015 150 16.8875 38 91 164 
42.02 150 16.8877 38 91 164 
42.025 150 16.8879 38 91 164 
42.03 150 16.8879 38 91 164 
42.035 150 16.8883 38 91 164 
42.04 150 16.8885 38 91 164 
42.045 150 16.8889 38 91 164 
42.05 150 16.8893 38 91 164 
42.055 150 16.8898 38 91 164 
42.06 150 16.8902 38 91 164 
42.065 150 16.8907 38 91 164 
42.07 150 16.8911 38 91 164 
42.075 150 16.8915 38 91 164 
42.08 150 16.892 38 91 164 
42.085 150 16.8924 38 91 164 
42.09 150 16.8928 38 91 164 
42.095 150 16.8932 38 91 164 
42.1 150 16.8935 38 91 164 
42.105 150 16.8939 38 91 164 
42.11 150 16.8942 38 91 164 
42.115 150 16.8945 38 91 164 
42.12 150 16.8948 38 90 165 
42.125 150 16.8951 38 90 165 
42.13 150 16.8953 38 90 165 
42.135 150 16.8956 38 90 165 
42.14 150 16.8958 38 90 165 
42.145 150 16.896 38 90 165 
42.15 150 16.8962 38 90 165 
42.155 150 16.8964 38 90 165 
42.16 150 16.8965 38 90 165 
42.165 150 16.8967 38 90 165 
42.17 150 16.8968 38 90 165 
42.175 150 16.8969 38 90 165 
42.18 150 16.897 38 90 165 
42.185 150 16.8971 38 90 165 
42.19 150 16.8972 38 90 165 
42.195 150 16.8973 38 90 165 
42.2 150 16.8974 38 90 165 
42.205 150 16.8975 38 90 165 
42.21 150 16.8975 38 90 165 
42.215 150 16.8976 38 90 165 
42.22 150 16.8976 38 90 165 
42.225 150 16.8976 38 90 165 
42.23 150 16.8977 38 90 165 
42.235 150 16.8977 38 90 165 
42.24 150 16.8977 38 90 165 
42.245 150 16.8977 38 90 165 
42.25 150 16.8977 38 90 165 
42.255 150 16.8977 38 90 165 
42.26 150 16.8977 38 90 165 
42.265 150 16.8977 38 90 165 
42.27 150 16.8977 38 90 165 
42.275 150 16.8977 38 90 165 
42.28 150 16.8976 38 90 165 
42.285 150 16.8976 38 90 165 
42.29 150 16.8976 38 90 165 
42.295 150 16.8976 38 90 165 
42.3 150 16.8975 38 90 165 
42.305 150 16.8975 38 90 165 
42.31 150 16.8975 38 90 165 
42.315 150 16.8974 38 90 165 
42.32 150 16.8974 38 90 165 
42.325 150 16.8973 38 90 165 
42.33 150 16.8973 38 90 165 
42.335 150 16.8972 38 90 165 
42.34 150 16.8972 38 90 165 
42.345 150 16.8971 38 90 165 
42.35 150 16.8971 38 90 165 
42.355 150 16.897 38 90 165 
42.36 150 16.897 38 90 165 
42.365 150 16.8969 38 90 165 
42.37 150 16.8968 38 90 165 
42.375 150 16.8968 38 90 165 
42.38 150 16.8967 38 90 165 
42.385 150 16.8967 38 90 165 
42.39 150 16.8966 38 90 165 
42.395 150 16.8965 38 90 165 
42.4 150 16.8965 38 90 165 
42.405 150 16.8964 38 90 165 
42.41 150 16.8964 38 90 165 
42.415 150 16.8963 38 90 165 
42.42 150 16.8962 38 90 165 
42.425 150 16.8962 38 90 165 
42.43 150 16.8961 38 90 165 
42.435 150 16.896 38 90 165 
42.44 150 16.896 38 90 165 
42.445 150 16.8959 38 90 165 
42.45 150 16.8958 38 90 165 
42.455 150 16.8958 38 90 165 
42.46 150 16.8957 38 90 165 
42.465 150 16.8956 38 90 165 
42.47 150 16.8956 38 90 165 
42.475 150 16.8955 38 90 165 
42.48 150 16.8954 38 90 165 
42.485 150 16.8954 38 90 165 
42.49 150 16.8953 38 90 165 
42.495 150 16.8952 38 90 165 
42.5 150 16.8952 38 90 165 
42.505 150 16.8951 38 90 165 
42.51 150 16.895 38 90 165 
42.515 150 16.895 38 90 165 
42.52 150 16.8949 38 90 165 
42.525 150 16.8949 38 90 165 
42.53 150 16.8948 38 90 165 
42.535 150 16.8947 38 90 165 
42.54 150 16.8947 38 90 165 
42.545 150 16.8946 38 90 165 
42.55 150 16.8945 38 90 165 
42.555 150 16.8945 38 90 165 
42.56 150 16.8944 38 90 165 
42.565 150 16.8944 38 90 165 
42.57 150 16.8943 38 90 165 
42.575 150 16.8942 38 90 165 
42.58 150 16.8942 38 90 165 
42.585 150 16.8941 38 90 165 
42.59 150 16.8941 38 90 165 
42.595 150 16.894 38 90 165 
42.6 150 16.8939 38 90 165 
42.605 150 16.8939 38 90 165 
42.61 150 16.8938 38 90 165 
42.615 150 16.8938 38 90 165 
42.62 150 16.8937 38 90 165 
42.625 150 16.8936 38 90 165 
42.63 150 16.8936 38 90 165 
42.635 150 16.8935 38 90 165 
42.64 150 16.8934 38 90 165 
42.645 150 16.8934 38 90 165 
42.65 150 16.8933 38 90 165 
42.655 150 16.8932 38 90 165 
42.66 150 16.8932 38 90 165 
42.665 150 16.8931 38 90 165 
42.67 150 16.8931 38 90 165 
42.675 150 16.893 38 90 165 
42.68 150 16.893 38 90 165 
42.685 150 16.8929 38 90 165 
42.69 150 16.8929 38 90 165 
42.695 150 16.8928 38 90 165 
42.7 150 16.8928 38 90 165 
42.705 150 16.8927 38 90 165 
42.71 150 16.8927 38 90 165 
42.715 150 16.8927 38 90 165 
42.72 150 16.8926 38 90 165 
42.725 150 16.8926 38 90 165 
42.73 150 16.8926 38 90 165 
42.735 150 16.8925 38 90 165 
42.74 150 16.8925 38 90 165 
42.745 150 16.8925 38 90 165 
42.75 150 16.8925 38 90 165 
42.755 150 16.8925 38 90 165 
42.76 150 16.8924 38 90 165 
42.765 150 16.8924 38 90 165 
42.77 150 16.8924 38 90 165 
42.775 150 16.8924 38 90 165 
42.78 150 16.8924 38 90 165 
42.785 150 16.8924 38 90 165 
42.79 150 16.8924 38 90 165 
42.795 150 16.8924 38 90 165 
42.8 150 16.8923 38 90 165 
42.805 150 16.8923 38 90 165 
42.81 150 16.8923 38 90 165 
42.815 150 16.8923 38 90 165 
42.82 150 16.8923 38 90 165 
42.825 150 16.8923 38 90 165 
42.83 150 16.8923 38 90 165 
42.835 150 16.8923 38 90 165 
42.84 150 16.8923 38 90 165 
42.845 150 16.8923 38 90 165 
42.85 150 16.8923 38 90 165 
42.855 150 16.8923 38 90 165 
42.86 150 16.8923 38 90 165 
42.865 150 16.8923 38 90 165 
42.87 150 16.8924 38 90 165 
42.875 150 16.8924 38 90 165 
42.88 150 16.8924 38 90 165 
42.885 150 16.8924 38 90 165 
42.89 150 16.8924 38 90 165 
42.895 150 16.8924 38 90 165 
42.9 150 16.8924 38 90 165 
42.905 150 16.8924 38 90 165 
42.91 150 16.8923 38 90 165 
42.915 150 16.8929 38 90 165 
42.92 150 16.8928 38 90 165 
42.925 150 16.893 38 89 166 
42.93 150 16.8929 38 89 166 
42.935 150 16.893 38 89 166 
42.94 150 16.8929 38 89 166 
42.945 150 16.8929 38 89 166 
42.95 150 16.8929 38 89 166 
42.955 150 16.8929 38 89 166 
42.96 150 16.8928 38 89 166 
42.965 150 16.8929 38 89 166 
42.97 150 16.8929 38 89 166 
42.975 150 16.8929 38 89 166 
42.98 150 16.8929 38 89 166 
42.985 150 16.893 38 89 166 
42.99 150 16.893 38 89 166 
42.995 150 16.8872 38 89 166 
43 150 16.8881 38 89 166 
43.005 150 16.885 38 89 166 
43.01 150 16.8875 38 90 166 
43.015 150 16.8871 38 90 166 
43.02 150 16.8895 38 90 166 
43.025 150 16.8901 38 90 166 
43.03 150 16.8922 38 90 166 
43.035 150 16.8932 38 90 166 
43.04 150 16.895 38 90 166 
43.045 150 16.896 38 90 166 
43.05 150 16.897 38 90 166 
43.055 150 16.8979 38 90 166 
43.06 150 16.8988 38 90 166 
43.065 150 16.8996 38 90 166 
43.07 150 16.9008 38 90 166 
43.075 150 16.9018 38 90 166 
43.08 150 16.9031 38 90 166 
43.085 150 16.904 38 90 166 
43.09 150 16.9052 38 90 166 
43.095 150 16.9062 38 90 166 
43.1 150 16.9072 38 90 166 
43.105 150 16.9081 38 90 166 
43.11 150 16.909 38 90 166 
43.115 150 16.9098 38 90 166 
43.12 150 16.9107 38 90 166 
43.125 150 16.9114 38 90 166 
43.13 150 16.9122 38 90 166 
43.135 150 16.9129 38 90 166 
43.14 150 16.9136 38 90 166 
43.145 150 16.9142 38 90 166 
43.15 150 16.9148 38 90 166 
43.155 150 16.9154 38 90 166 
43.16 150 16.9159 38 90 166 
43.165 150 16.9164 38 90 166 
43.17 150 16.9169 38 90 166 
43.175 150 16.9174 38 90 166 
43.18 150 16.9151 38 90 166 
43.185 150 16.9156 38 90 166 
43.19 150 16.915 38 90 166 
43.195 150 16.9156 38 91 166 
43.2 150 16.9156 38 91 166 
43.205 150 16.9163 38 91 166 
43.21 150 16.9183 38 91 166 
43.215 150 16.9192 38 91 166 
43.22 150 16.9213 38 91 166 
43.225 150 16.9223 38 91 166 
43.23 150 16.9239 38 91 166 
43.235 150 16.9247 38 91 166 
43.24 150 16.9258 38 91 166 
43.245 150 16.9214 38 91 166 
43.25 150 16.9211 38 91 166 
43.255 150 16.9188 38 91 166 
43.26 150 16.919 38 91 166 
43.265 150 16.9179 38 91 166 
43.27 150 16.9182 38 91 166 
43.275 150 16.9177 38 91 166 
43.28 150 16.9181 38 91 166 
43.285 150 16.918 38 91 166 
43.29 150 16.9184 38 91 166 
43.295 150 16.9185 38 91 166 
43.3 150 16.9189 38 91 166 
43.305 150 16.9191 38 91 166 
43.31 150 16.9194 38 91 166 
43.315 150 16.9196 38 91 166 
43.32 150 16.92 38 91 166 
43.325 150 16.9202 38 91 166 
43.33 150 16.9205 38 91 166 
43.335 150 16.9207 38 91 166 
43.34 150 16.921 38 91 166 
43.345 150 16.9212 38 91 166 
43.35 150 16.9214 38 91 166 
43.355 150 16.9216 38 91 166 
43.36 150 16.9217 38 91 166 
43.365 150 16.9219 38 91 166 
43.37 150 16.922 38 91 166 
43.375 150 16.9222 38 91 166 
43.38 150 16.9223 38 91 166 
43.385 150 16.9224 38 91 166 
43.39 150 16.9225 38 91 166 
43.395 150 16.9226 38 91 166 
43.4 150 16.9227 38 91 166 
43.405 150 16.9228 38 91 166 
43.41 150 16.9228 38 91 166 
43.415 150 16.9228 38 91 166 
43.42 150 16.9228 38 91 166 
43.425 150 16.9228 38 91 166 
43.43 150 16.9227 38 91 166 
43.435 150 16.9227 38 91 166 
43.44 150 16.9226 38 92 166 
43.445 150 16.9226 38 92 166 
43.45 150 16.9225 38 92 166 
43.455 150 16.9223 38 92 166 
43.46 150 16.9223 38 92 166 
43.465 150 16.9218 38 92 166 
43.47 150 16.9216 38 92 166 
43.475 150 16.921 38 92 166 
43.48 150 16.9206 38 92 166 
43.485 150 16.9201 38 92 166 
43.49 150 16.9196 38 92 166 
43.495 150 16.9191 38 92 166 
43.5 150 16.9186 38 92 166 
43.505 150 16.918 38 92 166 
43.51 150 16.9175 38 92 166 
43.515 150 16.9169 38 92 166 
43.52 150 16.9164 38 92 166 
43.525 150 16.9158 38 93 166 
43.53 150 16.9165 38 93 166 
43.535 150 16.9165 38 93 166 
43.54 150 16.9169 38 93 166 
43.545 150 16.9169 38 93 166 
43.55 150 16.9171 38 93 166 
43.555 150 16.917 38 93 166 
43.56 150 16.917 38 93 166 
43.565 150 16.9169 38 93 166 
43.57 150 16.9167 38 93 166 
43.575 150 16.9165 38 93 166 
43.58 150 16.9162 38 93 166 
43.585 150 16.9159 38 93 166 
43.59 150 16.9156 38 93 166 
43.595 150 16.915 38 93 166 
43.6 150 16.9107 38 93 166 
43.605 150 16.9123 38 93 166 
43.61 150 16.9094 38 93 166 
43.615 150 16.9102 38 93 166 
43.62 150 16.9081 38 93 166 
43.625 150 16.9081 38 93 166 
43.63 150 16.9064 38 93 166 
43.635 150 16.906 38 93 166 
43.64 150 16.9045 38 93 166 
43.645 150 16.9038 38 93 166 
43.65 150 16.9025 38 93 166 
43.655 150 16.9017 38 93 166 
43.66 150 16.9006 38 93 166 
43.665 150 16.8997 38 94 166 
43.67 150 16.8986 38 94 166 
43.675 150 16.8978 38 94 166 
43.68 150 16.8968 38 94 166 
43.685 150 16.8959 38 94 166 
43.69 150 16.8949 38 94 166 
43.695 150 16.8941 38 94 166 
43.7 150 16.8932 38 94 166 
43.705 150 16.8923 38 94 166 
43.71 150 16.8914 38 94 166 
43.715 150 16.8905 38 94 166 
43.72 150 16.8896 38 94 166 
43.725 150 16.8888 38 94 166 
43.73 150 16.8879 38 94 166 
43.735 150 16.8871 38 94 166 
43.74 150 16.8863 38 94 166 
43.745 150 16.8855 38 94 166 
43.75 150 16.8847 38 94 166 
43.755 150 16.8842 38 94 166 
43.76 150 16.8848 38 94 166 
43.765 150 16.8845 38 94 166 
43.77 150 16.8853 38 94 166 
43.775 150 16.8848 38 94 166 
43.78 150 16.8851 38 94 166 
43.785 150 16.8845 38 94 166 
43.79 150 16.8845 38 94 166 
43.795 150 16.8842 38 94 166 
43.8 150 16.8839 38 94 166 
43.805 150 16.8833 38 94 166 
43.81 150 16.8827 38 94 166 
43.815 150 16.882 38 94 166 
43.82 150 16.8812 38 94 166 
43.825 150 16.8803 38 94 166 
43.83 150 16.8794 38 94 166 
43.835 150 16.8784 38 94 166 
43.84 150 16.8774 38 94 166 
43.845 150 16.8764 38 94 166 
43.85 150 16.8753 38 94 166 
43.855 150 16.8746 38 94 166 
43.86 150 16.8735 38 93 167 
43.865 150 16.8728 38 93 167 
43.87 150 16.8718 38 93 167 
43.875 150 16.871 38 93 167 
43.88 150 16.87 38 93 167 
43.885 150 16.8693 38 93 167 
43.89 150 16.8674 38 93 167 
43.895 150 16.866 38 93 167 
43.9 150 16.8639 38 93 167 
43.905 150 16.8623 38 93 167 
43.91 150 16.8602 38 93 167 
43.915 150 16.8584 38 93 167 
43.92 150 16.8564 38 93 167 
43.925 150 16.8553 38 93 167 
43.93 150 16.8559 38 94 167 
43.935 150 16.8542 38 94 167 
43.94 150 16.8533 38 94 167 
43.945 150 16.8511 38 94 167 
43.95 150 16.8497 38 94 167 
43.955 150 16.8476 38 94 167 
43.96 150 16.8395 38 94 167 
43.965 150 16.8379 38 94 167 
43.97 150 16.8329 38 94 167 
43.975 150 16.8314 38 94 167 
43.98 150 16.8278 38 94 167 
43.985 150 16.8263 38 94 167 
43.99 150 16.8234 38 94 167 
43.995 150 16.8217 38 94 167 
44 150 16.819 38 94 167 
44.005 150 16.8183 38 94 167 
44.01 150 16.8164 38 94 167 
44.015 150 16.8157 38 94 167 
44.02 150 16.8142 38 94 167 
44.025 150 16.8135 38 94 167 
44.03 150 16.8122 38 94 167 
44.035 150 16.8114 38 94 167 
44.04 150 16.8102 38 94 167 
44.045 150 16.8093 38 94 167 
44.05 150 16.8082 38 94 167 
44.055 150 16.8072 38 94 167 
44.06 150 16.8073 38 94 167 
44.065 150 16.8058 38 94 167 
44.07 150 16.805 38 94 167 
44.075 150 16.8035 38 94 167 
44.08 150 16.8023 38 94 167 
44.085 150 16.8007 38 94 167 
44.09 150 16.7993 38 94 167 
44.095 150 16.7977 38 94 167 
44.1 150 16.7962 38 94 167 
44.105 150 16.7946 38 94 167 
44.11 150 16.7939 38 93 168 
44.115 150 16.7924 38 93 168 
44.12 150 16.7917 38 93 168 
44.125 150 16.7899 38 93 168 
44.13 150 16.7888 38 93 168 
44.135 150 16.787 38 93 168 
44.14 150 16.7925 38 93 168 
44.145 150 16.7918 38 93 168 
44.15 150 16.7942 38 93 168 
44.155 150 16.7932 38 93 168 
44.16 150 16.7941 38 93 168 
44.165 150 16.793 38 93 168 
44.17 150 16.7929 38 93 168 
44.175 150 16.7919 38 93 168 
44.18 150 16.791 38 93 168 
