32.115 150 16.9996 38 113 132 
32.12 150 17.014 38 113 132 
32.125 150 17.0191 38 113 132 
32.13 150 17.0199 38 113 132 
32.135 150 17.0201 38 113 132 
32.14 150 17.0207 38 113 132 
32.145 150 17.0209 38 113 132 
32.15 150 17.0215 38 113 132 
32.155 150 17.0217 38 113 132 
32.16 150 17.0222 38 113 132 
32.165 150 17.0225 38 113 132 
32.17 150 17.0229 38 113 132 
32.175 150 17.0232 38 113 132 
32.18 150 17.0235 38 113 132 
32.185 150 17.0239 38 113 132 
32.19 150 17.0242 38 113 132 
32.195 150 17.0245 38 113 132 
32.2 150 17.0248 38 113 132 
32.205 150 17.0251 38 113 132 
32.21 150 17.0255 38 113 132 
32.215 150 17.0261 38 113 132 
32.22 150 17.0257 38 113 132 
32.225 150 17.0257 38 113 132 
32.23 150 17.0237 38 114 132 
32.235 150 17.023 38 114 132 
32.24 150 17.0219 38 114 132 
32.245 150 17.0215 38 114 132 
32.25 150 17.0209 38 114 132 
32.255 150 17.0205 38 114 132 
32.26 150 17.022 38 114 132 
32.265 150 17.0225 38 114 132 
32.27 150 17.0237 38 114 132 
32.275 150 17.0242 38 114 132 
32.28 150 17.0251 38 114 132 
32.285 150 17.0254 38 114 132 
32.29 150 17.0261 38 114 132 
32.295 150 17.0263 38 114 132 
32.3 150 17.0268 38 114 132 
32.305 150 17.0265 38 114 132 
32.31 150 17.0267 38 114 132 
32.315 150 17.0382 38 114 132 
32.32 150 17.0392 38 115 132 
32.325 150 17.0424 38 116 132 
32.33 150 17.0426 38 116 132 
32.335 150 17.0431 38 116 132 
32.34 150 17.0438 38 116 132 
32.345 150 17.0441 38 116 132 
32.35 150 17.0437 38 116 132 
32.355 150 17.0431 38 117 132 
32.36 150 17.0423 38 117 132 
32.365 150 17.0435 38 117 132 
32.37 150 17.039 38 117 132 
32.375 150 17.0401 38 117 132 
32.38 150 17.0361 38 117 132 
32.385 150 17.0365 38 117 132 
32.39 150 17.0334 38 117 132 
32.395 150 17.0332 38 116 133 
32.4 150 17.0308 38 115 134 
32.405 150 17.0304 38 115 134 
32.41 150 17.0285 38 115 134 
32.415 150 17.0279 38 115 134 
32.42 150 17.0263 38 115 134 
32.425 150 17.0257 38 115 134 
32.43 150 17.0245 38 115 134 
32.435 150 17.0239 38 115 134 
32.44 150 17.0229 38 115 134 
32.445 150 17.0223 38 115 134 
32.45 150 17.0215 38 115 134 
32.455 150 17.021 38 115 134 
32.46 150 17.0193 38 115 134 
32.465 150 17.0191 38 115 134 
32.47 150 17.0184 38 115 134 
32.475 150 17.0182 38 115 134 
32.48 150 17.0174 38 115 134 
32.485 150 17.0172 38 115 134 
32.49 150 17.0165 38 115 134 
32.495 150 17.0163 38 115 134 
32.5 150 17.0157 38 115 134 
32.505 150 17.0155 38 115 134 
32.51 150 17.0157 38 115 134 
32.515 150 17.0157 38 115 134 
32.52 150 17.0168 38 115 134 
32.525 150 17.0193 38 115 134 
32.53 150 17.0199 38 115 134 
32.535 150 17.0217 38 115 134 
32.54 150 17.0225 38 115 134 
32.545 150 17.0238 38 115 134 
32.55 150 17.0246 38 115 134 
32.555 150 17.0257 38 115 134 
32.56 150 17.0264 38 115 134 
32.565 150 17.0273 38 115 134 
32.57 150 17.028 38 115 134 
32.575 150 17.0286 38 114 135 
32.58 150 17.0294 38 114 135 
32.585 150 17.0301 38 114 135 
32.59 150 17.031 38 114 135 
32.595 150 17.0318 38 114 135 
32.6 150 17.0335 38 114 135 
32.605 150 17.0347 38 114 135 
32.61 150 17.0366 38 114 135 
32.615 150 17.038 38 114 135 
32.62 150 17.0396 38 113 136 
32.625 150 17.0409 38 113 136 
32.63 150 17.0423 38 113 136 
32.635 150 17.0464 38 113 136 
32.64 150 17.0491 38 113 136 
32.645 150 17.0518 38 113 136 
32.65 150 17.0541 38 113 136 
32.655 150 17.0562 38 113 136 
32.66 150 17.058 38 113 136 
32.665 150 17.0597 38 113 136 
32.67 150 17.0608 38 113 136 
32.675 150 17.0617 38 113 136 
32.68 150 17.0627 38 113 136 
32.685 150 17.0634 38 113 136 
32.69 150 17.0642 38 113 136 
32.695 150 17.0654 38 113 136 
32.7 150 17.0664 38 113 136 
32.705 150 17.0676 38 113 136 
32.71 150 17.0687 38 113 136 
32.715 150 17.0698 38 113 136 
32.72 150 17.0709 38 113 136 
32.725 150 17.0702 38 113 136 
32.73 150 17.0691 38 113 136 
32.735 150 17.067 38 113 136 
32.74 150 17.0657 38 113 136 
32.745 150 17.0635 38 113 136 
32.75 150 17.0622 38 113 136 
32.755 150 17.0603 38 113 136 
32.76 150 17.059 38 113 136 
32.765 150 17.0573 38 113 136 
32.77 150 17.0558 38 113 136 
32.775 150 17.0542 38 113 136 
32.78 150 17.0526 38 113 136 
32.785 150 17.0507 38 113 136 
32.79 150 17.0491 38 114 136 
32.795 150 17.0404 38 114 136 
32.8 150 17.0467 38 114 136 
32.805 150 17.0423 38 114 136 
32.81 150 17.0494 38 114 136 
32.815 150 17.0448 38 114 136 
32.82 150 17.0487 38 114 136 
32.825 150 17.0439 38 114 136 
32.83 150 17.0456 38 114 136 
32.835 150 17.0413 38 114 136 
32.84 150 17.0421 38 114 136 
32.845 150 17.0394 38 114 136 
32.85 150 17.0394 38 114 136 
32.855 150 17.0369 38 114 136 
32.86 150 17.0362 38 114 136 
32.865 150 17.0339 38 114 136 
32.87 150 17.0329 38 114 136 
32.875 150 17.0307 38 114 136 
32.88 150 17.0294 38 114 136 
32.885 150 17.0278 38 114 136 
32.89 150 17.0271 38 114 136 
32.895 150 17.0259 38 114 136 
32.9 150 17.0256 38 114 136 
32.905 150 17.025 38 114 136 
32.91 150 17.0234 38 114 136 
32.915 150 17.0228 38 114 136 
32.92 150 17.021 38 114 136 
32.925 150 17.0211 38 114 136 
32.93 150 17.02 38 114 136 
32.935 150 17.0201 38 114 136 
32.94 150 17.0192 38 114 136 
32.945 150 17.0191 38 114 136 
32.95 150 17.0184 38 114 136 
32.955 150 17.0184 38 114 136 
32.96 150 17.0176 38 114 136 
32.965 150 17.0185 38 114 136 
32.97 150 17.018 38 114 136 
32.975 150 17.0185 38 114 136 
32.98 150 17.0181 38 114 136 
32.985 150 17.0184 38 114 136 
32.99 150 17.018 38 114 136 
32.995 150 17.0181 38 114 136 
33 150 17.0177 38 114 136 
33.005 150 17.0178 38 114 136 
33.01 150 17.0175 38 114 136 
33.015 150 17.0175 38 114 136 
33.02 150 17.0172 38 114 136 
33.025 150 17.0171 38 114 136 
33.03 150 17.0167 38 114 136 
33.035 150 17.0169 38 114 136 
33.04 150 17.0167 38 114 136 
33.045 150 17.0169 38 114 136 
33.05 150 17.0168 38 113 137 
33.055 150 17.0167 38 114 137 
33.06 150 17.0168 38 114 137 
33.065 150 17.0165 38 114 137 
33.07 150 17.0234 38 114 137 
33.075 150 17.0157 38 114 137 
33.08 150 17.0208 38 114 137 
33.085 150 17.0162 38 114 137 
33.09 150 17.0202 38 114 137 
33.095 150 17.0174 38 113 138 
33.1 150 17.0204 38 113 138 
33.105 150 17.0186 38 113 138 
33.11 150 17.0208 38 113 138 
33.115 150 17.0196 38 112 139 
33.12 150 17.0214 38 112 139 
33.125 150 17.0221 38 112 139 
33.13 150 17.0233 38 112 139 
33.135 150 17.0244 38 112 139 
33.14 150 17.0253 38 112 139 
33.145 150 17.026 38 112 139 
33.15 150 17.0269 38 112 139 
33.155 150 17.0272 38 112 139 
33.16 150 17.0283 38 112 139 
33.165 150 17.0289 38 112 139 
33.17 150 17.0295 38 112 139 
33.175 150 17.03 38 112 139 
33.18 150 17.0304 38 112 139 
33.185 150 17.0307 38 112 139 
33.19 150 17.0309 38 112 139 
33.195 150 17.0311 38 112 139 
33.2 150 17.0312 38 112 139 
33.205 150 17.0314 38 112 139 
33.21 150 17.0315 38 112 139 
33.215 150 17.0316 38 112 139 
33.22 150 17.0316 38 112 139 
33.225 150 17.0316 38 112 139 
33.23 150 17.0327 38 112 139 
33.235 150 17.0324 38 112 139 
33.24 150 17.033 38 112 139 
33.245 150 17.0326 38 112 139 
33.25 150 17.0329 38 112 139 
33.255 150 17.0325 38 112 139 
33.26 150 17.0325 38 112 139 
33.265 150 17.0315 38 112 139 
33.27 150 17.0312 38 112 139 
33.275 150 17.0301 38 112 139 
33.28 150 17.0296 38 112 139 
33.285 150 17.0279 38 112 139 
33.29 150 17.0272 38 112 139 
33.295 150 17.0257 38 112 139 
33.3 150 17.0248 38 112 139 
33.305 150 17.0235 38 112 139 
33.31 150 17.0226 38 112 139 
33.315 150 17.0213 38 112 139 
33.32 150 17.0204 38 112 139 
33.325 150 17.0185 38 112 139 
33.33 150 17.0175 38 112 139 
33.335 150 17.0159 38 112 139 
33.34 150 17.0148 38 112 139 
33.345 150 17.0133 38 112 139 
33.35 150 17.009 38 112 139 
33.355 150 17.0061 38 112 139 
33.36 150 17.0036 38 112 139 
33.365 150 17.0013 38 112 139 
33.37 150 16.9996 38 112 139 
33.375 150 16.9977 38 112 139 
33.38 150 16.9963 38 112 139 
33.385 150 16.9945 38 112 139 
33.39 150 16.9933 38 112 139 
33.395 150 16.9916 38 112 139 
33.4 150 16.9904 38 112 139 
33.405 150 16.9871 38 112 139 
33.41 150 16.9747 38 112 139 
33.415 150 16.9697 38 112 139 
33.42 150 16.9615 38 112 139 
33.425 150 16.9576 38 112 139 
33.43 150 16.9514 38 112 139 
33.435 150 16.9475 38 112 139 
33.44 150 16.9425 38 112 139 
33.445 150 16.9388 38 112 139 
33.45 150 16.9342 38 112 139 
33.455 150 16.9312 38 112 139 
33.46 150 16.9276 38 112 139 
33.465 150 16.9252 38 112 139 
33.47 150 16.9221 38 112 139 
33.475 150 16.92 38 112 139 
33.48 150 16.9162 38 112 139 
33.485 150 16.9135 38 112 139 
33.49 150 16.9099 38 112 139 
33.495 150 16.9073 38 112 139 
33.5 150 16.9043 38 112 139 
33.505 150 16.9018 38 112 139 
33.51 150 16.9042 38 112 139 
33.515 150 16.9032 38 112 139 
33.52 150 16.9034 38 112 139 
33.525 150 16.902 38 112 139 
33.53 150 16.9013 38 112 139 
33.535 150 16.8998 38 112 139 
33.54 150 16.8987 38 112 139 
33.545 150 16.8971 38 112 139 
33.55 150 16.8962 38 112 139 
33.555 150 16.8948 38 112 139 
33.56 150 16.8939 38 112 139 
33.565 150 16.8927 38 112 139 
33.57 150 16.8917 38 112 139 
33.575 150 16.8906 38 112 139 
33.58 150 16.8897 38 112 139 
33.585 150 16.8887 38 112 139 
33.59 150 16.8879 38 112 139 
33.595 150 16.887 38 112 139 
33.6 150 16.8862 38 112 139 
33.605 150 16.8854 38 112 139 
33.61 150 16.8847 38 112 139 
33.615 150 16.8839 38 112 139 
33.62 150 16.8833 38 112 139 
33.625 150 16.8826 38 112 139 
33.63 150 16.882 38 112 139 
33.635 150 16.8812 38 112 139 
33.64 150 16.8805 38 112 139 
33.645 150 16.8797 38 112 139 
33.65 150 16.8737 38 112 139 
33.655 150 16.8715 38 112 139 
33.66 150 16.8665 38 112 139 
33.665 150 16.8643 38 112 139 
33.67 150 16.8601 38 112 139 
33.675 150 16.8579 38 112 139 
33.68 150 16.8544 38 112 139 
33.685 150 16.8523 38 112 139 
33.69 150 16.8269 38 112 139 
33.695 150 16.8207 38 112 139 
33.7 150 16.8091 38 112 139 
33.705 150 16.805 38 112 139 
33.71 150 16.7973 38 112 139 
33.715 150 16.7939 38 112 139 
33.72 150 16.7883 38 112 139 
33.725 150 16.7844 38 112 139 
33.73 150 16.7782 38 112 139 
33.735 150 16.7736 38 112 139 
33.74 150 16.7681 38 112 139 
33.745 150 16.7639 38 112 139 
33.75 150 16.7592 38 112 139 
33.755 150 16.7556 38 112 139 
33.76 150 16.7517 38 112 139 
33.765 150 16.7487 38 112 139 
33.77 150 16.7454 38 112 139 
33.775 150 16.7429 38 112 139 
33.78 150 16.7402 38 112 139 
33.785 150 16.7381 38 112 139 
33.79 150 16.736 38 112 139 
33.795 150 16.7339 38 111 140 
33.8 150 16.7318 38 111 140 
33.805 150 16.7299 38 111 140 
33.81 150 16.728 38 111 140 
33.815 150 16.7264 38 111 140 
33.82 150 16.7248 38 111 140 
33.825 150 16.7235 38 111 140 
33.83 150 16.7222 38 111 140 
33.835 150 16.7211 38 111 140 
33.84 150 16.7199 38 111 140 
33.845 150 16.719 38 111 140 
33.85 150 16.7183 38 111 140 
33.855 150 16.7163 38 110 141 
33.86 150 16.7153 38 110 141 
33.865 150 16.7137 38 110 141 
33.87 150 16.7127 38 110 141 
33.875 150 16.7114 38 110 141 
33.88 150 16.7105 38 110 141 
33.885 150 16.7095 38 110 141 
33.89 150 16.7088 38 110 141 
33.895 150 16.7079 38 110 141 
33.9 150 16.7074 38 110 141 
33.905 150 16.7067 38 110 141 
33.91 150 16.7063 38 110 141 
33.915 150 16.7058 38 110 141 
33.92 150 16.7054 38 110 141 
33.925 150 16.705 38 110 141 
33.93 150 16.7048 38 110 141 
33.935 150 16.7045 38 110 141 
33.94 150 16.7043 38 110 141 
33.945 150 16.704 38 110 141 
33.95 150 16.704 38 110 141 
33.955 150 16.7039 38 110 141 
33.96 150 16.7039 38 110 141 
33.965 150 16.7039 38 110 141 
33.97 150 16.704 38 110 141 
33.975 150 16.704 38 110 141 
33.98 150 16.7041 38 110 141 
33.985 150 16.7043 38 110 141 
33.99 150 16.7044 38 110 141 
33.995 150 16.7045 38 110 141 
34 150 16.7047 38 110 141 
34.005 150 16.7048 38 110 141 
34.01 150 16.705 38 110 141 
34.015 150 16.705 38 110 141 
34.02 150 16.7051 38 110 141 
34.025 150 16.7051 38 110 141 
34.03 150 16.7052 38 110 141 
34.035 150 16.7052 38 110 141 
34.04 150 16.7052 38 110 141 
34.045 150 16.7053 38 110 141 
34.05 150 16.7053 38 110 141 
34.055 150 16.7053 38 110 141 
34.06 150 16.7054 38 110 141 
34.065 150 16.7055 38 110 141 
34.07 150 16.7056 38 110 141 
34.075 150 16.7057 38 110 141 
34.08 150 16.7058 38 109 142 
34.085 150 16.7059 38 109 142 
34.09 150 16.706 38 109 142 
34.095 150 16.7062 38 109 142 
34.1 150 16.7062 38 109 142 
34.105 150 16.7065 38 109 142 
34.11 150 16.7065 38 109 142 
34.115 150 16.7067 38 109 142 
34.12 150 16.7067 38 109 142 
34.125 150 16.7069 38 109 142 
34.13 150 16.7069 38 110 142 
34.135 150 16.7071 38 110 142 
34.14 150 16.7102 38 110 142 
34.145 150 16.7125 38 110 142 
34.15 150 16.7024 38 110 142 
34.155 150 16.7026 38 110 142 
34.16 150 16.6956 38 110 142 
34.165 150 16.6955 38 110 142 
34.17 150 16.6913 38 110 142 
34.175 150 16.6911 38 111 142 
34.18 150 16.688 38 111 142 
34.185 150 16.6868 38 111 142 
34.19 150 16.6607 38 111 142 
34.195 150 16.6533 38 111 142 
34.2 150 16.6423 38 111 142 
34.205 150 16.6373 38 111 142 
34.21 150 16.6299 38 111 142 
34.215 150 16.6261 38 111 142 
34.22 150 16.6207 38 111 142 
34.225 150 16.6177 38 111 142 
34.23 150 16.6136 38 111 142 
34.235 150 16.6111 38 111 142 
34.24 150 16.6079 38 111 142 
34.245 150 16.6059 38 111 142 
34.25 150 16.6033 38 111 142 
34.255 150 16.6018 38 111 142 
34.26 150 16.5999 38 111 142 
34.265 150 16.5988 38 111 142 
34.27 150 16.5974 38 111 142 
34.275 150 16.5964 38 111 142 
34.28 150 16.5952 38 111 142 
34.285 150 16.5944 38 111 142 
34.29 150 16.5934 38 111 142 
34.295 150 16.5929 38 111 142 
34.3 150 16.5922 38 111 142 
34.305 150 16.5917 38 111 142 
34.31 150 16.5911 38 111 142 
34.315 150 16.5908 38 111 142 
34.32 150 16.5904 38 111 142 
34.325 150 16.5902 38 111 142 
34.33 150 16.5898 38 111 142 
34.335 150 16.5897 38 111 142 
34.34 150 16.5895 38 111 142 
34.345 150 16.5894 38 111 142 
34.35 150 16.5893 38 111 142 
34.355 150 16.5893 38 111 142 
34.36 150 16.5893 38 112 142 
34.365 150 16.5894 38 112 142 
34.37 150 16.5895 38 112 142 
34.375 150 16.5896 38 112 142 
34.38 150 16.5896 38 112 142 
34.385 150 16.5907 38 112 142 
34.39 150 16.5909 38 112 142 
34.395 150 16.5915 38 112 142 
34.4 150 16.5915 38 112 142 
34.405 150 16.5917 38 112 142 
34.41 150 16.592 38 112 142 
34.415 150 16.5924 38 112 142 
34.42 150 16.5927 38 111 143 
34.425 150 16.5934 38 111 143 
34.43 150 16.5939 38 111 143 
34.435 150 16.5947 38 111 143 
34.44 150 16.5954 38 111 143 
34.445 150 16.5962 38 111 143 
34.45 150 16.597 38 111 143 
34.455 150 16.5979 38 111 143 
34.46 150 16.5987 38 111 143 
34.465 150 16.5995 38 111 143 
34.47 150 16.6004 38 111 143 
34.475 150 16.6012 38 111 143 
34.48 150 16.6023 38 111 143 
34.485 150 16.6031 38 111 143 
34.49 150 16.6041 38 111 143 
34.495 150 16.6052 38 111 143 
34.5 150 16.6061 38 111 143 
34.505 150 16.6072 38 111 143 
34.51 150 16.6083 38 111 143 
34.515 150 16.6095 38 111 143 
34.52 150 16.6106 38 111 143 
34.525 150 16.6119 38 111 143 
34.53 150 16.6129 38 111 143 
34.535 150 16.614 38 110 144 
34.54 150 16.615 38 110 144 
34.545 150 16.6153 38 110 144 
34.55 150 16.6163 38 110 144 
34.555 150 16.6169 38 110 144 
34.56 150 16.6179 38 110 144 
34.565 150 16.6187 38 110 144 
34.57 150 16.6197 38 110 144 
34.575 150 16.6206 38 110 144 
34.58 150 16.6217 38 110 144 
34.585 150 16.6227 38 110 144 
34.59 150 16.6238 38 110 144 
34.595 150 16.6248 38 110 144 
34.6 150 16.626 38 110 144 
34.605 150 16.6269 38 110 144 
34.61 150 16.628 38 110 144 
34.615 150 16.629 38 110 144 
34.62 150 16.6302 38 110 144 
34.625 150 16.6313 38 110 144 
34.63 150 16.6324 38 110 144 
34.635 150 16.6336 38 110 144 
34.64 150 16.6348 38 110 144 
34.645 150 16.6359 38 110 144 
34.65 150 16.637 38 110 144 
34.655 150 16.638 38 110 144 
34.66 150 16.6394 38 110 144 
34.665 150 16.6394 38 110 144 
34.67 150 16.6403 38 110 144 
34.675 150 16.6407 38 110 144 
34.68 150 16.6416 38 110 144 
34.685 150 16.6422 38 110 144 
34.69 150 16.6432 38 110 144 
34.695 150 16.644 38 110 144 
34.7 150 16.645 38 110 144 
34.705 150 16.6458 38 110 144 
34.71 150 16.6468 38 111 144 
34.715 150 16.6476 38 111 144 
34.72 150 16.6485 38 111 144 
34.725 150 16.6494 38 111 144 
34.73 150 16.6503 38 111 144 
34.735 150 16.6511 38 111 144 
34.74 150 16.652 38 111 144 
34.745 150 16.6528 38 111 144 
34.75 150 16.6536 38 111 144 
34.755 150 16.6544 38 111 144 
34.76 150 16.6552 38 111 144 
34.765 150 16.656 38 111 144 
34.77 150 16.6569 38 111 144 
34.775 150 16.6577 38 111 144 
34.78 150 16.6585 38 111 144 
34.785 150 16.6593 38 111 144 
34.79 150 16.6601 38 111 144 
34.795 150 16.6608 38 111 144 
34.8 150 16.6604 38 111 144 
34.805 150 16.661 38 111 144 
34.81 150 16.661 38 111 144 
34.815 150 16.6616 38 111 144 
34.82 150 16.6618 38 111 144 
34.825 150 16.6624 38 111 144 
34.83 150 16.6627 38 111 144 
34.835 150 16.6633 38 111 144 
34.84 150 16.6636 38 111 144 
34.845 150 16.6641 38 111 144 
34.85 150 16.6644 38 111 144 
34.855 150 16.6649 38 111 144 
34.86 150 16.6652 38 111 144 
34.865 150 16.6657 38 111 144 
34.87 150 16.666 38 111 144 
34.875 150 16.6665 38 111 144 
34.88 150 16.6669 38 111 144 
34.885 150 16.6671 38 111 144 
34.89 150 16.6673 38 111 144 
34.895 150 16.6675 38 111 144 
34.9 150 16.6676 38 111 144 
34.905 150 16.6678 38 111 144 
34.91 150 16.6679 38 111 144 
34.915 150 16.6681 38 111 144 
34.92 150 16.6682 38 110 145 
34.925 150 16.6685 38 110 145 
34.93 150 16.6686 38 110 145 
34.935 150 16.6688 38 110 145 
34.94 150 16.669 38 110 145 
34.945 150 16.6692 38 110 145 
34.95 150 16.6694 38 110 145 
34.955 150 16.6696 38 110 145 
34.96 150 16.6698 38 110 145 
34.965 150 16.6701 38 110 145 
34.97 150 16.6703 38 110 145 
34.975 150 16.6706 38 110 145 
34.98 150 16.6708 38 110 145 
34.985 150 16.6711 38 110 145 
34.99 150 16.6713 38 110 145 
34.995 150 16.6716 38 110 145 
35 150 16.6718 38 110 145 
35.005 150 16.6722 38 110 145 
35.01 150 16.6724 38 110 145 
35.015 150 16.6727 38 110 145 
35.02 150 16.6729 38 110 145 
35.025 150 16.6733 38 110 145 
35.03 150 16.6735 38 110 145 
35.035 150 16.6738 38 110 145 
35.04 150 16.674 38 110 145 
35.045 150 16.6743 38 110 145 
35.05 150 16.6745 38 110 145 
35.055 150 16.6749 38 110 145 
35.06 150 16.6751 38 110 145 
35.065 150 16.6754 38 110 145 
35.07 150 16.6757 38 110 145 
35.075 150 16.6761 38 110 145 
35.08 150 16.6763 38 110 145 
35.085 150 16.6771 38 110 145 
35.09 150 16.6774 38 110 145 
35.095 150 16.6776 38 110 145 
35.1 150 16.6766 38 110 145 
35.105 150 16.6768 38 109 146 
35.11 150 16.6764 38 109 146 
35.115 150 16.6766 38 108 147 
35.12 150 16.6764 38 108 147 
35.125 150 16.6765 38 108 147 
35.13 150 16.6763 38 108 147 
35.135 150 16.6764 38 108 147 
35.14 150 16.6762 38 108 147 
35.145 150 16.6763 38 108 147 
35.15 150 16.6762 38 108 147 
35.155 150 16.6762 38 108 147 
35.16 150 16.6762 38 108 147 
35.165 150 16.6762 38 108 147 
35.17 150 16.6763 38 108 147 
35.175 150 16.6763 38 108 147 
35.18 150 16.6763 38 108 147 
35.185 150 16.6764 38 108 147 
35.19 150 16.6765 38 108 147 
35.195 150 16.6765 38 108 147 
35.2 150 16.6766 38 108 147 
35.205 150 16.6767 38 107 148 
35.21 150 16.6768 38 106 149 
35.215 150 16.6765 38 106 149 
35.22 150 16.6769 38 106 149 
35.225 150 16.6769 38 106 149 
35.23 150 16.6772 38 106 149 
35.235 150 16.6774 38 106 149 
35.24 150 16.6777 38 106 149 
35.245 150 16.6778 38 106 149 
35.25 150 16.6781 38 106 149 
35.255 150 16.6783 38 106 149 
35.26 150 16.6786 38 106 149 
35.265 150 16.6788 38 106 149 
35.27 150 16.6791 38 106 149 
35.275 150 16.6794 38 106 149 
35.28 150 16.6797 38 106 149 
35.285 150 16.6799 38 106 149 
35.29 150 16.6802 38 106 149 
35.295 150 16.6805 38 106 149 
35.3 150 16.6809 38 106 149 
35.305 150 16.6812 38 106 149 
35.31 150 16.6815 38 106 149 
35.315 150 16.6819 38 106 149 
35.32 150 16.6819 38 106 149 
35.325 150 16.6831 38 106 149 
35.33 150 16.6835 38 106 149 
35.335 150 16.6845 38 106 149 
35.34 150 16.685 38 106 149 
35.345 150 16.6858 38 106 149 
35.35 150 16.6862 38 106 149 
35.355 150 16.6869 38 106 149 
35.36 150 16.6874 38 106 149 
35.365 150 16.688 38 106 149 
35.37 150 16.6885 38 105 150 
35.375 150 16.689 38 105 150 
35.38 150 16.6895 38 105 150 
35.385 150 16.69 38 105 150 
35.39 150 16.6904 38 105 150 
35.395 150 16.6909 38 105 150 
35.4 150 16.6913 38 105 150 
35.405 150 16.6918 38 105 150 
35.41 150 16.6922 38 105 150 
35.415 150 16.6927 38 105 150 
35.42 150 16.6931 38 105 150 
35.425 150 16.6923 38 105 150 
35.43 150 16.6924 38 105 150 
35.435 150 16.692 38 105 150 
35.44 150 16.6922 38 105 150 
35.445 150 16.692 38 105 150 
35.45 150 16.6922 38 105 150 
35.455 150 16.6922 38 105 150 
35.46 150 16.6924 38 105 150 
35.465 150 16.6925 38 105 150 
35.47 150 16.6927 38 105 150 
35.475 150 16.6929 38 105 150 
35.48 150 16.6932 38 105 150 
35.485 150 16.6934 38 105 150 
35.49 150 16.6937 38 105 150 
35.495 150 16.6939 38 105 150 
35.5 150 16.6942 38 105 150 
35.505 150 16.6944 38 105 150 
35.51 150 16.6947 38 105 150 
35.515 150 16.695 38 105 150 
35.52 150 16.6953 38 105 150 
35.525 150 16.6956 38 105 150 
35.53 150 16.6959 38 105 150 
35.535 150 16.6962 38 105 150 
35.54 150 16.6964 38 105 150 
35.545 150 16.6967 38 105 150 
35.55 150 16.697 38 105 150 
35.555 150 16.6973 38 105 150 
35.56 150 16.6976 38 105 150 
35.565 150 16.6978 38 105 150 
35.57 150 16.6981 38 105 150 
35.575 150 16.6984 38 105 150 
35.58 150 16.6987 38 105 150 
35.585 150 16.6989 38 105 150 
35.59 150 16.6992 38 105 150 
35.595 150 16.6995 38 105 150 
35.6 150 16.6997 38 105 150 
35.605 150 16.7 38 105 150 
35.61 150 16.7003 38 105 150 
35.615 150 16.7006 38 105 150 
35.62 150 16.7009 38 105 150 
