27.245 150 16.4387 37 92 110 
27.25 150 16.4386 37 92 110 
27.255 150 16.4385 37 92 110 
27.26 150 16.4385 37 92 110 
27.265 150 16.4384 37 92 110 
27.27 150 16.4384 37 92 110 
27.275 150 16.4383 37 92 110 
27.28 150 16.4383 37 92 110 
27.285 150 16.4383 37 92 110 
27.29 150 16.4383 37 92 110 
27.295 150 16.4382 37 92 110 
27.3 150 16.4382 37 92 110 
27.305 150 16.4382 37 92 110 
27.31 150 16.4383 37 92 110 
27.315 150 16.4383 37 92 110 
27.32 150 16.4383 37 92 110 
27.325 150 16.4383 37 92 110 
27.33 150 16.4383 37 92 110 
27.335 150 16.4384 37 92 110 
27.34 150 16.4384 37 92 110 
27.345 150 16.4384 37 92 110 
27.35 150 16.4385 37 92 110 
27.355 150 16.4385 37 92 110 
27.36 150 16.4385 37 92 110 
27.365 150 16.4386 37 92 110 
27.37 150 16.4386 37 92 110 
27.375 150 16.4387 37 92 110 
27.38 150 16.4387 37 92 110 
27.385 150 16.4388 37 92 110 
27.39 150 16.4388 37 92 110 
27.395 150 16.4389 37 92 110 
27.4 150 16.439 37 92 110 
27.405 150 16.439 37 92 110 
27.41 150 16.4391 37 92 110 
27.415 150 16.4392 37 92 110 
27.42 150 16.4392 37 92 110 
27.425 150 16.4393 37 92 110 
27.43 150 16.4393 37 92 110 
27.435 150 16.4394 37 92 110 
27.44 150 16.4395 37 92 110 
27.445 150 16.4395 37 92 110 
27.45 150 16.4396 37 92 110 
27.455 150 16.4397 37 92 110 
27.46 150 16.4397 37 92 110 
27.465 150 16.4398 37 92 110 
27.47 150 16.4398 37 92 110 
27.475 150 16.4399 37 92 110 
27.48 150 16.44 37 92 110 
27.485 150 16.44 37 92 110 
27.49 150 16.4401 37 92 110 
27.495 150 16.4401 37 92 110 
27.5 150 16.4402 37 92 110 
27.505 150 16.4402 37 92 110 
27.51 150 16.4403 37 92 110 
27.515 150 16.4404 37 92 110 
27.52 150 16.4403 37 92 110 
27.525 150 16.4403 37 92 110 
27.53 150 16.4402 37 92 110 
27.535 150 16.4392 37 92 110 
27.54 150 16.4388 37 92 110 
27.545 150 16.4384 37 92 110 
27.55 150 16.4381 37 92 110 
27.555 150 16.4386 37 92 110 
27.56 150 16.4382 37 92 110 
27.565 150 16.4384 37 92 110 
27.57 150 16.4382 37 92 110 
27.575 150 16.4383 37 93 110 
27.58 150 16.4382 37 93 110 
27.585 150 16.4382 37 93 110 
27.59 150 16.4381 37 93 110 
27.595 150 16.4381 37 93 110 
27.6 150 16.438 37 93 110 
27.605 150 16.438 37 93 110 
27.61 150 16.4379 37 93 110 
27.615 150 16.4379 37 94 110 
27.62 150 16.4378 37 94 110 
27.625 150 16.4378 37 93 111 
27.63 150 16.4377 37 93 111 
27.635 150 16.4376 37 93 111 
27.64 150 16.4375 37 93 111 
27.645 150 16.4374 37 93 111 
27.65 150 16.4372 37 93 111 
27.655 150 16.4371 37 93 111 
27.66 150 16.437 37 93 111 
27.665 150 16.4369 37 93 111 
27.67 150 16.4368 37 93 111 
27.675 150 16.4368 37 93 111 
27.68 150 16.4367 37 93 111 
27.685 150 16.4364 37 93 111 
27.69 150 16.4361 37 93 111 
27.695 150 16.4366 37 93 111 
27.7 150 16.4368 37 93 111 
27.705 150 16.437 37 93 111 
27.71 150 16.4372 37 93 111 
27.715 150 16.4372 37 93 111 
27.72 150 16.4373 37 93 111 
27.725 150 16.4373 37 93 111 
27.73 150 16.4373 37 93 111 
27.735 150 16.4373 37 93 111 
27.74 150 16.4373 37 93 111 
27.745 150 16.4373 37 93 111 
27.75 150 16.4372 37 93 111 
27.755 150 16.4372 37 93 111 
27.76 150 16.4372 37 93 111 
27.765 150 16.4372 37 93 111 
27.77 150 16.4372 37 93 111 
27.775 150 16.4372 37 93 111 
27.78 150 16.4372 37 93 111 
27.785 150 16.4372 37 93 111 
27.79 150 16.4372 37 93 111 
27.795 150 16.4373 37 93 111 
27.8 150 16.4373 37 93 111 
27.805 150 16.4373 37 93 111 
27.81 150 16.4373 37 93 111 
27.815 150 16.4373 37 93 111 
27.82 150 16.4373 37 93 111 
27.825 150 16.4373 37 93 111 
27.83 150 16.4373 37 93 111 
27.835 150 16.4373 37 93 111 
27.84 150 16.4374 37 93 111 
27.845 150 16.4374 37 93 111 
27.85 150 16.4374 37 93 111 
27.855 150 16.4374 37 93 111 
27.86 150 16.4374 37 94 111 
27.865 150 16.4374 37 94 111 
27.87 150 16.4374 37 94 111 
27.875 150 16.4374 37 94 111 
27.88 150 16.4374 37 95 111 
27.885 150 16.4374 37 95 111 
27.89 150 16.4375 37 95 111 
27.895 150 16.4378 37 95 111 
27.9 150 16.438 37 95 111 
27.905 150 16.4383 37 95 111 
27.91 150 16.4385 37 95 111 
27.915 150 16.4387 37 95 111 
27.92 150 16.4387 37 95 111 
27.925 150 16.4309 37 95 111 
27.93 150 16.429 37 95 111 
27.935 150 16.4265 37 95 111 
27.94 150 16.4254 37 95 111 
27.945 150 16.4239 37 95 112 
27.95 150 16.423 37 95 112 
27.955 150 16.422 37 95 112 
27.96 150 16.4214 37 95 112 
27.965 150 16.4208 37 95 112 
27.97 150 16.4204 37 95 112 
27.975 150 16.4181 37 95 112 
27.98 150 16.4165 37 94 113 
27.985 150 16.415 37 94 113 
27.99 150 16.4137 37 94 113 
27.995 150 16.4127 37 94 113 
28 150 16.4119 37 94 113 
28.005 150 16.4114 37 95 113 
28.01 150 16.4111 37 95 113 
28.015 150 16.4108 37 95 113 
28.02 150 16.4106 37 95 113 
28.025 150 16.4104 37 95 113 
28.03 150 16.4102 37 95 113 
28.035 150 16.4101 37 95 113 
28.04 150 16.41 37 95 113 
28.045 150 16.41 37 95 113 
28.05 150 16.41 37 95 113 
28.055 150 16.41 37 95 113 
28.06 150 16.41 37 95 113 
28.065 150 16.4102 37 95 113 
28.07 150 16.4106 37 95 113 
28.075 150 16.4111 37 95 113 
28.08 150 16.4117 37 95 113 
28.085 150 16.4122 37 95 113 
28.09 150 16.4129 37 95 113 
28.095 150 16.4134 37 95 113 
28.1 150 16.414 37 95 113 
28.105 150 16.4146 37 95 113 
28.11 150 16.4151 37 95 113 
28.115 150 16.4157 37 95 113 
28.12 150 16.4163 37 95 113 
28.125 150 16.4168 37 95 113 
28.13 150 16.4173 37 95 113 
28.135 150 16.4179 37 95 113 
28.14 150 16.4184 37 96 113 
28.145 150 16.4189 37 96 113 
28.15 150 16.4195 37 96 113 
28.155 150 16.42 37 97 113 
28.16 150 16.4205 37 97 113 
28.165 150 16.421 37 97 113 
28.17 150 16.4215 37 97 113 
28.175 150 16.422 37 97 113 
28.18 150 16.4225 37 97 113 
28.185 150 16.4228 37 97 113 
28.19 150 16.4238 37 97 113 
28.195 150 16.4247 37 97 113 
28.2 150 16.4257 37 97 113 
28.205 150 16.4266 37 97 113 
28.21 150 16.4276 37 97 113 
28.215 150 16.4284 37 97 113 
28.22 150 16.4285 37 97 113 
28.225 150 16.4294 37 97 113 
28.23 150 16.4298 37 97 113 
28.235 150 16.4304 37 97 113 
28.24 150 16.4312 37 97 113 
28.245 150 16.432 37 97 113 
28.25 150 16.433 37 98 113 
28.255 150 16.434 37 97 114 
28.26 150 16.4351 37 97 114 
28.265 150 16.4361 37 97 114 
28.27 150 16.4372 37 97 114 
28.275 150 16.4382 37 97 114 
28.28 150 16.4392 37 97 114 
28.285 150 16.4402 37 97 114 
28.29 150 16.4414 37 97 114 
28.295 150 16.4424 37 98 114 
28.3 150 16.4434 37 98 114 
28.305 150 16.4443 37 98 114 
28.31 150 16.4452 37 98 114 
28.315 150 16.4459 37 98 114 
28.32 150 16.4468 37 98 114 
28.325 150 16.4475 37 98 114 
28.33 150 16.4479 37 98 114 
28.335 150 16.4472 37 98 114 
28.34 150 16.447 37 98 114 
28.345 150 16.4467 37 99 114 
28.35 150 16.4466 37 99 114 
28.355 150 16.4467 37 99 114 
28.36 150 16.4467 37 99 114 
28.365 150 16.4469 37 99 114 
28.37 150 16.447 37 99 114 
28.375 150 16.4472 37 99 114 
28.38 150 16.4474 37 99 114 
28.385 150 16.4476 37 100 114 
28.39 150 16.4478 37 100 114 
28.395 150 16.4506 37 100 114 
28.4 150 16.4516 37 100 114 
28.405 150 16.4543 37 100 114 
28.41 150 16.4558 37 100 114 
28.415 150 16.4581 37 100 114 
28.42 150 16.458 37 100 114 
28.425 150 16.4601 37 100 114 
28.43 150 16.4611 37 100 114 
28.435 150 16.466 37 100 114 
28.44 150 16.4684 37 100 114 
28.445 150 16.472 37 100 114 
28.45 150 16.4746 37 100 114 
28.455 150 16.4775 37 100 114 
28.46 150 16.4799 37 100 114 
28.465 150 16.4824 37 101 114 
28.47 150 16.4877 37 101 114 
28.475 150 16.491 37 101 114 
28.48 150 16.4955 37 101 114 
28.485 150 16.4989 37 101 114 
28.49 150 16.5025 37 101 114 
28.495 150 16.5053 37 101 114 
28.5 150 16.5081 37 101 114 
28.505 150 16.5104 37 101 114 
28.51 150 16.5131 37 101 114 
28.515 150 16.5153 37 101 114 
28.52 150 16.5174 37 101 114 
28.525 150 16.5191 37 101 114 
28.53 150 16.5201 37 101 114 
28.535 150 16.5211 37 101 114 
28.54 150 16.5218 37 101 114 
28.545 150 16.5204 37 101 114 
28.55 150 16.5203 37 101 114 
28.555 150 16.5196 37 101 114 
28.56 150 16.5194 37 101 114 
28.565 150 16.5189 37 101 114 
28.57 150 16.5186 37 101 114 
28.575 150 16.5189 37 101 114 
28.58 150 16.5214 37 101 114 
28.585 150 16.5216 37 101 114 
28.59 150 16.5234 37 101 114 
28.595 150 16.5233 37 101 114 
28.6 150 16.5236 37 101 114 
28.605 150 16.5232 37 101 114 
28.61 150 16.5235 37 101 114 
28.615 150 16.5233 37 101 114 
28.62 150 16.5237 37 101 114 
28.625 150 16.5237 37 101 114 
28.63 150 16.5239 37 101 114 
28.635 150 16.5239 37 101 114 
28.64 150 16.5241 37 101 114 
28.645 150 16.5241 37 101 114 
28.65 150 16.5243 37 101 114 
28.655 150 16.5243 37 101 114 
28.66 150 16.5245 37 101 114 
28.665 150 16.5244 37 101 114 
28.67 150 16.5247 37 101 114 
28.675 150 16.5249 37 101 114 
28.68 150 16.5251 37 101 114 
28.685 150 16.5252 37 101 114 
28.69 150 16.5253 37 101 114 
28.695 150 16.5254 37 101 114 
28.7 150 16.5255 37 101 114 
28.705 150 16.5255 37 101 114 
28.71 150 16.5257 37 101 114 
28.715 150 16.5258 37 101 114 
28.72 150 16.5261 37 101 114 
28.725 150 16.5263 37 101 114 
28.73 150 16.5265 37 101 114 
28.735 150 16.5266 37 101 114 
28.74 150 16.5268 37 101 114 
28.745 150 16.527 37 101 114 
28.75 150 16.5272 37 101 114 
28.755 150 16.5273 37 101 114 
28.76 150 16.5274 37 101 114 
28.765 150 16.5275 37 101 114 
28.77 150 16.5275 37 101 114 
28.775 150 16.5276 37 101 114 
28.78 150 16.5276 37 100 115 
28.785 150 16.5275 37 100 115 
28.79 150 16.5275 37 100 115 
28.795 150 16.5274 37 100 115 
28.8 150 16.5273 37 100 115 
28.805 150 16.5272 37 100 115 
28.81 150 16.5271 37 100 115 
28.815 150 16.527 37 100 115 
28.82 150 16.5268 37 100 115 
28.825 150 16.5263 37 100 115 
28.83 150 16.5275 37 100 115 
28.835 150 16.5301 37 100 115 
28.84 150 16.5313 37 100 115 
28.845 150 16.5335 37 100 115 
28.85 150 16.5344 37 100 115 
28.855 150 16.5362 37 100 115 
28.86 150 16.5371 37 101 115 
28.865 150 16.5468 37 100 116 
28.87 150 16.5492 37 101 116 
28.875 150 16.5529 37 101 116 
28.88 150 16.5545 37 101 116 
28.885 150 16.5578 37 101 116 
28.89 150 16.5577 37 101 116 
28.895 150 16.5594 37 101 116 
28.9 150 16.5595 37 101 116 
28.905 150 16.5605 37 101 116 
28.91 150 16.5606 37 101 116 
28.915 150 16.5612 37 101 116 
28.92 150 16.5612 37 101 116 
28.925 150 16.5614 37 101 116 
28.93 150 16.5612 37 101 116 
28.935 150 16.5612 37 101 116 
28.94 150 16.5608 37 101 116 
28.945 150 16.5605 37 101 116 
28.95 150 16.5609 37 100 117 
28.955 150 16.5609 37 100 117 
28.96 150 16.5609 37 100 117 
28.965 150 16.561 37 100 117 
28.97 150 16.561 37 100 117 
28.975 150 16.5609 37 100 117 
28.98 150 16.5607 37 100 117 
28.985 150 16.5605 37 100 117 
28.99 150 16.5602 37 100 117 
28.995 150 16.5598 37 100 117 
29 150 16.5594 37 100 117 
29.005 150 16.5589 37 100 117 
29.01 150 16.5584 37 100 117 
29.015 150 16.5578 37 100 117 
29.02 150 16.5572 37 100 117 
29.025 150 16.5565 37 100 117 
29.03 150 16.5559 37 100 117 
29.035 150 16.5552 37 100 117 
29.04 150 16.5546 37 101 117 
29.045 150 16.5539 37 102 117 
29.05 150 16.5534 37 102 117 
29.055 150 16.5527 37 101 118 
29.06 150 16.5522 37 101 118 
29.065 150 16.5516 37 101 118 
29.07 150 16.551 37 101 118 
29.075 150 16.5504 37 101 118 
29.08 150 16.5499 37 101 118 
29.085 150 16.5495 37 101 118 
29.09 150 16.5484 37 101 118 
29.095 150 16.5475 37 101 118 
29.1 150 16.5463 37 101 118 
29.105 150 16.5451 37 101 118 
29.11 150 16.5437 37 101 118 
29.115 150 16.5423 37 101 118 
29.12 150 16.5409 37 101 118 
29.125 150 16.5395 37 101 118 
29.13 150 16.538 37 101 118 
29.135 150 16.5366 37 101 118 
29.14 150 16.5352 37 101 118 
29.145 150 16.5338 37 101 118 
29.15 150 16.5323 37 101 118 
29.155 150 16.5309 37 101 118 
29.16 150 16.5296 37 101 118 
29.165 150 16.5282 37 101 118 
29.17 150 16.5269 37 101 118 
29.175 150 16.5256 37 101 118 
29.18 150 16.5243 37 101 118 
29.185 150 16.523 37 101 118 
29.19 150 16.5218 37 101 118 
29.195 150 16.5206 37 101 118 
29.2 150 16.5194 37 101 118 
29.205 150 16.5183 37 101 118 
29.21 150 16.5172 37 101 118 
29.215 150 16.5161 37 101 118 
29.22 150 16.515 37 101 118 
29.225 150 16.514 37 101 118 
29.23 150 16.513 37 102 118 
29.235 150 16.512 37 102 118 
29.24 150 16.5135 37 102 118 
29.245 150 16.5129 37 102 118 
29.25 150 16.513 37 102 118 
29.255 150 16.5123 37 102 118 
29.26 150 16.5118 37 102 118 
29.265 150 16.5111 37 102 118 
29.27 150 16.513 37 102 118 
29.275 150 16.515 37 102 118 
29.28 150 16.5159 37 102 118 
29.285 150 16.5172 37 102 118 
29.29 150 16.5178 37 102 118 
29.295 150 16.5187 37 102 118 
29.3 150 16.519 37 102 118 
29.305 150 16.5195 37 102 118 
29.31 150 16.5197 37 102 118 
29.315 150 16.519 37 102 118 
29.32 150 16.5189 37 102 118 
29.325 150 16.5184 37 102 118 
29.33 150 16.5182 37 103 118 
29.335 150 16.5199 37 103 118 
29.34 150 16.5213 37 102 119 
29.345 150 16.5226 37 102 119 
29.35 150 16.5234 37 102 119 
29.355 150 16.5245 37 102 119 
29.36 150 16.5251 37 102 119 
29.365 150 16.5259 37 102 119 
29.37 150 16.5264 37 102 119 
29.375 150 16.527 37 102 119 
29.38 150 16.5274 37 102 119 
29.385 150 16.5279 37 102 119 
29.39 150 16.5281 37 102 119 
29.395 150 16.5285 37 101 120 
29.4 150 16.5287 37 101 120 
29.405 150 16.529 37 101 120 
29.41 150 16.5292 37 102 120 
29.415 150 16.5294 37 102 120 
29.42 150 16.5295 37 102 120 
29.425 150 16.5296 37 102 120 
29.43 150 16.5303 37 102 120 
29.435 150 16.535 37 102 120 
29.44 150 16.5367 37 102 120 
29.445 150 16.5397 37 102 120 
29.45 150 16.5412 37 102 120 
29.455 150 16.5432 37 102 120 
29.46 150 16.5446 37 102 120 
29.465 150 16.5462 37 102 120 
29.47 150 16.5474 37 102 120 
29.475 150 16.5487 37 102 120 
29.48 150 16.5497 37 102 120 
29.485 150 16.5508 37 102 120 
29.49 150 16.5539 37 102 120 
29.495 150 16.5557 37 102 120 
29.5 150 16.5586 37 102 120 
29.505 150 16.5605 37 102 120 
29.51 150 16.563 37 102 120 
29.515 150 16.5647 37 102 120 
29.52 150 16.5667 37 102 120 
29.525 150 16.5726 37 102 120 
29.53 150 16.5765 37 102 120 
29.535 150 16.5815 37 102 120 
29.54 150 16.5847 37 102 120 
29.545 150 16.5901 37 102 120 
29.55 150 16.5935 37 102 120 
29.555 150 16.5982 37 102 120 
29.56 150 16.6215 37 102 120 
29.565 150 16.6318 37 103 120 
29.57 150 16.6436 37 103 120 
29.575 150 16.6509 37 103 120 
29.58 150 16.661 37 102 121 
29.585 150 16.667 37 102 121 
29.59 150 16.6626 37 102 121 
29.595 150 16.6605 37 102 121 
29.6 150 16.6582 37 102 121 
29.605 150 16.6563 37 103 121 
29.61 150 16.6543 37 103 121 
29.615 150 16.6545 37 103 121 
29.62 150 16.6547 37 103 121 
29.625 150 16.6547 37 103 121 
29.63 150 16.6547 37 103 121 
29.635 150 16.6549 37 103 121 
29.64 150 16.6549 37 103 121 
29.645 150 16.6552 37 103 121 
29.65 150 16.6554 37 103 121 
29.655 150 16.6554 37 103 121 
29.66 150 16.6551 37 103 121 
29.665 150 16.655 37 103 121 
29.67 150 16.6525 37 103 121 
29.675 150 16.6519 37 103 121 
29.68 150 16.6505 37 103 121 
29.685 150 16.6499 37 103 121 
29.69 150 16.6487 37 103 121 
29.695 150 16.6484 37 103 121 
29.7 150 16.6477 37 103 121 
29.705 150 16.6474 37 104 121 
29.71 150 16.6468 37 104 121 
29.715 150 16.6465 37 104 121 
29.72 150 16.6461 37 104 121 
29.725 150 16.6458 37 104 121 
29.73 150 16.6469 37 104 121 
29.735 150 16.6476 37 104 121 
29.74 150 16.649 37 104 121 
29.745 150 16.6502 37 104 121 
29.75 150 16.6517 37 104 121 
29.755 150 16.6512 37 104 121 
29.76 150 16.6512 37 104 121 
29.765 150 16.6511 37 104 121 
29.77 150 16.6509 37 104 121 
29.775 150 16.6509 37 104 121 
29.78 150 16.6508 37 104 121 
29.785 150 16.6509 37 104 121 
29.79 150 16.6509 37 104 121 
29.795 150 16.651 37 104 121 
29.8 150 16.651 37 104 121 
29.805 150 16.6512 37 104 121 
29.81 150 16.6513 37 104 121 
29.815 150 16.6514 37 104 121 
29.82 150 16.6516 37 105 121 
29.825 150 16.6514 37 105 121 
29.83 150 16.6512 37 105 121 
29.835 150 16.6542 37 105 121 
29.84 150 16.6553 37 105 121 
29.845 150 16.6589 37 105 121 
29.85 150 16.6601 37 105 121 
29.855 150 16.6628 37 105 121 
29.86 150 16.664 37 105 121 
29.865 150 16.666 37 105 121 
29.87 150 16.6662 37 105 121 
29.875 150 16.6677 37 105 121 
29.88 150 16.6684 37 105 121 
29.885 150 16.6695 37 105 121 
29.89 150 16.6702 37 105 121 
29.895 150 16.671 37 105 121 
29.9 150 16.6716 37 105 121 
29.905 150 16.6722 37 105 121 
29.91 150 16.6726 37 105 121 
29.915 150 16.673 37 105 121 
29.92 150 16.6732 37 105 121 
29.925 150 16.6735 37 105 121 
29.93 150 16.6762 37 105 121 
29.935 150 16.6759 37 105 121 
29.94 150 16.6763 37 105 121 
29.945 150 16.6765 37 105 121 
29.95 150 16.6767 37 105 121 
29.955 150 16.6767 37 105 121 
29.96 150 16.6768 37 105 121 
29.965 150 16.6768 37 105 121 
29.97 150 16.6768 37 106 121 
29.975 150 16.6767 37 106 121 
29.98 150 16.6768 37 106 121 
29.985 150 16.6767 37 106 121 
29.99 150 16.6761 37 106 121 
29.995 150 16.6742 37 106 121 
30 150 16.672 37 106 121 
30.005 150 16.6716 37 106 121 
30.01 150 16.6696 37 106 121 
30.015 150 16.6694 37 106 121 
30.02 150 16.6681 37 106 121 
30.025 150 16.668 37 106 121 
30.03 150 16.6674 37 106 121 
30.035 150 16.6674 37 106 121 
30.04 150 16.6657 37 106 121 
30.045 150 16.6655 37 106 121 
30.05 150 16.6646 37 106 121 
30.055 150 16.6672 37 106 121 
30.06 150 16.6677 37 106 121 
30.065 150 16.6691 37 106 121 
30.07 150 16.6695 37 106 121 
30.075 150 16.6703 37 106 121 
30.08 150 16.6714 37 106 121 
30.085 150 16.6712 37 106 121 
30.09 150 16.6718 37 106 121 
30.095 150 16.6722 37 106 121 
30.1 150 16.6724 37 106 121 
30.105 150 16.6739 37 105 122 
30.11 150 16.6743 37 105 122 
30.115 150 16.6761 37 107 122 
30.12 150 16.677 37 107 122 
30.125 150 16.6787 37 107 122 
30.13 150 16.68 37 107 122 
30.135 150 16.6817 37 107 122 
30.14 150 16.6827 37 107 122 
30.145 150 16.6833 37 107 122 
30.15 150 16.6848 37 107 122 
30.155 150 16.6841 37 107 122 
30.16 150 16.6858 37 107 122 
30.165 150 16.6865 37 107 122 
30.17 150 16.688 37 106 123 
30.175 150 16.6893 37 106 123 
30.18 150 16.691 37 106 123 
30.185 150 16.6927 37 106 123 
30.19 150 16.6946 37 106 123 
30.195 150 16.6965 37 106 123 
30.2 150 16.6986 37 106 123 
30.205 150 16.7003 37 106 123 
30.21 150 16.7023 37 106 123 
30.215 150 16.7051 37 106 123 
30.22 150 16.7079 37 106 123 
30.225 150 16.7109 37 106 123 
30.23 150 16.7136 37 106 123 
30.235 150 16.7165 37 106 123 
30.24 150 16.7193 37 106 123 
30.245 150 16.7221 37 106 123 
30.25 150 16.7249 37 106 123 
30.255 150 16.7279 37 106 123 
30.26 150 16.7306 37 106 123 
30.265 150 16.7334 37 106 123 
30.27 150 16.7359 37 105 124 
30.275 150 16.7385 37 105 124 
30.28 150 16.7408 37 106 124 
30.285 150 16.7431 37 105 125 
30.29 150 16.7453 37 105 125 
30.295 150 16.7474 37 105 125 
30.3 150 16.7493 37 105 125 
30.305 150 16.7513 37 105 125 
30.31 150 16.7531 37 106 125 
30.315 150 16.7548 37 106 125 
30.32 150 16.7565 37 106 125 
30.325 150 16.7584 37 106 125 
30.33 150 16.7596 37 106 125 
30.335 150 16.7608 37 106 125 
30.34 150 16.7617 37 106 125 
30.345 150 16.7634 37 106 125 
30.35 150 16.7644 37 105 126 
30.355 150 16.7654 37 105 126 
30.36 150 16.7662 37 105 126 
30.365 150 16.7633 37 105 126 
30.37 150 16.7623 37 105 126 
30.375 150 16.7609 37 105 126 
30.38 150 16.7602 37 105 126 
30.385 150 16.7594 37 105 126 
30.39 150 16.759 37 105 126 
30.395 150 16.7585 37 105 126 
30.4 150 16.7583 37 105 126 
30.405 150 16.758 37 105 126 
30.41 150 16.7577 37 105 126 
30.415 150 16.7578 37 105 126 
30.42 150 16.7574 37 105 126 
30.425 150 16.7573 37 105 126 
30.43 150 16.7568 37 105 126 
30.435 150 16.7566 37 105 126 
30.44 150 16.7561 37 105 126 
30.445 150 16.7559 37 105 126 
30.45 150 16.7555 37 105 126 
30.455 150 16.7552 37 105 126 
30.46 150 16.7548 37 105 126 
30.465 150 16.7545 37 105 126 
30.47 150 16.7542 37 105 126 
30.475 150 16.754 37 105 126 
30.48 150 16.7537 37 106 126 
30.485 150 16.7535 37 106 126 
30.49 150 16.7533 37 106 126 
30.495 150 16.7531 37 106 126 
30.5 150 16.7528 37 106 126 
30.505 150 16.7663 37 106 126 
30.51 150 16.7702 37 106 126 
30.515 150 16.7759 37 106 126 
30.52 150 16.7788 37 106 126 
30.525 150 16.7826 37 106 126 
30.53 150 16.785 37 106 126 
30.535 150 16.7878 37 106 126 
30.54 150 16.7897 37 106 126 
30.545 150 16.7919 37 106 126 
30.55 150 16.7935 37 105 127 
30.555 150 16.7953 37 105 127 
30.56 150 16.7967 37 105 127 
30.565 150 16.7977 37 105 127 
30.57 150 16.7986 37 105 127 
30.575 150 16.7994 37 105 127 
30.58 150 16.8001 37 105 127 
30.585 150 16.8007 37 105 127 
30.59 150 16.8013 37 105 127 
30.595 150 16.8018 37 105 127 
30.6 150 16.8023 37 105 127 
30.605 150 16.8027 37 106 127 
30.61 150 16.8023 37 106 127 
30.615 150 16.8018 37 106 127 
30.62 150 16.8013 37 106 127 
30.625 150 16.7988 37 106 127 
30.63 150 16.7981 37 106 127 
30.635 150 16.7967 37 106 127 
30.64 150 16.7963 37 106 127 
30.645 150 16.7954 37 106 127 
30.65 150 16.795 37 106 127 
30.655 150 16.7943 37 106 127 
30.66 150 16.7939 37 106 127 
30.665 150 16.7933 37 106 127 
30.67 150 16.7929 37 106 127 
30.675 150 16.7923 37 106 127 
30.68 150 16.7918 37 107 127 
30.685 150 16.7913 37 107 127 
30.69 150 16.7908 37 107 127 
30.695 150 16.7901 37 107 127 
30.7 150 16.7913 37 107 127 
30.705 150 16.7917 37 107 127 
30.71 150 16.7921 37 107 127 
30.715 150 16.7918 37 107 127 
30.72 150 16.7914 37 107 127 
30.725 150 16.7906 37 107 127 
30.73 150 16.7862 37 107 127 
30.735 150 16.7841 37 107 127 
30.74 150 16.7806 37 107 127 
30.745 150 16.7779 37 107 127 
30.75 150 16.7748 37 107 127 
30.755 150 16.7721 37 107 127 
30.76 150 16.7693 37 107 127 
30.765 150 16.7667 37 107 127 
30.77 150 16.7642 37 107 127 
30.775 150 16.7617 37 106 128 
30.78 150 16.7593 37 106 128 
30.785 150 16.757 37 106 128 
30.79 150 16.7548 37 106 128 
30.795 150 16.7526 37 106 128 
30.8 150 16.7506 37 106 128 
30.805 150 16.7486 37 106 128 
30.81 150 16.7468 37 106 128 
30.815 150 16.745 37 106 128 
30.82 150 16.7476 37 106 128 
30.825 150 16.7464 37 106 128 
30.83 150 16.7468 37 106 128 
30.835 150 16.7452 37 106 128 
30.84 150 16.7447 37 106 128 
30.845 150 16.7429 37 107 129 
30.85 150 16.742 37 107 129 
30.855 150 16.7398 37 107 129 
30.86 150 16.7427 37 107 129 
30.865 150 16.7388 37 107 129 
30.87 150 16.7393 37 107 129 
30.875 150 16.7363 37 107 129 
30.88 150 16.7307 37 107 129 
30.885 150 16.7266 37 107 129 
30.89 150 16.7223 37 107 129 
30.895 150 16.7189 37 107 129 
30.9 150 16.7151 37 107 129 
30.905 150 16.7122 37 107 129 
30.91 150 16.7087 37 107 129 
30.915 150 16.706 37 107 129 
30.92 150 16.7026 37 107 129 
