18.995 200 27.6492 8 139 91 
19 200 27.6491 8 139 91 
19.005 200 27.6489 8 139 91 
19.01 200 27.6487 8 139 91 
19.015 200 27.6485 8 139 91 
19.02 200 27.6483 8 139 91 
19.025 200 27.6481 8 139 91 
19.03 200 27.6479 8 139 91 
19.035 200 27.6477 8 139 91 
19.04 200 27.6475 8 139 91 
19.045 200 27.6473 8 139 91 
19.05 200 27.6471 8 139 91 
19.055 200 27.6469 8 139 91 
19.06 200 27.6468 8 139 91 
19.065 200 27.6466 8 139 91 
19.07 200 27.6465 8 139 91 
19.075 200 27.6463 8 139 91 
19.08 200 27.6462 8 139 91 
19.085 200 27.6461 8 139 91 
19.09 200 27.646 8 139 91 
19.095 200 27.6459 8 139 91 
19.1 200 27.6458 8 139 91 
19.105 200 27.6457 8 139 91 
19.11 200 27.6456 8 139 91 
19.115 200 27.6456 8 139 91 
19.12 200 27.6455 8 139 91 
19.125 200 27.6454 8 139 91 
19.13 200 27.6446 8 139 91 
19.135 200 27.6436 8 139 91 
19.14 200 27.6426 8 139 91 
19.145 200 27.6417 8 139 91 
19.15 200 27.6407 8 139 91 
19.155 200 27.6399 8 139 91 
19.16 200 27.6391 8 139 91 
19.165 200 27.6384 8 139 91 
19.17 200 27.6377 8 139 91 
19.175 200 27.637 8 139 91 
19.18 200 27.6364 8 139 91 
19.185 200 27.6359 8 139 91 
19.19 200 27.6354 8 139 91 
19.195 200 27.6349 8 139 91 
19.2 200 27.6345 8 139 91 
19.205 200 27.6342 8 139 91 
19.21 200 27.6338 8 139 91 
19.215 200 27.6335 8 139 91 
19.22 200 27.6333 8 139 91 
19.225 200 27.6331 8 139 91 
19.23 200 27.6329 8 139 91 
19.235 200 27.6327 8 139 91 
19.24 200 27.6325 8 139 91 
19.245 200 27.6324 8 139 91 
19.25 200 27.6323 8 139 91 
19.255 200 27.6322 8 139 91 
19.26 200 27.6321 8 139 91 
19.265 200 27.6321 8 139 91 
19.27 200 27.632 8 139 91 
19.275 200 27.632 8 139 91 
19.28 200 27.632 8 139 91 
19.285 200 27.632 8 139 91 
19.29 200 27.632 8 139 91 
19.295 200 27.632 8 139 91 
19.3 200 27.632 8 139 91 
19.305 200 27.632 8 139 91 
19.31 200 27.632 8 139 91 
19.315 200 27.6306 8 139 91 
19.32 200 27.629 8 139 91 
19.325 200 27.6274 8 139 91 
19.33 200 27.6258 8 139 91 
19.335 200 27.6243 8 139 91 
19.34 200 27.6229 8 139 91 
19.345 200 27.6215 8 139 91 
19.35 200 27.6202 8 139 91 
19.355 200 27.6189 8 139 91 
19.36 200 27.6178 8 139 91 
19.365 200 27.6166 8 139 91 
19.37 200 27.6156 8 139 91 
19.375 200 27.6145 8 139 91 
19.38 200 27.6135 8 139 91 
19.385 200 27.6126 8 139 91 
19.39 200 27.6117 8 139 91 
19.395 200 27.6108 8 139 91 
19.4 200 27.61 8 139 91 
19.405 200 27.6092 8 139 91 
19.41 200 27.6084 8 139 91 
19.415 200 27.6077 8 139 91 
19.42 200 27.607 8 139 91 
19.425 200 27.6064 8 139 91 
19.43 200 27.6057 8 139 91 
19.435 200 27.6051 8 139 91 
19.44 200 27.6045 8 139 91 
19.445 200 27.6039 8 139 91 
19.45 200 27.6034 8 139 91 
19.455 200 27.6028 8 139 91 
19.46 200 27.6023 8 139 91 
19.465 200 27.6018 8 139 91 
19.47 200 27.6013 8 139 91 
19.475 200 27.6009 8 139 91 
19.48 200 27.6004 8 139 91 
19.485 200 27.5999 8 139 91 
19.49 200 27.5994 8 138 92 
19.495 200 27.599 8 138 92 
19.5 200 27.5985 8 137 93 
19.505 200 27.5981 8 137 93 
19.51 200 27.5976 8 137 93 
19.515 200 27.5972 8 137 93 
19.52 200 27.5968 8 137 93 
19.525 200 27.5964 8 138 93 
19.53 200 27.596 8 138 93 
19.535 200 27.5957 8 138 93 
19.54 200 27.5953 8 137 94 
19.545 200 27.595 8 137 94 
19.55 200 27.5947 8 137 94 
19.555 200 27.5944 8 136 95 
19.56 200 27.5942 8 136 95 
19.565 200 27.5939 8 136 95 
19.57 200 27.5937 8 136 95 
19.575 200 27.5935 8 136 95 
19.58 200 27.5933 8 136 95 
19.585 200 27.5931 8 136 95 
19.59 200 27.5929 8 135 96 
19.595 200 27.5928 8 135 96 
19.6 200 27.5926 8 135 96 
19.605 200 27.5925 8 134 97 
19.61 200 27.5923 8 134 97 
19.615 200 27.5922 8 134 97 
19.62 200 27.5921 8 134 97 
19.625 200 27.592 8 134 97 
19.63 200 27.5919 8 134 97 
19.635 200 27.5918 8 133 98 
19.64 200 27.5917 8 133 98 
19.645 200 27.5916 8 133 98 
19.65 200 27.5916 8 133 98 
19.655 200 27.5915 8 133 98 
19.66 200 27.5914 8 133 98 
19.665 200 27.5914 8 133 98 
19.67 200 27.5913 8 133 98 
19.675 200 27.5913 8 133 98 
19.68 200 27.5912 8 133 98 
19.685 200 27.5912 8 133 98 
19.69 200 27.5911 8 132 99 
19.695 200 27.5911 8 132 99 
19.7 200 27.5911 8 132 99 
19.705 200 27.591 8 132 99 
19.71 200 27.591 8 132 99 
19.715 200 27.591 8 132 99 
19.72 200 27.5909 8 132 99 
19.725 200 27.5909 8 132 99 
19.73 200 27.5909 8 132 99 
19.735 200 27.5909 8 132 99 
19.74 200 27.5909 8 132 99 
19.745 200 27.5908 8 132 99 
19.75 200 27.5908 8 132 99 
19.755 200 27.5908 8 132 99 
19.76 200 27.5908 8 132 99 
19.765 200 27.5908 8 132 99 
19.77 200 27.5908 8 132 99 
19.775 200 27.5907 8 132 99 
19.78 200 27.5907 8 132 99 
19.785 200 27.5907 8 132 99 
19.79 200 27.5907 8 132 99 
19.795 200 27.5906 8 132 99 
19.8 200 27.5906 8 132 99 
19.805 200 27.5905 8 132 99 
19.81 200 27.5905 8 132 99 
19.815 200 27.5904 8 132 99 
19.82 200 27.5904 8 132 99 
19.825 200 27.5903 8 132 99 
19.83 200 27.5902 8 132 99 
19.835 200 27.5902 8 132 99 
19.84 200 27.5901 8 132 99 
19.845 200 27.59 8 132 99 
19.85 200 27.5899 8 132 99 
19.855 200 27.5899 8 132 99 
19.86 200 27.5898 8 132 99 
19.865 200 27.5898 8 132 99 
19.87 200 27.5897 8 132 99 
19.875 200 27.5856 8 132 99 
19.88 200 27.5833 8 132 99 
19.885 200 27.5816 8 132 99 
19.89 200 27.5801 8 131 100 
19.895 200 27.5789 8 131 100 
19.9 200 27.5779 8 131 100 
19.905 200 27.577 8 131 100 
19.91 200 27.5761 8 131 100 
19.915 200 27.5754 8 131 100 
19.92 200 27.5746 8 131 100 
19.925 200 27.5739 8 131 100 
19.93 200 27.5733 8 131 100 
19.935 200 27.5726 8 131 100 
19.94 200 27.572 8 131 100 
19.945 200 27.5715 8 131 100 
19.95 200 27.5709 8 131 100 
19.955 200 27.5704 8 131 100 
19.96 200 27.5698 8 131 100 
19.965 200 27.5693 8 131 100 
19.97 200 27.5689 8 131 100 
19.975 200 27.5684 8 131 100 
19.98 200 27.5679 8 131 100 
19.985 200 27.5675 8 130 101 
19.99 200 27.5671 8 130 101 
19.995 200 27.5667 8 130 101 
20 200 27.5663 8 130 101 
20.005 200 27.5659 8 130 101 
20.01 200 27.5655 8 130 101 
20.015 200 27.5652 8 130 101 
20.02 200 27.5648 8 130 101 
20.025 200 27.5645 8 130 101 
20.03 200 27.5641 8 130 101 
20.035 200 27.5638 8 130 101 
20.04 200 27.5635 8 130 101 
20.045 200 27.5632 8 130 101 
20.05 200 27.5629 8 130 101 
20.055 200 27.5626 8 130 101 
20.06 200 27.5624 8 130 101 
20.065 200 27.5621 8 130 101 
20.07 200 27.5618 8 130 101 
20.075 200 27.5616 8 130 101 
20.08 200 27.5614 8 130 101 
20.085 200 27.5611 8 130 101 
20.09 200 27.5609 8 130 101 
20.095 200 27.5607 8 130 101 
20.1 200 27.5605 8 130 101 
20.105 200 27.5602 8 130 101 
20.11 200 27.56 8 130 101 
20.115 200 27.5598 8 130 101 
20.12 200 27.5596 8 130 101 
20.125 200 27.5595 8 130 101 
20.13 200 27.5593 8 130 101 
20.135 200 27.5591 8 130 101 
20.14 200 27.5589 8 130 101 
20.145 200 27.5588 8 130 101 
20.15 200 27.5586 8 130 101 
20.155 200 27.5584 8 130 101 
20.16 200 27.5583 8 130 101 
20.165 200 27.5581 8 130 101 
20.17 200 27.558 8 130 101 
20.175 200 27.5579 8 130 101 
20.18 200 27.5577 8 130 101 
20.185 200 27.5576 8 130 101 
20.19 200 27.5574 8 130 101 
20.195 200 27.5573 8 130 101 
20.2 200 27.5572 8 130 101 
20.205 200 27.5571 8 130 101 
20.21 200 27.5569 8 130 101 
20.215 200 27.5568 8 130 101 
20.22 200 27.5567 8 130 101 
20.225 200 27.5566 8 130 101 
20.23 200 27.5565 8 130 101 
20.235 200 27.5564 8 130 101 
20.24 200 27.5563 8 130 101 
20.245 200 27.5561 8 130 101 
20.25 200 27.556 8 130 101 
20.255 200 27.5558 8 130 101 
20.26 200 27.5555 8 130 101 
20.265 200 27.5553 8 130 101 
20.27 200 27.555 8 130 101 
20.275 200 27.5547 8 130 101 
20.28 200 27.5544 8 130 101 
20.285 200 27.5541 8 130 101 
20.29 200 27.5538 8 129 102 
20.295 200 27.5535 8 129 102 
20.3 200 27.5532 8 129 102 
20.305 200 27.5528 8 129 102 
20.31 200 27.5525 8 129 102 
20.315 200 27.5522 8 128 103 
20.32 200 27.5518 8 128 103 
20.325 200 27.5515 8 128 103 
20.33 200 27.5512 8 128 103 
20.335 200 27.5509 8 128 103 
20.34 200 27.5506 8 128 103 
20.345 200 27.5503 8 128 103 
20.35 200 27.55 8 128 103 
20.355 200 27.5497 8 128 103 
20.36 200 27.5494 8 128 103 
20.365 200 27.5491 8 128 103 
20.37 200 27.5488 8 128 103 
20.375 200 27.5486 8 128 103 
20.38 200 27.5483 8 128 103 
20.385 200 27.5481 8 128 103 
20.39 200 27.5478 8 128 103 
20.395 200 27.5476 8 128 103 
20.4 200 27.5474 8 128 103 
20.405 200 27.5472 8 128 103 
20.41 200 27.5469 8 128 103 
20.415 200 27.5467 8 128 103 
20.42 200 27.5465 8 128 103 
20.425 200 27.5463 8 128 103 
20.43 200 27.5461 8 128 103 
20.435 200 27.5459 8 128 103 
20.44 200 27.5457 8 128 103 
20.445 200 27.5455 8 128 103 
20.45 200 27.5453 8 128 103 
20.455 200 27.5451 8 128 103 
20.46 200 27.5449 8 128 103 
20.465 200 27.5448 8 128 103 
20.47 200 27.5446 8 128 103 
20.475 200 27.5444 8 128 103 
20.48 200 27.5442 8 128 103 
20.485 200 27.5441 8 128 103 
20.49 200 27.5439 8 128 103 
20.495 200 27.5437 8 128 103 
20.5 200 27.5436 8 128 103 
20.505 200 27.5434 8 128 103 
20.51 200 27.5432 8 128 103 
20.515 200 27.5431 8 128 103 
20.52 200 27.5429 8 128 103 
20.525 200 27.5428 8 128 103 
20.53 200 27.5426 8 128 103 
20.535 200 27.5425 8 128 103 
20.54 200 27.5423 8 128 103 
20.545 200 27.5422 8 128 103 
20.55 200 27.5421 8 128 103 
20.555 200 27.5419 8 128 103 
20.56 200 27.5418 8 128 103 
20.565 200 27.5417 8 128 103 
20.57 200 27.5416 8 128 103 
20.575 200 27.5414 8 128 103 
20.58 200 27.5413 8 128 103 
20.585 200 27.5412 8 128 103 
20.59 200 27.5411 8 128 103 
20.595 200 27.541 8 128 103 
20.6 200 27.5409 8 128 103 
20.605 200 27.5408 8 128 103 
20.61 200 27.5407 8 128 103 
20.615 200 27.5406 8 128 103 
20.62 200 27.5405 8 128 103 
20.625 200 27.5404 8 128 103 
20.63 200 27.5403 8 128 103 
20.635 200 27.5402 8 128 103 
20.64 200 27.5401 8 128 103 
20.645 200 27.5401 8 128 103 
20.65 200 27.54 8 128 103 
20.655 200 27.54 8 128 103 
20.66 200 27.54 8 128 103 
20.665 200 27.5399 8 128 103 
20.67 200 27.5399 8 128 103 
20.675 200 27.5398 8 128 103 
20.68 200 27.5397 8 128 103 
20.685 200 27.5397 8 128 103 
20.69 200 27.5396 8 128 103 
20.695 200 27.5395 8 128 103 
20.7 200 27.5395 8 128 103 
20.705 200 27.5394 8 128 103 
20.71 200 27.5393 8 129 103 
20.715 200 27.5393 8 129 103 
20.72 200 27.5392 8 129 103 
20.725 200 27.5391 8 129 103 
20.73 200 27.539 8 129 103 
20.735 200 27.5388 8 129 103 
20.74 200 27.5386 8 129 103 
20.745 200 27.5384 8 129 103 
20.75 200 27.5382 8 129 103 
20.755 200 27.538 8 129 103 
20.76 200 27.5378 8 129 103 
20.765 200 27.5376 8 129 103 
20.77 200 27.5374 8 129 103 
20.775 200 27.5372 8 129 103 
20.78 200 27.537 8 129 103 
20.785 200 27.5368 8 129 103 
20.79 200 27.5366 8 129 103 
20.795 200 27.5364 8 129 103 
20.8 200 27.5361 8 129 103 
20.805 200 27.5358 8 129 103 
20.81 200 27.5355 8 129 103 
20.815 200 27.5352 8 129 103 
20.82 200 27.5349 8 129 103 
20.825 200 27.5347 8 129 103 
20.83 200 27.5344 8 129 103 
20.835 200 27.5342 8 129 103 
20.84 200 27.534 8 129 103 
20.845 200 27.5338 8 129 103 
20.85 200 27.5336 8 129 103 
20.855 200 27.5334 8 129 103 
20.86 200 27.5332 8 129 103 
20.865 200 27.533 8 129 103 
20.87 200 27.5329 8 129 103 
20.875 200 27.5327 8 129 103 
20.88 200 27.5261 8 129 103 
20.885 200 27.5224 8 129 103 
20.89 200 27.5197 8 129 103 
20.895 200 27.5176 8 129 103 
20.9 200 27.5159 8 129 103 
20.905 200 27.5145 8 129 103 
20.91 200 27.5132 8 129 103 
20.915 200 27.512 8 129 103 
20.92 200 27.511 8 129 103 
20.925 200 27.5101 8 129 103 
20.93 200 27.5092 8 129 103 
20.935 200 27.5084 8 129 103 
20.94 200 27.5077 8 129 103 
20.945 200 27.507 8 129 103 
20.95 200 27.5064 8 129 103 
20.955 200 27.5058 8 129 103 
20.96 200 27.5053 8 129 103 
20.965 200 27.5047 8 129 103 
20.97 200 27.5043 8 129 103 
20.975 200 27.5038 8 129 103 
20.98 200 27.5034 8 129 103 
20.985 200 27.503 8 129 103 
20.99 200 27.5026 8 129 103 
20.995 200 27.5023 8 129 103 
21 200 27.5014 8 129 103 
21.005 200 27.5004 8 129 103 
21.01 200 27.4993 8 129 103 
21.015 200 27.4982 8 129 103 
21.02 200 27.4972 8 129 103 
21.025 200 27.4962 8 129 103 
21.03 200 27.4952 8 129 103 
21.035 200 27.4943 8 129 103 
21.04 200 27.4934 8 129 103 
21.045 200 27.4926 8 129 103 
21.05 200 27.4918 8 129 103 
21.055 200 27.4911 8 129 103 
21.06 200 27.4904 8 129 103 
21.065 200 27.4897 8 129 103 
21.07 200 27.4891 8 129 103 
21.075 200 27.4886 8 129 103 
21.08 200 27.488 8 129 103 
21.085 200 27.4875 8 129 103 
21.09 200 27.487 8 129 103 
21.095 200 27.4866 8 129 103 
21.1 200 27.4861 8 129 103 
21.105 200 27.4857 8 129 103 
21.11 200 27.4853 8 129 103 
21.115 200 27.485 8 129 103 
21.12 200 27.4846 8 129 103 
21.125 200 27.4843 8 129 103 
21.13 200 27.484 8 129 103 
21.135 200 27.4837 8 129 103 
21.14 200 27.4834 8 129 103 
21.145 200 27.4832 8 129 103 
21.15 200 27.4829 8 129 103 
21.155 200 27.4827 8 129 103 
21.16 200 27.4824 8 128 104 
21.165 200 27.4822 8 128 104 
21.17 200 27.482 8 128 104 
21.175 200 27.4818 8 128 104 
21.18 200 27.4816 8 128 104 
21.185 200 27.4814 8 128 104 
21.19 200 27.4812 8 128 104 
21.195 200 27.4811 8 128 104 
21.2 200 27.4809 8 128 104 
21.205 200 27.4807 8 128 104 
21.21 200 27.4806 8 128 104 
21.215 200 27.4805 8 128 104 
21.22 200 27.4803 8 128 104 
21.225 200 27.4802 8 128 104 
21.23 200 27.4801 8 128 104 
21.235 200 27.4799 8 128 104 
21.24 200 27.4798 8 128 104 
21.245 200 27.4797 8 128 104 
21.25 200 27.4796 8 128 104 
21.255 200 27.4795 8 128 104 
21.26 200 27.4794 8 128 104 
21.265 200 27.4793 8 128 104 
21.27 200 27.4792 8 128 104 
21.275 200 27.4791 8 128 104 
21.28 200 27.479 8 128 104 
21.285 200 27.4789 8 128 104 
21.29 200 27.4788 8 128 104 
21.295 200 27.4787 8 128 104 
21.3 200 27.4786 8 128 104 
21.305 200 27.4785 8 128 104 
21.31 200 27.4784 8 128 104 
21.315 200 27.4783 8 128 104 
21.32 200 27.4782 8 128 104 
21.325 200 27.4782 8 128 104 
21.33 200 27.4781 8 128 104 
21.335 200 27.478 8 128 104 
21.34 200 27.4779 8 128 104 
21.345 200 27.4778 8 128 104 
21.35 200 27.4777 8 128 104 
21.355 200 27.4777 8 128 104 
21.36 200 27.4776 8 128 104 
21.365 200 27.4775 8 128 104 
21.37 200 27.4774 8 128 104 
21.375 200 27.4774 8 128 104 
21.38 200 27.4773 8 128 104 
21.385 200 27.4773 8 128 104 
21.39 200 27.4772 8 128 104 
21.395 200 27.4772 8 128 104 
21.4 200 27.4772 8 128 104 
21.405 200 27.4772 8 128 104 
21.41 200 27.4772 8 128 104 
21.415 200 27.4772 8 128 104 
21.42 200 27.4772 8 128 104 
21.425 200 27.4772 8 128 104 
21.43 200 27.4772 8 128 104 
21.435 200 27.4772 8 128 104 
21.44 200 27.4772 8 128 104 
21.445 200 27.4772 8 128 104 
21.45 200 27.4772 8 128 104 
21.455 200 27.4772 8 128 104 
21.46 200 27.4772 8 128 104 
21.465 200 27.4772 8 128 104 
21.47 200 27.4772 8 128 104 
21.475 200 27.4772 8 127 105 
21.48 200 27.4772 8 127 105 
21.485 200 27.4771 8 127 105 
21.49 200 27.4771 8 127 105 
21.495 200 27.4771 8 127 105 
21.5 200 27.4771 8 127 105 
21.505 200 27.4771 8 127 105 
21.51 200 27.4771 8 127 105 
21.515 200 27.4771 8 127 105 
21.52 200 27.477 8 127 105 
21.525 200 27.477 8 127 105 
21.53 200 27.477 8 127 105 
21.535 200 27.477 8 127 105 
21.54 200 27.477 8 127 105 
21.545 200 27.4769 8 127 105 
21.55 200 27.4769 8 127 105 
21.555 200 27.4769 8 127 105 
21.56 200 27.4769 8 127 105 
21.565 200 27.4768 8 127 105 
21.57 200 27.4768 8 127 105 
21.575 200 27.4768 8 127 105 
21.58 200 27.4768 8 127 105 
21.585 200 27.4767 8 127 105 
21.59 200 27.4767 8 127 105 
21.595 200 27.4767 8 127 105 
21.6 200 27.4766 8 127 105 
21.605 200 27.4766 8 127 105 
21.61 200 27.4766 8 127 105 
21.615 200 27.4765 8 127 105 
21.62 200 27.4765 8 127 105 
21.625 200 27.4765 8 127 105 
21.63 200 27.4765 8 127 105 
21.635 200 27.4764 8 127 105 
21.64 200 27.4764 8 127 105 
21.645 200 27.4764 8 127 105 
21.65 200 27.4763 8 127 105 
21.655 200 27.4763 8 127 105 
21.66 200 27.4763 8 127 105 
21.665 200 27.4762 8 127 105 
21.67 200 27.4762 8 127 105 
21.675 200 27.4762 8 127 105 
21.68 200 27.4761 8 127 105 
21.685 200 27.4761 8 127 105 
21.69 200 27.4761 8 127 105 
21.695 200 27.4756 8 127 105 
21.7 200 27.4751 8 127 105 
21.705 200 27.4747 8 127 105 
21.71 200 27.4743 8 127 105 
21.715 200 27.474 8 127 105 
21.72 200 27.4737 8 127 105 
21.725 200 27.4734 8 127 105 
21.73 200 27.4732 8 127 105 
21.735 200 27.473 8 127 105 
21.74 200 27.4727 8 127 105 
21.745 200 27.4726 8 127 105 
21.75 200 27.4724 8 127 105 
21.755 200 27.4722 8 127 105 
21.76 200 27.4721 8 127 105 
21.765 200 27.4719 8 127 105 
21.77 200 27.4718 8 127 105 
21.775 200 27.4717 8 127 105 
21.78 200 27.4715 8 127 105 
21.785 200 27.4714 8 127 105 
21.79 200 27.4713 8 127 105 
21.795 200 27.4712 8 127 105 
21.8 200 27.4711 8 127 105 
21.805 200 27.471 8 127 105 
21.81 200 27.4709 8 128 105 
21.815 200 27.4724 8 128 105 
21.82 200 27.4712 8 128 105 
21.825 200 27.4706 8 128 105 
21.83 200 27.4701 8 128 105 
21.835 200 27.4697 8 128 105 
21.84 200 27.4692 8 128 105 
21.845 200 27.4688 8 128 105 
21.85 200 27.4684 8 128 105 
21.855 200 27.468 8 128 105 
21.86 200 27.4677 8 128 105 
21.865 200 27.4673 8 128 105 
21.87 200 27.467 8 128 105 
21.875 200 27.4667 8 128 105 
21.88 200 27.4665 8 128 105 
21.885 200 27.4663 8 128 105 
21.89 200 27.4661 8 128 105 
21.895 200 27.4659 8 128 105 
21.9 200 27.4658 8 128 105 
21.905 200 27.4661 8 128 105 
21.91 200 27.4662 8 128 105 
21.915 200 27.4663 8 128 105 
21.92 200 27.4663 8 128 105 
21.925 200 27.4664 8 128 105 
21.93 200 27.4664 8 128 105 
21.935 200 27.4664 8 128 105 
21.94 200 27.4664 8 128 105 
21.945 200 27.4664 8 128 105 
21.95 200 27.4664 8 128 105 
21.955 200 27.4664 8 128 105 
21.96 200 27.4665 8 128 105 
21.965 200 27.4667 8 128 105 
21.97 200 27.4668 8 128 105 
21.975 200 27.467 8 128 105 
21.98 200 27.4673 8 128 105 
21.985 200 27.4676 8 128 105 
21.99 200 27.4679 8 128 105 
21.995 200 27.4682 8 128 105 
22 200 27.4686 8 128 105 
22.005 200 27.469 8 128 105 
22.01 200 27.4695 8 128 105 
22.015 200 27.47 8 128 105 
22.02 200 27.4704 8 128 105 
22.025 200 27.4709 8 128 105 
22.03 200 27.4715 8 128 105 
22.035 200 27.472 8 128 105 
22.04 200 27.4725 8 128 105 
22.045 200 27.4731 8 128 105 
22.05 200 27.4736 8 128 105 
22.055 200 27.4742 8 128 105 
22.06 200 27.4748 8 128 105 
22.065 200 27.4754 8 128 105 
22.07 200 27.476 8 128 105 
22.075 200 27.4766 8 128 105 
22.08 200 27.4772 8 128 105 
22.085 200 27.4779 8 128 105 
22.09 200 27.4785 8 128 105 
22.095 200 27.4791 8 128 105 
22.1 200 27.4798 8 128 105 
22.105 200 27.4805 8 128 105 
22.11 200 27.4811 8 128 105 
22.115 200 27.4818 8 128 105 
22.12 200 27.4825 8 128 105 
22.125 200 27.4832 8 128 105 
22.13 200 27.4838 8 128 105 
22.135 200 27.4844 8 128 105 
22.14 200 27.485 8 128 105 
22.145 200 27.4856 8 128 105 
22.15 200 27.4862 8 128 105 
22.155 200 27.4869 8 128 105 
22.16 200 27.4875 8 128 105 
22.165 200 27.4881 8 128 105 
22.17 200 27.4888 8 128 105 
22.175 200 27.4894 8 128 105 
22.18 200 27.4901 8 128 105 
22.185 200 27.4908 8 128 105 
22.19 200 27.4914 8 128 105 
22.195 200 27.4921 8 128 105 
22.2 200 27.4928 8 128 105 
22.205 200 27.4934 8 128 105 
22.21 200 27.4941 8 128 105 
22.215 200 27.4947 8 128 105 
22.22 200 27.4954 8 128 105 
22.225 200 27.496 8 128 105 
22.23 200 27.4966 8 128 105 
22.235 200 27.4973 8 128 105 
22.24 200 27.4979 8 128 105 
22.245 200 27.4986 8 128 105 
22.25 200 27.4992 8 128 105 
22.255 200 27.5014 8 128 105 
22.26 200 27.5037 8 128 105 
22.265 200 27.506 8 128 105 
22.27 200 27.508 8 128 105 
22.275 200 27.51 8 128 105 
22.28 200 27.5118 8 128 105 
22.285 200 27.5135 8 128 105 
22.29 200 27.5151 8 128 105 
22.295 200 27.5165 8 128 105 
22.3 200 27.5178 8 128 105 
22.305 200 27.5191 8 128 105 
22.31 200 27.5202 8 128 105 
22.315 200 27.5213 8 128 105 
22.32 200 27.5224 8 128 105 
22.325 200 27.5234 8 128 105 
22.33 200 27.5244 8 128 105 
22.335 200 27.5253 8 128 105 
22.34 200 27.5262 8 128 105 
22.345 200 27.527 8 128 105 
22.35 200 27.5279 8 128 105 
22.355 200 27.5287 8 128 105 
22.36 200 27.5295 8 128 105 
22.365 200 27.5303 8 128 105 
22.37 200 27.5311 8 128 105 
22.375 200 27.5318 8 128 105 
22.38 200 27.5326 8 128 105 
22.385 200 27.5333 8 128 105 
22.39 200 27.534 8 128 105 
22.395 200 27.5348 8 128 105 
22.4 200 27.5355 8 128 105 
22.405 200 27.5363 8 128 105 
22.41 200 27.537 8 128 105 
22.415 200 27.5378 8 128 105 
22.42 200 27.5385 8 128 105 
22.425 200 27.5393 8 128 105 
22.43 200 27.54 8 128 105 
22.435 200 27.5408 8 128 105 
22.44 200 27.5415 8 128 105 
22.445 200 27.5423 8 128 105 
22.45 200 27.543 8 128 105 
22.455 200 27.5437 8 128 105 
22.46 200 27.5445 8 128 105 
22.465 200 27.5452 8 128 105 
22.47 200 27.5459 8 128 105 
22.475 200 27.5466 8 128 105 
22.48 200 27.5473 8 128 105 
22.485 200 27.548 8 128 105 
22.49 200 27.5486 8 128 105 
22.495 200 27.5491 8 128 105 
22.5 200 27.5497 8 128 105 
22.505 200 27.5502 8 128 105 
22.51 200 27.5507 8 128 105 
22.515 200 27.5512 8 128 105 
22.52 200 27.5517 8 128 105 
22.525 200 27.5522 8 128 105 
22.53 200 27.5527 8 128 105 
22.535 200 27.5531 8 128 105 
22.54 200 27.5536 8 128 105 
22.545 200 27.5541 8 128 105 
22.55 200 27.5546 8 128 105 
22.555 200 27.5551 8 128 105 
22.56 200 27.5555 8 128 105 
22.565 200 27.556 8 128 105 
22.57 200 27.5565 8 128 105 
22.575 200 27.557 8 128 105 
22.58 200 27.5575 8 128 105 
22.585 200 27.5579 8 128 105 
22.59 200 27.5584 8 128 105 
22.595 200 27.5589 8 128 105 
22.6 200 27.5594 8 128 105 
22.605 200 27.5598 8 128 105 
22.61 200 27.5603 8 128 105 
22.615 200 27.5608 8 128 105 
22.62 200 27.5613 8 128 105 
22.625 200 27.5617 8 128 105 
22.63 200 27.5622 8 128 105 
22.635 200 27.5627 8 128 105 
22.64 200 27.5631 8 128 105 
22.645 200 27.5636 8 128 105 
22.65 200 27.564 8 128 105 
22.655 200 27.5645 8 128 105 
22.66 200 27.565 8 128 105 
22.665 200 27.5654 8 128 105 
22.67 200 27.5659 8 128 105 
22.675 200 27.5663 8 128 105 
22.68 200 27.5668 8 128 105 
22.685 200 27.5672 8 128 105 
22.69 200 27.5677 8 128 105 
22.695 200 27.5681 8 128 105 
22.7 200 27.5686 8 128 105 
22.705 200 27.569 8 128 105 
22.71 200 27.5694 8 128 105 
22.715 200 27.5698 8 128 105 
22.72 200 27.5702 8 128 105 
22.725 200 27.5706 8 128 105 
22.73 200 27.571 8 128 105 
22.735 200 27.5714 8 128 105 
22.74 200 27.5718 8 128 105 
22.745 200 27.5722 8 128 105 
22.75 200 27.5726 8 128 105 
22.755 200 27.573 8 128 105 
22.76 200 27.5734 8 128 105 
22.765 200 27.5738 8 128 105 
22.77 200 27.5742 8 128 105 
22.775 200 27.5746 8 128 105 
22.78 200 27.575 8 128 105 
22.785 200 27.5755 8 128 105 
22.79 200 27.5759 8 128 105 
22.795 200 27.5763 8 128 105 
22.8 200 27.5766 8 128 105 
22.805 200 27.577 8 128 105 
22.81 200 27.5775 8 128 105 
22.815 200 27.5779 8 128 105 
22.82 200 27.5784 8 128 105 
22.825 200 27.5789 8 128 105 
22.83 200 27.5795 8 128 105 
22.835 200 27.58 8 128 105 
22.84 200 27.5805 8 128 105 
22.845 200 27.5811 8 128 105 
22.85 200 27.5816 8 128 105 
22.855 200 27.5821 8 128 105 
22.86 200 27.5827 8 128 105 
22.865 200 27.5832 8 128 105 
22.87 200 27.5837 8 128 105 
22.875 200 27.5842 8 128 105 
22.88 200 27.5848 8 128 105 
22.885 200 27.5853 8 128 105 
22.89 200 27.5858 8 128 105 
22.895 200 27.5863 8 128 105 
22.9 200 27.5868 8 128 105 
