21.335 100 5.42121 64 61 96 
21.34 100 5.31144 64 61 96 
21.345 100 5.57115 64 61 96 
21.35 100 5.34325 64 61 96 
21.355 100 5.48857 64 61 96 
21.36 100 5.39125 64 61 96 
21.365 100 5.47731 64 61 96 
21.37 100 5.37806 64 61 96 
21.375 100 5.48281 64 61 96 
21.38 100 5.4409 64 61 96 
21.385 100 5.49256 64 61 96 
21.39 100 5.51307 64 61 96 
21.395 100 5.50149 64 61 96 
21.4 100 5.49716 64 61 96 
21.405 100 5.49707 64 61 96 
21.41 100 5.46735 64 61 96 
21.415 100 5.48508 64 61 96 
21.42 100 5.42484 64 61 96 
21.425 100 5.46814 64 61 96 
21.43 100 5.36498 64 61 96 
21.435 100 5.46699 64 61 96 
21.44 100 5.34996 64 61 96 
21.445 100 5.47138 64 61 96 
21.45 100 5.35557 64 61 96 
21.455 100 5.46979 64 61 96 
21.46 100 5.37695 64 61 96 
21.465 100 5.46882 64 61 96 
21.47 100 5.41328 64 61 96 
21.475 100 5.47301 64 61 96 
21.48 100 5.46253 64 61 96 
21.485 100 5.48236 64 61 96 
21.49 100 5.50142 64 61 96 
21.495 100 5.4982 64 61 96 
21.5 100 5.53313 64 61 96 
21.505 100 5.51353 64 61 96 
21.51 100 5.57164 64 61 96 
21.515 100 5.52587 64 61 96 
21.52 100 5.62529 64 61 96 
21.525 100 5.52739 64 61 96 
21.53 100 5.69164 64 61 96 
21.535 100 5.53291 64 61 96 
21.54 100 5.7363 64 61 96 
21.545 100 5.53671 64 61 96 
21.55 100 5.76436 64 61 96 
21.555 100 5.53647 64 61 96 
21.56 100 5.78435 64 61 96 
21.565 100 5.54303 64 61 96 
21.57 100 5.79248 64 61 96 
21.575 100 5.54937 64 61 96 
21.58 100 5.79931 64 61 96 
21.585 100 5.55687 64 61 96 
21.59 100 5.76761 64 61 96 
21.595 100 5.56309 64 61 96 
21.6 100 5.6475 64 61 96 
21.605 100 5.57731 64 61 96 
21.61 100 5.46938 64 61 96 
21.615 100 5.57172 64 61 96 
21.62 100 5.42707 64 61 96 
21.625 100 5.57819 64 61 96 
21.63 100 5.56421 64 61 96 
21.635 100 5.59042 64 61 96 
21.64 100 5.79999 64 61 96 
21.645 100 5.6039 64 61 96 
21.65 100 5.78516 64 61 96 
21.655 100 5.61015 64 61 96 
21.66 100 5.82059 64 61 96 
21.665 100 5.60742 64 61 96 
21.67 100 5.83676 64 61 96 
21.675 100 5.62154 64 61 96 
21.68 100 5.82952 64 61 96 
21.685 100 5.63355 64 61 96 
21.69 100 5.81383 64 61 96 
21.695 100 5.64833 64 61 96 
21.7 100 5.80612 64 61 96 
21.705 100 5.6537 64 61 96 
21.71 100 5.80862 64 61 96 
21.715 100 5.65505 64 61 96 
21.72 100 5.81609 64 61 96 
21.725 100 5.6556 64 61 96 
21.73 100 5.83437 64 61 96 
21.735 100 5.65591 64 61 96 
21.74 100 5.86275 64 61 96 
21.745 100 5.65806 64 61 96 
21.75 100 5.86145 64 61 96 
21.755 100 5.65873 64 61 96 
21.76 100 5.85851 64 61 96 
21.765 100 5.65583 64 61 96 
21.77 100 5.85339 64 61 96 
21.775 100 5.64403 64 61 96 
21.78 100 5.86489 64 61 96 
21.785 100 5.63381 64 61 96 
21.79 100 5.85064 64 61 96 
21.795 100 5.63187 64 61 96 
21.8 100 5.89704 64 61 96 
21.805 100 5.63227 64 61 96 
21.81 100 5.92754 64 61 96 
21.815 100 5.64013 64 61 96 
21.82 100 5.82452 64 61 96 
21.825 100 5.66227 64 61 96 
21.83 100 5.54587 64 61 96 
21.835 100 5.66998 64 61 96 
21.84 100 5.36072 64 61 96 
21.845 100 5.64011 64 61 96 
21.85 100 5.32492 64 61 96 
21.855 100 5.62641 64 61 96 
21.86 100 5.33711 64 61 96 
21.865 100 5.62053 64 61 96 
21.87 100 5.37298 64 61 96 
21.875 100 5.63555 64 61 96 
21.88 100 5.44772 64 61 96 
21.885 100 5.64258 64 61 96 
21.89 100 5.51353 64 61 96 
21.895 100 5.62988 64 61 96 
21.9 100 5.52845 64 61 96 
21.905 100 5.59763 64 61 96 
21.91 100 5.51809 64 61 96 
21.915 100 5.56305 64 61 96 
21.92 100 5.51836 64 61 96 
21.925 100 5.51452 64 61 96 
21.93 100 5.51101 64 61 96 
21.935 100 5.4872 64 61 96 
21.94 100 5.50084 64 61 96 
21.945 100 5.47728 64 61 96 
21.95 100 5.501 64 61 96 
21.955 100 5.46688 64 61 96 
21.96 100 5.5217 64 61 96 
21.965 100 5.42983 64 61 96 
21.97 100 5.53786 64 61 96 
21.975 100 5.40127 64 61 96 
21.98 100 5.5974 64 61 96 
21.985 100 5.42078 64 61 96 
21.99 100 5.78571 64 61 96 
21.995 100 5.4617 64 61 96 
22 100 5.87199 64 61 96 
22.005 100 5.55291 64 61 96 
22.01 100 5.84817 64 61 96 
22.015 100 5.60559 64 61 96 
22.02 100 5.83474 64 61 96 
22.025 100 5.59871 64 61 96 
22.03 100 5.80926 64 61 96 
22.035 100 5.57218 64 61 96 
22.04 100 5.78972 64 61 96 
22.045 100 5.52735 64 61 96 
22.05 100 5.77894 64 61 96 
22.055 100 5.48184 64 61 96 
22.06 100 5.75952 64 61 96 
22.065 100 5.43452 64 61 96 
22.07 100 5.74597 64 61 96 
22.075 100 5.41078 64 61 96 
22.08 100 5.73951 64 61 96 
22.085 100 5.39618 64 61 96 
22.09 100 5.59512 64 61 96 
22.095 100 5.40293 64 61 96 
22.1 100 5.52292 64 61 96 
22.105 100 5.41185 64 61 96 
22.11 100 5.56458 64 61 96 
22.115 100 5.43879 64 61 96 
22.12 100 5.76572 64 61 96 
22.125 100 5.48732 64 61 96 
22.13 100 5.82326 64 61 96 
22.135 100 5.53183 64 61 96 
22.14 100 5.82157 64 61 96 
22.145 100 5.5348 64 61 96 
22.15 100 5.76176 64 61 96 
22.155 100 5.57401 64 61 96 
22.16 100 5.64016 64 61 96 
22.165 100 5.6202 64 61 96 
22.17 100 5.61374 64 61 96 
22.175 100 5.64777 64 61 96 
22.18 100 5.65398 64 61 96 
22.185 100 5.67036 64 61 96 
22.19 100 5.70245 64 61 96 
22.195 100 5.67311 64 61 96 
22.2 100 5.69654 64 61 96 
22.205 100 5.64474 64 61 96 
22.21 100 5.64842 64 61 96 
22.215 100 5.60907 64 61 96 
22.22 100 5.56718 64 61 96 
22.225 100 5.55308 64 61 96 
22.23 100 5.46843 64 61 96 
22.235 100 5.48561 64 61 96 
22.24 100 5.41126 64 61 96 
22.245 100 5.44249 64 61 96 
22.25 100 5.39075 64 61 96 
22.255 100 5.41634 64 61 96 
22.26 100 5.38146 64 61 96 
22.265 100 5.40554 64 61 96 
22.27 100 5.37791 64 61 96 
22.275 100 5.39015 64 61 96 
22.28 100 5.38745 64 61 96 
22.285 100 5.38597 64 61 96 
22.29 100 5.4258 64 61 96 
22.295 100 5.38645 64 61 96 
22.3 100 5.51535 64 61 96 
22.305 100 5.40572 64 61 96 
22.31 100 5.60822 64 61 96 
22.315 100 5.43828 64 61 96 
22.32 100 5.76026 64 61 96 
22.325 100 5.51815 64 61 96 
22.33 100 5.82557 64 61 96 
22.335 100 5.60893 64 61 96 
22.34 100 5.79891 64 61 96 
22.345 100 5.69225 64 61 96 
22.35 100 5.77417 64 61 96 
22.355 100 5.75523 64 61 96 
22.36 100 5.75294 64 61 96 
22.365 100 5.85193 64 61 96 
22.37 100 5.73498 64 61 96 
22.375 100 5.92268 64 61 96 
22.38 100 5.71876 64 61 96 
22.385 100 5.91848 64 61 96 
22.39 100 5.70428 64 61 96 
22.395 100 5.91633 64 61 96 
22.4 100 5.69252 64 61 96 
22.405 100 5.91804 64 61 96 
22.41 100 5.68262 64 61 96 
22.415 100 5.91768 64 61 96 
22.42 100 5.67621 64 61 96 
22.425 100 5.89863 64 61 96 
22.43 100 5.67272 64 61 96 
22.435 100 5.88659 64 61 96 
22.44 100 5.66845 64 61 96 
22.445 100 5.87856 64 61 96 
22.45 100 5.66489 64 61 96 
22.455 100 5.87493 64 61 96 
22.46 100 5.66075 64 61 96 
22.465 100 5.87028 64 61 96 
22.47 100 5.65498 64 61 96 
22.475 100 5.86546 64 61 96 
22.48 100 5.64905 64 61 96 
22.485 100 5.85675 64 61 96 
22.49 100 5.64555 64 61 96 
22.495 100 5.84544 64 61 96 
22.5 100 5.64332 64 61 96 
22.505 100 5.82724 64 61 96 
22.51 100 5.63541 64 61 96 
22.515 100 5.79577 64 61 96 
22.52 100 5.63288 64 61 96 
22.525 100 5.76653 64 61 96 
22.53 100 5.62713 64 61 96 
22.535 100 5.73168 64 61 96 
22.54 100 5.62301 64 61 96 
22.545 100 5.69735 64 61 96 
22.55 100 5.61747 64 61 96 
22.555 100 5.66263 64 61 96 
22.56 100 5.61883 64 61 96 
22.565 100 5.63271 64 61 96 
22.57 100 5.62167 64 61 96 
22.575 100 5.61062 64 61 96 
22.58 100 5.62641 64 61 96 
22.585 100 5.59396 64 61 96 
22.59 100 5.63263 64 61 96 
22.595 100 5.58553 64 61 96 
22.6 100 5.63743 64 61 96 
22.605 100 5.5794 64 61 96 
22.61 100 5.63543 64 61 96 
22.615 100 5.5731 64 61 96 
22.62 100 5.61684 64 61 96 
22.625 100 5.55896 64 61 96 
22.63 100 5.58625 64 61 96 
22.635 100 5.53226 64 61 96 
22.64 100 5.55373 64 61 96 
22.645 100 5.52001 64 61 96 
22.65 100 5.53891 64 61 96 
22.655 100 5.51065 64 61 96 
22.66 100 5.51275 64 61 96 
22.665 100 5.49479 64 61 96 
22.67 100 5.49008 64 61 96 
22.675 100 5.49061 64 61 96 
22.68 100 5.48153 64 61 96 
22.685 100 5.4774 64 61 96 
22.69 100 5.48069 64 61 96 
22.695 100 5.46958 64 61 96 
22.7 100 5.48323 64 61 96 
22.705 100 5.46092 64 61 96 
22.71 100 5.482 64 61 96 
22.715 100 5.45266 64 61 96 
22.72 100 5.47597 64 61 96 
22.725 100 5.44563 64 61 96 
22.73 100 5.47006 64 61 96 
22.735 100 5.44016 64 61 96 
22.74 100 5.46408 64 61 96 
22.745 100 5.43692 64 61 96 
22.75 100 5.45929 64 61 96 
22.755 100 5.43394 64 61 96 
22.76 100 5.45529 64 61 96 
22.765 100 5.42988 64 61 96 
22.77 100 5.45202 64 61 96 
22.775 100 5.42711 64 61 96 
22.78 100 5.44882 64 61 96 
22.785 100 5.42488 64 61 96 
22.79 100 5.4447 64 61 96 
22.795 100 5.42362 64 61 96 
22.8 100 5.44032 64 61 96 
22.805 100 5.42238 64 61 96 
22.81 100 5.43561 64 61 96 
22.815 100 5.41955 64 61 96 
22.82 100 5.43183 64 61 96 
22.825 100 5.41603 64 61 96 
22.83 100 5.42907 64 61 96 
22.835 100 5.41339 64 61 96 
22.84 100 5.4251 64 61 96 
22.845 100 5.41214 64 61 96 
22.85 100 5.42147 64 61 96 
22.855 100 5.41089 64 61 96 
22.86 100 5.41802 64 61 96 
22.865 100 5.40917 64 61 96 
22.87 100 5.41441 64 61 96 
22.875 100 5.40704 64 61 96 
22.88 100 5.41055 64 61 96 
22.885 100 5.40478 64 61 96 
22.89 100 5.40443 64 61 96 
22.895 100 5.40354 64 61 96 
22.9 100 5.40055 64 61 96 
22.905 100 5.40512 64 61 96 
22.91 100 5.40001 64 61 96 
22.915 100 5.40425 64 61 96 
22.92 100 5.40064 64 61 96 
22.925 100 5.40383 64 61 96 
22.93 100 5.40072 64 61 96 
22.935 100 5.40125 64 61 96 
22.94 100 5.3984 64 61 96 
22.945 100 5.40161 64 61 96 
22.95 100 5.39685 64 61 96 
22.955 100 5.40129 64 61 96 
22.96 100 5.39654 64 61 96 
22.965 100 5.40109 64 61 96 
22.97 100 5.39701 64 61 96 
22.975 100 5.40076 64 61 96 
22.98 100 5.40083 64 61 96 
22.985 100 5.40094 64 61 96 
22.99 100 5.40158 64 61 96 
22.995 100 5.4013 64 61 96 
23 100 5.40276 64 61 96 
23.005 100 5.40134 64 61 96 
23.01 100 5.40427 64 61 96 
23.015 100 5.40156 64 61 96 
23.02 100 5.4072 64 61 96 
23.025 100 5.39965 64 61 96 
23.03 100 5.40678 64 61 96 
23.035 100 5.39765 64 61 96 
23.04 100 5.40606 64 61 96 
23.045 100 5.39631 64 61 96 
23.05 100 5.40664 64 61 96 
23.055 100 5.39456 64 61 96 
23.06 100 5.41129 64 61 96 
23.065 100 5.39189 64 61 96 
23.07 100 5.41645 64 61 96 
23.075 100 5.39002 64 61 96 
23.08 100 5.42199 64 61 96 
23.085 100 5.38785 64 61 96 
23.09 100 5.4241 64 61 96 
23.095 100 5.38574 64 61 96 
23.1 100 5.4273 64 61 96 
23.105 100 5.38423 64 61 96 
23.11 100 5.43126 64 61 96 
23.115 100 5.38265 64 61 96 
23.12 100 5.43246 64 61 96 
23.125 100 5.38078 64 61 96 
23.13 100 5.42945 64 61 96 
23.135 100 5.37591 64 61 96 
23.14 100 5.42832 64 61 96 
23.145 100 5.37472 64 61 96 
23.15 100 5.43473 64 61 96 
23.155 100 5.37196 64 61 96 
23.16 100 5.43504 64 61 96 
23.165 100 5.37063 64 61 96 
23.17 100 5.43551 64 61 96 
23.175 100 5.37002 64 61 96 
23.18 100 5.43119 64 61 96 
23.185 100 5.3661 64 61 96 
23.19 100 5.433 64 61 96 
23.195 100 5.36237 64 61 96 
23.2 100 5.43081 64 61 96 
23.205 100 5.35775 64 61 96 
23.21 100 5.42627 64 61 96 
23.215 100 5.35349 64 61 96 
23.22 100 5.4234 64 61 96 
23.225 100 5.34758 64 61 96 
23.23 100 5.422 64 61 96 
23.235 100 5.34174 64 62 96 
23.24 100 5.42139 64 62 96 
23.245 100 5.33725 64 62 96 
23.25 100 5.41799 64 62 96 
23.255 100 5.33467 64 62 96 
23.26 100 5.4349 64 62 96 
23.265 100 5.33399 64 62 96 
23.27 100 5.43612 64 62 96 
23.275 100 5.34076 64 62 96 
23.28 100 5.43661 64 62 96 
23.285 100 5.34653 64 62 96 
23.29 100 5.42803 64 62 96 
23.295 100 5.34135 64 62 96 
23.3 100 5.41621 64 62 96 
23.305 100 5.32868 64 62 96 
23.31 100 5.39025 64 62 96 
23.315 100 5.3092 64 62 96 
23.32 100 5.37635 64 62 96 
23.325 100 5.32285 64 62 96 
23.33 100 5.3614 64 62 96 
23.335 100 5.44475 64 62 96 
23.34 100 5.35699 64 62 96 
23.345 100 5.92014 64 62 96 
23.35 100 5.36924 64 62 96 
23.355 100 5.89688 64 62 96 
23.36 100 5.38183 64 62 96 
23.365 100 5.88041 64 62 96 
23.37 100 5.40596 64 62 96 
23.375 100 5.86316 64 62 96 
23.38 100 5.41333 64 62 96 
23.385 100 5.68436 64 62 96 
23.39 100 5.44611 64 62 96 
23.395 100 5.5487 64 62 96 
23.4 100 5.48781 64 62 96 
23.405 100 5.50758 64 62 96 
23.41 100 5.56137 64 62 96 
23.415 100 5.51326 64 62 96 
23.42 100 5.68064 64 62 96 
23.425 100 5.5494 64 62 96 
23.43 100 5.67021 64 62 96 
23.435 100 5.61482 64 62 96 
23.44 100 5.66961 64 62 96 
23.445 100 5.72778 64 62 96 
23.45 100 5.67255 64 62 96 
23.455 100 5.84773 64 62 96 
23.46 100 5.67383 64 62 96 
23.465 100 5.80657 64 62 96 
23.47 100 5.69437 64 62 96 
23.475 100 5.76064 64 62 96 
23.48 100 5.72134 64 62 96 
23.485 100 5.70593 64 62 96 
23.49 100 5.75866 64 62 96 
23.495 100 5.66736 64 62 96 
23.5 100 5.76414 64 62 96 
23.505 100 5.63091 64 62 96 
23.51 100 5.7692 64 62 96 
23.515 100 5.61518 64 62 96 
23.52 100 5.69881 64 62 96 
23.525 100 5.629 64 62 96 
23.53 100 5.74502 64 62 96 
23.535 100 5.67962 64 62 96 
23.54 100 5.75603 64 62 96 
23.545 100 5.70443 64 62 96 
23.55 100 5.74444 64 62 96 
23.555 100 5.72793 64 62 96 
23.56 100 5.73759 64 62 96 
23.565 100 5.62153 64 62 96 
23.57 100 5.73679 64 62 96 
23.575 100 5.51555 64 62 96 
23.58 100 5.73496 64 62 96 
23.585 100 5.43983 64 62 96 
23.59 100 5.71474 64 62 96 
23.595 100 5.38572 64 62 96 
23.6 100 5.67882 64 62 96 
23.605 100 5.35734 64 62 96 
23.61 100 5.30011 64 62 96 
23.615 100 5.3399 64 62 96 
23.62 100 5.59334 64 62 96 
23.625 100 5.35529 64 62 96 
23.63 100 5.56436 64 62 96 
23.635 100 5.37408 64 62 96 
23.64 100 5.54386 64 62 96 
23.645 100 5.39057 64 62 96 
23.65 100 5.51252 64 62 96 
23.655 100 5.40349 64 62 96 
23.66 100 5.47081 64 62 96 
23.665 100 5.4282 64 62 96 
23.67 100 5.43953 64 62 96 
23.675 100 5.44829 64 62 96 
23.68 100 5.41998 64 62 96 
23.685 100 5.45546 64 62 96 
23.69 100 5.41233 64 62 96 
23.695 100 5.45665 64 62 96 
23.7 100 5.4082 64 62 96 
23.705 100 5.4449 64 62 96 
23.71 100 5.39745 64 62 96 
23.715 100 5.43613 64 62 96 
23.72 100 5.39397 64 62 96 
23.725 100 5.42686 64 62 96 
23.73 100 5.39722 64 63 96 
23.735 100 5.41914 64 63 96 
23.74 100 5.39448 64 63 96 
23.745 100 5.41584 64 63 96 
23.75 100 5.4004 64 63 96 
23.755 100 5.41385 64 63 96 
23.76 100 5.41007 64 63 96 
23.765 100 5.41217 64 63 96 
23.77 100 5.42174 64 63 96 
23.775 100 5.41118 64 63 96 
23.78 100 5.43537 64 63 96 
23.785 100 5.41128 64 63 96 
23.79 100 5.45285 64 63 96 
23.795 100 5.4148 64 63 96 
23.8 100 5.47501 64 63 96 
23.805 100 5.42691 64 63 96 
23.81 100 5.49571 64 63 96 
23.815 100 5.44388 64 63 96 
23.82 100 5.45419 64 63 96 
23.825 100 5.48054 64 63 96 
23.83 100 5.42136 64 63 96 
23.835 100 5.53939 64 63 96 
23.84 100 5.41403 64 63 96 
23.845 100 5.61727 64 63 96 
23.85 100 5.44285 64 63 96 
23.855 100 5.75275 64 63 96 
23.86 100 5.47766 64 63 96 
23.865 100 5.90623 64 63 96 
23.87 100 5.53617 64 63 96 
23.875 100 6.01015 64 63 96 
23.88 100 5.59104 64 63 96 
23.885 100 6.04199 64 63 96 
23.89 100 5.68351 64 63 96 
23.895 100 6.02922 64 63 96 
23.9 100 5.69403 64 63 96 
23.905 100 6.01272 64 63 96 
23.91 100 5.69512 64 63 96 
23.915 100 5.99662 64 63 96 
23.92 100 5.70393 64 63 96 
23.925 100 5.98202 64 63 96 
23.93 100 5.73296 64 63 96 
23.935 100 5.96389 64 63 96 
23.94 100 5.7759 64 63 96 
23.945 100 5.94137 64 63 96 
23.95 100 5.80996 64 63 96 
23.955 100 5.90237 64 63 96 
23.96 100 5.81116 64 61 98 
23.965 100 5.85371 64 61 98 
23.97 100 5.83631 64 61 98 
23.975 100 5.79842 64 61 98 
23.98 100 5.84696 64 61 98 
23.985 100 5.73168 64 61 98 
23.99 100 5.85213 64 61 98 
23.995 100 5.65968 64 61 98 
24 100 5.85576 64 61 98 
24.005 100 5.6169 64 61 98 
24.01 100 5.83022 64 61 98 
24.015 100 5.59028 64 61 98 
24.02 100 5.80821 64 61 98 
24.025 100 5.51989 64 61 98 
24.03 100 5.78435 64 61 98 
24.035 100 5.48463 64 61 98 
24.04 100 5.7741 64 61 98 
24.045 100 5.47355 64 61 98 
24.05 100 5.77158 64 61 98 
24.055 100 5.4538 64 61 98 
24.06 100 5.7661 64 61 98 
24.065 100 5.43217 64 61 98 
24.07 100 5.75173 64 61 98 
24.075 100 5.42309 64 61 98 
24.08 100 5.73696 64 61 98 
24.085 100 5.42147 64 61 98 
24.09 100 5.72318 64 61 98 
24.095 100 5.42708 64 61 98 
24.1 100 5.71709 64 61 98 
24.105 100 5.44154 64 61 98 
24.11 100 5.71873 64 61 98 
24.115 100 5.46669 64 61 98 
24.12 100 5.722 64 61 98 
24.125 100 5.46807 64 61 98 
24.13 100 5.7224 64 61 98 
24.135 100 5.49283 64 61 98 
24.14 100 5.73068 64 61 98 
24.145 100 5.54546 64 61 98 
24.15 100 5.75359 64 61 98 
24.155 100 5.6374 64 61 98 
24.16 100 5.76955 64 61 98 
24.165 100 5.72672 64 61 98 
24.17 100 5.77434 64 61 98 
24.175 100 5.78448 64 61 98 
24.18 100 5.76512 64 61 98 
24.185 100 5.84419 64 61 98 
24.19 100 5.72127 64 61 98 
24.195 100 5.89358 64 61 98 
24.2 100 5.66015 64 61 98 
24.205 100 5.895 64 61 98 
24.21 100 5.59966 64 61 98 
24.215 100 5.89669 64 61 98 
24.22 100 5.54813 64 61 98 
24.225 100 5.90128 64 61 98 
24.23 100 5.51935 64 61 98 
24.235 100 5.90646 64 61 98 
24.24 100 5.49468 64 61 98 
24.245 100 5.91137 64 61 98 
24.25 100 5.47211 64 61 98 
24.255 100 5.91604 64 61 98 
24.26 100 5.45287 64 61 98 
24.265 100 5.9195 64 61 98 
24.27 100 5.44482 64 61 98 
24.275 100 5.92195 64 61 98 
24.28 100 5.42141 64 61 98 
24.285 100 5.92648 64 61 98 
24.29 100 5.4152 64 61 98 
24.295 100 5.93064 64 61 98 
24.3 100 5.4119 64 61 98 
24.305 100 5.9299 64 61 98 
24.31 100 5.42784 64 61 98 
24.315 100 5.93232 64 61 98 
24.32 100 5.435 64 61 98 
24.325 100 5.93215 64 61 98 
24.33 100 5.4357 64 61 98 
24.335 100 5.93366 64 61 98 
24.34 100 5.42654 64 61 98 
24.345 100 5.93881 64 61 98 
24.35 100 5.43327 64 61 98 
24.355 100 5.9208 64 61 98 
24.36 100 5.45095 64 61 98 
24.365 100 5.88904 64 61 98 
24.37 100 5.47178 64 61 98 
24.375 100 5.86656 64 61 98 
24.38 100 5.49009 64 61 98 
24.385 100 5.84451 64 61 98 
24.39 100 5.50685 64 61 98 
24.395 100 5.82497 64 61 98 
24.4 100 5.52236 64 61 98 
24.405 100 5.78941 64 61 98 
24.41 100 5.5504 64 61 98 
24.415 100 5.77185 64 61 98 
24.42 100 5.56119 64 61 98 
24.425 100 5.76863 64 61 98 
24.43 100 5.5815 64 61 98 
24.435 100 5.79691 64 61 98 
24.44 100 5.5889 64 61 98 
24.445 100 5.80707 64 61 98 
24.45 100 5.57963 64 61 98 
24.455 100 5.79214 64 61 98 
24.46 100 5.55528 64 61 98 
24.465 100 5.78217 64 61 98 
24.47 100 5.52488 64 61 98 
24.475 100 5.77711 64 61 98 
24.48 100 5.48308 64 61 98 
24.485 100 5.78452 64 61 98 
24.49 100 5.45123 64 61 98 
24.495 100 5.79373 64 61 98 
24.5 100 5.41472 64 61 98 
24.505 100 5.79475 64 61 98 
24.51 100 5.39321 64 61 98 
24.515 100 5.79766 64 61 98 
24.52 100 5.38468 64 61 98 
24.525 100 5.76601 64 61 98 
24.53 100 5.39369 64 61 98 
24.535 100 5.77704 64 61 98 
24.54 100 5.40598 64 61 98 
24.545 100 5.78224 64 61 98 
24.55 100 5.41757 64 61 98 
24.555 100 5.78398 64 61 98 
24.56 100 5.41693 64 61 98 
24.565 100 5.79173 64 61 98 
24.57 100 5.43668 64 61 98 
24.575 100 5.80209 64 61 98 
24.58 100 5.46351 64 61 98 
24.585 100 5.79425 64 61 98 
24.59 100 5.49805 64 61 98 
24.595 100 5.79241 64 60 99 
24.6 100 5.52474 64 60 99 
24.605 100 5.78884 64 60 99 
24.61 100 5.5587 64 60 99 
24.615 100 5.80087 64 60 99 
24.62 100 5.57098 64 60 99 
24.625 100 5.81324 64 60 99 
24.63 100 5.58052 64 60 99 
24.635 100 5.84822 64 60 99 
24.64 100 5.56957 64 60 99 
24.645 100 5.90493 64 60 99 
24.65 100 5.561 64 60 99 
24.655 100 5.91843 64 60 99 
24.66 100 5.53276 64 60 99 
24.665 100 5.89768 64 60 99 
24.67 100 5.51458 64 60 99 
24.675 100 5.86302 64 60 99 
24.68 100 5.51264 64 60 99 
24.685 100 5.82647 64 60 99 
24.69 100 5.51105 64 60 99 
24.695 100 5.79756 64 60 99 
24.7 100 5.52465 64 60 99 
24.705 100 5.77624 64 60 99 
24.71 100 5.55679 64 60 99 
24.715 100 5.75172 64 60 99 
24.72 100 5.59108 64 60 99 
24.725 100 5.72578 64 60 99 
24.73 100 5.61362 64 60 99 
24.735 100 5.70487 64 60 99 
24.74 100 5.61263 64 60 99 
24.745 100 5.68616 64 60 99 
24.75 100 5.59386 64 60 99 
24.755 100 5.66252 64 60 99 
24.76 100 5.57377 64 60 99 
24.765 100 5.64406 64 60 99 
24.77 100 5.55462 64 60 99 
24.775 100 5.62709 64 60 99 
24.78 100 5.54336 64 60 99 
24.785 100 5.5994 64 60 99 
24.79 100 5.54152 64 60 99 
24.795 100 5.52221 64 60 99 
24.8 100 5.55294 64 60 99 
24.805 100 5.44873 64 60 99 
24.81 100 5.56521 64 60 99 
24.815 100 5.39658 64 60 99 
24.82 100 5.56275 64 60 99 
24.825 100 5.35804 64 60 99 
24.83 100 5.5668 64 60 99 
24.835 100 5.33067 64 60 99 
24.84 100 5.57249 64 60 99 
24.845 100 5.33353 64 60 99 
24.85 100 5.57741 64 60 99 
24.855 100 5.42674 64 60 99 
24.86 100 5.58979 64 60 99 
24.865 100 5.70708 64 60 99 
24.87 100 5.62774 64 60 99 
24.875 100 5.68367 64 60 99 
24.88 100 5.68494 64 60 99 
24.885 100 5.62088 64 60 99 
24.89 100 5.73657 64 60 99 
24.895 100 5.58244 64 60 99 
24.9 100 5.79112 64 60 99 
24.905 100 5.56954 64 60 99 
24.91 100 5.75949 64 60 99 
24.915 100 5.59575 64 60 99 
24.92 100 5.73633 64 60 99 
24.925 100 5.61063 64 60 99 
24.93 100 5.72366 64 60 99 
24.935 100 5.6217 64 60 99 
24.94 100 5.70663 64 60 99 
24.945 100 5.63248 64 60 99 
24.95 100 5.69285 64 60 99 
24.955 100 5.63888 64 60 99 
24.96 100 5.68513 64 60 99 
24.965 100 5.6458 64 60 99 
24.97 100 5.68225 64 60 99 
24.975 100 5.65901 64 60 99 
24.98 100 5.67954 64 60 99 
24.985 100 5.66028 64 60 99 
24.99 100 5.67613 64 60 99 
24.995 100 5.66516 64 60 99 
25 100 5.6753 64 60 99 
25.005 100 5.66302 64 60 99 
25.01 100 5.69245 64 60 99 
25.015 100 5.66143 64 60 99 
25.02 100 5.70139 64 60 99 
25.025 100 5.65837 64 60 99 
25.03 100 5.71345 64 60 99 
25.035 100 5.65599 64 60 99 
25.04 100 5.72194 64 60 99 
25.045 100 5.65472 64 60 99 
25.05 100 5.73884 64 60 99 
25.055 100 5.65544 64 60 99 
25.06 100 5.75132 64 60 99 
25.065 100 5.65593 64 60 99 
25.07 100 5.76521 64 60 99 
25.075 100 5.65645 64 60 99 
25.08 100 5.76419 64 60 99 
25.085 100 5.65884 64 60 99 
25.09 100 5.75894 64 60 99 
25.095 100 5.66088 64 60 99 
25.1 100 5.76686 64 60 99 
25.105 100 5.66015 64 60 99 
25.11 100 5.76552 64 60 99 
25.115 100 5.66278 64 60 99 
25.12 100 5.76325 64 60 99 
25.125 100 5.66375 64 60 99 
25.13 100 5.76192 64 60 99 
25.135 100 5.66407 64 60 99 
25.14 100 5.7594 64 60 99 
25.145 100 5.66598 64 60 99 
25.15 100 5.76047 64 60 99 
25.155 100 5.66517 64 60 99 
25.16 100 5.75868 64 60 99 
25.165 100 5.66471 64 60 99 
25.17 100 5.75558 64 60 99 
25.175 100 5.66282 64 60 99 
25.18 100 5.75216 64 60 99 
25.185 100 5.66215 64 60 99 
25.19 100 5.74915 64 60 99 
25.195 100 5.66198 64 60 99 
25.2 100 5.74617 64 60 99 
25.205 100 5.65378 64 60 99 
25.21 100 5.73737 64 60 99 
25.215 100 5.65222 64 60 99 
25.22 100 5.73291 64 60 99 
