139.17 150 33.6069 0 73 213 
139.175 150 33.6071 0 73 213 
139.18 150 33.6076 0 73 213 
139.185 150 33.6084 0 73 213 
139.19 150 33.6094 0 73 213 
139.195 150 33.6106 0 73 213 
139.2 150 33.612 0 73 213 
139.205 150 33.6136 0 73 213 
139.21 150 33.6153 0 73 213 
139.215 150 33.6171 0 73 213 
139.22 150 33.6191 0 72 214 
139.225 150 33.6211 0 72 214 
139.23 150 33.6233 0 72 214 
139.235 150 33.6255 0 72 214 
139.24 150 33.6278 0 72 214 
139.245 150 33.6302 0 72 214 
139.25 150 33.6326 0 72 214 
139.255 150 33.635 0 72 214 
139.26 150 33.6375 0 72 214 
139.265 150 33.6399 0 72 214 
139.27 150 33.6424 0 72 214 
139.275 150 33.6449 0 72 214 
139.28 150 33.6475 0 72 214 
139.285 150 33.65 0 72 214 
139.29 150 33.6525 0 72 214 
139.295 150 33.655 0 72 214 
139.3 150 33.6575 0 72 214 
139.305 150 33.66 0 72 214 
139.31 150 33.6625 0 72 214 
139.315 150 33.665 0 72 214 
139.32 150 33.6675 0 72 214 
139.325 150 33.6699 0 72 214 
139.33 150 33.6724 0 72 214 
139.335 150 33.6748 0 72 214 
139.34 150 33.6772 0 72 214 
139.345 150 33.8547 0 72 213 
139.35 150 33.8567 0 72 213 
139.355 150 33.8593 0 72 213 
139.36 150 33.8621 0 72 213 
139.365 150 33.8649 0 72 213 
139.37 150 33.8677 0 72 213 
139.375 150 33.8706 0 72 213 
139.38 150 33.8734 0 72 213 
139.385 150 33.8762 0 72 213 
139.39 150 33.879 0 72 213 
139.395 150 33.8818 0 72 213 
139.4 150 33.8845 0 72 213 
139.405 150 34.0622 0 72 212 
139.41 150 34.0647 0 72 212 
139.415 150 34.0653 0 72 212 
139.42 150 34.0659 0 72 212 
139.425 150 34.0666 0 72 212 
139.43 150 34.0676 0 72 212 
139.435 150 34.0688 0 72 212 
139.44 150 34.0701 0 72 212 
139.445 150 34.0716 0 72 212 
139.45 150 34.0732 0 72 212 
139.455 150 34.0749 0 72 212 
139.46 150 34.0767 0 72 212 
139.465 150 34.0785 0 72 212 
139.47 150 34.0803 0 72 212 
139.475 150 34.0822 0 72 212 
139.48 150 34.0841 0 72 212 
139.485 150 34.086 0 72 212 
139.49 150 34.0879 0 72 212 
139.495 150 34.0898 0 72 212 
139.5 150 34.0918 0 72 212 
139.505 150 34.0938 0 72 212 
139.51 150 34.0958 0 72 212 
139.515 150 34.0977 0 72 212 
139.52 150 34.0997 0 72 212 
139.525 150 34.2765 0 72 211 
139.53 150 34.2784 0 72 211 
139.535 150 34.2805 0 72 211 
139.54 150 34.2827 0 72 211 
139.545 150 34.285 0 72 211 
139.55 150 34.2873 0 72 211 
139.555 150 34.2897 0 72 211 
139.56 150 34.292 0 72 211 
139.565 150 34.2944 0 72 211 
139.57 150 34.2967 0 72 211 
139.575 150 34.299 0 72 211 
139.58 150 34.3013 0 72 211 
139.585 150 34.3035 0 72 211 
139.59 150 34.3057 0 72 211 
139.595 150 34.3079 0 72 211 
139.6 150 34.3101 0 72 211 
139.605 150 34.3123 0 72 211 
139.61 150 34.3144 0 72 211 
139.615 150 34.3165 0 72 211 
139.62 150 34.3186 0 72 211 
139.625 150 34.3206 0 72 211 
139.63 150 34.3227 0 72 211 
139.635 150 34.4991 0 72 210 
139.64 150 34.5009 0 72 210 
139.645 150 34.503 0 72 210 
139.65 150 34.5052 0 72 210 
139.655 150 34.5074 0 72 210 
139.66 150 34.5097 0 72 210 
139.665 150 34.512 0 72 210 
139.67 150 34.5143 0 72 210 
139.675 150 34.5166 0 72 210 
139.68 150 34.5188 0 72 210 
139.685 150 34.521 0 72 210 
139.69 150 34.5232 0 72 210 
139.695 150 34.5254 0 72 210 
139.7 150 34.5275 0 72 210 
139.705 150 34.5296 0 72 210 
139.71 150 34.5317 0 72 210 
139.715 150 34.5337 0 72 210 
139.72 150 34.5358 0 72 210 
139.725 150 34.5378 0 72 210 
139.73 150 34.5398 0 72 210 
139.735 150 34.5417 0 72 210 
139.74 150 34.5437 0 72 210 
139.745 150 34.5456 0 72 210 
139.75 150 34.5475 0 72 210 
139.755 150 34.5494 0 72 210 
139.76 150 34.5512 0 72 210 
139.765 150 34.5531 0 72 210 
139.77 150 34.5549 0 72 210 
139.775 150 34.5567 0 72 210 
139.78 150 34.5585 0 72 210 
139.785 150 34.5603 0 72 210 
139.79 150 34.5621 0 72 210 
139.795 150 34.5629 0 72 210 
139.8 150 34.5634 0 72 210 
139.805 150 34.3646 0 73 210 
139.81 150 34.3681 0 72 211 
139.815 150 34.3699 0 72 211 
139.82 150 34.3709 0 71 212 
139.825 150 34.3717 0 71 212 
139.83 150 34.3721 0 71 212 
139.835 150 34.3724 0 71 212 
139.84 150 34.3723 0 71 212 
139.845 150 34.3719 0 71 212 
139.85 150 34.3713 0 71 212 
139.855 150 34.3706 0 71 212 
139.86 150 34.3697 0 71 212 
139.865 150 34.3687 0 71 212 
139.87 150 34.3676 0 71 212 
139.875 150 34.3665 0 71 212 
139.88 150 34.3653 0 71 212 
139.885 150 34.3642 0 71 212 
139.89 150 34.3632 0 71 212 
139.895 150 34.3622 0 71 212 
139.9 150 34.3613 0 71 212 
139.905 150 34.3603 0 70 213 
139.91 150 34.3594 0 70 213 
139.915 150 34.3584 0 69 214 
139.92 150 34.3575 0 69 214 
139.925 150 34.3565 0 69 214 
139.93 150 34.3556 0 68 215 
139.935 150 34.3548 0 68 215 
139.94 150 34.354 0 68 215 
139.945 150 34.3532 0 68 215 
139.95 150 34.3525 0 68 215 
139.955 150 34.3518 0 68 215 
139.96 150 34.3511 0 68 215 
139.965 150 34.3505 0 68 215 
139.97 150 34.35 0 68 215 
139.975 150 34.3494 0 68 215 
139.98 150 34.3489 0 68 215 
139.985 150 34.3485 0 68 215 
139.99 150 34.3481 0 68 215 
139.995 150 34.3477 0 68 215 
140 150 34.3473 0 68 215 
140.005 150 34.3469 0 68 215 
140.01 150 34.3466 0 68 215 
140.015 150 34.3465 0 68 215 
140.02 150 34.3465 0 68 215 
140.025 150 34.3465 0 68 215 
140.03 150 34.3467 0 68 215 
140.035 150 34.3468 0 68 215 
140.04 150 34.3471 0 68 215 
140.045 150 34.3474 0 68 215 
140.05 150 34.3477 0 68 215 
140.055 150 34.3482 0 68 215 
140.06 150 34.3486 0 68 215 
140.065 150 34.3491 0 68 215 
140.07 150 34.3497 0 68 215 
140.075 150 34.3502 0 68 215 
140.08 150 34.3507 0 68 215 
140.085 150 34.3512 0 68 215 
140.09 150 34.3518 0 68 215 
140.095 150 34.3523 0 68 215 
140.1 150 34.3529 0 68 215 
140.105 150 34.3534 0 68 215 
140.11 150 34.3539 0 68 215 
140.115 150 34.3544 0 68 215 
140.12 150 34.355 0 68 215 
140.125 150 34.3555 0 68 215 
140.13 150 34.356 0 68 215 
140.135 150 34.3565 0 68 215 
140.14 150 34.357 0 67 216 
140.145 150 34.3576 0 67 216 
140.15 150 34.3581 0 67 216 
140.155 150 34.3586 0 67 216 
140.16 150 34.3591 0 67 216 
140.165 150 34.3597 0 67 216 
140.17 150 34.3603 0 67 216 
140.175 150 34.3608 0 67 216 
140.18 150 34.3614 0 67 216 
140.185 150 34.362 0 67 216 
140.19 150 34.3625 0 67 216 
140.195 150 34.3631 0 67 216 
140.2 150 34.3637 0 67 216 
140.205 150 34.3642 0 67 216 
140.21 150 34.3646 0 67 216 
140.215 150 34.365 0 67 216 
140.22 150 34.1655 0 68 216 
140.225 150 34.1832 0 67 217 
140.23 150 34.1913 0 67 217 
140.235 150 34.1955 0 67 217 
140.24 150 34.1962 0 67 217 
140.245 150 34.1957 0 67 217 
140.25 150 34.195 0 67 217 
140.255 150 34.1942 0 67 217 
140.26 150 34.1935 0 67 217 
140.265 150 34.193 0 67 217 
140.27 150 34.1926 0 67 217 
140.275 150 34.1924 0 67 217 
140.28 150 34.1924 0 67 217 
140.285 150 34.1925 0 67 217 
140.29 150 34.1927 0 67 217 
140.295 150 34.1931 0 67 217 
140.3 150 34.1937 0 67 217 
140.305 150 33.9945 0 68 217 
140.31 150 33.9964 0 68 217 
140.315 150 33.9976 0 68 217 
140.32 150 33.9989 0 68 217 
140.325 150 33.9997 0 68 217 
140.33 150 33.9999 0 68 217 
140.335 150 33.9999 0 68 217 
140.34 150 33.9998 0 68 217 
140.345 150 33.9997 0 68 217 
140.35 150 33.9995 0 68 217 
140.355 150 33.9994 0 68 217 
140.36 150 33.9993 0 68 217 
140.365 150 33.9991 0 68 217 
140.37 150 33.999 0 68 217 
140.375 150 33.9989 0 68 217 
140.38 150 33.9987 0 68 217 
140.385 150 33.9985 0 68 217 
140.39 150 33.9982 0 68 217 
140.395 150 33.9979 0 68 217 
140.4 150 33.9976 0 68 217 
140.405 150 33.9972 0 68 217 
140.41 150 33.9969 0 68 217 
140.415 150 33.7967 0 69 217 
140.42 150 33.5955 0 69 218 
140.425 150 33.5931 0 69 218 
140.43 150 33.592 0 68 219 
140.435 150 33.5919 0 68 219 
140.44 150 33.5928 0 68 219 
140.445 150 33.5943 0 68 219 
140.45 150 33.596 0 68 219 
140.455 150 33.5974 0 68 219 
140.46 150 33.5976 0 68 219 
140.465 150 33.5959 0 68 219 
140.47 150 33.5913 0 68 219 
140.475 150 33.5828 0 68 219 
140.48 150 33.5689 0 68 219 
140.485 150 33.5479 0 68 219 
140.49 150 33.5181 0 68 219 
140.495 150 33.4771 0 68 219 
140.5 150 33.4223 0 68 219 
140.505 150 33.3505 0 68 219 
140.51 150 33.2586 0 68 219 
140.515 150 33.1436 0 68 219 
140.52 150 33.0043 0 68 219 
140.525 150 32.8435 0 68 219 
140.53 150 32.6711 0 68 219 
140.535 150 32.5065 0 68 219 
140.54 150 32.376 0 68 219 
140.545 150 32.3049 0 68 219 
140.55 150 32.3103 0 68 219 
140.555 150 32.3896 0 68 219 
140.56 150 32.5165 0 68 219 
140.565 150 32.6523 0 68 219 
140.57 150 32.7737 0 68 219 
140.575 150 32.8771 0 68 219 
140.58 150 32.7657 0 69 219 
140.585 150 32.8463 0 69 219 
140.59 150 32.9162 0 69 219 
140.595 150 32.9798 0 69 219 
140.6 150 33.0368 0 69 219 
140.605 150 33.0894 0 69 219 
140.61 150 33.1388 0 69 219 
140.615 150 33.1851 0 69 219 
140.62 150 33.2274 0 68 220 
140.625 150 33.265 0 68 220 
140.63 150 33.2975 0 68 220 
140.635 150 33.3245 0 68 220 
140.64 150 33.3463 0 68 220 
140.645 150 33.3632 0 68 220 
140.65 150 33.3759 0 68 220 
140.655 150 33.385 0 68 220 
140.66 150 33.3912 0 68 220 
140.665 150 33.395 0 68 220 
140.67 150 33.397 0 68 220 
140.675 150 33.3976 0 68 220 
140.68 150 33.397 0 68 220 
140.685 150 33.3957 0 68 220 
140.69 150 33.3937 0 68 220 
140.695 150 33.3912 0 68 220 
140.7 150 33.3885 0 68 220 
140.705 150 33.3854 0 68 220 
140.71 150 33.3822 0 68 220 
140.715 150 33.3788 0 68 220 
140.72 150 33.3754 0 68 220 
140.725 150 33.3719 0 68 220 
140.73 150 33.3683 0 68 220 
140.735 150 33.3647 0 68 220 
140.74 150 33.3611 0 68 220 
140.745 150 33.3574 0 68 220 
140.75 150 33.3538 0 68 220 
140.755 150 33.3501 0 68 220 
140.76 150 33.3465 0 68 220 
140.765 150 33.3429 0 68 220 
140.77 150 33.3393 0 68 220 
140.775 150 33.3357 0 68 220 
140.78 150 33.3322 0 68 220 
140.785 150 33.3288 0 68 220 
140.79 150 33.3254 0 68 220 
140.795 150 33.322 0 68 220 
140.8 150 33.3187 0 68 220 
140.805 150 33.3155 0 68 220 
140.81 150 33.3125 0 68 220 
140.815 150 33.3097 0 68 220 
140.82 150 33.107 0 69 220 
140.825 150 33.0435 0 69 220 
140.83 150 33.1941 0 69 220 
140.835 150 33.1658 0 69 220 
140.84 150 33.0816 0 69 220 
140.845 150 33.0074 0 69 220 
140.85 150 33.1518 0 69 219 
140.855 150 33.1014 0 69 219 
140.86 150 33.0693 0 69 219 
140.865 150 33.0461 0 69 219 
140.87 150 33.0278 0 69 219 
140.875 150 33.0126 0 69 219 
140.88 150 32.9998 0 69 219 
140.885 150 32.9888 0 69 219 
140.89 150 32.9793 0 69 219 
140.895 150 32.9711 0 69 219 
140.9 150 32.9641 0 69 219 
140.905 150 32.9582 0 69 219 
140.91 150 32.9533 0 69 219 
140.915 150 32.9493 0 69 219 
140.92 150 32.9462 0 69 219 
140.925 150 32.9439 0 69 219 
140.93 150 32.9424 0 69 219 
140.935 150 32.9416 0 69 219 
140.94 150 32.9415 0 69 219 
140.945 150 32.942 0 69 219 
140.95 150 32.9431 0 69 219 
140.955 150 32.9448 0 69 219 
140.96 150 32.9471 0 69 219 
140.965 150 32.75 0 70 219 
140.97 150 32.762 0 70 219 
140.975 150 32.7689 0 70 219 
140.98 150 32.7779 0 70 219 
140.985 150 32.7891 0 70 219 
140.99 150 32.8013 0 70 219 
140.995 150 32.8143 0 70 219 
141 150 32.8246 0 70 219 
141.005 150 32.8328 0 70 219 
141.01 150 32.8394 0 70 219 
141.015 150 32.8462 0 70 219 
141.02 150 32.8538 0 70 219 
141.025 150 32.8623 0 70 219 
141.03 150 32.8718 0 70 219 
141.035 150 32.8829 0 70 219 
141.04 150 32.8949 0 70 219 
141.045 150 32.9073 0 70 219 
141.05 150 32.9201 0 70 219 
141.055 150 32.9336 0 70 219 
141.06 150 32.9467 0 70 219 
141.065 150 32.9592 0 70 219 
141.07 150 32.9709 0 70 219 
141.075 150 32.9849 0 70 219 
141.08 150 33.0009 0 70 219 
141.085 150 33.018 0 70 219 
141.09 150 33.0353 0 70 219 
141.095 150 33.0524 0 70 219 
141.1 150 33.069 0 70 219 
141.105 150 33.085 0 70 219 
141.11 150 33.1 0 70 219 
141.115 150 33.1141 0 70 219 
141.12 150 33.1977 0 70 219 
141.125 150 33.1708 0 70 219 
141.13 150 33.1308 0 70 219 
141.135 150 33.0952 0 70 219 
141.14 150 33.0484 0 70 219 
141.145 150 33.0027 0 70 219 
141.15 150 32.9542 0 70 219 
141.155 150 32.9084 0 70 219 
141.16 150 32.6681 0 71 219 
141.165 150 32.6459 0 71 219 
141.17 150 32.6197 0 71 219 
141.175 150 32.6462 0 71 219 
141.18 150 32.6715 0 71 219 
141.185 150 32.6852 0 71 219 
141.19 150 32.6897 0 71 219 
141.195 150 32.6869 0 71 219 
141.2 150 32.6807 0 71 219 
141.205 150 32.6733 0 71 219 
141.21 150 32.6657 0 71 219 
141.215 150 32.6585 0 71 219 
141.22 150 32.6518 0 71 219 
141.225 150 32.6457 0 71 219 
141.23 150 32.6403 0 71 219 
141.235 150 32.6356 0 71 219 
141.24 150 32.6315 0 71 219 
141.245 150 32.6278 0 71 219 
141.25 150 32.6245 0 71 219 
141.255 150 32.6345 0 71 219 
141.26 150 32.6479 0 71 219 
141.265 150 32.6583 0 71 219 
141.27 150 32.6655 0 71 219 
141.275 150 32.6702 0 71 219 
141.28 150 32.6731 0 71 219 
141.285 150 32.6747 0 71 219 
141.29 150 32.6754 0 71 219 
141.295 150 32.6755 0 71 219 
141.3 150 32.6751 0 71 219 
141.305 150 32.6744 0 71 219 
141.31 150 32.6735 0 71 219 
141.315 150 32.6724 0 71 219 
141.32 150 32.6712 0 71 219 
141.325 150 32.6701 0 71 219 
141.33 150 32.6689 0 71 219 
141.335 150 32.6677 0 71 219 
141.34 150 32.6664 0 71 219 
141.345 150 32.6652 0 71 219 
141.35 150 32.6639 0 71 219 
141.355 150 32.6627 0 71 219 
141.36 150 32.6615 0 71 219 
141.365 150 32.6603 0 71 219 
141.37 150 32.6591 0 71 219 
141.375 150 32.658 0 71 219 
141.38 150 32.6569 0 71 219 
141.385 150 32.6559 0 71 219 
141.39 150 32.655 0 71 219 
141.395 150 32.6541 0 71 219 
141.4 150 32.6533 0 71 219 
141.405 150 32.6525 0 71 219 
141.41 150 32.6517 0 71 219 
141.415 150 32.6505 0 71 219 
141.42 150 32.6489 0 71 219 
141.425 150 32.6466 0 71 219 
141.43 150 32.6446 0 71 219 
141.435 150 32.6428 0 71 219 
141.44 150 32.6411 0 71 219 
141.445 150 32.6393 0 71 219 
141.45 150 32.6374 0 71 219 
141.455 150 32.6354 0 71 219 
141.46 150 32.6334 0 71 219 
141.465 150 32.6315 0 71 219 
141.47 150 32.6297 0 71 219 
141.475 150 32.6279 0 71 219 
141.48 150 32.6261 0 71 219 
141.485 150 32.6242 0 71 219 
141.49 150 32.6222 0 71 219 
141.495 150 32.4212 0 72 219 
141.5 150 32.42 0 72 219 
141.505 150 32.4165 0 72 219 
141.51 150 32.4121 0 72 219 
141.515 150 32.408 0 72 219 
141.52 150 32.4041 0 72 219 
141.525 150 32.4006 0 72 219 
141.53 150 32.3975 0 72 219 
141.535 150 32.3947 0 72 219 
141.54 150 32.3922 0 72 219 
141.545 150 32.3899 0 72 219 
141.55 150 32.3878 0 72 219 
141.555 150 32.386 0 72 219 
141.56 150 32.3845 0 72 219 
141.565 150 32.3831 0 72 219 
141.57 150 32.382 0 72 219 
141.575 150 32.3812 0 72 219 
141.58 150 32.3805 0 72 219 
141.585 150 32.38 0 72 219 
141.59 150 32.3797 0 72 219 
141.595 150 32.3796 0 72 219 
141.6 150 32.3797 0 72 219 
141.605 150 32.38 0 72 219 
141.61 150 32.3804 0 72 219 
141.615 150 32.381 0 72 219 
141.62 150 32.3817 0 72 219 
141.625 150 32.3826 0 72 219 
141.63 150 32.3836 0 72 219 
141.635 150 32.3848 0 72 219 
141.64 150 32.3861 0 72 219 
141.645 150 32.3875 0 72 219 
141.65 150 32.3891 0 72 219 
141.655 150 32.3908 0 72 219 
141.66 150 32.3926 0 72 219 
141.665 150 32.3945 0 72 219 
141.67 150 32.3967 0 72 219 
141.675 150 32.3991 0 72 219 
141.68 150 32.4015 0 72 219 
141.685 150 32.4041 0 72 219 
141.69 150 32.4068 0 72 219 
141.695 150 32.4096 0 72 219 
141.7 150 32.4123 0 72 219 
141.705 150 32.4152 0 72 219 
141.71 150 32.418 0 72 219 
141.715 150 32.4209 0 72 219 
141.72 150 32.4238 0 72 219 
141.725 150 32.4266 0 72 219 
141.73 150 32.6263 0 72 218 
141.735 150 32.6291 0 72 218 
141.74 150 32.6318 0 72 218 
141.745 150 32.6345 0 72 218 
141.75 150 32.6372 0 72 218 
141.755 150 32.6397 0 72 218 
141.76 150 32.6422 0 72 218 
141.765 150 32.6445 0 72 218 
141.77 150 32.6467 0 72 218 
141.775 150 32.6488 0 72 218 
141.78 150 32.6508 0 72 218 
141.785 150 32.6528 0 72 218 
141.79 150 32.6547 0 72 218 
141.795 150 32.6566 0 72 218 
141.8 150 32.6585 0 72 218 
141.805 150 32.6603 0 72 218 
141.81 150 32.6621 0 72 218 
141.815 150 32.6639 0 72 218 
141.82 150 32.6657 0 72 218 
141.825 150 32.6674 0 72 218 
141.83 150 32.6692 0 72 218 
141.835 150 32.6709 0 72 218 
141.84 150 32.6726 0 72 218 
141.845 150 32.6743 0 72 218 
141.85 150 32.676 0 72 218 
141.855 150 32.6777 0 72 218 
141.86 150 32.6794 0 72 218 
141.865 150 32.681 0 72 218 
141.87 150 32.6827 0 72 218 
141.875 150 32.6843 0 72 218 
141.88 150 32.686 0 72 218 
141.885 150 32.6877 0 72 218 
141.89 150 32.6894 0 72 218 
141.895 150 32.6911 0 72 218 
141.9 150 32.6929 0 72 218 
141.905 150 32.6947 0 72 218 
141.91 150 32.6965 0 72 218 
141.915 150 32.6983 0 72 218 
141.92 150 32.7001 0 72 218 
141.925 150 32.7031 0 72 218 
141.93 150 32.7063 0 72 218 
141.935 150 32.7093 0 72 218 
141.94 150 32.712 0 72 218 
141.945 150 32.7145 0 72 218 
141.95 150 32.7168 0 72 218 
141.955 150 32.719 0 72 218 
141.96 150 32.7211 0 72 218 
141.965 150 32.7232 0 72 218 
141.97 150 32.7252 0 72 218 
141.975 150 32.7271 0 72 218 
141.98 150 32.729 0 72 218 
141.985 150 32.7308 0 72 218 
141.99 150 32.7326 0 72 218 
141.995 150 32.7344 0 72 218 
142 150 32.7361 0 72 218 
142.005 150 32.7378 0 72 218 
142.01 150 32.7394 0 72 218 
142.015 150 32.7412 0 72 218 
142.02 150 32.7432 0 72 218 
142.025 150 32.7451 0 72 218 
142.03 150 32.7463 0 72 218 
142.035 150 32.7472 0 72 218 
142.04 150 32.7482 0 72 218 
142.045 150 32.7491 0 72 218 
142.05 150 32.7498 0 72 218 
142.055 150 32.7501 0 72 218 
142.06 150 32.7503 0 72 218 
142.065 150 32.7503 0 72 218 
142.07 150 32.75 0 72 218 
142.075 150 32.7495 0 72 218 
142.08 150 32.7488 0 72 218 
142.085 150 32.748 0 72 218 
142.09 150 32.5522 0 73 218 
142.095 150 32.5494 0 73 218 
142.1 150 32.5471 0 73 218 
142.105 150 32.5452 0 73 218 
142.11 150 32.544 0 73 218 
142.115 150 32.5433 0 73 218 
142.12 150 32.5432 0 73 218 
142.125 150 32.5434 0 73 218 
142.13 150 32.5439 0 73 218 
142.135 150 32.5445 0 73 218 
142.14 150 32.5452 0 73 218 
142.145 150 32.546 0 73 218 
142.15 150 32.5468 0 73 218 
142.155 150 32.5477 0 73 218 
142.16 150 32.7448 0 73 217 
142.165 150 32.7496 0 73 217 
142.17 150 32.7539 0 73 217 
142.175 150 32.7576 0 73 217 
142.18 150 32.7607 0 73 217 
142.185 150 32.7635 0 73 217 
142.19 150 32.766 0 73 217 
142.195 150 32.7682 0 73 217 
142.2 150 32.7701 0 73 217 
142.205 150 32.7719 0 73 217 
142.21 150 32.7734 0 73 217 
142.215 150 32.7735 0 73 217 
142.22 150 32.7731 0 73 217 
142.225 150 32.7728 0 73 217 
142.23 150 32.7725 0 73 217 
142.235 150 32.7723 0 73 217 
142.24 150 32.7721 0 73 217 
142.245 150 32.7719 0 73 217 
142.25 150 32.7721 0 73 217 
142.255 150 32.7721 0 73 217 
142.26 150 32.7721 0 73 217 
142.265 150 32.7721 0 73 217 
142.27 150 32.7704 0 73 217 
142.275 150 32.7701 0 73 217 
142.28 150 32.7703 0 73 217 
142.285 150 32.7707 0 73 217 
142.29 150 32.7691 0 73 217 
142.295 150 32.7655 0 73 217 
142.3 150 32.762 0 73 217 
142.305 150 32.7586 0 73 217 
142.31 150 32.7553 0 73 217 
142.315 150 32.7521 0 73 217 
142.32 150 32.7489 0 73 217 
142.325 150 32.7458 0 73 217 
142.33 150 32.7427 0 73 217 
142.335 150 32.7396 0 73 217 
142.34 150 32.7364 0 73 217 
142.345 150 32.733 0 73 217 
142.35 150 32.7294 0 73 217 
142.355 150 32.7255 0 73 217 
142.36 150 32.7214 0 73 217 
142.365 150 32.7172 0 73 217 
142.37 150 32.7128 0 73 217 
142.375 150 32.7083 0 73 217 
142.38 150 32.7035 0 73 217 
142.385 150 32.6986 0 73 217 
142.39 150 32.6935 0 73 217 
142.395 150 32.6882 0 73 217 
142.4 150 32.6828 0 73 217 
142.405 150 32.6773 0 73 217 
142.41 150 32.6717 0 73 217 
142.415 150 32.6661 0 73 217 
142.42 150 32.6603 0 73 217 
142.425 150 32.6544 0 73 217 
142.43 150 32.6484 0 73 217 
142.435 150 32.6423 0 73 217 
142.44 150 32.6361 0 73 217 
142.445 150 32.6298 0 73 217 
142.45 150 32.6234 0 73 217 
142.455 150 32.617 0 73 217 
142.46 150 32.6105 0 73 217 
142.465 150 32.604 0 73 217 
142.47 150 32.5974 0 73 217 
142.475 150 32.5909 0 73 217 
142.48 150 32.5844 0 73 217 
142.485 150 32.5779 0 73 217 
142.49 150 32.5715 0 73 217 
142.495 150 32.5651 0 73 217 
142.5 150 32.5586 0 73 217 
142.505 150 32.5521 0 73 217 
142.51 150 32.5456 0 73 217 
142.515 150 32.5362 0 73 217 
142.52 150 32.5269 0 73 217 
142.525 150 32.518 0 73 217 
142.53 150 32.5098 0 73 217 
142.535 150 32.5021 0 73 217 
142.54 150 32.6882 0 73 216 
142.545 150 32.684 0 73 216 
142.55 150 32.6786 0 73 216 
142.555 150 32.6728 0 73 216 
142.56 150 32.6672 0 73 216 
142.565 150 32.6619 0 73 216 
142.57 150 32.6569 0 72 217 
142.575 150 32.6523 0 72 217 
142.58 150 32.6479 0 72 217 
142.585 150 32.644 0 72 217 
142.59 150 32.6403 0 72 217 
142.595 150 32.6369 0 72 217 
142.6 150 32.6349 0 72 217 
142.605 150 32.6331 0 72 217 
142.61 150 32.6315 0 72 217 
142.615 150 32.6299 0 72 217 
142.62 150 32.6284 0 72 217 
142.625 150 32.6269 0 72 217 
142.63 150 32.6255 0 72 217 
142.635 150 32.6242 0 72 217 
142.64 150 32.6229 0 72 217 
142.645 150 32.6218 0 72 217 
142.65 150 32.6208 0 72 217 
142.655 150 32.6198 0 72 217 
142.66 150 32.6191 0 72 217 
142.665 150 32.6184 0 72 217 
142.67 150 32.6178 0 72 217 
142.675 150 32.6172 0 72 217 
142.68 150 32.6168 0 72 217 
142.685 150 32.6164 0 72 217 
142.69 150 32.6161 0 72 217 
142.695 150 32.8096 0 72 216 
142.7 150 32.8119 0 72 216 
142.705 150 32.8137 0 72 216 
142.71 150 32.8148 0 72 216 
142.715 150 32.6219 0 73 216 
142.72 150 32.6199 0 73 216 
142.725 150 32.6183 0 73 216 
142.73 150 32.617 0 73 216 
142.735 150 32.616 0 73 216 
142.74 150 32.6152 0 73 216 
142.745 150 32.5988 0 73 216 
142.75 150 32.5894 0 73 216 
142.755 150 32.583 0 73 216 
142.76 150 32.5785 0 73 216 
142.765 150 32.575 0 73 216 
142.77 150 32.5725 0 73 216 
142.775 150 32.5705 0 73 216 
142.78 150 32.569 0 73 216 
142.785 150 32.568 0 73 216 
142.79 150 32.5672 0 73 216 
142.795 150 32.5669 0 73 216 
142.8 150 32.5668 0 73 216 
142.805 150 32.5669 0 73 216 
142.81 150 32.5672 0 73 216 
142.815 150 32.5676 0 73 216 
142.82 150 32.7615 0 73 215 
142.825 150 32.7631 0 73 215 
142.83 150 32.7649 0 73 215 
142.835 150 32.7666 0 73 215 
142.84 150 32.7681 0 73 215 
142.845 150 32.7695 0 73 215 
142.85 150 32.7707 0 73 215 
142.855 150 32.7719 0 73 215 
142.86 150 32.7735 0 73 215 
142.865 150 32.7753 0 73 215 
142.87 150 32.7773 0 73 215 
142.875 150 32.7792 0 73 215 
142.88 150 32.7811 0 73 215 
142.885 150 32.783 0 73 215 
142.89 150 32.7848 0 73 215 
142.895 150 32.7865 0 73 215 
142.9 150 32.7881 0 73 215 
142.905 150 32.7897 0 73 215 
142.91 150 32.7912 0 73 215 
142.915 150 32.7926 0 73 215 
142.92 150 32.794 0 73 215 
142.925 150 32.7953 0 73 215 
