195.905 150 32.8871 0 88 206 
195.91 150 32.8867 0 88 206 
195.915 150 32.8863 0 88 206 
195.92 150 32.8859 0 88 206 
195.925 150 32.8855 0 88 206 
195.93 150 32.885 0 88 206 
195.935 150 32.8846 0 88 206 
195.94 150 32.8841 0 88 206 
195.945 150 32.8836 0 88 206 
195.95 150 32.8831 0 88 206 
195.955 150 32.8827 0 88 206 
195.96 150 32.8821 0 88 206 
195.965 150 32.8816 0 88 206 
195.97 150 32.8811 0 88 206 
195.975 150 32.8806 0 88 206 
195.98 150 32.8801 0 88 206 
195.985 150 32.8795 0 88 206 
195.99 150 32.879 0 88 206 
195.995 150 32.8784 0 88 206 
196 150 32.8779 0 88 206 
196.005 150 32.8773 0 88 206 
196.01 150 32.8768 0 88 206 
196.015 150 32.8762 0 88 206 
196.02 150 32.8756 0 88 206 
196.025 150 32.8751 0 88 206 
196.03 150 32.6895 0 89 206 
196.035 150 32.6817 0 89 206 
196.04 150 32.674 0 89 206 
196.045 150 32.6699 0 89 206 
196.05 150 32.6673 0 89 206 
196.055 150 32.6654 0 89 206 
196.06 150 32.6639 0 89 206 
196.065 150 32.4775 0 90 206 
196.07 150 32.4762 0 90 206 
196.075 150 32.4751 0 90 206 
196.08 150 32.4737 0 90 206 
196.085 150 32.4725 0 90 206 
196.09 150 32.4719 0 90 206 
196.095 150 32.4717 0 90 206 
196.1 150 32.4717 0 90 206 
196.105 150 32.4718 0 90 206 
196.11 150 32.4719 0 90 206 
196.115 150 32.4721 0 90 206 
196.12 150 32.4724 0 90 206 
196.125 150 32.4727 0 90 206 
196.13 150 32.6587 0 90 205 
196.135 150 32.6594 0 90 205 
196.14 150 32.6603 0 90 205 
196.145 150 32.6614 0 90 205 
196.15 150 32.6624 0 90 205 
196.155 150 32.6635 0 90 205 
196.16 150 32.6645 0 90 205 
196.165 150 32.6655 0 90 205 
196.17 150 32.6665 0 90 205 
196.175 150 32.6674 0 90 205 
196.18 150 32.6683 0 90 205 
196.185 150 32.6692 0 90 205 
196.19 150 32.67 0 90 205 
196.195 150 32.6708 0 90 205 
196.2 150 32.8577 0 90 204 
196.205 150 32.8587 0 90 204 
196.21 150 32.8598 0 90 204 
196.215 150 32.861 0 90 204 
196.22 150 32.8622 0 90 204 
196.225 150 32.8633 0 90 204 
196.23 150 32.8645 0 90 204 
196.235 150 32.8656 0 90 204 
196.24 150 32.8666 0 90 204 
196.245 150 32.8677 0 90 204 
196.25 150 32.8687 0 90 204 
196.255 150 32.8698 0 90 204 
196.26 150 32.8708 0 90 204 
196.265 150 32.8718 0 90 204 
196.27 150 32.8728 0 90 204 
196.275 150 32.8739 0 90 204 
196.28 150 32.8749 0 90 204 
196.285 150 32.8759 0 90 204 
196.29 150 32.877 0 90 204 
196.295 150 32.878 0 90 204 
196.3 150 32.8791 0 90 204 
196.305 150 32.8801 0 90 204 
196.31 150 32.8812 0 90 204 
196.315 150 32.8822 0 90 204 
196.32 150 32.8833 0 90 204 
196.325 150 32.8784 0 90 204 
196.33 150 32.876 0 90 204 
196.335 150 32.8747 0 90 204 
196.34 150 32.874 0 90 204 
196.345 150 32.8738 0 90 204 
196.35 150 32.8739 0 90 204 
196.355 150 32.8742 0 90 204 
196.36 150 32.6881 0 91 204 
196.365 150 32.6887 0 91 204 
196.37 150 32.6931 0 91 204 
196.375 150 32.6892 0 91 204 
196.38 150 32.6865 0 91 204 
196.385 150 32.6846 0 91 204 
196.39 150 32.6832 0 91 204 
196.395 150 32.6821 0 91 204 
196.4 150 32.681 0 91 204 
196.405 150 32.68 0 91 204 
196.41 150 32.6789 0 91 204 
196.415 150 32.6777 0 91 204 
196.42 150 32.6765 0 91 204 
196.425 150 32.6752 0 91 204 
196.43 150 32.6739 0 91 204 
196.435 150 32.6726 0 91 204 
196.44 150 32.6709 0 91 204 
196.445 150 32.6691 0 91 204 
196.45 150 32.6671 0 91 204 
196.455 150 32.6651 0 91 204 
196.46 150 32.6632 0 91 204 
196.465 150 32.6612 0 91 204 
196.47 150 32.6591 0 91 204 
196.475 150 32.6571 0 91 204 
196.48 150 32.6549 0 91 204 
196.485 150 32.6528 0 91 204 
196.49 150 32.6507 0 91 204 
196.495 150 32.6485 0 91 204 
196.5 150 32.6463 0 91 204 
196.505 150 32.6447 0 91 204 
196.51 150 32.643 0 91 204 
196.515 150 32.6411 0 91 204 
196.52 150 32.639 0 91 204 
196.525 150 32.6365 0 91 204 
196.53 150 32.634 0 91 204 
196.535 150 32.6313 0 91 204 
196.54 150 32.6287 0 91 204 
196.545 150 32.626 0 91 204 
196.55 150 32.6235 0 91 204 
196.555 150 32.621 0 91 204 
196.56 150 32.6186 0 91 204 
196.565 150 32.4217 0 92 204 
196.57 150 32.4188 0 92 204 
196.575 150 32.4157 0 92 204 
196.58 150 32.413 0 92 204 
196.585 150 32.4105 0 92 204 
196.59 150 32.4083 0 92 204 
196.595 150 32.4063 0 92 204 
196.6 150 32.4045 0 92 204 
196.605 150 32.2083 0 93 204 
196.61 150 32.206 0 93 204 
196.615 150 32.2031 0 93 204 
196.62 150 32.2014 0 93 204 
196.625 150 32.1978 0 93 204 
196.63 150 32.1935 0 93 204 
196.635 150 32.1891 0 93 204 
196.64 150 32.1848 0 93 204 
196.645 150 32.1807 0 93 204 
196.65 150 32.1769 0 93 204 
196.655 150 32.1734 0 93 204 
196.66 150 32.1701 0 93 204 
196.665 150 32.1671 0 93 204 
196.67 150 32.1643 0 93 204 
196.675 150 32.1619 0 93 204 
196.68 150 32.1596 0 93 204 
196.685 150 32.1575 0 93 204 
196.69 150 32.1556 0 93 204 
196.695 150 32.1539 0 93 204 
196.7 150 32.1522 0 93 204 
196.705 150 32.1506 0 93 204 
196.71 150 32.1491 0 93 204 
196.715 150 32.1477 0 93 204 
196.72 150 32.1464 0 93 204 
196.725 150 32.1451 0 93 204 
196.73 150 32.1439 0 93 204 
196.735 150 32.1427 0 93 204 
196.74 150 32.1416 0 93 204 
196.745 150 32.1405 0 93 204 
196.75 150 32.1394 0 93 204 
196.755 150 32.1385 0 93 204 
196.76 150 32.1376 0 93 204 
196.765 150 32.1367 0 93 204 
196.77 150 32.1359 0 93 204 
196.775 150 32.135 0 93 204 
196.78 150 32.1342 0 93 204 
196.785 150 32.1335 0 93 204 
196.79 150 32.1329 0 93 204 
196.795 150 32.1324 0 93 204 
196.8 150 32.132 0 93 204 
196.805 150 32.1316 0 93 204 
196.81 150 32.1313 0 93 204 
196.815 150 32.131 0 93 204 
196.82 150 32.1308 0 93 204 
196.825 150 32.1306 0 93 204 
196.83 150 32.1304 0 93 204 
196.835 150 32.1302 0 93 204 
196.84 150 32.1301 0 93 204 
196.845 150 32.13 0 93 204 
196.85 150 32.1299 0 93 204 
196.855 150 32.1298 0 93 204 
196.86 150 32.1297 0 93 204 
196.865 150 32.1296 0 93 204 
196.87 150 32.1296 0 93 204 
196.875 150 32.1296 0 93 204 
196.88 150 32.1296 0 93 204 
196.885 150 32.1296 0 93 204 
196.89 150 32.1297 0 93 204 
196.895 150 32.1299 0 93 204 
196.9 150 32.13 0 93 204 
196.905 150 32.1302 0 93 204 
196.91 150 32.1303 0 93 204 
196.915 150 32.1305 0 93 204 
196.92 150 32.1308 0 93 204 
196.925 150 32.1313 0 93 204 
196.93 150 32.1318 0 93 204 
196.935 150 32.1323 0 93 204 
196.94 150 32.1328 0 93 204 
196.945 150 32.1332 0 93 204 
196.95 150 32.3279 0 93 203 
196.955 150 32.3282 0 93 203 
196.96 150 32.3294 0 93 203 
196.965 150 32.3307 0 93 203 
196.97 150 32.332 0 93 203 
196.975 150 32.3332 0 93 203 
196.98 150 32.3344 0 93 203 
196.985 150 32.3355 0 93 203 
196.99 150 32.3365 0 93 203 
196.995 150 32.3374 0 93 203 
197 150 32.3382 0 93 203 
197.005 150 32.339 0 93 203 
197.01 150 32.3398 0 93 203 
197.015 150 32.3405 0 93 203 
197.02 150 32.3411 0 93 203 
197.025 150 32.3417 0 93 203 
197.03 150 32.3423 0 93 203 
197.035 150 32.3429 0 93 203 
197.04 150 32.3434 0 93 203 
197.045 150 32.3439 0 93 203 
197.05 150 32.3444 0 93 203 
197.055 150 32.3449 0 93 203 
197.06 150 32.3454 0 93 203 
197.065 150 32.3458 0 93 203 
197.07 150 32.3463 0 93 203 
197.075 150 32.3467 0 93 203 
197.08 150 32.3472 0 93 203 
197.085 150 32.3476 0 93 203 
197.09 150 32.348 0 93 203 
197.095 150 32.1543 0 94 203 
197.1 150 32.1549 0 94 203 
197.105 150 32.1545 0 94 203 
197.11 150 32.154 0 94 203 
197.115 150 32.1536 0 94 203 
197.12 150 32.1532 0 94 203 
197.125 150 32.1529 0 94 203 
197.13 150 32.1526 0 94 203 
197.135 150 32.1525 0 94 203 
197.14 150 32.1523 0 94 203 
197.145 150 32.1523 0 94 203 
197.15 150 32.1523 0 94 203 
197.155 150 32.1524 0 94 203 
197.16 150 32.1524 0 94 203 
197.165 150 32.1525 0 94 203 
197.17 150 32.1527 0 94 203 
197.175 150 32.1529 0 94 203 
197.18 150 32.1532 0 94 203 
197.185 150 32.1535 0 94 203 
197.19 150 32.1538 0 94 203 
197.195 150 32.1542 0 94 203 
197.2 150 32.1546 0 94 203 
197.205 150 32.155 0 94 203 
197.21 150 32.1554 0 94 203 
197.215 150 32.1558 0 94 203 
197.22 150 32.1562 0 94 203 
197.225 150 32.1567 0 94 203 
197.23 150 32.1572 0 94 203 
197.235 150 32.1577 0 94 203 
197.24 150 32.1583 0 94 203 
197.245 150 32.1588 0 94 203 
197.25 150 32.1594 0 94 203 
197.255 150 32.1593 0 94 203 
197.26 150 32.1584 0 94 203 
197.265 150 32.1574 0 94 203 
197.27 150 32.1564 0 94 203 
197.275 150 32.1553 0 94 203 
197.28 150 32.1542 0 94 203 
197.285 150 32.1531 0 94 203 
197.29 150 32.152 0 94 203 
197.295 150 32.1508 0 94 203 
197.3 150 32.1496 0 94 203 
197.305 150 32.1483 0 94 203 
197.31 150 32.147 0 94 203 
197.315 150 32.1456 0 94 203 
197.32 150 32.1443 0 94 203 
197.325 150 32.1429 0 94 203 
197.33 150 32.1414 0 94 203 
197.335 150 32.14 0 94 203 
197.34 150 32.1385 0 94 203 
197.345 150 32.137 0 94 203 
197.35 150 32.1354 0 94 203 
197.355 150 32.1338 0 94 203 
197.36 150 32.1323 0 94 203 
197.365 150 32.1307 0 94 203 
197.37 150 32.1291 0 94 203 
197.375 150 32.1276 0 94 203 
197.38 150 32.126 0 94 203 
197.385 150 32.1245 0 94 203 
197.39 150 32.1229 0 94 203 
197.395 150 32.1215 0 94 203 
197.4 150 32.12 0 94 203 
197.405 150 32.1185 0 94 203 
197.41 150 32.1171 0 94 203 
197.415 150 31.9302 0 95 203 
197.42 150 31.9323 0 95 203 
197.425 150 31.9378 0 95 203 
197.43 150 31.9385 0 95 203 
197.435 150 31.9373 0 95 203 
197.44 150 31.9356 0 95 203 
197.445 150 31.9336 0 95 203 
197.45 150 31.9313 0 95 203 
197.455 150 31.9288 0 95 203 
197.46 150 31.9263 0 95 203 
197.465 150 31.9238 0 95 203 
197.47 150 31.9214 0 95 203 
197.475 150 31.919 0 95 203 
197.48 150 31.9165 0 95 203 
197.485 150 31.9141 0 95 203 
197.49 150 31.9117 0 95 203 
197.495 150 31.9094 0 95 203 
197.5 150 31.907 0 95 203 
197.505 150 31.9045 0 95 203 
197.51 150 31.9019 0 95 203 
197.515 150 31.9001 0 95 203 
197.52 150 31.8983 0 95 203 
197.525 150 31.8966 0 95 203 
197.53 150 31.8948 0 95 203 
197.535 150 31.8932 0 95 203 
197.54 150 31.8864 0 95 203 
197.545 150 31.8796 0 95 203 
197.55 150 31.8729 0 95 203 
197.555 150 31.8663 0 95 203 
197.56 150 31.8598 0 95 203 
197.565 150 31.8535 0 95 203 
197.57 150 31.8474 0 95 203 
197.575 150 31.827 0 95 203 
197.58 150 31.8114 0 95 203 
197.585 150 31.7981 0 95 203 
197.59 150 31.7861 0 95 203 
197.595 150 31.7749 0 95 203 
197.6 150 31.7644 0 95 203 
197.605 150 31.7544 0 95 203 
197.61 150 31.7449 0 95 203 
197.615 150 31.7359 0 95 203 
197.62 150 31.7273 0 95 203 
197.625 150 31.7192 0 95 203 
197.63 150 31.7114 0 95 203 
197.635 150 31.7039 0 95 203 
197.64 150 31.6968 0 95 203 
197.645 150 31.6901 0 95 203 
197.65 150 31.6836 0 95 203 
197.655 150 31.6773 0 95 203 
197.66 150 31.6713 0 95 203 
197.665 150 31.6656 0 95 203 
197.67 150 31.66 0 95 203 
197.675 150 31.6545 0 95 203 
197.68 150 31.6493 0 95 203 
197.685 150 31.6441 0 95 203 
197.69 150 31.6391 0 95 203 
197.695 150 31.6342 0 95 203 
197.7 150 31.6294 0 95 203 
197.705 150 31.6247 0 95 203 
197.71 150 31.62 0 95 203 
197.715 150 31.6154 0 95 203 
197.72 150 31.6108 0 95 203 
197.725 150 31.6063 0 95 203 
197.73 150 31.6019 0 95 203 
197.735 150 31.5974 0 95 203 
197.74 150 31.593 0 95 203 
197.745 150 31.5886 0 95 203 
197.75 150 31.5843 0 95 203 
197.755 150 31.5801 0 95 203 
197.76 150 31.5759 0 95 203 
197.765 150 31.5717 0 95 203 
197.77 150 31.5675 0 95 203 
197.775 150 31.5633 0 95 203 
197.78 150 31.559 0 95 203 
197.785 150 31.5547 0 95 203 
197.79 150 31.5503 0 95 203 
197.795 150 31.5459 0 95 203 
197.8 150 31.5415 0 95 203 
197.805 150 31.5369 0 95 203 
197.81 150 31.3358 0 96 203 
197.815 150 31.3303 0 96 203 
197.82 150 31.3229 0 96 203 
197.825 150 31.3152 0 96 203 
197.83 150 31.3053 0 96 203 
197.835 150 31.2945 0 96 203 
197.84 150 31.2833 0 96 203 
197.845 150 31.272 0 96 203 
197.85 150 31.2608 0 96 203 
197.855 150 31.2498 0 96 203 
197.86 150 31.2389 0 96 203 
197.865 150 31.2282 0 96 203 
197.87 150 31.2176 0 96 203 
197.875 150 31.2071 0 96 203 
197.88 150 31.1966 0 96 203 
197.885 150 31.1857 0 96 203 
197.89 150 31.1744 0 96 203 
197.895 150 31.163 0 96 203 
197.9 150 31.1515 0 96 203 
197.905 150 31.1375 0 96 203 
197.91 150 31.1225 0 96 203 
197.915 150 31.106 0 96 203 
197.92 150 31.0887 0 96 203 
197.925 150 31.0708 0 96 203 
197.93 150 31.0527 0 96 203 
197.935 150 31.0342 0 96 203 
197.94 150 31.0157 0 96 203 
197.945 150 30.9968 0 96 203 
197.95 150 30.9777 0 96 203 
197.955 150 30.9588 0 96 203 
197.96 150 30.9401 0 96 203 
197.965 150 30.9219 0 96 203 
197.97 150 30.9043 0 96 203 
197.975 150 30.8874 0 96 203 
197.98 150 30.8714 0 96 203 
197.985 150 30.8542 0 96 203 
197.99 150 30.838 0 96 203 
197.995 150 30.8233 0 96 203 
198 150 30.8103 0 96 203 
198.005 150 30.7884 0 96 203 
198.01 150 30.7736 0 96 203 
198.015 150 30.7638 0 96 203 
198.02 150 30.7577 0 96 203 
198.025 150 30.7546 0 96 203 
198.03 150 30.7538 0 96 203 
198.035 150 30.7551 0 96 203 
198.04 150 30.7644 0 96 203 
198.045 150 30.7774 0 96 203 
198.05 150 30.7921 0 96 203 
198.055 150 30.8076 0 96 203 
198.06 150 30.8234 0 96 203 
198.065 150 30.8392 0 96 203 
198.07 150 30.8545 0 96 203 
198.075 150 30.8693 0 96 203 
198.08 150 30.8834 0 96 203 
198.085 150 30.8967 0 96 203 
198.09 150 30.9092 0 96 203 
198.095 150 30.9208 0 96 203 
198.1 150 30.9316 0 96 203 
198.105 150 30.9415 0 96 203 
198.11 150 30.9505 0 96 203 
198.115 150 30.9632 0 96 203 
198.12 150 30.9761 0 96 203 
198.125 150 30.9883 0 96 203 
198.13 150 30.9995 0 96 203 
198.135 150 31.0096 0 96 203 
198.14 150 31.0187 0 96 203 
198.145 150 31.0267 0 96 203 
198.15 150 31.0338 0 96 203 
198.155 150 31.0401 0 96 203 
198.16 150 31.046 0 96 203 
198.165 150 31.0514 0 96 203 
198.17 150 31.0562 0 96 203 
198.175 150 31.0605 0 96 203 
198.18 150 31.0641 0 96 203 
198.185 150 31.0673 0 96 203 
198.19 150 31.07 0 96 203 
198.195 150 31.0722 0 96 203 
198.2 150 30.8759 0 97 203 
198.205 150 30.8766 0 97 203 
198.21 150 30.8779 0 97 203 
198.215 150 30.8799 0 97 203 
198.22 150 30.881 0 97 203 
198.225 150 30.8811 0 97 203 
198.23 150 30.8801 0 97 203 
198.235 150 30.8782 0 97 203 
198.24 150 30.8761 0 97 203 
198.245 150 30.8739 0 97 203 
198.25 150 31.1674 0 98 203 
198.255 150 31.1365 0 98 203 
198.26 150 31.1915 0 98 203 
198.265 150 30.9098 0 99 203 
198.27 150 30.8638 0 99 203 
198.275 150 30.8845 0 99 203 
198.28 150 30.9142 0 99 203 
198.285 150 30.9355 0 99 203 
198.29 150 30.9552 0 99 203 
198.295 150 30.9664 0 99 203 
198.3 150 30.964 0 99 203 
198.305 150 30.9492 0 99 203 
198.31 150 30.9361 0 99 203 
198.315 150 30.9288 0 99 203 
198.32 150 30.9249 0 99 203 
198.325 150 30.923 0 99 203 
198.33 150 30.9225 0 99 203 
198.335 150 30.9232 0 99 203 
198.34 150 30.9249 0 99 203 
198.345 150 30.9274 0 99 203 
198.35 150 30.9305 0 99 203 
198.355 150 30.9342 0 99 203 
198.36 150 30.9384 0 99 203 
198.365 150 30.9429 0 99 203 
198.37 150 30.9478 0 99 203 
198.375 150 30.953 0 99 203 
198.38 150 30.9584 0 99 203 
198.385 150 30.9639 0 99 203 
198.39 150 30.9695 0 99 203 
198.395 150 30.9752 0 99 203 
198.4 150 30.981 0 99 203 
198.405 150 30.9868 0 99 203 
198.41 150 30.9912 0 99 203 
198.415 150 30.9925 0 99 203 
198.42 150 30.9938 0 99 203 
198.425 150 30.9951 0 99 203 
198.43 150 30.9963 0 99 203 
198.435 150 30.9973 0 99 203 
198.44 150 30.9986 0 99 203 
198.445 150 31.0002 0 99 203 
198.45 150 31.0019 0 99 203 
198.455 150 31.0036 0 99 203 
198.46 150 31.0054 0 99 203 
198.465 150 31.0072 0 99 203 
198.47 150 31.0089 0 99 203 
198.475 150 31.0122 0 99 203 
198.48 150 31.0157 0 99 203 
198.485 150 31.0193 0 99 203 
198.49 150 31.0227 0 99 203 
198.495 150 31.0259 0 99 203 
198.5 150 31.0288 0 99 203 
198.505 150 31.0316 0 99 203 
198.51 150 31.0342 0 99 203 
198.515 150 31.0367 0 99 203 
198.52 150 31.039 0 99 203 
198.525 150 31.0412 0 99 203 
198.53 150 31.0434 0 99 203 
198.535 150 31.0456 0 99 203 
198.54 150 31.0478 0 99 203 
198.545 150 31.0497 0 99 203 
198.55 150 31.0515 0 99 203 
198.555 150 31.0531 0 99 203 
198.56 150 31.0547 0 99 203 
198.565 150 31.0545 0 99 203 
198.57 150 31.0541 0 99 203 
198.575 150 31.054 0 99 203 
198.58 150 31.0541 0 99 203 
198.585 150 31.0544 0 99 203 
198.59 150 31.0549 0 99 203 
198.595 150 31.0555 0 99 203 
198.6 150 31.0563 0 99 203 
198.605 150 31.0573 0 99 203 
198.61 150 31.0583 0 99 203 
198.615 150 31.0594 0 99 203 
198.62 150 31.0606 0 99 203 
198.625 150 31.0619 0 99 203 
198.63 150 31.0632 0 99 203 
198.635 150 31.0645 0 99 203 
198.64 150 31.0659 0 99 203 
198.645 150 31.0673 0 99 203 
198.65 150 31.0687 0 99 203 
198.655 150 31.0702 0 99 203 
198.66 150 31.0717 0 99 203 
198.665 150 31.0733 0 99 203 
198.67 150 31.0748 0 99 203 
198.675 150 31.2624 0 99 202 
198.68 150 31.2647 0 99 202 
198.685 150 31.2672 0 99 202 
198.69 150 31.2695 0 99 202 
198.695 150 31.2718 0 99 202 
198.7 150 31.274 0 99 202 
198.705 150 31.276 0 99 202 
198.71 150 31.2779 0 99 202 
198.715 150 31.2797 0 99 202 
198.72 150 31.2814 0 99 202 
198.725 150 31.2824 0 99 202 
198.73 150 31.4643 0 99 201 
198.735 150 31.461 0 99 201 
198.74 150 31.4589 0 99 201 
198.745 150 31.4574 0 99 201 
198.75 150 31.4562 0 99 201 
198.755 150 31.4553 0 99 201 
198.76 150 31.4546 0 99 201 
198.765 150 31.454 0 99 201 
198.77 150 31.6369 0 99 200 
198.775 150 31.6345 0 99 200 
198.78 150 31.6331 0 99 200 
198.785 150 31.8162 0 99 199 
198.79 150 31.8137 0 99 199 
198.795 150 31.8123 0 99 199 
198.8 150 31.8115 0 99 199 
198.805 150 31.8111 0 99 199 
198.81 150 31.8108 0 99 199 
198.815 150 31.8107 0 99 199 
198.82 150 31.8107 0 99 199 
198.825 150 31.8108 0 99 199 
198.83 150 31.8109 0 99 199 
198.835 150 31.811 0 99 199 
198.84 150 31.8111 0 99 199 
198.845 150 31.8113 0 99 199 
198.85 150 31.8115 0 99 199 
198.855 150 31.8117 0 99 199 
198.86 150 31.9963 0 99 198 
198.865 150 31.9945 0 99 198 
198.87 150 31.9937 0 99 198 
198.875 150 31.993 0 99 198 
198.88 150 31.9924 0 99 198 
198.885 150 31.9918 0 99 198 
198.89 150 31.9913 0 99 198 
198.895 150 31.9909 0 99 198 
198.9 150 31.8062 0 100 198 
198.905 150 31.808 0 100 198 
198.91 150 31.8088 0 100 198 
198.915 150 31.8093 0 100 198 
198.92 150 31.8097 0 100 198 
198.925 150 31.81 0 100 198 
198.93 150 31.8106 0 100 198 
198.935 150 31.8112 0 100 198 
198.94 150 31.8118 0 100 198 
198.945 150 31.8124 0 100 198 
198.95 150 31.8129 0 100 198 
198.955 150 31.8134 0 100 198 
198.96 150 31.8138 0 100 198 
198.965 150 31.8143 0 100 198 
198.97 150 31.8147 0 100 198 
198.975 150 31.815 0 100 198 
198.98 150 31.8154 0 100 198 
198.985 150 31.8157 0 100 198 
198.99 150 31.816 0 100 198 
198.995 150 31.8162 0 100 198 
199 150 31.8163 0 100 198 
199.005 150 31.8164 0 100 198 
199.01 150 31.8164 0 100 198 
199.015 150 31.8164 0 100 198 
199.02 150 31.8165 0 100 198 
199.025 150 31.8167 0 100 198 
199.03 150 31.817 0 100 198 
199.035 150 31.8172 0 100 198 
199.04 150 31.8175 0 100 198 
199.045 150 31.8177 0 100 198 
199.05 150 31.8176 0 100 198 
199.055 150 31.8175 0 100 198 
199.06 150 31.8174 0 100 198 
199.065 150 31.8174 0 100 198 
199.07 150 31.8175 0 100 198 
199.075 150 31.8176 0 100 198 
199.08 150 31.8177 0 100 198 
199.085 150 31.8178 0 100 198 
199.09 150 31.8179 0 100 198 
199.095 150 31.8181 0 100 198 
199.1 150 31.8183 0 100 198 
199.105 150 31.8186 0 100 198 
199.11 150 31.8188 0 100 198 
199.115 150 31.6348 0 101 198 
199.12 150 31.6344 0 101 198 
199.125 150 31.6338 0 101 198 
199.13 150 31.6329 0 101 198 
199.135 150 31.6319 0 101 198 
199.14 150 31.6309 0 101 198 
199.145 150 31.6299 0 101 198 
199.15 150 31.629 0 101 198 
199.155 150 31.6282 0 101 198 
199.16 150 31.6273 0 101 198 
199.165 150 31.6263 0 101 198 
199.17 150 31.6253 0 101 198 
199.175 150 31.6242 0 101 198 
199.18 150 31.6231 0 101 198 
199.185 150 31.6219 0 101 198 
199.19 150 31.6207 0 101 198 
199.195 150 31.6194 0 101 198 
199.2 150 31.6181 0 101 198 
199.205 150 31.6168 0 101 198 
199.21 150 31.6155 0 101 198 
199.215 150 31.6142 0 101 198 
199.22 150 31.6129 0 101 198 
199.225 150 31.6116 0 101 198 
199.23 150 31.6103 0 101 198 
199.235 150 31.609 0 101 198 
199.24 150 31.6077 0 101 198 
199.245 150 31.6064 0 101 198 
199.25 150 31.6052 0 101 198 
199.255 150 31.604 0 101 198 
199.26 150 31.6028 0 101 198 
199.265 150 31.6016 0 101 198 
199.27 150 31.6004 0 101 198 
199.275 150 31.5992 0 101 198 
199.28 150 31.598 0 101 198 
199.285 150 31.5969 0 101 198 
199.29 150 31.5957 0 101 198 
199.295 150 31.5945 0 101 198 
199.3 150 31.5932 0 101 198 
199.305 150 31.592 0 101 198 
199.31 150 31.5907 0 101 198 
199.315 150 31.5895 0 101 198 
199.32 150 31.5882 0 101 198 
199.325 150 31.5869 0 101 198 
199.33 150 31.5856 0 101 198 
199.335 150 31.5843 0 101 198 
199.34 150 31.5832 0 101 198 
199.345 150 31.5821 0 101 198 
199.35 150 31.581 0 101 198 
199.355 150 31.5799 0 101 198 
199.36 150 31.5788 0 101 198 
199.365 150 31.5777 0 101 198 
199.37 150 31.5766 0 101 198 
199.375 150 31.5754 0 101 198 
199.38 150 31.3893 0 102 198 
199.385 150 31.3885 0 102 198 
199.39 150 31.3875 0 101 199 
199.395 150 31.3862 0 101 199 
199.4 150 31.3847 0 101 199 
199.405 150 31.3832 0 101 199 
199.41 150 31.3816 0 101 199 
199.415 150 31.38 0 101 199 
199.42 150 31.3785 0 101 199 
199.425 150 31.3769 0 101 199 
199.43 150 31.3754 0 101 199 
199.435 150 31.3738 0 101 199 
199.44 150 31.3723 0 101 199 
199.445 150 31.5557 0 101 198 
199.45 150 31.5538 0 101 198 
199.455 150 31.5518 0 101 198 
199.46 150 31.5501 0 101 198 
199.465 150 31.5484 0 101 198 
199.47 150 31.5469 0 101 198 
199.475 150 31.7308 0 101 197 
199.48 150 31.7289 0 101 197 
199.485 150 31.7271 0 101 197 
199.49 150 31.7255 0 101 197 
199.495 150 31.724 0 101 197 
199.5 150 31.7226 0 101 197 
199.505 150 31.7213 0 101 197 
199.51 150 31.72 0 101 197 
199.515 150 31.7188 0 101 197 
199.52 150 31.7176 0 101 197 
199.525 150 31.7164 0 101 197 
199.53 150 31.7152 0 101 197 
199.535 150 31.7141 0 101 197 
199.54 150 31.7129 0 101 197 
199.545 150 31.7118 0 101 197 
199.55 150 31.7107 0 101 197 
199.555 150 31.7096 0 101 197 
199.56 150 31.7085 0 101 197 
199.565 150 31.7074 0 101 197 
199.57 150 31.7063 0 101 197 
199.575 150 31.7052 0 101 197 
199.58 150 31.7042 0 101 197 
199.585 150 31.7031 0 101 197 
199.59 150 31.7021 0 101 197 
199.595 150 31.7011 0 101 197 
199.6 150 31.7001 0 101 197 
199.605 150 31.6991 0 101 197 
199.61 150 31.6981 0 101 197 
199.615 150 31.6971 0 101 197 
199.62 150 31.6962 0 101 197 
199.625 150 31.8812 0 101 196 
199.63 150 31.8797 0 101 196 
199.635 150 31.8784 0 101 196 
199.64 150 31.8772 0 101 196 
