27.84 100 5.63735 71 72 118 
27.845 100 5.36535 71 72 118 
27.85 100 5.66296 71 72 118 
27.855 100 5.35502 71 72 118 
27.86 100 5.68407 71 72 118 
27.865 100 5.38345 71 72 118 
27.87 100 5.67594 71 72 118 
27.875 100 5.34578 71 72 118 
27.88 100 5.65941 71 72 118 
27.885 100 5.32778 71 72 118 
27.89 100 5.64378 71 72 118 
27.895 100 5.34509 71 72 118 
27.9 100 5.58933 71 72 118 
27.905 100 5.59246 71 72 118 
27.91 100 5.55288 71 72 118 
27.915 100 5.37516 71 72 118 
27.92 100 5.52278 71 72 118 
27.925 100 5.44981 71 72 118 
27.93 100 5.48989 71 72 118 
27.935 100 5.483 71 72 118 
27.94 100 5.52521 71 72 118 
27.945 100 5.44059 71 72 118 
27.95 100 5.54206 71 72 118 
27.955 100 5.39897 71 72 118 
27.96 100 5.53602 71 72 118 
27.965 100 5.49295 71 72 118 
27.97 100 5.55131 71 72 118 
27.975 100 5.55887 71 72 118 
27.98 100 5.57579 71 72 118 
27.985 100 5.49199 71 72 118 
27.99 100 5.58762 71 72 118 
27.995 100 5.44329 71 72 118 
28 100 5.59936 71 72 118 
28.005 100 5.45559 71 72 118 
28.01 100 5.61429 71 72 118 
28.015 100 5.47884 71 72 118 
28.02 100 5.64291 71 72 118 
28.025 100 5.44134 71 72 118 
28.03 100 5.56566 71 72 118 
28.035 100 5.39368 71 72 118 
28.04 100 5.50409 71 72 118 
28.045 100 5.41698 71 72 118 
28.05 100 5.46838 71 72 118 
28.055 100 5.47887 71 72 118 
28.06 100 5.44597 71 72 118 
28.065 100 5.53564 71 72 118 
28.07 100 5.43872 71 72 118 
28.075 100 5.50865 71 72 118 
28.08 100 5.40063 71 72 118 
28.085 100 5.52365 71 72 118 
28.09 100 5.3894 71 72 118 
28.095 100 5.55666 71 72 118 
28.1 100 5.38579 71 72 118 
28.105 100 5.52621 71 72 118 
28.11 100 5.36369 71 72 118 
28.115 100 5.43302 71 72 118 
28.12 100 5.39189 71 72 118 
28.125 100 5.40494 71 72 118 
28.13 100 5.44691 71 72 118 
28.135 100 5.4122 71 72 118 
28.14 100 5.46813 71 72 118 
28.145 100 5.39067 71 71 119 
28.15 100 5.46746 71 72 119 
28.155 100 5.37502 71 72 119 
28.16 100 5.41953 71 72 119 
28.165 100 5.35695 71 72 119 
28.17 100 5.41428 71 72 119 
28.175 100 5.35882 71 72 119 
28.18 100 5.39806 71 72 119 
28.185 100 5.37359 71 72 119 
28.19 100 5.39466 71 72 119 
28.195 100 5.39115 71 72 119 
28.2 100 5.41939 71 72 119 
28.205 100 5.4038 71 72 119 
28.21 100 5.4946 71 72 119 
28.215 100 5.38368 71 72 119 
28.22 100 5.62605 71 72 119 
28.225 100 5.382 71 72 119 
28.23 100 5.58149 71 72 119 
28.235 100 5.38768 71 72 119 
28.24 100 5.54734 71 72 119 
28.245 100 5.41192 71 72 119 
28.25 100 5.53515 71 72 119 
28.255 100 5.44316 71 72 119 
28.26 100 5.52742 71 72 119 
28.265 100 5.4926 71 72 119 
28.27 100 5.48107 71 72 119 
28.275 100 5.37086 71 72 119 
28.28 100 5.64528 71 72 119 
28.285 100 5.48863 71 72 119 
28.29 100 5.48578 71 72 119 
28.295 100 5.53769 71 72 119 
28.3 100 5.61053 71 72 119 
28.305 100 5.45858 71 72 119 
28.31 100 5.67567 71 72 119 
28.315 100 5.56173 71 72 119 
28.32 100 5.6301 71 72 119 
28.325 100 5.57864 71 72 119 
28.33 100 5.74936 71 72 119 
28.335 100 5.52685 71 72 119 
28.34 100 5.70966 71 72 119 
28.345 100 5.67241 71 71 120 
28.35 100 5.62949 71 71 120 
28.355 100 5.61885 71 71 120 
28.36 100 5.78475 71 71 120 
28.365 100 5.55434 71 71 120 
28.37 100 5.83073 71 71 120 
28.375 100 5.59643 71 71 120 
28.38 100 5.79064 71 71 120 
28.385 100 5.56912 71 71 120 
28.39 100 5.77967 71 71 120 
28.395 100 5.60222 71 71 120 
28.4 100 5.71861 71 71 120 
28.405 100 5.61548 71 71 120 
28.41 100 5.75711 71 70 121 
28.415 100 5.61098 71 70 121 
28.42 100 5.74873 71 70 121 
28.425 100 5.57638 71 70 121 
28.43 100 5.72054 71 70 121 
28.435 100 5.60628 71 70 121 
28.44 100 5.73111 71 70 121 
28.445 100 5.63286 71 70 121 
28.45 100 5.74463 71 69 122 
28.455 100 5.63832 71 69 122 
28.46 100 5.67895 71 69 122 
28.465 100 5.63424 71 69 122 
28.47 100 5.74233 71 69 122 
28.475 100 5.62205 71 69 122 
28.48 100 5.69634 71 69 122 
28.485 100 5.65677 71 69 122 
28.49 100 5.60992 71 69 122 
28.495 100 5.58144 71 69 122 
28.5 100 5.66163 71 69 122 
28.505 100 5.54975 71 69 122 
28.51 100 5.56379 71 69 122 
28.515 100 5.50608 71 69 122 
28.52 100 5.53303 71 69 122 
28.525 100 5.51004 71 69 122 
28.53 100 5.52837 71 69 122 
28.535 100 5.51187 71 69 122 
28.54 100 5.53991 71 69 122 
28.545 100 5.53517 71 69 122 
28.55 100 5.31676 71 69 122 
28.555 100 5.44886 71 69 122 
28.56 100 5.5649 71 69 122 
28.565 100 5.56054 71 69 122 
28.57 100 5.58075 71 69 122 
28.575 100 5.55066 71 69 122 
28.58 100 5.57601 71 69 122 
28.585 100 5.47016 71 69 122 
28.59 100 5.58456 71 69 122 
28.595 100 5.61871 71 69 122 
28.6 100 5.52472 71 69 122 
28.605 100 5.44296 71 69 122 
28.61 100 5.4599 71 69 122 
28.615 100 5.74294 71 69 122 
28.62 100 5.51475 71 69 122 
28.625 100 5.7258 71 69 122 
28.63 100 5.5435 71 69 122 
28.635 100 5.44362 71 69 122 
28.64 100 5.51346 71 69 122 
28.645 100 5.32015 71 69 122 
28.65 100 5.507 71 69 122 
28.655 100 5.44852 71 69 122 
28.66 100 5.52009 71 69 122 
28.665 100 5.47887 71 69 122 
28.67 100 5.56736 71 69 122 
28.675 100 5.46987 71 69 122 
28.68 100 5.72305 71 69 122 
28.685 100 5.49002 71 69 122 
28.69 100 5.6732 71 69 122 
28.695 100 5.4836 71 69 122 
28.7 100 5.76083 71 69 122 
28.705 100 5.40697 71 69 122 
28.71 100 5.89752 71 69 122 
28.715 100 5.51853 71 69 122 
28.72 100 5.92224 71 69 122 
28.725 100 5.53439 71 69 122 
28.73 100 6.02543 71 69 122 
28.735 100 5.528 71 69 122 
28.74 100 5.9605 71 69 122 
28.745 100 5.36101 71 69 122 
28.75 100 5.88143 71 69 122 
28.755 100 5.55152 71 69 122 
28.76 100 5.87201 71 69 122 
28.765 100 5.5512 71 69 122 
28.77 100 5.85977 71 69 122 
28.775 100 5.68825 71 69 122 
28.78 100 5.55989 71 69 122 
28.785 100 5.66879 71 69 122 
28.79 100 5.68906 71 69 122 
28.795 100 5.7014 71 69 122 
28.8 100 5.6195 71 68 123 
28.805 100 5.68912 71 68 123 
28.81 100 5.57385 71 68 123 
28.815 100 5.64144 71 68 123 
28.82 100 5.55474 71 68 123 
28.825 100 5.69697 71 68 123 
28.83 100 5.49029 71 68 123 
28.835 100 5.74205 71 68 123 
28.84 100 5.46271 71 68 123 
28.845 100 5.77739 71 68 123 
28.85 100 5.44657 71 68 123 
28.855 100 5.75956 71 68 123 
28.86 100 5.43365 71 68 123 
28.865 100 5.75727 71 68 123 
28.87 100 5.43768 71 68 123 
28.875 100 5.738 71 68 123 
28.88 100 5.43567 71 68 123 
28.885 100 5.71996 71 68 123 
28.89 100 5.43811 71 68 123 
28.895 100 5.7189 71 68 123 
28.9 100 5.45414 71 68 123 
28.905 100 5.71709 71 68 123 
28.91 100 5.47009 71 68 123 
28.915 100 5.70681 71 68 123 
28.92 100 5.47919 71 68 123 
28.925 100 5.70286 71 68 123 
28.93 100 5.48311 71 68 123 
28.935 100 5.67539 71 68 123 
28.94 100 5.47792 71 68 123 
28.945 100 5.64458 71 68 123 
28.95 100 5.46413 71 68 123 
28.955 100 5.67805 71 68 123 
28.96 100 5.48473 71 68 123 
28.965 100 5.70956 71 68 123 
28.97 100 5.51634 71 68 123 
28.975 100 5.69399 71 68 123 
28.98 100 5.49884 71 68 123 
28.985 100 5.69869 71 68 123 
28.99 100 5.49422 71 68 123 
28.995 100 5.68958 71 68 123 
29 100 5.49132 71 68 123 
29.005 100 5.69287 71 68 123 
29.01 100 5.49437 71 68 123 
29.015 100 5.70013 71 68 123 
29.02 100 5.49931 71 68 123 
29.025 100 5.7161 71 68 123 
29.03 100 5.5074 71 68 123 
29.035 100 5.72168 71 68 123 
29.04 100 5.51637 71 68 123 
29.045 100 5.74269 71 68 123 
29.05 100 5.53041 71 68 123 
29.055 100 5.76703 71 68 123 
29.06 100 5.54589 71 68 123 
29.065 100 5.76007 71 68 123 
29.07 100 5.56802 71 67 124 
29.075 100 5.75902 71 67 124 
29.08 100 5.57346 71 67 124 
29.085 100 5.75835 71 67 124 
29.09 100 5.5878 71 67 124 
29.095 100 5.76388 71 67 124 
29.1 100 5.59013 71 66 125 
29.105 100 5.77858 71 66 125 
29.11 100 5.59195 71 66 125 
29.115 100 5.79422 71 66 125 
29.12 100 5.58881 71 66 125 
29.125 100 5.79382 71 66 125 
29.13 100 5.58567 71 66 125 
29.135 100 5.78327 71 66 125 
29.14 100 5.58117 71 66 125 
29.145 100 5.7719 71 66 125 
29.15 100 5.57468 71 66 125 
29.155 100 5.7571 71 66 125 
29.16 100 5.5818 71 66 125 
29.165 100 5.76194 71 66 125 
29.17 100 5.58582 71 66 125 
29.175 100 5.81064 71 66 125 
29.18 100 5.58299 71 66 125 
29.185 100 5.84126 71 66 125 
29.19 100 5.60936 71 66 125 
29.195 100 5.82887 71 66 125 
29.2 100 5.60341 71 66 125 
29.205 100 5.85558 71 66 125 
29.21 100 5.6143 71 66 125 
29.215 100 5.76086 71 66 125 
29.22 100 5.61552 71 66 125 
29.225 100 5.78059 71 66 125 
29.23 100 5.58571 71 66 125 
29.235 100 5.73403 71 66 125 
29.24 100 5.59947 71 66 125 
29.245 100 5.74004 71 66 125 
29.25 100 5.53795 71 66 125 
29.255 100 5.74726 71 66 125 
29.26 100 5.58671 71 66 125 
29.265 100 5.7093 71 66 125 
29.27 100 5.58885 71 66 125 
29.275 100 5.6925 71 66 125 
29.28 100 5.58868 71 66 125 
29.285 100 5.68999 71 66 125 
29.29 100 5.58743 71 66 125 
29.295 100 5.67014 71 66 125 
29.3 100 5.5867 71 66 125 
29.305 100 5.664 71 66 125 
29.31 100 5.57613 71 66 125 
29.315 100 5.6435 71 66 125 
29.32 100 5.57684 71 66 125 
29.325 100 5.65682 71 66 125 
29.33 100 5.56148 71 66 125 
29.335 100 5.66717 71 66 125 
29.34 100 5.564 71 66 125 
29.345 100 5.71343 71 66 125 
29.35 100 5.53553 71 66 125 
29.355 100 5.74549 71 66 125 
29.36 100 5.54343 71 66 125 
29.365 100 5.78776 71 66 125 
29.37 100 5.53523 71 66 125 
29.375 100 5.81479 71 66 125 
29.38 100 5.5419 71 66 125 
29.385 100 5.84965 71 66 125 
29.39 100 5.55017 71 66 125 
29.395 100 5.836 71 66 125 
29.4 100 5.54005 71 66 125 
29.405 100 5.71939 71 66 125 
29.41 100 5.55898 71 66 125 
29.415 100 5.61036 71 66 125 
29.42 100 5.60773 71 66 125 
29.425 100 5.58245 71 66 125 
29.43 100 5.75914 71 66 125 
29.435 100 5.65098 71 66 125 
29.44 100 5.72123 71 66 125 
29.445 100 5.69154 71 66 125 
29.45 100 5.71369 71 66 125 
29.455 100 5.71427 71 66 125 
29.46 100 5.71662 71 66 125 
29.465 100 5.67783 71 66 125 
29.47 100 5.74318 71 66 125 
29.475 100 5.64239 71 66 125 
29.48 100 5.74609 71 66 125 
29.485 100 5.61092 71 66 125 
29.49 100 5.75227 71 66 125 
29.495 100 5.59693 71 66 125 
29.5 100 5.923 71 66 125 
29.505 100 5.61459 71 66 125 
29.51 100 5.77749 71 66 125 
29.515 100 5.39468 71 66 125 
29.52 100 6.01736 71 66 125 
29.525 100 5.60494 71 66 125 
29.53 100 5.84553 71 66 125 
29.535 100 5.58805 71 66 125 
29.54 100 5.71724 71 66 125 
29.545 100 5.57901 71 66 125 
29.55 100 5.69495 71 66 125 
29.555 100 5.53505 71 66 125 
29.56 100 5.72934 71 66 125 
29.565 100 5.49192 71 66 125 
29.57 100 5.78059 71 66 125 
29.575 100 5.47325 71 66 125 
29.58 100 5.71948 71 66 125 
29.585 100 5.48963 71 66 125 
29.59 100 5.62477 71 66 125 
29.595 100 5.51811 71 66 125 
29.6 100 5.56281 71 66 125 
29.605 100 5.50684 71 67 125 
29.61 100 5.56557 71 67 125 
29.615 100 5.4964 71 67 125 
29.62 100 5.58098 71 67 125 
29.625 100 5.47254 71 68 125 
29.63 100 5.58013 71 68 125 
29.635 100 5.4546 71 68 125 
29.64 100 5.58016 71 68 125 
29.645 100 5.53641 71 68 125 
29.65 100 5.56727 71 68 125 
29.655 100 5.60176 71 68 125 
29.66 100 5.53095 71 68 125 
29.665 100 5.63156 71 68 125 
29.67 100 5.51191 71 68 125 
29.675 100 5.64142 71 68 125 
29.68 100 5.50854 71 68 125 
29.685 100 5.62609 71 68 125 
29.69 100 5.56461 71 68 125 
29.695 100 5.56984 71 68 125 
29.7 100 5.55739 71 68 125 
29.705 100 5.56757 71 68 125 
29.71 100 5.54165 71 68 125 
29.715 100 5.5461 71 68 125 
29.72 100 5.58161 71 68 125 
29.725 100 5.52566 71 68 125 
29.73 100 5.56226 71 68 125 
29.735 100 5.50874 71 68 125 
29.74 100 5.6033 71 68 125 
29.745 100 5.49497 71 68 125 
29.75 100 5.7336 71 68 125 
29.755 100 5.48942 71 68 125 
29.76 100 5.74818 71 68 125 
29.765 100 5.52439 71 68 125 
29.77 100 5.79287 71 68 125 
29.775 100 5.59209 71 68 125 
29.78 100 5.77115 71 68 125 
29.785 100 5.51974 71 68 125 
29.79 100 5.32432 71 68 125 
29.795 100 5.66435 71 68 125 
29.8 100 5.53118 71 68 125 
29.805 100 5.83281 71 68 125 
29.81 100 5.77457 71 68 125 
29.815 100 5.8587 71 68 125 
29.82 100 5.81104 71 68 125 
29.825 100 5.84714 71 68 125 
29.83 100 5.76255 71 67 126 
29.835 100 5.85956 71 67 126 
29.84 100 5.68198 71 67 126 
29.845 100 5.78379 71 67 126 
29.85 100 5.67915 71 67 126 
29.855 100 5.30661 71 67 126 
29.86 100 5.59697 71 67 126 
29.865 100 5.55096 71 67 126 
29.87 100 5.61101 71 67 126 
29.875 100 5.50188 71 67 126 
29.88 100 5.58963 71 67 126 
29.885 100 5.55406 71 67 126 
29.89 100 5.59008 71 66 127 
29.895 100 5.52499 71 67 127 
29.9 100 5.56302 71 67 127 
29.905 100 5.58466 71 67 127 
29.91 100 5.52935 71 67 127 
29.915 100 5.61535 71 67 127 
29.92 100 5.53356 71 67 127 
29.925 100 5.62319 71 67 127 
29.93 100 5.53728 71 67 127 
29.935 100 5.64085 71 67 127 
29.94 100 5.54851 71 67 127 
29.945 100 5.6279 71 67 127 
29.95 100 5.55078 71 67 127 
29.955 100 5.64636 71 67 127 
29.96 100 5.56339 71 67 127 
29.965 100 5.6394 71 67 127 
29.97 100 5.56307 71 67 127 
29.975 100 5.66559 71 67 127 
29.98 100 5.5784 71 67 127 
29.985 100 5.69024 71 67 127 
29.99 100 5.58483 71 67 127 
29.995 100 5.75048 71 67 127 
30 100 5.61881 71 67 127 
30.005 100 5.74788 71 67 127 
30.01 100 5.621 71 67 127 
30.015 100 5.71674 71 67 127 
30.02 100 5.60588 71 67 127 
30.025 100 5.6619 71 67 127 
30.03 100 5.59935 71 67 127 
30.035 100 5.61296 71 67 127 
30.04 100 5.5995 71 67 127 
30.045 100 5.66963 71 67 127 
30.05 100 5.62512 71 67 127 
30.055 100 5.66685 71 67 127 
30.06 100 5.63458 71 67 127 
30.065 100 5.70413 71 67 127 
30.07 100 5.6406 71 67 127 
30.075 100 5.73677 71 67 127 
30.08 100 5.65522 71 67 127 
30.085 100 5.75963 71 67 127 
30.09 100 5.67464 71 67 127 
30.095 100 5.73253 71 67 127 
30.1 100 5.68908 71 67 127 
30.105 100 5.6974 71 67 127 
30.11 100 5.68795 71 67 127 
30.115 100 5.68616 71 67 127 
30.12 100 5.69732 71 67 127 
30.125 100 5.67773 71 67 127 
30.13 100 5.68944 71 67 127 
30.135 100 5.69201 71 67 127 
30.14 100 5.6694 71 67 127 
30.145 100 5.6743 71 67 127 
30.15 100 5.6225 71 67 127 
30.155 100 5.63426 71 67 127 
30.16 100 5.58968 71 67 127 
30.165 100 5.60527 71 67 127 
30.17 100 5.56366 71 67 127 
30.175 100 5.5948 71 67 127 
30.18 100 5.60865 71 67 127 
30.185 100 5.54927 71 67 127 
30.19 100 5.64694 71 67 127 
30.195 100 5.57221 71 67 127 
30.2 100 5.66883 71 67 127 
30.205 100 5.58609 71 67 127 
30.21 100 5.63531 71 67 127 
30.215 100 5.59131 71 67 127 
30.22 100 5.61204 71 67 127 
30.225 100 5.61615 71 67 127 
30.23 100 5.61296 71 67 127 
30.235 100 5.65202 71 67 127 
30.24 100 5.60597 71 67 127 
30.245 100 5.6539 71 67 127 
30.25 100 5.57858 71 67 127 
30.255 100 5.741 71 67 127 
30.26 100 5.59779 71 67 127 
30.265 100 5.57172 71 67 127 
30.27 100 5.5974 71 67 127 
30.275 100 5.74438 71 67 127 
30.28 100 5.58064 71 67 127 
30.285 100 5.75477 71 68 127 
30.29 100 5.57546 71 68 127 
30.295 100 5.77661 71 68 127 
30.3 100 5.58476 71 68 127 
30.305 100 5.81609 71 68 127 
30.31 100 5.55424 71 68 127 
30.315 100 5.76229 71 68 127 
30.32 100 5.5715 71 68 127 
30.325 100 5.7875 71 68 127 
30.33 100 5.56365 71 68 127 
30.335 100 5.81859 71 68 127 
30.34 100 5.54202 71 68 127 
30.345 100 5.79515 71 68 127 
30.35 100 5.50995 71 68 127 
30.355 100 5.81307 71 68 127 
30.36 100 5.52479 71 67 128 
30.365 100 5.85098 71 67 128 
30.37 100 5.52171 71 67 128 
30.375 100 5.87995 71 67 128 
30.38 100 5.50726 71 67 128 
30.385 100 5.89628 71 67 128 
30.39 100 5.50226 71 67 128 
30.395 100 5.92337 71 67 128 
30.4 100 5.50511 71 67 128 
30.405 100 5.94156 71 67 128 
30.41 100 5.49822 71 67 128 
30.415 100 5.9441 71 67 128 
30.42 100 5.4836 71 67 128 
30.425 100 5.95423 71 67 128 
30.43 100 5.46669 71 67 128 
30.435 100 5.93435 71 67 128 
30.44 100 5.44563 71 67 128 
30.445 100 5.93451 71 68 128 
30.45 100 5.42173 71 68 128 
30.455 100 5.9414 71 68 128 
30.46 100 5.41316 71 68 128 
30.465 100 5.90036 71 68 128 
30.47 100 5.44466 71 68 128 
30.475 100 5.93874 71 68 128 
30.48 100 5.48802 71 68 128 
30.485 100 5.81653 71 68 128 
30.49 100 5.48892 71 68 128 
30.495 100 5.61435 71 68 128 
30.5 100 5.61861 71 68 128 
30.505 100 5.54064 71 68 128 
30.51 100 5.69421 71 68 128 
30.515 100 5.54978 71 68 128 
30.52 100 5.65898 71 68 128 
30.525 100 5.42117 71 68 128 
30.53 100 5.83809 71 68 128 
30.535 100 5.46359 71 68 128 
30.54 100 5.84167 71 68 128 
30.545 100 5.45977 71 68 128 
30.55 100 5.55195 71 68 128 
30.555 100 5.37745 71 68 128 
30.56 100 5.79746 71 68 128 
30.565 100 5.6101 71 68 128 
30.57 100 5.76022 71 68 128 
30.575 100 5.62153 71 68 128 
30.58 100 5.65252 71 68 128 
30.585 100 5.57987 71 68 128 
30.59 100 5.54886 71 68 128 
30.595 100 5.69078 71 68 128 
30.6 100 5.54727 71 68 128 
30.605 100 5.71744 71 68 128 
30.61 100 5.5322 71 68 128 
30.615 100 5.82045 71 68 128 
30.62 100 5.54004 71 68 128 
30.625 100 5.96002 71 68 128 
30.63 100 5.53697 71 68 128 
30.635 100 5.95976 71 68 128 
30.64 100 5.55988 71 68 128 
30.645 100 5.93315 71 68 128 
30.65 100 5.64355 71 68 128 
30.655 100 5.94862 71 68 128 
30.66 100 5.68818 71 68 128 
30.665 100 5.98329 71 68 128 
30.67 100 5.57029 71 68 128 
30.675 100 5.95279 71 68 128 
30.68 100 5.32567 71 68 128 
30.685 100 5.87793 71 68 128 
30.69 100 5.32418 71 68 128 
30.695 100 5.79912 71 68 128 
30.7 100 5.53118 71 67 129 
30.705 100 5.96641 71 67 129 
30.71 100 5.57641 71 67 129 
30.715 100 5.54491 71 67 129 
30.72 100 5.50053 71 67 129 
30.725 100 5.37145 71 68 129 
30.73 100 5.59299 71 68 129 
30.735 100 5.36963 71 68 129 
30.74 100 5.5788 71 68 129 
30.745 100 6.17787 71 68 129 
30.75 100 5.61045 71 68 129 
30.755 100 5.39149 71 68 129 
30.76 100 5.62632 71 68 129 
30.765 100 5.67191 71 68 129 
30.77 100 5.49224 71 68 129 
30.775 100 5.53236 71 68 129 
30.78 100 5.59912 71 68 129 
30.785 100 6.04501 71 68 129 
30.79 100 5.66076 71 68 129 
30.795 100 5.43811 71 68 129 
30.8 100 5.58843 71 68 129 
30.805 100 5.80813 71 68 129 
30.81 100 5.73815 71 68 129 
30.815 100 5.59309 71 68 129 
30.82 100 5.69304 71 68 129 
30.825 100 5.60165 71 68 129 
30.83 100 5.70207 71 68 129 
30.835 100 5.59457 71 68 129 
30.84 100 5.67362 71 68 129 
30.845 100 5.76388 71 68 129 
30.85 100 5.52262 71 68 129 
30.855 100 5.66721 71 68 129 
30.86 100 5.52578 71 68 129 
30.865 100 5.58135 71 68 129 
30.87 100 5.60992 71 68 129 
30.875 100 5.55743 71 68 129 
30.88 100 5.60879 71 68 129 
30.885 100 5.5941 71 68 129 
30.89 100 5.63827 71 68 129 
30.895 100 5.68844 71 68 129 
30.9 100 5.73349 71 68 129 
30.905 100 5.68686 71 68 129 
30.91 100 5.66912 71 68 129 
30.915 100 5.70091 71 68 129 
30.92 100 5.56225 71 68 129 
30.925 100 5.69593 71 68 129 
30.93 100 5.57435 71 68 129 
30.935 100 5.61291 71 68 129 
30.94 100 5.6283 71 68 129 
30.945 100 5.31611 71 68 129 
30.95 100 5.55959 71 68 129 
30.955 100 5.63377 71 68 129 
30.96 100 5.5442 71 68 129 
30.965 100 5.60072 71 68 129 
30.97 100 5.54224 71 68 129 
30.975 100 5.57074 71 68 129 
30.98 100 5.53097 71 68 129 
30.985 100 5.56545 71 68 129 
30.99 100 5.52099 71 68 129 
30.995 100 5.56108 71 68 129 
31 100 5.53053 71 68 129 
31.005 100 5.3035 71 68 129 
31.01 100 5.53076 71 68 129 
31.015 100 5.57022 71 68 129 
31.02 100 5.55371 71 68 129 
31.025 100 5.57368 71 68 129 
31.03 100 5.62672 71 68 129 
31.035 100 5.55244 71 68 129 
31.04 100 5.67454 71 68 129 
31.045 100 5.55196 71 68 129 
31.05 100 5.70749 71 68 129 
31.055 100 5.54633 71 68 129 
31.06 100 5.73902 71 68 129 
31.065 100 5.53595 71 68 129 
31.07 100 5.72217 71 68 129 
31.075 100 5.53752 71 68 129 
31.08 100 5.64954 71 68 129 
31.085 100 5.55063 71 68 129 
31.09 100 5.63377 71 68 129 
31.095 100 5.57185 71 68 129 
31.1 100 5.6289 71 68 129 
31.105 100 5.58614 71 68 129 
31.11 100 5.63795 71 68 129 
31.115 100 5.60898 71 68 129 
31.12 100 5.59333 71 68 129 
31.125 100 5.61387 71 68 129 
31.13 100 5.59125 71 68 129 
31.135 100 5.6145 71 68 129 
31.14 100 5.71406 71 68 129 
31.145 100 5.57579 71 69 129 
31.15 100 5.77934 71 69 129 
31.155 100 5.34905 71 69 129 
31.16 100 5.76786 71 69 129 
31.165 100 5.34515 71 69 129 
31.17 100 5.75961 71 69 129 
31.175 100 5.35484 71 69 129 
31.18 100 5.77989 71 69 129 
31.185 100 5.36304 71 69 129 
31.19 100 5.76271 71 69 129 
31.195 100 5.38641 71 69 129 
31.2 100 5.71836 71 69 129 
31.205 100 5.40799 71 69 129 
31.21 100 5.6451 71 69 129 
31.215 100 5.39926 71 69 129 
31.22 100 5.6444 71 69 129 
31.225 100 5.47631 71 69 129 
31.23 100 5.42089 71 69 129 
31.235 100 5.44503 71 69 129 
31.24 100 5.60639 71 69 129 
31.245 100 5.42164 71 69 129 
31.25 100 6.02424 71 69 129 
31.255 100 5.60657 71 69 129 
31.26 100 5.84028 71 69 129 
31.265 100 5.54345 71 69 129 
31.27 100 5.82507 71 69 129 
31.275 100 5.54575 71 69 129 
31.28 100 5.85169 71 69 129 
31.285 100 5.58707 71 69 129 
31.29 100 5.91802 71 69 129 
31.295 100 5.71416 71 69 129 
31.3 100 5.94804 71 69 129 
31.305 100 5.55266 71 69 129 
31.31 100 6.06821 71 69 129 
31.315 100 5.58589 71 69 129 
31.32 100 5.89278 71 69 129 
31.325 100 6.00127 71 69 129 
31.33 100 5.90141 71 69 129 
31.335 100 5.8998 71 69 129 
31.34 100 5.81882 71 69 129 
31.345 100 5.66744 71 69 129 
31.35 100 5.79741 71 69 129 
31.355 100 5.4912 71 69 129 
31.36 100 5.36019 71 69 129 
31.365 100 5.4532 71 69 129 
31.37 100 5.69787 71 69 129 
31.375 100 5.56438 71 69 129 
31.38 100 5.57191 71 69 129 
31.385 100 5.58429 71 69 129 
31.39 100 5.46806 71 69 129 
31.395 100 5.55879 71 69 129 
31.4 100 5.52015 71 69 129 
31.405 100 5.50265 71 69 129 
31.41 100 5.54015 71 69 129 
31.415 100 5.44138 71 69 129 
31.42 100 5.59537 71 69 129 
31.425 100 5.41249 71 69 129 
31.43 100 5.61094 71 69 129 
31.435 100 5.41256 71 69 129 
31.44 100 5.63225 71 69 129 
31.445 100 5.43287 71 69 129 
31.45 100 5.60941 71 69 129 
31.455 100 5.46272 71 69 129 
31.46 100 5.56998 71 69 129 
31.465 100 5.48848 71 69 129 
31.47 100 5.4622 71 69 129 
31.475 100 5.50117 71 69 129 
31.48 100 5.40684 71 69 129 
31.485 100 5.51429 71 69 129 
31.49 100 5.39242 71 69 129 
31.495 100 5.52831 71 69 129 
31.5 100 5.37826 71 69 129 
31.505 100 5.54078 71 69 129 
31.51 100 5.40787 71 69 129 
31.515 100 5.52875 71 69 129 
31.52 100 5.46237 71 69 129 
31.525 100 5.35536 71 69 129 
31.53 100 5.40833 71 69 129 
31.535 100 5.38185 71 69 129 
31.54 100 5.37462 71 69 129 
31.545 100 5.3656 71 69 129 
31.55 100 5.3281 71 69 129 
31.555 100 5.44135 71 69 129 
31.56 100 5.37383 71 69 129 
31.565 100 5.44159 71 69 129 
31.57 100 5.38547 71 69 129 
31.575 100 5.48465 71 69 129 
31.58 100 5.43197 71 69 129 
31.585 100 5.50336 71 69 129 
31.59 100 5.37909 71 69 129 
31.595 100 5.46837 71 69 129 
31.6 100 5.40541 71 69 129 
31.605 100 5.46922 71 69 129 
31.61 100 5.4012 71 69 129 
31.615 100 5.44987 71 69 129 
31.62 100 5.39562 71 69 129 
