30.155 150 16.3243 39 110 114 
30.16 150 16.3243 39 109 115 
30.165 150 16.3244 39 110 115 
30.17 150 16.3245 39 110 115 
30.175 150 16.3245 39 110 115 
30.18 150 16.3246 39 110 115 
30.185 150 16.3247 39 110 115 
30.19 150 16.3247 39 110 115 
30.195 150 16.3246 39 110 115 
30.2 150 16.3247 39 110 115 
30.205 150 16.3247 39 110 115 
30.21 150 16.3248 39 110 115 
30.215 150 16.3249 39 110 115 
30.22 150 16.3251 39 109 116 
30.225 150 16.3253 39 109 116 
30.23 150 16.3252 39 109 116 
30.235 150 16.3252 39 109 116 
30.24 150 16.3252 39 109 116 
30.245 150 16.3252 39 109 116 
30.25 150 16.3251 39 109 116 
30.255 150 16.3251 39 109 116 
30.26 150 16.3251 39 109 116 
30.265 150 16.3251 39 109 116 
30.27 150 16.325 39 109 116 
30.275 150 16.325 39 109 116 
30.28 150 16.325 39 109 116 
30.285 150 16.325 39 109 116 
30.29 150 16.325 39 109 116 
30.295 150 16.325 39 110 116 
30.3 150 16.325 39 110 116 
30.305 150 16.3249 39 110 116 
30.31 150 16.325 39 110 116 
30.315 150 16.3249 39 110 116 
30.32 150 16.325 39 110 116 
30.325 150 16.325 39 110 116 
30.33 150 16.325 39 109 117 
30.335 150 16.325 39 109 117 
30.34 150 16.3251 39 109 117 
30.345 150 16.3251 39 109 117 
30.35 150 16.3251 39 109 117 
30.355 150 16.3251 39 109 117 
30.36 150 16.3251 39 109 117 
30.365 150 16.3251 39 109 117 
30.37 150 16.3251 39 109 117 
30.375 150 16.3251 39 109 117 
30.38 150 16.3251 39 109 117 
30.385 150 16.3251 39 109 117 
30.39 150 16.325 39 109 117 
30.395 150 16.3249 39 109 117 
30.4 150 16.3253 39 109 117 
30.405 150 16.3254 39 109 117 
30.41 150 16.3257 39 109 117 
30.415 150 16.3258 39 109 117 
30.42 150 16.326 39 109 117 
30.425 150 16.3261 39 109 117 
30.43 150 16.3263 39 109 117 
30.435 150 16.3264 39 109 117 
30.44 150 16.3265 39 109 117 
30.445 150 16.3265 39 109 117 
30.45 150 16.3266 39 109 117 
30.455 150 16.3266 39 110 117 
30.46 150 16.3266 39 110 117 
30.465 150 16.3266 39 110 117 
30.47 150 16.3275 39 110 117 
30.475 150 16.3277 39 111 117 
30.48 150 16.328 39 111 117 
30.485 150 16.3281 39 111 117 
30.49 150 16.328 39 111 117 
30.495 150 16.3281 39 111 117 
30.5 150 16.3281 39 111 117 
30.505 150 16.3281 39 111 117 
30.51 150 16.3282 39 111 117 
30.515 150 16.3282 39 111 117 
30.52 150 16.3274 39 111 117 
30.525 150 16.3274 39 111 117 
30.53 150 16.3277 39 111 117 
30.535 150 16.3282 39 111 117 
30.54 150 16.3289 39 111 117 
30.545 150 16.3295 39 111 117 
30.55 150 16.3302 39 111 117 
30.555 150 16.3317 39 111 117 
30.56 150 16.3325 39 111 117 
30.565 150 16.3336 39 111 117 
30.57 150 16.3343 39 111 117 
30.575 150 16.3352 39 112 117 
30.58 150 16.3359 39 112 117 
30.585 150 16.3367 39 112 117 
30.59 150 16.3373 39 112 117 
30.595 150 16.3381 39 112 117 
30.6 150 16.3386 39 112 117 
30.605 150 16.3393 39 112 117 
30.61 150 16.3399 39 112 117 
30.615 150 16.3405 39 112 117 
30.62 150 16.3411 39 112 117 
30.625 150 16.3416 39 112 117 
30.63 150 16.3421 39 112 117 
30.635 150 16.3427 39 113 117 
30.64 150 16.3431 39 113 117 
30.645 150 16.3436 39 113 117 
30.65 150 16.3441 39 113 117 
30.655 150 16.3445 39 113 117 
30.66 150 16.3449 39 113 117 
30.665 150 16.3453 39 114 117 
30.67 150 16.3426 39 114 117 
30.675 150 16.3461 39 114 117 
30.68 150 16.3582 39 114 117 
30.685 150 16.3597 39 114 117 
30.69 150 16.3652 39 114 117 
30.695 150 16.361 39 114 117 
30.7 150 16.3641 39 114 117 
30.705 150 16.3583 39 114 117 
30.71 150 16.3599 39 113 118 
30.715 150 16.3544 39 113 118 
30.72 150 16.3525 39 114 118 
30.725 150 16.3479 39 114 118 
30.73 150 16.3468 39 114 118 
30.735 150 16.3432 39 114 118 
30.74 150 16.3422 39 114 118 
30.745 150 16.3396 39 114 118 
30.75 150 16.3388 39 114 118 
30.755 150 16.3368 39 114 118 
30.76 150 16.336 39 114 118 
30.765 150 16.3346 39 114 118 
30.77 150 16.3339 39 114 118 
30.775 150 16.3327 39 114 118 
30.78 150 16.3321 39 114 118 
30.785 150 16.3312 39 114 118 
30.79 150 16.3307 39 114 118 
30.795 150 16.33 39 114 118 
30.8 150 16.3295 39 114 118 
30.805 150 16.329 39 114 118 
30.81 150 16.3286 39 114 118 
30.815 150 16.3281 39 114 118 
30.82 150 16.3278 39 114 118 
30.825 150 16.3273 39 114 118 
30.83 150 16.3271 39 114 118 
30.835 150 16.3267 39 114 118 
30.84 150 16.3293 39 114 118 
30.845 150 16.3302 39 114 118 
30.85 150 16.3315 39 114 118 
30.855 150 16.3319 39 114 118 
30.86 150 16.3326 39 114 118 
30.865 150 16.3328 39 114 118 
30.87 150 16.3331 39 113 119 
30.875 150 16.3331 39 113 119 
30.88 150 16.3331 39 113 119 
30.885 150 16.333 39 113 119 
30.89 150 16.333 39 113 119 
30.895 150 16.3328 39 113 119 
30.9 150 16.3327 39 113 119 
30.905 150 16.3325 39 113 119 
30.91 150 16.3323 39 113 119 
30.915 150 16.3321 39 113 119 
30.92 150 16.3319 39 113 119 
30.925 150 16.3317 39 113 119 
30.93 150 16.3315 39 113 119 
30.935 150 16.3315 39 113 119 
30.94 150 16.3314 39 113 119 
30.945 150 16.3314 39 113 119 
30.95 150 16.3314 39 114 119 
30.955 150 16.3306 39 114 119 
30.96 150 16.3302 39 114 119 
30.965 150 16.3306 39 114 119 
30.97 150 16.3299 39 114 119 
30.975 150 16.3302 39 114 119 
30.98 150 16.3296 39 114 119 
30.985 150 16.3299 39 114 119 
30.99 150 16.3296 39 113 120 
30.995 150 16.3299 39 113 120 
31 150 16.3296 39 113 120 
31.005 150 16.3299 39 113 120 
31.01 150 16.3297 39 113 120 
31.015 150 16.33 39 113 120 
31.02 150 16.3298 39 113 120 
31.025 150 16.33 39 113 120 
31.03 150 16.3299 39 113 120 
31.035 150 16.3301 39 113 120 
31.04 150 16.33 39 113 120 
31.045 150 16.3301 39 113 120 
31.05 150 16.33 39 113 120 
31.055 150 16.3301 39 113 120 
31.06 150 16.33 39 113 120 
31.065 150 16.33 39 113 120 
31.07 150 16.3299 39 113 120 
31.075 150 16.3299 39 113 120 
31.08 150 16.3299 39 113 120 
31.085 150 16.3298 39 113 120 
31.09 150 16.3298 39 113 120 
31.095 150 16.3297 39 114 120 
31.1 150 16.3297 39 114 120 
31.105 150 16.3292 39 114 120 
31.11 150 16.3336 39 114 120 
31.115 150 16.3324 39 114 120 
31.12 150 16.3333 39 114 120 
31.125 150 16.3325 39 114 120 
31.13 150 16.3325 39 114 120 
31.135 150 16.3319 39 114 120 
31.14 150 16.3316 39 114 120 
31.145 150 16.3311 39 114 120 
31.15 150 16.3308 39 114 120 
31.155 150 16.3304 39 114 120 
31.16 150 16.33 39 114 120 
31.165 150 16.3297 39 114 120 
31.17 150 16.3293 39 114 120 
31.175 150 16.329 39 114 120 
31.18 150 16.3287 39 114 120 
31.185 150 16.3284 39 114 120 
31.19 150 16.3282 39 114 120 
31.195 150 16.3279 39 114 120 
31.2 150 16.3277 39 114 120 
31.205 150 16.3275 39 114 120 
31.21 150 16.3273 39 114 120 
31.215 150 16.3271 39 114 120 
31.22 150 16.3269 39 115 120 
31.225 150 16.3268 39 115 120 
31.23 150 16.3257 39 115 120 
31.235 150 16.3277 39 115 120 
31.24 150 16.3272 39 115 120 
31.245 150 16.3277 39 115 120 
31.25 150 16.3274 39 115 120 
31.255 150 16.3272 39 115 120 
31.26 150 16.3273 39 115 120 
31.265 150 16.327 39 115 120 
31.27 150 16.3272 39 115 120 
31.275 150 16.3268 39 115 120 
31.28 150 16.3271 39 115 120 
31.285 150 16.3268 39 115 120 
31.29 150 16.3271 39 115 120 
31.295 150 16.3268 39 115 120 
31.3 150 16.3272 39 115 120 
31.305 150 16.327 39 115 120 
31.31 150 16.3273 39 115 120 
31.315 150 16.3272 39 115 120 
31.32 150 16.3275 39 115 120 
31.325 150 16.3274 39 115 120 
31.33 150 16.3276 39 115 120 
31.335 150 16.3276 39 115 120 
31.34 150 16.3278 39 115 120 
31.345 150 16.3277 39 115 120 
31.35 150 16.3279 39 115 120 
31.355 150 16.3279 39 115 120 
31.36 150 16.3281 39 115 120 
31.365 150 16.3281 39 115 120 
31.37 150 16.3282 39 115 120 
31.375 150 16.3282 39 115 120 
31.38 150 16.3283 39 115 120 
31.385 150 16.3284 39 115 120 
31.39 150 16.3285 39 115 120 
31.395 150 16.3285 39 115 120 
31.4 150 16.3286 39 115 120 
31.405 150 16.3286 39 115 120 
31.41 150 16.3287 39 115 120 
31.415 150 16.3287 39 115 120 
31.42 150 16.3288 39 115 120 
31.425 150 16.3288 39 115 120 
31.43 150 16.3289 39 115 120 
31.435 150 16.3289 39 115 120 
31.44 150 16.3289 39 114 121 
31.445 150 16.329 39 114 121 
31.45 150 16.329 39 114 121 
31.455 150 16.329 39 114 121 
31.46 150 16.329 39 114 121 
31.465 150 16.329 39 114 121 
31.47 150 16.3291 39 115 121 
31.475 150 16.3291 39 115 121 
31.48 150 16.3291 39 115 121 
31.485 150 16.3291 39 115 121 
31.49 150 16.3291 39 115 121 
31.495 150 16.3291 39 115 121 
31.5 150 16.3292 39 114 122 
31.505 150 16.3291 39 114 122 
31.51 150 16.3292 39 114 122 
31.515 150 16.3292 39 114 122 
31.52 150 16.3292 39 113 123 
31.525 150 16.3292 39 113 123 
31.53 150 16.3292 39 113 123 
31.535 150 16.3292 39 113 123 
31.54 150 16.3293 39 113 123 
31.545 150 16.3292 39 113 123 
31.55 150 16.3293 39 113 123 
31.555 150 16.3293 39 113 123 
31.56 150 16.3293 39 113 123 
31.565 150 16.3294 39 113 123 
31.57 150 16.3294 39 113 123 
31.575 150 16.3294 39 113 123 
31.58 150 16.3295 39 113 123 
31.585 150 16.3295 39 113 123 
31.59 150 16.3296 39 112 124 
31.595 150 16.3296 39 112 124 
31.6 150 16.3297 39 112 124 
31.605 150 16.3297 39 112 124 
31.61 150 16.3298 39 112 124 
31.615 150 16.3298 39 112 124 
31.62 150 16.3298 39 112 124 
31.625 150 16.3298 39 112 124 
31.63 150 16.3299 39 112 124 
31.635 150 16.3299 39 112 124 
31.64 150 16.3299 39 111 125 
31.645 150 16.3299 39 111 125 
31.65 150 16.33 39 111 125 
31.655 150 16.33 39 111 125 
31.66 150 16.33 39 111 125 
31.665 150 16.33 39 111 125 
31.67 150 16.3301 39 111 125 
31.675 150 16.3301 39 111 125 
31.68 150 16.3301 39 111 125 
31.685 150 16.3302 39 111 125 
31.69 150 16.3302 39 111 125 
31.695 150 16.3302 39 111 125 
31.7 150 16.3303 39 111 125 
31.705 150 16.3304 39 111 125 
31.71 150 16.3305 39 112 125 
31.715 150 16.3307 39 112 125 
31.72 150 16.3309 39 112 125 
31.725 150 16.3311 39 112 125 
31.73 150 16.3313 39 112 125 
31.735 150 16.3316 39 112 125 
31.74 150 16.3319 39 112 125 
31.745 150 16.3322 39 112 125 
31.75 150 16.3325 39 112 125 
31.755 150 16.3329 39 112 125 
31.76 150 16.3331 39 112 125 
31.765 150 16.3335 39 112 125 
31.77 150 16.3338 39 112 125 
31.775 150 16.3341 39 112 125 
31.78 150 16.3344 39 112 125 
31.785 150 16.3348 39 112 125 
31.79 150 16.335 39 112 125 
31.795 150 16.3354 39 112 125 
31.8 150 16.3357 39 112 125 
31.805 150 16.336 39 112 125 
31.81 150 16.3363 39 112 125 
31.815 150 16.3366 39 112 125 
31.82 150 16.3369 39 112 125 
31.825 150 16.3372 39 112 125 
31.83 150 16.3375 39 112 125 
31.835 150 16.3378 39 112 125 
31.84 150 16.3381 39 112 125 
31.845 150 16.3384 39 111 126 
31.85 150 16.3386 39 111 126 
31.855 150 16.3389 39 111 126 
31.86 150 16.3392 39 111 126 
31.865 150 16.3394 39 111 127 
31.87 150 16.3397 39 111 127 
31.875 150 16.3399 39 111 127 
31.88 150 16.3401 39 111 127 
31.885 150 16.3403 39 111 127 
31.89 150 16.3405 39 111 127 
31.895 150 16.3408 39 111 127 
31.9 150 16.341 39 111 127 
31.905 150 16.3412 39 111 127 
31.91 150 16.3415 39 111 127 
31.915 150 16.3417 39 111 127 
31.92 150 16.342 39 111 127 
31.925 150 16.3422 39 111 127 
31.93 150 16.3425 39 111 127 
31.935 150 16.3428 39 111 127 
31.94 150 16.3431 39 111 127 
31.945 150 16.3434 39 111 127 
31.95 150 16.3437 39 111 127 
31.955 150 16.344 39 112 127 
31.96 150 16.3445 39 112 127 
31.965 150 16.3449 39 112 127 
31.97 150 16.3455 39 112 127 
31.975 150 16.346 39 112 127 
31.98 150 16.3465 39 112 127 
31.985 150 16.347 39 112 127 
31.99 150 16.3475 39 112 127 
31.995 150 16.3479 39 112 127 
32 150 16.3484 39 112 127 
32.005 150 16.3489 39 112 127 
32.01 150 16.3493 39 112 127 
32.015 150 16.3498 39 112 127 
32.02 150 16.3502 39 112 127 
32.025 150 16.3506 39 112 127 
32.03 150 16.351 39 112 127 
32.035 150 16.3514 39 112 127 
32.04 150 16.3518 39 112 127 
32.045 150 16.3522 39 112 127 
32.05 150 16.3526 39 112 127 
32.055 150 16.353 39 113 127 
32.06 150 16.3534 39 113 127 
32.065 150 16.354 39 113 127 
32.07 150 16.3551 39 113 127 
32.075 150 16.3561 39 113 127 
32.08 150 16.3562 39 113 127 
32.085 150 16.3568 39 113 127 
32.09 150 16.3567 39 113 127 
32.095 150 16.357 39 113 127 
32.1 150 16.3568 39 113 127 
32.105 150 16.3565 39 113 127 
32.11 150 16.3559 39 113 127 
32.115 150 16.3554 39 113 127 
32.12 150 16.3547 39 112 128 
32.125 150 16.3543 39 112 128 
32.13 150 16.3536 39 112 128 
32.135 150 16.3531 39 111 129 
32.14 150 16.3527 39 111 129 
32.145 150 16.3518 39 111 129 
32.15 150 16.3514 39 111 129 
32.155 150 16.3507 39 111 129 
32.16 150 16.3503 39 111 129 
32.165 150 16.3498 39 111 129 
32.17 150 16.3494 39 111 129 
32.175 150 16.349 39 111 129 
32.18 150 16.3487 39 111 129 
32.185 150 16.3484 39 111 129 
32.19 150 16.3481 39 111 129 
32.195 150 16.3478 39 111 129 
32.2 150 16.3475 39 111 129 
32.205 150 16.3472 39 111 129 
32.21 150 16.3469 39 111 129 
32.215 150 16.3466 39 111 129 
32.22 150 16.3463 39 111 129 
32.225 150 16.3461 39 111 129 
32.23 150 16.3458 39 111 129 
32.235 150 16.3456 39 111 129 
32.24 150 16.3453 39 111 129 
32.245 150 16.3451 39 111 129 
32.25 150 16.3449 39 111 129 
32.255 150 16.3447 39 111 129 
32.26 150 16.3444 39 111 129 
32.265 150 16.3443 39 111 129 
32.27 150 16.344 39 111 129 
32.275 150 16.3439 39 111 129 
32.28 150 16.3437 39 111 129 
32.285 150 16.3437 39 111 129 
32.29 150 16.3435 39 111 129 
32.295 150 16.3434 39 111 129 
32.3 150 16.3433 39 111 129 
32.305 150 16.3433 39 111 129 
32.31 150 16.3432 39 111 129 
32.315 150 16.3432 39 111 129 
32.32 150 16.3431 39 111 129 
32.325 150 16.3431 39 111 129 
32.33 150 16.343 39 111 129 
32.335 150 16.343 39 111 129 
32.34 150 16.3429 39 111 129 
32.345 150 16.3429 39 111 129 
32.35 150 16.3429 39 111 129 
32.355 150 16.3428 39 111 129 
32.36 150 16.3428 39 111 129 
32.365 150 16.3427 39 111 129 
32.37 150 16.3427 39 111 129 
32.375 150 16.3426 39 111 129 
32.38 150 16.3425 39 111 129 
32.385 150 16.3425 39 111 129 
32.39 150 16.3424 39 111 129 
32.395 150 16.3423 39 111 129 
32.4 150 16.3422 39 111 129 
32.405 150 16.3421 39 111 129 
32.41 150 16.3421 39 111 129 
32.415 150 16.342 39 111 129 
32.42 150 16.3419 39 111 129 
32.425 150 16.3418 39 111 129 
32.43 150 16.3418 39 111 129 
32.435 150 16.3417 39 111 129 
32.44 150 16.3417 39 111 129 
32.445 150 16.3417 39 111 129 
32.45 150 16.3416 39 111 129 
32.455 150 16.3416 39 111 129 
32.46 150 16.3416 39 111 129 
32.465 150 16.3415 39 111 129 
32.47 150 16.3415 39 111 129 
32.475 150 16.3415 39 111 129 
32.48 150 16.3415 39 111 129 
32.485 150 16.3413 39 111 129 
32.49 150 16.3412 39 111 129 
32.495 150 16.341 39 111 129 
32.5 150 16.3361 39 111 129 
32.505 150 16.3353 39 111 129 
32.51 150 16.3338 39 111 129 
32.515 150 16.3334 39 111 129 
32.52 150 16.3325 39 111 129 
32.525 150 16.3323 39 111 129 
32.53 150 16.3318 39 112 129 
32.535 150 16.3316 39 112 129 
32.54 150 16.3312 39 112 129 
32.545 150 16.3309 39 112 129 
32.55 150 16.3312 39 112 129 
32.555 150 16.3312 39 111 130 
32.56 150 16.3316 39 111 130 
32.565 150 16.3316 39 111 130 
32.57 150 16.3316 39 111 130 
32.575 150 16.3314 39 111 130 
32.58 150 16.3314 39 111 130 
32.585 150 16.3312 39 111 130 
32.59 150 16.3312 39 111 130 
32.595 150 16.3311 39 111 130 
32.6 150 16.331 39 111 130 
32.605 150 16.3309 39 111 130 
32.61 150 16.3309 39 111 130 
32.615 150 16.3308 39 111 130 
32.62 150 16.3308 39 111 130 
32.625 150 16.3307 39 111 130 
32.63 150 16.3307 39 111 130 
32.635 150 16.3307 39 111 130 
32.64 150 16.3306 39 111 130 
32.645 150 16.3306 39 111 130 
32.65 150 16.3306 39 111 130 
32.655 150 16.3306 39 111 130 
32.66 150 16.3306 39 111 130 
32.665 150 16.3306 39 111 130 
32.67 150 16.3306 39 111 130 
32.675 150 16.3306 39 112 130 
32.68 150 16.3306 39 112 130 
32.685 150 16.3306 39 113 130 
32.69 150 16.3318 39 113 130 
32.695 150 16.3308 39 113 130 
32.7 150 16.3304 39 113 130 
32.705 150 16.3297 39 113 130 
32.71 150 16.3293 39 113 130 
32.715 150 16.3286 39 113 130 
32.72 150 16.3283 39 113 130 
32.725 150 16.3279 39 113 130 
32.73 150 16.3277 39 112 131 
32.735 150 16.3273 39 112 131 
32.74 150 16.3272 39 112 131 
32.745 150 16.327 39 112 131 
32.75 150 16.3269 39 112 131 
32.755 150 16.3268 39 112 131 
32.76 150 16.3267 39 112 131 
32.765 150 16.3266 39 112 131 
32.77 150 16.3266 39 112 131 
32.775 150 16.3265 39 112 131 
32.78 150 16.3264 39 112 131 
32.785 150 16.3263 39 112 131 
32.79 150 16.3263 39 112 131 
32.795 150 16.3262 39 112 131 
32.8 150 16.3262 39 112 131 
32.805 150 16.3261 39 112 131 
32.81 150 16.326 39 112 131 
32.815 150 16.326 39 112 131 
32.82 150 16.3259 39 112 131 
32.825 150 16.3259 39 112 131 
32.83 150 16.3258 39 112 131 
32.835 150 16.3258 39 112 131 
32.84 150 16.3257 39 112 131 
32.845 150 16.3257 39 112 131 
32.85 150 16.3257 39 112 131 
32.855 150 16.3256 39 112 131 
32.86 150 16.3256 39 112 131 
32.865 150 16.3255 39 112 131 
32.87 150 16.3255 39 112 131 
32.875 150 16.3255 39 112 131 
32.88 150 16.3255 39 112 131 
32.885 150 16.3254 39 112 131 
32.89 150 16.3254 39 112 131 
32.895 150 16.3254 39 112 131 
32.9 150 16.3254 39 112 131 
32.905 150 16.3253 39 111 132 
32.91 150 16.3253 39 111 132 
32.915 150 16.3253 39 111 132 
32.92 150 16.3253 39 111 132 
32.925 150 16.3253 39 111 132 
32.93 150 16.3253 39 111 132 
32.935 150 16.3253 39 111 132 
32.94 150 16.3252 39 111 132 
32.945 150 16.3253 39 111 132 
32.95 150 16.3252 39 111 132 
32.955 150 16.3253 39 111 132 
32.96 150 16.3252 39 111 132 
32.965 150 16.3252 39 111 132 
32.97 150 16.3252 39 111 132 
32.975 150 16.3251 39 111 132 
32.98 150 16.325 39 111 132 
32.985 150 16.3247 39 111 132 
32.99 150 16.3246 39 111 132 
32.995 150 16.3244 39 111 132 
33 150 16.3243 39 111 132 
33.005 150 16.3242 39 111 132 
33.01 150 16.3241 39 111 132 
33.015 150 16.324 39 111 132 
33.02 150 16.324 39 111 132 
33.025 150 16.3239 39 111 132 
33.03 150 16.3239 39 111 132 
33.035 150 16.3239 39 111 132 
33.04 150 16.3239 39 111 132 
33.045 150 16.3238 39 111 132 
33.05 150 16.3238 39 111 132 
33.055 150 16.3238 39 111 132 
33.06 150 16.3239 39 111 132 
33.065 150 16.3238 39 111 132 
33.07 150 16.3239 39 111 132 
33.075 150 16.3238 39 111 132 
33.08 150 16.3239 39 111 132 
33.085 150 16.3239 39 111 132 
33.09 150 16.3239 39 111 132 
33.095 150 16.3239 39 111 132 
33.1 150 16.3235 39 111 132 
33.105 150 16.3235 39 111 132 
33.11 150 16.3234 39 111 132 
33.115 150 16.3234 39 111 132 
33.12 150 16.3234 39 111 132 
33.125 150 16.3235 39 111 132 
33.13 150 16.3235 39 111 132 
33.135 150 16.3238 39 111 132 
33.14 150 16.3239 39 111 132 
33.145 150 16.3241 39 111 132 
33.15 150 16.3241 39 111 132 
33.155 150 16.3242 39 111 132 
33.16 150 16.3242 39 111 132 
33.165 150 16.3243 39 111 132 
33.17 150 16.3243 39 111 132 
33.175 150 16.3244 39 111 132 
33.18 150 16.3244 39 111 132 
33.185 150 16.3245 39 111 132 
33.19 150 16.3245 39 111 132 
33.195 150 16.3245 39 111 132 
33.2 150 16.3245 39 111 132 
33.205 150 16.3245 39 111 132 
33.21 150 16.3245 39 111 132 
33.215 150 16.3246 39 111 132 
33.22 150 16.3246 39 111 132 
33.225 150 16.3246 39 111 132 
33.23 150 16.3246 39 111 132 
33.235 150 16.3246 39 111 132 
33.24 150 16.3246 39 111 132 
33.245 150 16.3246 39 111 132 
33.25 150 16.3246 39 111 132 
33.255 150 16.3246 39 111 132 
33.26 150 16.3246 39 111 132 
33.265 150 16.3247 39 110 133 
33.27 150 16.3247 39 110 133 
33.275 150 16.3247 39 110 133 
33.28 150 16.3247 39 110 133 
33.285 150 16.3247 39 110 133 
33.29 150 16.3247 39 110 133 
33.295 150 16.3247 39 110 133 
33.3 150 16.3247 39 110 133 
33.305 150 16.3248 39 110 133 
33.31 150 16.3248 39 110 133 
33.315 150 16.3249 39 110 133 
33.32 150 16.3249 39 110 133 
33.325 150 16.325 39 110 133 
33.33 150 16.325 39 110 133 
33.335 150 16.325 39 110 133 
33.34 150 16.3251 39 110 133 
33.345 150 16.3251 39 110 133 
33.35 150 16.3252 39 110 133 
33.355 150 16.3252 39 110 133 
33.36 150 16.3252 39 110 133 
33.365 150 16.3253 39 110 133 
33.37 150 16.3253 39 110 133 
33.375 150 16.3253 39 110 133 
33.38 150 16.3257 39 110 133 
33.385 150 16.3258 39 110 133 
33.39 150 16.3262 39 110 133 
33.395 150 16.3263 39 110 133 
33.4 150 16.3265 39 110 133 
33.405 150 16.3265 39 110 133 
33.41 150 16.3267 39 109 134 
33.415 150 16.3266 39 109 134 
33.42 150 16.3267 39 109 134 
33.425 150 16.3266 39 109 134 
33.43 150 16.3267 39 109 134 
33.435 150 16.3266 39 109 134 
33.44 150 16.3266 39 109 134 
33.445 150 16.3265 39 109 134 
33.45 150 16.3265 39 109 134 
33.455 150 16.3265 39 109 134 
33.46 150 16.3264 39 109 134 
33.465 150 16.3264 39 109 134 
33.47 150 16.3263 39 108 135 
33.475 150 16.3263 39 108 135 
33.48 150 16.3262 39 108 135 
33.485 150 16.3261 39 108 135 
33.49 150 16.3261 39 108 135 
33.495 150 16.326 39 108 135 
33.5 150 16.326 39 108 135 
33.505 150 16.3259 39 108 135 
33.51 150 16.3259 39 108 135 
33.515 150 16.3258 39 108 135 
33.52 150 16.3258 39 108 135 
33.525 150 16.3257 39 108 135 
33.53 150 16.3257 39 108 135 
33.535 150 16.3256 39 108 135 
33.54 150 16.3256 39 108 135 
33.545 150 16.3255 39 108 135 
33.55 150 16.3255 39 108 135 
33.555 150 16.3254 39 108 135 
33.56 150 16.3254 39 108 135 
33.565 150 16.3254 39 108 135 
33.57 150 16.3253 39 108 135 
33.575 150 16.3253 39 108 135 
33.58 150 16.3252 39 108 135 
33.585 150 16.3252 39 108 135 
33.59 150 16.3252 39 108 135 
33.595 150 16.3251 39 108 135 
33.6 150 16.3251 39 108 135 
33.605 150 16.3251 39 108 135 
33.61 150 16.325 39 108 135 
33.615 150 16.325 39 108 135 
33.62 150 16.325 39 108 135 
33.625 150 16.325 39 108 135 
33.63 150 16.325 39 108 135 
33.635 150 16.3249 39 108 135 
33.64 150 16.3249 39 108 135 
33.645 150 16.3249 39 108 135 
33.65 150 16.3249 39 108 135 
33.655 150 16.3249 39 108 135 
33.66 150 16.3249 39 108 135 
33.665 150 16.3248 39 108 135 
33.67 150 16.3248 39 108 135 
33.675 150 16.3248 39 108 135 
33.68 150 16.3247 39 108 135 
33.685 150 16.3247 39 108 135 
33.69 150 16.3247 39 108 135 
33.695 150 16.3247 39 108 135 
33.7 150 16.3247 39 108 135 
33.705 150 16.3247 39 108 135 
33.71 150 16.3246 39 108 135 
33.715 150 16.3246 39 108 135 
33.72 150 16.3246 39 108 135 
33.725 150 16.3246 39 108 135 
33.73 150 16.3246 39 108 135 
33.735 150 16.3246 39 108 135 
33.74 150 16.3246 39 108 135 
33.745 150 16.3246 39 108 135 
33.75 150 16.3246 39 108 135 
33.755 150 16.3246 39 108 135 
33.76 150 16.3245 39 108 135 
33.765 150 16.3244 39 108 135 
