23.305 200 28.4698 8 128 102 
23.31 200 28.4684 8 128 102 
23.315 200 28.4671 8 128 102 
23.32 200 28.4659 8 128 102 
23.325 200 28.4647 8 128 102 
23.33 200 28.4635 8 128 102 
23.335 200 28.4623 8 128 102 
23.34 200 28.4612 8 128 102 
23.345 200 28.4601 8 128 102 
23.35 200 28.4591 8 128 102 
23.355 200 28.4578 8 128 102 
23.36 200 28.4564 8 128 102 
23.365 200 28.455 8 128 102 
23.37 200 28.4536 8 128 102 
23.375 200 28.4522 8 128 102 
23.38 200 28.4508 8 128 102 
23.385 200 28.4495 8 128 102 
23.39 200 28.4483 8 128 102 
23.395 200 28.4471 8 128 102 
23.4 200 28.4459 8 128 102 
23.405 200 28.4448 8 128 102 
23.41 200 28.4437 8 128 102 
23.415 200 28.4426 8 128 102 
23.42 200 28.4416 8 128 102 
23.425 200 28.4405 8 128 102 
23.43 200 28.4395 8 128 102 
23.435 200 28.4386 8 128 102 
23.44 200 28.4376 8 128 102 
23.445 200 28.4367 8 128 102 
23.45 200 28.4358 8 128 102 
23.455 200 28.4349 8 128 102 
23.46 200 28.4341 8 128 102 
23.465 200 28.4332 8 128 102 
23.47 200 28.4324 8 128 102 
23.475 200 28.4315 8 128 102 
23.48 200 28.4307 8 128 102 
23.485 200 28.4299 8 128 102 
23.49 200 28.429 8 128 102 
23.495 200 28.4282 8 128 102 
23.5 200 28.4274 8 128 102 
23.505 200 28.4266 8 128 102 
23.51 200 28.4258 8 128 102 
23.515 200 28.425 8 128 102 
23.52 200 28.4242 8 128 102 
23.525 200 28.4235 8 128 102 
23.53 200 28.4227 8 128 102 
23.535 200 28.4219 8 128 102 
23.54 200 28.4212 8 128 102 
23.545 200 28.4204 8 128 102 
23.55 200 28.4197 8 128 102 
23.555 200 28.4189 8 128 102 
23.56 200 28.4184 8 128 102 
23.565 200 28.418 8 128 102 
23.57 200 28.4177 8 128 102 
23.575 200 28.4174 8 128 102 
23.58 200 28.4171 8 128 102 
23.585 200 28.4167 8 128 102 
23.59 200 28.4164 8 128 102 
23.595 200 28.416 8 128 102 
23.6 200 28.4156 8 128 102 
23.605 200 28.4152 8 128 102 
23.61 200 28.4147 8 128 102 
23.615 200 28.4143 8 128 102 
23.62 200 28.4138 8 128 102 
23.625 200 28.4133 8 128 102 
23.63 200 28.4128 8 128 102 
23.635 200 28.4123 8 128 102 
23.64 200 28.4118 8 128 102 
23.645 200 28.4113 8 128 102 
23.65 200 28.4108 8 128 102 
23.655 200 28.4102 8 128 102 
23.66 200 28.4097 8 128 102 
23.665 200 28.4091 8 128 102 
23.67 200 28.4086 8 128 102 
23.675 200 28.408 8 128 102 
23.68 200 28.4075 8 128 102 
23.685 200 28.4069 8 128 102 
23.69 200 28.4064 8 128 102 
23.695 200 28.4058 8 128 102 
23.7 200 28.4053 8 128 102 
23.705 200 28.4047 8 128 102 
23.71 200 28.4042 8 128 102 
23.715 200 28.4037 8 128 102 
23.72 200 28.4033 8 128 102 
23.725 200 28.4028 8 128 102 
23.73 200 28.4024 8 127 103 
23.735 200 28.402 8 127 103 
23.74 200 28.4016 8 127 103 
23.745 200 28.4012 8 127 103 
23.75 200 28.4008 8 127 103 
23.755 200 28.4004 8 127 103 
23.76 200 28.4001 8 127 103 
23.765 200 28.3997 8 127 103 
23.77 200 28.3993 8 127 103 
23.775 200 28.3989 8 127 103 
23.78 200 28.3986 8 127 103 
23.785 200 28.3982 8 127 103 
23.79 200 28.3979 8 127 103 
23.795 200 28.3975 8 127 103 
23.8 200 28.3972 8 127 103 
23.805 200 28.3968 8 127 103 
23.81 200 28.3965 8 127 103 
23.815 200 28.3962 8 127 103 
23.82 200 28.3959 8 127 103 
23.825 200 28.3956 8 127 103 
23.83 200 28.3953 8 127 103 
23.835 200 28.395 8 127 103 
23.84 200 28.3947 8 127 103 
23.845 200 28.3944 8 127 103 
23.85 200 28.3963 8 127 103 
23.855 200 28.3981 8 127 103 
23.86 200 28.3994 8 127 103 
23.865 200 28.4004 8 127 103 
23.87 200 28.4011 8 127 103 
23.875 200 28.4017 8 127 103 
23.88 200 28.4022 8 126 104 
23.885 200 28.4027 8 126 104 
23.89 200 28.403 8 126 104 
23.895 200 28.4033 8 126 104 
23.9 200 28.4035 8 126 104 
23.905 200 28.4036 8 126 104 
23.91 200 28.4037 8 126 104 
23.915 200 28.4038 8 126 104 
23.92 200 28.4038 8 126 104 
23.925 200 28.4038 8 126 104 
23.93 200 28.4038 8 126 104 
23.935 200 28.4037 8 126 104 
23.94 200 28.4036 8 126 104 
23.945 200 28.4034 8 126 104 
23.95 200 28.4033 8 126 104 
23.955 200 28.4031 8 126 104 
23.96 200 28.4029 8 126 104 
23.965 200 28.4027 8 126 104 
23.97 200 28.404 8 126 104 
23.975 200 28.4053 8 126 104 
23.98 200 28.4065 8 126 104 
23.985 200 28.4075 8 126 104 
23.99 200 28.4083 8 126 104 
23.995 200 28.409 8 126 104 
24 200 28.4096 8 126 104 
24.005 200 28.41 8 126 104 
24.01 200 28.4103 8 126 104 
24.015 200 28.4096 8 126 104 
24.02 200 28.4093 8 126 104 
24.025 200 28.4092 8 126 104 
24.03 200 28.4091 8 126 104 
24.035 200 28.4092 8 126 104 
24.04 200 28.4092 8 126 104 
24.045 200 28.4093 8 126 104 
24.05 200 28.4093 8 126 104 
24.055 200 28.4094 8 126 104 
24.06 200 28.4094 8 126 104 
24.065 200 28.4094 8 126 104 
24.07 200 28.4094 8 126 104 
24.075 200 28.4094 8 126 104 
24.08 200 28.4094 8 126 104 
24.085 200 28.4093 8 126 104 
24.09 200 28.4093 8 126 104 
24.095 200 28.4092 8 126 104 
24.1 200 28.4091 8 126 104 
24.105 200 28.409 8 126 104 
24.11 200 28.4089 8 126 104 
24.115 200 28.4087 8 126 104 
24.12 200 28.4086 8 126 104 
24.125 200 28.4085 8 126 104 
24.13 200 28.4083 8 126 104 
24.135 200 28.4081 8 126 104 
24.14 200 28.408 8 126 104 
24.145 200 28.4078 8 126 104 
24.15 200 28.4076 8 126 104 
24.155 200 28.4073 8 126 104 
24.16 200 28.4069 8 126 104 
24.165 200 28.4064 8 126 104 
24.17 200 28.4059 8 126 104 
24.175 200 28.4054 8 126 104 
24.18 200 28.4048 8 126 104 
24.185 200 28.4042 8 126 104 
24.19 200 28.4035 8 126 104 
24.195 200 28.4029 8 126 104 
24.2 200 28.4019 8 126 104 
24.205 200 28.4006 8 126 104 
24.21 200 28.3992 8 126 104 
24.215 200 28.3977 8 126 104 
24.22 200 28.3962 8 126 104 
24.225 200 28.3948 8 126 104 
24.23 200 28.3934 8 126 104 
24.235 200 28.3921 8 126 104 
24.24 200 28.3908 8 125 105 
24.245 200 28.3896 8 125 105 
24.25 200 28.3885 8 125 105 
24.255 200 28.3874 8 125 105 
24.26 200 28.3864 8 125 105 
24.265 200 28.3855 8 125 105 
24.27 200 28.3847 8 125 105 
24.275 200 28.3839 8 125 105 
24.28 200 28.3831 8 125 105 
24.285 200 28.3824 8 125 105 
24.29 200 28.3818 8 124 106 
24.295 200 28.3812 8 124 106 
24.3 200 28.3807 8 124 106 
24.305 200 28.3802 8 124 106 
24.31 200 28.3798 8 124 106 
24.315 200 28.3794 8 124 106 
24.32 200 28.379 8 124 106 
24.325 200 28.3787 8 124 106 
24.33 200 28.3784 8 124 106 
24.335 200 28.3781 8 124 106 
24.34 200 28.3779 8 124 106 
24.345 200 28.3777 8 124 106 
24.35 200 28.3775 8 124 106 
24.355 200 28.3774 8 124 106 
24.36 200 28.3772 8 124 106 
24.365 200 28.3772 8 124 106 
24.37 200 28.3771 8 124 106 
24.375 200 28.377 8 123 107 
24.38 200 28.377 8 123 107 
24.385 200 28.377 8 123 107 
24.39 200 28.377 8 123 107 
24.395 200 28.377 8 123 107 
24.4 200 28.3771 8 123 107 
24.405 200 28.3771 8 123 107 
24.41 200 28.3772 8 123 107 
24.415 200 28.3773 8 123 107 
24.42 200 28.3774 8 123 107 
24.425 200 28.3776 8 123 107 
24.43 200 28.3777 8 123 107 
24.435 200 28.3779 8 123 107 
24.44 200 28.3781 8 123 107 
24.445 200 28.3783 8 123 107 
24.45 200 28.3785 8 123 107 
24.455 200 28.3787 8 123 107 
24.46 200 28.3789 8 123 107 
24.465 200 28.3792 8 123 107 
24.47 200 28.3794 8 123 107 
24.475 200 28.3797 8 123 107 
24.48 200 28.38 8 123 107 
24.485 200 28.3803 8 123 107 
24.49 200 28.3806 8 123 107 
24.495 200 28.3809 8 123 107 
24.5 200 28.3812 8 123 107 
24.505 200 28.3815 8 123 107 
24.51 200 28.3819 8 123 107 
24.515 200 28.3822 8 123 107 
24.52 200 28.3825 8 123 107 
24.525 200 28.3829 8 123 107 
24.53 200 28.3832 8 123 107 
24.535 200 28.3836 8 123 107 
24.54 200 28.3839 8 123 107 
24.545 200 28.3843 8 123 107 
24.55 200 28.3847 8 123 107 
24.555 200 28.3851 8 123 107 
24.56 200 28.3854 8 123 107 
24.565 200 28.3858 8 123 107 
24.57 200 28.3862 8 123 107 
24.575 200 28.3866 8 123 107 
24.58 200 28.387 8 123 107 
24.585 200 28.3874 8 123 107 
24.59 200 28.3878 8 123 107 
24.595 200 28.3882 8 123 107 
24.6 200 28.3886 8 123 107 
24.605 200 28.389 8 123 107 
24.61 200 28.3894 8 123 107 
24.615 200 28.3898 8 123 107 
24.62 200 28.3902 8 123 107 
24.625 200 28.3906 8 123 107 
24.63 200 28.3911 8 123 107 
24.635 200 28.3915 8 123 107 
24.64 200 28.3919 8 123 107 
24.645 200 28.3923 8 123 107 
24.65 200 28.3927 8 123 107 
24.655 200 28.3932 8 123 107 
24.66 200 28.3936 8 123 107 
24.665 200 28.394 8 123 107 
24.67 200 28.3945 8 123 107 
24.675 200 28.3949 8 123 107 
24.68 200 28.3953 8 123 107 
24.685 200 28.3958 8 123 107 
24.69 200 28.3962 8 123 107 
24.695 200 28.3966 8 123 107 
24.7 200 28.3971 8 123 107 
24.705 200 28.3975 8 123 107 
24.71 200 28.3979 8 123 107 
24.715 200 28.3984 8 123 107 
24.72 200 28.3988 8 123 107 
24.725 200 28.3992 8 123 107 
24.73 200 28.3997 8 123 107 
24.735 200 28.4001 8 123 107 
24.74 200 28.4005 8 123 107 
24.745 200 28.4009 8 123 107 
24.75 200 28.4014 8 123 107 
24.755 200 28.4018 8 123 107 
24.76 200 28.4022 8 123 107 
24.765 200 28.4027 8 123 107 
24.77 200 28.4031 8 123 107 
24.775 200 28.4035 8 123 107 
24.78 200 28.404 8 123 107 
24.785 200 28.4044 8 123 107 
24.79 200 28.4048 8 123 107 
24.795 200 28.4052 8 123 107 
24.8 200 28.4057 8 123 107 
24.805 200 28.4061 8 123 107 
24.81 200 28.4065 8 123 107 
24.815 200 28.4069 8 123 107 
24.82 200 28.4073 8 123 107 
24.825 200 28.4078 8 123 107 
24.83 200 28.4082 8 123 107 
24.835 200 28.4086 8 123 107 
24.84 200 28.409 8 123 107 
24.845 200 28.4094 8 123 107 
24.85 200 28.4098 8 123 107 
24.855 200 28.4103 8 123 107 
24.86 200 28.4107 8 123 107 
24.865 200 28.4111 8 123 107 
24.87 200 28.4115 8 123 107 
24.875 200 28.4119 8 123 107 
24.88 200 28.4123 8 123 107 
24.885 200 28.4127 8 123 107 
24.89 200 28.4131 8 123 107 
24.895 200 28.4135 8 123 107 
24.9 200 28.4139 8 123 107 
24.905 200 28.4143 8 123 107 
24.91 200 28.4148 8 123 107 
24.915 200 28.4152 8 123 107 
24.92 200 28.4156 8 123 107 
24.925 200 28.416 8 123 107 
24.93 200 28.4164 8 123 107 
24.935 200 28.4168 8 123 107 
24.94 200 28.4172 8 123 107 
24.945 200 28.4176 8 123 107 
24.95 200 28.418 8 123 107 
24.955 200 28.4184 8 123 107 
24.96 200 28.4188 8 123 107 
24.965 200 28.4192 8 123 107 
24.97 200 28.4196 8 123 107 
24.975 200 28.42 8 123 107 
24.98 200 28.4204 8 123 107 
24.985 200 28.4208 8 123 107 
24.99 200 28.4212 8 123 107 
24.995 200 28.4216 8 123 107 
25 200 28.422 8 123 107 
25.005 200 28.4224 8 123 107 
25.01 200 28.4228 8 123 107 
25.015 200 28.4232 8 123 107 
25.02 200 28.4235 8 123 107 
25.025 200 28.4239 8 123 107 
25.03 200 28.4243 8 123 107 
25.035 200 28.4247 8 123 107 
25.04 200 28.4251 8 123 107 
25.045 200 28.4255 8 123 107 
25.05 200 28.4259 8 123 107 
25.055 200 28.4263 8 123 107 
25.06 200 28.4267 8 123 107 
25.065 200 28.4271 8 123 107 
25.07 200 28.4275 8 123 107 
25.075 200 28.4279 8 123 107 
25.08 200 28.4282 8 123 107 
25.085 200 28.4286 8 123 107 
25.09 200 28.429 8 123 107 
25.095 200 28.4294 8 123 107 
25.1 200 28.4298 8 123 107 
25.105 200 28.4302 8 123 107 
25.11 200 28.4305 8 123 107 
25.115 200 28.4309 8 123 107 
25.12 200 28.4313 8 123 107 
25.125 200 28.4317 8 123 107 
25.13 200 28.4321 8 123 107 
25.135 200 28.4324 8 123 107 
25.14 200 28.4328 8 123 107 
25.145 200 28.4332 8 123 107 
25.15 200 28.4336 8 123 107 
25.155 200 28.4339 8 123 107 
25.16 200 28.4343 8 123 107 
25.165 200 28.4347 8 123 107 
25.17 200 28.4351 8 123 107 
25.175 200 28.4354 8 123 107 
25.18 200 28.4358 8 123 107 
25.185 200 28.4362 8 123 107 
25.19 200 28.4366 8 123 107 
25.195 200 28.4369 8 123 107 
25.2 200 28.4373 8 123 107 
25.205 200 28.4377 8 123 107 
25.21 200 28.4381 8 123 107 
25.215 200 28.4385 8 123 107 
25.22 200 28.4388 8 123 107 
25.225 200 28.4392 8 123 107 
25.23 200 28.4396 8 123 107 
25.235 200 28.44 8 123 107 
25.24 200 28.4404 8 123 107 
25.245 200 28.4407 8 123 107 
25.25 200 28.4411 8 123 107 
25.255 200 28.4415 8 123 107 
25.26 200 28.4419 8 123 107 
25.265 200 28.4423 8 123 107 
25.27 200 28.4426 8 123 107 
25.275 200 28.443 8 123 107 
25.28 200 28.4434 8 123 107 
25.285 200 28.4437 8 123 107 
25.29 200 28.4441 8 123 107 
25.295 200 28.4445 8 123 107 
25.3 200 28.4448 8 123 107 
25.305 200 28.4452 8 123 107 
25.31 200 28.4455 8 123 107 
25.315 200 28.4459 8 123 107 
25.32 200 28.4462 8 123 107 
25.325 200 28.4466 8 123 107 
25.33 200 28.4469 8 123 107 
25.335 200 28.4473 8 123 107 
25.34 200 28.4476 8 123 107 
25.345 200 28.448 8 123 107 
25.35 200 28.4483 8 123 107 
25.355 200 28.4486 8 123 107 
25.36 200 28.449 8 123 107 
25.365 200 28.4493 8 123 107 
25.37 200 28.4497 8 123 107 
25.375 200 28.45 8 123 107 
25.38 200 28.4503 8 123 107 
25.385 200 28.4507 8 123 107 
25.39 200 28.451 8 123 107 
25.395 200 28.4513 8 123 107 
25.4 200 28.4517 8 123 107 
25.405 200 28.4521 8 123 107 
25.41 200 28.4524 8 123 107 
25.415 200 28.4528 8 123 107 
25.42 200 28.4532 8 123 107 
25.425 200 28.4536 8 123 107 
25.43 200 28.454 8 123 107 
25.435 200 28.4544 8 123 107 
25.44 200 28.4548 8 123 107 
25.445 200 28.4551 8 123 107 
25.45 200 28.4555 8 123 107 
25.455 200 28.4559 8 123 107 
25.46 200 28.4563 8 123 107 
25.465 200 28.4567 8 123 107 
25.47 200 28.4571 8 123 107 
25.475 200 28.4575 8 123 107 
25.48 200 28.4579 8 123 107 
25.485 200 28.4583 8 123 107 
25.49 200 28.4586 8 123 107 
25.495 200 28.459 8 123 107 
25.5 200 28.4594 8 123 107 
25.505 200 28.4597 8 123 107 
25.51 200 28.4601 8 123 107 
25.515 200 28.4604 8 123 107 
25.52 200 28.4608 8 123 107 
25.525 200 28.4611 8 123 107 
25.53 200 28.4615 8 123 107 
25.535 200 28.4618 8 123 107 
25.54 200 28.4621 8 123 107 
25.545 200 28.4624 8 123 107 
25.55 200 28.4628 8 123 107 
25.555 200 28.4631 8 123 107 
25.56 200 28.4634 8 123 107 
25.565 200 28.4637 8 123 107 
25.57 200 28.464 8 123 107 
25.575 200 28.4643 8 123 107 
25.58 200 28.4646 8 123 107 
25.585 200 28.4649 8 123 107 
25.59 200 28.4652 8 123 107 
25.595 200 28.4655 8 123 107 
25.6 200 28.4658 8 123 107 
25.605 200 28.4661 8 123 107 
25.61 200 28.4664 8 123 107 
25.615 200 28.4667 8 123 107 
25.62 200 28.467 8 123 107 
25.625 200 28.4673 8 123 107 
25.63 200 28.4676 8 123 107 
25.635 200 28.4678 8 123 107 
25.64 200 28.4681 8 123 107 
25.645 200 28.4684 8 123 107 
25.65 200 28.4687 8 123 107 
25.655 200 28.469 8 123 107 
25.66 200 28.4692 8 123 107 
25.665 200 28.4695 8 123 107 
25.67 200 28.4698 8 123 107 
25.675 200 28.47 8 123 107 
25.68 200 28.4703 8 123 107 
25.685 200 28.4706 8 123 107 
25.69 200 28.4709 8 123 107 
25.695 200 28.4711 8 123 107 
25.7 200 28.4714 8 123 107 
25.705 200 28.4717 8 123 107 
25.71 200 28.4719 8 123 107 
25.715 200 28.4722 8 123 107 
25.72 200 28.4725 8 123 107 
25.725 200 28.4727 8 123 107 
25.73 200 28.473 8 123 107 
25.735 200 28.4732 8 123 107 
25.74 200 28.4735 8 123 107 
25.745 200 28.4738 8 123 107 
25.75 200 28.474 8 123 107 
25.755 200 28.4743 8 123 107 
25.76 200 28.4745 8 123 107 
25.765 200 28.4748 8 123 107 
25.77 200 28.475 8 123 107 
25.775 200 28.4753 8 123 107 
25.78 200 28.4755 8 123 107 
25.785 200 28.4758 8 123 107 
25.79 200 28.476 8 123 107 
25.795 200 28.4763 8 123 107 
25.8 200 28.4765 8 123 107 
25.805 200 28.4767 8 123 107 
25.81 200 28.477 8 123 107 
25.815 200 28.4772 8 123 107 
25.82 200 28.4775 8 123 107 
25.825 200 28.4777 8 123 107 
25.83 200 28.478 8 123 107 
25.835 200 28.4782 8 123 107 
25.84 200 28.4784 8 123 107 
25.845 200 28.4787 8 123 107 
25.85 200 28.4789 8 123 107 
25.855 200 28.4792 8 123 107 
25.86 200 28.4794 8 123 107 
25.865 200 28.4797 8 123 107 
25.87 200 28.4799 8 123 107 
25.875 200 28.4801 8 123 107 
25.88 200 28.4804 8 123 107 
25.885 200 28.4806 8 123 107 
25.89 200 28.4809 8 123 107 
25.895 200 28.4811 8 123 107 
25.9 200 28.4814 8 123 107 
25.905 200 28.4816 8 123 107 
25.91 200 28.4819 8 123 107 
25.915 200 28.4821 8 123 107 
25.92 200 28.4824 8 123 107 
25.925 200 28.4827 8 123 107 
25.93 200 28.4829 8 123 107 
25.935 200 28.4832 8 123 107 
25.94 200 28.4835 8 123 107 
25.945 200 28.4838 8 123 107 
25.95 200 28.484 8 123 107 
25.955 200 28.4843 8 123 107 
25.96 200 28.4846 8 123 107 
25.965 200 28.4849 8 123 107 
25.97 200 28.4852 8 123 107 
25.975 200 28.4855 8 123 107 
25.98 200 28.4858 8 123 107 
25.985 200 28.4861 8 123 107 
25.99 200 28.4864 8 123 107 
25.995 200 28.4867 8 123 107 
26 200 28.487 8 123 107 
26.005 200 28.4873 8 123 107 
26.01 200 28.4876 8 123 107 
26.015 200 28.4879 8 123 107 
26.02 200 28.4882 8 123 107 
26.025 200 28.4885 8 123 107 
26.03 200 28.4888 8 123 107 
26.035 200 28.4891 8 123 107 
26.04 200 28.4894 8 123 107 
26.045 200 28.4897 8 123 107 
26.05 200 28.49 8 123 107 
26.055 200 28.4903 8 123 107 
26.06 200 28.4906 8 123 107 
26.065 200 28.4909 8 123 107 
26.07 200 28.4912 8 123 107 
26.075 200 28.4915 8 123 107 
26.08 200 28.4918 8 123 107 
26.085 200 28.4921 8 123 107 
26.09 200 28.4924 8 123 107 
26.095 200 28.4927 8 123 107 
26.1 200 28.4929 8 123 107 
26.105 200 28.4932 8 123 107 
26.11 200 28.4935 8 123 107 
26.115 200 28.4938 8 123 107 
26.12 200 28.4941 8 124 107 
26.125 200 28.4944 8 124 107 
26.13 200 28.4947 8 123 108 
26.135 200 28.495 8 123 108 
26.14 200 28.4953 8 123 108 
26.145 200 28.4955 8 123 108 
26.15 200 28.4958 8 123 108 
26.155 200 28.4961 8 123 108 
26.16 200 28.4964 8 123 108 
26.165 200 28.4967 8 123 108 
26.17 200 28.4969 8 123 108 
26.175 200 28.4982 8 123 108 
26.18 200 28.499 8 123 108 
26.185 200 28.4995 8 123 108 
26.19 200 28.4998 8 123 108 
26.195 200 28.5 8 123 108 
26.2 200 28.5002 8 123 108 
26.205 200 28.5003 8 123 108 
26.21 200 28.5003 8 123 108 
26.215 200 28.5004 8 123 108 
26.22 200 28.5004 8 123 108 
26.225 200 28.5004 8 123 108 
26.23 200 28.5004 8 123 108 
26.235 200 28.5005 8 123 108 
26.24 200 28.5005 8 123 108 
26.245 200 28.5005 8 123 108 
26.25 200 28.5005 8 123 108 
26.255 200 28.5006 8 123 108 
26.26 200 28.5006 8 123 108 
26.265 200 28.5006 8 123 108 
26.27 200 28.5007 8 123 108 
26.275 200 28.5007 8 123 108 
26.28 200 28.5008 8 123 108 
26.285 200 28.5008 8 123 108 
26.29 200 28.5009 8 123 108 
26.295 200 28.5009 8 123 108 
26.3 200 28.501 8 123 108 
26.305 200 28.501 8 123 108 
26.31 200 28.5011 8 123 108 
26.315 200 28.5011 8 123 108 
26.32 200 28.5012 8 123 108 
26.325 200 28.5012 8 123 108 
26.33 200 28.5013 8 123 108 
26.335 200 28.5013 8 123 108 
26.34 200 28.5014 8 123 108 
26.345 200 28.5014 8 123 108 
26.35 200 28.5015 8 123 108 
26.355 200 28.5015 8 123 108 
26.36 200 28.5015 8 123 108 
26.365 200 28.5016 8 123 108 
26.37 200 28.5016 8 123 108 
26.375 200 28.5016 8 123 108 
26.38 200 28.5017 8 123 108 
26.385 200 28.5017 8 123 108 
26.39 200 28.5017 8 123 108 
26.395 200 28.5018 8 123 108 
26.4 200 28.5018 8 123 108 
26.405 200 28.5019 8 123 108 
26.41 200 28.5019 8 123 108 
26.415 200 28.5019 8 123 108 
26.42 200 28.502 8 123 108 
26.425 200 28.502 8 123 108 
26.43 200 28.5021 8 123 108 
26.435 200 28.5021 8 123 108 
26.44 200 28.5022 8 123 108 
26.445 200 28.5022 8 123 108 
26.45 200 28.5023 8 123 108 
26.455 200 28.5023 8 123 108 
26.46 200 28.5023 8 123 108 
26.465 200 28.5024 8 123 108 
26.47 200 28.5024 8 123 108 
26.475 200 28.5025 8 123 108 
26.48 200 28.5025 8 123 108 
26.485 200 28.5026 8 123 108 
26.49 200 28.5026 8 123 108 
26.495 200 28.5027 8 123 108 
26.5 200 28.5027 8 123 108 
26.505 200 28.5028 8 123 108 
26.51 200 28.5028 8 123 108 
26.515 200 28.5029 8 123 108 
26.52 200 28.5029 8 123 108 
26.525 200 28.503 8 123 108 
26.53 200 28.503 8 123 108 
26.535 200 28.5031 8 123 108 
26.54 200 28.5031 8 123 108 
26.545 200 28.5032 8 123 108 
26.55 200 28.5032 8 123 108 
26.555 200 28.5033 8 123 108 
26.56 200 28.5033 8 123 108 
26.565 200 28.5034 8 123 108 
26.57 200 28.5035 8 123 108 
26.575 200 28.5035 8 123 108 
26.58 200 28.5036 8 123 108 
26.585 200 28.5036 8 123 108 
26.59 200 28.5037 8 123 108 
26.595 200 28.5038 8 123 108 
26.6 200 28.5038 8 123 108 
26.605 200 28.5039 8 123 108 
26.61 200 28.5039 8 123 108 
26.615 200 28.504 8 123 108 
26.62 200 28.5041 8 123 108 
26.625 200 28.5041 8 123 108 
26.63 200 28.5042 8 123 108 
26.635 200 28.5042 8 123 108 
26.64 200 28.5043 8 123 108 
26.645 200 28.5043 8 123 108 
26.65 200 28.5044 8 123 108 
26.655 200 28.5044 8 123 108 
26.66 200 28.5045 8 123 108 
26.665 200 28.5045 8 123 108 
26.67 200 28.5045 8 123 108 
26.675 200 28.5045 8 123 108 
26.68 200 28.5046 8 123 108 
26.685 200 28.5046 8 123 108 
26.69 200 28.5046 8 123 108 
26.695 200 28.5047 8 123 108 
26.7 200 28.5047 8 123 108 
26.705 200 28.5047 8 122 109 
26.71 200 28.5048 8 122 109 
26.715 200 28.5048 8 122 109 
26.72 200 28.5049 8 122 109 
26.725 200 28.5049 8 122 109 
26.73 200 28.505 8 122 109 
26.735 200 28.505 8 122 109 
26.74 200 28.5051 8 122 109 
26.745 200 28.5051 8 122 109 
26.75 200 28.5052 8 122 109 
26.755 200 28.5053 8 122 109 
26.76 200 28.5053 8 122 109 
26.765 200 28.5054 8 122 109 
26.77 200 28.5054 8 122 109 
26.775 200 28.5055 8 122 109 
26.78 200 28.5056 8 122 109 
26.785 200 28.5056 8 122 109 
26.79 200 28.5057 8 122 109 
26.795 200 28.5057 8 122 109 
26.8 200 28.5058 8 122 109 
26.805 200 28.5058 8 122 109 
26.81 200 28.5059 8 122 109 
26.815 200 28.506 8 122 109 
26.82 200 28.506 8 122 109 
26.825 200 28.5061 8 122 109 
26.83 200 28.5061 8 122 109 
26.835 200 28.5062 8 122 109 
26.84 200 28.5062 8 122 109 
26.845 200 28.5063 8 122 109 
26.85 200 28.5063 8 122 109 
26.855 200 28.5064 8 122 109 
26.86 200 28.5064 8 122 109 
26.865 200 28.5065 8 122 109 
26.87 200 28.5065 8 122 109 
26.875 200 28.5066 8 122 109 
26.88 200 28.5066 8 122 109 
26.885 200 28.5067 8 122 109 
26.89 200 28.5067 8 122 109 
26.895 200 28.5068 8 122 109 
26.9 200 28.5068 8 122 109 
26.905 200 28.5069 8 122 109 
26.91 200 28.5069 8 122 109 
26.915 200 28.507 8 122 109 
26.92 200 28.5071 8 122 109 
26.925 200 28.5071 8 122 109 
26.93 200 28.5072 8 122 109 
26.935 200 28.5072 8 122 109 
26.94 200 28.5073 8 122 109 
26.945 200 28.5073 8 122 109 
26.95 200 28.5074 8 122 109 
26.955 200 28.5075 8 122 109 
26.96 200 28.5076 8 122 109 
26.965 200 28.5076 8 122 109 
26.97 200 28.5077 8 122 109 
26.975 200 28.5078 8 122 109 
26.98 200 28.5079 8 122 109 
26.985 200 28.508 8 122 109 
26.99 200 28.508 8 122 109 
26.995 200 28.5081 8 122 109 
27 200 28.5082 8 122 109 
27.005 200 28.5083 8 122 109 
27.01 200 28.5084 8 122 109 
27.015 200 28.5085 8 122 109 
27.02 200 28.5087 8 122 109 
27.025 200 28.5088 8 122 109 
27.03 200 28.5089 8 122 109 
27.035 200 28.509 8 122 109 
27.04 200 28.5091 8 122 109 
27.045 200 28.5092 8 122 109 
27.05 200 28.5094 8 122 109 
27.055 200 28.5095 8 122 109 
27.06 200 28.5096 8 122 109 
27.065 200 28.5097 8 122 109 
27.07 200 28.5099 8 122 109 
27.075 200 28.51 8 122 109 
27.08 200 28.5101 8 122 109 
27.085 200 28.5103 8 122 109 
27.09 200 28.5104 8 122 109 
27.095 200 28.5105 8 122 109 
27.1 200 28.5107 8 122 109 
27.105 200 28.5108 8 122 109 
27.11 200 28.511 8 122 109 
27.115 200 28.5111 8 122 109 
27.12 200 28.5113 8 122 109 
27.125 200 28.5114 8 122 109 
27.13 200 28.5116 8 122 109 
27.135 200 28.5117 8 122 109 
27.14 200 28.5119 8 122 109 
27.145 200 28.512 8 122 109 
