143.875 100 21.501 0 44 157 
143.88 100 21.4994 0 44 157 
143.885 100 21.4978 0 44 157 
143.89 100 21.4963 0 44 157 
143.895 100 21.4949 0 44 157 
143.9 100 21.4935 0 44 157 
143.905 100 21.4921 0 44 157 
143.91 100 21.4908 0 44 157 
143.915 100 21.4895 0 44 157 
143.92 100 21.4882 0 44 157 
143.925 100 21.487 0 44 157 
143.93 100 21.4858 0 44 157 
143.935 100 21.4847 0 44 157 
143.94 100 21.4836 0 44 157 
143.945 100 21.4825 0 44 157 
143.95 100 21.6696 0 44 156 
143.955 100 21.6711 0 44 156 
143.96 100 21.6716 0 44 156 
143.965 100 21.6717 0 44 156 
143.97 100 21.6715 0 44 156 
143.975 100 21.6712 0 44 156 
143.98 100 21.6708 0 44 156 
143.985 100 21.6703 0 44 156 
143.99 100 21.6698 0 44 156 
143.995 100 21.6693 0 44 156 
144 100 21.6688 0 44 156 
144.005 100 21.6682 0 44 156 
144.01 100 21.6677 0 44 156 
144.015 100 21.6671 0 44 156 
144.02 100 21.6665 0 44 156 
144.025 100 21.666 0 44 156 
144.03 100 21.6654 0 44 156 
144.035 100 21.6648 0 44 156 
144.04 100 21.6643 0 44 156 
144.045 100 21.6637 0 44 156 
144.05 100 21.6632 0 44 156 
144.055 100 21.6627 0 44 156 
144.06 100 21.6622 0 44 156 
144.065 100 21.6616 0 44 156 
144.07 100 21.6611 0 44 156 
144.075 100 21.6606 0 44 156 
144.08 100 21.6601 0 44 156 
144.085 100 21.6596 0 44 156 
144.09 100 21.6592 0 44 156 
144.095 100 21.6587 0 44 156 
144.1 100 21.6582 0 44 156 
144.105 100 21.6578 0 44 156 
144.11 100 21.6573 0 44 156 
144.115 100 21.845 0 44 155 
144.12 100 21.8473 0 44 155 
144.125 100 21.8485 0 44 155 
144.13 100 21.8492 0 44 155 
144.135 100 21.8496 0 44 155 
144.14 100 21.8499 0 44 155 
144.145 100 21.8501 0 44 155 
144.15 100 21.8502 0 44 155 
144.155 100 21.8502 0 44 155 
144.16 100 21.8502 0 44 155 
144.165 100 21.8501 0 44 155 
144.17 100 21.85 0 44 155 
144.175 100 21.8498 0 44 155 
144.18 100 21.8496 0 44 155 
144.185 100 21.8495 0 44 155 
144.19 100 21.8493 0 44 155 
144.195 100 21.849 0 44 155 
144.2 100 21.8488 0 44 155 
144.205 100 21.8486 0 44 155 
144.21 100 21.8483 0 44 155 
144.215 100 21.8481 0 44 155 
144.22 100 21.8478 0 44 155 
144.225 100 21.8476 0 44 155 
144.23 100 21.8473 0 44 155 
144.235 100 21.847 0 44 155 
144.24 100 21.8468 0 44 155 
144.245 100 21.8465 0 44 155 
144.25 100 21.8462 0 44 155 
144.255 100 21.846 0 44 155 
144.26 100 21.8457 0 44 155 
144.265 100 21.8455 0 44 155 
144.27 100 21.8453 0 44 155 
144.275 100 21.8451 0 44 155 
144.28 100 21.8448 0 44 155 
144.285 100 21.8446 0 44 155 
144.29 100 21.8445 0 44 155 
144.295 100 21.8443 0 44 155 
144.3 100 21.8441 0 44 155 
144.305 100 21.8439 0 44 155 
144.31 100 21.8438 0 44 155 
144.315 100 21.8436 0 44 155 
144.32 100 22.0313 0 44 154 
144.325 100 22.0338 0 44 154 
144.33 100 22.0352 0 44 154 
144.335 100 22.0361 0 44 154 
144.34 100 22.0367 0 44 154 
144.345 100 22.0372 0 44 154 
144.35 100 22.0375 0 44 154 
144.355 100 22.0377 0 44 154 
144.36 100 22.0378 0 44 154 
144.365 100 22.0379 0 44 154 
144.37 100 22.0379 0 44 154 
144.375 100 22.0379 0 44 154 
144.38 100 22.0378 0 44 154 
144.385 100 22.0377 0 44 154 
144.39 100 22.0376 0 44 154 
144.395 100 22.0375 0 44 154 
144.4 100 22.0374 0 44 154 
144.405 100 22.0372 0 44 154 
144.41 100 22.0371 0 44 154 
144.415 100 22.037 0 44 154 
144.42 100 22.0368 0 44 154 
144.425 100 22.0367 0 44 154 
144.43 100 22.0366 0 44 154 
144.435 100 22.0364 0 44 154 
144.44 100 22.0363 0 44 154 
144.445 100 22.0362 0 44 154 
144.45 100 22.0361 0 44 154 
144.455 100 22.036 0 44 154 
144.46 100 22.0359 0 44 154 
144.465 100 22.0358 0 44 154 
144.47 100 22.0357 0 44 154 
144.475 100 22.0356 0 44 154 
144.48 100 22.0354 0 44 154 
144.485 100 22.0353 0 44 154 
144.49 100 22.0352 0 44 154 
144.495 100 22.0351 0 44 154 
144.5 100 22.035 0 44 154 
144.505 100 22.0348 0 44 154 
144.51 100 22.0347 0 44 154 
144.515 100 22.0346 0 44 154 
144.52 100 22.0344 0 44 154 
144.525 100 22.0343 0 44 154 
144.53 100 22.0341 0 44 154 
144.535 100 22.0339 0 44 154 
144.54 100 22.0338 0 44 154 
144.545 100 22.0336 0 44 154 
144.55 100 22.0335 0 44 154 
144.555 100 22.0333 0 44 154 
144.56 100 22.0331 0 44 154 
144.565 100 22.0329 0 44 154 
144.57 100 22.0328 0 44 154 
144.575 100 22.0326 0 44 154 
144.58 100 22.0324 0 44 154 
144.585 100 22.0323 0 44 154 
144.59 100 22.0321 0 44 154 
144.595 100 22.0319 0 44 154 
144.6 100 22.0317 0 44 154 
144.605 100 22.0315 0 44 154 
144.61 100 22.0314 0 44 154 
144.615 100 22.0312 0 44 154 
144.62 100 22.031 0 44 154 
144.625 100 22.0308 0 44 154 
144.63 100 22.0306 0 44 154 
144.635 100 22.0304 0 44 154 
144.64 100 22.0303 0 44 154 
144.645 100 22.0301 0 44 154 
144.65 100 22.0299 0 44 154 
144.655 100 22.0297 0 44 154 
144.66 100 22.0295 0 44 154 
144.665 100 22.0293 0 44 154 
144.67 100 22.0291 0 44 154 
144.675 100 22.0289 0 44 154 
144.68 100 22.0288 0 44 154 
144.685 100 22.0286 0 44 154 
144.69 100 22.0284 0 44 154 
144.695 100 22.0282 0 44 154 
144.7 100 22.028 0 44 154 
144.705 100 22.0278 0 44 154 
144.71 100 22.0276 0 44 154 
144.715 100 22.0274 0 44 154 
144.72 100 22.0273 0 44 154 
144.725 100 22.0271 0 44 154 
144.73 100 22.0269 0 44 154 
144.735 100 22.0267 0 44 154 
144.74 100 22.0265 0 44 154 
144.745 100 22.0263 0 44 154 
144.75 100 22.0261 0 44 154 
144.755 100 22.0259 0 44 154 
144.76 100 22.0257 0 44 154 
144.765 100 22.0255 0 44 154 
144.77 100 22.0254 0 44 154 
144.775 100 22.0252 0 44 154 
144.78 100 22.025 0 44 154 
144.785 100 22.0248 0 44 154 
144.79 100 22.0246 0 44 154 
144.795 100 22.0244 0 44 154 
144.8 100 22.0242 0 44 154 
144.805 100 22.024 0 44 154 
144.81 100 22.0238 0 44 154 
144.815 100 22.0236 0 44 154 
144.82 100 22.0234 0 44 154 
144.825 100 22.0233 0 44 154 
144.83 100 22.0231 0 44 154 
144.835 100 22.0229 0 44 154 
144.84 100 22.0227 0 44 154 
144.845 100 22.0225 0 44 154 
144.85 100 22.0223 0 44 154 
144.855 100 22.0222 0 44 154 
144.86 100 22.022 0 44 154 
144.865 100 22.0218 0 44 154 
144.87 100 22.0216 0 44 154 
144.875 100 22.0215 0 44 154 
144.88 100 22.0213 0 44 154 
144.885 100 22.0211 0 44 154 
144.89 100 22.008 0 44 154 
144.895 100 21.9997 0 44 154 
144.9 100 21.9938 0 44 154 
144.905 100 21.9891 0 44 154 
144.91 100 21.9853 0 44 154 
144.915 100 21.9821 0 44 154 
144.92 100 21.9792 0 44 154 
144.925 100 21.9767 0 44 154 
144.93 100 21.9745 0 44 154 
144.935 100 21.9725 0 44 154 
144.94 100 21.9707 0 44 154 
144.945 100 21.969 0 44 154 
144.95 100 21.9675 0 44 154 
144.955 100 21.966 0 44 154 
144.96 100 21.9647 0 44 154 
144.965 100 21.9635 0 44 154 
144.97 100 21.9624 0 44 154 
144.975 100 21.9613 0 44 154 
144.98 100 21.9603 0 44 154 
144.985 100 21.9594 0 44 154 
144.99 100 21.9585 0 44 154 
144.995 100 21.9577 0 44 154 
145 100 21.9569 0 44 154 
145.005 100 21.9561 0 44 154 
145.01 100 21.9554 0 44 154 
145.015 100 21.9547 0 44 154 
145.02 100 21.954 0 44 154 
145.025 100 21.9534 0 44 154 
145.03 100 21.9528 0 44 154 
145.035 100 21.9522 0 44 154 
145.04 100 21.9517 0 44 154 
145.045 100 21.9511 0 44 154 
145.05 100 21.9506 0 44 154 
145.055 100 21.9501 0 44 154 
145.06 100 21.9496 0 44 154 
145.065 100 21.9491 0 44 154 
145.07 100 21.9487 0 44 154 
145.075 100 21.9482 0 44 154 
145.08 100 21.9478 0 44 154 
145.085 100 21.9474 0 44 154 
145.09 100 21.9469 0 44 154 
145.095 100 21.9465 0 44 154 
145.1 100 21.9461 0 44 154 
145.105 100 21.9458 0 44 154 
145.11 100 21.9454 0 44 154 
145.115 100 21.945 0 44 154 
145.12 100 21.9447 0 44 154 
145.125 100 21.9444 0 44 154 
145.13 100 21.944 0 44 154 
145.135 100 21.9437 0 44 154 
145.14 100 21.9435 0 44 154 
145.145 100 21.9432 0 44 154 
145.15 100 21.943 0 44 154 
145.155 100 21.9427 0 44 154 
145.16 100 21.9425 0 44 154 
145.165 100 21.9423 0 44 154 
145.17 100 21.942 0 44 154 
145.175 100 21.9418 0 44 154 
145.18 100 21.9416 0 44 154 
145.185 100 21.9414 0 44 154 
145.19 100 21.9412 0 44 154 
145.195 100 21.941 0 44 154 
145.2 100 21.9408 0 44 154 
145.205 100 21.9405 0 44 154 
145.21 100 21.9403 0 44 154 
145.215 100 21.9401 0 44 154 
145.22 100 21.9399 0 44 154 
145.225 100 21.9397 0 44 154 
145.23 100 21.9394 0 44 154 
145.235 100 21.9392 0 44 154 
145.24 100 21.939 0 44 154 
145.245 100 21.9388 0 44 154 
145.25 100 21.9386 0 44 154 
145.255 100 21.9383 0 44 154 
145.26 100 21.9381 0 44 154 
145.265 100 21.9379 0 44 154 
145.27 100 21.9377 0 44 154 
145.275 100 21.9375 0 44 154 
145.28 100 21.9372 0 44 154 
145.285 100 21.937 0 44 154 
145.29 100 21.9368 0 44 154 
145.295 100 21.9366 0 44 154 
145.3 100 21.9364 0 44 154 
145.305 100 21.9362 0 44 154 
145.31 100 21.9359 0 44 154 
145.315 100 21.9357 0 44 154 
145.32 100 21.9355 0 44 154 
145.325 100 21.9353 0 44 154 
145.33 100 21.9351 0 44 154 
145.335 100 21.9349 0 44 154 
145.34 100 21.9346 0 44 154 
145.345 100 21.9344 0 44 154 
145.35 100 21.9342 0 44 154 
145.355 100 21.934 0 44 154 
145.36 100 21.9338 0 44 154 
145.365 100 21.9336 0 44 154 
145.37 100 21.9334 0 44 154 
145.375 100 21.9331 0 44 154 
145.38 100 21.9329 0 44 154 
145.385 100 21.9327 0 44 154 
145.39 100 21.9325 0 44 154 
145.395 100 21.9323 0 44 154 
145.4 100 21.9321 0 44 154 
145.405 100 21.9319 0 44 154 
145.41 100 21.9317 0 44 154 
145.415 100 21.9315 0 44 154 
145.42 100 21.9313 0 44 154 
145.425 100 21.9311 0 44 154 
145.43 100 21.9309 0 44 154 
145.435 100 21.9307 0 44 154 
145.44 100 21.9305 0 44 154 
145.445 100 21.9302 0 44 154 
145.45 100 21.93 0 44 154 
145.455 100 21.9298 0 44 154 
145.46 100 21.9296 0 44 154 
145.465 100 21.9294 0 44 154 
145.47 100 21.9292 0 44 154 
145.475 100 21.929 0 44 154 
145.48 100 21.9288 0 44 154 
145.485 100 21.9286 0 44 154 
145.49 100 21.9284 0 44 154 
145.495 100 21.9282 0 44 154 
145.5 100 21.928 0 44 154 
145.505 100 21.9278 0 44 154 
145.51 100 21.9276 0 44 154 
145.515 100 21.9274 0 44 154 
145.52 100 21.9273 0 44 154 
145.525 100 21.9271 0 44 154 
145.53 100 21.9269 0 44 154 
145.535 100 21.9267 0 44 154 
145.54 100 21.9265 0 44 154 
145.545 100 21.9263 0 44 154 
145.55 100 21.9261 0 44 154 
145.555 100 21.9259 0 44 154 
145.56 100 21.9257 0 44 154 
145.565 100 21.9255 0 44 154 
145.57 100 21.9253 0 44 154 
145.575 100 21.9251 0 44 154 
145.58 100 21.9249 0 44 154 
145.585 100 21.9247 0 44 154 
145.59 100 21.9245 0 44 154 
145.595 100 21.9244 0 44 154 
145.6 100 21.9242 0 44 154 
145.605 100 21.924 0 44 154 
145.61 100 21.9238 0 44 154 
145.615 100 21.9236 0 44 154 
145.62 100 21.9234 0 44 154 
145.625 100 21.9232 0 44 154 
145.63 100 21.7352 0 45 154 
145.635 100 21.7342 0 45 154 
145.64 100 21.7324 0 45 154 
145.645 100 21.7315 0 45 154 
145.65 100 21.5435 0 46 154 
145.655 100 21.5427 0 46 154 
145.66 100 21.543 0 46 154 
145.665 100 21.542 0 46 154 
145.67 100 21.539 0 46 154 
145.675 100 21.5341 0 46 154 
145.68 100 21.5276 0 46 154 
145.685 100 21.5199 0 46 154 
145.69 100 21.5113 0 46 154 
145.695 100 21.5021 0 46 154 
145.7 100 21.4925 0 46 154 
145.705 100 21.4826 0 46 154 
145.71 100 21.4726 0 46 154 
145.715 100 21.4625 0 46 154 
145.72 100 21.4523 0 46 154 
145.725 100 21.4423 0 46 154 
145.73 100 21.4323 0 46 154 
145.735 100 21.4207 0 46 154 
145.74 100 21.4082 0 46 154 
145.745 100 21.3951 0 46 154 
145.75 100 21.3818 0 46 154 
145.755 100 21.3684 0 46 154 
145.76 100 21.355 0 46 154 
145.765 100 21.3418 0 46 154 
145.77 100 21.3285 0 46 154 
145.775 100 21.3151 0 46 154 
145.78 100 21.3016 0 46 154 
145.785 100 21.2882 0 46 154 
145.79 100 21.2748 0 46 154 
145.795 100 21.2615 0 46 154 
145.8 100 21.2482 0 46 154 
145.805 100 21.2349 0 46 154 
145.81 100 21.2217 0 46 154 
145.815 100 21.2085 0 46 154 
145.82 100 21.1953 0 46 154 
145.825 100 21.1822 0 46 154 
145.83 100 21.1691 0 46 154 
145.835 100 21.156 0 46 154 
145.84 100 21.143 0 46 154 
145.845 100 21.1301 0 46 154 
145.85 100 21.1172 0 46 154 
145.855 100 21.1041 0 46 154 
145.86 100 21.0907 0 46 154 
145.865 100 21.0774 0 46 154 
145.87 100 21.0641 0 46 154 
145.875 100 21.0492 0 46 154 
145.88 100 21.0342 0 46 154 
145.885 100 21.0195 0 46 154 
145.89 100 21.0054 0 46 154 
145.895 100 20.9918 0 46 154 
145.9 100 20.9786 0 46 154 
145.905 100 20.966 0 46 154 
145.91 100 20.9538 0 46 154 
145.915 100 20.9422 0 46 154 
145.92 100 20.931 0 46 154 
145.925 100 20.9201 0 46 154 
145.93 100 20.9097 0 46 154 
145.935 100 20.8874 0 46 154 
145.94 100 20.8697 0 46 154 
145.945 100 20.8547 0 46 154 
145.95 100 20.8414 0 46 154 
145.955 100 20.8295 0 46 154 
145.96 100 20.8186 0 46 154 
145.965 100 20.8086 0 46 154 
145.97 100 20.7994 0 46 154 
145.975 100 20.7902 0 46 154 
145.98 100 20.7813 0 46 154 
145.985 100 20.7729 0 46 154 
145.99 100 20.7652 0 46 154 
145.995 100 20.758 0 46 154 
146 100 20.7513 0 46 154 
146.005 100 20.7452 0 46 154 
146.01 100 20.7396 0 46 154 
146.015 100 20.7345 0 46 154 
146.02 100 20.7247 0 46 154 
146.025 100 20.7166 0 46 154 
146.03 100 20.7097 0 46 154 
146.035 100 20.7035 0 46 154 
146.04 100 20.698 0 46 154 
146.045 100 20.6928 0 46 154 
146.05 100 20.6881 0 46 154 
146.055 100 20.6838 0 46 154 
146.06 100 20.6797 0 46 154 
146.065 100 20.6758 0 46 154 
146.07 100 20.6722 0 46 154 
146.075 100 20.6688 0 46 154 
146.08 100 20.6655 0 46 154 
146.085 100 20.6624 0 46 154 
146.09 100 20.6595 0 46 154 
146.095 100 20.6566 0 46 154 
146.1 100 20.6539 0 46 154 
146.105 100 20.6512 0 46 154 
146.11 100 20.6486 0 46 154 
146.115 100 20.6461 0 46 154 
146.12 100 20.6437 0 46 154 
146.125 100 20.6414 0 46 154 
146.13 100 20.6392 0 46 154 
146.135 100 20.6371 0 46 154 
146.14 100 20.635 0 46 154 
146.145 100 20.633 0 46 154 
146.15 100 20.631 0 46 154 
146.155 100 20.6291 0 46 154 
146.16 100 20.6271 0 46 154 
146.165 100 20.6253 0 46 154 
146.17 100 20.6234 0 46 154 
146.175 100 20.6216 0 46 154 
146.18 100 20.6199 0 46 154 
146.185 100 20.6181 0 46 154 
146.19 100 20.6165 0 46 154 
146.195 100 20.6148 0 46 154 
146.2 100 20.6132 0 46 154 
146.205 100 20.6116 0 46 154 
146.21 100 20.61 0 46 154 
146.215 100 20.6085 0 46 154 
146.22 100 20.607 0 46 154 
146.225 100 20.6056 0 46 154 
146.23 100 20.6042 0 46 154 
146.235 100 20.6028 0 46 154 
146.24 100 20.6014 0 46 154 
146.245 100 20.6001 0 46 154 
146.25 100 20.5988 0 46 154 
146.255 100 20.5975 0 46 154 
146.26 100 20.5962 0 46 154 
146.265 100 20.595 0 46 154 
146.27 100 20.5938 0 46 154 
146.275 100 20.5927 0 46 154 
146.28 100 20.5915 0 46 154 
146.285 100 20.5904 0 46 154 
146.29 100 20.5893 0 46 154 
146.295 100 20.5882 0 46 154 
146.3 100 20.5872 0 46 154 
146.305 100 20.5862 0 46 154 
146.31 100 20.5852 0 46 154 
146.315 100 20.5842 0 46 154 
146.32 100 20.5832 0 46 154 
146.325 100 20.5823 0 46 154 
146.33 100 20.5814 0 46 154 
146.335 100 20.5805 0 46 154 
146.34 100 20.5796 0 46 154 
146.345 100 20.5787 0 46 154 
146.35 100 20.5778 0 46 154 
146.355 100 20.5769 0 46 154 
146.36 100 20.576 0 46 154 
146.365 100 20.5752 0 46 154 
146.37 100 20.5743 0 46 154 
146.375 100 20.5735 0 46 154 
146.38 100 20.5727 0 46 154 
146.385 100 20.572 0 46 154 
146.39 100 20.5712 0 46 154 
146.395 100 20.5705 0 46 154 
146.4 100 20.5698 0 46 154 
146.405 100 20.5691 0 46 154 
146.41 100 20.5685 0 46 154 
146.415 100 20.5679 0 46 154 
146.42 100 20.5673 0 46 154 
146.425 100 20.5667 0 46 154 
146.43 100 20.5662 0 46 154 
146.435 100 20.5656 0 46 154 
146.44 100 20.5651 0 46 154 
146.445 100 20.5647 0 46 154 
146.45 100 20.5642 0 46 154 
146.455 100 20.5637 0 46 154 
146.46 100 20.5633 0 46 154 
146.465 100 20.5629 0 46 154 
146.47 100 20.5625 0 46 154 
146.475 100 20.5621 0 46 154 
146.48 100 20.5618 0 46 154 
146.485 100 20.5614 0 46 154 
146.49 100 20.5611 0 46 154 
146.495 100 20.5608 0 46 154 
146.5 100 20.5605 0 46 154 
146.505 100 20.5603 0 46 154 
146.51 100 20.56 0 46 154 
146.515 100 20.5598 0 46 154 
146.52 100 20.5596 0 46 154 
146.525 100 20.5594 0 46 154 
146.53 100 20.5592 0 46 154 
146.535 100 20.5591 0 46 154 
146.54 100 20.5589 0 46 154 
146.545 100 20.5588 0 46 154 
146.55 100 20.5587 0 46 154 
146.555 100 20.5586 0 46 154 
146.56 100 20.7572 0 46 153 
146.565 100 20.7569 0 46 153 
146.57 100 20.7567 0 46 153 
146.575 100 20.7567 0 46 153 
146.58 100 20.7567 0 46 153 
146.585 100 20.7567 0 46 153 
146.59 100 20.7568 0 46 153 
146.595 100 20.757 0 46 153 
146.6 100 20.7571 0 46 153 
146.605 100 20.7573 0 46 153 
146.61 100 20.7575 0 46 153 
146.615 100 20.7577 0 46 153 
146.62 100 20.758 0 46 153 
146.625 100 20.7582 0 46 153 
146.63 100 20.7584 0 46 153 
146.635 100 20.7587 0 46 153 
146.64 100 20.7589 0 46 153 
146.645 100 20.7592 0 46 153 
146.65 100 20.7595 0 46 153 
146.655 100 20.7598 0 46 153 
146.66 100 20.7601 0 46 153 
146.665 100 20.7604 0 46 153 
146.67 100 20.7607 0 46 153 
146.675 100 20.761 0 46 153 
146.68 100 20.7614 0 46 153 
146.685 100 20.7617 0 46 153 
146.69 100 20.762 0 46 153 
146.695 100 20.7624 0 46 153 
146.7 100 20.7628 0 46 153 
146.705 100 20.7632 0 46 153 
146.71 100 20.7636 0 46 153 
146.715 100 20.764 0 46 153 
146.72 100 20.7644 0 46 153 
146.725 100 20.7648 0 46 153 
146.73 100 20.7653 0 46 153 
146.735 100 20.7658 0 46 153 
146.74 100 20.7663 0 46 153 
146.745 100 20.7668 0 46 153 
146.75 100 20.7674 0 46 153 
146.755 100 20.7679 0 46 153 
146.76 100 20.7685 0 46 153 
146.765 100 20.7691 0 46 153 
146.77 100 20.7696 0 46 153 
146.775 100 20.7703 0 46 153 
146.78 100 20.7709 0 46 153 
146.785 100 20.7715 0 46 153 
146.79 100 20.7721 0 46 153 
146.795 100 20.7728 0 46 153 
146.8 100 20.7734 0 46 153 
146.805 100 20.7741 0 46 153 
146.81 100 20.7747 0 46 153 
146.815 100 20.7754 0 46 153 
146.82 100 20.7761 0 46 153 
146.825 100 20.7768 0 46 153 
146.83 100 20.7775 0 46 153 
146.835 100 20.7782 0 46 153 
146.84 100 20.7789 0 46 153 
146.845 100 20.7796 0 46 153 
146.85 100 20.7804 0 46 153 
146.855 100 20.7811 0 46 153 
146.86 100 20.7818 0 46 153 
146.865 100 20.7826 0 46 153 
146.87 100 20.5844 0 47 153 
146.875 100 20.5842 0 47 153 
146.88 100 20.5843 0 47 153 
146.885 100 20.5846 0 47 153 
146.89 100 20.5853 0 47 153 
146.895 100 20.5864 0 47 153 
146.9 100 20.5878 0 47 153 
146.905 100 20.5894 0 47 153 
146.91 100 20.5912 0 47 153 
146.915 100 20.5933 0 47 153 
146.92 100 20.5957 0 47 153 
146.925 100 20.5982 0 47 153 
146.93 100 20.601 0 47 153 
146.935 100 20.6041 0 47 153 
146.94 100 20.6074 0 47 153 
146.945 100 20.611 0 47 153 
146.95 100 20.6148 0 47 153 
146.955 100 20.6188 0 47 153 
146.96 100 20.6231 0 47 153 
146.965 100 20.6276 0 47 153 
146.97 100 20.6324 0 47 153 
146.975 100 20.6375 0 47 153 
146.98 100 20.6428 0 47 153 
146.985 100 20.6484 0 47 153 
146.99 100 20.6543 0 47 153 
146.995 100 20.6603 0 47 153 
147 100 20.6666 0 47 153 
147.005 100 20.6731 0 47 153 
147.01 100 20.6797 0 47 153 
147.015 100 20.6866 0 47 153 
147.02 100 20.6936 0 47 153 
147.025 100 20.7008 0 47 153 
147.03 100 20.7082 0 47 153 
147.035 100 20.7158 0 47 153 
147.04 100 20.7234 0 47 153 
147.045 100 20.7313 0 47 153 
147.05 100 20.7392 0 47 153 
147.055 100 20.7473 0 47 153 
147.06 100 20.7555 0 47 153 
147.065 100 20.7639 0 47 153 
147.07 100 20.7723 0 47 153 
147.075 100 20.7808 0 47 153 
147.08 100 20.7895 0 47 153 
147.085 100 20.7982 0 47 153 
147.09 100 20.807 0 47 153 
147.095 100 20.8159 0 47 153 
147.1 100 20.8249 0 47 153 
147.105 100 20.834 0 47 153 
147.11 100 20.8432 0 47 153 
147.115 100 20.8524 0 47 153 
147.12 100 20.8617 0 47 153 
147.125 100 20.871 0 47 153 
147.13 100 20.8805 0 47 153 
147.135 100 20.89 0 47 153 
147.14 100 20.8995 0 47 153 
147.145 100 20.9091 0 47 153 
147.15 100 20.9188 0 47 153 
147.155 100 20.9285 0 47 153 
147.16 100 20.9383 0 47 153 
147.165 100 20.9481 0 47 153 
147.17 100 20.9579 0 47 153 
147.175 100 20.9678 0 47 153 
147.18 100 20.9777 0 47 153 
147.185 100 20.9876 0 47 153 
147.19 100 20.9976 0 47 153 
147.195 100 21.0076 0 47 153 
147.2 100 21.0176 0 47 153 
147.205 100 21.0276 0 47 153 
147.21 100 21.0376 0 47 153 
147.215 100 21.0476 0 47 153 
147.22 100 21.0576 0 47 153 
147.225 100 21.0676 0 47 153 
147.23 100 21.0775 0 47 153 
147.235 100 21.0875 0 47 153 
147.24 100 21.0974 0 47 153 
147.245 100 21.1073 0 47 153 
147.25 100 21.1172 0 47 153 
147.255 100 21.127 0 47 153 
147.26 100 21.1368 0 47 153 
147.265 100 21.1465 0 47 153 
147.27 100 21.1562 0 47 153 
147.275 100 21.1659 0 47 153 
147.28 100 21.1755 0 47 153 
147.285 100 21.185 0 47 153 
147.29 100 21.1945 0 47 153 
147.295 100 21.2039 0 47 153 
147.3 100 21.2132 0 47 153 
147.305 100 21.2225 0 47 153 
147.31 100 21.2317 0 47 153 
147.315 100 21.2408 0 47 153 
147.32 100 21.2498 0 47 153 
147.325 100 21.2587 0 47 153 
147.33 100 21.2676 0 47 153 
147.335 100 21.2764 0 47 153 
147.34 100 21.2851 0 47 153 
147.345 100 21.2937 0 47 153 
147.35 100 21.3022 0 47 153 
147.355 100 21.3106 0 47 153 
147.36 100 21.319 0 47 153 
147.365 100 21.3272 0 47 153 
147.37 100 21.3353 0 47 153 
147.375 100 21.3434 0 47 153 
147.38 100 21.3513 0 47 153 
147.385 100 21.3592 0 47 153 
147.39 100 21.3669 0 47 153 
147.395 100 21.3746 0 47 153 
147.4 100 21.3821 0 47 153 
147.405 100 21.3896 0 47 153 
147.41 100 21.3969 0 47 153 
147.415 100 21.4042 0 47 153 
147.42 100 21.4113 0 47 153 
147.425 100 21.4184 0 47 153 
147.43 100 21.4253 0 47 153 
147.435 100 21.4322 0 47 153 
147.44 100 21.439 0 47 153 
147.445 100 21.4456 0 47 153 
147.45 100 21.4522 0 47 153 
147.455 100 21.4587 0 47 153 
147.46 100 21.465 0 47 153 
147.465 100 21.4713 0 47 153 
147.47 100 21.4775 0 47 153 
147.475 100 21.4836 0 47 153 
147.48 100 21.4896 0 47 153 
147.485 100 21.4955 0 47 153 
147.49 100 21.5013 0 47 153 
147.495 100 21.507 0 47 153 
147.5 100 21.5126 0 47 153 
147.505 100 21.5182 0 47 153 
147.51 100 21.5236 0 47 153 
147.515 100 21.529 0 47 153 
147.52 100 21.5343 0 47 153 
147.525 100 21.5394 0 47 153 
147.53 100 21.5446 0 47 153 
147.535 100 21.5496 0 47 153 
147.54 100 21.5545 0 47 153 
147.545 100 21.5594 0 47 153 
147.55 100 21.5642 0 47 153 
147.555 100 21.5689 0 47 153 
147.56 100 21.5735 0 47 153 
147.565 100 21.5781 0 47 153 
147.57 100 21.5825 0 47 153 
147.575 100 21.5869 0 47 153 
147.58 100 21.5913 0 47 153 
147.585 100 21.5955 0 47 153 
147.59 100 21.5997 0 47 153 
147.595 100 21.6038 0 47 153 
147.6 100 21.6078 0 47 153 
147.605 100 21.6118 0 47 153 
147.61 100 21.6157 0 47 153 
147.615 100 21.4199 0 48 153 
147.62 100 21.415 0 47 154 
147.625 100 21.4134 0 47 154 
147.63 100 21.4126 0 47 154 
