26.655 100 5.73609 71 73 100 
26.66 100 5.40051 71 73 100 
26.665 100 5.7247 71 73 100 
26.67 100 5.39029 71 73 100 
26.675 100 5.72722 71 73 100 
26.68 100 5.38487 71 73 100 
26.685 100 5.71878 71 73 100 
26.69 100 5.38296 71 73 100 
26.695 100 5.70086 71 73 100 
26.7 100 5.38063 71 73 100 
26.705 100 5.69874 71 73 100 
26.71 100 5.38086 71 73 100 
26.715 100 5.7043 71 73 100 
26.72 100 5.38383 71 73 100 
26.725 100 5.71805 71 73 100 
26.73 100 5.38746 71 73 100 
26.735 100 5.73504 71 73 100 
26.74 100 5.40238 71 73 100 
26.745 100 5.74025 71 73 100 
26.75 100 5.40514 71 73 100 
26.755 100 5.73366 71 73 100 
26.76 100 5.40792 71 73 100 
26.765 100 5.71087 71 73 100 
26.77 100 5.39659 71 73 100 
26.775 100 5.54459 71 73 100 
26.78 100 5.40878 71 73 100 
26.785 100 5.72969 71 73 100 
26.79 100 5.41545 71 73 100 
26.795 100 5.71908 71 73 100 
26.8 100 5.40081 71 73 100 
26.805 100 5.59371 71 73 100 
26.81 100 5.38883 71 73 100 
26.815 100 5.34125 71 73 100 
26.82 100 5.38545 71 73 100 
26.825 100 5.35442 71 73 100 
26.83 100 5.541 71 73 100 
26.835 100 5.36482 71 73 100 
26.84 100 5.73907 71 73 100 
26.845 100 5.37676 71 73 100 
26.85 100 5.81402 71 72 101 
26.855 100 5.38574 71 72 101 
26.86 100 5.7815 71 72 101 
26.865 100 5.40808 71 72 101 
26.87 100 5.837 71 72 101 
26.875 100 5.46776 71 72 101 
26.88 100 5.87074 71 72 101 
26.885 100 5.52419 71 72 101 
26.89 100 5.7253 71 72 101 
26.895 100 5.53211 71 72 101 
26.9 100 5.61366 71 72 101 
26.905 100 5.50137 71 72 101 
26.91 100 5.75884 71 72 101 
26.915 100 5.49914 71 72 101 
26.92 100 5.7455 71 72 101 
26.925 100 5.51716 71 72 101 
26.93 100 5.72708 71 72 101 
26.935 100 5.53932 71 72 101 
26.94 100 5.70544 71 72 101 
26.945 100 5.55916 71 72 101 
26.95 100 5.68582 71 72 101 
26.955 100 5.55797 71 72 101 
26.96 100 5.67332 71 72 101 
26.965 100 5.56225 71 72 101 
26.97 100 5.59924 71 74 101 
26.975 100 5.58871 71 73 102 
26.98 100 5.51439 71 73 102 
26.985 100 5.67405 71 73 102 
26.99 100 5.40132 71 73 102 
26.995 100 5.74514 71 73 102 
27 100 5.32912 71 73 102 
27.005 100 5.81105 71 73 102 
27.01 100 5.31928 71 73 102 
27.015 100 5.91541 71 73 102 
27.02 100 5.3599 71 73 102 
27.025 100 6.04647 71 73 102 
27.03 100 5.41388 71 73 102 
27.035 100 6.07784 71 73 102 
27.04 100 5.46303 71 73 102 
27.045 100 6.10253 71 73 102 
27.05 100 5.50511 71 73 102 
27.055 100 6.11722 71 73 102 
27.06 100 5.54948 71 73 102 
27.065 100 6.10263 71 73 102 
27.07 100 5.59511 71 73 102 
27.075 100 6.04719 71 73 102 
27.08 100 5.66147 71 74 102 
27.085 100 5.9917 71 74 102 
27.09 100 5.66437 71 74 102 
27.095 100 5.95211 71 74 102 
27.1 100 5.60404 71 74 102 
27.105 100 5.92837 71 74 102 
27.11 100 5.32189 71 74 102 
27.115 100 5.87977 71 75 102 
27.12 100 5.33381 71 75 102 
27.125 100 5.88948 71 74 103 
27.13 100 5.35895 71 74 103 
27.135 100 5.46965 71 74 103 
27.14 100 5.79601 71 74 103 
27.145 100 5.71807 71 74 103 
27.15 100 5.73164 71 74 103 
27.155 100 5.63029 71 74 103 
27.16 100 5.65242 71 73 104 
27.165 100 5.54336 71 73 104 
27.17 100 5.47802 71 73 104 
27.175 100 5.47125 71 73 104 
27.18 100 5.5037 71 74 104 
27.185 100 5.5001 71 74 104 
27.19 100 5.54545 71 74 104 
27.195 100 5.51008 71 74 104 
27.2 100 5.50917 71 74 104 
27.205 100 5.50623 71 74 104 
27.21 100 5.50325 71 74 104 
27.215 100 5.50078 71 74 104 
27.22 100 5.50032 71 74 104 
27.225 100 5.50006 71 74 104 
27.23 100 5.47422 71 74 104 
27.235 100 5.50406 71 74 104 
27.24 100 5.44611 71 74 104 
27.245 100 5.51226 71 74 104 
27.25 100 5.42903 71 74 104 
27.255 100 5.51577 71 73 105 
27.26 100 5.39847 71 73 105 
27.265 100 5.50453 71 73 105 
27.27 100 5.42253 71 72 106 
27.275 100 5.49839 71 72 106 
27.28 100 5.4654 71 72 106 
27.285 100 5.49252 71 72 106 
27.29 100 5.35123 71 72 106 
27.295 100 5.5327 71 72 106 
27.3 100 5.54346 71 71 107 
27.305 100 5.49405 71 71 107 
27.31 100 5.72311 71 71 107 
27.315 100 5.73544 71 71 107 
27.32 100 5.68307 71 71 107 
27.325 100 5.98397 71 71 107 
27.33 100 5.61552 71 71 107 
27.335 100 5.9693 71 71 107 
27.34 100 5.5213 71 71 107 
27.345 100 5.92644 71 71 107 
27.35 100 5.50581 71 71 107 
27.355 100 5.86161 71 71 107 
27.36 100 5.60281 71 71 107 
27.365 100 5.79373 71 71 107 
27.37 100 5.82722 71 71 107 
27.375 100 5.88401 71 71 107 
27.38 100 5.69057 71 71 107 
27.385 100 5.95174 71 71 107 
27.39 100 5.52152 71 71 107 
27.395 100 5.85874 71 71 107 
27.4 100 5.46608 71 71 107 
27.405 100 5.89671 71 71 107 
27.41 100 5.38763 71 71 107 
27.415 100 6.07399 71 71 107 
27.42 100 5.32842 71 71 107 
27.425 100 6.01973 71 71 107 
27.43 100 5.37432 71 71 107 
27.435 100 5.63754 71 71 107 
27.44 100 5.42047 71 71 107 
27.445 100 5.87903 71 70 108 
27.45 100 5.49167 71 70 108 
27.455 100 5.78624 71 70 108 
27.46 100 5.43303 71 70 108 
27.465 100 5.73525 71 70 108 
27.47 100 5.39975 71 70 108 
27.475 100 5.68542 71 70 108 
27.48 100 5.44509 71 70 108 
27.485 100 5.68943 71 70 108 
27.49 100 5.46328 71 70 108 
27.495 100 5.74038 71 70 108 
27.5 100 5.43985 71 69 109 
27.505 100 5.78079 71 69 109 
27.51 100 5.39737 71 69 109 
27.515 100 5.81584 71 69 109 
27.52 100 5.35913 71 69 109 
27.525 100 5.83957 71 69 109 
27.53 100 5.34009 71 69 109 
27.535 100 5.84931 71 69 109 
27.54 100 5.36128 71 69 109 
27.545 100 5.84953 71 69 109 
27.55 100 5.3119 71 69 109 
27.555 100 5.7903 71 69 109 
27.56 100 5.31651 71 69 109 
27.565 100 5.79138 71 69 109 
27.57 100 5.30736 71 69 109 
27.575 100 5.76307 71 69 109 
27.58 100 5.30559 71 69 109 
27.585 100 5.6494 71 69 109 
27.59 100 5.48278 71 69 109 
27.595 100 5.62759 71 69 109 
27.6 100 5.46537 71 69 109 
27.605 100 5.73642 71 69 109 
27.61 100 5.46411 71 69 109 
27.615 100 5.69859 71 69 109 
27.62 100 5.46447 71 69 109 
27.625 100 5.70776 71 69 109 
27.63 100 5.46814 71 69 109 
27.635 100 5.72633 71 69 109 
27.64 100 5.46402 71 69 109 
27.645 100 5.72703 71 69 109 
27.65 100 5.45943 71 69 109 
27.655 100 5.72919 71 69 109 
27.66 100 5.45341 71 69 109 
27.665 100 5.72779 71 69 109 
27.67 100 5.45364 71 69 109 
27.675 100 5.73853 71 69 109 
27.68 100 5.45379 71 70 109 
27.685 100 5.72057 71 70 109 
27.69 100 5.45067 71 70 109 
27.695 100 5.70652 71 70 109 
27.7 100 5.44436 71 70 109 
27.705 100 5.74722 71 71 109 
27.71 100 5.42628 71 71 109 
27.715 100 5.73196 71 71 109 
27.72 100 5.4153 71 71 109 
27.725 100 5.70563 71 71 109 
27.73 100 5.40171 71 71 109 
27.735 100 5.69349 71 71 109 
27.74 100 5.38504 71 70 110 
27.745 100 5.70426 71 70 110 
27.75 100 5.378 71 70 110 
27.755 100 5.71555 71 70 110 
27.76 100 5.30802 71 70 110 
27.765 100 5.75557 71 70 110 
27.77 100 5.32306 71 70 110 
27.775 100 5.77047 71 70 110 
27.78 100 5.38363 71 70 110 
27.785 100 5.76752 71 70 110 
27.79 100 5.31607 71 70 110 
27.795 100 5.81999 71 70 110 
27.8 100 5.47408 71 70 110 
27.805 100 5.33151 71 70 110 
27.81 100 5.48823 71 70 110 
27.815 100 5.78455 71 70 110 
27.82 100 5.48765 71 70 110 
27.825 100 5.77915 71 70 110 
27.83 100 5.43711 71 70 110 
27.835 100 5.83399 71 70 110 
27.84 100 5.35944 71 70 110 
27.845 100 5.92805 71 70 110 
27.85 100 5.36673 71 70 110 
27.855 100 5.42257 71 70 110 
27.86 100 5.34784 71 70 110 
27.865 100 5.42283 71 70 110 
27.87 100 5.33762 71 70 110 
27.875 100 5.44026 71 70 110 
27.88 100 5.34312 71 70 110 
27.885 100 5.86524 71 70 110 
27.89 100 5.35993 71 70 110 
27.895 100 5.92205 71 70 110 
27.9 100 5.35432 71 70 110 
27.905 100 5.94106 71 70 110 
27.91 100 5.34689 71 70 110 
27.915 100 5.92997 71 70 110 
27.92 100 5.353 71 70 110 
27.925 100 5.94804 71 70 110 
27.93 100 5.3719 71 70 110 
27.935 100 5.96478 71 70 110 
27.94 100 5.4042 71 70 110 
27.945 100 6.02261 71 70 110 
27.95 100 5.47429 71 70 110 
27.955 100 6.0232 71 70 110 
27.96 100 5.41487 71 70 110 
27.965 100 6.00326 71 70 110 
27.97 100 5.40472 71 70 110 
27.975 100 6.00691 71 70 110 
27.98 100 5.40495 71 70 110 
27.985 100 5.81384 71 70 110 
27.99 100 5.40616 71 70 110 
27.995 100 5.6214 71 70 110 
28 100 5.40095 71 70 110 
28.005 100 5.82957 71 70 110 
28.01 100 5.40651 71 70 110 
28.015 100 5.84234 71 70 110 
28.02 100 5.40662 71 70 110 
28.025 100 5.63396 71 70 110 
28.03 100 5.39757 71 70 110 
28.035 100 5.56612 71 70 110 
28.04 100 5.3777 71 70 110 
28.045 100 5.564 71 70 110 
28.05 100 5.36729 71 70 110 
28.055 100 5.64042 71 70 110 
28.06 100 5.35301 71 69 111 
28.065 100 5.65874 71 69 111 
28.07 100 5.34207 71 69 111 
28.075 100 5.62568 71 69 111 
28.08 100 5.37869 71 69 111 
28.085 100 5.86022 71 69 111 
28.09 100 5.36411 71 69 111 
28.095 100 5.9269 71 69 111 
28.1 100 5.3996 71 69 111 
28.105 100 5.97523 71 69 111 
28.11 100 5.37741 71 69 111 
28.115 100 5.99246 71 69 111 
28.12 100 5.39391 71 69 111 
28.125 100 5.99695 71 69 111 
28.13 100 5.34321 71 69 111 
28.135 100 5.99496 71 69 111 
28.14 100 5.36866 71 69 111 
28.145 100 5.99964 71 69 111 
28.15 100 5.31494 71 69 111 
28.155 100 5.98598 71 69 111 
28.16 100 5.31059 71 69 111 
28.165 100 5.87079 71 69 111 
28.17 100 5.30648 71 69 111 
28.175 100 5.76506 71 69 111 
28.18 100 5.31036 71 69 111 
28.185 100 5.7492 71 69 111 
28.19 100 5.31053 71 69 111 
28.195 100 5.73821 71 69 111 
28.2 100 5.3095 71 69 111 
28.205 100 5.7332 71 69 111 
28.21 100 5.31135 71 69 111 
28.215 100 5.77917 71 69 111 
28.22 100 5.31782 71 69 111 
28.225 100 5.91885 71 69 111 
28.23 100 5.33374 71 69 111 
28.235 100 5.94458 71 69 111 
28.24 100 5.38063 71 69 111 
28.245 100 5.94168 71 69 111 
28.25 100 5.47442 71 69 111 
28.255 100 5.94296 71 69 111 
28.26 100 5.55617 71 69 111 
28.265 100 5.94495 71 69 111 
28.27 100 5.55678 71 69 111 
28.275 100 5.95605 71 69 111 
28.28 100 5.54936 71 69 111 
28.285 100 5.90267 71 69 111 
28.29 100 5.51587 71 69 111 
28.295 100 5.71178 71 69 111 
28.3 100 5.43791 71 69 111 
28.305 100 5.7743 71 69 111 
28.31 100 5.37448 71 69 111 
28.315 100 5.62262 71 69 111 
28.32 100 5.43786 71 69 111 
28.325 100 5.75274 71 69 111 
28.33 100 5.47415 71 69 111 
28.335 100 5.68808 71 69 111 
28.34 100 5.48415 71 69 111 
28.345 100 5.8694 71 69 111 
28.35 100 5.43155 71 69 111 
28.355 100 5.80695 71 69 111 
28.36 100 5.40629 71 69 111 
28.365 100 5.77931 71 69 111 
28.37 100 5.4313 71 69 111 
28.375 100 5.75201 71 69 111 
28.38 100 5.46322 71 69 111 
28.385 100 5.85025 71 69 111 
28.39 100 5.50626 71 69 111 
28.395 100 5.82676 71 69 111 
28.4 100 5.53707 71 69 111 
28.405 100 5.79984 71 69 111 
28.41 100 5.57333 71 69 111 
28.415 100 5.76907 71 69 111 
28.42 100 5.60783 71 69 111 
28.425 100 5.6155 71 69 111 
28.43 100 5.5549 71 69 111 
28.435 100 5.42394 71 68 112 
28.44 100 5.49504 71 69 112 
28.445 100 5.33146 71 69 112 
28.45 100 5.48476 71 69 112 
28.455 100 5.33805 71 69 112 
28.46 100 5.47083 71 69 112 
28.465 100 5.47432 71 69 112 
28.47 100 5.4501 71 69 112 
28.475 100 5.49521 71 69 112 
28.48 100 5.43705 71 69 112 
28.485 100 5.46461 71 69 112 
28.49 100 5.41661 71 69 112 
28.495 100 5.42872 71 69 112 
28.5 100 5.44942 71 69 112 
28.505 100 5.40654 71 69 112 
28.51 100 5.63296 71 69 112 
28.515 100 5.39095 71 69 112 
28.52 100 5.60755 71 69 112 
28.525 100 5.34613 71 69 112 
28.53 100 5.4961 71 69 112 
28.535 100 5.34143 71 69 112 
28.54 100 5.47241 71 69 112 
28.545 100 5.34247 71 69 112 
28.55 100 5.4585 71 69 112 
28.555 100 5.35033 71 69 112 
28.56 100 5.43595 71 69 112 
28.565 100 5.35867 71 69 112 
28.57 100 5.39364 71 69 112 
28.575 100 5.36907 71 69 112 
28.58 100 5.37027 71 69 112 
28.585 100 5.36785 71 69 112 
28.59 100 5.38271 71 69 112 
28.595 100 5.37614 71 69 112 
28.6 100 5.40069 71 69 112 
28.605 100 5.39084 71 69 112 
28.61 100 5.42074 71 69 112 
28.615 100 5.39577 71 69 112 
28.62 100 5.39482 71 69 112 
28.625 100 5.39107 71 69 112 
28.63 100 5.38718 71 69 112 
28.635 100 5.3666 71 69 112 
28.64 100 5.3933 71 69 112 
28.645 100 5.36359 71 69 112 
28.65 100 5.40823 71 69 112 
28.655 100 5.363 71 69 112 
28.66 100 5.44022 71 69 112 
28.665 100 5.36826 71 69 112 
28.67 100 5.45324 71 69 112 
28.675 100 5.33723 71 69 112 
28.68 100 5.45268 71 69 112 
28.685 100 5.37152 71 69 112 
28.69 100 5.45802 71 68 113 
28.695 100 5.36346 71 68 113 
28.7 100 5.4732 71 67 114 
28.705 100 5.36684 71 67 114 
28.71 100 5.51873 71 67 114 
28.715 100 5.40429 71 67 114 
28.72 100 5.59054 71 67 114 
28.725 100 5.57471 71 67 114 
28.73 100 5.69035 71 67 114 
28.735 100 5.58008 71 67 114 
28.74 100 5.47061 71 67 114 
28.745 100 5.51533 71 67 114 
28.75 100 5.36413 71 67 114 
28.755 100 5.49137 71 67 114 
28.76 100 5.30993 71 67 114 
28.765 100 5.46294 71 67 114 
28.77 100 5.32818 71 67 114 
28.775 100 5.4258 71 67 114 
28.78 100 5.39665 71 67 114 
28.785 100 5.40964 71 67 114 
28.79 100 5.5289 71 67 114 
28.795 100 5.3973 71 67 114 
28.8 100 5.71403 71 67 114 
28.805 100 5.39917 71 67 114 
28.81 100 5.83668 71 67 114 
28.815 100 5.3954 71 67 114 
28.82 100 5.90945 71 67 114 
28.825 100 5.39577 71 67 114 
28.83 100 6.02753 71 67 114 
28.835 100 5.47609 71 67 114 
28.84 100 5.76241 71 67 114 
28.845 100 5.55166 71 67 114 
28.85 100 5.43752 71 67 114 
28.855 100 5.5341 71 67 114 
28.86 100 5.61246 71 67 114 
28.865 100 5.57007 71 67 114 
28.87 100 5.57692 71 66 115 
28.875 100 5.31453 71 66 115 
28.88 100 5.48383 71 66 115 
28.885 100 5.31803 71 66 115 
28.89 100 5.59732 71 66 115 
28.895 100 5.36174 71 66 115 
28.9 100 5.80707 71 66 115 
28.905 100 5.40188 71 66 115 
28.91 100 5.74978 71 66 115 
28.915 100 5.48558 71 66 115 
28.92 100 5.73756 71 66 115 
28.925 100 5.53695 71 66 115 
28.93 100 5.72588 71 66 115 
28.935 100 5.52297 71 66 115 
28.94 100 5.70046 71 66 115 
28.945 100 5.51465 71 67 115 
28.95 100 5.62292 71 67 115 
28.955 100 5.52258 71 67 115 
28.96 100 5.56827 71 67 115 
28.965 100 5.49924 71 67 115 
28.97 100 5.54083 71 67 115 
28.975 100 5.48465 71 67 115 
28.98 100 5.5307 71 67 115 
28.985 100 5.48436 71 67 115 
28.99 100 5.5472 71 67 115 
28.995 100 5.47554 71 67 115 
29 100 5.59459 71 67 115 
29.005 100 5.44885 71 67 115 
29.01 100 5.64599 71 67 115 
29.015 100 5.45698 71 67 115 
29.02 100 5.76609 71 67 115 
29.025 100 5.4984 71 67 115 
29.03 100 5.89488 71 67 115 
29.035 100 5.45744 71 67 115 
29.04 100 5.86714 71 67 115 
29.045 100 5.4748 71 67 115 
29.05 100 5.81199 71 67 115 
29.055 100 5.54001 71 67 115 
29.06 100 5.75609 71 67 115 
29.065 100 5.6368 71 67 115 
29.07 100 5.74894 71 67 115 
29.075 100 5.61843 71 67 115 
29.08 100 5.74129 71 67 115 
29.085 100 5.65515 71 67 115 
29.09 100 5.75203 71 67 115 
29.095 100 5.6143 71 67 115 
29.1 100 5.73665 71 67 115 
29.105 100 5.54591 71 67 115 
29.11 100 5.55175 71 68 115 
29.115 100 5.4158 71 68 115 
29.12 100 5.74691 71 68 115 
29.125 100 5.40581 71 68 115 
29.13 100 5.75319 71 68 115 
29.135 100 5.41832 71 68 115 
29.14 100 5.64469 71 68 115 
29.145 100 5.44811 71 68 115 
29.15 100 5.63833 71 69 115 
29.155 100 5.4364 71 69 115 
29.16 100 5.5805 71 69 115 
29.165 100 5.50265 71 69 115 
29.17 100 5.39812 71 69 115 
29.175 100 5.50311 71 69 115 
29.18 100 5.47008 71 69 115 
29.185 100 5.53671 71 69 115 
29.19 100 5.84111 71 69 115 
29.195 100 5.53304 71 69 115 
29.2 100 5.86369 71 69 115 
29.205 100 5.52262 71 69 115 
29.21 100 5.62281 71 69 115 
29.215 100 5.52043 71 69 115 
29.22 100 5.32093 71 69 115 
29.225 100 5.48696 71 69 115 
29.23 100 5.74384 71 69 115 
29.235 100 5.56763 71 69 115 
29.24 100 5.73437 71 69 115 
29.245 100 5.52968 71 69 115 
29.25 100 5.52682 71 69 115 
29.255 100 5.60289 71 69 115 
29.26 100 5.52895 71 69 115 
29.265 100 5.47036 71 69 115 
29.27 100 5.70326 71 69 115 
29.275 100 5.46608 71 69 115 
29.28 100 5.77821 71 69 115 
29.285 100 5.36893 71 69 115 
29.29 100 5.79045 71 69 115 
29.295 100 5.51606 71 69 115 
29.3 100 5.72852 71 69 115 
29.305 100 5.58776 71 69 115 
29.31 100 5.56455 71 69 115 
29.315 100 5.57182 71 69 115 
29.32 100 5.42018 71 69 115 
29.325 100 5.53569 71 69 115 
29.33 100 5.42721 71 69 115 
29.335 100 5.56721 71 69 115 
29.34 100 5.42276 71 69 115 
29.345 100 5.60195 71 69 115 
29.35 100 5.4372 71 69 115 
29.355 100 5.64667 71 69 115 
29.36 100 5.45156 71 69 115 
29.365 100 5.68514 71 69 115 
29.37 100 5.47912 71 69 115 
29.375 100 5.68812 71 69 115 
29.38 100 5.50272 71 69 115 
29.385 100 5.65222 71 69 115 
29.39 100 5.39931 71 69 115 
29.395 100 5.53861 71 69 115 
29.4 100 5.37121 71 69 115 
29.405 100 5.49437 71 69 115 
29.41 100 5.31517 71 69 115 
29.415 100 5.44049 71 69 115 
29.42 100 5.3052 71 69 115 
29.425 100 5.40356 71 70 115 
29.43 100 5.37249 71 70 115 
29.435 100 5.3652 71 70 115 
29.44 100 5.48998 71 70 115 
29.445 100 5.36239 71 70 115 
29.45 100 5.66736 71 70 115 
29.455 100 5.43977 71 70 115 
29.46 100 5.69337 71 70 115 
29.465 100 5.75364 71 70 115 
29.47 100 5.71691 71 70 115 
29.475 100 5.83207 71 70 115 
29.48 100 5.64178 71 70 115 
29.485 100 5.36278 71 70 115 
29.49 100 5.45092 71 70 115 
29.495 100 5.37051 71 70 115 
29.5 100 5.51908 71 70 115 
29.505 100 5.36197 71 70 115 
29.51 100 5.6368 71 70 115 
29.515 100 5.39948 71 70 115 
29.52 100 5.85714 71 70 115 
29.525 100 5.46043 71 70 115 
29.53 100 5.44567 71 70 115 
29.535 100 5.49027 71 70 115 
29.54 100 5.46417 71 70 115 
29.545 100 5.53312 71 70 115 
29.55 100 5.39201 71 70 115 
29.555 100 5.53927 71 70 115 
29.56 100 5.36979 71 70 115 
29.565 100 5.51523 71 70 115 
29.57 100 5.36442 71 70 115 
29.575 100 5.47127 71 70 115 
29.58 100 5.44047 71 70 115 
29.585 100 5.38737 71 70 115 
29.59 100 5.32448 71 70 115 
29.595 100 5.74281 71 70 115 
29.6 100 5.44732 71 69 116 
29.605 100 5.65671 71 69 116 
29.61 100 5.35206 71 69 116 
29.615 100 5.61563 71 69 116 
29.62 100 5.5162 71 69 116 
29.625 100 5.59273 71 69 116 
29.63 100 5.86314 71 69 116 
29.635 100 5.56722 71 69 116 
29.64 100 5.8483 71 69 116 
29.645 100 5.61586 71 69 116 
29.65 100 5.81238 71 69 116 
29.655 100 5.60438 71 69 116 
29.66 100 5.85949 71 69 116 
29.665 100 5.60232 71 69 116 
29.67 100 5.87699 71 69 116 
29.675 100 5.57513 71 69 116 
29.68 100 5.88259 71 69 116 
29.685 100 5.60774 71 69 116 
29.69 100 5.87114 71 69 116 
29.695 100 5.54419 71 69 116 
29.7 100 5.92836 71 69 116 
29.705 100 5.50625 71 69 116 
29.71 100 6.02764 71 69 116 
29.715 100 5.53271 71 69 116 
29.72 100 6.05636 71 69 116 
29.725 100 5.54822 71 69 116 
29.73 100 5.97873 71 69 116 
29.735 100 5.50179 71 69 116 
29.74 100 5.84733 71 69 116 
29.745 100 5.4669 71 69 116 
29.75 100 5.59327 71 69 116 
29.755 100 5.48207 71 69 116 
29.76 100 5.46106 71 69 116 
29.765 100 5.3615 71 69 116 
29.77 100 5.40271 71 69 116 
29.775 100 5.45558 71 69 116 
29.78 100 5.37339 71 69 116 
29.785 100 5.46671 71 69 116 
29.79 100 5.34683 71 69 116 
29.795 100 5.49256 71 69 116 
29.8 100 5.34242 71 69 116 
29.805 100 5.52281 71 69 116 
29.81 100 5.41279 71 69 116 
29.815 100 5.53755 71 69 116 
29.82 100 5.52995 71 69 116 
29.825 100 5.50329 71 69 116 
29.83 100 5.40342 71 69 116 
29.835 100 5.38583 71 69 116 
29.84 100 5.7751 71 69 116 
29.845 100 5.42448 71 69 116 
29.85 100 5.76308 71 69 116 
29.855 100 5.60002 71 69 116 
29.86 100 5.6886 71 69 116 
29.865 100 5.89348 71 69 116 
29.87 100 5.48247 71 69 116 
29.875 100 5.83514 71 69 116 
29.88 100 5.49749 71 69 116 
29.885 100 5.45058 71 69 116 
29.89 100 5.67414 71 69 116 
29.895 100 5.45522 71 69 116 
29.9 100 5.70887 71 69 116 
29.905 100 5.64885 71 69 116 
29.91 100 5.76416 71 69 116 
29.915 100 5.54072 71 69 116 
29.92 100 5.61754 71 69 116 
29.925 100 5.54276 71 69 116 
29.93 100 5.65882 71 69 116 
29.935 100 5.50156 71 69 116 
29.94 100 5.66824 71 69 116 
29.945 100 5.3977 71 69 116 
29.95 100 5.69934 71 69 116 
29.955 100 5.3883 71 69 116 
29.96 100 5.58721 71 69 116 
29.965 100 5.35431 71 69 116 
29.97 100 5.50367 71 69 116 
29.975 100 5.34047 71 70 116 
29.98 100 5.87932 71 70 116 
29.985 100 5.39429 71 70 116 
29.99 100 5.45685 71 70 116 
29.995 100 5.39222 71 70 116 
30 100 5.82442 71 70 116 
30.005 100 5.48589 71 70 116 
30.01 100 5.42845 71 70 116 
30.015 100 5.34671 71 70 116 
30.02 100 5.60419 71 70 116 
30.025 100 5.43867 71 70 116 
30.03 100 5.59463 71 70 116 
30.035 100 5.42283 71 70 116 
30.04 100 5.43837 71 70 116 
30.045 100 5.47409 71 70 116 
30.05 100 5.49246 71 70 116 
30.055 100 5.46668 71 70 116 
30.06 100 5.42719 71 70 116 
30.065 100 5.44774 71 70 116 
30.07 100 5.50199 71 70 116 
30.075 100 5.53391 71 70 116 
30.08 100 5.42044 71 70 116 
30.085 100 5.46851 71 69 117 
30.09 100 5.44253 71 69 117 
30.095 100 5.50594 71 69 117 
30.1 100 5.40508 71 69 117 
30.105 100 5.44901 71 69 117 
30.11 100 5.41221 71 69 117 
30.115 100 5.43742 71 69 117 
30.12 100 5.41463 71 69 117 
30.125 100 5.44265 71 69 117 
30.13 100 5.41946 71 69 117 
30.135 100 5.45908 71 69 117 
30.14 100 5.43606 71 69 117 
30.145 100 5.48388 71 69 117 
30.15 100 5.43195 71 69 117 
30.155 100 5.51339 71 69 117 
30.16 100 5.44373 71 69 117 
30.165 100 5.55644 71 69 117 
30.17 100 5.46308 71 69 117 
30.175 100 5.60831 71 69 117 
30.18 100 5.48095 71 69 117 
30.185 100 5.66881 71 69 117 
30.19 100 5.50467 71 69 117 
30.195 100 5.74088 71 69 117 
30.2 100 5.52887 71 69 117 
30.205 100 5.80124 71 69 117 
30.21 100 5.54635 71 69 117 
30.215 100 5.79918 71 69 117 
30.22 100 5.57466 71 69 117 
30.225 100 5.72987 71 69 117 
30.23 100 5.56923 71 69 117 
30.235 100 5.69161 71 69 117 
30.24 100 5.5686 71 69 117 
30.245 100 5.68407 71 69 117 
30.25 100 5.60292 71 69 117 
30.255 100 5.66338 71 69 117 
30.26 100 5.58503 71 69 117 
30.265 100 5.58897 71 69 117 
30.27 100 5.55401 71 69 117 
30.275 100 5.60934 71 69 117 
30.28 100 5.52526 71 69 117 
30.285 100 5.64797 71 69 117 
30.29 100 5.50461 71 69 117 
30.295 100 5.70551 71 69 117 
30.3 100 5.49944 71 69 117 
30.305 100 5.72899 71 69 117 
30.31 100 5.50075 71 69 117 
30.315 100 5.70727 71 69 117 
30.32 100 5.4796 71 69 117 
30.325 100 5.71901 71 69 117 
30.33 100 5.46176 71 69 117 
30.335 100 5.79897 71 69 117 
30.34 100 5.51805 71 69 117 
30.345 100 5.52602 71 69 117 
30.35 100 5.3658 71 69 117 
30.355 100 5.61681 71 69 117 
30.36 100 5.41769 71 69 117 
30.365 100 5.63157 71 69 117 
30.37 100 5.36127 71 69 117 
30.375 100 5.68294 71 69 117 
30.38 100 5.40518 71 69 117 
30.385 100 5.71219 71 69 117 
30.39 100 5.42569 71 69 117 
30.395 100 5.79224 71 69 117 
30.4 100 5.3644 71 69 117 
30.405 100 5.80541 71 69 117 
30.41 100 5.34318 71 69 117 
30.415 100 5.80317 71 69 117 
30.42 100 5.4103 71 69 117 
30.425 100 5.83354 71 69 117 
30.43 100 5.65106 71 69 117 
30.435 100 5.84245 71 69 117 
30.44 100 5.73162 71 69 117 
30.445 100 5.76761 71 69 117 
30.45 100 5.60758 71 69 117 
30.455 100 5.68309 71 69 117 
30.46 100 5.56348 71 69 117 
30.465 100 5.64504 71 69 117 
30.47 100 5.54698 71 69 117 
30.475 100 5.61779 71 69 117 
30.48 100 5.52235 71 69 117 
30.485 100 5.64385 71 69 117 
30.49 100 5.47088 71 69 117 
30.495 100 5.76787 71 69 117 
30.5 100 5.38772 71 69 117 
30.505 100 5.56312 71 69 117 
30.51 100 5.49928 71 69 117 
30.515 100 5.39069 71 69 117 
30.52 100 5.77891 71 69 117 
30.525 100 5.3311 71 69 117 
30.53 100 5.68905 71 69 117 
30.535 100 5.67001 71 69 117 
30.54 100 5.60132 71 69 117 
