142.945 100 22.4117 0 43 158 
142.95 100 22.4122 0 43 158 
142.955 100 22.4127 0 43 158 
142.96 100 22.4132 0 43 158 
142.965 100 22.4136 0 43 158 
142.97 100 22.4141 0 43 158 
142.975 100 22.4146 0 43 158 
142.98 100 22.4152 0 43 158 
142.985 100 22.4157 0 43 158 
142.99 100 22.4162 0 43 158 
142.995 100 22.4167 0 43 158 
143 100 22.4173 0 43 158 
143.005 100 22.4178 0 43 158 
143.01 100 22.4184 0 43 158 
143.015 100 22.4189 0 43 158 
143.02 100 22.4195 0 42 159 
143.025 100 22.42 0 42 159 
143.03 100 22.4206 0 42 159 
143.035 100 22.4211 0 42 159 
143.04 100 22.4217 0 42 159 
143.045 100 22.4222 0 42 159 
143.05 100 22.4228 0 42 159 
143.055 100 22.4233 0 42 159 
143.06 100 22.4239 0 42 159 
143.065 100 22.4245 0 42 159 
143.07 100 22.4251 0 42 159 
143.075 100 22.4256 0 42 159 
143.08 100 22.4262 0 42 159 
143.085 100 22.4268 0 42 159 
143.09 100 22.4274 0 42 159 
143.095 100 22.428 0 42 159 
143.1 100 22.4286 0 42 159 
143.105 100 22.4292 0 42 159 
143.11 100 22.4298 0 42 159 
143.115 100 22.4304 0 42 159 
143.12 100 22.431 0 42 159 
143.125 100 22.4316 0 42 159 
143.13 100 22.4322 0 42 159 
143.135 100 22.4327 0 42 159 
143.14 100 22.4333 0 42 159 
143.145 100 22.4339 0 42 159 
143.15 100 22.4344 0 42 159 
143.155 100 22.435 0 42 159 
143.16 100 22.4355 0 42 159 
143.165 100 22.4361 0 42 159 
143.17 100 22.4366 0 42 159 
143.175 100 22.4371 0 42 159 
143.18 100 22.4377 0 42 159 
143.185 100 22.4382 0 42 159 
143.19 100 22.4387 0 42 159 
143.195 100 22.4392 0 42 159 
143.2 100 22.4397 0 42 159 
143.205 100 22.4402 0 42 159 
143.21 100 22.4407 0 42 159 
143.215 100 22.4412 0 42 159 
143.22 100 22.4417 0 42 159 
143.225 100 22.4422 0 42 159 
143.23 100 22.4426 0 42 159 
143.235 100 22.4431 0 42 159 
143.24 100 22.4436 0 42 159 
143.245 100 22.4441 0 42 159 
143.25 100 22.4446 0 42 159 
143.255 100 22.6149 0 42 158 
143.26 100 22.6154 0 42 158 
143.265 100 22.6163 0 42 158 
143.27 100 22.6173 0 42 158 
143.275 100 22.6184 0 42 158 
143.28 100 22.6196 0 42 158 
143.285 100 22.6208 0 42 158 
143.29 100 22.6221 0 42 158 
143.295 100 22.6233 0 42 158 
143.3 100 22.6245 0 42 158 
143.305 100 22.6257 0 42 158 
143.31 100 22.6269 0 42 158 
143.315 100 22.6281 0 42 158 
143.32 100 22.6293 0 42 158 
143.325 100 22.6305 0 42 158 
143.33 100 22.6316 0 42 158 
143.335 100 22.6328 0 42 158 
143.34 100 22.6339 0 42 158 
143.345 100 22.6351 0 42 158 
143.35 100 22.6362 0 42 158 
143.355 100 22.6373 0 42 158 
143.36 100 22.6384 0 42 158 
143.365 100 22.6395 0 42 158 
143.37 100 22.6406 0 42 158 
143.375 100 22.6431 0 42 158 
143.38 100 22.6402 0 42 158 
143.385 100 22.638 0 42 158 
143.39 100 22.6363 0 42 158 
143.395 100 22.6349 0 42 158 
143.4 100 22.6337 0 42 158 
143.405 100 22.6327 0 42 158 
143.41 100 22.6318 0 42 158 
143.415 100 22.631 0 42 158 
143.42 100 22.6303 0 42 158 
143.425 100 22.6297 0 42 158 
143.43 100 22.6292 0 42 158 
143.435 100 22.6287 0 42 158 
143.44 100 22.6283 0 42 158 
143.445 100 22.6279 0 42 158 
143.45 100 22.6276 0 42 158 
143.455 100 22.6273 0 42 158 
143.46 100 22.6271 0 42 158 
143.465 100 22.6268 0 42 158 
143.47 100 22.6267 0 42 158 
143.475 100 22.6265 0 42 158 
143.48 100 22.6264 0 42 158 
143.485 100 22.6263 0 42 158 
143.49 100 22.6262 0 42 158 
143.495 100 22.6261 0 42 158 
143.5 100 22.6261 0 42 158 
143.505 100 22.626 0 42 158 
143.51 100 22.626 0 42 158 
143.515 100 22.626 0 42 158 
143.52 100 22.626 0 42 158 
143.525 100 22.626 0 42 158 
143.53 100 22.6261 0 42 158 
143.535 100 22.6261 0 42 158 
143.54 100 22.6261 0 42 158 
143.545 100 22.6262 0 42 158 
143.55 100 22.6263 0 42 158 
143.555 100 22.6264 0 42 158 
143.56 100 22.6264 0 42 158 
143.565 100 22.6265 0 42 158 
143.57 100 22.6266 0 42 158 
143.575 100 22.6267 0 42 158 
143.58 100 22.6268 0 42 158 
143.585 100 22.6269 0 42 158 
143.59 100 22.6271 0 42 158 
143.595 100 22.6272 0 42 158 
143.6 100 22.6273 0 42 158 
143.605 100 22.6274 0 42 158 
143.61 100 22.6276 0 42 158 
143.615 100 22.6277 0 42 158 
143.62 100 22.6279 0 42 158 
143.625 100 22.628 0 42 158 
143.63 100 22.6281 0 42 158 
143.635 100 22.6283 0 42 158 
143.64 100 22.6284 0 42 158 
143.645 100 22.6285 0 42 158 
143.65 100 22.6287 0 42 158 
143.655 100 22.6288 0 42 158 
143.66 100 22.629 0 42 158 
143.665 100 22.6291 0 42 158 
143.67 100 22.6293 0 42 158 
143.675 100 22.6295 0 42 158 
143.68 100 22.6297 0 42 158 
143.685 100 22.6299 0 42 158 
143.69 100 22.6301 0 42 158 
143.695 100 22.6303 0 42 158 
143.7 100 22.6305 0 42 158 
143.705 100 22.6307 0 42 158 
143.71 100 22.6309 0 42 158 
143.715 100 22.631 0 42 158 
143.72 100 22.6312 0 42 158 
143.725 100 22.6314 0 42 158 
143.73 100 22.6316 0 42 158 
143.735 100 22.6318 0 42 158 
143.74 100 22.632 0 42 158 
143.745 100 22.6322 0 42 158 
143.75 100 22.6324 0 42 158 
143.755 100 22.6325 0 42 158 
143.76 100 22.6303 0 42 158 
143.765 100 22.6281 0 42 158 
143.77 100 22.626 0 42 158 
143.775 100 22.6238 0 42 158 
143.78 100 22.6217 0 42 158 
143.785 100 22.6195 0 42 158 
143.79 100 22.6174 0 42 158 
143.795 100 22.6153 0 42 158 
143.8 100 22.6132 0 42 158 
143.805 100 22.6112 0 42 158 
143.81 100 22.6091 0 42 158 
143.815 100 22.607 0 42 158 
143.82 100 22.605 0 42 158 
143.825 100 22.603 0 42 158 
143.83 100 22.601 0 42 158 
143.835 100 22.599 0 42 158 
143.84 100 22.597 0 42 158 
143.845 100 22.595 0 42 158 
143.85 100 22.5931 0 42 158 
143.855 100 22.5912 0 42 158 
143.86 100 22.5893 0 42 158 
143.865 100 22.5874 0 42 158 
143.87 100 22.5856 0 42 158 
143.875 100 22.5838 0 42 158 
143.88 100 22.582 0 41 159 
143.885 100 22.5802 0 41 159 
143.89 100 22.5784 0 41 159 
143.895 100 22.5767 0 41 159 
143.9 100 22.7579 0 41 158 
143.905 100 22.7555 0 41 158 
143.91 100 22.7539 0 41 158 
143.915 100 22.7526 0 41 158 
143.92 100 22.7515 0 41 158 
143.925 100 22.7504 0 41 158 
143.93 100 22.7494 0 41 158 
143.935 100 22.7483 0 41 158 
143.94 100 22.7473 0 41 158 
143.945 100 22.7463 0 41 158 
143.95 100 22.7452 0 41 158 
143.955 100 22.7442 0 41 158 
143.96 100 22.7431 0 41 158 
143.965 100 22.7421 0 41 158 
143.97 100 22.741 0 41 158 
143.975 100 22.7399 0 41 158 
143.98 100 22.7389 0 41 158 
143.985 100 22.7378 0 41 158 
143.99 100 22.7367 0 41 158 
143.995 100 22.7357 0 41 158 
144 100 22.7346 0 41 158 
144.005 100 22.7336 0 41 158 
144.01 100 22.7325 0 41 158 
144.015 100 22.7314 0 41 158 
144.02 100 22.7304 0 41 158 
144.025 100 22.7293 0 41 158 
144.03 100 22.7283 0 41 158 
144.035 100 22.7272 0 41 158 
144.04 100 22.7262 0 41 158 
144.045 100 22.7251 0 41 158 
144.05 100 22.7241 0 41 158 
144.055 100 22.7231 0 41 158 
144.06 100 22.722 0 41 158 
144.065 100 22.721 0 41 158 
144.07 100 22.72 0 41 158 
144.075 100 22.7189 0 41 158 
144.08 100 22.7179 0 41 158 
144.085 100 22.7169 0 41 158 
144.09 100 22.7159 0 41 158 
144.095 100 22.7149 0 41 158 
144.1 100 22.7139 0 41 158 
144.105 100 22.7129 0 41 158 
144.11 100 22.7119 0 41 158 
144.115 100 22.7109 0 41 158 
144.12 100 22.7098 0 41 158 
144.125 100 22.7089 0 41 158 
144.13 100 22.7079 0 41 158 
144.135 100 22.7069 0 41 158 
144.14 100 22.7059 0 41 158 
144.145 100 22.7049 0 41 158 
144.15 100 22.7039 0 41 158 
144.155 100 22.7029 0 41 158 
144.16 100 22.7019 0 41 158 
144.165 100 22.701 0 41 158 
144.17 100 22.7 0 41 158 
144.175 100 22.699 0 41 158 
144.18 100 22.698 0 41 158 
144.185 100 22.6971 0 41 158 
144.19 100 22.6961 0 41 158 
144.195 100 22.6951 0 41 158 
144.2 100 22.6942 0 41 158 
144.205 100 22.6932 0 41 158 
144.21 100 22.6923 0 41 158 
144.215 100 22.6913 0 41 158 
144.22 100 22.6904 0 41 158 
144.225 100 22.6894 0 41 158 
144.23 100 22.6885 0 41 158 
144.235 100 22.6875 0 41 158 
144.24 100 22.6866 0 41 158 
144.245 100 22.6856 0 41 158 
144.25 100 22.6847 0 41 158 
144.255 100 22.6837 0 41 158 
144.26 100 22.6828 0 41 158 
144.265 100 22.6819 0 41 158 
144.27 100 22.6809 0 41 158 
144.275 100 22.68 0 41 158 
144.28 100 22.679 0 41 158 
144.285 100 22.6781 0 41 158 
144.29 100 22.6772 0 41 158 
144.295 100 22.6762 0 41 158 
144.3 100 22.6753 0 41 158 
144.305 100 22.6743 0 41 158 
144.31 100 22.6734 0 41 158 
144.315 100 22.6725 0 41 158 
144.32 100 22.6715 0 41 158 
144.325 100 22.6706 0 41 158 
144.33 100 22.6696 0 41 158 
144.335 100 22.6687 0 41 158 
144.34 100 22.6678 0 41 158 
144.345 100 22.6668 0 41 158 
144.35 100 22.6659 0 41 158 
144.355 100 22.6649 0 41 158 
144.36 100 22.664 0 41 158 
144.365 100 22.6631 0 41 158 
144.37 100 22.6621 0 41 158 
144.375 100 22.6612 0 41 158 
144.38 100 22.6602 0 41 158 
144.385 100 22.6593 0 41 158 
144.39 100 22.6583 0 41 158 
144.395 100 22.6572 0 41 158 
144.4 100 22.6562 0 41 158 
144.405 100 22.6552 0 41 158 
144.41 100 22.6541 0 41 158 
144.415 100 22.653 0 41 158 
144.42 100 22.6519 0 41 158 
144.425 100 22.6508 0 41 158 
144.43 100 22.6497 0 41 158 
144.435 100 22.6486 0 41 158 
144.44 100 22.6474 0 41 158 
144.445 100 22.6463 0 41 158 
144.45 100 22.6452 0 41 158 
144.455 100 22.644 0 41 158 
144.46 100 22.6429 0 41 158 
144.465 100 22.6417 0 41 158 
144.47 100 22.6406 0 41 158 
144.475 100 22.6394 0 41 158 
144.48 100 22.6383 0 41 158 
144.485 100 22.6371 0 41 158 
144.49 100 22.636 0 41 158 
144.495 100 22.6348 0 41 158 
144.5 100 22.6337 0 41 158 
144.505 100 22.6325 0 41 158 
144.51 100 22.6314 0 41 158 
144.515 100 22.6302 0 41 158 
144.52 100 22.6291 0 41 158 
144.525 100 22.6279 0 41 158 
144.53 100 22.6268 0 41 158 
144.535 100 22.6257 0 41 158 
144.54 100 22.6245 0 41 158 
144.545 100 22.6234 0 41 158 
144.55 100 22.6223 0 41 158 
144.555 100 22.6212 0 41 158 
144.56 100 22.62 0 41 158 
144.565 100 22.6189 0 41 158 
144.57 100 22.6178 0 41 158 
144.575 100 22.6167 0 41 158 
144.58 100 22.6156 0 41 158 
144.585 100 22.6145 0 41 158 
144.59 100 22.6134 0 41 158 
144.595 100 22.6123 0 41 158 
144.6 100 22.6112 0 41 158 
144.605 100 22.6101 0 41 158 
144.61 100 22.6091 0 41 158 
144.615 100 22.608 0 41 158 
144.62 100 22.6069 0 41 158 
144.625 100 22.6058 0 41 158 
144.63 100 22.6048 0 41 158 
144.635 100 22.6037 0 41 158 
144.64 100 22.6026 0 41 158 
144.645 100 22.6016 0 41 158 
144.65 100 22.6005 0 41 158 
144.655 100 22.5995 0 41 158 
144.66 100 22.5985 0 41 158 
144.665 100 22.5974 0 41 158 
144.67 100 22.5964 0 41 158 
144.675 100 22.5954 0 41 158 
144.68 100 22.5943 0 41 158 
144.685 100 22.5933 0 41 158 
144.69 100 22.7769 0 41 157 
144.695 100 22.7752 0 41 157 
144.7 100 22.7741 0 41 157 
144.705 100 22.7733 0 41 157 
144.71 100 22.7727 0 41 157 
144.715 100 22.7722 0 40 158 
144.72 100 22.7716 0 40 158 
144.725 100 22.7711 0 40 158 
144.73 100 22.7705 0 40 158 
144.735 100 22.77 0 40 158 
144.74 100 22.7694 0 40 158 
144.745 100 22.7688 0 40 158 
144.75 100 22.7681 0 40 158 
144.755 100 22.7675 0 40 158 
144.76 100 22.7668 0 40 158 
144.765 100 22.7661 0 40 158 
144.77 100 22.7654 0 40 158 
144.775 100 22.7647 0 40 158 
144.78 100 22.764 0 40 158 
144.785 100 22.7633 0 40 158 
144.79 100 22.7626 0 40 158 
144.795 100 22.7619 0 40 158 
144.8 100 22.7611 0 40 158 
144.805 100 22.7604 0 40 158 
144.81 100 22.7596 0 40 158 
144.815 100 22.7589 0 40 158 
144.82 100 22.7581 0 40 158 
144.825 100 22.7574 0 40 158 
144.83 100 22.7566 0 40 158 
144.835 100 22.7559 0 40 158 
144.84 100 22.7551 0 40 158 
144.845 100 22.7544 0 40 158 
144.85 100 22.7536 0 40 158 
144.855 100 22.7528 0 40 158 
144.86 100 22.7521 0 40 158 
144.865 100 22.7513 0 40 158 
144.87 100 22.7506 0 40 158 
144.875 100 22.7498 0 40 158 
144.88 100 22.7491 0 40 158 
144.885 100 22.7483 0 40 158 
144.89 100 22.7476 0 40 158 
144.895 100 22.7468 0 40 158 
144.9 100 22.7461 0 40 158 
144.905 100 22.7453 0 40 158 
144.91 100 22.7446 0 40 158 
144.915 100 22.7438 0 40 158 
144.92 100 22.7431 0 40 158 
144.925 100 22.7423 0 40 158 
144.93 100 22.7416 0 40 158 
144.935 100 22.7408 0 40 158 
144.94 100 22.7401 0 40 158 
144.945 100 22.7394 0 40 158 
144.95 100 22.7386 0 40 158 
144.955 100 22.7379 0 40 158 
144.96 100 22.7372 0 40 158 
144.965 100 22.7364 0 40 158 
144.97 100 22.7357 0 40 158 
144.975 100 22.735 0 40 158 
144.98 100 22.7343 0 40 158 
144.985 100 22.7336 0 40 158 
144.99 100 22.7328 0 40 158 
144.995 100 22.7321 0 40 158 
145 100 22.7314 0 40 158 
145.005 100 22.7307 0 40 158 
145.01 100 22.73 0 40 158 
145.015 100 22.7293 0 40 158 
145.02 100 22.7286 0 40 158 
145.025 100 22.7279 0 40 158 
145.03 100 22.7271 0 40 158 
145.035 100 22.7264 0 40 158 
145.04 100 22.7257 0 40 158 
145.045 100 22.725 0 40 158 
145.05 100 22.7243 0 40 158 
145.055 100 22.7237 0 40 158 
145.06 100 22.723 0 40 158 
145.065 100 22.7223 0 40 158 
145.07 100 22.7216 0 40 158 
145.075 100 22.7209 0 40 158 
145.08 100 22.7202 0 40 158 
145.085 100 22.7195 0 40 158 
145.09 100 22.7188 0 40 158 
145.095 100 22.7182 0 40 158 
145.1 100 22.7175 0 40 158 
145.105 100 22.7168 0 40 158 
145.11 100 22.7161 0 40 158 
145.115 100 22.7155 0 40 158 
145.12 100 22.7148 0 40 158 
145.125 100 22.7141 0 40 158 
145.13 100 22.7135 0 40 158 
145.135 100 22.7128 0 40 158 
145.14 100 22.7121 0 40 158 
145.145 100 22.7115 0 40 158 
145.15 100 22.7108 0 40 158 
145.155 100 22.7102 0 40 158 
145.16 100 22.7095 0 40 158 
145.165 100 22.7089 0 40 158 
145.17 100 22.7082 0 40 158 
145.175 100 22.7076 0 40 158 
145.18 100 22.7069 0 40 158 
145.185 100 22.7063 0 40 158 
145.19 100 22.7056 0 40 158 
145.195 100 22.705 0 40 158 
145.2 100 22.7044 0 40 158 
145.205 100 22.7037 0 40 158 
145.21 100 22.7031 0 40 158 
145.215 100 22.7024 0 40 158 
145.22 100 22.7018 0 40 158 
145.225 100 22.7012 0 40 158 
145.23 100 22.7006 0 40 158 
145.235 100 22.6999 0 40 158 
145.24 100 22.6993 0 40 158 
145.245 100 22.6987 0 40 158 
145.25 100 22.6981 0 40 158 
145.255 100 22.6975 0 40 158 
145.26 100 22.6968 0 40 158 
145.265 100 22.6962 0 40 158 
145.27 100 22.6956 0 40 158 
145.275 100 22.695 0 40 158 
145.28 100 22.6944 0 40 158 
145.285 100 22.6938 0 40 158 
145.29 100 22.6932 0 40 158 
145.295 100 22.6926 0 40 158 
145.3 100 22.692 0 40 158 
145.305 100 22.8769 0 40 157 
145.31 100 22.8756 0 40 157 
145.315 100 22.8749 0 40 157 
145.32 100 22.8745 0 40 157 
145.325 100 22.8742 0 40 157 
145.33 100 22.874 0 40 157 
145.335 100 22.8739 0 40 157 
145.34 100 22.8737 0 40 157 
145.345 100 22.8735 0 40 157 
145.35 100 22.8733 0 40 157 
145.355 100 22.8731 0 40 157 
145.36 100 22.8728 0 40 157 
145.365 100 22.8726 0 40 157 
145.37 100 22.8723 0 40 157 
145.375 100 22.872 0 40 157 
145.38 100 22.8717 0 40 157 
145.385 100 22.8714 0 40 157 
145.39 100 22.8711 0 40 157 
145.395 100 22.8707 0 40 157 
145.4 100 22.8704 0 40 157 
145.405 100 22.87 0 40 157 
145.41 100 22.8696 0 40 157 
145.415 100 22.8693 0 40 157 
145.42 100 22.8689 0 40 157 
145.425 100 22.8685 0 40 157 
145.43 100 22.8681 0 40 157 
145.435 100 22.8677 0 40 157 
145.44 100 22.8673 0 40 157 
145.445 100 22.8669 0 40 157 
145.45 100 22.8665 0 40 157 
145.455 100 22.8661 0 40 157 
145.46 100 22.8657 0 40 157 
145.465 100 22.8653 0 40 157 
145.47 100 22.8649 0 40 157 
145.475 100 22.8645 0 40 157 
145.48 100 22.864 0 40 157 
145.485 100 22.8636 0 40 157 
145.49 100 22.8632 0 40 157 
145.495 100 22.8628 0 40 157 
145.5 100 22.8624 0 40 157 
145.505 100 22.862 0 40 157 
145.51 100 22.8615 0 40 157 
145.515 100 22.8611 0 40 157 
145.52 100 22.8607 0 40 157 
145.525 100 22.8603 0 40 157 
145.53 100 22.8599 0 40 157 
145.535 100 22.8594 0 40 157 
145.54 100 22.859 0 40 157 
145.545 100 22.8586 0 40 157 
145.55 100 22.8582 0 40 157 
145.555 100 22.8578 0 40 157 
145.56 100 22.8573 0 40 157 
145.565 100 22.8569 0 40 157 
145.57 100 22.8565 0 40 157 
145.575 100 22.8561 0 40 157 
145.58 100 22.8557 0 40 157 
145.585 100 22.8552 0 40 157 
145.59 100 22.8548 0 40 157 
145.595 100 22.8544 0 40 157 
145.6 100 22.854 0 40 157 
145.605 100 22.8536 0 40 157 
145.61 100 22.8532 0 40 157 
145.615 100 22.8527 0 40 157 
145.62 100 22.8523 0 40 157 
145.625 100 22.8519 0 40 157 
145.63 100 22.8515 0 40 157 
145.635 100 22.8511 0 40 157 
145.64 100 22.8507 0 40 157 
145.645 100 22.8503 0 40 157 
145.65 100 22.8499 0 40 157 
145.655 100 22.8494 0 40 157 
145.66 100 22.849 0 40 157 
145.665 100 22.8486 0 40 157 
145.67 100 22.8482 0 40 157 
145.675 100 22.8478 0 40 157 
145.68 100 22.8474 0 40 157 
145.685 100 22.847 0 40 157 
145.69 100 22.8466 0 40 157 
145.695 100 22.8462 0 40 157 
145.7 100 22.8458 0 40 157 
145.705 100 22.8454 0 40 157 
145.71 100 22.845 0 40 157 
145.715 100 22.8446 0 40 157 
145.72 100 22.8442 0 40 157 
145.725 100 22.8438 0 40 157 
145.73 100 22.8434 0 40 157 
145.735 100 22.843 0 40 157 
145.74 100 22.8426 0 40 157 
145.745 100 22.8422 0 40 157 
145.75 100 22.8418 0 40 157 
145.755 100 22.8414 0 40 157 
145.76 100 22.841 0 40 157 
145.765 100 22.8406 0 40 157 
145.77 100 22.8402 0 40 157 
145.775 100 22.8398 0 40 157 
145.78 100 22.8394 0 40 157 
145.785 100 22.839 0 40 157 
145.79 100 22.8386 0 40 157 
145.795 100 22.8382 0 40 157 
145.8 100 22.8379 0 40 157 
145.805 100 22.8375 0 40 157 
145.81 100 22.8371 0 40 157 
145.815 100 22.8367 0 40 157 
145.82 100 22.8363 0 40 157 
145.825 100 22.8359 0 40 157 
145.83 100 22.8355 0 40 157 
145.835 100 22.8352 0 40 157 
145.84 100 22.8348 0 40 157 
145.845 100 22.8344 0 40 157 
145.85 100 22.834 0 40 157 
145.855 100 22.8336 0 40 157 
145.86 100 22.8333 0 40 157 
145.865 100 22.8329 0 40 157 
145.87 100 22.8325 0 40 157 
145.875 100 22.8321 0 40 157 
145.88 100 22.8318 0 40 157 
145.885 100 22.8314 0 40 157 
145.89 100 22.831 0 40 157 
145.895 100 22.8306 0 40 157 
145.9 100 22.8303 0 40 157 
145.905 100 22.8299 0 40 157 
145.91 100 23.0157 0 40 156 
145.915 100 23.0146 0 40 156 
145.92 100 23.0141 0 40 156 
145.925 100 23.0139 0 40 156 
145.93 100 23.0138 0 40 156 
145.935 100 23.0138 0 40 156 
145.94 100 23.0138 0 40 156 
145.945 100 23.0138 0 40 156 
145.95 100 23.0138 0 40 156 
145.955 100 23.0138 0 40 156 
145.96 100 23.0138 0 40 156 
145.965 100 23.0138 0 40 156 
145.97 100 23.0137 0 40 156 
145.975 100 23.0137 0 40 156 
145.98 100 23.0136 0 40 156 
145.985 100 23.0135 0 40 156 
145.99 100 23.0134 0 40 156 
145.995 100 23.0132 0 40 156 
146 100 23.0131 0 40 156 
146.005 100 23.013 0 40 156 
146.01 100 23.0128 0 40 156 
146.015 100 23.0126 0 40 156 
146.02 100 23.0125 0 40 156 
146.025 100 23.0123 0 40 156 
146.03 100 23.0121 0 40 156 
146.035 100 23.0119 0 40 156 
146.04 100 23.0117 0 40 156 
146.045 100 23.0115 0 40 156 
146.05 100 23.0113 0 40 156 
146.055 100 23.0111 0 40 156 
146.06 100 23.0109 0 40 156 
146.065 100 23.0107 0 40 156 
146.07 100 23.0105 0 40 156 
146.075 100 23.0103 0 40 156 
146.08 100 23.0101 0 40 156 
146.085 100 23.0098 0 40 156 
146.09 100 23.0096 0 40 156 
146.095 100 23.0094 0 40 156 
146.1 100 23.0092 0 40 156 
146.105 100 23.0089 0 40 156 
146.11 100 23.0087 0 40 156 
146.115 100 23.0085 0 40 156 
146.12 100 23.0083 0 40 156 
146.125 100 23.008 0 40 156 
146.13 100 23.0078 0 40 156 
146.135 100 23.0076 0 40 156 
146.14 100 23.0073 0 40 156 
146.145 100 23.0071 0 40 156 
146.15 100 23.0069 0 40 156 
146.155 100 23.0066 0 40 156 
146.16 100 23.0064 0 40 156 
146.165 100 23.0062 0 40 156 
146.17 100 23.0059 0 40 156 
146.175 100 23.0057 0 40 156 
146.18 100 23.0055 0 40 156 
146.185 100 23.0052 0 40 156 
146.19 100 23.005 0 40 156 
146.195 100 23.0048 0 40 156 
146.2 100 23.0045 0 40 156 
146.205 100 23.0043 0 40 156 
146.21 100 23.004 0 40 156 
146.215 100 23.0038 0 40 156 
146.22 100 23.0036 0 40 156 
146.225 100 23.0033 0 40 156 
146.23 100 23.0031 0 40 156 
146.235 100 23.0029 0 40 156 
146.24 100 23.0026 0 40 156 
146.245 100 23.0024 0 40 156 
146.25 100 23.0021 0 40 156 
146.255 100 23.0019 0 40 156 
146.26 100 23.0017 0 40 156 
146.265 100 23.0014 0 40 156 
146.27 100 23.0012 0 40 156 
146.275 100 23.0009 0 40 156 
146.28 100 23.0007 0 40 156 
146.285 100 23.0005 0 40 156 
146.29 100 23.0002 0 40 156 
146.295 100 23 0 40 156 
146.3 100 22.9998 0 40 156 
146.305 100 22.9995 0 40 156 
146.31 100 22.9993 0 40 156 
146.315 100 22.999 0 40 156 
146.32 100 22.9988 0 40 156 
146.325 100 22.9986 0 40 156 
146.33 100 22.9983 0 40 156 
146.335 100 22.9981 0 40 156 
146.34 100 22.9978 0 40 156 
146.345 100 22.9976 0 40 156 
146.35 100 22.9974 0 40 156 
146.355 100 22.9971 0 40 156 
146.36 100 22.9969 0 40 156 
146.365 100 22.9967 0 40 156 
146.37 100 22.9964 0 40 156 
146.375 100 22.9962 0 40 156 
146.38 100 22.996 0 40 156 
146.385 100 22.9957 0 40 156 
146.39 100 22.9955 0 40 156 
146.395 100 22.9953 0 40 156 
146.4 100 22.995 0 40 156 
146.405 100 22.9948 0 40 156 
146.41 100 22.9946 0 40 156 
146.415 100 22.9943 0 40 156 
146.42 100 22.9941 0 40 156 
146.425 100 22.9939 0 40 156 
146.43 100 22.9936 0 40 156 
146.435 100 22.9934 0 40 156 
146.44 100 22.9932 0 40 156 
146.445 100 22.9929 0 40 156 
146.45 100 22.9927 0 40 156 
146.455 100 22.9925 0 40 156 
146.46 100 22.9922 0 40 156 
146.465 100 22.992 0 40 156 
146.47 100 22.9918 0 40 156 
146.475 100 22.9915 0 40 156 
146.48 100 22.9913 0 40 156 
146.485 100 22.9911 0 40 156 
146.49 100 22.9909 0 40 156 
146.495 100 22.9906 0 40 156 
146.5 100 22.9904 0 40 156 
146.505 100 22.9902 0 40 156 
146.51 100 22.99 0 40 156 
146.515 100 22.9897 0 40 156 
146.52 100 22.9895 0 40 156 
146.525 100 22.9893 0 40 156 
146.53 100 22.9891 0 40 156 
146.535 100 22.9888 0 40 156 
146.54 100 22.9886 0 40 156 
146.545 100 22.9884 0 40 156 
146.55 100 22.9882 0 40 156 
146.555 100 22.988 0 40 156 
146.56 100 22.9877 0 40 156 
146.565 100 22.9875 0 40 156 
146.57 100 22.9873 0 40 156 
146.575 100 22.9871 0 40 156 
146.58 100 22.9869 0 40 156 
146.585 100 22.9866 0 40 156 
146.59 100 22.9864 0 40 156 
146.595 100 22.9862 0 40 156 
146.6 100 22.986 0 40 156 
146.605 100 22.9858 0 40 156 
146.61 100 22.9856 0 40 156 
146.615 100 22.9853 0 40 156 
146.62 100 22.9851 0 40 156 
146.625 100 22.9849 0 40 156 
146.63 100 22.9847 0 40 156 
146.635 100 22.9845 0 40 156 
146.64 100 22.9843 0 40 156 
146.645 100 22.9841 0 40 156 
146.65 100 22.9839 0 40 156 
146.655 100 22.9836 0 40 156 
146.66 100 22.9834 0 40 156 
146.665 100 22.9832 0 40 156 
146.67 100 22.983 0 40 156 
146.675 100 22.9828 0 40 156 
146.68 100 22.9826 0 40 156 
146.685 100 22.9824 0 40 156 
146.69 100 22.9822 0 40 156 
146.695 100 22.982 0 40 156 
146.7 100 22.9818 0 40 156 
146.705 100 22.9816 0 40 156 
