143.96 100 20.8942 0 46 154 
143.965 100 20.8944 0 46 154 
143.97 100 20.8946 0 46 154 
143.975 100 20.8947 0 46 154 
143.98 100 20.895 0 46 154 
143.985 100 20.8952 0 46 154 
143.99 100 20.8954 0 46 154 
143.995 100 20.8957 0 46 154 
144 100 20.8959 0 46 154 
144.005 100 20.8962 0 46 154 
144.01 100 20.8964 0 46 154 
144.015 100 20.8967 0 46 154 
144.02 100 20.897 0 46 154 
144.025 100 20.8972 0 46 154 
144.03 100 20.8975 0 46 154 
144.035 100 20.8978 0 46 154 
144.04 100 20.8981 0 46 154 
144.045 100 20.8983 0 46 154 
144.05 100 20.8986 0 46 154 
144.055 100 20.8989 0 46 154 
144.06 100 20.8991 0 46 154 
144.065 100 20.8994 0 46 154 
144.07 100 20.8996 0 46 154 
144.075 100 20.8999 0 46 154 
144.08 100 20.9001 0 46 154 
144.085 100 20.9004 0 46 154 
144.09 100 20.9006 0 46 154 
144.095 100 20.9009 0 46 154 
144.1 100 20.9011 0 46 154 
144.105 100 20.9014 0 46 154 
144.11 100 20.9016 0 46 154 
144.115 100 20.9018 0 46 154 
144.12 100 20.9021 0 46 154 
144.125 100 20.9023 0 46 154 
144.13 100 20.7079 0 47 154 
144.135 100 20.7094 0 46 155 
144.14 100 20.7102 0 46 155 
144.145 100 20.7109 0 46 155 
144.15 100 20.7114 0 46 155 
144.155 100 20.7115 0 46 155 
144.16 100 20.7113 0 46 155 
144.165 100 20.7109 0 46 155 
144.17 100 20.7103 0 46 155 
144.175 100 20.7098 0 46 155 
144.18 100 20.7093 0 46 155 
144.185 100 20.7088 0 46 155 
144.19 100 20.7084 0 46 155 
144.195 100 20.708 0 46 155 
144.2 100 20.7076 0 46 155 
144.205 100 20.7073 0 46 155 
144.21 100 20.707 0 46 155 
144.215 100 20.7068 0 46 155 
144.22 100 20.7065 0 46 155 
144.225 100 20.7063 0 46 155 
144.23 100 20.7061 0 46 155 
144.235 100 20.7059 0 46 155 
144.24 100 20.7057 0 46 155 
144.245 100 20.9004 0 46 154 
144.25 100 20.8987 0 46 154 
144.255 100 20.898 0 46 154 
144.26 100 20.8976 0 46 154 
144.265 100 20.8974 0 46 154 
144.27 100 20.8972 0 46 154 
144.275 100 20.8971 0 46 154 
144.28 100 20.8969 0 46 154 
144.285 100 20.8967 0 46 154 
144.29 100 20.8965 0 46 154 
144.295 100 20.8962 0 46 154 
144.3 100 20.896 0 46 154 
144.305 100 20.8958 0 46 154 
144.31 100 20.8955 0 46 154 
144.315 100 20.8952 0 46 154 
144.32 100 20.895 0 46 154 
144.325 100 20.8947 0 46 154 
144.33 100 20.8944 0 46 154 
144.335 100 20.8941 0 46 154 
144.34 100 20.8938 0 46 154 
144.345 100 20.8935 0 46 154 
144.35 100 20.8932 0 46 154 
144.355 100 20.8929 0 46 154 
144.36 100 20.8926 0 46 154 
144.365 100 20.8923 0 46 154 
144.37 100 20.892 0 46 154 
144.375 100 20.8916 0 46 154 
144.38 100 20.8913 0 46 154 
144.385 100 20.891 0 46 154 
144.39 100 20.8907 0 46 154 
144.395 100 20.8904 0 46 154 
144.4 100 20.8901 0 46 154 
144.405 100 20.8897 0 46 154 
144.41 100 20.8894 0 46 154 
144.415 100 20.8891 0 46 154 
144.42 100 20.8887 0 46 154 
144.425 100 20.8883 0 46 154 
144.43 100 20.8879 0 46 154 
144.435 100 20.8875 0 46 154 
144.44 100 20.8871 0 46 154 
144.445 100 20.8867 0 46 154 
144.45 100 20.8863 0 46 154 
144.455 100 20.8859 0 46 154 
144.46 100 20.8854 0 46 154 
144.465 100 20.885 0 46 154 
144.47 100 20.8845 0 46 154 
144.475 100 20.8841 0 46 154 
144.48 100 20.8836 0 46 154 
144.485 100 20.8831 0 46 154 
144.49 100 20.8827 0 46 154 
144.495 100 20.8822 0 46 154 
144.5 100 20.8817 0 46 154 
144.505 100 20.8813 0 46 154 
144.51 100 20.8808 0 46 154 
144.515 100 20.8803 0 46 154 
144.52 100 20.8806 0 46 154 
144.525 100 20.881 0 46 154 
144.53 100 20.8812 0 46 154 
144.535 100 20.8812 0 46 154 
144.54 100 20.8811 0 46 154 
144.545 100 20.8809 0 46 154 
144.55 100 20.8807 0 46 154 
144.555 100 20.8804 0 46 154 
144.56 100 20.8801 0 46 154 
144.565 100 20.8797 0 46 154 
144.57 100 20.8794 0 46 154 
144.575 100 20.879 0 46 154 
144.58 100 20.8786 0 46 154 
144.585 100 20.8782 0 46 154 
144.59 100 20.8777 0 46 154 
144.595 100 20.8773 0 46 154 
144.6 100 20.8768 0 46 154 
144.605 100 20.8762 0 46 154 
144.61 100 20.8757 0 46 154 
144.615 100 20.8751 0 46 154 
144.62 100 20.8746 0 46 154 
144.625 100 20.874 0 46 154 
144.63 100 21.0689 0 46 153 
144.635 100 21.2625 0 46 152 
144.64 100 21.26 0 46 152 
144.645 100 21.2589 0 46 152 
144.65 100 21.2582 0 46 152 
144.655 100 21.2575 0 46 152 
144.66 100 21.2568 0 46 152 
144.665 100 21.256 0 46 152 
144.67 100 21.2553 0 46 152 
144.675 100 21.2546 0 46 152 
144.68 100 21.2539 0 46 152 
144.685 100 21.2532 0 46 152 
144.69 100 21.2526 0 46 152 
144.695 100 21.2519 0 46 152 
144.7 100 21.2513 0 46 152 
144.705 100 21.2507 0 46 152 
144.71 100 21.2501 0 46 152 
144.715 100 21.2496 0 46 152 
144.72 100 21.2491 0 46 152 
144.725 100 21.2486 0 46 152 
144.73 100 21.2481 0 46 152 
144.735 100 21.2477 0 46 152 
144.74 100 21.2473 0 46 152 
144.745 100 21.2469 0 46 152 
144.75 100 21.2465 0 46 152 
144.755 100 21.2461 0 46 152 
144.76 100 21.2458 0 46 152 
144.765 100 21.2454 0 45 153 
144.77 100 21.2451 0 45 153 
144.775 100 21.2447 0 45 153 
144.78 100 21.2444 0 45 153 
144.785 100 21.2441 0 45 153 
144.79 100 21.2438 0 45 153 
144.795 100 21.2435 0 45 153 
144.8 100 21.2431 0 45 153 
144.805 100 21.2428 0 45 153 
144.81 100 21.2425 0 45 153 
144.815 100 21.2422 0 45 153 
144.82 100 21.242 0 45 153 
144.825 100 21.2417 0 45 153 
144.83 100 21.2414 0 45 153 
144.835 100 21.2411 0 45 153 
144.84 100 21.2408 0 45 153 
144.845 100 21.2406 0 45 153 
144.85 100 21.2403 0 45 153 
144.855 100 21.2401 0 45 153 
144.86 100 21.2398 0 45 153 
144.865 100 21.2396 0 45 153 
144.87 100 21.2393 0 45 153 
144.875 100 21.2391 0 45 153 
144.88 100 21.2389 0 45 153 
144.885 100 21.2387 0 45 153 
144.89 100 21.2384 0 45 153 
144.895 100 21.2382 0 45 153 
144.9 100 21.238 0 45 153 
144.905 100 21.2378 0 45 153 
144.91 100 21.2376 0 45 153 
144.915 100 21.2375 0 45 153 
144.92 100 21.2373 0 45 153 
144.925 100 21.2371 0 45 153 
144.93 100 21.2369 0 45 153 
144.935 100 21.2367 0 45 153 
144.94 100 21.2366 0 45 153 
144.945 100 21.2364 0 45 153 
144.95 100 21.2363 0 45 153 
144.955 100 21.2361 0 45 153 
144.96 100 21.236 0 45 153 
144.965 100 21.2358 0 45 153 
144.97 100 21.2357 0 45 153 
144.975 100 21.2355 0 45 153 
144.98 100 21.2354 0 45 153 
144.985 100 21.2353 0 45 153 
144.99 100 21.2351 0 45 153 
144.995 100 21.235 0 45 153 
145 100 21.2349 0 45 153 
145.005 100 21.2348 0 45 153 
145.01 100 21.2347 0 45 153 
145.015 100 21.2345 0 45 153 
145.02 100 21.2345 0 45 153 
145.025 100 21.2344 0 45 153 
145.03 100 21.2343 0 45 153 
145.035 100 21.2342 0 45 153 
145.04 100 21.234 0 45 153 
145.045 100 21.2338 0 45 153 
145.05 100 21.2336 0 45 153 
145.055 100 21.2333 0 45 153 
145.06 100 21.233 0 45 153 
145.065 100 21.2328 0 45 153 
145.07 100 21.2325 0 45 153 
145.075 100 21.2322 0 45 153 
145.08 100 21.232 0 45 153 
145.085 100 21.2317 0 45 153 
145.09 100 21.2315 0 45 153 
145.095 100 21.2314 0 45 153 
145.1 100 21.2312 0 45 153 
145.105 100 21.231 0 45 153 
145.11 100 21.2309 0 45 153 
145.115 100 21.2307 0 45 153 
145.12 100 21.2306 0 45 153 
145.125 100 21.2305 0 45 153 
145.13 100 21.2304 0 45 153 
145.135 100 21.2302 0 45 153 
145.14 100 21.2301 0 45 153 
145.145 100 21.23 0 45 153 
145.15 100 21.2299 0 45 153 
145.155 100 21.2297 0 45 153 
145.16 100 21.2296 0 45 153 
145.165 100 21.2295 0 45 153 
145.17 100 21.2294 0 45 153 
145.175 100 21.2293 0 45 153 
145.18 100 21.2292 0 45 153 
145.185 100 21.2291 0 45 153 
145.19 100 21.229 0 45 153 
145.195 100 21.2289 0 45 153 
145.2 100 21.2288 0 45 153 
145.205 100 21.2287 0 45 153 
145.21 100 21.2286 0 45 153 
145.215 100 21.2285 0 45 153 
145.22 100 21.2284 0 45 153 
145.225 100 21.2283 0 45 153 
145.23 100 21.2282 0 45 153 
145.235 100 21.2281 0 45 153 
145.24 100 21.228 0 45 153 
145.245 100 21.2279 0 45 153 
145.25 100 21.2278 0 45 153 
145.255 100 21.2277 0 45 153 
145.26 100 21.2276 0 45 153 
145.265 100 21.2275 0 45 153 
145.27 100 21.2274 0 45 153 
145.275 100 21.2273 0 45 153 
145.28 100 21.2273 0 45 153 
145.285 100 21.2272 0 45 153 
145.29 100 21.2271 0 45 153 
145.295 100 21.227 0 45 153 
145.3 100 21.2269 0 45 153 
145.305 100 21.2268 0 45 153 
145.31 100 21.2268 0 45 153 
145.315 100 21.2267 0 45 153 
145.32 100 21.2266 0 45 153 
145.325 100 21.2265 0 45 153 
145.33 100 21.2265 0 45 153 
145.335 100 21.2264 0 45 153 
145.34 100 21.2263 0 45 153 
145.345 100 21.2262 0 45 153 
145.35 100 21.2262 0 45 153 
145.355 100 21.2261 0 45 153 
145.36 100 21.226 0 45 153 
145.365 100 21.2259 0 45 153 
145.37 100 21.2259 0 45 153 
145.375 100 21.2258 0 45 153 
145.38 100 21.2257 0 45 153 
145.385 100 21.2257 0 45 153 
145.39 100 21.2256 0 45 153 
145.395 100 21.2255 0 45 153 
145.4 100 21.2255 0 45 153 
145.405 100 21.2254 0 45 153 
145.41 100 21.2253 0 45 153 
145.415 100 21.2253 0 45 153 
145.42 100 21.2252 0 45 153 
145.425 100 21.2251 0 45 153 
145.43 100 21.2251 0 45 153 
145.435 100 21.225 0 45 153 
145.44 100 21.225 0 45 153 
145.445 100 21.2249 0 45 153 
145.45 100 21.2248 0 45 153 
145.455 100 21.2248 0 45 153 
145.46 100 21.2247 0 45 153 
145.465 100 21.2247 0 45 153 
145.47 100 21.2246 0 45 153 
145.475 100 21.2245 0 45 153 
145.48 100 21.2245 0 45 153 
145.485 100 21.2244 0 45 153 
145.49 100 21.2244 0 45 153 
145.495 100 21.2243 0 45 153 
145.5 100 21.2243 0 45 153 
145.505 100 21.2242 0 45 153 
145.51 100 21.2242 0 45 153 
145.515 100 21.2241 0 45 153 
145.52 100 21.224 0 45 153 
145.525 100 21.2239 0 45 153 
145.53 100 21.2238 0 45 153 
145.535 100 21.2236 0 44 154 
145.54 100 21.2234 0 44 154 
145.545 100 21.2231 0 44 154 
145.55 100 21.2229 0 44 154 
145.555 100 21.2227 0 44 154 
145.56 100 21.2225 0 44 154 
145.565 100 21.2223 0 44 154 
145.57 100 21.222 0 44 154 
145.575 100 21.2218 0 44 154 
145.58 100 21.2216 0 44 154 
145.585 100 21.2214 0 44 154 
145.59 100 21.2212 0 44 154 
145.595 100 21.221 0 44 154 
145.6 100 21.2208 0 44 154 
145.605 100 21.0248 0 45 154 
145.61 100 21.0251 0 45 154 
145.615 100 21.0237 0 45 154 
145.62 100 21.0214 0 45 154 
145.625 100 21.0196 0 45 154 
145.63 100 21.0185 0 45 154 
145.635 100 21.0181 0 45 154 
145.64 100 21.0181 0 45 154 
145.645 100 21.0185 0 45 154 
145.65 100 21.019 0 45 154 
145.655 100 21.0197 0 45 154 
145.66 100 21.0205 0 45 154 
145.665 100 21.0214 0 45 154 
145.67 100 21.0223 0 45 154 
145.675 100 21.0233 0 45 154 
145.68 100 21.0243 0 45 154 
145.685 100 21.0253 0 45 154 
145.69 100 21.0263 0 45 154 
145.695 100 21.0273 0 45 154 
145.7 100 21.0283 0 45 154 
145.705 100 21.0293 0 45 154 
145.71 100 21.0302 0 45 154 
145.715 100 21.0312 0 45 154 
145.72 100 21.0321 0 45 154 
145.725 100 21.0331 0 45 154 
145.73 100 21.0341 0 45 154 
145.735 100 21.035 0 45 154 
145.74 100 21.0358 0 45 154 
145.745 100 21.0366 0 45 154 
145.75 100 21.0374 0 45 154 
145.755 100 21.0382 0 45 154 
145.76 100 21.0389 0 45 154 
145.765 100 21.0397 0 45 154 
145.77 100 21.0404 0 45 154 
145.775 100 21.0411 0 45 154 
145.78 100 21.0418 0 45 154 
145.785 100 21.0425 0 45 154 
145.79 100 21.0432 0 45 154 
145.795 100 21.0439 0 45 154 
145.8 100 21.0445 0 45 154 
145.805 100 21.0452 0 45 154 
145.81 100 21.0458 0 45 154 
145.815 100 21.0464 0 45 154 
145.82 100 21.047 0 45 154 
145.825 100 21.0491 0 45 154 
145.83 100 21.0515 0 45 154 
145.835 100 21.0539 0 45 154 
145.84 100 21.0563 0 45 154 
145.845 100 21.0585 0 45 154 
145.85 100 21.0605 0 45 154 
145.855 100 21.0624 0 45 154 
145.86 100 21.0642 0 45 154 
145.865 100 21.0658 0 45 154 
145.87 100 21.0674 0 45 154 
145.875 100 21.0688 0 45 154 
145.88 100 21.0701 0 45 154 
145.885 100 21.0714 0 45 154 
145.89 100 21.0725 0 45 154 
145.895 100 21.0737 0 45 154 
145.9 100 21.0747 0 45 154 
145.905 100 21.0757 0 45 154 
145.91 100 21.0767 0 45 154 
145.915 100 21.0776 0 45 154 
145.92 100 21.0785 0 45 154 
145.925 100 21.0793 0 45 154 
145.93 100 21.0802 0 45 154 
145.935 100 21.081 0 45 154 
145.94 100 21.0817 0 45 154 
145.945 100 21.0825 0 45 154 
145.95 100 21.0832 0 45 154 
145.955 100 21.084 0 45 154 
145.96 100 21.0847 0 45 154 
145.965 100 21.0854 0 45 154 
145.97 100 21.0861 0 45 154 
145.975 100 21.0868 0 45 154 
145.98 100 21.0875 0 45 154 
145.985 100 21.0882 0 45 154 
145.99 100 21.0888 0 45 154 
145.995 100 21.0894 0 45 154 
146 100 21.09 0 45 154 
146.005 100 21.0906 0 45 154 
146.01 100 21.0912 0 45 154 
146.015 100 21.0917 0 45 154 
146.02 100 21.0922 0 45 154 
146.025 100 21.0927 0 45 154 
146.03 100 21.0932 0 45 154 
146.035 100 21.0937 0 45 154 
146.04 100 21.0942 0 45 154 
146.045 100 21.0946 0 45 154 
146.05 100 21.0951 0 45 154 
146.055 100 21.0955 0 45 154 
146.06 100 21.0959 0 45 154 
146.065 100 21.0963 0 45 154 
146.07 100 21.0967 0 45 154 
146.075 100 21.0971 0 45 154 
146.08 100 21.0974 0 45 154 
146.085 100 21.0977 0 45 154 
146.09 100 21.098 0 45 154 
146.095 100 21.0983 0 45 154 
146.1 100 21.0986 0 45 154 
146.105 100 21.0988 0 45 154 
146.11 100 21.099 0 45 154 
146.115 100 21.0992 0 45 154 
146.12 100 21.0994 0 45 154 
146.125 100 21.0996 0 45 154 
146.13 100 21.0998 0 45 154 
146.135 100 21.0999 0 45 154 
146.14 100 21.1001 0 45 154 
146.145 100 21.1002 0 45 154 
146.15 100 21.1004 0 45 154 
146.155 100 21.1005 0 45 154 
146.16 100 21.1007 0 45 154 
146.165 100 21.1008 0 45 154 
146.17 100 21.101 0 45 154 
146.175 100 21.1011 0 45 154 
146.18 100 21.1013 0 45 154 
146.185 100 21.1014 0 45 154 
146.19 100 21.1016 0 45 154 
146.195 100 21.1017 0 45 154 
146.2 100 21.1019 0 45 154 
146.205 100 21.102 0 45 154 
146.21 100 21.1022 0 45 154 
146.215 100 21.1024 0 45 154 
146.22 100 21.1025 0 45 154 
146.225 100 21.1027 0 45 154 
146.23 100 20.9062 0 46 154 
146.235 100 20.9083 0 46 154 
146.24 100 20.9062 0 46 154 
146.245 100 21.099 0 46 153 
146.25 100 21.0768 0 46 153 
146.255 100 21.0599 0 46 153 
146.26 100 21.0458 0 46 153 
146.265 100 21.0336 0 46 153 
146.27 100 21.0226 0 46 153 
146.275 100 21.0127 0 46 153 
146.28 100 21.0036 0 46 153 
146.285 100 20.9952 0 46 153 
146.29 100 20.9874 0 46 153 
146.295 100 20.98 0 46 153 
146.3 100 20.9731 0 46 153 
146.305 100 20.9665 0 46 153 
146.31 100 20.9603 0 46 153 
146.315 100 20.9543 0 46 153 
146.32 100 20.9487 0 46 153 
146.325 100 20.9432 0 46 153 
146.33 100 20.938 0 46 153 
146.335 100 20.933 0 46 153 
146.34 100 20.9283 0 46 153 
146.345 100 20.9237 0 46 153 
146.35 100 20.9194 0 46 153 
146.355 100 20.9152 0 46 153 
146.36 100 20.9112 0 46 153 
146.365 100 20.9073 0 46 153 
146.37 100 20.9035 0 46 153 
146.375 100 20.8998 0 46 153 
146.38 100 20.8963 0 46 153 
146.385 100 20.8929 0 46 153 
146.39 100 20.8897 0 46 153 
146.395 100 20.8866 0 46 153 
146.4 100 20.8838 0 46 153 
146.405 100 20.8812 0 46 153 
146.41 100 20.8787 0 46 153 
146.415 100 20.8765 0 46 153 
146.42 100 20.8746 0 46 153 
146.425 100 20.8731 0 46 153 
146.43 100 20.872 0 46 153 
146.435 100 20.8711 0 46 153 
146.44 100 20.8705 0 46 153 
146.445 100 20.8701 0 46 153 
146.45 100 20.87 0 46 153 
146.455 100 20.8703 0 46 153 
146.46 100 20.8708 0 46 153 
146.465 100 20.8716 0 46 153 
146.47 100 20.8728 0 46 153 
146.475 100 20.8743 0 46 153 
146.48 100 20.8761 0 46 153 
146.485 100 20.8782 0 46 153 
146.49 100 20.8806 0 46 153 
146.495 100 20.8834 0 46 153 
146.5 100 20.8867 0 46 153 
146.505 100 20.8903 0 46 153 
146.51 100 20.8919 0 46 153 
146.515 100 20.8935 0 46 153 
146.52 100 20.8957 0 46 153 
146.525 100 20.8987 0 46 153 
146.53 100 20.9026 0 46 153 
146.535 100 20.9072 0 46 153 
146.54 100 20.9126 0 46 153 
146.545 100 20.9187 0 46 153 
146.55 100 20.9254 0 46 153 
146.555 100 20.9332 0 46 153 
146.56 100 20.9418 0 46 153 
146.565 100 20.9513 0 46 153 
146.57 100 20.9616 0 46 153 
146.575 100 20.9724 0 46 153 
146.58 100 20.9838 0 46 153 
146.585 100 20.9956 0 46 153 
146.59 100 21.0077 0 46 153 
146.595 100 21.0199 0 46 153 
146.6 100 21.0323 0 46 153 
146.605 100 21.0448 0 46 153 
146.61 100 21.0573 0 46 153 
146.615 100 21.0698 0 46 153 
146.62 100 21.0822 0 46 153 
146.625 100 21.0951 0 46 153 
146.63 100 21.1083 0 46 153 
146.635 100 21.1217 0 46 153 
146.64 100 21.1352 0 46 153 
146.645 100 21.1488 0 46 153 
146.65 100 21.1624 0 46 153 
146.655 100 21.176 0 46 153 
146.66 100 21.1895 0 46 153 
146.665 100 21.2029 0 46 153 
146.67 100 21.2162 0 46 153 
146.675 100 21.2294 0 46 153 
146.68 100 21.2424 0 46 153 
146.685 100 21.2552 0 46 153 
146.69 100 21.2678 0 46 153 
146.695 100 21.2803 0 46 153 
146.7 100 21.2926 0 46 153 
146.705 100 21.3047 0 46 153 
146.71 100 21.3167 0 46 153 
146.715 100 21.3788 0 46 153 
146.72 100 21.4212 0 46 153 
146.725 100 21.4536 0 46 153 
146.73 100 21.4802 0 46 153 
146.735 100 21.5031 0 46 153 
146.74 100 21.5233 0 46 153 
146.745 100 21.5415 0 46 153 
146.75 100 21.558 0 46 153 
146.755 100 21.5731 0 46 153 
146.76 100 21.5871 0 46 153 
146.765 100 21.6001 0 46 153 
146.77 100 21.6121 0 46 153 
146.775 100 21.6233 0 46 153 
146.78 100 21.6338 0 46 153 
146.785 100 21.6435 0 46 153 
146.79 100 21.6527 0 46 153 
146.795 100 21.6612 0 46 153 
146.8 100 21.6691 0 46 153 
146.805 100 21.6766 0 46 153 
146.81 100 21.6835 0 46 153 
146.815 100 21.69 0 46 153 
146.82 100 21.696 0 46 153 
146.825 100 21.7017 0 46 153 
146.83 100 21.7069 0 46 153 
146.835 100 21.7118 0 46 153 
146.84 100 21.7164 0 46 153 
146.845 100 21.7206 0 46 153 
146.85 100 21.7245 0 46 153 
146.855 100 21.7281 0 46 153 
146.86 100 21.7315 0 46 153 
146.865 100 21.7346 0 46 153 
146.87 100 21.7375 0 46 153 
146.875 100 21.741 0 46 153 
146.88 100 21.745 0 46 153 
146.885 100 21.7492 0 46 153 
146.89 100 21.7535 0 46 153 
146.895 100 21.7577 0 46 153 
146.9 100 21.7617 0 46 153 
146.905 100 21.7655 0 46 153 
146.91 100 21.7689 0 46 153 
146.915 100 21.7721 0 46 153 
146.92 100 21.7749 0 46 153 
146.925 100 21.7775 0 46 153 
146.93 100 21.7799 0 46 153 
146.935 100 21.782 0 46 153 
146.94 100 21.784 0 46 153 
146.945 100 21.7859 0 46 153 
146.95 100 21.7876 0 46 153 
146.955 100 21.7892 0 46 153 
146.96 100 21.7906 0 46 153 
146.965 100 21.792 0 46 153 
146.97 100 21.7933 0 46 153 
146.975 100 21.7944 0 46 153 
146.98 100 21.7955 0 46 153 
146.985 100 21.7966 0 46 153 
146.99 100 21.7975 0 46 153 
146.995 100 21.7985 0 46 153 
147 100 21.7993 0 46 153 
147.005 100 21.8002 0 46 153 
147.01 100 21.8009 0 46 153 
147.015 100 21.8017 0 46 153 
147.02 100 21.8024 0 46 153 
147.025 100 21.8031 0 46 153 
147.03 100 21.8038 0 46 153 
147.035 100 21.8044 0 46 153 
147.04 100 21.8051 0 46 153 
147.045 100 21.8057 0 46 153 
147.05 100 21.8063 0 46 153 
147.055 100 21.8069 0 46 153 
147.06 100 21.8075 0 46 153 
147.065 100 21.808 0 46 153 
147.07 100 21.8086 0 46 153 
147.075 100 21.8091 0 46 153 
147.08 100 21.8096 0 46 153 
147.085 100 21.8102 0 46 153 
147.09 100 21.8107 0 46 153 
147.095 100 21.8112 0 46 153 
147.1 100 21.8117 0 46 153 
147.105 100 21.8122 0 46 153 
147.11 100 21.8127 0 46 153 
147.115 100 21.8132 0 46 153 
147.12 100 21.8137 0 46 153 
147.125 100 21.8141 0 46 153 
147.13 100 21.8146 0 46 153 
147.135 100 21.8151 0 46 153 
147.14 100 21.8156 0 46 153 
147.145 100 21.816 0 46 153 
147.15 100 21.8165 0 46 153 
147.155 100 21.8169 0 46 153 
147.16 100 21.8174 0 46 153 
147.165 100 21.8178 0 45 154 
147.17 100 21.8183 0 45 154 
147.175 100 21.8187 0 45 154 
147.18 100 21.8192 0 45 154 
147.185 100 21.8196 0 45 154 
147.19 100 21.82 0 45 154 
147.195 100 21.8204 0 45 154 
147.2 100 21.8207 0 45 154 
147.205 100 21.6216 0 46 154 
147.21 100 21.6722 0 46 154 
147.215 100 21.5632 0 46 154 
147.22 100 21.4387 0 46 154 
147.225 100 21.371 0 46 154 
147.23 100 21.3324 0 46 154 
147.235 100 21.3084 0 46 154 
147.24 100 21.292 0 46 154 
147.245 100 21.2796 0 46 154 
147.25 100 21.2693 0 46 154 
147.255 100 21.2601 0 46 154 
147.26 100 21.2515 0 46 154 
147.265 100 21.2433 0 46 154 
147.27 100 21.2353 0 46 154 
147.275 100 21.2274 0 46 154 
147.28 100 21.2197 0 46 154 
147.285 100 21.2121 0 46 154 
147.29 100 21.2006 0 46 154 
147.295 100 21.1887 0 46 154 
147.3 100 21.1774 0 46 154 
147.305 100 21.1667 0 46 154 
147.31 100 21.1566 0 46 154 
147.315 100 21.1471 0 46 154 
147.32 100 21.1381 0 46 154 
147.325 100 21.1295 0 46 154 
147.33 100 21.1212 0 46 154 
147.335 100 21.113 0 46 154 
147.34 100 21.105 0 46 154 
147.345 100 21.0975 0 46 154 
147.35 100 21.09 0 46 154 
147.355 100 21.0825 0 46 154 
147.36 100 21.0744 0 46 154 
147.365 100 21.0657 0 46 154 
147.37 100 21.0568 0 46 154 
147.375 100 21.0493 0 46 154 
147.38 100 21.0421 0 46 154 
147.385 100 21.0344 0 46 154 
147.39 100 21.0269 0 46 154 
147.395 100 21.0196 0 46 154 
147.4 100 21.0124 0 46 154 
147.405 100 21.0052 0 46 154 
147.41 100 20.998 0 46 154 
147.415 100 20.9908 0 46 154 
147.42 100 20.9836 0 46 154 
147.425 100 20.9765 0 46 154 
147.43 100 20.9694 0 46 154 
147.435 100 20.9625 0 46 154 
147.44 100 20.9557 0 46 154 
147.445 100 20.9491 0 46 154 
147.45 100 20.9426 0 46 154 
147.455 100 20.9363 0 46 154 
147.46 100 20.9302 0 46 154 
147.465 100 20.9243 0 46 154 
147.47 100 20.9185 0 46 154 
147.475 100 20.913 0 46 154 
147.48 100 20.9076 0 46 154 
147.485 100 20.9024 0 46 154 
147.49 100 20.8966 0 46 154 
147.495 100 20.891 0 46 154 
147.5 100 20.8856 0 46 154 
147.505 100 20.8805 0 46 154 
147.51 100 20.8756 0 46 154 
147.515 100 20.8713 0 46 154 
147.52 100 20.8675 0 46 154 
147.525 100 20.8636 0 46 154 
147.53 100 20.8602 0 46 154 
147.535 100 20.8574 0 46 154 
147.54 100 20.8549 0 46 154 
147.545 100 20.8525 0 46 154 
147.55 100 20.8501 0 46 154 
147.555 100 20.8476 0 46 154 
147.56 100 20.845 0 46 154 
147.565 100 20.8423 0 46 154 
147.57 100 20.8395 0 46 154 
147.575 100 20.8364 0 46 154 
147.58 100 20.8332 0 46 154 
147.585 100 20.8299 0 46 154 
147.59 100 20.8269 0 46 154 
147.595 100 20.8234 0 46 154 
147.6 100 20.8195 0 46 154 
147.605 100 20.8153 0 46 154 
147.61 100 20.8107 0 46 154 
147.615 100 20.8061 0 46 154 
147.62 100 20.8013 0 46 154 
147.625 100 20.7962 0 46 154 
147.63 100 20.7911 0 46 154 
147.635 100 20.786 0 46 154 
147.64 100 20.7811 0 46 154 
147.645 100 20.7764 0 46 154 
147.65 100 20.772 0 46 154 
147.655 100 20.7679 0 46 154 
147.66 100 20.7641 0 46 154 
147.665 100 20.7605 0 46 154 
147.67 100 20.7573 0 46 154 
147.675 100 20.7543 0 46 154 
147.68 100 20.7484 0 46 154 
147.685 100 20.7421 0 46 154 
147.69 100 20.7361 0 46 154 
147.695 100 20.7305 0 46 154 
147.7 100 20.7255 0 46 154 
147.705 100 20.7209 0 46 154 
147.71 100 20.7169 0 46 154 
147.715 100 20.7132 0 46 154 
147.72 100 20.7098 0 46 154 
