134.785 100 21.5377 0 43 153 
134.79 100 21.5378 0 43 153 
134.795 100 21.5379 0 43 153 
134.8 100 21.538 0 43 153 
134.805 100 21.5381 0 43 153 
134.81 100 21.5382 0 43 153 
134.815 100 21.5383 0 43 153 
134.82 100 21.5384 0 43 153 
134.825 100 21.5385 0 43 153 
134.83 100 21.5386 0 43 153 
134.835 100 21.5387 0 43 153 
134.84 100 21.5387 0 43 153 
134.845 100 21.5388 0 43 153 
134.85 100 21.5389 0 43 153 
134.855 100 21.539 0 43 153 
134.86 100 21.5391 0 43 153 
134.865 100 21.5392 0 43 153 
134.87 100 21.5393 0 43 153 
134.875 100 21.5394 0 43 153 
134.88 100 21.5395 0 43 153 
134.885 100 21.5396 0 43 153 
134.89 100 21.5397 0 43 153 
134.895 100 21.5397 0 43 153 
134.9 100 21.5398 0 43 153 
134.905 100 21.5399 0 43 153 
134.91 100 21.54 0 43 153 
134.915 100 21.5401 0 43 153 
134.92 100 21.5402 0 43 153 
134.925 100 21.5403 0 43 153 
134.93 100 21.5404 0 43 153 
134.935 100 21.5405 0 43 153 
134.94 100 21.5407 0 43 153 
134.945 100 21.5409 0 43 153 
134.95 100 21.5411 0 43 153 
134.955 100 21.5413 0 43 153 
134.96 100 21.5415 0 43 153 
134.965 100 21.5417 0 43 153 
134.97 100 21.5419 0 43 153 
134.975 100 21.5421 0 43 153 
134.98 100 21.5423 0 43 153 
134.985 100 21.5425 0 43 153 
134.99 100 21.5426 0 43 153 
134.995 100 21.5428 0 43 153 
135 100 21.543 0 43 153 
135.005 100 21.5431 0 43 153 
135.01 100 21.5433 0 43 153 
135.015 100 21.5434 0 43 153 
135.02 100 21.5436 0 43 153 
135.025 100 21.5437 0 43 153 
135.03 100 21.5438 0 43 153 
135.035 100 21.544 0 43 153 
135.04 100 21.5441 0 43 153 
135.045 100 21.5442 0 43 153 
135.05 100 21.5443 0 43 153 
135.055 100 21.5444 0 43 153 
135.06 100 21.5445 0 43 153 
135.065 100 21.5446 0 43 153 
135.07 100 21.5447 0 43 153 
135.075 100 21.5448 0 43 153 
135.08 100 21.5449 0 43 153 
135.085 100 21.545 0 43 153 
135.09 100 21.5451 0 43 153 
135.095 100 21.5452 0 43 153 
135.1 100 21.5453 0 43 153 
135.105 100 21.5453 0 43 153 
135.11 100 21.5454 0 43 153 
135.115 100 21.5455 0 43 153 
135.12 100 21.5456 0 43 153 
135.125 100 21.5457 0 43 153 
135.13 100 21.5458 0 43 153 
135.135 100 21.5458 0 43 153 
135.14 100 21.5459 0 43 153 
135.145 100 21.546 0 43 153 
135.15 100 21.546 0 43 153 
135.155 100 21.5461 0 43 153 
135.16 100 21.5462 0 43 153 
135.165 100 21.5463 0 43 153 
135.17 100 21.5463 0 43 153 
135.175 100 21.5464 0 43 153 
135.18 100 21.5465 0 43 153 
135.185 100 21.5465 0 43 153 
135.19 100 21.5466 0 43 153 
135.195 100 21.5467 0 43 153 
135.2 100 21.5467 0 43 153 
135.205 100 21.5468 0 43 153 
135.21 100 21.5469 0 43 153 
135.215 100 21.5469 0 43 153 
135.22 100 21.547 0 43 153 
135.225 100 21.5471 0 43 153 
135.23 100 21.5471 0 43 153 
135.235 100 21.5472 0 43 153 
135.24 100 21.5472 0 43 153 
135.245 100 21.5473 0 43 153 
135.25 100 21.5474 0 43 153 
135.255 100 21.5474 0 43 153 
135.26 100 21.5475 0 43 153 
135.265 100 21.5475 0 43 153 
135.27 100 21.5476 0 43 153 
135.275 100 21.5476 0 43 153 
135.28 100 21.5477 0 43 153 
135.285 100 21.5478 0 43 153 
135.29 100 21.5478 0 43 153 
135.295 100 21.5479 0 43 153 
135.3 100 21.5479 0 43 153 
135.305 100 21.548 0 43 153 
135.31 100 21.548 0 43 153 
135.315 100 21.5481 0 43 153 
135.32 100 21.5481 0 43 153 
135.325 100 21.5482 0 43 153 
135.33 100 21.5482 0 43 153 
135.335 100 21.5483 0 43 153 
135.34 100 21.5483 0 43 153 
135.345 100 21.5484 0 43 153 
135.35 100 21.5484 0 43 153 
135.355 100 21.5485 0 43 153 
135.36 100 21.5485 0 43 153 
135.365 100 21.5486 0 43 153 
135.37 100 21.5486 0 43 153 
135.375 100 21.5487 0 43 153 
135.38 100 21.5487 0 43 153 
135.385 100 21.5488 0 43 153 
135.39 100 21.5488 0 43 153 
135.395 100 21.5489 0 43 153 
135.4 100 21.5489 0 43 153 
135.405 100 21.549 0 43 153 
135.41 100 21.549 0 43 153 
135.415 100 21.5491 0 43 153 
135.42 100 21.5491 0 43 153 
135.425 100 21.5492 0 43 153 
135.43 100 21.5492 0 43 153 
135.435 100 21.5492 0 43 153 
135.44 100 21.5493 0 43 153 
135.445 100 21.5493 0 43 153 
135.45 100 21.5494 0 43 153 
135.455 100 21.5494 0 43 153 
135.46 100 21.3602 0 44 153 
135.465 100 21.3608 0 44 153 
135.47 100 21.3619 0 44 153 
135.475 100 21.363 0 44 153 
135.48 100 21.3637 0 44 153 
135.485 100 21.3641 0 44 153 
135.49 100 21.3641 0 44 153 
135.495 100 21.3639 0 44 153 
135.5 100 21.3633 0 44 153 
135.505 100 21.3626 0 44 153 
135.51 100 21.3616 0 44 153 
135.515 100 21.3604 0 44 153 
135.52 100 21.3591 0 44 153 
135.525 100 21.3576 0 44 153 
135.53 100 21.3559 0 44 153 
135.535 100 21.3541 0 44 153 
135.54 100 21.352 0 44 153 
135.545 100 21.3498 0 44 153 
135.55 100 21.3475 0 44 153 
135.555 100 21.3451 0 44 153 
135.56 100 21.3426 0 44 153 
135.565 100 21.34 0 44 153 
135.57 100 21.3373 0 44 153 
135.575 100 21.3346 0 44 153 
135.58 100 21.332 0 44 153 
135.585 100 21.3293 0 44 153 
135.59 100 21.3266 0 44 153 
135.595 100 21.3239 0 44 153 
135.6 100 21.3213 0 44 153 
135.605 100 21.3188 0 44 153 
135.61 100 21.3162 0 44 153 
135.615 100 21.3136 0 44 153 
135.62 100 21.3111 0 44 153 
135.625 100 21.3086 0 44 153 
135.63 100 21.3063 0 44 153 
135.635 100 21.304 0 44 153 
135.64 100 21.3019 0 44 153 
135.645 100 21.2999 0 44 153 
135.65 100 21.2981 0 44 153 
135.655 100 21.2954 0 44 153 
135.66 100 21.2927 0 44 153 
135.665 100 21.2902 0 44 153 
135.67 100 21.2878 0 44 153 
135.675 100 21.2857 0 44 153 
135.68 100 21.2838 0 44 153 
135.685 100 21.2821 0 44 153 
135.69 100 21.2806 0 44 153 
135.695 100 21.2791 0 44 153 
135.7 100 21.2778 0 44 153 
135.705 100 21.2766 0 44 153 
135.71 100 21.2754 0 44 153 
135.715 100 21.2743 0 44 153 
135.72 100 21.2733 0 44 153 
135.725 100 21.2723 0 44 153 
135.73 100 21.2713 0 44 153 
135.735 100 21.2705 0 44 153 
135.74 100 21.2696 0 44 153 
135.745 100 21.2688 0 44 153 
135.75 100 21.268 0 44 153 
135.755 100 21.2672 0 44 153 
135.76 100 21.2665 0 44 153 
135.765 100 21.2657 0 44 153 
135.77 100 21.265 0 44 153 
135.775 100 21.2644 0 44 153 
135.78 100 21.2637 0 44 153 
135.785 100 21.2631 0 44 153 
135.79 100 21.2625 0 44 153 
135.795 100 21.2619 0 44 153 
135.8 100 21.2614 0 44 153 
135.805 100 21.2608 0 44 153 
135.81 100 21.2603 0 44 153 
135.815 100 21.2598 0 44 153 
135.82 100 21.2593 0 44 153 
135.825 100 21.2588 0 44 153 
135.83 100 21.2584 0 44 153 
135.835 100 21.258 0 44 153 
135.84 100 21.2576 0 44 153 
135.845 100 21.2572 0 44 153 
135.85 100 21.2568 0 44 153 
135.855 100 21.2564 0 44 153 
135.86 100 21.2561 0 44 153 
135.865 100 21.2558 0 44 153 
135.87 100 21.2554 0 44 153 
135.875 100 21.2552 0 44 153 
135.88 100 21.2548 0 44 153 
135.885 100 21.2544 0 44 153 
135.89 100 21.254 0 44 153 
135.895 100 21.2536 0 44 153 
135.9 100 21.2533 0 44 153 
135.905 100 21.253 0 44 153 
135.91 100 21.2527 0 44 153 
135.915 100 21.2524 0 44 153 
135.92 100 21.2522 0 44 153 
135.925 100 21.252 0 44 153 
135.93 100 21.2519 0 44 153 
135.935 100 21.2517 0 44 153 
135.94 100 21.2516 0 44 153 
135.945 100 21.2515 0 44 153 
135.95 100 21.2514 0 44 153 
135.955 100 21.2514 0 44 153 
135.96 100 21.2514 0 44 153 
135.965 100 21.2513 0 44 153 
135.97 100 21.2513 0 44 153 
135.975 100 21.2513 0 44 153 
135.98 100 21.2513 0 44 153 
135.985 100 21.2514 0 44 153 
135.99 100 21.2514 0 44 153 
135.995 100 21.2514 0 44 153 
136 100 21.2515 0 44 153 
136.005 100 21.2515 0 44 153 
136.01 100 21.2516 0 44 153 
136.015 100 21.2516 0 44 153 
136.02 100 21.2517 0 44 153 
136.025 100 21.2518 0 44 153 
136.03 100 21.2519 0 44 153 
136.035 100 21.2519 0 44 153 
136.04 100 21.252 0 44 153 
136.045 100 21.2521 0 44 153 
136.05 100 21.2522 0 44 153 
136.055 100 21.2523 0 44 153 
136.06 100 21.2524 0 44 153 
136.065 100 21.2525 0 44 153 
136.07 100 21.2526 0 44 153 
136.075 100 21.2527 0 44 153 
136.08 100 21.2528 0 44 153 
136.085 100 21.2529 0 44 153 
136.09 100 21.253 0 44 153 
136.095 100 21.2531 0 44 153 
136.1 100 21.2532 0 44 153 
136.105 100 21.2533 0 44 153 
136.11 100 21.2534 0 44 153 
136.115 100 21.2535 0 44 153 
136.12 100 21.2536 0 44 153 
136.125 100 21.2537 0 44 153 
136.13 100 21.2539 0 44 153 
136.135 100 21.254 0 44 153 
136.14 100 21.0613 0 45 153 
136.145 100 21.0617 0 45 153 
136.15 100 21.0622 0 45 153 
136.155 100 21.0627 0 45 153 
136.16 100 21.0632 0 45 153 
136.165 100 21.0635 0 45 153 
136.17 100 21.0638 0 45 153 
136.175 100 21.064 0 45 153 
136.18 100 21.0642 0 45 153 
136.185 100 21.0643 0 45 153 
136.19 100 21.0643 0 45 153 
136.195 100 21.0642 0 45 153 
136.2 100 21.0641 0 45 153 
136.205 100 21.0639 0 45 153 
136.21 100 21.0636 0 45 153 
136.215 100 21.0632 0 45 153 
136.22 100 21.0628 0 45 153 
136.225 100 21.0623 0 45 153 
136.23 100 21.0618 0 45 153 
136.235 100 21.0612 0 45 153 
136.24 100 21.0606 0 45 153 
136.245 100 21.0599 0 45 153 
136.25 100 21.0592 0 45 153 
136.255 100 21.0585 0 45 153 
136.26 100 21.0577 0 45 153 
136.265 100 21.0568 0 45 153 
136.27 100 21.056 0 45 153 
136.275 100 21.0551 0 45 153 
136.28 100 21.0542 0 45 153 
136.285 100 21.0532 0 45 153 
136.29 100 21.0523 0 45 153 
136.295 100 21.0513 0 45 153 
136.3 100 21.0503 0 45 153 
136.305 100 21.0493 0 45 153 
136.31 100 21.0482 0 45 153 
136.315 100 21.0472 0 45 153 
136.32 100 21.0461 0 45 153 
136.325 100 21.045 0 45 153 
136.33 100 21.0439 0 45 153 
136.335 100 21.0428 0 45 153 
136.34 100 21.0416 0 45 153 
136.345 100 21.0405 0 45 153 
136.35 100 21.0392 0 45 153 
136.355 100 21.038 0 45 153 
136.36 100 20.8431 0 46 153 
136.365 100 20.8425 0 46 153 
136.37 100 20.8417 0 46 153 
136.375 100 20.8406 0 46 153 
136.38 100 20.8391 0 46 153 
136.385 100 20.8373 0 46 153 
136.39 100 20.8354 0 46 153 
136.395 100 20.8335 0 46 153 
136.4 100 20.8317 0 46 153 
136.405 100 20.8301 0 46 153 
136.41 100 20.8287 0 46 153 
136.415 100 20.8276 0 46 153 
136.42 100 20.8269 0 46 153 
136.425 100 20.8264 0 46 153 
136.43 100 20.8263 0 46 153 
136.435 100 20.8266 0 46 153 
136.44 100 20.8273 0 46 153 
136.445 100 20.8283 0 46 153 
136.45 100 20.8296 0 46 153 
136.455 100 20.8314 0 46 153 
136.46 100 20.8335 0 46 153 
136.465 100 20.8361 0 46 153 
136.47 100 20.8389 0 46 153 
136.475 100 20.8421 0 46 153 
136.48 100 20.8456 0 46 153 
136.485 100 20.8493 0 46 153 
136.49 100 20.8533 0 46 153 
136.495 100 20.8575 0 46 153 
136.5 100 20.8619 0 46 153 
136.505 100 20.8665 0 46 153 
136.51 100 20.8713 0 46 153 
136.515 100 20.8763 0 46 153 
136.52 100 20.8814 0 46 153 
136.525 100 20.8866 0 46 153 
136.53 100 20.8917 0 46 153 
136.535 100 20.8967 0 46 153 
136.54 100 20.9017 0 46 153 
136.545 100 20.9066 0 46 153 
136.55 100 20.9115 0 46 153 
136.555 100 20.9162 0 46 153 
136.56 100 20.9208 0 46 153 
136.565 100 20.9254 0 46 153 
136.57 100 20.9298 0 46 153 
136.575 100 20.9342 0 46 153 
136.58 100 20.9385 0 46 153 
136.585 100 20.9426 0 46 153 
136.59 100 20.9467 0 46 153 
136.595 100 20.9507 0 46 153 
136.6 100 20.9546 0 46 153 
136.605 100 20.9585 0 46 153 
136.61 100 20.9623 0 46 153 
136.615 100 20.966 0 46 153 
136.62 100 20.9697 0 46 153 
136.625 100 20.9733 0 46 153 
136.63 100 20.9769 0 46 153 
136.635 100 20.9804 0 46 153 
136.64 100 20.9839 0 46 153 
136.645 100 20.9874 0 46 153 
136.65 100 20.9908 0 46 153 
136.655 100 20.9941 0 46 153 
136.66 100 20.9974 0 46 153 
136.665 100 21.0007 0 46 153 
136.67 100 21.004 0 46 153 
136.675 100 21.0072 0 46 153 
136.68 100 21.0104 0 46 153 
136.685 100 21.0135 0 46 153 
136.69 100 21.0167 0 46 153 
136.695 100 21.0198 0 46 153 
136.7 100 21.0228 0 46 153 
136.705 100 21.0259 0 46 153 
136.71 100 21.0289 0 46 153 
136.715 100 21.0319 0 46 153 
136.72 100 21.0348 0 46 153 
136.725 100 21.0378 0 46 153 
136.73 100 21.0407 0 46 153 
136.735 100 21.0436 0 46 153 
136.74 100 21.0464 0 46 153 
136.745 100 21.0495 0 46 153 
136.75 100 21.0526 0 46 153 
136.755 100 21.0558 0 46 153 
136.76 100 21.059 0 46 153 
136.765 100 21.0623 0 46 153 
136.77 100 21.0656 0 46 153 
136.775 100 21.0688 0 46 153 
136.78 100 21.072 0 46 153 
136.785 100 21.0752 0 46 153 
136.79 100 21.0784 0 46 153 
136.795 100 21.0816 0 46 153 
136.8 100 21.0847 0 46 153 
136.805 100 21.0877 0 46 153 
136.81 100 21.0908 0 46 153 
136.815 100 21.0938 0 46 153 
136.82 100 21.0968 0 46 153 
136.825 100 21.0997 0 46 153 
136.83 100 21.104 0 46 153 
136.835 100 21.1086 0 46 153 
136.84 100 21.1132 0 46 153 
136.845 100 21.1176 0 46 153 
136.85 100 21.1219 0 46 153 
136.855 100 21.126 0 46 153 
136.86 100 21.13 0 46 153 
136.865 100 21.1339 0 46 153 
136.87 100 21.1352 0 46 153 
136.875 100 21.1309 0 46 153 
136.88 100 21.1268 0 46 153 
136.885 100 21.1226 0 46 153 
136.89 100 21.1186 0 46 153 
136.895 100 21.1146 0 46 153 
136.9 100 21.1106 0 46 153 
136.905 100 21.1067 0 46 153 
136.91 100 21.1029 0 46 153 
136.915 100 21.0991 0 46 153 
136.92 100 21.0954 0 46 153 
136.925 100 21.0917 0 46 153 
136.93 100 21.0881 0 46 153 
136.935 100 20.8908 0 47 153 
136.94 100 20.8872 0 46 154 
136.945 100 20.8833 0 46 154 
136.95 100 20.8796 0 46 154 
136.955 100 20.8761 0 46 154 
136.96 100 20.8727 0 46 154 
136.965 100 20.8696 0 46 154 
136.97 100 20.8667 0 46 154 
136.975 100 20.8639 0 46 154 
136.98 100 20.8613 0 46 154 
136.985 100 20.8589 0 46 154 
136.99 100 20.8566 0 46 154 
136.995 100 20.8544 0 46 154 
137 100 20.8523 0 46 154 
137.005 100 20.8502 0 46 154 
137.01 100 20.8483 0 46 154 
137.015 100 20.8464 0 46 154 
137.02 100 20.8445 0 46 154 
137.025 100 20.8428 0 46 154 
137.03 100 20.8411 0 46 154 
137.035 100 20.8394 0 46 154 
137.04 100 20.8378 0 46 154 
137.045 100 20.8362 0 46 154 
137.05 100 20.8347 0 46 154 
137.055 100 20.8333 0 46 154 
137.06 100 20.832 0 46 154 
137.065 100 20.8307 0 46 154 
137.07 100 20.8294 0 46 154 
137.075 100 20.8283 0 46 154 
137.08 100 20.8272 0 46 154 
137.085 100 20.8261 0 46 154 
137.09 100 20.8252 0 46 154 
137.095 100 20.8243 0 46 154 
137.1 100 20.8234 0 46 154 
137.105 100 20.8227 0 46 154 
137.11 100 20.822 0 46 154 
137.115 100 20.8214 0 46 154 
137.12 100 20.8208 0 46 154 
137.125 100 20.8203 0 46 154 
137.13 100 20.8198 0 46 154 
137.135 100 20.8194 0 46 154 
137.14 100 20.8191 0 46 154 
137.145 100 20.8188 0 46 154 
137.15 100 20.8186 0 46 154 
137.155 100 20.8185 0 46 154 
137.16 100 20.8184 0 46 154 
137.165 100 20.8183 0 46 154 
137.17 100 20.8183 0 46 154 
137.175 100 20.8183 0 46 154 
137.18 100 20.8184 0 46 154 
137.185 100 20.8186 0 46 154 
137.19 100 20.8187 0 46 154 
137.195 100 20.819 0 46 154 
137.2 100 20.8192 0 46 154 
137.205 100 20.8195 0 46 154 
137.21 100 20.8199 0 46 154 
137.215 100 20.8203 0 46 154 
137.22 100 20.8208 0 46 154 
137.225 100 20.8213 0 46 154 
137.23 100 20.822 0 46 154 
137.235 100 20.8227 0 46 154 
137.24 100 20.8234 0 46 154 
137.245 100 20.8243 0 46 154 
137.25 100 20.8252 0 46 154 
137.255 100 20.8261 0 46 154 
137.26 100 20.8271 0 46 154 
137.265 100 20.8281 0 46 154 
137.27 100 20.8291 0 46 154 
137.275 100 20.8301 0 46 154 
137.28 100 20.8312 0 46 154 
137.285 100 20.8322 0 46 154 
137.29 100 20.8333 0 46 154 
137.295 100 20.8344 0 46 154 
137.3 100 20.8356 0 46 154 
137.305 100 20.8367 0 46 154 
137.31 100 20.6448 0 47 154 
137.315 100 20.6461 0 47 154 
137.32 100 20.6491 0 47 154 
137.325 100 20.655 0 47 154 
137.33 100 20.6609 0 47 154 
137.335 100 20.6659 0 47 154 
137.34 100 20.6696 0 47 154 
137.345 100 20.6722 0 47 154 
137.35 100 20.6742 0 47 154 
137.355 100 20.6756 0 47 154 
137.36 100 20.6844 0 47 154 
137.365 100 20.6908 0 47 154 
137.37 100 20.6959 0 47 154 
137.375 100 20.7003 0 47 154 
137.38 100 20.7042 0 47 154 
137.385 100 20.7079 0 47 154 
137.39 100 20.7114 0 47 154 
137.395 100 20.5232 0 48 154 
137.4 100 20.5254 0 47 155 
137.405 100 20.5236 0 47 155 
137.41 100 20.5205 0 47 155 
137.415 100 20.5179 0 47 155 
137.42 100 20.5155 0 47 155 
137.425 100 20.5133 0 47 155 
137.43 100 20.5113 0 47 155 
137.435 100 20.5093 0 47 155 
137.44 100 20.5074 0 47 155 
137.445 100 20.5055 0 47 155 
137.45 100 20.5037 0 47 155 
137.455 100 20.5018 0 47 155 
137.46 100 20.5 0 47 155 
137.465 100 20.4983 0 47 155 
137.47 100 20.4965 0 47 155 
137.475 100 20.4949 0 47 155 
137.48 100 20.4932 0 47 155 
137.485 100 20.4916 0 47 155 
137.49 100 20.2949 0 48 155 
137.495 100 20.2928 0 48 155 
137.5 100 20.2894 0 48 155 
137.505 100 20.2878 0 48 155 
137.51 100 20.2874 0 48 155 
137.515 100 20.2896 0 48 155 
137.52 100 20.2927 0 48 155 
137.525 100 20.2959 0 48 155 
137.53 100 20.2989 0 48 155 
137.535 100 20.3014 0 48 155 
137.54 100 20.3034 0 48 155 
137.545 100 20.1095 0 49 155 
137.55 100 20.1193 0 49 155 
137.555 100 20.1281 0 49 155 
137.56 100 20.1393 0 49 155 
137.565 100 20.1493 0 49 155 
137.57 100 20.1573 0 49 155 
137.575 100 20.1574 0 49 155 
137.58 100 20.1565 0 49 155 
137.585 100 20.1548 0 49 155 
137.59 100 20.1518 0 49 155 
137.595 100 20.1481 0 49 155 
137.6 100 20.144 0 49 155 
137.605 100 20.1397 0 49 155 
137.61 100 20.1352 0 49 155 
137.615 100 20.1304 0 49 155 
137.62 100 20.1255 0 49 155 
137.625 100 20.1204 0 49 155 
137.63 100 20.1152 0 49 155 
137.635 100 20.11 0 49 155 
137.64 100 20.1047 0 49 155 
137.645 100 20.0995 0 49 155 
137.65 100 20.291 0 49 154 
137.655 100 20.2852 0 49 154 
137.66 100 20.2804 0 49 154 
137.665 100 20.2759 0 49 154 
137.67 100 20.2717 0 49 154 
137.675 100 20.2678 0 49 154 
137.68 100 20.2641 0 49 154 
137.685 100 20.2606 0 49 154 
137.69 100 20.2574 0 49 154 
137.695 100 20.2544 0 49 154 
137.7 100 20.2516 0 49 154 
137.705 100 20.249 0 49 154 
137.71 100 20.2467 0 49 154 
137.715 100 20.2445 0 49 154 
137.72 100 20.2426 0 49 154 
137.725 100 20.2409 0 49 154 
137.73 100 20.2395 0 49 154 
137.735 100 20.2382 0 49 154 
137.74 100 20.2372 0 49 154 
137.745 100 20.2363 0 49 154 
137.75 100 20.2356 0 49 154 
137.755 100 20.2351 0 49 154 
137.76 100 20.2347 0 49 154 
137.765 100 20.2344 0 49 154 
137.77 100 20.2311 0 49 154 
137.775 100 20.227 0 49 154 
137.78 100 20.2228 0 49 154 
137.785 100 20.219 0 49 154 
137.79 100 20.2159 0 49 154 
137.795 100 20.2131 0 49 154 
137.8 100 20.2106 0 49 154 
137.805 100 20.2083 0 49 154 
137.81 100 20.2062 0 49 154 
137.815 100 20.2043 0 49 154 
137.82 100 20.2026 0 49 154 
137.825 100 20.201 0 49 154 
137.83 100 20.1995 0 49 154 
137.835 100 20.198 0 49 154 
137.84 100 20.1965 0 49 154 
137.845 100 20.1951 0 49 154 
137.85 100 20.1938 0 49 154 
137.855 100 20.1924 0 49 154 
137.86 100 20.191 0 49 154 
137.865 100 20.1897 0 49 154 
137.87 100 20.1884 0 49 154 
137.875 100 20.187 0 49 154 
137.88 100 20.1857 0 49 154 
137.885 100 20.1844 0 49 154 
137.89 100 20.183 0 49 154 
137.895 100 20.1817 0 49 154 
137.9 100 20.1803 0 49 154 
137.905 100 20.1789 0 49 154 
137.91 100 20.1776 0 49 154 
137.915 100 20.1762 0 49 154 
137.92 100 20.1747 0 49 154 
137.925 100 20.1733 0 49 154 
137.93 100 20.1718 0 49 154 
137.935 100 20.1703 0 49 154 
137.94 100 20.1687 0 49 154 
137.945 100 20.1671 0 49 154 
137.95 100 20.1655 0 49 154 
137.955 100 20.1638 0 49 154 
137.96 100 20.1621 0 49 154 
137.965 100 20.1603 0 49 154 
137.97 100 20.1585 0 49 154 
137.975 100 20.1567 0 49 154 
137.98 100 20.1548 0 49 154 
137.985 100 20.1529 0 49 154 
137.99 100 20.151 0 49 154 
137.995 100 20.149 0 49 154 
138 100 20.147 0 49 154 
138.005 100 20.1448 0 49 154 
138.01 100 20.1426 0 49 154 
138.015 100 20.1403 0 49 154 
138.02 100 20.1379 0 49 154 
138.025 100 20.1354 0 49 154 
138.03 100 20.1328 0 49 154 
138.035 100 20.1302 0 49 154 
138.04 100 20.1274 0 49 154 
138.045 100 20.1245 0 49 154 
138.05 100 20.1214 0 49 154 
138.055 100 20.1183 0 49 154 
138.06 100 20.1151 0 49 154 
138.065 100 20.1118 0 49 154 
138.07 100 20.1084 0 49 154 
138.075 100 20.1049 0 49 154 
138.08 100 20.1013 0 49 154 
138.085 100 20.0975 0 49 154 
138.09 100 20.0937 0 49 154 
138.095 100 20.0898 0 49 154 
138.1 100 20.0859 0 49 154 
138.105 100 20.082 0 49 154 
138.11 100 20.078 0 49 154 
138.115 100 20.0741 0 49 154 
138.12 100 20.0701 0 49 154 
138.125 100 20.0662 0 49 154 
138.13 100 20.0623 0 49 154 
138.135 100 20.0584 0 49 154 
138.14 100 20.0546 0 49 154 
138.145 100 20.0507 0 49 154 
138.15 100 20.0469 0 49 154 
138.155 100 20.0431 0 49 154 
138.16 100 20.0394 0 49 154 
138.165 100 20.0357 0 49 154 
138.17 100 20.032 0 49 154 
138.175 100 20.0284 0 49 154 
138.18 100 20.0249 0 49 154 
138.185 100 20.0214 0 49 154 
138.19 100 20.0179 0 49 154 
138.195 100 20.0143 0 49 154 
138.2 100 20.0108 0 49 154 
138.205 100 20.0074 0 49 154 
138.21 100 20.004 0 49 154 
138.215 100 20.0004 0 49 154 
138.22 100 19.9969 0 49 154 
138.225 100 19.9935 0 49 154 
138.23 100 19.9901 0 49 154 
138.235 100 19.9868 0 49 154 
138.24 100 19.9835 0 49 154 
138.245 100 19.9803 0 49 154 
138.25 100 19.9772 0 49 154 
138.255 100 19.9742 0 49 154 
138.26 100 19.9712 0 49 154 
138.265 100 19.9683 0 49 154 
138.27 100 19.9655 0 49 154 
138.275 100 19.9628 0 49 154 
138.28 100 19.9601 0 49 154 
138.285 100 19.9576 0 49 154 
138.29 100 19.9551 0 49 154 
138.295 100 19.9528 0 49 154 
138.3 100 19.9505 0 49 154 
138.305 100 19.9483 0 49 154 
138.31 100 19.9461 0 49 154 
138.315 100 19.9434 0 49 154 
138.32 100 19.9407 0 49 154 
138.325 100 19.9383 0 49 154 
138.33 100 19.9362 0 49 154 
138.335 100 19.9343 0 49 154 
138.34 100 19.9325 0 49 154 
138.345 100 19.9308 0 49 154 
138.35 100 19.9293 0 49 154 
138.355 100 19.9278 0 49 154 
138.36 100 19.9264 0 49 154 
138.365 100 19.9251 0 49 154 
138.37 100 19.9238 0 49 154 
138.375 100 19.9226 0 49 154 
138.38 100 19.9214 0 49 154 
138.385 100 19.9203 0 49 154 
138.39 100 19.9192 0 49 154 
138.395 100 19.9182 0 49 154 
138.4 100 19.9172 0 49 154 
138.405 100 19.9163 0 49 154 
138.41 100 19.9154 0 49 154 
138.415 100 19.9146 0 49 154 
138.42 100 19.9138 0 49 154 
138.425 100 19.913 0 49 154 
138.43 100 19.9123 0 49 154 
138.435 100 19.9117 0 49 154 
138.44 100 19.911 0 49 154 
138.445 100 19.9105 0 49 154 
138.45 100 19.9099 0 49 154 
138.455 100 19.9094 0 49 154 
138.46 100 19.9089 0 49 154 
138.465 100 19.9084 0 49 154 
138.47 100 19.908 0 49 154 
138.475 100 19.9076 0 49 154 
138.48 100 19.9073 0 49 154 
138.485 100 19.9069 0 49 154 
138.49 100 19.9066 0 49 154 
138.495 100 19.9063 0 49 154 
138.5 100 19.9061 0 49 154 
138.505 100 19.9059 0 49 154 
138.51 100 19.9056 0 49 154 
138.515 100 19.9054 0 49 154 
138.52 100 19.9052 0 49 154 
138.525 100 19.905 0 49 154 
138.53 100 19.9049 0 49 154 
138.535 100 19.9047 0 49 154 
138.54 100 19.9046 0 49 154 
